,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-16.89,15.4,-0.7,1.0,1.99,10.51,69.53,23.28,True
1521,-16.81,15.47,-0.7,1.0,1.98,10.56,69.32,23.18,True
1522,-15.55,16.71,-0.58,1.0,1.84,11.44,65.76,21.54,True
1523,-29.84,2.65,-1.94,1.0,3.43,1.46,106.14,40.14,True
1524,-25.34,7.07,-1.51,1.0,2.93,4.6,93.43,34.29,True
1525,-18.96,13.36,-0.9,1.0,2.22,9.06,75.39,25.98,True
1526,-15.61,16.66,-0.58,1.0,1.85,11.4,65.92,21.61,True
1527,-15.25,17.01,-0.55,1.0,1.81,11.65,64.92,21.15,True
1528,-22.17,10.2,-1.21,1.0,2.57,6.82,84.46,30.16,True
1529,-19.99,12.35,-1.0,1.0,2.33,8.34,78.3,27.32,True
1530,-23.13,9.26,-1.3,1.0,2.68,6.15,87.17,31.4,True
1531,-22.5,9.87,-1.24,1.0,2.61,6.59,85.4,30.59,True
1532,-15.36,16.9,-0.56,1.0,1.82,11.57,65.23,21.3,True
1533,-26.86,5.58,-1.65,1.0,3.1,3.54,97.72,36.26,True
1534,-19.34,12.98,-0.94,1.0,2.26,8.79,76.48,26.48,True
1535,-26.46,5.98,-1.62,1.0,3.05,3.82,96.58,35.74,True
1536,-23.72,8.67,-1.35,1.0,2.75,5.73,88.85,32.18,True
1537,-29.99,2.5,-1.95,1.0,3.44,1.36,106.55,40.33,True
1538,-15.83,16.44,-0.6,1.0,1.87,11.25,66.55,21.9,True
1539,-27.04,5.41,-1.67,1.0,3.12,3.42,98.22,36.49,True
1540,-17.66,14.63,-0.78,1.0,2.07,9.97,71.73,24.29,True
1541,-28.44,4.03,-1.8,1.0,3.27,2.44,102.18,38.32,True
1542,-18.9,13.42,-0.89,1.0,2.21,9.1,75.21,25.9,True
1543,-23.35,9.03,-1.32,1.0,2.71,5.99,87.81,31.7,True
1544,-17.23,15.06,-0.74,1.0,2.03,10.27,70.5,23.72,True
1545,-23.73,8.66,-1.36,1.0,2.75,5.73,88.88,32.19,True
1546,-25.98,6.44,-1.57,1.0,3.0,4.15,95.24,35.12,True
1547,-16.35,15.92,-0.65,1.0,1.93,10.88,68.03,22.58,True
1548,-22.24,10.13,-1.21,1.0,2.58,6.77,84.67,30.25,True
1549,-28.49,3.98,-1.81,1.0,3.28,2.4,102.32,38.38,True
1550,-22.22,10.15,-1.21,1.0,2.58,6.79,84.59,30.22,True
1551,-29.77,2.72,-1.93,1.0,3.42,1.51,105.93,40.05,True
1552,-16.26,16.02,-0.64,1.0,1.92,10.95,67.76,22.46,True
1553,-23.74,8.65,-1.36,1.0,2.75,5.72,88.91,32.21,True
1554,-29.09,3.38,-1.87,1.0,3.34,1.98,104.03,39.17,True
1555,-21.83,10.53,-1.17,1.0,2.54,7.05,83.51,29.72,True
1556,-16.61,15.67,-0.68,1.0,1.96,10.7,68.75,22.92,True
1557,-25.17,7.24,-1.49,1.0,2.91,4.72,92.95,34.07,True
1558,-25.19,7.23,-1.49,1.0,2.91,4.71,92.99,34.08,True
1559,-23.13,9.26,-1.3,1.0,2.68,6.15,87.16,31.4,True
1560,-30.36,2.14,-1.99,1.0,3.48,1.1,107.59,40.81,True
1561,-26.74,5.7,-1.64,1.0,3.08,3.63,97.37,36.1,True
1562,-29.41,3.07,-1.9,1.0,3.38,1.76,104.92,39.58,True
1563,-21.25,11.1,-1.12,1.0,2.47,7.46,81.87,28.96,True
1564,-27.15,5.29,-1.68,1.0,3.13,3.34,98.55,36.64,True
1565,-24.86,7.55,-1.46,1.0,2.87,4.94,92.07,33.66,True
1566,-16.93,15.35,-0.71,1.0,1.99,10.48,69.66,23.34,True
1567,-18.41,13.9,-0.85,1.0,2.16,9.44,73.84,25.26,True
1568,-22.11,10.26,-1.2,1.0,2.57,6.86,84.29,30.08,True
1569,-30.09,2.41,-1.96,1.0,3.45,1.29,106.83,40.46,True
1570,-16.35,15.93,-0.65,1.0,1.93,10.88,68.02,22.58,True
1571,-21.44,10.91,-1.14,1.0,2.49,7.33,82.41,29.21,True
1572,-20.02,12.31,-1.0,1.0,2.34,8.32,78.4,27.36,True
1573,-27.5,4.96,-1.71,1.0,3.17,3.1,99.51,37.09,True
1574,-26.7,5.74,-1.64,1.0,3.08,3.65,97.26,36.05,True
1575,-27.48,4.97,-1.71,1.0,3.16,3.11,99.47,37.07,True
1576,-22.7,9.68,-1.26,1.0,2.63,6.45,85.96,30.85,True
1577,-18.12,14.18,-0.82,1.0,2.12,9.64,73.03,24.89,True
1578,-15.86,16.41,-0.61,1.0,1.87,11.23,66.63,21.94,True
1579,-16.57,15.71,-0.67,1.0,1.95,10.73,68.65,22.87,True
1580,-23.51,8.88,-1.33,1.0,2.72,5.88,88.24,31.9,True
1581,-17.28,15.01,-0.74,1.0,2.03,10.24,70.64,23.79,True
1582,-25.9,6.52,-1.56,1.0,2.99,4.21,95.02,35.02,True
1583,-23.18,9.21,-1.3,1.0,2.69,6.12,87.31,31.47,True
1584,-26.52,5.91,-1.62,1.0,3.06,3.78,96.77,35.83,True
1585,-28.14,4.32,-1.78,1.0,3.24,2.65,101.33,37.93,True
1586,-28.93,3.55,-1.85,1.0,3.33,2.1,103.56,38.95,True
1587,-29.94,2.55,-1.95,1.0,3.44,1.39,106.42,40.27,True
1588,-26.32,6.11,-1.6,1.0,3.04,3.92,96.19,35.56,True
1589,-29.25,3.23,-1.88,1.0,3.36,1.87,104.48,39.38,True
1590,-19.81,12.52,-0.98,1.0,2.31,8.47,77.79,27.09,True
1591,-25.04,7.38,-1.48,1.0,2.89,4.82,92.56,33.89,True
1592,-26.97,5.47,-1.66,1.0,3.11,3.47,98.03,36.41,True
1593,-29.86,2.63,-1.94,1.0,3.43,1.45,106.2,40.17,True
1594,-27.12,5.33,-1.68,1.0,3.12,3.36,98.45,36.6,True
1595,-19.97,12.37,-1.0,1.0,2.33,8.36,78.23,27.29,True
1596,-23.0,9.38,-1.29,1.0,2.67,6.24,86.81,31.24,True
1597,-30.24,2.26,-1.98,1.0,3.47,1.18,107.26,40.66,True
1598,-18.69,13.63,-0.87,1.0,2.19,9.25,74.62,25.62,True
1599,-20.34,12.0,-1.03,1.0,2.37,8.1,79.29,27.77,True
1600,-20.05,12.28,-1.0,1.0,2.34,8.3,78.48,27.4,True
1601,-29.55,2.94,-1.91,1.0,3.39,1.67,105.3,39.76,True
1602,-15.79,16.48,-0.6,1.0,1.87,11.28,66.43,21.85,True
1603,-18.11,14.2,-0.82,1.0,2.12,9.66,72.99,24.87,True
1604,-21.78,10.58,-1.17,1.0,2.53,7.09,83.35,29.65,True
1605,-26.8,5.64,-1.65,1.0,3.09,3.58,97.56,36.19,True
1606,-17.51,14.79,-0.76,1.0,2.06,10.07,71.29,24.09,True
1607,-19.27,13.05,-0.93,1.0,2.25,8.84,76.28,26.39,True
1608,-23.82,8.58,-1.36,1.0,2.76,5.67,89.12,32.3,True
1609,-17.59,14.7,-0.77,1.0,2.07,10.02,71.53,24.2,True
1610,-25.8,6.63,-1.55,1.0,2.98,4.29,94.71,34.88,True
1611,-16.58,15.7,-0.67,1.0,1.95,10.72,68.68,22.89,True
1612,-20.37,11.97,-1.03,1.0,2.37,8.08,79.37,27.81,True
1613,-25.04,7.37,-1.48,1.0,2.89,4.81,92.57,33.89,True
1614,-15.89,16.38,-0.61,1.0,1.88,11.21,66.71,21.98,True
1615,-23.26,9.12,-1.31,1.0,2.7,6.05,87.55,31.58,True
1616,-30.07,2.43,-1.96,1.0,3.45,1.3,106.78,40.44,True
1617,-23.42,8.97,-1.33,1.0,2.71,5.94,88.0,31.79,True
1618,-26.22,6.21,-1.59,1.0,3.02,3.99,95.92,35.43,True
1619,-27.6,4.86,-1.72,1.0,3.18,3.03,99.8,37.22,True
1620,-28.41,4.06,-1.8,1.0,3.27,2.46,102.09,38.28,True
1621,-28.79,3.68,-1.84,1.0,3.31,2.19,103.18,38.78,True
1622,-18.49,13.82,-0.86,1.0,2.17,9.39,74.05,25.36,True
1623,-27.65,4.81,-1.73,1.0,3.18,2.99,99.94,37.29,True
1624,-30.25,2.24,-1.98,1.0,3.47,1.17,107.31,40.68,True
1625,-20.89,11.45,-1.09,1.0,2.43,7.71,80.86,28.5,True
1626,-26.48,5.96,-1.62,1.0,3.05,3.81,96.63,35.76,True
1627,-27.29,5.15,-1.69,1.0,3.14,3.24,98.94,36.83,True
1628,-27.84,4.62,-1.75,1.0,3.2,2.86,100.49,37.54,True
1629,-20.66,11.68,-1.06,1.0,2.41,7.87,80.21,28.2,True
1630,-22.24,10.13,-1.21,1.0,2.58,6.77,84.66,30.25,True
1631,-29.61,2.87,-1.92,1.0,3.4,1.62,105.49,39.84,True
1632,-21.66,10.7,-1.16,1.0,2.52,7.17,83.02,29.49,True
1633,-22.51,9.86,-1.24,1.0,2.61,6.58,85.42,30.6,True
1634,-20.88,11.47,-1.08,1.0,2.43,7.72,80.82,28.48,True
1635,-17.68,14.61,-0.78,1.0,2.08,9.95,71.79,24.32,True
1636,-18.79,13.52,-0.88,1.0,2.2,9.18,74.91,25.76,True
1637,-22.26,10.11,-1.22,1.0,2.58,6.75,84.72,30.28,True
1638,-17.91,14.39,-0.8,1.0,2.1,9.8,72.41,24.61,True
1639,-23.51,8.87,-1.33,1.0,2.72,5.88,88.26,31.91,True
1640,-14.81,17.44,-0.51,1.0,1.76,11.95,63.68,20.58,True
1641,-26.93,5.51,-1.66,1.0,3.1,3.49,97.92,36.36,True
1642,-19.7,12.63,-0.97,1.0,2.3,8.54,77.5,26.95,True
1643,-18.44,13.87,-0.85,1.0,2.16,9.42,73.92,25.3,True
1644,-29.28,3.2,-1.88,1.0,3.36,1.85,104.56,39.42,True
1645,-22.94,9.44,-1.28,1.0,2.66,6.28,86.64,31.16,True
1646,-24.84,7.57,-1.46,1.0,2.87,4.95,92.02,33.64,True
1647,-17.1,15.19,-0.72,1.0,2.01,10.36,70.14,23.56,True
1648,-15.03,17.22,-0.53,1.0,1.78,11.8,64.3,20.87,True
1649,-25.82,6.6,-1.55,1.0,2.98,4.27,94.78,34.91,True
1650,-27.23,5.22,-1.69,1.0,3.14,3.28,98.76,36.74,True
1651,-15.67,16.59,-0.59,1.0,1.85,11.35,66.11,21.7,True
1652,-29.27,3.21,-1.88,1.0,3.36,1.86,104.54,39.41,True
1653,-22.41,9.96,-1.23,1.0,2.6,6.65,85.15,30.47,True
1654,-24.06,8.34,-1.39,1.0,2.78,5.5,89.8,32.61,True
1655,-23.69,8.7,-1.35,1.0,2.74,5.76,88.75,32.13,True
1656,-23.97,8.43,-1.38,1.0,2.77,5.56,89.55,32.5,True
1657,-30.26,2.23,-1.98,1.0,3.47,1.16,107.34,40.69,True
1658,-16.31,15.97,-0.65,1.0,1.92,10.91,67.9,22.53,True
1659,-19.63,12.7,-0.96,1.0,2.29,8.59,77.29,26.85,True
1660,-17.02,15.26,-0.72,1.0,2.0,10.41,69.92,23.46,True
1661,-26.75,5.69,-1.64,1.0,3.08,3.62,97.41,36.12,True
1662,-25.52,6.9,-1.53,1.0,2.95,4.48,93.93,34.52,True
1663,-23.41,8.98,-1.32,1.0,2.71,5.95,87.97,31.77,True
1664,-28.23,4.23,-1.78,1.0,3.25,2.58,101.6,38.05,True
1665,-16.75,15.53,-0.69,1.0,1.97,10.6,69.15,23.1,True
1666,-19.44,12.89,-0.95,1.0,2.27,8.73,76.74,26.6,True
1667,-26.11,6.32,-1.58,1.0,3.01,4.07,95.59,35.28,True
1668,-26.55,5.89,-1.62,1.0,3.06,3.76,96.84,35.86,True
1669,-20.06,12.27,-1.01,1.0,2.34,8.29,78.5,27.41,True
1670,-28.47,4.0,-1.81,1.0,3.27,2.42,102.26,38.36,True
1671,-30.05,2.45,-1.96,1.0,3.45,1.32,106.71,40.41,True
1672,-23.63,8.76,-1.35,1.0,2.74,5.8,88.58,32.06,True
1673,-30.05,2.44,-1.96,1.0,3.45,1.31,106.73,40.41,True
1674,-28.66,3.81,-1.82,1.0,3.3,2.29,102.8,38.6,True
1675,-26.57,5.87,-1.63,1.0,3.06,3.74,96.9,35.88,True
1676,-22.1,10.27,-1.2,1.0,2.57,6.87,84.26,30.07,True
1677,-17.86,14.44,-0.8,1.0,2.1,9.83,72.28,24.55,True
1678,-30.28,2.21,-1.98,1.0,3.48,1.15,107.39,40.72,True
1679,-20.59,11.75,-1.06,1.0,2.4,7.92,80.0,28.1,True
1680,-17.36,14.93,-0.75,1.0,2.04,10.18,70.87,23.9,True
1681,-28.99,3.49,-1.86,1.0,3.33,2.05,103.73,39.03,True
1682,-17.21,15.08,-0.73,1.0,2.02,10.28,70.44,23.7,True
1683,-16.48,15.8,-0.66,1.0,1.94,10.79,68.39,22.75,True
1684,-24.1,8.3,-1.39,1.0,2.79,5.47,89.91,32.67,True
1685,-27.72,4.74,-1.74,1.0,3.19,2.94,100.14,37.38,True
1686,-20.19,12.14,-1.02,1.0,2.35,8.2,78.88,27.59,True
1687,-22.34,10.03,-1.22,1.0,2.59,6.7,84.94,30.38,True
1688,-27.38,5.07,-1.7,1.0,3.15,3.18,99.18,36.94,True
1689,-24.35,8.05,-1.41,1.0,2.82,5.29,90.63,33.0,True
1690,-19.11,13.21,-0.92,1.0,2.23,8.95,75.83,26.18,True
1691,-30.31,2.18,-1.98,1.0,3.48,1.13,107.47,40.76,True
1692,-26.74,5.7,-1.64,1.0,3.08,3.63,97.37,36.1,True
1693,-27.3,5.15,-1.69,1.0,3.14,3.24,98.95,36.83,True
1694,-20.82,11.53,-1.08,1.0,2.42,7.76,80.64,28.4,True
1695,-15.92,16.35,-0.61,1.0,1.88,11.18,66.8,22.02,True
1696,-20.93,11.42,-1.09,1.0,2.44,7.69,80.95,28.54,True
1697,-22.64,9.74,-1.25,1.0,2.63,6.49,85.79,30.77,True
1698,-24.04,8.36,-1.38,1.0,2.78,5.51,89.74,32.59,True
1699,-16.07,16.2,-0.63,1.0,1.9,11.08,67.24,22.22,True
1700,-26.72,5.72,-1.64,1.0,3.08,3.64,97.33,36.08,True
1701,-16.21,16.07,-0.64,1.0,1.91,10.98,67.61,22.4,True
1702,-16.13,16.14,-0.63,1.0,1.9,11.04,67.39,22.29,True
1703,-30.34,2.16,-1.98,1.0,3.48,1.11,107.55,40.79,True
1704,-16.19,16.08,-0.64,1.0,1.91,10.99,67.58,22.38,True
1705,-29.9,2.59,-1.94,1.0,3.43,1.42,106.32,40.22,True
1706,-28.62,3.85,-1.82,1.0,3.29,2.32,102.68,38.55,True
1707,-23.31,9.07,-1.32,1.0,2.7,6.02,87.7,31.65,True
1708,-15.01,17.24,-0.52,1.0,1.78,11.82,64.23,20.84,True
1709,-19.12,13.2,-0.92,1.0,2.24,8.95,75.84,26.18,True
1710,-23.78,8.61,-1.36,1.0,2.75,5.69,89.02,32.26,True
1711,-21.86,10.5,-1.18,1.0,2.54,7.04,83.58,29.75,True
1712,-27.46,4.99,-1.71,1.0,3.16,3.12,99.42,37.05,True
1713,-27.93,4.53,-1.76,1.0,3.21,2.79,100.75,37.66,True
1714,-15.38,16.88,-0.56,1.0,1.82,11.56,65.28,21.32,True
1715,-26.5,5.94,-1.62,1.0,3.06,3.79,96.7,35.79,True
1716,-25.18,7.24,-1.49,1.0,2.91,4.72,92.97,34.08,True
1717,-17.27,15.02,-0.74,1.0,2.03,10.24,70.62,23.78,True
1718,-15.88,16.39,-0.61,1.0,1.88,11.21,66.68,21.97,True
1719,-22.41,9.97,-1.23,1.0,2.6,6.65,85.13,30.46,True
1720,-26.14,6.29,-1.58,1.0,3.02,4.05,95.67,35.32,True
1721,-29.41,3.07,-1.9,1.0,3.38,1.76,104.93,39.59,True
1722,-21.31,11.04,-1.13,1.0,2.48,7.42,82.04,29.04,True
1723,-20.54,11.8,-1.05,1.0,2.39,7.96,79.85,28.03,True
1724,-23.28,9.11,-1.31,1.0,2.7,6.04,87.6,31.6,True
1725,-16.87,15.42,-0.7,1.0,1.99,10.52,69.48,23.26,True
1726,-16.55,15.73,-0.67,1.0,1.95,10.74,68.58,22.84,True
1727,-21.04,11.31,-1.1,1.0,2.45,7.61,81.27,28.68,True
1728,-24.55,7.86,-1.43,1.0,2.84,5.16,91.18,33.25,True
1729,-24.49,7.91,-1.43,1.0,2.83,5.2,91.03,33.18,True
1730,-28.69,3.78,-1.83,1.0,3.3,2.26,102.89,38.65,True
1731,-18.81,13.5,-0.89,1.0,2.2,9.16,74.98,25.79,True
1732,-18.17,14.13,-0.83,1.0,2.13,9.61,73.17,24.95,True
1733,-28.87,3.6,-1.85,1.0,3.32,2.14,103.4,38.88,True
1734,-17.06,15.22,-0.72,1.0,2.01,10.39,70.03,23.51,True
1735,-22.78,9.59,-1.27,1.0,2.64,6.39,86.2,30.96,True
1736,-27.33,5.12,-1.7,1.0,3.15,3.21,99.05,36.88,True
1737,-22.22,10.15,-1.21,1.0,2.58,6.78,84.6,30.22,True
1738,-19.76,12.57,-0.98,1.0,2.31,8.5,77.65,27.02,True
1739,-27.8,4.66,-1.74,1.0,3.2,2.89,100.36,37.48,True
1740,-19.54,12.79,-0.96,1.0,2.28,8.66,77.03,26.73,True
1741,-25.17,7.24,-1.49,1.0,2.91,4.72,92.95,34.07,True
1742,-24.91,7.5,-1.47,1.0,2.88,4.9,92.21,33.73,True
1743,-29.94,2.55,-1.95,1.0,3.44,1.39,106.43,40.28,True
1744,-19.37,12.95,-0.94,1.0,2.26,8.77,76.55,26.51,True
1745,-19.17,13.15,-0.92,1.0,2.24,8.91,75.99,26.25,True
1746,-15.43,16.83,-0.56,1.0,1.83,11.53,65.41,21.38,True
1747,-27.94,4.52,-1.76,1.0,3.22,2.79,100.77,37.67,True
1748,-25.87,6.55,-1.56,1.0,2.99,4.23,94.93,34.98,True
1749,-19.49,12.84,-0.95,1.0,2.28,8.69,76.88,26.66,True
1750,-27.5,4.95,-1.71,1.0,3.17,3.09,99.54,37.1,True
1751,-23.19,9.19,-1.3,1.0,2.69,6.1,87.35,31.49,True
1752,-16.27,16.01,-0.64,1.0,1.92,10.94,67.78,22.47,True
1753,-28.45,4.02,-1.8,1.0,3.27,2.44,102.19,38.33,True
1754,-23.13,9.25,-1.3,1.0,2.68,6.15,87.18,31.41,True
1755,-26.76,5.68,-1.64,1.0,3.08,3.61,97.45,36.14,True
1756,-26.56,5.88,-1.62,1.0,3.06,3.75,96.87,35.87,True
1757,-15.48,16.78,-0.57,1.0,1.83,11.49,65.57,21.45,True
1758,-26.79,5.65,-1.65,1.0,3.09,3.59,97.52,36.17,True
1759,-17.81,14.49,-0.79,1.0,2.09,9.87,72.13,24.48,True
1760,-16.66,15.62,-0.68,1.0,1.96,10.67,68.9,22.99,True
1761,-26.49,5.94,-1.62,1.0,3.05,3.8,96.68,35.78,True
1762,-15.3,16.96,-0.55,1.0,1.81,11.62,65.04,21.21,True
1763,-23.66,8.73,-1.35,1.0,2.74,5.78,88.67,32.09,True
1764,-27.29,5.16,-1.69,1.0,3.14,3.24,98.94,36.82,True
1765,-29.08,3.4,-1.86,1.0,3.34,1.99,103.98,39.15,True
1766,-17.63,14.67,-0.77,1.0,2.07,9.99,71.64,24.25,True
1767,-26.86,5.58,-1.65,1.0,3.1,3.54,97.71,36.26,True
1768,-14.83,17.42,-0.51,1.0,1.76,11.95,63.72,20.6,True
1769,-19.04,13.28,-0.91,1.0,2.23,9.01,75.61,26.08,True
1770,-28.46,4.01,-1.81,1.0,3.27,2.42,102.24,38.35,True
1771,-25.33,7.09,-1.51,1.0,2.93,4.61,93.39,34.27,True
1772,-24.59,7.82,-1.44,1.0,2.84,5.13,91.29,33.3,True
1773,-19.54,12.78,-0.96,1.0,2.28,8.65,77.04,26.74,True
1774,-27.67,4.78,-1.73,1.0,3.19,2.98,100.01,37.32,True
1775,-28.32,4.15,-1.79,1.0,3.26,2.52,101.84,38.16,True
1776,-16.7,15.59,-0.69,1.0,1.97,10.64,69.0,23.03,True
1777,-24.24,8.16,-1.4,1.0,2.8,5.37,90.32,32.86,True
1778,-28.07,4.4,-1.77,1.0,3.23,2.7,101.12,37.83,True
1779,-23.98,8.42,-1.38,1.0,2.78,5.56,89.57,32.51,True
1780,-24.98,7.43,-1.47,1.0,2.89,4.86,92.4,33.81,True
1781,-24.49,7.92,-1.43,1.0,2.83,5.2,91.01,33.17,True
1782,-24.69,7.71,-1.45,1.0,2.85,5.06,91.59,33.44,True
1783,-16.59,15.69,-0.68,1.0,1.95,10.71,68.71,22.9,True
1784,-26.07,6.36,-1.58,1.0,3.01,4.09,95.48,35.23,True
1785,-21.02,11.33,-1.1,1.0,2.45,7.62,81.23,28.67,True
1786,-14.93,17.32,-0.52,1.0,1.77,11.87,64.02,20.74,True
1787,-18.53,13.78,-0.86,1.0,2.17,9.36,74.18,25.42,True
1788,-25.21,7.2,-1.5,1.0,2.91,4.69,93.06,34.12,True
1789,-21.38,10.97,-1.13,1.0,2.49,7.37,82.24,29.14,True
1790,-25.66,6.76,-1.54,1.0,2.96,4.38,94.33,34.7,True
1791,-14.91,17.34,-0.52,1.0,1.77,11.89,63.96,20.71,True
1792,-20.07,12.27,-1.01,1.0,2.34,8.29,78.52,27.42,True
1793,-16.18,16.09,-0.64,1.0,1.91,11.0,67.54,22.36,True
1794,-29.79,2.7,-1.93,1.0,3.42,1.5,105.98,40.07,True
1795,-15.33,16.93,-0.56,1.0,1.81,11.6,65.13,21.25,True
1796,-26.44,5.99,-1.61,1.0,3.05,3.83,96.54,35.72,True
1797,-16.53,15.75,-0.67,1.0,1.95,10.75,68.54,22.82,True
1798,-25.76,6.66,-1.55,1.0,2.97,4.31,94.61,34.83,True
1799,-17.16,15.13,-0.73,1.0,2.02,10.32,70.31,23.64,True
1800,-25.1,7.31,-1.49,1.0,2.9,4.77,92.75,33.98,True
1801,-20.26,12.07,-1.03,1.0,2.36,8.15,79.08,27.68,True
1802,-22.52,9.85,-1.24,1.0,2.61,6.57,85.45,30.61,True
1803,-17.01,15.27,-0.72,1.0,2.0,10.42,69.9,23.45,True
1804,-28.67,3.8,-1.83,1.0,3.3,2.28,102.82,38.61,True
1805,-20.95,11.4,-1.09,1.0,2.44,7.67,81.01,28.57,True
1806,-16.72,15.56,-0.69,1.0,1.97,10.63,69.06,23.06,True
1807,-28.86,3.62,-1.84,1.0,3.32,2.15,103.35,38.86,True
1808,-15.99,16.28,-0.62,1.0,1.89,11.14,67.0,22.11,True
1809,-22.05,10.32,-1.19,1.0,2.56,6.9,84.11,30.0,True
1810,-27.3,5.15,-1.7,1.0,3.14,3.23,98.97,36.84,True
1811,-21.39,10.96,-1.13,1.0,2.49,7.36,82.27,29.15,True
1812,-20.32,12.02,-1.03,1.0,2.37,8.11,79.23,27.75,True
1813,-28.73,3.74,-1.83,1.0,3.3,2.23,103.01,38.7,True
1814,-20.21,12.12,-1.02,1.0,2.36,8.18,78.94,27.61,True
1815,-19.5,12.82,-0.95,1.0,2.28,8.68,76.93,26.69,True
1816,-17.71,14.59,-0.78,1.0,2.08,9.93,71.86,24.35,True
1817,-21.3,11.06,-1.12,1.0,2.48,7.43,82.0,29.02,True
1818,-23.53,8.86,-1.34,1.0,2.73,5.87,88.3,31.92,True
1819,-24.09,8.31,-1.39,1.0,2.79,5.48,89.89,32.66,True
1820,-25.42,7.0,-1.52,1.0,2.94,4.55,93.65,34.39,True
1821,-22.69,9.68,-1.26,1.0,2.63,6.45,85.94,30.84,True
1822,-23.61,8.79,-1.34,1.0,2.73,5.82,88.52,32.03,True
1823,-18.48,13.83,-0.85,1.0,2.16,9.4,74.03,25.35,True
1824,-28.26,4.2,-1.79,1.0,3.25,2.56,101.67,38.09,True
1825,-16.99,15.3,-0.71,1.0,2.0,10.44,69.82,23.41,True
1826,-26.35,6.08,-1.61,1.0,3.04,3.9,96.28,35.6,True
1827,-21.19,11.17,-1.11,1.0,2.47,7.51,81.68,28.88,True
1828,-17.01,15.28,-0.71,1.0,2.0,10.42,69.87,23.44,True
1829,-19.68,12.65,-0.97,1.0,2.3,8.56,77.43,26.92,True
1830,-22.3,10.07,-1.22,1.0,2.59,6.72,84.84,30.33,True
1831,-26.78,5.66,-1.65,1.0,3.09,3.6,97.5,36.16,True
1832,-26.58,5.86,-1.63,1.0,3.06,3.74,96.92,35.9,True
1833,-22.89,9.49,-1.28,1.0,2.65,6.32,86.49,31.09,True
1834,-26.2,6.23,-1.59,1.0,3.02,4.0,95.86,35.41,True
1835,-14.77,17.48,-0.5,1.0,1.75,11.99,63.55,20.52,True
1836,-15.88,16.39,-0.61,1.0,1.88,11.21,66.69,21.97,True
1837,-18.85,13.46,-0.89,1.0,2.21,9.14,75.09,25.84,True
1838,-22.18,10.19,-1.21,1.0,2.58,6.81,84.48,30.17,True
1839,-15.87,16.39,-0.61,1.0,1.87,11.22,66.67,21.96,True
1840,-28.97,3.51,-1.85,1.0,3.33,2.07,103.67,39.0,True
1841,-25.52,6.9,-1.53,1.0,2.95,4.48,93.94,34.52,True
1842,-22.07,10.3,-1.2,1.0,2.56,6.89,84.18,30.03,True
1843,-22.63,9.74,-1.25,1.0,2.63,6.5,85.77,30.76,True
1844,-15.65,16.61,-0.59,1.0,1.85,11.37,66.05,21.68,True
1845,-28.24,4.23,-1.78,1.0,3.25,2.58,101.6,38.05,True
1846,-29.33,3.16,-1.89,1.0,3.37,1.82,104.68,39.47,True
1847,-23.15,9.24,-1.3,1.0,2.68,6.14,87.23,31.43,True
1848,-27.8,4.66,-1.74,1.0,3.2,2.89,100.37,37.48,True
1849,-30.37,2.12,-1.99,1.0,3.49,1.09,107.64,40.83,True
1850,-18.63,13.68,-0.87,1.0,2.18,9.29,74.47,25.56,True
1851,-24.25,8.15,-1.4,1.0,2.81,5.36,90.34,32.87,True
1852,-20.8,11.55,-1.08,1.0,2.42,7.78,80.58,28.37,True
1853,-24.64,7.77,-1.44,1.0,2.85,5.09,91.44,33.37,True
1854,-21.37,10.99,-1.13,1.0,2.49,7.38,82.19,29.11,True
1855,-27.82,4.64,-1.74,1.0,3.2,2.87,100.43,37.51,True
1856,-16.55,15.73,-0.67,1.0,1.95,10.75,68.57,22.84,True
1857,-22.54,9.84,-1.24,1.0,2.62,6.56,85.5,30.64,True
1858,-27.69,4.77,-1.73,1.0,3.19,2.96,100.05,37.34,True
1859,-16.02,16.25,-0.62,1.0,1.89,11.12,67.08,22.15,True
1860,-28.57,3.9,-1.82,1.0,3.29,2.35,102.55,38.49,True
1861,-20.29,12.05,-1.03,1.0,2.37,8.13,79.15,27.71,True
1862,-27.34,5.11,-1.7,1.0,3.15,3.21,99.06,36.88,True
1863,-25.44,6.98,-1.52,1.0,2.94,4.54,93.69,34.41,True
1864,-21.51,10.84,-1.14,1.0,2.5,7.28,82.61,29.31,True
1865,-24.55,7.85,-1.43,1.0,2.84,5.15,91.2,33.26,True
1866,-19.7,12.63,-0.97,1.0,2.3,8.54,77.49,26.95,True
1867,-30.34,2.16,-1.98,1.0,3.48,1.11,107.55,40.79,True
1868,-23.87,8.53,-1.37,1.0,2.76,5.63,89.26,32.37,True
1869,-27.02,5.42,-1.67,1.0,3.11,3.43,98.17,36.47,True
1870,-22.67,9.71,-1.25,1.0,2.63,6.47,85.87,30.81,True
1871,-16.73,15.55,-0.69,1.0,1.97,10.62,69.08,23.07,True
1872,-21.35,11.0,-1.13,1.0,2.48,7.39,82.15,29.09,True
1873,-22.3,10.07,-1.22,1.0,2.59,6.73,84.82,30.32,True
1874,-22.58,9.79,-1.25,1.0,2.62,6.53,85.62,30.69,True
1875,-19.32,13.0,-0.94,1.0,2.26,8.81,76.41,26.45,True
1876,-26.27,6.16,-1.6,1.0,3.03,3.95,96.05,35.5,True
1877,-29.96,2.53,-1.95,1.0,3.44,1.37,106.49,40.3,True
