,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,-35.9,466.73,4.01,2.08,16.89,-1.81,599.2,-72.24,False
1503,-30.47,478.73,3.82,2.19,15.56,-1.6,602.23,-62.94,False
1504,-15.74,511.25,3.31,2.48,11.97,-1.02,610.43,-37.75,False
1505,-31.73,475.95,3.87,2.16,15.87,-1.65,601.53,-65.1,False
1506,-34.85,469.04,3.98,2.1,16.63,-1.77,599.78,-70.45,False
1507,-27.7,484.85,3.73,2.24,14.89,-1.49,603.77,-58.2,False
1508,-27.22,485.9,3.71,2.25,14.77,-1.47,604.04,-57.38,False
1509,-17.1,508.24,3.36,2.45,12.31,-1.08,609.67,-40.07,False
1510,-21.72,498.06,3.52,2.36,13.43,-1.26,607.1,-47.96,False
1511,-20.27,501.24,3.47,2.39,13.08,-1.2,607.91,-45.5,False
1512,-34.83,469.09,3.98,2.1,16.63,-1.77,599.8,-70.41,False
1513,-36.91,464.5,4.05,2.06,17.13,-1.85,598.64,-73.97,False
1514,-34.8,469.16,3.97,2.1,16.62,-1.77,599.82,-70.35,False
1515,-36.98,464.33,4.05,2.06,17.15,-1.85,598.6,-74.1,False
1516,-16.02,510.64,3.32,2.47,12.04,-1.03,610.28,-38.22,False
1517,-35.5,467.6,4.0,2.09,16.79,-1.8,599.42,-71.56,False
1518,-18.49,505.17,3.41,2.42,12.64,-1.13,608.9,-42.45,False
1519,-27.27,485.79,3.71,2.25,14.78,-1.47,604.01,-57.47,False
1520,-17.23,507.97,3.36,2.45,12.34,-1.08,609.61,-40.28,False
1521,-20.71,500.27,3.48,2.38,13.18,-1.22,607.66,-46.25,False
1522,-14.97,512.95,3.28,2.5,11.79,-0.99,610.86,-36.43,False
1523,-38.66,460.64,4.11,2.02,17.56,-1.92,597.67,-76.96,False
1524,-35.77,467.01,4.01,2.08,16.86,-1.81,599.27,-72.02,False
1525,-37.58,463.01,4.07,2.05,17.3,-1.88,598.26,-75.12,False
1526,-17.5,507.37,3.37,2.44,12.4,-1.09,609.45,-40.75,False
1527,-38.31,461.4,4.1,2.03,17.47,-1.91,597.86,-76.37,False
1528,-27.52,485.24,3.72,2.25,14.84,-1.48,603.87,-57.89,False
1529,-20.89,499.89,3.49,2.38,13.23,-1.22,607.57,-46.55,False
1530,-32.11,475.09,3.88,2.15,15.96,-1.66,601.31,-65.76,False
1531,-17.37,507.66,3.37,2.45,12.37,-1.09,609.53,-40.52,False
1532,-16.97,508.55,3.35,2.46,12.27,-1.07,609.75,-39.84,False
1533,-27.56,485.14,3.72,2.24,14.85,-1.49,603.85,-57.97,False
1534,-20.24,501.31,3.47,2.39,13.07,-1.2,607.92,-45.45,False
1535,-37.46,463.28,4.07,2.05,17.27,-1.87,598.33,-74.91,False
1536,-28.11,483.93,3.74,2.23,14.99,-1.51,603.54,-58.91,False
1537,-33.56,471.9,3.93,2.13,16.32,-1.72,600.51,-68.23,False
1538,-23.73,493.61,3.59,2.32,13.92,-1.34,605.98,-51.41,False
1539,-28.81,482.39,3.77,2.22,15.16,-1.53,603.15,-60.1,False
1540,-27.95,484.28,3.74,2.24,14.95,-1.5,603.63,-58.64,False
1541,-17.43,507.53,3.37,2.45,12.38,-1.09,609.5,-40.62,False
1542,-19.81,502.27,3.45,2.4,12.96,-1.18,608.17,-44.7,False
1543,-21.84,497.78,3.52,2.36,13.46,-1.26,607.03,-48.18,False
1544,-19.74,502.43,3.45,2.4,12.95,-1.18,608.21,-44.57,False
1545,-39.72,458.28,4.15,2.0,17.82,-1.96,597.07,-78.78,False
1546,-34.85,469.04,3.98,2.1,16.63,-1.77,599.78,-70.45,False
1547,-19.07,503.91,3.43,2.41,12.78,-1.15,608.58,-43.43,False
1548,-35.16,468.36,3.99,2.09,16.71,-1.78,599.61,-70.97,False
1549,-34.65,469.49,3.97,2.1,16.58,-1.76,599.9,-70.1,False
1550,-39.32,459.16,4.13,2.01,17.72,-1.95,597.29,-78.1,False
1551,-18.77,504.57,3.42,2.42,12.71,-1.14,608.75,-42.92,False
1552,-18.39,505.4,3.4,2.43,12.62,-1.13,608.96,-42.28,False
1553,-29.34,481.22,3.78,2.21,15.29,-1.56,602.86,-61.01,False
1554,-23.71,493.65,3.59,2.32,13.92,-1.34,605.99,-51.38,False
1555,-36.57,465.25,4.04,2.07,17.05,-1.84,598.83,-73.38,False
1556,-15.79,511.14,3.31,2.48,11.98,-1.03,610.41,-37.82,False
1557,-35.68,467.21,4.0,2.08,16.83,-1.8,599.32,-71.87,False
1558,-33.06,473.0,3.91,2.14,16.19,-1.7,600.78,-67.38,False
1559,-27.42,485.47,3.72,2.25,14.82,-1.48,603.93,-57.72,False
1560,-34.17,470.55,3.95,2.11,16.46,-1.74,600.17,-69.27,False
1561,-19.37,503.23,3.44,2.41,12.86,-1.17,608.41,-43.95,False
1562,-15.9,510.9,3.32,2.48,12.01,-1.03,610.34,-38.02,False
1563,-27.57,485.12,3.72,2.24,14.86,-1.49,603.84,-57.99,False
1564,-35.89,466.74,4.01,2.08,16.89,-1.81,599.2,-72.23,False
1565,-29.58,480.69,3.79,2.2,15.35,-1.56,602.72,-61.42,False
1566,-19.42,503.13,3.44,2.41,12.87,-1.17,608.38,-44.04,False
1567,-34.19,470.51,3.95,2.11,16.47,-1.75,600.16,-69.31,False
1568,-21.57,498.38,3.51,2.36,13.39,-1.25,607.19,-47.72,False
1569,-30.26,479.18,3.82,2.19,15.51,-1.59,602.34,-62.59,False
1570,-33.75,471.47,3.94,2.12,16.36,-1.73,600.4,-68.57,False
1571,-32.93,473.3,3.91,2.14,16.16,-1.7,600.86,-67.15,False
1572,-34.85,469.03,3.98,2.1,16.63,-1.77,599.78,-70.45,False
1573,-20.74,500.22,3.48,2.38,13.19,-1.22,607.65,-46.29,False
1574,-15.02,512.84,3.29,2.49,11.8,-1.0,610.83,-36.51,False
1575,-28.29,483.54,3.75,2.23,15.03,-1.51,603.44,-59.21,False
1576,-29.48,480.9,3.79,2.21,15.32,-1.56,602.78,-61.26,False
1577,-38.05,461.97,4.09,2.04,17.41,-1.9,598.0,-75.92,False
1578,-20.44,500.89,3.47,2.39,13.12,-1.21,607.82,-45.77,False
1579,-33.52,471.99,3.93,2.13,16.31,-1.72,600.53,-68.16,False
1580,-29.4,481.08,3.79,2.21,15.3,-1.56,602.82,-61.12,False
1581,-32.71,473.77,3.9,2.14,16.11,-1.69,600.98,-66.78,False
1582,-35.42,467.79,4.0,2.09,16.77,-1.79,599.47,-71.42,False
1583,-16.55,509.47,3.34,2.46,12.17,-1.05,609.98,-39.12,False
1584,-27.25,485.84,3.71,2.25,14.78,-1.47,604.02,-57.43,False
1585,-30.06,479.63,3.81,2.19,15.46,-1.58,602.46,-62.24,False
1586,-38.34,461.33,4.1,2.03,17.48,-1.91,597.84,-76.42,False
1587,-23.69,493.7,3.59,2.32,13.91,-1.33,606.01,-51.34,False
1588,-29.21,481.49,3.78,2.21,15.26,-1.55,602.93,-60.8,False
1589,-30.85,477.88,3.84,2.18,15.66,-1.61,602.01,-63.6,False
1590,-17.69,506.94,3.38,2.44,12.45,-1.1,609.35,-41.08,False
1591,-28.55,482.97,3.76,2.22,15.09,-1.52,603.3,-59.66,False
1592,-19.05,503.94,3.43,2.41,12.78,-1.15,608.59,-43.41,False
1593,-22.58,496.15,3.55,2.34,13.64,-1.29,606.62,-49.44,False
1594,-25.18,490.41,3.64,2.29,14.27,-1.39,605.18,-53.89,False
1595,-34.87,469.01,3.98,2.1,16.63,-1.77,599.78,-70.47,False
1596,-31.0,477.55,3.84,2.18,15.69,-1.62,601.93,-63.85,False
1597,-32.87,473.42,3.91,2.14,16.15,-1.69,600.89,-67.06,False
1598,-25.64,489.39,3.66,2.28,14.39,-1.41,604.92,-54.68,False
1599,-33.99,470.94,3.95,2.12,16.42,-1.74,600.27,-68.97,False
1600,-22.25,496.88,3.54,2.35,13.56,-1.28,606.81,-48.88,False
1601,-19.51,502.93,3.44,2.4,12.89,-1.17,608.33,-44.19,False
1602,-18.73,504.64,3.41,2.42,12.7,-1.14,608.77,-42.86,False
1603,-36.07,466.36,4.02,2.08,16.93,-1.82,599.11,-72.53,False
1604,-18.63,504.87,3.41,2.42,12.68,-1.14,608.82,-42.69,False
1605,-24.27,492.42,3.61,2.31,14.05,-1.36,605.68,-52.33,False
1606,-17.25,507.91,3.36,2.45,12.34,-1.08,609.59,-40.33,False
1607,-35.13,468.43,3.99,2.09,16.7,-1.78,599.63,-70.92,False
1608,-23.3,494.56,3.57,2.33,13.82,-1.32,606.22,-50.68,False
1609,-39.78,458.16,4.15,2.0,17.83,-1.96,597.04,-78.87,False
1610,-36.43,465.57,4.03,2.07,17.02,-1.83,598.91,-73.14,False
1611,-29.25,481.42,3.78,2.21,15.27,-1.55,602.91,-60.86,False
1612,-22.36,496.63,3.54,2.35,13.59,-1.28,606.74,-49.07,False
1613,-27.9,484.39,3.73,2.24,14.94,-1.5,603.66,-58.55,False
1614,-39.64,458.46,4.14,2.0,17.8,-1.96,597.12,-78.65,False
1615,-31.88,475.61,3.87,2.16,15.91,-1.65,601.44,-65.36,False
1616,-39.58,458.6,4.14,2.01,17.78,-1.96,597.15,-78.53,False
1617,-38.43,461.14,4.1,2.03,17.5,-1.91,597.79,-76.56,False
1618,-29.81,480.18,3.8,2.2,15.4,-1.57,602.6,-61.81,False
1619,-15.2,512.46,3.29,2.49,11.84,-1.0,610.74,-36.81,False
1620,-35.96,466.59,4.01,2.08,16.9,-1.81,599.17,-72.34,False
1621,-34.49,469.84,3.96,2.11,16.54,-1.76,599.99,-69.82,False
1622,-32.05,475.22,3.88,2.16,15.95,-1.66,601.34,-65.66,False
1623,-37.9,462.31,4.08,2.04,17.37,-1.89,598.09,-75.66,False
1624,-29.11,481.73,3.78,2.21,15.23,-1.55,602.99,-60.61,False
1625,-34.34,470.17,3.96,2.11,16.51,-1.75,600.07,-69.57,False
1626,-24.81,491.22,3.63,2.3,14.18,-1.38,605.38,-53.27,False
1627,-27.19,485.96,3.71,2.25,14.76,-1.47,604.05,-57.34,False
1628,-29.79,480.22,3.8,2.2,15.4,-1.57,602.6,-61.79,False
1629,-30.09,479.56,3.81,2.19,15.47,-1.58,602.44,-62.29,False
1630,-30.58,478.48,3.83,2.18,15.59,-1.6,602.17,-63.13,False
1631,-30.43,478.82,3.82,2.19,15.55,-1.6,602.25,-62.87,False
1632,-17.99,506.29,3.39,2.44,12.52,-1.11,609.18,-41.59,False
1633,-30.67,478.28,3.83,2.18,15.61,-1.61,602.12,-63.29,False
1634,-28.67,482.69,3.76,2.22,15.13,-1.53,603.23,-59.87,False
1635,-28.04,484.08,3.74,2.23,14.97,-1.5,603.58,-58.79,False
1636,-31.69,476.03,3.87,2.16,15.86,-1.65,601.55,-65.03,False
1637,-22.48,496.38,3.54,2.35,13.61,-1.29,606.68,-49.26,False
1638,-23.65,493.79,3.59,2.32,13.9,-1.33,606.03,-51.27,False
1639,-17.31,507.79,3.36,2.45,12.35,-1.08,609.56,-40.42,False
1640,-27.04,486.31,3.7,2.26,14.73,-1.47,604.14,-57.07,False
1641,-26.23,488.09,3.68,2.27,14.53,-1.43,604.59,-55.69,False
1642,-16.95,508.57,3.35,2.46,12.27,-1.07,609.76,-39.82,False
1643,-37.84,462.44,4.08,2.04,17.36,-1.89,598.12,-75.56,False
1644,-28.66,482.71,3.76,2.22,15.12,-1.53,603.23,-59.86,False
1645,-25.8,489.04,3.66,2.28,14.42,-1.42,604.83,-54.95,False
1646,-37.72,462.7,4.08,2.04,17.33,-1.88,598.19,-75.36,False
1647,-18.21,505.81,3.4,2.43,12.57,-1.12,609.06,-41.96,False
1648,-28.35,483.41,3.75,2.23,15.05,-1.52,603.41,-59.31,False
1649,-32.02,475.29,3.88,2.16,15.94,-1.66,601.36,-65.6,False
1650,-19.64,502.65,3.45,2.4,12.92,-1.18,608.26,-44.41,False
1651,-36.49,465.42,4.03,2.07,17.03,-1.84,598.87,-73.25,False
1652,-17.57,507.23,3.37,2.44,12.42,-1.09,609.42,-40.86,False
1653,-30.53,478.59,3.83,2.19,15.58,-1.6,602.19,-63.05,False
1654,-15.9,510.89,3.32,2.48,12.01,-1.03,610.34,-38.02,False
1655,-38.22,461.6,4.09,2.03,17.45,-1.9,597.91,-76.21,False
1656,-31.8,475.79,3.87,2.16,15.89,-1.65,601.49,-65.22,False
1657,-15.33,512.17,3.3,2.49,11.87,-1.01,610.66,-37.03,False
1658,-20.5,500.75,3.48,2.39,13.13,-1.21,607.78,-45.88,False
1659,-39.05,459.77,4.12,2.02,17.66,-1.94,597.45,-77.63,False
1660,-20.22,501.37,3.47,2.39,13.06,-1.2,607.94,-45.4,False
1661,-21.26,499.06,3.5,2.37,13.32,-1.24,607.36,-47.19,False
1662,-32.18,474.94,3.88,2.15,15.98,-1.67,601.27,-65.87,False
1663,-16.4,509.79,3.33,2.47,12.13,-1.05,610.07,-38.87,False
1664,-17.06,508.35,3.36,2.45,12.29,-1.07,609.7,-39.99,False
1665,-32.61,473.98,3.9,2.14,16.09,-1.68,601.03,-66.62,False
1666,-28.59,482.88,3.76,2.22,15.1,-1.53,603.28,-59.72,False
1667,-36.16,466.14,4.02,2.07,16.95,-1.82,599.05,-72.69,False
1668,-20.61,500.51,3.48,2.38,13.16,-1.21,607.72,-46.07,False
1669,-29.25,481.41,3.78,2.21,15.27,-1.55,602.9,-60.87,False
1670,-28.09,483.97,3.74,2.23,14.98,-1.51,603.55,-58.88,False
1671,-17.36,507.67,3.37,2.45,12.37,-1.09,609.53,-40.52,False
1672,-38.62,460.72,4.11,2.02,17.55,-1.92,597.69,-76.9,False
1673,-20.99,499.65,3.49,2.38,13.25,-1.23,607.51,-46.73,False
1674,-22.23,496.93,3.54,2.35,13.55,-1.28,606.82,-48.84,False
1675,-15.5,511.78,3.3,2.48,11.92,-1.01,610.57,-37.33,False
1676,-19.94,501.99,3.46,2.4,13.0,-1.19,608.1,-44.92,False
1677,-17.17,508.09,3.36,2.45,12.32,-1.08,609.64,-40.19,False
1678,-28.81,482.39,3.77,2.22,15.16,-1.53,603.15,-60.1,False
1679,-16.9,508.7,3.35,2.46,12.25,-1.07,609.79,-39.72,False
1680,-33.92,471.11,3.94,2.12,16.4,-1.73,600.31,-68.84,False
1681,-14.84,513.25,3.28,2.5,11.75,-0.99,610.94,-36.19,False
1682,-17.8,506.71,3.38,2.44,12.47,-1.1,609.29,-41.26,False
1683,-29.78,480.23,3.8,2.2,15.4,-1.57,602.61,-61.77,False
1684,-37.94,462.22,4.08,2.04,17.38,-1.89,598.06,-75.73,False
1685,-29.17,481.58,3.78,2.21,15.25,-1.55,602.95,-60.73,False
1686,-31.9,475.56,3.87,2.16,15.91,-1.66,601.43,-65.39,False
1687,-18.1,506.04,3.39,2.43,12.55,-1.12,609.12,-41.78,False
1688,-23.2,494.77,3.57,2.33,13.79,-1.32,606.28,-50.51,False
1689,-36.65,465.06,4.04,2.06,17.07,-1.84,598.78,-73.53,False
1690,-25.68,489.31,3.66,2.28,14.39,-1.41,604.9,-54.74,False
1691,-15.36,512.09,3.3,2.49,11.88,-1.01,610.65,-37.09,False
1692,-27.4,485.51,3.72,2.25,14.81,-1.48,603.94,-57.69,False
1693,-29.93,479.91,3.8,2.2,15.43,-1.58,602.53,-62.02,False
1694,-20.31,501.17,3.47,2.39,13.09,-1.2,607.89,-45.55,False
1695,-23.48,494.16,3.58,2.33,13.86,-1.33,606.12,-50.99,False
1696,-16.5,509.58,3.34,2.46,12.16,-1.05,610.01,-39.04,False
1697,-17.98,506.32,3.39,2.44,12.52,-1.11,609.19,-41.56,False
1698,-21.66,498.18,3.52,2.36,13.42,-1.25,607.13,-47.87,False
1699,-36.61,465.16,4.04,2.06,17.06,-1.84,598.81,-73.45,False
1700,-35.95,466.61,4.01,2.08,16.9,-1.81,599.17,-72.33,False
1701,-23.55,494.0,3.58,2.32,13.88,-1.33,606.08,-51.1,False
1702,-34.39,470.05,3.96,2.11,16.52,-1.75,600.04,-69.66,False
1703,-34.78,469.2,3.97,2.1,16.61,-1.77,599.83,-70.32,False
1704,-38.06,461.95,4.09,2.04,17.41,-1.9,598.0,-75.94,False
1705,-37.94,462.21,4.08,2.04,17.39,-1.89,598.06,-75.74,False
1706,-29.77,480.26,3.8,2.2,15.39,-1.57,602.62,-61.75,False
1707,-15.32,512.2,3.3,2.49,11.87,-1.01,610.67,-37.01,False
1708,-30.43,478.81,3.82,2.19,15.55,-1.6,602.25,-62.88,False
1709,-23.77,493.52,3.59,2.32,13.93,-1.34,605.96,-51.48,False
1710,-23.41,494.31,3.58,2.33,13.84,-1.32,606.16,-50.87,False
1711,-31.89,475.59,3.87,2.16,15.91,-1.66,601.44,-65.37,False
1712,-21.92,497.6,3.53,2.36,13.48,-1.27,606.99,-48.32,False
1713,-36.52,465.35,4.03,2.07,17.04,-1.84,598.86,-73.3,False
1714,-23.97,493.08,3.6,2.32,13.98,-1.35,605.85,-51.82,False
1715,-34.95,468.82,3.98,2.1,16.66,-1.78,599.73,-70.62,False
1716,-24.48,491.95,3.61,2.31,14.1,-1.37,605.56,-52.69,False
1717,-17.79,506.72,3.38,2.44,12.47,-1.1,609.29,-41.25,False
1718,-22.53,496.26,3.55,2.34,13.63,-1.29,606.65,-49.36,False
1719,-23.15,494.89,3.57,2.33,13.78,-1.31,606.3,-50.42,False
1720,-15.06,512.77,3.29,2.49,11.81,-1.0,610.82,-36.56,False
1721,-28.98,482.01,3.77,2.22,15.2,-1.54,603.06,-60.4,False
1722,-32.43,474.39,3.89,2.15,16.04,-1.68,601.13,-66.3,False
1723,-24.86,491.12,3.63,2.3,14.19,-1.38,605.35,-53.34,False
1724,-30.08,479.59,3.81,2.19,15.47,-1.58,602.45,-62.27,False
1725,-16.29,510.04,3.33,2.47,12.11,-1.04,610.13,-38.68,False
1726,-27.99,484.19,3.74,2.24,14.96,-1.5,603.61,-58.71,False
1727,-19.53,502.88,3.44,2.4,12.9,-1.17,608.32,-44.23,False
1728,-19.15,503.72,3.43,2.41,12.8,-1.16,608.53,-43.58,False
1729,-36.63,465.12,4.04,2.06,17.06,-1.84,598.8,-73.48,False
1730,-28.91,482.16,3.77,2.22,15.18,-1.54,603.09,-60.28,False
1731,-20.28,501.22,3.47,2.39,13.08,-1.2,607.9,-45.51,False
1732,-18.64,504.86,3.41,2.42,12.68,-1.14,608.82,-42.69,False
1733,-35.12,468.44,3.99,2.09,16.7,-1.78,599.63,-70.91,False
1734,-38.21,461.63,4.09,2.03,17.45,-1.9,597.92,-76.19,False
1735,-31.71,475.97,3.87,2.16,15.87,-1.65,601.53,-65.08,False
1736,-36.62,465.14,4.04,2.06,17.06,-1.84,598.8,-73.47,False
1737,-25.31,490.12,3.64,2.29,14.3,-1.4,605.1,-54.11,False
1738,-31.83,475.73,3.87,2.16,15.89,-1.65,601.47,-65.27,False
1739,-33.5,472.02,3.93,2.13,16.3,-1.72,600.54,-68.14,False
1740,-14.81,513.32,3.28,2.5,11.75,-0.99,610.95,-36.14,False
1741,-36.39,465.64,4.03,2.07,17.01,-1.83,598.93,-73.08,False
1742,-24.32,492.3,3.61,2.31,14.07,-1.36,605.65,-52.43,False
1743,-22.67,495.95,3.55,2.34,13.66,-1.29,606.57,-49.6,False
1744,-22.28,496.81,3.54,2.35,13.57,-1.28,606.79,-48.93,False
1745,-28.95,482.08,3.77,2.22,15.19,-1.54,603.07,-60.35,False
1746,-28.69,482.66,3.76,2.22,15.13,-1.53,603.22,-59.89,False
1747,-23.96,493.11,3.6,2.32,13.98,-1.34,605.86,-51.8,False
1748,-33.43,472.18,3.93,2.13,16.29,-1.72,600.58,-68.02,False
1749,-31.35,476.77,3.85,2.17,15.78,-1.63,601.73,-64.46,False
1750,-34.52,469.78,3.96,2.11,16.55,-1.76,599.97,-69.87,False
1751,-33.37,472.31,3.92,2.13,16.27,-1.71,600.61,-67.92,False
1752,-36.41,465.61,4.03,2.07,17.01,-1.83,598.92,-73.11,False
1753,-32.77,473.65,3.9,2.14,16.12,-1.69,600.95,-66.88,False
1754,-15.45,511.9,3.3,2.49,11.9,-1.01,610.6,-37.24,False
1755,-23.95,493.12,3.6,2.32,13.97,-1.34,605.86,-51.79,False
1756,-29.32,481.26,3.78,2.21,15.28,-1.55,602.87,-60.98,False
1757,-36.49,465.42,4.03,2.07,17.03,-1.84,598.87,-73.25,False
1758,-20.83,500.02,3.49,2.38,13.21,-1.22,607.6,-46.45,False
1759,-21.3,498.98,3.5,2.37,13.33,-1.24,607.34,-47.25,False
1760,-17.67,507.0,3.38,2.44,12.44,-1.1,609.36,-41.04,False
1761,-17.36,507.68,3.37,2.45,12.37,-1.09,609.53,-40.51,False
1762,-34.23,470.42,3.95,2.11,16.48,-1.75,600.13,-69.38,False
1763,-15.1,512.68,3.29,2.49,11.82,-1.0,610.79,-36.63,False
1764,-32.97,473.19,3.91,2.14,16.17,-1.7,600.83,-67.23,False
1765,-16.39,509.82,3.33,2.47,12.13,-1.05,610.07,-38.85,False
1766,-39.36,459.07,4.13,2.01,17.73,-1.95,597.27,-78.17,False
1767,-30.12,479.5,3.81,2.19,15.48,-1.59,602.42,-62.35,False
1768,-21.9,497.65,3.52,2.36,13.47,-1.26,607.0,-48.28,False
1769,-14.83,513.27,3.28,2.5,11.75,-0.99,610.94,-36.18,False
1770,-36.88,464.56,4.05,2.06,17.13,-1.85,598.66,-73.91,False
1771,-31.5,476.45,3.86,2.17,15.81,-1.64,601.65,-64.7,False
1772,-31.29,476.91,3.85,2.17,15.76,-1.63,601.77,-64.35,False
1773,-37.53,463.13,4.07,2.05,17.28,-1.88,598.29,-75.03,False
1774,-32.37,474.53,3.89,2.15,16.03,-1.67,601.17,-66.19,False
1775,-37.65,462.87,4.07,2.04,17.31,-1.88,598.23,-75.23,False
1776,-27.59,485.09,3.72,2.24,14.86,-1.49,603.83,-58.01,False
1777,-38.72,460.5,4.11,2.02,17.57,-1.92,597.63,-77.06,False
1778,-19.05,503.94,3.43,2.41,12.78,-1.15,608.59,-43.41,False
1779,-15.71,511.32,3.31,2.48,11.97,-1.02,610.45,-37.69,False
1780,-19.57,502.8,3.44,2.4,12.91,-1.17,608.3,-44.29,False
1781,-27.24,485.85,3.71,2.25,14.78,-1.47,604.03,-57.42,False
1782,-34.37,470.1,3.96,2.11,16.51,-1.75,600.05,-69.62,False
1783,-31.72,475.97,3.87,2.16,15.87,-1.65,601.53,-65.08,False
1784,-30.43,478.81,3.82,2.19,15.55,-1.6,602.25,-62.88,False
1785,-30.33,479.04,3.82,2.19,15.53,-1.59,602.31,-62.7,False
1786,-30.26,479.19,3.82,2.19,15.51,-1.59,602.34,-62.59,False
1787,-21.16,499.29,3.5,2.37,13.29,-1.24,607.41,-47.01,False
1788,-37.39,463.44,4.06,2.05,17.25,-1.87,598.37,-74.79,False
1789,-34.91,468.9,3.98,2.1,16.65,-1.77,599.75,-70.55,False
1790,-25.16,490.46,3.64,2.29,14.27,-1.39,605.19,-53.85,False
1791,-22.05,497.32,3.53,2.35,13.51,-1.27,606.92,-48.54,False
1792,-35.57,467.46,4.0,2.09,16.81,-1.8,599.39,-71.67,False
1793,-32.41,474.44,3.89,2.15,16.04,-1.68,601.15,-66.27,False
1794,-37.63,462.91,4.07,2.04,17.31,-1.88,598.24,-75.19,False
1795,-31.46,476.54,3.86,2.17,15.8,-1.64,601.68,-64.63,False
1796,-34.76,469.24,3.97,2.1,16.61,-1.77,599.83,-70.29,False
1797,-35.42,467.78,4.0,2.09,16.77,-1.79,599.47,-71.42,False
1798,-27.21,485.93,3.71,2.25,14.77,-1.47,604.05,-57.36,False
1799,-35.59,467.41,4.0,2.08,16.81,-1.8,599.37,-71.71,False
1800,-26.87,486.67,3.7,2.26,14.69,-1.46,604.23,-56.79,False
1801,-21.11,499.38,3.5,2.37,13.28,-1.23,607.44,-46.94,False
1802,-35.36,467.93,3.99,2.09,16.75,-1.79,599.5,-71.31,False
1803,-29.42,481.03,3.79,2.21,15.31,-1.56,602.81,-61.16,False
1804,-16.23,510.17,3.33,2.47,12.09,-1.04,610.16,-38.58,False
1805,-23.33,494.49,3.57,2.33,13.82,-1.32,606.2,-50.73,False
1806,-20.6,500.52,3.48,2.38,13.16,-1.21,607.73,-46.06,False
1807,-32.53,474.17,3.9,2.15,16.07,-1.68,601.08,-66.47,False
1808,-26.19,488.17,3.67,2.27,14.52,-1.43,604.61,-55.62,False
1809,-21.29,499.0,3.5,2.37,13.33,-1.24,607.34,-47.23,False
1810,-16.25,510.13,3.33,2.47,12.1,-1.04,610.15,-38.61,False
1811,-35.42,467.78,4.0,2.09,16.77,-1.79,599.47,-71.42,False
1812,-17.88,506.53,3.38,2.44,12.49,-1.11,609.24,-41.4,False
1813,-39.13,459.6,4.12,2.01,17.67,-1.94,597.4,-77.76,False
1814,-18.35,505.48,3.4,2.43,12.61,-1.13,608.98,-42.21,False
1815,-17.53,507.29,3.37,2.44,12.41,-1.09,609.43,-40.81,False
1816,-27.71,484.81,3.73,2.24,14.89,-1.49,603.76,-58.22,False
1817,-36.96,464.39,4.05,2.06,17.15,-1.85,598.61,-74.05,False
1818,-16.82,508.88,3.35,2.46,12.23,-1.07,609.83,-39.58,False
1819,-24.71,491.44,3.62,2.3,14.16,-1.37,605.44,-53.09,False
1820,-32.05,475.22,3.88,2.16,15.95,-1.66,601.34,-65.66,False
1821,-38.75,460.43,4.11,2.02,17.58,-1.92,597.61,-77.12,False
1822,-23.43,494.27,3.58,2.33,13.85,-1.32,606.15,-50.9,False
1823,-38.87,460.17,4.12,2.02,17.61,-1.93,597.55,-77.32,False
1824,-38.9,460.11,4.12,2.02,17.62,-1.93,597.53,-77.37,False
1825,-23.11,494.98,3.57,2.33,13.77,-1.31,606.33,-50.35,False
1826,-17.94,506.39,3.39,2.44,12.51,-1.11,609.21,-41.51,False
1827,-26.96,486.47,3.7,2.26,14.71,-1.46,604.18,-56.94,False
1828,-35.25,468.16,3.99,2.09,16.73,-1.79,599.56,-71.13,False
1829,-25.42,489.87,3.65,2.29,14.33,-1.4,605.04,-54.31,False
1830,-32.56,474.1,3.9,2.15,16.07,-1.68,601.06,-66.53,False
1831,-23.53,494.06,3.58,2.32,13.87,-1.33,606.1,-51.07,False
1832,-23.26,494.64,3.57,2.33,13.81,-1.32,606.24,-50.61,False
1833,-33.45,472.14,3.93,2.13,16.29,-1.72,600.57,-68.04,False
1834,-24.97,490.86,3.63,2.3,14.22,-1.38,605.29,-53.54,False
1835,-24.94,490.94,3.63,2.3,14.21,-1.38,605.31,-53.48,False
1836,-35.11,468.46,3.99,2.09,16.7,-1.78,599.64,-70.89,False
1837,-31.34,476.8,3.85,2.17,15.78,-1.63,601.74,-64.44,False
1838,-26.97,486.44,3.7,2.26,14.71,-1.46,604.17,-56.96,False
1839,-18.31,505.57,3.4,2.43,12.6,-1.12,609.0,-42.14,False
1840,-38.72,460.49,4.11,2.02,17.58,-1.92,597.63,-77.07,False
1841,-35.27,468.12,3.99,2.09,16.73,-1.79,599.55,-71.16,False
1842,-37.98,462.14,4.08,2.04,17.39,-1.89,598.04,-75.79,False
1843,-15.65,511.46,3.31,2.48,11.95,-1.02,610.48,-37.58,False
1844,-22.07,497.27,3.53,2.35,13.52,-1.27,606.91,-48.58,False
1845,-22.44,496.46,3.54,2.35,13.61,-1.29,606.7,-49.2,False
1846,-18.71,504.7,3.41,2.42,12.7,-1.14,608.78,-42.82,False
1847,-19.9,502.07,3.46,2.4,12.99,-1.19,608.12,-44.86,False
1848,-23.98,493.06,3.6,2.32,13.98,-1.35,605.84,-51.84,False
1849,-18.19,505.85,3.4,2.43,12.57,-1.12,609.07,-41.93,False
1850,-25.53,489.62,3.65,2.28,14.36,-1.41,604.98,-54.5,False
