,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,99.18,663.78,1.44,6.7,5.54,-9.69,277.82,154.4,False
1889,97.96,658.69,1.37,6.81,6.7,-8.78,273.75,150.99,False
1890,96.15,651.12,1.26,6.96,8.42,-7.42,267.7,145.92,False
1891,98.15,659.47,1.38,6.79,6.52,-8.92,274.38,151.51,False
1892,104.42,685.62,1.76,6.27,0.57,-13.62,295.29,169.03,True
1893,96.19,651.28,1.26,6.95,8.39,-7.44,267.82,146.03,False
1894,101.22,672.26,1.57,6.53,3.61,-11.22,284.61,160.09,False
1895,106.47,694.15,1.89,6.1,-1.37,-15.16,302.12,174.75,False
1896,103.09,680.06,1.68,6.38,1.83,-12.62,290.85,165.31,True
1897,104.03,683.97,1.74,6.3,0.94,-13.33,293.98,167.93,True
1898,104.9,687.59,1.79,6.23,0.12,-13.98,296.87,170.35,True
1899,98.08,659.16,1.38,6.8,6.59,-8.86,274.13,151.31,False
1900,97.75,657.79,1.36,6.82,6.9,-8.62,273.03,150.39,False
1901,104.46,685.75,1.76,6.27,0.54,-13.65,295.4,169.12,True
1902,99.18,663.77,1.44,6.7,5.54,-9.69,277.81,154.39,False
1903,97.96,658.69,1.37,6.81,6.7,-8.78,273.75,150.99,False
1904,105.49,690.06,1.83,6.18,-0.44,-14.42,298.85,172.01,True
1905,105.0,688.02,1.8,6.22,0.02,-14.06,297.22,170.64,True
1906,101.44,673.19,1.58,6.52,3.4,-11.39,285.35,160.71,False
1907,102.41,677.24,1.64,6.44,2.48,-12.12,288.59,163.42,False
1908,105.1,688.44,1.8,6.21,-0.07,-14.13,297.55,170.92,True
1909,98.38,660.42,1.39,6.77,6.3,-9.09,275.14,152.15,False
1910,100.18,667.95,1.5,6.62,4.59,-10.44,281.16,157.19,False
1911,95.99,650.46,1.25,6.97,8.57,-7.3,267.17,145.48,False
1912,97.87,658.32,1.36,6.81,6.78,-8.71,273.46,150.74,False
1913,103.7,682.58,1.72,6.33,1.26,-13.08,292.86,167.0,True
1914,98.0,658.86,1.37,6.8,6.66,-8.81,273.89,151.11,False
1915,97.61,657.22,1.35,6.84,7.03,-8.51,272.58,150.01,False
1916,103.92,683.51,1.73,6.31,1.05,-13.24,293.6,167.62,True
1917,101.29,672.54,1.57,6.53,3.55,-11.27,284.83,160.27,False
1918,100.24,668.19,1.51,6.62,4.54,-10.49,281.35,157.36,False
1919,101.82,674.76,1.6,6.48,3.04,-11.67,286.61,161.76,True
1920,102.92,679.33,1.67,6.39,2.0,-12.49,290.26,164.82,True
1921,99.53,665.24,1.46,6.68,5.21,-9.96,278.99,155.38,False
1922,104.37,685.4,1.76,6.27,0.62,-13.59,295.12,168.89,True
1923,96.41,652.2,1.27,6.94,8.18,-7.61,268.56,146.65,False
1924,96.4,652.18,1.27,6.94,8.18,-7.61,268.54,146.63,False
1925,105.98,692.09,1.86,6.14,-0.91,-14.79,300.47,173.37,False
1926,105.93,691.9,1.85,6.14,-0.86,-14.75,300.32,173.24,False
1927,107.43,698.13,1.94,6.02,-2.28,-15.88,305.3,177.42,False
1928,104.82,687.26,1.79,6.23,0.2,-13.92,296.61,170.13,True
1929,107.24,697.34,1.93,6.03,-2.1,-15.73,304.67,176.89,False
1930,96.64,653.17,1.29,6.92,7.95,-7.78,269.34,147.29,False
1931,101.81,674.71,1.6,6.49,3.05,-11.66,286.57,161.72,True
1932,101.6,673.85,1.59,6.5,3.25,-11.51,285.88,161.15,False
1933,102.61,678.07,1.65,6.42,2.29,-12.27,289.25,163.98,False
1934,106.09,692.55,1.86,6.13,-1.01,-14.87,300.84,173.68,False
1935,102.79,678.82,1.66,6.4,2.12,-12.4,289.86,164.48,True
1936,103.86,683.28,1.73,6.31,1.1,-13.2,293.42,167.47,True
1937,98.08,659.16,1.38,6.8,6.59,-8.86,274.13,151.31,False
1938,102.88,679.19,1.67,6.4,2.03,-12.47,290.15,164.73,True
1939,107.36,697.84,1.94,6.02,-2.21,-15.83,305.08,177.23,False
1940,96.13,651.06,1.26,6.96,8.44,-7.4,267.64,145.88,False
1941,100.91,670.98,1.55,6.56,3.9,-10.99,283.59,159.23,False
1942,99.52,665.19,1.46,6.68,5.22,-9.95,278.96,155.35,False
1943,103.81,683.07,1.72,6.32,1.15,-13.17,293.26,167.33,True
1944,98.47,660.79,1.4,6.76,6.22,-9.16,275.43,152.4,False
1945,98.19,659.62,1.38,6.79,6.49,-8.95,274.5,151.62,False
1946,98.69,661.72,1.41,6.75,6.01,-9.32,276.17,153.02,False
1947,100.15,667.82,1.5,6.62,4.62,-10.42,281.06,157.11,False
1948,105.93,691.91,1.85,6.14,-0.86,-14.76,300.33,173.25,False
1949,105.49,690.06,1.83,6.18,-0.44,-14.42,298.85,172.01,True
1950,99.84,666.51,1.48,6.65,4.92,-10.19,280.01,156.23,False
1951,100.25,668.2,1.51,6.62,4.53,-10.49,281.36,157.36,False
1952,98.35,660.29,1.39,6.77,6.33,-9.07,275.03,152.07,False
1953,104.72,686.84,1.78,6.24,0.29,-13.85,296.28,169.86,True
1954,101.92,675.17,1.61,6.48,2.95,-11.74,286.93,162.03,True
1955,104.37,685.38,1.76,6.27,0.62,-13.58,295.1,168.87,True
1956,106.24,693.18,1.87,6.12,-1.15,-14.99,301.35,174.1,False
1957,103.57,682.08,1.71,6.34,1.37,-12.99,292.46,166.66,True
1958,96.65,653.23,1.29,6.92,7.94,-7.8,269.39,147.34,False
1959,105.47,689.97,1.82,6.18,-0.42,-14.41,298.78,171.95,True
1960,105.89,691.71,1.85,6.15,-0.82,-14.72,300.17,173.12,False
1961,99.52,665.16,1.46,6.68,5.23,-9.94,278.93,155.33,False
1962,98.65,661.54,1.41,6.75,6.05,-9.29,276.03,152.9,False
1963,106.98,696.26,1.92,6.05,-1.85,-15.54,303.81,176.17,False
1964,106.32,693.5,1.88,6.11,-1.23,-15.04,301.6,174.32,False
1965,97.49,656.72,1.34,6.85,7.15,-8.42,272.18,149.67,False
1966,102.9,679.28,1.67,6.39,2.01,-12.48,290.22,164.79,True
1967,104.01,683.88,1.74,6.3,0.97,-13.31,293.9,167.87,True
1968,98.41,660.56,1.4,6.77,6.27,-9.11,275.25,152.25,False
1969,103.06,679.92,1.68,6.38,1.87,-12.6,290.74,165.22,True
1970,98.33,660.22,1.39,6.78,6.35,-9.05,274.98,152.02,False
1971,107.36,697.85,1.94,6.02,-2.21,-15.83,305.08,177.23,False
1972,101.87,674.97,1.61,6.48,2.99,-11.71,286.77,161.9,True
1973,98.46,660.75,1.4,6.76,6.23,-9.15,275.4,152.38,False
1974,104.3,685.1,1.75,6.28,0.69,-13.53,294.88,168.69,True
1975,98.74,661.91,1.42,6.74,5.97,-9.36,276.33,153.15,False
1976,106.62,694.79,1.9,6.08,-1.52,-15.27,302.63,175.18,False
1977,106.26,693.29,1.87,6.11,-1.18,-15.0,301.43,174.17,False
1978,102.77,678.71,1.66,6.41,2.14,-12.38,289.77,164.4,True
1979,103.6,682.17,1.71,6.34,1.35,-13.0,292.53,166.72,True
1980,95.96,650.36,1.25,6.97,8.6,-7.28,267.08,145.41,False
1981,98.18,659.59,1.38,6.79,6.49,-8.94,274.47,151.6,False
1982,99.79,666.3,1.48,6.65,4.97,-10.15,279.84,156.09,False
1983,98.1,659.27,1.38,6.79,6.57,-8.88,274.22,151.38,False
1984,102.81,678.87,1.66,6.4,2.1,-12.41,289.9,164.52,True
1985,97.19,655.45,1.32,6.87,7.44,-8.19,271.16,148.82,False
1986,96.24,651.5,1.26,6.95,8.34,-7.48,268.0,146.18,False
1987,104.51,685.98,1.77,6.26,0.49,-13.69,295.58,169.28,True
1988,102.95,679.49,1.67,6.39,1.96,-12.52,290.39,164.93,True
1989,97.91,658.48,1.37,6.81,6.75,-8.74,273.58,150.85,False
1990,96.55,652.79,1.28,6.92,8.04,-7.72,269.03,147.04,False
1991,105.12,688.51,1.8,6.21,-0.09,-14.14,297.61,170.97,True
1992,98.75,661.97,1.42,6.74,5.95,-9.37,276.37,153.19,False
1993,103.25,680.71,1.69,6.37,1.69,-12.74,291.37,165.75,True
1994,96.11,650.97,1.26,6.96,8.46,-7.39,267.58,145.82,False
1995,105.81,691.41,1.85,6.15,-0.75,-14.67,299.93,172.92,False
1996,96.75,653.65,1.3,6.91,7.85,-7.87,269.72,147.62,False
1997,95.78,649.57,1.24,6.99,8.77,-7.14,266.46,144.88,False
1998,100.67,669.95,1.53,6.58,4.13,-10.8,282.76,158.54,False
1999,98.24,659.83,1.39,6.78,6.44,-8.98,274.67,151.76,False
2000,103.67,682.46,1.72,6.33,1.29,-13.06,292.76,166.92,True
2001,100.66,669.92,1.53,6.58,4.14,-10.8,282.74,158.52,False
2002,103.48,681.69,1.7,6.35,1.46,-12.92,292.15,166.4,True
2003,107.54,698.62,1.95,6.01,-2.39,-15.96,305.69,177.74,False
2004,105.11,688.47,1.8,6.21,-0.08,-14.14,297.58,170.95,True
2005,99.4,664.68,1.46,6.69,5.33,-9.86,278.55,155.01,False
2006,100.57,669.54,1.53,6.59,4.23,-10.73,282.43,158.26,False
2007,103.0,679.7,1.68,6.39,1.92,-12.56,290.56,165.07,True
2008,103.8,683.03,1.72,6.32,1.16,-13.16,293.22,167.3,True
2009,107.63,698.97,1.96,6.0,-2.47,-16.03,305.97,177.98,False
2010,95.98,650.41,1.25,6.97,8.58,-7.29,267.13,145.45,False
2011,104.01,683.88,1.74,6.3,0.96,-13.31,293.91,167.87,True
2012,95.73,649.38,1.23,6.99,8.82,-7.1,266.3,144.75,False
2013,96.78,653.74,1.3,6.91,7.83,-7.89,269.79,147.67,False
2014,99.49,665.05,1.46,6.68,5.25,-9.92,278.84,155.25,False
2015,102.7,678.41,1.66,6.41,2.21,-12.33,289.53,164.21,True
2016,102.43,677.29,1.64,6.43,2.46,-12.13,288.63,163.46,False
2017,98.82,662.28,1.42,6.73,5.88,-9.42,276.62,153.39,False
2018,107.36,697.83,1.94,6.02,-2.21,-15.82,305.07,177.22,False
2019,97.14,655.28,1.32,6.87,7.48,-8.16,271.02,148.71,False
2020,97.28,655.85,1.33,6.86,7.35,-8.27,271.48,149.09,False
2021,100.28,668.34,1.51,6.61,4.5,-10.51,281.47,157.46,False
2022,96.63,653.13,1.29,6.92,7.96,-7.78,269.3,147.27,False
2023,106.06,692.43,1.86,6.13,-0.98,-14.85,300.74,173.6,False
2024,107.42,698.1,1.94,6.02,-2.27,-15.87,305.28,177.4,False
2025,105.58,690.45,1.83,6.17,-0.53,-14.49,299.16,172.27,False
2026,98.06,659.09,1.38,6.8,6.61,-8.85,274.07,151.26,False
2027,98.59,661.28,1.41,6.75,6.11,-9.24,275.83,152.73,False
2028,100.9,670.93,1.55,6.56,3.91,-10.98,283.54,159.19,False
2029,97.27,655.79,1.33,6.86,7.36,-8.26,271.43,149.05,False
2030,95.79,649.65,1.24,6.99,8.76,-7.15,266.52,144.93,False
2031,99.71,665.98,1.48,6.66,5.04,-10.09,279.58,155.88,False
2032,105.04,688.2,1.8,6.22,-0.02,-14.09,297.36,170.76,True
2033,103.73,682.73,1.72,6.33,1.23,-13.1,292.98,167.1,True
2034,97.46,656.58,1.34,6.85,7.18,-8.4,272.07,149.58,False
2035,97.55,656.95,1.34,6.84,7.1,-8.46,272.36,149.82,False
2036,99.0,662.99,1.43,6.72,5.72,-9.55,277.19,153.87,False
2037,101.95,675.28,1.61,6.47,2.92,-11.76,287.03,162.11,True
2038,99.96,667.01,1.49,6.64,4.8,-10.28,280.41,156.57,False
2039,103.66,682.44,1.72,6.33,1.29,-13.05,292.75,166.91,True
2040,102.94,679.45,1.67,6.39,1.97,-12.51,290.36,164.9,True
2041,103.87,683.3,1.73,6.31,1.1,-13.21,293.44,167.48,True
2042,106.58,694.59,1.89,6.09,-1.47,-15.24,302.47,175.04,False
2043,99.11,663.47,1.44,6.71,5.61,-9.64,277.57,154.19,False
2044,96.58,652.93,1.29,6.92,8.01,-7.74,269.15,147.14,False
2045,105.56,690.34,1.83,6.17,-0.5,-14.47,299.07,172.19,True
2046,96.95,654.47,1.31,6.89,7.66,-8.02,270.37,148.16,False
2047,102.79,678.8,1.66,6.4,2.12,-12.4,289.84,164.46,True
2048,103.2,680.5,1.69,6.37,1.73,-12.7,291.2,165.61,True
2049,104.37,685.39,1.76,6.27,0.62,-13.58,295.11,168.88,True
2050,99.95,666.96,1.49,6.64,4.81,-10.27,280.37,156.54,False
2051,96.63,653.15,1.29,6.92,7.96,-7.78,269.32,147.28,False
2052,103.57,682.04,1.71,6.34,1.38,-12.98,292.44,166.64,True
2053,97.06,654.93,1.31,6.88,7.56,-8.1,270.74,148.47,False
2054,105.52,690.2,1.83,6.18,-0.47,-14.45,298.96,172.1,False
2055,106.19,692.99,1.87,6.12,-1.11,-14.95,301.19,173.97,False
2056,96.83,653.96,1.3,6.9,7.77,-7.93,269.97,147.83,False
2057,96.62,653.11,1.29,6.92,7.97,-7.77,269.29,147.25,False
2058,100.48,669.16,1.52,6.6,4.32,-10.66,282.13,158.01,False
2059,106.3,693.43,1.88,6.11,-1.21,-15.03,301.54,174.27,False
2060,99.06,663.28,1.44,6.71,5.65,-9.6,277.42,154.06,False
2061,97.92,658.52,1.37,6.81,6.74,-8.75,273.62,150.88,False
2062,103.86,683.27,1.73,6.31,1.1,-13.2,293.42,167.46,True
2063,99.05,663.23,1.44,6.72,5.67,-9.59,277.38,154.03,False
2064,95.71,649.32,1.23,6.99,8.83,-7.09,266.25,144.71,False
2065,101.95,675.29,1.61,6.47,2.92,-11.76,287.03,162.11,True
2066,102.9,679.26,1.67,6.39,2.02,-12.48,290.21,164.77,True
2067,101.41,673.07,1.58,6.52,3.43,-11.37,285.25,160.62,False
2068,107.46,698.29,1.95,6.01,-2.32,-15.91,305.43,177.53,False
2069,106.91,695.98,1.91,6.06,-1.79,-15.49,303.58,175.98,False
2070,102.64,678.16,1.65,6.42,2.27,-12.28,289.33,164.04,False
2071,104.95,687.82,1.79,6.22,0.07,-14.02,297.05,170.51,True
2072,100.5,669.27,1.52,6.59,4.29,-10.68,282.22,158.08,False
2073,96.06,650.76,1.25,6.96,8.5,-7.35,267.41,145.68,False
2074,102.55,677.83,1.65,6.42,2.34,-12.22,289.06,163.81,False
2075,101.55,673.65,1.59,6.51,3.29,-11.47,285.72,161.02,False
2076,103.72,682.67,1.72,6.33,1.24,-13.09,292.94,167.06,True
2077,98.26,659.91,1.39,6.78,6.42,-9.0,274.73,151.81,False
2078,96.51,652.64,1.28,6.93,8.08,-7.69,268.91,146.94,False
2079,101.85,674.89,1.61,6.48,3.01,-11.69,286.71,161.85,True
2080,96.51,652.63,1.28,6.93,8.08,-7.69,268.9,146.93,False
2081,104.33,685.23,1.76,6.28,0.66,-13.56,294.99,168.78,True
2082,102.64,678.2,1.65,6.42,2.26,-12.29,289.36,164.06,False
2083,99.88,666.68,1.49,6.65,4.88,-10.22,280.14,156.34,False
2084,101.69,674.24,1.6,6.5,3.16,-11.58,286.19,161.41,False
2085,104.85,687.4,1.79,6.23,0.16,-13.95,296.72,170.23,True
2086,105.39,689.66,1.82,6.19,-0.35,-14.35,298.52,171.74,False
2087,106.11,692.63,1.86,6.13,-1.03,-14.89,300.9,173.73,False
2088,102.11,675.96,1.62,6.46,2.77,-11.89,287.57,162.56,False
2089,106.1,692.61,1.86,6.13,-1.02,-14.88,300.89,173.72,False
2090,106.35,693.66,1.88,6.11,-1.26,-15.07,301.73,174.42,False
2091,97.39,656.29,1.33,6.85,7.24,-8.35,271.83,149.39,False
2092,106.19,692.96,1.87,6.12,-1.1,-14.95,301.17,173.96,False
2093,97.74,657.74,1.36,6.83,6.91,-8.61,272.99,150.36,False
2094,101.41,673.08,1.58,6.52,3.42,-11.37,285.26,160.63,False
2095,105.8,691.34,1.84,6.15,-0.73,-14.65,299.87,172.87,False
2096,106.89,695.91,1.91,6.06,-1.77,-15.48,303.53,175.93,False
2097,107.08,696.67,1.92,6.05,-1.95,-15.61,304.14,176.44,False
2098,99.87,666.65,1.49,6.65,4.89,-10.21,280.12,156.33,False
2099,100.7,670.08,1.54,6.58,4.11,-10.83,282.87,158.63,False
2100,103.65,682.38,1.71,6.33,1.31,-13.04,292.71,166.87,True
2101,98.27,659.99,1.39,6.78,6.4,-9.01,274.79,151.86,False
2102,104.95,687.81,1.79,6.22,0.07,-14.02,297.05,170.5,True
2103,95.69,649.21,1.23,7.0,8.86,-7.07,266.17,144.64,False
2104,107.44,698.19,1.94,6.02,-2.29,-15.89,305.35,177.46,False
2105,107.54,698.61,1.95,6.01,-2.39,-15.96,305.69,177.74,False
2106,100.73,670.23,1.54,6.58,4.07,-10.85,282.98,158.72,False
2107,98.3,660.11,1.39,6.78,6.38,-9.03,274.89,151.94,False
2108,106.82,695.59,1.91,6.07,-1.7,-15.42,303.27,175.72,False
2109,95.69,649.23,1.23,7.0,8.85,-7.07,266.18,144.65,False
2110,99.01,663.05,1.43,6.72,5.71,-9.56,277.24,153.91,False
2111,104.4,685.51,1.76,6.27,0.59,-13.61,295.21,168.96,True
2112,106.8,695.52,1.91,6.07,-1.69,-15.41,303.22,175.67,False
2113,105.67,690.81,1.84,6.16,-0.61,-14.56,299.45,172.51,False
2114,105.37,689.57,1.82,6.19,-0.33,-14.34,298.46,171.68,False
2115,99.04,663.16,1.43,6.72,5.68,-9.58,277.33,153.99,False
2116,96.03,650.62,1.25,6.97,8.54,-7.32,267.29,145.58,False
2117,106.45,694.07,1.88,6.1,-1.36,-15.15,302.06,174.7,False
2118,99.92,666.84,1.49,6.64,4.84,-10.24,280.27,156.45,False
2119,106.98,696.29,1.92,6.05,-1.86,-15.54,303.83,176.18,False
2120,98.62,661.43,1.41,6.75,6.08,-9.27,275.94,152.83,False
2121,105.48,690.02,1.83,6.18,-0.43,-14.42,298.82,171.98,True
2122,99.42,664.78,1.46,6.68,5.31,-9.87,278.62,155.07,False
2123,101.96,675.36,1.61,6.47,2.9,-11.78,287.09,162.16,True
2124,102.74,678.6,1.66,6.41,2.17,-12.36,289.68,164.33,True
2125,96.41,652.2,1.27,6.94,8.18,-7.61,268.56,146.64,False
2126,103.96,683.7,1.73,6.31,1.01,-13.28,293.76,167.75,True
2127,98.07,659.14,1.38,6.8,6.6,-8.86,274.11,151.29,False
2128,105.3,689.26,1.81,6.19,-0.26,-14.28,298.21,171.48,False
2129,100.19,667.99,1.5,6.62,4.58,-10.45,281.19,157.22,False
2130,101.25,672.39,1.57,6.53,3.58,-11.24,284.71,160.17,False
2131,104.24,684.85,1.75,6.28,0.74,-13.49,294.68,168.52,True
2132,104.63,686.47,1.77,6.25,0.38,-13.78,295.98,169.6,True
2133,97.0,654.69,1.31,6.89,7.61,-8.06,270.55,148.31,False
2134,104.66,686.59,1.78,6.25,0.35,-13.8,296.07,169.68,True
2135,102.91,679.31,1.67,6.39,2.0,-12.49,290.25,164.81,True
2136,96.63,653.13,1.29,6.92,7.96,-7.78,269.3,147.27,False
2137,101.48,673.34,1.58,6.51,3.36,-11.42,285.48,160.81,False
2138,104.45,685.74,1.76,6.27,0.54,-13.65,295.39,169.11,True
2139,96.35,651.96,1.27,6.94,8.23,-7.57,268.36,146.48,False
2140,105.52,690.17,1.83,6.18,-0.47,-14.44,298.93,172.08,False
2141,99.49,665.04,1.46,6.68,5.25,-9.92,278.83,155.25,False
2142,106.24,693.17,1.87,6.12,-1.15,-14.98,301.34,174.1,False
2143,99.23,663.97,1.45,6.7,5.5,-9.73,277.98,154.53,False
2144,100.14,667.75,1.5,6.62,4.64,-10.41,281.0,157.06,False
2145,97.92,658.5,1.37,6.81,6.74,-8.74,273.6,150.87,False
2146,107.44,698.19,1.94,6.02,-2.29,-15.89,305.35,177.46,False
2147,105.09,688.41,1.8,6.21,-0.07,-14.13,297.53,170.91,True
2148,104.74,686.93,1.78,6.24,0.27,-13.86,296.34,169.91,True
2149,98.27,659.95,1.39,6.78,6.41,-9.0,274.76,151.84,False
2150,106.07,692.49,1.86,6.13,-0.99,-14.86,300.79,173.64,False
2151,103.52,681.86,1.71,6.34,1.43,-12.95,292.28,166.51,True
2152,102.58,677.92,1.65,6.42,2.32,-12.24,289.13,163.87,False
