,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,-2.17,3598.31,0.65,-0.3,-12.82,409.41,75.86,63.89,True
1477,-2.94,3635.16,0.88,-0.76,-17.35,428.99,88.52,86.46,True
1478,-2.6,3618.59,0.78,-0.56,-15.31,420.19,82.83,76.31,True
1479,-1.68,3574.88,0.51,-0.01,-9.94,396.97,67.8,49.54,True
1480,-3.04,3640.06,0.91,-0.83,-17.95,431.6,90.21,89.46,True
1481,-2.78,3627.51,0.83,-0.67,-16.41,424.93,85.89,81.77,True
1482,-2.71,3624.09,0.81,-0.63,-15.99,423.11,84.72,79.68,True
1483,-2.26,3602.27,0.68,-0.35,-13.31,411.52,77.22,66.32,True
1484,-2.15,3597.08,0.64,-0.29,-12.67,408.76,75.43,63.13,True
1485,-2.47,3612.58,0.74,-0.48,-14.58,416.99,80.76,72.63,True
1486,-1.95,3587.43,0.58,-0.17,-11.48,403.64,72.12,57.23,True
1487,-2.21,3599.87,0.66,-0.32,-13.01,410.24,76.39,64.85,True
1488,-1.91,3585.66,0.57,-0.15,-11.27,402.69,71.51,56.14,True
1489,-2.27,3603.04,0.68,-0.36,-13.4,411.93,77.48,66.79,True
1490,-2.72,3624.56,0.82,-0.63,-16.05,423.36,84.88,79.97,True
1491,-2.94,3635.34,0.88,-0.77,-17.37,429.09,88.59,86.57,True
1492,-2.71,3624.13,0.81,-0.63,-16.0,423.13,84.73,79.71,True
1493,-2.53,3615.25,0.76,-0.52,-14.9,418.41,81.68,74.26,True
1494,-2.46,3612.14,0.74,-0.48,-14.52,416.76,80.61,72.36,True
1495,-1.73,3577.27,0.52,-0.04,-10.23,398.24,68.62,51.0,True
1496,-2.03,3591.25,0.61,-0.22,-11.95,405.66,73.43,59.56,True
1497,-2.22,3600.62,0.67,-0.33,-13.11,410.64,76.65,65.31,True
1498,-2.42,3610.2,0.73,-0.45,-14.28,415.73,79.95,71.18,True
1499,-2.21,3600.13,0.66,-0.33,-13.05,410.38,76.48,65.01,True
1500,-2.45,3611.77,0.74,-0.47,-14.48,416.57,80.48,72.14,True
1501,-3.14,3644.68,0.94,-0.88,-18.52,434.05,91.8,92.29,True
1502,-1.73,3576.83,0.52,-0.04,-10.18,398.0,68.47,50.73,True
1503,-3.0,3638.02,0.9,-0.8,-17.7,430.51,89.51,88.21,True
1504,-2.99,3637.42,0.9,-0.79,-17.63,430.19,89.3,87.84,True
1505,-2.28,3603.23,0.68,-0.37,-13.43,412.03,77.55,66.9,True
1506,-2.7,3623.41,0.81,-0.62,-15.91,422.75,84.48,79.26,True
1507,-1.79,3579.77,0.54,-0.07,-10.54,399.57,69.48,52.53,True
1508,-2.91,3633.77,0.87,-0.75,-17.18,428.26,88.05,85.61,True
1509,-2.77,3626.95,0.83,-0.66,-16.34,424.63,85.7,81.43,True
1510,-3.28,3651.47,0.98,-0.97,-19.36,437.66,94.13,96.45,True
1511,-2.89,3632.55,0.87,-0.73,-17.03,427.61,87.63,84.86,True
1512,-2.38,3608.33,0.71,-0.43,-14.05,414.74,79.3,70.03,True
1513,-1.91,3585.91,0.57,-0.15,-11.3,402.83,71.59,56.29,True
1514,-2.2,3599.48,0.66,-0.32,-12.97,410.04,76.26,64.61,True
1515,-3.13,3644.08,0.94,-0.88,-18.45,433.73,91.59,91.93,True
1516,-1.8,3580.43,0.54,-0.08,-10.62,399.91,69.71,52.94,True
1517,-3.21,3648.25,0.96,-0.93,-18.96,435.95,93.02,94.48,True
1518,-2.97,3636.47,0.89,-0.78,-17.51,429.69,88.97,87.26,True
1519,-2.97,3636.33,0.89,-0.78,-17.5,429.61,88.93,87.18,True
1520,-3.07,3641.5,0.92,-0.84,-18.13,432.36,90.7,90.34,True
1521,-2.36,3607.1,0.71,-0.41,-13.9,414.09,78.88,69.27,True
1522,-2.95,3635.39,0.88,-0.77,-17.38,429.11,88.6,86.6,True
1523,-1.93,3586.8,0.58,-0.16,-11.41,403.3,71.9,56.84,True
1524,-3.0,3638.05,0.9,-0.8,-17.71,430.53,89.52,88.23,True
1525,-2.75,3625.82,0.82,-0.65,-16.2,424.03,85.31,80.74,True
1526,-3.07,3641.5,0.92,-0.84,-18.13,432.36,90.7,90.35,True
1527,-2.02,3590.97,0.61,-0.21,-11.92,405.51,73.33,59.39,True
1528,-3.13,3644.23,0.94,-0.88,-18.47,433.81,91.64,92.02,True
1529,-3.27,3651.0,0.98,-0.96,-19.3,437.41,93.97,96.16,True
1530,-3.29,3651.75,0.99,-0.97,-19.39,437.8,94.23,96.62,True
1531,-3.3,3652.39,0.99,-0.98,-19.47,438.15,94.45,97.02,True
1532,-3.24,3649.63,0.97,-0.95,-19.13,436.68,93.5,95.32,True
1533,-1.78,3579.59,0.53,-0.07,-10.52,399.47,69.42,52.43,True
1534,-2.53,3615.49,0.76,-0.52,-14.93,418.54,81.76,74.41,True
1535,-2.41,3609.86,0.72,-0.45,-14.24,415.55,79.83,70.97,True
1536,-2.73,3625.2,0.82,-0.64,-16.13,423.7,85.1,80.36,True
1537,-2.49,3613.75,0.75,-0.5,-14.72,417.62,81.16,73.35,True
1538,-2.1,3594.69,0.63,-0.26,-12.38,407.49,74.61,61.68,True
1539,-2.35,3606.58,0.7,-0.41,-13.84,413.81,78.7,68.95,True
1540,-2.26,3602.58,0.68,-0.36,-13.35,411.68,77.32,66.51,True
1541,-2.29,3603.85,0.69,-0.37,-13.5,412.36,77.76,67.29,True
1542,-2.33,3605.79,0.7,-0.4,-13.74,413.39,78.43,68.47,True
1543,-2.48,3612.99,0.74,-0.49,-14.63,417.21,80.9,72.88,True
1544,-1.94,3587.0,0.58,-0.16,-11.43,403.41,71.97,56.96,True
1545,-2.22,3600.38,0.66,-0.33,-13.08,410.51,76.57,65.16,True
1546,-2.26,3602.56,0.68,-0.36,-13.34,411.67,77.32,66.5,True
1547,-1.89,3584.61,0.57,-0.13,-11.14,402.14,71.15,55.5,True
1548,-2.29,3603.82,0.69,-0.37,-13.5,412.34,77.75,67.26,True
1549,-2.11,3595.09,0.63,-0.26,-12.43,407.7,74.75,61.92,True
1550,-2.06,3592.82,0.62,-0.24,-12.15,406.5,73.97,60.53,True
1551,-2.79,3627.88,0.84,-0.67,-16.46,425.12,86.02,82.0,True
1552,-2.17,3598.02,0.65,-0.3,-12.79,409.26,75.76,63.71,True
1553,-2.9,3633.16,0.87,-0.74,-17.11,427.93,87.84,85.24,True
1554,-2.45,3611.81,0.74,-0.47,-14.48,416.58,80.5,72.16,True
1555,-1.9,3585.01,0.57,-0.14,-11.19,402.35,71.28,55.74,True
1556,-2.29,3604.15,0.69,-0.38,-13.54,412.52,77.87,67.47,True
1557,-2.63,3620.36,0.79,-0.58,-15.53,421.13,83.43,77.39,True
1558,-3.17,3646.24,0.95,-0.9,-18.71,434.88,92.33,93.25,True
1559,-2.34,3606.09,0.7,-0.4,-13.78,413.55,78.53,68.66,True
1560,-3.04,3639.9,0.91,-0.82,-17.93,431.51,90.15,89.37,True
1561,-2.92,3634.14,0.88,-0.75,-17.23,428.45,88.17,85.84,True
1562,-2.05,3592.39,0.61,-0.23,-12.09,406.27,73.82,60.27,True
1563,-3.19,3646.95,0.96,-0.91,-18.8,435.25,92.58,93.68,True
1564,-2.7,3623.65,0.81,-0.62,-15.94,422.88,84.57,79.41,True
1565,-3.1,3643.02,0.93,-0.86,-18.32,433.17,91.23,91.27,True
1566,-2.97,3636.63,0.89,-0.78,-17.53,429.77,89.03,87.36,True
1567,-2.41,3609.86,0.72,-0.45,-14.24,415.55,79.83,70.97,True
1568,-2.51,3614.37,0.75,-0.5,-14.8,417.95,81.38,73.73,True
1569,-2.96,3636.15,0.89,-0.78,-17.47,429.52,88.87,87.07,True
1570,-2.66,3621.53,0.8,-0.59,-15.68,421.75,83.84,78.12,True
1571,-3.27,3650.72,0.98,-0.96,-19.26,437.26,93.87,95.99,True
1572,-1.9,3585.0,0.57,-0.14,-11.19,402.34,71.28,55.74,True
1573,-2.71,3624.16,0.81,-0.63,-16.0,423.15,84.74,79.72,True
1574,-1.78,3579.21,0.53,-0.07,-10.47,399.27,69.29,52.19,True
1575,-2.05,3592.39,0.61,-0.23,-12.09,406.27,73.82,60.26,True
1576,-2.39,3608.77,0.72,-0.43,-14.11,414.97,79.45,70.3,True
1577,-2.3,3604.18,0.69,-0.38,-13.54,412.53,77.87,67.48,True
1578,-3.07,3641.51,0.92,-0.84,-18.13,432.37,90.71,90.35,True
1579,-3.08,3642.0,0.93,-0.85,-18.19,432.63,90.88,90.65,True
1580,-1.74,3577.73,0.52,-0.05,-10.29,398.48,68.78,51.28,True
1581,-2.85,3630.91,0.86,-0.71,-16.83,426.73,87.06,83.86,True
1582,-1.92,3585.94,0.57,-0.15,-11.3,402.85,71.61,56.32,True
1583,-3.17,3646.2,0.95,-0.9,-18.71,434.85,92.32,93.22,True
1584,-2.6,3618.6,0.78,-0.56,-15.32,420.2,82.83,76.32,True
1585,-2.88,3632.32,0.86,-0.73,-17.0,427.48,87.55,84.72,True
1586,-2.75,3626.22,0.83,-0.65,-16.25,424.24,85.45,80.98,True
1587,-2.61,3619.31,0.78,-0.57,-15.4,420.57,83.07,76.75,True
1588,-2.59,3618.17,0.78,-0.55,-15.26,419.97,82.68,76.05,True
1589,-1.92,3585.99,0.57,-0.15,-11.31,402.87,71.62,56.34,True
1590,-2.65,3621.12,0.79,-0.59,-15.62,421.53,83.7,77.86,True
1591,-2.9,3632.98,0.87,-0.74,-17.08,427.84,87.78,85.13,True
1592,-2.99,3637.75,0.9,-0.8,-17.67,430.37,89.41,88.05,True
1593,-2.0,3590.12,0.6,-0.2,-11.81,405.06,73.04,58.87,True
1594,-2.52,3615.06,0.76,-0.51,-14.88,418.31,81.62,74.15,True
1595,-2.09,3594.41,0.63,-0.26,-12.34,407.34,74.52,61.5,True
1596,-1.94,3587.22,0.58,-0.17,-11.46,403.53,72.05,57.1,True
1597,-2.63,3620.0,0.79,-0.58,-15.49,420.94,83.31,77.18,True
1598,-2.12,3595.56,0.63,-0.27,-12.48,407.95,74.91,62.21,True
1599,-2.0,3590.09,0.6,-0.2,-11.81,405.05,73.03,58.85,True
1600,-2.24,3601.45,0.67,-0.34,-13.21,411.08,76.94,65.81,True
1601,-2.63,3620.25,0.79,-0.58,-15.52,421.07,83.4,77.33,True
1602,-3.33,3653.91,1.0,-1.0,-19.66,438.95,94.97,97.95,True
1603,-2.59,3618.54,0.78,-0.56,-15.31,420.16,82.81,76.28,True
1604,-3.28,3651.24,0.98,-0.97,-19.33,437.53,94.05,96.31,True
1605,-3.26,3650.35,0.98,-0.95,-19.22,437.06,93.75,95.76,True
1606,-3.23,3649.12,0.97,-0.94,-19.07,436.41,93.32,95.01,True
1607,-3.15,3645.26,0.95,-0.89,-18.59,434.36,92.0,92.65,True
1608,-3.06,3640.65,0.92,-0.83,-18.03,431.91,90.41,89.82,True
1609,-1.75,3578.15,0.53,-0.05,-10.34,398.7,68.93,51.54,True
1610,-2.09,3594.22,0.63,-0.25,-12.32,407.24,74.45,61.39,True
1611,-1.68,3574.5,0.5,-0.01,-9.89,396.77,67.67,49.31,True
1612,-2.08,3593.98,0.62,-0.25,-12.29,407.11,74.37,61.24,True
1613,-2.12,3595.98,0.64,-0.27,-12.54,408.18,75.06,62.47,True
1614,-2.16,3597.68,0.65,-0.3,-12.74,409.08,75.64,63.5,True
1615,-1.97,3588.53,0.59,-0.18,-11.62,404.22,72.5,57.9,True
1616,-1.67,3574.01,0.5,-0.0,-9.83,396.51,67.5,49.01,True
1617,-2.23,3601.14,0.67,-0.34,-13.17,410.92,76.83,65.63,True
1618,-2.18,3598.82,0.66,-0.31,-12.88,409.69,76.03,64.2,True
1619,-1.7,3575.71,0.51,-0.02,-10.04,397.41,68.09,50.05,True
1620,-1.75,3578.12,0.53,-0.05,-10.34,398.69,68.92,51.52,True
1621,-2.98,3637.25,0.9,-0.79,-17.61,430.1,89.24,87.74,True
1622,-2.62,3619.6,0.79,-0.57,-15.44,420.73,83.18,76.93,True
1623,-2.42,3610.35,0.73,-0.45,-14.3,415.81,80.0,71.26,True
1624,-3.13,3644.2,0.94,-0.88,-18.46,433.79,91.63,92.0,True
1625,-3.26,3650.4,0.98,-0.95,-19.22,437.09,93.76,95.79,True
1626,-2.68,3622.84,0.81,-0.61,-15.84,422.44,84.29,78.91,True
1627,-2.52,3615.1,0.76,-0.51,-14.88,418.33,81.63,74.17,True
1628,-2.78,3627.47,0.83,-0.67,-16.41,424.9,85.88,81.75,True
1629,-2.02,3591.18,0.61,-0.21,-11.95,405.63,73.41,59.52,True
1630,-2.15,3597.13,0.64,-0.29,-12.68,408.79,75.45,63.17,True
1631,-2.0,3589.83,0.6,-0.2,-11.78,404.91,72.94,58.7,True
1632,-2.62,3619.65,0.79,-0.57,-15.44,420.75,83.19,76.96,True
1633,-2.12,3595.86,0.64,-0.27,-12.52,408.11,75.01,62.39,True
1634,-2.22,3600.55,0.67,-0.33,-13.1,410.6,76.63,65.26,True
1635,-3.33,3653.89,1.0,-1.0,-19.65,438.94,94.96,97.93,True
1636,-1.79,3580.02,0.54,-0.08,-10.57,399.7,69.57,52.69,True
1637,-2.41,3609.66,0.72,-0.45,-14.22,415.44,79.76,70.84,True
1638,-2.53,3615.38,0.76,-0.52,-14.92,418.48,81.72,74.34,True
1639,-2.0,3590.18,0.6,-0.2,-11.82,405.09,73.06,58.91,True
1640,-2.26,3602.54,0.68,-0.36,-13.34,411.66,77.31,66.48,True
1641,-2.58,3617.61,0.77,-0.55,-15.19,419.67,82.49,75.71,True
1642,-2.42,3610.18,0.73,-0.45,-14.28,415.72,79.94,71.16,True
1643,-3.33,3653.71,1.0,-1.0,-19.63,438.85,94.9,97.82,True
1644,-2.73,3624.98,0.82,-0.64,-16.1,423.59,85.03,80.23,True
1645,-2.5,3613.96,0.75,-0.5,-14.75,417.73,81.24,73.48,True
1646,-2.56,3617.06,0.77,-0.54,-15.13,419.38,82.3,75.38,True
1647,-1.83,3581.8,0.55,-0.1,-10.79,400.65,70.18,53.78,True
1648,-3.26,3650.46,0.98,-0.96,-19.23,437.12,93.78,95.83,True
1649,-3.31,3652.73,0.99,-0.98,-19.51,438.33,94.56,97.22,True
1650,-1.94,3587.08,0.58,-0.16,-11.44,403.45,71.99,57.01,True
1651,-1.83,3581.64,0.55,-0.1,-10.77,400.56,70.13,53.68,True
1652,-3.09,3642.4,0.93,-0.86,-18.24,432.84,91.01,90.9,True
1653,-2.63,3620.06,0.79,-0.58,-15.49,420.97,83.33,77.21,True
1654,-3.12,3643.94,0.94,-0.87,-18.43,433.66,91.54,91.84,True
1655,-2.95,3635.74,0.89,-0.77,-17.42,429.3,88.72,86.82,True
1656,-2.82,3629.34,0.85,-0.69,-16.64,425.9,86.52,82.89,True
1657,-3.17,3646.34,0.95,-0.9,-18.72,434.93,92.37,93.31,True
1658,-1.95,3587.71,0.59,-0.17,-11.52,403.78,72.21,57.4,True
1659,-2.55,3616.41,0.77,-0.53,-15.05,419.03,82.08,74.98,True
1660,-3.02,3639.01,0.91,-0.81,-17.82,431.04,89.85,88.82,True
1661,-3.15,3645.16,0.94,-0.89,-18.58,434.3,91.96,92.59,True
1662,-2.93,3634.52,0.88,-0.76,-17.27,428.65,88.3,86.07,True
1663,-3.13,3644.39,0.94,-0.88,-18.49,433.9,91.7,92.11,True
1664,-2.87,3631.97,0.86,-0.72,-16.96,427.3,87.43,84.51,True
1665,-2.6,3618.98,0.78,-0.56,-15.36,420.39,82.96,76.55,True
1666,-2.57,3617.51,0.77,-0.54,-15.18,419.61,82.46,75.65,True
1667,-2.39,3608.67,0.72,-0.43,-14.1,414.92,79.42,70.24,True
1668,-1.99,3589.36,0.6,-0.19,-11.72,404.66,72.78,58.41,True
1669,-2.39,3608.67,0.72,-0.43,-14.09,414.92,79.42,70.24,True
1670,-2.59,3618.13,0.78,-0.55,-15.26,419.94,82.67,76.03,True
1671,-1.86,3583.11,0.56,-0.11,-10.95,401.34,70.63,54.58,True
1672,-2.81,3629.04,0.84,-0.69,-16.6,425.74,86.42,82.71,True
1673,-2.58,3618.05,0.78,-0.55,-15.25,419.9,82.64,75.98,True
1674,-2.13,3596.36,0.64,-0.28,-12.58,408.38,75.19,62.69,True
1675,-2.46,3611.85,0.74,-0.47,-14.49,416.61,80.51,72.18,True
1676,-2.07,3593.55,0.62,-0.24,-12.24,406.88,74.22,60.97,True
1677,-3.15,3645.19,0.94,-0.89,-18.58,434.32,91.97,92.6,True
1678,-2.55,3616.33,0.76,-0.53,-15.04,418.99,82.05,74.93,True
1679,-2.84,3630.4,0.85,-0.71,-16.77,426.46,86.89,83.55,True
1680,-1.86,3583.37,0.56,-0.12,-10.99,401.48,70.72,54.74,True
1681,-2.47,3612.6,0.74,-0.48,-14.58,417.01,80.77,72.64,True
1682,-2.5,3613.77,0.75,-0.5,-14.72,417.63,81.17,73.36,True
1683,-1.97,3588.71,0.59,-0.18,-11.64,404.32,72.56,58.01,True
1684,-2.85,3631.0,0.86,-0.71,-16.84,426.78,87.1,83.92,True
1685,-2.12,3595.71,0.64,-0.27,-12.5,408.03,74.96,62.3,True
1686,-2.74,3625.67,0.82,-0.65,-16.19,423.95,85.26,80.65,True
1687,-3.04,3639.76,0.91,-0.82,-17.92,431.43,90.1,89.28,True
1688,-2.15,3597.08,0.64,-0.29,-12.67,408.76,75.43,63.13,True
1689,-1.88,3584.38,0.56,-0.13,-11.11,402.01,71.07,55.36,True
1690,-1.84,3582.26,0.55,-0.1,-10.85,400.89,70.34,54.06,True
1691,-3.3,3652.43,0.99,-0.98,-19.47,438.17,94.46,97.04,True
1692,-2.43,3610.78,0.73,-0.46,-14.35,416.04,80.14,71.53,True
1693,-2.28,3603.41,0.68,-0.37,-13.45,412.13,77.61,67.02,True
1694,-3.14,3644.91,0.94,-0.89,-18.55,434.17,91.88,92.43,True
1695,-1.94,3586.93,0.58,-0.16,-11.42,403.37,71.94,56.92,True
1696,-1.74,3577.51,0.52,-0.04,-10.26,398.36,68.71,51.15,True
1697,-3.18,3646.78,0.95,-0.91,-18.78,435.16,92.52,93.58,True
1698,-2.97,3636.6,0.89,-0.78,-17.53,429.76,89.02,87.34,True
1699,-2.81,3628.94,0.84,-0.69,-16.59,425.68,86.38,82.65,True
1700,-1.84,3582.5,0.55,-0.11,-10.88,401.01,70.42,54.2,True
1701,-2.18,3598.4,0.65,-0.31,-12.83,409.46,75.89,63.95,True
1702,-3.05,3640.57,0.92,-0.83,-18.02,431.86,90.38,89.77,True
1703,-1.95,3587.36,0.58,-0.17,-11.48,403.6,72.09,57.19,True
1704,-2.19,3599.35,0.66,-0.32,-12.95,409.97,76.21,64.53,True
1705,-2.16,3597.61,0.65,-0.3,-12.74,409.04,75.62,63.46,True
1706,-2.76,3626.28,0.83,-0.65,-16.26,424.27,85.47,81.02,True
1707,-2.25,3601.92,0.67,-0.35,-13.27,411.33,77.1,66.1,True
1708,-2.47,3612.67,0.74,-0.48,-14.59,417.04,80.79,72.69,True
1709,-2.75,3625.88,0.82,-0.65,-16.21,424.06,85.33,80.78,True
1710,-2.91,3633.6,0.87,-0.75,-17.16,428.16,87.99,85.51,True
1711,-2.88,3632.16,0.86,-0.73,-16.98,427.4,87.49,84.63,True
1712,-1.96,3587.9,0.59,-0.17,-11.54,403.88,72.28,57.51,True
1713,-2.66,3621.61,0.8,-0.6,-15.69,421.79,83.87,78.16,True
1714,-1.79,3579.89,0.54,-0.07,-10.56,399.63,69.52,52.61,True
1715,-1.77,3579.05,0.53,-0.06,-10.45,399.18,69.24,52.09,True
1716,-3.05,3640.42,0.92,-0.83,-18.0,431.78,90.33,89.68,True
1717,-2.16,3597.45,0.65,-0.29,-12.72,408.96,75.56,63.37,True
1718,-1.87,3583.75,0.56,-0.12,-11.03,401.68,70.85,54.97,True
1719,-3.04,3639.72,0.91,-0.82,-17.91,431.42,90.09,89.26,True
1720,-3.24,3649.39,0.97,-0.94,-19.1,436.55,93.41,95.18,True
1721,-1.92,3586.27,0.58,-0.15,-11.34,403.02,71.72,56.52,True
1722,-1.84,3582.35,0.55,-0.1,-10.86,400.94,70.37,54.12,True
1723,-2.23,3600.91,0.67,-0.34,-13.14,410.8,76.75,65.48,True
1724,-2.83,3629.66,0.85,-0.7,-16.67,426.07,86.63,83.09,True
1725,-2.0,3589.86,0.6,-0.2,-11.78,404.92,72.95,58.71,True
1726,-3.29,3651.93,0.99,-0.97,-19.41,437.9,94.29,96.73,True
1727,-2.7,3623.4,0.81,-0.62,-15.91,422.74,84.48,79.26,True
1728,-2.79,3627.78,0.84,-0.67,-16.44,425.07,85.99,81.94,True
1729,-2.48,3613.15,0.74,-0.49,-14.65,417.3,80.96,72.98,True
1730,-2.84,3630.38,0.85,-0.7,-16.76,426.45,86.88,83.53,True
1731,-2.11,3595.44,0.63,-0.27,-12.47,407.89,74.87,62.13,True
1732,-2.3,3604.5,0.69,-0.38,-13.58,412.7,77.98,67.68,True
1733,-2.5,3614.02,0.75,-0.5,-14.75,417.76,81.26,73.51,True
1734,-2.0,3590.08,0.6,-0.2,-11.81,405.04,73.03,58.85,True
1735,-3.02,3639.09,0.91,-0.81,-17.83,431.08,89.87,88.86,True
1736,-2.99,3637.5,0.9,-0.79,-17.64,430.23,89.33,87.89,True
1737,-2.91,3633.45,0.87,-0.74,-17.14,428.08,87.93,85.41,True
1738,-2.98,3637.13,0.89,-0.79,-17.59,430.04,89.2,87.67,True
1739,-2.59,3618.4,0.78,-0.55,-15.29,420.09,82.76,76.19,True
1740,-3.31,3653.0,0.99,-0.99,-19.54,438.47,94.66,97.39,True
1741,-1.94,3587.17,0.58,-0.16,-11.45,403.5,72.03,57.07,True
1742,-1.81,3581.03,0.54,-0.09,-10.7,400.24,69.92,53.31,True
1743,-1.87,3583.59,0.56,-0.12,-11.01,401.59,70.8,54.87,True
1744,-3.04,3639.79,0.91,-0.82,-17.92,431.45,90.11,89.3,True
1745,-1.74,3577.56,0.52,-0.04,-10.27,398.39,68.72,51.18,True
1746,-1.8,3580.53,0.54,-0.08,-10.64,399.97,69.74,53.0,True
1747,-2.54,3615.86,0.76,-0.52,-14.98,418.74,81.89,74.64,True
1748,-3.13,3644.06,0.94,-0.88,-18.44,433.72,91.58,91.91,True
1749,-3.26,3650.5,0.98,-0.96,-19.24,437.14,93.8,95.85,True
1750,-2.56,3617.11,0.77,-0.54,-15.13,419.4,82.32,75.41,True
1751,-2.95,3635.44,0.88,-0.77,-17.38,429.14,88.62,86.63,True
1752,-1.82,3581.22,0.55,-0.09,-10.72,400.33,69.98,53.42,True
1753,-3.33,3653.89,1.0,-1.0,-19.65,438.94,94.96,97.93,True
1754,-2.13,3596.36,0.64,-0.28,-12.58,408.38,75.19,62.7,True
1755,-2.43,3610.5,0.73,-0.46,-14.32,415.89,80.05,71.35,True
1756,-2.4,3609.1,0.72,-0.44,-14.15,415.15,79.57,70.5,True
1757,-2.39,3608.91,0.72,-0.44,-14.12,415.05,79.5,70.38,True
1758,-2.24,3601.72,0.67,-0.35,-13.24,411.23,77.03,65.98,True
1759,-1.81,3580.71,0.54,-0.08,-10.66,400.06,69.8,53.11,True
1760,-2.27,3603.01,0.68,-0.36,-13.4,411.91,77.47,66.77,True
1761,-2.31,3604.67,0.69,-0.38,-13.6,412.79,78.04,67.78,True
1762,-3.33,3653.77,1.0,-1.0,-19.64,438.88,94.92,97.86,True
1763,-3.25,3649.97,0.97,-0.95,-19.17,436.86,93.62,95.53,True
1764,-1.69,3575.07,0.51,-0.01,-9.96,397.07,67.87,49.66,True
1765,-2.12,3595.86,0.64,-0.27,-12.52,408.11,75.01,62.39,True
1766,-3.3,3652.46,0.99,-0.98,-19.48,438.18,94.47,97.06,True
1767,-1.86,3583.19,0.56,-0.11,-10.96,401.38,70.66,54.63,True
1768,-3.01,3638.55,0.9,-0.81,-17.77,430.79,89.69,88.54,True
1769,-3.26,3650.31,0.98,-0.95,-19.21,437.04,93.73,95.74,True
1770,-1.9,3584.97,0.57,-0.14,-11.18,402.33,71.27,55.72,True
1771,-3.17,3646.38,0.95,-0.9,-18.73,434.95,92.38,93.33,True
1772,-1.71,3576.2,0.51,-0.03,-10.1,397.67,68.26,50.35,True
1773,-1.93,3586.69,0.58,-0.16,-11.39,403.24,71.86,56.77,True
1774,-3.09,3642.24,0.93,-0.85,-18.22,432.75,90.96,90.79,True
1775,-2.2,3599.36,0.66,-0.32,-12.95,409.97,76.22,64.54,True
1776,-1.88,3584.33,0.56,-0.13,-11.1,401.99,71.05,55.32,True
1777,-2.47,3612.59,0.74,-0.48,-14.58,417.0,80.76,72.63,True
1778,-2.22,3600.38,0.66,-0.33,-13.08,410.51,76.57,65.16,True
1779,-2.49,3613.51,0.75,-0.49,-14.69,417.49,81.08,73.2,True
1780,-2.65,3621.14,0.79,-0.59,-15.63,421.54,83.7,77.87,True
1781,-2.7,3623.49,0.81,-0.62,-15.92,422.79,84.51,79.31,True
1782,-2.47,3612.75,0.74,-0.48,-14.6,417.09,80.82,72.74,True
1783,-2.67,3622.26,0.8,-0.6,-15.77,422.14,84.09,78.56,True
1784,-2.64,3620.79,0.79,-0.58,-15.59,421.36,83.59,77.66,True
1785,-2.14,3596.63,0.64,-0.28,-12.62,408.52,75.28,62.86,True
1786,-1.9,3584.98,0.57,-0.14,-11.18,402.33,71.27,55.73,True
1787,-2.9,3633.27,0.87,-0.74,-17.12,427.99,87.88,85.3,True
1788,-1.71,3576.15,0.51,-0.03,-10.1,397.64,68.24,50.32,True
1789,-1.68,3574.68,0.5,-0.01,-9.92,396.86,67.73,49.42,True
1790,-2.91,3633.5,0.87,-0.74,-17.15,428.11,87.95,85.45,True
1791,-2.96,3636.02,0.89,-0.78,-17.46,429.45,88.82,86.98,True
1792,-2.17,3598.13,0.65,-0.3,-12.8,409.32,75.79,63.78,True
1793,-2.75,3625.79,0.82,-0.65,-16.2,424.02,85.3,80.72,True
1794,-3.14,3644.57,0.94,-0.88,-18.51,433.99,91.76,92.22,True
1795,-2.97,3636.35,0.89,-0.78,-17.5,429.62,88.93,87.19,True
1796,-2.36,3607.04,0.71,-0.41,-13.89,414.05,78.86,69.24,True
1797,-1.73,3576.98,0.52,-0.04,-10.2,398.09,68.53,50.83,True
1798,-1.71,3575.9,0.51,-0.02,-10.07,397.51,68.15,50.16,True
1799,-2.67,3622.11,0.8,-0.6,-15.75,422.06,84.04,78.47,True
1800,-2.55,3616.38,0.76,-0.53,-15.04,419.01,82.07,74.96,True
1801,-2.82,3629.35,0.85,-0.69,-16.64,425.91,86.53,82.9,True
1802,-2.75,3625.8,0.82,-0.65,-16.2,424.02,85.31,80.73,True
1803,-3.19,3647.21,0.96,-0.92,-18.83,435.39,92.67,93.84,True
1804,-3.06,3640.9,0.92,-0.84,-18.06,432.04,90.5,89.98,True
1805,-3.17,3645.98,0.95,-0.9,-18.68,434.74,92.24,93.09,True
1806,-3.02,3638.93,0.91,-0.81,-17.81,431.0,89.82,88.77,True
1807,-2.5,3613.83,0.75,-0.5,-14.73,417.66,81.19,73.4,True
1808,-2.94,3635.24,0.88,-0.77,-17.36,429.03,88.55,86.51,True
1809,-2.44,3611.03,0.73,-0.46,-14.39,416.17,80.23,71.68,True
1810,-2.74,3625.36,0.82,-0.64,-16.15,423.78,85.15,80.46,True
1811,-3.12,3643.96,0.94,-0.87,-18.43,433.67,91.55,91.85,True
1812,-2.51,3614.6,0.75,-0.51,-14.82,418.07,81.46,73.87,True
1813,-2.8,3628.44,0.84,-0.68,-16.52,425.42,86.21,82.34,True
1814,-1.74,3577.35,0.52,-0.04,-10.25,398.28,68.65,51.05,True
1815,-3.01,3638.49,0.9,-0.81,-17.76,430.76,89.67,88.5,True
