,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,1.4,184.31,-0.1,1.0,32.9,53.62,37.6,-6.81,True
1525,1.11,212.04,-0.39,1.0,32.61,58.19,37.89,-9.1,True
1526,1.54,170.82,0.04,1.0,33.04,51.39,37.46,-5.7,True
1527,1.26,197.54,-0.24,1.0,32.76,55.8,37.74,-7.9,True
1528,1.06,217.02,-0.44,1.0,32.56,59.01,37.94,-9.51,True
1529,1.56,169.09,0.06,1.0,33.06,51.11,37.44,-5.55,True
1530,1.06,217.18,-0.44,1.0,32.56,59.04,37.94,-9.52,True
1531,1.98,127.79,0.48,1.0,33.48,44.3,37.02,-2.15,True
1532,1.82,143.77,0.32,1.0,33.32,46.93,37.18,-3.47,True
1533,1.69,156.07,0.19,1.0,33.19,48.96,37.31,-4.48,True
1534,1.85,140.22,0.35,1.0,33.35,46.34,37.15,-3.17,True
1535,1.49,175.24,-0.01,1.0,32.99,52.12,37.51,-6.06,True
1536,1.37,186.84,-0.13,1.0,32.87,54.04,37.63,-7.02,True
1537,1.73,152.58,0.23,1.0,33.23,48.38,37.27,-4.19,True
1538,1.18,205.08,-0.32,1.0,32.68,57.04,37.82,-8.52,True
1539,1.36,188.3,-0.14,1.0,32.86,54.28,37.64,-7.14,True
1540,1.86,139.94,0.36,1.0,33.36,46.3,37.14,-3.15,True
1541,1.17,206.32,-0.33,1.0,32.67,57.25,37.83,-8.62,True
1542,1.26,198.09,-0.24,1.0,32.76,55.89,37.74,-7.95,True
1543,1.1,212.95,-0.4,1.0,32.6,58.34,37.9,-9.17,True
1544,1.1,212.98,-0.4,1.0,32.6,58.35,37.9,-9.17,True
1545,1.67,158.09,0.17,1.0,33.17,49.29,37.33,-4.65,True
1546,1.02,221.48,-0.48,1.0,32.52,59.75,37.98,-9.87,True
1547,1.5,174.96,-0.0,1.0,33.0,52.08,37.5,-6.04,True
1548,1.19,204.79,-0.31,1.0,32.69,57.0,37.81,-8.5,True
1549,1.33,190.68,-0.17,1.0,32.83,54.67,37.67,-7.33,True
1550,1.01,222.47,-0.49,1.0,32.51,59.91,37.99,-9.96,True
1551,1.29,194.49,-0.21,1.0,32.79,55.3,37.71,-7.65,True
1552,1.75,150.48,0.25,1.0,33.25,48.04,37.25,-4.02,True
1553,1.0,222.69,-0.5,1.0,32.5,59.95,38.0,-9.97,True
1554,1.51,173.9,0.01,1.0,33.01,51.9,37.49,-5.95,True
1555,1.32,191.53,-0.18,1.0,32.82,54.81,37.68,-7.4,True
1556,1.39,185.41,-0.11,1.0,32.89,53.8,37.61,-6.9,True
1557,1.32,191.66,-0.18,1.0,32.82,54.83,37.68,-7.42,True
1558,1.91,135.1,0.41,1.0,33.41,45.5,37.09,-2.75,True
1559,1.09,213.87,-0.41,1.0,32.59,58.49,37.91,-9.25,True
1560,1.03,220.46,-0.47,1.0,32.53,59.58,37.97,-9.79,True
1561,1.42,181.83,-0.08,1.0,32.92,53.21,37.58,-6.6,True
1562,1.5,174.84,-0.0,1.0,33.0,52.06,37.5,-6.03,True
1563,1.59,166.06,0.09,1.0,33.09,50.61,37.41,-5.3,True
1564,1.43,181.34,-0.07,1.0,32.93,53.13,37.57,-6.56,True
1565,1.15,208.04,-0.35,1.0,32.65,57.53,37.85,-8.77,True
1566,1.18,205.59,-0.32,1.0,32.68,57.13,37.82,-8.56,True
1567,1.0,222.56,-0.5,1.0,32.5,59.93,38.0,-9.96,True
1568,1.25,198.45,-0.25,1.0,32.75,55.95,37.75,-7.97,True
1569,1.45,179.77,-0.05,1.0,32.95,52.87,37.55,-6.43,True
1570,1.81,144.74,0.31,1.0,33.31,47.09,37.19,-3.55,True
1571,1.34,190.03,-0.16,1.0,32.84,54.56,37.66,-7.28,True
1572,1.94,131.5,0.44,1.0,33.44,44.91,37.06,-2.45,True
1573,1.1,213.63,-0.4,1.0,32.6,58.45,37.9,-9.23,True
1574,1.45,178.95,-0.05,1.0,32.95,52.73,37.55,-6.37,True
1575,1.28,196.13,-0.22,1.0,32.78,55.57,37.72,-7.78,True
1576,1.25,198.76,-0.25,1.0,32.75,56.0,37.75,-8.0,True
1577,1.46,178.47,-0.04,1.0,32.96,52.66,37.54,-6.33,True
1578,1.64,161.38,0.14,1.0,33.14,49.84,37.36,-4.92,True
1579,1.04,218.81,-0.46,1.0,32.54,59.31,37.96,-9.65,True
1580,1.14,209.79,-0.36,1.0,32.64,57.82,37.86,-8.91,True
1581,1.25,198.77,-0.25,1.0,32.75,56.0,37.75,-8.0,True
1582,1.48,176.06,-0.02,1.0,32.98,52.26,37.52,-6.13,True
1583,1.69,156.03,0.19,1.0,33.19,48.95,37.31,-4.48,True
1584,1.43,181.15,-0.07,1.0,32.93,53.1,37.57,-6.55,True
1585,1.41,183.05,-0.09,1.0,32.91,53.41,37.59,-6.71,True
1586,1.0,222.73,-0.5,1.0,32.5,59.95,38.0,-9.98,True
1587,1.34,189.55,-0.16,1.0,32.84,54.48,37.66,-7.24,True
1588,1.12,211.41,-0.38,1.0,32.62,58.09,37.88,-9.04,True
1589,1.23,200.91,-0.27,1.0,32.73,56.36,37.77,-8.18,True
1590,1.4,184.53,-0.1,1.0,32.9,53.65,37.6,-6.83,True
1591,1.54,170.61,0.04,1.0,33.04,51.36,37.46,-5.68,True
1592,1.38,186.53,-0.12,1.0,32.88,53.98,37.62,-6.99,True
1593,1.28,195.38,-0.22,1.0,32.78,55.44,37.72,-7.72,True
1594,1.41,183.5,-0.09,1.0,32.91,53.48,37.59,-6.74,True
1595,1.83,142.36,0.33,1.0,33.33,46.7,37.17,-3.35,True
1596,1.55,169.7,0.05,1.0,33.05,51.21,37.45,-5.6,True
1597,1.42,181.86,-0.08,1.0,32.92,53.21,37.58,-6.61,True
1598,1.4,184.26,-0.1,1.0,32.9,53.61,37.6,-6.8,True
1599,1.51,173.23,0.01,1.0,33.01,51.79,37.49,-5.9,True
1600,1.88,137.23,0.38,1.0,33.38,45.85,37.12,-2.93,True
1601,1.35,188.76,-0.15,1.0,32.85,54.35,37.65,-7.18,True
1602,1.28,195.52,-0.22,1.0,32.78,55.47,37.72,-7.73,True
1603,1.17,206.19,-0.33,1.0,32.67,57.23,37.83,-8.61,True
1604,1.28,195.48,-0.22,1.0,32.78,55.46,37.72,-7.73,True
1605,1.65,159.85,0.15,1.0,33.15,49.58,37.35,-4.79,True
1606,1.54,171.07,0.04,1.0,33.04,51.44,37.46,-5.72,True
1607,1.13,210.29,-0.37,1.0,32.63,57.9,37.87,-8.95,True
1608,1.17,206.78,-0.33,1.0,32.67,57.32,37.83,-8.66,True
1609,1.98,127.89,0.48,1.0,33.48,44.31,37.02,-2.16,True
1610,1.61,163.87,0.11,1.0,33.11,50.25,37.39,-5.12,True
1611,1.31,192.64,-0.19,1.0,32.81,54.99,37.69,-7.5,True
1612,1.28,195.79,-0.22,1.0,32.78,55.51,37.72,-7.76,True
1613,1.08,214.94,-0.42,1.0,32.58,58.67,37.92,-9.34,True
1614,1.43,181.19,-0.07,1.0,32.93,53.1,37.57,-6.55,True
1615,1.93,132.51,0.43,1.0,33.43,45.07,37.07,-2.54,True
1616,1.54,170.75,0.04,1.0,33.04,51.38,37.46,-5.69,True
1617,1.41,183.03,-0.09,1.0,32.91,53.41,37.59,-6.7,True
1618,1.54,170.5,0.04,1.0,33.04,51.34,37.46,-5.67,True
1619,1.52,172.73,0.02,1.0,33.02,51.71,37.48,-5.85,True
1620,1.92,133.95,0.42,1.0,33.42,45.31,37.08,-2.66,True
1621,1.98,127.57,0.48,1.0,33.48,44.26,37.02,-2.13,True
1622,1.33,190.85,-0.17,1.0,32.83,54.7,37.67,-7.35,True
1623,1.98,128.37,0.48,1.0,33.48,44.39,37.02,-2.2,True
1624,1.67,157.57,0.17,1.0,33.17,49.21,37.33,-4.6,True
1625,1.75,150.54,0.25,1.0,33.25,48.05,37.25,-4.02,True
1626,1.68,156.73,0.18,1.0,33.18,49.07,37.32,-4.53,True
1627,1.61,163.37,0.11,1.0,33.11,50.16,37.39,-5.08,True
1628,1.73,152.57,0.23,1.0,33.23,48.38,37.27,-4.19,True
1629,1.5,174.69,-0.0,1.0,33.0,52.03,37.5,-6.02,True
1630,1.36,188.56,-0.14,1.0,32.86,54.32,37.64,-7.16,True
1631,1.81,144.68,0.31,1.0,33.31,47.08,37.19,-3.54,True
1632,1.37,187.02,-0.13,1.0,32.87,54.07,37.63,-7.03,True
1633,1.71,153.71,0.21,1.0,33.21,48.57,37.29,-4.29,True
1634,1.4,183.79,-0.1,1.0,32.9,53.53,37.6,-6.77,True
1635,1.19,204.75,-0.31,1.0,32.69,56.99,37.81,-8.49,True
1636,1.16,207.91,-0.34,1.0,32.66,57.51,37.84,-8.76,True
1637,1.35,189.08,-0.15,1.0,32.85,54.4,37.65,-7.2,True
1638,1.22,201.9,-0.28,1.0,32.72,56.52,37.78,-8.26,True
1639,1.86,139.37,0.36,1.0,33.36,46.2,37.14,-3.1,True
1640,1.23,200.53,-0.27,1.0,32.73,56.29,37.77,-8.15,True
1641,1.76,148.82,0.26,1.0,33.26,47.76,37.24,-3.88,True
1642,1.03,220.23,-0.47,1.0,32.53,59.54,37.97,-9.77,True
1643,1.37,187.02,-0.13,1.0,32.87,54.07,37.63,-7.03,True
1644,1.43,181.16,-0.07,1.0,32.93,53.1,37.57,-6.55,True
1645,1.53,171.57,0.03,1.0,33.03,51.52,37.47,-5.76,True
1646,1.87,138.57,0.37,1.0,33.37,46.07,37.13,-3.04,True
1647,1.19,204.79,-0.31,1.0,32.69,57.0,37.81,-8.5,True
1648,1.05,217.97,-0.45,1.0,32.55,59.17,37.95,-9.59,True
1649,1.47,177.71,-0.03,1.0,32.97,52.53,37.53,-6.26,True
1650,1.81,144.2,0.31,1.0,33.31,47.0,37.19,-3.5,True
1651,1.76,149.19,0.26,1.0,33.26,47.82,37.24,-3.91,True
1652,1.48,176.63,-0.02,1.0,32.98,52.35,37.52,-6.18,True
1653,1.27,197.05,-0.23,1.0,32.77,55.72,37.73,-7.86,True
1654,1.5,174.86,-0.0,1.0,33.0,52.06,37.5,-6.03,True
1655,1.23,200.59,-0.27,1.0,32.73,56.3,37.77,-8.15,True
1656,1.24,199.55,-0.26,1.0,32.74,56.13,37.76,-8.07,True
1657,1.45,179.12,-0.05,1.0,32.95,52.76,37.55,-6.38,True
1658,1.17,206.56,-0.33,1.0,32.67,57.29,37.83,-8.64,True
1659,1.09,213.83,-0.41,1.0,32.59,58.49,37.91,-9.24,True
1660,1.96,129.83,0.46,1.0,33.46,44.63,37.04,-2.32,True
1661,1.28,195.44,-0.22,1.0,32.78,55.45,37.72,-7.73,True
1662,1.58,167.13,0.08,1.0,33.08,50.78,37.42,-5.39,True
1663,1.72,153.58,0.22,1.0,33.22,48.55,37.28,-4.27,True
1664,1.11,212.2,-0.39,1.0,32.61,58.22,37.89,-9.11,True
1665,1.15,208.44,-0.35,1.0,32.65,57.6,37.85,-8.8,True
1666,1.18,206.01,-0.32,1.0,32.68,57.2,37.82,-8.6,True
1667,1.48,175.99,-0.02,1.0,32.98,52.25,37.52,-6.12,True
1668,1.17,206.08,-0.33,1.0,32.67,57.21,37.83,-8.6,True
1669,1.5,174.62,-0.0,1.0,33.0,52.02,37.5,-6.01,True
1670,1.88,137.35,0.38,1.0,33.38,45.87,37.12,-2.94,True
1671,1.13,210.79,-0.37,1.0,32.63,57.99,37.87,-8.99,True
1672,1.83,142.07,0.33,1.0,33.33,46.65,37.17,-3.33,True
1673,1.19,204.48,-0.31,1.0,32.69,56.95,37.81,-8.47,True
1674,1.57,167.61,0.07,1.0,33.07,50.86,37.43,-5.43,True
1675,1.38,185.72,-0.12,1.0,32.88,53.85,37.62,-6.93,True
1676,1.98,128.32,0.48,1.0,33.48,44.38,37.02,-2.19,True
1677,1.43,181.71,-0.07,1.0,32.93,53.19,37.57,-6.59,True
1678,1.85,140.34,0.35,1.0,33.35,46.37,37.15,-3.18,True
1679,1.3,194.05,-0.2,1.0,32.8,55.22,37.7,-7.61,True
1680,1.11,212.28,-0.39,1.0,32.61,58.23,37.89,-9.12,True
1681,1.93,132.73,0.43,1.0,33.43,45.11,37.07,-2.56,True
1682,1.77,148.22,0.27,1.0,33.27,47.67,37.23,-3.83,True
1683,1.35,189.23,-0.15,1.0,32.85,54.43,37.65,-7.21,True
1684,1.79,146.54,0.29,1.0,33.29,47.39,37.21,-3.69,True
1685,1.41,183.53,-0.09,1.0,32.91,53.49,37.59,-6.74,True
1686,1.02,221.31,-0.48,1.0,32.52,59.72,37.98,-9.86,True
1687,1.26,197.41,-0.24,1.0,32.76,55.78,37.74,-7.89,True
1688,1.56,168.22,0.06,1.0,33.06,50.96,37.44,-5.48,True
1689,1.44,179.85,-0.06,1.0,32.94,52.88,37.56,-6.44,True
1690,1.46,178.6,-0.04,1.0,32.96,52.68,37.54,-6.34,True
1691,1.92,133.54,0.42,1.0,33.42,45.24,37.08,-2.62,True
1692,1.17,206.05,-0.33,1.0,32.67,57.2,37.83,-8.6,True
1693,1.52,173.01,0.02,1.0,33.02,51.75,37.48,-5.88,True
1694,1.43,181.39,-0.07,1.0,32.93,53.14,37.57,-6.57,True
1695,1.08,215.14,-0.42,1.0,32.58,58.7,37.92,-9.35,True
1696,1.27,197.27,-0.23,1.0,32.77,55.76,37.73,-7.88,True
1697,1.52,172.27,0.02,1.0,33.02,51.63,37.48,-5.82,True
1698,1.92,134.18,0.42,1.0,33.42,45.35,37.08,-2.67,True
1699,1.04,219.39,-0.46,1.0,32.54,59.4,37.96,-9.7,True
1700,1.51,173.35,0.01,1.0,33.01,51.81,37.49,-5.91,True
1701,1.63,162.21,0.13,1.0,33.13,49.97,37.37,-4.99,True
1702,1.19,204.23,-0.31,1.0,32.69,56.9,37.81,-8.45,True
1703,1.08,214.99,-0.42,1.0,32.58,58.68,37.92,-9.34,True
1704,1.15,208.74,-0.35,1.0,32.65,57.65,37.85,-8.82,True
1705,1.78,147.69,0.28,1.0,33.28,47.58,37.22,-3.79,True
1706,1.81,144.6,0.31,1.0,33.31,47.07,37.19,-3.53,True
1707,1.52,172.25,0.02,1.0,33.02,51.63,37.48,-5.81,True
1708,1.94,131.91,0.44,1.0,33.44,44.97,37.06,-2.49,True
1709,1.14,209.04,-0.36,1.0,32.64,57.7,37.86,-8.85,True
1710,1.7,155.47,0.2,1.0,33.2,48.86,37.3,-4.43,True
1711,1.6,164.66,0.1,1.0,33.1,50.38,37.4,-5.19,True
1712,1.5,174.7,-0.0,1.0,33.0,52.03,37.5,-6.02,True
1713,1.77,148.04,0.27,1.0,33.27,47.64,37.23,-3.82,True
1714,1.37,187.27,-0.13,1.0,32.87,54.11,37.63,-7.05,True
1715,1.73,151.93,0.23,1.0,33.23,48.28,37.27,-4.14,True
1716,1.94,131.8,0.44,1.0,33.44,44.96,37.06,-2.48,True
1717,1.03,219.75,-0.47,1.0,32.53,59.46,37.97,-9.73,True
1718,1.92,133.99,0.42,1.0,33.42,45.32,37.08,-2.66,True
1719,1.71,154.31,0.21,1.0,33.21,48.67,37.29,-4.34,True
1720,1.67,158.33,0.17,1.0,33.17,49.33,37.33,-4.67,True
1721,1.7,155.37,0.2,1.0,33.2,48.85,37.3,-4.42,True
1722,1.65,160.21,0.15,1.0,33.15,49.64,37.35,-4.82,True
1723,1.64,160.83,0.14,1.0,33.14,49.75,37.36,-4.87,True
1724,1.57,167.65,0.07,1.0,33.07,50.87,37.43,-5.43,True
1725,1.91,135.16,0.41,1.0,33.41,45.51,37.09,-2.76,True
1726,1.16,207.0,-0.34,1.0,32.66,57.36,37.84,-8.68,True
1727,1.25,198.67,-0.25,1.0,32.75,55.99,37.75,-7.99,True
1728,1.97,128.78,0.47,1.0,33.47,44.46,37.03,-2.23,True
1729,1.5,174.65,-0.0,1.0,33.0,52.03,37.5,-6.01,True
1730,1.07,215.9,-0.43,1.0,32.57,58.83,37.93,-9.41,True
1731,1.26,197.71,-0.24,1.0,32.76,55.83,37.74,-7.91,True
1732,1.91,134.62,0.41,1.0,33.41,45.42,37.09,-2.71,True
1733,1.75,149.8,0.25,1.0,33.25,47.93,37.25,-3.96,True
1734,1.55,169.32,0.05,1.0,33.05,51.15,37.45,-5.57,True
1735,1.8,145.68,0.3,1.0,33.3,47.25,37.2,-3.62,True
1736,1.65,160.27,0.15,1.0,33.15,49.65,37.35,-4.83,True
1737,1.99,127.32,0.49,1.0,33.49,44.22,37.01,-2.11,True
1738,1.84,141.98,0.34,1.0,33.34,46.64,37.16,-3.32,True
1739,1.02,221.35,-0.48,1.0,32.52,59.73,37.98,-9.86,True
1740,1.52,172.31,0.02,1.0,33.02,51.64,37.48,-5.82,True
1741,1.59,165.79,0.09,1.0,33.09,50.56,37.41,-5.28,True
1742,1.52,172.54,0.02,1.0,33.02,51.68,37.48,-5.84,True
1743,1.71,153.94,0.21,1.0,33.21,48.61,37.29,-4.3,True
1744,1.39,184.75,-0.11,1.0,32.89,53.69,37.61,-6.85,True
1745,1.03,220.34,-0.47,1.0,32.53,59.56,37.97,-9.78,True
1746,1.44,179.96,-0.06,1.0,32.94,52.9,37.56,-6.45,True
1747,1.24,200.19,-0.26,1.0,32.74,56.24,37.76,-8.12,True
1748,1.11,211.94,-0.39,1.0,32.61,58.18,37.89,-9.09,True
1749,1.75,149.87,0.25,1.0,33.25,47.94,37.25,-3.97,True
1750,1.0,222.61,-0.5,1.0,32.5,59.94,38.0,-9.97,True
1751,1.95,130.57,0.45,1.0,33.45,44.75,37.05,-2.38,True
1752,1.54,171.01,0.04,1.0,33.04,51.42,37.46,-5.71,True
1753,1.29,195.16,-0.21,1.0,32.79,55.41,37.71,-7.7,True
1754,1.4,184.64,-0.1,1.0,32.9,53.67,37.6,-6.84,True
1755,1.43,181.06,-0.07,1.0,32.93,53.08,37.57,-6.54,True
1756,1.09,214.3,-0.41,1.0,32.59,58.56,37.91,-9.28,True
1757,1.15,208.46,-0.35,1.0,32.65,57.6,37.85,-8.8,True
1758,1.18,205.81,-0.32,1.0,32.68,57.16,37.82,-8.58,True
1759,1.38,186.38,-0.12,1.0,32.88,53.96,37.62,-6.98,True
1760,1.51,173.69,0.01,1.0,33.01,51.87,37.49,-5.93,True
1761,1.2,203.23,-0.3,1.0,32.7,56.74,37.8,-8.37,True
1762,1.8,145.76,0.3,1.0,33.3,47.26,37.2,-3.63,True
1763,1.88,137.75,0.38,1.0,33.38,45.94,37.12,-2.97,True
1764,1.16,207.02,-0.34,1.0,32.66,57.36,37.84,-8.68,True
1765,1.86,139.94,0.36,1.0,33.36,46.3,37.14,-3.15,True
1766,1.88,138.01,0.38,1.0,33.38,45.98,37.12,-2.99,True
1767,1.3,194.22,-0.2,1.0,32.8,55.25,37.7,-7.63,True
1768,1.65,160.05,0.15,1.0,33.15,49.62,37.35,-4.81,True
1769,1.36,188.07,-0.14,1.0,32.86,54.24,37.64,-7.12,True
1770,1.81,143.96,0.31,1.0,33.31,46.96,37.19,-3.48,True
1771,1.69,156.18,0.19,1.0,33.19,48.98,37.31,-4.49,True
1772,1.94,132.06,0.44,1.0,33.44,45.0,37.06,-2.5,True
1773,1.19,204.52,-0.31,1.0,32.69,56.95,37.81,-8.48,True
1774,1.98,127.7,0.48,1.0,33.48,44.28,37.02,-2.14,True
1775,1.74,150.74,0.24,1.0,33.24,48.08,37.26,-4.04,True
1776,1.45,179.13,-0.05,1.0,32.95,52.76,37.55,-6.38,True
1777,1.69,155.69,0.19,1.0,33.19,48.9,37.31,-4.45,True
1778,1.64,161.29,0.14,1.0,33.14,49.82,37.36,-4.91,True
1779,1.15,208.35,-0.35,1.0,32.65,57.58,37.85,-8.79,True
1780,1.91,134.59,0.41,1.0,33.41,45.42,37.09,-2.71,True
1781,1.92,133.77,0.42,1.0,33.42,45.28,37.08,-2.64,True
1782,1.68,156.91,0.18,1.0,33.18,49.1,37.32,-4.55,True
1783,1.24,200.09,-0.26,1.0,32.74,56.22,37.76,-8.11,True
1784,1.41,183.14,-0.09,1.0,32.91,53.42,37.59,-6.71,True
1785,1.34,189.68,-0.16,1.0,32.84,54.5,37.66,-7.25,True
1786,1.44,180.32,-0.06,1.0,32.94,52.96,37.56,-6.48,True
1787,1.41,183.52,-0.09,1.0,32.91,53.49,37.59,-6.74,True
1788,1.25,199.18,-0.25,1.0,32.75,56.07,37.75,-8.04,True
1789,1.53,171.19,0.03,1.0,33.03,51.45,37.47,-5.73,True
1790,1.36,187.89,-0.14,1.0,32.86,54.21,37.64,-7.1,True
1791,1.03,219.63,-0.47,1.0,32.53,59.44,37.97,-9.72,True
1792,1.39,184.95,-0.11,1.0,32.89,53.72,37.61,-6.86,True
1793,1.91,134.39,0.41,1.0,33.41,45.38,37.09,-2.69,True
1794,1.56,169.02,0.06,1.0,33.06,51.1,37.44,-5.55,True
1795,1.56,169.11,0.06,1.0,33.06,51.11,37.44,-5.56,True
1796,1.03,219.88,-0.47,1.0,32.53,59.49,37.97,-9.74,True
1797,1.04,219.36,-0.46,1.0,32.54,59.4,37.96,-9.7,True
1798,1.01,222.11,-0.49,1.0,32.51,59.85,37.99,-9.93,True
1799,1.1,213.38,-0.4,1.0,32.6,58.41,37.9,-9.21,True
1800,1.78,146.97,0.28,1.0,33.28,47.46,37.22,-3.73,True
1801,1.45,179.82,-0.05,1.0,32.95,52.88,37.55,-6.44,True
1802,1.01,222.22,-0.49,1.0,32.51,59.87,37.99,-9.94,True
1803,1.4,183.87,-0.1,1.0,32.9,53.55,37.6,-6.77,True
1804,1.4,184.12,-0.1,1.0,32.9,53.59,37.6,-6.79,True
1805,1.37,187.02,-0.13,1.0,32.87,54.06,37.63,-7.03,True
1806,1.85,140.91,0.35,1.0,33.35,46.46,37.15,-3.23,True
1807,1.68,157.29,0.18,1.0,33.18,49.16,37.32,-4.58,True
1808,1.09,214.19,-0.41,1.0,32.59,58.55,37.91,-9.27,True
1809,1.82,143.65,0.32,1.0,33.32,46.91,37.18,-3.46,True
1810,1.72,153.48,0.22,1.0,33.22,48.53,37.28,-4.27,True
1811,1.15,208.17,-0.35,1.0,32.65,57.55,37.85,-8.78,True
1812,1.83,142.43,0.33,1.0,33.33,46.71,37.17,-3.36,True
1813,1.55,169.63,0.05,1.0,33.05,51.2,37.45,-5.6,True
1814,1.38,185.81,-0.12,1.0,32.88,53.87,37.62,-6.93,True
1815,1.65,159.67,0.15,1.0,33.15,49.55,37.35,-4.78,True
1816,1.88,137.93,0.38,1.0,33.38,45.97,37.12,-2.98,True
1817,1.36,187.72,-0.14,1.0,32.86,54.18,37.64,-7.09,True
1818,1.25,198.64,-0.25,1.0,32.75,55.98,37.75,-7.99,True
1819,1.93,132.46,0.43,1.0,33.43,45.06,37.07,-2.53,True
1820,1.38,185.95,-0.12,1.0,32.88,53.89,37.62,-6.94,True
1821,1.4,183.79,-0.1,1.0,32.9,53.53,37.6,-6.77,True
1822,1.48,176.54,-0.02,1.0,32.98,52.34,37.52,-6.17,True
1823,1.51,173.36,0.01,1.0,33.01,51.81,37.49,-5.91,True
1824,1.95,130.86,0.45,1.0,33.45,44.8,37.05,-2.4,True
1825,1.49,175.82,-0.01,1.0,32.99,52.22,37.51,-6.11,True
1826,1.09,214.08,-0.41,1.0,32.59,58.53,37.91,-9.26,True
1827,1.34,189.9,-0.16,1.0,32.84,54.54,37.66,-7.27,True
1828,1.4,184.27,-0.1,1.0,32.9,53.61,37.6,-6.81,True
1829,1.46,178.21,-0.04,1.0,32.96,52.61,37.54,-6.31,True
1830,1.53,171.95,0.03,1.0,33.03,51.58,37.47,-5.79,True
1831,1.3,194.26,-0.2,1.0,32.8,55.26,37.7,-7.63,True
1832,1.22,201.75,-0.28,1.0,32.72,56.49,37.78,-8.25,True
1833,1.88,137.36,0.38,1.0,33.38,45.87,37.12,-2.94,True
1834,1.77,148.31,0.27,1.0,33.27,47.68,37.23,-3.84,True
1835,1.45,179.04,-0.05,1.0,32.95,52.75,37.55,-6.37,True
1836,1.95,130.94,0.45,1.0,33.45,44.81,37.05,-2.41,True
1837,1.89,136.39,0.39,1.0,33.39,45.71,37.11,-2.86,True
1838,1.16,207.68,-0.34,1.0,32.66,57.47,37.84,-8.74,True
1839,1.21,202.55,-0.29,1.0,32.71,56.63,37.79,-8.31,True
1840,1.53,171.77,0.03,1.0,33.03,51.55,37.47,-5.78,True
1841,1.32,191.73,-0.18,1.0,32.82,54.84,37.68,-7.42,True
1842,1.61,163.53,0.11,1.0,33.11,50.19,37.39,-5.09,True
1843,1.86,139.63,0.36,1.0,33.36,46.25,37.14,-3.12,True
1844,1.89,137.05,0.39,1.0,33.39,45.82,37.11,-2.91,True
1845,1.04,218.84,-0.46,1.0,32.54,59.31,37.96,-9.66,True
1846,1.07,216.36,-0.43,1.0,32.57,58.9,37.93,-9.45,True
1847,1.59,166.07,0.09,1.0,33.09,50.61,37.41,-5.3,True
1848,1.18,205.43,-0.32,1.0,32.68,57.1,37.82,-8.55,True
1849,1.74,151.56,0.24,1.0,33.24,48.22,37.26,-4.11,True
1850,1.64,160.64,0.14,1.0,33.14,49.71,37.36,-4.86,True
1851,1.4,184.4,-0.1,1.0,32.9,53.63,37.6,-6.82,True
1852,1.45,179.69,-0.05,1.0,32.95,52.86,37.55,-6.43,True
1853,1.94,131.87,0.44,1.0,33.44,44.97,37.06,-2.48,True
1854,1.72,152.8,0.22,1.0,33.22,48.42,37.28,-4.21,True
1855,1.35,188.89,-0.15,1.0,32.85,54.37,37.65,-7.19,True
1856,1.44,180.48,-0.06,1.0,32.94,52.99,37.56,-6.49,True
1857,1.15,208.54,-0.35,1.0,32.65,57.61,37.85,-8.81,True
1858,1.76,149.71,0.26,1.0,33.26,47.91,37.24,-3.96,True
1859,1.76,149.1,0.26,1.0,33.26,47.81,37.24,-3.9,True
1860,1.04,218.97,-0.46,1.0,32.54,59.34,37.96,-9.67,True
1861,1.59,165.41,0.09,1.0,33.09,50.5,37.41,-5.25,True
1862,1.69,156.53,0.19,1.0,33.19,49.04,37.31,-4.52,True
1863,1.29,194.9,-0.21,1.0,32.79,55.37,37.71,-7.68,True
1864,1.22,201.67,-0.28,1.0,32.72,56.48,37.78,-8.24,True
1865,1.66,158.87,0.16,1.0,33.16,49.42,37.34,-4.71,True
1866,1.07,216.16,-0.43,1.0,32.57,58.87,37.93,-9.44,True
1867,1.13,210.5,-0.37,1.0,32.63,57.94,37.87,-8.97,True
1868,1.55,169.47,0.05,1.0,33.05,51.17,37.45,-5.58,True
1869,1.77,148.72,0.27,1.0,33.27,47.75,37.23,-3.87,True
1870,1.56,168.93,0.06,1.0,33.06,51.08,37.44,-5.54,True
1871,1.64,160.73,0.14,1.0,33.14,49.73,37.36,-4.86,True
1872,1.53,171.82,0.03,1.0,33.03,51.56,37.47,-5.78,True
1873,1.51,173.56,0.01,1.0,33.01,51.84,37.49,-5.92,True
1874,1.65,160.38,0.15,1.0,33.15,49.67,37.35,-4.84,True
1875,1.0,222.71,-0.5,1.0,32.5,59.95,38.0,-9.98,True
1876,1.07,216.36,-0.43,1.0,32.57,58.9,37.93,-9.45,True
1877,1.81,144.89,0.31,1.0,33.31,47.12,37.19,-3.56,True
1878,1.47,176.95,-0.03,1.0,32.97,52.4,37.53,-6.2,True
1879,1.85,140.16,0.35,1.0,33.35,46.33,37.15,-3.17,True
1880,1.87,138.66,0.37,1.0,33.37,46.09,37.13,-3.04,True
1881,1.02,221.3,-0.48,1.0,32.52,59.72,37.98,-9.86,True
1882,1.81,144.83,0.31,1.0,33.31,47.11,37.19,-3.55,True
1883,1.24,199.37,-0.26,1.0,32.74,56.1,37.76,-8.05,True
1884,1.13,210.55,-0.37,1.0,32.63,57.95,37.87,-8.97,True
1885,1.35,188.94,-0.15,1.0,32.85,54.38,37.65,-7.19,True
