,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,18.79,241.23,4.09,0.42,20.36,132.79,714.25,477.36,True
1536,18.26,234.39,3.98,0.47,19.28,132.81,688.68,475.78,True
1537,22.49,289.35,4.87,0.05,28.0,132.66,894.13,488.46,True
1538,18.49,237.42,4.02,0.45,19.76,132.8,699.98,476.48,True
1539,20.1,258.3,4.37,0.29,23.07,132.74,778.07,481.3,True
1540,18.22,233.8,3.97,0.48,19.19,132.81,686.46,475.65,True
1541,21.02,270.2,4.56,0.2,24.96,132.71,822.53,484.05,True
1542,19.2,246.59,4.17,0.38,21.21,132.78,734.28,478.6,True
1543,18.52,237.8,4.03,0.45,19.82,132.8,701.43,476.57,True
1544,19.15,245.99,4.16,0.38,21.12,132.78,732.04,478.46,True
1545,20.46,263.01,4.44,0.25,23.82,132.73,795.67,482.39,True
1546,18.39,236.03,4.0,0.46,19.54,132.8,694.79,476.16,True
1547,18.37,235.85,4.0,0.46,19.51,132.81,694.12,476.12,True
1548,22.61,290.91,4.9,0.04,28.25,132.65,899.97,488.83,True
1549,22.16,285.04,4.8,0.08,27.32,132.67,878.04,487.47,True
1550,18.95,243.29,4.12,0.41,20.69,132.78,721.94,477.84,True
1551,20.4,262.16,4.43,0.26,23.68,132.73,792.47,482.19,True
1552,20.2,259.61,4.39,0.28,23.28,132.74,782.96,481.6,True
1553,18.87,242.31,4.1,0.41,20.53,132.79,718.26,477.61,True
1554,19.0,243.97,4.13,0.4,20.8,132.78,724.48,477.99,True
1555,19.23,246.95,4.18,0.38,21.27,132.77,735.63,478.68,True
1556,20.19,259.51,4.39,0.28,23.26,132.74,782.6,481.58,True
1557,19.48,250.21,4.23,0.35,21.79,132.77,747.8,479.43,True
1558,21.54,277.08,4.67,0.15,26.05,132.69,848.26,485.63,True
1559,19.54,250.99,4.25,0.35,21.91,132.76,750.74,479.61,True
1560,20.18,259.32,4.38,0.28,23.23,132.74,781.88,481.54,True
1561,18.8,241.41,4.09,0.42,20.39,132.79,714.9,477.4,True
1562,19.53,250.91,4.25,0.35,21.9,132.76,750.42,479.59,True
1563,22.38,288.0,4.85,0.06,27.78,132.66,889.11,488.15,True
1564,18.34,235.4,3.99,0.47,19.44,132.81,692.46,476.02,True
1565,18.79,241.28,4.09,0.42,20.37,132.79,714.42,477.37,True
1566,19.97,256.59,4.34,0.3,22.8,132.75,771.66,480.91,True
1567,20.09,258.22,4.36,0.29,23.06,132.74,777.78,481.28,True
1568,20.67,265.77,4.49,0.23,24.26,132.72,805.99,483.02,True
1569,22.62,291.07,4.9,0.04,28.27,132.65,900.56,488.86,True
1570,20.61,264.89,4.47,0.24,24.12,132.72,802.68,482.82,True
1571,22.54,290.07,4.89,0.05,28.11,132.65,896.83,488.63,True
1572,22.83,293.77,4.95,0.02,28.7,132.64,910.66,489.49,True
1573,21.45,275.82,4.65,0.16,25.85,132.69,843.58,485.34,True
1574,21.66,278.52,4.7,0.13,26.28,132.69,853.66,485.97,True
1575,20.6,264.76,4.47,0.24,24.1,132.72,802.23,482.79,True
1576,18.91,242.87,4.11,0.41,20.62,132.79,720.39,477.74,True
1577,20.28,260.65,4.4,0.27,23.45,132.74,786.85,481.84,True
1578,22.62,291.08,4.9,0.04,28.27,132.65,900.61,488.87,True
1579,18.79,241.23,4.09,0.42,20.36,132.79,714.25,477.36,True
1580,22.56,290.33,4.89,0.04,28.15,132.65,897.81,488.69,True
1581,19.39,249.13,4.22,0.36,21.62,132.77,743.77,479.18,True
1582,20.4,262.19,4.43,0.26,23.69,132.73,792.6,482.2,True
1583,18.15,233.0,3.95,0.48,19.06,132.81,683.47,475.46,True
1584,18.97,243.63,4.13,0.4,20.74,132.78,723.21,477.91,True
1585,21.3,273.84,4.62,0.17,25.54,132.7,836.14,484.89,True
1586,23.0,295.96,4.98,0.0,29.05,132.64,918.86,489.99,True
1587,18.35,235.54,3.99,0.47,19.46,132.81,692.96,476.05,True
1588,19.83,254.8,4.31,0.32,22.52,132.75,764.99,480.49,True
1589,21.27,273.45,4.61,0.17,25.48,132.7,834.7,484.8,True
1590,21.96,282.47,4.76,0.1,26.91,132.68,868.43,486.88,True
1591,21.77,279.98,4.72,0.12,26.51,132.68,859.09,486.3,True
1592,19.3,247.85,4.2,0.37,21.41,132.77,738.99,478.89,True
1593,20.09,258.17,4.36,0.29,23.05,132.74,777.59,481.27,True
1594,20.5,263.47,4.45,0.25,23.89,132.73,797.4,482.49,True
1595,18.09,232.22,3.94,0.49,18.93,132.82,680.54,475.28,True
1596,20.72,266.4,4.5,0.23,24.36,132.72,808.32,483.17,True
1597,18.6,238.76,4.05,0.44,19.97,132.8,705.02,476.79,True
1598,19.92,256.01,4.33,0.31,22.71,132.75,769.49,480.77,True
1599,22.63,291.21,4.9,0.04,28.29,132.65,901.09,488.89,True
1600,20.33,261.23,4.41,0.27,23.54,132.73,789.03,481.98,True
1601,21.26,273.34,4.61,0.17,25.46,132.7,834.29,484.77,True
1602,22.83,293.75,4.95,0.02,28.7,132.64,910.6,489.48,True
1603,21.89,281.62,4.75,0.11,26.77,132.68,865.23,486.68,True
1604,19.15,245.93,4.16,0.39,21.11,132.78,731.8,478.44,True
1605,21.59,277.66,4.68,0.14,26.14,132.69,850.45,485.77,True
1606,19.5,250.44,4.24,0.35,21.83,132.76,748.67,479.49,True
1607,20.69,265.91,4.49,0.23,24.28,132.72,806.5,483.06,True
1608,21.53,276.87,4.67,0.15,26.02,132.69,847.49,485.59,True
1609,20.98,269.79,4.55,0.2,24.89,132.71,821.01,483.95,True
1610,22.37,287.86,4.85,0.06,27.76,132.66,888.55,488.12,True
1611,19.82,254.66,4.31,0.32,22.5,132.75,764.46,480.46,True
1612,21.0,269.99,4.56,0.2,24.93,132.71,821.77,484.0,True
1613,20.58,264.58,4.47,0.24,24.07,132.73,801.55,482.75,True
1614,20.65,265.41,4.48,0.24,24.2,132.72,804.63,482.94,True
1615,18.03,231.43,3.93,0.5,18.81,132.82,677.6,475.1,True
1616,22.6,290.82,4.9,0.04,28.23,132.65,899.65,488.81,True
1617,21.87,281.26,4.74,0.11,26.72,132.68,863.91,486.6,True
1618,20.75,266.81,4.5,0.22,24.42,132.72,809.86,483.26,True
1619,22.25,286.27,4.82,0.07,27.51,132.66,882.64,487.76,True
1620,21.29,273.73,4.62,0.17,25.52,132.7,835.74,484.86,True
1621,18.13,232.75,3.95,0.49,19.02,132.81,682.54,475.4,True
1622,20.95,269.36,4.55,0.2,24.83,132.71,819.4,483.85,True
1623,20.14,258.8,4.37,0.29,23.15,132.74,779.92,481.41,True
1624,20.32,261.14,4.41,0.27,23.52,132.73,788.66,481.95,True
1625,18.41,236.28,4.01,0.46,19.58,132.8,695.72,476.22,True
1626,22.44,288.71,4.86,0.06,27.9,132.66,891.76,488.32,True
1627,18.17,233.16,3.96,0.48,19.08,132.81,684.09,475.5,True
1628,19.08,245.04,4.15,0.39,20.97,132.78,728.49,478.24,True
1629,22.13,284.63,4.8,0.09,27.25,132.67,876.49,487.38,True
1630,21.43,275.62,4.65,0.16,25.82,132.69,842.82,485.3,True
1631,18.37,235.84,4.0,0.46,19.51,132.81,694.1,476.12,True
1632,18.79,241.27,4.09,0.42,20.37,132.79,714.39,477.37,True
1633,22.23,285.94,4.82,0.08,27.46,132.67,881.4,487.68,True
1634,18.32,235.18,3.99,0.47,19.4,132.81,691.62,475.96,True
1635,19.4,249.17,4.22,0.36,21.62,132.77,743.93,479.19,True
1636,22.41,288.27,4.86,0.06,27.83,132.66,890.09,488.22,True
1637,21.03,270.34,4.56,0.2,24.98,132.71,823.07,484.08,True
1638,19.01,244.09,4.13,0.4,20.82,132.78,724.95,478.02,True
1639,19.42,249.46,4.22,0.36,21.67,132.77,745.01,479.26,True
1640,22.15,285.0,4.8,0.08,27.31,132.67,877.88,487.46,True
1641,21.46,276.01,4.66,0.15,25.88,132.69,844.27,485.39,True
1642,18.59,238.73,4.05,0.44,19.97,132.8,704.89,476.78,True
1643,22.65,291.51,4.91,0.03,28.34,132.65,902.2,488.96,True
1644,18.5,237.46,4.03,0.45,19.77,132.8,700.15,476.49,True
1645,21.45,275.85,4.65,0.15,25.86,132.69,843.67,485.35,True
1646,20.44,262.71,4.44,0.26,23.77,132.73,794.54,482.32,True
1647,21.34,274.44,4.63,0.17,25.63,132.7,838.38,485.02,True
1648,21.86,281.16,4.74,0.11,26.7,132.68,863.54,486.58,True
1649,21.67,278.72,4.7,0.13,26.31,132.69,854.38,486.01,True
1650,21.42,275.42,4.65,0.16,25.79,132.69,842.07,485.25,True
1651,20.34,261.37,4.42,0.27,23.56,132.73,789.53,482.01,True
1652,22.11,284.47,4.79,0.09,27.22,132.67,875.88,487.34,True
1653,22.44,288.71,4.86,0.06,27.9,132.66,891.75,488.32,True
1654,19.4,249.21,4.22,0.36,21.63,132.77,744.07,479.2,True
1655,21.96,282.52,4.76,0.1,26.91,132.68,868.59,486.89,True
1656,19.63,252.22,4.27,0.34,22.11,132.76,755.32,479.9,True
1657,18.97,243.62,4.13,0.4,20.74,132.78,723.19,477.91,True
1658,18.32,235.21,3.99,0.47,19.41,132.81,691.74,475.97,True
1659,20.87,268.28,4.53,0.21,24.66,132.71,815.36,483.6,True
1660,21.48,276.21,4.66,0.15,25.91,132.69,845.01,485.43,True
1661,22.77,293.05,4.93,0.02,28.59,132.65,907.96,489.32,True
1662,21.69,279.02,4.7,0.13,26.36,132.68,855.52,486.08,True
1663,22.13,284.71,4.8,0.09,27.26,132.67,876.79,487.39,True
1664,21.77,279.96,4.72,0.12,26.51,132.68,859.03,486.3,True
1665,19.15,245.9,4.16,0.39,21.11,132.78,731.7,478.44,True
1666,18.69,239.97,4.07,0.43,20.16,132.79,709.54,477.07,True
1667,20.23,259.99,4.39,0.28,23.34,132.74,784.39,481.69,True
1668,19.83,254.77,4.31,0.32,22.51,132.75,764.88,480.49,True
1669,20.37,261.86,4.42,0.26,23.64,132.73,791.37,482.12,True
1670,22.35,287.6,4.84,0.06,27.72,132.66,887.61,488.06,True
1671,22.75,292.76,4.93,0.02,28.54,132.65,906.88,489.25,True
1672,22.66,291.59,4.91,0.03,28.35,132.65,902.5,488.98,True
1673,21.58,277.48,4.68,0.14,26.12,132.69,849.77,485.73,True
1674,18.21,233.7,3.96,0.48,19.17,132.81,686.11,475.62,True
1675,20.07,257.92,4.36,0.29,23.01,132.74,776.62,481.21,True
1676,19.16,246.14,4.17,0.38,21.14,132.78,732.61,478.49,True
1677,21.67,278.67,4.7,0.13,26.3,132.69,854.2,486.0,True
1678,18.47,237.13,4.02,0.45,19.71,132.8,698.91,476.41,True
1679,22.43,288.58,4.86,0.06,27.88,132.66,891.28,488.29,True
1680,19.42,249.44,4.22,0.36,21.67,132.77,744.95,479.26,True
1681,18.15,232.9,3.95,0.49,19.04,132.81,683.1,475.44,True
1682,18.26,234.43,3.98,0.47,19.28,132.81,688.82,475.79,True
1683,21.07,270.95,4.57,0.19,25.08,132.71,825.33,484.22,True
1684,18.8,241.34,4.09,0.42,20.38,132.79,714.65,477.39,True
1685,21.17,272.25,4.59,0.18,25.29,132.7,830.22,484.52,True
1686,21.8,280.39,4.73,0.12,26.58,132.68,860.64,486.4,True
1687,19.65,252.46,4.27,0.33,22.15,132.76,756.23,479.95,True
1688,18.95,243.41,4.12,0.4,20.71,132.78,722.39,477.86,True
1689,22.35,287.57,4.84,0.06,27.72,132.66,887.49,488.05,True
1690,18.42,236.5,4.01,0.46,19.61,132.8,696.57,476.27,True
1691,19.13,245.63,4.16,0.39,21.06,132.78,730.71,478.38,True
1692,21.51,276.69,4.67,0.15,25.99,132.69,846.8,485.54,True
1693,22.54,289.98,4.88,0.05,28.1,132.65,896.51,488.61,True
1694,22.76,292.87,4.93,0.02,28.56,132.65,907.32,489.28,True
1695,20.95,269.4,4.55,0.2,24.83,132.71,819.57,483.86,True
1696,18.11,232.48,3.94,0.49,18.98,132.81,681.55,475.34,True
1697,20.02,257.29,4.35,0.3,22.91,132.75,774.3,481.07,True
1698,20.09,258.15,4.36,0.29,23.05,132.74,777.49,481.26,True
1699,21.78,280.11,4.72,0.12,26.53,132.68,859.6,486.33,True
1700,18.38,235.99,4.0,0.46,19.53,132.8,694.67,476.15,True
1701,18.12,232.55,3.94,0.49,18.99,132.81,681.79,475.36,True
1702,20.63,265.2,4.48,0.24,24.17,132.72,803.87,482.89,True
1703,20.22,259.92,4.39,0.28,23.33,132.74,784.1,481.67,True
1704,21.69,278.92,4.7,0.13,26.34,132.69,855.16,486.06,True
1705,21.32,274.16,4.63,0.17,25.59,132.7,837.36,484.96,True
1706,18.21,233.68,3.96,0.48,19.17,132.81,686.03,475.62,True
1707,20.03,257.34,4.35,0.3,22.92,132.75,774.47,481.08,True
1708,22.89,294.51,4.96,0.01,28.82,132.64,913.43,489.66,True
1709,20.99,269.89,4.56,0.2,24.91,132.71,821.4,483.98,True
1710,20.62,265.02,4.48,0.24,24.14,132.72,803.19,482.85,True
1711,22.76,292.9,4.93,0.02,28.56,132.65,907.4,489.28,True
1712,18.81,241.52,4.09,0.42,20.41,132.79,715.34,477.43,True
1713,19.8,254.38,4.3,0.32,22.45,132.75,763.42,480.4,True
1714,18.0,231.06,3.92,0.5,18.75,132.82,676.23,475.01,True
1715,22.2,285.61,4.81,0.08,27.41,132.67,880.18,487.6,True
1716,20.88,268.49,4.53,0.21,24.69,132.71,816.14,483.65,True
1717,18.45,236.87,4.02,0.45,19.67,132.8,697.94,476.35,True
1718,19.86,255.24,4.32,0.31,22.59,132.75,766.62,480.59,True
1719,22.39,288.04,4.85,0.06,27.79,132.66,889.26,488.16,True
1720,19.74,253.65,4.29,0.33,22.33,132.76,760.68,480.23,True
1721,21.45,275.86,4.65,0.15,25.86,132.69,843.72,485.35,True
1722,19.3,247.86,4.2,0.37,21.42,132.77,739.03,478.89,True
1723,18.19,233.43,3.96,0.48,19.13,132.81,685.09,475.56,True
1724,22.85,294.07,4.95,0.01,28.75,132.64,911.77,489.55,True
1725,18.28,234.6,3.98,0.47,19.31,132.81,689.45,475.83,True
1726,21.6,277.75,4.68,0.14,26.16,132.69,850.77,485.79,True
1727,19.11,245.4,4.16,0.39,21.03,132.78,729.84,478.32,True
1728,18.23,234.04,3.97,0.48,19.22,132.81,687.36,475.7,True
1729,22.64,291.27,4.9,0.04,28.3,132.65,901.31,488.91,True
1730,21.3,273.96,4.62,0.17,25.56,132.7,836.62,484.91,True
1731,20.22,259.85,4.39,0.28,23.32,132.74,783.84,481.66,True
1732,20.3,260.92,4.41,0.27,23.49,132.74,787.86,481.9,True
1733,22.27,286.51,4.83,0.07,27.55,132.66,883.52,487.81,True
1734,18.87,242.27,4.1,0.41,20.53,132.79,718.14,477.6,True
1735,19.3,247.91,4.2,0.37,21.42,132.77,739.23,478.9,True
1736,18.42,236.5,4.01,0.46,19.61,132.8,696.56,476.27,True
1737,21.98,282.75,4.77,0.1,26.95,132.67,869.47,486.94,True
1738,20.31,261.07,4.41,0.27,23.51,132.74,788.41,481.94,True
1739,22.59,290.63,4.89,0.04,28.2,132.65,898.92,488.76,True
1740,18.55,238.21,4.04,0.44,19.88,132.8,702.95,476.66,True
1741,20.19,259.45,4.38,0.28,23.25,132.74,782.35,481.57,True
1742,21.68,278.79,4.7,0.13,26.32,132.69,854.65,486.03,True
1743,22.33,287.32,4.84,0.07,27.68,132.66,886.55,488.0,True
1744,18.95,243.29,4.12,0.41,20.69,132.78,721.95,477.84,True
1745,18.74,240.63,4.08,0.43,20.27,132.79,712.01,477.22,True
1746,18.85,242.07,4.1,0.41,20.5,132.79,717.4,477.56,True
1747,22.57,290.39,4.89,0.04,28.16,132.65,898.04,488.71,True
1748,20.26,260.42,4.4,0.27,23.41,132.74,785.99,481.79,True
1749,18.11,232.42,3.94,0.49,18.97,132.81,681.3,475.33,True
1750,22.69,291.97,4.92,0.03,28.41,132.65,903.94,489.07,True
1751,18.02,231.21,3.92,0.5,18.77,132.82,676.77,475.05,True
1752,22.56,290.24,4.89,0.04,28.14,132.65,897.48,488.67,True
1753,20.3,260.87,4.41,0.27,23.48,132.74,787.69,481.89,True
1754,21.94,282.21,4.76,0.11,26.87,132.68,867.43,486.82,True
1755,19.72,253.3,4.28,0.33,22.28,132.76,759.38,480.15,True
1756,18.95,243.4,4.12,0.4,20.71,132.78,722.37,477.86,True
1757,19.79,254.31,4.3,0.32,22.44,132.75,763.15,480.38,True
1758,18.79,241.22,4.09,0.42,20.36,132.79,714.22,477.36,True
1759,19.62,252.01,4.26,0.34,22.07,132.76,754.54,479.85,True
1760,18.2,233.65,3.96,0.48,19.16,132.81,685.92,475.61,True
1761,19.18,246.3,4.17,0.38,21.17,132.78,733.19,478.53,True
1762,20.08,258.03,4.36,0.29,23.03,132.74,777.05,481.24,True
1763,22.65,291.5,4.91,0.03,28.34,132.65,902.19,488.96,True
1764,21.97,282.61,4.76,0.1,26.93,132.67,868.93,486.91,True
1765,22.85,294.03,4.95,0.02,28.74,132.64,911.63,489.55,True
1766,20.1,258.34,4.37,0.29,23.08,132.74,778.22,481.31,True
1767,21.1,271.33,4.58,0.19,25.14,132.71,826.77,484.31,True
1768,21.73,279.45,4.71,0.13,26.43,132.68,857.13,486.18,True
1769,22.23,285.93,4.82,0.08,27.46,132.67,881.36,487.68,True
1770,20.22,259.86,4.39,0.28,23.32,132.74,783.88,481.66,True
1771,21.49,276.43,4.66,0.15,25.95,132.69,845.84,485.48,True
1772,22.06,283.72,4.78,0.09,27.11,132.67,873.1,487.17,True
1773,22.76,292.84,4.93,0.02,28.55,132.65,907.19,489.27,True
1774,19.62,252.03,4.26,0.34,22.08,132.76,754.61,479.85,True
1775,22.56,290.34,4.89,0.04,28.16,132.65,897.83,488.69,True
1776,18.33,235.35,3.99,0.47,19.43,132.81,692.28,476.0,True
1777,19.19,246.42,4.17,0.38,21.19,132.78,733.63,478.56,True
1778,21.44,275.73,4.65,0.16,25.84,132.69,843.22,485.32,True
1779,22.97,295.57,4.98,0.0,28.98,132.64,917.38,489.9,True
1780,20.11,258.38,4.37,0.29,23.08,132.74,778.35,481.32,True
1781,18.02,231.3,3.92,0.5,18.79,132.82,677.12,475.07,True
1782,22.64,291.28,4.9,0.04,28.3,132.65,901.35,488.91,True
1783,19.61,251.89,4.26,0.34,22.05,132.76,754.08,479.82,True
1784,21.02,270.26,4.56,0.2,24.97,132.71,822.75,484.06,True
1785,21.43,275.62,4.65,0.16,25.82,132.69,842.82,485.3,True
1786,20.02,257.21,4.35,0.3,22.9,132.75,773.99,481.05,True
1787,21.2,272.65,4.6,0.18,25.35,132.7,831.7,484.61,True
1788,19.8,254.43,4.3,0.32,22.46,132.75,763.59,480.41,True
1789,20.9,268.67,4.54,0.21,24.72,132.71,816.83,483.69,True
1790,21.77,280.04,4.72,0.12,26.52,132.68,859.34,486.32,True
1791,21.28,273.62,4.62,0.17,25.5,132.7,835.33,484.84,True
1792,22.81,293.55,4.94,0.02,28.66,132.64,909.83,489.43,True
1793,21.19,272.41,4.6,0.18,25.31,132.7,830.81,484.56,True
1794,19.14,245.78,4.16,0.39,21.09,132.78,731.27,478.41,True
1795,22.68,291.85,4.91,0.03,28.4,132.65,903.5,489.04,True
1796,20.16,259.12,4.38,0.28,23.2,132.74,781.14,481.49,True
1797,21.66,278.58,4.7,0.13,26.29,132.69,853.89,485.98,True
1798,22.88,294.47,4.96,0.01,28.81,132.64,913.3,489.65,True
1799,22.09,284.16,4.79,0.09,27.17,132.67,874.73,487.27,True
1800,18.88,242.47,4.11,0.41,20.56,132.79,718.87,477.65,True
1801,21.81,280.57,4.73,0.12,26.6,132.68,861.3,486.44,True
1802,18.44,236.77,4.01,0.46,19.66,132.8,697.58,476.33,True
1803,22.4,288.14,4.85,0.06,27.81,132.66,889.6,488.19,True
1804,21.78,280.11,4.72,0.12,26.53,132.68,859.6,486.33,True
1805,19.47,250.05,4.23,0.35,21.76,132.77,747.22,479.4,True
1806,20.97,269.6,4.55,0.2,24.87,132.71,820.31,483.91,True
1807,20.93,269.05,4.54,0.21,24.78,132.71,818.25,483.78,True
1808,21.83,280.84,4.73,0.12,26.65,132.68,862.33,486.5,True
1809,22.08,284.1,4.79,0.09,27.17,132.67,874.52,487.25,True
1810,19.03,244.45,4.14,0.4,20.88,132.78,726.3,478.1,True
1811,18.74,240.59,4.08,0.43,20.26,132.79,711.87,477.21,True
1812,20.38,261.94,4.43,0.26,23.65,132.73,791.65,482.14,True
1813,22.45,288.82,4.86,0.06,27.91,132.66,892.16,488.34,True
1814,18.99,243.84,4.13,0.4,20.78,132.78,723.99,477.96,True
1815,20.73,266.44,4.5,0.23,24.36,132.72,808.48,483.18,True
1816,20.97,269.55,4.55,0.2,24.86,132.71,820.11,483.9,True
1817,18.69,240.03,4.07,0.43,20.17,132.79,709.77,477.08,True
1818,21.92,281.97,4.75,0.11,26.83,132.68,866.56,486.76,True
1819,21.75,279.71,4.72,0.13,26.47,132.68,858.09,486.24,True
1820,21.54,277.03,4.67,0.15,26.04,132.69,848.06,485.62,True
1821,20.24,260.16,4.4,0.28,23.37,132.74,785.03,481.73,True
1822,19.51,250.61,4.24,0.35,21.85,132.76,749.3,479.52,True
1823,21.37,274.82,4.64,0.16,25.69,132.7,839.81,485.11,True
1824,20.13,258.71,4.37,0.29,23.14,132.74,779.58,481.39,True
1825,21.14,271.8,4.59,0.19,25.21,132.71,828.52,484.41,True
1826,18.84,241.97,4.1,0.42,20.48,132.79,717.02,477.53,True
1827,18.05,231.63,3.93,0.5,18.84,132.82,678.37,475.15,True
1828,18.74,240.56,4.08,0.43,20.26,132.79,711.74,477.21,True
1829,19.1,245.31,4.15,0.39,21.01,132.78,729.5,478.3,True
1830,21.72,279.34,4.71,0.13,26.41,132.68,856.73,486.16,True
1831,20.37,261.79,4.42,0.26,23.63,132.73,791.09,482.1,True
1832,21.56,277.29,4.68,0.14,26.09,132.69,849.06,485.68,True
1833,18.53,237.92,4.03,0.45,19.84,132.8,701.86,476.6,True
1834,22.9,294.7,4.96,0.01,28.85,132.64,914.15,489.7,True
1835,22.86,294.17,4.95,0.01,28.76,132.64,912.15,489.58,True
1836,18.11,232.46,3.94,0.49,18.97,132.81,681.46,475.34,True
1837,18.36,235.69,4.0,0.46,19.49,132.81,693.53,476.08,True
1838,21.98,282.79,4.77,0.1,26.96,132.67,869.62,486.95,True
1839,18.79,241.29,4.09,0.42,20.37,132.79,714.48,477.38,True
1840,19.5,250.56,4.24,0.35,21.84,132.76,749.11,479.51,True
1841,22.41,288.31,4.86,0.06,27.83,132.66,890.27,488.23,True
1842,21.73,279.51,4.71,0.13,26.44,132.68,857.36,486.19,True
1843,20.88,268.45,4.53,0.21,24.68,132.71,816.01,483.64,True
1844,22.97,295.63,4.98,0.0,28.99,132.64,917.61,489.91,True
1845,22.63,291.24,4.9,0.04,28.3,132.65,901.22,488.9,True
1846,19.27,247.54,4.19,0.37,21.36,132.77,737.82,478.82,True
1847,21.89,281.57,4.75,0.11,26.76,132.68,865.06,486.67,True
1848,18.77,241.07,4.08,0.42,20.34,132.79,713.66,477.32,True
1849,18.4,236.26,4.01,0.46,19.58,132.8,695.67,476.21,True
1850,21.03,270.37,4.56,0.2,24.99,132.71,823.2,484.09,True
1851,20.42,262.46,4.43,0.26,23.73,132.73,793.61,482.26,True
1852,20.86,268.16,4.53,0.21,24.64,132.72,814.94,483.58,True
1853,20.38,261.96,4.43,0.26,23.65,132.73,791.73,482.14,True
1854,18.19,233.47,3.96,0.48,19.13,132.81,685.22,475.57,True
1855,18.72,240.36,4.07,0.43,20.23,132.79,711.0,477.16,True
1856,20.0,256.98,4.34,0.3,22.86,132.75,773.11,480.99,True
1857,18.91,242.89,4.11,0.41,20.63,132.79,720.45,477.74,True
1858,19.26,247.34,4.19,0.37,21.33,132.77,737.09,478.77,True
1859,22.56,290.33,4.89,0.04,28.15,132.65,897.8,488.69,True
1860,21.42,275.48,4.65,0.16,25.8,132.69,842.28,485.26,True
1861,22.38,287.92,4.85,0.06,27.77,132.66,888.81,488.14,True
1862,22.06,283.74,4.78,0.09,27.11,132.67,873.17,487.17,True
1863,20.02,257.22,4.35,0.3,22.9,132.75,774.01,481.05,True
1864,19.61,251.91,4.26,0.34,22.06,132.76,754.17,479.83,True
1865,20.61,264.97,4.47,0.24,24.13,132.72,803.0,482.84,True
1866,18.26,234.43,3.98,0.47,19.28,132.81,688.81,475.79,True
1867,20.38,262.0,4.43,0.26,23.66,132.73,791.9,482.15,True
1868,18.84,241.88,4.1,0.42,20.47,132.79,716.66,477.51,True
1869,20.6,264.79,4.47,0.24,24.1,132.72,802.31,482.8,True
1870,21.35,274.59,4.63,0.16,25.66,132.7,838.96,485.06,True
1871,20.4,262.14,4.43,0.26,23.68,132.73,792.43,482.19,True
1872,21.17,272.22,4.59,0.18,25.28,132.7,830.1,484.51,True
1873,20.44,262.76,4.44,0.26,23.78,132.73,794.71,482.33,True
1874,21.15,271.91,4.59,0.19,25.23,132.7,828.93,484.44,True
1875,19.49,250.33,4.24,0.35,21.81,132.76,748.28,479.46,True
1876,19.8,254.39,4.3,0.32,22.45,132.75,763.46,480.4,True
1877,22.62,291.01,4.9,0.04,28.26,132.65,900.34,488.85,True
1878,18.25,234.29,3.97,0.47,19.26,132.81,688.28,475.76,True
1879,18.41,236.32,4.01,0.46,19.59,132.8,695.9,476.23,True
1880,18.12,232.52,3.94,0.49,18.98,132.81,681.66,475.35,True
1881,19.11,245.38,4.15,0.39,21.02,132.78,729.76,478.32,True
1882,18.19,233.43,3.96,0.48,19.13,132.81,685.08,475.56,True
1883,22.45,288.9,4.87,0.05,27.93,132.66,892.46,488.36,True
1884,18.82,241.6,4.09,0.42,20.42,132.79,715.61,477.45,True
1885,20.85,268.09,4.53,0.21,24.62,132.72,814.64,483.56,True
1886,22.58,290.49,4.89,0.04,28.18,132.65,898.4,488.73,True
1887,20.08,258.02,4.36,0.29,23.03,132.74,777.01,481.24,True
1888,21.17,272.24,4.59,0.18,25.28,132.7,830.16,484.52,True
1889,20.75,266.69,4.5,0.23,24.4,132.72,809.43,483.24,True
1890,22.16,285.08,4.8,0.08,27.32,132.67,878.17,487.48,True
1891,22.49,289.35,4.87,0.05,28.0,132.66,894.13,488.47,True
1892,19.97,256.61,4.34,0.3,22.8,132.75,771.73,480.91,True
1893,21.85,281.03,4.74,0.12,26.68,132.68,863.05,486.55,True
1894,18.55,238.11,4.04,0.45,19.87,132.8,702.57,476.64,True
1895,18.19,233.52,3.96,0.48,19.14,132.81,685.4,475.58,True
1896,18.63,239.23,4.05,0.44,20.05,132.8,706.76,476.9,True
1897,22.64,291.28,4.91,0.04,28.31,132.65,901.37,488.91,True
1898,21.6,277.77,4.68,0.14,26.16,132.69,850.84,485.79,True
1899,18.04,231.48,3.93,0.5,18.82,132.82,677.79,475.11,True
1900,22.23,285.93,4.82,0.08,27.46,132.67,881.36,487.68,True
1901,19.68,252.86,4.28,0.33,22.21,132.76,757.72,480.04,True
1902,21.03,270.44,4.56,0.2,25.0,132.71,823.44,484.1,True
1903,21.41,275.35,4.64,0.16,25.78,132.7,841.8,485.23,True
1904,21.09,271.18,4.58,0.19,25.12,132.71,826.21,484.27,True
1905,21.87,281.31,4.74,0.11,26.72,132.68,864.07,486.61,True
1906,21.9,281.71,4.75,0.11,26.79,132.68,865.56,486.7,True
1907,18.23,233.94,3.97,0.48,19.21,132.81,686.99,475.68,True
1908,22.12,284.5,4.79,0.09,27.23,132.67,876.01,487.35,True
1909,19.26,247.4,4.19,0.37,21.34,132.77,737.29,478.78,True
1910,21.67,278.77,4.7,0.13,26.32,132.69,854.57,486.02,True
1911,22.47,289.16,4.87,0.05,27.97,132.66,893.42,488.42,True
