,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,86.96,125.77,16.06,2.16,-0.4,43.0,-322.23,-24.46,False
1507,85.39,118.18,15.02,2.35,-0.31,33.45,-249.34,23.75,False
1508,84.79,115.24,14.61,2.42,-0.28,29.74,-221.07,42.45,False
1509,86.39,123.03,15.68,2.22,-0.37,39.54,-295.85,-7.02,False
1510,87.61,128.94,16.5,2.08,-0.44,46.98,-352.61,-44.56,False
1511,84.34,113.09,14.31,2.47,-0.25,27.04,-200.45,56.08,False
1512,85.98,121.05,15.41,2.27,-0.35,37.05,-276.86,5.55,False
1513,84.27,112.73,14.26,2.48,-0.25,26.59,-197.02,58.36,False
1514,85.3,117.74,14.96,2.36,-0.31,32.9,-245.15,26.52,False
1515,85.66,119.5,15.2,2.31,-0.33,35.1,-261.96,15.4,False
1516,87.27,127.3,16.27,2.12,-0.42,44.91,-336.84,-34.13,False
1517,85.15,117.02,14.86,2.37,-0.3,31.99,-238.22,31.1,False
1518,84.68,114.73,14.54,2.43,-0.27,29.11,-216.24,45.64,False
1519,84.83,115.44,14.64,2.41,-0.28,29.99,-222.99,41.18,False
1520,86.58,123.93,15.81,2.2,-0.38,40.68,-304.54,-12.76,False
1521,86.03,121.28,15.44,2.27,-0.35,37.34,-279.05,4.1,False
1522,88.12,131.41,16.84,2.01,-0.47,50.08,-376.3,-60.23,False
1523,87.86,130.17,16.67,2.05,-0.45,48.52,-364.4,-52.36,False
1524,86.9,125.5,16.03,2.16,-0.4,42.65,-319.57,-22.7,False
1525,85.58,119.12,15.14,2.32,-0.32,34.62,-258.31,17.81,False
1526,85.96,120.96,15.4,2.28,-0.34,36.94,-276.0,6.12,False
1527,86.72,124.63,15.91,2.18,-0.39,41.56,-311.28,-17.22,False
1528,87.18,126.84,16.21,2.13,-0.41,44.34,-332.48,-31.24,False
1529,85.23,117.41,14.91,2.36,-0.3,32.48,-241.94,28.64,False
1530,87.95,130.61,16.73,2.03,-0.46,49.09,-368.69,-55.2,False
1531,87.13,126.6,16.18,2.13,-0.41,44.04,-330.2,-29.73,False
1532,86.98,125.9,16.08,2.15,-0.4,43.16,-323.47,-25.29,False
1533,86.06,121.4,15.46,2.26,-0.35,37.5,-280.27,3.29,False
1534,86.15,121.84,15.52,2.25,-0.36,38.05,-284.48,0.51,False
1535,87.43,128.1,16.38,2.1,-0.43,45.92,-344.52,-39.21,False
1536,86.13,121.77,15.51,2.26,-0.35,37.97,-283.84,0.93,False
1537,87.9,130.34,16.69,2.04,-0.46,48.74,-366.08,-53.47,False
1538,87.65,129.16,16.53,2.07,-0.44,47.26,-354.77,-45.99,False
1539,84.76,115.13,14.59,2.42,-0.28,29.61,-220.05,43.12,False
1540,87.77,129.71,16.61,2.06,-0.45,47.95,-360.06,-49.49,False
1541,87.66,129.19,16.54,2.07,-0.44,47.29,-355.02,-46.15,False
1542,84.93,115.96,14.71,2.4,-0.29,30.65,-228.03,37.84,False
1543,87.6,128.88,16.49,2.08,-0.44,46.9,-352.05,-44.19,False
1544,87.57,128.78,16.48,2.08,-0.44,46.78,-351.09,-43.55,False
1545,84.35,113.11,14.31,2.47,-0.25,27.06,-200.63,55.97,False
1546,86.25,122.33,15.59,2.24,-0.36,38.66,-289.17,-2.6,False
1547,84.22,112.48,14.23,2.49,-0.24,26.28,-194.64,59.93,False
1548,84.83,115.46,14.64,2.41,-0.28,30.02,-223.17,41.06,False
1549,84.34,113.07,14.31,2.47,-0.25,27.02,-200.3,56.19,False
1550,85.06,116.55,14.79,2.39,-0.29,31.39,-233.64,34.13,False
1551,87.93,130.52,16.72,2.04,-0.46,48.97,-367.81,-54.61,False
1552,85.45,118.44,15.05,2.34,-0.31,33.77,-251.83,22.1,False
1553,87.86,130.14,16.67,2.05,-0.45,48.49,-364.17,-52.21,False
1554,85.44,118.4,15.05,2.34,-0.31,33.72,-251.45,22.35,False
1555,86.88,125.43,16.02,2.16,-0.4,42.56,-318.88,-22.25,False
1556,84.2,112.42,14.22,2.49,-0.24,26.19,-193.99,60.36,False
1557,85.7,119.66,15.22,2.31,-0.33,35.3,-263.51,14.38,False
1558,84.46,113.64,14.39,2.46,-0.26,27.73,-205.75,52.58,False
1559,85.99,121.07,15.41,2.27,-0.35,37.08,-277.06,5.41,False
1560,86.15,121.86,15.52,2.25,-0.36,38.07,-284.64,0.4,False
1561,86.23,122.25,15.58,2.24,-0.36,38.57,-288.43,-2.11,False
1562,84.32,113.0,14.3,2.48,-0.25,26.92,-199.56,56.67,False
1563,87.71,129.46,16.57,2.06,-0.45,47.63,-357.58,-47.84,False
1564,86.18,122.01,15.54,2.25,-0.36,38.26,-286.07,-0.55,False
1565,87.0,125.97,16.09,2.15,-0.4,43.24,-324.1,-25.7,False
1566,85.07,116.64,14.8,2.38,-0.29,31.5,-234.53,33.55,False
1567,84.83,115.44,14.64,2.41,-0.28,30.0,-223.04,41.14,False
1568,87.34,127.65,16.32,2.11,-0.42,45.36,-340.23,-36.37,False
1569,84.66,114.64,14.53,2.43,-0.27,29.0,-215.37,46.22,False
1570,84.5,113.85,14.42,2.45,-0.26,28.0,-207.76,51.26,False
1571,84.55,114.1,14.45,2.45,-0.26,28.32,-210.19,49.65,False
1572,84.72,114.9,14.56,2.43,-0.27,29.32,-217.87,44.57,False
1573,84.53,113.98,14.43,2.45,-0.26,28.16,-208.97,50.45,False
1574,85.82,120.24,15.3,2.29,-0.34,36.03,-269.08,10.69,False
1575,88.18,131.72,16.89,2.01,-0.47,50.48,-379.34,-62.24,False
1576,84.77,115.15,14.6,2.42,-0.28,29.64,-220.26,42.98,False
1577,84.46,113.67,14.39,2.46,-0.26,27.77,-206.05,52.39,False
1578,86.29,122.52,15.62,2.24,-0.36,38.91,-291.03,-3.83,False
1579,87.79,129.83,16.62,2.05,-0.45,48.1,-361.15,-50.21,False
1580,87.21,127.01,16.23,2.12,-0.42,44.55,-334.07,-32.3,False
1581,86.47,123.43,15.74,2.21,-0.37,40.05,-299.71,-9.57,False
1582,86.44,123.25,15.71,2.22,-0.37,39.82,-297.96,-8.41,False
1583,87.96,130.64,16.74,2.03,-0.46,49.12,-368.95,-55.37,False
1584,87.97,130.72,16.75,2.03,-0.46,49.22,-369.72,-55.88,False
1585,87.08,126.39,16.15,2.14,-0.41,43.78,-328.18,-28.4,False
1586,84.29,112.84,14.28,2.48,-0.25,26.72,-198.03,57.69,False
1587,85.46,118.53,15.06,2.34,-0.32,33.88,-252.69,21.54,False
1588,85.48,118.62,15.08,2.33,-0.32,34.0,-253.59,20.94,False
1589,85.44,118.4,15.05,2.34,-0.31,33.73,-251.48,22.33,False
1590,84.87,115.66,14.67,2.41,-0.28,30.28,-225.15,39.75,False
1591,86.01,121.17,15.43,2.27,-0.35,37.2,-278.01,4.78,False
1592,87.63,129.04,16.52,2.07,-0.44,47.11,-353.62,-45.23,False
1593,84.99,116.23,14.75,2.39,-0.29,30.99,-230.57,36.17,False
1594,84.93,115.92,14.7,2.4,-0.28,30.6,-227.61,38.12,False
1595,85.39,118.16,15.01,2.35,-0.31,33.42,-249.14,23.88,False
1596,86.52,123.64,15.77,2.21,-0.38,40.31,-301.7,-10.88,False
1597,87.83,130.01,16.65,2.05,-0.45,48.32,-362.86,-51.34,False
1598,86.82,125.1,15.97,2.17,-0.39,42.14,-315.71,-20.15,False
1599,86.31,122.63,15.63,2.23,-0.36,39.05,-292.08,-4.52,False
1600,86.66,124.36,15.87,2.19,-0.39,41.22,-308.65,-15.48,False
1601,84.67,114.7,14.53,2.43,-0.27,29.06,-215.87,45.89,False
1602,87.0,126.0,16.1,2.15,-0.4,43.28,-324.42,-25.91,False
1603,85.59,119.14,15.15,2.32,-0.32,34.66,-258.59,17.63,False
1604,87.18,126.88,16.22,2.13,-0.42,44.38,-332.8,-31.46,False
1605,87.52,128.51,16.44,2.09,-0.43,46.44,-348.49,-41.84,False
1606,86.15,121.88,15.53,2.25,-0.36,38.1,-284.83,0.28,False
1607,84.45,113.59,14.38,2.46,-0.26,27.68,-205.3,52.88,False
1608,86.04,121.34,15.45,2.27,-0.35,37.42,-279.64,3.71,False
1609,87.99,130.78,16.75,2.03,-0.46,49.29,-370.26,-56.23,False
1610,84.58,114.23,14.47,2.44,-0.26,28.48,-211.45,48.81,False
1611,84.81,115.37,14.63,2.42,-0.28,29.91,-222.36,41.59,False
1612,85.99,121.08,15.42,2.27,-0.35,37.09,-277.15,5.35,False
1613,84.28,112.79,14.27,2.48,-0.25,26.66,-197.58,57.98,False
1614,84.67,114.67,14.53,2.43,-0.27,29.02,-215.59,46.08,False
1615,85.04,116.45,14.78,2.39,-0.29,31.27,-232.72,34.74,False
1616,86.59,124.02,15.82,2.2,-0.38,40.78,-305.35,-13.3,False
1617,85.88,120.57,15.35,2.29,-0.34,36.45,-272.28,8.58,False
1618,85.02,116.37,14.76,2.39,-0.29,31.16,-231.92,35.27,False
1619,87.71,129.42,16.57,2.06,-0.45,47.59,-357.27,-47.64,False
1620,86.43,123.24,15.71,2.22,-0.37,39.81,-297.87,-8.35,False
1621,87.11,126.51,16.17,2.14,-0.41,43.93,-329.33,-29.16,False
1622,84.94,116.01,14.72,2.4,-0.29,30.71,-228.48,37.54,False
1623,85.29,117.66,14.94,2.36,-0.31,32.79,-244.35,27.05,False
1624,84.9,115.81,14.69,2.4,-0.28,30.47,-226.6,38.79,False
1625,85.39,118.17,15.01,2.35,-0.31,33.43,-249.21,23.84,False
1626,85.25,117.51,14.92,2.36,-0.3,32.6,-242.86,28.03,False
1627,85.69,119.64,15.22,2.31,-0.33,35.28,-263.34,14.49,False
1628,87.67,129.24,16.54,2.07,-0.44,47.36,-355.52,-46.48,False
1629,84.27,112.75,14.27,2.48,-0.25,26.61,-197.17,58.26,False
1630,88.17,131.67,16.88,2.01,-0.47,50.42,-378.86,-61.92,False
1631,84.12,112.0,14.16,2.5,-0.24,25.67,-190.03,62.98,False
1632,86.26,122.41,15.6,2.24,-0.36,38.77,-289.94,-3.11,False
1633,87.64,129.09,16.52,2.07,-0.44,47.17,-354.06,-45.52,False
1634,86.81,125.05,15.96,2.17,-0.39,42.08,-315.24,-19.84,False
1635,84.9,115.82,14.69,2.4,-0.28,30.47,-226.62,38.77,False
1636,87.59,128.83,16.49,2.08,-0.44,46.85,-351.61,-43.9,False
1637,84.24,112.61,14.25,2.48,-0.25,26.44,-195.84,59.14,False
1638,87.23,127.11,16.25,2.12,-0.42,44.67,-335.04,-32.94,False
1639,84.36,113.18,14.32,2.47,-0.25,27.15,-201.29,55.53,False
1640,84.94,115.97,14.71,2.4,-0.29,30.67,-228.15,37.77,False
1641,87.48,128.32,16.42,2.09,-0.43,46.21,-346.72,-40.66,False
1642,84.39,113.32,14.34,2.47,-0.25,27.33,-202.63,54.65,False
1643,84.27,112.75,14.27,2.48,-0.25,26.62,-197.22,58.23,False
1644,87.5,128.41,16.43,2.09,-0.43,46.31,-347.55,-41.21,False
1645,87.03,126.13,16.11,2.15,-0.41,43.44,-325.64,-26.72,False
1646,87.62,129.02,16.51,2.07,-0.44,47.08,-353.4,-45.08,False
1647,86.75,124.77,15.93,2.18,-0.39,41.73,-312.58,-18.08,False
1648,84.6,114.34,14.48,2.44,-0.27,28.61,-212.43,48.16,False
1649,86.39,123.03,15.69,2.22,-0.37,39.55,-295.93,-7.07,False
1650,85.43,118.38,15.04,2.34,-0.31,33.7,-251.3,22.46,False
1651,84.29,112.82,14.28,2.48,-0.25,26.71,-197.92,57.76,False
1652,87.06,126.29,16.14,2.14,-0.41,43.65,-327.2,-27.75,False
1653,87.89,130.32,16.69,2.04,-0.46,48.71,-365.83,-53.3,False
1654,86.68,124.43,15.88,2.19,-0.39,41.3,-309.3,-15.91,False
1655,87.11,126.52,16.17,2.14,-0.41,43.94,-329.39,-29.2,False
1656,87.84,130.05,16.65,2.05,-0.45,48.37,-363.27,-51.61,False
1657,87.57,128.75,16.47,2.08,-0.44,46.74,-350.77,-43.34,False
1658,84.5,113.86,14.42,2.45,-0.26,28.01,-207.82,51.21,False
1659,87.65,129.16,16.53,2.07,-0.44,47.25,-354.7,-45.94,False
1660,87.27,127.31,16.28,2.12,-0.42,44.93,-337.02,-34.25,False
1661,87.36,127.75,16.34,2.11,-0.43,45.49,-341.22,-37.03,False
1662,86.7,124.52,15.89,2.19,-0.39,41.42,-310.23,-16.53,False
1663,87.65,129.15,16.53,2.07,-0.44,47.25,-354.69,-45.93,False
1664,88.01,130.91,16.77,2.03,-0.46,49.46,-371.58,-57.1,False
1665,87.13,126.61,16.18,2.13,-0.41,44.05,-330.26,-29.77,False
1666,84.68,114.72,14.54,2.43,-0.27,29.09,-216.09,45.74,False
1667,85.31,117.77,14.96,2.36,-0.31,32.93,-245.41,26.35,False
1668,86.04,121.31,15.45,2.27,-0.35,37.38,-279.4,3.86,False
1669,85.05,116.54,14.79,2.39,-0.29,31.38,-233.55,34.19,False
1670,85.68,119.58,15.21,2.31,-0.33,35.2,-262.76,14.87,False
1671,85.46,118.49,15.06,2.34,-0.32,33.83,-252.3,21.79,False
1672,86.0,121.14,15.42,2.27,-0.35,37.16,-277.72,4.98,False
1673,86.66,124.34,15.87,2.19,-0.38,41.19,-308.45,-15.35,False
1674,85.97,120.99,15.4,2.28,-0.35,36.98,-276.3,5.92,False
1675,88.01,130.87,16.77,2.03,-0.46,49.41,-371.17,-56.83,False
1676,85.82,120.24,15.3,2.29,-0.34,36.03,-269.06,10.71,False
1677,87.87,130.23,16.68,2.04,-0.46,48.61,-365.04,-52.78,False
1678,85.87,120.51,15.34,2.29,-0.34,36.38,-271.7,8.96,False
1679,85.63,119.32,15.17,2.32,-0.33,34.88,-260.29,16.51,False
1680,84.96,116.1,14.73,2.4,-0.29,30.83,-229.34,36.98,False
1681,87.03,126.12,16.11,2.15,-0.41,43.43,-325.55,-26.66,False
1682,87.63,129.07,16.52,2.07,-0.44,47.14,-353.83,-45.37,False
1683,86.54,123.74,15.78,2.21,-0.38,40.44,-302.73,-11.56,False
1684,87.35,127.7,16.33,2.11,-0.42,45.41,-340.68,-36.67,False
1685,84.19,112.34,14.21,2.49,-0.24,26.1,-193.29,60.82,False
1686,87.62,128.98,16.51,2.08,-0.44,47.03,-353.04,-44.85,False
1687,84.27,112.74,14.26,2.48,-0.25,26.61,-197.15,58.27,False
1688,87.1,126.48,16.16,2.14,-0.41,43.88,-329.01,-28.95,False
1689,85.58,119.11,15.14,2.32,-0.32,34.61,-258.22,17.87,False
1690,88.02,130.95,16.78,2.03,-0.46,49.51,-371.94,-57.34,False
1691,85.2,117.25,14.89,2.37,-0.3,32.27,-240.35,29.69,False
1692,85.61,119.23,15.16,2.32,-0.32,34.76,-259.4,17.1,False
1693,86.88,125.39,16.01,2.17,-0.4,42.52,-318.58,-22.05,False
1694,85.03,116.41,14.77,2.39,-0.29,31.21,-232.31,35.02,False
1695,88.04,131.04,16.79,2.02,-0.46,49.62,-372.76,-57.89,False
1696,88.17,131.68,16.88,2.01,-0.47,50.43,-378.94,-61.98,False
1697,84.25,112.62,14.25,2.48,-0.25,26.45,-195.98,59.05,False
1698,84.7,114.82,14.55,2.43,-0.27,29.22,-217.06,45.1,False
1699,87.51,128.44,16.43,2.09,-0.43,46.35,-347.86,-41.42,False
1700,85.77,120.02,15.27,2.3,-0.33,35.76,-267.04,12.04,False
1701,87.68,129.31,16.55,2.07,-0.44,47.45,-356.2,-46.93,False
1702,86.59,123.97,15.82,2.2,-0.38,40.73,-304.95,-13.03,False
1703,85.06,116.56,14.79,2.39,-0.29,31.41,-233.79,34.03,False
1704,85.81,120.22,15.3,2.29,-0.34,36.01,-268.9,10.81,False
1705,86.43,123.2,15.71,2.22,-0.37,39.76,-297.53,-8.13,False
1706,85.85,120.41,15.32,2.29,-0.34,36.25,-270.78,9.57,False
1707,84.82,115.41,14.63,2.41,-0.28,29.96,-222.74,41.34,False
1708,88.01,130.9,16.77,2.03,-0.46,49.45,-371.44,-57.02,False
1709,87.39,127.89,16.36,2.1,-0.43,45.66,-342.53,-37.89,False
1710,87.8,129.86,16.63,2.05,-0.45,48.14,-361.45,-50.4,False
1711,87.41,128.0,16.37,2.1,-0.43,45.79,-343.58,-38.59,False
1712,86.58,123.93,15.81,2.2,-0.38,40.67,-304.48,-12.73,False
1713,86.01,121.18,15.43,2.27,-0.35,37.22,-278.13,4.71,False
1714,84.9,115.8,14.69,2.4,-0.28,30.45,-226.5,38.85,False
1715,86.25,122.36,15.59,2.24,-0.36,38.7,-289.45,-2.78,False
1716,84.99,116.21,14.74,2.39,-0.29,30.96,-230.4,36.28,False
1717,85.11,116.81,14.83,2.38,-0.3,31.72,-236.16,32.47,False
1718,88.16,131.64,16.87,2.01,-0.47,50.38,-378.59,-61.74,False
1719,85.25,117.52,14.92,2.36,-0.3,32.61,-242.95,27.98,False
1720,84.71,114.85,14.56,2.43,-0.27,29.26,-217.37,44.89,False
1721,86.38,122.99,15.68,2.23,-0.37,39.5,-295.53,-6.8,False
1722,84.94,115.99,14.71,2.4,-0.29,30.69,-228.33,37.64,False
1723,85.51,118.77,15.1,2.33,-0.32,34.19,-255.03,19.99,False
1724,87.07,126.32,16.14,2.14,-0.41,43.68,-327.47,-27.93,False
1725,86.2,122.1,15.56,2.25,-0.36,38.37,-286.94,-1.12,False
1726,86.53,123.69,15.78,2.21,-0.38,40.37,-302.2,-11.21,False
1727,86.52,123.68,15.78,2.21,-0.38,40.36,-302.14,-11.17,False
1728,88.11,131.36,16.84,2.02,-0.47,50.03,-375.89,-59.96,False
1729,85.04,116.46,14.78,2.39,-0.29,31.28,-232.78,34.7,False
1730,86.81,125.08,15.97,2.17,-0.39,42.13,-315.59,-20.07,False
1731,86.09,121.58,15.48,2.26,-0.35,37.72,-281.98,2.16,False
1732,85.12,116.87,14.83,2.38,-0.3,31.8,-236.76,32.07,False
1733,86.6,124.03,15.82,2.2,-0.38,40.8,-305.46,-13.37,False
1734,85.86,120.46,15.33,2.29,-0.34,36.32,-271.25,9.26,False
1735,85.81,120.19,15.29,2.3,-0.34,35.98,-268.66,10.97,False
1736,86.59,123.98,15.82,2.2,-0.38,40.74,-304.97,-13.05,False
1737,85.65,119.44,15.19,2.31,-0.33,35.02,-261.39,15.78,False
1738,87.46,128.23,16.4,2.09,-0.43,46.09,-345.86,-40.09,False
1739,88.19,131.75,16.89,2.01,-0.47,50.52,-379.61,-62.42,False
1740,86.98,125.89,16.08,2.15,-0.4,43.15,-323.38,-25.23,False
1741,84.34,113.08,14.31,2.47,-0.25,27.03,-200.39,56.13,False
1742,88.12,131.43,16.85,2.01,-0.47,50.11,-376.53,-60.38,False
1743,84.59,114.31,14.48,2.44,-0.27,28.57,-212.13,48.36,False
1744,84.46,113.66,14.39,2.46,-0.26,27.76,-205.92,52.47,False
1745,87.61,128.96,16.5,2.08,-0.44,47.01,-352.86,-44.72,False
1746,84.98,116.16,14.74,2.4,-0.29,30.9,-229.93,36.59,False
1747,86.1,121.61,15.49,2.26,-0.35,37.75,-282.22,2.0,False
1748,87.6,128.88,16.49,2.08,-0.44,46.91,-352.06,-44.2,False
1749,85.23,117.38,14.91,2.37,-0.3,32.44,-241.66,28.83,False
1750,87.13,126.62,16.18,2.13,-0.41,44.07,-330.4,-29.87,False
1751,85.96,120.96,15.4,2.28,-0.34,36.94,-276.01,6.1,False
1752,87.81,129.93,16.64,2.05,-0.45,48.23,-362.16,-50.87,False
1753,85.98,121.05,15.41,2.27,-0.35,37.05,-276.88,5.53,False
1754,87.77,129.74,16.61,2.06,-0.45,47.99,-360.31,-49.65,False
1755,85.01,116.31,14.76,2.39,-0.29,31.09,-231.4,35.62,False
1756,85.08,116.65,14.8,2.38,-0.29,31.52,-234.62,33.49,False
1757,87.25,127.22,16.26,2.12,-0.42,44.82,-336.12,-33.65,False
1758,85.05,116.53,14.79,2.39,-0.29,31.36,-233.44,34.27,False
1759,85.87,120.51,15.34,2.29,-0.34,36.37,-271.66,8.98,False
1760,84.22,112.48,14.23,2.49,-0.24,26.27,-194.61,59.95,False
1761,84.75,115.05,14.58,2.42,-0.27,29.5,-219.25,43.65,False
1762,84.25,112.62,14.25,2.48,-0.25,26.45,-195.93,59.08,False
1763,87.87,130.21,16.68,2.04,-0.45,48.58,-364.86,-52.66,False
1764,85.11,116.8,14.82,2.38,-0.3,31.71,-236.08,32.52,False
1765,86.85,125.26,15.99,2.17,-0.4,42.35,-317.29,-21.2,False
1766,84.41,113.41,14.36,2.46,-0.25,27.45,-203.56,54.03,False
1767,87.44,128.13,16.39,2.1,-0.43,45.97,-344.89,-39.45,False
1768,86.06,121.43,15.46,2.26,-0.35,37.53,-280.5,3.14,False
1769,85.64,119.37,15.18,2.32,-0.33,34.94,-260.75,16.2,False
1770,85.42,118.32,15.03,2.34,-0.31,33.62,-250.64,22.89,False
1771,86.81,125.06,15.97,2.17,-0.39,42.1,-315.39,-19.94,False
1772,84.65,114.56,14.52,2.44,-0.27,28.89,-214.56,46.75,False
1773,84.4,113.37,14.35,2.47,-0.25,27.39,-203.15,54.3,False
1774,86.62,124.16,15.84,2.2,-0.38,40.97,-306.77,-14.24,False
1775,87.87,130.22,16.68,2.04,-0.45,48.59,-364.89,-52.68,False
1776,85.81,120.23,15.3,2.29,-0.34,36.03,-269.05,10.71,False
1777,86.24,122.29,15.58,2.24,-0.36,38.62,-288.79,-2.35,False
1778,85.01,116.31,14.76,2.39,-0.29,31.1,-231.4,35.61,False
1779,86.81,125.04,15.96,2.17,-0.39,42.08,-315.22,-19.83,False
1780,86.68,124.42,15.88,2.19,-0.39,41.29,-309.19,-15.84,False
1781,85.73,119.84,15.24,2.3,-0.33,35.53,-265.22,13.25,False
1782,86.95,125.75,16.06,2.16,-0.4,42.97,-322.01,-24.32,False
1783,86.96,125.78,16.07,2.16,-0.4,43.01,-322.33,-24.53,False
1784,84.35,113.11,14.32,2.47,-0.25,27.07,-200.67,55.94,False
1785,87.17,126.82,16.21,2.13,-0.41,44.31,-332.26,-31.1,False
1786,85.87,120.51,15.34,2.29,-0.34,36.37,-271.68,8.97,False
1787,86.92,125.59,16.04,2.16,-0.4,42.77,-320.48,-23.31,False
1788,87.27,127.28,16.27,2.12,-0.42,44.89,-336.67,-34.01,False
1789,86.69,124.47,15.88,2.19,-0.39,41.36,-309.74,-16.2,False
1790,85.04,116.46,14.78,2.39,-0.29,31.28,-232.8,34.69,False
1791,86.29,122.53,15.62,2.24,-0.36,38.92,-291.12,-3.89,False
1792,84.74,115.03,14.58,2.42,-0.27,29.48,-219.11,43.74,False
1793,88.01,130.9,16.77,2.03,-0.46,49.45,-371.46,-57.03,False
1794,87.54,128.59,16.45,2.09,-0.44,46.54,-349.25,-42.34,False
1795,84.47,113.72,14.4,2.46,-0.26,27.84,-206.53,52.07,False
1796,84.9,115.81,14.69,2.4,-0.28,30.46,-226.59,38.8,False
1797,86.15,121.87,15.52,2.25,-0.36,38.08,-284.72,0.35,False
1798,87.51,128.48,16.44,2.09,-0.43,46.4,-348.17,-41.62,False
1799,84.7,114.83,14.55,2.43,-0.27,29.23,-217.14,45.05,False
1800,85.27,117.59,14.93,2.36,-0.3,32.71,-243.69,27.48,False
1801,87.75,129.63,16.6,2.06,-0.45,47.84,-359.22,-48.93,False
1802,84.88,115.7,14.67,2.41,-0.28,30.32,-225.5,39.52,False
1803,85.49,118.64,15.08,2.33,-0.32,34.02,-253.71,20.86,False
1804,86.87,125.35,16.01,2.17,-0.4,42.46,-318.17,-21.78,False
1805,88.21,131.88,16.91,2.0,-0.47,50.67,-380.82,-63.22,False
1806,84.95,116.04,14.72,2.4,-0.29,30.76,-228.81,37.33,False
1807,87.1,126.46,16.16,2.14,-0.41,43.86,-328.84,-28.84,False
1808,84.17,112.23,14.19,2.49,-0.24,25.96,-192.24,61.52,False
1809,85.99,121.09,15.42,2.27,-0.35,37.11,-277.28,5.27,False
1810,86.56,123.83,15.8,2.2,-0.38,40.55,-303.59,-12.13,False
1811,86.08,121.5,15.47,2.26,-0.35,37.63,-281.24,2.65,False
1812,88.16,131.63,16.87,2.01,-0.47,50.36,-378.45,-61.65,False
1813,84.81,115.33,14.62,2.42,-0.28,29.86,-222.0,41.84,False
1814,87.66,129.2,16.54,2.07,-0.44,47.3,-355.1,-46.21,False
1815,87.65,129.15,16.53,2.07,-0.44,47.24,-354.61,-45.88,False
1816,86.41,123.13,15.7,2.22,-0.37,39.67,-296.85,-7.68,False
1817,87.88,130.25,16.68,2.04,-0.46,48.62,-365.16,-52.86,False
1818,86.19,122.04,15.55,2.25,-0.36,38.3,-286.4,-0.76,False
1819,84.77,115.16,14.6,2.42,-0.28,29.64,-220.29,42.96,False
1820,85.2,117.26,14.89,2.37,-0.3,32.28,-240.47,29.62,False
1821,85.62,119.27,15.17,2.32,-0.32,34.82,-259.82,16.82,False
1822,86.08,121.5,15.47,2.26,-0.35,37.62,-281.18,2.69,False
1823,84.62,114.44,14.5,2.44,-0.27,28.74,-213.44,47.5,False
1824,87.29,127.38,16.29,2.12,-0.42,45.02,-337.68,-34.68,False
1825,85.16,117.08,14.86,2.37,-0.3,32.06,-238.73,30.77,False
1826,87.75,129.63,16.6,2.06,-0.45,47.85,-359.24,-48.94,False
1827,86.06,121.42,15.46,2.26,-0.35,37.52,-280.44,3.18,False
1828,84.48,113.75,14.4,2.46,-0.26,27.88,-206.85,51.86,False
1829,87.7,129.39,16.56,2.07,-0.45,47.54,-356.92,-47.41,False
1830,87.2,126.95,16.23,2.13,-0.42,44.48,-333.53,-31.94,False
1831,84.38,113.25,14.33,2.47,-0.25,27.24,-201.98,55.08,False
1832,86.11,121.68,15.5,2.26,-0.35,37.85,-282.91,1.54,False
1833,85.12,116.84,14.83,2.38,-0.3,31.76,-236.44,32.28,False
1834,87.51,128.46,16.44,2.09,-0.43,46.38,-348.03,-41.53,False
1835,87.82,129.99,16.65,2.05,-0.45,48.3,-362.71,-51.24,False
1836,84.32,112.95,14.29,2.48,-0.25,26.87,-199.15,56.95,False
1837,87.75,129.64,16.6,2.06,-0.45,47.85,-359.3,-48.98,False
1838,86.2,122.1,15.56,2.25,-0.36,38.38,-286.99,-1.16,False
1839,86.81,125.05,15.96,2.17,-0.39,42.09,-315.29,-19.87,False
1840,84.62,114.43,14.5,2.44,-0.27,28.73,-213.35,47.56,False
1841,85.86,120.45,15.33,2.29,-0.34,36.3,-271.1,9.35,False
1842,87.65,129.13,16.53,2.07,-0.44,47.22,-354.46,-45.79,False
1843,87.67,129.26,16.55,2.07,-0.44,47.38,-355.68,-46.59,False
1844,84.26,112.68,14.26,2.48,-0.25,26.53,-196.56,58.66,False
1845,86.5,123.55,15.76,2.21,-0.38,40.2,-300.85,-10.32,False
1846,87.63,129.03,16.51,2.07,-0.44,47.09,-353.44,-45.11,False
1847,87.23,127.08,16.25,2.12,-0.42,44.65,-334.82,-32.79,False
1848,87.38,127.84,16.35,2.1,-0.43,45.6,-342.09,-37.6,False
1849,84.25,112.66,14.25,2.48,-0.25,26.5,-196.3,58.83,False
1850,87.24,127.17,16.26,2.12,-0.42,44.75,-335.63,-33.33,False
1851,86.2,122.11,15.56,2.25,-0.36,38.39,-287.04,-1.19,False
1852,87.6,128.91,16.5,2.08,-0.44,46.95,-352.38,-44.41,False
1853,84.32,112.99,14.3,2.48,-0.25,26.92,-199.53,56.7,False
1854,87.99,130.8,16.76,2.03,-0.46,49.32,-370.49,-56.39,False
1855,86.96,125.81,16.07,2.15,-0.4,43.04,-322.53,-24.67,False
1856,87.72,129.49,16.58,2.06,-0.45,47.67,-357.91,-48.06,False
1857,85.35,117.98,14.99,2.35,-0.31,33.19,-247.4,25.03,False
1858,86.87,125.34,16.0,2.17,-0.4,42.45,-318.06,-21.7,False
