,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.81,301.94,3.23,2.0,31.56,38.04,359.31,136.22,False
1536,31.58,259.1,3.36,2.0,33.08,36.36,353.21,127.78,False
1537,31.75,290.45,3.26,2.0,31.97,37.59,357.67,133.95,False
1538,31.61,265.31,3.34,2.0,32.86,36.6,354.09,129.0,False
1539,31.79,299.71,3.23,2.0,31.64,37.96,358.99,135.78,False
1540,32.1,357.06,3.06,2.0,29.6,40.21,367.16,147.07,False
1541,31.44,232.08,3.44,2.0,34.05,35.29,349.36,122.46,False
1542,31.46,236.43,3.43,2.0,33.89,35.46,349.98,123.31,False
1543,31.98,334.86,3.13,2.0,30.39,39.34,364.0,142.7,False
1544,31.73,288.22,3.27,2.0,32.05,37.5,357.36,133.51,False
1545,31.58,259.09,3.36,2.0,33.08,36.36,353.21,127.78,False
1546,32.14,364.62,3.04,2.0,29.33,40.51,368.24,148.56,False
1547,32.01,340.69,3.11,2.0,30.18,39.57,364.83,143.85,False
1548,31.83,306.47,3.21,2.0,31.4,38.22,359.96,137.11,False
1549,31.71,283.17,3.28,2.0,32.23,37.3,356.64,132.52,False
1550,32.03,344.54,3.1,2.0,30.04,39.72,365.38,144.61,False
1551,31.7,281.9,3.29,2.0,32.27,37.25,356.46,132.27,False
1552,31.33,212.89,3.5,2.0,34.73,34.54,346.63,118.68,False
1553,31.48,241.14,3.41,2.0,33.72,35.65,350.65,124.24,False
1554,31.71,282.98,3.28,2.0,32.23,37.3,356.61,132.48,False
1555,31.41,227.92,3.45,2.0,34.19,35.13,348.77,121.64,False
1556,32.07,352.31,3.07,2.0,29.77,40.03,366.48,146.14,False
1557,31.42,228.61,3.45,2.0,34.17,35.15,348.87,121.77,False
1558,32.19,374.78,3.01,2.0,28.97,40.91,369.68,150.56,True
1559,31.8,300.63,3.23,2.0,31.61,37.99,359.12,135.96,False
1560,31.8,300.5,3.23,2.0,31.61,37.99,359.11,135.93,False
1561,31.57,256.55,3.36,2.0,33.18,36.26,352.85,127.28,False
1562,31.91,322.28,3.17,2.0,30.83,38.84,362.21,140.22,False
1563,31.44,232.98,3.44,2.0,34.01,35.33,349.49,122.63,False
1564,31.67,276.84,3.3,2.0,32.45,37.05,355.74,131.27,False
1565,31.36,217.46,3.48,2.0,34.57,34.72,347.28,119.58,False
1566,32.17,369.94,3.02,2.0,29.14,40.72,368.99,149.61,True
1567,32.12,361.23,3.05,2.0,29.45,40.38,367.75,147.89,False
1568,31.99,336.54,3.12,2.0,30.33,39.41,364.24,143.03,False
1569,31.47,238.86,3.42,2.0,33.8,35.56,350.33,123.79,False
1570,31.9,319.45,3.17,2.0,30.94,38.73,361.8,139.66,False
1571,31.38,221.19,3.47,2.0,34.43,34.86,347.81,120.31,False
1572,31.43,231.86,3.44,2.0,34.05,35.28,349.33,122.41,False
1573,31.56,255.31,3.37,2.0,33.22,36.21,352.67,127.03,False
1574,31.84,308.12,3.21,2.0,31.34,38.29,360.19,137.43,False
1575,31.91,321.29,3.17,2.0,30.87,38.81,362.07,140.03,False
1576,32.17,371.01,3.02,2.0,29.1,40.76,369.15,149.82,True
1577,31.61,264.14,3.34,2.0,32.9,36.55,353.93,128.77,False
1578,31.99,335.7,3.13,2.0,30.36,39.37,364.12,142.87,False
1579,32.05,348.36,3.09,2.0,29.91,39.87,365.92,145.36,False
1580,31.59,261.38,3.35,2.0,33.0,36.45,353.53,128.23,False
1581,31.51,245.92,3.4,2.0,33.55,35.84,351.33,125.18,False
1582,31.86,312.72,3.19,2.0,31.18,38.47,360.85,138.34,False
1583,31.45,234.89,3.43,2.0,33.95,35.4,349.76,123.01,False
1584,32.02,341.71,3.11,2.0,30.14,39.61,364.97,144.05,False
1585,31.37,220.0,3.48,2.0,34.48,34.81,347.64,120.07,False
1586,31.83,306.47,3.21,2.0,31.4,38.22,359.95,137.11,False
1587,31.59,260.63,3.35,2.0,33.03,36.42,353.43,128.08,False
1588,31.89,318.01,3.18,2.0,30.99,38.68,361.6,139.38,False
1589,31.99,336.67,3.12,2.0,30.32,39.41,364.26,143.06,False
1590,31.98,335.1,3.13,2.0,30.38,39.35,364.03,142.75,False
1591,31.85,311.03,3.2,2.0,31.24,38.4,360.6,138.01,False
1592,31.73,287.61,3.27,2.0,32.07,37.48,357.27,133.39,False
1593,31.77,294.58,3.25,2.0,31.82,37.75,358.26,134.76,False
1594,31.95,328.98,3.15,2.0,30.6,39.11,363.16,141.54,False
1595,31.91,321.71,3.17,2.0,30.85,38.82,362.13,140.11,False
1596,31.58,259.08,3.36,2.0,33.08,36.35,353.21,127.77,False
1597,32.11,358.42,3.06,2.0,29.55,40.27,367.35,147.34,False
1598,31.4,225.05,3.46,2.0,34.3,35.01,348.36,121.07,False
1599,31.73,287.11,3.27,2.0,32.09,37.46,357.2,133.3,False
1600,31.57,256.76,3.36,2.0,33.17,36.26,352.88,127.32,False
1601,31.8,301.04,3.23,2.0,31.59,38.01,359.18,136.04,False
1602,31.43,231.13,3.44,2.0,34.08,35.25,349.23,122.27,False
1603,31.58,260.02,3.35,2.0,33.05,36.39,353.34,127.96,False
1604,32.08,352.97,3.07,2.0,29.74,40.05,366.58,146.27,False
1605,31.76,294.02,3.25,2.0,31.84,37.73,358.18,134.65,False
1606,32.18,372.8,3.01,2.0,29.04,40.83,369.4,150.17,True
1607,32.14,365.39,3.04,2.0,29.3,40.54,368.35,148.71,True
1608,31.89,317.45,3.18,2.0,31.01,38.65,361.52,139.27,False
1609,31.57,257.34,3.36,2.0,33.15,36.29,352.96,127.43,False
1610,32.12,361.23,3.05,2.0,29.45,40.38,367.75,147.89,False
1611,31.64,270.51,3.32,2.0,32.68,36.8,354.83,130.02,False
1612,32.18,372.65,3.01,2.0,29.04,40.83,369.38,150.14,True
1613,32.1,358.1,3.06,2.0,29.56,40.26,367.31,147.28,False
1614,31.49,241.73,3.41,2.0,33.7,35.67,350.73,124.36,False
1615,31.95,328.95,3.15,2.0,30.6,39.11,363.16,141.54,False
1616,31.79,298.35,3.24,2.0,31.69,37.9,358.8,135.51,False
1617,31.85,309.44,3.2,2.0,31.29,38.34,360.38,137.69,False
1618,31.52,248.25,3.39,2.0,33.47,35.93,351.66,125.64,False
1619,32.05,347.59,3.09,2.0,29.93,39.84,365.81,145.21,False
1620,32.09,355.59,3.06,2.0,29.65,40.16,366.95,146.78,False
1621,32.11,359.58,3.05,2.0,29.51,40.31,367.52,147.57,False
1622,31.33,212.13,3.5,2.0,34.76,34.51,346.52,118.53,False
1623,31.56,254.79,3.37,2.0,33.24,36.19,352.59,126.93,False
1624,32.04,345.13,3.1,2.0,30.02,39.74,365.46,144.72,False
1625,31.38,222.45,3.47,2.0,34.39,34.91,347.99,120.56,False
1626,32.15,366.2,3.03,2.0,29.27,40.57,368.46,148.87,True
1627,31.37,220.49,3.47,2.0,34.46,34.83,347.71,120.17,False
1628,31.87,314.67,3.19,2.0,31.11,38.54,361.12,138.72,False
1629,31.94,327.89,3.15,2.0,30.63,39.07,363.01,141.33,False
1630,31.7,282.22,3.29,2.0,32.26,37.27,356.5,132.33,False
1631,31.39,223.95,3.46,2.0,34.34,34.97,348.2,120.85,False
1632,31.72,285.01,3.28,2.0,32.16,37.38,356.9,132.88,False
1633,31.83,306.0,3.22,2.0,31.41,38.2,359.89,137.02,False
1634,31.9,320.33,3.17,2.0,30.9,38.77,361.93,139.84,False
1635,31.93,324.9,3.16,2.0,30.74,38.95,362.58,140.74,False
1636,32.11,358.39,3.06,2.0,29.55,40.27,367.35,147.33,False
1637,32.18,372.57,3.01,2.0,29.04,40.83,369.37,150.13,True
1638,31.38,221.97,3.47,2.0,34.41,34.89,347.92,120.46,False
1639,31.48,240.83,3.41,2.0,33.73,35.64,350.61,124.18,False
1640,31.38,222.0,3.47,2.0,34.41,34.89,347.92,120.47,False
1641,32.04,345.33,3.1,2.0,30.01,39.75,365.49,144.76,False
1642,31.8,301.17,3.23,2.0,31.59,38.01,359.2,136.06,False
1643,32.18,371.74,3.02,2.0,29.07,40.79,369.25,149.96,True
1644,31.55,253.87,3.37,2.0,33.27,36.15,352.46,126.75,False
1645,31.87,313.95,3.19,2.0,31.13,38.52,361.02,138.58,False
1646,31.8,301.43,3.23,2.0,31.58,38.02,359.24,136.11,False
1647,31.86,312.3,3.2,2.0,31.19,38.45,360.79,138.26,False
1648,31.8,300.64,3.23,2.0,31.61,37.99,359.12,135.96,False
1649,31.55,254.07,3.37,2.0,33.26,36.16,352.49,126.79,False
1650,31.35,216.56,3.49,2.0,34.6,34.68,347.15,119.4,False
1651,31.8,300.53,3.23,2.0,31.61,37.99,359.11,135.94,False
1652,31.4,225.02,3.46,2.0,34.3,35.01,348.35,121.06,False
1653,31.48,240.51,3.41,2.0,33.75,35.62,350.56,124.11,False
1654,31.49,242.2,3.41,2.0,33.69,35.69,350.8,124.45,False
1655,31.35,214.95,3.49,2.0,34.66,34.62,346.92,119.08,False
1656,31.97,332.49,3.13,2.0,30.47,39.25,363.66,142.23,False
1657,32.04,345.15,3.1,2.0,30.02,39.75,365.46,144.73,False
1658,32.15,367.4,3.03,2.0,29.23,40.62,368.63,149.11,True
1659,31.55,253.06,3.38,2.0,33.3,36.12,352.35,126.59,False
1660,32.03,343.53,3.1,2.0,30.08,39.68,365.23,144.41,False
1661,31.63,269.3,3.33,2.0,32.72,36.76,354.66,129.79,False
1662,32.17,370.66,3.02,2.0,29.11,40.75,369.1,149.75,True
1663,32.11,359.61,3.05,2.0,29.51,40.32,367.52,147.58,False
1664,32.13,363.14,3.04,2.0,29.38,40.45,368.03,148.27,False
1665,32.15,366.45,3.03,2.0,29.26,40.58,368.5,148.92,True
1666,31.69,279.26,3.3,2.0,32.37,37.15,356.08,131.75,False
1667,31.61,265.19,3.34,2.0,32.87,36.6,354.07,128.98,False
1668,32.07,351.6,3.08,2.0,29.79,40.0,366.38,146.0,False
1669,31.67,275.55,3.31,2.0,32.5,37.0,355.55,131.02,False
1670,31.56,255.04,3.37,2.0,33.23,36.2,352.63,126.98,False
1671,31.51,246.36,3.4,2.0,33.54,35.85,351.39,125.27,False
1672,31.6,262.73,3.35,2.0,32.96,36.5,353.73,128.49,False
1673,31.97,333.44,3.13,2.0,30.44,39.28,363.8,142.42,False
1674,31.64,270.36,3.32,2.0,32.68,36.8,354.81,129.99,False
1675,31.49,241.6,3.41,2.0,33.71,35.67,350.72,124.33,False
1676,31.38,221.83,3.47,2.0,34.41,34.89,347.9,120.44,False
1677,31.42,229.04,3.45,2.0,34.15,35.17,348.93,121.86,False
1678,32.06,349.56,3.08,2.0,29.86,39.92,366.09,145.6,False
1679,31.65,271.62,3.32,2.0,32.64,36.85,354.99,130.24,False
1680,31.45,234.18,3.43,2.0,33.97,35.37,349.66,122.87,False
1681,31.63,268.75,3.33,2.0,32.74,36.74,354.58,129.68,False
1682,31.36,218.5,3.48,2.0,34.53,34.76,347.43,119.78,False
1683,31.61,265.83,3.34,2.0,32.84,36.62,354.17,129.1,False
1684,32.0,338.28,3.12,2.0,30.26,39.47,364.49,143.37,False
1685,32.11,359.18,3.05,2.0,29.52,40.3,367.46,147.49,False
1686,31.55,253.58,3.37,2.0,33.28,36.14,352.42,126.69,False
1687,31.78,296.22,3.24,2.0,31.76,37.82,358.5,135.09,False
1688,31.93,325.83,3.16,2.0,30.71,38.98,362.71,140.92,False
1689,32.11,360.09,3.05,2.0,29.49,40.33,367.59,147.67,False
1690,31.96,330.06,3.14,2.0,30.56,39.15,363.31,141.75,False
1691,31.92,324.15,3.16,2.0,30.77,38.92,362.47,140.59,False
1692,31.35,216.22,3.49,2.0,34.61,34.67,347.1,119.33,False
1693,32.2,376.02,3.0,2.0,28.92,40.96,369.86,150.81,True
1694,32.06,348.86,3.09,2.0,29.89,39.89,365.99,145.46,False
1695,31.74,289.63,3.26,2.0,32.0,37.56,357.56,133.79,False
1696,31.34,214.31,3.49,2.0,34.68,34.59,346.83,118.96,False
1697,31.8,301.53,3.23,2.0,31.57,38.03,359.25,136.14,False
1698,32.04,346.17,3.09,2.0,29.98,39.79,365.61,144.93,False
1699,31.91,320.65,3.17,2.0,30.89,38.78,361.97,139.9,False
1700,32.18,372.72,3.01,2.0,29.04,40.83,369.39,150.16,True
1701,31.82,305.38,3.22,2.0,31.44,38.18,359.8,136.89,False
1702,31.6,263.85,3.34,2.0,32.92,36.54,353.88,128.71,False
1703,32.14,364.6,3.04,2.0,29.33,40.51,368.23,148.56,False
1704,32.17,370.87,3.02,2.0,29.1,40.76,369.13,149.79,True
1705,31.43,230.15,3.45,2.0,34.12,35.21,349.08,122.07,False
1706,32.04,345.81,3.09,2.0,30.0,39.77,365.56,144.86,False
1707,31.56,255.76,3.37,2.0,33.2,36.22,352.73,127.12,False
1708,31.84,308.4,3.21,2.0,31.33,38.3,360.23,137.49,False
1709,31.73,287.25,3.27,2.0,32.08,37.46,357.22,133.32,False
1710,31.63,269.24,3.33,2.0,32.72,36.75,354.65,129.77,False
1711,31.35,216.78,3.49,2.0,34.59,34.69,347.18,119.44,False
1712,32.15,366.52,3.03,2.0,29.26,40.59,368.51,148.94,True
1713,31.79,298.07,3.24,2.0,31.7,37.89,358.76,135.45,False
1714,31.36,218.56,3.48,2.0,34.53,34.76,347.43,119.79,False
1715,31.4,225.98,3.46,2.0,34.26,35.05,348.49,121.25,False
1716,31.72,285.58,3.28,2.0,32.14,37.4,356.98,132.99,False
1717,31.85,309.25,3.21,2.0,31.3,38.33,360.35,137.66,False
1718,31.73,286.75,3.27,2.0,32.1,37.44,357.15,133.22,False
1719,32.14,364.48,3.04,2.0,29.33,40.51,368.22,148.53,False
1720,31.33,212.28,3.5,2.0,34.75,34.51,346.54,118.55,False
1721,31.56,255.49,3.37,2.0,33.21,36.21,352.69,127.07,False
1722,31.35,215.52,3.49,2.0,34.64,34.64,347.0,119.19,False
1723,31.49,241.88,3.41,2.0,33.7,35.68,350.76,124.39,False
1724,31.86,311.29,3.2,2.0,31.23,38.41,360.64,138.06,False
1725,32.06,349.75,3.08,2.0,29.86,39.93,366.12,145.63,False
1726,31.74,288.83,3.27,2.0,32.03,37.53,357.44,133.63,False
1727,31.75,290.47,3.26,2.0,31.97,37.59,357.68,133.96,False
1728,31.74,290.08,3.26,2.0,31.98,37.58,357.62,133.88,False
1729,31.59,260.75,3.35,2.0,33.03,36.42,353.44,128.1,False
1730,32.2,376.6,3.0,2.0,28.9,40.98,369.94,150.92,True
1731,31.79,299.2,3.24,2.0,31.66,37.93,358.92,135.67,False
1732,32.09,355.92,3.06,2.0,29.64,40.17,367.0,146.85,False
1733,31.46,236.6,3.43,2.0,33.89,35.47,350.0,123.35,False
1734,31.58,259.52,3.36,2.0,33.07,36.37,353.27,127.86,False
1735,31.45,234.7,3.43,2.0,33.95,35.39,349.73,122.97,False
1736,31.98,333.75,3.13,2.0,30.43,39.3,363.84,142.48,False
1737,31.37,220.56,3.47,2.0,34.46,34.84,347.72,120.19,False
1738,31.78,296.85,3.24,2.0,31.74,37.84,358.59,135.21,False
1739,31.39,223.66,3.46,2.0,34.35,34.96,348.16,120.8,False
1740,31.37,219.21,3.48,2.0,34.5,34.78,347.53,119.92,False
1741,31.68,277.51,3.3,2.0,32.43,37.08,355.83,131.4,False
1742,31.59,260.5,3.35,2.0,33.03,36.41,353.41,128.05,False
1743,31.78,296.99,3.24,2.0,31.74,37.85,358.6,135.24,False
1744,32.03,343.17,3.1,2.0,30.09,39.67,365.18,144.34,False
1745,31.84,309.18,3.21,2.0,31.3,38.33,360.34,137.64,False
1746,31.68,278.27,3.3,2.0,32.4,37.11,355.94,131.55,False
1747,31.54,252.5,3.38,2.0,33.32,36.1,352.27,126.48,False
1748,31.8,300.43,3.23,2.0,31.61,37.98,359.09,135.92,False
1749,32.15,366.74,3.03,2.0,29.25,40.6,368.54,148.98,True
1750,31.56,255.07,3.37,2.0,33.23,36.2,352.63,126.98,False
1751,32.04,346.77,3.09,2.0,29.96,39.81,365.69,145.05,False
1752,32.1,357.96,3.06,2.0,29.56,40.25,367.29,147.25,False
1753,31.41,227.9,3.45,2.0,34.2,35.13,348.76,121.63,False
1754,31.45,233.78,3.43,2.0,33.99,35.36,349.6,122.79,False
1755,31.64,269.69,3.33,2.0,32.71,36.77,354.72,129.86,False
1756,31.68,278.09,3.3,2.0,32.41,37.1,355.91,131.52,False
1757,31.62,267.41,3.33,2.0,32.79,36.68,354.39,129.41,False
1758,32.1,356.58,3.06,2.0,29.61,40.2,367.09,146.98,False
1759,31.88,314.96,3.19,2.0,31.1,38.56,361.16,138.78,False
1760,32.16,369.22,3.02,2.0,29.16,40.69,368.89,149.47,True
1761,32.04,345.18,3.1,2.0,30.02,39.75,365.47,144.73,False
1762,31.56,256.36,3.37,2.0,33.18,36.25,352.82,127.24,False
1763,31.6,263.0,3.35,2.0,32.95,36.51,353.76,128.55,False
1764,31.39,222.95,3.47,2.0,34.37,34.93,348.06,120.66,False
1765,31.89,317.87,3.18,2.0,30.99,38.67,361.58,139.35,False
1766,31.92,323.59,3.16,2.0,30.79,38.9,362.39,140.48,False
1767,31.63,267.82,3.33,2.0,32.77,36.7,354.45,129.49,False
1768,31.67,276.0,3.31,2.0,32.48,37.02,355.62,131.11,False
1769,32.14,365.12,3.04,2.0,29.31,40.53,368.31,148.66,True
1770,32.11,360.11,3.05,2.0,29.49,40.33,367.59,147.67,False
1771,32.0,337.64,3.12,2.0,30.29,39.45,364.39,143.25,False
1772,31.7,281.37,3.29,2.0,32.29,37.23,356.38,132.16,False
1773,31.38,222.21,3.47,2.0,34.4,34.9,347.95,120.51,False
1774,31.65,271.57,3.32,2.0,32.64,36.85,354.98,130.23,False
1775,31.66,275.07,3.31,2.0,32.52,36.98,355.48,130.92,False
1776,31.47,237.81,3.42,2.0,33.84,35.52,350.18,123.58,False
1777,31.62,267.36,3.33,2.0,32.79,36.68,354.38,129.4,False
1778,32.1,357.43,3.06,2.0,29.58,40.23,367.21,147.15,False
1779,31.9,319.38,3.17,2.0,30.94,38.73,361.79,139.65,False
1780,32.03,343.24,3.1,2.0,30.09,39.67,365.19,144.35,False
1781,31.59,260.86,3.35,2.0,33.02,36.42,353.46,128.12,False
1782,31.39,223.3,3.47,2.0,34.36,34.95,348.11,120.73,False
1783,32.0,337.83,3.12,2.0,30.28,39.46,364.42,143.28,False
1784,31.65,273.27,3.31,2.0,32.58,36.91,355.23,130.57,False
1785,32.14,364.36,3.04,2.0,29.34,40.5,368.2,148.51,False
1786,32.13,362.59,3.04,2.0,29.4,40.43,367.95,148.16,False
1787,31.38,222.33,3.47,2.0,34.39,34.91,347.97,120.54,False
1788,31.96,330.18,3.14,2.0,30.55,39.16,363.33,141.78,False
1789,31.58,259.5,3.36,2.0,33.07,36.37,353.27,127.86,False
1790,32.17,370.65,3.02,2.0,29.11,40.75,369.1,149.75,True
1791,32.01,339.75,3.11,2.0,30.21,39.53,364.7,143.66,False
1792,31.4,226.12,3.46,2.0,34.26,35.06,348.51,121.28,False
1793,32.14,365.16,3.04,2.0,29.31,40.53,368.31,148.67,True
1794,31.98,335.39,3.13,2.0,30.37,39.36,364.07,142.8,False
1795,32.11,359.79,3.05,2.0,29.5,40.32,367.55,147.61,False
1796,31.74,290.24,3.26,2.0,31.98,37.58,357.64,133.91,False
1797,32.15,366.55,3.03,2.0,29.26,40.59,368.51,148.94,True
1798,31.34,213.86,3.49,2.0,34.7,34.57,346.77,118.87,False
1799,31.99,335.91,3.12,2.0,30.35,39.38,364.15,142.91,False
1800,32.15,366.19,3.03,2.0,29.27,40.57,368.46,148.87,True
1801,31.72,285.74,3.28,2.0,32.14,37.4,357.0,133.02,False
1802,31.77,294.45,3.25,2.0,31.83,37.75,358.24,134.74,False
1803,31.65,272.84,3.32,2.0,32.6,36.9,355.16,130.48,False
1804,31.94,327.7,3.15,2.0,30.64,39.06,362.98,141.29,False
1805,31.97,333.56,3.13,2.0,30.43,39.29,363.81,142.44,False
1806,32.19,373.47,3.01,2.0,29.01,40.86,369.5,150.3,True
1807,32.1,357.83,3.06,2.0,29.57,40.24,367.27,147.22,False
1808,31.57,258.03,3.36,2.0,33.12,36.31,353.06,127.57,False
1809,31.93,324.9,3.16,2.0,30.74,38.95,362.58,140.74,False
1810,32.03,344.7,3.1,2.0,30.04,39.73,365.4,144.64,False
1811,31.73,286.88,3.27,2.0,32.1,37.45,357.17,133.25,False
1812,32.09,355.02,3.07,2.0,29.67,40.13,366.87,146.67,False
1813,31.62,266.02,3.34,2.0,32.84,36.63,354.19,129.14,False
1814,31.41,226.66,3.46,2.0,34.24,35.08,348.59,121.39,False
1815,31.51,245.53,3.4,2.0,33.57,35.82,351.27,125.1,False
1816,31.64,270.62,3.32,2.0,32.67,36.81,354.85,130.05,False
1817,31.98,333.82,3.13,2.0,30.42,39.3,363.85,142.49,False
1818,31.45,235.48,3.43,2.0,33.93,35.43,349.84,123.13,False
1819,31.43,231.6,3.44,2.0,34.06,35.27,349.29,122.36,False
1820,31.93,324.93,3.16,2.0,30.74,38.95,362.58,140.74,False
1821,31.42,229.08,3.45,2.0,34.15,35.17,348.93,121.87,False
1822,31.41,226.31,3.46,2.0,34.25,35.06,348.54,121.32,False
1823,31.8,301.06,3.23,2.0,31.59,38.01,359.18,136.04,False
1824,31.48,240.13,3.41,2.0,33.76,35.61,350.51,124.04,False
1825,31.78,297.57,3.24,2.0,31.71,37.87,358.69,135.35,False
1826,31.48,239.58,3.42,2.0,33.78,35.59,350.43,123.93,False
1827,32.01,339.45,3.11,2.0,30.22,39.52,364.65,143.6,False
1828,31.44,232.43,3.44,2.0,34.03,35.3,349.41,122.52,False
1829,32.01,341.17,3.11,2.0,30.16,39.59,364.9,143.94,False
1830,31.66,273.85,3.31,2.0,32.56,36.94,355.31,130.68,False
1831,31.46,237.51,3.42,2.0,33.85,35.51,350.13,123.53,False
1832,31.96,330.17,3.14,2.0,30.55,39.16,363.33,141.78,False
1833,31.62,266.14,3.34,2.0,32.83,36.63,354.21,129.16,False
1834,31.33,212.7,3.5,2.0,34.74,34.53,346.6,118.64,False
1835,31.37,220.12,3.48,2.0,34.47,34.82,347.66,120.1,False
1836,32.06,349.54,3.08,2.0,29.86,39.92,366.09,145.59,False
1837,31.5,243.9,3.4,2.0,33.63,35.76,351.04,124.78,False
1838,32.16,368.34,3.03,2.0,29.19,40.66,368.77,149.29,True
1839,31.79,297.92,3.24,2.0,31.7,37.88,358.74,135.42,False
1840,31.44,232.06,3.44,2.0,34.05,35.29,349.36,122.45,False
1841,32.02,342.99,3.1,2.0,30.1,39.66,365.16,144.3,False
1842,32.04,346.33,3.09,2.0,29.98,39.79,365.63,144.96,False
1843,32.08,353.92,3.07,2.0,29.71,40.09,366.71,146.45,False
1844,31.55,253.27,3.37,2.0,33.29,36.13,352.38,126.63,False
1845,31.86,311.28,3.2,2.0,31.23,38.41,360.64,138.05,False
1846,31.52,247.97,3.39,2.0,33.48,35.92,351.62,125.59,False
1847,31.54,251.07,3.38,2.0,33.37,36.04,352.06,126.2,False
1848,32.16,368.53,3.03,2.0,29.19,40.67,368.79,149.33,True
1849,31.78,296.72,3.24,2.0,31.74,37.84,358.57,135.19,False
1850,32.07,352.46,3.07,2.0,29.76,40.03,366.51,146.17,False
1851,31.41,227.03,3.45,2.0,34.23,35.09,348.64,121.46,False
1852,31.38,221.33,3.47,2.0,34.43,34.87,347.83,120.34,False
1853,32.15,366.94,3.03,2.0,29.24,40.6,368.57,149.02,True
1854,31.71,284.02,3.28,2.0,32.2,37.34,356.76,132.69,False
1855,32.06,350.54,3.08,2.0,29.83,39.96,366.23,145.79,False
1856,31.71,283.12,3.28,2.0,32.23,37.3,356.63,132.51,False
1857,32.12,360.53,3.05,2.0,29.47,40.35,367.65,147.76,False
1858,31.7,282.62,3.29,2.0,32.25,37.28,356.56,132.41,False
1859,31.6,263.13,3.35,2.0,32.94,36.51,353.78,128.57,False
1860,31.61,264.32,3.34,2.0,32.9,36.56,353.95,128.81,False
1861,31.39,223.96,3.46,2.0,34.34,34.97,348.2,120.85,False
1862,31.91,321.97,3.17,2.0,30.85,38.83,362.16,140.16,False
1863,31.41,227.06,3.45,2.0,34.22,35.09,348.65,121.47,False
1864,31.86,312.36,3.2,2.0,31.19,38.45,360.79,138.27,False
1865,31.98,334.79,3.13,2.0,30.39,39.34,363.99,142.69,False
1866,31.81,302.25,3.23,2.0,31.55,38.06,359.35,136.28,False
1867,32.01,339.64,3.11,2.0,30.22,39.53,364.68,143.64,False
1868,32.01,340.87,3.11,2.0,30.17,39.58,364.85,143.88,False
1869,31.9,319.65,3.17,2.0,30.93,38.74,361.83,139.7,False
1870,31.72,285.56,3.28,2.0,32.14,37.4,356.98,132.99,False
1871,32.0,339.27,3.11,2.0,30.23,39.51,364.63,143.57,False
1872,31.94,326.2,3.15,2.0,30.7,39.0,362.76,140.99,False
1873,31.82,303.78,3.22,2.0,31.49,38.12,359.57,136.58,False
1874,31.58,258.47,3.36,2.0,33.11,36.33,353.12,127.65,False
1875,31.84,307.81,3.21,2.0,31.35,38.27,360.15,137.37,False
1876,31.83,306.22,3.21,2.0,31.41,38.21,359.92,137.06,False
1877,31.63,267.84,3.33,2.0,32.77,36.7,354.45,129.5,False
1878,31.94,326.97,3.15,2.0,30.67,39.03,362.88,141.15,False
1879,31.6,262.54,3.35,2.0,32.96,36.49,353.7,128.45,False
1880,31.96,331.31,3.14,2.0,30.51,39.2,363.49,142.0,False
1881,32.15,366.04,3.03,2.0,29.28,40.57,368.44,148.84,True
1882,31.7,281.73,3.29,2.0,32.28,37.25,356.43,132.23,False
1883,32.09,355.27,3.07,2.0,29.66,40.14,366.91,146.72,False
1884,31.5,244.2,3.4,2.0,33.61,35.77,351.09,124.84,False
1885,31.53,250.6,3.38,2.0,33.39,36.02,352.0,126.1,False
1886,31.36,217.14,3.48,2.0,34.58,34.7,347.23,119.51,False
1887,31.48,240.09,3.41,2.0,33.76,35.61,350.5,124.03,False
1888,32.02,342.69,3.1,2.0,30.11,39.65,365.11,144.24,False
1889,31.65,271.8,3.32,2.0,32.63,36.86,355.02,130.28,False
1890,32.14,364.14,3.04,2.0,29.34,40.49,368.17,148.47,False
1891,31.51,246.32,3.4,2.0,33.54,35.85,351.39,125.26,False
1892,31.86,312.79,3.19,2.0,31.17,38.47,360.85,138.35,False
1893,32.16,368.66,3.03,2.0,29.18,40.67,368.81,149.36,True
1894,31.83,306.2,3.21,2.0,31.41,38.21,359.92,137.05,False
1895,31.77,295.62,3.25,2.0,31.78,37.79,358.41,134.97,False
1896,32.06,349.44,3.08,2.0,29.87,39.91,366.08,145.57,False
1897,31.52,247.32,3.39,2.0,33.5,35.89,351.53,125.46,False
1898,31.62,267.71,3.33,2.0,32.78,36.69,354.43,129.47,False
1899,31.38,221.6,3.47,2.0,34.42,34.88,347.87,120.39,False
1900,31.34,214.72,3.49,2.0,34.66,34.61,346.89,119.04,False
1901,31.94,326.36,3.15,2.0,30.69,39.01,362.79,141.03,False
1902,31.66,274.08,3.31,2.0,32.55,36.95,355.34,130.73,False
1903,31.82,305.34,3.22,2.0,31.44,38.18,359.79,136.89,False
1904,31.79,298.13,3.24,2.0,31.69,37.89,358.77,135.46,False
1905,31.62,267.21,3.33,2.0,32.8,36.67,354.36,129.37,False
1906,31.46,236.7,3.43,2.0,33.88,35.47,350.02,123.37,False
1907,31.96,330.42,3.14,2.0,30.54,39.17,363.37,141.83,False
1908,31.92,323.05,3.16,2.0,30.81,38.87,362.32,140.37,False
1909,32.19,375.11,3.01,2.0,28.95,40.93,369.73,150.63,True
1910,31.67,276.28,3.31,2.0,32.47,37.03,355.65,131.16,False
1911,31.89,317.19,3.18,2.0,31.02,38.64,361.48,139.22,False
