,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,10.84,-1053.55,1.69,9.49,27.91,-0.08,-411.76,-163.95,False
1497,3.51,-2044.37,2.26,9.03,17.03,-0.3,-1145.47,-400.43,False
1498,4.61,-1896.18,2.18,9.1,18.66,-0.27,-1035.74,-365.06,False
1499,7.88,-1453.52,1.92,9.31,23.52,-0.17,-707.94,-259.41,False
1500,4.31,-1936.65,2.2,9.08,18.21,-0.28,-1065.71,-374.72,False
1501,6.92,-1583.96,2.0,9.25,22.08,-0.2,-804.54,-290.54,False
1502,7.29,-1533.56,1.97,9.27,22.64,-0.19,-767.21,-278.51,False
1503,10.72,-1068.94,1.7,9.49,27.74,-0.08,-423.15,-167.62,False
1504,5.35,-1796.32,2.12,9.15,19.75,-0.25,-961.79,-341.23,False
1505,6.37,-1658.45,2.04,9.21,21.27,-0.21,-859.69,-308.32,False
1506,9.85,-1186.72,1.77,9.43,26.44,-0.11,-510.37,-195.73,False
1507,3.35,-2066.16,2.28,9.02,16.79,-0.31,-1161.61,-405.63,False
1508,10.8,-1058.01,1.69,9.49,27.86,-0.08,-415.06,-165.01,False
1509,10.72,-1069.73,1.7,9.48,27.73,-0.08,-423.74,-167.81,False
1510,9.75,-1199.96,1.77,9.42,26.3,-0.11,-520.18,-198.89,False
1511,4.28,-1940.2,2.2,9.08,18.18,-0.28,-1068.34,-375.57,False
1512,7.72,-1475.18,1.93,9.3,23.28,-0.17,-723.98,-264.58,False
1513,10.76,-1063.49,1.69,9.49,27.8,-0.08,-419.12,-166.32,False
1514,9.99,-1168.48,1.75,9.44,26.64,-0.1,-496.86,-191.38,False
1515,7.33,-1528.25,1.96,9.27,22.7,-0.18,-763.28,-277.24,False
1516,5.59,-1763.6,2.1,9.16,20.11,-0.24,-937.56,-333.42,False
1517,7.62,-1488.16,1.94,9.29,23.14,-0.18,-733.59,-267.68,False
1518,5.04,-1837.87,2.14,9.13,19.3,-0.26,-992.56,-351.14,False
1519,4.43,-1920.64,2.19,9.09,18.39,-0.27,-1053.85,-370.9,False
1520,3.82,-2002.38,2.24,9.05,17.49,-0.29,-1114.38,-390.41,False
1521,4.04,-1972.62,2.22,9.07,17.82,-0.29,-1092.34,-383.3,False
1522,5.21,-1815.24,2.13,9.14,19.55,-0.25,-975.8,-345.74,False
1523,5.44,-1783.75,2.11,9.15,19.89,-0.24,-952.48,-338.23,False
1524,4.89,-1858.27,2.16,9.12,19.07,-0.26,-1007.66,-356.01,False
1525,8.04,-1431.66,1.91,9.32,23.76,-0.16,-691.75,-254.19,False
1526,4.27,-1941.55,2.2,9.08,18.16,-0.28,-1069.34,-375.89,False
1527,3.03,-2110.16,2.3,9.0,16.31,-0.32,-1194.2,-416.13,False
1528,10.25,-1132.78,1.73,9.46,27.04,-0.09,-470.43,-182.86,False
1529,6.7,-1612.55,2.01,9.23,21.77,-0.2,-825.7,-297.37,False
1530,4.31,-1935.96,2.2,9.08,18.22,-0.28,-1065.2,-374.55,False
1531,5.06,-1835.14,2.14,9.13,19.33,-0.26,-990.53,-350.49,False
1532,9.17,-1279.3,1.82,9.39,25.43,-0.13,-578.93,-217.83,False
1533,8.19,-1411.76,1.9,9.33,23.97,-0.16,-677.02,-249.44,False
1534,9.65,-1214.16,1.78,9.42,26.14,-0.11,-530.69,-202.28,False
1535,3.67,-2023.64,2.25,9.04,17.26,-0.3,-1130.12,-395.48,False
1536,5.62,-1759.78,2.1,9.17,20.16,-0.24,-934.73,-332.51,False
1537,3.25,-2080.55,2.29,9.02,16.64,-0.31,-1172.26,-409.06,False
1538,3.61,-2031.05,2.26,9.04,17.18,-0.3,-1135.61,-397.25,False
1539,8.54,-1364.0,1.87,9.35,24.5,-0.15,-641.65,-238.05,False
1540,10.19,-1141.69,1.74,9.45,26.94,-0.1,-477.03,-184.99,False
1541,6.43,-1649.97,2.03,9.22,21.36,-0.21,-853.42,-306.3,False
1542,5.42,-1786.98,2.11,9.15,19.86,-0.24,-954.88,-339.0,False
1543,5.8,-1734.93,2.08,9.18,20.43,-0.23,-916.33,-326.57,False
1544,8.62,-1353.24,1.86,9.35,24.62,-0.14,-633.68,-235.48,False
1545,5.54,-1769.82,2.1,9.16,20.05,-0.24,-942.16,-334.9,False
1546,9.29,-1262.61,1.81,9.4,25.61,-0.12,-566.57,-213.85,False
1547,6.68,-1615.48,2.01,9.23,21.74,-0.2,-827.88,-298.06,False
1548,10.18,-1142.29,1.74,9.45,26.93,-0.1,-477.47,-185.13,False
1549,8.79,-1330.71,1.85,9.36,24.86,-0.14,-616.99,-230.1,False
1550,9.81,-1192.86,1.77,9.43,26.38,-0.11,-514.92,-197.2,False
1551,5.47,-1778.98,2.11,9.16,19.94,-0.24,-948.95,-337.09,False
1552,8.39,-1385.2,1.88,9.34,24.27,-0.15,-657.35,-243.1,False
1553,5.9,-1721.14,2.08,9.18,20.58,-0.23,-906.12,-323.28,False
1554,5.1,-1829.19,2.14,9.13,19.39,-0.25,-986.13,-349.07,False
1555,8.87,-1320.0,1.84,9.37,24.98,-0.14,-609.06,-227.54,False
1556,7.33,-1527.43,1.96,9.27,22.71,-0.18,-762.67,-277.05,False
1557,3.58,-2035.0,2.26,9.04,17.14,-0.3,-1138.54,-398.19,False
1558,4.69,-1884.84,2.17,9.11,18.78,-0.27,-1027.34,-362.35,False
1559,8.57,-1359.78,1.87,9.35,24.55,-0.15,-638.52,-237.04,False
1560,10.14,-1147.66,1.74,9.45,26.87,-0.1,-481.45,-186.41,False
1561,3.5,-2045.93,2.27,9.03,17.02,-0.3,-1146.63,-400.8,False
1562,3.49,-2047.27,2.27,9.03,17.0,-0.3,-1147.63,-401.12,False
1563,8.17,-1414.32,1.9,9.33,23.95,-0.16,-678.91,-250.05,False
1564,7.37,-1522.59,1.96,9.28,22.76,-0.18,-759.09,-275.89,False
1565,7.03,-1568.4,1.99,9.25,22.26,-0.19,-793.01,-286.83,False
1566,4.03,-1975.01,2.22,9.07,17.79,-0.29,-1094.11,-383.87,False
1567,10.46,-1103.85,1.72,9.47,27.35,-0.09,-449.01,-175.96,False
1568,8.58,-1359.33,1.87,9.35,24.55,-0.15,-638.19,-236.93,False
1569,4.16,-1956.49,2.21,9.07,18.0,-0.28,-1080.4,-379.45,False
1570,9.1,-1288.43,1.82,9.38,25.33,-0.13,-585.69,-220.01,False
1571,5.44,-1784.14,2.11,9.15,19.89,-0.24,-952.77,-338.32,False
1572,6.36,-1659.59,2.04,9.21,21.26,-0.21,-860.54,-308.59,False
1573,5.55,-1768.4,2.1,9.16,20.06,-0.24,-941.11,-334.56,False
1574,9.78,-1195.93,1.77,9.43,26.34,-0.11,-517.19,-197.93,False
1575,10.73,-1068.47,1.7,9.49,27.74,-0.08,-422.8,-167.51,False
1576,7.35,-1525.39,1.96,9.27,22.73,-0.18,-761.16,-276.56,False
1577,10.22,-1136.87,1.74,9.45,26.99,-0.09,-473.46,-183.84,False
1578,3.51,-2045.17,2.26,9.03,17.02,-0.3,-1146.07,-400.62,False
1579,3.29,-2074.9,2.28,9.02,16.7,-0.31,-1168.08,-407.71,False
1580,3.83,-2001.0,2.24,9.05,17.51,-0.29,-1113.36,-390.08,False
1581,9.93,-1175.71,1.76,9.44,26.57,-0.1,-502.22,-193.11,False
1582,10.44,-1107.45,1.72,9.47,27.31,-0.09,-451.67,-176.81,False
1583,6.86,-1591.31,2.0,9.24,22.0,-0.2,-809.98,-292.3,False
1584,4.37,-1928.22,2.2,9.09,18.31,-0.28,-1059.46,-372.71,False
1585,6.62,-1623.44,2.02,9.23,21.65,-0.21,-833.77,-299.96,False
1586,3.85,-1998.25,2.24,9.06,17.54,-0.29,-1111.32,-389.42,False
1587,6.35,-1660.65,2.04,9.21,21.24,-0.21,-861.32,-308.84,False
1588,10.64,-1080.53,1.7,9.48,27.61,-0.08,-431.73,-170.39,False
1589,3.34,-2068.29,2.28,9.02,16.77,-0.31,-1163.19,-406.14,False
1590,6.15,-1687.72,2.06,9.2,20.95,-0.22,-881.37,-315.31,False
1591,10.73,-1067.91,1.7,9.49,27.75,-0.08,-422.39,-167.38,False
1592,9.4,-1248.07,1.8,9.4,25.77,-0.12,-555.8,-210.38,False
1593,9.94,-1174.47,1.76,9.44,26.58,-0.1,-501.3,-192.81,False
1594,9.39,-1249.12,1.8,9.4,25.76,-0.12,-556.58,-210.63,False
1595,7.12,-1555.72,1.98,9.26,22.39,-0.19,-783.62,-283.8,False
1596,7.56,-1497.28,1.95,9.29,23.04,-0.18,-740.34,-269.85,False
1597,7.4,-1519.03,1.96,9.28,22.8,-0.18,-756.45,-275.05,False
1598,4.52,-1907.59,2.18,9.1,18.53,-0.27,-1044.19,-367.78,False
1599,4.45,-1917.86,2.19,9.09,18.42,-0.27,-1051.79,-370.23,False
1600,8.98,-1305.09,1.83,9.38,25.15,-0.13,-598.03,-223.99,False
1601,5.06,-1834.82,2.14,9.13,19.33,-0.25,-990.3,-350.41,False
1602,9.6,-1221.13,1.79,9.41,26.07,-0.11,-535.85,-203.95,False
1603,5.37,-1793.76,2.12,9.15,19.78,-0.25,-959.89,-340.61,False
1604,10.02,-1163.76,1.75,9.44,26.7,-0.1,-493.37,-190.25,False
1605,6.91,-1585.18,2.0,9.25,22.07,-0.2,-805.43,-290.83,False
1606,6.41,-1651.99,2.04,9.22,21.34,-0.21,-854.91,-306.78,False
1607,10.27,-1129.67,1.73,9.46,27.07,-0.09,-468.12,-182.12,False
1608,6.75,-1606.98,2.01,9.24,21.83,-0.2,-821.58,-296.04,False
1609,7.53,-1500.22,1.95,9.29,23.0,-0.18,-742.52,-270.55,False
1610,6.0,-1707.6,2.07,9.19,20.73,-0.23,-896.09,-320.05,False
1611,6.93,-1582.45,2.0,9.25,22.1,-0.2,-803.41,-290.18,False
1612,5.39,-1790.47,2.12,9.15,19.82,-0.24,-957.46,-339.83,False
1613,5.11,-1828.1,2.14,9.13,19.41,-0.25,-985.32,-348.81,False
1614,7.53,-1500.24,1.95,9.29,23.0,-0.18,-742.54,-270.56,False
1615,4.57,-1900.93,2.18,9.1,18.61,-0.27,-1039.26,-366.19,False
1616,7.85,-1457.61,1.92,9.31,23.47,-0.17,-710.97,-260.39,False
1617,8.78,-1332.1,1.85,9.36,24.85,-0.14,-618.03,-230.43,False
1618,6.14,-1688.39,2.06,9.2,20.94,-0.22,-881.86,-315.46,False
1619,6.7,-1613.69,2.01,9.23,21.76,-0.2,-826.55,-297.64,False
1620,7.13,-1554.65,1.98,9.26,22.41,-0.19,-782.83,-283.55,False
1621,8.82,-1325.75,1.85,9.37,24.92,-0.14,-613.33,-228.92,False
1622,6.87,-1590.5,2.0,9.24,22.01,-0.2,-809.38,-292.1,False
1623,3.42,-2057.14,2.27,9.03,16.89,-0.31,-1154.93,-403.47,False
1624,4.88,-1858.93,2.16,9.12,19.07,-0.26,-1008.15,-356.17,False
1625,4.34,-1932.1,2.2,9.09,18.26,-0.28,-1062.34,-373.63,False
1626,10.63,-1081.78,1.7,9.48,27.6,-0.08,-432.66,-170.69,False
1627,3.33,-2068.56,2.28,9.02,16.77,-0.31,-1163.39,-406.2,False
1628,4.13,-1960.45,2.22,9.07,17.95,-0.28,-1083.33,-380.4,False
1629,7.85,-1458.1,1.92,9.31,23.47,-0.17,-711.33,-260.5,False
1630,10.8,-1058.05,1.69,9.49,27.86,-0.08,-415.09,-165.02,False
1631,8.35,-1389.62,1.88,9.34,24.22,-0.15,-660.62,-244.16,False
1632,4.3,-1937.35,2.2,9.08,18.21,-0.28,-1066.23,-374.89,False
1633,9.54,-1229.53,1.79,9.41,25.97,-0.12,-542.07,-205.95,False
1634,7.83,-1460.87,1.92,9.3,23.44,-0.17,-713.39,-261.16,False
1635,6.22,-1677.44,2.05,9.2,21.06,-0.22,-873.76,-312.85,False
1636,9.88,-1182.65,1.76,9.43,26.49,-0.1,-507.36,-194.76,False
1637,10.43,-1108.07,1.72,9.47,27.31,-0.09,-452.13,-176.96,False
1638,7.09,-1560.4,1.98,9.26,22.34,-0.19,-787.09,-284.92,False
1639,6.45,-1647.45,2.03,9.22,21.39,-0.21,-851.55,-305.69,False
1640,4.4,-1923.95,2.19,9.09,18.35,-0.28,-1056.3,-371.69,False
1641,9.2,-1274.86,1.82,9.39,25.48,-0.13,-575.64,-216.77,False
1642,7.44,-1512.65,1.96,9.28,22.87,-0.18,-751.73,-273.52,False
1643,4.91,-1854.77,2.15,9.12,19.11,-0.26,-1005.07,-355.17,False
1644,7.73,-1473.23,1.93,9.3,23.3,-0.17,-722.54,-264.11,False
1645,4.72,-1881.57,2.17,9.11,18.82,-0.27,-1024.92,-361.57,False
1646,5.64,-1756.23,2.1,9.17,20.19,-0.24,-932.1,-331.66,False
1647,9.12,-1286.29,1.82,9.38,25.35,-0.13,-584.11,-219.5,False
1648,5.25,-1809.42,2.13,9.14,19.61,-0.25,-971.49,-344.35,False
1649,7.01,-1570.83,1.99,9.25,22.23,-0.19,-794.81,-287.41,False
1650,5.12,-1826.36,2.14,9.13,19.42,-0.25,-984.04,-348.39,False
1651,3.02,-2111.2,2.3,9.0,16.3,-0.32,-1194.96,-416.38,False
1652,4.94,-1850.96,2.15,9.12,19.15,-0.26,-1002.25,-354.27,False
1653,9.43,-1243.61,1.8,9.4,25.82,-0.12,-552.5,-209.31,False
1654,5.24,-1811.17,2.13,9.14,19.59,-0.25,-972.78,-344.77,False
1655,6.75,-1606.07,2.01,9.24,21.84,-0.2,-820.91,-295.82,False
1656,7.52,-1502.76,1.95,9.28,22.98,-0.18,-744.4,-271.16,False
1657,6.84,-1593.75,2.0,9.24,21.98,-0.2,-811.78,-292.88,False
1658,9.0,-1302.29,1.83,9.38,25.18,-0.13,-595.95,-223.32,False
1659,9.21,-1273.6,1.82,9.39,25.49,-0.13,-574.71,-216.47,False
1660,9.8,-1193.69,1.77,9.43,26.37,-0.11,-515.53,-197.4,False
1661,7.85,-1457.77,1.92,9.31,23.47,-0.17,-711.09,-260.42,False
1662,5.49,-1776.87,2.11,9.16,19.97,-0.24,-947.39,-336.58,False
1663,7.37,-1522.3,1.96,9.28,22.76,-0.18,-758.87,-275.83,False
1664,7.43,-1514.24,1.96,9.28,22.85,-0.18,-752.91,-273.9,False
1665,8.61,-1354.86,1.86,9.35,24.6,-0.14,-634.88,-235.86,False
1666,8.28,-1399.69,1.89,9.33,24.11,-0.15,-668.08,-246.56,False
1667,10.62,-1082.92,1.71,9.48,27.58,-0.08,-433.5,-170.96,False
1668,5.81,-1732.94,2.08,9.18,20.45,-0.23,-914.86,-326.1,False
1669,6.88,-1588.48,2.0,9.24,22.04,-0.2,-807.88,-291.62,False
1670,4.04,-1972.67,2.22,9.07,17.82,-0.29,-1092.38,-383.31,False
1671,7.06,-1565.05,1.99,9.26,22.29,-0.19,-790.53,-286.03,False
1672,8.76,-1333.96,1.85,9.36,24.83,-0.14,-619.4,-230.87,False
1673,6.07,-1698.41,2.06,9.19,20.83,-0.22,-889.29,-317.86,False
1674,8.75,-1336.32,1.85,9.36,24.8,-0.14,-621.16,-231.44,False
1675,9.41,-1246.98,1.8,9.4,25.78,-0.12,-555.0,-210.12,False
1676,7.88,-1453.85,1.92,9.31,23.51,-0.17,-708.19,-259.49,False
1677,3.67,-2023.25,2.25,9.04,17.26,-0.3,-1129.84,-395.39,False
1678,8.5,-1369.77,1.87,9.35,24.44,-0.15,-645.92,-239.42,False
1679,7.2,-1545.83,1.97,9.26,22.5,-0.19,-776.3,-281.44,False
1680,10.7,-1071.98,1.7,9.48,27.7,-0.08,-425.4,-168.35,False
1681,5.49,-1777.32,2.11,9.16,19.96,-0.24,-947.72,-336.69,False
1682,7.06,-1564.08,1.98,9.26,22.3,-0.19,-789.81,-285.8,False
1683,3.66,-2023.85,2.25,9.04,17.26,-0.3,-1130.28,-395.53,False
1684,5.97,-1712.2,2.07,9.19,20.68,-0.23,-899.5,-321.15,False
1685,8.23,-1405.59,1.89,9.33,24.04,-0.16,-672.45,-247.97,False
1686,8.01,-1436.32,1.91,9.32,23.71,-0.16,-695.2,-255.3,False
1687,3.03,-2109.46,2.3,9.0,16.32,-0.32,-1193.68,-415.96,False
1688,7.43,-1513.86,1.96,9.28,22.85,-0.18,-752.62,-273.81,False
1689,10.38,-1116.02,1.72,9.46,27.22,-0.09,-458.01,-178.86,False
1690,6.44,-1648.44,2.03,9.22,21.38,-0.21,-852.28,-305.93,False
1691,9.42,-1245.54,1.8,9.4,25.8,-0.12,-553.93,-209.77,False
1692,10.73,-1068.28,1.7,9.49,27.74,-0.08,-422.66,-167.46,False
1693,10.31,-1124.21,1.73,9.46,27.13,-0.09,-464.08,-180.81,False
1694,10.7,-1071.7,1.7,9.48,27.71,-0.08,-425.2,-168.28,False
1695,3.54,-2040.64,2.26,9.04,17.07,-0.3,-1142.71,-399.54,False
1696,10.41,-1110.9,1.72,9.47,27.28,-0.09,-454.22,-177.64,False
1697,8.41,-1381.27,1.88,9.34,24.31,-0.15,-654.44,-242.17,False
1698,9.46,-1239.87,1.8,9.41,25.86,-0.12,-549.73,-208.42,False
1699,6.39,-1655.77,2.04,9.21,21.3,-0.21,-857.71,-307.68,False
1700,5.16,-1821.36,2.13,9.14,19.48,-0.25,-980.33,-347.2,False
1701,5.39,-1790.32,2.12,9.15,19.82,-0.24,-957.35,-339.79,False
1702,6.77,-1603.92,2.01,9.24,21.87,-0.2,-819.31,-295.31,False
1703,8.58,-1358.32,1.87,9.35,24.56,-0.15,-637.44,-236.69,False
1704,3.93,-1987.23,2.23,9.06,17.66,-0.29,-1103.16,-386.79,False
1705,7.2,-1545.64,1.97,9.26,22.51,-0.19,-776.16,-281.4,False
1706,7.96,-1443.05,1.91,9.31,23.63,-0.16,-700.19,-256.91,False
1707,7.37,-1523.15,1.96,9.28,22.75,-0.18,-759.5,-276.03,False
1708,8.39,-1385.14,1.88,9.34,24.27,-0.15,-657.3,-243.09,False
1709,7.08,-1562.08,1.98,9.26,22.33,-0.19,-788.33,-285.32,False
1710,10.52,-1096.86,1.71,9.47,27.43,-0.09,-443.82,-174.29,False
1711,4.34,-1933.1,2.2,9.09,18.25,-0.28,-1063.08,-373.87,False
1712,3.7,-2019.43,2.25,9.05,17.31,-0.3,-1127.01,-394.47,False
1713,3.57,-2036.74,2.26,9.04,17.12,-0.3,-1139.82,-398.61,False
1714,8.2,-1409.84,1.9,9.33,24.0,-0.16,-675.59,-248.98,False
1715,8.26,-1401.79,1.89,9.33,24.08,-0.16,-669.63,-247.06,False
1716,8.85,-1321.72,1.84,9.37,24.96,-0.14,-610.34,-227.95,False
1717,9.78,-1197.17,1.77,9.43,26.33,-0.11,-518.11,-198.23,False
1718,9.03,-1298.44,1.83,9.38,25.22,-0.13,-593.1,-222.4,False
1719,5.97,-1712.31,2.07,9.19,20.68,-0.23,-899.58,-321.17,False
1720,7.43,-1514.92,1.96,9.28,22.84,-0.18,-753.41,-274.06,False
1721,9.4,-1248.5,1.8,9.4,25.77,-0.12,-556.12,-210.48,False
1722,7.63,-1487.71,1.94,9.29,23.14,-0.18,-733.26,-267.57,False
1723,4.5,-1910.11,2.19,9.1,18.51,-0.27,-1046.05,-368.38,False
1724,3.87,-1995.45,2.24,9.06,17.57,-0.29,-1109.25,-388.75,False
1725,3.43,-2054.94,2.27,9.03,16.92,-0.31,-1153.3,-402.95,False
1726,5.71,-1747.38,2.09,9.17,20.29,-0.23,-925.55,-329.55,False
1727,3.28,-2075.95,2.28,9.02,16.69,-0.31,-1168.86,-407.96,False
1728,5.98,-1710.16,2.07,9.19,20.7,-0.23,-897.99,-320.66,False
1729,7.71,-1476.78,1.93,9.3,23.26,-0.17,-725.17,-264.96,False
1730,8.02,-1433.96,1.91,9.32,23.73,-0.16,-693.45,-254.74,False
1731,5.17,-1820.67,2.13,9.14,19.49,-0.25,-979.83,-347.04,False
1732,6.88,-1588.61,2.0,9.24,22.03,-0.2,-807.98,-291.65,False
1733,5.46,-1781.44,2.11,9.16,19.92,-0.24,-950.77,-337.68,False
1734,8.41,-1381.92,1.88,9.34,24.3,-0.15,-654.92,-242.32,False
1735,9.05,-1295.78,1.83,9.38,25.25,-0.13,-591.13,-221.76,False
1736,6.35,-1660.24,2.04,9.21,21.25,-0.21,-861.02,-308.75,False
1737,8.1,-1423.99,1.9,9.32,23.84,-0.16,-686.07,-252.36,False
1738,6.66,-1618.22,2.02,9.23,21.71,-0.21,-829.91,-298.72,False
1739,8.38,-1386.31,1.88,9.34,24.25,-0.15,-658.17,-243.37,False
1740,9.84,-1188.82,1.77,9.43,26.42,-0.11,-511.92,-196.23,False
1741,6.62,-1623.87,2.02,9.23,21.65,-0.21,-834.09,-300.07,False
1742,7.94,-1445.46,1.92,9.31,23.6,-0.17,-701.97,-257.49,False
1743,3.99,-1979.71,2.23,9.06,17.74,-0.29,-1097.59,-384.99,False
1744,10.1,-1153.56,1.75,9.45,26.81,-0.1,-485.81,-187.82,False
1745,4.97,-1847.6,2.15,9.13,19.19,-0.26,-999.76,-353.46,False
1746,8.56,-1362.13,1.87,9.35,24.52,-0.15,-640.27,-237.6,False
1747,8.08,-1426.13,1.9,9.32,23.82,-0.16,-687.66,-252.87,False
1748,8.78,-1331.78,1.85,9.36,24.85,-0.14,-617.79,-230.35,False
1749,4.7,-1883.64,2.17,9.11,18.8,-0.27,-1026.45,-362.07,False
1750,6.19,-1681.56,2.05,9.2,21.01,-0.22,-876.81,-313.83,False
1751,4.49,-1912.56,2.19,9.1,18.48,-0.27,-1047.87,-368.97,False
1752,9.9,-1180.65,1.76,9.43,26.51,-0.1,-505.88,-194.28,False
1753,3.08,-2102.75,2.3,9.01,16.39,-0.32,-1188.71,-414.36,False
1754,4.05,-1971.66,2.22,9.07,17.83,-0.29,-1091.63,-383.07,False
1755,7.55,-1498.53,1.95,9.29,23.02,-0.18,-741.27,-270.15,False
1756,8.85,-1322.88,1.84,9.37,24.95,-0.14,-611.2,-228.23,False
1757,9.46,-1239.77,1.8,9.41,25.86,-0.12,-549.65,-208.39,False
1758,9.81,-1192.44,1.77,9.43,26.38,-0.11,-514.61,-197.1,False
1759,4.79,-1871.16,2.16,9.11,18.93,-0.26,-1017.21,-359.09,False
1760,6.11,-1693.34,2.06,9.2,20.88,-0.22,-885.53,-316.65,False
1761,3.83,-2000.92,2.24,9.05,17.51,-0.29,-1113.3,-390.06,False
1762,4.07,-1969.22,2.22,9.07,17.86,-0.29,-1089.83,-382.49,False
1763,6.27,-1671.01,2.05,9.21,21.13,-0.22,-868.99,-311.32,False
1764,8.23,-1406.23,1.89,9.33,24.04,-0.16,-672.92,-248.12,False
1765,10.77,-1062.18,1.69,9.49,27.81,-0.08,-418.14,-166.01,False
1766,8.14,-1417.84,1.9,9.32,23.91,-0.16,-681.52,-250.89,False
1767,3.0,-2113.21,2.3,9.0,16.28,-0.32,-1196.46,-416.86,False
1768,5.49,-1777.22,2.11,9.16,19.96,-0.24,-947.65,-336.67,False
1769,7.93,-1446.25,1.92,9.31,23.6,-0.17,-702.56,-257.68,False
1770,2.98,-2116.27,2.31,9.0,16.24,-0.32,-1198.72,-417.59,False
1771,10.16,-1145.12,1.74,9.45,26.9,-0.1,-479.56,-185.8,False
1772,10.19,-1140.52,1.74,9.45,26.95,-0.1,-476.16,-184.71,False
1773,3.22,-2084.21,2.29,9.02,16.6,-0.31,-1174.98,-409.93,False
1774,8.21,-1408.38,1.89,9.33,24.01,-0.16,-674.52,-248.64,False
1775,5.91,-1720.14,2.08,9.18,20.59,-0.23,-905.38,-323.04,False
1776,10.17,-1143.7,1.74,9.45,26.92,-0.1,-478.51,-185.46,False
1777,7.9,-1450.34,1.92,9.31,23.55,-0.17,-705.59,-258.65,False
1778,7.78,-1466.49,1.93,9.3,23.37,-0.17,-717.54,-262.51,False
1779,4.96,-1848.42,2.15,9.12,19.18,-0.26,-1000.37,-353.66,False
1780,4.13,-1961.07,2.22,9.07,17.95,-0.28,-1083.79,-380.55,False
1781,5.07,-1834.19,2.14,9.13,19.34,-0.25,-989.83,-350.26,False
1782,7.49,-1506.57,1.95,9.28,22.93,-0.18,-747.22,-272.07,False
1783,10.82,-1056.24,1.69,9.49,27.88,-0.08,-413.75,-164.59,False
1784,6.97,-1576.74,1.99,9.25,22.16,-0.2,-799.19,-288.82,False
1785,5.8,-1734.62,2.08,9.18,20.43,-0.23,-916.1,-326.5,False
1786,6.25,-1673.44,2.05,9.21,21.1,-0.22,-870.79,-311.9,False
1787,4.98,-1846.34,2.15,9.13,19.21,-0.26,-998.83,-353.16,False
1788,3.51,-2045.07,2.26,9.03,17.02,-0.3,-1145.99,-400.59,False
1789,6.43,-1649.44,2.03,9.22,21.37,-0.21,-853.02,-306.17,False
1790,5.12,-1826.94,2.14,9.13,19.42,-0.25,-984.46,-348.53,False
1791,9.78,-1196.88,1.77,9.43,26.33,-0.11,-517.9,-198.16,False
1792,8.59,-1357.48,1.86,9.35,24.57,-0.15,-636.82,-236.49,False
1793,8.91,-1314.72,1.84,9.37,25.04,-0.14,-605.15,-226.28,False
1794,7.35,-1524.93,1.96,9.27,22.73,-0.18,-760.82,-276.45,False
1795,10.74,-1066.92,1.7,9.49,27.76,-0.08,-421.66,-167.14,False
1796,9.12,-1285.56,1.82,9.39,25.36,-0.13,-583.56,-219.32,False
1797,8.84,-1323.71,1.85,9.37,24.94,-0.14,-611.81,-228.43,False
1798,5.11,-1827.72,2.14,9.13,19.41,-0.25,-985.04,-348.72,False
1799,10.59,-1086.38,1.71,9.48,27.55,-0.08,-436.06,-171.78,False
1800,5.8,-1734.92,2.08,9.18,20.43,-0.23,-916.32,-326.57,False
1801,4.04,-1973.19,2.22,9.07,17.81,-0.29,-1092.77,-383.44,False
1802,7.5,-1505.61,1.95,9.28,22.94,-0.18,-746.52,-271.84,False
1803,10.43,-1108.25,1.72,9.47,27.31,-0.09,-452.26,-177.0,False
1804,9.72,-1204.72,1.78,9.42,26.25,-0.11,-523.7,-200.03,False
1805,10.53,-1095.31,1.71,9.47,27.45,-0.08,-442.68,-173.92,False
1806,8.21,-1408.73,1.89,9.33,24.01,-0.16,-674.77,-248.72,False
1807,10.46,-1104.21,1.72,9.47,27.35,-0.09,-449.27,-176.04,False
1808,5.28,-1804.9,2.12,9.14,19.66,-0.25,-968.15,-343.27,False
1809,9.15,-1281.49,1.82,9.39,25.4,-0.13,-580.55,-218.35,False
1810,4.5,-1910.83,2.19,9.1,18.5,-0.27,-1046.58,-368.55,False
1811,3.82,-2002.98,2.24,9.05,17.49,-0.29,-1114.82,-390.55,False
1812,9.47,-1238.34,1.8,9.41,25.88,-0.12,-548.59,-208.05,False
1813,5.27,-1806.03,2.13,9.14,19.65,-0.25,-968.98,-343.54,False
1814,3.91,-1990.81,2.23,9.06,17.62,-0.29,-1105.82,-387.64,False
1815,4.28,-1940.14,2.2,9.08,18.18,-0.28,-1068.29,-375.55,False
1816,4.92,-1853.77,2.15,9.12,19.12,-0.26,-1004.34,-354.94,False
1817,9.31,-1260.29,1.81,9.4,25.64,-0.12,-564.85,-213.29,False
1818,4.43,-1920.31,2.19,9.09,18.39,-0.27,-1053.61,-370.82,False
1819,9.47,-1237.91,1.8,9.41,25.88,-0.12,-548.28,-207.95,False
1820,9.75,-1199.97,1.77,9.42,26.3,-0.11,-520.18,-198.89,False
1821,6.84,-1594.19,2.0,9.24,21.97,-0.2,-812.11,-292.98,False
1822,8.91,-1314.27,1.84,9.37,25.04,-0.14,-604.82,-226.17,False
1823,7.72,-1475.04,1.93,9.3,23.28,-0.17,-723.88,-264.55,False
1824,8.69,-1344.29,1.86,9.36,24.72,-0.14,-627.06,-233.34,False
1825,3.05,-2107.28,2.3,9.0,16.34,-0.32,-1192.06,-415.44,False
