,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,-26.25,285.05,-1.6,5.4,-19.5,5.09,629.23,184.55,True
1502,-37.08,353.96,-2.1,5.81,-27.78,6.21,620.29,115.24,True
1503,-17.32,228.24,-1.19,5.06,-12.67,4.17,636.61,241.69,True
1504,-40.64,376.65,-2.26,5.94,-30.51,6.58,617.34,92.41,True
1505,-37.88,359.08,-2.14,5.84,-28.39,6.3,619.62,110.09,True
1506,-16.6,223.67,-1.15,5.04,-12.12,4.1,637.2,246.3,True
1507,-29.33,304.63,-1.74,5.51,-21.85,5.41,626.69,164.85,True
1508,-19.32,240.93,-1.28,5.14,-14.19,4.38,634.96,228.94,True
1509,-22.3,259.89,-1.42,5.25,-16.47,4.69,632.5,209.86,True
1510,-38.5,363.02,-2.16,5.86,-28.87,6.36,619.11,106.12,True
1511,-29.6,306.35,-1.75,5.52,-22.06,5.44,626.47,163.12,True
1512,-30.79,313.95,-1.81,5.57,-22.97,5.56,625.48,155.48,True
1513,-41.71,383.44,-2.31,5.98,-31.32,6.69,616.46,85.58,True
1514,-27.22,291.23,-1.64,5.43,-20.24,5.19,628.43,178.34,True
1515,-38.49,362.95,-2.16,5.86,-28.86,6.36,619.12,106.2,True
1516,-38.55,363.31,-2.17,5.86,-28.9,6.36,619.07,105.82,True
1517,-33.88,333.57,-1.95,5.68,-25.33,5.88,622.93,135.74,True
1518,-24.59,274.45,-1.52,5.34,-18.22,4.92,630.61,195.21,True
1519,-20.47,248.26,-1.33,5.18,-15.07,4.5,634.01,221.56,True
1520,-27.32,291.86,-1.65,5.44,-20.31,5.2,628.35,177.71,True
1521,-35.42,343.41,-2.02,5.74,-26.51,6.04,621.66,125.85,True
1522,-26.61,287.32,-1.62,5.41,-19.77,5.13,628.94,182.26,True
1523,-27.01,289.91,-1.63,5.43,-20.08,5.17,628.6,179.66,True
1524,-25.81,282.25,-1.58,5.38,-19.16,5.05,629.6,187.37,True
1525,-16.53,223.21,-1.15,5.03,-12.06,4.09,637.26,246.76,True
1526,-31.66,319.48,-1.85,5.6,-23.63,5.65,624.76,149.92,True
1527,-28.19,297.4,-1.69,5.47,-20.98,5.29,627.63,172.12,True
1528,-25.98,283.36,-1.59,5.39,-19.29,5.07,629.45,186.25,True
1529,-24.7,275.16,-1.53,5.34,-18.31,4.93,630.52,194.5,True
1530,-16.91,225.63,-1.17,5.05,-12.35,4.13,636.94,244.32,True
1531,-35.86,346.19,-2.04,5.76,-26.84,6.09,621.3,123.05,True
1532,-36.5,350.26,-2.07,5.78,-27.33,6.15,620.77,118.96,True
1533,-25.61,280.97,-1.57,5.37,-19.0,5.03,629.76,188.65,True
1534,-37.93,359.36,-2.14,5.84,-28.43,6.3,619.59,109.8,True
1535,-35.52,344.02,-2.03,5.75,-26.58,6.05,621.58,125.23,True
1536,-31.18,316.44,-1.83,5.58,-23.27,5.6,625.16,152.98,True
1537,-20.0,245.25,-1.31,5.16,-14.71,4.45,634.4,224.58,True
1538,-18.64,236.65,-1.25,5.11,-13.68,4.31,635.51,233.24,True
1539,-39.03,366.35,-2.19,5.88,-29.27,6.41,618.68,102.77,True
1540,-39.51,369.46,-2.21,5.9,-29.64,6.46,618.28,99.64,True
1541,-31.32,317.3,-1.83,5.59,-23.37,5.62,625.05,152.11,True
1542,-31.22,316.7,-1.83,5.59,-23.3,5.61,625.12,152.71,True
1543,-38.2,361.09,-2.15,5.85,-28.64,6.33,619.36,108.06,True
1544,-22.28,259.76,-1.42,5.25,-16.45,4.68,632.51,209.99,True
1545,-27.38,292.22,-1.65,5.44,-20.36,5.21,628.3,177.34,True
1546,-18.38,234.98,-1.24,5.1,-13.48,4.28,635.73,234.91,True
1547,-23.12,265.13,-1.45,5.28,-17.1,4.77,631.82,204.59,True
1548,-25.6,280.92,-1.57,5.37,-19.0,5.03,629.77,188.71,True
1549,-19.54,242.36,-1.29,5.15,-14.36,4.4,634.77,227.5,True
1550,-41.51,382.16,-2.3,5.97,-31.17,6.67,616.63,86.87,True
1551,-21.15,252.61,-1.36,5.21,-15.6,4.57,633.44,217.18,True
1552,-25.84,282.41,-1.58,5.38,-19.18,5.05,629.57,187.2,True
1553,-22.43,260.72,-1.42,5.25,-16.57,4.7,632.39,209.03,True
1554,-32.44,324.47,-1.88,5.63,-24.23,5.73,624.12,144.9,True
1555,-29.19,303.77,-1.73,5.51,-21.75,5.4,626.8,165.72,True
1556,-22.4,260.57,-1.42,5.25,-16.55,4.7,632.41,209.18,True
1557,-32.18,322.79,-1.87,5.62,-24.03,5.71,624.33,146.59,True
1558,-25.08,277.62,-1.55,5.35,-18.6,4.97,630.2,192.02,True
1559,-32.72,326.2,-1.9,5.64,-24.44,5.76,623.89,143.16,True
1560,-24.22,272.12,-1.51,5.32,-17.94,4.88,630.91,197.55,True
1561,-18.83,237.82,-1.26,5.12,-13.82,4.33,635.36,232.06,True
1562,-39.66,370.4,-2.22,5.9,-29.75,6.48,618.15,98.7,True
1563,-24.2,272.02,-1.5,5.32,-17.93,4.88,630.92,197.66,True
1564,-34.57,337.99,-1.98,5.71,-25.86,5.95,622.36,131.3,True
1565,-21.09,252.19,-1.36,5.2,-15.55,4.56,633.5,217.6,True
1566,-25.04,277.33,-1.54,5.35,-18.57,4.97,630.23,192.32,True
1567,-28.15,297.12,-1.69,5.47,-20.95,5.29,627.67,172.41,True
1568,-23.44,267.16,-1.47,5.29,-17.34,4.8,631.55,202.55,True
1569,-18.67,236.84,-1.25,5.11,-13.7,4.31,635.49,233.05,True
1570,-15.71,217.96,-1.11,5.0,-11.43,4.01,637.94,252.04,True
1571,-38.15,360.79,-2.15,5.85,-28.6,6.32,619.4,108.37,True
1572,-41.21,380.25,-2.29,5.96,-30.94,6.64,616.88,88.79,True
1573,-40.6,376.37,-2.26,5.94,-30.47,6.58,617.38,92.69,True
1574,-22.94,263.97,-1.45,5.27,-16.96,4.75,631.97,205.75,True
1575,-33.91,333.8,-1.95,5.69,-25.35,5.88,622.91,135.51,True
1576,-18.41,235.15,-1.24,5.1,-13.5,4.28,635.71,234.75,True
1577,-24.22,272.11,-1.51,5.32,-17.94,4.88,630.91,197.57,True
1578,-20.43,248.01,-1.33,5.18,-15.04,4.49,634.04,221.81,True
1579,-35.56,344.31,-2.03,5.75,-26.62,6.06,621.54,124.94,True
1580,-20.58,248.94,-1.34,5.19,-15.15,4.51,633.92,220.88,True
1581,-33.79,333.01,-1.95,5.68,-25.26,5.87,623.01,136.31,True
1582,-31.83,320.57,-1.86,5.61,-23.76,5.67,624.62,148.82,True
1583,-40.1,373.18,-2.24,5.92,-30.09,6.52,617.79,95.9,True
1584,-17.54,229.65,-1.2,5.07,-12.84,4.2,636.42,240.28,True
1585,-18.39,235.06,-1.24,5.1,-13.49,4.28,635.72,234.84,True
1586,-23.99,270.67,-1.49,5.31,-17.77,4.86,631.1,199.02,True
1587,-17.52,229.48,-1.2,5.07,-12.81,4.19,636.45,240.45,True
1588,-28.3,298.09,-1.69,5.48,-21.06,5.31,627.54,171.43,True
1589,-23.24,265.87,-1.46,5.29,-17.19,4.78,631.72,203.84,True
1590,-22.18,259.13,-1.41,5.25,-16.38,4.67,632.6,210.62,True
1591,-19.71,243.41,-1.3,5.15,-14.49,4.42,634.64,226.44,True
1592,-18.98,238.77,-1.26,5.13,-13.93,4.34,635.24,231.1,True
1593,-41.39,381.4,-2.3,5.97,-31.08,6.66,616.73,87.64,True
1594,-22.53,261.34,-1.43,5.26,-16.65,4.71,632.31,208.4,True
1595,-29.86,308.03,-1.77,5.53,-22.26,5.47,626.25,161.44,True
1596,-23.55,267.85,-1.47,5.3,-17.43,4.81,631.46,201.85,True
1597,-17.87,231.71,-1.21,5.08,-13.08,4.23,636.16,238.21,True
1598,-31.85,320.66,-1.86,5.61,-23.77,5.67,624.61,148.74,True
1599,-40.88,378.14,-2.27,5.95,-30.68,6.6,617.15,90.91,True
1600,-18.98,238.77,-1.26,5.13,-13.93,4.34,635.24,231.11,True
1601,-16.1,220.47,-1.13,5.02,-11.73,4.05,637.61,249.51,True
1602,-26.57,287.08,-1.61,5.41,-19.74,5.13,628.97,182.51,True
1603,-33.23,329.47,-1.92,5.66,-24.83,5.81,623.47,139.87,True
1604,-16.24,221.36,-1.14,5.02,-11.84,4.06,637.5,248.62,True
1605,-35.69,345.1,-2.03,5.75,-26.71,6.07,621.44,124.15,True
1606,-27.96,295.93,-1.68,5.46,-20.8,5.27,627.82,173.61,True
1607,-25.97,283.29,-1.59,5.39,-19.28,5.07,629.46,186.32,True
1608,-27.33,291.94,-1.65,5.44,-20.32,5.21,628.34,177.62,True
1609,-26.27,285.2,-1.6,5.4,-19.51,5.1,629.21,184.4,True
1610,-40.16,373.54,-2.24,5.92,-30.13,6.53,617.75,95.54,True
1611,-18.93,238.44,-1.26,5.12,-13.89,4.34,635.28,231.44,True
1612,-41.19,380.14,-2.29,5.96,-30.93,6.64,616.89,88.9,True
1613,-38.02,359.94,-2.14,5.84,-28.5,6.31,619.51,109.21,True
1614,-24.4,273.3,-1.51,5.33,-18.08,4.9,630.76,196.37,True
1615,-41.12,379.67,-2.29,5.96,-30.87,6.63,616.95,89.37,True
1616,-17.29,228.01,-1.19,5.06,-12.64,4.17,636.64,241.93,True
1617,-17.22,227.57,-1.18,5.06,-12.59,4.16,636.69,242.37,True
1618,-32.43,324.38,-1.88,5.63,-24.22,5.73,624.13,144.99,True
1619,-23.55,267.85,-1.47,5.3,-17.43,4.81,631.47,201.85,True
1620,-40.14,373.44,-2.24,5.92,-30.12,6.53,617.76,95.64,True
1621,-16.5,222.98,-1.15,5.03,-12.03,4.09,637.29,246.98,True
1622,-19.32,240.93,-1.28,5.14,-14.19,4.38,634.96,228.93,True
1623,-30.99,315.2,-1.82,5.58,-23.12,5.58,625.32,154.22,True
1624,-18.26,234.2,-1.23,5.1,-13.38,4.27,635.83,235.7,True
1625,-35.43,343.49,-2.02,5.74,-26.52,6.04,621.65,125.77,True
1626,-38.72,364.38,-2.17,5.87,-29.03,6.38,618.94,104.75,True
1627,-31.32,317.33,-1.83,5.59,-23.38,5.62,625.04,152.08,True
1628,-18.86,238.01,-1.26,5.12,-13.84,4.33,635.34,231.87,True
1629,-36.29,348.91,-2.06,5.78,-27.17,6.13,620.94,120.32,True
1630,-35.04,341.0,-2.0,5.73,-26.22,6.0,621.97,128.27,True
1631,-37.37,355.82,-2.11,5.82,-28.0,6.24,620.05,113.36,True
1632,-26.71,287.96,-1.62,5.42,-19.84,5.14,628.85,181.63,True
1633,-42.22,386.68,-2.34,6.0,-31.71,6.74,616.04,82.32,True
1634,-25.44,279.87,-1.56,5.37,-18.87,5.01,629.9,189.76,True
1635,-34.19,335.55,-1.97,5.7,-25.57,5.91,622.68,133.76,True
1636,-26.88,289.08,-1.63,5.42,-19.98,5.16,628.71,180.5,True
1637,-29.05,302.89,-1.73,5.5,-21.64,5.38,626.92,166.61,True
1638,-35.24,342.24,-2.01,5.74,-26.37,6.02,621.81,127.02,True
1639,-16.84,225.15,-1.16,5.05,-12.29,4.12,637.01,244.81,True
1640,-31.04,315.52,-1.82,5.58,-23.16,5.59,625.28,153.9,True
1641,-24.09,271.31,-1.5,5.32,-17.84,4.87,631.02,198.38,True
1642,-40.24,374.08,-2.24,5.92,-30.2,6.54,617.68,94.99,True
1643,-35.86,346.23,-2.04,5.76,-26.85,6.09,621.29,123.01,True
1644,-23.03,264.57,-1.45,5.28,-17.03,4.76,631.89,205.15,True
1645,-16.91,225.64,-1.17,5.05,-12.35,4.13,636.94,244.32,True
1646,-23.4,266.89,-1.47,5.29,-17.31,4.8,631.59,202.82,True
1647,-38.73,364.45,-2.17,5.87,-29.04,6.38,618.93,104.68,True
1648,-17.82,231.41,-1.21,5.08,-13.05,4.22,636.2,238.51,True
1649,-18.51,235.81,-1.24,5.11,-13.58,4.3,635.62,234.08,True
1650,-33.43,330.74,-1.93,5.67,-24.99,5.84,623.3,138.59,True
1651,-27.54,293.24,-1.66,5.45,-20.48,5.23,628.17,176.32,True
1652,-30.41,311.49,-1.79,5.55,-22.67,5.52,625.8,157.95,True
1653,-33.69,332.41,-1.94,5.68,-25.19,5.86,623.09,136.91,True
1654,-36.27,348.83,-2.06,5.77,-27.16,6.13,620.95,120.39,True
1655,-35.82,345.94,-2.04,5.76,-26.81,6.08,621.33,123.3,True
1656,-25.38,279.5,-1.56,5.37,-18.83,5.0,629.95,190.13,True
1657,-19.8,244.02,-1.3,5.16,-14.56,4.43,634.56,225.82,True
1658,-41.41,381.53,-2.3,5.97,-31.09,6.66,616.71,87.5,True
1659,-21.41,254.24,-1.38,5.22,-15.79,4.59,633.23,215.54,True
1660,-22.22,259.4,-1.41,5.25,-16.41,4.68,632.56,210.35,True
1661,-40.45,375.44,-2.25,5.93,-30.36,6.56,617.5,93.63,True
1662,-27.93,295.75,-1.68,5.46,-20.78,5.27,627.84,173.79,True
1663,-19.08,239.42,-1.27,5.13,-14.01,4.35,635.15,230.45,True
1664,-39.07,366.63,-2.19,5.88,-29.3,6.42,618.64,102.49,True
1665,-34.05,334.68,-1.96,5.69,-25.46,5.9,622.79,134.63,True
1666,-30.03,309.1,-1.77,5.54,-22.39,5.48,626.11,160.36,True
1667,-30.36,311.2,-1.79,5.55,-22.64,5.52,625.84,158.25,True
1668,-42.25,386.89,-2.34,6.0,-31.74,6.75,616.01,82.11,True
1669,-26.76,288.3,-1.62,5.42,-19.89,5.15,628.81,181.29,True
1670,-25.64,281.14,-1.57,5.38,-19.02,5.03,629.74,188.49,True
1671,-33.94,334.01,-1.95,5.69,-25.38,5.89,622.88,135.3,True
1672,-24.62,274.68,-1.52,5.34,-18.25,4.93,630.58,194.98,True
1673,-21.19,252.86,-1.37,5.21,-15.63,4.57,633.41,216.93,True
1674,-36.89,352.78,-2.09,5.8,-27.64,6.19,620.44,116.42,True
1675,-29.97,308.7,-1.77,5.54,-22.34,5.48,626.16,160.77,True
1676,-33.0,327.98,-1.91,5.65,-24.66,5.79,623.66,141.37,True
1677,-38.55,363.32,-2.17,5.86,-28.9,6.36,619.07,105.82,True
1678,-39.88,371.75,-2.23,5.91,-29.92,6.5,617.98,97.34,True
1679,-18.08,233.06,-1.22,5.09,-13.25,4.25,635.98,236.85,True
1680,-38.11,360.51,-2.15,5.84,-28.57,6.32,619.44,108.64,True
1681,-31.43,317.99,-1.84,5.59,-23.46,5.63,624.96,151.41,True
1682,-28.15,297.12,-1.69,5.47,-20.95,5.29,627.67,172.41,True
1683,-26.3,285.37,-1.6,5.4,-19.53,5.1,629.19,184.23,True
1684,-30.65,313.04,-1.8,5.56,-22.86,5.55,625.6,156.39,True
1685,-17.34,228.38,-1.19,5.06,-12.68,4.17,636.59,241.56,True
1686,-23.28,266.17,-1.46,5.29,-17.23,4.79,631.68,203.54,True
1687,-33.54,331.44,-1.94,5.67,-25.07,5.85,623.21,137.88,True
1688,-39.5,369.35,-2.21,5.9,-29.63,6.46,618.29,99.75,True
1689,-28.95,302.24,-1.72,5.5,-21.56,5.37,627.0,167.26,True
1690,-33.15,328.95,-1.92,5.66,-24.77,5.81,623.53,140.39,True
1691,-40.22,373.93,-2.24,5.92,-30.18,6.54,617.7,95.15,True
1692,-16.33,221.94,-1.14,5.03,-11.91,4.07,637.42,248.03,True
1693,-19.9,244.65,-1.31,5.16,-14.64,4.44,634.48,225.19,True
1694,-27.86,295.31,-1.67,5.46,-20.73,5.26,627.9,174.24,True
1695,-28.63,300.17,-1.71,5.49,-21.31,5.34,627.27,169.34,True
1696,-26.49,286.55,-1.61,5.41,-19.68,5.12,629.04,183.04,True
1697,-19.13,239.73,-1.27,5.13,-14.05,4.36,635.11,230.13,True
1698,-25.0,277.07,-1.54,5.35,-18.54,4.96,630.27,192.57,True
1699,-20.03,245.44,-1.31,5.16,-14.73,4.45,634.37,224.4,True
1700,-25.82,282.29,-1.58,5.38,-19.16,5.05,629.59,187.32,True
1701,-23.54,267.8,-1.47,5.3,-17.42,4.81,631.47,201.91,True
1702,-34.97,340.53,-2.0,5.73,-26.16,5.99,622.03,128.75,True
1703,-28.22,297.59,-1.69,5.47,-21.0,5.3,627.6,171.93,True
1704,-40.11,373.23,-2.24,5.92,-30.09,6.52,617.79,95.86,True
1705,-38.33,361.9,-2.16,5.85,-28.73,6.34,619.26,107.25,True
1706,-20.37,247.61,-1.33,5.18,-14.99,4.49,634.09,222.21,True
1707,-24.08,271.22,-1.5,5.32,-17.83,4.87,631.03,198.47,True
1708,-28.92,302.02,-1.72,5.5,-21.54,5.37,627.03,167.48,True
1709,-32.82,326.85,-1.9,5.65,-24.52,5.77,623.81,142.5,True
1710,-25.93,283.04,-1.58,5.39,-19.25,5.06,629.49,186.58,True
1711,-29.81,307.7,-1.76,5.53,-22.22,5.46,626.29,161.76,True
1712,-39.23,367.64,-2.2,5.89,-29.42,6.43,618.51,101.47,True
1713,-37.9,359.17,-2.14,5.84,-28.4,6.3,619.61,110.0,True
1714,-31.36,317.6,-1.84,5.59,-23.41,5.62,625.01,151.81,True
1715,-25.18,278.26,-1.55,5.36,-18.68,4.98,630.11,191.38,True
1716,-30.74,313.61,-1.81,5.57,-22.93,5.56,625.53,155.83,True
1717,-21.75,256.43,-1.39,5.23,-16.05,4.63,632.95,213.34,True
1718,-16.96,225.91,-1.17,5.05,-12.39,4.13,636.91,244.04,True
1719,-40.45,375.41,-2.25,5.93,-30.36,6.56,617.5,93.66,True
1720,-16.98,226.07,-1.17,5.05,-12.41,4.14,636.89,243.88,True
1721,-42.14,386.18,-2.33,6.0,-31.65,6.73,616.11,82.82,True
1722,-39.05,366.51,-2.19,5.88,-29.29,6.42,618.66,102.61,True
1723,-32.24,323.16,-1.88,5.62,-24.08,5.71,624.29,146.22,True
1724,-20.06,245.66,-1.31,5.17,-14.76,4.45,634.34,224.17,True
1725,-24.92,276.55,-1.54,5.35,-18.47,4.96,630.34,193.1,True
1726,-35.25,342.33,-2.01,5.74,-26.38,6.02,621.8,126.94,True
1727,-30.06,309.28,-1.77,5.54,-22.41,5.49,626.09,160.18,True
1728,-22.03,258.21,-1.4,5.24,-16.27,4.66,632.72,211.55,True
1729,-33.99,334.28,-1.96,5.69,-25.41,5.89,622.84,135.03,True
1730,-20.12,246.06,-1.32,5.17,-14.81,4.46,634.29,223.77,True
1731,-21.39,254.11,-1.37,5.22,-15.78,4.59,633.25,215.68,True
1732,-24.6,274.55,-1.52,5.34,-18.23,4.92,630.6,195.11,True
1733,-28.8,301.26,-1.72,5.49,-21.44,5.36,627.13,168.24,True
1734,-17.12,226.92,-1.18,5.06,-12.51,4.15,636.78,243.03,True
1735,-32.91,327.42,-1.91,5.65,-24.59,5.78,623.73,141.93,True
1736,-34.55,337.84,-1.98,5.71,-25.84,5.95,622.38,131.45,True
1737,-37.79,358.46,-2.13,5.83,-28.32,6.28,619.7,110.71,True
1738,-26.39,285.92,-1.61,5.4,-19.6,5.11,629.12,183.67,True
1739,-22.66,262.22,-1.43,5.26,-16.75,4.72,632.2,207.51,True
1740,-41.09,379.5,-2.28,5.96,-30.85,6.63,616.97,89.54,True
1741,-33.32,330.06,-1.93,5.66,-24.91,5.82,623.39,139.28,True
1742,-27.94,295.77,-1.68,5.46,-20.78,5.27,627.84,173.77,True
1743,-26.71,287.99,-1.62,5.42,-19.85,5.14,628.85,181.59,True
1744,-19.55,242.43,-1.29,5.15,-14.37,4.4,634.76,227.42,True
1745,-19.54,242.33,-1.29,5.15,-14.36,4.4,634.78,227.52,True
1746,-17.78,231.13,-1.21,5.08,-13.01,4.22,636.23,238.79,True
1747,-33.35,330.25,-1.93,5.67,-24.93,5.83,623.37,139.08,True
1748,-18.67,236.81,-1.25,5.11,-13.7,4.31,635.49,233.08,True
1749,-18.82,237.77,-1.26,5.12,-13.81,4.33,635.37,232.11,True
1750,-35.71,345.25,-2.04,5.75,-26.73,6.07,621.42,123.99,True
1751,-20.06,245.63,-1.31,5.17,-14.76,4.45,634.35,224.2,True
1752,-32.31,323.64,-1.88,5.63,-24.13,5.72,624.22,145.73,True
1753,-24.4,273.28,-1.51,5.33,-18.08,4.9,630.76,196.39,True
1754,-38.9,365.52,-2.18,5.87,-29.17,6.4,618.79,103.6,True
1755,-27.05,290.12,-1.64,5.43,-20.1,5.18,628.57,179.45,True
1756,-16.11,220.54,-1.13,5.02,-11.74,4.05,637.61,249.44,True
1757,-34.42,337.07,-1.98,5.71,-25.75,5.94,622.48,132.22,True
1758,-33.3,329.93,-1.92,5.66,-24.89,5.82,623.41,139.41,True
1759,-29.7,307.02,-1.76,5.53,-22.14,5.45,626.38,162.45,True
1760,-25.02,277.19,-1.54,5.35,-18.55,4.97,630.25,192.45,True
1761,-30.21,310.22,-1.78,5.55,-22.52,5.5,625.97,159.23,True
1762,-39.85,371.62,-2.23,5.91,-29.9,6.5,618.0,97.47,True
1763,-41.73,383.55,-2.31,5.98,-31.34,6.69,616.45,85.47,True
1764,-32.03,321.82,-1.87,5.62,-23.91,5.69,624.46,147.56,True
1765,-19.3,240.83,-1.28,5.14,-14.18,4.38,634.97,229.04,True
1766,-36.85,352.49,-2.09,5.8,-27.6,6.19,620.48,116.71,True
1767,-23.94,270.34,-1.49,5.31,-17.73,4.86,631.14,199.35,True
1768,-21.4,254.17,-1.38,5.22,-15.78,4.59,633.24,215.62,True
1769,-41.82,384.15,-2.32,5.98,-31.41,6.7,616.37,84.87,True
1770,-27.48,292.87,-1.66,5.44,-20.43,5.22,628.22,176.69,True
1771,-34.96,340.48,-2.0,5.73,-26.16,5.99,622.04,128.8,True
1772,-41.1,379.55,-2.28,5.96,-30.85,6.63,616.97,89.49,True
1773,-35.49,343.84,-2.03,5.75,-26.56,6.05,621.6,125.41,True
1774,-24.78,275.67,-1.53,5.34,-18.37,4.94,630.45,193.99,True
1775,-33.46,330.93,-1.93,5.67,-25.01,5.84,623.28,138.4,True
1776,-34.15,335.31,-1.96,5.7,-25.54,5.91,622.71,134.0,True
1777,-40.81,377.71,-2.27,5.95,-30.63,6.6,617.21,91.35,True
1778,-37.88,359.04,-2.14,5.84,-28.39,6.29,619.63,110.13,True
1779,-41.43,381.67,-2.3,5.97,-31.11,6.66,616.69,87.36,True
1780,-37.06,353.82,-2.1,5.8,-27.76,6.21,620.31,115.38,True
1781,-33.53,331.4,-1.94,5.67,-25.07,5.85,623.22,137.93,True
1782,-21.96,257.76,-1.4,5.24,-16.22,4.65,632.77,212.0,True
1783,-16.67,224.05,-1.16,5.04,-12.16,4.1,637.15,245.91,True
1784,-22.28,259.76,-1.42,5.25,-16.45,4.68,632.51,209.99,True
1785,-25.11,277.77,-1.55,5.36,-18.62,4.98,630.18,191.87,True
1786,-35.83,346.02,-2.04,5.76,-26.82,6.08,621.32,123.22,True
1787,-22.05,258.34,-1.41,5.24,-16.28,4.66,632.7,211.41,True
1788,-40.07,373.0,-2.24,5.92,-30.07,6.52,617.82,96.09,True
1789,-40.56,376.14,-2.26,5.94,-30.44,6.57,617.41,92.93,True
1790,-20.57,248.89,-1.34,5.19,-15.15,4.51,633.93,220.93,True
1791,-20.63,249.3,-1.34,5.19,-15.2,4.51,633.87,220.51,True
1792,-28.52,299.51,-1.7,5.48,-21.23,5.33,627.36,170.01,True
1793,-30.59,312.66,-1.8,5.56,-22.81,5.54,625.65,156.77,True
1794,-34.55,337.84,-1.98,5.71,-25.84,5.95,622.38,131.45,True
1795,-26.15,284.41,-1.59,5.39,-19.42,5.08,629.31,185.19,True
1796,-16.4,222.35,-1.14,5.03,-11.96,4.08,637.37,247.62,True
1797,-40.05,372.9,-2.24,5.92,-30.05,6.52,617.83,96.19,True
1798,-16.51,223.09,-1.15,5.03,-12.05,4.09,637.28,246.88,True
1799,-23.7,268.8,-1.48,5.3,-17.54,4.83,631.34,200.9,True
1800,-34.84,339.72,-2.0,5.72,-26.07,5.98,622.14,129.56,True
1801,-40.97,378.73,-2.28,5.95,-30.76,6.61,617.07,90.31,True
1802,-41.13,379.71,-2.29,5.96,-30.87,6.63,616.95,89.33,True
1803,-17.26,227.82,-1.18,5.06,-12.62,4.17,636.66,242.12,True
1804,-36.43,349.86,-2.07,5.78,-27.29,6.15,620.82,119.36,True
1805,-33.08,328.5,-1.91,5.65,-24.72,5.8,623.59,140.84,True
1806,-21.38,254.03,-1.37,5.22,-15.77,4.59,633.26,215.76,True
1807,-36.3,349.03,-2.06,5.78,-27.19,6.13,620.93,120.19,True
1808,-27.15,290.78,-1.64,5.43,-20.18,5.19,628.49,178.78,True
1809,-29.92,308.42,-1.77,5.54,-22.3,5.47,626.2,161.05,True
1810,-41.65,383.04,-2.31,5.98,-31.27,6.68,616.51,85.98,True
1811,-31.44,318.08,-1.84,5.59,-23.47,5.63,624.95,151.32,True
1812,-18.29,234.37,-1.23,5.1,-13.4,4.27,635.81,235.53,True
1813,-38.85,365.24,-2.18,5.87,-29.13,6.4,618.82,103.89,True
1814,-38.08,360.36,-2.15,5.84,-28.55,6.32,619.46,108.8,True
1815,-26.96,289.54,-1.63,5.43,-20.03,5.17,628.65,180.03,True
1816,-38.21,361.16,-2.15,5.85,-28.64,6.33,619.35,107.99,True
1817,-39.54,369.62,-2.21,5.9,-29.66,6.47,618.26,99.48,True
1818,-29.53,305.94,-1.75,5.52,-22.01,5.43,626.52,163.54,True
1819,-33.46,330.91,-1.93,5.67,-25.01,5.84,623.28,138.42,True
1820,-29.81,307.71,-1.76,5.53,-22.22,5.46,626.29,161.76,True
1821,-34.98,340.58,-2.0,5.73,-26.17,5.99,622.03,128.7,True
1822,-25.74,281.8,-1.58,5.38,-19.1,5.04,629.65,187.82,True
1823,-22.65,262.14,-1.43,5.26,-16.74,4.72,632.21,207.6,True
1824,-19.65,243.04,-1.29,5.15,-14.44,4.41,634.69,226.81,True
1825,-35.35,342.96,-2.02,5.74,-26.46,6.03,621.72,126.3,True
1826,-32.87,327.16,-1.9,5.65,-24.56,5.78,623.77,142.19,True
1827,-34.62,338.31,-1.99,5.71,-25.9,5.96,622.32,130.97,True
1828,-16.84,225.19,-1.16,5.05,-12.3,4.12,637.0,244.76,True
1829,-36.85,352.48,-2.09,5.8,-27.6,6.19,620.48,116.72,True
1830,-20.01,245.31,-1.31,5.16,-14.72,4.45,634.39,224.52,True
1831,-18.82,237.76,-1.26,5.12,-13.81,4.33,635.37,232.12,True
1832,-29.47,305.52,-1.75,5.52,-21.96,5.43,626.58,163.97,True
1833,-39.15,367.12,-2.19,5.88,-29.36,6.43,618.58,102.0,True
1834,-21.38,254.08,-1.37,5.22,-15.77,4.59,633.25,215.71,True
1835,-26.22,284.84,-1.6,5.4,-19.47,5.09,629.26,184.76,True
1836,-34.79,339.4,-1.99,5.72,-26.03,5.98,622.18,129.88,True
1837,-36.54,350.52,-2.07,5.78,-27.36,6.16,620.74,118.7,True
1838,-41.33,381.04,-2.3,5.96,-31.03,6.65,616.77,88.0,True
1839,-26.16,284.5,-1.6,5.4,-19.43,5.09,629.3,185.1,True
1840,-35.12,341.48,-2.01,5.73,-26.28,6.01,621.91,127.79,True
1841,-30.8,314.0,-1.81,5.57,-22.97,5.56,625.48,155.43,True
1842,-16.86,225.3,-1.17,5.05,-12.31,4.12,636.99,244.66,True
1843,-33.64,332.06,-1.94,5.68,-25.15,5.86,623.13,137.26,True
1844,-33.02,328.14,-1.91,5.65,-24.67,5.79,623.64,141.21,True
1845,-41.8,383.98,-2.32,5.98,-31.39,6.7,616.39,85.04,True
1846,-25.42,279.75,-1.56,5.37,-18.86,5.01,629.92,189.89,True
1847,-28.33,298.3,-1.7,5.48,-21.09,5.31,627.51,171.23,True
1848,-32.67,325.9,-1.9,5.64,-24.41,5.76,623.93,143.46,True
1849,-35.18,341.85,-2.01,5.73,-26.32,6.02,621.86,127.42,True
