,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,4.48,695.36,1.04,1.96,29.86,343.54,86.67,-14.38,True
1895,4.3,670.37,1.41,1.59,23.79,301.27,55.05,-8.5,True
1896,4.33,674.37,1.35,1.65,24.77,308.04,60.12,-9.44,True
1897,4.49,696.8,1.02,1.98,30.21,345.96,88.48,-14.72,True
1898,4.49,695.98,1.03,1.97,30.01,344.58,87.44,-14.52,True
1899,4.39,683.07,1.22,1.78,26.88,322.75,71.12,-11.49,True
1900,4.27,666.04,1.47,1.53,22.75,293.96,49.58,-7.48,True
1901,4.28,667.43,1.45,1.55,23.08,296.29,51.33,-7.81,True
1902,4.48,695.04,1.04,1.96,29.78,342.99,86.25,-14.3,True
1903,4.47,693.33,1.07,1.93,29.37,340.11,84.1,-13.9,True
1904,4.33,675.34,1.33,1.67,25.0,309.68,61.34,-9.67,True
1905,4.43,688.33,1.14,1.86,28.15,331.64,77.77,-12.72,True
1906,4.26,665.49,1.48,1.52,22.61,293.02,48.88,-7.35,True
1907,4.39,683.25,1.22,1.78,26.92,323.06,71.35,-11.53,True
1908,4.29,669.67,1.42,1.58,23.63,300.09,54.17,-8.33,True
1909,4.37,680.67,1.25,1.75,26.3,318.69,68.08,-10.92,True
1910,4.34,675.76,1.33,1.67,25.1,310.38,61.87,-9.77,True
1911,4.26,665.33,1.48,1.52,22.57,292.74,48.68,-7.31,True
1912,4.36,678.33,1.29,1.71,25.73,314.73,65.12,-10.37,True
1913,4.29,669.77,1.42,1.58,23.65,300.26,54.3,-8.36,True
1914,4.5,697.54,1.01,1.99,30.39,347.23,89.42,-14.89,True
1915,4.43,688.02,1.15,1.85,28.08,331.12,77.37,-12.65,True
1916,4.3,670.33,1.41,1.59,23.79,301.2,55.0,-8.49,True
1917,4.49,696.28,1.03,1.97,30.08,345.08,87.82,-14.59,True
1918,4.31,672.81,1.37,1.63,24.39,305.39,58.14,-9.07,True
1919,4.47,693.29,1.07,1.93,29.36,340.04,84.05,-13.89,True
1920,4.25,664.22,1.5,1.5,22.3,290.87,47.27,-7.05,True
1921,4.48,695.55,1.04,1.96,29.91,343.86,86.91,-14.42,True
1922,4.27,666.69,1.46,1.54,22.9,295.05,50.4,-7.63,True
1923,4.5,697.47,1.01,1.99,30.37,347.11,89.33,-14.88,True
1924,4.32,673.46,1.36,1.64,24.55,306.5,58.97,-9.23,True
1925,4.5,697.4,1.01,1.99,30.35,346.98,89.24,-14.86,True
1926,4.5,697.45,1.01,1.99,30.37,347.07,89.3,-14.87,True
1927,4.39,682.64,1.23,1.77,26.77,322.02,70.57,-11.39,True
1928,4.31,672.07,1.38,1.62,24.21,304.15,57.21,-8.9,True
1929,4.28,667.77,1.44,1.56,23.17,296.88,51.77,-7.89,True
1930,4.47,693.38,1.07,1.93,29.38,340.18,84.15,-13.91,True
1931,4.3,670.4,1.41,1.59,23.8,301.32,55.09,-8.51,True
1932,4.33,675.41,1.33,1.67,25.02,309.79,61.43,-9.68,True
1933,4.43,688.36,1.14,1.86,28.16,331.7,77.81,-12.73,True
1934,4.49,697.25,1.01,1.99,30.32,346.73,89.05,-14.82,True
1935,4.27,666.27,1.47,1.53,22.8,294.33,49.87,-7.53,True
1936,4.46,693.04,1.07,1.93,29.3,339.62,83.73,-13.83,True
1937,4.33,675.47,1.33,1.67,25.03,309.9,61.5,-9.7,True
1938,4.26,665.19,1.48,1.52,22.54,292.51,48.5,-7.28,True
1939,4.46,693.22,1.07,1.93,29.34,339.92,83.96,-13.88,True
1940,4.31,671.76,1.39,1.61,24.13,303.62,56.81,-8.82,True
1941,4.36,678.82,1.28,1.72,25.85,315.56,65.74,-10.49,True
1942,4.5,697.86,1.0,2.0,30.47,347.77,89.83,-14.97,True
1943,4.37,680.76,1.25,1.75,26.32,318.84,68.19,-10.94,True
1944,4.39,682.57,1.23,1.77,26.76,321.91,70.49,-11.37,True
1945,4.44,690.08,1.12,1.88,28.58,334.6,79.98,-13.14,True
1946,4.49,696.28,1.03,1.97,30.08,345.09,87.82,-14.6,True
1947,4.27,666.99,1.46,1.54,22.98,295.55,50.78,-7.7,True
1948,4.44,690.03,1.12,1.88,28.57,334.52,79.92,-13.12,True
1949,4.33,674.56,1.34,1.66,24.81,308.35,60.35,-9.48,True
1950,4.29,670.02,1.41,1.59,23.71,300.68,54.62,-8.42,True
1951,4.28,667.4,1.45,1.55,23.08,296.25,51.3,-7.8,True
1952,4.32,673.48,1.36,1.64,24.55,306.53,58.99,-9.23,True
1953,4.45,691.11,1.1,1.9,28.83,336.34,81.28,-13.38,True
1954,4.35,678.24,1.29,1.71,25.71,314.58,65.01,-10.35,True
1955,4.48,695.89,1.03,1.97,29.99,344.44,87.34,-14.5,True
1956,4.45,690.53,1.11,1.89,28.69,335.36,80.55,-13.24,True
1957,4.28,667.61,1.45,1.55,23.13,296.61,51.57,-7.85,True
1958,4.45,690.56,1.11,1.89,28.69,335.41,80.59,-13.25,True
1959,4.48,694.88,1.05,1.95,29.74,342.73,86.06,-14.27,True
1960,4.35,678.26,1.29,1.71,25.71,314.62,65.04,-10.36,True
1961,4.33,675.25,1.33,1.67,24.98,309.53,61.23,-9.65,True
1962,4.38,681.61,1.24,1.76,26.52,320.29,69.28,-11.14,True
1963,4.46,692.69,1.08,1.92,29.21,339.02,83.29,-13.75,True
1964,4.43,688.17,1.14,1.86,28.11,331.37,77.57,-12.69,True
1965,4.44,690.19,1.11,1.89,28.61,334.8,80.13,-13.16,True
1966,4.39,683.02,1.22,1.78,26.87,322.67,71.06,-11.48,True
1967,4.41,685.4,1.19,1.81,27.44,326.69,74.07,-12.04,True
1968,4.41,686.12,1.17,1.83,27.62,327.92,74.98,-12.21,True
1969,4.49,696.9,1.02,1.98,30.23,346.14,88.61,-14.74,True
1970,4.38,681.48,1.24,1.76,26.49,320.06,69.11,-11.11,True
1971,4.31,671.56,1.39,1.61,24.08,303.29,56.56,-8.78,True
1972,4.35,677.94,1.3,1.7,25.63,314.07,64.63,-10.28,True
1973,4.29,669.05,1.43,1.57,23.48,299.04,53.39,-8.19,True
1974,4.46,692.19,1.09,1.91,29.09,338.17,82.65,-13.63,True
1975,4.25,664.37,1.49,1.51,22.34,291.12,47.46,-7.09,True
1976,4.38,681.61,1.24,1.76,26.52,320.27,69.27,-11.14,True
1977,4.45,690.94,1.1,1.9,28.79,336.06,81.07,-13.34,True
1978,4.48,694.84,1.05,1.95,29.73,342.66,86.01,-14.26,True
1979,4.25,664.17,1.5,1.5,22.29,290.78,47.21,-7.04,True
1980,4.49,696.36,1.02,1.98,30.1,345.23,87.93,-14.61,True
1981,4.43,687.9,1.15,1.85,28.05,330.92,77.23,-12.62,True
1982,4.39,682.95,1.22,1.78,26.85,322.54,70.96,-11.46,True
1983,4.33,675.39,1.33,1.67,25.01,309.76,61.4,-9.68,True
1984,4.26,665.19,1.48,1.52,22.54,292.51,48.5,-7.28,True
1985,4.27,666.51,1.46,1.54,22.86,294.74,50.17,-7.59,True
1986,4.32,673.47,1.36,1.64,24.55,306.52,58.98,-9.23,True
1987,4.35,677.89,1.3,1.7,25.62,313.99,64.56,-10.27,True
1988,4.48,694.77,1.05,1.95,29.72,342.54,85.92,-14.24,True
1989,4.37,680.04,1.26,1.74,26.14,317.62,67.28,-10.77,True
1990,4.27,666.98,1.46,1.54,22.97,295.54,50.77,-7.7,True
1991,4.44,689.21,1.13,1.87,28.37,333.14,78.89,-12.93,True
1992,4.25,664.14,1.5,1.5,22.28,290.74,47.18,-7.03,True
1993,4.48,695.29,1.04,1.96,29.84,343.42,86.58,-14.36,True
1994,4.3,671.44,1.39,1.61,24.06,303.09,56.41,-8.75,True
1995,4.31,671.84,1.38,1.62,24.15,303.75,56.91,-8.84,True
1996,4.48,694.88,1.05,1.95,29.74,342.73,86.06,-14.27,True
1997,4.41,686.04,1.18,1.82,27.6,327.77,74.87,-12.19,True
1998,4.36,679.42,1.27,1.73,25.99,316.58,66.5,-10.63,True
1999,4.47,693.31,1.07,1.93,29.36,340.07,84.07,-13.9,True
2000,4.44,689.21,1.13,1.87,28.37,333.14,78.88,-12.93,True
2001,4.34,675.77,1.33,1.67,25.11,310.4,61.88,-9.77,True
2002,4.41,686.18,1.17,1.83,27.63,328.0,75.05,-12.22,True
2003,4.44,690.19,1.11,1.89,28.61,334.8,80.13,-13.16,True
2004,4.43,688.34,1.14,1.86,28.16,331.67,77.79,-12.73,True
2005,4.34,676.79,1.31,1.69,25.35,312.13,63.17,-10.01,True
2006,4.45,691.23,1.1,1.9,28.86,336.55,81.43,-13.41,True
2007,4.38,682.31,1.23,1.77,26.69,321.47,70.16,-11.31,True
2008,4.46,692.7,1.08,1.92,29.21,339.03,83.29,-13.75,True
2009,4.31,671.89,1.38,1.62,24.16,303.84,56.97,-8.86,True
2010,4.31,672.79,1.37,1.63,24.38,305.37,58.12,-9.07,True
2011,4.32,673.2,1.36,1.64,24.48,306.07,58.64,-9.17,True
2012,4.3,670.3,1.41,1.59,23.78,301.15,54.97,-8.48,True
2013,4.47,693.4,1.07,1.93,29.38,340.22,84.18,-13.92,True
2014,4.39,683.31,1.22,1.78,26.94,323.16,71.42,-11.54,True
2015,4.47,694.4,1.05,1.95,29.63,341.92,85.45,-14.15,True
2016,4.46,691.98,1.09,1.91,29.04,337.83,82.39,-13.58,True
2017,4.37,680.05,1.26,1.74,26.14,317.64,67.29,-10.78,True
2018,4.48,695.4,1.04,1.96,29.87,343.61,86.72,-14.39,True
2019,4.41,685.49,1.18,1.82,27.46,326.84,74.18,-12.06,True
2020,4.3,670.19,1.41,1.59,23.75,300.97,54.83,-8.46,True
2021,4.3,670.98,1.4,1.6,23.94,302.3,55.82,-8.64,True
2022,4.36,679.42,1.27,1.73,25.99,316.59,66.51,-10.63,True
2023,4.48,694.81,1.05,1.95,29.73,342.61,85.97,-14.25,True
2024,4.32,672.84,1.37,1.63,24.4,305.46,58.19,-9.08,True
2025,4.3,670.32,1.41,1.59,23.78,301.19,55.0,-8.49,True
2026,4.4,684.42,1.2,1.8,27.2,325.03,72.82,-11.8,True
2027,4.46,692.41,1.08,1.92,29.14,338.54,82.92,-13.68,True
2028,4.49,697.11,1.01,1.99,30.28,346.5,88.87,-14.79,True
2029,4.31,671.5,1.39,1.61,24.07,303.18,56.48,-8.76,True
2030,4.38,681.15,1.25,1.75,26.41,319.51,68.69,-11.04,True
2031,4.42,687.14,1.16,1.84,27.86,329.63,76.26,-12.44,True
2032,4.42,686.81,1.16,1.84,27.78,329.07,75.84,-12.37,True
2033,4.33,674.9,1.34,1.66,24.89,308.93,60.78,-9.56,True
2034,4.26,665.84,1.47,1.53,22.7,293.62,49.33,-7.43,True
2035,4.45,691.64,1.09,1.91,28.96,337.24,81.95,-13.5,True
2036,4.26,665.25,1.48,1.52,22.55,292.61,48.58,-7.29,True
2037,4.36,678.9,1.28,1.72,25.86,315.69,65.84,-10.5,True
2038,4.28,668.67,1.43,1.57,23.38,298.4,52.91,-8.1,True
2039,4.31,671.74,1.39,1.61,24.13,303.59,56.79,-8.82,True
2040,4.42,687.09,1.16,1.84,27.85,329.54,76.2,-12.43,True
2041,4.34,676.36,1.32,1.68,25.25,311.39,62.63,-9.91,True
2042,4.35,678.02,1.29,1.71,25.65,314.21,64.73,-10.3,True
2043,4.46,691.92,1.09,1.91,29.02,337.71,82.31,-13.57,True
2044,4.29,670.03,1.41,1.59,23.71,300.69,54.62,-8.42,True
2045,4.32,673.2,1.36,1.64,24.48,306.06,58.64,-9.17,True
2046,4.3,670.57,1.4,1.6,23.84,301.61,55.31,-8.55,True
2047,4.39,683.43,1.21,1.79,26.96,323.35,71.57,-11.57,True
2048,4.25,664.14,1.5,1.5,22.28,290.74,47.18,-7.03,True
2049,4.37,679.96,1.27,1.73,26.12,317.49,67.18,-10.75,True
2050,4.26,664.81,1.49,1.51,22.45,291.88,48.03,-7.19,True
2051,4.47,693.25,1.07,1.93,29.35,339.96,83.99,-13.88,True
2052,4.47,694.1,1.06,1.94,29.55,341.4,85.07,-14.08,True
2053,4.47,694.31,1.05,1.95,29.6,341.75,85.33,-14.13,True
2054,4.27,666.65,1.46,1.54,22.89,294.98,50.35,-7.62,True
2055,4.39,682.95,1.22,1.78,26.85,322.56,70.97,-11.46,True
2056,4.28,668.27,1.44,1.56,23.29,297.72,52.4,-8.0,True
2057,4.32,673.92,1.35,1.65,24.66,307.28,59.55,-9.33,True
2058,4.44,690.01,1.12,1.88,28.56,334.48,79.89,-13.12,True
2059,4.35,678.14,1.29,1.71,25.68,314.41,64.88,-10.33,True
2060,4.48,695.29,1.04,1.96,29.84,343.42,86.57,-14.36,True
2061,4.3,671.22,1.39,1.61,24.0,302.72,56.14,-8.7,True
2062,4.42,686.66,1.17,1.83,27.75,328.82,75.66,-12.33,True
2063,4.33,674.41,1.35,1.65,24.78,308.11,60.17,-9.45,True
2064,4.48,695.4,1.04,1.96,29.87,343.61,86.72,-14.39,True
2065,4.35,677.32,1.3,1.7,25.48,313.03,63.85,-10.13,True
2066,4.41,686.16,1.17,1.83,27.63,327.97,75.02,-12.21,True
2067,4.29,669.64,1.42,1.58,23.62,300.04,54.14,-8.33,True
2068,4.26,665.8,1.47,1.53,22.69,293.54,49.27,-7.42,True
2069,4.26,665.07,1.48,1.52,22.51,292.31,48.35,-7.25,True
2070,4.43,688.04,1.15,1.85,28.08,331.16,77.41,-12.66,True
2071,4.37,680.21,1.26,1.74,26.18,317.91,67.5,-10.81,True
2072,4.49,696.23,1.03,1.97,30.07,345.0,87.76,-14.58,True
2073,4.44,690.48,1.11,1.89,28.68,335.29,80.49,-13.23,True
2074,4.35,678.02,1.29,1.71,25.65,314.21,64.73,-10.3,True
2075,4.36,678.66,1.28,1.72,25.81,315.29,65.54,-10.45,True
2076,4.28,667.77,1.44,1.56,23.16,296.87,51.77,-7.89,True
2077,4.37,680.91,1.25,1.75,26.35,319.09,68.38,-10.98,True
2078,4.32,673.24,1.36,1.64,24.49,306.12,58.68,-9.17,True
2079,4.43,688.2,1.14,1.86,28.12,331.43,77.61,-12.7,True
2080,4.49,697.07,1.01,1.99,30.27,346.42,88.82,-14.78,True
2081,4.31,671.67,1.39,1.61,24.11,303.48,56.7,-8.81,True
2082,4.38,682.15,1.23,1.77,26.65,321.2,69.96,-11.27,True
2083,4.5,697.79,1.0,2.0,30.45,347.64,89.73,-14.95,True
2084,4.43,687.9,1.15,1.85,28.05,330.92,77.23,-12.62,True
2085,4.26,665.66,1.48,1.52,22.65,293.31,49.1,-7.39,True
2086,4.47,693.94,1.06,1.94,29.51,341.13,84.86,-14.04,True
2087,4.35,677.8,1.3,1.7,25.6,313.83,64.45,-10.25,True
2088,4.26,665.27,1.48,1.52,22.56,292.65,48.61,-7.3,True
2089,4.49,697.09,1.01,1.99,30.28,346.46,88.85,-14.79,True
2090,4.37,679.84,1.27,1.73,26.09,317.29,67.03,-10.73,True
2091,4.47,693.54,1.07,1.93,29.42,340.46,84.36,-13.95,True
2092,4.27,667.33,1.45,1.55,23.06,296.13,51.21,-7.78,True
2093,4.46,692.33,1.08,1.92,29.13,338.42,82.83,-13.67,True
2094,4.37,680.31,1.26,1.74,26.21,318.09,67.63,-10.84,True
2095,4.45,691.2,1.1,1.9,28.85,336.51,81.41,-13.4,True
2096,4.35,676.93,1.31,1.69,25.39,312.36,63.35,-10.04,True
2097,4.34,676.21,1.32,1.68,25.21,311.14,62.44,-9.87,True
2098,4.39,683.38,1.21,1.79,26.95,323.28,71.51,-11.56,True
2099,4.33,674.71,1.34,1.66,24.85,308.61,60.54,-9.52,True
2100,4.47,694.46,1.05,1.95,29.64,342.02,85.52,-14.17,True
2101,4.27,666.47,1.46,1.54,22.85,294.68,50.12,-7.58,True
2102,4.48,695.4,1.04,1.96,29.87,343.61,86.72,-14.39,True
2103,4.5,697.88,1.0,2.0,30.47,347.8,89.85,-14.97,True
2104,4.33,674.23,1.35,1.65,24.73,307.8,59.94,-9.41,True
2105,4.45,691.41,1.1,1.9,28.9,336.85,81.66,-13.45,True
2106,4.37,680.55,1.26,1.74,26.27,318.49,67.93,-10.89,True
2107,4.26,665.83,1.47,1.53,22.69,293.59,49.31,-7.43,True
2108,4.29,668.92,1.43,1.57,23.44,298.82,53.22,-8.16,True
2109,4.44,689.95,1.12,1.88,28.55,334.38,79.81,-13.11,True
2110,4.27,666.47,1.46,1.54,22.85,294.68,50.13,-7.58,True
2111,4.45,690.92,1.1,1.9,28.78,336.03,81.05,-13.33,True
2112,4.49,696.23,1.03,1.97,30.07,345.01,87.77,-14.58,True
2113,4.3,671.1,1.4,1.6,23.97,302.5,55.97,-8.67,True
2114,4.45,691.6,1.09,1.91,28.95,337.17,81.9,-13.49,True
2115,4.29,669.28,1.42,1.58,23.53,299.43,53.68,-8.24,True
2116,4.33,674.54,1.34,1.66,24.81,308.33,60.33,-9.48,True
2117,4.48,695.79,1.03,1.97,29.96,344.27,87.21,-14.48,True
2118,4.28,667.76,1.44,1.56,23.16,296.86,51.75,-7.88,True
2119,4.38,681.98,1.24,1.76,26.61,320.9,69.74,-11.23,True
2120,4.36,679.62,1.27,1.73,26.04,316.92,66.76,-10.68,True
2121,4.3,670.25,1.41,1.59,23.77,301.08,54.91,-8.47,True
2122,4.4,684.09,1.2,1.8,27.12,324.48,72.41,-11.73,True
2123,4.34,676.91,1.31,1.69,25.38,312.32,63.32,-10.04,True
2124,4.5,697.77,1.0,2.0,30.44,347.61,89.71,-14.95,True
2125,4.36,678.29,1.29,1.71,25.72,314.67,65.07,-10.36,True
2126,4.38,681.08,1.25,1.75,26.39,319.38,68.6,-11.02,True
2127,4.47,693.58,1.06,1.94,29.43,340.53,84.42,-13.96,True
2128,4.3,670.82,1.4,1.6,23.9,302.03,55.62,-8.6,True
2129,4.47,694.25,1.06,1.94,29.59,341.67,85.26,-14.12,True
2130,4.36,678.99,1.28,1.72,25.89,315.85,65.95,-10.53,True
2131,4.4,684.67,1.2,1.8,27.27,325.46,73.14,-11.86,True
2132,4.39,682.9,1.22,1.78,26.84,322.46,70.9,-11.45,True
2133,4.38,681.1,1.25,1.75,26.4,319.42,68.63,-11.02,True
2134,4.46,691.98,1.09,1.91,29.04,337.82,82.39,-13.58,True
2135,4.29,669.4,1.42,1.58,23.56,299.63,53.83,-8.27,True
2136,4.3,670.81,1.4,1.6,23.9,302.01,55.61,-8.6,True
2137,4.47,693.47,1.07,1.93,29.4,340.34,84.28,-13.93,True
2138,4.46,692.77,1.08,1.92,29.23,339.15,83.38,-13.77,True
2139,4.39,683.52,1.21,1.79,26.99,323.51,71.68,-11.59,True
2140,4.32,673.45,1.36,1.64,24.54,306.47,58.95,-9.22,True
2141,4.3,671.18,1.39,1.61,23.99,302.64,56.08,-8.69,True
2142,4.31,671.71,1.39,1.61,24.12,303.54,56.76,-8.81,True
2143,4.37,680.61,1.26,1.74,26.28,318.6,68.01,-10.91,True
2144,4.35,677.96,1.29,1.71,25.64,314.1,64.65,-10.28,True
2145,4.31,672.64,1.37,1.63,24.35,305.11,57.93,-9.03,True
2146,4.39,682.45,1.23,1.77,26.73,321.7,70.33,-11.34,True
2147,4.35,678.11,1.29,1.71,25.67,314.36,64.85,-10.32,True
2148,4.29,669.88,1.41,1.59,23.68,300.44,54.43,-8.38,True
2149,4.41,686.3,1.17,1.83,27.66,328.21,75.2,-12.25,True
2150,4.45,691.36,1.1,1.9,28.89,336.78,81.61,-13.44,True
2151,4.3,670.66,1.4,1.6,23.86,301.76,55.42,-8.57,True
2152,4.41,686.29,1.17,1.83,27.66,328.19,75.19,-12.24,True
2153,4.49,697.32,1.01,1.99,30.33,346.85,89.14,-14.84,True
2154,4.48,694.8,1.05,1.95,29.72,342.6,85.96,-14.25,True
2155,4.45,691.31,1.1,1.9,28.88,336.69,81.54,-13.43,True
2156,4.4,683.87,1.21,1.79,27.07,324.11,72.14,-11.68,True
2157,4.44,690.17,1.12,1.88,28.6,334.75,80.09,-13.16,True
2158,4.41,686.21,1.17,1.83,27.64,328.06,75.09,-12.23,True
2159,4.4,685.01,1.19,1.81,27.35,326.03,73.57,-11.94,True
2160,4.3,670.3,1.41,1.59,23.78,301.15,54.96,-8.48,True
2161,4.38,681.84,1.24,1.76,26.58,320.66,69.56,-11.2,True
2162,4.35,677.65,1.3,1.7,25.56,313.59,64.27,-10.21,True
2163,4.35,678.03,1.29,1.71,25.65,314.23,64.75,-10.3,True
2164,4.33,674.31,1.35,1.65,24.75,307.93,60.03,-9.42,True
2165,4.37,680.94,1.25,1.75,26.36,319.15,68.43,-10.99,True
2166,4.33,675.37,1.33,1.67,25.01,309.73,61.38,-9.68,True
2167,4.43,688.45,1.14,1.86,28.18,331.85,77.92,-12.75,True
2168,4.36,678.37,1.29,1.71,25.74,314.8,65.18,-10.38,True
2169,4.32,674.2,1.35,1.65,24.72,307.75,59.9,-9.4,True
2170,4.26,665.13,1.48,1.52,22.52,292.41,48.43,-7.27,True
2171,4.39,683.09,1.22,1.78,26.88,322.79,71.14,-11.49,True
2172,4.32,673.6,1.36,1.64,24.58,306.73,59.14,-9.26,True
2173,4.28,667.87,1.44,1.56,23.19,297.05,51.9,-7.91,True
2174,4.48,695.18,1.04,1.96,29.82,343.23,86.43,-14.34,True
2175,4.39,683.18,1.22,1.78,26.9,322.94,71.26,-11.51,True
2176,4.41,685.76,1.18,1.82,27.53,327.3,74.52,-12.12,True
2177,4.47,693.25,1.07,1.93,29.35,339.96,83.99,-13.88,True
2178,4.47,694.43,1.05,1.95,29.63,341.96,85.49,-14.16,True
2179,4.34,676.86,1.31,1.69,25.37,312.24,63.26,-10.03,True
2180,4.45,690.98,1.1,1.9,28.8,336.13,81.12,-13.35,True
2181,4.47,693.35,1.07,1.93,29.37,340.13,84.11,-13.9,True
2182,4.45,691.43,1.1,1.9,28.91,336.9,81.7,-13.46,True
2183,4.4,683.74,1.21,1.79,27.04,323.89,71.97,-11.65,True
2184,4.39,683.58,1.21,1.79,27.0,323.62,71.77,-11.61,True
2185,4.35,678.14,1.29,1.71,25.68,314.41,64.88,-10.33,True
2186,4.45,690.72,1.11,1.89,28.73,335.69,80.79,-13.29,True
2187,4.36,678.71,1.28,1.72,25.82,315.37,65.6,-10.46,True
2188,4.49,696.93,1.02,1.98,30.24,346.19,88.65,-14.75,True
2189,4.29,669.28,1.42,1.58,23.53,299.43,53.67,-8.24,True
2190,4.43,688.25,1.14,1.86,28.13,331.51,77.67,-12.71,True
2191,4.48,695.39,1.04,1.96,29.87,343.59,86.7,-14.39,True
2192,4.48,695.5,1.04,1.96,29.89,343.78,86.84,-14.41,True
2193,4.45,691.25,1.1,1.9,28.86,336.58,81.46,-13.41,True
2194,4.33,674.35,1.35,1.65,24.76,308.0,60.09,-9.44,True
2195,4.41,686.18,1.17,1.83,27.63,328.01,75.05,-12.22,True
2196,4.39,682.77,1.22,1.78,26.8,322.24,70.73,-11.42,True
2197,4.5,697.72,1.0,2.0,30.43,347.53,89.65,-14.93,True
2198,4.27,666.98,1.46,1.54,22.97,295.54,50.77,-7.7,True
2199,4.3,670.95,1.4,1.6,23.94,302.26,55.79,-8.64,True
2200,4.41,685.34,1.19,1.81,27.43,326.6,73.99,-12.02,True
2201,4.46,692.75,1.08,1.92,29.23,339.12,83.36,-13.76,True
2202,4.37,680.8,1.25,1.75,26.33,318.91,68.24,-10.95,True
2203,4.42,687.29,1.16,1.84,27.9,329.88,76.45,-12.48,True
2204,4.25,664.29,1.5,1.5,22.32,290.99,47.36,-7.07,True
2205,4.5,697.37,1.01,1.99,30.35,346.93,89.2,-14.85,True
2206,4.38,681.15,1.25,1.75,26.41,319.5,68.69,-11.03,True
2207,4.44,689.21,1.13,1.87,28.37,333.14,78.89,-12.93,True
2208,4.48,695.47,1.04,1.96,29.89,343.72,86.8,-14.41,True
2209,4.29,669.42,1.42,1.58,23.56,299.66,53.85,-8.27,True
2210,4.48,694.71,1.05,1.95,29.7,342.44,85.84,-14.23,True
2211,4.28,667.77,1.44,1.56,23.16,296.87,51.76,-7.89,True
2212,4.29,669.21,1.42,1.58,23.52,299.32,53.59,-8.23,True
2213,4.32,673.45,1.36,1.64,24.54,306.48,58.95,-9.22,True
2214,4.39,682.6,1.23,1.77,26.76,321.96,70.52,-11.38,True
2215,4.37,680.13,1.26,1.74,26.16,317.77,67.39,-10.79,True
2216,4.35,677.38,1.3,1.7,25.5,313.13,63.92,-10.15,True
2217,4.31,671.6,1.39,1.61,24.09,303.36,56.61,-8.79,True
2218,4.5,697.41,1.01,1.99,30.36,347.0,89.25,-14.86,True
2219,4.47,693.44,1.07,1.93,29.39,340.28,84.23,-13.93,True
2220,4.27,666.32,1.47,1.53,22.81,294.42,49.93,-7.55,True
2221,4.28,667.42,1.45,1.55,23.08,296.29,51.33,-7.8,True
2222,4.43,689.1,1.13,1.87,28.34,332.94,78.74,-12.9,True
2223,4.31,672.35,1.38,1.62,24.28,304.63,57.57,-8.97,True
2224,4.31,672.83,1.37,1.63,24.39,305.43,58.17,-9.08,True
2225,4.38,681.11,1.25,1.75,26.4,319.43,68.64,-11.03,True
2226,4.31,671.91,1.38,1.62,24.17,303.88,57.0,-8.86,True
2227,4.44,689.9,1.12,1.88,28.54,334.31,79.76,-13.09,True
2228,4.33,675.4,1.33,1.67,25.02,309.79,61.42,-9.68,True
2229,4.43,688.68,1.14,1.86,28.24,332.24,78.22,-12.81,True
2230,4.35,677.18,1.31,1.69,25.45,312.79,63.67,-10.1,True
2231,4.27,667.2,1.45,1.55,23.03,295.91,51.05,-7.75,True
2232,4.27,666.6,1.46,1.54,22.88,294.91,50.29,-7.61,True
2233,4.4,683.74,1.21,1.79,27.04,323.89,71.97,-11.65,True
2234,4.45,690.72,1.11,1.89,28.73,335.69,80.8,-13.29,True
2235,4.3,671.1,1.4,1.6,23.97,302.51,55.98,-8.67,True
2236,4.34,676.13,1.32,1.68,25.19,311.01,62.34,-9.85,True
2237,4.49,697.21,1.01,1.99,30.31,346.66,89.0,-14.81,True
2238,4.36,678.69,1.28,1.72,25.81,315.34,65.57,-10.46,True
2239,4.39,682.88,1.22,1.78,26.83,322.43,70.88,-11.44,True
