,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,58.87,-309.71,6.53,4.0,64.93,0.76,319.69,-15.79,True
1518,59.4,-319.11,6.58,4.0,65.65,0.76,319.84,-17.55,True
1519,60.32,-335.23,6.68,4.0,66.87,0.78,320.1,-20.57,True
1520,61.75,-360.26,6.82,4.0,68.76,0.8,320.5,-25.25,True
1521,53.5,-215.54,5.99,4.0,57.81,0.68,318.16,1.82,True
1522,60.31,-335.05,6.68,4.0,66.85,0.78,320.1,-20.53,True
1523,59.88,-327.4,6.63,4.0,66.27,0.77,319.97,-19.1,True
1524,61.51,-356.1,6.8,4.0,68.44,0.79,320.44,-24.47,True
1525,63.17,-385.21,6.97,4.0,70.65,0.82,320.91,-29.92,True
1526,61.54,-356.55,6.8,4.0,68.48,0.79,320.44,-24.56,True
1527,53.79,-220.6,6.02,4.0,58.2,0.69,318.25,0.88,True
1528,54.26,-228.78,6.06,4.0,58.81,0.69,318.38,-0.65,True
1529,59.8,-326.06,6.63,4.0,66.17,0.77,319.95,-18.85,True
1530,52.93,-205.54,5.93,4.0,57.06,0.68,318.0,3.69,True
1531,53.82,-221.1,6.02,4.0,58.23,0.69,318.25,0.78,True
1532,63.31,-387.6,6.98,4.0,70.83,0.82,320.95,-30.36,True
1533,52.29,-194.25,5.86,4.0,56.2,0.67,317.82,5.81,True
1534,60.79,-343.44,6.73,4.0,67.49,0.78,320.23,-22.1,True
1535,55.19,-245.07,6.16,4.0,60.05,0.71,318.64,-3.7,True
1536,61.3,-352.3,6.78,4.0,68.16,0.79,320.37,-23.76,True
1537,62.64,-375.99,6.91,4.0,69.95,0.81,320.76,-28.19,True
1538,62.45,-372.57,6.89,4.0,69.69,0.81,320.7,-27.55,True
1539,56.51,-268.3,6.29,4.0,61.8,0.72,319.02,-8.05,True
1540,57.81,-291.03,6.42,4.0,63.52,0.74,319.38,-12.3,True
1541,60.02,-329.85,6.65,4.0,66.46,0.77,320.01,-19.56,True
1542,62.47,-373.0,6.9,4.0,69.72,0.81,320.71,-27.63,True
1543,54.44,-232.03,6.08,4.0,59.06,0.7,318.43,-1.26,True
1544,61.59,-357.5,6.81,4.0,68.55,0.79,320.46,-24.73,True
1545,51.48,-180.02,5.78,4.0,55.13,0.66,317.59,8.47,True
1546,56.71,-271.8,6.31,4.0,62.07,0.73,319.07,-8.7,True
1547,54.82,-238.71,6.12,4.0,59.57,0.7,318.54,-2.51,True
1548,56.31,-264.74,6.27,4.0,61.53,0.72,318.96,-7.38,True
1549,55.54,-251.31,6.19,4.0,60.52,0.71,318.74,-4.87,True
1550,57.59,-287.2,6.4,4.0,63.23,0.74,319.32,-11.58,True
1551,56.13,-261.67,6.25,4.0,61.3,0.72,318.91,-6.81,True
1552,60.66,-341.07,6.71,4.0,67.31,0.78,320.19,-21.66,True
1553,57.05,-277.72,6.35,4.0,62.52,0.73,319.17,-9.81,True
1554,52.66,-200.77,5.9,4.0,56.7,0.67,317.92,4.59,True
1555,56.36,-265.75,6.28,4.0,61.61,0.72,318.98,-7.57,True
1556,58.29,-299.52,6.47,4.0,64.16,0.75,319.52,-13.89,True
1557,52.27,-193.92,5.86,4.0,56.18,0.67,317.81,5.87,True
1558,63.34,-388.22,6.98,4.0,70.87,0.82,320.96,-30.48,True
1559,60.07,-330.77,6.65,4.0,66.53,0.77,320.03,-19.73,True
1560,51.68,-183.44,5.8,4.0,55.38,0.66,317.64,7.83,True
1561,54.33,-230.07,6.07,4.0,58.91,0.7,318.4,-0.9,True
1562,54.78,-237.88,6.12,4.0,59.5,0.7,318.52,-2.36,True
1563,55.03,-242.37,6.14,4.0,59.84,0.7,318.6,-3.2,True
1564,60.68,-341.42,6.71,4.0,67.33,0.78,320.2,-21.72,True
1565,51.45,-179.49,5.78,4.0,55.09,0.66,317.58,8.57,True
1566,53.72,-219.31,6.01,4.0,58.1,0.69,318.22,1.12,True
1567,58.02,-294.74,6.44,4.0,63.8,0.75,319.44,-12.99,True
1568,56.58,-269.56,6.3,4.0,61.9,0.73,319.04,-8.28,True
1569,52.95,-205.78,5.93,4.0,57.07,0.68,318.01,3.65,True
1570,61.41,-354.3,6.79,4.0,68.31,0.79,320.41,-24.14,True
1571,52.48,-197.57,5.88,4.0,56.45,0.67,317.87,5.18,True
1572,51.58,-181.71,5.79,4.0,55.25,0.66,317.62,8.15,True
1573,55.77,-255.36,6.22,4.0,60.82,0.71,318.81,-5.63,True
1574,61.08,-348.53,6.75,4.0,67.87,0.79,320.31,-23.06,True
1575,58.87,-309.72,6.53,4.0,64.94,0.76,319.69,-15.8,True
1576,63.2,-385.8,6.97,4.0,70.69,0.82,320.92,-30.03,True
1577,56.06,-260.44,6.25,4.0,61.21,0.72,318.89,-6.58,True
1578,54.13,-226.57,6.05,4.0,58.65,0.69,318.34,-0.24,True
1579,54.49,-232.83,6.09,4.0,59.12,0.7,318.44,-1.41,True
1580,58.03,-295.04,6.45,4.0,63.83,0.75,319.45,-13.05,True
1581,59.71,-324.4,6.62,4.0,66.05,0.77,319.92,-18.54,True
1582,56.33,-265.11,6.27,4.0,61.56,0.72,318.96,-7.45,True
1583,61.6,-357.58,6.81,4.0,68.56,0.79,320.46,-24.75,True
1584,61.47,-355.33,6.79,4.0,68.39,0.79,320.42,-24.33,True
1585,51.36,-177.9,5.77,4.0,54.97,0.65,317.55,8.86,True
1586,61.19,-350.37,6.77,4.0,68.01,0.79,320.34,-23.4,True
1587,59.9,-327.89,6.64,4.0,66.31,0.77,319.98,-19.19,True
1588,51.3,-176.89,5.76,4.0,54.89,0.65,317.54,9.05,True
1589,60.09,-331.23,6.65,4.0,66.56,0.77,320.03,-19.82,True
1590,62.28,-369.63,6.88,4.0,69.47,0.8,320.65,-27.0,True
1591,55.11,-243.71,6.15,4.0,59.94,0.71,318.62,-3.45,True
1592,53.49,-215.28,5.99,4.0,57.79,0.68,318.16,1.87,True
1593,53.33,-212.54,5.97,4.0,57.59,0.68,318.11,2.38,True
1594,53.37,-213.19,5.97,4.0,57.63,0.68,318.13,2.26,True
1595,55.47,-250.12,6.19,4.0,60.43,0.71,318.72,-4.65,True
1596,59.57,-321.98,6.6,4.0,65.86,0.77,319.88,-18.09,True
1597,58.02,-294.89,6.45,4.0,63.81,0.75,319.45,-13.02,True
1598,54.9,-239.99,6.13,4.0,59.66,0.7,318.56,-2.75,True
1599,54.19,-227.56,6.06,4.0,58.72,0.69,318.36,-0.43,True
1600,63.02,-382.54,6.95,4.0,70.44,0.81,320.86,-29.42,True
1601,62.24,-368.82,6.87,4.0,69.41,0.8,320.64,-26.85,True
1602,57.11,-278.78,6.35,4.0,62.6,0.73,319.19,-10.01,True
1603,62.09,-366.29,6.86,4.0,69.21,0.8,320.6,-26.38,True
1604,53.68,-218.64,6.0,4.0,58.05,0.69,318.21,1.24,True
1605,58.61,-305.19,6.5,4.0,64.59,0.75,319.61,-14.95,True
1606,55.0,-241.8,6.14,4.0,59.8,0.7,318.59,-3.09,True
1607,62.27,-369.41,6.88,4.0,69.45,0.8,320.65,-26.96,True
1608,51.42,-179.0,5.78,4.0,55.05,0.66,317.57,8.66,True
1609,52.07,-190.31,5.84,4.0,55.9,0.66,317.76,6.54,True
1610,54.4,-231.34,6.08,4.0,59.01,0.7,318.42,-1.13,True
1611,54.65,-235.66,6.1,4.0,59.33,0.7,318.49,-1.94,True
1612,59.97,-328.96,6.64,4.0,66.39,0.77,320.0,-19.39,True
1613,54.19,-227.64,6.06,4.0,58.73,0.69,318.36,-0.44,True
1614,63.48,-390.64,7.0,4.0,71.06,0.82,320.99,-30.93,True
1615,56.31,-264.82,6.27,4.0,61.54,0.72,318.96,-7.4,True
1616,61.38,-353.84,6.79,4.0,68.27,0.79,320.4,-24.05,True
1617,57.98,-294.04,6.44,4.0,63.75,0.74,319.43,-12.86,True
1618,59.07,-313.24,6.55,4.0,65.2,0.76,319.74,-16.45,True
1619,59.03,-312.51,6.55,4.0,65.15,0.76,319.73,-16.32,True
1620,53.09,-208.2,5.94,4.0,57.26,0.68,318.04,3.2,True
1621,55.82,-256.19,6.22,4.0,60.89,0.72,318.82,-5.78,True
1622,58.26,-298.93,6.47,4.0,64.12,0.75,319.51,-13.78,True
1623,62.98,-381.81,6.95,4.0,70.39,0.81,320.85,-29.28,True
1624,54.09,-225.74,6.05,4.0,58.58,0.69,318.33,-0.09,True
1625,57.7,-289.23,6.41,4.0,63.39,0.74,319.35,-11.96,True
1626,57.05,-277.79,6.35,4.0,62.52,0.73,319.17,-9.82,True
1627,52.91,-205.14,5.93,4.0,57.03,0.68,318.0,3.77,True
1628,57.79,-290.82,6.42,4.0,63.51,0.74,319.38,-12.26,True
1629,51.97,-188.62,5.83,4.0,55.78,0.66,317.73,6.86,True
1630,51.21,-175.24,5.75,4.0,54.76,0.65,317.51,9.36,True
1631,54.02,-224.64,6.04,4.0,58.5,0.69,318.31,0.12,True
1632,59.3,-317.26,6.57,4.0,65.51,0.76,319.81,-17.21,True
1633,56.57,-269.4,6.3,4.0,61.89,0.73,319.03,-8.25,True
1634,59.68,-323.88,6.61,4.0,66.01,0.77,319.91,-18.44,True
1635,55.94,-258.24,6.23,4.0,61.04,0.72,318.85,-6.17,True
1636,60.22,-333.34,6.67,4.0,66.72,0.78,320.07,-20.21,True
1637,55.71,-254.27,6.21,4.0,60.74,0.71,318.79,-5.42,True
1638,58.43,-301.92,6.49,4.0,64.35,0.75,319.56,-14.34,True
1639,62.49,-373.19,6.9,4.0,69.74,0.81,320.71,-27.67,True
1640,61.06,-348.25,6.75,4.0,67.85,0.79,320.31,-23.0,True
1641,57.2,-280.37,6.36,4.0,62.72,0.73,319.21,-10.3,True
1642,55.68,-253.73,6.21,4.0,60.7,0.71,318.78,-5.32,True
1643,53.21,-210.44,5.96,4.0,57.43,0.68,318.08,2.78,True
1644,63.29,-387.25,6.98,4.0,70.8,0.82,320.94,-30.3,True
1645,57.87,-292.1,6.43,4.0,63.6,0.74,319.4,-12.5,True
1646,51.68,-183.57,5.8,4.0,55.39,0.66,317.65,7.8,True
1647,57.18,-280.05,6.36,4.0,62.69,0.73,319.21,-10.24,True
1648,55.92,-257.86,6.23,4.0,61.01,0.72,318.85,-6.09,True
1649,53.46,-214.73,5.98,4.0,57.75,0.68,318.15,1.97,True
1650,56.9,-275.21,6.33,4.0,62.33,0.73,319.13,-9.34,True
1651,51.88,-186.96,5.82,4.0,55.65,0.66,317.7,7.17,True
1652,62.32,-370.22,6.88,4.0,69.51,0.8,320.66,-27.11,True
1653,53.82,-221.06,6.02,4.0,58.23,0.69,318.25,0.79,True
1654,51.58,-181.83,5.79,4.0,55.26,0.66,317.62,8.13,True
1655,60.66,-341.22,6.71,4.0,67.32,0.78,320.2,-21.69,True
1656,62.27,-369.48,6.88,4.0,69.46,0.8,320.65,-26.97,True
1657,62.5,-373.48,6.9,4.0,69.76,0.81,320.72,-27.72,True
1658,54.46,-232.27,6.08,4.0,59.08,0.7,318.43,-1.31,True
1659,52.3,-194.35,5.86,4.0,56.21,0.67,317.82,5.79,True
1660,59.37,-318.44,6.58,4.0,65.6,0.76,319.83,-17.43,True
1661,57.43,-284.51,6.39,4.0,63.03,0.74,319.28,-11.08,True
1662,58.8,-308.42,6.52,4.0,64.84,0.76,319.67,-15.55,True
1663,61.29,-352.26,6.78,4.0,68.15,0.79,320.37,-23.75,True
1664,62.79,-378.54,6.93,4.0,70.14,0.81,320.8,-28.67,True
1665,61.72,-359.69,6.82,4.0,68.71,0.8,320.49,-25.14,True
1666,56.21,-263.07,6.26,4.0,61.41,0.72,318.93,-7.07,True
1667,60.91,-345.58,6.74,4.0,67.65,0.78,320.27,-22.5,True
1668,51.45,-179.39,5.78,4.0,55.08,0.66,317.58,8.59,True
1669,60.87,-344.87,6.73,4.0,67.59,0.78,320.25,-22.37,True
1670,57.23,-280.88,6.36,4.0,62.75,0.73,319.22,-10.4,True
1671,54.46,-232.26,6.08,4.0,59.08,0.7,318.43,-1.31,True
1672,57.52,-286.01,6.39,4.0,63.14,0.74,319.3,-11.36,True
1673,56.92,-275.46,6.33,4.0,62.34,0.73,319.13,-9.39,True
1674,55.14,-244.32,6.15,4.0,59.99,0.71,318.63,-3.56,True
1675,57.23,-280.86,6.36,4.0,62.75,0.73,319.22,-10.4,True
1676,62.15,-367.25,6.86,4.0,69.29,0.8,320.62,-26.56,True
1677,57.68,-288.89,6.41,4.0,63.36,0.74,319.35,-11.9,True
1678,57.7,-289.13,6.41,4.0,63.38,0.74,319.35,-11.94,True
1679,63.35,-388.45,6.99,4.0,70.89,0.82,320.96,-30.52,True
1680,52.38,-195.81,5.87,4.0,56.32,0.67,317.84,5.51,True
1681,58.59,-304.8,6.5,4.0,64.56,0.75,319.61,-14.87,True
1682,52.92,-205.32,5.93,4.0,57.04,0.68,318.0,3.73,True
1683,63.33,-388.08,6.98,4.0,70.86,0.82,320.95,-30.45,True
1684,61.26,-351.69,6.77,4.0,68.11,0.79,320.36,-23.65,True
1685,54.52,-233.34,6.09,4.0,59.16,0.7,318.45,-1.51,True
1686,62.04,-365.39,6.85,4.0,69.15,0.8,320.59,-26.21,True
1687,59.73,-324.81,6.62,4.0,66.08,0.77,319.93,-18.62,True
1688,51.38,-178.25,5.77,4.0,54.99,0.66,317.56,8.8,True
1689,60.74,-342.57,6.72,4.0,67.42,0.78,320.22,-21.94,True
1690,51.51,-180.57,5.79,4.0,55.17,0.66,317.6,8.37,True
1691,55.0,-241.81,6.14,4.0,59.8,0.7,318.59,-3.09,True
1692,57.76,-290.25,6.42,4.0,63.46,0.74,319.37,-12.15,True
1693,61.01,-347.33,6.75,4.0,67.78,0.79,320.29,-22.83,True
1694,58.73,-307.2,6.52,4.0,64.74,0.75,319.65,-15.32,True
1695,58.79,-308.24,6.52,4.0,64.82,0.76,319.66,-15.52,True
1696,57.06,-277.98,6.35,4.0,62.53,0.73,319.17,-9.86,True
1697,52.39,-196.03,5.87,4.0,56.34,0.67,317.85,5.47,True
1698,56.6,-269.94,6.3,4.0,61.93,0.73,319.04,-8.35,True
1699,52.11,-190.99,5.85,4.0,55.96,0.66,317.77,6.42,True
1700,52.79,-203.0,5.91,4.0,56.86,0.67,317.96,4.17,True
1701,56.55,-268.96,6.3,4.0,61.85,0.73,319.03,-8.17,True
1702,58.68,-306.32,6.51,4.0,64.68,0.75,319.63,-15.16,True
1703,55.64,-252.98,6.2,4.0,60.64,0.71,318.77,-5.18,True
1704,52.74,-202.14,5.91,4.0,56.8,0.67,317.95,4.33,True
1705,57.77,-290.5,6.42,4.0,63.48,0.74,319.38,-12.2,True
1706,58.73,-307.21,6.52,4.0,64.75,0.76,319.65,-15.33,True
1707,62.18,-367.84,6.87,4.0,69.33,0.8,320.63,-26.67,True
1708,53.32,-212.37,5.97,4.0,57.57,0.68,318.11,2.42,True
1709,60.52,-338.63,6.7,4.0,67.12,0.78,320.15,-21.2,True
1710,62.43,-372.19,6.89,4.0,69.66,0.81,320.7,-27.48,True
1711,56.96,-276.11,6.34,4.0,62.39,0.73,319.14,-9.51,True
1712,60.96,-346.42,6.74,4.0,67.71,0.79,320.28,-22.66,True
1713,51.83,-186.2,5.82,4.0,55.59,0.66,317.69,7.31,True
1714,51.21,-175.34,5.75,4.0,54.77,0.65,317.51,9.34,True
1715,56.46,-267.39,6.29,4.0,61.73,0.72,319.0,-7.88,True
1716,54.59,-234.61,6.1,4.0,59.26,0.7,318.47,-1.75,True
1717,60.16,-332.41,6.66,4.0,66.65,0.77,320.05,-20.04,True
1718,60.12,-331.6,6.66,4.0,66.59,0.77,320.04,-19.89,True
1719,54.85,-239.17,6.12,4.0,59.6,0.7,318.55,-2.6,True
1720,62.84,-379.39,6.93,4.0,70.21,0.81,320.81,-28.83,True
1721,55.7,-254.17,6.21,4.0,60.73,0.71,318.79,-5.4,True
1722,57.45,-284.72,6.39,4.0,63.04,0.74,319.28,-11.12,True
1723,53.88,-222.15,6.03,4.0,58.31,0.69,318.27,0.59,True
1724,54.12,-226.42,6.05,4.0,58.64,0.69,318.34,-0.21,True
1725,53.62,-217.63,6.0,4.0,57.97,0.69,318.2,1.43,True
1726,54.77,-237.83,6.12,4.0,59.5,0.7,318.52,-2.35,True
1727,54.91,-240.2,6.13,4.0,59.68,0.7,318.56,-2.79,True
1728,58.74,-307.52,6.52,4.0,64.77,0.76,319.65,-15.38,True
1729,55.45,-249.64,6.18,4.0,60.39,0.71,318.71,-4.56,True
1730,60.5,-338.26,6.7,4.0,67.09,0.78,320.15,-21.13,True
1731,56.62,-270.19,6.3,4.0,61.95,0.73,319.05,-8.4,True
1732,55.92,-257.91,6.23,4.0,61.02,0.72,318.85,-6.1,True
1733,54.75,-237.4,6.11,4.0,59.47,0.7,318.52,-2.27,True
1734,55.92,-257.87,6.23,4.0,61.01,0.72,318.85,-6.1,True
1735,60.35,-335.71,6.68,4.0,66.9,0.78,320.11,-20.66,True
1736,55.76,-255.22,6.22,4.0,60.81,0.71,318.8,-5.6,True
1737,63.32,-387.91,6.98,4.0,70.85,0.82,320.95,-30.42,True
1738,52.62,-199.95,5.9,4.0,56.63,0.67,317.91,4.74,True
1739,52.71,-201.65,5.91,4.0,56.76,0.67,317.94,4.42,True
1740,52.14,-191.65,5.85,4.0,56.01,0.67,317.78,6.29,True
1741,62.95,-381.41,6.94,4.0,70.36,0.81,320.84,-29.21,True
1742,54.73,-237.14,6.11,4.0,59.45,0.7,318.51,-2.22,True
1743,53.88,-222.05,6.02,4.0,58.3,0.69,318.27,0.61,True
1744,62.48,-373.11,6.9,4.0,69.73,0.81,320.71,-27.65,True
1745,58.63,-305.56,6.51,4.0,64.62,0.75,319.62,-15.02,True
1746,56.23,-263.35,6.26,4.0,61.43,0.72,318.94,-7.12,True
1747,62.62,-375.62,6.91,4.0,69.92,0.81,320.75,-28.12,True
1748,54.04,-224.95,6.04,4.0,58.52,0.69,318.32,0.06,True
1749,55.51,-250.77,6.19,4.0,60.48,0.71,318.73,-4.77,True
1750,61.66,-358.69,6.81,4.0,68.64,0.79,320.48,-24.96,True
1751,53.24,-210.82,5.96,4.0,57.46,0.68,318.09,2.71,True
1752,59.68,-324.0,6.61,4.0,66.02,0.77,319.92,-18.47,True
1753,53.97,-223.67,6.03,4.0,58.43,0.69,318.29,0.3,True
1754,55.57,-251.76,6.2,4.0,60.55,0.71,318.75,-4.95,True
1755,53.37,-213.14,5.97,4.0,57.63,0.68,318.12,2.27,True
1756,61.21,-350.88,6.77,4.0,68.05,0.79,320.35,-23.5,True
1757,60.3,-334.75,6.68,4.0,66.83,0.78,320.09,-20.48,True
1758,61.06,-348.22,6.75,4.0,67.85,0.79,320.31,-23.0,True
1759,58.1,-296.19,6.45,4.0,63.91,0.75,319.47,-13.26,True
1760,59.8,-326.03,6.62,4.0,66.17,0.77,319.95,-18.85,True
1761,56.57,-269.34,6.3,4.0,61.88,0.73,319.03,-8.24,True
1762,61.78,-360.73,6.83,4.0,68.79,0.8,320.51,-25.34,True
1763,57.02,-277.16,6.34,4.0,62.47,0.73,319.16,-9.7,True
1764,55.99,-259.11,6.24,4.0,61.11,0.72,318.87,-6.33,True
1765,62.36,-370.92,6.88,4.0,69.56,0.8,320.68,-27.24,True
1766,60.83,-344.19,6.73,4.0,67.54,0.78,320.24,-22.24,True
1767,59.01,-312.16,6.54,4.0,65.12,0.76,319.73,-16.25,True
1768,51.93,-187.92,5.83,4.0,55.72,0.66,317.72,6.99,True
1769,58.76,-307.72,6.52,4.0,64.78,0.76,319.65,-15.42,True
1770,51.68,-183.59,5.8,4.0,55.4,0.66,317.65,7.8,True
1771,55.51,-250.72,6.19,4.0,60.47,0.71,318.73,-4.76,True
1772,63.42,-389.55,6.99,4.0,70.97,0.82,320.98,-30.73,True
1773,54.33,-229.98,6.07,4.0,58.9,0.7,318.4,-0.88,True
1774,63.15,-384.89,6.96,4.0,70.62,0.82,320.9,-29.86,True
1775,54.4,-231.17,6.08,4.0,58.99,0.7,318.42,-1.1,True
1776,60.74,-342.59,6.72,4.0,67.42,0.78,320.22,-21.94,True
1777,61.95,-363.84,6.84,4.0,69.03,0.8,320.56,-25.92,True
1778,54.77,-237.76,6.12,4.0,59.49,0.7,318.52,-2.33,True
1779,56.47,-267.68,6.29,4.0,61.76,0.72,319.01,-7.93,True
1780,55.93,-258.09,6.23,4.0,61.03,0.72,318.85,-6.14,True
1781,51.89,-187.27,5.82,4.0,55.67,0.66,317.71,7.11,True
1782,59.46,-320.11,6.59,4.0,65.72,0.76,319.85,-17.74,True
1783,59.98,-329.16,6.64,4.0,66.41,0.77,320.0,-19.43,True
1784,55.65,-253.22,6.2,4.0,60.66,0.71,318.77,-5.23,True
1785,58.53,-303.72,6.5,4.0,64.48,0.75,319.59,-14.67,True
1786,53.28,-211.59,5.96,4.0,57.51,0.68,318.1,2.56,True
1787,63.33,-387.99,6.98,4.0,70.86,0.82,320.95,-30.44,True
1788,51.72,-184.24,5.81,4.0,55.44,0.66,317.66,7.68,True
1789,56.52,-268.5,6.29,4.0,61.82,0.73,319.02,-8.08,True
1790,62.9,-380.55,6.94,4.0,70.29,0.81,320.83,-29.05,True
1791,63.06,-383.33,6.96,4.0,70.5,0.81,320.88,-29.56,True
1792,53.44,-214.34,5.98,4.0,57.72,0.68,318.14,2.05,True
1793,62.98,-381.87,6.95,4.0,70.39,0.81,320.85,-29.29,True
1794,58.95,-311.2,6.54,4.0,65.05,0.76,319.71,-16.07,True
1795,60.08,-330.96,6.65,4.0,66.54,0.77,320.03,-19.77,True
1796,59.56,-321.91,6.6,4.0,65.86,0.77,319.88,-18.08,True
1797,56.67,-271.03,6.31,4.0,62.01,0.73,319.06,-8.56,True
1798,63.49,-390.91,7.0,4.0,71.08,0.82,321.0,-30.98,True
1799,58.7,-306.81,6.51,4.0,64.72,0.75,319.64,-15.25,True
1800,56.8,-273.44,6.32,4.0,62.19,0.73,319.1,-9.01,True
1801,63.2,-385.8,6.97,4.0,70.69,0.82,320.92,-30.03,True
1802,57.51,-285.78,6.39,4.0,63.12,0.74,319.3,-11.32,True
1803,51.87,-186.8,5.82,4.0,55.64,0.66,317.7,7.2,True
1804,61.19,-350.4,6.77,4.0,68.01,0.79,320.34,-23.4,True
1805,56.27,-264.04,6.27,4.0,61.48,0.72,318.95,-7.25,True
1806,56.38,-266.09,6.28,4.0,61.64,0.72,318.98,-7.63,True
1807,58.75,-307.55,6.52,4.0,64.77,0.76,319.65,-15.39,True
1808,54.09,-225.83,6.05,4.0,58.59,0.69,318.33,-0.1,True
1809,55.23,-245.79,6.16,4.0,60.1,0.71,318.65,-3.84,True
1810,56.22,-263.24,6.26,4.0,61.42,0.72,318.93,-7.1,True
1811,51.67,-183.31,5.8,4.0,55.38,0.66,317.64,7.85,True
1812,54.08,-225.61,6.05,4.0,58.57,0.69,318.33,-0.06,True
1813,53.01,-206.87,5.94,4.0,57.16,0.68,318.02,3.44,True
1814,52.16,-191.88,5.85,4.0,56.02,0.67,317.78,6.25,True
1815,53.17,-209.64,5.95,4.0,57.37,0.68,318.07,2.93,True
1816,63.11,-384.1,6.96,4.0,70.56,0.81,320.89,-29.71,True
1817,52.58,-199.37,5.89,4.0,56.59,0.67,317.9,4.85,True
1818,55.83,-256.28,6.22,4.0,60.89,0.72,318.82,-5.8,True
1819,57.61,-287.54,6.4,4.0,63.26,0.74,319.33,-11.65,True
1820,51.79,-185.43,5.81,4.0,55.53,0.66,317.68,7.46,True
1821,54.16,-227.02,6.05,4.0,58.68,0.69,318.35,-0.32,True
1822,55.05,-242.62,6.14,4.0,59.86,0.7,318.6,-3.24,True
1823,62.69,-376.72,6.92,4.0,70.0,0.81,320.77,-28.33,True
1824,54.45,-232.14,6.08,4.0,59.07,0.7,318.43,-1.28,True
1825,62.6,-375.21,6.91,4.0,69.89,0.81,320.74,-28.05,True
1826,58.94,-310.9,6.54,4.0,65.03,0.76,319.71,-16.02,True
1827,62.19,-367.98,6.87,4.0,69.34,0.8,320.63,-26.69,True
1828,53.99,-224.04,6.04,4.0,58.46,0.69,318.3,0.23,True
1829,56.31,-264.78,6.27,4.0,61.54,0.72,318.96,-7.39,True
1830,53.06,-207.81,5.94,4.0,57.23,0.68,318.04,3.27,True
1831,62.76,-378.01,6.92,4.0,70.1,0.81,320.79,-28.57,True
1832,55.29,-246.86,6.17,4.0,60.18,0.71,318.67,-4.04,True
1833,53.5,-215.5,5.99,4.0,57.81,0.68,318.16,1.83,True
1834,59.61,-322.71,6.61,4.0,65.92,0.77,319.9,-18.23,True
1835,60.47,-337.84,6.69,4.0,67.06,0.78,320.14,-21.05,True
1836,57.96,-293.81,6.44,4.0,63.73,0.74,319.43,-12.82,True
1837,60.39,-336.47,6.69,4.0,66.96,0.78,320.12,-20.8,True
1838,54.43,-231.72,6.08,4.0,59.04,0.7,318.43,-1.2,True
1839,57.61,-287.58,6.4,4.0,63.26,0.74,319.33,-11.65,True
1840,61.49,-355.77,6.8,4.0,68.42,0.79,320.43,-24.41,True
1841,59.44,-319.7,6.59,4.0,65.69,0.76,319.85,-17.66,True
1842,51.94,-188.06,5.83,4.0,55.73,0.66,317.72,6.96,True
1843,54.24,-228.39,6.06,4.0,58.78,0.69,318.37,-0.58,True
1844,54.76,-237.62,6.11,4.0,59.48,0.7,318.52,-2.31,True
1845,57.26,-281.46,6.37,4.0,62.8,0.74,319.23,-10.51,True
1846,60.35,-335.75,6.68,4.0,66.9,0.78,320.11,-20.66,True
1847,60.53,-338.84,6.7,4.0,67.14,0.78,320.16,-21.24,True
1848,63.03,-382.66,6.95,4.0,70.45,0.81,320.87,-29.44,True
1849,62.25,-369.07,6.87,4.0,69.43,0.8,320.65,-26.9,True
1850,52.75,-202.31,5.91,4.0,56.81,0.67,317.95,4.3,True
1851,63.47,-390.56,7.0,4.0,71.05,0.82,320.99,-30.92,True
1852,55.99,-259.14,6.24,4.0,61.11,0.72,318.87,-6.33,True
1853,63.29,-387.3,6.98,4.0,70.8,0.82,320.94,-30.31,True
1854,53.76,-220.08,6.01,4.0,58.16,0.69,318.24,0.97,True
1855,54.23,-228.34,6.06,4.0,58.78,0.69,318.37,-0.57,True
1856,59.43,-319.58,6.59,4.0,65.68,0.76,319.85,-17.64,True
1857,54.91,-240.16,6.13,4.0,59.67,0.7,318.56,-2.78,True
1858,61.06,-348.15,6.75,4.0,67.84,0.79,320.31,-22.98,True
1859,59.46,-320.15,6.59,4.0,65.72,0.77,319.85,-17.75,True
1860,55.96,-258.7,6.24,4.0,61.08,0.72,318.86,-6.25,True
1861,55.73,-254.56,6.21,4.0,60.76,0.71,318.79,-5.48,True
1862,57.83,-291.39,6.42,4.0,63.55,0.74,319.39,-12.37,True
1863,57.78,-290.63,6.42,4.0,63.49,0.74,319.38,-12.22,True
1864,52.26,-193.72,5.86,4.0,56.16,0.67,317.81,5.9,True
1865,54.31,-229.69,6.07,4.0,58.88,0.69,318.39,-0.82,True
1866,55.03,-242.4,6.14,4.0,59.84,0.7,318.6,-3.2,True
1867,51.84,-186.37,5.82,4.0,55.61,0.66,317.69,7.28,True
1868,57.54,-286.38,6.4,4.0,63.17,0.74,319.31,-11.43,True
1869,58.49,-303.02,6.49,4.0,64.43,0.75,319.58,-14.54,True
1870,51.41,-178.8,5.77,4.0,55.03,0.66,317.57,8.7,True
1871,52.94,-205.71,5.93,4.0,57.07,0.68,318.0,3.66,True
1872,53.86,-221.86,6.02,4.0,58.29,0.69,318.27,0.64,True
1873,54.44,-232.01,6.08,4.0,59.06,0.7,318.43,-1.26,True
1874,63.01,-382.41,6.95,4.0,70.43,0.81,320.86,-29.39,True
1875,57.71,-289.39,6.41,4.0,63.4,0.74,319.36,-11.99,True
1876,52.35,-195.18,5.87,4.0,56.27,0.67,317.83,5.63,True
