,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,30.47,11.73,1.47,14.75,78.98,0.76,-762.79,263.44,False
1884,29.23,21.04,1.4,14.9,77.89,0.74,-693.02,261.14,False
1885,31.41,4.67,1.52,14.64,79.81,0.78,-815.72,265.19,False
1886,25.36,50.18,1.19,15.37,74.48,0.66,-474.6,253.93,False
1887,32.65,-4.7,1.59,14.49,80.91,0.81,-885.9,267.51,False
1888,32.36,-2.54,1.57,14.52,80.66,0.8,-869.69,266.97,False
1889,32.38,-2.69,1.57,14.52,80.68,0.8,-870.83,267.01,False
1890,32.62,-4.47,1.59,14.49,80.88,0.81,-884.2,267.45,False
1891,28.39,27.39,1.35,15.01,77.15,0.72,-645.39,259.57,False
1892,35.51,-26.19,1.74,14.14,83.43,0.87,-1046.98,272.82,False
1893,31.5,3.93,1.52,14.63,79.9,0.78,-821.25,265.37,False
1894,29.86,16.33,1.43,14.83,78.45,0.75,-728.31,262.31,False
1895,30.85,8.82,1.49,14.71,79.33,0.77,-784.61,264.16,False
1896,30.91,8.38,1.49,14.7,79.38,0.77,-787.91,264.27,False
1897,34.48,-18.47,1.69,14.27,82.53,0.84,-989.11,270.91,False
1898,30.53,11.28,1.47,14.75,79.04,0.76,-766.14,263.55,False
1899,25.72,47.46,1.21,15.33,74.79,0.67,-494.97,254.61,False
1900,24.84,54.04,1.16,15.44,74.02,0.65,-445.67,252.98,False
1901,32.04,-0.08,1.55,14.56,80.37,0.8,-851.29,266.36,False
1902,27.63,33.07,1.31,15.1,76.48,0.71,-602.84,258.17,False
1903,36.54,-33.94,1.8,14.02,84.34,0.89,-1105.09,274.74,False
1904,27.36,35.13,1.3,15.13,76.24,0.7,-587.38,257.66,False
1905,27.72,32.38,1.32,15.09,76.56,0.71,-608.05,258.34,False
1906,31.11,6.9,1.5,14.68,79.55,0.78,-798.97,264.64,False
1907,24.92,53.49,1.16,15.43,74.09,0.65,-449.76,253.11,False
1908,29.76,17.06,1.43,14.84,78.36,0.75,-722.85,262.13,False
1909,34.35,-17.5,1.68,14.28,82.41,0.84,-981.86,270.67,False
1910,32.96,-7.03,1.6,14.45,81.18,0.81,-903.34,268.08,False
1911,30.22,13.59,1.45,14.78,78.77,0.76,-748.83,262.98,False
1912,27.81,31.73,1.32,15.08,76.64,0.71,-612.85,258.5,False
1913,32.95,-6.97,1.6,14.45,81.18,0.81,-902.94,268.07,False
1914,26.37,42.54,1.24,15.25,75.37,0.68,-531.87,255.82,False
1915,36.24,-31.71,1.78,14.05,84.08,0.88,-1088.37,274.19,False
1916,24.66,55.45,1.15,15.46,73.86,0.65,-435.08,252.63,False
1917,29.54,18.67,1.42,14.87,78.17,0.74,-710.75,261.73,False
1918,25.63,48.1,1.2,15.34,74.72,0.67,-490.17,254.45,False
1919,32.24,-1.64,1.56,14.54,80.55,0.8,-862.98,266.75,False
1920,26.36,42.66,1.24,15.25,75.36,0.68,-530.96,255.79,False
1921,28.95,23.17,1.38,14.94,77.64,0.73,-677.04,260.61,False
1922,32.21,-1.38,1.56,14.54,80.52,0.8,-861.07,266.69,False
1923,34.19,-16.28,1.67,14.3,82.27,0.84,-972.69,270.37,False
1924,27.08,37.2,1.28,15.16,76.0,0.69,-571.89,257.14,False
1925,36.49,-33.59,1.8,14.02,84.3,0.89,-1102.42,274.65,False
1926,34.26,-16.85,1.68,14.29,82.34,0.84,-976.96,270.51,False
1927,33.08,-7.92,1.61,14.44,81.29,0.82,-910.04,268.3,False
1928,33.46,-10.83,1.63,14.39,81.63,0.82,-931.82,269.02,False
1929,24.51,56.53,1.14,15.48,73.73,0.64,-427.05,252.36,False
1930,34.45,-18.26,1.69,14.27,82.5,0.84,-987.56,270.86,False
1931,29.28,20.64,1.4,14.9,77.94,0.74,-695.99,261.24,False
1932,31.92,0.78,1.55,14.58,80.27,0.79,-844.87,266.15,False
1933,25.3,50.59,1.18,15.38,74.43,0.66,-471.54,253.83,False
1934,27.75,32.17,1.32,15.08,76.59,0.71,-609.58,258.39,False
1935,30.02,15.07,1.44,14.81,78.59,0.75,-737.73,262.62,False
1936,32.09,-0.48,1.56,14.56,80.42,0.8,-854.32,266.46,False
1937,36.28,-32.0,1.79,14.05,84.11,0.88,-1090.5,274.26,False
1938,33.49,-11.06,1.63,14.39,81.66,0.82,-933.55,269.08,False
1939,30.32,12.82,1.46,14.77,78.86,0.76,-754.62,263.17,False
1940,35.78,-28.23,1.76,14.11,83.67,0.87,-1062.25,273.33,False
1941,24.4,57.34,1.13,15.49,73.64,0.64,-420.91,252.16,False
1942,28.96,23.05,1.38,14.94,77.66,0.73,-677.95,260.64,False
1943,24.48,56.81,1.14,15.48,73.7,0.64,-424.92,252.29,False
1944,29.51,18.89,1.41,14.87,78.14,0.74,-709.1,261.67,False
1945,33.99,-14.8,1.66,14.33,82.1,0.83,-961.58,270.0,False
1946,29.82,16.59,1.43,14.83,78.41,0.75,-726.36,262.24,False
1947,31.71,2.36,1.54,14.6,80.08,0.79,-833.03,265.76,False
1948,27.92,30.86,1.33,15.06,76.74,0.71,-619.42,258.71,False
1949,33.18,-8.7,1.62,14.42,81.38,0.82,-915.88,268.5,False
1950,26.21,43.73,1.23,15.27,75.23,0.68,-522.94,255.53,False
1951,26.71,40.01,1.26,15.21,75.67,0.69,-550.84,256.45,False
1952,30.76,9.52,1.48,14.72,79.24,0.77,-779.33,263.99,False
1953,33.29,-9.52,1.62,14.41,81.48,0.82,-922.01,268.7,False
1954,32.75,-5.44,1.59,14.48,81.0,0.81,-891.45,267.69,False
1955,29.4,19.78,1.41,14.88,78.04,0.74,-702.46,261.45,False
1956,29.35,20.1,1.41,14.89,78.0,0.74,-700.08,261.37,False
1957,28.57,26.03,1.36,14.98,77.31,0.72,-655.57,259.91,False
1958,35.81,-28.47,1.76,14.11,83.7,0.87,-1064.07,273.39,False
1959,28.32,27.87,1.35,15.01,77.09,0.72,-641.78,259.45,False
1960,35.94,-29.43,1.77,14.09,83.81,0.87,-1071.24,273.62,False
1961,26.51,41.51,1.25,15.23,75.49,0.68,-539.59,256.08,False
1962,33.67,-12.36,1.64,14.37,81.81,0.83,-943.3,269.4,False
1963,27.14,36.76,1.28,15.16,76.05,0.7,-575.22,257.25,False
1964,35.18,-23.71,1.73,14.18,83.14,0.86,-1028.41,272.21,False
1965,35.67,-27.46,1.75,14.12,83.58,0.87,-1056.46,273.13,False
1966,25.27,50.87,1.18,15.39,74.39,0.66,-469.42,253.76,False
1967,36.3,-32.16,1.79,14.05,84.13,0.88,-1091.69,274.3,False
1968,28.65,25.43,1.37,14.97,77.38,0.73,-660.07,260.05,False
1969,33.26,-9.31,1.62,14.41,81.45,0.82,-920.46,268.65,False
1970,26.66,40.41,1.26,15.22,75.62,0.69,-547.85,256.35,False
1971,30.94,8.17,1.49,14.7,79.4,0.77,-789.47,264.32,False
1972,28.48,26.7,1.36,15.0,77.23,0.72,-650.55,259.74,False
1973,32.26,-1.76,1.57,14.54,80.57,0.8,-863.89,266.78,False
1974,36.56,-34.13,1.8,14.01,84.36,0.89,-1106.45,274.78,False
1975,31.68,2.61,1.53,14.61,80.05,0.79,-831.12,265.7,False
1976,25.47,49.3,1.19,15.36,74.58,0.66,-481.23,254.15,False
1977,35.86,-28.87,1.76,14.1,83.75,0.87,-1067.06,273.48,False
1978,28.88,23.64,1.38,14.95,77.59,0.73,-673.49,260.5,False
1979,31.74,2.14,1.54,14.6,80.11,0.79,-834.63,265.81,False
1980,25.63,48.11,1.2,15.34,74.72,0.67,-490.1,254.45,False
1981,29.99,15.3,1.44,14.81,78.57,0.75,-736.03,262.56,False
1982,27.8,31.8,1.32,15.08,76.63,0.71,-612.33,258.48,False
1983,35.15,-23.55,1.73,14.18,83.12,0.86,-1027.15,272.17,False
1984,25.79,46.89,1.21,15.32,74.86,0.67,-499.29,254.75,False
1985,30.72,9.85,1.48,14.72,79.21,0.77,-776.9,263.91,False
1986,30.57,10.96,1.47,14.74,79.07,0.77,-768.55,263.63,False
1987,32.82,-5.95,1.6,14.47,81.06,0.81,-895.32,267.82,False
1988,25.06,52.4,1.17,15.41,74.22,0.65,-458.0,253.39,False
1989,36.48,-33.56,1.8,14.02,84.3,0.89,-1102.18,274.64,False
1990,27.61,33.22,1.31,15.1,76.46,0.71,-601.74,258.13,False
1991,34.2,-16.37,1.67,14.3,82.28,0.84,-973.39,270.39,False
1992,34.26,-16.83,1.68,14.29,82.33,0.84,-976.82,270.51,False
1993,32.25,-1.69,1.57,14.54,80.56,0.8,-863.38,266.76,False
1994,30.96,8.0,1.49,14.69,79.42,0.77,-790.77,264.37,False
1995,29.28,20.68,1.4,14.9,77.93,0.74,-695.69,261.23,False
1996,28.29,28.11,1.35,15.02,77.06,0.72,-639.98,259.39,False
1997,28.39,27.38,1.35,15.01,77.15,0.72,-645.52,259.57,False
1998,29.44,19.42,1.41,14.88,78.08,0.74,-705.11,261.54,False
1999,28.11,29.48,1.34,15.04,76.9,0.72,-629.72,259.05,False
2000,32.76,-5.53,1.59,14.48,81.01,0.81,-892.11,267.71,False
2001,30.23,13.54,1.45,14.78,78.77,0.76,-749.19,262.99,False
2002,35.03,-22.63,1.72,14.2,83.01,0.86,-1020.3,271.94,False
2003,32.74,-5.41,1.59,14.48,80.99,0.81,-891.24,267.68,False
2004,32.01,0.13,1.55,14.57,80.34,0.79,-849.68,266.31,False
2005,28.15,29.19,1.34,15.04,76.94,0.72,-631.89,259.12,False
2006,32.24,-1.61,1.56,14.54,80.55,0.8,-862.75,266.74,False
2007,35.63,-27.16,1.75,14.13,83.54,0.87,-1054.24,273.06,False
2008,32.47,-3.36,1.58,14.51,80.75,0.8,-875.88,267.18,False
2009,33.94,-14.42,1.66,14.33,82.05,0.83,-958.75,269.91,False
2010,24.41,57.3,1.13,15.49,73.64,0.64,-421.25,252.17,False
2011,35.42,-25.52,1.74,14.15,83.35,0.86,-1041.97,272.66,False
2012,24.39,57.45,1.13,15.49,73.62,0.64,-420.09,252.13,False
2013,31.77,1.92,1.54,14.6,80.13,0.79,-836.26,265.87,False
2014,29.84,16.46,1.43,14.83,78.43,0.75,-727.33,262.27,False
2015,30.95,8.06,1.49,14.69,79.42,0.77,-790.31,264.35,False
2016,27.97,30.5,1.33,15.06,76.78,0.71,-622.07,258.8,False
2017,25.49,49.15,1.19,15.36,74.6,0.66,-482.35,254.19,False
2018,27.9,31.06,1.33,15.07,76.72,0.71,-617.89,258.66,False
2019,32.45,-3.18,1.58,14.51,80.73,0.8,-874.5,267.13,False
2020,35.88,-28.98,1.76,14.1,83.76,0.87,-1067.88,273.51,False
2021,35.34,-24.97,1.74,14.16,83.29,0.86,-1037.86,272.52,False
2022,28.42,27.1,1.35,15.0,77.18,0.72,-647.55,259.64,False
2023,31.97,0.45,1.55,14.57,80.31,0.79,-847.33,266.23,False
2024,29.75,17.14,1.43,14.84,78.35,0.75,-722.25,262.11,False
2025,25.55,48.71,1.2,15.35,74.65,0.66,-485.61,254.3,False
2026,32.9,-6.55,1.6,14.46,81.13,0.81,-899.77,267.96,False
2027,34.2,-16.33,1.67,14.3,82.27,0.84,-973.05,270.38,False
2028,25.06,52.44,1.17,15.41,74.21,0.65,-457.64,253.37,False
2029,28.75,24.62,1.37,14.96,77.47,0.73,-666.14,260.25,False
2030,30.79,9.26,1.49,14.71,79.27,0.77,-781.27,264.05,False
2031,33.96,-14.54,1.66,14.33,82.07,0.83,-959.69,269.94,False
2032,28.62,25.64,1.37,14.98,77.35,0.73,-658.52,260.0,False
2033,29.34,20.19,1.41,14.89,77.99,0.74,-699.4,261.35,False
2034,36.0,-29.88,1.77,14.08,83.86,0.88,-1074.62,273.73,False
2035,26.75,39.71,1.26,15.21,75.7,0.69,-553.04,256.52,False
2036,26.98,37.97,1.28,15.18,75.91,0.69,-566.09,256.95,False
2037,28.01,30.24,1.33,15.05,76.81,0.71,-624.06,258.87,False
2038,28.8,24.26,1.38,14.96,77.51,0.73,-668.84,260.34,False
2039,33.19,-8.78,1.62,14.42,81.39,0.82,-916.46,268.51,False
2040,33.05,-7.73,1.61,14.44,81.27,0.82,-908.6,268.26,False
2041,36.28,-32.0,1.79,14.05,84.11,0.88,-1090.5,274.26,False
2042,34.15,-15.98,1.67,14.31,82.23,0.84,-970.42,270.3,False
2043,34.79,-20.78,1.7,14.23,82.8,0.85,-1006.41,271.48,False
2044,33.36,-10.04,1.63,14.4,81.54,0.82,-925.95,268.83,False
2045,36.39,-32.85,1.79,14.03,84.21,0.88,-1096.85,274.47,False
2046,35.47,-25.9,1.74,14.15,83.4,0.86,-1044.79,272.75,False
2047,26.63,40.61,1.26,15.22,75.6,0.69,-546.31,256.3,False
2048,35.55,-26.53,1.75,14.14,83.47,0.87,-1049.52,272.91,False
2049,35.13,-23.38,1.72,14.19,83.1,0.86,-1025.89,272.13,False
2050,28.06,29.86,1.33,15.05,76.86,0.71,-626.9,258.96,False
2051,26.88,38.74,1.27,15.19,75.82,0.69,-560.34,256.76,False
2052,31.44,4.4,1.52,14.64,79.84,0.78,-817.72,265.26,False
2053,28.04,30.01,1.33,15.05,76.84,0.71,-625.77,258.92,False
2054,36.03,-30.13,1.77,14.08,83.89,0.88,-1076.48,273.79,False
2055,34.63,-19.62,1.7,14.25,82.66,0.85,-997.77,271.2,False
2056,35.66,-27.37,1.75,14.12,83.57,0.87,-1055.82,273.11,False
2057,33.19,-8.74,1.62,14.42,81.38,0.82,-916.18,268.51,False
2058,30.74,9.65,1.48,14.72,79.23,0.77,-778.36,263.96,False
2059,29.97,15.43,1.44,14.81,78.55,0.75,-735.02,262.53,False
2060,33.91,-14.16,1.66,14.34,82.02,0.83,-956.78,269.85,False
2061,35.2,-23.92,1.73,14.18,83.17,0.86,-1029.97,272.26,False
2062,27.32,35.44,1.29,15.14,76.2,0.7,-585.08,257.58,False
2063,26.63,40.63,1.26,15.22,75.6,0.69,-546.18,256.3,False
2064,35.28,-24.48,1.73,14.17,83.23,0.86,-1034.17,272.4,False
2065,25.39,49.93,1.19,15.37,74.51,0.66,-476.5,254.0,False
2066,32.32,-2.22,1.57,14.53,80.62,0.8,-867.31,266.89,False
2067,30.9,8.49,1.49,14.7,79.36,0.77,-787.08,264.25,False
2068,26.1,44.62,1.23,15.28,75.13,0.67,-516.3,255.31,False
2069,35.84,-28.68,1.76,14.1,83.72,0.87,-1065.61,273.44,False
2070,34.38,-17.7,1.68,14.28,82.44,0.84,-983.32,270.72,False
2071,34.29,-17.07,1.68,14.29,82.36,0.84,-978.65,270.57,False
2072,33.83,-13.57,1.65,14.35,81.95,0.83,-952.42,269.7,False
2073,27.48,34.2,1.3,15.12,76.35,0.7,-594.38,257.89,False
2074,30.3,12.95,1.46,14.77,78.84,0.76,-753.61,263.14,False
2075,33.27,-9.39,1.62,14.41,81.46,0.82,-921.07,268.67,False
2076,29.72,17.36,1.43,14.84,78.32,0.75,-720.55,262.05,False
2077,27.62,33.15,1.31,15.1,76.47,0.71,-602.22,258.15,False
2078,25.35,50.27,1.19,15.38,74.47,0.66,-473.96,253.91,False
2079,36.15,-31.01,1.78,14.06,84.0,0.88,-1083.12,274.01,False
2080,33.74,-12.94,1.65,14.36,81.88,0.83,-947.63,269.54,False
2081,35.82,-28.54,1.76,14.1,83.71,0.87,-1064.58,273.4,False
2082,31.78,1.86,1.54,14.59,80.14,0.79,-836.78,265.89,False
2083,34.13,-15.81,1.67,14.31,82.21,0.84,-969.17,270.25,False
2084,29.04,22.49,1.39,14.93,77.72,0.73,-682.13,260.78,False
2085,26.8,39.3,1.27,15.2,75.75,0.69,-556.13,256.62,False
2086,26.76,39.63,1.26,15.2,75.71,0.69,-553.71,256.54,False
2087,34.36,-17.55,1.68,14.28,82.42,0.84,-982.24,270.69,False
2088,29.73,17.24,1.43,14.84,78.34,0.75,-721.49,262.08,False
2089,29.96,15.56,1.44,14.82,78.54,0.75,-734.07,262.5,False
2090,25.3,50.59,1.18,15.38,74.43,0.66,-471.57,253.83,False
2091,31.1,6.94,1.5,14.68,79.55,0.78,-798.64,264.63,False
2092,34.01,-14.96,1.66,14.32,82.11,0.83,-962.77,270.04,False
2093,30.54,11.15,1.47,14.74,79.05,0.76,-767.09,263.59,False
2094,25.51,49.03,1.19,15.36,74.61,0.66,-483.21,254.22,False
2095,32.2,-1.31,1.56,14.54,80.51,0.8,-860.47,266.67,False
2096,31.36,5.03,1.52,14.65,79.77,0.78,-813.02,265.1,False
2097,34.35,-17.46,1.68,14.28,82.41,0.84,-981.54,270.66,False
2098,27.7,32.58,1.31,15.09,76.54,0.71,-606.54,258.29,False
2099,32.28,-1.92,1.57,14.53,80.59,0.8,-865.07,266.82,False
2100,28.34,27.74,1.35,15.01,77.11,0.72,-642.81,259.48,False
2101,33.19,-8.76,1.62,14.42,81.39,0.82,-916.32,268.51,False
2102,35.1,-23.1,1.72,14.19,83.07,0.86,-1023.81,272.06,False
2103,25.93,45.85,1.22,15.3,74.98,0.67,-507.06,255.0,False
2104,27.04,37.53,1.28,15.17,75.96,0.69,-569.39,257.06,False
2105,27.35,35.18,1.3,15.13,76.23,0.7,-587.0,257.64,False
2106,34.82,-21.04,1.71,14.23,82.83,0.85,-1008.34,271.55,False
2107,32.07,-0.33,1.56,14.56,80.4,0.8,-853.16,266.43,False
2108,26.09,44.66,1.23,15.28,75.12,0.67,-515.97,255.3,False
2109,28.83,24.05,1.38,14.95,77.54,0.73,-670.46,260.4,False
2110,26.35,42.72,1.24,15.25,75.35,0.68,-530.54,255.78,False
2111,32.05,-0.2,1.55,14.56,80.38,0.8,-852.21,266.39,False
2112,28.5,26.52,1.36,14.99,77.25,0.72,-651.96,259.79,False
2113,31.75,2.05,1.54,14.6,80.12,0.79,-835.36,265.84,False
2114,34.98,-22.27,1.72,14.21,82.97,0.85,-1017.58,271.85,False
2115,34.21,-16.47,1.67,14.3,82.29,0.84,-974.12,270.42,False
2116,26.78,39.5,1.26,15.2,75.73,0.69,-554.64,256.58,False
2117,28.61,25.74,1.36,14.98,77.34,0.73,-657.81,259.98,False
2118,28.15,29.18,1.34,15.04,76.94,0.72,-631.96,259.13,False
2119,32.3,-2.07,1.57,14.53,80.6,0.8,-866.23,266.86,False
2120,32.0,0.19,1.55,14.57,80.34,0.79,-849.26,266.3,False
2121,33.12,-8.25,1.61,14.43,81.33,0.82,-912.5,268.38,False
2122,36.0,-29.92,1.77,14.08,83.87,0.88,-1074.89,273.74,False
2123,36.25,-31.82,1.79,14.05,84.09,0.88,-1089.14,274.21,False
2124,25.67,47.86,1.2,15.34,74.75,0.67,-492.02,254.51,False
2125,31.97,0.44,1.55,14.57,80.31,0.79,-847.36,266.23,False
2126,32.18,-1.13,1.56,14.55,80.49,0.8,-859.17,266.62,False
2127,26.82,39.18,1.27,15.2,75.77,0.69,-557.08,256.66,False
2128,35.53,-26.37,1.75,14.14,83.45,0.87,-1048.29,272.86,False
2129,26.81,39.21,1.27,15.2,75.76,0.69,-556.83,256.65,False
2130,31.58,3.37,1.53,14.62,79.96,0.79,-825.41,265.51,False
2131,27.26,35.86,1.29,15.14,76.16,0.7,-581.97,257.48,False
2132,34.67,-19.92,1.7,14.24,82.7,0.85,-1000.01,271.27,False
2133,35.1,-23.17,1.72,14.19,83.08,0.86,-1024.37,272.08,False
2134,32.29,-1.99,1.57,14.53,80.59,0.8,-865.62,266.84,False
2135,35.55,-26.5,1.75,14.14,83.47,0.87,-1049.32,272.9,False
2136,32.58,-4.2,1.58,14.5,80.85,0.81,-882.15,267.38,False
2137,31.9,0.96,1.55,14.58,80.25,0.79,-843.49,266.11,False
2138,27.22,36.19,1.29,15.15,76.12,0.7,-579.43,257.39,False
2139,32.94,-6.91,1.6,14.45,81.17,0.81,-902.48,268.05,False
2140,31.7,2.44,1.54,14.6,80.07,0.79,-832.39,265.74,False
2141,27.37,35.02,1.3,15.13,76.25,0.7,-588.2,257.68,False
2142,24.88,53.76,1.16,15.43,74.06,0.65,-447.77,253.05,False
2143,27.22,36.17,1.29,15.15,76.12,0.7,-579.6,257.4,False
2144,33.6,-11.87,1.64,14.37,81.75,0.83,-939.65,269.28,False
2145,32.15,-0.9,1.56,14.55,80.47,0.8,-857.46,266.57,False
2146,26.09,44.64,1.23,15.28,75.13,0.67,-516.14,255.3,False
2147,27.48,34.2,1.3,15.12,76.35,0.7,-594.4,257.89,False
2148,26.15,44.21,1.23,15.28,75.18,0.68,-519.36,255.41,False
2149,29.05,22.39,1.39,14.93,77.73,0.73,-682.9,260.81,False
2150,28.86,23.82,1.38,14.95,77.57,0.73,-672.13,260.45,False
2151,31.62,3.06,1.53,14.61,80.0,0.79,-827.76,265.59,False
2152,35.91,-29.25,1.77,14.09,83.79,0.87,-1069.87,273.58,False
2153,29.74,17.19,1.43,14.84,78.34,0.75,-721.87,262.09,False
2154,30.79,9.31,1.48,14.71,79.27,0.77,-780.94,264.04,False
2155,35.58,-26.77,1.75,14.13,83.5,0.87,-1051.31,272.96,False
2156,27.52,33.93,1.3,15.11,76.38,0.7,-596.42,257.95,False
2157,28.06,29.82,1.33,15.05,76.86,0.71,-627.21,258.97,False
2158,31.99,0.28,1.55,14.57,80.33,0.79,-848.59,266.27,False
2159,28.1,29.55,1.34,15.04,76.9,0.72,-629.25,259.04,False
2160,25.15,51.77,1.17,15.4,74.29,0.66,-462.7,253.54,False
2161,33.43,-10.58,1.63,14.39,81.6,0.82,-929.97,268.96,False
2162,32.59,-4.26,1.58,14.5,80.86,0.81,-882.59,267.4,False
2163,27.73,32.32,1.32,15.09,76.57,0.71,-608.47,258.35,False
2164,27.58,33.42,1.31,15.1,76.44,0.7,-600.21,258.08,False
2165,24.46,56.94,1.14,15.48,73.68,0.64,-423.94,252.26,False
2166,26.05,44.95,1.22,15.29,75.09,0.67,-513.78,255.23,False
2167,32.72,-5.21,1.59,14.48,80.97,0.81,-889.74,267.63,False
2168,30.87,8.71,1.49,14.7,79.34,0.77,-785.42,264.19,False
2169,35.12,-23.31,1.72,14.19,83.09,0.86,-1025.43,272.11,False
2170,28.79,24.36,1.37,14.96,77.5,0.73,-668.12,260.32,False
2171,30.18,13.9,1.45,14.79,78.73,0.76,-746.54,262.91,False
2172,31.46,4.27,1.52,14.63,79.86,0.78,-818.7,265.29,False
2173,28.43,27.08,1.35,15.0,77.18,0.72,-647.76,259.65,False
2174,33.85,-13.69,1.65,14.34,81.97,0.83,-953.31,269.73,False
2175,31.61,3.16,1.53,14.62,79.99,0.79,-827.01,265.56,False
2176,30.62,10.6,1.48,14.74,79.12,0.77,-771.27,263.72,False
2177,31.0,7.69,1.5,14.69,79.46,0.77,-793.07,264.44,False
2178,27.47,34.3,1.3,15.12,76.34,0.7,-593.66,257.86,False
2179,35.52,-26.33,1.75,14.14,83.45,0.87,-1048.0,272.85,False
2180,27.07,37.32,1.28,15.17,75.98,0.69,-570.98,257.11,False
2181,31.51,3.86,1.52,14.63,79.91,0.78,-821.79,265.39,False
2182,28.46,26.84,1.36,15.0,77.21,0.72,-649.56,259.71,False
2183,31.96,0.51,1.55,14.57,80.3,0.79,-846.88,266.22,False
2184,24.95,53.22,1.16,15.42,74.12,0.65,-451.82,253.18,False
2185,34.12,-15.78,1.67,14.31,82.21,0.84,-968.94,270.25,False
2186,27.6,33.27,1.31,15.1,76.46,0.71,-601.34,258.12,False
2187,29.32,20.35,1.4,14.89,77.97,0.74,-698.18,261.31,False
2188,35.07,-22.9,1.72,14.2,83.05,0.86,-1022.3,272.01,False
2189,34.91,-21.69,1.71,14.21,82.9,0.85,-1013.25,271.71,False
2190,30.02,15.1,1.44,14.81,78.59,0.75,-737.53,262.61,False
2191,35.51,-26.21,1.74,14.14,83.43,0.87,-1047.13,272.83,False
2192,27.32,35.37,1.29,15.14,76.21,0.7,-585.59,257.6,False
2193,25.21,51.29,1.18,15.39,74.35,0.66,-466.28,253.66,False
2194,31.58,3.32,1.53,14.62,79.97,0.79,-825.8,265.52,False
2195,26.38,42.48,1.24,15.25,75.38,0.68,-532.33,255.84,False
2196,36.49,-33.56,1.8,14.02,84.3,0.89,-1102.24,274.64,False
2197,29.83,16.48,1.43,14.83,78.43,0.75,-727.15,262.27,False
2198,27.15,36.71,1.28,15.16,76.06,0.7,-575.56,257.27,False
2199,29.05,22.4,1.39,14.93,77.73,0.73,-682.78,260.8,False
2200,31.14,6.64,1.5,14.67,79.58,0.78,-800.89,264.7,False
2201,33.42,-10.48,1.63,14.4,81.59,0.82,-929.23,268.94,False
2202,28.31,27.96,1.35,15.02,77.08,0.72,-641.1,259.43,False
2203,32.96,-7.01,1.6,14.45,81.18,0.81,-903.24,268.08,False
2204,25.45,49.5,1.19,15.36,74.55,0.66,-479.67,254.1,False
2205,35.93,-29.37,1.77,14.09,83.8,0.87,-1070.84,273.61,False
2206,29.93,15.78,1.44,14.82,78.51,0.75,-732.44,262.44,False
2207,33.56,-11.57,1.64,14.38,81.72,0.83,-937.38,269.2,False
2208,33.91,-14.19,1.66,14.34,82.02,0.83,-957.07,269.85,False
2209,28.39,27.38,1.35,15.01,77.15,0.72,-645.51,259.57,False
2210,31.58,3.39,1.53,14.62,79.96,0.79,-825.3,265.51,False
2211,30.11,14.4,1.45,14.8,78.67,0.76,-742.76,262.78,False
2212,25.69,47.66,1.2,15.33,74.77,0.67,-493.47,254.56,False
2213,26.27,43.29,1.24,15.26,75.28,0.68,-526.25,255.64,False
2214,28.79,24.35,1.37,14.96,77.5,0.73,-668.19,260.32,False
2215,34.55,-19.03,1.69,14.26,82.59,0.85,-993.33,271.05,False
2216,33.89,-14.05,1.66,14.34,82.01,0.83,-956.01,269.82,False
2217,25.01,52.77,1.17,15.42,74.17,0.65,-455.22,253.29,False
2218,27.38,34.95,1.3,15.13,76.26,0.7,-588.78,257.7,False
2219,27.32,35.38,1.29,15.14,76.21,0.7,-585.55,257.59,False
2220,32.12,-0.73,1.56,14.55,80.45,0.8,-856.16,266.52,False
2221,34.84,-21.21,1.71,14.22,82.85,0.85,-1009.65,271.59,False
2222,33.24,-9.12,1.62,14.42,81.43,0.82,-919.06,268.6,False
2223,26.94,38.23,1.27,15.18,75.88,0.69,-564.15,256.89,False
2224,31.96,0.47,1.55,14.57,80.3,0.79,-847.15,266.23,False
2225,31.09,7.04,1.5,14.68,79.53,0.78,-797.95,264.6,False
2226,30.05,14.9,1.44,14.8,78.61,0.75,-739.02,262.66,False
2227,26.81,39.22,1.27,15.2,75.76,0.69,-556.78,256.65,False
2228,33.62,-12.0,1.64,14.37,81.77,0.83,-940.61,269.31,False
2229,25.74,47.31,1.21,15.33,74.81,0.67,-496.15,254.64,False
2230,27.23,36.09,1.29,15.15,76.13,0.7,-580.21,257.42,False
2231,28.07,29.8,1.34,15.05,76.87,0.71,-627.35,258.97,False
2232,28.23,28.55,1.34,15.02,77.01,0.72,-636.75,259.28,False
2233,33.67,-12.37,1.64,14.36,81.81,0.83,-943.42,269.4,False
2234,34.01,-14.97,1.66,14.32,82.12,0.84,-962.89,270.05,False
2235,29.03,22.57,1.39,14.93,77.71,0.73,-681.52,260.76,False
2236,34.31,-17.19,1.68,14.29,82.38,0.84,-979.5,270.59,False
2237,25.11,52.06,1.17,15.4,74.26,0.65,-460.53,253.47,False
2238,34.55,-18.98,1.69,14.26,82.59,0.85,-992.93,271.04,False
2239,30.88,8.63,1.49,14.7,79.35,0.77,-785.99,264.21,False
