,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-5.48,-271.25,1.61,0.22,-16.36,7.68,4.12,-8.58,True
1507,-5.0,-260.71,1.63,0.25,-15.62,7.51,4.0,-8.25,True
1508,-3.37,-224.86,1.68,0.35,-13.1,6.89,3.59,-7.13,True
1509,-3.3,-223.16,1.68,0.36,-12.98,6.87,3.57,-7.08,True
1510,-3.57,-229.23,1.67,0.34,-13.41,6.97,3.64,-7.27,True
1511,-5.02,-261.1,1.62,0.25,-15.65,7.51,4.0,-8.26,True
1512,-4.44,-248.39,1.64,0.29,-14.76,7.3,3.86,-7.86,True
1513,-5.39,-269.42,1.61,0.23,-16.24,7.65,4.1,-8.52,True
1514,-7.4,-313.81,1.55,0.1,-19.36,8.41,4.6,-9.9,True
1515,-1.2,-177.02,1.74,0.49,-9.73,6.08,3.05,-5.64,True
1516,-3.39,-225.25,1.68,0.35,-13.13,6.9,3.6,-7.14,True
1517,-1.16,-176.03,1.74,0.49,-9.67,6.06,3.04,-5.61,True
1518,-2.21,-199.18,1.71,0.42,-11.29,6.46,3.3,-6.33,True
1519,-7.45,-314.73,1.55,0.1,-19.42,8.42,4.61,-9.93,True
1520,-6.23,-287.93,1.59,0.17,-17.54,7.97,4.31,-9.1,True
1521,-2.39,-203.18,1.71,0.41,-11.57,6.53,3.35,-6.46,True
1522,-6.02,-283.28,1.59,0.19,-17.21,7.89,4.26,-8.95,True
1523,-2.86,-213.51,1.69,0.38,-12.3,6.7,3.46,-6.78,True
1524,-5.29,-267.07,1.62,0.23,-16.07,7.61,4.07,-8.45,True
1525,-5.01,-261.06,1.62,0.25,-15.65,7.51,4.0,-8.26,True
1526,-5.84,-279.27,1.6,0.2,-16.93,7.82,4.21,-8.83,True
1527,-5.12,-263.42,1.62,0.24,-15.81,7.55,4.03,-8.33,True
1528,-6.71,-298.54,1.57,0.14,-18.28,8.15,4.43,-9.43,True
1529,-8.18,-330.99,1.53,0.05,-20.57,8.7,4.8,-10.44,True
1530,-4.32,-245.71,1.65,0.29,-14.57,7.25,3.83,-7.78,True
1531,-3.33,-224.0,1.68,0.35,-13.04,6.88,3.58,-7.1,True
1532,-5.39,-269.36,1.61,0.23,-16.23,7.65,4.1,-8.52,True
1533,-4.68,-253.7,1.63,0.27,-15.13,7.39,3.92,-8.03,True
1534,-7.98,-326.53,1.53,0.06,-20.25,8.63,4.75,-10.3,True
1535,-4.8,-256.4,1.63,0.26,-15.32,7.43,3.95,-8.11,True
1536,-3.36,-224.66,1.68,0.35,-13.09,6.89,3.59,-7.13,True
1537,-7.5,-315.87,1.55,0.09,-19.5,8.44,4.62,-9.97,True
1538,-4.67,-253.43,1.64,0.27,-15.11,7.38,3.92,-8.02,True
1539,-2.34,-201.97,1.71,0.42,-11.49,6.51,3.33,-6.42,True
1540,-2.56,-207.01,1.7,0.4,-11.84,6.59,3.39,-6.58,True
1541,-6.06,-284.06,1.59,0.18,-17.26,7.9,4.26,-8.98,True
1542,-2.29,-200.99,1.71,0.42,-11.42,6.49,3.32,-6.39,True
1543,-7.14,-307.98,1.56,0.12,-18.95,8.31,4.54,-9.72,True
1544,-1.89,-192.09,1.72,0.44,-10.79,6.34,3.22,-6.11,True
1545,-1.7,-187.84,1.73,0.46,-10.5,6.26,3.17,-5.98,True
1546,-2.16,-198.01,1.71,0.43,-11.21,6.44,3.29,-6.29,True
1547,-1.72,-188.28,1.73,0.46,-10.53,6.27,3.18,-5.99,True
1548,-8.73,-343.08,1.51,0.02,-21.42,8.91,4.93,-10.82,True
1549,-7.77,-321.97,1.54,0.08,-19.93,8.55,4.69,-10.16,True
1550,-7.7,-320.28,1.54,0.08,-19.81,8.52,4.67,-10.1,True
1551,-3.37,-224.81,1.68,0.35,-13.1,6.89,3.59,-7.13,True
1552,-6.88,-302.26,1.57,0.13,-18.55,8.21,4.47,-9.54,True
1553,-7.58,-317.57,1.54,0.09,-19.62,8.47,4.64,-10.02,True
1554,-4.79,-256.09,1.63,0.26,-15.3,7.43,3.95,-8.1,True
1555,-4.47,-249.05,1.64,0.28,-14.8,7.31,3.87,-7.89,True
1556,-7.7,-320.35,1.54,0.08,-19.82,8.52,4.68,-10.11,True
1557,-1.7,-188.05,1.73,0.46,-10.51,6.27,3.18,-5.98,True
1558,-6.11,-285.17,1.59,0.18,-17.34,7.92,4.28,-9.01,True
1559,-8.18,-330.82,1.53,0.05,-20.55,8.7,4.79,-10.43,True
1560,-4.45,-248.6,1.64,0.28,-14.77,7.3,3.86,-7.87,True
1561,-3.3,-223.26,1.68,0.36,-12.99,6.87,3.58,-7.08,True
1562,-5.49,-271.65,1.61,0.22,-16.39,7.69,4.12,-8.59,True
1563,-6.71,-298.44,1.57,0.14,-18.28,8.15,4.43,-9.42,True
1564,-7.05,-305.91,1.56,0.12,-18.8,8.27,4.51,-9.66,True
1565,-4.42,-248.05,1.64,0.29,-14.73,7.29,3.86,-7.85,True
1566,-7.53,-316.67,1.55,0.09,-19.56,8.46,4.63,-9.99,True
1567,-7.99,-326.77,1.53,0.06,-20.27,8.63,4.75,-10.31,True
1568,-2.61,-207.94,1.7,0.4,-11.91,6.61,3.4,-6.6,True
1569,-1.95,-193.39,1.72,0.44,-10.89,6.36,3.24,-6.15,True
1570,-1.16,-176.01,1.75,0.49,-9.66,6.06,3.04,-5.61,True
1571,-2.47,-205.02,1.7,0.41,-11.7,6.56,3.37,-6.51,True
1572,-5.33,-267.92,1.61,0.23,-16.13,7.63,4.08,-8.47,True
1573,-8.5,-337.97,1.52,0.03,-21.06,8.82,4.87,-10.66,True
1574,-4.23,-243.78,1.65,0.3,-14.43,7.22,3.81,-7.72,True
1575,-5.95,-281.65,1.6,0.19,-17.1,7.86,4.24,-8.9,True
1576,-8.29,-333.27,1.52,0.04,-20.73,8.74,4.82,-10.51,True
1577,-1.41,-181.59,1.74,0.47,-10.06,6.16,3.1,-5.78,True
1578,-2.21,-199.19,1.71,0.42,-11.29,6.46,3.3,-6.33,True
1579,-6.59,-295.87,1.58,0.15,-18.1,8.1,4.4,-9.34,True
1580,-3.13,-219.55,1.68,0.37,-12.73,6.8,3.53,-6.97,True
1581,-3.47,-226.91,1.67,0.35,-13.24,6.93,3.62,-7.2,True
1582,-6.92,-303.18,1.56,0.13,-18.61,8.23,4.48,-9.57,True
1583,-7.73,-321.04,1.54,0.08,-19.87,8.53,4.68,-10.13,True
1584,-4.5,-249.65,1.64,0.28,-14.84,7.32,3.87,-7.9,True
1585,-3.16,-220.15,1.68,0.37,-12.77,6.81,3.54,-6.98,True
1586,-7.71,-320.55,1.54,0.08,-19.83,8.52,4.68,-10.11,True
1587,-3.15,-219.84,1.68,0.37,-12.75,6.81,3.54,-6.98,True
1588,-3.29,-223.08,1.68,0.36,-12.98,6.86,3.57,-7.08,True
1589,-4.27,-244.63,1.65,0.3,-14.49,7.23,3.82,-7.75,True
1590,-2.67,-209.36,1.7,0.4,-12.01,6.63,3.42,-6.65,True
1591,-3.18,-220.54,1.68,0.36,-12.8,6.82,3.54,-7.0,True
1592,-6.56,-295.19,1.58,0.15,-18.05,8.09,4.39,-9.32,True
1593,-5.37,-268.83,1.61,0.23,-16.19,7.64,4.09,-8.5,True
1594,-8.71,-342.56,1.51,0.02,-21.38,8.9,4.93,-10.8,True
1595,-6.86,-301.79,1.57,0.13,-18.51,8.2,4.47,-9.53,True
1596,-8.38,-335.24,1.52,0.04,-20.87,8.77,4.84,-10.57,True
1597,-2.28,-200.77,1.71,0.42,-11.41,6.48,3.32,-6.38,True
1598,-2.28,-200.66,1.71,0.42,-11.4,6.48,3.32,-6.38,True
1599,-5.33,-268.14,1.61,0.23,-16.14,7.63,4.08,-8.48,True
1600,-8.49,-337.68,1.52,0.03,-21.04,8.82,4.87,-10.65,True
1601,-1.89,-192.09,1.72,0.44,-10.79,6.34,3.22,-6.11,True
1602,-8.45,-336.92,1.52,0.03,-20.98,8.8,4.86,-10.62,True
1603,-1.31,-179.32,1.74,0.48,-9.9,6.12,3.08,-5.71,True
1604,-7.33,-312.1,1.55,0.1,-19.24,8.38,4.58,-9.85,True
1605,-8.02,-327.42,1.53,0.06,-20.32,8.64,4.76,-10.33,True
1606,-8.07,-328.46,1.53,0.06,-20.39,8.66,4.77,-10.36,True
1607,-5.03,-261.31,1.62,0.25,-15.66,7.52,4.01,-8.27,True
1608,-5.81,-278.71,1.6,0.2,-16.89,7.81,4.2,-8.81,True
1609,-3.27,-222.59,1.68,0.36,-12.94,6.86,3.57,-7.06,True
1610,-2.65,-208.98,1.7,0.4,-11.98,6.62,3.41,-6.64,True
1611,-6.58,-295.67,1.58,0.15,-18.08,8.1,4.4,-9.34,True
1612,-7.36,-312.75,1.55,0.1,-19.28,8.39,4.59,-9.87,True
1613,-3.68,-231.74,1.67,0.33,-13.58,7.01,3.67,-7.35,True
1614,-4.83,-257.02,1.63,0.26,-15.36,7.44,3.96,-8.13,True
1615,-3.9,-236.51,1.66,0.32,-13.92,7.09,3.73,-7.49,True
1616,-5.69,-275.98,1.6,0.21,-16.7,7.77,4.17,-8.72,True
1617,-7.25,-310.39,1.55,0.11,-19.12,8.35,4.56,-9.8,True
1618,-2.58,-207.38,1.7,0.4,-11.87,6.6,3.4,-6.59,True
1619,-4.12,-241.37,1.65,0.3,-14.26,7.18,3.78,-7.65,True
1620,-3.77,-233.59,1.66,0.33,-13.71,7.04,3.69,-7.4,True
1621,-5.33,-267.94,1.61,0.23,-16.13,7.63,4.08,-8.47,True
1622,-3.97,-238.11,1.66,0.31,-14.03,7.12,3.74,-7.54,True
1623,-8.34,-334.34,1.52,0.04,-20.8,8.76,4.83,-10.54,True
1624,-7.52,-316.26,1.55,0.09,-19.53,8.45,4.63,-9.98,True
1625,-5.64,-274.86,1.61,0.21,-16.62,7.75,4.16,-8.69,True
1626,-3.85,-235.45,1.66,0.32,-13.85,7.08,3.71,-7.46,True
1627,-4.09,-240.76,1.65,0.31,-14.22,7.17,3.77,-7.63,True
1628,-2.76,-211.24,1.7,0.39,-12.14,6.66,3.44,-6.71,True
1629,-1.52,-183.9,1.73,0.47,-10.22,6.2,3.13,-5.86,True
1630,-5.72,-276.62,1.6,0.21,-16.74,7.78,4.18,-8.74,True
1631,-4.68,-253.59,1.64,0.27,-15.12,7.38,3.92,-8.03,True
1632,-3.91,-236.71,1.66,0.32,-13.93,7.1,3.73,-7.5,True
1633,-7.39,-313.5,1.55,0.1,-19.34,8.4,4.6,-9.89,True
1634,-6.55,-294.97,1.58,0.15,-18.03,8.09,4.39,-9.32,True
1635,-2.91,-214.57,1.69,0.38,-12.38,6.72,3.48,-6.81,True
1636,-4.54,-250.63,1.64,0.28,-14.91,7.33,3.89,-7.93,True
1637,-4.78,-255.88,1.63,0.26,-15.28,7.42,3.94,-8.1,True
1638,-4.38,-247.11,1.64,0.29,-14.67,7.27,3.85,-7.83,True
1639,-3.26,-222.27,1.68,0.36,-12.92,6.85,3.56,-7.05,True
1640,-4.57,-251.34,1.64,0.28,-14.96,7.35,3.89,-7.96,True
1641,-3.18,-220.56,1.68,0.36,-12.8,6.82,3.54,-7.0,True
1642,-4.99,-260.42,1.63,0.25,-15.6,7.5,4.0,-8.24,True
1643,-2.16,-198.12,1.71,0.43,-11.22,6.44,3.29,-6.3,True
1644,-4.05,-239.78,1.65,0.31,-14.15,7.15,3.76,-7.6,True
1645,-8.81,-344.72,1.51,0.01,-21.53,8.93,4.95,-10.87,True
1646,-1.21,-177.08,1.74,0.49,-9.74,6.08,3.05,-5.64,True
1647,-6.99,-304.73,1.56,0.13,-18.72,8.25,4.5,-9.62,True
1648,-4.81,-256.55,1.63,0.26,-15.33,7.43,3.95,-8.12,True
1649,-7.1,-306.98,1.56,0.12,-18.88,8.29,4.52,-9.69,True
1650,-3.4,-225.53,1.67,0.35,-13.15,6.91,3.6,-7.15,True
1651,-1.63,-186.32,1.73,0.46,-10.39,6.24,3.16,-5.93,True
1652,-4.78,-255.95,1.63,0.26,-15.29,7.42,3.95,-8.1,True
1653,-4.6,-251.86,1.64,0.28,-15.0,7.35,3.9,-7.97,True
1654,-4.39,-247.25,1.64,0.29,-14.68,7.28,3.85,-7.83,True
1655,-4.17,-242.51,1.65,0.3,-14.34,7.2,3.79,-7.68,True
1656,-2.59,-207.55,1.7,0.4,-11.88,6.6,3.4,-6.59,True
1657,-4.54,-250.6,1.64,0.28,-14.91,7.33,3.89,-7.93,True
1658,-3.21,-221.34,1.68,0.36,-12.85,6.84,3.55,-7.02,True
1659,-8.6,-340.25,1.51,0.02,-21.22,8.86,4.9,-10.73,True
1660,-5.22,-265.51,1.62,0.24,-15.96,7.59,4.05,-8.4,True
1661,-6.96,-303.89,1.56,0.13,-18.66,8.24,4.49,-9.59,True
1662,-5.97,-282.17,1.59,0.19,-17.13,7.87,4.24,-8.92,True
1663,-8.3,-333.52,1.52,0.04,-20.74,8.74,4.82,-10.52,True
1664,-8.22,-331.72,1.52,0.05,-20.62,8.71,4.8,-10.46,True
1665,-8.58,-339.74,1.51,0.03,-21.18,8.85,4.9,-10.71,True
1666,-8.33,-334.25,1.52,0.04,-20.8,8.76,4.83,-10.54,True
1667,-1.74,-188.77,1.73,0.45,-10.56,6.28,3.18,-6.01,True
1668,-1.96,-193.7,1.72,0.44,-10.91,6.36,3.24,-6.16,True
1669,-5.48,-271.24,1.61,0.22,-16.36,7.68,4.12,-8.58,True
1670,-1.87,-191.8,1.72,0.45,-10.77,6.33,3.22,-6.1,True
1671,-1.2,-176.91,1.74,0.49,-9.73,6.08,3.05,-5.64,True
1672,-7.3,-311.4,1.55,0.11,-19.19,8.37,4.57,-9.83,True
1673,-3.27,-222.62,1.68,0.36,-12.94,6.86,3.57,-7.06,True
1674,-8.12,-329.68,1.53,0.05,-20.47,8.68,4.78,-10.4,True
1675,-4.84,-257.33,1.63,0.26,-15.38,7.45,3.96,-8.14,True
1676,-4.11,-241.14,1.65,0.31,-14.25,7.17,3.78,-7.64,True
1677,-4.66,-253.21,1.64,0.27,-15.09,7.38,3.91,-8.02,True
1678,-4.79,-256.13,1.63,0.26,-15.3,7.43,3.95,-8.11,True
1679,-3.42,-225.98,1.67,0.35,-13.18,6.91,3.61,-7.17,True
1680,-8.8,-344.55,1.51,0.01,-21.52,8.93,4.95,-10.86,True
1681,-4.24,-243.99,1.65,0.3,-14.45,7.22,3.81,-7.73,True
1682,-5.33,-268.14,1.61,0.23,-16.14,7.63,4.08,-8.48,True
1683,-3.17,-220.47,1.68,0.36,-12.79,6.82,3.54,-6.99,True
1684,-6.92,-303.01,1.57,0.13,-18.6,8.23,4.48,-9.57,True
1685,-7.95,-325.73,1.53,0.07,-20.2,8.61,4.74,-10.27,True
1686,-8.84,-345.4,1.51,0.01,-21.58,8.95,4.96,-10.89,True
1687,-7.57,-317.45,1.54,0.09,-19.61,8.47,4.64,-10.02,True
1688,-2.77,-211.59,1.69,0.39,-12.17,6.67,3.44,-6.72,True
1689,-8.77,-343.89,1.51,0.01,-21.47,8.92,4.94,-10.84,True
1690,-8.27,-332.79,1.52,0.05,-20.69,8.73,4.82,-10.49,True
1691,-4.5,-249.62,1.64,0.28,-14.84,7.32,3.87,-7.9,True
1692,-5.74,-276.98,1.6,0.2,-16.77,7.78,4.18,-8.76,True
1693,-4.31,-245.53,1.65,0.29,-14.55,7.25,3.83,-7.78,True
1694,-3.33,-223.8,1.68,0.35,-13.03,6.88,3.58,-7.1,True
1695,-3.16,-220.16,1.68,0.36,-12.77,6.82,3.54,-6.99,True
1696,-1.88,-191.9,1.72,0.45,-10.78,6.33,3.22,-6.1,True
1697,-2.63,-208.39,1.7,0.4,-11.94,6.61,3.41,-6.62,True
1698,-3.73,-232.75,1.66,0.33,-13.66,7.03,3.68,-7.38,True
1699,-6.29,-289.17,1.58,0.17,-17.62,7.99,4.32,-9.14,True
1700,-4.2,-243.11,1.65,0.3,-14.38,7.21,3.8,-7.7,True
1701,-6.27,-288.74,1.59,0.17,-17.59,7.98,4.32,-9.12,True
1702,-5.97,-282.21,1.59,0.19,-17.13,7.87,4.24,-8.92,True
1703,-8.48,-337.44,1.52,0.03,-21.02,8.81,4.87,-10.64,True
1704,-2.61,-207.97,1.7,0.4,-11.91,6.61,3.4,-6.61,True
1705,-1.02,-173.05,1.75,0.5,-9.46,6.01,3.01,-5.52,True
1706,-2.39,-203.24,1.71,0.41,-11.58,6.53,3.35,-6.46,True
1707,-4.35,-246.38,1.65,0.29,-14.61,7.26,3.84,-7.8,True
1708,-5.38,-269.09,1.61,0.23,-16.21,7.65,4.09,-8.51,True
1709,-2.22,-199.32,1.71,0.42,-11.3,6.46,3.3,-6.34,True
1710,-8.98,-348.61,1.5,0.0,-21.81,9.0,5.0,-10.99,True
1711,-1.86,-191.58,1.72,0.45,-10.76,6.33,3.22,-6.09,True
1712,-5.17,-264.47,1.62,0.24,-15.89,7.57,4.04,-8.37,True
1713,-7.92,-325.25,1.53,0.07,-20.16,8.6,4.73,-10.26,True
1714,-2.72,-210.55,1.7,0.39,-12.09,6.65,3.43,-6.69,True
1715,-1.42,-181.74,1.74,0.47,-10.07,6.16,3.1,-5.79,True
1716,-3.31,-223.56,1.68,0.36,-13.01,6.87,3.58,-7.09,True
1717,-5.76,-277.53,1.6,0.2,-16.81,7.79,4.19,-8.77,True
1718,-5.66,-275.32,1.6,0.21,-16.65,7.75,4.17,-8.7,True
1719,-7.86,-323.83,1.54,0.07,-20.06,8.58,4.71,-10.22,True
1720,-2.5,-205.59,1.7,0.41,-11.74,6.57,3.37,-6.53,True
1721,-3.7,-232.17,1.67,0.33,-13.61,7.02,3.68,-7.36,True
1722,-3.4,-225.36,1.68,0.35,-13.14,6.9,3.6,-7.15,True
1723,-1.19,-176.58,1.74,0.49,-9.7,6.07,3.05,-5.63,True
1724,-1.61,-186.07,1.73,0.46,-10.37,6.23,3.15,-5.92,True
1725,-3.29,-223.01,1.68,0.36,-12.97,6.86,3.57,-7.07,True
1726,-3.02,-217.12,1.69,0.37,-12.56,6.76,3.51,-6.89,True
1727,-3.74,-233.03,1.66,0.33,-13.68,7.03,3.69,-7.39,True
1728,-7.72,-320.69,1.54,0.08,-19.84,8.53,4.68,-10.12,True
1729,-6.3,-289.35,1.58,0.17,-17.64,7.99,4.32,-9.14,True
1730,-3.63,-230.63,1.67,0.34,-13.51,6.99,3.66,-7.31,True
1731,-2.58,-207.33,1.7,0.4,-11.87,6.6,3.39,-6.59,True
1732,-8.14,-329.93,1.53,0.05,-20.49,8.68,4.78,-10.41,True
1733,-4.38,-246.98,1.64,0.29,-14.66,7.27,3.84,-7.82,True
1734,-7.46,-314.94,1.55,0.1,-19.44,8.43,4.61,-9.94,True
1735,-4.47,-249.14,1.64,0.28,-14.81,7.31,3.87,-7.89,True
1736,-3.03,-217.27,1.69,0.37,-12.57,6.77,3.51,-6.9,True
1737,-4.46,-248.92,1.64,0.28,-14.79,7.3,3.87,-7.88,True
1738,-1.26,-178.19,1.74,0.48,-9.82,6.1,3.06,-5.68,True
1739,-4.81,-256.67,1.63,0.26,-15.34,7.44,3.95,-8.12,True
1740,-6.37,-290.87,1.58,0.16,-17.74,8.02,4.34,-9.19,True
1741,-2.75,-211.1,1.7,0.39,-12.13,6.66,3.44,-6.7,True
1742,-8.05,-327.94,1.53,0.06,-20.35,8.65,4.76,-10.34,True
1743,-8.53,-338.73,1.51,0.03,-21.11,8.83,4.88,-10.68,True
1744,-3.93,-237.06,1.66,0.32,-13.96,7.1,3.73,-7.51,True
1745,-4.65,-253.11,1.64,0.27,-15.09,7.38,3.91,-8.01,True
1746,-7.46,-315.04,1.55,0.1,-19.44,8.43,4.62,-9.94,True
1747,-2.57,-207.17,1.7,0.4,-11.86,6.59,3.39,-6.58,True
1748,-5.14,-263.82,1.62,0.24,-15.84,7.56,4.03,-8.35,True
1749,-2.24,-199.76,1.71,0.42,-11.33,6.47,3.31,-6.35,True
1750,-3.2,-220.97,1.68,0.36,-12.83,6.83,3.55,-7.01,True
1751,-5.69,-276.04,1.6,0.21,-16.7,7.77,4.17,-8.73,True
1752,-7.28,-311.12,1.55,0.11,-19.17,8.36,4.57,-9.82,True
1753,-2.02,-194.96,1.72,0.44,-11.0,6.39,3.25,-6.2,True
1754,-8.35,-334.61,1.52,0.04,-20.82,8.76,4.84,-10.55,True
1755,-5.16,-264.24,1.62,0.24,-15.87,7.57,4.04,-8.36,True
1756,-6.21,-287.53,1.59,0.17,-17.51,7.96,4.3,-9.08,True
1757,-8.97,-348.44,1.5,0.0,-21.79,9.0,4.99,-10.98,True
1758,-3.41,-225.72,1.67,0.35,-13.16,6.91,3.6,-7.16,True
1759,-6.87,-301.99,1.57,0.13,-18.53,8.21,4.47,-9.54,True
1760,-5.87,-280.02,1.6,0.2,-16.98,7.83,4.22,-8.85,True
1761,-5.58,-273.61,1.61,0.21,-16.53,7.72,4.15,-8.65,True
1762,-8.08,-328.66,1.53,0.06,-20.4,8.66,4.77,-10.37,True
1763,-3.02,-217.17,1.69,0.37,-12.56,6.76,3.51,-6.89,True
1764,-1.05,-173.58,1.75,0.5,-9.49,6.02,3.01,-5.53,True
1765,-2.83,-212.87,1.69,0.39,-12.26,6.69,3.46,-6.76,True
1766,-8.58,-339.64,1.51,0.03,-21.17,8.85,4.89,-10.71,True
1767,-7.88,-324.31,1.53,0.07,-20.1,8.59,4.72,-10.23,True
1768,-6.1,-285.1,1.59,0.18,-17.34,7.92,4.28,-9.01,True
1769,-7.45,-314.73,1.55,0.1,-19.42,8.42,4.61,-9.93,True
1770,-5.88,-280.18,1.6,0.19,-16.99,7.84,4.22,-8.86,True
1771,-3.02,-217.08,1.69,0.37,-12.55,6.76,3.51,-6.89,True
1772,-8.25,-332.42,1.52,0.05,-20.67,8.73,4.81,-10.48,True
1773,-4.36,-246.66,1.64,0.29,-14.63,7.27,3.84,-7.81,True
1774,-1.35,-180.16,1.74,0.48,-9.96,6.13,3.09,-5.74,True
1775,-6.69,-298.05,1.57,0.14,-18.25,8.14,4.42,-9.41,True
1776,-8.51,-338.3,1.52,0.03,-21.08,8.83,4.88,-10.67,True
1777,-3.12,-219.22,1.68,0.37,-12.7,6.8,3.53,-6.96,True
1778,-2.95,-215.54,1.69,0.38,-12.44,6.74,3.49,-6.84,True
1779,-5.49,-271.56,1.61,0.22,-16.39,7.69,4.12,-8.59,True
1780,-6.1,-284.95,1.59,0.18,-17.33,7.92,4.27,-9.0,True
1781,-3.6,-229.94,1.67,0.34,-13.46,6.98,3.65,-7.29,True
1782,-5.14,-263.91,1.62,0.24,-15.85,7.56,4.04,-8.35,True
1783,-7.95,-325.87,1.53,0.07,-20.21,8.61,4.74,-10.28,True
1784,-6.5,-293.75,1.58,0.16,-17.95,8.07,4.37,-9.28,True
1785,-4.65,-252.95,1.64,0.27,-15.08,7.37,3.91,-8.01,True
1786,-3.8,-234.36,1.66,0.32,-13.77,7.06,3.7,-7.43,True
1787,-8.71,-342.7,1.51,0.02,-21.39,8.9,4.93,-10.8,True
1788,-7.87,-324.11,1.54,0.07,-20.08,8.58,4.72,-10.22,True
1789,-3.32,-223.79,1.68,0.35,-13.03,6.88,3.58,-7.1,True
1790,-4.52,-250.08,1.64,0.28,-14.87,7.32,3.88,-7.92,True
1791,-3.81,-234.39,1.66,0.32,-13.77,7.06,3.7,-7.43,True
1792,-4.2,-243.18,1.65,0.3,-14.39,7.21,3.8,-7.7,True
1793,-7.44,-314.6,1.55,0.1,-19.41,8.42,4.61,-9.93,True
1794,-4.92,-259.01,1.63,0.25,-15.5,7.48,3.98,-8.2,True
1795,-4.93,-259.17,1.63,0.25,-15.51,7.48,3.98,-8.2,True
1796,-3.32,-223.68,1.68,0.36,-13.02,6.87,3.58,-7.09,True
1797,-6.44,-292.5,1.58,0.16,-17.86,8.05,4.36,-9.24,True
1798,-7.88,-324.31,1.53,0.07,-20.1,8.59,4.72,-10.23,True
1799,-4.33,-245.99,1.65,0.29,-14.59,7.25,3.83,-7.79,True
1800,-3.0,-216.65,1.69,0.37,-12.52,6.76,3.5,-6.88,True
1801,-1.8,-190.23,1.72,0.45,-10.66,6.31,3.2,-6.05,True
1802,-2.28,-200.65,1.71,0.42,-11.4,6.48,3.32,-6.38,True
1803,-5.23,-265.75,1.62,0.24,-15.98,7.59,4.06,-8.41,True
1804,-8.46,-337.07,1.52,0.03,-20.99,8.8,4.86,-10.63,True
1805,-1.1,-174.6,1.75,0.49,-9.56,6.04,3.02,-5.57,True
1806,-4.54,-250.6,1.64,0.28,-14.91,7.33,3.88,-7.93,True
1807,-3.92,-236.89,1.66,0.32,-13.95,7.1,3.73,-7.51,True
1808,-8.78,-344.07,1.51,0.01,-21.49,8.92,4.94,-10.85,True
1809,-2.6,-207.8,1.7,0.4,-11.9,6.6,3.4,-6.6,True
1810,-4.68,-253.79,1.63,0.27,-15.14,7.39,3.92,-8.03,True
1811,-1.91,-192.52,1.72,0.44,-10.83,6.34,3.23,-6.12,True
1812,-1.69,-187.68,1.73,0.46,-10.48,6.26,3.17,-5.97,True
1813,-8.37,-335.09,1.52,0.04,-20.85,8.77,4.84,-10.57,True
1814,-7.43,-314.4,1.55,0.1,-19.4,8.42,4.61,-9.92,True
1815,-4.42,-247.89,1.64,0.29,-14.72,7.29,3.85,-7.85,True
1816,-5.05,-261.91,1.62,0.25,-15.71,7.53,4.01,-8.29,True
1817,-2.29,-201.05,1.71,0.42,-11.43,6.49,3.32,-6.39,True
1818,-7.58,-317.64,1.54,0.09,-19.63,8.47,4.64,-10.02,True
1819,-5.67,-275.53,1.6,0.21,-16.66,7.76,4.17,-8.71,True
1820,-7.04,-305.74,1.56,0.12,-18.79,8.27,4.51,-9.65,True
1821,-8.91,-346.93,1.5,0.01,-21.69,8.97,4.98,-10.94,True
1822,-8.76,-343.75,1.51,0.01,-21.46,8.92,4.94,-10.84,True
1823,-6.29,-289.27,1.58,0.17,-17.63,7.99,4.32,-9.14,True
1824,-2.88,-213.96,1.69,0.38,-12.33,6.71,3.47,-6.79,True
1825,-5.84,-279.19,1.6,0.2,-16.92,7.82,4.21,-8.82,True
1826,-5.34,-268.28,1.61,0.23,-16.15,7.63,4.09,-8.48,True
1827,-5.09,-262.84,1.62,0.24,-15.77,7.54,4.02,-8.32,True
1828,-8.17,-330.79,1.53,0.05,-20.55,8.7,4.79,-10.43,True
1829,-4.99,-260.43,1.63,0.25,-15.6,7.5,4.0,-8.24,True
1830,-4.11,-241.22,1.65,0.31,-14.25,7.17,3.78,-7.64,True
1831,-6.99,-304.7,1.56,0.13,-18.72,8.25,4.5,-9.62,True
1832,-1.7,-187.96,1.73,0.46,-10.5,6.27,3.18,-5.98,True
1833,-4.24,-243.98,1.65,0.3,-14.45,7.22,3.81,-7.73,True
1834,-8.11,-329.43,1.53,0.06,-20.46,8.67,4.78,-10.39,True
1835,-5.44,-270.42,1.61,0.22,-16.31,7.67,4.11,-8.55,True
1836,-6.62,-296.49,1.57,0.15,-18.14,8.11,4.41,-9.36,True
1837,-7.53,-316.56,1.55,0.09,-19.55,8.46,4.63,-9.99,True
1838,-5.28,-266.95,1.62,0.23,-16.06,7.61,4.07,-8.44,True
1839,-4.68,-253.77,1.63,0.27,-15.13,7.39,3.92,-8.03,True
1840,-4.69,-253.99,1.63,0.27,-15.15,7.39,3.92,-8.04,True
1841,-5.12,-263.34,1.62,0.24,-15.81,7.55,4.03,-8.33,True
1842,-2.72,-210.46,1.7,0.39,-12.09,6.65,3.43,-6.68,True
1843,-1.33,-179.71,1.74,0.48,-9.92,6.13,3.08,-5.72,True
1844,-6.05,-283.88,1.59,0.18,-17.25,7.9,4.26,-8.97,True
1845,-5.5,-271.75,1.61,0.22,-16.4,7.69,4.12,-8.59,True
