,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1472,-14.34,2934.03,5.56,-0.88,-1.69,603.42,44.52,3.75,False
1473,-12.8,2975.27,5.52,-0.75,-1.57,588.01,56.69,3.5,False
1474,-6.67,3139.44,5.37,-0.23,-1.11,526.67,105.14,2.47,True
1475,-10.37,3040.38,5.46,-0.54,-1.39,563.68,75.91,3.09,False
1476,-13.08,2967.77,5.53,-0.77,-1.59,590.81,54.48,3.54,False
1477,-5.37,3174.1,5.34,-0.12,-1.01,513.72,115.37,2.25,True
1478,-8.9,3079.6,5.43,-0.42,-1.28,549.03,87.48,2.84,False
1479,-9.62,3060.54,5.44,-0.48,-1.33,556.15,81.86,2.96,False
1480,-7.38,3120.45,5.39,-0.29,-1.16,533.77,99.54,2.58,False
1481,-7.15,3126.61,5.38,-0.27,-1.15,531.46,101.36,2.55,False
1482,-7.73,3111.1,5.4,-0.32,-1.19,537.26,96.78,2.64,False
1483,-4.98,3184.47,5.33,-0.09,-0.98,509.85,118.43,2.18,True
1484,-6.08,3155.12,5.35,-0.18,-1.06,520.81,109.77,2.37,True
1485,-13.97,2943.92,5.55,-0.85,-1.66,599.72,47.44,3.69,False
1486,-4.93,3186.0,5.33,-0.09,-0.98,509.27,118.88,2.17,True
1487,-4.31,3202.64,5.31,-0.03,-0.93,503.06,123.8,2.07,True
1488,-4.66,3193.2,5.32,-0.06,-0.96,506.59,121.01,2.13,True
1489,-7.27,3123.28,5.38,-0.28,-1.15,532.71,100.37,2.57,False
1490,-9.32,3068.5,5.44,-0.46,-1.31,553.18,84.21,2.91,False
1491,-4.23,3204.58,5.31,-0.03,-0.93,502.33,124.37,2.06,True
1492,-5.28,3176.51,5.33,-0.12,-1.0,512.82,116.08,2.23,True
1493,-9.71,3057.91,5.45,-0.49,-1.34,557.13,81.08,2.98,False
1494,-5.2,3178.68,5.33,-0.11,-1.0,512.01,116.72,2.22,True
1495,-7.77,3109.97,5.4,-0.33,-1.19,537.68,96.44,2.65,False
1496,-12.09,2994.38,5.51,-0.69,-1.52,580.87,62.33,3.38,False
1497,-12.94,2971.41,5.53,-0.76,-1.58,589.45,55.55,3.52,False
1498,-13.39,2959.42,5.54,-0.8,-1.62,593.93,52.01,3.6,False
1499,-10.85,3027.47,5.48,-0.58,-1.43,568.51,72.1,3.17,False
1500,-5.15,3180.15,5.33,-0.1,-0.99,511.46,117.16,2.21,True
1501,-6.32,3148.84,5.36,-0.2,-1.08,523.16,107.92,2.41,True
1502,-10.58,3034.77,5.47,-0.56,-1.41,565.78,74.25,3.12,False
1503,-7.33,3121.76,5.39,-0.29,-1.16,533.28,99.93,2.58,False
1504,-5.04,3182.88,5.33,-0.1,-0.99,510.44,117.96,2.19,True
1505,-10.5,3036.97,5.47,-0.55,-1.4,564.96,74.9,3.11,False
1506,-10.92,3025.57,5.48,-0.59,-1.43,569.22,71.53,3.18,False
1507,-10.92,3025.67,5.48,-0.59,-1.43,569.18,71.56,3.18,False
1508,-14.59,2927.4,5.57,-0.9,-1.71,605.89,42.56,3.8,False
1509,-14.43,2931.79,5.57,-0.88,-1.7,604.26,43.86,3.77,False
1510,-8.63,3086.83,5.42,-0.4,-1.26,546.33,89.62,2.8,False
1511,-10.89,3026.54,5.48,-0.59,-1.43,568.85,71.82,3.17,False
1512,-5.16,3179.79,5.33,-0.11,-1.0,511.6,117.05,2.21,True
1513,-14.9,2919.01,5.58,-0.92,-1.73,609.03,40.09,3.85,False
1514,-14.46,2930.99,5.57,-0.89,-1.7,604.55,43.62,3.77,False
1515,-12.79,2975.54,5.52,-0.75,-1.57,587.91,56.77,3.49,False
1516,-15.54,2901.96,5.59,-0.98,-1.78,615.4,35.05,3.96,False
1517,-5.82,3162.1,5.35,-0.16,-1.05,518.2,111.83,2.32,True
1518,-13.07,2967.95,5.53,-0.77,-1.59,590.75,54.53,3.54,False
1519,-13.39,2959.55,5.54,-0.8,-1.62,593.88,52.05,3.59,False
1520,-6.58,3141.88,5.37,-0.22,-1.1,525.76,105.86,2.45,True
1521,-9.78,3056.23,5.45,-0.49,-1.34,557.76,80.58,2.99,False
1522,-10.05,3048.93,5.46,-0.52,-1.37,560.49,78.43,3.03,False
1523,-13.22,2964.0,5.54,-0.78,-1.61,592.22,53.36,3.57,False
1524,-6.6,3141.12,5.37,-0.23,-1.1,526.04,105.64,2.45,True
1525,-5.73,3164.44,5.35,-0.15,-1.04,517.33,112.52,2.31,True
1526,-4.11,3207.75,5.31,-0.02,-0.92,501.15,125.3,2.04,True
1527,-15.03,2915.62,5.58,-0.94,-1.74,610.3,39.09,3.87,False
1528,-7.71,3111.49,5.4,-0.32,-1.19,537.11,96.89,2.64,False
1529,-11.28,3015.91,5.49,-0.62,-1.46,572.82,68.68,3.24,False
1530,-5.44,3172.32,5.34,-0.13,-1.02,514.39,114.85,2.26,True
1531,-9.58,3061.42,5.44,-0.48,-1.33,555.82,82.12,2.95,False
1532,-13.58,2954.51,5.54,-0.81,-1.63,595.77,50.56,3.63,False
1533,-5.25,3177.44,5.33,-0.11,-1.0,512.47,116.36,2.23,True
1534,-9.09,3074.46,5.43,-0.44,-1.29,550.95,85.97,2.87,False
1535,-11.49,3010.38,5.49,-0.64,-1.47,574.89,67.05,3.28,False
1536,-3.93,3212.6,5.3,-0.0,-0.9,499.34,126.74,2.01,True
1537,-13.74,2950.01,5.55,-0.83,-1.64,597.45,49.23,3.65,False
1538,-12.07,2994.81,5.51,-0.69,-1.52,580.71,62.46,3.37,False
1539,-6.12,3154.08,5.36,-0.19,-1.07,521.2,109.46,2.37,True
1540,-7.49,3117.52,5.39,-0.3,-1.17,534.86,98.67,2.6,False
1541,-11.1,3020.69,5.48,-0.61,-1.44,571.04,70.09,3.21,False
1542,-10.6,3034.29,5.47,-0.56,-1.41,565.96,74.11,3.13,False
1543,-14.06,2941.68,5.56,-0.85,-1.67,600.56,46.78,3.71,False
1544,-6.97,3131.23,5.38,-0.26,-1.13,529.74,102.72,2.52,False
1545,-14.57,2927.81,5.57,-0.9,-1.71,605.74,42.68,3.79,False
1546,-12.21,2991.03,5.51,-0.7,-1.53,582.12,61.34,3.4,False
1547,-4.31,3202.54,5.31,-0.03,-0.93,503.1,123.76,2.07,True
1548,-10.73,3030.82,5.47,-0.57,-1.42,567.25,73.09,3.15,False
1549,-4.79,3189.72,5.32,-0.07,-0.97,507.89,119.98,2.15,True
1550,-11.32,3014.85,5.49,-0.62,-1.46,573.22,68.37,3.25,False
1551,-3.98,3211.46,5.3,-0.01,-0.91,499.76,126.4,2.01,True
1552,-11.26,3016.49,5.49,-0.62,-1.46,572.61,68.85,3.24,False
1553,-12.02,2996.3,5.5,-0.68,-1.51,580.15,62.9,3.36,False
1554,-14.65,2925.71,5.57,-0.9,-1.71,606.53,42.06,3.81,False
1555,-9.6,3060.9,5.44,-0.48,-1.33,556.01,81.96,2.96,False
1556,-11.37,3013.58,5.49,-0.63,-1.46,573.7,68.0,3.26,False
1557,-5.71,3165.03,5.35,-0.15,-1.04,517.11,112.7,2.3,True
1558,-14.08,2941.1,5.56,-0.86,-1.67,600.78,46.6,3.71,False
1559,-4.92,3186.09,5.33,-0.09,-0.98,509.24,118.91,2.17,True
1560,-9.43,3065.46,5.44,-0.46,-1.32,554.31,83.31,2.93,False
1561,-14.85,2920.3,5.58,-0.92,-1.73,608.55,40.47,3.84,False
1562,-11.29,3015.84,5.49,-0.62,-1.46,572.85,68.66,3.24,False
1563,-10.59,3034.57,5.47,-0.56,-1.41,565.85,74.19,3.12,False
1564,-11.79,3002.22,5.5,-0.66,-1.5,577.94,64.64,3.33,False
1565,-11.9,2999.32,5.5,-0.67,-1.51,579.02,63.79,3.34,False
1566,-5.71,3165.0,5.35,-0.15,-1.04,517.12,112.69,2.3,True
1567,-12.24,2990.38,5.51,-0.7,-1.53,582.36,61.15,3.4,False
1568,-8.31,3095.36,5.41,-0.37,-1.23,543.14,92.13,2.74,False
1569,-7.09,3128.19,5.38,-0.27,-1.14,530.87,101.82,2.54,False
1570,-15.61,2900.03,5.6,-0.98,-1.79,616.12,34.48,3.97,False
1571,-8.43,3092.31,5.41,-0.38,-1.24,544.28,91.23,2.76,False
1572,-15.62,2899.9,5.6,-0.98,-1.79,616.17,34.44,3.97,False
1573,-15.19,2911.37,5.58,-0.95,-1.75,611.88,37.83,3.9,False
1574,-12.89,2972.79,5.53,-0.76,-1.58,588.93,55.96,3.51,False
1575,-12.81,2974.97,5.52,-0.75,-1.57,588.12,56.6,3.5,False
1576,-13.81,2948.16,5.55,-0.83,-1.65,598.14,48.69,3.67,False
1577,-9.62,3060.52,5.44,-0.48,-1.33,556.16,81.85,2.96,False
1578,-11.85,3000.79,5.5,-0.67,-1.5,578.48,64.22,3.34,False
1579,-10.71,3031.12,5.47,-0.57,-1.42,567.14,73.17,3.15,False
1580,-15.34,2907.29,5.59,-0.96,-1.77,613.41,36.63,3.92,False
1581,-11.67,3005.6,5.5,-0.65,-1.49,576.68,65.64,3.31,False
1582,-4.04,3209.74,5.3,-0.01,-0.91,500.4,125.89,2.02,True
1583,-11.44,3011.78,5.49,-0.63,-1.47,574.37,67.46,3.27,False
1584,-14.67,2925.12,5.57,-0.91,-1.71,606.75,41.89,3.81,False
1585,-5.61,3167.82,5.34,-0.14,-1.03,516.07,113.52,2.29,True
1586,-6.27,3150.02,5.36,-0.2,-1.08,522.72,108.27,2.4,True
1587,-13.9,2945.9,5.55,-0.84,-1.66,598.98,48.02,3.68,False
1588,-12.51,2982.95,5.52,-0.72,-1.55,585.14,58.96,3.45,False
1589,-15.05,2915.09,5.58,-0.94,-1.74,610.49,38.93,3.87,False
1590,-6.82,3135.44,5.37,-0.25,-1.12,528.17,103.96,2.49,True
1591,-8.75,3083.72,5.42,-0.41,-1.27,547.49,88.7,2.81,False
1592,-7.81,3108.81,5.4,-0.33,-1.2,538.12,96.1,2.66,False
1593,-7.42,3119.21,5.39,-0.3,-1.17,534.23,99.17,2.59,False
1594,-15.28,2908.99,5.59,-0.96,-1.76,612.77,37.13,3.91,False
1595,-13.54,2955.6,5.54,-0.81,-1.63,595.36,50.88,3.62,False
1596,-11.38,3013.23,5.49,-0.63,-1.47,573.83,67.89,3.26,False
1597,-13.79,2948.81,5.55,-0.83,-1.65,597.89,48.88,3.66,False
1598,-8.25,3097.17,5.41,-0.37,-1.23,542.46,92.67,2.73,False
1599,-9.03,3076.11,5.43,-0.43,-1.29,550.33,86.45,2.86,False
1600,-12.1,2994.13,5.51,-0.69,-1.52,580.96,62.26,3.38,False
1601,-15.06,2914.9,5.58,-0.94,-1.74,610.56,38.87,3.88,False
1602,-4.41,3199.76,5.31,-0.04,-0.94,504.13,122.94,2.09,True
1603,-6.84,3134.86,5.37,-0.25,-1.12,528.38,103.79,2.49,True
1604,-12.75,2976.59,5.52,-0.74,-1.57,587.52,57.08,3.49,False
1605,-4.4,3200.06,5.31,-0.04,-0.94,504.02,123.03,2.08,True
1606,-10.02,3049.73,5.45,-0.51,-1.36,560.19,78.67,3.03,False
1607,-15.22,2910.58,5.59,-0.95,-1.76,612.18,37.6,3.9,False
1608,-13.23,2963.73,5.54,-0.78,-1.61,592.32,53.28,3.57,False
1609,-4.46,3198.49,5.31,-0.05,-0.94,504.61,122.57,2.09,True
1610,-8.99,3077.32,5.43,-0.43,-1.28,549.88,86.81,2.86,False
1611,-13.66,2952.38,5.55,-0.82,-1.64,596.56,49.93,3.64,False
1612,-11.42,3012.11,5.49,-0.63,-1.47,574.24,67.56,3.26,False
1613,-9.57,3061.82,5.44,-0.48,-1.33,555.67,82.23,2.95,False
1614,-12.88,2973.27,5.53,-0.75,-1.58,588.76,56.1,3.51,False
1615,-6.04,3156.14,5.35,-0.18,-1.06,520.43,110.07,2.36,True
1616,-12.23,2990.64,5.51,-0.7,-1.53,582.27,61.23,3.4,False
1617,-4.41,3199.73,5.31,-0.04,-0.94,504.15,122.93,2.09,True
1618,-9.38,3066.91,5.44,-0.46,-1.31,553.77,83.74,2.92,False
1619,-12.17,2992.09,5.51,-0.7,-1.53,581.73,61.65,3.39,False
1620,-13.82,2947.92,5.55,-0.83,-1.65,598.23,48.62,3.67,False
1621,-13.5,2956.43,5.54,-0.81,-1.63,595.05,51.13,3.61,False
1622,-14.75,2922.99,5.57,-0.91,-1.72,607.54,41.26,3.82,False
1623,-8.53,3089.63,5.42,-0.39,-1.25,545.28,90.44,2.78,False
1624,-4.91,3186.49,5.33,-0.08,-0.98,509.09,119.03,2.17,True
1625,-12.51,2983.08,5.52,-0.72,-1.55,585.09,59.0,3.45,False
1626,-13.67,2951.96,5.55,-0.82,-1.64,596.72,49.81,3.64,False
1627,-11.16,3019.22,5.48,-0.61,-1.45,571.59,69.66,3.22,False
1628,-13.63,2953.12,5.55,-0.82,-1.64,596.28,50.15,3.64,False
1629,-5.7,3165.36,5.35,-0.15,-1.04,516.99,112.79,2.3,True
1630,-8.66,3086.08,5.42,-0.4,-1.26,546.61,89.39,2.8,False
1631,-8.79,3082.69,5.42,-0.41,-1.27,547.87,88.39,2.82,False
1632,-14.39,2932.7,5.56,-0.88,-1.69,603.91,44.13,3.76,False
1633,-12.61,2980.3,5.52,-0.73,-1.56,586.13,58.18,3.46,False
1634,-8.91,3079.35,5.43,-0.42,-1.28,549.12,87.41,2.84,False
1635,-14.88,2919.7,5.58,-0.92,-1.73,608.77,40.29,3.84,False
1636,-13.17,2965.38,5.53,-0.78,-1.6,591.7,53.77,3.56,False
1637,-6.87,3133.92,5.37,-0.25,-1.12,528.73,103.51,2.5,True
1638,-15.59,2900.55,5.59,-0.98,-1.78,615.93,34.64,3.97,False
1639,-9.04,3076.02,5.43,-0.43,-1.29,550.36,86.43,2.86,False
1640,-9.43,3065.59,5.44,-0.46,-1.32,554.26,83.35,2.93,False
1641,-13.36,2960.25,5.54,-0.8,-1.62,593.62,52.26,3.59,False
1642,-14.0,2943.08,5.55,-0.85,-1.66,600.03,47.19,3.7,False
1643,-14.09,2940.82,5.56,-0.86,-1.67,600.88,46.52,3.71,False
1644,-9.34,3067.91,5.44,-0.46,-1.31,553.4,84.03,2.91,False
1645,-10.87,3026.86,5.48,-0.59,-1.43,568.73,71.92,3.17,False
1646,-5.14,3180.18,5.33,-0.1,-0.99,511.45,117.17,2.21,True
1647,-12.82,2974.81,5.52,-0.75,-1.57,588.18,56.55,3.5,False
1648,-7.39,3119.99,5.39,-0.29,-1.16,533.94,99.4,2.59,False
1649,-6.63,3140.34,5.37,-0.23,-1.11,526.33,105.41,2.46,True
1650,-14.22,2937.2,5.56,-0.87,-1.68,602.23,45.45,3.74,False
1651,-6.44,3145.56,5.36,-0.21,-1.09,524.38,106.95,2.43,True
1652,-12.38,2986.48,5.51,-0.71,-1.54,583.82,60.0,3.43,False
1653,-11.67,3005.47,5.5,-0.65,-1.49,576.73,65.6,3.31,False
1654,-13.51,2956.22,5.54,-0.81,-1.63,595.12,51.07,3.62,False
1655,-8.33,3094.92,5.41,-0.37,-1.24,543.31,92.0,2.74,False
1656,-12.21,2991.07,5.51,-0.7,-1.53,582.1,61.35,3.4,False
1657,-13.8,2948.4,5.55,-0.83,-1.65,598.05,48.76,3.66,False
1658,-15.01,2916.05,5.58,-0.93,-1.74,610.13,39.21,3.87,False
1659,-12.25,2989.9,5.51,-0.7,-1.53,582.54,61.01,3.4,False
1660,-5.21,3178.46,5.33,-0.11,-1.0,512.09,116.66,2.22,True
1661,-8.56,3088.8,5.42,-0.39,-1.25,545.59,90.2,2.78,False
1662,-7.08,3128.28,5.38,-0.27,-1.14,530.84,101.85,2.54,False
1663,-9.88,3053.33,5.45,-0.5,-1.35,558.84,79.73,3.01,False
1664,-10.15,3046.2,5.46,-0.53,-1.37,561.51,77.63,3.05,False
1665,-8.88,3080.17,5.43,-0.42,-1.28,548.82,87.65,2.84,False
1666,-4.07,3209.04,5.3,-0.01,-0.91,500.67,125.68,2.03,True
1667,-4.35,3201.44,5.31,-0.04,-0.93,503.5,123.44,2.08,True
1668,-11.01,3023.13,5.48,-0.6,-1.44,570.13,70.82,3.2,False
1669,-7.31,3122.13,5.39,-0.29,-1.16,533.14,100.03,2.57,False
1670,-12.15,2992.82,5.51,-0.69,-1.52,581.45,61.87,3.39,False
1671,-14.55,2928.5,5.57,-0.89,-1.71,605.48,42.89,3.79,False
1672,-12.26,2989.71,5.51,-0.7,-1.53,582.61,60.95,3.41,False
1673,-11.79,3002.41,5.5,-0.66,-1.5,577.87,64.7,3.33,False
1674,-11.66,3005.86,5.5,-0.65,-1.49,576.58,65.72,3.3,False
1675,-8.56,3088.68,5.42,-0.39,-1.25,545.64,90.16,2.78,False
1676,-14.54,2928.62,5.57,-0.89,-1.7,605.44,42.92,3.79,False
1677,-5.57,3168.94,5.34,-0.14,-1.03,515.65,113.85,2.28,True
1678,-12.4,2985.93,5.51,-0.71,-1.54,584.03,59.84,3.43,False
1679,-14.26,2936.23,5.56,-0.87,-1.68,602.6,45.17,3.74,False
1680,-4.93,3185.95,5.33,-0.09,-0.98,509.29,118.87,2.17,True
1681,-10.91,3025.97,5.48,-0.59,-1.43,569.07,71.65,3.18,False
1682,-6.54,3142.73,5.37,-0.22,-1.1,525.44,106.11,2.44,True
1683,-9.92,3052.47,5.45,-0.51,-1.36,559.16,79.48,3.01,False
1684,-10.54,3035.73,5.47,-0.56,-1.4,565.42,74.53,3.12,False
1685,-11.59,3007.69,5.49,-0.65,-1.48,575.89,66.26,3.29,False
1686,-14.51,2929.63,5.57,-0.89,-1.7,605.06,43.22,3.78,False
1687,-9.73,3057.51,5.45,-0.49,-1.34,557.28,80.96,2.98,False
1688,-14.63,2926.21,5.57,-0.9,-1.71,606.34,42.21,3.8,False
1689,-11.85,3000.78,5.5,-0.67,-1.5,578.48,64.22,3.34,False
1690,-15.15,2912.43,5.58,-0.95,-1.75,611.49,38.15,3.89,False
1691,-6.41,3146.44,5.36,-0.21,-1.09,524.06,107.21,2.42,True
1692,-6.79,3136.21,5.37,-0.24,-1.12,527.88,104.19,2.49,True
1693,-12.02,2996.23,5.5,-0.68,-1.51,580.18,62.88,3.36,False
1694,-8.03,3103.08,5.4,-0.35,-1.21,540.26,94.41,2.69,False
1695,-11.06,3021.78,5.48,-0.6,-1.44,570.63,70.42,3.2,False
1696,-4.18,3205.92,5.31,-0.02,-0.92,501.83,124.76,2.05,True
1697,-7.7,3111.8,5.4,-0.32,-1.19,537.0,96.99,2.64,False
1698,-9.25,3070.39,5.43,-0.45,-1.3,552.47,84.76,2.9,False
1699,-11.35,3013.99,5.49,-0.63,-1.46,573.54,68.12,3.25,False
1700,-12.76,2976.49,5.52,-0.74,-1.57,587.55,57.05,3.49,False
1701,-9.93,3052.03,5.45,-0.51,-1.36,559.33,79.35,3.01,False
1702,-5.12,3180.95,5.33,-0.1,-0.99,511.16,117.39,2.2,True
1703,-11.4,3012.87,5.49,-0.63,-1.47,573.96,67.79,3.26,False
1704,-10.64,3033.18,5.47,-0.57,-1.41,566.37,73.78,3.13,False
1705,-14.95,2917.74,5.58,-0.93,-1.74,609.5,39.71,3.86,False
1706,-12.77,2976.15,5.52,-0.75,-1.57,587.68,56.95,3.49,False
1707,-12.71,2977.62,5.52,-0.74,-1.57,587.13,57.38,3.48,False
1708,-8.23,3097.56,5.41,-0.36,-1.23,542.32,92.78,2.73,False
1709,-5.9,3159.91,5.35,-0.17,-1.05,519.02,111.18,2.34,True
1710,-10.78,3029.43,5.47,-0.58,-1.42,567.77,72.68,3.16,False
1711,-4.46,3198.44,5.31,-0.05,-0.94,504.63,122.56,2.09,True
1712,-12.7,2978.02,5.52,-0.74,-1.57,586.98,57.5,3.48,False
1713,-8.76,3083.52,5.42,-0.41,-1.27,547.56,88.64,2.82,False
1714,-11.77,3002.92,5.5,-0.66,-1.5,577.68,64.85,3.32,False
1715,-13.63,2953.01,5.55,-0.82,-1.64,596.33,50.12,3.64,False
1716,-4.63,3193.88,5.32,-0.06,-0.96,506.33,121.21,2.12,True
1717,-15.64,2899.3,5.6,-0.99,-1.79,616.39,34.27,3.97,False
1718,-7.16,3126.15,5.38,-0.27,-1.15,531.64,101.22,2.55,False
1719,-9.14,3073.31,5.43,-0.44,-1.3,551.38,85.63,2.88,False
1720,-14.9,2918.96,5.58,-0.92,-1.73,609.05,40.07,3.85,False
1721,-11.31,3015.17,5.49,-0.62,-1.46,573.1,68.47,3.25,False
1722,-8.32,3095.08,5.41,-0.37,-1.23,543.24,92.05,2.74,False
1723,-5.65,3166.78,5.34,-0.15,-1.03,516.46,113.21,2.29,True
1724,-9.95,3051.67,5.45,-0.51,-1.36,559.47,79.24,3.02,False
1725,-15.04,2915.4,5.58,-0.94,-1.74,610.38,39.02,3.87,False
1726,-14.05,2941.85,5.56,-0.85,-1.67,600.49,46.83,3.71,False
1727,-13.26,2962.85,5.54,-0.79,-1.61,592.65,53.03,3.57,False
1728,-9.39,3066.45,5.44,-0.46,-1.32,553.94,83.6,2.92,False
1729,-8.55,3089.13,5.42,-0.39,-1.25,545.47,90.29,2.78,False
1730,-15.49,2903.21,5.59,-0.97,-1.78,614.93,35.42,3.95,False
1731,-13.75,2949.81,5.55,-0.83,-1.65,597.52,49.18,3.66,False
1732,-5.0,3183.93,5.33,-0.09,-0.98,510.05,118.27,2.19,True
1733,-5.1,3181.34,5.33,-0.1,-0.99,511.02,117.51,2.2,True
1734,-9.73,3057.53,5.45,-0.49,-1.34,557.27,80.97,2.98,False
1735,-4.74,3190.96,5.32,-0.07,-0.96,507.42,120.35,2.14,True
1736,-11.68,3005.18,5.5,-0.65,-1.49,576.83,65.52,3.31,False
1737,-12.96,2971.02,5.53,-0.76,-1.59,589.6,55.44,3.52,False
1738,-14.23,2936.89,5.56,-0.87,-1.68,602.35,45.36,3.74,False
1739,-8.65,3086.42,5.42,-0.4,-1.26,546.48,89.5,2.8,False
1740,-14.58,2927.69,5.57,-0.9,-1.71,605.79,42.65,3.79,False
1741,-11.12,3020.13,5.48,-0.61,-1.45,571.25,69.93,3.21,False
1742,-14.26,2936.13,5.56,-0.87,-1.68,602.63,45.14,3.74,False
1743,-15.36,2906.76,5.59,-0.96,-1.77,613.61,36.47,3.93,False
1744,-10.97,3024.27,5.48,-0.59,-1.43,569.7,71.15,3.19,False
1745,-8.93,3078.94,5.43,-0.42,-1.28,549.27,87.29,2.84,False
1746,-9.44,3065.28,5.44,-0.47,-1.32,554.38,83.26,2.93,False
1747,-12.68,2978.61,5.52,-0.74,-1.56,586.76,57.68,3.47,False
1748,-10.14,3046.54,5.46,-0.52,-1.37,561.38,77.73,3.05,False
1749,-4.34,3201.66,5.31,-0.04,-0.93,503.42,123.51,2.07,True
1750,-7.83,3108.4,5.4,-0.33,-1.2,538.27,95.98,2.66,False
1751,-11.29,3015.76,5.49,-0.62,-1.46,572.88,68.64,3.24,False
1752,-14.71,2924.08,5.57,-0.91,-1.72,607.13,41.58,3.82,False
1753,-15.31,2908.1,5.59,-0.96,-1.76,613.1,36.87,3.92,False
1754,-13.18,2965.25,5.53,-0.78,-1.6,591.75,53.73,3.56,False
1755,-9.29,3069.22,5.44,-0.45,-1.31,552.91,84.42,2.91,False
1756,-4.71,3191.82,5.32,-0.07,-0.96,507.1,120.6,2.14,True
1757,-8.76,3083.3,5.42,-0.41,-1.27,547.65,88.57,2.82,False
1758,-7.62,3113.83,5.39,-0.31,-1.18,536.24,97.58,2.63,False
1759,-6.94,3132.19,5.38,-0.26,-1.13,529.38,103.0,2.51,True
1760,-10.02,3049.65,5.45,-0.51,-1.36,560.22,78.64,3.03,False
1761,-5.67,3166.03,5.34,-0.15,-1.03,516.74,112.99,2.3,True
1762,-8.56,3088.68,5.42,-0.39,-1.25,545.64,90.16,2.78,False
1763,-4.07,3208.87,5.3,-0.01,-0.91,500.73,125.63,2.03,True
1764,-4.87,3187.42,5.32,-0.08,-0.97,508.74,119.3,2.16,True
1765,-14.93,2918.37,5.58,-0.93,-1.73,609.27,39.9,3.85,False
1766,-12.06,2995.16,5.51,-0.69,-1.52,580.58,62.56,3.37,False
1767,-11.57,3008.14,5.49,-0.64,-1.48,575.73,66.39,3.29,False
1768,-6.27,3150.0,5.36,-0.2,-1.08,522.72,108.26,2.4,True
1769,-5.07,3182.16,5.33,-0.1,-0.99,510.71,117.75,2.2,True
1770,-11.42,3012.35,5.49,-0.63,-1.47,574.16,67.63,3.26,False
1771,-11.22,3017.59,5.48,-0.62,-1.45,572.2,69.18,3.23,False
1772,-6.68,3139.01,5.37,-0.23,-1.11,526.83,105.01,2.47,True
1773,-11.91,2999.12,5.5,-0.67,-1.51,579.1,63.73,3.35,False
1774,-12.76,2976.46,5.52,-0.74,-1.57,587.57,57.04,3.49,False
1775,-10.51,3036.49,5.47,-0.56,-1.4,565.14,74.76,3.11,False
1776,-4.41,3199.75,5.31,-0.04,-0.94,504.14,122.94,2.09,True
1777,-5.09,3181.53,5.33,-0.1,-0.99,510.94,117.57,2.2,True
1778,-3.92,3212.83,5.3,-0.0,-0.9,499.25,126.8,2.0,True
1779,-8.99,3077.22,5.43,-0.43,-1.29,549.92,86.78,2.86,False
1780,-7.22,3124.65,5.38,-0.28,-1.15,532.2,100.78,2.56,False
1781,-8.18,3098.89,5.41,-0.36,-1.22,541.82,93.17,2.72,False
1782,-6.06,3155.63,5.35,-0.18,-1.06,520.62,109.92,2.36,True
1783,-9.31,3068.7,5.44,-0.45,-1.31,553.1,84.26,2.91,False
1784,-5.06,3182.48,5.33,-0.1,-0.99,510.59,117.85,2.19,True
1785,-11.66,3005.73,5.5,-0.65,-1.49,576.63,65.68,3.3,False
1786,-13.02,2969.51,5.53,-0.77,-1.59,590.16,54.99,3.53,False
1787,-14.34,2933.98,5.56,-0.88,-1.69,603.44,44.5,3.76,False
1788,-12.2,2991.44,5.51,-0.7,-1.53,581.97,61.46,3.39,False
1789,-4.31,3202.65,5.31,-0.03,-0.93,503.05,123.8,2.07,True
1790,-15.3,2908.35,5.59,-0.96,-1.76,613.01,36.94,3.92,False
1791,-6.4,3146.49,5.36,-0.21,-1.09,524.04,107.22,2.42,True
1792,-7.97,3104.58,5.4,-0.34,-1.21,539.7,94.85,2.68,False
1793,-15.09,2913.94,5.58,-0.94,-1.75,610.92,38.59,3.88,False
1794,-6.73,3137.85,5.37,-0.24,-1.11,527.26,104.67,2.48,True
1795,-12.7,2977.86,5.52,-0.74,-1.57,587.04,57.45,3.48,False
1796,-4.18,3205.96,5.31,-0.02,-0.92,501.82,124.78,2.05,True
1797,-14.91,2918.69,5.58,-0.93,-1.73,609.15,39.99,3.85,False
1798,-14.16,2938.94,5.56,-0.86,-1.68,601.58,45.97,3.72,False
1799,-7.02,3130.01,5.38,-0.26,-1.14,530.19,102.36,2.52,False
1800,-14.74,2923.32,5.57,-0.91,-1.72,607.42,41.36,3.82,False
1801,-8.47,3091.05,5.42,-0.38,-1.25,544.75,90.86,2.77,False
1802,-6.61,3140.85,5.37,-0.23,-1.11,526.14,105.56,2.46,True
1803,-8.24,3097.29,5.41,-0.36,-1.23,542.42,92.7,2.73,False
1804,-6.79,3136.26,5.37,-0.24,-1.12,527.86,104.2,2.49,True
1805,-9.82,3055.16,5.45,-0.5,-1.35,558.16,80.27,2.99,False
1806,-11.35,3014.17,5.49,-0.63,-1.46,573.47,68.17,3.25,False
1807,-7.67,3112.62,5.4,-0.32,-1.19,536.69,97.23,2.63,False
1808,-13.74,2950.07,5.55,-0.83,-1.64,597.42,49.25,3.65,False
1809,-12.23,2990.64,5.51,-0.7,-1.53,582.27,61.23,3.4,False
1810,-6.63,3140.47,5.37,-0.23,-1.11,526.29,105.45,2.46,True
1811,-11.09,3021.13,5.48,-0.6,-1.44,570.88,70.22,3.21,False
