,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,-8.39,-14.84,4.69,2.0,113.57,-0.02,61.86,3.0,False
1498,-8.67,-15.03,4.69,2.0,113.93,-0.02,59.05,2.63,False
1499,-8.51,-14.92,4.69,2.0,113.73,-0.02,60.62,2.84,False
1500,-9.13,-15.35,4.69,2.0,114.53,-0.03,54.38,2.0,False
1501,-3.34,-11.37,4.71,2.0,107.08,-0.02,112.51,9.77,False
1502,-7.71,-14.37,4.7,2.0,112.7,-0.02,68.62,3.91,False
1503,-2.81,-11.01,4.71,2.0,106.4,-0.02,117.84,10.48,False
1504,-3.73,-11.64,4.71,2.0,107.58,-0.02,108.59,9.24,False
1505,-6.64,-13.64,4.7,2.0,111.32,-0.02,79.38,5.34,False
1506,-17.15,-20.84,4.67,2.0,124.83,-0.03,-26.06,-8.74,False
1507,-5.41,-12.79,4.7,2.0,109.74,-0.02,91.76,7.0,False
1508,-8.45,-14.88,4.69,2.0,113.64,-0.02,61.26,2.92,False
1509,-16.34,-20.29,4.67,2.0,123.79,-0.03,-17.94,-7.65,False
1510,-4.5,-12.17,4.7,2.0,108.57,-0.02,100.89,8.22,False
1511,-13.55,-18.38,4.68,2.0,120.21,-0.03,10.03,-3.92,False
1512,-14.37,-18.94,4.68,2.0,121.26,-0.03,1.84,-5.01,False
1513,-18.04,-21.46,4.67,2.0,125.98,-0.04,-35.04,-9.94,False
1514,-7.21,-14.03,4.7,2.0,112.05,-0.02,73.67,4.58,False
1515,-11.7,-17.11,4.69,2.0,117.83,-0.03,28.58,-1.44,False
1516,-8.06,-14.61,4.69,2.0,113.15,-0.02,65.09,3.44,False
1517,-3.1,-11.21,4.71,2.0,106.77,-0.02,114.88,10.08,False
1518,-4.08,-11.89,4.7,2.0,108.04,-0.02,105.03,8.77,False
1519,-17.27,-20.93,4.67,2.0,124.99,-0.03,-27.27,-8.9,False
1520,-3.66,-11.6,4.71,2.0,107.49,-0.02,109.26,9.33,False
1521,-14.47,-19.01,4.68,2.0,121.39,-0.03,0.81,-5.15,False
1522,-15.67,-19.83,4.67,2.0,122.93,-0.03,-11.26,-6.76,False
1523,-13.39,-18.27,4.68,2.0,120.0,-0.03,11.66,-3.7,False
1524,-15.0,-19.37,4.68,2.0,122.08,-0.03,-4.58,-5.87,False
1525,-7.17,-14.0,4.7,2.0,112.0,-0.02,74.1,4.64,False
1526,-13.24,-18.16,4.68,2.0,119.81,-0.03,13.16,-3.5,False
1527,-18.59,-21.83,4.67,2.0,126.69,-0.04,-40.55,-10.67,False
1528,-17.05,-20.78,4.67,2.0,124.71,-0.03,-25.13,-8.61,False
1529,-15.87,-19.97,4.67,2.0,123.19,-0.03,-13.22,-7.02,False
1530,-16.99,-20.74,4.67,2.0,124.64,-0.03,-24.54,-8.54,False
1531,-6.05,-13.23,4.7,2.0,110.56,-0.02,85.34,6.14,False
1532,-6.21,-13.34,4.7,2.0,110.76,-0.02,83.74,5.93,False
1533,-8.23,-14.73,4.69,2.0,113.37,-0.02,63.4,3.21,False
1534,-13.24,-18.16,4.68,2.0,119.8,-0.03,13.17,-3.5,False
1535,-5.05,-12.55,4.7,2.0,109.27,-0.02,95.37,7.48,False
1536,-18.21,-21.57,4.67,2.0,126.19,-0.04,-36.7,-10.16,False
1537,-12.4,-17.59,4.68,2.0,118.73,-0.03,21.55,-2.38,False
1538,-7.21,-14.03,4.7,2.0,112.06,-0.02,73.64,4.58,False
1539,-7.19,-14.02,4.7,2.0,112.03,-0.02,73.87,4.61,False
1540,-4.58,-12.22,4.7,2.0,108.67,-0.02,100.09,8.11,False
1541,-3.66,-11.59,4.71,2.0,107.49,-0.02,109.31,9.34,False
1542,-15.16,-19.48,4.68,2.0,122.27,-0.03,-6.11,-6.07,False
1543,-9.8,-15.8,4.69,2.0,115.38,-0.03,47.7,1.11,False
1544,-9.49,-15.59,4.69,2.0,114.99,-0.03,50.79,1.52,False
1545,-6.53,-13.56,4.7,2.0,111.18,-0.02,80.48,5.49,False
1546,-15.79,-19.91,4.67,2.0,123.09,-0.03,-12.47,-6.92,False
1547,-9.99,-15.94,4.69,2.0,115.63,-0.03,45.75,0.85,False
1548,-6.44,-13.5,4.7,2.0,111.06,-0.02,81.43,5.62,False
1549,-5.01,-12.52,4.7,2.0,109.23,-0.02,95.72,7.52,False
1550,-12.23,-17.47,4.68,2.0,118.51,-0.03,23.26,-2.15,False
1551,-6.78,-13.74,4.7,2.0,111.51,-0.02,77.93,5.15,False
1552,-4.02,-11.84,4.71,2.0,107.95,-0.02,105.68,8.86,False
1553,-7.16,-14.0,4.7,2.0,111.99,-0.02,74.16,4.65,False
1554,-17.69,-21.22,4.67,2.0,125.53,-0.03,-31.54,-9.47,False
1555,-14.9,-19.3,4.68,2.0,121.94,-0.03,-3.49,-5.72,False
1556,-15.28,-19.56,4.68,2.0,122.43,-0.03,-7.31,-6.23,False
1557,-4.21,-11.97,4.7,2.0,108.19,-0.02,103.8,8.6,False
1558,-6.02,-13.22,4.7,2.0,110.53,-0.02,85.56,6.17,False
1559,-8.6,-14.98,4.69,2.0,113.84,-0.02,59.72,2.72,False
1560,-6.27,-13.39,4.7,2.0,110.85,-0.02,83.07,5.83,False
1561,-3.91,-11.77,4.71,2.0,107.81,-0.02,106.78,9.0,False
1562,-3.75,-11.66,4.71,2.0,107.61,-0.02,108.38,9.21,False
1563,-11.32,-16.85,4.69,2.0,117.34,-0.03,32.44,-0.93,False
1564,-9.61,-15.68,4.69,2.0,115.15,-0.03,49.53,1.36,False
1565,-9.58,-15.66,4.69,2.0,115.11,-0.03,49.83,1.4,False
1566,-5.37,-12.77,4.7,2.0,109.69,-0.02,92.09,7.04,False
1567,-10.14,-16.04,4.69,2.0,115.82,-0.03,44.26,0.65,False
1568,-6.0,-13.2,4.7,2.0,110.49,-0.02,85.85,6.21,False
1569,-16.94,-20.7,4.67,2.0,124.56,-0.03,-23.98,-8.46,False
1570,-11.03,-16.65,4.69,2.0,116.97,-0.03,35.29,-0.55,False
1571,-8.86,-15.16,4.69,2.0,114.17,-0.02,57.14,2.37,False
1572,-11.19,-16.76,4.69,2.0,117.18,-0.03,33.68,-0.76,False
1573,-11.95,-17.28,4.68,2.0,118.15,-0.03,26.08,-1.78,False
1574,-13.29,-18.2,4.68,2.0,119.87,-0.03,12.67,-3.57,False
1575,-9.17,-15.37,4.69,2.0,114.57,-0.03,54.01,1.96,False
1576,-12.36,-17.56,4.68,2.0,118.68,-0.03,21.93,-2.33,False
1577,-3.72,-11.64,4.71,2.0,107.57,-0.02,108.64,9.25,False
1578,-7.61,-14.3,4.7,2.0,112.56,-0.02,69.69,4.05,False
1579,-14.82,-19.25,4.68,2.0,121.84,-0.03,-2.69,-5.62,False
1580,-3.79,-11.69,4.71,2.0,107.66,-0.02,107.94,9.16,False
1581,-6.0,-13.2,4.7,2.0,110.5,-0.02,85.79,6.2,False
1582,-14.56,-19.07,4.68,2.0,121.51,-0.03,-0.11,-5.27,False
1583,-3.28,-11.34,4.71,2.0,107.01,-0.02,113.07,9.84,False
1584,-8.58,-14.97,4.69,2.0,113.81,-0.02,59.95,2.75,False
1585,-12.71,-17.8,4.68,2.0,119.13,-0.03,18.44,-2.8,False
1586,-15.66,-19.83,4.67,2.0,122.92,-0.03,-11.17,-6.75,False
1587,-7.17,-14.0,4.7,2.0,112.0,-0.02,74.06,4.63,False
1588,-17.51,-21.09,4.67,2.0,125.3,-0.03,-29.72,-9.23,False
1589,-2.98,-11.13,4.71,2.0,106.62,-0.02,116.09,10.24,False
1590,-8.25,-14.74,4.69,2.0,113.39,-0.02,63.22,3.18,False
1591,-15.21,-19.52,4.68,2.0,122.35,-0.03,-6.68,-6.15,False
1592,-14.89,-19.3,4.68,2.0,121.93,-0.03,-3.43,-5.72,False
1593,-6.59,-13.61,4.7,2.0,111.26,-0.02,79.87,5.41,False
1594,-3.39,-11.41,4.71,2.0,107.15,-0.02,111.96,9.69,False
1595,-7.11,-13.96,4.7,2.0,111.93,-0.02,74.66,4.71,False
1596,-4.48,-12.16,4.7,2.0,108.55,-0.02,101.01,8.23,False
1597,-11.1,-16.7,4.69,2.0,117.06,-0.03,34.62,-0.63,False
1598,-7.1,-13.96,4.7,2.0,111.92,-0.02,74.74,4.72,False
1599,-15.61,-19.79,4.68,2.0,122.86,-0.03,-10.69,-6.68,False
1600,-5.89,-13.12,4.7,2.0,110.36,-0.02,86.9,6.35,False
1601,-9.21,-15.4,4.69,2.0,114.63,-0.03,53.53,1.89,False
1602,-3.2,-11.28,4.71,2.0,106.9,-0.02,113.87,9.95,False
1603,-6.57,-13.59,4.7,2.0,111.23,-0.02,80.08,5.44,False
1604,-9.05,-15.29,4.69,2.0,114.42,-0.02,55.17,2.11,False
1605,-9.87,-15.85,4.69,2.0,115.48,-0.03,46.94,1.01,False
1606,-6.13,-13.29,4.7,2.0,110.67,-0.02,84.45,6.02,False
1607,-13.89,-18.61,4.68,2.0,120.64,-0.03,6.65,-4.37,False
1608,-4.9,-12.44,4.7,2.0,109.08,-0.02,96.86,7.68,False
1609,-7.75,-14.4,4.7,2.0,112.75,-0.02,68.22,3.85,False
1610,-9.26,-15.44,4.69,2.0,114.69,-0.03,53.07,1.83,False
1611,-11.09,-16.69,4.69,2.0,117.04,-0.03,34.72,-0.62,False
1612,-4.8,-12.38,4.7,2.0,108.95,-0.02,97.87,7.81,False
1613,-9.88,-15.86,4.69,2.0,115.48,-0.03,46.91,1.01,False
1614,-3.96,-11.8,4.71,2.0,107.88,-0.02,106.25,8.93,False
1615,-11.33,-16.86,4.69,2.0,117.36,-0.03,32.26,-0.95,False
1616,-3.31,-11.35,4.71,2.0,107.04,-0.02,112.84,9.81,False
1617,-9.69,-15.73,4.69,2.0,115.24,-0.03,48.77,1.26,False
1618,-5.92,-13.15,4.7,2.0,110.4,-0.02,86.57,6.3,False
1619,-7.4,-14.16,4.7,2.0,112.3,-0.02,71.72,4.32,False
1620,-17.11,-20.82,4.67,2.0,124.78,-0.03,-25.7,-8.69,False
1621,-13.96,-18.66,4.68,2.0,120.73,-0.03,5.94,-4.46,False
1622,-18.38,-21.69,4.67,2.0,126.41,-0.04,-38.4,-10.39,False
1623,-2.94,-11.1,4.71,2.0,106.56,-0.02,116.52,10.3,False
1624,-13.48,-18.33,4.68,2.0,120.11,-0.03,10.78,-3.82,False
1625,-10.94,-16.59,4.69,2.0,116.85,-0.03,36.22,-0.42,False
1626,-8.41,-14.85,4.69,2.0,113.59,-0.02,61.64,2.97,False
1627,-6.86,-13.79,4.7,2.0,111.61,-0.02,77.17,5.05,False
1628,-12.74,-17.82,4.68,2.0,119.17,-0.03,18.12,-2.84,False
1629,-4.63,-12.26,4.7,2.0,108.74,-0.02,99.54,8.03,False
1630,-17.41,-21.03,4.67,2.0,125.17,-0.03,-28.74,-9.1,False
1631,-12.64,-17.75,4.68,2.0,119.04,-0.03,19.16,-2.7,False
1632,-8.76,-15.09,4.69,2.0,114.05,-0.02,58.11,2.5,False
1633,-12.58,-17.71,4.68,2.0,118.96,-0.03,19.78,-2.62,False
1634,-10.88,-16.55,4.69,2.0,116.78,-0.03,36.78,-0.35,False
1635,-10.08,-16.0,4.69,2.0,115.74,-0.03,44.87,0.73,False
1636,-12.03,-17.33,4.68,2.0,118.25,-0.03,25.32,-1.88,False
1637,-14.33,-18.91,4.68,2.0,121.22,-0.03,2.16,-4.97,False
1638,-7.79,-14.43,4.7,2.0,112.8,-0.02,67.84,3.8,False
1639,-12.92,-17.94,4.68,2.0,119.39,-0.03,16.38,-3.07,False
1640,-7.89,-14.49,4.7,2.0,112.93,-0.02,66.86,3.67,False
1641,-5.26,-12.69,4.7,2.0,109.55,-0.02,93.22,7.19,False
1642,-18.58,-21.82,4.67,2.0,126.67,-0.04,-40.42,-10.66,False
1643,-3.75,-11.66,4.71,2.0,107.61,-0.02,108.35,9.21,False
1644,-13.72,-18.5,4.68,2.0,120.43,-0.03,8.29,-4.15,False
1645,-4.8,-12.38,4.7,2.0,108.95,-0.02,97.87,7.81,False
1646,-16.35,-20.29,4.67,2.0,123.8,-0.03,-18.03,-7.67,False
1647,-5.33,-12.74,4.7,2.0,109.64,-0.02,92.49,7.09,False
1648,-3.32,-11.36,4.71,2.0,107.05,-0.02,112.73,9.8,False
1649,-6.71,-13.69,4.7,2.0,111.41,-0.02,78.68,5.25,False
1650,-9.6,-15.67,4.69,2.0,115.13,-0.03,49.67,1.38,False
1651,-5.91,-13.14,4.7,2.0,110.38,-0.02,86.71,6.32,False
1652,-12.57,-17.71,4.68,2.0,118.95,-0.03,19.82,-2.61,False
1653,-17.65,-21.19,4.67,2.0,125.48,-0.03,-31.17,-9.42,False
1654,-4.53,-12.19,4.7,2.0,108.61,-0.02,100.56,8.17,False
1655,-14.45,-18.99,4.68,2.0,121.36,-0.03,1.03,-5.12,False
1656,-16.79,-20.6,4.67,2.0,124.37,-0.03,-22.5,-8.26,False
1657,-16.1,-20.13,4.67,2.0,123.49,-0.03,-15.57,-7.34,False
1658,-6.24,-13.37,4.7,2.0,110.81,-0.02,83.34,5.87,False
1659,-14.34,-18.92,4.68,2.0,121.23,-0.03,2.08,-4.98,False
1660,-16.99,-20.74,4.67,2.0,124.63,-0.03,-24.52,-8.53,False
1661,-16.76,-20.58,4.67,2.0,124.33,-0.03,-22.19,-8.22,False
1662,-8.74,-15.08,4.69,2.0,114.02,-0.02,58.33,2.53,False
1663,-15.31,-19.59,4.68,2.0,122.47,-0.03,-7.66,-6.28,False
1664,-14.15,-18.79,4.68,2.0,120.98,-0.03,4.02,-4.72,False
1665,-11.08,-16.68,4.69,2.0,117.03,-0.03,34.84,-0.61,False
1666,-3.57,-11.53,4.71,2.0,107.37,-0.02,110.21,9.46,False
1667,-7.0,-13.89,4.7,2.0,111.79,-0.02,75.75,4.86,False
1668,-3.54,-11.51,4.71,2.0,107.34,-0.02,110.49,9.5,False
1669,-17.78,-21.28,4.67,2.0,125.64,-0.03,-32.42,-9.59,False
1670,-13.61,-18.42,4.68,2.0,120.28,-0.03,9.43,-4.0,False
1671,-14.69,-19.16,4.68,2.0,121.67,-0.03,-1.39,-5.44,False
1672,-5.37,-12.76,4.7,2.0,109.68,-0.02,92.17,7.05,False
1673,-3.3,-11.35,4.71,2.0,107.03,-0.02,112.92,9.82,False
1674,-5.96,-13.18,4.7,2.0,110.45,-0.02,86.16,6.25,False
1675,-3.18,-11.27,4.71,2.0,106.88,-0.02,114.09,9.98,False
1676,-6.01,-13.21,4.7,2.0,110.52,-0.02,85.67,6.18,False
1677,-14.72,-19.18,4.68,2.0,121.71,-0.03,-1.72,-5.49,False
1678,-13.92,-18.63,4.68,2.0,120.68,-0.03,6.32,-4.41,False
1679,-13.73,-18.5,4.68,2.0,120.44,-0.03,8.19,-4.16,False
1680,-15.59,-19.78,4.68,2.0,122.83,-0.03,-10.45,-6.65,False
1681,-11.76,-17.15,4.69,2.0,117.91,-0.03,27.99,-1.52,False
1682,-16.18,-20.18,4.67,2.0,123.59,-0.03,-16.37,-7.44,False
1683,-14.68,-19.15,4.68,2.0,121.66,-0.03,-1.3,-5.43,False
1684,-14.33,-18.91,4.68,2.0,121.21,-0.03,2.23,-4.96,False
1685,-13.79,-18.55,4.68,2.0,120.52,-0.03,7.57,-4.25,False
1686,-13.17,-18.12,4.68,2.0,119.72,-0.03,13.83,-3.41,False
1687,-3.42,-11.43,4.71,2.0,107.19,-0.02,111.68,9.66,False
1688,-4.67,-12.29,4.7,2.0,108.79,-0.02,99.17,7.99,False
1689,-16.92,-20.68,4.67,2.0,124.53,-0.03,-23.75,-8.43,False
1690,-15.36,-19.62,4.68,2.0,122.53,-0.03,-8.13,-6.34,False
1691,-17.05,-20.78,4.67,2.0,124.71,-0.03,-25.12,-8.61,False
1692,-16.04,-20.09,4.67,2.0,123.41,-0.03,-15.0,-7.26,False
1693,-18.47,-21.75,4.67,2.0,126.53,-0.04,-39.34,-10.51,False
1694,-17.91,-21.36,4.67,2.0,125.81,-0.03,-33.7,-9.76,False
1695,-8.8,-15.12,4.69,2.0,114.1,-0.02,57.68,2.45,False
1696,-6.51,-13.55,4.7,2.0,111.16,-0.02,80.66,5.51,False
1697,-17.21,-20.89,4.67,2.0,124.91,-0.03,-26.72,-8.83,False
1698,-6.73,-13.7,4.7,2.0,111.44,-0.02,78.5,5.23,False
1699,-17.19,-20.87,4.67,2.0,124.89,-0.03,-26.53,-8.8,False
1700,-2.9,-11.07,4.71,2.0,106.51,-0.02,116.96,10.36,False
1701,-8.62,-15.0,4.69,2.0,113.87,-0.02,59.47,2.68,False
1702,-11.5,-16.97,4.69,2.0,117.57,-0.03,30.59,-1.17,False
1703,-18.72,-21.92,4.67,2.0,126.85,-0.04,-41.84,-10.84,False
1704,-7.08,-13.94,4.7,2.0,111.89,-0.02,74.91,4.75,False
1705,-14.05,-18.72,4.68,2.0,120.85,-0.03,4.98,-4.59,False
1706,-6.84,-13.78,4.7,2.0,111.58,-0.02,77.38,5.08,False
1707,-16.37,-20.31,4.67,2.0,123.83,-0.03,-18.25,-7.69,False
1708,-11.98,-17.3,4.68,2.0,118.19,-0.03,25.78,-1.82,False
1709,-9.75,-15.77,4.69,2.0,115.32,-0.03,48.2,1.18,False
1710,-3.83,-11.72,4.71,2.0,107.72,-0.02,107.53,9.1,False
1711,-17.73,-21.25,4.67,2.0,125.59,-0.03,-31.98,-9.53,False
1712,-8.47,-14.89,4.69,2.0,113.67,-0.02,61.06,2.9,False
1713,-8.32,-14.79,4.69,2.0,113.48,-0.02,62.55,3.09,False
1714,-8.9,-15.19,4.69,2.0,114.23,-0.02,56.65,2.31,False
1715,-10.6,-16.35,4.69,2.0,116.41,-0.03,39.67,0.04,False
1716,-17.79,-21.28,4.67,2.0,125.66,-0.03,-32.53,-9.6,False
1717,-10.04,-15.97,4.69,2.0,115.7,-0.03,45.24,0.78,False
1718,-9.05,-15.29,4.69,2.0,114.42,-0.02,55.16,2.11,False
1719,-11.16,-16.74,4.69,2.0,117.13,-0.03,34.01,-0.72,False
1720,-10.4,-16.22,4.69,2.0,116.16,-0.03,41.62,0.3,False
1721,-15.26,-19.55,4.68,2.0,122.4,-0.03,-7.11,-6.21,False
1722,-15.53,-19.74,4.68,2.0,122.76,-0.03,-9.88,-6.58,False
1723,-8.85,-15.16,4.69,2.0,114.17,-0.02,57.18,2.38,False
1724,-7.74,-14.4,4.7,2.0,112.74,-0.02,68.3,3.86,False
1725,-4.49,-12.16,4.7,2.0,108.55,-0.02,101.0,8.23,False
1726,-5.7,-12.99,4.7,2.0,110.11,-0.02,88.85,6.61,False
1727,-9.91,-15.88,4.69,2.0,115.53,-0.03,46.53,0.96,False
1728,-11.09,-16.69,4.69,2.0,117.04,-0.03,34.71,-0.62,False
1729,-16.75,-20.57,4.67,2.0,124.32,-0.03,-22.09,-8.21,False
1730,-10.44,-16.25,4.69,2.0,116.21,-0.03,41.22,0.25,False
1731,-14.96,-19.35,4.68,2.0,122.02,-0.03,-4.15,-5.81,False
1732,-11.01,-16.64,4.69,2.0,116.94,-0.03,35.52,-0.51,False
1733,-13.97,-18.67,4.68,2.0,120.75,-0.03,5.79,-4.48,False
1734,-12.37,-17.57,4.68,2.0,118.7,-0.03,21.82,-2.34,False
1735,-3.88,-11.74,4.71,2.0,107.77,-0.02,107.1,9.04,False
1736,-3.26,-11.32,4.71,2.0,106.98,-0.02,113.28,9.87,False
1737,-3.03,-11.17,4.71,2.0,106.69,-0.02,115.57,10.17,False
1738,-4.59,-12.23,4.7,2.0,108.69,-0.02,99.96,8.09,False
1739,-15.34,-19.61,4.68,2.0,122.51,-0.03,-7.97,-6.32,False
1740,-5.91,-13.14,4.7,2.0,110.39,-0.02,86.67,6.32,False
1741,-10.96,-16.6,4.69,2.0,116.88,-0.03,36.01,-0.45,False
1742,-14.98,-19.35,4.68,2.0,122.04,-0.03,-4.29,-5.83,False
1743,-5.17,-12.63,4.7,2.0,109.44,-0.02,94.11,7.31,False
1744,-17.82,-21.31,4.67,2.0,125.7,-0.03,-32.83,-9.64,False
1745,-14.95,-19.34,4.68,2.0,122.01,-0.03,-4.02,-5.79,False
1746,-13.91,-18.62,4.68,2.0,120.67,-0.03,6.42,-4.4,False
1747,-13.88,-18.6,4.68,2.0,120.63,-0.03,6.75,-4.36,False
1748,-8.39,-14.84,4.69,2.0,113.58,-0.02,61.76,2.99,False
1749,-15.89,-19.98,4.67,2.0,123.21,-0.03,-13.43,-7.05,False
1750,-15.23,-19.53,4.68,2.0,122.36,-0.03,-6.8,-6.17,False
1751,-8.97,-15.23,4.69,2.0,114.31,-0.02,56.03,2.22,False
1752,-14.64,-19.13,4.68,2.0,121.61,-0.03,-0.93,-5.38,False
1753,-9.52,-15.61,4.69,2.0,115.02,-0.03,50.52,1.49,False
1754,-3.3,-11.35,4.71,2.0,107.03,-0.02,112.88,9.82,False
1755,-8.88,-15.17,4.69,2.0,114.2,-0.02,56.93,2.35,False
1756,-9.84,-15.84,4.69,2.0,115.44,-0.03,47.23,1.05,False
1757,-9.22,-15.41,4.69,2.0,114.64,-0.03,53.47,1.88,False
1758,-5.6,-12.92,4.7,2.0,109.98,-0.02,89.86,6.74,False
1759,-9.51,-15.61,4.69,2.0,115.02,-0.03,50.55,1.49,False
1760,-16.8,-20.61,4.67,2.0,124.39,-0.03,-22.64,-8.28,False
1761,-3.43,-11.44,4.71,2.0,107.19,-0.02,111.62,9.65,False
1762,-7.07,-13.94,4.7,2.0,111.88,-0.02,75.01,4.76,False
1763,-7.33,-14.11,4.7,2.0,112.21,-0.02,72.43,4.41,False
1764,-8.98,-15.25,4.69,2.0,114.34,-0.02,55.85,2.2,False
1765,-11.85,-17.21,4.68,2.0,118.03,-0.03,27.04,-1.65,False
1766,-10.64,-16.38,4.69,2.0,116.46,-0.03,39.27,-0.01,False
1767,-15.63,-19.8,4.67,2.0,122.88,-0.03,-10.84,-6.71,False
1768,-5.29,-12.71,4.7,2.0,109.59,-0.02,92.94,7.15,False
1769,-9.22,-15.41,4.69,2.0,114.64,-0.03,53.48,1.88,False
1770,-15.74,-19.88,4.67,2.0,123.02,-0.03,-11.95,-6.85,False
1771,-14.12,-18.77,4.68,2.0,120.94,-0.03,4.34,-4.68,False
1772,-7.0,-13.88,4.7,2.0,111.78,-0.02,75.8,4.86,False
1773,-8.27,-14.76,4.69,2.0,113.42,-0.02,63.0,3.16,False
1774,-11.23,-16.79,4.69,2.0,117.22,-0.03,33.33,-0.81,False
1775,-18.77,-21.96,4.67,2.0,126.92,-0.04,-42.4,-10.92,False
1776,-13.06,-18.04,4.68,2.0,119.58,-0.03,14.96,-3.26,False
1777,-13.58,-18.4,4.68,2.0,120.25,-0.03,9.68,-3.96,False
1778,-8.03,-14.59,4.69,2.0,113.11,-0.02,65.43,3.48,False
1779,-13.01,-18.01,4.68,2.0,119.51,-0.03,15.44,-3.2,False
1780,-6.53,-13.57,4.7,2.0,111.19,-0.02,80.44,5.48,False
1781,-17.91,-21.37,4.67,2.0,125.81,-0.03,-33.72,-9.76,False
1782,-14.23,-18.84,4.68,2.0,121.08,-0.03,3.22,-4.83,False
1783,-4.55,-12.2,4.7,2.0,108.63,-0.02,100.38,8.15,False
1784,-11.43,-16.93,4.69,2.0,117.49,-0.03,31.27,-1.08,False
1785,-7.3,-14.09,4.7,2.0,112.17,-0.02,72.72,4.45,False
1786,-4.65,-12.28,4.7,2.0,108.77,-0.02,99.33,8.01,False
1787,-14.5,-19.03,4.68,2.0,121.42,-0.03,0.52,-5.19,False
1788,-16.17,-20.17,4.67,2.0,123.57,-0.03,-16.25,-7.43,False
1789,-16.01,-20.06,4.67,2.0,123.37,-0.03,-14.64,-7.21,False
1790,-4.48,-12.16,4.7,2.0,108.55,-0.02,101.05,8.24,False
1791,-13.0,-18.0,4.68,2.0,119.49,-0.03,15.59,-3.18,False
1792,-16.19,-20.19,4.67,2.0,123.6,-0.03,-16.49,-7.46,False
1793,-7.45,-14.2,4.7,2.0,112.37,-0.02,71.22,4.25,False
1794,-13.53,-18.36,4.68,2.0,120.18,-0.03,10.25,-3.89,False
1795,-14.01,-18.69,4.68,2.0,120.79,-0.03,5.46,-4.53,False
1796,-13.49,-18.33,4.68,2.0,120.12,-0.03,10.67,-3.83,False
1797,-14.55,-19.06,4.68,2.0,121.5,-0.03,-0.03,-5.26,False
1798,-4.29,-12.03,4.7,2.0,108.31,-0.02,102.93,8.49,False
1799,-4.87,-12.43,4.7,2.0,109.05,-0.02,97.12,7.71,False
1800,-16.85,-20.64,4.67,2.0,124.46,-0.03,-23.14,-8.35,False
1801,-16.77,-20.59,4.67,2.0,124.35,-0.03,-22.3,-8.24,False
1802,-13.67,-18.46,4.68,2.0,120.36,-0.03,8.85,-4.08,False
1803,-9.35,-15.5,4.69,2.0,114.81,-0.03,52.15,1.71,False
1804,-8.91,-15.2,4.69,2.0,114.25,-0.02,56.56,2.29,False
1805,-6.65,-13.65,4.7,2.0,111.34,-0.02,79.23,5.32,False
1806,-6.83,-13.77,4.7,2.0,111.57,-0.02,77.47,5.09,False
1807,-12.48,-17.64,4.68,2.0,118.83,-0.03,20.74,-2.49,False
1808,-11.12,-16.71,4.69,2.0,117.08,-0.03,34.45,-0.66,False
1809,-18.04,-21.46,4.67,2.0,125.98,-0.04,-35.05,-9.94,False
1810,-5.32,-12.73,4.7,2.0,109.63,-0.02,92.61,7.11,False
1811,-4.23,-11.99,4.7,2.0,108.22,-0.02,103.58,8.57,False
1812,-18.56,-21.81,4.67,2.0,126.64,-0.04,-40.22,-10.63,False
1813,-13.59,-18.41,4.68,2.0,120.26,-0.03,9.6,-3.98,False
1814,-13.06,-18.04,4.68,2.0,119.58,-0.03,14.93,-3.26,False
1815,-4.91,-12.46,4.7,2.0,109.1,-0.02,96.7,7.66,False
1816,-3.13,-11.23,4.71,2.0,106.81,-0.02,114.61,10.05,False
1817,-13.5,-18.35,4.68,2.0,120.15,-0.03,10.49,-3.86,False
1818,-17.07,-20.79,4.67,2.0,124.73,-0.03,-25.26,-8.63,False
1819,-10.35,-16.18,4.69,2.0,116.09,-0.03,42.19,0.38,False
1820,-8.48,-14.9,4.69,2.0,113.69,-0.02,60.89,2.87,False
1821,-15.29,-19.57,4.68,2.0,122.44,-0.03,-7.4,-6.25,False
1822,-4.64,-12.27,4.7,2.0,108.76,-0.02,99.42,8.02,False
1823,-16.33,-20.28,4.67,2.0,123.78,-0.03,-17.89,-7.65,False
1824,-7.07,-13.93,4.7,2.0,111.88,-0.02,75.05,4.76,False
1825,-8.54,-14.94,4.69,2.0,113.76,-0.02,60.32,2.8,False
1826,-18.36,-21.68,4.67,2.0,126.39,-0.04,-38.27,-10.37,False
1827,-5.12,-12.6,4.7,2.0,109.37,-0.02,94.6,7.38,False
1828,-2.96,-11.12,4.71,2.0,106.59,-0.02,116.29,10.27,False
1829,-11.92,-17.26,4.68,2.0,118.11,-0.03,26.39,-1.73,False
1830,-8.74,-15.08,4.69,2.0,114.02,-0.02,58.31,2.53,False
1831,-10.77,-16.47,4.69,2.0,116.63,-0.03,37.95,-0.19,False
1832,-12.68,-17.78,4.68,2.0,119.09,-0.03,18.72,-2.76,False
1833,-10.85,-16.53,4.69,2.0,116.74,-0.03,37.11,-0.3,False
1834,-17.13,-20.83,4.67,2.0,124.82,-0.03,-25.95,-8.72,False
1835,-9.53,-15.62,4.69,2.0,115.04,-0.03,50.33,1.46,False
1836,-10.25,-16.11,4.69,2.0,115.96,-0.03,43.14,0.5,False
1837,-17.0,-20.75,4.67,2.0,124.65,-0.03,-24.65,-8.55,False
1838,-4.36,-12.08,4.7,2.0,108.39,-0.02,102.25,8.4,False
1839,-10.98,-16.61,4.69,2.0,116.9,-0.03,35.83,-0.47,False
