,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-18.49,92.52,-2.51,-0.65,0.51,1.09,125.69,41.8,True
1508,-7.58,88.72,-1.16,-0.1,3.08,0.9,174.3,84.43,True
1509,-15.3,91.41,-2.11,-0.49,1.26,1.03,139.93,54.29,True
1510,-25.41,94.93,-3.36,-0.99,-1.11,1.21,94.87,14.77,True
1511,-12.73,90.51,-1.8,-0.36,1.87,0.99,151.38,64.33,True
1512,-17.69,92.24,-2.41,-0.61,0.7,1.07,129.28,44.94,True
1513,-19.75,92.96,-2.66,-0.71,0.22,1.11,120.07,36.87,True
1514,-18.63,92.57,-2.52,-0.65,0.48,1.09,125.09,41.27,True
1515,-22.78,94.02,-3.04,-0.86,-0.49,1.17,106.58,25.04,True
1516,-22.44,93.9,-2.99,-0.84,-0.41,1.16,108.12,26.39,True
1517,-15.45,91.46,-2.13,-0.49,1.23,1.04,139.26,53.7,True
1518,-11.62,90.13,-1.66,-0.3,2.13,0.97,156.31,68.65,True
1519,-18.89,92.66,-2.56,-0.67,0.42,1.1,123.93,40.25,True
1520,-8.01,88.87,-1.21,-0.12,2.98,0.9,172.41,82.77,True
1521,-21.42,93.54,-2.87,-0.79,-0.17,1.14,112.65,30.36,True
1522,-16.12,91.69,-2.21,-0.53,1.07,1.05,136.26,51.07,True
1523,-12.84,90.55,-1.81,-0.36,1.84,0.99,150.88,63.89,True
1524,-22.2,93.81,-2.96,-0.83,-0.36,1.16,109.18,27.31,True
1525,-13.94,90.94,-1.95,-0.42,1.58,1.01,145.97,59.58,True
1526,-20.29,93.15,-2.73,-0.74,0.09,1.12,117.67,34.76,True
1527,-21.61,93.61,-2.89,-0.8,-0.22,1.14,111.81,29.62,True
1528,-10.9,89.88,-1.57,-0.27,2.3,0.95,159.51,71.46,True
1529,-9.66,89.45,-1.42,-0.21,2.59,0.93,165.02,76.29,True
1530,-13.73,90.86,-1.92,-0.41,1.63,1.0,146.93,60.43,True
1531,-15.03,91.31,-2.08,-0.47,1.33,1.03,141.13,55.34,True
1532,-13.27,90.7,-1.86,-0.39,1.74,1.0,148.95,62.19,True
1533,-9.31,89.32,-1.37,-0.19,2.67,0.93,166.58,77.66,True
1534,-20.57,93.25,-2.76,-0.75,0.02,1.13,116.43,33.68,True
1535,-13.67,90.84,-1.91,-0.41,1.65,1.0,147.16,60.63,True
1536,-6.18,88.23,-0.99,-0.03,3.41,0.87,180.56,89.92,True
1537,-6.94,88.5,-1.08,-0.07,3.23,0.88,177.14,86.92,True
1538,-12.05,90.28,-1.71,-0.33,2.03,0.97,154.38,66.96,True
1539,-6.7,88.41,-1.05,-0.06,3.29,0.88,178.23,87.88,True
1540,-18.61,92.56,-2.52,-0.65,0.49,1.09,125.19,41.35,True
1541,-16.63,91.87,-2.28,-0.55,0.95,1.06,133.99,49.08,True
1542,-15.14,91.35,-2.09,-0.48,1.3,1.03,140.63,54.9,True
1543,-15.98,91.65,-2.2,-0.52,1.1,1.04,136.87,51.6,True
1544,-11.54,90.1,-1.65,-0.3,2.15,0.97,156.66,68.96,True
1545,-20.86,93.35,-2.8,-0.76,-0.04,1.13,115.15,32.55,True
1546,-17.22,92.08,-2.35,-0.58,0.81,1.07,131.38,46.79,True
1547,-9.57,89.41,-1.41,-0.2,2.61,0.93,165.44,76.66,True
1548,-12.32,90.37,-1.75,-0.34,1.96,0.98,153.19,65.92,True
1549,-17.17,92.06,-2.34,-0.58,0.82,1.07,131.59,46.97,True
1550,-5.54,88.01,-0.91,-0.0,3.56,0.86,183.38,92.4,True
1551,-10.33,89.68,-1.5,-0.24,2.43,0.94,162.08,73.71,True
1552,-5.75,88.08,-0.94,-0.01,3.51,0.86,182.46,91.59,True
1553,-16.91,91.97,-2.31,-0.57,0.88,1.06,132.73,47.97,True
1554,-25.5,94.96,-3.37,-0.99,-1.13,1.21,94.49,14.43,True
1555,-19.27,92.79,-2.6,-0.68,0.33,1.1,122.21,38.74,True
1556,-14.04,90.97,-1.96,-0.42,1.56,1.01,145.54,59.2,True
1557,-19.37,92.83,-2.61,-0.69,0.31,1.1,121.8,38.39,True
1558,-14.21,91.03,-1.98,-0.43,1.52,1.01,144.78,58.54,True
1559,-23.25,94.18,-3.09,-0.88,-0.61,1.17,104.48,23.19,True
1560,-17.0,92.0,-2.32,-0.57,0.86,1.06,132.36,47.64,True
1561,-10.42,89.71,-1.51,-0.24,2.41,0.95,161.67,73.35,True
1562,-11.19,89.98,-1.61,-0.28,2.23,0.96,158.21,70.32,True
1563,-13.1,90.64,-1.84,-0.38,1.78,0.99,149.71,62.86,True
1564,-7.22,88.59,-1.12,-0.08,3.16,0.89,175.93,85.86,True
1565,-21.77,93.66,-2.91,-0.81,-0.26,1.15,111.1,29.0,True
1566,-21.35,93.52,-2.86,-0.79,-0.16,1.14,112.96,30.63,True
1567,-6.33,88.28,-1.01,-0.04,3.37,0.87,179.88,89.32,True
1568,-8.44,89.02,-1.27,-0.15,2.88,0.91,170.48,81.08,True
1569,-18.0,92.35,-2.45,-0.62,0.63,1.08,127.88,43.71,True
1570,-11.8,90.19,-1.68,-0.31,2.09,0.97,155.51,67.95,True
1571,-12.22,90.34,-1.73,-0.33,1.99,0.98,153.62,66.29,True
1572,-13.19,90.67,-1.85,-0.38,1.76,0.99,149.34,62.54,True
1573,-13.46,90.77,-1.89,-0.4,1.7,1.0,148.13,61.48,True
1574,-16.96,91.99,-2.32,-0.57,0.87,1.06,132.51,47.78,True
1575,-16.33,91.77,-2.24,-0.54,1.02,1.05,135.34,50.26,True
1576,-17.43,92.15,-2.38,-0.59,0.76,1.07,130.44,45.96,True
1577,-17.09,92.03,-2.33,-0.58,0.84,1.06,131.93,47.27,True
1578,-16.97,91.99,-2.32,-0.57,0.87,1.06,132.49,47.76,True
1579,-15.1,91.34,-2.09,-0.48,1.31,1.03,140.82,55.06,True
1580,-13.06,90.63,-1.84,-0.38,1.79,0.99,149.91,63.04,True
1581,-9.14,89.26,-1.35,-0.18,2.71,0.92,167.37,78.35,True
1582,-12.41,90.4,-1.76,-0.34,1.94,0.98,152.8,65.58,True
1583,-12.13,90.3,-1.72,-0.33,2.01,0.98,154.03,66.65,True
1584,-21.93,93.72,-2.93,-0.82,-0.3,1.15,110.36,28.35,True
1585,-16.12,91.69,-2.21,-0.53,1.07,1.05,136.27,51.08,True
1586,-16.11,91.69,-2.21,-0.53,1.07,1.05,136.3,51.1,True
1587,-19.56,92.89,-2.64,-0.7,0.26,1.11,120.96,37.65,True
1588,-9.31,89.32,-1.37,-0.19,2.67,0.93,166.59,77.67,True
1589,-6.41,88.31,-1.02,-0.04,3.35,0.87,179.52,89.01,True
1590,-21.6,93.6,-2.89,-0.8,-0.22,1.14,111.87,29.67,True
1591,-16.95,91.98,-2.32,-0.57,0.88,1.06,132.56,47.82,True
1592,-14.33,91.07,-1.99,-0.44,1.49,1.02,144.24,58.06,True
1593,-6.73,88.42,-1.06,-0.06,3.28,0.88,178.1,87.77,True
1594,-12.36,90.38,-1.75,-0.34,1.96,0.98,153.02,65.77,True
1595,-20.75,93.31,-2.79,-0.76,-0.02,1.13,115.64,32.98,True
1596,-15.43,91.45,-2.13,-0.49,1.23,1.03,139.34,53.77,True
1597,-16.56,91.85,-2.27,-0.55,0.97,1.05,134.3,49.35,True
1598,-22.79,94.02,-3.04,-0.86,-0.5,1.17,106.54,25.0,True
1599,-18.63,92.57,-2.52,-0.65,0.48,1.09,125.09,41.27,True
1600,-7.74,88.77,-1.18,-0.11,3.04,0.9,173.61,83.83,True
1601,-22.78,94.01,-3.04,-0.86,-0.49,1.17,106.6,25.05,True
1602,-5.58,88.02,-0.91,-0.0,3.55,0.86,183.24,92.27,True
1603,-19.62,92.91,-2.65,-0.7,0.25,1.11,120.68,37.4,True
1604,-11.78,90.18,-1.68,-0.31,2.09,0.97,155.62,68.05,True
1605,-12.3,90.36,-1.74,-0.34,1.97,0.98,153.28,65.99,True
1606,-6.37,88.3,-1.01,-0.04,3.36,0.87,179.69,89.16,True
1607,-17.47,92.17,-2.38,-0.6,0.75,1.07,130.24,45.79,True
1608,-24.98,94.78,-3.31,-0.97,-1.01,1.2,96.8,16.46,True
1609,-14.73,91.21,-2.04,-0.46,1.4,1.02,142.45,56.5,True
1610,-15.65,91.53,-2.16,-0.5,1.18,1.04,138.37,52.92,True
1611,-19.56,92.89,-2.64,-0.7,0.26,1.11,120.92,37.61,True
1612,-15.08,91.33,-2.09,-0.48,1.32,1.03,140.89,55.13,True
1613,-23.47,94.26,-3.12,-0.89,-0.66,1.18,103.52,22.35,True
1614,-10.77,89.83,-1.55,-0.26,2.33,0.95,160.08,71.96,True
1615,-15.18,91.37,-2.1,-0.48,1.29,1.03,140.45,54.74,True
1616,-15.58,91.51,-2.15,-0.5,1.2,1.04,138.66,53.17,True
1617,-20.67,93.28,-2.77,-0.75,0.0,1.13,116.01,33.31,True
1618,-16.09,91.68,-2.21,-0.53,1.08,1.05,136.41,51.2,True
1619,-13.34,90.72,-1.87,-0.39,1.73,1.0,148.66,61.95,True
1620,-16.63,91.87,-2.28,-0.55,0.95,1.06,134.0,49.09,True
1621,-15.85,91.6,-2.18,-0.51,1.13,1.04,137.47,52.13,True
1622,-10.69,89.8,-1.54,-0.26,2.35,0.95,160.43,72.27,True
1623,-5.83,88.11,-0.94,-0.02,3.49,0.86,182.12,91.29,True
1624,-13.86,90.91,-1.94,-0.42,1.6,1.01,146.32,59.89,True
1625,-19.77,92.96,-2.66,-0.71,0.21,1.11,120.02,36.82,True
1626,-18.33,92.46,-2.49,-0.64,0.55,1.09,126.43,42.45,True
1627,-22.22,93.82,-2.97,-0.83,-0.36,1.16,109.1,27.24,True
1628,-14.2,91.03,-1.98,-0.43,1.52,1.01,144.8,58.55,True
1629,-12.67,90.49,-1.79,-0.36,1.88,0.99,151.63,64.54,True
1630,-16.62,91.87,-2.28,-0.55,0.95,1.06,134.04,49.12,True
1631,-17.91,92.32,-2.43,-0.62,0.65,1.08,128.3,44.09,True
1632,-6.1,88.2,-0.98,-0.03,3.43,0.87,180.9,90.22,True
1633,-23.77,94.36,-3.16,-0.91,-0.73,1.18,102.17,21.17,True
1634,-19.1,92.73,-2.58,-0.68,0.37,1.1,123.0,39.44,True
1635,-11.46,90.07,-1.64,-0.3,2.17,0.96,157.0,69.26,True
1636,-7.54,88.7,-1.16,-0.1,3.09,0.89,174.5,84.6,True
1637,-11.45,90.07,-1.64,-0.3,2.17,0.96,157.06,69.31,True
1638,-17.16,92.06,-2.34,-0.58,0.83,1.07,131.61,46.99,True
1639,-13.28,90.71,-1.86,-0.39,1.74,1.0,148.9,62.16,True
1640,-12.75,90.52,-1.8,-0.36,1.86,0.99,151.26,64.22,True
1641,-12.77,90.53,-1.8,-0.36,1.86,0.99,151.18,64.16,True
1642,-21.42,93.54,-2.87,-0.79,-0.17,1.14,112.66,30.37,True
1643,-20.37,93.17,-2.74,-0.74,0.07,1.12,117.33,34.47,True
1644,-16.67,91.89,-2.28,-0.56,0.94,1.06,133.82,48.93,True
1645,-20.02,93.05,-2.69,-0.72,0.16,1.12,118.9,35.84,True
1646,-13.58,90.81,-1.9,-0.4,1.67,1.0,147.6,61.01,True
1647,-24.52,94.62,-3.25,-0.95,-0.9,1.2,98.86,18.26,True
1648,-22.11,93.78,-2.95,-0.83,-0.34,1.15,109.59,27.67,True
1649,-21.5,93.57,-2.88,-0.8,-0.19,1.14,112.3,30.05,True
1650,-18.95,92.68,-2.56,-0.67,0.41,1.1,123.67,40.03,True
1651,-21.71,93.64,-2.9,-0.81,-0.24,1.15,111.35,29.22,True
1652,-21.14,93.44,-2.83,-0.78,-0.11,1.14,113.91,31.46,True
1653,-13.17,90.67,-1.85,-0.38,1.76,0.99,149.39,62.58,True
1654,-19.02,92.71,-2.57,-0.67,0.39,1.1,123.32,39.72,True
1655,-9.89,89.52,-1.45,-0.22,2.53,0.94,164.01,75.4,True
1656,-20.49,93.22,-2.75,-0.75,0.04,1.12,116.78,33.98,True
1657,-11.2,89.98,-1.61,-0.28,2.23,0.96,158.18,70.29,True
1658,-8.99,89.21,-1.33,-0.17,2.75,0.92,168.02,78.92,True
1659,-18.16,92.41,-2.47,-0.63,0.59,1.08,127.16,43.09,True
1660,-22.97,94.08,-3.06,-0.87,-0.54,1.17,105.73,24.29,True
1661,-12.95,90.59,-1.82,-0.37,1.82,0.99,150.36,63.44,True
1662,-8.89,89.18,-1.32,-0.17,2.77,0.92,168.45,79.3,True
1663,-14.82,91.24,-2.05,-0.46,1.38,1.02,142.04,56.13,True
1664,-12.39,90.4,-1.75,-0.34,1.95,0.98,152.87,65.63,True
1665,-22.84,94.04,-3.04,-0.86,-0.51,1.17,106.33,24.82,True
1666,-16.62,91.87,-2.28,-0.55,0.95,1.06,134.03,49.11,True
1667,-7.28,88.62,-1.12,-0.09,3.15,0.89,175.63,85.59,True
1668,-8.73,89.12,-1.3,-0.16,2.81,0.92,169.18,79.94,True
1669,-12.57,90.46,-1.78,-0.35,1.9,0.98,152.06,64.93,True
1670,-25.54,94.98,-3.38,-1.0,-1.14,1.21,94.31,14.28,True
1671,-10.38,89.69,-1.51,-0.24,2.42,0.94,161.86,73.52,True
1672,-8.82,89.15,-1.31,-0.16,2.79,0.92,168.77,79.58,True
1673,-10.39,89.7,-1.51,-0.24,2.42,0.95,161.78,73.45,True
1674,-8.37,89.0,-1.26,-0.14,2.89,0.91,170.77,81.33,True
1675,-7.63,88.73,-1.17,-0.1,3.07,0.9,174.11,84.26,True
1676,-18.87,92.65,-2.55,-0.66,0.43,1.1,124.03,40.34,True
1677,-23.57,94.29,-3.13,-0.9,-0.68,1.18,103.06,21.95,True
1678,-12.08,90.29,-1.72,-0.33,2.02,0.98,154.26,66.86,True
1679,-18.55,92.54,-2.51,-0.65,0.5,1.09,125.42,41.56,True
1680,-14.59,91.16,-2.03,-0.45,1.43,1.02,143.07,57.04,True
1681,-12.4,90.4,-1.76,-0.34,1.95,0.98,152.85,65.61,True
1682,-14.19,91.02,-1.98,-0.43,1.52,1.01,144.86,58.61,True
1683,-11.53,90.1,-1.65,-0.3,2.15,0.97,156.7,69.0,True
1684,-20.65,93.27,-2.77,-0.75,0.01,1.13,116.09,33.37,True
1685,-13.06,90.63,-1.84,-0.38,1.79,0.99,149.9,63.03,True
1686,-7.76,88.78,-1.18,-0.11,3.04,0.9,173.53,83.75,True
1687,-20.43,93.2,-2.75,-0.74,0.06,1.12,117.05,34.22,True
1688,-8.87,89.17,-1.32,-0.17,2.77,0.92,168.54,79.38,True
1689,-12.15,90.31,-1.72,-0.33,2.0,0.98,153.96,66.59,True
1690,-24.0,94.44,-3.19,-0.92,-0.78,1.19,101.17,20.29,True
1691,-19.3,92.8,-2.61,-0.69,0.32,1.1,122.08,38.63,True
1692,-16.18,91.71,-2.22,-0.53,1.06,1.05,136.01,50.85,True
1693,-18.34,92.47,-2.49,-0.64,0.55,1.09,126.39,42.41,True
1694,-6.51,88.35,-1.03,-0.05,3.33,0.88,179.06,88.6,True
1695,-6.12,88.21,-0.98,-0.03,3.42,0.87,180.83,90.16,True
1696,-8.31,88.97,-1.25,-0.14,2.91,0.91,171.06,81.59,True
1697,-9.87,89.52,-1.44,-0.22,2.54,0.94,164.1,75.48,True
1698,-7.05,88.53,-1.1,-0.08,3.2,0.89,176.66,86.5,True
1699,-7.74,88.78,-1.18,-0.11,3.04,0.9,173.58,83.8,True
1700,-20.97,93.39,-2.81,-0.77,-0.07,1.13,114.65,32.11,True
1701,-6.69,88.41,-1.05,-0.06,3.29,0.88,178.26,87.9,True
1702,-8.89,89.17,-1.32,-0.17,2.77,0.92,168.49,79.34,True
1703,-18.66,92.58,-2.53,-0.65,0.47,1.09,124.95,41.15,True
1704,-12.82,90.54,-1.81,-0.36,1.85,0.99,150.96,63.96,True
1705,-12.77,90.53,-1.8,-0.36,1.86,0.99,151.18,64.15,True
1706,-18.56,92.54,-2.51,-0.65,0.5,1.09,125.41,41.55,True
1707,-24.14,94.49,-3.2,-0.93,-0.81,1.19,100.53,19.73,True
1708,-17.65,92.23,-2.4,-0.6,0.71,1.07,129.45,45.09,True
1709,-12.07,90.28,-1.71,-0.33,2.02,0.97,154.31,66.9,True
1710,-11.06,89.93,-1.59,-0.28,2.26,0.96,158.79,70.83,True
1711,-10.38,89.7,-1.51,-0.24,2.42,0.94,161.82,73.49,True
1712,-21.86,93.69,-2.92,-0.81,-0.28,1.15,110.69,28.64,True
1713,-13.33,90.72,-1.87,-0.39,1.73,1.0,148.69,61.97,True
1714,-9.25,89.3,-1.37,-0.19,2.69,0.92,166.88,77.93,True
1715,-22.0,93.74,-2.94,-0.82,-0.31,1.15,110.07,28.09,True
1716,-24.95,94.77,-3.3,-0.97,-1.0,1.2,96.93,16.57,True
1717,-12.02,90.27,-1.71,-0.32,2.03,0.97,154.51,67.08,True
1718,-11.64,90.13,-1.66,-0.3,2.12,0.97,156.23,68.58,True
1719,-14.77,91.22,-2.05,-0.46,1.39,1.02,142.29,56.36,True
1720,-14.3,91.06,-1.99,-0.44,1.5,1.01,144.36,58.17,True
1721,-18.75,92.61,-2.54,-0.66,0.45,1.09,124.53,40.78,True
1722,-22.15,93.8,-2.96,-0.83,-0.35,1.15,109.4,27.51,True
1723,-6.79,88.44,-1.06,-0.06,3.26,0.88,177.82,87.52,True
1724,-25.59,95.0,-3.38,-1.0,-1.16,1.22,94.06,14.05,True
1725,-25.49,94.96,-3.37,-0.99,-1.13,1.21,94.53,14.47,True
1726,-8.17,88.92,-1.23,-0.13,2.94,0.91,171.68,82.13,True
1727,-15.12,91.35,-2.09,-0.48,1.31,1.03,140.71,54.97,True
1728,-20.15,93.1,-2.71,-0.73,0.12,1.12,118.3,35.32,True
1729,-14.71,91.2,-2.04,-0.46,1.4,1.02,142.55,56.58,True
1730,-7.14,88.57,-1.11,-0.08,3.18,0.89,176.28,86.16,True
1731,-6.55,88.36,-1.03,-0.05,3.32,0.88,178.91,88.47,True
1732,-24.28,94.54,-3.22,-0.93,-0.85,1.19,99.93,19.2,True
1733,-16.24,91.74,-2.23,-0.53,1.04,1.05,135.72,50.59,True
1734,-8.66,89.09,-1.29,-0.16,2.83,0.91,169.5,80.22,True
1735,-6.99,88.51,-1.09,-0.07,3.22,0.88,176.95,86.76,True
1736,-15.92,91.62,-2.19,-0.52,1.12,1.04,137.15,51.85,True
1737,-19.8,92.98,-2.67,-0.71,0.21,1.11,119.85,36.67,True
1738,-8.4,89.0,-1.26,-0.14,2.89,0.91,170.67,81.24,True
1739,-17.64,92.23,-2.4,-0.6,0.71,1.07,129.47,45.11,True
1740,-10.74,89.82,-1.55,-0.26,2.34,0.95,160.24,72.1,True
1741,-23.16,94.15,-3.08,-0.88,-0.58,1.17,104.92,23.58,True
1742,-22.29,93.85,-2.98,-0.84,-0.38,1.16,108.76,26.94,True
1743,-8.72,89.11,-1.3,-0.16,2.81,0.92,169.25,80.0,True
1744,-16.45,91.81,-2.26,-0.54,0.99,1.05,134.77,49.76,True
1745,-17.94,92.33,-2.44,-0.62,0.64,1.08,128.16,43.96,True
1746,-6.71,88.41,-1.05,-0.06,3.28,0.88,178.2,87.85,True
1747,-25.34,94.91,-3.35,-0.99,-1.1,1.21,95.2,15.05,True
1748,-22.45,93.9,-2.99,-0.84,-0.42,1.16,108.08,26.35,True
1749,-23.98,94.43,-3.18,-0.92,-0.78,1.19,101.23,20.35,True
1750,-19.89,93.01,-2.68,-0.72,0.19,1.11,119.48,36.35,True
1751,-5.86,88.12,-0.95,-0.02,3.48,0.86,181.98,91.16,True
1752,-20.51,93.22,-2.76,-0.75,0.04,1.13,116.7,33.91,True
1753,-9.17,89.27,-1.36,-0.18,2.7,0.92,167.22,78.22,True
1754,-13.89,90.92,-1.94,-0.42,1.6,1.01,146.21,59.79,True
1755,-11.3,90.02,-1.62,-0.29,2.2,0.96,157.72,69.88,True
1756,-19.0,92.7,-2.57,-0.67,0.39,1.1,123.42,39.81,True
1757,-23.82,94.38,-3.16,-0.91,-0.74,1.18,101.97,20.99,True
1758,-17.15,92.05,-2.34,-0.58,0.83,1.07,131.68,47.05,True
1759,-21.87,93.7,-2.92,-0.81,-0.28,1.15,110.66,28.61,True
1760,-18.12,92.39,-2.46,-0.63,0.6,1.08,127.35,43.25,True
1761,-22.42,93.89,-2.99,-0.84,-0.41,1.16,108.18,26.43,True
1762,-25.09,94.82,-3.32,-0.97,-1.04,1.21,96.3,16.02,True
1763,-17.64,92.22,-2.4,-0.6,0.71,1.07,129.49,45.13,True
1764,-23.39,94.23,-3.11,-0.89,-0.64,1.18,103.87,22.66,True
1765,-22.72,94.0,-3.03,-0.86,-0.48,1.16,106.84,25.26,True
1766,-20.5,93.22,-2.75,-0.75,0.04,1.13,116.74,33.95,True
1767,-17.01,92.0,-2.32,-0.57,0.86,1.06,132.3,47.59,True
1768,-24.26,94.53,-3.22,-0.93,-0.84,1.19,100.0,19.26,True
1769,-6.67,88.4,-1.05,-0.06,3.29,0.88,178.36,87.99,True
1770,-11.72,90.16,-1.67,-0.31,2.11,0.97,155.87,68.27,True
1771,-18.9,92.66,-2.56,-0.67,0.42,1.1,123.89,40.21,True
1772,-11.35,90.03,-1.63,-0.29,2.19,0.96,157.51,69.7,True
1773,-15.02,91.31,-2.08,-0.47,1.33,1.03,141.15,55.36,True
1774,-17.75,92.26,-2.41,-0.61,0.69,1.08,129.02,44.72,True
1775,-17.9,92.31,-2.43,-0.62,0.65,1.08,128.35,44.12,True
1776,-13.41,90.75,-1.88,-0.39,1.71,1.0,148.34,61.66,True
1777,-7.8,88.8,-1.19,-0.11,3.03,0.9,173.33,83.58,True
1778,-19.13,92.74,-2.58,-0.68,0.36,1.1,122.87,39.32,True
1779,-11.46,90.07,-1.64,-0.3,2.17,0.96,157.01,69.27,True
1780,-7.19,88.58,-1.11,-0.08,3.17,0.89,176.06,85.98,True
1781,-6.33,88.28,-1.01,-0.04,3.37,0.87,179.9,89.34,True
1782,-20.58,93.25,-2.76,-0.75,0.02,1.13,116.4,33.65,True
1783,-9.88,89.52,-1.44,-0.22,2.54,0.94,164.06,75.45,True
1784,-15.65,91.53,-2.16,-0.5,1.18,1.04,138.35,52.9,True
1785,-14.7,91.2,-2.04,-0.46,1.41,1.02,142.6,56.63,True
1786,-13.48,90.77,-1.89,-0.4,1.69,1.0,148.04,61.39,True
1787,-9.8,89.49,-1.43,-0.21,2.56,0.93,164.43,75.78,True
1788,-17.72,92.25,-2.41,-0.61,0.7,1.08,129.15,44.83,True
1789,-13.97,90.94,-1.95,-0.42,1.58,1.01,145.85,59.48,True
1790,-23.03,94.1,-3.07,-0.87,-0.55,1.17,105.46,24.05,True
1791,-8.86,89.16,-1.32,-0.17,2.78,0.92,168.61,79.44,True
1792,-5.69,88.06,-0.93,-0.01,3.52,0.86,182.71,91.81,True
1793,-14.97,91.3,-2.07,-0.47,1.34,1.03,141.37,55.54,True
1794,-21.41,93.54,-2.87,-0.79,-0.17,1.14,112.69,30.39,True
1795,-22.67,93.98,-3.02,-0.85,-0.47,1.16,107.08,25.48,True
1796,-13.89,90.92,-1.94,-0.42,1.6,1.01,146.2,59.78,True
1797,-6.22,88.25,-0.99,-0.04,3.4,0.87,180.37,89.75,True
1798,-13.12,90.65,-1.84,-0.38,1.78,0.99,149.65,62.81,True
1799,-15.37,91.43,-2.12,-0.49,1.25,1.03,139.61,54.0,True
1800,-22.96,94.08,-3.06,-0.87,-0.54,1.17,105.8,24.35,True
1801,-8.26,88.95,-1.24,-0.14,2.92,0.91,171.3,81.8,True
1802,-17.06,92.02,-2.33,-0.57,0.85,1.06,132.09,47.41,True
1803,-21.07,93.42,-2.82,-0.77,-0.09,1.14,114.2,31.72,True
1804,-17.21,92.07,-2.35,-0.58,0.81,1.07,131.41,46.81,True
1805,-22.27,93.84,-2.97,-0.83,-0.37,1.16,108.87,27.04,True
1806,-10.17,89.62,-1.48,-0.23,2.47,0.94,162.76,74.31,True
1807,-14.01,90.96,-1.95,-0.42,1.57,1.01,145.64,59.3,True
1808,-21.26,93.49,-2.85,-0.78,-0.14,1.14,113.36,30.98,True
1809,-5.55,88.01,-0.91,-0.0,3.56,0.86,183.34,92.36,True
1810,-6.47,88.33,-1.02,-0.05,3.34,0.88,179.27,88.79,True
1811,-24.32,94.55,-3.22,-0.94,-0.86,1.19,99.75,19.05,True
1812,-23.72,94.34,-3.15,-0.91,-0.72,1.18,102.4,21.37,True
1813,-21.85,93.69,-2.92,-0.81,-0.28,1.15,110.72,28.67,True
1814,-12.82,90.55,-1.81,-0.36,1.85,0.99,150.95,63.95,True
1815,-13.23,90.69,-1.86,-0.38,1.75,1.0,149.13,62.35,True
1816,-10.5,89.74,-1.52,-0.25,2.39,0.95,161.29,73.02,True
1817,-8.91,89.18,-1.32,-0.17,2.77,0.92,168.38,79.24,True
1818,-22.51,93.92,-3.0,-0.85,-0.43,1.16,107.81,26.11,True
1819,-10.74,89.82,-1.55,-0.26,2.34,0.95,160.25,72.11,True
1820,-21.97,93.73,-2.94,-0.82,-0.3,1.15,110.21,28.21,True
1821,-8.71,89.11,-1.3,-0.16,2.81,0.92,169.26,80.01,True
1822,-6.62,88.39,-1.04,-0.06,3.3,0.88,178.57,88.17,True
1823,-20.69,93.29,-2.78,-0.76,-0.0,1.13,115.89,33.2,True
1824,-23.39,94.23,-3.11,-0.89,-0.64,1.18,103.89,22.68,True
1825,-23.55,94.28,-3.13,-0.9,-0.68,1.18,103.15,22.02,True
1826,-15.04,91.32,-2.08,-0.47,1.33,1.03,141.09,55.3,True
1827,-8.26,88.95,-1.24,-0.14,2.92,0.91,171.29,81.79,True
1828,-8.92,89.18,-1.33,-0.17,2.76,0.92,168.36,79.22,True
1829,-6.5,88.34,-1.03,-0.05,3.33,0.88,179.13,88.67,True
1830,-18.73,92.6,-2.54,-0.66,0.46,1.09,124.64,40.88,True
1831,-20.19,93.11,-2.72,-0.73,0.12,1.12,118.15,35.18,True
1832,-9.98,89.55,-1.46,-0.22,2.52,0.94,163.64,75.08,True
1833,-20.48,93.21,-2.75,-0.74,0.05,1.12,116.86,34.05,True
1834,-23.42,94.24,-3.11,-0.89,-0.64,1.18,103.76,22.56,True
1835,-15.39,91.44,-2.12,-0.49,1.24,1.03,139.51,53.92,True
1836,-22.38,93.88,-2.99,-0.84,-0.4,1.16,108.38,26.61,True
1837,-12.48,90.43,-1.77,-0.35,1.93,0.98,152.48,65.29,True
1838,-16.24,91.74,-2.23,-0.53,1.04,1.05,135.71,50.58,True
1839,-20.49,93.22,-2.75,-0.75,0.04,1.12,116.8,34.0,True
1840,-15.71,91.55,-2.16,-0.51,1.17,1.04,138.08,52.66,True
1841,-6.28,88.27,-1.0,-0.04,3.38,0.87,180.1,89.52,True
1842,-7.99,88.86,-1.21,-0.12,2.98,0.9,172.48,82.84,True
1843,-6.93,88.49,-1.08,-0.07,3.23,0.88,177.22,86.99,True
1844,-21.61,93.61,-2.89,-0.8,-0.22,1.14,111.79,29.6,True
1845,-16.97,91.99,-2.32,-0.57,0.87,1.06,132.46,47.73,True
1846,-15.6,91.51,-2.15,-0.5,1.19,1.04,138.58,53.1,True
1847,-23.91,94.41,-3.17,-0.92,-0.76,1.19,101.56,20.63,True
1848,-18.01,92.35,-2.45,-0.62,0.63,1.08,127.82,43.67,True
1849,-22.79,94.02,-3.04,-0.86,-0.5,1.17,106.56,25.02,True
1850,-13.85,90.9,-1.93,-0.41,1.61,1.01,146.4,59.96,True
1851,-11.34,90.03,-1.62,-0.29,2.19,0.96,157.56,69.74,True
1852,-11.11,89.95,-1.6,-0.28,2.25,0.96,158.59,70.65,True
1853,-11.99,90.26,-1.71,-0.32,2.04,0.97,154.64,67.19,True
