,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,130.25,-6.7,9.44,5.49,34.59,82.11,412.79,144.67,True
1525,134.97,-10.53,9.09,5.94,36.45,106.76,492.27,171.69,True
1526,129.65,-6.22,9.48,5.44,34.35,78.96,402.64,141.22,True
1527,131.59,-7.79,9.34,5.62,35.12,89.11,435.37,152.35,True
1528,128.07,-4.93,9.6,5.29,33.72,70.69,375.99,132.17,True
1529,125.09,-2.52,9.82,5.0,32.55,55.14,325.85,115.12,True
1530,132.98,-8.92,9.23,5.76,35.66,96.37,458.76,160.3,True
1531,125.67,-2.98,9.78,5.06,32.77,58.13,335.5,118.4,True
1532,129.21,-5.86,9.51,5.4,34.18,76.67,395.28,138.72,True
1533,132.42,-8.46,9.28,5.7,35.44,93.42,449.26,157.07,True
1534,131.55,-7.76,9.34,5.62,35.1,88.89,434.66,152.11,True
1535,132.06,-8.17,9.3,5.67,35.3,91.55,443.24,155.03,True
1536,127.76,-4.68,9.62,5.26,33.6,69.07,370.76,130.38,True
1537,133.44,-9.29,9.2,5.8,35.85,98.76,466.49,162.93,True
1538,126.73,-3.85,9.7,5.16,33.19,63.7,353.47,124.51,True
1539,127.73,-4.66,9.63,5.25,33.59,68.91,370.25,130.21,True
1540,131.51,-7.73,9.34,5.61,35.08,88.69,434.01,151.89,True
1541,134.69,-10.3,9.11,5.92,36.34,105.29,487.55,170.09,True
1542,133.49,-9.33,9.2,5.8,35.87,99.04,467.39,163.23,True
1543,131.75,-7.92,9.33,5.64,35.18,89.95,438.08,153.27,True
1544,131.43,-7.66,9.35,5.61,35.05,88.24,432.58,151.4,True
1545,134.3,-9.99,9.14,5.88,36.19,103.27,481.01,167.87,True
1546,128.42,-5.22,9.57,5.32,33.86,72.55,381.98,134.2,True
1547,131.12,-7.41,9.37,5.58,34.93,86.66,427.49,149.67,True
1548,133.75,-9.55,9.18,5.83,35.97,100.42,471.83,164.74,True
1549,132.39,-8.44,9.28,5.7,35.43,93.31,448.9,156.95,True
1550,134.35,-10.03,9.13,5.89,36.21,103.56,481.95,168.18,True
1551,133.37,-9.24,9.21,5.79,35.82,98.43,465.42,162.57,True
1552,133.66,-9.47,9.18,5.82,35.93,99.94,470.3,164.22,True
1553,126.78,-3.89,9.7,5.16,33.21,63.97,354.32,124.8,True
1554,130.23,-6.68,9.44,5.49,34.58,81.97,412.37,144.53,True
1555,129.13,-5.8,9.52,5.39,34.14,76.26,393.96,138.27,True
1556,132.43,-8.47,9.28,5.7,35.45,93.48,449.45,157.14,True
1557,134.43,-10.1,9.13,5.89,36.24,103.95,483.22,168.62,True
1558,130.11,-6.59,9.45,5.48,34.53,81.39,410.49,143.89,True
1559,130.63,-7.01,9.41,5.53,34.74,84.11,419.24,146.87,True
1560,130.41,-6.84,9.43,5.51,34.65,82.96,415.53,145.61,True
1561,129.39,-6.01,9.5,5.41,34.25,77.62,398.34,139.76,True
1562,125.65,-2.97,9.78,5.06,32.77,58.05,335.25,118.32,True
1563,125.83,-3.12,9.77,5.07,32.84,59.01,338.35,119.37,True
1564,131.57,-7.77,9.34,5.62,35.11,88.98,434.96,152.21,True
1565,127.56,-4.52,9.64,5.24,33.52,68.03,367.42,129.25,True
1566,130.5,-6.91,9.42,5.52,34.68,83.42,417.02,146.11,True
1567,133.07,-8.99,9.23,5.76,35.7,96.82,460.24,160.81,True
1568,130.29,-6.74,9.43,5.5,34.6,82.32,413.49,144.91,True
1569,132.73,-8.72,9.25,5.73,35.57,95.08,454.63,158.9,True
1570,133.1,-9.01,9.23,5.77,35.71,96.97,460.73,160.97,True
1571,128.56,-5.33,9.56,5.33,33.92,73.29,384.37,135.01,True
1572,135.18,-10.7,9.07,5.97,36.53,107.87,495.84,172.91,True
1573,128.54,-5.31,9.56,5.33,33.91,73.15,383.93,134.86,True
1574,127.66,-4.6,9.63,5.25,33.56,68.55,369.09,129.82,True
1575,129.49,-6.08,9.49,5.42,34.28,78.1,399.87,140.28,True
1576,130.61,-7.0,9.41,5.53,34.73,83.99,418.88,146.74,True
1577,127.22,-4.24,9.66,5.21,33.39,66.26,361.71,127.31,True
1578,132.42,-8.47,9.28,5.7,35.44,93.46,449.4,157.12,True
1579,133.64,-9.46,9.19,5.82,35.93,99.83,469.95,164.1,True
1580,126.35,-3.54,9.73,5.12,33.04,61.7,347.0,122.31,True
1581,128.3,-5.12,9.58,5.31,33.82,71.91,379.94,133.51,True
1582,127.22,-4.25,9.66,5.21,33.39,66.27,361.74,127.32,True
1583,133.94,-9.7,9.16,5.85,36.04,101.39,474.95,165.8,True
1584,127.03,-4.09,9.68,5.19,33.31,65.26,358.49,126.21,True
1585,129.74,-6.29,9.48,5.45,34.38,79.42,404.14,141.73,True
1586,130.93,-7.25,9.39,5.56,34.85,85.64,424.2,148.55,True
1587,129.98,-6.48,9.46,5.47,34.48,80.69,408.24,143.13,True
1588,134.56,-10.2,9.12,5.91,36.29,104.62,485.39,169.35,True
1589,133.85,-9.62,9.17,5.84,36.01,100.9,473.38,165.27,True
1590,127.81,-4.72,9.62,5.26,33.62,69.33,371.61,130.68,True
1591,129.49,-6.09,9.49,5.42,34.29,78.15,400.04,140.34,True
1592,127.86,-4.76,9.61,5.27,33.64,69.61,372.53,130.99,True
1593,135.17,-10.69,9.07,5.96,36.53,107.8,495.62,172.83,True
1594,134.95,-10.52,9.09,5.94,36.44,106.67,491.98,171.59,True
1595,132.36,-8.42,9.28,5.7,35.42,93.13,448.34,156.76,True
1596,127.18,-4.21,9.67,5.2,33.37,66.05,361.03,127.08,True
1597,126.43,-3.6,9.72,5.13,33.07,62.11,348.35,122.77,True
1598,128.68,-5.43,9.55,5.34,33.97,73.9,386.34,135.68,True
1599,128.81,-5.54,9.54,5.36,34.02,74.58,388.52,136.42,True
1600,126.31,-3.5,9.73,5.12,33.03,61.49,346.33,122.08,True
1601,127.95,-4.84,9.61,5.28,33.68,70.09,374.06,131.51,True
1602,131.44,-7.67,9.35,5.61,35.05,88.31,432.79,151.47,True
1603,130.65,-7.03,9.41,5.53,34.74,84.2,419.54,146.97,True
1604,127.58,-4.54,9.64,5.24,33.53,68.15,367.8,129.38,True
1605,129.66,-6.22,9.48,5.44,34.35,79.0,402.79,141.27,True
1606,129.79,-6.33,9.47,5.45,34.4,79.71,405.07,142.05,True
1607,125.51,-2.85,9.79,5.04,32.71,57.29,332.8,117.48,True
1608,129.2,-5.85,9.52,5.39,34.17,76.6,395.05,138.64,True
1609,132.2,-8.28,9.29,5.68,35.35,92.28,445.58,155.82,True
1610,133.3,-9.18,9.21,5.79,35.79,98.03,464.13,162.13,True
1611,132.93,-8.88,9.24,5.75,35.64,96.11,457.93,160.02,True
1612,132.33,-8.39,9.28,5.69,35.41,92.99,447.87,156.6,True
1613,125.8,-3.09,9.77,5.07,32.83,58.83,337.76,119.17,True
1614,130.49,-6.89,9.42,5.52,34.68,83.34,416.76,146.02,True
1615,133.2,-9.09,9.22,5.78,35.75,97.5,462.41,161.54,True
1616,125.48,-2.83,9.79,5.04,32.7,57.15,332.35,117.33,True
1617,135.35,-10.84,9.06,5.98,36.6,108.76,498.72,173.88,True
1618,130.33,-6.77,9.43,5.5,34.62,82.53,414.17,145.14,True
1619,125.08,-2.5,9.82,5.0,32.54,55.05,325.58,115.03,True
1620,133.16,-9.06,9.22,5.77,35.73,97.29,461.76,161.32,True
1621,132.65,-8.65,9.26,5.72,35.53,94.64,453.21,158.41,True
1622,133.25,-9.14,9.22,5.78,35.77,97.77,463.28,161.84,True
1623,133.04,-8.96,9.23,5.76,35.69,96.66,459.72,160.63,True
1624,132.29,-8.36,9.29,5.69,35.39,92.79,447.23,156.38,True
1625,128.85,-5.57,9.54,5.36,34.03,74.77,389.16,136.64,True
1626,135.06,-10.6,9.08,5.95,36.48,107.22,493.77,172.2,True
1627,130.83,-7.17,9.39,5.55,34.82,85.14,422.57,148.0,True
1628,133.24,-9.13,9.22,5.78,35.77,97.73,463.17,161.8,True
1629,125.19,-2.6,9.81,5.01,32.59,55.64,327.47,115.67,True
1630,126.19,-3.41,9.74,5.11,32.98,60.87,344.33,121.4,True
1631,128.02,-4.89,9.6,5.28,33.7,70.41,375.11,131.86,True
1632,133.44,-9.3,9.2,5.8,35.85,98.8,466.6,162.96,True
1633,127.42,-4.4,9.65,5.22,33.47,67.29,365.02,128.44,True
1634,134.48,-10.14,9.12,5.9,36.26,104.22,484.08,168.91,True
1635,127.77,-4.69,9.62,5.26,33.61,69.15,371.02,130.47,True
1636,133.73,-9.53,9.18,5.83,35.96,100.31,471.49,164.63,True
1637,131.31,-7.56,9.36,5.6,35.0,87.64,430.64,150.74,True
1638,134.41,-10.08,9.13,5.89,36.23,103.86,482.91,168.51,True
1639,125.42,-2.78,9.8,5.03,32.68,56.86,331.4,117.01,True
1640,127.17,-4.2,9.67,5.2,33.37,66.0,360.88,127.03,True
1641,126.49,-3.65,9.72,5.14,33.1,62.44,349.41,123.13,True
1642,132.47,-8.5,9.27,5.71,35.46,93.69,450.15,157.37,True
1643,132.81,-8.78,9.25,5.74,35.6,95.48,455.91,159.33,True
1644,131.81,-7.97,9.32,5.64,35.2,90.25,439.05,153.6,True
1645,134.11,-9.84,9.15,5.86,36.11,102.28,477.83,166.78,True
1646,131.08,-7.38,9.38,5.57,34.91,86.45,426.8,149.44,True
1647,128.57,-5.34,9.56,5.33,33.92,73.32,384.46,135.04,True
1648,135.08,-10.62,9.08,5.96,36.49,107.34,494.15,172.33,True
1649,135.11,-10.64,9.08,5.96,36.5,107.49,494.62,172.49,True
1650,126.03,-3.27,9.75,5.09,32.92,60.01,341.57,120.46,True
1651,130.04,-6.53,9.45,5.47,34.5,80.98,409.18,143.45,True
1652,131.28,-7.54,9.36,5.59,34.99,87.47,430.09,150.56,True
1653,131.35,-7.59,9.36,5.6,35.02,87.84,431.29,150.96,True
1654,131.97,-8.1,9.31,5.66,35.27,91.1,441.8,154.54,True
1655,127.72,-4.65,9.63,5.25,33.58,68.85,370.07,130.15,True
1656,127.13,-4.17,9.67,5.2,33.35,65.81,360.26,126.82,True
1657,134.18,-9.89,9.15,5.87,36.14,102.63,478.96,167.17,True
1658,133.15,-9.05,9.22,5.77,35.73,97.25,461.61,161.27,True
1659,129.54,-6.12,9.49,5.43,34.3,78.37,400.75,140.58,True
1660,135.54,-10.99,9.05,6.0,36.67,109.73,501.86,174.95,True
1661,125.57,-2.9,9.79,5.05,32.73,57.61,333.84,117.83,True
1662,132.93,-8.88,9.24,5.75,35.64,96.11,457.95,160.03,True
1663,131.43,-7.66,9.35,5.61,35.05,88.24,432.58,151.4,True
1664,125.09,-2.51,9.82,5.0,32.55,55.12,325.8,115.1,True
1665,129.36,-5.98,9.5,5.41,34.23,77.43,397.71,139.55,True
1666,126.48,-3.64,9.72,5.13,33.1,62.39,349.24,123.07,True
1667,135.13,-10.66,9.08,5.96,36.51,107.61,495.03,172.63,True
1668,130.83,-7.17,9.39,5.55,34.81,85.11,422.48,147.97,True
1669,133.15,-9.06,9.22,5.77,35.73,97.26,461.64,161.28,True
1670,132.3,-8.37,9.29,5.69,35.4,92.84,447.39,156.44,True
1671,125.15,-2.57,9.82,5.01,32.57,55.46,326.89,115.47,True
1672,127.64,-4.59,9.63,5.25,33.55,68.46,368.8,129.72,True
1673,127.16,-4.19,9.67,5.2,33.36,65.93,360.64,126.95,True
1674,130.15,-6.62,9.45,5.48,34.55,81.57,411.06,144.08,True
1675,131.79,-7.95,9.32,5.64,35.19,90.14,438.7,153.48,True
1676,135.42,-10.9,9.05,5.99,36.63,109.13,499.91,174.29,True
1677,125.57,-2.91,9.79,5.05,32.74,57.65,333.94,117.87,True
1678,127.24,-4.26,9.66,5.21,33.4,66.38,362.1,127.44,True
1679,126.42,-3.59,9.72,5.13,33.07,62.05,348.15,122.7,True
1680,134.02,-9.76,9.16,5.85,36.07,101.78,476.23,166.24,True
1681,126.17,-3.39,9.74,5.1,32.97,60.77,344.01,121.29,True
1682,131.29,-7.54,9.36,5.59,35.0,87.52,430.24,150.61,True
1683,129.16,-5.82,9.52,5.39,34.16,76.41,394.44,138.44,True
1684,131.35,-7.59,9.36,5.6,35.02,87.84,431.29,150.96,True
1685,133.74,-9.53,9.18,5.83,35.96,100.33,471.54,164.65,True
1686,132.59,-8.6,9.26,5.72,35.51,94.32,452.16,158.06,True
1687,127.76,-4.68,9.62,5.26,33.6,69.08,370.81,130.4,True
1688,128.32,-5.14,9.58,5.31,33.82,72.01,380.24,133.61,True
1689,135.06,-10.6,9.08,5.95,36.49,107.23,493.79,172.21,True
1690,135.5,-10.96,9.05,6.0,36.66,109.53,501.2,174.73,True
1691,130.14,-6.61,9.45,5.48,34.54,81.5,410.85,144.01,True
1692,132.51,-8.54,9.27,5.71,35.48,93.93,450.92,157.64,True
1693,133.58,-9.4,9.19,5.81,35.9,99.49,468.85,163.73,True
1694,129.89,-6.41,9.46,5.46,34.44,80.22,406.73,142.61,True
1695,128.83,-5.55,9.54,5.36,34.02,74.68,388.86,136.54,True
1696,129.59,-6.17,9.49,5.43,34.32,78.64,401.61,140.87,True
1697,128.1,-4.96,9.6,5.29,33.73,70.84,376.48,132.33,True
1698,126.07,-3.31,9.75,5.09,32.93,60.22,342.24,120.69,True
1699,126.31,-3.51,9.73,5.12,33.03,61.52,346.43,122.11,True
1700,135.28,-10.78,9.06,5.97,36.57,108.39,497.53,173.48,True
1701,130.1,-6.58,9.45,5.48,34.52,81.3,410.19,143.79,True
1702,126.11,-3.34,9.75,5.1,32.95,60.44,342.95,120.93,True
1703,131.41,-7.64,9.35,5.6,35.04,88.14,432.24,151.29,True
1704,133.89,-9.66,9.17,5.84,36.03,101.15,474.18,165.54,True
1705,129.29,-5.92,9.51,5.4,34.21,77.09,396.62,139.18,True
1706,134.91,-10.49,9.09,5.94,36.43,106.48,491.37,171.39,True
1707,130.03,-6.53,9.45,5.47,34.5,80.96,409.11,143.42,True
1708,129.41,-6.02,9.5,5.41,34.25,77.73,398.68,139.88,True
1709,127.35,-4.35,9.65,5.22,33.44,66.91,363.82,128.03,True
1710,135.06,-10.61,9.08,5.95,36.49,107.26,493.88,172.24,True
1711,131.99,-8.11,9.31,5.66,35.27,91.19,442.07,154.63,True
1712,134.6,-10.23,9.11,5.91,36.3,104.83,486.04,169.58,True
1713,129.83,-6.36,9.47,5.45,34.42,79.91,405.71,142.27,True
1714,126.07,-3.31,9.75,5.09,32.93,60.22,342.25,120.69,True
1715,131.57,-7.77,9.34,5.62,35.11,88.98,434.96,152.21,True
1716,134.29,-9.98,9.14,5.88,36.18,103.2,480.81,167.8,True
1717,127.06,-4.11,9.67,5.19,33.32,65.42,359.01,126.39,True
1718,134.61,-10.24,9.11,5.91,36.31,104.89,486.25,169.64,True
1719,135.05,-10.6,9.08,5.95,36.48,107.19,493.65,172.16,True
1720,130.68,-7.05,9.41,5.54,34.76,84.34,420.01,147.13,True
1721,135.19,-10.71,9.07,5.97,36.54,107.91,495.97,172.95,True
1722,127.38,-4.38,9.65,5.22,33.45,67.11,364.45,128.24,True
1723,128.56,-5.33,9.56,5.33,33.92,73.28,384.34,135.0,True
1724,133.81,-9.59,9.17,5.83,35.99,100.72,472.82,165.08,True
1725,131.87,-8.02,9.32,5.65,35.23,90.59,440.13,153.97,True
1726,131.87,-8.02,9.32,5.65,35.22,90.55,440.02,153.93,True
1727,127.78,-4.69,9.62,5.26,33.61,69.17,371.08,130.49,True
1728,130.25,-6.7,9.44,5.49,34.59,82.11,412.79,144.67,True
1729,133.84,-9.62,9.17,5.84,36.01,100.88,473.32,165.25,True
1730,132.7,-8.69,9.26,5.73,35.55,94.92,454.11,158.72,True
1731,129.09,-5.76,9.52,5.38,34.13,76.04,393.25,138.03,True
1732,133.18,-9.08,9.22,5.77,35.75,97.44,462.22,161.48,True
1733,131.76,-7.93,9.33,5.64,35.18,89.98,438.17,153.3,True
1734,126.43,-3.6,9.72,5.13,33.07,62.12,348.35,122.77,True
1735,134.16,-9.88,9.15,5.87,36.13,102.55,478.72,167.08,True
1736,125.11,-2.53,9.82,5.0,32.55,55.21,326.09,115.2,True
1737,132.83,-8.79,9.25,5.74,35.6,95.57,456.2,159.43,True
1738,135.18,-10.71,9.07,5.97,36.54,107.89,495.91,172.93,True
1739,128.67,-5.42,9.56,5.34,33.96,73.81,386.07,135.59,True
1740,129.06,-5.74,9.53,5.38,34.11,75.87,392.69,137.84,True
1741,128.15,-5.0,9.59,5.29,33.76,71.12,377.39,132.64,True
1742,127.43,-4.41,9.65,5.22,33.47,67.34,365.18,128.49,True
1743,131.91,-8.05,9.31,5.65,35.24,90.78,440.74,154.18,True
1744,130.65,-7.02,9.41,5.53,34.74,84.16,419.43,146.93,True
1745,132.26,-8.34,9.29,5.69,35.38,92.62,446.69,156.2,True
1746,127.74,-4.66,9.62,5.25,33.59,68.96,370.42,130.27,True
1747,130.18,-6.64,9.44,5.49,34.56,81.71,411.51,144.24,True
1748,132.25,-8.33,9.29,5.69,35.38,92.57,446.53,156.14,True
1749,126.25,-3.46,9.73,5.11,33.0,61.19,345.37,121.75,True
1750,134.29,-9.98,9.14,5.88,36.18,103.2,480.8,167.79,True
1751,128.84,-5.55,9.54,5.36,34.03,74.7,388.92,136.56,True
1752,125.99,-3.25,9.75,5.09,32.9,59.84,341.03,120.28,True
1753,127.89,-4.78,9.61,5.27,33.65,69.74,372.94,131.13,True
1754,129.62,-6.19,9.48,5.43,34.34,78.79,402.12,141.05,True
1755,135.21,-10.73,9.07,5.97,36.55,108.04,496.41,173.1,True
1756,130.35,-6.78,9.43,5.5,34.62,82.61,414.42,145.23,True
1757,135.15,-10.68,9.07,5.96,36.52,107.69,495.27,172.71,True
1758,134.86,-10.44,9.1,5.93,36.41,106.19,490.44,171.07,True
1759,132.39,-8.44,9.28,5.7,35.43,93.29,448.87,156.94,True
1760,127.87,-4.77,9.61,5.27,33.64,69.63,372.58,131.0,True
1761,127.99,-4.87,9.61,5.28,33.69,70.27,374.63,131.7,True
1762,125.99,-3.25,9.75,5.09,32.9,59.84,341.02,120.28,True
1763,126.42,-3.59,9.72,5.13,33.07,62.06,348.18,122.71,True
1764,132.42,-8.46,9.28,5.7,35.44,93.44,449.35,157.1,True
1765,132.53,-8.55,9.27,5.71,35.49,94.02,451.19,157.73,True
1766,126.9,-3.99,9.69,5.17,33.26,64.6,356.36,125.49,True
1767,135.35,-10.84,9.06,5.98,36.6,108.76,498.72,173.88,True
1768,127.08,-4.13,9.67,5.19,33.33,65.54,359.39,126.52,True
1769,126.01,-3.26,9.75,5.09,32.91,59.95,341.37,120.39,True
1770,133.54,-9.37,9.19,5.81,35.89,99.3,468.22,163.52,True
1771,133.98,-9.73,9.16,5.85,36.06,101.6,475.64,166.04,True
1772,131.54,-7.75,9.34,5.62,35.1,88.87,434.59,152.09,True
1773,125.31,-2.69,9.8,5.02,32.63,56.28,329.53,116.37,True
1774,126.78,-3.89,9.7,5.16,33.21,63.95,354.28,124.78,True
1775,130.39,-6.82,9.43,5.51,34.64,82.84,415.17,145.48,True
1776,127.05,-4.1,9.68,5.19,33.32,65.35,358.77,126.31,True
1777,128.48,-5.26,9.57,5.33,33.88,72.82,382.88,134.5,True
1778,130.23,-6.69,9.44,5.49,34.58,81.99,412.43,144.55,True
1779,129.04,-5.72,9.53,5.38,34.11,75.77,392.37,137.73,True
1780,130.78,-7.13,9.4,5.54,34.79,84.86,421.67,147.69,True
1781,132.08,-8.19,9.3,5.67,35.31,91.66,443.58,155.14,True
1782,133.57,-9.39,9.19,5.81,35.9,99.43,468.64,163.66,True
1783,125.94,-3.2,9.76,5.08,32.88,59.57,340.13,119.98,True
1784,134.25,-9.95,9.14,5.88,36.17,103.01,480.2,167.59,True
1785,134.13,-9.85,9.15,5.87,36.12,102.39,478.2,166.91,True
1786,132.55,-8.57,9.27,5.71,35.5,94.13,451.56,157.85,True
1787,127.98,-4.86,9.61,5.28,33.69,70.22,374.49,131.65,True
1788,134.15,-9.87,9.15,5.87,36.13,102.47,478.44,166.99,True
1789,134.16,-9.88,9.15,5.87,36.13,102.56,478.74,167.09,True
1790,126.52,-3.67,9.71,5.14,33.11,62.59,349.88,123.29,True
1791,127.79,-4.7,9.62,5.26,33.61,69.22,371.24,130.55,True
1792,125.28,-2.67,9.81,5.02,32.62,56.14,329.08,116.22,True
1793,129.51,-6.1,9.49,5.42,34.29,78.22,400.25,140.41,True
1794,126.25,-3.45,9.74,5.11,33.0,61.16,345.27,121.72,True
1795,129.33,-5.96,9.51,5.41,34.22,77.29,397.26,139.39,True
1796,134.06,-9.8,9.15,5.86,36.09,102.02,476.99,166.5,True
1797,128.34,-5.15,9.58,5.31,33.83,72.1,380.52,133.7,True
1798,128.92,-5.62,9.54,5.37,34.06,75.14,390.33,137.04,True
1799,127.0,-4.07,9.68,5.18,33.3,65.12,358.04,126.06,True
1800,126.22,-3.43,9.74,5.11,32.99,61.03,344.85,121.58,True
1801,134.77,-10.37,9.1,5.93,36.37,105.75,489.01,170.58,True
1802,132.54,-8.56,9.27,5.71,35.49,94.05,451.29,157.76,True
1803,134.59,-10.23,9.11,5.91,36.3,104.81,485.99,169.56,True
1804,126.2,-3.41,9.74,5.11,32.98,60.9,344.44,121.44,True
1805,130.36,-6.79,9.43,5.5,34.63,82.67,414.6,145.29,True
1806,128.31,-5.13,9.58,5.31,33.82,71.96,380.1,133.56,True
1807,131.32,-7.57,9.36,5.6,35.01,87.69,430.8,150.8,True
1808,129.3,-5.93,9.51,5.4,34.21,77.12,396.74,139.22,True
1809,125.58,-2.91,9.78,5.05,32.74,57.7,334.11,117.93,True
1810,131.12,-7.41,9.37,5.58,34.93,86.63,427.39,149.64,True
1811,133.14,-9.05,9.22,5.77,35.73,97.2,461.46,161.22,True
1812,130.39,-6.81,9.43,5.51,34.64,82.81,415.08,145.45,True
1813,128.28,-5.1,9.58,5.31,33.81,71.79,379.53,133.37,True
1814,134.78,-10.38,9.1,5.93,36.38,105.77,489.1,170.61,True
1815,128.0,-4.87,9.61,5.28,33.69,70.31,374.77,131.75,True
1816,132.79,-8.76,9.25,5.74,35.59,95.38,455.57,159.22,True
1817,127.5,-4.47,9.64,5.23,33.5,67.7,366.34,128.88,True
1818,131.96,-8.09,9.31,5.66,35.26,91.04,441.58,154.46,True
1819,130.36,-6.79,9.43,5.5,34.63,82.66,414.59,145.28,True
1820,128.47,-5.26,9.57,5.32,33.88,72.79,382.78,134.47,True
1821,129.4,-6.01,9.5,5.41,34.25,77.67,398.48,139.81,True
1822,130.39,-6.82,9.43,5.51,34.64,82.83,415.14,145.47,True
1823,129.49,-6.09,9.49,5.42,34.29,78.13,399.97,140.32,True
1824,134.81,-10.41,9.1,5.93,36.39,105.95,489.66,170.8,True
1825,134.25,-9.95,9.14,5.88,36.17,103.03,480.25,167.61,True
1826,135.25,-10.76,9.07,5.97,36.56,108.25,497.08,173.33,True
1827,134.17,-9.89,9.15,5.87,36.14,102.6,478.87,167.14,True
1828,127.38,-4.37,9.65,5.22,33.45,67.09,364.4,128.22,True
1829,132.7,-8.69,9.26,5.73,35.55,94.89,454.0,158.68,True
1830,134.78,-10.38,9.1,5.93,36.38,105.8,489.18,170.64,True
1831,130.18,-6.64,9.44,5.49,34.56,81.71,411.52,144.24,True
1832,133.91,-9.67,9.17,5.84,36.03,101.22,474.41,165.62,True
1833,129.66,-6.22,9.48,5.44,34.35,79.01,402.81,141.28,True
1834,130.03,-6.52,9.45,5.47,34.5,80.93,408.99,143.38,True
1835,128.33,-5.15,9.58,5.31,33.83,72.08,380.47,133.69,True
1836,133.32,-9.19,9.21,5.79,35.8,98.13,464.45,162.24,True
1837,125.49,-2.84,9.79,5.04,32.71,57.24,332.62,117.42,True
1838,126.74,-3.85,9.7,5.16,33.2,63.75,353.61,124.56,True
1839,127.92,-4.82,9.61,5.27,33.67,69.94,373.58,131.34,True
1840,130.48,-6.89,9.42,5.52,34.68,83.32,416.72,146.01,True
1841,132.95,-8.9,9.24,5.75,35.65,96.23,458.31,160.15,True
1842,127.94,-4.83,9.61,5.27,33.67,70.03,373.86,131.44,True
1843,132.83,-8.79,9.25,5.74,35.6,95.57,456.21,159.43,True
1844,132.89,-8.84,9.24,5.75,35.63,95.87,457.18,159.76,True
1845,126.74,-3.85,9.7,5.16,33.2,63.73,353.56,124.54,True
1846,133.95,-9.7,9.16,5.85,36.05,101.42,475.04,165.84,True
1847,127.47,-4.45,9.64,5.23,33.49,67.57,365.94,128.75,True
1848,130.58,-6.97,9.41,5.53,34.71,83.8,418.25,146.53,True
1849,126.81,-3.91,9.69,5.17,33.22,64.1,354.74,124.94,True
1850,132.9,-8.85,9.24,5.75,35.63,95.93,457.35,159.82,True
1851,134.18,-9.9,9.15,5.87,36.14,102.66,479.06,167.2,True
1852,127.28,-4.3,9.66,5.21,33.41,66.59,362.79,127.68,True
1853,127.3,-4.31,9.66,5.21,33.42,66.69,363.08,127.78,True
1854,134.5,-10.15,9.12,5.9,36.26,104.29,484.33,168.99,True
1855,134.05,-9.78,9.16,5.86,36.09,101.95,476.77,166.42,True
1856,132.16,-8.25,9.3,5.68,35.34,92.08,444.96,155.61,True
1857,134.47,-10.13,9.12,5.9,36.25,104.18,483.96,168.87,True
1858,126.15,-3.38,9.74,5.1,32.97,60.67,343.68,121.18,True
1859,134.04,-9.78,9.16,5.86,36.09,101.94,476.73,166.41,True
1860,133.26,-9.15,9.21,5.78,35.78,97.85,463.54,161.92,True
1861,135.02,-10.57,9.08,5.95,36.47,107.02,493.11,171.98,True
1862,133.86,-9.63,9.17,5.84,36.01,100.96,473.59,165.34,True
1863,129.0,-5.68,9.53,5.37,34.09,75.54,391.62,137.48,True
1864,125.51,-2.85,9.79,5.04,32.71,57.31,332.86,117.5,True
1865,131.65,-7.84,9.33,5.63,35.14,89.44,436.42,152.71,True
1866,125.62,-2.94,9.78,5.05,32.76,57.89,334.74,118.14,True
1867,132.19,-8.28,9.29,5.68,35.35,92.26,445.52,155.8,True
1868,130.44,-6.85,9.42,5.51,34.66,83.07,415.91,145.74,True
1869,131.93,-8.07,9.31,5.66,35.25,90.89,441.12,154.3,True
1870,128.25,-5.08,9.59,5.3,33.79,71.63,379.04,133.2,True
1871,134.79,-10.39,9.1,5.93,36.38,105.83,489.27,170.67,True
1872,131.26,-7.52,9.36,5.59,34.98,87.38,429.79,150.45,True
1873,128.22,-5.05,9.59,5.3,33.78,71.47,378.5,133.02,True
1874,134.86,-10.44,9.1,5.93,36.41,106.19,490.45,171.07,True
1875,129.48,-6.08,9.49,5.42,34.28,78.08,399.82,140.26,True
1876,126.64,-3.77,9.71,5.15,33.16,63.24,351.96,124.0,True
1877,132.19,-8.28,9.29,5.68,35.35,92.26,445.53,155.8,True
1878,131.71,-7.89,9.33,5.63,35.16,89.72,437.33,153.01,True
1879,129.08,-5.75,9.52,5.38,34.12,75.96,392.97,137.94,True
1880,132.16,-8.25,9.3,5.68,35.34,92.07,444.93,155.6,True
1881,126.18,-3.4,9.74,5.11,32.98,60.81,344.16,121.34,True
1882,128.84,-5.56,9.54,5.36,34.03,74.73,389.03,136.6,True
1883,132.44,-8.48,9.27,5.7,35.45,93.56,449.71,157.22,True
1884,125.85,-3.13,9.76,5.07,32.85,59.09,338.59,119.45,True
1885,134.6,-10.24,9.11,5.91,36.31,104.86,486.16,169.62,True
1886,129.35,-5.97,9.5,5.41,34.23,77.39,397.59,139.5,True
1887,133.04,-8.97,9.23,5.76,35.69,96.68,459.78,160.65,True
1888,129.27,-5.91,9.51,5.4,34.2,77.0,396.32,139.08,True
1889,127.2,-4.23,9.66,5.2,33.38,66.17,361.41,127.21,True
1890,135.29,-10.8,9.06,5.98,36.58,108.46,497.76,173.56,True
