,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-10.22,84.76,-0.88,1.74,125.54,70.66,384.76,158.42,True
1516,-7.12,65.92,-0.3,1.56,115.37,53.76,413.28,122.69,True
1517,-11.16,90.49,-1.06,1.79,128.64,75.8,376.08,169.29,True
1518,-12.09,96.2,-1.24,1.84,131.72,80.93,367.44,180.13,True
1519,-7.58,68.71,-0.38,1.59,116.88,56.27,409.05,127.98,True
1520,-14.78,112.59,-1.75,2.0,140.58,95.63,342.63,211.22,True
1521,-10.71,87.77,-0.98,1.76,127.17,73.37,380.19,164.14,True
1522,-6.59,62.7,-0.19,1.53,113.63,50.87,418.16,116.57,True
1523,-12.41,98.1,-1.3,1.86,132.75,82.63,364.56,183.74,True
1524,-11.11,90.21,-1.05,1.79,128.49,75.56,376.5,168.77,True
1525,-11.81,94.49,-1.19,1.83,130.8,79.4,370.02,176.89,True
1526,-6.99,65.12,-0.27,1.55,114.94,53.04,414.49,121.16,True
1527,-13.6,105.39,-1.52,1.93,136.69,89.18,353.52,197.57,True
1528,-12.46,98.44,-1.31,1.86,132.94,82.94,364.04,184.38,True
1529,-8.32,73.2,-0.52,1.63,119.3,60.3,402.25,136.5,True
1530,-11.04,89.77,-1.04,1.78,128.25,75.15,377.18,167.92,True
1531,-8.02,71.4,-0.47,1.61,118.33,58.68,404.98,133.08,True
1532,-10.38,85.74,-0.91,1.75,126.07,71.54,383.28,160.28,True
1533,-12.97,101.52,-1.4,1.89,134.6,85.7,359.37,190.23,True
1534,-11.03,89.7,-1.04,1.78,128.21,75.09,377.28,167.79,True
1535,-10.61,87.15,-0.96,1.76,126.83,72.8,381.14,162.95,True
1536,-6.27,60.75,-0.13,1.51,112.58,49.12,421.1,112.88,True
1537,-9.83,82.39,-0.81,1.71,124.26,68.53,388.35,153.92,True
1538,-11.04,89.76,-1.04,1.78,128.25,75.15,377.18,167.91,True
1539,-10.64,87.35,-0.96,1.76,126.94,72.98,380.84,163.33,True
1540,-8.82,76.27,-0.62,1.66,120.96,63.05,397.6,142.32,True
1541,-9.67,81.46,-0.78,1.71,123.76,67.7,389.75,152.16,True
1542,-6.44,61.78,-0.17,1.52,113.13,50.05,419.55,114.82,True
1543,-6.52,62.25,-0.18,1.53,113.39,50.47,418.83,115.72,True
1544,-7.58,68.67,-0.38,1.59,116.86,56.23,409.11,127.9,True
1545,-12.68,99.8,-1.35,1.88,133.67,84.15,361.99,186.95,True
1546,-11.79,94.34,-1.18,1.83,130.72,79.26,370.25,176.6,True
1547,-12.89,101.03,-1.39,1.89,134.34,85.26,360.12,189.3,True
1548,-12.87,100.92,-1.39,1.89,134.27,85.16,360.29,189.08,True
1549,-9.69,81.53,-0.78,1.71,123.8,67.77,389.65,152.3,True
1550,-11.87,94.86,-1.2,1.83,131.0,79.72,369.47,177.58,True
1551,-8.53,74.48,-0.56,1.64,119.99,61.44,400.32,138.92,True
1552,-10.07,83.89,-0.86,1.73,125.07,69.88,386.08,156.77,True
1553,-9.58,80.91,-0.76,1.7,123.46,67.21,390.59,151.12,True
1554,-14.61,111.53,-1.72,1.99,140.0,94.68,344.23,209.2,True
1555,-7.6,68.81,-0.39,1.59,116.93,56.35,408.91,128.16,True
1556,-10.28,85.17,-0.89,1.74,125.77,71.03,384.14,159.2,True
1557,-11.12,90.26,-1.05,1.79,128.52,75.6,376.43,168.86,True
1558,-10.7,87.73,-0.97,1.76,127.15,73.33,380.26,164.06,True
1559,-13.5,104.79,-1.51,1.92,136.37,88.63,354.43,196.43,True
1560,-11.29,91.28,-1.09,1.8,129.07,76.51,374.88,170.79,True
1561,-9.06,77.75,-0.66,1.67,121.76,64.37,395.37,145.12,True
1562,-14.82,112.78,-1.76,2.0,140.68,95.8,342.33,211.59,True
1563,-11.77,94.24,-1.18,1.82,130.67,79.17,370.4,176.42,True
1564,-13.9,107.21,-1.58,1.95,137.67,90.8,350.77,201.01,True
1565,-7.2,66.39,-0.31,1.56,115.62,54.18,412.58,123.56,True
1566,-12.0,95.65,-1.22,1.84,131.43,80.44,368.26,179.09,True
1567,-6.23,60.46,-0.13,1.51,112.42,48.86,421.55,112.32,True
1568,-11.15,90.42,-1.06,1.79,128.6,75.74,376.18,169.17,True
1569,-12.54,98.94,-1.32,1.87,133.21,83.39,363.29,185.33,True
1570,-7.6,68.85,-0.39,1.59,116.95,56.39,408.84,128.24,True
1571,-8.81,76.17,-0.61,1.66,120.91,62.96,397.76,142.13,True
1572,-9.21,78.61,-0.69,1.68,122.22,65.15,394.07,146.76,True
1573,-13.35,103.83,-1.48,1.91,135.85,87.77,355.88,194.6,True
1574,-9.89,82.79,-0.82,1.72,124.48,68.9,387.74,154.69,True
1575,-13.82,106.74,-1.57,1.94,137.42,90.38,351.48,200.12,True
1576,-10.49,86.43,-0.93,1.75,126.45,72.16,382.23,161.59,True
1577,-6.08,59.54,-0.1,1.5,111.92,48.04,422.94,110.58,True
1578,-6.46,61.86,-0.17,1.52,113.17,50.12,419.43,114.97,True
1579,-11.16,90.54,-1.06,1.79,128.67,75.85,376.01,169.38,True
1580,-11.61,93.27,-1.15,1.82,130.14,78.3,371.87,174.57,True
1581,-13.72,106.12,-1.55,1.94,137.08,89.83,352.42,198.94,True
1582,-10.85,88.61,-1.0,1.77,127.63,74.12,378.92,165.73,True
1583,-10.34,85.52,-0.91,1.74,125.95,71.34,383.61,159.86,True
1584,-10.65,87.38,-0.96,1.76,126.96,73.01,380.79,163.39,True
1585,-11.07,89.93,-1.04,1.78,128.34,75.3,376.93,168.23,True
1586,-9.69,81.53,-0.78,1.71,123.8,67.77,389.64,152.3,True
1587,-7.79,69.96,-0.42,1.6,117.55,57.38,407.17,130.34,True
1588,-10.63,87.29,-0.96,1.76,126.91,72.93,380.93,163.22,True
1589,-9.58,80.9,-0.76,1.7,123.46,67.2,390.6,151.1,True
1590,-12.72,100.01,-1.36,1.88,133.78,84.34,361.67,187.35,True
1591,-13.33,103.7,-1.47,1.91,135.78,87.66,356.07,194.36,True
1592,-12.43,98.22,-1.3,1.86,132.82,82.74,364.38,183.96,True
1593,-6.84,64.18,-0.24,1.54,114.43,52.2,415.92,119.37,True
1594,-14.75,112.38,-1.74,1.99,140.46,95.44,342.94,210.82,True
1595,-12.58,99.16,-1.33,1.87,133.33,83.59,362.95,185.75,True
1596,-7.54,68.48,-0.38,1.58,116.75,56.06,409.4,127.54,True
1597,-14.62,111.56,-1.72,1.99,140.02,94.71,344.18,209.27,True
1598,-6.88,64.46,-0.25,1.55,114.58,52.45,415.49,119.91,True
1599,-12.11,96.31,-1.24,1.84,131.79,81.03,367.26,180.34,True
1600,-13.24,103.2,-1.46,1.91,135.51,87.21,356.83,193.42,True
1601,-13.15,102.62,-1.44,1.9,135.19,86.69,357.71,192.31,True
1602,-6.91,64.65,-0.26,1.55,114.68,52.62,415.2,120.27,True
1603,-11.42,92.1,-1.11,1.8,129.51,77.25,373.64,172.35,True
1604,-6.92,64.7,-0.26,1.55,114.71,52.67,415.12,120.37,True
1605,-11.76,94.19,-1.18,1.82,130.64,79.12,370.48,176.32,True
1606,-12.24,97.08,-1.27,1.85,132.2,81.72,366.1,181.8,True
1607,-12.03,95.83,-1.23,1.84,131.53,80.6,367.99,179.43,True
1608,-9.41,79.85,-0.73,1.69,122.89,66.26,392.19,149.11,True
1609,-14.3,109.62,-1.66,1.97,138.97,92.96,347.12,205.58,True
1610,-13.76,106.33,-1.55,1.94,137.2,90.02,352.09,199.35,True
1611,-12.88,101.0,-1.39,1.89,134.32,85.23,360.17,189.23,True
1612,-11.48,92.43,-1.12,1.81,129.69,77.55,373.14,172.98,True
1613,-11.33,91.53,-1.09,1.8,129.2,76.74,374.51,171.27,True
1614,-6.94,64.82,-0.26,1.55,114.78,52.78,414.94,120.6,True
1615,-8.79,76.06,-0.61,1.65,120.85,62.86,397.92,141.92,True
1616,-14.0,107.81,-1.6,1.95,138.0,91.34,349.86,202.15,True
1617,-13.93,107.38,-1.59,1.95,137.76,90.96,350.51,201.34,True
1618,-9.83,82.4,-0.81,1.71,124.27,68.54,388.34,153.94,True
1619,-11.69,93.77,-1.16,1.82,130.41,78.74,371.12,175.51,True
1620,-8.9,76.74,-0.63,1.66,121.21,63.47,396.89,143.21,True
1621,-10.14,84.32,-0.87,1.73,125.31,70.27,385.42,157.59,True
1622,-14.69,111.98,-1.73,1.99,140.25,95.09,343.54,210.07,True
1623,-6.99,65.08,-0.27,1.55,114.92,53.01,414.55,121.09,True
1624,-13.81,106.63,-1.56,1.94,137.36,90.28,351.65,199.91,True
1625,-12.32,97.55,-1.28,1.86,132.45,82.14,365.4,182.68,True
1626,-9.17,78.41,-0.68,1.68,122.12,64.97,394.36,146.38,True
1627,-14.68,111.95,-1.73,1.99,140.23,95.06,343.58,210.02,True
1628,-14.52,110.98,-1.7,1.98,139.71,94.19,345.06,208.17,True
1629,-11.02,89.66,-1.03,1.78,128.19,75.06,377.34,167.72,True
1630,-14.38,110.12,-1.67,1.97,139.24,93.41,346.36,206.53,True
1631,-6.89,64.48,-0.25,1.55,114.59,52.47,415.46,119.95,True
1632,-14.27,109.48,-1.65,1.97,138.9,92.84,347.34,205.31,True
1633,-11.25,91.06,-1.08,1.79,128.95,76.32,375.21,170.38,True
1634,-9.87,82.67,-0.82,1.72,124.42,68.79,387.92,154.46,True
1635,-11.12,90.28,-1.05,1.79,128.53,75.61,376.4,168.89,True
1636,-9.43,79.97,-0.73,1.69,122.96,66.36,392.01,149.33,True
1637,-7.2,66.37,-0.31,1.56,115.61,54.17,412.59,123.54,True
1638,-9.33,79.38,-0.71,1.69,122.64,65.84,392.89,148.23,True
1639,-9.35,79.48,-0.72,1.69,122.69,65.92,392.75,148.4,True
1640,-12.68,99.77,-1.35,1.88,133.65,84.13,362.03,186.9,True
1641,-7.18,66.24,-0.31,1.56,115.54,54.05,412.8,123.29,True
1642,-9.11,78.03,-0.67,1.67,121.91,64.63,394.94,145.66,True
1643,-12.07,96.06,-1.23,1.84,131.65,80.8,367.65,179.86,True
1644,-9.91,82.87,-0.82,1.72,124.52,68.96,387.62,154.83,True
1645,-9.8,82.24,-0.8,1.71,124.19,68.4,388.57,153.65,True
1646,-12.1,96.24,-1.24,1.84,131.75,80.96,367.38,180.2,True
1647,-12.72,100.04,-1.36,1.88,133.8,84.37,361.62,187.41,True
1648,-12.08,96.1,-1.24,1.84,131.67,80.84,367.58,179.95,True
1649,-10.63,87.27,-0.96,1.76,126.9,72.92,380.95,163.19,True
1650,-10.91,89.01,-1.01,1.78,127.84,74.47,378.33,166.48,True
1651,-13.28,103.4,-1.46,1.91,135.61,87.39,356.54,193.78,True
1652,-11.95,95.33,-1.21,1.83,131.25,80.15,368.75,178.47,True
1653,-12.36,97.83,-1.29,1.86,132.61,82.39,364.96,183.22,True
1654,-12.33,97.63,-1.28,1.86,132.5,82.21,365.27,182.84,True
1655,-10.03,83.63,-0.85,1.73,124.93,69.65,386.47,156.28,True
1656,-9.89,82.78,-0.82,1.72,124.47,68.89,387.76,154.66,True
1657,-11.55,92.86,-1.13,1.81,129.92,77.93,372.49,173.79,True
1658,-9.85,82.52,-0.81,1.72,124.34,68.65,388.15,154.18,True
1659,-11.25,91.07,-1.08,1.8,128.96,76.33,375.2,170.4,True
1660,-14.49,110.79,-1.69,1.98,139.61,94.02,345.34,207.81,True
1661,-6.31,60.97,-0.14,1.51,112.69,49.32,420.78,113.28,True
1662,-12.56,99.05,-1.33,1.87,133.26,83.48,363.12,185.53,True
1663,-10.16,84.44,-0.87,1.73,125.37,70.37,385.25,157.81,True
1664,-8.81,76.23,-0.62,1.66,120.94,63.01,397.68,142.23,True
1665,-13.91,107.24,-1.58,1.95,137.69,90.83,350.73,201.07,True
1666,-6.27,60.74,-0.13,1.51,112.57,49.11,421.13,112.85,True
1667,-10.33,85.48,-0.9,1.74,125.93,71.31,383.67,159.78,True
1668,-9.6,81.03,-0.77,1.7,123.53,67.32,390.4,151.35,True
1669,-6.33,61.07,-0.14,1.51,112.75,49.41,420.62,113.48,True
1670,-10.99,89.46,-1.03,1.78,128.08,74.88,377.65,167.33,True
1671,-6.73,63.52,-0.22,1.54,114.07,51.61,416.92,118.12,True
1672,-6.66,63.1,-0.21,1.53,113.85,51.23,417.54,117.34,True
1673,-7.96,71.02,-0.45,1.61,118.12,58.34,405.56,132.35,True
1674,-10.77,88.15,-0.99,1.77,127.38,73.71,379.62,164.86,True
1675,-14.39,110.2,-1.67,1.97,139.29,93.49,346.24,206.68,True
1676,-12.53,98.84,-1.32,1.87,133.15,83.3,363.44,185.14,True
1677,-8.04,71.49,-0.47,1.61,118.38,58.76,404.85,133.24,True
1678,-14.81,112.74,-1.75,2.0,140.66,95.77,342.39,211.51,True
1679,-14.75,112.36,-1.74,1.99,140.45,95.42,342.97,210.78,True
1680,-6.63,62.93,-0.2,1.53,113.75,51.08,417.81,117.0,True
1681,-8.17,72.3,-0.49,1.62,118.81,59.48,403.62,134.78,True
1682,-8.25,72.8,-0.51,1.62,119.08,59.93,402.87,135.73,True
1683,-6.14,59.96,-0.11,1.5,112.15,48.41,422.31,111.37,True
1684,-8.94,76.99,-0.64,1.66,121.35,63.69,396.53,143.67,True
1685,-14.75,112.38,-1.74,1.99,140.47,95.45,342.93,210.83,True
1686,-7.43,67.77,-0.35,1.58,116.37,55.42,410.48,126.18,True
1687,-12.51,98.74,-1.32,1.87,133.09,83.2,363.6,184.94,True
1688,-13.58,105.23,-1.52,1.93,136.6,89.03,353.76,197.26,True
1689,-11.75,94.12,-1.17,1.82,130.6,79.06,370.59,176.17,True
1690,-9.46,80.16,-0.74,1.69,123.06,66.54,391.72,149.69,True
1691,-12.34,97.67,-1.28,1.86,132.52,82.24,365.22,182.91,True
1692,-8.02,71.41,-0.47,1.61,118.33,58.69,404.96,133.1,True
1693,-13.13,102.49,-1.43,1.9,135.12,86.57,357.92,192.05,True
1694,-11.07,89.95,-1.04,1.78,128.35,75.32,376.9,168.27,True
1695,-7.3,67.01,-0.33,1.57,115.95,54.73,411.63,124.74,True
1696,-11.13,90.3,-1.05,1.79,128.54,75.63,376.37,168.93,True
1697,-10.99,89.46,-1.03,1.78,128.08,74.88,377.64,167.34,True
1698,-6.44,61.75,-0.17,1.52,113.12,50.02,419.59,114.77,True
1699,-14.77,112.53,-1.75,2.0,140.54,95.58,342.71,211.1,True
1700,-14.53,111.06,-1.7,1.98,139.75,94.26,344.93,208.32,True
1701,-12.8,100.51,-1.37,1.88,134.05,84.79,360.92,188.3,True
1702,-11.09,90.11,-1.05,1.79,128.43,75.46,376.66,168.57,True
1703,-6.19,60.23,-0.12,1.51,112.29,48.65,421.9,111.88,True
1704,-12.27,97.26,-1.27,1.85,132.3,81.87,365.84,182.13,True
1705,-8.34,73.33,-0.53,1.63,119.37,60.41,402.06,136.74,True
1706,-6.11,59.78,-0.1,1.5,112.05,48.25,422.58,111.02,True
1707,-10.04,83.69,-0.85,1.73,124.96,69.7,386.38,156.39,True
1708,-12.87,100.95,-1.39,1.89,134.29,85.19,360.25,189.13,True
1709,-7.32,67.11,-0.33,1.57,116.01,54.82,411.48,124.93,True
1710,-8.09,71.84,-0.48,1.62,118.57,59.07,404.32,133.91,True
1711,-10.12,84.19,-0.86,1.73,125.24,70.15,385.62,157.34,True
1712,-13.79,106.54,-1.56,1.94,137.31,90.2,351.79,199.74,True
1713,-12.37,97.87,-1.29,1.86,132.63,82.43,364.91,183.3,True
1714,-8.3,73.06,-0.52,1.63,119.23,60.17,402.46,136.23,True
1715,-14.56,111.25,-1.71,1.98,139.85,94.43,344.65,208.67,True
1716,-7.45,67.93,-0.36,1.58,116.45,55.57,410.23,126.5,True
1717,-10.31,85.31,-0.9,1.74,125.84,71.16,383.92,159.47,True
1718,-12.73,100.09,-1.36,1.88,133.83,84.42,361.54,187.51,True
1719,-8.79,76.05,-0.61,1.65,120.84,62.85,397.94,141.9,True
1720,-6.77,63.8,-0.23,1.54,114.22,51.86,416.49,118.66,True
1721,-6.96,64.9,-0.26,1.55,114.82,52.84,414.82,120.74,True
1722,-6.66,63.1,-0.21,1.53,113.84,51.23,417.55,117.33,True
1723,-6.8,63.95,-0.23,1.54,114.3,51.99,416.26,118.94,True
1724,-14.24,109.28,-1.65,1.97,138.79,92.66,347.63,204.94,True
1725,-11.97,95.47,-1.22,1.84,131.33,80.27,368.54,178.74,True
1726,-13.48,104.65,-1.5,1.92,136.29,88.51,354.64,196.16,True
1727,-6.43,61.71,-0.16,1.52,113.1,49.98,419.65,114.7,True
1728,-11.58,93.08,-1.14,1.81,130.04,78.13,372.16,174.21,True
1729,-12.44,98.32,-1.3,1.86,132.87,82.83,364.23,184.14,True
1730,-13.9,107.22,-1.58,1.95,137.68,90.82,350.74,201.04,True
1731,-7.98,71.17,-0.46,1.61,118.2,58.47,405.34,132.64,True
1732,-14.53,111.01,-1.7,1.98,139.73,94.22,345.01,208.23,True
1733,-6.94,64.83,-0.26,1.55,114.78,52.78,414.94,120.6,True
1734,-9.3,79.2,-0.71,1.68,122.54,65.67,393.18,147.87,True
1735,-8.15,72.16,-0.49,1.62,118.74,59.36,403.83,134.52,True
1736,-11.19,90.68,-1.07,1.79,128.74,75.97,375.8,169.65,True
1737,-12.22,96.96,-1.26,1.85,132.14,81.61,366.28,181.57,True
1738,-6.38,61.41,-0.15,1.52,112.93,49.72,420.1,114.13,True
1739,-10.3,85.3,-0.9,1.74,125.84,71.15,383.94,159.45,True
1740,-11.06,89.89,-1.04,1.78,128.32,75.26,376.99,168.15,True
1741,-14.43,110.4,-1.68,1.98,139.4,93.67,345.93,207.07,True
1742,-14.28,109.54,-1.65,1.97,138.93,92.9,347.23,205.44,True
1743,-7.51,68.28,-0.37,1.58,116.64,55.88,409.7,127.16,True
1744,-10.36,85.64,-0.91,1.74,126.02,71.45,383.43,160.09,True
1745,-6.64,62.97,-0.2,1.53,113.78,51.11,417.74,117.09,True
1746,-6.97,64.97,-0.27,1.55,114.86,52.91,414.71,120.88,True
1747,-6.88,64.42,-0.25,1.55,114.56,52.42,415.55,119.84,True
1748,-12.22,96.95,-1.26,1.85,132.13,81.6,366.3,181.55,True
1749,-10.95,89.26,-1.02,1.78,127.98,74.7,377.94,166.96,True
1750,-14.54,111.1,-1.7,1.98,139.77,94.3,344.88,208.4,True
1751,-12.16,96.61,-1.25,1.85,131.95,81.29,366.82,180.9,True
1752,-7.71,69.47,-0.41,1.59,117.28,56.94,407.91,129.41,True
1753,-9.22,78.71,-0.69,1.68,122.28,65.23,393.92,146.94,True
1754,-11.91,95.05,-1.2,1.83,131.1,79.9,369.18,177.95,True
1755,-14.61,111.49,-1.71,1.99,139.99,94.65,344.28,209.14,True
1756,-11.63,93.36,-1.15,1.82,130.19,78.37,371.74,174.73,True
1757,-13.81,106.63,-1.56,1.94,137.36,90.29,351.64,199.92,True
1758,-11.79,94.32,-1.18,1.83,130.71,79.24,370.29,176.55,True
1759,-11.02,89.67,-1.04,1.78,128.2,75.07,377.32,167.75,True
1760,-14.68,111.96,-1.73,1.99,140.24,95.07,343.57,210.03,True
1761,-14.28,109.52,-1.65,1.97,138.92,92.88,347.26,205.4,True
1762,-11.77,94.2,-1.18,1.82,130.64,79.13,370.47,176.33,True
1763,-10.63,87.3,-0.96,1.76,126.92,72.94,380.91,163.24,True
1764,-9.65,81.28,-0.77,1.7,123.67,67.54,390.02,151.82,True
1765,-13.47,104.59,-1.5,1.92,136.26,88.45,354.74,196.04,True
1766,-10.62,87.21,-0.96,1.76,126.87,72.86,381.04,163.07,True
1767,-6.1,59.66,-0.1,1.5,111.99,48.14,422.76,110.8,True
1768,-13.1,102.32,-1.43,1.9,135.03,86.42,358.17,191.74,True
1769,-9.65,81.34,-0.78,1.7,123.7,67.59,389.94,151.93,True
1770,-7.46,67.97,-0.36,1.58,116.48,55.6,410.17,126.58,True
1771,-10.01,83.52,-0.84,1.72,124.88,69.55,386.63,156.08,True
1772,-8.35,73.39,-0.53,1.63,119.41,60.47,401.96,136.86,True
1773,-9.64,81.26,-0.77,1.7,123.66,67.53,390.05,151.79,True
1774,-7.46,67.97,-0.36,1.58,116.48,55.6,410.17,126.58,True
1775,-13.7,105.98,-1.54,1.93,137.01,89.7,352.63,198.68,True
1776,-6.6,62.76,-0.2,1.53,113.66,50.92,418.07,116.68,True
1777,-10.47,86.28,-0.93,1.75,126.36,72.02,382.46,161.3,True
1778,-9.69,81.56,-0.78,1.71,123.82,67.79,389.6,152.35,True
1779,-8.91,76.82,-0.63,1.66,121.26,63.54,396.77,143.36,True
1780,-6.55,62.41,-0.19,1.53,113.47,50.61,418.6,116.01,True
1781,-11.05,89.84,-1.04,1.78,128.29,75.22,377.07,168.05,True
1782,-8.57,74.75,-0.57,1.64,120.14,61.68,399.92,139.43,True
1783,-6.92,64.71,-0.26,1.55,114.72,52.68,415.11,120.39,True
1784,-10.09,84.02,-0.86,1.73,125.14,70.0,385.88,157.01,True
1785,-14.33,109.79,-1.66,1.97,139.07,93.12,346.85,205.92,True
1786,-10.23,84.84,-0.88,1.74,125.59,70.73,384.64,158.57,True
1787,-13.5,104.75,-1.5,1.92,136.34,88.6,354.49,196.35,True
1788,-11.2,90.74,-1.07,1.79,128.78,76.03,375.7,169.78,True
1789,-14.66,111.8,-1.72,1.99,140.15,94.93,343.81,209.73,True
1790,-6.92,64.69,-0.26,1.55,114.7,52.65,415.15,120.34,True
1791,-10.79,88.26,-0.99,1.77,127.43,73.8,379.46,165.05,True
1792,-10.13,84.22,-0.87,1.73,125.25,70.18,385.57,157.4,True
1793,-14.45,110.53,-1.68,1.98,139.47,93.78,345.74,207.32,True
1794,-11.7,93.83,-1.16,1.82,130.44,78.8,371.03,175.62,True
1795,-6.72,63.48,-0.22,1.54,114.05,51.57,416.97,118.05,True
1796,-8.46,74.05,-0.55,1.64,119.76,61.06,400.97,138.11,True
1797,-11.72,93.93,-1.17,1.82,130.5,78.89,370.88,175.81,True
1798,-12.46,98.44,-1.31,1.86,132.93,82.93,364.05,184.37,True
1799,-11.72,93.94,-1.17,1.82,130.51,78.9,370.85,175.85,True
1800,-12.84,100.74,-1.38,1.89,134.18,85.0,360.56,188.74,True
1801,-10.82,88.45,-1.0,1.77,127.54,73.98,379.17,165.43,True
1802,-9.36,79.54,-0.72,1.69,122.73,65.98,392.65,148.53,True
1803,-12.47,98.51,-1.31,1.86,132.98,83.0,363.93,184.52,True
1804,-8.6,74.92,-0.58,1.64,120.23,61.84,399.65,139.76,True
1805,-8.29,73.0,-0.52,1.63,119.19,60.11,402.56,136.11,True
1806,-14.81,112.73,-1.75,2.0,140.65,95.75,342.42,211.48,True
1807,-6.14,59.91,-0.11,1.5,112.12,48.37,422.38,111.28,True
1808,-8.82,76.24,-0.62,1.66,120.94,63.02,397.65,142.26,True
1809,-8.53,74.5,-0.56,1.64,120.0,61.46,400.29,138.96,True
1810,-8.19,72.44,-0.5,1.62,118.89,59.61,403.41,135.05,True
1811,-8.91,76.83,-0.64,1.66,121.26,63.55,396.76,143.38,True
1812,-8.66,75.28,-0.59,1.65,120.43,62.16,399.1,140.45,True
1813,-6.64,62.98,-0.2,1.53,113.78,51.13,417.73,117.11,True
1814,-11.91,95.09,-1.2,1.83,131.13,79.93,369.11,178.03,True
1815,-7.8,70.02,-0.42,1.6,117.58,57.44,407.07,130.46,True
1816,-7.45,67.91,-0.36,1.58,116.44,55.54,410.27,126.45,True
1817,-8.41,73.76,-0.54,1.63,119.6,60.8,401.41,137.56,True
1818,-11.9,95.02,-1.2,1.83,131.09,79.87,369.22,177.89,True
1819,-14.78,112.58,-1.75,2.0,140.57,95.62,342.64,211.2,True
1820,-9.78,82.1,-0.8,1.71,124.11,68.27,388.79,153.37,True
1821,-14.17,108.87,-1.63,1.96,138.57,92.29,348.25,204.16,True
1822,-9.85,82.54,-0.81,1.72,124.35,68.67,388.11,154.22,True
1823,-10.93,89.1,-1.02,1.78,127.89,74.56,378.18,166.66,True
1824,-13.25,103.22,-1.46,1.91,135.52,87.23,356.8,193.45,True
1825,-9.23,78.74,-0.69,1.68,122.29,65.26,393.87,147.0,True
1826,-14.7,112.09,-1.73,1.99,140.31,95.18,343.38,210.27,True
1827,-7.16,66.12,-0.3,1.56,115.48,53.94,412.98,123.06,True
1828,-6.34,61.15,-0.15,1.52,112.79,49.48,420.5,113.63,True
1829,-7.43,67.81,-0.35,1.58,116.39,55.46,410.42,126.27,True
1830,-11.1,90.15,-1.05,1.79,128.46,75.5,376.6,168.64,True
1831,-6.65,63.02,-0.2,1.53,113.8,51.15,417.68,117.17,True
1832,-14.03,107.99,-1.61,1.95,138.09,91.5,349.59,202.49,True
1833,-12.83,100.65,-1.38,1.88,134.13,84.92,360.7,188.57,True
1834,-11.99,95.55,-1.22,1.84,131.38,80.35,368.41,178.9,True
1835,-12.67,99.74,-1.35,1.88,133.64,84.1,362.08,186.84,True
1836,-11.27,91.18,-1.08,1.8,129.02,76.43,375.03,170.61,True
1837,-9.58,80.91,-0.76,1.7,123.47,67.21,390.58,151.12,True
1838,-10.64,87.34,-0.96,1.76,126.94,72.98,380.85,163.32,True
1839,-10.15,84.39,-0.87,1.73,125.34,70.33,385.32,157.72,True
1840,-8.45,74.0,-0.55,1.64,119.73,61.01,401.04,138.02,True
1841,-6.38,61.42,-0.15,1.52,112.94,49.72,420.1,114.14,True
1842,-10.83,88.49,-1.0,1.77,127.56,74.01,379.1,165.51,True
1843,-8.62,75.06,-0.58,1.65,120.31,61.96,399.44,140.02,True
1844,-14.43,110.42,-1.68,1.98,139.41,93.69,345.9,207.11,True
1845,-8.62,75.05,-0.58,1.65,120.3,61.95,399.45,140.0,True
1846,-10.01,83.51,-0.84,1.72,124.87,69.54,386.65,156.05,True
1847,-13.61,105.44,-1.53,1.93,136.72,89.22,353.45,197.66,True
1848,-10.45,86.21,-0.93,1.75,126.33,71.97,382.56,161.18,True
1849,-8.34,73.32,-0.53,1.63,119.37,60.4,402.07,136.73,True
1850,-11.92,95.12,-1.2,1.83,131.14,79.96,369.07,178.08,True
1851,-12.42,98.18,-1.3,1.86,132.79,82.7,364.44,183.88,True
1852,-12.37,97.89,-1.29,1.86,132.64,82.44,364.88,183.33,True
1853,-7.93,70.85,-0.45,1.61,118.03,58.18,405.82,132.03,True
1854,-13.22,103.08,-1.45,1.91,135.44,87.1,357.02,193.18,True
1855,-6.42,61.66,-0.16,1.52,113.07,49.94,419.73,114.6,True
1856,-12.06,95.98,-1.23,1.84,131.61,80.73,367.77,179.71,True
1857,-10.38,85.76,-0.91,1.75,126.08,71.56,383.24,160.32,True
1858,-8.35,73.36,-0.53,1.63,119.39,60.44,402.01,136.8,True
1859,-9.69,81.57,-0.78,1.71,123.82,67.8,389.58,152.38,True
1860,-9.95,83.14,-0.83,1.72,124.67,69.21,387.21,155.35,True
1861,-7.57,68.67,-0.38,1.59,116.85,56.23,409.11,127.9,True
1862,-11.37,91.76,-1.1,1.8,129.33,76.95,374.15,171.71,True
1863,-11.55,92.89,-1.14,1.81,129.94,77.95,372.45,173.84,True
1864,-9.13,78.11,-0.68,1.67,121.96,64.7,394.82,145.81,True
1865,-13.6,105.38,-1.52,1.93,136.68,89.16,353.54,197.54,True
1866,-7.64,69.1,-0.39,1.59,117.08,56.61,408.47,128.71,True
1867,-12.8,100.52,-1.37,1.88,134.06,84.8,360.89,188.33,True
1868,-12.6,99.31,-1.34,1.87,133.4,83.72,362.73,186.02,True
1869,-14.57,111.25,-1.71,1.98,139.86,94.43,344.64,208.69,True
1870,-9.34,79.44,-0.72,1.69,122.67,65.89,392.82,148.32,True
1871,-14.27,109.47,-1.65,1.97,138.89,92.83,347.34,205.3,True
1872,-10.42,86.01,-0.92,1.75,126.22,71.78,382.87,160.79,True
