,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-35.07,268.96,0.69,9.77,56.13,26.76,379.59,983.46,False
1527,-24.1,346.5,0.74,9.33,58.28,22.57,340.03,854.95,False
1528,-24.98,340.31,0.73,9.37,58.11,22.91,343.18,865.2,False
1529,-15.16,409.7,0.77,8.98,60.04,19.16,307.78,750.21,False
1530,-35.83,263.63,0.69,9.8,55.98,27.05,382.31,992.29,False
1531,-35.9,263.15,0.69,9.8,55.97,27.08,382.56,993.09,False
1532,-30.95,298.09,0.71,9.6,56.94,25.19,364.73,935.18,False
1533,-37.85,249.34,0.68,9.88,55.59,27.83,389.6,1015.97,False
1534,-28.51,315.33,0.72,9.51,57.42,24.26,355.93,906.61,False
1535,-26.94,326.43,0.72,9.44,57.73,23.66,350.27,888.21,False
1536,-6.39,471.69,0.8,8.63,61.76,15.8,276.15,647.47,False
1537,-16.5,400.28,0.76,9.03,59.78,19.66,312.58,765.81,False
1538,-33.19,282.28,0.7,9.69,56.5,26.04,372.79,961.38,False
1539,-10.41,443.33,0.79,8.79,60.97,17.34,290.62,694.46,False
1540,-10.44,443.12,0.79,8.79,60.96,17.35,290.73,694.82,False
1541,-26.64,328.58,0.73,9.43,57.79,23.54,349.17,884.64,False
1542,-28.92,312.44,0.72,9.52,57.34,24.41,357.4,911.4,False
1543,-28.45,315.78,0.72,9.5,57.43,24.23,355.7,905.86,False
1544,-38.07,247.76,0.68,9.88,55.54,27.91,390.41,1018.59,False
1545,-17.11,395.96,0.76,9.06,59.66,19.9,314.79,772.97,False
1546,-18.23,387.99,0.76,9.1,59.43,20.33,318.85,786.17,False
1547,-28.76,313.56,0.72,9.52,57.37,24.35,356.83,909.53,False
1548,-23.16,353.2,0.74,9.29,58.47,22.21,336.61,843.84,False
1549,-34.82,270.75,0.69,9.76,56.18,26.67,378.68,980.49,False
1550,-28.57,314.93,0.72,9.51,57.41,24.28,356.13,907.27,False
1551,-28.09,318.35,0.72,9.49,57.5,24.09,354.39,901.59,False
1552,-32.47,287.37,0.7,9.66,56.64,25.77,370.2,952.95,False
1553,-31.93,291.17,0.71,9.64,56.75,25.56,368.26,946.64,False
1554,-21.59,364.28,0.74,9.23,58.78,21.61,330.95,825.48,False
1555,-13.85,419.0,0.77,8.93,60.3,18.65,303.03,734.79,False
1556,-11.6,434.91,0.78,8.84,60.74,17.79,294.91,708.41,False
1557,-4.75,483.32,0.81,8.57,62.08,15.18,270.21,628.18,False
1558,-18.11,388.9,0.76,9.1,59.46,20.28,318.39,784.67,False
1559,-26.58,329.02,0.73,9.43,57.8,23.52,348.95,883.92,False
1560,-5.41,478.63,0.81,8.59,61.95,15.43,272.61,635.96,False
1561,-27.89,319.76,0.72,9.48,57.54,24.02,353.67,899.26,False
1562,-39.37,238.55,0.68,9.94,55.29,28.41,395.11,1033.86,False
1563,-36.81,256.67,0.69,9.83,55.79,27.43,385.86,1003.82,False
1564,-10.58,442.09,0.79,8.8,60.94,17.4,291.25,696.52,False
1565,-36.36,259.85,0.69,9.82,55.88,27.26,384.24,998.56,False
1566,-29.02,311.73,0.72,9.53,57.32,24.45,357.77,912.57,False
1567,-24.53,343.51,0.73,9.35,58.2,22.73,341.55,859.9,False
1568,-20.59,371.33,0.75,9.19,58.97,21.23,327.36,813.8,False
1569,-29.89,305.62,0.71,9.56,57.15,24.78,360.88,922.69,False
1570,-40.73,228.95,0.67,9.99,55.02,28.93,400.01,1049.77,False
1571,-35.93,262.87,0.69,9.8,55.96,27.09,382.7,993.54,False
1572,-7.59,463.23,0.8,8.68,61.52,16.26,280.46,661.48,False
1573,-25.99,333.14,0.73,9.41,57.91,23.29,346.84,877.09,False
1574,-5.37,478.93,0.81,8.59,61.96,15.41,272.46,635.46,False
1575,-36.17,261.23,0.69,9.81,55.92,27.18,383.54,996.27,False
1576,-14.75,412.63,0.77,8.96,60.12,19.0,306.29,745.35,False
1577,-33.46,280.38,0.7,9.7,56.45,26.15,373.76,964.53,False
1578,-12.2,430.68,0.78,8.86,60.62,18.02,297.07,715.43,False
1579,-21.14,367.42,0.75,9.22,58.86,21.44,329.35,820.28,False
1580,-31.35,295.3,0.71,9.62,56.86,25.34,366.15,939.79,False
1581,-13.83,419.15,0.77,8.93,60.3,18.64,302.96,734.54,False
1582,-36.07,261.89,0.69,9.81,55.93,27.15,383.2,995.18,False
1583,-19.37,379.96,0.75,9.15,59.21,20.76,322.95,799.49,False
1584,-7.26,465.56,0.8,8.67,61.59,16.14,279.28,657.63,False
1585,-20.37,372.93,0.75,9.18,59.02,21.14,326.54,811.15,False
1586,-32.05,290.33,0.71,9.65,56.72,25.61,368.69,948.04,False
1587,-4.03,488.41,0.81,8.54,62.22,14.9,267.62,619.75,False
1588,-11.05,438.75,0.78,8.82,60.84,17.58,292.96,702.06,False
1589,-23.69,349.43,0.74,9.32,58.36,22.41,338.53,850.09,False
1590,-8.89,454.08,0.79,8.73,61.27,16.76,285.14,676.65,False
1591,-16.87,397.65,0.76,9.05,59.7,19.81,313.93,770.17,False
1592,-17.72,391.64,0.76,9.08,59.54,20.13,316.99,780.13,False
1593,-12.83,426.21,0.78,8.89,60.5,18.26,299.35,722.83,False
1594,-35.85,263.44,0.69,9.8,55.98,27.06,382.41,992.61,False
1595,-27.42,323.03,0.72,9.46,57.63,23.84,352.0,893.85,False
1596,-14.31,415.76,0.77,8.95,60.21,18.83,304.69,740.15,False
1597,-29.76,306.55,0.71,9.56,57.17,24.73,360.41,921.16,False
1598,-16.34,401.36,0.76,9.03,59.81,19.61,312.04,764.03,False
1599,-12.07,431.58,0.78,8.86,60.64,17.97,296.61,713.93,False
1600,-6.9,468.1,0.8,8.65,61.66,16.0,277.98,653.41,False
1601,-9.76,447.9,0.79,8.77,61.1,17.09,288.29,686.89,False
1602,-6.96,467.71,0.8,8.66,61.65,16.02,278.18,654.05,False
1603,-11.01,439.04,0.78,8.82,60.85,17.57,292.81,701.58,False
1604,-18.75,384.36,0.76,9.12,59.33,20.53,320.71,792.21,False
1605,-30.32,302.55,0.71,9.58,57.06,24.95,362.45,927.78,False
1606,-28.53,315.21,0.72,9.51,57.41,24.26,355.99,906.81,False
1607,-40.86,228.05,0.67,9.99,55.0,28.98,400.47,1051.27,False
1608,-25.5,336.64,0.73,9.39,58.01,23.11,345.06,871.28,False
1609,-21.04,368.17,0.75,9.21,58.88,21.4,328.97,819.02,False
1610,-12.59,427.89,0.78,8.88,60.54,18.17,298.5,720.05,False
1611,-6.44,471.36,0.8,8.63,61.75,15.82,276.32,648.01,False
1612,-34.0,276.53,0.7,9.72,56.34,26.36,375.73,970.91,False
1613,-16.94,397.16,0.76,9.05,59.69,19.83,314.18,770.99,False
1614,-34.07,276.05,0.7,9.73,56.33,26.38,375.97,971.71,False
1615,-30.98,297.92,0.71,9.6,56.94,25.2,364.81,935.45,False
1616,-15.47,407.57,0.77,8.99,59.98,19.27,308.87,753.74,False
1617,-7.26,465.56,0.8,8.67,61.59,16.14,279.28,657.62,False
1618,-16.45,400.58,0.76,9.03,59.78,19.65,312.43,765.31,False
1619,-7.72,462.35,0.8,8.69,61.5,16.31,280.92,662.95,False
1620,-33.8,277.95,0.7,9.72,56.38,26.28,375.0,968.56,False
1621,-26.55,329.24,0.73,9.43,57.8,23.51,348.83,883.56,False
1622,-27.9,319.64,0.72,9.48,57.54,24.02,353.73,899.46,False
1623,-10.71,441.15,0.79,8.8,60.91,17.45,291.73,698.07,False
1624,-6.47,471.17,0.8,8.64,61.74,15.83,276.41,648.33,False
1625,-17.28,394.72,0.76,9.06,59.62,19.97,315.42,775.02,False
1626,-17.36,394.18,0.76,9.07,59.61,19.99,315.7,775.92,False
1627,-33.4,280.78,0.7,9.7,56.46,26.13,373.56,963.86,False
1628,-17.51,393.11,0.76,9.07,59.58,20.05,316.24,777.69,False
1629,-6.51,470.89,0.8,8.64,61.74,15.85,276.55,648.78,False
1630,-39.33,238.89,0.68,9.93,55.3,28.39,394.93,1033.3,False
1631,-11.04,438.88,0.78,8.82,60.85,17.58,292.89,701.85,False
1632,-17.47,393.39,0.76,9.07,59.58,20.04,316.1,777.23,False
1633,-20.04,375.24,0.75,9.17,59.08,21.02,325.36,807.31,False
1634,-11.17,437.91,0.78,8.82,60.82,17.63,293.38,703.44,False
1635,-10.89,439.91,0.78,8.81,60.88,17.52,292.36,700.13,False
1636,-38.22,246.7,0.68,9.89,55.51,27.97,390.95,1020.36,False
1637,-16.14,402.76,0.76,9.02,59.84,19.53,311.32,761.7,False
1638,-11.1,438.43,0.78,8.82,60.83,17.6,293.12,702.59,False
1639,-13.53,421.28,0.77,8.91,60.36,18.53,301.87,731.01,False
1640,-34.13,275.6,0.7,9.73,56.32,26.41,376.2,972.45,False
1641,-40.2,232.71,0.67,9.97,55.13,28.72,398.09,1043.54,False
1642,-25.05,339.8,0.73,9.37,58.1,22.93,343.44,866.05,False
1643,-16.84,397.86,0.76,9.05,59.71,19.8,313.82,769.82,False
1644,-19.78,377.07,0.75,9.16,59.13,20.92,324.43,804.29,False
1645,-7.39,464.63,0.8,8.67,61.56,16.19,279.75,659.16,False
1646,-8.78,454.81,0.79,8.73,61.29,16.72,284.76,675.44,False
1647,-30.53,301.11,0.71,9.59,57.02,25.03,363.19,930.17,False
1648,-11.27,437.24,0.78,8.83,60.8,17.67,293.73,704.55,False
1649,-27.91,319.62,0.72,9.48,57.54,24.03,353.74,899.5,False
1650,-23.48,350.93,0.74,9.31,58.41,22.33,337.77,847.6,False
1651,-11.38,436.42,0.78,8.83,60.78,17.71,294.15,705.92,False
1652,-3.94,489.06,0.81,8.54,62.24,14.86,267.29,618.67,False
1653,-12.91,425.62,0.78,8.89,60.48,18.29,299.66,723.82,False
1654,-18.4,386.85,0.76,9.11,59.4,20.39,319.44,788.06,False
1655,-13.32,422.74,0.78,8.91,60.4,18.45,301.13,728.6,False
1656,-9.93,446.73,0.79,8.77,61.06,17.15,288.88,688.83,False
1657,-9.77,447.8,0.79,8.77,61.09,17.1,288.34,687.06,False
1658,-37.38,252.68,0.69,9.86,55.68,27.64,387.9,1010.44,False
1659,-12.08,431.52,0.78,8.86,60.64,17.98,296.65,714.04,False
1660,-36.38,259.75,0.69,9.82,55.88,27.26,384.29,998.72,False
1661,-37.31,253.14,0.69,9.85,55.69,27.62,387.66,1009.67,False
1662,-14.17,416.71,0.77,8.94,60.23,18.78,304.2,738.58,False
1663,-15.44,407.72,0.77,8.99,59.98,19.26,308.79,753.48,False
1664,-31.86,291.68,0.71,9.64,56.76,25.54,368.0,945.8,False
1665,-40.9,227.79,0.67,10.0,54.99,28.99,400.6,1051.69,False
1666,-10.71,441.16,0.79,8.8,60.91,17.45,291.73,698.06,False
1667,-14.23,416.32,0.77,8.94,60.22,18.8,304.4,739.24,False
1668,-38.73,243.11,0.68,9.91,55.41,28.16,392.78,1026.29,False
1669,-6.87,468.32,0.8,8.65,61.66,15.99,277.87,653.05,False
1670,-28.67,314.22,0.72,9.51,57.39,24.32,356.5,908.45,False
1671,-18.14,388.68,0.76,9.1,59.45,20.29,318.51,785.04,False
1672,-34.47,273.21,0.7,9.74,56.25,26.53,377.42,976.41,False
1673,-25.2,338.73,0.73,9.38,58.07,22.99,343.99,867.83,False
1674,-15.43,407.84,0.77,8.99,59.99,19.26,308.73,753.29,False
1675,-24.12,346.4,0.74,9.33,58.28,22.58,340.08,855.11,False
1676,-31.2,296.31,0.71,9.61,56.89,25.29,365.63,938.13,False
1677,-7.22,465.87,0.8,8.67,61.6,16.12,279.12,657.11,False
1678,-3.23,494.02,0.81,8.51,62.38,14.6,264.75,610.45,False
1679,-26.23,331.47,0.73,9.42,57.87,23.39,347.7,879.86,False
1680,-15.04,410.59,0.77,8.97,60.06,19.11,307.32,748.72,False
1681,-21.53,364.69,0.74,9.23,58.79,21.59,330.75,824.8,False
1682,-3.09,495.02,0.81,8.5,62.4,14.54,264.25,608.8,False
1683,-37.68,250.5,0.68,9.87,55.62,27.76,389.01,1014.05,False
1684,-16.32,401.51,0.76,9.03,59.81,19.6,311.96,763.78,False
1685,-12.0,432.09,0.78,8.85,60.66,17.95,296.36,713.1,False
1686,-22.35,358.93,0.74,9.26,58.63,21.9,333.68,834.34,False
1687,-25.02,340.02,0.73,9.37,58.1,22.92,343.33,865.69,False
1688,-27.49,322.56,0.72,9.47,57.62,23.87,352.24,894.62,False
1689,-26.25,331.3,0.73,9.42,57.86,23.39,347.78,880.14,False
1690,-33.45,280.43,0.7,9.7,56.45,26.14,373.74,964.45,False
1691,-31.81,292.04,0.71,9.64,56.77,25.52,367.81,945.2,False
1692,-34.04,276.29,0.7,9.72,56.33,26.37,375.85,971.31,False
1693,-33.19,282.24,0.7,9.69,56.5,26.05,372.81,961.44,False
1694,-38.78,242.75,0.68,9.91,55.4,28.18,392.96,1026.89,False
1695,-19.91,376.13,0.75,9.17,59.11,20.97,324.91,805.84,False
1696,-11.99,432.11,0.78,8.85,60.66,17.94,296.34,713.06,False
1697,-13.87,418.84,0.77,8.93,60.29,18.66,303.11,735.05,False
1698,-31.18,296.51,0.71,9.61,56.9,25.27,365.53,937.79,False
1699,-31.21,296.26,0.71,9.61,56.89,25.29,365.66,938.2,False
1700,-15.54,407.05,0.77,8.99,59.96,19.3,309.13,754.59,False
1701,-14.6,413.66,0.77,8.96,60.15,18.94,305.76,743.64,False
1702,-14.95,411.21,0.77,8.97,60.08,19.07,307.01,747.69,False
1703,-23.39,351.52,0.74,9.3,58.42,22.3,337.46,846.62,False
1704,-30.35,302.31,0.71,9.58,57.06,24.96,362.57,928.18,False
1705,-3.07,495.2,0.81,8.5,62.41,14.53,264.15,608.49,False
1706,-35.48,266.05,0.69,9.78,56.05,26.92,381.08,988.28,False
1707,-19.05,382.23,0.75,9.13,59.27,20.64,321.79,795.73,False
1708,-31.18,296.49,0.71,9.61,56.9,25.28,365.54,937.83,False
1709,-26.59,328.93,0.73,9.43,57.8,23.52,348.99,884.06,False
1710,-8.35,457.84,0.79,8.71,61.37,16.55,283.21,670.41,False
1711,-19.95,375.9,0.75,9.17,59.1,20.98,325.03,806.22,False
1712,-12.54,428.27,0.78,8.88,60.55,18.15,298.3,719.42,False
1713,-5.8,475.92,0.8,8.61,61.87,15.58,273.99,640.45,False
1714,-34.67,271.84,0.7,9.75,56.21,26.61,378.12,978.68,False
1715,-9.82,447.5,0.79,8.77,61.09,17.11,288.49,687.56,False
1716,-9.28,451.29,0.79,8.75,61.19,16.91,286.56,681.27,False
1717,-8.97,453.45,0.79,8.73,61.25,16.79,285.45,677.69,False
1718,-29.3,309.78,0.72,9.54,57.26,24.56,358.76,915.8,False
1719,-5.12,480.69,0.81,8.58,62.01,15.32,271.56,632.54,False
1720,-12.66,427.37,0.78,8.88,60.53,18.2,298.76,720.91,False
1721,-33.92,277.1,0.7,9.72,56.36,26.32,375.43,969.96,False
1722,-13.27,423.11,0.78,8.9,60.41,18.43,300.94,727.97,False
1723,-11.37,436.51,0.78,8.83,60.78,17.71,294.1,705.76,False
1724,-31.83,291.9,0.71,9.64,56.77,25.52,367.88,945.43,False
1725,-12.49,428.6,0.78,8.87,60.56,18.13,298.14,718.88,False
1726,-8.87,454.19,0.79,8.73,61.27,16.75,285.08,676.46,False
1727,-10.11,445.45,0.79,8.78,61.03,17.22,289.54,690.96,False
1728,-9.58,449.17,0.79,8.76,61.13,17.02,287.64,684.79,False
1729,-31.23,296.09,0.71,9.61,56.88,25.3,365.75,938.49,False
1730,-10.54,442.37,0.79,8.8,60.94,17.39,291.11,696.05,False
1731,-36.92,255.91,0.69,9.84,55.77,27.47,386.25,1005.08,False
1732,-25.74,334.96,0.73,9.4,57.96,23.2,345.91,874.07,False
1733,-3.68,490.86,0.81,8.53,62.29,14.77,266.37,615.69,False
1734,-3.69,490.8,0.81,8.53,62.29,14.77,266.4,615.79,False
1735,-30.15,303.78,0.71,9.57,57.1,24.88,361.82,925.75,False
1736,-14.02,417.79,0.77,8.93,60.26,18.72,303.65,736.79,False
1737,-9.11,452.46,0.79,8.74,61.22,16.84,285.96,679.33,False
1738,-22.27,359.5,0.74,9.26,58.64,21.87,333.39,833.4,False
1739,-25.29,338.11,0.73,9.38,58.05,23.03,344.31,868.86,False
1740,-5.65,476.95,0.8,8.6,61.9,15.52,273.46,638.74,False
1741,-33.68,278.84,0.7,9.71,56.41,26.23,374.55,967.09,False
1742,-37.79,249.75,0.68,9.87,55.6,27.8,389.39,1015.3,False
1743,-39.57,237.2,0.68,9.94,55.25,28.48,395.8,1036.1,False
1744,-10.76,440.83,0.79,8.81,60.9,17.47,291.89,698.6,False
1745,-33.19,282.24,0.7,9.69,56.5,26.05,372.82,961.45,False
1746,-9.21,451.81,0.79,8.74,61.21,16.88,286.29,680.41,False
1747,-40.17,232.92,0.67,9.97,55.13,28.71,397.98,1043.19,False
1748,-4.51,485.01,0.81,8.56,62.13,15.08,269.35,625.38,False
1749,-9.51,449.67,0.79,8.76,61.15,16.99,287.39,683.96,False
1750,-21.35,365.98,0.75,9.22,58.82,21.52,330.08,822.66,False
1751,-11.49,435.67,0.78,8.83,60.76,17.75,294.53,707.15,False
1752,-7.93,460.85,0.8,8.69,61.46,16.39,281.68,665.43,False
1753,-27.65,321.41,0.72,9.47,57.59,23.93,352.83,896.53,False
1754,-37.55,251.44,0.68,9.86,55.64,27.71,388.53,1012.5,False
1755,-5.19,480.19,0.81,8.59,61.99,15.34,271.81,633.37,False
1756,-20.31,373.33,0.75,9.18,59.03,21.12,326.34,810.48,False
1757,-11.21,437.66,0.78,8.82,60.81,17.64,293.51,703.86,False
1758,-22.09,360.73,0.74,9.25,58.68,21.8,332.76,831.35,False
1759,-22.38,358.72,0.74,9.26,58.62,21.91,333.79,834.69,False
1760,-11.02,438.98,0.78,8.82,60.85,17.57,292.84,701.67,False
1761,-20.87,369.36,0.75,9.2,58.92,21.34,328.36,817.06,False
1762,-27.28,324.04,0.72,9.46,57.66,23.79,351.48,892.16,False
1763,-33.12,282.74,0.7,9.69,56.51,26.02,372.56,960.62,False
1764,-24.27,345.36,0.73,9.34,58.25,22.63,340.61,856.84,False
1765,-21.13,367.55,0.75,9.21,58.87,21.43,329.28,820.05,False
1766,-5.06,481.1,0.81,8.58,62.02,15.3,271.35,631.86,False
1767,-3.05,495.35,0.81,8.5,62.41,14.52,264.08,608.25,False
1768,-6.22,472.9,0.8,8.63,61.79,15.74,275.53,645.45,False
1769,-11.16,438.0,0.78,8.82,60.82,17.63,293.34,703.29,False
1770,-11.18,437.83,0.78,8.82,60.82,17.63,293.42,703.58,False
1771,-34.84,270.6,0.69,9.76,56.18,26.68,378.75,980.73,False
1772,-4.52,484.96,0.81,8.56,62.13,15.09,269.38,625.48,False
1773,-18.49,386.17,0.76,9.11,59.38,20.43,319.78,789.19,False
1774,-39.69,236.36,0.68,9.95,55.23,28.53,396.23,1037.49,False
1775,-20.79,369.93,0.75,9.2,58.93,21.31,328.07,816.12,False
1776,-33.93,277.02,0.7,9.72,56.35,26.33,375.48,970.1,False
1777,-14.95,411.18,0.77,8.97,60.08,19.08,307.02,747.74,False
1778,-3.85,489.67,0.81,8.53,62.26,14.83,266.97,617.66,False
1779,-23.26,352.46,0.74,9.3,58.45,22.25,336.98,845.06,False
1780,-11.57,435.1,0.78,8.84,60.74,17.78,294.82,708.1,False
1781,-29.27,309.97,0.72,9.54,57.27,24.55,358.67,915.5,False
1782,-39.97,234.37,0.68,9.96,55.17,28.63,397.24,1040.79,False
1783,-9.32,450.98,0.79,8.75,61.18,16.92,286.72,681.78,False
1784,-27.83,320.19,0.72,9.48,57.55,23.99,353.45,898.54,False
1785,-5.68,476.72,0.8,8.6,61.9,15.53,273.58,639.13,False
1786,-37.19,253.97,0.69,9.85,55.72,27.58,387.24,1008.3,False
1787,-39.21,239.75,0.68,9.93,55.32,28.34,394.5,1031.87,False
1788,-39.75,235.86,0.68,9.95,55.21,28.55,396.48,1038.31,False
1789,-24.06,346.8,0.74,9.33,58.29,22.56,339.87,854.45,False
1790,-14.29,415.91,0.77,8.94,60.21,18.82,304.61,739.91,False
1791,-26.06,332.65,0.73,9.41,57.9,23.32,347.09,877.9,False
1792,-31.19,296.43,0.71,9.61,56.89,25.28,365.57,937.93,False
1793,-36.93,255.87,0.69,9.84,55.77,27.47,386.27,1005.16,False
1794,-19.72,377.48,0.75,9.16,59.14,20.9,324.22,803.6,False
1795,-9.45,450.12,0.79,8.75,61.16,16.97,287.16,683.21,False
1796,-28.43,315.93,0.72,9.5,57.43,24.22,355.62,905.6,False
1797,-35.64,264.93,0.69,9.79,56.02,26.98,381.64,990.13,False
1798,-6.42,471.52,0.8,8.63,61.75,15.81,276.23,647.74,False
1799,-38.41,245.4,0.68,9.9,55.48,28.04,391.61,1022.5,False
1800,-16.15,402.72,0.76,9.02,59.84,19.53,311.34,761.78,False
1801,-23.83,348.43,0.74,9.32,58.34,22.47,339.04,851.75,False
1802,-14.99,410.93,0.77,8.97,60.07,19.09,307.15,748.16,False
1803,-17.31,394.5,0.76,9.06,59.62,19.98,315.53,775.39,False
1804,-22.5,357.8,0.74,9.27,58.6,21.96,334.26,836.21,False
1805,-9.13,452.34,0.79,8.74,61.22,16.85,286.02,679.52,False
1806,-34.54,272.73,0.7,9.74,56.24,26.56,377.67,977.21,False
1807,-13.14,423.99,0.78,8.9,60.43,18.38,300.49,726.53,False
1808,-32.51,287.05,0.7,9.66,56.63,25.79,370.36,953.47,False
1809,-34.54,272.75,0.7,9.74,56.24,26.56,377.66,977.17,False
1810,-24.54,343.41,0.73,9.35,58.2,22.74,341.6,860.07,False
1811,-29.17,310.71,0.72,9.53,57.29,24.51,358.29,914.27,False
1812,-24.53,343.5,0.73,9.35,58.2,22.73,341.56,859.91,False
1813,-17.05,396.4,0.76,9.05,59.67,19.87,314.57,772.25,False
1814,-35.8,263.81,0.69,9.79,55.99,27.04,382.22,992.0,False
1815,-4.61,484.3,0.81,8.56,62.11,15.12,269.71,626.56,False
1816,-25.47,336.83,0.73,9.39,58.01,23.1,344.96,870.98,False
1817,-38.65,243.66,0.68,9.91,55.43,28.13,392.5,1025.39,False
1818,-30.32,302.56,0.71,9.58,57.06,24.95,362.45,927.77,False
1819,-22.46,358.1,0.74,9.27,58.6,21.95,334.11,835.72,False
1820,-12.42,429.08,0.78,8.87,60.57,18.11,297.89,718.08,False
1821,-31.24,296.08,0.71,9.61,56.88,25.3,365.75,938.51,False
1822,-25.52,336.47,0.73,9.39,58.0,23.11,345.14,871.57,False
1823,-8.82,454.51,0.79,8.73,61.28,16.73,284.91,675.93,False
1824,-3.29,493.62,0.81,8.51,62.37,14.62,264.96,611.12,False
1825,-4.79,483.05,0.81,8.57,62.07,15.19,270.35,628.63,False
1826,-11.65,434.54,0.78,8.84,60.73,17.81,295.11,709.04,False
1827,-39.49,237.74,0.68,9.94,55.26,28.45,395.52,1035.19,False
1828,-37.28,253.34,0.69,9.85,55.7,27.61,387.56,1009.35,False
1829,-4.7,483.68,0.81,8.57,62.09,15.16,270.03,627.59,False
1830,-26.58,329.02,0.73,9.43,57.8,23.52,348.95,883.92,False
1831,-26.8,327.47,0.73,9.44,57.76,23.6,349.73,886.48,False
1832,-32.11,289.91,0.71,9.65,56.71,25.63,368.9,948.73,False
1833,-14.31,415.7,0.77,8.95,60.2,18.83,304.72,740.25,False
1834,-17.24,395.04,0.76,9.06,59.63,19.95,315.26,774.49,False
1835,-29.25,310.13,0.72,9.54,57.27,24.54,358.59,915.23,False
1836,-39.48,237.82,0.68,9.94,55.27,28.45,395.48,1035.07,False
1837,-20.97,368.68,0.75,9.21,58.9,21.37,328.71,818.18,False
1838,-15.1,410.16,0.77,8.98,60.05,19.13,307.54,749.44,False
1839,-33.61,279.3,0.7,9.71,56.42,26.21,374.31,966.31,False
1840,-7.71,462.42,0.8,8.68,61.5,16.3,280.88,662.82,False
1841,-24.63,342.81,0.73,9.35,58.18,22.77,341.91,861.07,False
1842,-19.1,381.84,0.75,9.13,59.26,20.66,321.99,796.37,False
1843,-30.44,301.71,0.71,9.58,57.04,24.99,362.88,929.18,False
1844,-22.47,358.02,0.74,9.27,58.6,21.95,334.15,835.86,False
1845,-21.74,363.18,0.74,9.24,58.75,21.67,331.51,827.3,False
1846,-34.58,272.43,0.7,9.75,56.23,26.58,377.82,977.7,False
1847,-30.03,304.62,0.71,9.57,57.12,24.84,361.4,924.36,False
1848,-10.2,444.79,0.79,8.78,61.01,17.26,289.87,692.04,False
1849,-25.87,334.04,0.73,9.4,57.94,23.25,346.38,875.6,False
1850,-12.65,427.5,0.78,8.88,60.53,18.19,298.7,720.7,False
1851,-25.23,338.52,0.73,9.38,58.06,23.0,344.1,868.17,False
1852,-4.2,487.19,0.81,8.55,62.19,14.97,268.24,621.78,False
1853,-4.95,481.86,0.81,8.58,62.04,15.25,270.96,630.6,False
1854,-32.56,286.72,0.7,9.67,56.62,25.8,370.53,954.02,False
1855,-8.73,455.17,0.79,8.73,61.3,16.7,284.58,674.84,False
1856,-26.34,330.69,0.73,9.42,57.84,23.43,348.09,881.15,False
1857,-11.91,432.69,0.78,8.85,60.68,17.91,296.05,712.1,False
1858,-24.71,342.24,0.73,9.36,58.16,22.8,342.2,862.0,False
1859,-8.42,457.34,0.79,8.71,61.36,16.58,283.47,671.24,False
1860,-33.44,280.49,0.7,9.7,56.45,26.14,373.71,964.35,False
1861,-34.1,275.82,0.7,9.73,56.32,26.39,376.09,972.08,False
1862,-40.3,232.03,0.67,9.97,55.11,28.76,398.43,1044.66,False
1863,-20.03,375.27,0.75,9.17,59.08,21.02,325.35,807.27,False
1864,-6.48,471.06,0.8,8.64,61.74,15.84,276.47,648.51,False
1865,-37.92,248.83,0.68,9.88,55.57,27.85,389.86,1016.82,False
1866,-28.83,313.1,0.72,9.52,57.36,24.38,357.07,910.31,False
1867,-6.37,471.86,0.8,8.63,61.76,15.79,276.06,647.19,False
1868,-39.95,234.51,0.68,9.96,55.18,28.63,397.17,1040.55,False
1869,-29.43,308.84,0.72,9.54,57.24,24.61,359.24,917.37,False
1870,-16.06,403.38,0.77,9.01,59.86,19.5,311.01,760.68,False
1871,-31.51,294.15,0.71,9.62,56.83,25.4,366.73,941.7,False
1872,-12.07,431.59,0.78,8.86,60.64,17.97,296.61,713.91,False
1873,-27.49,322.57,0.72,9.47,57.62,23.87,352.24,894.61,False
1874,-31.77,292.34,0.71,9.63,56.78,25.5,367.66,944.7,False
1875,-31.01,297.66,0.71,9.61,56.93,25.21,364.95,935.9,False
1876,-38.24,246.6,0.68,9.89,55.51,27.97,391.0,1020.51,False
1877,-11.13,438.23,0.78,8.82,60.83,17.61,293.22,702.92,False
1878,-21.17,367.22,0.75,9.22,58.86,21.45,329.45,820.61,False
1879,-36.72,257.32,0.69,9.83,55.81,27.39,385.53,1002.75,False
1880,-36.74,257.18,0.69,9.83,55.8,27.4,385.6,1002.98,False
1881,-35.49,266.02,0.69,9.78,56.05,26.92,381.09,988.32,False
1882,-16.21,402.29,0.76,9.02,59.83,19.56,311.56,762.48,False
1883,-26.5,329.59,0.73,9.43,57.81,23.49,348.65,882.97,False
1884,-11.79,433.58,0.78,8.85,60.7,17.86,295.59,710.62,False
1885,-25.69,335.3,0.73,9.39,57.97,23.18,345.74,873.52,False
1886,-26.8,327.47,0.73,9.44,57.75,23.6,349.74,886.49,False
1887,-10.64,441.67,0.79,8.8,60.92,17.43,291.47,697.22,False
1888,-34.86,270.45,0.69,9.76,56.17,26.68,378.83,980.99,False
1889,-39.75,235.91,0.68,9.95,55.21,28.55,396.45,1038.23,False
1890,-29.43,308.88,0.72,9.54,57.24,24.61,359.22,917.3,False
1891,-9.32,451.02,0.79,8.75,61.18,16.92,286.7,681.73,False
