,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,72.83,-98.91,3.54,3.05,1.58,1.27,1136.31,194.57,True
1523,70.0,-79.95,3.61,3.34,5.65,1.16,1003.31,191.95,True
1524,68.85,-72.27,3.63,3.46,7.3,1.11,949.44,190.88,True
1525,72.2,-94.67,3.55,3.11,2.49,1.25,1106.58,193.99,True
1526,68.17,-67.74,3.65,3.53,8.27,1.08,917.65,190.26,True
1527,68.67,-71.1,3.64,3.48,7.55,1.1,941.21,190.72,True
1528,65.64,-50.85,3.71,3.79,11.9,0.98,799.13,187.92,True
1529,73.0,-100.02,3.53,3.03,1.34,1.28,1144.13,194.73,True
1530,64.47,-43.01,3.74,3.91,13.58,0.93,744.18,186.83,True
1531,64.24,-41.5,3.75,3.93,13.91,0.92,733.59,186.62,True
1532,72.88,-99.22,3.54,3.04,1.51,1.27,1138.49,194.61,True
1533,71.9,-92.67,3.56,3.14,2.92,1.23,1092.52,193.71,True
1534,67.93,-66.15,3.66,3.55,8.61,1.07,906.52,190.04,True
1535,68.92,-72.74,3.63,3.45,7.2,1.11,952.72,190.95,True
1536,70.9,-85.99,3.58,3.25,4.35,1.19,1045.7,192.78,True
1537,68.08,-67.12,3.65,3.54,8.41,1.08,913.29,190.17,True
1538,66.39,-55.88,3.69,3.71,10.82,1.01,834.42,188.61,True
1539,64.53,-43.47,3.74,3.9,13.48,0.93,747.38,186.9,True
1540,70.39,-82.57,3.6,3.3,5.09,1.17,1021.69,192.31,True
1541,65.45,-49.57,3.72,3.81,12.17,0.97,790.16,187.74,True
1542,72.38,-95.85,3.55,3.09,2.23,1.25,1114.87,194.15,True
1543,72.78,-98.52,3.54,3.05,1.66,1.27,1133.59,194.52,True
1544,69.22,-74.78,3.62,3.42,6.76,1.12,967.06,191.23,True
1545,72.14,-94.28,3.55,3.12,2.57,1.24,1103.82,193.93,True
1546,71.38,-89.19,3.57,3.2,3.67,1.21,1068.12,193.23,True
1547,64.4,-42.59,3.74,3.91,13.67,0.93,741.24,186.77,True
1548,66.11,-53.96,3.7,3.74,11.23,1.0,821.01,188.35,True
1549,71.54,-90.29,3.57,3.18,3.43,1.22,1075.86,193.38,True
1550,71.37,-89.12,3.57,3.2,3.68,1.21,1067.62,193.22,True
1551,65.91,-52.64,3.71,3.76,11.51,0.99,811.74,188.17,True
1552,71.35,-88.99,3.57,3.2,3.71,1.21,1066.72,193.2,True
1553,66.43,-56.12,3.69,3.71,10.77,1.01,836.16,188.65,True
1554,71.38,-89.21,3.57,3.2,3.66,1.21,1068.28,193.23,True
1555,63.73,-38.06,3.76,3.98,14.65,0.9,709.47,186.15,True
1556,69.83,-78.83,3.61,3.36,5.89,1.15,995.43,191.79,True
1557,63.68,-37.74,3.76,3.99,14.71,0.9,707.19,186.1,True
1558,68.83,-72.16,3.63,3.46,7.32,1.11,948.69,190.87,True
1559,68.64,-70.92,3.64,3.48,7.59,1.1,939.94,190.7,True
1560,67.08,-60.49,3.68,3.64,9.83,1.04,866.77,189.25,True
1561,66.4,-55.93,3.69,3.71,10.81,1.01,834.78,188.62,True
1562,64.42,-42.71,3.74,3.91,13.65,0.93,742.03,186.79,True
1563,68.64,-70.9,3.64,3.48,7.59,1.1,939.83,190.69,True
1564,73.03,-100.21,3.53,3.03,1.3,1.28,1145.41,194.75,True
1565,66.34,-55.53,3.69,3.71,10.89,1.01,831.98,188.57,True
1566,65.37,-49.06,3.72,3.81,12.28,0.97,786.59,187.67,True
1567,69.8,-78.62,3.61,3.36,5.93,1.15,994.0,191.76,True
1568,69.29,-75.25,3.62,3.41,6.66,1.13,970.32,191.3,True
1569,67.53,-63.49,3.67,3.59,9.18,1.06,887.86,189.67,True
1570,67.52,-63.44,3.67,3.59,9.2,1.06,887.48,189.66,True
1571,69.41,-76.04,3.62,3.4,6.49,1.13,975.85,191.4,True
1572,69.15,-74.27,3.63,3.43,6.87,1.12,963.48,191.16,True
1573,69.09,-73.86,3.63,3.43,6.96,1.12,960.61,191.1,True
1574,72.54,-96.96,3.54,3.08,2.0,1.26,1122.62,194.3,True
1575,73.24,-101.61,3.53,3.01,1.0,1.29,1155.23,194.95,True
1576,67.99,-66.52,3.65,3.55,8.53,1.07,909.09,190.09,True
1577,71.97,-93.15,3.56,3.14,2.81,1.24,1095.93,193.77,True
1578,66.89,-59.2,3.68,3.66,10.11,1.03,857.71,189.07,True
1579,66.6,-57.28,3.69,3.69,10.52,1.02,844.28,188.81,True
1580,70.33,-82.15,3.6,3.31,5.18,1.17,1018.76,192.25,True
1581,70.36,-82.41,3.6,3.3,5.12,1.17,1020.58,192.29,True
1582,69.39,-75.87,3.62,3.4,6.53,1.13,974.68,191.38,True
1583,68.56,-70.37,3.64,3.49,7.71,1.1,936.14,190.62,True
1584,71.95,-93.03,3.56,3.14,2.84,1.24,1095.06,193.76,True
1585,68.86,-72.36,3.63,3.46,7.28,1.11,950.09,190.9,True
1586,68.11,-67.35,3.65,3.53,8.35,1.08,914.95,190.2,True
1587,69.48,-76.5,3.62,3.39,6.39,1.13,979.12,191.47,True
1588,67.89,-65.9,3.66,3.56,8.67,1.07,904.72,190.0,True
1589,69.42,-76.1,3.62,3.4,6.48,1.13,976.28,191.41,True
1590,72.0,-93.36,3.56,3.13,2.77,1.24,1097.37,193.8,True
1591,66.97,-59.74,3.68,3.65,9.99,1.03,861.56,189.15,True
1592,65.94,-52.88,3.7,3.76,11.46,0.99,813.41,188.2,True
1593,63.8,-38.54,3.76,3.98,14.54,0.9,712.77,186.21,True
1594,67.28,-61.81,3.67,3.62,9.54,1.05,876.07,189.44,True
1595,66.1,-53.95,3.7,3.74,11.23,1.0,820.9,188.35,True
1596,68.53,-70.14,3.64,3.49,7.76,1.1,934.51,190.59,True
1597,64.39,-42.54,3.74,3.91,13.68,0.93,740.84,186.77,True
1598,66.49,-56.55,3.69,3.7,10.68,1.01,839.13,188.71,True
1599,72.39,-95.94,3.55,3.09,2.22,1.25,1115.47,194.16,True
1600,68.61,-70.67,3.64,3.48,7.64,1.1,938.24,190.66,True
1601,71.65,-90.96,3.57,3.17,3.28,1.22,1080.56,193.47,True
1602,64.57,-43.74,3.74,3.9,13.43,0.94,749.25,186.93,True
1603,71.67,-91.15,3.56,3.17,3.24,1.22,1081.91,193.5,True
1604,71.76,-91.72,3.56,3.16,3.12,1.23,1085.92,193.58,True
1605,64.21,-41.28,3.75,3.93,13.95,0.92,732.03,186.59,True
1606,64.93,-46.12,3.73,3.86,12.92,0.95,765.96,187.26,True
1607,68.58,-70.5,3.64,3.48,7.68,1.1,937.04,190.64,True
1608,67.76,-65.04,3.66,3.57,8.85,1.07,898.69,189.88,True
1609,70.27,-81.75,3.6,3.31,5.26,1.17,1015.93,192.2,True
1610,71.55,-90.29,3.57,3.18,3.43,1.22,1075.87,193.38,True
1611,68.91,-72.69,3.63,3.45,7.21,1.11,952.38,190.94,True
1612,72.58,-97.23,3.54,3.07,1.94,1.26,1124.54,194.34,True
1613,69.72,-78.09,3.61,3.37,6.05,1.14,990.29,191.69,True
1614,65.83,-52.11,3.71,3.77,11.63,0.99,807.98,188.09,True
1615,67.17,-61.09,3.67,3.63,9.7,1.04,870.98,189.34,True
1616,63.69,-37.83,3.76,3.99,14.69,0.9,707.84,186.12,True
1617,67.81,-65.35,3.66,3.56,8.78,1.07,900.92,189.93,True
1618,68.0,-66.61,3.65,3.54,8.51,1.07,909.73,190.1,True
1619,64.41,-42.65,3.74,3.91,13.66,0.93,741.63,186.78,True
1620,72.0,-93.33,3.56,3.13,2.78,1.24,1097.2,193.8,True
1621,72.62,-97.46,3.54,3.07,1.89,1.26,1126.12,194.37,True
1622,70.72,-84.77,3.59,3.27,4.62,1.18,1037.1,192.61,True
1623,68.54,-70.22,3.64,3.49,7.74,1.1,935.03,190.6,True
1624,65.03,-46.75,3.73,3.85,12.78,0.95,770.43,187.35,True
1625,66.03,-53.47,3.7,3.75,11.34,0.99,817.56,188.28,True
1626,71.06,-87.04,3.58,3.23,4.13,1.2,1053.06,192.93,True
1627,70.38,-82.53,3.6,3.3,5.1,1.17,1021.38,192.3,True
1628,64.65,-44.26,3.74,3.89,13.31,0.94,752.95,187.01,True
1629,63.69,-37.85,3.76,3.99,14.69,0.9,707.95,186.12,True
1630,73.01,-100.04,3.53,3.03,1.33,1.28,1144.28,194.73,True
1631,68.46,-69.67,3.64,3.5,7.86,1.09,931.16,190.52,True
1632,72.75,-98.32,3.54,3.06,1.7,1.27,1132.17,194.49,True
1633,68.54,-70.21,3.64,3.49,7.74,1.1,935.0,190.6,True
1634,67.4,-62.62,3.67,3.61,9.37,1.05,881.72,189.55,True
1635,65.95,-52.89,3.7,3.76,11.46,0.99,813.49,188.2,True
1636,66.76,-58.33,3.68,3.67,10.29,1.02,851.67,188.95,True
1637,72.17,-94.47,3.55,3.12,2.53,1.24,1105.17,193.96,True
1638,69.78,-78.48,3.61,3.36,5.96,1.15,993.02,191.74,True
1639,64.91,-45.98,3.73,3.86,12.94,0.95,765.02,187.24,True
1640,72.45,-96.37,3.55,3.09,2.12,1.26,1118.49,194.22,True
1641,65.09,-47.16,3.73,3.84,12.69,0.96,773.3,187.41,True
1642,65.76,-51.65,3.71,3.77,11.73,0.98,804.77,188.03,True
1643,71.46,-89.71,3.57,3.19,3.55,1.21,1071.75,193.3,True
1644,70.12,-80.77,3.6,3.33,5.47,1.16,1009.09,192.06,True
1645,69.84,-78.92,3.61,3.36,5.87,1.15,996.05,191.8,True
1646,69.05,-73.64,3.63,3.44,7.0,1.12,959.05,191.07,True
1647,65.91,-52.64,3.71,3.76,11.52,0.99,811.7,188.17,True
1648,64.8,-45.23,3.73,3.87,13.11,0.94,759.72,187.14,True
1649,65.59,-50.5,3.71,3.79,11.97,0.98,796.7,187.87,True
1650,65.73,-51.46,3.71,3.78,11.77,0.98,803.44,188.0,True
1651,73.07,-100.46,3.53,3.02,1.24,1.28,1147.19,194.79,True
1652,71.13,-87.55,3.58,3.22,4.02,1.2,1056.61,193.0,True
1653,66.85,-58.96,3.68,3.66,10.16,1.03,856.08,189.04,True
1654,64.07,-40.34,3.75,3.95,14.16,0.92,725.44,186.46,True
1655,66.55,-56.9,3.69,3.69,10.6,1.02,841.6,188.76,True
1656,72.86,-99.06,3.54,3.05,1.54,1.27,1137.4,194.59,True
1657,72.92,-99.45,3.53,3.04,1.46,1.27,1140.12,194.65,True
1658,65.76,-51.68,3.71,3.77,11.72,0.98,804.95,188.03,True
1659,71.1,-87.35,3.58,3.23,4.06,1.2,1055.22,192.97,True
1660,66.92,-59.37,3.68,3.66,10.07,1.03,858.93,189.1,True
1661,71.93,-92.88,3.56,3.14,2.87,1.23,1094.02,193.74,True
1662,70.41,-82.71,3.6,3.3,5.06,1.17,1022.68,192.33,True
1663,67.58,-63.78,3.66,3.59,9.12,1.06,889.86,189.71,True
1664,65.6,-50.59,3.71,3.79,11.95,0.98,797.34,187.88,True
1665,66.17,-54.37,3.7,3.73,11.14,1.0,823.89,188.41,True
1666,73.26,-101.76,3.53,3.0,0.97,1.29,1156.32,194.97,True
1667,70.99,-86.6,3.58,3.24,4.22,1.2,1050.0,192.87,True
1668,68.61,-70.69,3.64,3.48,7.64,1.1,938.33,190.66,True
1669,68.68,-71.18,3.64,3.47,7.53,1.1,941.78,190.73,True
1670,69.41,-76.06,3.62,3.4,6.49,1.13,975.99,191.41,True
1671,66.65,-57.61,3.69,3.68,10.45,1.02,846.58,188.85,True
1672,70.17,-81.13,3.6,3.32,5.4,1.16,1011.61,192.11,True
1673,71.57,-90.45,3.57,3.18,3.39,1.22,1076.98,193.4,True
1674,72.81,-98.71,3.54,3.05,1.62,1.27,1134.93,194.54,True
1675,64.64,-44.18,3.74,3.89,13.33,0.94,752.4,186.99,True
1676,71.17,-87.82,3.58,3.22,3.96,1.2,1058.51,193.04,True
1677,69.49,-76.57,3.62,3.39,6.38,1.14,979.57,191.48,True
1678,63.7,-37.89,3.76,3.99,14.68,0.9,708.23,186.12,True
1679,66.15,-54.28,3.7,3.73,11.16,1.0,823.24,188.39,True
1680,68.9,-72.63,3.63,3.45,7.22,1.11,951.95,190.93,True
1681,71.64,-90.96,3.57,3.17,3.29,1.22,1080.54,193.47,True
1682,70.16,-81.07,3.6,3.32,5.41,1.16,1011.18,192.1,True
1683,73.15,-101.04,3.53,3.01,1.12,1.28,1151.24,194.87,True
1684,72.77,-98.46,3.54,3.05,1.67,1.27,1133.17,194.51,True
1685,70.36,-82.38,3.6,3.3,5.13,1.17,1020.39,192.28,True
1686,68.83,-72.17,3.63,3.46,7.32,1.11,948.74,190.87,True
1687,71.53,-90.22,3.57,3.18,3.44,1.22,1075.38,193.37,True
1688,71.89,-92.57,3.56,3.15,2.94,1.23,1091.83,193.69,True
1689,70.01,-80.01,3.61,3.34,5.64,1.16,1003.71,191.95,True
1690,72.09,-93.9,3.55,3.12,2.65,1.24,1101.19,193.88,True
1691,64.67,-44.4,3.74,3.89,13.29,0.94,753.89,187.02,True
1692,72.74,-98.25,3.54,3.06,1.72,1.27,1131.68,194.48,True
1693,71.36,-89.07,3.57,3.2,3.69,1.21,1067.31,193.21,True
1694,66.71,-57.99,3.69,3.68,10.37,1.02,849.26,188.91,True
1695,71.99,-93.28,3.56,3.13,2.79,1.24,1096.83,193.79,True
1696,65.6,-50.57,3.71,3.79,11.96,0.98,797.18,187.88,True
1697,64.86,-45.64,3.73,3.87,13.02,0.95,762.64,187.2,True
1698,65.78,-51.79,3.71,3.77,11.7,0.98,805.75,188.05,True
1699,63.58,-37.07,3.76,4.0,14.86,0.9,702.51,186.01,True
1700,68.93,-72.82,3.63,3.45,7.18,1.11,953.27,190.96,True
1701,70.86,-85.7,3.58,3.25,4.41,1.19,1043.64,192.74,True
1702,64.56,-43.66,3.74,3.9,13.44,0.94,748.74,186.92,True
1703,69.88,-79.17,3.61,3.35,5.82,1.15,997.84,191.84,True
1704,71.18,-87.85,3.58,3.22,3.95,1.2,1058.75,193.04,True
1705,64.21,-41.31,3.75,3.93,13.95,0.92,732.26,186.6,True
1706,65.64,-50.83,3.71,3.79,11.9,0.98,799.03,187.91,True
1707,67.4,-62.59,3.67,3.61,9.38,1.05,881.51,189.54,True
1708,72.03,-93.56,3.56,3.13,2.73,1.24,1098.78,193.83,True
1709,72.03,-93.54,3.56,3.13,2.73,1.24,1098.63,193.83,True
1710,66.01,-53.33,3.7,3.75,11.37,0.99,816.55,188.26,True
1711,65.09,-47.19,3.73,3.84,12.68,0.96,773.51,187.41,True
1712,72.46,-96.38,3.55,3.09,2.12,1.26,1118.57,194.22,True
1713,66.3,-55.25,3.7,3.72,10.95,1.01,830.06,188.53,True
1714,63.62,-37.37,3.76,3.99,14.79,0.9,704.57,186.05,True
1715,71.84,-92.29,3.56,3.15,3.0,1.23,1089.89,193.66,True
1716,72.21,-94.76,3.55,3.11,2.47,1.25,1107.22,194.0,True
1717,71.98,-93.2,3.56,3.14,2.8,1.24,1096.27,193.78,True
1718,72.48,-96.53,3.55,3.08,2.09,1.26,1119.62,194.24,True
1719,65.24,-48.15,3.72,3.83,12.48,0.96,780.23,187.54,True
1720,63.89,-39.14,3.75,3.97,14.41,0.91,717.0,186.3,True
1721,64.55,-43.54,3.74,3.9,13.47,0.93,747.91,186.91,True
1722,71.55,-90.31,3.57,3.18,3.43,1.22,1075.97,193.38,True
1723,69.08,-73.84,3.63,3.43,6.96,1.12,960.48,191.1,True
1724,69.27,-75.12,3.62,3.41,6.69,1.13,969.44,191.28,True
1725,63.88,-39.08,3.76,3.97,14.43,0.91,716.62,186.29,True
1726,63.67,-37.72,3.76,3.99,14.72,0.9,707.02,186.1,True
1727,68.7,-71.28,3.64,3.47,7.51,1.1,942.47,190.75,True
1728,69.18,-74.47,3.63,3.42,6.83,1.12,964.85,191.19,True
1729,71.49,-89.94,3.57,3.19,3.5,1.22,1073.4,193.33,True
1730,71.65,-91.0,3.57,3.17,3.28,1.22,1080.82,193.48,True
1731,69.57,-77.13,3.62,3.38,6.26,1.14,983.51,191.56,True
1732,73.21,-101.45,3.53,3.01,1.03,1.29,1154.11,194.92,True
1733,66.26,-55.03,3.7,3.72,11.0,1.0,828.47,188.5,True
1734,71.21,-88.06,3.58,3.21,3.91,1.2,1060.21,193.07,True
1735,68.01,-66.67,3.65,3.54,8.5,1.08,910.16,190.11,True
1736,73.17,-101.15,3.53,3.01,1.1,1.28,1152.05,194.88,True
1737,66.72,-58.1,3.69,3.68,10.34,1.02,850.01,188.92,True
1738,70.74,-84.93,3.59,3.26,4.58,1.19,1038.25,192.64,True
1739,67.98,-66.45,3.66,3.55,8.55,1.07,908.62,190.08,True
1740,64.75,-44.92,3.73,3.88,13.17,0.94,757.55,187.1,True
1741,69.04,-73.57,3.63,3.44,7.02,1.12,958.57,191.06,True
1742,65.63,-50.78,3.71,3.79,11.91,0.98,798.66,187.91,True
1743,67.85,-65.6,3.66,3.56,8.73,1.07,902.65,189.96,True
1744,67.73,-64.82,3.66,3.57,8.9,1.06,897.15,189.85,True
1745,65.69,-51.16,3.71,3.78,11.83,0.98,801.37,187.96,True
1746,67.37,-62.39,3.67,3.61,9.42,1.05,880.13,189.52,True
1747,63.57,-37.06,3.76,4.0,14.86,0.9,702.43,186.01,True
1748,68.44,-69.56,3.64,3.5,7.88,1.09,930.45,190.51,True
1749,67.43,-62.83,3.67,3.6,9.33,1.05,883.23,189.58,True
1750,73.03,-100.23,3.53,3.03,1.29,1.28,1145.61,194.76,True
1751,70.88,-85.85,3.58,3.25,4.38,1.19,1044.68,192.76,True
1752,71.53,-90.17,3.57,3.18,3.46,1.22,1074.99,193.36,True
1753,72.03,-93.52,3.56,3.13,2.74,1.24,1098.48,193.83,True
1754,68.9,-72.63,3.63,3.45,7.22,1.11,951.95,190.93,True
1755,72.84,-98.91,3.54,3.05,1.58,1.27,1136.33,194.57,True
1756,64.98,-46.46,3.73,3.85,12.84,0.95,768.36,187.31,True
1757,72.55,-97.03,3.54,3.08,1.98,1.26,1123.12,194.31,True
1758,71.95,-93.02,3.56,3.14,2.84,1.24,1095.03,193.76,True
1759,68.39,-69.21,3.64,3.5,7.96,1.09,927.99,190.46,True
1760,70.71,-84.72,3.59,3.27,4.62,1.18,1036.81,192.61,True
1761,69.18,-74.49,3.63,3.42,6.82,1.12,964.98,191.19,True
1762,73.12,-100.82,3.53,3.02,1.17,1.28,1149.71,194.84,True
1763,73.12,-100.8,3.53,3.02,1.17,1.28,1149.6,194.83,True
1764,64.2,-41.22,3.75,3.94,13.97,0.92,731.61,186.58,True
1765,72.72,-98.16,3.54,3.06,1.74,1.27,1131.08,194.47,True
1766,64.24,-41.48,3.75,3.93,13.91,0.92,733.42,186.62,True
1767,72.89,-99.25,3.54,3.04,1.5,1.27,1138.74,194.62,True
1768,63.62,-37.39,3.76,3.99,14.79,0.9,704.74,186.05,True
1769,73.11,-100.77,3.53,3.02,1.18,1.28,1149.39,194.83,True
1770,69.58,-77.16,3.62,3.38,6.25,1.14,983.76,191.56,True
1771,70.13,-80.82,3.6,3.33,5.46,1.16,1009.38,192.07,True
1772,63.94,-39.47,3.75,3.96,14.34,0.91,719.36,186.34,True
1773,65.64,-50.84,3.71,3.79,11.9,0.98,799.11,187.92,True
1774,69.69,-77.87,3.61,3.37,6.1,1.14,988.72,191.66,True
1775,65.89,-52.55,3.71,3.76,11.53,0.99,811.09,188.15,True
1776,66.24,-54.83,3.7,3.73,11.04,1.0,827.1,188.47,True
1777,69.94,-79.57,3.61,3.35,5.73,1.15,1000.63,191.89,True
1778,71.01,-86.69,3.58,3.24,4.2,1.2,1050.56,192.88,True
1779,64.25,-41.55,3.75,3.93,13.9,0.92,733.94,186.63,True
1780,72.89,-99.28,3.54,3.04,1.5,1.27,1138.92,194.62,True
1781,63.57,-37.02,3.76,4.0,14.87,0.89,702.16,186.0,True
1782,66.85,-58.95,3.68,3.66,10.16,1.03,855.98,189.04,True
1783,71.22,-88.13,3.58,3.21,3.89,1.21,1060.69,193.08,True
1784,66.82,-58.72,3.68,3.67,10.21,1.03,854.37,189.01,True
1785,71.76,-91.76,3.56,3.16,3.11,1.23,1086.13,193.58,True
1786,65.91,-52.65,3.71,3.76,11.51,0.99,811.76,188.17,True
1787,71.89,-92.62,3.56,3.14,2.93,1.23,1092.19,193.7,True
1788,68.97,-73.12,3.63,3.44,7.12,1.11,955.37,191.0,True
1789,64.15,-40.88,3.75,3.94,14.04,0.92,729.23,186.54,True
1790,63.88,-39.08,3.76,3.97,14.43,0.91,716.62,186.29,True
1791,72.09,-93.95,3.55,3.12,2.64,1.24,1101.51,193.89,True
1792,63.89,-39.16,3.75,3.97,14.41,0.91,717.13,186.3,True
1793,71.86,-92.4,3.56,3.15,2.98,1.23,1090.63,193.67,True
1794,67.77,-65.06,3.66,3.57,8.85,1.07,898.86,189.89,True
1795,66.21,-54.67,3.7,3.73,11.08,1.0,825.94,188.45,True
1796,66.53,-56.79,3.69,3.7,10.62,1.01,840.82,188.74,True
1797,67.41,-62.66,3.67,3.61,9.36,1.05,882.04,189.55,True
1798,65.06,-47.0,3.73,3.85,12.73,0.96,772.16,187.38,True
1799,69.57,-77.08,3.62,3.38,6.27,1.14,983.18,191.55,True
1800,72.58,-97.17,3.54,3.07,1.95,1.26,1124.13,194.33,True
1801,68.12,-67.4,3.65,3.53,8.35,1.08,915.24,190.21,True
1802,68.14,-67.56,3.65,3.53,8.31,1.08,916.39,190.23,True
1803,73.08,-100.52,3.53,3.02,1.23,1.28,1147.59,194.79,True
1804,70.64,-84.27,3.59,3.27,4.72,1.18,1033.62,192.55,True
1805,64.05,-40.24,3.75,3.95,14.18,0.91,724.7,186.45,True
1806,65.08,-47.13,3.73,3.84,12.7,0.96,773.04,187.4,True
1807,64.47,-43.02,3.74,3.91,13.58,0.93,744.24,186.83,True
1808,69.68,-77.82,3.61,3.37,6.11,1.14,988.39,191.65,True
1809,65.55,-50.26,3.71,3.8,12.03,0.98,795.05,187.84,True
1810,65.08,-47.12,3.73,3.84,12.7,0.96,773.01,187.4,True
1811,63.77,-38.37,3.76,3.98,14.58,0.9,711.61,186.19,True
1812,68.65,-70.95,3.64,3.48,7.58,1.1,940.17,190.7,True
1813,67.78,-65.14,3.66,3.57,8.83,1.07,899.45,189.9,True
1814,68.4,-69.29,3.64,3.5,7.94,1.09,928.52,190.47,True
1815,71.47,-89.81,3.57,3.19,3.53,1.22,1072.49,193.31,True
1816,63.88,-39.07,3.76,3.97,14.43,0.91,716.54,186.29,True
1817,70.31,-82.04,3.6,3.31,5.2,1.17,1017.94,192.24,True
1818,68.44,-69.57,3.64,3.5,7.88,1.09,930.49,190.51,True
1819,63.81,-38.6,3.76,3.98,14.53,0.9,713.22,186.22,True
1820,67.78,-65.18,3.66,3.57,8.82,1.07,899.68,189.9,True
1821,71.16,-87.74,3.58,3.22,3.98,1.2,1057.98,193.03,True
1822,64.65,-44.23,3.74,3.89,13.32,0.94,752.75,187.0,True
1823,71.87,-92.45,3.56,3.15,2.97,1.23,1090.99,193.68,True
1824,64.6,-43.92,3.74,3.89,13.39,0.94,750.56,186.96,True
1825,67.69,-64.55,3.66,3.58,8.96,1.06,895.25,189.81,True
1826,65.36,-49.0,3.72,3.82,12.3,0.97,786.16,187.66,True
1827,64.22,-41.35,3.75,3.93,13.94,0.92,732.49,186.6,True
1828,71.34,-88.91,3.57,3.2,3.73,1.21,1066.15,193.19,True
1829,66.51,-56.65,3.69,3.7,10.65,1.01,839.84,188.72,True
1830,68.52,-70.07,3.64,3.49,7.77,1.1,933.98,190.58,True
1831,73.22,-101.5,3.53,3.01,1.02,1.29,1154.49,194.93,True
1832,66.58,-57.1,3.69,3.69,10.56,1.02,843.01,188.78,True
1833,69.39,-75.91,3.62,3.4,6.52,1.13,974.98,191.39,True
1834,64.47,-43.06,3.74,3.91,13.57,0.93,744.48,186.84,True
1835,63.8,-38.58,3.76,3.98,14.53,0.9,713.11,186.22,True
1836,72.74,-98.24,3.54,3.06,1.72,1.27,1131.64,194.48,True
1837,65.9,-52.62,3.71,3.76,11.52,0.99,811.55,188.16,True
1838,71.93,-92.88,3.56,3.14,2.87,1.23,1094.0,193.74,True
1839,73.0,-99.98,3.53,3.03,1.35,1.28,1143.83,194.72,True
1840,66.63,-57.45,3.69,3.69,10.48,1.02,845.46,188.83,True
1841,65.68,-51.13,3.71,3.78,11.84,0.98,801.16,187.96,True
1842,71.95,-92.99,3.56,3.14,2.85,1.23,1094.82,193.75,True
1843,66.5,-56.6,3.69,3.7,10.66,1.01,839.52,188.71,True
1844,70.01,-80.05,3.61,3.34,5.63,1.16,1003.99,191.96,True
1845,64.07,-40.37,3.75,3.95,14.15,0.92,725.64,186.47,True
1846,71.26,-88.41,3.57,3.21,3.83,1.21,1062.67,193.12,True
1847,73.25,-101.69,3.53,3.0,0.98,1.29,1155.81,194.96,True
1848,69.27,-75.1,3.62,3.41,6.69,1.13,969.31,191.28,True
1849,64.56,-43.66,3.74,3.9,13.44,0.94,748.71,186.92,True
1850,69.59,-77.24,3.62,3.38,6.23,1.14,984.31,191.57,True
1851,71.37,-89.14,3.57,3.2,3.68,1.21,1067.78,193.22,True
1852,69.93,-79.47,3.61,3.35,5.75,1.15,999.97,191.88,True
1853,73.2,-101.36,3.53,3.01,1.05,1.29,1153.48,194.91,True
1854,63.76,-38.32,3.76,3.98,14.59,0.9,711.23,186.18,True
1855,69.25,-74.98,3.62,3.42,6.72,1.13,968.47,191.26,True
1856,67.56,-63.67,3.67,3.59,9.15,1.06,889.1,189.69,True
1857,66.92,-59.39,3.68,3.66,10.07,1.03,859.05,189.1,True
1858,71.58,-90.54,3.57,3.18,3.38,1.22,1077.58,193.41,True
1859,73.04,-100.24,3.53,3.03,1.29,1.28,1145.69,194.76,True
1860,70.43,-82.81,3.6,3.3,5.03,1.17,1023.41,192.34,True
1861,68.87,-72.41,3.63,3.46,7.27,1.11,950.39,190.9,True
1862,66.28,-55.11,3.7,3.72,10.98,1.0,829.08,188.51,True
1863,71.66,-91.06,3.57,3.17,3.26,1.22,1081.25,193.49,True
1864,68.17,-67.74,3.65,3.53,8.27,1.08,917.64,190.26,True
1865,72.27,-95.11,3.55,3.11,2.39,1.25,1109.64,194.05,True
1866,65.01,-46.62,3.73,3.85,12.81,0.95,769.46,187.33,True
1867,67.62,-64.06,3.66,3.58,9.06,1.06,891.82,189.75,True
1868,66.46,-56.34,3.69,3.7,10.72,1.01,837.67,188.68,True
1869,69.89,-79.25,3.61,3.35,5.8,1.15,998.4,191.85,True
1870,67.51,-63.35,3.67,3.59,9.22,1.05,886.82,189.65,True
1871,70.09,-80.59,3.6,3.33,5.51,1.16,1007.8,192.04,True
1872,68.18,-67.84,3.65,3.53,8.25,1.08,918.37,190.27,True
1873,65.96,-53.02,3.7,3.75,11.43,0.99,814.4,188.22,True
1874,64.67,-44.38,3.74,3.89,13.29,0.94,753.77,187.02,True
1875,67.93,-66.14,3.66,3.55,8.62,1.07,906.43,190.03,True
1876,69.63,-77.52,3.61,3.38,6.17,1.14,986.26,191.61,True
1877,70.22,-81.47,3.6,3.32,5.32,1.16,1013.95,192.16,True
1878,66.88,-59.13,3.68,3.66,10.12,1.03,857.23,189.06,True
1879,65.4,-49.25,3.72,3.81,12.24,0.97,787.94,187.7,True
1880,65.53,-50.15,3.71,3.8,12.05,0.97,794.22,187.82,True
1881,71.02,-86.82,3.58,3.23,4.17,1.2,1051.5,192.9,True
1882,64.39,-42.52,3.74,3.92,13.69,0.93,740.75,186.76,True
1883,68.73,-71.49,3.64,3.47,7.47,1.1,943.99,190.78,True
1884,72.11,-94.07,3.55,3.12,2.62,1.24,1102.37,193.9,True
1885,71.7,-91.35,3.56,3.16,3.2,1.22,1083.26,193.52,True
