,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,-62.98,307.34,9.42,-0.89,16.21,76.84,-117.23,-17.0,False
1499,-67.27,302.07,9.5,-1.0,15.84,77.05,-123.91,-17.99,False
1500,-49.12,324.34,9.17,-0.56,17.42,76.16,-95.69,-13.8,False
1501,-33.31,343.74,8.88,-0.17,18.8,75.38,-71.1,-10.15,False
1502,-42.73,332.18,9.05,-0.4,17.97,75.84,-85.75,-12.32,False
1503,-56.67,315.08,9.31,-0.74,16.76,76.53,-107.42,-15.54,False
1504,-27.47,350.91,8.77,-0.03,19.3,75.09,-62.02,-8.8,False
1505,-57.41,314.18,9.32,-0.76,16.7,76.56,-108.57,-15.71,False
1506,-64.68,305.26,9.45,-0.94,16.06,76.92,-119.87,-17.39,False
1507,-37.52,338.57,8.96,-0.28,18.43,75.59,-77.66,-11.12,False
1508,-42.21,332.82,9.04,-0.39,18.02,75.82,-84.94,-12.2,False
1509,-29.64,348.24,8.81,-0.08,19.11,75.2,-65.4,-9.3,False
1510,-32.4,344.86,8.86,-0.15,18.87,75.33,-69.69,-9.94,False
1511,-48.29,325.36,9.15,-0.54,17.49,76.12,-94.4,-13.61,False
1512,-31.73,345.67,8.85,-0.14,18.93,75.3,-68.65,-9.78,False
1513,-48.52,325.08,9.16,-0.54,17.47,76.13,-94.75,-13.66,False
1514,-61.59,309.05,9.4,-0.86,16.33,76.77,-115.06,-16.67,False
1515,-40.21,335.27,9.01,-0.34,18.19,75.72,-81.84,-11.74,False
1516,-64.13,305.93,9.44,-0.92,16.11,76.9,-119.02,-17.26,False
1517,-40.3,335.17,9.01,-0.34,18.19,75.72,-81.97,-11.76,False
1518,-57.47,314.1,9.32,-0.76,16.69,76.57,-108.66,-15.72,False
1519,-36.49,339.84,8.94,-0.25,18.52,75.53,-76.05,-10.88,False
1520,-65.14,304.69,9.46,-0.95,16.02,76.95,-120.59,-17.49,False
1521,-44.66,329.81,9.09,-0.45,17.81,75.94,-88.75,-12.77,False
1522,-34.93,341.75,8.91,-0.21,18.65,75.46,-73.62,-10.52,False
1523,-61.89,308.68,9.4,-0.87,16.31,76.79,-115.54,-16.74,False
1524,-41.43,333.77,9.03,-0.37,18.09,75.78,-83.73,-12.02,False
1525,-48.82,324.71,9.16,-0.55,17.44,76.14,-95.22,-13.73,False
1526,-40.75,334.6,9.02,-0.35,18.15,75.74,-82.68,-11.87,False
1527,-41.87,333.24,9.04,-0.38,18.05,75.8,-84.41,-12.12,False
1528,-44.23,330.34,9.08,-0.44,17.84,75.92,-88.09,-12.67,False
1529,-42.39,332.6,9.05,-0.39,18.0,75.83,-85.22,-12.24,False
1530,-37.14,339.04,8.95,-0.27,18.46,75.57,-77.06,-11.03,False
1531,-42.48,332.49,9.05,-0.4,18.0,75.83,-85.36,-12.26,False
1532,-45.4,328.9,9.1,-0.47,17.74,75.97,-89.9,-12.94,False
1533,-60.51,310.37,9.38,-0.83,16.43,76.72,-113.39,-16.43,False
1534,-66.14,303.46,9.48,-0.97,15.94,76.99,-122.15,-17.73,False
1535,-41.61,333.56,9.03,-0.38,18.07,75.79,-84.01,-12.06,False
1536,-46.36,327.73,9.12,-0.49,17.66,76.02,-91.39,-13.16,False
1537,-46.51,327.55,9.12,-0.49,17.65,76.03,-91.62,-13.19,False
1538,-35.58,340.95,8.92,-0.23,18.6,75.49,-74.64,-10.67,False
1539,-66.08,303.54,9.48,-0.97,15.94,76.99,-122.05,-17.71,False
1540,-49.42,323.97,9.17,-0.56,17.39,76.17,-96.15,-13.87,False
1541,-31.47,345.99,8.85,-0.13,18.95,75.29,-68.25,-9.72,False
1542,-47.2,326.7,9.13,-0.51,17.59,76.06,-92.69,-13.35,False
1543,-52.69,319.97,9.23,-0.64,17.11,76.33,-101.23,-14.62,False
1544,-46.21,327.92,9.12,-0.49,17.67,76.01,-91.15,-13.12,False
1545,-40.85,334.49,9.02,-0.36,18.14,75.75,-82.82,-11.89,False
1546,-39.91,335.63,9.0,-0.33,18.22,75.7,-81.37,-11.67,False
1547,-48.97,324.53,9.17,-0.55,17.43,76.15,-95.44,-13.76,False
1548,-62.43,308.02,9.41,-0.88,16.26,76.81,-116.37,-16.87,False
1549,-31.53,345.92,8.85,-0.13,18.95,75.29,-68.34,-9.74,False
1550,-63.37,306.87,9.43,-0.9,16.18,76.86,-117.83,-17.08,False
1551,-37.13,339.05,8.95,-0.27,18.46,75.57,-77.05,-11.03,False
1552,-48.67,324.9,9.16,-0.55,17.46,76.13,-94.98,-13.69,False
1553,-55.64,316.35,9.29,-0.72,16.85,76.48,-105.82,-15.3,False
1554,-49.54,323.83,9.18,-0.57,17.38,76.18,-96.33,-13.89,False
1555,-52.4,320.32,9.23,-0.64,17.13,76.32,-100.78,-14.55,False
1556,-43.97,330.66,9.07,-0.43,17.87,75.9,-87.68,-12.61,False
1557,-66.47,303.06,9.48,-0.98,15.91,77.01,-122.65,-17.8,False
1558,-28.04,350.2,8.78,-0.05,19.25,75.12,-62.92,-8.93,False
1559,-60.49,310.4,9.38,-0.83,16.43,76.72,-113.35,-16.42,False
1560,-65.52,304.23,9.47,-0.96,15.99,76.96,-121.17,-17.58,False
1561,-46.22,327.91,9.12,-0.49,17.67,76.01,-91.17,-13.13,False
1562,-26.56,352.02,8.76,-0.01,19.38,75.05,-60.61,-8.59,False
1563,-65.73,303.97,9.47,-0.96,15.97,76.97,-121.5,-17.63,False
1564,-47.56,326.25,9.14,-0.52,17.55,76.08,-93.27,-13.44,False
1565,-37.32,338.81,8.95,-0.27,18.45,75.58,-77.34,-11.07,False
1566,-35.44,341.13,8.92,-0.23,18.61,75.48,-74.41,-10.64,False
1567,-27.21,351.22,8.77,-0.03,19.33,75.08,-61.62,-8.74,False
1568,-58.54,312.78,9.34,-0.79,16.6,76.62,-110.33,-15.97,False
1569,-52.18,320.59,9.22,-0.63,17.15,76.31,-100.44,-14.5,False
1570,-27.59,350.75,8.78,-0.03,19.29,75.1,-62.22,-8.83,False
1571,-30.71,346.93,8.83,-0.11,19.02,75.25,-67.06,-9.55,False
1572,-53.49,318.98,9.25,-0.66,17.04,76.37,-102.48,-14.81,False
1573,-30.57,347.1,8.83,-0.11,19.03,75.24,-66.84,-9.52,False
1574,-36.78,339.47,8.94,-0.26,18.49,75.55,-76.51,-10.95,False
1575,-54.61,317.6,9.27,-0.69,16.94,76.43,-104.23,-15.06,False
1576,-62.47,307.97,9.41,-0.88,16.26,76.81,-116.44,-16.88,False
1577,-43.45,331.3,9.06,-0.42,17.91,75.88,-86.87,-12.49,False
1578,-35.84,340.63,8.93,-0.24,18.57,75.5,-75.04,-10.73,False
1579,-53.44,319.04,9.25,-0.66,17.04,76.37,-102.41,-14.79,False
1580,-44.44,330.09,9.08,-0.44,17.83,75.93,-88.4,-12.72,False
1581,-65.68,304.03,9.47,-0.96,15.98,76.97,-121.43,-17.62,False
1582,-34.78,341.94,8.91,-0.21,18.67,75.45,-73.38,-10.49,False
1583,-62.75,307.63,9.42,-0.89,16.23,76.83,-116.87,-16.94,False
1584,-57.16,314.48,9.31,-0.75,16.72,76.55,-108.18,-15.65,False
1585,-32.03,345.31,8.86,-0.14,18.91,75.32,-69.11,-9.85,False
1586,-51.49,321.43,9.21,-0.62,17.21,76.27,-99.37,-14.34,False
1587,-36.05,340.37,8.93,-0.24,18.56,75.51,-75.37,-10.78,False
1588,-29.45,348.47,8.81,-0.08,19.13,75.19,-65.11,-9.26,False
1589,-57.08,314.58,9.31,-0.75,16.73,76.55,-108.06,-15.63,False
1590,-43.12,331.7,9.06,-0.41,17.94,75.86,-86.36,-12.41,False
1591,-57.5,314.07,9.32,-0.76,16.69,76.57,-108.71,-15.73,False
1592,-27.1,351.36,8.77,-0.02,19.34,75.07,-61.44,-8.71,False
1593,-47.46,326.38,9.14,-0.52,17.56,76.08,-93.11,-13.41,False
1594,-41.04,334.25,9.02,-0.36,18.12,75.76,-83.13,-11.93,False
1595,-47.18,326.72,9.13,-0.51,17.59,76.06,-92.67,-13.35,False
1596,-27.02,351.45,8.77,-0.02,19.34,75.07,-61.33,-8.7,False
1597,-48.79,324.75,9.16,-0.55,17.45,76.14,-95.16,-13.72,False
1598,-53.48,319.0,9.25,-0.66,17.04,76.37,-102.46,-14.8,False
1599,-57.88,313.59,9.33,-0.77,16.66,76.59,-109.31,-15.82,False
1600,-32.24,345.05,8.86,-0.15,18.89,75.33,-69.44,-9.9,False
1601,-41.79,333.33,9.03,-0.38,18.06,75.8,-84.3,-12.11,False
1602,-26.63,351.93,8.76,-0.01,19.38,75.05,-60.72,-8.61,False
1603,-43.49,331.25,9.07,-0.42,17.91,75.88,-86.93,-12.5,False
1604,-40.93,334.39,9.02,-0.36,18.13,75.75,-82.95,-11.91,False
1605,-52.59,320.09,9.23,-0.64,17.12,76.33,-101.08,-14.6,False
1606,-62.29,308.18,9.41,-0.88,16.27,76.81,-116.16,-16.84,False
1607,-59.16,312.02,9.35,-0.8,16.54,76.65,-111.3,-16.11,False
1608,-44.98,329.42,9.09,-0.46,17.78,75.95,-89.25,-12.84,False
1609,-43.78,330.9,9.07,-0.43,17.88,75.89,-87.38,-12.56,False
1610,-66.21,303.38,9.48,-0.97,15.93,77.0,-122.26,-17.74,False
1611,-51.56,321.35,9.21,-0.62,17.21,76.28,-99.48,-14.36,False
1612,-41.63,333.54,9.03,-0.38,18.07,75.79,-84.03,-12.07,False
1613,-40.49,334.93,9.01,-0.35,18.17,75.73,-82.26,-11.8,False
1614,-63.68,306.48,9.43,-0.91,16.15,76.87,-118.33,-17.16,False
1615,-43.82,330.84,9.07,-0.43,17.88,75.9,-87.44,-12.57,False
1616,-29.66,348.21,8.81,-0.08,19.11,75.2,-65.43,-9.31,False
1617,-49.84,323.46,9.18,-0.58,17.36,76.19,-96.81,-13.96,False
1618,-41.12,334.15,9.02,-0.36,18.11,75.76,-83.25,-11.95,False
1619,-38.82,336.98,8.98,-0.31,18.32,75.65,-79.67,-11.42,False
1620,-59.91,311.11,9.36,-0.82,16.48,76.69,-112.45,-16.29,False
1621,-31.62,345.82,8.85,-0.13,18.94,75.29,-68.47,-9.76,False
1622,-43.18,331.63,9.06,-0.41,17.94,75.86,-86.45,-12.43,False
1623,-52.57,320.11,9.23,-0.64,17.12,76.33,-101.04,-14.59,False
1624,-29.45,348.48,8.81,-0.08,19.13,75.19,-65.1,-9.26,False
1625,-53.44,319.05,9.25,-0.66,17.04,76.37,-102.39,-14.79,False
1626,-52.25,320.5,9.23,-0.63,17.15,76.31,-100.55,-14.52,False
1627,-39.82,335.75,9.0,-0.33,18.23,75.7,-81.23,-11.65,False
1628,-32.22,345.08,8.86,-0.15,18.89,75.32,-69.41,-9.9,False
1629,-43.74,330.95,9.07,-0.43,17.89,75.89,-87.32,-12.55,False
1630,-31.65,345.77,8.85,-0.13,18.94,75.3,-68.52,-9.77,False
1631,-46.4,327.68,9.12,-0.49,17.66,76.02,-91.46,-13.17,False
1632,-65.37,304.4,9.46,-0.95,16.0,76.96,-120.95,-17.55,False
1633,-60.84,309.96,9.38,-0.84,16.4,76.73,-113.91,-16.5,False
1634,-55.15,316.94,9.28,-0.7,16.89,76.45,-105.06,-15.19,False
1635,-42.65,332.28,9.05,-0.4,17.98,75.84,-85.62,-12.3,False
1636,-28.42,349.73,8.79,-0.05,19.22,75.14,-63.51,-9.02,False
1637,-34.13,342.73,8.9,-0.19,18.72,75.42,-72.38,-10.34,False
1638,-38.43,337.46,8.97,-0.3,18.35,75.63,-79.06,-11.33,False
1639,-66.33,303.23,9.48,-0.98,15.92,77.0,-122.44,-17.77,False
1640,-47.44,326.41,9.14,-0.52,17.57,76.07,-93.07,-13.41,False
1641,-46.66,327.37,9.12,-0.5,17.63,76.04,-91.85,-13.23,False
1642,-37.97,338.02,8.96,-0.29,18.39,75.61,-78.35,-11.22,False
1643,-30.05,347.74,8.82,-0.09,19.08,75.22,-66.04,-9.4,False
1644,-64.63,305.32,9.45,-0.93,16.07,76.92,-119.79,-17.38,False
1645,-57.92,313.55,9.33,-0.77,16.65,76.59,-109.36,-15.83,False
1646,-51.35,321.6,9.21,-0.61,17.22,76.27,-99.15,-14.31,False
1647,-57.94,313.53,9.33,-0.77,16.65,76.59,-109.39,-15.83,False
1648,-38.43,337.45,8.97,-0.3,18.35,75.63,-79.07,-11.33,False
1649,-61.19,309.54,9.39,-0.85,16.37,76.75,-114.45,-16.58,False
1650,-49.02,324.47,9.17,-0.56,17.43,76.15,-95.52,-13.77,False
1651,-42.39,332.6,9.05,-0.39,18.0,75.83,-85.22,-12.24,False
1652,-38.85,336.94,8.98,-0.31,18.31,75.65,-79.72,-11.43,False
1653,-61.33,309.37,9.39,-0.85,16.36,76.76,-114.66,-16.61,False
1654,-60.46,310.43,9.37,-0.83,16.43,76.72,-113.32,-16.41,False
1655,-53.0,319.58,9.24,-0.65,17.08,76.35,-101.72,-14.69,False
1656,-46.48,327.58,9.12,-0.49,17.65,76.03,-91.59,-13.19,False
1657,-56.03,315.86,9.29,-0.73,16.82,76.5,-106.43,-15.39,False
1658,-39.26,336.44,8.99,-0.32,18.28,75.67,-80.35,-11.52,False
1659,-61.96,308.59,9.4,-0.87,16.3,76.79,-115.65,-16.76,False
1660,-33.75,343.2,8.89,-0.18,18.76,75.4,-71.78,-10.25,False
1661,-60.69,310.15,9.38,-0.84,16.41,76.73,-113.67,-16.47,False
1662,-33.42,343.6,8.88,-0.18,18.79,75.38,-71.28,-10.17,False
1663,-61.01,309.76,9.38,-0.85,16.38,76.74,-114.17,-16.54,False
1664,-30.17,347.59,8.82,-0.1,19.07,75.22,-66.22,-9.42,False
1665,-35.58,340.96,8.92,-0.23,18.6,75.49,-74.63,-10.67,False
1666,-53.8,318.6,9.25,-0.67,17.01,76.39,-102.96,-14.88,False
1667,-46.52,327.54,9.12,-0.49,17.65,76.03,-91.64,-13.2,False
1668,-30.69,346.95,8.83,-0.11,19.02,75.25,-67.04,-9.54,False
1669,-62.29,308.19,9.41,-0.88,16.27,76.81,-116.16,-16.84,False
1670,-57.54,314.01,9.32,-0.76,16.69,76.57,-108.78,-15.74,False
1671,-65.7,304.01,9.47,-0.96,15.98,76.97,-121.45,-17.62,False
1672,-37.4,338.72,8.95,-0.27,18.44,75.58,-77.46,-11.09,False
1673,-54.88,317.28,9.27,-0.7,16.92,76.44,-104.63,-15.13,False
1674,-32.42,344.83,8.86,-0.15,18.87,75.33,-69.72,-9.94,False
1675,-36.83,339.42,8.94,-0.26,18.49,75.55,-76.57,-10.96,False
1676,-51.37,321.59,9.21,-0.61,17.22,76.27,-99.18,-14.32,False
1677,-31.71,345.7,8.85,-0.13,18.93,75.3,-68.62,-9.78,False
1678,-61.27,309.43,9.39,-0.85,16.36,76.76,-114.58,-16.6,False
1679,-58.85,312.41,9.35,-0.79,16.57,76.64,-110.81,-16.04,False
1680,-46.25,327.86,9.12,-0.49,17.67,76.02,-91.23,-13.14,False
1681,-63.5,306.7,9.43,-0.91,16.17,76.86,-118.05,-17.12,False
1682,-57.28,314.34,9.32,-0.76,16.71,76.56,-108.36,-15.68,False
1683,-35.06,341.59,8.91,-0.22,18.64,75.46,-73.82,-10.55,False
1684,-38.54,337.33,8.98,-0.3,18.34,75.64,-79.23,-11.35,False
1685,-28.4,349.76,8.79,-0.05,19.22,75.14,-63.47,-9.02,False
1686,-36.33,340.03,8.94,-0.25,18.53,75.53,-75.8,-10.84,False
1687,-57.66,313.86,9.32,-0.77,16.67,76.58,-108.97,-15.77,False
1688,-38.46,337.42,8.97,-0.3,18.35,75.63,-79.11,-11.34,False
1689,-51.78,321.08,9.22,-0.62,17.19,76.29,-99.82,-14.41,False
1690,-61.52,309.13,9.39,-0.86,16.34,76.77,-114.96,-16.66,False
1691,-51.78,321.08,9.22,-0.62,17.19,76.29,-99.81,-14.41,False
1692,-44.39,330.14,9.08,-0.44,17.83,75.92,-88.34,-12.71,False
1693,-53.31,319.2,9.24,-0.66,17.05,76.36,-102.2,-14.76,False
1694,-50.49,322.66,9.19,-0.59,17.3,76.22,-97.81,-14.11,False
1695,-36.51,339.81,8.94,-0.25,18.52,75.54,-76.08,-10.89,False
1696,-35.6,340.93,8.92,-0.23,18.6,75.49,-74.67,-10.68,False
1697,-59.41,311.72,9.36,-0.81,16.52,76.66,-111.68,-16.17,False
1698,-27.27,351.14,8.77,-0.03,19.32,75.08,-61.72,-8.76,False
1699,-28.81,349.26,8.8,-0.06,19.19,75.16,-64.11,-9.11,False
1700,-29.59,348.3,8.81,-0.08,19.12,75.2,-65.32,-9.29,False
1701,-57.11,314.54,9.31,-0.75,16.72,76.55,-108.1,-15.64,False
1702,-59.19,311.99,9.35,-0.8,16.54,76.65,-111.33,-16.12,False
1703,-35.69,340.82,8.92,-0.23,18.59,75.5,-74.81,-10.7,False
1704,-31.28,346.23,8.84,-0.12,18.97,75.28,-67.95,-9.68,False
1705,-32.69,344.49,8.87,-0.16,18.85,75.35,-70.15,-10.01,False
1706,-27.64,350.7,8.78,-0.04,19.29,75.1,-62.28,-8.84,False
1707,-40.88,334.45,9.02,-0.36,18.14,75.75,-82.88,-11.9,False
1708,-60.48,310.4,9.38,-0.83,16.43,76.72,-113.35,-16.42,False
1709,-54.13,318.2,9.26,-0.68,16.98,76.4,-103.47,-14.95,False
1710,-32.6,344.6,8.87,-0.16,18.86,75.34,-70.01,-9.99,False
1711,-31.42,346.06,8.85,-0.13,18.96,75.29,-68.17,-9.71,False
1712,-61.47,309.2,9.39,-0.86,16.34,76.76,-114.88,-16.65,False
1713,-32.37,344.89,8.86,-0.15,18.88,75.33,-69.65,-9.93,False
1714,-59.48,311.64,9.36,-0.81,16.52,76.67,-111.79,-16.19,False
1715,-38.23,337.7,8.97,-0.29,18.37,75.62,-78.76,-11.28,False
1716,-55.22,316.86,9.28,-0.71,16.89,76.46,-105.17,-15.21,False
1717,-40.55,334.86,9.01,-0.35,18.17,75.73,-82.35,-11.82,False
1718,-31.02,346.55,8.84,-0.12,18.99,75.27,-67.55,-9.62,False
1719,-57.18,314.46,9.31,-0.75,16.72,76.55,-108.21,-15.66,False
1720,-61.59,309.04,9.4,-0.86,16.33,76.77,-115.08,-16.68,False
1721,-40.38,335.06,9.01,-0.35,18.18,75.73,-82.1,-11.78,False
1722,-38.29,337.63,8.97,-0.29,18.36,75.62,-78.84,-11.3,False
1723,-63.13,307.16,9.42,-0.9,16.2,76.85,-117.46,-17.03,False
1724,-30.17,347.59,8.82,-0.1,19.07,75.22,-66.22,-9.42,False
1725,-53.59,318.86,9.25,-0.67,17.03,76.38,-102.63,-14.83,False
1726,-51.96,320.86,9.22,-0.63,17.17,76.3,-100.1,-14.45,False
1727,-37.73,338.32,8.96,-0.28,18.41,75.6,-77.98,-11.17,False
1728,-32.7,344.49,8.87,-0.16,18.85,75.35,-70.15,-10.01,False
1729,-32.71,344.48,8.87,-0.16,18.85,75.35,-70.17,-10.01,False
1730,-57.36,314.24,9.32,-0.76,16.7,76.56,-108.49,-15.7,False
1731,-55.9,316.03,9.29,-0.72,16.83,76.49,-106.22,-15.36,False
1732,-26.34,352.28,8.75,-0.0,19.4,75.04,-60.27,-8.54,False
1733,-57.67,313.85,9.32,-0.77,16.67,76.58,-108.98,-15.77,False
1734,-64.97,304.9,9.46,-0.94,16.04,76.94,-120.33,-17.46,False
1735,-60.77,310.05,9.38,-0.84,16.4,76.73,-113.79,-16.48,False
1736,-39.39,336.28,8.99,-0.32,18.27,75.68,-80.56,-11.55,False
1737,-33.9,343.01,8.89,-0.19,18.74,75.41,-72.02,-10.28,False
1738,-38.06,337.91,8.97,-0.29,18.38,75.61,-78.49,-11.24,False
1739,-32.41,344.84,8.86,-0.15,18.87,75.33,-69.7,-9.94,False
1740,-31.31,346.19,8.84,-0.12,18.97,75.28,-67.99,-9.69,False
1741,-48.1,325.6,9.15,-0.53,17.51,76.11,-94.1,-13.56,False
1742,-38.89,336.89,8.98,-0.31,18.31,75.65,-79.78,-11.44,False
1743,-28.74,349.35,8.8,-0.06,19.19,75.15,-64.0,-9.09,False
1744,-52.09,320.7,9.22,-0.63,17.16,76.3,-100.3,-14.48,False
1745,-51.93,320.9,9.22,-0.63,17.17,76.29,-100.05,-14.44,False
1746,-29.28,348.68,8.81,-0.08,19.15,75.18,-64.84,-9.22,False
1747,-65.94,303.71,9.47,-0.97,15.95,76.98,-121.83,-17.68,False
1748,-56.58,315.19,9.3,-0.74,16.77,76.52,-107.28,-15.52,False
1749,-38.96,336.81,8.98,-0.31,18.3,75.66,-79.88,-11.45,False
1750,-61.88,308.69,9.4,-0.87,16.31,76.78,-115.52,-16.74,False
1751,-45.99,328.18,9.11,-0.48,17.69,76.0,-90.82,-13.08,False
1752,-42.48,332.49,9.05,-0.4,18.0,75.83,-85.36,-12.26,False
1753,-47.27,326.62,9.13,-0.51,17.58,76.07,-92.8,-13.37,False
1754,-50.36,322.82,9.19,-0.59,17.31,76.22,-97.61,-14.08,False
1755,-60.92,309.87,9.38,-0.84,16.39,76.74,-114.02,-16.52,False
1756,-46.91,327.05,9.13,-0.5,17.61,76.05,-92.25,-13.29,False
1757,-28.28,349.91,8.79,-0.05,19.23,75.13,-63.29,-8.99,False
1758,-30.85,346.75,8.84,-0.11,19.01,75.26,-67.28,-9.58,False
1759,-32.75,344.42,8.87,-0.16,18.84,75.35,-70.24,-10.02,False
1760,-30.16,347.6,8.82,-0.1,19.07,75.22,-66.21,-9.42,False
1761,-50.69,322.42,9.2,-0.6,17.28,76.23,-98.13,-14.16,False
1762,-37.82,338.21,8.96,-0.28,18.4,75.6,-78.11,-11.19,False
1763,-48.6,324.98,9.16,-0.55,17.46,76.13,-94.88,-13.68,False
1764,-36.04,340.39,8.93,-0.24,18.56,75.51,-75.35,-10.78,False
1765,-52.7,319.95,9.23,-0.64,17.11,76.33,-101.25,-14.62,False
1766,-50.05,323.21,9.19,-0.58,17.34,76.2,-97.12,-14.01,False
1767,-35.14,341.49,8.91,-0.22,18.64,75.47,-73.95,-10.57,False
1768,-57.14,314.5,9.31,-0.75,16.72,76.55,-108.16,-15.65,False
1769,-39.59,336.03,8.99,-0.33,18.25,75.69,-80.87,-11.6,False
1770,-31.89,345.48,8.85,-0.14,18.92,75.31,-68.89,-9.82,False
1771,-55.25,316.82,9.28,-0.71,16.89,76.46,-105.22,-15.21,False
1772,-55.68,316.3,9.29,-0.72,16.85,76.48,-105.88,-15.31,False
1773,-37.41,338.7,8.95,-0.27,18.44,75.58,-77.48,-11.1,False
1774,-26.25,352.4,8.75,-0.0,19.41,75.03,-60.12,-8.52,False
1775,-43.35,331.41,9.06,-0.42,17.92,75.87,-86.72,-12.47,False
1776,-43.43,331.33,9.06,-0.42,17.91,75.88,-86.83,-12.48,False
1777,-37.23,338.92,8.95,-0.27,18.45,75.57,-77.21,-11.05,False
1778,-62.56,307.85,9.41,-0.88,16.25,76.82,-116.59,-16.9,False
1779,-33.55,343.44,8.88,-0.18,18.77,75.39,-71.48,-10.2,False
1780,-54.08,318.26,9.26,-0.68,16.99,76.4,-103.4,-14.94,False
1781,-49.93,323.35,9.18,-0.58,17.35,76.2,-96.94,-13.98,False
1782,-63.79,306.34,9.44,-0.91,16.14,76.88,-118.5,-17.18,False
1783,-44.74,329.71,9.09,-0.45,17.8,75.94,-88.88,-12.79,False
1784,-40.61,334.78,9.01,-0.35,18.16,75.74,-82.46,-11.83,False
1785,-33.51,343.49,8.88,-0.18,18.78,75.39,-71.41,-10.19,False
1786,-33.39,343.64,8.88,-0.18,18.79,75.38,-71.23,-10.17,False
1787,-38.5,337.36,8.97,-0.3,18.34,75.63,-79.18,-11.35,False
1788,-34.72,342.0,8.91,-0.21,18.67,75.45,-73.3,-10.47,False
1789,-55.02,317.1,9.28,-0.7,16.9,76.45,-104.86,-15.16,False
1790,-41.87,333.24,9.04,-0.38,18.05,75.8,-84.41,-12.12,False
1791,-44.23,330.35,9.08,-0.44,17.84,75.92,-88.08,-12.67,False
1792,-43.12,331.71,9.06,-0.41,17.94,75.86,-86.35,-12.41,False
1793,-46.89,327.08,9.13,-0.5,17.61,76.05,-92.21,-13.28,False
1794,-63.14,307.15,9.42,-0.9,16.2,76.85,-117.48,-17.03,False
1795,-50.86,322.21,9.2,-0.6,17.27,76.24,-98.39,-14.2,False
1796,-58.19,313.21,9.33,-0.78,16.63,76.6,-109.79,-15.89,False
1797,-38.35,337.55,8.97,-0.3,18.36,75.63,-78.95,-11.31,False
1798,-37.72,338.33,8.96,-0.28,18.41,75.6,-77.95,-11.17,False
1799,-49.34,324.07,9.17,-0.56,17.4,76.17,-96.03,-13.85,False
1800,-60.03,310.96,9.37,-0.82,16.47,76.69,-112.64,-16.31,False
1801,-33.86,343.06,8.89,-0.19,18.75,75.41,-71.96,-10.28,False
1802,-32.89,344.25,8.87,-0.16,18.83,75.36,-70.45,-10.05,False
1803,-57.95,313.51,9.33,-0.77,16.65,76.59,-109.42,-15.84,False
1804,-65.41,304.35,9.47,-0.95,16.0,76.96,-121.02,-17.56,False
1805,-52.14,320.64,9.22,-0.63,17.16,76.31,-100.38,-14.49,False
1806,-54.75,317.44,9.27,-0.69,16.93,76.43,-104.43,-15.1,False
1807,-42.89,331.99,9.05,-0.41,17.96,75.85,-85.99,-12.36,False
1808,-31.2,346.33,8.84,-0.12,18.98,75.27,-67.83,-9.66,False
1809,-46.72,327.28,9.12,-0.5,17.63,76.04,-91.96,-13.24,False
1810,-41.5,333.69,9.03,-0.37,18.08,75.78,-83.84,-12.04,False
1811,-50.85,322.22,9.2,-0.6,17.27,76.24,-98.37,-14.2,False
1812,-39.6,336.02,8.99,-0.33,18.25,75.69,-80.89,-11.6,False
1813,-47.36,326.5,9.14,-0.51,17.57,76.07,-92.95,-13.39,False
1814,-49.11,324.35,9.17,-0.56,17.42,76.16,-95.68,-13.8,False
1815,-27.07,351.39,8.77,-0.02,19.34,75.07,-61.41,-8.71,False
1816,-43.05,331.78,9.06,-0.41,17.95,75.86,-86.25,-12.4,False
1817,-30.11,347.67,8.82,-0.1,19.07,75.22,-66.12,-9.41,False
1818,-44.17,330.42,9.08,-0.44,17.85,75.91,-87.99,-12.65,False
1819,-46.4,327.67,9.12,-0.49,17.66,76.02,-91.46,-13.17,False
1820,-42.21,332.82,9.04,-0.39,18.02,75.82,-84.95,-12.2,False
1821,-60.95,309.83,9.38,-0.84,16.39,76.74,-114.07,-16.53,False
1822,-43.49,331.25,9.07,-0.42,17.91,75.88,-86.93,-12.5,False
1823,-66.77,302.7,9.49,-0.99,15.88,77.03,-123.12,-17.87,False
1824,-35.81,340.67,8.93,-0.23,18.58,75.5,-75.0,-10.73,False
1825,-47.03,326.91,9.13,-0.51,17.6,76.05,-92.43,-13.31,False
1826,-44.6,329.89,9.09,-0.45,17.81,75.93,-88.66,-12.75,False
1827,-32.37,344.89,8.86,-0.15,18.88,75.33,-69.64,-9.93,False
1828,-66.58,302.93,9.49,-0.98,15.9,77.02,-122.82,-17.83,False
1829,-45.65,328.6,9.11,-0.47,17.72,75.99,-90.29,-13.0,False
1830,-62.55,307.87,9.41,-0.88,16.25,76.82,-116.56,-16.9,False
1831,-55.47,316.55,9.28,-0.71,16.87,76.47,-105.56,-15.26,False
1832,-52.68,319.98,9.23,-0.64,17.11,76.33,-101.21,-14.62,False
1833,-47.83,325.93,9.14,-0.53,17.53,76.09,-93.68,-13.5,False
1834,-31.44,346.04,8.85,-0.13,18.96,75.29,-68.19,-9.72,False
1835,-55.61,316.38,9.29,-0.72,16.85,76.48,-105.77,-15.29,False
1836,-53.12,319.44,9.24,-0.65,17.07,76.35,-101.9,-14.72,False
1837,-30.27,347.46,8.82,-0.1,19.06,75.23,-66.38,-9.45,False
