,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,30.1,-204.48,5.53,6.0,23.76,0.87,35.87,85.82,True
1526,16.41,-345.61,6.59,6.0,25.5,0.77,41.66,85.05,True
1527,18.4,-325.13,6.43,6.0,25.25,0.78,40.82,85.16,True
1528,17.49,-334.5,6.5,6.0,25.36,0.78,41.2,85.11,True
1529,21.85,-289.6,6.17,6.0,24.81,0.81,39.36,85.35,True
1530,32.11,-183.76,5.37,6.0,23.51,0.88,35.02,85.93,True
1531,21.08,-297.54,6.23,6.0,24.91,0.8,39.69,85.31,True
1532,18.67,-322.34,6.41,6.0,25.21,0.79,40.7,85.17,True
1533,22.76,-280.15,6.1,6.0,24.69,0.81,38.97,85.4,True
1534,18.18,-327.43,6.45,6.0,25.27,0.78,40.91,85.15,True
1535,32.46,-180.18,5.34,6.0,23.46,0.88,34.88,85.95,True
1536,32.24,-182.41,5.36,6.0,23.49,0.88,34.97,85.94,True
1537,32.48,-179.96,5.34,6.0,23.46,0.88,34.87,85.95,True
1538,16.62,-343.51,6.57,6.0,25.47,0.77,41.57,85.06,True
1539,16.96,-339.94,6.54,6.0,25.43,0.77,41.42,85.08,True
1540,25.56,-251.3,5.88,6.0,24.34,0.83,37.79,85.56,True
1541,20.5,-303.51,6.27,6.0,24.98,0.8,39.93,85.28,True
1542,21.61,-292.09,6.18,6.0,24.84,0.81,39.46,85.34,True
1543,25.13,-255.71,5.91,6.0,24.39,0.83,37.97,85.54,True
1544,26.33,-243.33,5.82,6.0,24.24,0.84,37.46,85.6,True
1545,27.92,-227.02,5.7,6.0,24.04,0.85,36.8,85.69,True
1546,30.87,-196.52,5.47,6.0,23.66,0.87,35.55,85.86,True
1547,20.14,-307.24,6.3,6.0,25.03,0.8,40.08,85.26,True
1548,29.07,-215.09,5.61,6.0,23.89,0.86,36.31,85.76,True
1549,23.7,-270.47,6.02,6.0,24.57,0.82,38.58,85.46,True
1550,19.75,-311.24,6.33,6.0,25.07,0.79,40.25,85.23,True
1551,20.05,-308.09,6.31,6.0,25.04,0.8,40.12,85.25,True
1552,17.45,-334.88,6.51,6.0,25.36,0.78,41.22,85.1,True
1553,26.17,-245.02,5.83,6.0,24.26,0.84,37.53,85.6,True
1554,18.5,-324.12,6.43,6.0,25.23,0.78,40.78,85.16,True
1555,18.37,-325.46,6.44,6.0,25.25,0.78,40.83,85.16,True
1556,29.46,-211.11,5.58,6.0,23.84,0.86,36.14,85.78,True
1557,29.62,-209.49,5.56,6.0,23.82,0.86,36.08,85.79,True
1558,24.7,-260.15,5.94,6.0,24.45,0.83,38.15,85.51,True
1559,15.82,-351.7,6.63,6.0,25.57,0.77,41.91,85.01,True
1560,17.61,-333.23,6.49,6.0,25.34,0.78,41.15,85.11,True
1561,33.14,-173.16,5.29,6.0,23.38,0.89,34.59,85.99,True
1562,32.16,-183.32,5.37,6.0,23.5,0.88,35.0,85.93,True
1563,23.87,-268.71,6.01,6.0,24.55,0.82,38.5,85.47,True
1564,15.95,-350.37,6.62,6.0,25.56,0.77,41.85,85.02,True
1565,18.41,-325.07,6.43,6.0,25.24,0.78,40.81,85.16,True
1566,25.2,-255.04,5.91,6.0,24.38,0.83,37.94,85.54,True
1567,30.36,-201.86,5.51,6.0,23.73,0.87,35.76,85.83,True
1568,18.9,-319.97,6.39,6.0,25.18,0.79,40.61,85.19,True
1569,15.71,-352.88,6.64,6.0,25.59,0.76,41.95,85.01,True
1570,25.31,-253.87,5.9,6.0,24.37,0.83,37.9,85.55,True
1571,19.15,-317.37,6.37,6.0,25.15,0.79,40.5,85.2,True
1572,27.28,-233.55,5.75,6.0,24.12,0.85,37.06,85.66,True
1573,30.22,-203.3,5.52,6.0,23.75,0.87,35.82,85.82,True
1574,33.04,-174.18,5.3,6.0,23.39,0.89,34.63,85.98,True
1575,17.55,-333.91,6.5,6.0,25.35,0.78,41.18,85.11,True
1576,17.23,-337.18,6.52,6.0,25.39,0.78,41.31,85.09,True
1577,18.03,-328.97,6.46,6.0,25.29,0.78,40.97,85.14,True
1578,21.33,-294.93,6.21,6.0,24.87,0.8,39.58,85.32,True
1579,32.13,-183.59,5.37,6.0,23.5,0.88,35.02,85.93,True
1580,29.19,-213.92,5.6,6.0,23.88,0.86,36.26,85.77,True
1581,29.79,-207.74,5.55,6.0,23.8,0.86,36.01,85.8,True
1582,28.18,-224.35,5.68,6.0,24.01,0.85,36.69,85.71,True
1583,25.31,-253.92,5.9,6.0,24.37,0.83,37.9,85.55,True
1584,29.44,-211.31,5.58,6.0,23.85,0.86,36.15,85.78,True
1585,32.31,-181.77,5.36,6.0,23.48,0.88,34.94,85.94,True
1586,16.3,-346.8,6.6,6.0,25.51,0.77,41.7,85.04,True
1587,25.58,-251.09,5.88,6.0,24.33,0.83,37.78,85.56,True
1588,27.39,-232.46,5.74,6.0,24.11,0.85,37.02,85.66,True
1589,32.81,-176.53,5.32,6.0,23.42,0.89,34.73,85.97,True
1590,29.17,-214.05,5.6,6.0,23.88,0.86,36.26,85.76,True
1591,16.7,-342.7,6.57,6.0,25.46,0.77,41.54,85.06,True
1592,29.71,-208.49,5.56,6.0,23.81,0.86,36.04,85.8,True
1593,29.94,-206.2,5.54,6.0,23.78,0.86,35.94,85.81,True
1594,18.99,-319.06,6.39,6.0,25.17,0.79,40.57,85.19,True
1595,29.8,-207.59,5.55,6.0,23.8,0.86,36.0,85.8,True
1596,19.96,-309.03,6.31,6.0,25.05,0.79,40.16,85.25,True
1597,18.48,-324.3,6.43,6.0,25.23,0.78,40.78,85.16,True
1598,27.55,-230.78,5.72,6.0,24.08,0.85,36.95,85.67,True
1599,19.54,-313.43,6.35,6.0,25.1,0.79,40.34,85.22,True
1600,17.04,-339.2,6.54,6.0,25.42,0.77,41.39,85.08,True
1601,30.75,-197.8,5.48,6.0,23.68,0.87,35.6,85.85,True
1602,24.75,-259.63,5.94,6.0,24.44,0.83,38.13,85.52,True
1603,16.18,-348.01,6.61,6.0,25.53,0.77,41.75,85.03,True
1604,17.08,-338.72,6.54,6.0,25.41,0.77,41.37,85.08,True
1605,32.93,-175.37,5.31,6.0,23.4,0.89,34.68,85.98,True
1606,27.87,-227.49,5.7,6.0,24.04,0.85,36.81,85.69,True
1607,32.29,-181.9,5.36,6.0,23.48,0.88,34.95,85.94,True
1608,24.54,-261.85,5.96,6.0,24.47,0.83,38.22,85.5,True
1609,21.75,-290.62,6.17,6.0,24.82,0.81,39.4,85.35,True
1610,17.08,-338.75,6.54,6.0,25.41,0.77,41.38,85.08,True
1611,28.31,-223.0,5.67,6.0,23.99,0.85,36.63,85.72,True
1612,16.74,-342.24,6.56,6.0,25.46,0.77,41.52,85.06,True
1613,33.17,-172.88,5.29,6.0,23.37,0.89,34.58,85.99,True
1614,20.24,-306.2,6.29,6.0,25.01,0.8,40.04,85.26,True
1615,21.67,-291.41,6.18,6.0,24.83,0.81,39.43,85.34,True
1616,22.16,-286.34,6.14,6.0,24.77,0.81,39.23,85.37,True
1617,16.28,-346.97,6.6,6.0,25.51,0.77,41.71,85.04,True
1618,27.22,-234.22,5.75,6.0,24.13,0.85,37.09,85.65,True
1619,23.22,-275.47,6.06,6.0,24.63,0.82,38.78,85.43,True
1620,25.94,-247.4,5.85,6.0,24.29,0.84,37.63,85.58,True
1621,25.97,-247.06,5.85,6.0,24.29,0.84,37.62,85.58,True
1622,30.1,-204.53,5.53,6.0,23.76,0.87,35.87,85.82,True
1623,25.86,-248.26,5.86,6.0,24.3,0.84,37.67,85.58,True
1624,15.64,-353.62,6.65,6.0,25.6,0.76,41.98,85.0,True
1625,27.58,-230.52,5.72,6.0,24.08,0.85,36.94,85.67,True
1626,19.24,-316.51,6.37,6.0,25.14,0.79,40.46,85.2,True
1627,23.29,-274.67,6.05,6.0,24.62,0.82,38.75,85.43,True
1628,29.48,-210.88,5.57,6.0,23.84,0.86,36.13,85.78,True
1629,22.89,-278.88,6.09,6.0,24.68,0.82,38.92,85.41,True
1630,15.67,-353.27,6.64,6.0,25.59,0.76,41.97,85.0,True
1631,29.36,-212.12,5.58,6.0,23.86,0.86,36.19,85.78,True
1632,18.21,-327.13,6.45,6.0,25.27,0.78,40.9,85.15,True
1633,26.3,-243.73,5.82,6.0,24.24,0.84,37.48,85.6,True
1634,23.22,-275.49,6.06,6.0,24.63,0.82,38.78,85.43,True
1635,21.48,-293.38,6.19,6.0,24.85,0.81,39.52,85.33,True
1636,32.86,-176.03,5.31,6.0,23.41,0.89,34.71,85.97,True
1637,21.84,-289.68,6.17,6.0,24.81,0.81,39.36,85.35,True
1638,18.15,-327.69,6.45,6.0,25.28,0.78,40.92,85.14,True
1639,24.76,-259.6,5.94,6.0,24.44,0.83,38.13,85.52,True
1640,20.79,-300.51,6.25,6.0,24.94,0.8,39.81,85.29,True
1641,26.99,-236.54,5.77,6.0,24.16,0.84,37.19,85.64,True
1642,20.83,-300.04,6.24,6.0,24.94,0.8,39.79,85.29,True
1643,18.61,-323.01,6.42,6.0,25.22,0.78,40.73,85.17,True
1644,24.16,-265.76,5.99,6.0,24.52,0.82,38.38,85.48,True
1645,16.28,-346.99,6.6,6.0,25.51,0.77,41.71,85.04,True
1646,31.54,-189.64,5.42,6.0,23.58,0.88,35.26,85.9,True
1647,20.73,-301.09,6.25,6.0,24.95,0.8,39.83,85.29,True
1648,16.83,-341.34,6.55,6.0,25.44,0.77,41.48,85.07,True
1649,17.78,-331.51,6.48,6.0,25.32,0.78,41.08,85.12,True
1650,26.54,-241.25,5.8,6.0,24.21,0.84,37.38,85.62,True
1651,24.44,-262.84,5.97,6.0,24.48,0.83,38.26,85.5,True
1652,23.79,-269.59,6.02,6.0,24.56,0.82,38.54,85.46,True
1653,25.69,-250.0,5.87,6.0,24.32,0.83,37.74,85.57,True
1654,20.1,-307.64,6.3,6.0,25.03,0.8,40.1,85.25,True
1655,22.65,-281.34,6.1,6.0,24.71,0.81,39.02,85.4,True
1656,21.05,-297.8,6.23,6.0,24.91,0.8,39.7,85.31,True
1657,31.84,-186.54,5.39,6.0,23.54,0.88,35.14,85.92,True
1658,15.93,-350.56,6.62,6.0,25.56,0.77,41.86,85.02,True
1659,31.67,-188.34,5.41,6.0,23.56,0.88,35.21,85.91,True
1660,31.07,-194.46,5.45,6.0,23.64,0.87,35.46,85.87,True
1661,20.93,-299.04,6.24,6.0,24.92,0.8,39.75,85.3,True
1662,28.4,-222.01,5.66,6.0,23.98,0.85,36.59,85.72,True
1663,26.13,-245.4,5.83,6.0,24.26,0.84,37.55,85.59,True
1664,19.94,-309.22,6.31,6.0,25.05,0.79,40.16,85.24,True
1665,15.9,-350.96,6.63,6.0,25.56,0.77,41.88,85.02,True
1666,22.24,-285.5,6.14,6.0,24.76,0.81,39.19,85.37,True
1667,25.55,-251.45,5.88,6.0,24.34,0.83,37.8,85.56,True
1668,18.45,-324.66,6.43,6.0,25.24,0.78,40.8,85.16,True
1669,29.17,-214.1,5.6,6.0,23.88,0.86,36.27,85.76,True
1670,18.93,-319.67,6.39,6.0,25.18,0.79,40.59,85.19,True
1671,25.89,-247.96,5.85,6.0,24.3,0.84,37.65,85.58,True
1672,22.25,-285.39,6.13,6.0,24.76,0.81,39.19,85.37,True
1673,32.68,-177.95,5.33,6.0,23.44,0.88,34.78,85.96,True
1674,19.16,-317.33,6.37,6.0,25.15,0.79,40.5,85.2,True
1675,22.76,-280.23,6.1,6.0,24.69,0.81,38.98,85.4,True
1676,27.61,-230.2,5.72,6.0,24.08,0.85,36.93,85.68,True
1677,31.03,-194.93,5.45,6.0,23.64,0.87,35.48,85.87,True
1678,26.09,-245.89,5.84,6.0,24.27,0.84,37.57,85.59,True
1679,29.58,-209.83,5.57,6.0,23.83,0.86,36.09,85.79,True
1680,25.02,-256.85,5.92,6.0,24.41,0.83,38.02,85.53,True
1681,32.73,-177.38,5.32,6.0,23.43,0.88,34.76,85.97,True
1682,23.2,-275.65,6.06,6.0,24.64,0.82,38.79,85.43,True
1683,31.21,-193.02,5.44,6.0,23.62,0.87,35.4,85.88,True
1684,16.0,-349.86,6.62,6.0,25.55,0.77,41.83,85.02,True
1685,28.98,-216.03,5.61,6.0,23.9,0.86,36.35,85.75,True
1686,18.37,-325.43,6.44,6.0,25.25,0.78,40.83,85.16,True
1687,20.72,-301.25,6.25,6.0,24.95,0.8,39.84,85.29,True
1688,31.15,-193.67,5.45,6.0,23.63,0.87,35.43,85.88,True
1689,23.22,-275.47,6.06,6.0,24.63,0.82,38.78,85.43,True
1690,30.47,-200.69,5.5,6.0,23.71,0.87,35.72,85.84,True
1691,21.95,-288.57,6.16,6.0,24.8,0.81,39.32,85.36,True
1692,28.23,-223.82,5.67,6.0,24.0,0.85,36.66,85.71,True
1693,19.22,-316.72,6.37,6.0,25.14,0.79,40.47,85.2,True
1694,31.27,-192.49,5.44,6.0,23.61,0.87,35.38,85.88,True
1695,18.83,-320.7,6.4,6.0,25.19,0.79,40.64,85.18,True
1696,25.95,-247.31,5.85,6.0,24.29,0.84,37.63,85.58,True
1697,26.71,-239.45,5.79,6.0,24.19,0.84,37.31,85.63,True
1698,18.01,-329.15,6.46,6.0,25.29,0.78,40.98,85.14,True
1699,17.67,-332.62,6.49,6.0,25.34,0.78,41.12,85.12,True
1700,22.23,-285.68,6.14,6.0,24.76,0.81,39.2,85.37,True
1701,18.65,-322.52,6.41,6.0,25.21,0.79,40.71,85.17,True
1702,17.88,-330.5,6.47,6.0,25.31,0.78,41.04,85.13,True
1703,30.13,-204.16,5.52,6.0,23.76,0.87,35.86,85.82,True
1704,23.1,-276.65,6.07,6.0,24.65,0.82,38.83,85.42,True
1705,24.89,-258.19,5.93,6.0,24.42,0.83,38.07,85.52,True
1706,24.79,-259.28,5.94,6.0,24.44,0.83,38.12,85.52,True
1707,32.49,-179.91,5.34,6.0,23.46,0.88,34.87,85.95,True
1708,25.61,-250.77,5.87,6.0,24.33,0.83,37.77,85.56,True
1709,19.07,-318.19,6.38,6.0,25.16,0.79,40.53,85.2,True
1710,20.5,-303.49,6.27,6.0,24.98,0.8,39.93,85.28,True
1711,19.84,-310.29,6.32,6.0,25.06,0.79,40.21,85.24,True
1712,19.48,-313.99,6.35,6.0,25.11,0.79,40.36,85.22,True
1713,32.27,-182.13,5.36,6.0,23.49,0.88,34.96,85.94,True
1714,18.61,-322.98,6.42,6.0,25.22,0.78,40.73,85.17,True
1715,24.74,-259.77,5.94,6.0,24.44,0.83,38.14,85.51,True
1716,32.78,-176.93,5.32,6.0,23.42,0.88,34.74,85.97,True
1717,23.29,-274.76,6.05,6.0,24.63,0.82,38.75,85.43,True
1718,16.88,-340.77,6.55,6.0,25.44,0.77,41.46,85.07,True
1719,22.18,-286.21,6.14,6.0,24.77,0.81,39.22,85.37,True
1720,29.57,-209.93,5.57,6.0,23.83,0.86,36.1,85.79,True
1721,18.4,-325.11,6.43,6.0,25.24,0.78,40.82,85.16,True
1722,25.4,-252.99,5.89,6.0,24.36,0.83,37.86,85.55,True
1723,16.39,-345.83,6.59,6.0,25.5,0.77,41.67,85.04,True
1724,23.41,-273.46,6.04,6.0,24.61,0.82,38.7,85.44,True
1725,24.22,-265.18,5.98,6.0,24.51,0.82,38.36,85.49,True
1726,29.47,-211.02,5.58,6.0,23.84,0.86,36.14,85.78,True
1727,27.21,-234.29,5.75,6.0,24.13,0.85,37.09,85.65,True
1728,23.88,-268.62,6.01,6.0,24.55,0.82,38.5,85.47,True
1729,25.29,-254.14,5.9,6.0,24.37,0.83,37.91,85.55,True
1730,25.03,-256.78,5.92,6.0,24.4,0.83,38.02,85.53,True
1731,33.03,-174.34,5.3,6.0,23.39,0.89,34.64,85.98,True
1732,29.72,-208.44,5.56,6.0,23.81,0.86,36.03,85.8,True
1733,32.44,-180.41,5.35,6.0,23.47,0.88,34.89,85.95,True
1734,19.93,-309.32,6.31,6.0,25.05,0.79,40.17,85.24,True
1735,32.52,-179.55,5.34,6.0,23.46,0.88,34.85,85.95,True
1736,15.79,-352.03,6.64,6.0,25.58,0.77,41.92,85.01,True
1737,19.78,-310.95,6.33,6.0,25.07,0.79,40.24,85.24,True
1738,24.82,-258.97,5.94,6.0,24.43,0.83,38.11,85.52,True
1739,23.88,-268.58,6.01,6.0,24.55,0.82,38.5,85.47,True
1740,16.49,-344.8,6.58,6.0,25.49,0.77,41.62,85.05,True
1741,32.61,-178.64,5.33,6.0,23.44,0.88,34.81,85.96,True
1742,32.62,-178.54,5.33,6.0,23.44,0.88,34.81,85.96,True
1743,17.97,-329.59,6.47,6.0,25.3,0.78,41.0,85.13,True
1744,31.43,-190.77,5.42,6.0,23.59,0.88,35.31,85.89,True
1745,16.48,-344.93,6.58,6.0,25.49,0.77,41.63,85.05,True
1746,18.1,-328.19,6.46,6.0,25.28,0.78,40.94,85.14,True
1747,20.27,-305.86,6.29,6.0,25.01,0.8,40.03,85.26,True
1748,27.68,-229.43,5.71,6.0,24.07,0.85,36.89,85.68,True
1749,31.75,-187.48,5.4,6.0,23.55,0.88,35.18,85.91,True
1750,18.88,-320.23,6.4,6.0,25.18,0.79,40.62,85.18,True
1751,23.49,-272.65,6.04,6.0,24.6,0.82,38.67,85.44,True
1752,15.99,-349.98,6.62,6.0,25.55,0.77,41.84,85.02,True
1753,19.09,-318.01,6.38,6.0,25.16,0.79,40.52,85.2,True
1754,32.98,-174.83,5.3,6.0,23.4,0.89,34.66,85.98,True
1755,21.69,-291.18,6.18,6.0,24.83,0.81,39.43,85.34,True
1756,21.38,-294.4,6.2,6.0,24.87,0.8,39.56,85.33,True
1757,18.46,-324.53,6.43,6.0,25.24,0.78,40.79,85.16,True
1758,26.2,-244.74,5.83,6.0,24.26,0.84,37.52,85.6,True
1759,22.47,-283.22,6.12,6.0,24.73,0.81,39.1,85.39,True
1760,23.97,-267.73,6.0,6.0,24.54,0.82,38.46,85.47,True
1761,22.33,-284.62,6.13,6.0,24.75,0.81,39.16,85.38,True
1762,25.89,-247.94,5.85,6.0,24.3,0.84,37.65,85.58,True
1763,18.23,-326.9,6.45,6.0,25.27,0.78,40.89,85.15,True
1764,29.01,-215.71,5.61,6.0,23.9,0.86,36.33,85.76,True
1765,28.07,-225.43,5.68,6.0,24.02,0.85,36.73,85.7,True
1766,20.19,-306.71,6.29,6.0,25.02,0.8,40.06,85.26,True
1767,17.51,-334.33,6.5,6.0,25.36,0.78,41.19,85.11,True
1768,24.22,-265.08,5.98,6.0,24.51,0.82,38.36,85.49,True
1769,22.19,-286.07,6.14,6.0,24.76,0.81,39.22,85.37,True
1770,29.3,-212.72,5.59,6.0,23.86,0.86,36.21,85.77,True
1771,20.06,-307.97,6.3,6.0,25.03,0.8,40.11,85.25,True
1772,30.7,-198.3,5.48,6.0,23.69,0.87,35.62,85.85,True
1773,24.52,-262.09,5.96,6.0,24.47,0.83,38.23,85.5,True
1774,23.35,-274.05,6.05,6.0,24.62,0.82,38.72,85.44,True
1775,32.75,-177.23,5.32,6.0,23.43,0.88,34.76,85.97,True
1776,31.37,-191.46,5.43,6.0,23.6,0.88,35.34,85.89,True
1777,29.62,-209.41,5.56,6.0,23.82,0.86,36.07,85.79,True
1778,22.69,-280.91,6.1,6.0,24.7,0.81,39.0,85.4,True
1779,16.93,-340.32,6.55,6.0,25.43,0.77,41.44,85.07,True
1780,21.14,-296.87,6.22,6.0,24.9,0.8,39.66,85.31,True
1781,22.41,-283.79,6.12,6.0,24.74,0.81,39.12,85.38,True
1782,31.77,-187.26,5.4,6.0,23.55,0.88,35.17,85.91,True
1783,28.25,-223.59,5.67,6.0,24.0,0.85,36.66,85.71,True
1784,23.91,-268.32,6.01,6.0,24.55,0.82,38.49,85.47,True
1785,18.62,-322.91,6.42,6.0,25.22,0.78,40.73,85.17,True
1786,25.28,-254.25,5.9,6.0,24.37,0.83,37.91,85.55,True
1787,21.6,-292.16,6.19,6.0,24.84,0.81,39.47,85.34,True
1788,22.85,-279.26,6.09,6.0,24.68,0.81,38.94,85.41,True
1789,21.56,-292.56,6.19,6.0,24.84,0.81,39.48,85.34,True
1790,21.24,-295.81,6.21,6.0,24.88,0.8,39.62,85.32,True
1791,23.91,-268.35,6.01,6.0,24.55,0.82,38.49,85.47,True
1792,29.74,-208.2,5.55,6.0,23.81,0.86,36.02,85.8,True
1793,18.22,-326.99,6.45,6.0,25.27,0.78,40.89,85.15,True
1794,17.61,-333.29,6.49,6.0,25.35,0.78,41.15,85.11,True
1795,24.23,-265.01,5.98,6.0,24.51,0.82,38.35,85.49,True
1796,26.92,-237.29,5.77,6.0,24.17,0.84,37.22,85.64,True
1797,19.42,-314.63,6.35,6.0,25.12,0.79,40.39,85.22,True
1798,31.94,-185.57,5.38,6.0,23.53,0.88,35.1,85.92,True
1799,32.64,-178.35,5.33,6.0,23.44,0.88,34.8,85.96,True
1800,19.38,-315.05,6.36,6.0,25.12,0.79,40.4,85.21,True
1801,22.63,-281.53,6.11,6.0,24.71,0.81,39.03,85.4,True
1802,19.39,-314.89,6.36,6.0,25.12,0.79,40.4,85.21,True
1803,26.5,-241.65,5.81,6.0,24.22,0.84,37.4,85.61,True
1804,22.37,-284.15,6.13,6.0,24.74,0.81,39.14,85.38,True
1805,18.09,-328.33,6.46,6.0,25.28,0.78,40.95,85.14,True
1806,32.8,-176.67,5.32,6.0,23.42,0.89,34.73,85.97,True
1807,20.71,-301.3,6.25,6.0,24.95,0.8,39.84,85.29,True
1808,19.03,-318.59,6.38,6.0,25.16,0.79,40.55,85.19,True
1809,21.76,-290.49,6.17,6.0,24.82,0.81,39.4,85.35,True
1810,19.3,-315.89,6.36,6.0,25.13,0.79,40.44,85.21,True
1811,21.82,-289.92,6.17,6.0,24.81,0.81,39.37,85.35,True
1812,19.83,-310.39,6.32,6.0,25.06,0.79,40.21,85.24,True
1813,32.0,-184.88,5.38,6.0,23.52,0.88,35.07,85.92,True
1814,21.3,-295.24,6.21,6.0,24.88,0.8,39.59,85.32,True
1815,23.88,-268.68,6.01,6.0,24.55,0.82,38.5,85.47,True
1816,31.88,-186.12,5.39,6.0,23.54,0.88,35.12,85.92,True
1817,24.95,-257.55,5.93,6.0,24.41,0.83,38.05,85.53,True
1818,32.58,-178.99,5.34,6.0,23.45,0.88,34.83,85.96,True
1819,25.45,-252.48,5.89,6.0,24.35,0.83,37.84,85.55,True
1820,30.99,-195.35,5.46,6.0,23.65,0.87,35.5,85.87,True
1821,21.57,-292.4,6.19,6.0,24.84,0.81,39.48,85.34,True
1822,24.11,-266.22,5.99,6.0,24.52,0.82,38.4,85.48,True
1823,31.01,-195.11,5.46,6.0,23.65,0.87,35.49,85.87,True
1824,15.79,-352.09,6.64,6.0,25.58,0.76,41.92,85.01,True
1825,26.44,-242.25,5.81,6.0,24.23,0.84,37.42,85.61,True
1826,23.65,-271.05,6.03,6.0,24.58,0.82,38.6,85.45,True
1827,19.28,-316.04,6.36,6.0,25.13,0.79,40.44,85.21,True
1828,17.43,-335.14,6.51,6.0,25.37,0.78,41.23,85.1,True
1829,19.49,-313.91,6.35,6.0,25.11,0.79,40.36,85.22,True
1830,18.9,-319.93,6.39,6.0,25.18,0.79,40.6,85.19,True
1831,25.63,-250.57,5.87,6.0,24.33,0.83,37.76,85.57,True
1832,16.47,-345.03,6.58,6.0,25.49,0.77,41.63,85.05,True
1833,21.24,-295.87,6.21,6.0,24.89,0.8,39.62,85.32,True
1834,17.41,-335.33,6.51,6.0,25.37,0.78,41.23,85.1,True
1835,32.63,-178.45,5.33,6.0,23.44,0.88,34.81,85.96,True
1836,32.49,-179.91,5.34,6.0,23.46,0.88,34.87,85.95,True
1837,27.2,-234.41,5.75,6.0,24.13,0.85,37.1,85.65,True
1838,30.1,-204.47,5.53,6.0,23.76,0.87,35.87,85.82,True
1839,21.73,-290.82,6.18,6.0,24.82,0.81,39.41,85.35,True
1840,16.9,-340.55,6.55,6.0,25.43,0.77,41.45,85.07,True
1841,22.27,-285.24,6.13,6.0,24.75,0.81,39.18,85.38,True
1842,27.08,-235.66,5.76,6.0,24.15,0.84,37.15,85.65,True
1843,23.37,-273.92,6.05,6.0,24.62,0.82,38.72,85.44,True
1844,27.07,-235.72,5.76,6.0,24.15,0.84,37.15,85.65,True
1845,25.48,-252.13,5.88,6.0,24.35,0.83,37.82,85.56,True
1846,31.78,-187.14,5.4,6.0,23.55,0.88,35.16,85.91,True
1847,29.12,-214.6,5.6,6.0,23.89,0.86,36.29,85.76,True
1848,29.03,-215.49,5.61,6.0,23.9,0.86,36.32,85.76,True
1849,17.41,-335.37,6.51,6.0,25.37,0.78,41.24,85.1,True
1850,19.95,-309.18,6.31,6.0,25.05,0.79,40.16,85.24,True
1851,29.81,-207.51,5.55,6.0,23.8,0.86,36.0,85.8,True
1852,33.14,-173.12,5.29,6.0,23.38,0.89,34.59,85.99,True
1853,22.42,-283.73,6.12,6.0,24.74,0.81,39.12,85.38,True
1854,16.54,-344.35,6.58,6.0,25.48,0.77,41.6,85.05,True
1855,20.44,-304.11,6.28,6.0,24.99,0.8,39.96,85.27,True
1856,23.31,-274.51,6.05,6.0,24.62,0.82,38.74,85.43,True
1857,18.28,-326.32,6.44,6.0,25.26,0.78,40.87,85.15,True
1858,19.37,-315.16,6.36,6.0,25.12,0.79,40.41,85.21,True
1859,21.46,-293.63,6.2,6.0,24.86,0.81,39.53,85.33,True
1860,30.4,-201.41,5.5,6.0,23.72,0.87,35.75,85.83,True
1861,27.8,-228.22,5.7,6.0,24.05,0.85,36.85,85.69,True
1862,19.45,-314.26,6.35,6.0,25.11,0.79,40.37,85.22,True
1863,32.97,-174.88,5.3,6.0,23.4,0.89,34.66,85.98,True
1864,22.18,-286.2,6.14,6.0,24.77,0.81,39.22,85.37,True
1865,24.39,-263.4,5.97,6.0,24.49,0.83,38.29,85.5,True
1866,31.35,-191.65,5.43,6.0,23.6,0.87,35.35,85.89,True
1867,20.05,-308.1,6.31,6.0,25.04,0.8,40.12,85.25,True
1868,16.29,-346.89,6.6,6.0,25.51,0.77,41.71,85.04,True
1869,27.08,-235.63,5.76,6.0,24.14,0.84,37.15,85.65,True
1870,23.57,-271.88,6.03,6.0,24.59,0.82,38.63,85.45,True
1871,23.3,-274.64,6.05,6.0,24.62,0.82,38.75,85.43,True
1872,22.66,-281.2,6.1,6.0,24.7,0.81,39.02,85.4,True
1873,31.26,-192.55,5.44,6.0,23.61,0.87,35.38,85.88,True
1874,27.24,-234.04,5.75,6.0,24.13,0.85,37.08,85.66,True
1875,17.51,-334.28,6.5,6.0,25.36,0.78,41.19,85.11,True
1876,29.41,-211.65,5.58,6.0,23.85,0.86,36.17,85.78,True
1877,31.1,-194.24,5.45,6.0,23.64,0.87,35.45,85.87,True
1878,28.96,-216.29,5.62,6.0,23.91,0.86,36.36,85.75,True
1879,32.44,-180.36,5.35,6.0,23.47,0.88,34.88,85.95,True
1880,18.17,-327.46,6.45,6.0,25.27,0.78,40.91,85.15,True
1881,23.52,-272.34,6.04,6.0,24.6,0.82,38.65,85.45,True
1882,30.95,-195.71,5.46,6.0,23.65,0.87,35.51,85.86,True
1883,33.23,-172.27,5.28,6.0,23.37,0.89,34.55,85.99,True
1884,20.24,-306.15,6.29,6.0,25.01,0.8,40.04,85.26,True
1885,25.33,-253.66,5.9,6.0,24.37,0.83,37.89,85.55,True
1886,17.42,-335.22,6.51,6.0,25.37,0.78,41.23,85.1,True
1887,25.58,-251.1,5.88,6.0,24.33,0.83,37.78,85.56,True
1888,21.52,-292.95,6.19,6.0,24.85,0.81,39.5,85.33,True
1889,28.09,-225.2,5.68,6.0,24.02,0.85,36.72,85.7,True
1890,15.89,-351.05,6.63,6.0,25.56,0.77,41.88,85.02,True
1891,27.38,-232.59,5.74,6.0,24.11,0.85,37.02,85.66,True
