,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,35.98,53.14,1.12,4.77,30.65,40.84,115.79,33.07,True
1536,34.76,51.86,1.1,4.61,28.48,40.04,137.77,41.41,True
1537,36.8,54.0,1.14,4.87,32.08,41.37,101.2,27.53,True
1538,35.04,52.15,1.1,4.64,28.96,40.22,132.88,39.55,True
1539,34.95,52.05,1.1,4.63,28.81,40.16,134.48,40.16,True
1540,34.52,51.61,1.09,4.58,28.06,39.88,142.09,43.05,True
1541,36.73,53.93,1.14,4.87,31.98,41.33,102.3,27.94,True
1542,37.69,54.93,1.16,4.99,33.67,41.96,85.12,21.42,True
1543,36.83,54.03,1.14,4.88,32.15,41.4,100.53,27.27,True
1544,37.21,54.43,1.15,4.93,32.82,41.65,93.72,24.69,True
1545,35.28,52.4,1.11,4.68,29.4,40.38,128.47,37.88,True
1546,34.33,51.4,1.09,4.55,27.7,39.75,145.68,44.41,True
1547,35.11,52.23,1.1,4.65,29.1,40.27,131.5,39.03,True
1548,37.53,54.77,1.16,4.97,33.38,41.85,87.98,22.51,True
1549,36.99,54.2,1.14,4.9,32.42,41.5,97.74,26.22,True
1550,34.39,51.46,1.09,4.56,27.81,39.79,144.58,43.99,True
1551,36.05,53.21,1.12,4.78,30.76,40.88,114.6,32.61,True
1552,35.1,52.21,1.1,4.65,29.07,40.26,131.78,39.14,True
1553,37.53,54.77,1.16,4.97,33.38,41.85,87.98,22.51,True
1554,34.22,51.28,1.09,4.54,27.51,39.68,147.66,45.16,True
1555,35.35,52.48,1.11,4.68,29.52,40.42,127.19,37.39,True
1556,35.71,52.86,1.12,4.73,30.17,40.66,120.66,34.91,True
1557,36.58,53.77,1.14,4.85,31.71,41.23,105.0,28.97,True
1558,34.63,51.72,1.09,4.59,28.24,39.95,140.24,42.35,True
1559,37.58,54.83,1.16,4.98,33.48,41.89,86.98,22.13,True
1560,35.49,52.63,1.11,4.7,29.77,40.52,124.65,36.43,True
1561,34.96,52.07,1.1,4.63,28.84,40.17,134.17,40.04,True
1562,34.3,51.37,1.09,4.55,27.65,39.73,146.2,44.61,True
1563,36.24,53.42,1.13,4.8,31.11,41.01,111.12,31.29,True
1564,36.78,53.98,1.14,4.87,32.05,41.36,101.51,27.65,True
1565,35.71,52.85,1.12,4.73,30.16,40.66,120.76,34.95,True
1566,35.17,52.29,1.11,4.66,29.2,40.3,130.49,38.64,True
1567,35.31,52.44,1.11,4.68,29.45,40.4,127.91,37.66,True
1568,36.54,53.73,1.14,4.84,31.63,41.21,105.75,29.26,True
1569,34.57,51.65,1.09,4.58,28.13,39.91,141.33,42.76,True
1570,37.47,54.7,1.15,4.96,33.28,41.82,89.06,22.92,True
1571,34.28,51.35,1.09,4.54,27.62,39.72,146.53,44.74,True
1572,34.89,52.0,1.1,4.62,28.71,40.12,135.45,40.53,True
1573,35.51,52.64,1.11,4.71,29.8,40.53,124.39,36.33,True
1574,35.78,52.93,1.12,4.74,30.28,40.7,119.52,34.48,True
1575,35.51,52.64,1.11,4.7,29.8,40.52,124.42,36.34,True
1576,34.86,51.96,1.1,4.62,28.65,40.1,136.11,40.78,True
1577,37.42,54.65,1.15,4.96,33.19,41.78,90.0,23.28,True
1578,35.54,52.67,1.11,4.71,29.85,40.55,123.84,36.12,True
1579,34.57,51.66,1.09,4.58,28.14,39.91,141.26,42.74,True
1580,34.38,51.45,1.09,4.56,27.8,39.78,144.73,44.05,True
1581,36.83,54.03,1.14,4.88,32.15,41.4,100.53,27.27,True
1582,35.1,52.21,1.1,4.65,29.07,40.26,131.75,39.12,True
1583,34.67,51.76,1.1,4.59,28.31,39.97,139.55,42.08,True
1584,34.47,51.55,1.09,4.57,27.95,39.84,143.14,43.45,True
1585,37.67,54.91,1.16,4.99,33.63,41.95,85.5,21.57,True
1586,37.48,54.72,1.16,4.96,33.3,41.82,88.84,22.84,True
1587,34.93,52.03,1.1,4.63,28.77,40.15,134.81,40.29,True
1588,37.26,54.49,1.15,4.94,32.91,41.68,92.79,24.34,True
1589,36.03,53.19,1.12,4.77,30.72,40.87,115.04,32.78,True
1590,37.09,54.3,1.15,4.91,32.6,41.56,95.97,25.54,True
1591,36.57,53.76,1.14,4.84,31.68,41.22,105.29,29.08,True
1592,34.43,51.51,1.09,4.56,27.88,39.82,143.84,43.71,True
1593,36.96,54.17,1.14,4.9,32.37,41.48,98.26,26.41,True
1594,37.48,54.72,1.16,4.97,33.31,41.83,88.77,22.81,True
1595,33.96,51.01,1.08,4.5,27.06,39.51,152.25,46.9,True
1596,34.31,51.39,1.09,4.55,27.68,39.74,145.87,44.48,True
1597,35.23,52.35,1.11,4.67,29.31,40.35,129.33,38.21,True
1598,35.76,52.91,1.12,4.74,30.25,40.69,119.86,34.61,True
1599,36.57,53.76,1.14,4.84,31.68,41.22,105.26,29.07,True
1600,34.96,52.06,1.1,4.63,28.82,40.16,134.3,40.09,True
1601,36.78,53.98,1.14,4.87,32.06,41.36,101.48,27.63,True
1602,34.42,51.5,1.09,4.56,27.87,39.81,144.0,43.78,True
1603,34.44,51.52,1.09,4.56,27.91,39.82,143.63,43.63,True
1604,34.6,51.69,1.09,4.59,28.19,39.93,140.72,42.53,True
1605,36.97,54.18,1.14,4.9,32.4,41.49,97.97,26.3,True
1606,37.51,54.75,1.16,4.97,33.35,41.84,88.29,22.63,True
1607,34.55,51.63,1.09,4.58,28.1,39.9,141.66,42.89,True
1608,34.32,51.39,1.09,4.55,27.69,39.74,145.79,44.45,True
1609,35.61,52.75,1.12,4.72,29.98,40.59,122.54,35.63,True
1610,34.54,51.63,1.09,4.58,28.09,39.89,141.76,42.92,True
1611,37.52,54.76,1.16,4.97,33.37,41.85,88.12,22.56,True
1612,36.35,53.53,1.13,4.82,31.3,41.08,109.17,30.55,True
1613,35.34,52.47,1.11,4.68,29.51,40.42,127.36,37.46,True
1614,37.35,54.58,1.15,4.95,33.06,41.74,91.24,23.75,True
1615,35.25,52.37,1.11,4.67,29.34,40.36,129.07,38.11,True
1616,35.17,52.29,1.11,4.66,29.2,40.3,130.45,38.63,True
1617,35.03,52.13,1.1,4.64,28.94,40.21,133.07,39.62,True
1618,34.8,51.89,1.1,4.61,28.54,40.06,137.18,41.19,True
1619,36.56,53.75,1.14,4.84,31.68,41.22,105.34,29.1,True
1620,36.9,54.11,1.14,4.89,32.28,41.44,99.23,26.78,True
1621,36.38,53.56,1.13,4.82,31.34,41.1,108.73,30.39,True
1622,34.67,51.76,1.1,4.59,28.31,39.97,139.54,42.08,True
1623,35.13,52.25,1.11,4.66,29.13,40.28,131.18,38.91,True
1624,36.69,53.88,1.14,4.86,31.89,41.3,103.12,28.26,True
1625,34.93,52.03,1.1,4.63,28.77,40.14,134.86,40.3,True
1626,36.61,53.8,1.14,4.85,31.76,41.25,104.48,28.77,True
1627,36.66,53.85,1.14,4.86,31.84,41.28,103.71,28.48,True
1628,37.53,54.77,1.16,4.97,33.39,41.86,87.9,22.48,True
1629,37.35,54.58,1.15,4.95,33.07,41.74,91.21,23.74,True
1630,34.73,51.82,1.1,4.6,28.42,40.01,138.43,41.66,True
1631,35.07,52.18,1.1,4.65,29.03,40.24,132.24,39.31,True
1632,34.77,51.86,1.1,4.61,28.49,40.04,137.72,41.39,True
1633,36.07,53.24,1.13,4.78,30.8,40.9,114.19,32.46,True
1634,37.0,54.21,1.14,4.9,32.45,41.51,97.46,26.11,True
1635,35.44,52.57,1.11,4.7,29.69,40.48,125.53,36.76,True
1636,36.3,53.48,1.13,4.81,31.21,41.05,110.05,30.89,True
1637,35.24,52.36,1.11,4.67,29.33,40.35,129.17,38.14,True
1638,37.08,54.29,1.15,4.91,32.58,41.56,96.11,25.6,True
1639,36.54,53.72,1.14,4.84,31.62,41.2,105.86,29.3,True
1640,36.26,53.43,1.13,4.8,31.13,41.02,110.83,31.19,True
1641,36.45,53.63,1.13,4.83,31.47,41.14,107.45,29.9,True
1642,35.59,52.73,1.12,4.72,29.95,40.58,122.91,35.77,True
1643,34.05,51.11,1.08,4.51,27.22,39.57,150.58,46.27,True
1644,34.24,51.3,1.09,4.54,27.55,39.69,147.28,45.02,True
1645,36.9,54.1,1.14,4.89,32.27,41.44,99.34,26.82,True
1646,36.15,53.31,1.13,4.79,30.93,40.95,112.86,31.95,True
1647,34.96,52.07,1.1,4.63,28.84,40.17,134.18,40.05,True
1648,37.39,54.62,1.15,4.95,33.14,41.76,90.5,23.47,True
1649,37.08,54.29,1.15,4.91,32.58,41.56,96.15,25.61,True
1650,36.1,53.27,1.13,4.78,30.85,40.92,113.67,32.26,True
1651,36.3,53.47,1.13,4.81,31.2,41.05,110.12,30.91,True
1652,36.88,54.08,1.14,4.89,32.23,41.43,99.71,26.96,True
1653,35.38,52.51,1.11,4.69,29.57,40.44,126.68,37.2,True
1654,35.83,52.98,1.12,4.75,30.37,40.74,118.56,34.12,True
1655,34.89,51.99,1.1,4.62,28.71,40.12,135.48,40.54,True
1656,36.74,53.94,1.14,4.87,31.99,41.34,102.13,27.88,True
1657,36.41,53.59,1.13,4.82,31.4,41.12,108.15,30.16,True
1658,34.82,51.92,1.1,4.61,28.58,40.07,136.78,41.03,True
1659,35.47,52.6,1.11,4.7,29.73,40.5,125.07,36.59,True
1660,35.6,52.74,1.12,4.72,29.96,40.58,122.77,35.72,True
1661,35.75,52.89,1.12,4.74,30.22,40.68,120.1,34.7,True
1662,37.45,54.69,1.15,4.96,33.25,41.8,89.35,23.03,True
1663,34.47,51.55,1.09,4.57,27.95,39.84,143.15,43.45,True
1664,37.74,54.99,1.16,5.0,33.77,42.0,84.1,21.04,True
1665,35.19,52.31,1.11,4.66,29.24,40.32,130.05,38.48,True
1666,37.48,54.72,1.16,4.96,33.3,41.82,88.86,22.84,True
1667,36.29,53.46,1.13,4.81,31.19,41.04,110.29,30.98,True
1668,37.23,54.45,1.15,4.93,32.85,41.66,93.38,24.56,True
1669,37.07,54.28,1.15,4.91,32.57,41.55,96.29,25.67,True
1670,33.97,51.02,1.08,4.5,27.07,39.51,152.12,46.86,True
1671,37.0,54.22,1.14,4.9,32.45,41.51,97.44,26.1,True
1672,37.59,54.83,1.16,4.98,33.5,41.9,86.85,22.08,True
1673,34.26,51.33,1.09,4.54,27.59,39.71,146.87,44.86,True
1674,37.11,54.32,1.15,4.92,32.63,41.58,95.6,25.4,True
1675,36.98,54.19,1.14,4.9,32.41,41.49,97.85,26.26,True
1676,34.78,51.87,1.1,4.61,28.5,40.04,137.57,41.33,True
1677,35.7,52.84,1.12,4.73,30.13,40.65,120.99,35.04,True
1678,36.97,54.18,1.14,4.9,32.39,41.49,98.04,26.33,True
1679,35.39,52.52,1.11,4.69,29.59,40.45,126.52,37.14,True
1680,34.39,51.47,1.09,4.56,27.82,39.79,144.51,43.97,True
1681,36.44,53.62,1.13,4.83,31.45,41.14,107.61,29.96,True
1682,36.74,53.94,1.14,4.87,31.99,41.34,102.17,27.9,True
1683,36.84,54.04,1.14,4.88,32.16,41.4,100.38,27.22,True
1684,35.0,52.11,1.1,4.64,28.9,40.19,133.47,39.78,True
1685,36.83,54.04,1.14,4.88,32.15,41.4,100.48,27.26,True
1686,35.77,52.92,1.12,4.74,30.27,40.7,119.59,34.51,True
1687,36.62,53.82,1.14,4.85,31.78,41.26,104.27,28.69,True
1688,34.54,51.62,1.09,4.58,28.08,39.89,141.83,42.95,True
1689,35.86,53.01,1.12,4.75,30.42,40.76,118.04,33.92,True
1690,37.54,54.78,1.16,4.97,33.4,41.86,87.78,22.43,True
1691,36.75,53.95,1.14,4.87,32.01,41.34,101.99,27.83,True
1692,36.5,53.69,1.13,4.84,31.56,41.18,106.47,29.53,True
1693,35.94,53.1,1.12,4.76,30.57,40.81,116.53,33.35,True
1694,35.9,53.05,1.12,4.76,30.49,40.78,117.37,33.66,True
1695,34.84,51.94,1.1,4.62,28.62,40.09,136.37,40.88,True
1696,35.97,53.12,1.12,4.77,30.61,40.83,116.14,33.2,True
1697,36.94,54.14,1.14,4.89,32.33,41.46,98.66,26.57,True
1698,36.8,54.0,1.14,4.88,32.09,41.38,101.08,27.48,True
1699,36.57,53.76,1.14,4.85,31.69,41.23,105.2,29.05,True
1700,33.95,51.01,1.08,4.5,27.04,39.5,152.37,46.95,True
1701,34.7,51.79,1.1,4.6,28.37,40.0,138.93,41.85,True
1702,35.5,52.64,1.11,4.7,29.79,40.52,124.45,36.35,True
1703,37.54,54.78,1.16,4.97,33.4,41.86,87.83,22.45,True
1704,35.95,53.1,1.12,4.76,30.58,40.81,116.47,33.33,True
1705,35.78,52.93,1.12,4.74,30.28,40.7,119.49,34.47,True
1706,36.19,53.36,1.13,4.79,31.01,40.97,112.09,31.66,True
1707,35.67,52.81,1.12,4.73,30.08,40.63,121.53,35.25,True
1708,37.67,54.92,1.16,4.99,33.64,41.95,85.4,21.53,True
1709,37.33,54.55,1.15,4.94,33.03,41.72,91.62,23.89,True
1710,37.74,54.99,1.16,5.0,33.76,41.99,84.21,21.08,True
1711,35.32,52.44,1.11,4.68,29.46,40.4,127.82,37.63,True
1712,35.72,52.87,1.12,4.73,30.18,40.67,120.56,34.88,True
1713,36.17,53.34,1.13,4.79,30.98,40.96,112.42,31.79,True
1714,37.74,54.99,1.16,5.0,33.76,41.99,84.17,21.06,True
1715,35.11,52.22,1.1,4.65,29.09,40.26,131.57,39.06,True
1716,37.61,54.86,1.16,4.98,33.54,41.91,86.45,21.93,True
1717,36.13,53.3,1.13,4.79,30.9,40.93,113.19,32.08,True
1718,34.68,51.77,1.1,4.6,28.33,39.98,139.27,41.98,True
1719,34.3,51.37,1.09,4.55,27.66,39.73,146.16,44.59,True
1720,34.89,51.99,1.1,4.62,28.71,40.12,135.48,40.54,True
1721,37.0,54.22,1.14,4.9,32.46,41.51,97.42,26.09,True
1722,37.23,54.45,1.15,4.93,32.85,41.66,93.38,24.56,True
1723,35.42,52.55,1.11,4.69,29.64,40.47,126.01,36.95,True
1724,35.09,52.2,1.1,4.65,29.06,40.25,131.88,39.17,True
1725,36.66,53.85,1.14,4.86,31.84,41.28,103.67,28.47,True
1726,34.78,51.87,1.1,4.61,28.51,40.05,137.52,41.32,True
1727,34.34,51.42,1.09,4.55,27.74,39.76,145.35,44.29,True
1728,37.46,54.69,1.15,4.96,33.26,41.81,89.28,23.0,True
1729,34.3,51.37,1.09,4.55,27.66,39.73,146.16,44.59,True
1730,37.13,54.35,1.15,4.92,32.67,41.59,95.21,25.26,True
1731,34.92,52.02,1.1,4.63,28.75,40.14,135.02,40.36,True
1732,35.69,52.83,1.12,4.73,30.11,40.64,121.19,35.12,True
1733,35.08,52.19,1.1,4.65,29.04,40.24,132.1,39.26,True
1734,34.81,51.91,1.1,4.61,28.56,40.07,136.98,41.11,True
1735,36.28,53.45,1.13,4.81,31.17,41.03,110.48,31.05,True
1736,36.52,53.71,1.13,4.84,31.6,41.19,106.14,29.4,True
1737,36.02,53.18,1.12,4.77,30.7,40.86,115.23,32.85,True
1738,37.23,54.46,1.15,4.93,32.86,41.66,93.29,24.53,True
1739,35.52,52.66,1.11,4.71,29.82,40.53,124.15,36.24,True
1740,36.69,53.89,1.14,4.86,31.9,41.3,103.09,28.25,True
1741,36.08,53.25,1.13,4.78,30.82,40.9,114.01,32.39,True
1742,36.94,54.14,1.14,4.89,32.33,41.47,98.64,26.56,True
1743,35.99,53.15,1.12,4.77,30.66,40.85,115.62,33.0,True
1744,34.01,51.07,1.08,4.51,27.15,39.54,151.31,46.55,True
1745,35.46,52.59,1.11,4.7,29.71,40.49,125.27,36.66,True
1746,36.15,53.31,1.13,4.79,30.93,40.95,112.89,31.97,True
1747,36.07,53.23,1.13,4.78,30.8,40.9,114.25,32.48,True
1748,34.36,51.43,1.09,4.55,27.76,39.77,145.06,44.18,True
1749,36.18,53.34,1.13,4.79,30.99,40.97,112.35,31.76,True
1750,37.26,54.49,1.15,4.94,32.91,41.68,92.79,24.34,True
1751,35.9,53.05,1.12,4.76,30.49,40.78,117.4,33.68,True
1752,36.9,54.1,1.14,4.89,32.26,41.44,99.36,26.83,True
1753,35.39,52.52,1.11,4.69,29.59,40.45,126.48,37.12,True
1754,35.9,53.05,1.12,4.76,30.49,40.78,117.4,33.68,True
1755,34.85,51.95,1.1,4.62,28.63,40.09,136.3,40.85,True
1756,37.54,54.78,1.16,4.97,33.41,41.86,87.72,22.41,True
1757,37.29,54.52,1.15,4.94,32.97,41.7,92.2,24.11,True
1758,37.48,54.71,1.15,4.96,33.29,41.82,88.9,22.86,True
1759,37.48,54.72,1.16,4.96,33.3,41.82,88.81,22.83,True
1760,37.25,54.48,1.15,4.93,32.89,41.67,92.97,24.4,True
1761,36.53,53.72,1.14,4.84,31.62,41.2,105.91,29.32,True
1762,37.43,54.66,1.15,4.96,33.21,41.79,89.74,23.18,True
1763,34.88,51.99,1.1,4.62,28.69,40.12,135.63,40.6,True
1764,36.37,53.54,1.13,4.82,31.32,41.09,108.94,30.47,True
1765,37.27,54.5,1.15,4.94,32.93,41.69,92.63,24.28,True
1766,37.56,54.8,1.16,4.97,33.43,41.87,87.5,22.33,True
1767,37.01,54.22,1.14,4.9,32.46,41.51,97.41,26.09,True
1768,36.19,53.36,1.13,4.79,31.0,40.97,112.16,31.69,True
1769,36.13,53.3,1.13,4.79,30.91,40.94,113.11,32.05,True
1770,37.25,54.48,1.15,4.93,32.9,41.67,92.93,24.39,True
1771,36.17,53.34,1.13,4.79,30.97,40.96,112.49,31.81,True
1772,36.21,53.38,1.13,4.8,31.04,40.99,111.79,31.55,True
1773,36.13,53.29,1.13,4.79,30.9,40.93,113.21,32.09,True
1774,35.57,52.7,1.11,4.71,29.9,40.56,123.32,35.92,True
1775,36.89,54.1,1.14,4.89,32.25,41.44,99.47,26.87,True
1776,33.95,51.0,1.08,4.5,27.04,39.5,152.44,46.98,True
1777,36.62,53.82,1.14,4.85,31.78,41.26,104.29,28.7,True
1778,36.99,54.2,1.14,4.9,32.42,41.5,97.77,26.23,True
1779,35.47,52.61,1.11,4.7,29.74,40.5,124.99,36.56,True
1780,35.09,52.2,1.1,4.65,29.06,40.25,131.91,39.19,True
1781,36.84,54.04,1.14,4.88,32.16,41.4,100.41,27.23,True
1782,34.76,51.86,1.1,4.61,28.48,40.04,137.77,41.41,True
1783,34.23,51.29,1.09,4.54,27.53,39.68,147.47,45.09,True
1784,36.5,53.68,1.13,4.84,31.55,41.18,106.6,29.58,True
1785,37.6,54.85,1.16,4.98,33.52,41.9,86.62,22.0,True
1786,37.39,54.62,1.15,4.95,33.13,41.76,90.56,23.49,True
1787,35.86,53.01,1.12,4.75,30.42,40.76,118.11,33.95,True
1788,37.72,54.96,1.16,5.0,33.72,41.98,84.62,21.23,True
1789,37.71,54.96,1.16,4.99,33.7,41.97,84.75,21.28,True
1790,35.84,52.99,1.12,4.75,30.39,40.74,118.42,34.06,True
1791,37.33,54.56,1.15,4.94,33.03,41.72,91.56,23.87,True
1792,37.66,54.9,1.16,4.99,33.62,41.94,85.64,21.62,True
1793,37.38,54.61,1.15,4.95,33.13,41.76,90.61,23.51,True
1794,35.53,52.67,1.11,4.71,29.84,40.54,123.93,36.16,True
1795,35.88,53.04,1.12,4.75,30.47,40.77,117.61,33.76,True
1796,35.32,52.44,1.11,4.68,29.46,40.4,127.8,37.62,True
1797,34.52,51.6,1.09,4.58,28.05,39.88,142.16,43.08,True
1798,36.39,53.57,1.13,4.82,31.36,41.1,108.57,30.33,True
1799,34.13,51.19,1.08,4.52,27.35,39.62,149.22,45.75,True
1800,35.96,53.12,1.12,4.76,30.6,40.82,116.25,33.24,True
1801,36.62,53.81,1.14,4.85,31.77,41.26,104.39,28.74,True
1802,36.03,53.19,1.12,4.77,30.73,40.87,114.92,32.73,True
1803,37.33,54.56,1.15,4.95,33.04,41.73,91.52,23.86,True
1804,34.59,51.68,1.09,4.59,28.18,39.93,140.85,42.58,True
1805,36.16,53.33,1.13,4.79,30.96,40.95,112.65,31.88,True
1806,34.22,51.28,1.09,4.54,27.51,39.68,147.62,45.15,True
1807,34.49,51.57,1.09,4.57,27.99,39.86,142.74,43.3,True
1808,36.41,53.59,1.13,4.82,31.39,41.12,108.19,30.18,True
1809,34.2,51.26,1.09,4.53,27.48,39.66,147.99,45.29,True
1810,35.3,52.43,1.11,4.68,29.44,40.39,128.05,37.72,True
1811,37.55,54.78,1.16,4.97,33.41,41.87,87.68,22.4,True
1812,37.66,54.91,1.16,4.99,33.62,41.94,85.56,21.59,True
1813,37.53,54.77,1.16,4.97,33.39,41.86,87.97,22.51,True
1814,34.03,51.09,1.08,4.51,27.18,39.55,151.02,46.44,True
1815,35.86,53.01,1.12,4.75,30.43,40.76,118.01,33.91,True
1816,34.98,52.08,1.1,4.64,28.86,40.18,133.95,39.96,True
1817,37.1,54.31,1.15,4.91,32.62,41.57,95.77,25.47,True
1818,35.31,52.43,1.11,4.68,29.44,40.39,128.0,37.7,True
1819,35.85,53.0,1.12,4.75,30.41,40.75,118.21,33.98,True
1820,35.72,52.87,1.12,4.73,30.18,40.67,120.51,34.86,True
1821,35.78,52.93,1.12,4.74,30.29,40.71,119.41,34.44,True
1822,36.37,53.55,1.13,4.82,31.34,41.1,108.79,30.41,True
1823,35.03,52.14,1.1,4.64,28.95,40.21,133.03,39.61,True
1824,34.09,51.15,1.08,4.52,27.28,39.59,149.94,46.03,True
1825,37.57,54.81,1.16,4.98,33.46,41.88,87.26,22.24,True
1826,36.07,53.24,1.13,4.78,30.8,40.9,114.21,32.47,True
1827,37.68,54.92,1.16,4.99,33.64,41.95,85.35,21.51,True
1828,37.65,54.89,1.16,4.99,33.6,41.93,85.83,21.7,True
1829,36.63,53.82,1.14,4.85,31.79,41.26,104.2,28.67,True
1830,36.13,53.29,1.13,4.79,30.9,40.93,113.25,32.1,True
1831,35.19,52.31,1.11,4.66,29.24,40.32,130.1,38.5,True
1832,37.38,54.61,1.15,4.95,33.12,41.76,90.68,23.54,True
1833,35.11,52.23,1.1,4.65,29.1,40.27,131.5,39.03,True
1834,35.38,52.51,1.11,4.69,29.57,40.44,126.71,37.21,True
1835,35.61,52.75,1.12,4.72,29.98,40.59,122.55,35.63,True
1836,37.19,54.41,1.15,4.93,32.78,41.63,94.1,24.83,True
1837,35.04,52.15,1.1,4.64,28.97,40.22,132.83,39.53,True
1838,35.01,52.12,1.1,4.64,28.93,40.2,133.26,39.7,True
1839,34.39,51.46,1.09,4.56,27.81,39.79,144.59,44.0,True
1840,35.21,52.33,1.11,4.67,29.27,40.33,129.72,38.35,True
1841,37.15,54.37,1.15,4.92,32.71,41.61,94.8,25.1,True
1842,35.83,52.98,1.12,4.75,30.37,40.74,118.64,34.15,True
1843,36.83,54.04,1.14,4.88,32.15,41.4,100.48,27.26,True
1844,37.13,54.35,1.15,4.92,32.67,41.59,95.21,25.26,True
1845,36.93,54.13,1.14,4.89,32.32,41.46,98.82,26.63,True
1846,34.12,51.19,1.08,4.52,27.35,39.62,149.31,45.79,True
1847,34.92,52.03,1.1,4.63,28.76,40.14,134.95,40.34,True
1848,35.97,53.13,1.12,4.77,30.62,40.83,116.06,33.17,True
1849,34.32,51.39,1.09,4.55,27.69,39.74,145.84,44.47,True
1850,36.03,53.19,1.12,4.77,30.72,40.87,115.04,32.78,True
1851,35.78,52.93,1.12,4.74,30.29,40.71,119.4,34.44,True
1852,34.59,51.67,1.09,4.58,28.17,39.92,140.94,42.61,True
1853,35.84,52.99,1.12,4.75,30.39,40.74,118.43,34.07,True
1854,36.55,53.74,1.14,4.84,31.65,41.21,105.57,29.19,True
1855,37.45,54.68,1.15,4.96,33.24,41.8,89.47,23.08,True
1856,35.48,52.61,1.11,4.7,29.75,40.51,124.9,36.52,True
1857,35.93,53.08,1.12,4.76,30.54,40.8,116.84,33.46,True
1858,35.69,52.83,1.12,4.73,30.12,40.65,121.09,35.08,True
1859,35.36,52.48,1.11,4.69,29.53,40.43,127.09,37.36,True
1860,37.19,54.41,1.15,4.93,32.79,41.63,94.02,24.8,True
1861,34.49,51.57,1.09,4.57,27.99,39.85,142.78,43.31,True
1862,36.81,54.02,1.14,4.88,32.12,41.39,100.85,27.39,True
1863,34.14,51.2,1.08,4.52,27.37,39.62,149.08,45.7,True
1864,36.18,53.35,1.13,4.79,30.99,40.97,112.33,31.75,True
1865,36.73,53.93,1.14,4.87,31.96,41.33,102.41,27.99,True
1866,37.14,54.36,1.15,4.92,32.7,41.6,94.97,25.16,True
1867,34.18,51.25,1.09,4.53,27.45,39.66,148.22,45.37,True
1868,37.42,54.65,1.15,4.96,33.18,41.78,90.03,23.29,True
1869,35.04,52.15,1.1,4.64,28.96,40.22,132.87,39.55,True
1870,37.02,54.23,1.15,4.9,32.48,41.52,97.2,26.01,True
1871,37.73,54.98,1.16,5.0,33.75,41.99,84.31,21.12,True
1872,35.92,53.08,1.12,4.76,30.54,40.8,116.88,33.48,True
1873,35.17,52.29,1.11,4.66,29.21,40.31,130.39,38.61,True
1874,37.28,54.5,1.15,4.94,32.94,41.69,92.48,24.22,True
1875,35.62,52.76,1.12,4.72,30.01,40.6,122.3,35.54,True
1876,35.85,53.01,1.12,4.75,30.41,40.75,118.16,33.97,True
1877,34.12,51.19,1.08,4.52,27.34,39.62,149.32,45.79,True
1878,35.11,52.22,1.1,4.65,29.09,40.26,131.56,39.05,True
1879,37.06,54.27,1.15,4.91,32.55,41.55,96.44,25.72,True
1880,37.73,54.98,1.16,5.0,33.75,41.99,84.29,21.11,True
1881,35.69,52.84,1.12,4.73,30.13,40.65,121.06,35.07,True
1882,36.08,53.25,1.13,4.78,30.82,40.9,114.02,32.4,True
1883,36.07,53.23,1.13,4.78,30.79,40.89,114.33,32.51,True
1884,36.14,53.31,1.13,4.79,30.92,40.94,113.01,32.01,True
1885,34.79,51.89,1.1,4.61,28.52,40.05,137.34,41.25,True
1886,35.67,52.81,1.12,4.73,30.08,40.63,121.53,35.24,True
1887,36.02,53.18,1.12,4.77,30.71,40.86,115.19,32.84,True
1888,34.99,52.09,1.1,4.64,28.87,40.18,133.78,39.9,True
1889,35.18,52.3,1.11,4.66,29.22,40.31,130.27,38.56,True
1890,34.73,51.82,1.1,4.6,28.42,40.01,138.43,41.66,True
1891,36.0,53.16,1.12,4.77,30.67,40.85,115.51,32.96,True
1892,34.54,51.63,1.09,4.58,28.09,39.89,141.78,42.93,True
1893,35.88,53.03,1.12,4.75,30.46,40.77,117.71,33.79,True
1894,37.63,54.87,1.16,4.98,33.56,41.92,86.24,21.85,True
1895,36.64,53.83,1.14,4.85,31.81,41.27,103.98,28.58,True
1896,36.36,53.54,1.13,4.82,31.32,41.09,109.0,30.49,True
1897,36.46,53.64,1.13,4.83,31.49,41.15,107.22,29.81,True
1898,35.34,52.46,1.11,4.68,29.5,40.41,127.44,37.49,True
1899,37.22,54.45,1.15,4.93,32.84,41.65,93.5,24.6,True
1900,35.71,52.85,1.12,4.73,30.15,40.66,120.78,34.96,True
1901,36.4,53.59,1.13,4.82,31.39,41.12,108.23,30.2,True
1902,35.52,52.66,1.11,4.71,29.83,40.54,124.11,36.22,True
1903,34.97,52.08,1.1,4.63,28.85,40.17,134.04,39.99,True
1904,34.34,51.42,1.09,4.55,27.74,39.76,145.34,44.28,True
1905,37.55,54.79,1.16,4.97,33.43,41.87,87.53,22.34,True
1906,35.88,53.03,1.12,4.75,30.45,40.77,117.76,33.82,True
1907,35.52,52.65,1.11,4.71,29.82,40.53,124.19,36.25,True
1908,34.14,51.21,1.08,4.53,27.38,39.63,148.98,45.66,True
1909,37.31,54.54,1.15,4.94,33.0,41.71,91.93,24.01,True
1910,36.09,53.26,1.13,4.78,30.84,40.91,113.87,32.34,True
1911,36.05,53.21,1.12,4.78,30.77,40.88,114.57,32.6,True
