,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,37.17,42.26,2.21,3.69,1.99,44.36,-7.91,-1.13,False
1519,28.33,53.38,2.08,3.87,2.07,56.31,-33.48,-8.18,False
1520,44.35,33.24,2.31,3.54,1.92,34.65,12.85,4.58,True
1521,39.19,39.73,2.24,3.65,1.97,41.64,-2.08,0.47,False
1522,44.31,33.29,2.31,3.54,1.92,34.71,12.74,4.55,True
1523,33.22,47.24,2.15,3.77,2.03,49.7,-19.34,-4.28,False
1524,38.21,40.96,2.22,3.67,1.98,42.96,-4.91,-0.31,False
1525,37.61,41.71,2.21,3.68,1.98,43.77,-6.64,-0.79,False
1526,34.89,45.13,2.18,3.74,2.01,47.44,-14.5,-2.95,False
1527,38.91,40.08,2.23,3.65,1.97,42.01,-2.89,0.25,False
1528,43.29,34.57,2.29,3.56,1.93,36.09,9.79,3.74,True
1529,35.75,44.05,2.19,3.72,2.0,46.28,-12.02,-2.27,False
1530,28.88,52.69,2.09,3.86,2.07,55.57,-31.88,-7.74,False
1531,42.55,35.51,2.28,3.58,1.94,37.1,7.63,3.15,True
1532,24.26,58.49,2.03,3.96,2.11,61.81,-45.23,-11.41,False
1533,25.75,56.62,2.05,3.93,2.1,59.79,-40.92,-10.22,False
1534,41.51,36.82,2.27,3.6,1.95,38.5,4.62,2.32,True
1535,22.69,60.47,2.01,3.99,2.13,63.93,-49.78,-12.66,False
1536,33.69,46.64,2.16,3.76,2.02,49.06,-17.97,-3.9,False
1537,44.0,33.69,2.3,3.54,1.92,35.14,11.82,4.3,True
1538,28.72,52.89,2.09,3.86,2.07,55.78,-32.35,-7.87,False
1539,43.93,33.77,2.3,3.55,1.92,35.23,11.63,4.24,True
1540,30.7,50.4,2.12,3.82,2.05,53.11,-26.63,-6.29,False
1541,31.17,49.81,2.12,3.81,2.05,52.47,-25.26,-5.91,False
1542,35.05,44.94,2.18,3.73,2.01,47.23,-14.05,-2.83,False
1543,38.01,41.21,2.22,3.67,1.98,43.23,-5.48,-0.47,False
1544,40.36,38.26,2.25,3.62,1.96,40.06,1.3,1.4,True
1545,31.2,49.77,2.12,3.81,2.05,52.43,-25.18,-5.89,False
1546,29.69,51.67,2.1,3.84,2.06,54.47,-29.55,-7.09,False
1547,27.56,54.35,2.07,3.89,2.08,57.35,-35.7,-8.79,False
1548,23.02,60.06,2.01,3.98,2.13,63.49,-48.83,-12.4,False
1549,37.75,41.54,2.22,3.68,1.98,43.58,-6.24,-0.67,False
1550,34.85,45.19,2.18,3.74,2.01,47.5,-14.63,-2.99,False
1551,30.48,50.67,2.11,3.83,2.05,53.4,-27.25,-6.46,False
1552,41.69,36.58,2.27,3.59,1.94,38.25,5.15,2.46,True
1553,33.09,47.4,2.15,3.77,2.03,49.88,-19.72,-4.39,False
1554,30.16,51.08,2.11,3.83,2.06,53.83,-28.17,-6.71,False
1555,25.14,57.39,2.04,3.94,2.11,60.62,-42.69,-10.71,False
1556,28.35,53.35,2.08,3.87,2.07,56.28,-33.41,-8.16,False
1557,42.28,35.84,2.28,3.58,1.94,37.45,6.87,2.94,True
1558,26.3,55.93,2.06,3.92,2.09,59.05,-39.34,-9.79,False
1559,24.64,58.02,2.03,3.95,2.11,61.3,-44.15,-11.11,False
1560,28.97,52.58,2.09,3.86,2.07,55.45,-31.63,-7.67,False
1561,40.37,38.24,2.25,3.62,1.96,40.03,1.35,1.41,True
1562,36.75,42.79,2.2,3.7,1.99,44.92,-9.12,-1.47,False
1563,44.03,33.64,2.3,3.54,1.92,35.09,11.92,4.33,True
1564,36.28,43.39,2.2,3.71,2.0,45.57,-10.5,-1.85,False
1565,43.89,33.82,2.3,3.55,1.92,35.28,11.52,4.21,True
1566,38.38,40.75,2.22,3.66,1.98,42.73,-4.43,-0.18,False
1567,31.32,49.62,2.13,3.81,2.04,52.27,-24.82,-5.79,False
1568,31.98,48.8,2.14,3.8,2.04,51.38,-22.93,-5.27,False
1569,41.91,36.31,2.27,3.59,1.94,37.96,5.78,2.64,True
1570,44.86,32.6,2.32,3.53,1.91,33.97,14.33,4.99,True
1571,29.41,52.02,2.1,3.85,2.06,54.85,-30.35,-7.31,False
1572,43.8,33.94,2.3,3.55,1.92,35.41,11.24,4.14,True
1573,44.57,32.97,2.31,3.53,1.92,34.37,13.47,4.75,True
1574,25.95,56.37,2.05,3.92,2.1,59.53,-40.36,-10.07,False
1575,39.72,39.06,2.24,3.63,1.96,40.91,-0.54,0.9,False
1576,25.59,56.82,2.05,3.93,2.1,60.0,-41.38,-10.35,False
1577,27.28,54.7,2.07,3.89,2.08,57.73,-36.51,-9.01,False
1578,30.21,51.02,2.11,3.83,2.06,53.77,-28.04,-6.68,False
1579,27.43,54.51,2.07,3.89,2.08,57.52,-36.07,-8.89,False
1580,32.83,47.72,2.15,3.78,2.03,50.22,-20.45,-4.59,False
1581,34.64,45.44,2.17,3.74,2.01,47.78,-15.22,-3.15,False
1582,23.16,59.87,2.01,3.98,2.12,63.29,-48.41,-12.29,False
1583,42.89,35.08,2.29,3.57,1.93,36.64,8.61,3.42,True
1584,45.28,32.07,2.32,3.52,1.91,33.4,15.54,5.32,True
1585,36.17,43.52,2.19,3.71,2.0,45.71,-10.79,-1.93,False
1586,31.94,48.84,2.14,3.8,2.04,51.43,-23.04,-5.3,False
1587,39.88,38.86,2.25,3.63,1.96,40.7,-0.09,1.02,True
1588,33.0,47.51,2.15,3.78,2.03,50.0,-19.97,-4.46,False
1589,44.51,33.05,2.31,3.53,1.92,34.45,13.3,4.7,True
1590,38.69,40.35,2.23,3.66,1.97,42.31,-3.51,0.08,False
1591,26.89,55.19,2.06,3.9,2.09,58.26,-37.64,-9.32,False
1592,22.38,60.86,2.0,4.0,2.13,64.35,-50.67,-12.91,False
1593,27.91,53.91,2.08,3.88,2.08,56.87,-34.68,-8.51,False
1594,45.46,31.84,2.32,3.51,1.91,33.15,16.06,5.47,True
1595,27.62,54.28,2.07,3.89,2.08,57.27,-35.54,-8.74,False
1596,32.3,48.39,2.14,3.79,2.04,50.95,-22.0,-5.01,False
1597,40.36,38.25,2.25,3.62,1.96,40.05,1.32,1.41,True
1598,44.64,32.88,2.31,3.53,1.91,34.27,13.67,4.81,True
1599,37.97,41.27,2.22,3.67,1.98,43.29,-5.61,-0.5,False
1600,38.78,40.24,2.23,3.65,1.97,42.18,-3.25,0.15,False
1601,43.0,34.94,2.29,3.57,1.93,36.48,8.94,3.51,True
1602,45.79,31.43,2.33,3.51,1.9,32.72,17.0,5.72,True
1603,28.5,53.16,2.09,3.87,2.07,56.08,-32.98,-8.04,False
1604,34.38,45.78,2.17,3.75,2.01,48.14,-15.99,-3.36,False
1605,37.09,42.37,2.21,3.69,1.99,44.47,-8.14,-1.2,False
1606,40.56,38.01,2.26,3.62,1.95,39.79,1.88,1.56,True
1607,37.27,42.14,2.21,3.69,1.99,44.22,-7.61,-1.05,False
1608,32.56,48.06,2.14,3.78,2.03,50.59,-21.24,-4.8,False
1609,33.67,46.66,2.16,3.76,2.02,49.09,-18.03,-3.92,False
1610,24.68,57.97,2.03,3.95,2.11,61.24,-44.03,-11.08,False
1611,38.77,40.25,2.23,3.65,1.97,42.2,-3.28,0.14,False
1612,38.07,41.13,2.22,3.67,1.98,43.14,-5.3,-0.42,False
1613,26.48,55.71,2.06,3.91,2.09,58.81,-38.83,-9.65,False
1614,26.69,55.44,2.06,3.91,2.09,58.52,-38.2,-9.48,False
1615,24.62,58.04,2.03,3.95,2.11,61.32,-44.2,-11.13,False
1616,30.92,50.12,2.12,3.82,2.05,52.8,-25.97,-6.11,False
1617,31.03,49.98,2.12,3.82,2.05,52.66,-25.66,-6.02,False
1618,29.61,51.78,2.1,3.85,2.06,54.58,-29.78,-7.16,False
1619,36.05,43.67,2.19,3.71,2.0,45.87,-11.14,-2.02,False
1620,25.03,57.53,2.04,3.94,2.11,60.77,-43.01,-10.8,False
1621,29.8,51.54,2.11,3.84,2.06,54.33,-29.23,-7.01,False
1622,41.08,37.35,2.26,3.61,1.95,39.08,3.39,1.98,True
1623,36.44,43.18,2.2,3.7,1.99,45.35,-10.02,-1.72,False
1624,31.91,48.87,2.13,3.8,2.04,51.46,-23.11,-5.32,False
1625,38.83,40.18,2.23,3.65,1.97,42.12,-3.11,0.19,False
1626,36.21,43.47,2.19,3.71,2.0,45.65,-10.68,-1.9,False
1627,45.86,31.35,2.33,3.51,1.9,32.63,17.2,5.78,True
1628,33.87,46.41,2.16,3.76,2.02,48.82,-17.45,-3.76,False
1629,43.62,34.15,2.3,3.55,1.92,35.64,10.75,4.0,True
1630,22.35,60.9,2.0,4.0,2.13,64.39,-50.76,-12.93,False
1631,45.78,31.45,2.33,3.51,1.9,32.73,16.97,5.72,True
1632,46.06,31.09,2.33,3.5,1.9,32.34,17.8,5.95,True
1633,34.47,45.67,2.17,3.74,2.01,48.02,-15.73,-3.29,False
1634,45.25,32.11,2.32,3.52,1.91,33.44,15.45,5.3,True
1635,25.25,57.25,2.04,3.94,2.1,60.47,-42.38,-10.63,False
1636,45.11,32.28,2.32,3.52,1.91,33.63,15.05,5.19,True
1637,34.45,45.69,2.17,3.74,2.01,48.04,-15.78,-3.3,False
1638,45.31,32.04,2.32,3.52,1.91,33.37,15.61,5.34,True
1639,37.93,41.32,2.22,3.67,1.98,43.34,-5.73,-0.53,False
1640,23.05,60.01,2.01,3.98,2.13,63.44,-48.72,-12.37,False
1641,27.76,54.09,2.08,3.88,2.08,57.07,-35.11,-8.62,False
1642,37.38,42.0,2.21,3.68,1.99,44.08,-7.31,-0.97,False
1643,43.94,33.76,2.3,3.55,1.92,35.21,11.66,4.25,True
1644,35.79,44.0,2.19,3.72,2.0,46.22,-11.9,-2.23,False
1645,28.97,52.58,2.09,3.86,2.07,55.44,-31.62,-7.66,False
1646,26.68,55.46,2.06,3.91,2.09,58.54,-38.25,-9.49,False
1647,28.2,53.54,2.08,3.88,2.08,56.48,-33.83,-8.27,False
1648,45.61,31.65,2.33,3.51,1.91,32.95,16.5,5.59,True
1649,39.29,39.6,2.24,3.64,1.97,41.49,-1.77,0.56,False
1650,30.3,50.9,2.11,3.83,2.05,53.64,-27.77,-6.6,False
1651,26.24,56.01,2.06,3.92,2.09,59.14,-39.52,-9.84,False
1652,42.34,35.77,2.28,3.58,1.94,37.38,7.03,2.98,True
1653,40.11,38.57,2.25,3.63,1.96,40.39,0.58,1.2,True
1654,36.42,43.2,2.2,3.7,1.99,45.37,-10.07,-1.73,False
1655,45.31,32.04,2.32,3.52,1.91,33.37,15.61,5.34,True
1656,45.66,31.59,2.33,3.51,1.9,32.88,16.64,5.63,True
1657,24.72,57.91,2.03,3.95,2.11,61.18,-43.9,-11.05,False
1658,28.64,52.99,2.09,3.87,2.07,55.89,-32.59,-7.93,False
1659,43.29,34.58,2.29,3.56,1.93,36.09,9.77,3.73,True
1660,33.4,47.0,2.16,3.77,2.02,49.45,-18.81,-4.14,False
1661,39.74,39.04,2.24,3.63,1.96,40.89,-0.48,0.91,False
1662,35.95,43.8,2.19,3.71,2.0,46.01,-11.44,-2.11,False
1663,41.51,36.82,2.27,3.6,1.95,38.5,4.62,2.32,True
1664,37.51,41.84,2.21,3.68,1.98,43.91,-6.94,-0.87,False
1665,46.0,31.17,2.33,3.5,1.9,32.43,17.61,5.89,True
1666,45.76,31.47,2.33,3.51,1.9,32.76,16.91,5.7,True
1667,45.24,32.12,2.32,3.52,1.91,33.45,15.42,5.29,True
1668,35.26,44.66,2.18,3.73,2.01,46.94,-13.43,-2.65,False
1669,45.25,32.11,2.32,3.52,1.91,33.45,15.44,5.29,True
1670,40.68,37.85,2.26,3.61,1.95,39.62,2.23,1.66,True
1671,27.38,54.57,2.07,3.89,2.08,57.59,-36.21,-8.93,False
1672,22.76,60.38,2.01,3.99,2.13,63.84,-49.58,-12.61,False
1673,35.5,44.37,2.18,3.72,2.0,46.62,-12.74,-2.47,False
1674,30.14,51.11,2.11,3.84,2.06,53.87,-28.25,-6.73,False
1675,31.64,49.21,2.13,3.8,2.04,51.83,-23.89,-5.53,False
1676,29.98,51.31,2.11,3.84,2.06,54.08,-28.71,-6.86,False
1677,38.46,40.65,2.23,3.66,1.98,42.62,-4.18,-0.11,False
1678,23.93,58.91,2.02,3.97,2.12,62.25,-46.19,-11.68,False
1679,45.37,31.96,2.32,3.52,1.91,33.29,15.78,5.39,True
1680,29.87,51.44,2.11,3.84,2.06,54.23,-29.02,-6.95,False
1681,31.93,48.85,2.13,3.8,2.04,51.44,-23.06,-5.31,False
1682,23.43,59.54,2.02,3.98,2.12,62.93,-47.65,-12.08,False
1683,38.96,40.01,2.23,3.65,1.97,41.94,-2.73,0.29,False
1684,36.21,43.47,2.19,3.71,2.0,45.66,-10.69,-1.9,False
1685,22.49,60.72,2.0,4.0,2.13,64.2,-50.37,-12.83,False
1686,37.42,41.95,2.21,3.68,1.99,44.02,-7.18,-0.93,False
1687,29.58,51.8,2.1,3.85,2.06,54.61,-29.85,-7.18,False
1688,29.89,51.42,2.11,3.84,2.06,54.2,-28.97,-6.93,False
1689,45.11,32.29,2.32,3.52,1.91,33.64,15.04,5.18,True
1690,26.61,55.55,2.06,3.91,2.09,58.64,-38.46,-9.55,False
1691,41.81,36.43,2.27,3.59,1.94,38.09,5.51,2.56,True
1692,29.73,51.62,2.1,3.84,2.06,54.42,-29.43,-7.06,False
1693,25.73,56.65,2.05,3.93,2.1,59.83,-41.0,-10.25,False
1694,45.9,31.29,2.33,3.5,1.9,32.56,17.34,5.82,True
1695,32.95,47.57,2.15,3.78,2.03,50.07,-20.12,-4.5,False
1696,27.07,54.96,2.07,3.9,2.09,58.01,-37.12,-9.18,False
1697,27.97,53.83,2.08,3.88,2.08,56.79,-34.5,-8.46,False
1698,23.77,59.1,2.02,3.97,2.12,62.46,-46.64,-11.8,False
1699,39.41,39.45,2.24,3.64,1.97,41.33,-1.43,0.65,False
1700,35.99,43.75,2.19,3.71,2.0,45.96,-11.32,-2.07,False
1701,39.63,39.18,2.24,3.64,1.96,41.04,-0.81,0.82,False
1702,44.16,33.48,2.31,3.54,1.92,34.91,12.3,4.43,True
1703,39.38,39.49,2.24,3.64,1.97,41.37,-1.52,0.63,False
1704,37.08,42.38,2.21,3.69,1.99,44.49,-8.19,-1.21,False
1705,23.56,59.38,2.02,3.97,2.12,62.76,-47.27,-11.97,False
1706,27.36,54.6,2.07,3.89,2.08,57.62,-36.28,-8.95,False
1707,44.54,33.01,2.31,3.53,1.92,34.41,13.39,4.73,True
1708,31.14,49.84,2.12,3.81,2.05,52.51,-25.34,-5.93,False
1709,37.72,41.58,2.22,3.68,1.98,43.62,-6.33,-0.7,False
1710,37.51,41.84,2.21,3.68,1.98,43.9,-6.93,-0.87,False
1711,29.87,51.44,2.11,3.84,2.06,54.22,-29.01,-6.94,False
1712,30.94,50.1,2.12,3.82,2.05,52.79,-25.94,-6.1,False
1713,25.51,56.93,2.05,3.93,2.1,60.12,-41.64,-10.42,False
1714,27.33,54.63,2.07,3.89,2.08,57.66,-36.36,-8.97,False
1715,43.47,34.34,2.3,3.56,1.93,35.84,10.31,3.88,True
1716,46.03,31.13,2.33,3.5,1.9,32.39,17.7,5.92,True
1717,28.37,53.33,2.09,3.87,2.07,56.26,-33.36,-8.14,False
1718,36.45,43.18,2.2,3.7,1.99,45.34,-10.0,-1.71,False
1719,22.29,60.97,2.0,4.0,2.13,64.47,-50.94,-12.98,False
1720,22.56,60.64,2.0,3.99,2.13,64.11,-50.17,-12.77,False
1721,31.72,49.12,2.13,3.8,2.04,51.73,-23.68,-5.48,False
1722,23.98,58.84,2.02,3.96,2.12,62.18,-46.04,-11.63,False
1723,43.64,34.13,2.3,3.55,1.92,35.62,10.79,4.01,True
1724,41.97,36.24,2.28,3.59,1.94,37.88,5.96,2.68,True
1725,25.97,56.34,2.05,3.92,2.1,59.49,-40.29,-10.05,False
1726,43.17,34.73,2.29,3.56,1.93,36.26,9.43,3.64,True
1727,37.49,41.87,2.21,3.68,1.98,43.94,-7.0,-0.88,False
1728,31.02,50.0,2.12,3.82,2.05,52.67,-25.69,-6.03,False
1729,25.17,57.35,2.04,3.94,2.1,60.58,-42.61,-10.69,False
1730,25.8,56.56,2.05,3.93,2.1,59.72,-40.78,-10.19,False
1731,34.31,45.86,2.17,3.75,2.02,48.23,-16.19,-3.41,False
1732,39.21,39.7,2.24,3.64,1.97,41.6,-2.01,0.49,False
1733,27.2,54.8,2.07,3.9,2.09,57.83,-36.73,-9.07,False
1734,45.59,31.68,2.33,3.51,1.91,32.98,16.43,5.57,True
1735,23.36,59.62,2.02,3.98,2.12,63.02,-47.83,-12.13,False
1736,27.68,54.2,2.08,3.89,2.08,57.19,-35.36,-8.69,False
1737,32.86,47.68,2.15,3.78,2.03,50.19,-20.37,-4.57,False
1738,40.89,37.59,2.26,3.61,1.95,39.33,2.85,1.83,True
1739,44.56,32.97,2.31,3.53,1.92,34.37,13.46,4.75,True
1740,42.77,35.22,2.29,3.57,1.93,36.79,8.29,3.33,True
1741,23.39,59.59,2.02,3.98,2.12,62.99,-47.76,-12.11,False
1742,30.39,50.78,2.11,3.83,2.05,53.52,-27.5,-6.53,False
1743,40.45,38.15,2.25,3.62,1.96,39.93,1.56,1.47,True
1744,43.25,34.63,2.29,3.56,1.93,36.15,9.65,3.7,True
1745,31.47,49.44,2.13,3.81,2.04,52.07,-24.4,-5.68,False
1746,41.55,36.77,2.27,3.6,1.94,38.45,4.74,2.35,True
1747,34.55,45.56,2.17,3.74,2.01,47.9,-15.49,-3.22,False
1748,32.86,47.68,2.15,3.78,2.03,50.18,-20.36,-4.56,False
1749,37.67,41.64,2.22,3.68,1.98,43.69,-6.48,-0.74,False
1750,33.72,46.6,2.16,3.76,2.02,49.02,-17.89,-3.88,False
1751,26.66,55.47,2.06,3.91,2.09,58.56,-38.29,-9.5,False
1752,40.67,37.87,2.26,3.61,1.95,39.63,2.21,1.65,True
1753,28.46,53.21,2.09,3.87,2.07,56.13,-33.09,-8.07,False
1754,27.98,53.81,2.08,3.88,2.08,56.78,-34.47,-8.45,False
1755,35.14,44.81,2.18,3.73,2.01,47.1,-13.77,-2.75,False
1756,30.4,50.78,2.11,3.83,2.05,53.51,-27.49,-6.53,False
1757,28.19,53.55,2.08,3.88,2.08,56.49,-33.87,-8.28,False
1758,40.64,37.9,2.26,3.62,1.95,39.67,2.12,1.63,True
1759,34.01,46.24,2.16,3.75,2.02,48.63,-17.05,-3.65,False
1760,44.47,33.09,2.31,3.53,1.92,34.49,13.2,4.68,True
1761,36.27,43.4,2.2,3.71,2.0,45.58,-10.51,-1.85,False
1762,35.26,44.66,2.18,3.73,2.01,46.94,-13.42,-2.65,False
1763,30.12,51.13,2.11,3.84,2.06,53.89,-28.3,-6.75,False
1764,35.59,44.25,2.19,3.72,2.0,46.49,-12.47,-2.39,False
1765,28.53,53.13,2.09,3.87,2.07,56.04,-32.9,-8.02,False
1766,23.89,58.96,2.02,3.97,2.12,62.31,-46.31,-11.71,False
1767,39.67,39.12,2.24,3.64,1.96,40.98,-0.68,0.86,False
1768,30.33,50.87,2.11,3.83,2.05,53.61,-27.7,-6.58,False
1769,34.63,45.46,2.17,3.74,2.01,47.8,-15.27,-3.16,False
1770,41.49,36.84,2.27,3.6,1.95,38.52,4.58,2.3,True
1771,42.16,36.0,2.28,3.58,1.94,37.62,6.51,2.84,True
1772,41.8,36.45,2.27,3.59,1.94,38.11,5.46,2.55,True
1773,34.66,45.42,2.17,3.74,2.01,47.75,-15.17,-3.13,False
1774,26.4,55.8,2.06,3.91,2.09,58.91,-39.04,-9.71,False
1775,40.41,38.19,2.25,3.62,1.96,39.98,1.45,1.44,True
1776,45.11,32.28,2.32,3.52,1.91,33.63,15.05,5.19,True
1777,26.03,56.26,2.05,3.92,2.1,59.41,-40.11,-10.0,False
1778,35.49,44.38,2.18,3.72,2.0,46.64,-12.78,-2.48,False
1779,36.85,42.66,2.2,3.69,1.99,44.79,-8.83,-1.39,False
1780,42.7,35.32,2.29,3.57,1.93,36.89,8.07,3.27,True
1781,33.73,46.6,2.16,3.76,2.02,49.02,-17.87,-3.88,False
1782,40.93,37.54,2.26,3.61,1.95,39.28,2.95,1.86,True
1783,39.45,39.4,2.24,3.64,1.97,41.28,-1.33,0.68,False
1784,46.02,31.14,2.33,3.5,1.9,32.4,17.68,5.91,True
1785,25.35,57.13,2.04,3.94,2.1,60.34,-42.09,-10.55,False
1786,26.32,55.91,2.06,3.92,2.09,59.03,-39.29,-9.77,False
1787,37.35,42.04,2.21,3.68,1.99,44.12,-7.39,-0.99,False
1788,37.83,41.43,2.22,3.67,1.98,43.47,-6.0,-0.61,False
1789,42.45,35.63,2.28,3.58,1.94,37.23,7.34,3.07,True
1790,22.73,60.42,2.01,3.99,2.13,63.88,-49.67,-12.63,False
1791,32.06,48.69,2.14,3.79,2.04,51.26,-22.68,-5.2,False
1792,45.42,31.9,2.32,3.52,1.91,33.22,15.93,5.43,True
1793,22.9,60.2,2.01,3.99,2.13,63.64,-49.17,-12.5,False
1794,28.18,53.57,2.08,3.88,2.08,56.51,-33.9,-8.29,False
1795,45.69,31.55,2.33,3.51,1.9,32.85,16.72,5.65,True
1796,30.89,50.16,2.12,3.82,2.05,52.84,-26.06,-6.13,False
1797,31.38,49.54,2.13,3.81,2.04,52.18,-24.64,-5.74,False
1798,41.01,37.44,2.26,3.61,1.95,39.17,3.19,1.92,True
1799,22.28,60.99,2.0,4.0,2.13,64.48,-50.97,-12.99,False
1800,23.26,59.75,2.01,3.98,2.12,63.15,-48.11,-12.21,False
1801,39.43,39.43,2.24,3.64,1.97,41.31,-1.39,0.66,False
1802,33.36,47.06,2.15,3.77,2.02,49.51,-18.93,-4.17,False
1803,30.26,50.95,2.11,3.83,2.06,53.69,-27.88,-6.63,False
1804,43.01,34.93,2.29,3.57,1.93,36.47,8.97,3.51,True
1805,45.19,32.19,2.32,3.52,1.91,33.53,15.26,5.25,True
1806,42.54,35.51,2.28,3.58,1.94,37.1,7.62,3.14,True
1807,39.24,39.67,2.24,3.64,1.97,41.57,-1.94,0.51,False
1808,33.64,46.7,2.16,3.76,2.02,49.13,-18.11,-3.94,False
1809,30.52,50.62,2.12,3.83,2.05,53.35,-27.14,-6.43,False
1810,41.23,37.16,2.26,3.6,1.95,38.87,3.83,2.1,True
1811,34.42,45.73,2.17,3.75,2.01,48.08,-15.87,-3.33,False
1812,36.89,42.62,2.2,3.69,1.99,44.74,-8.73,-1.36,False
1813,43.25,34.63,2.29,3.56,1.93,36.15,9.66,3.7,True
1814,33.51,46.86,2.16,3.76,2.02,49.3,-18.48,-4.05,False
1815,34.36,45.8,2.17,3.75,2.02,48.16,-16.03,-3.37,False
1816,37.91,41.34,2.22,3.67,1.98,43.36,-5.77,-0.55,False
1817,43.56,34.23,2.3,3.55,1.93,35.73,10.56,3.95,True
1818,30.14,51.11,2.11,3.84,2.06,53.86,-28.24,-6.73,False
1819,29.74,51.61,2.1,3.84,2.06,54.41,-29.41,-7.05,False
1820,29.57,51.82,2.1,3.85,2.06,54.63,-29.89,-7.19,False
1821,24.2,58.57,2.03,3.96,2.11,61.89,-45.41,-11.46,False
1822,37.54,41.8,2.21,3.68,1.98,43.86,-6.85,-0.84,False
1823,41.65,36.63,2.27,3.59,1.94,38.3,5.05,2.43,True
1824,30.17,51.06,2.11,3.83,2.06,53.82,-28.15,-6.71,False
1825,39.17,39.75,2.24,3.65,1.97,41.65,-2.12,0.46,False
1826,23.72,59.17,2.02,3.97,2.12,62.54,-46.8,-11.84,False
1827,45.35,31.99,2.32,3.52,1.91,33.31,15.72,5.37,True
1828,29.92,51.38,2.11,3.84,2.06,54.16,-28.89,-6.91,False
1829,43.48,34.34,2.3,3.56,1.93,35.84,10.33,3.89,True
1830,30.63,50.48,2.12,3.82,2.05,53.19,-26.81,-6.34,False
1831,43.66,34.11,2.3,3.55,1.92,35.59,10.85,4.03,True
1832,39.84,38.9,2.25,3.63,1.96,40.75,-0.18,0.99,True
1833,26.44,55.75,2.06,3.91,2.09,58.86,-38.93,-9.68,False
1834,27.12,54.9,2.07,3.9,2.09,57.94,-36.97,-9.14,False
1835,30.63,50.48,2.12,3.82,2.05,53.19,-26.81,-6.34,False
1836,37.22,42.2,2.21,3.69,1.99,44.29,-7.77,-1.1,False
1837,33.05,47.44,2.15,3.77,2.03,49.93,-19.82,-4.41,False
1838,22.73,60.42,2.01,3.99,2.13,63.88,-49.67,-12.63,False
1839,22.49,60.72,2.0,4.0,2.13,64.2,-50.36,-12.82,False
1840,41.91,36.3,2.27,3.59,1.94,37.95,5.8,2.64,True
1841,34.41,45.74,2.17,3.75,2.01,48.09,-15.9,-3.33,False
1842,27.2,54.8,2.07,3.9,2.09,57.84,-36.74,-9.07,False
1843,30.57,50.57,2.12,3.83,2.05,53.28,-27.0,-6.39,False
1844,35.96,43.79,2.19,3.71,2.0,46.0,-11.42,-2.1,False
1845,24.33,58.4,2.03,3.96,2.11,61.71,-45.03,-11.36,False
1846,38.7,40.34,2.23,3.66,1.97,42.29,-3.49,0.08,False
1847,35.14,44.82,2.18,3.73,2.01,47.1,-13.78,-2.75,False
1848,28.64,52.99,2.09,3.87,2.07,55.89,-32.57,-7.93,False
1849,45.33,32.01,2.32,3.52,1.91,33.34,15.67,5.36,True
1850,36.73,42.82,2.2,3.7,1.99,44.95,-9.18,-1.48,False
1851,46.03,31.13,2.33,3.5,1.9,32.39,17.7,5.92,True
1852,32.4,48.26,2.14,3.79,2.03,50.81,-21.7,-4.93,False
1853,35.38,44.52,2.18,3.73,2.01,46.79,-13.1,-2.56,False
1854,34.32,45.86,2.17,3.75,2.02,48.22,-16.17,-3.41,False
1855,35.33,44.58,2.18,3.73,2.01,46.85,-13.24,-2.6,False
1856,26.9,55.18,2.06,3.9,2.09,58.24,-37.6,-9.31,False
1857,29.27,52.19,2.1,3.85,2.06,55.03,-30.74,-7.42,False
1858,44.31,33.3,2.31,3.54,1.92,34.72,12.72,4.55,True
1859,42.14,36.02,2.28,3.58,1.94,37.64,6.46,2.82,True
1860,32.23,48.48,2.14,3.79,2.04,51.04,-22.2,-5.07,False
1861,41.25,37.13,2.27,3.6,1.95,38.84,3.9,2.12,True
1862,28.35,53.36,2.08,3.87,2.07,56.29,-33.43,-8.16,False
1863,37.0,42.48,2.21,3.69,1.99,44.59,-8.41,-1.27,False
1864,43.23,34.65,2.29,3.56,1.93,36.18,9.59,3.69,True
1865,28.46,53.22,2.09,3.87,2.07,56.13,-33.1,-8.07,False
1866,38.2,40.97,2.22,3.67,1.98,42.97,-4.93,-0.31,False
1867,33.19,47.27,2.15,3.77,2.03,49.74,-19.42,-4.31,False
1868,46.07,31.08,2.33,3.5,1.9,32.34,17.81,5.95,True
1869,40.27,38.36,2.25,3.62,1.96,40.17,1.06,1.34,True
1870,44.2,33.43,2.31,3.54,1.92,34.86,12.41,4.46,True
1871,39.1,39.84,2.24,3.65,1.97,41.75,-2.33,0.4,False
1872,41.45,36.88,2.27,3.6,1.95,38.58,4.47,2.27,True
1873,32.2,48.51,2.14,3.79,2.04,51.07,-22.28,-5.09,False
1874,44.52,33.02,2.31,3.53,1.92,34.42,13.35,4.72,True
1875,42.05,36.14,2.28,3.59,1.94,37.77,6.18,2.75,True
1876,28.97,52.58,2.09,3.86,2.07,55.45,-31.63,-7.67,False
1877,25.48,56.96,2.04,3.93,2.1,60.16,-41.72,-10.44,False
1878,29.69,51.67,2.1,3.84,2.06,54.47,-29.54,-7.09,False
1879,37.9,41.35,2.22,3.67,1.98,43.37,-5.8,-0.55,False
1880,28.41,53.27,2.09,3.87,2.07,56.19,-33.23,-8.11,False
1881,44.97,32.47,2.32,3.52,1.91,33.83,14.62,5.07,True
