,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-106.41,-95.67,2.13,4.0,47.74,-0.02,320.15,130.0,False
1504,-82.87,-66.84,1.85,4.0,51.45,-0.01,352.2,130.0,False
1505,-102.65,-91.07,2.09,4.0,48.33,-0.02,325.27,130.0,False
1506,-91.2,-77.04,1.95,4.0,50.14,-0.01,340.86,130.0,False
1507,-74.96,-57.16,1.75,4.0,52.7,-0.01,362.96,130.0,False
1508,-105.16,-94.14,2.12,4.0,47.94,-0.02,321.85,130.0,False
1509,-61.91,-41.18,1.59,4.0,54.76,-0.0,380.74,130.0,False
1510,-68.55,-49.31,1.67,4.0,53.71,-0.01,371.7,130.0,False
1511,-98.69,-86.22,2.04,4.0,48.96,-0.02,330.66,130.0,False
1512,-64.46,-44.3,1.62,4.0,54.36,-0.01,377.27,130.0,False
1513,-81.32,-64.94,1.83,4.0,51.7,-0.01,354.31,130.0,False
1514,-89.09,-74.46,1.92,4.0,50.47,-0.01,343.73,130.0,False
1515,-80.61,-64.07,1.82,4.0,51.81,-0.01,355.28,130.0,False
1516,-88.25,-73.44,1.91,4.0,50.6,-0.01,344.87,130.0,False
1517,-75.01,-57.22,1.75,4.0,52.69,-0.01,362.9,130.0,False
1518,-83.56,-67.7,1.85,4.0,51.34,-0.01,351.25,130.0,False
1519,-83.78,-67.96,1.86,4.0,51.31,-0.01,350.97,130.0,False
1520,-67.18,-47.64,1.65,4.0,53.93,-0.01,373.56,130.0,False
1521,-72.06,-53.61,1.71,4.0,53.16,-0.01,366.92,130.0,False
1522,-105.03,-93.98,2.12,4.0,47.96,-0.02,322.03,130.0,False
1523,-55.88,-33.8,1.52,4.0,55.71,-0.0,388.94,130.0,False
1524,-81.25,-64.86,1.83,4.0,51.71,-0.01,354.41,130.0,False
1525,-82.88,-66.85,1.85,4.0,51.45,-0.01,352.19,130.0,False
1526,-101.33,-89.45,2.07,4.0,48.54,-0.02,327.07,130.0,False
1527,-88.8,-74.11,1.92,4.0,50.52,-0.01,344.12,130.0,False
1528,-67.04,-47.46,1.65,4.0,53.95,-0.01,373.75,130.0,False
1529,-75.26,-57.52,1.75,4.0,52.65,-0.01,362.57,130.0,False
1530,-60.92,-39.96,1.58,4.0,54.92,-0.0,382.09,130.0,False
1531,-93.76,-80.18,1.98,4.0,49.73,-0.01,337.37,130.0,False
1532,-71.18,-52.53,1.7,4.0,53.3,-0.01,368.12,130.0,False
1533,-81.68,-65.39,1.83,4.0,51.64,-0.01,353.82,130.0,False
1534,-93.78,-80.21,1.98,4.0,49.73,-0.01,337.34,130.0,False
1535,-78.75,-61.81,1.79,4.0,52.1,-0.01,357.8,130.0,False
1536,-79.41,-62.61,1.8,4.0,52.0,-0.01,356.91,130.0,False
1537,-65.31,-45.34,1.63,4.0,54.22,-0.01,376.11,130.0,False
1538,-100.71,-88.69,2.06,4.0,48.64,-0.02,327.92,130.0,False
1539,-90.59,-76.3,1.94,4.0,50.23,-0.01,341.69,130.0,False
1540,-110.57,-100.77,2.18,4.0,47.08,-0.02,314.48,130.0,False
1541,-69.08,-49.96,1.68,4.0,53.63,-0.01,370.97,130.0,False
1542,-76.19,-58.66,1.76,4.0,52.51,-0.01,361.3,130.0,False
1543,-66.32,-46.59,1.64,4.0,54.06,-0.01,374.73,130.0,False
1544,-77.12,-59.8,1.77,4.0,52.36,-0.01,360.03,130.0,False
1545,-83.99,-68.22,1.86,4.0,51.28,-0.01,350.67,130.0,False
1546,-71.69,-53.15,1.71,4.0,53.22,-0.01,367.43,130.0,False
1547,-57.53,-35.82,1.54,4.0,55.45,-0.0,386.7,130.0,False
1548,-84.8,-69.21,1.87,4.0,51.15,-0.01,349.57,130.0,False
1549,-75.93,-58.35,1.76,4.0,52.55,-0.01,361.65,130.0,False
1550,-78.93,-62.02,1.8,4.0,52.08,-0.01,357.57,130.0,False
1551,-105.75,-94.86,2.13,4.0,47.84,-0.02,321.05,130.0,False
1552,-68.36,-49.07,1.67,4.0,53.74,-0.01,371.96,130.0,False
1553,-105.65,-94.74,2.12,4.0,47.86,-0.02,321.18,130.0,False
1554,-86.49,-71.28,1.89,4.0,50.88,-0.01,347.27,130.0,False
1555,-74.82,-56.99,1.75,4.0,52.72,-0.01,363.16,130.0,False
1556,-90.84,-76.61,1.94,4.0,50.19,-0.01,341.35,130.0,False
1557,-104.14,-92.89,2.11,4.0,48.1,-0.02,323.25,130.0,False
1558,-88.03,-73.17,1.91,4.0,50.64,-0.01,345.17,130.0,False
1559,-93.49,-79.85,1.98,4.0,49.78,-0.01,337.74,130.0,False
1560,-105.72,-94.82,2.12,4.0,47.85,-0.02,321.1,130.0,False
1561,-110.4,-100.56,2.18,4.0,47.11,-0.02,314.72,130.0,False
1562,-88.74,-74.03,1.92,4.0,50.53,-0.01,344.21,130.0,False
1563,-80.1,-63.45,1.81,4.0,51.89,-0.01,355.97,130.0,False
1564,-84.49,-68.82,1.86,4.0,51.2,-0.01,350.0,130.0,False
1565,-94.47,-81.05,1.99,4.0,49.62,-0.02,336.4,130.0,False
1566,-74.63,-56.76,1.74,4.0,52.75,-0.01,363.41,130.0,False
1567,-75.49,-57.81,1.75,4.0,52.62,-0.01,362.25,130.0,False
1568,-91.52,-77.44,1.95,4.0,50.09,-0.01,340.42,130.0,False
1569,-77.58,-60.36,1.78,4.0,52.29,-0.01,359.41,130.0,False
1570,-107.74,-97.3,2.15,4.0,47.53,-0.02,318.34,130.0,False
1571,-65.66,-45.77,1.63,4.0,54.17,-0.01,375.63,130.0,False
1572,-85.92,-70.58,1.88,4.0,50.97,-0.01,348.04,130.0,False
1573,-57.56,-35.86,1.54,4.0,55.45,-0.0,386.65,130.0,False
1574,-74.98,-57.19,1.75,4.0,52.7,-0.01,362.94,130.0,False
1575,-105.39,-94.42,2.12,4.0,47.9,-0.02,321.54,130.0,False
1576,-100.84,-88.85,2.06,4.0,48.62,-0.02,327.74,130.0,False
1577,-104.23,-93.0,2.11,4.0,48.08,-0.02,323.12,130.0,False
1578,-98.4,-85.86,2.04,4.0,49.0,-0.02,331.06,130.0,False
1579,-111.13,-101.45,2.19,4.0,46.99,-0.02,313.72,130.0,False
1580,-73.16,-54.96,1.73,4.0,52.99,-0.01,365.42,130.0,False
1581,-89.48,-74.94,1.93,4.0,50.41,-0.01,343.2,130.0,False
1582,-96.3,-83.3,2.01,4.0,49.33,-0.02,333.91,130.0,False
1583,-81.19,-64.79,1.82,4.0,51.72,-0.01,354.49,130.0,False
1584,-84.32,-68.62,1.86,4.0,51.22,-0.01,350.23,130.0,False
1585,-81.54,-65.21,1.83,4.0,51.66,-0.01,354.01,130.0,False
1586,-92.47,-78.59,1.96,4.0,49.94,-0.01,339.14,130.0,False
1587,-59.17,-37.83,1.56,4.0,55.19,-0.0,384.46,130.0,False
1588,-67.69,-48.26,1.66,4.0,53.85,-0.01,372.86,130.0,False
1589,-105.31,-94.32,2.12,4.0,47.91,-0.02,321.65,130.0,False
1590,-79.41,-62.61,1.8,4.0,52.0,-0.01,356.9,130.0,False
1591,-89.76,-75.29,1.93,4.0,50.37,-0.01,342.81,130.0,False
1592,-67.28,-47.75,1.65,4.0,53.91,-0.01,373.43,130.0,False
1593,-78.04,-60.93,1.79,4.0,52.22,-0.01,358.78,130.0,False
1594,-97.69,-84.99,2.03,4.0,49.11,-0.02,332.02,130.0,False
1595,-88.59,-73.85,1.92,4.0,50.55,-0.01,344.41,130.0,False
1596,-79.84,-63.14,1.81,4.0,51.93,-0.01,356.32,130.0,False
1597,-92.0,-78.03,1.96,4.0,50.01,-0.01,339.77,130.0,False
1598,-93.85,-80.29,1.98,4.0,49.72,-0.01,337.25,130.0,False
1599,-90.57,-76.28,1.94,4.0,50.24,-0.01,341.71,130.0,False
1600,-100.0,-87.82,2.05,4.0,48.75,-0.02,328.88,130.0,False
1601,-104.6,-93.46,2.11,4.0,48.02,-0.02,322.61,130.0,False
1602,-60.65,-39.63,1.57,4.0,54.96,-0.0,382.46,130.0,False
1603,-88.19,-73.36,1.91,4.0,50.61,-0.01,344.96,130.0,False
1604,-80.61,-64.08,1.82,4.0,51.81,-0.01,355.28,130.0,False
1605,-98.89,-86.47,2.04,4.0,48.92,-0.02,330.38,130.0,False
1606,-87.7,-72.76,1.9,4.0,50.69,-0.01,345.62,130.0,False
1607,-92.67,-78.84,1.96,4.0,49.91,-0.01,338.86,130.0,False
1608,-67.91,-48.52,1.66,4.0,53.81,-0.01,372.57,130.0,False
1609,-62.73,-42.18,1.6,4.0,54.63,-0.0,379.62,130.0,False
1610,-112.11,-102.65,2.2,4.0,46.84,-0.02,312.39,130.0,False
1611,-75.9,-58.32,1.76,4.0,52.55,-0.01,361.68,130.0,False
1612,-87.23,-72.18,1.9,4.0,50.77,-0.01,346.27,130.0,False
1613,-64.25,-44.04,1.62,4.0,54.39,-0.01,377.55,130.0,False
1614,-98.57,-86.07,2.04,4.0,48.98,-0.02,330.83,130.0,False
1615,-55.27,-33.05,1.51,4.0,55.81,-0.0,389.78,130.0,False
1616,-55.83,-33.73,1.51,4.0,55.72,-0.0,389.02,130.0,False
1617,-63.89,-43.61,1.61,4.0,54.45,-0.01,378.04,130.0,False
1618,-66.74,-47.09,1.65,4.0,54.0,-0.01,374.17,130.0,False
1619,-106.38,-95.64,2.13,4.0,47.74,-0.02,320.19,130.0,False
1620,-78.56,-61.57,1.79,4.0,52.13,-0.01,358.07,130.0,False
1621,-75.7,-58.07,1.76,4.0,52.58,-0.01,361.96,130.0,False
1622,-80.26,-63.66,1.81,4.0,51.86,-0.01,355.75,130.0,False
1623,-107.49,-96.99,2.15,4.0,47.57,-0.02,318.68,130.0,False
1624,-59.25,-37.92,1.56,4.0,55.18,-0.0,384.36,130.0,False
1625,-107.02,-96.41,2.14,4.0,47.64,-0.02,319.33,130.0,False
1626,-95.91,-82.81,2.0,4.0,49.4,-0.02,334.45,130.0,False
1627,-87.66,-72.71,1.9,4.0,50.7,-0.01,345.68,130.0,False
1628,-64.01,-43.75,1.61,4.0,54.43,-0.01,377.88,130.0,False
1629,-101.29,-89.4,2.07,4.0,48.55,-0.02,327.12,130.0,False
1630,-64.91,-44.86,1.63,4.0,54.29,-0.01,376.65,130.0,False
1631,-57.29,-35.52,1.53,4.0,55.49,-0.0,387.03,130.0,False
1632,-100.73,-88.71,2.06,4.0,48.64,-0.02,327.89,130.0,False
1633,-108.73,-98.51,2.16,4.0,47.37,-0.02,317.0,130.0,False
1634,-90.02,-75.6,1.93,4.0,50.32,-0.01,342.47,130.0,False
1635,-66.27,-46.52,1.64,4.0,54.07,-0.01,374.8,130.0,False
1636,-88.94,-74.28,1.92,4.0,50.5,-0.01,343.94,130.0,False
1637,-92.27,-78.36,1.96,4.0,49.97,-0.01,339.4,130.0,False
1638,-68.63,-49.41,1.67,4.0,53.7,-0.01,371.59,130.0,False
1639,-66.58,-46.89,1.65,4.0,54.02,-0.01,374.38,130.0,False
1640,-98.09,-85.48,2.03,4.0,49.05,-0.02,331.47,130.0,False
1641,-100.39,-88.3,2.06,4.0,48.69,-0.02,328.34,130.0,False
1642,-86.55,-71.36,1.89,4.0,50.87,-0.01,347.18,130.0,False
1643,-58.27,-36.72,1.54,4.0,55.33,-0.0,385.69,130.0,False
1644,-106.89,-96.25,2.14,4.0,47.66,-0.02,319.5,130.0,False
1645,-99.92,-87.72,2.05,4.0,48.76,-0.02,328.99,130.0,False
1646,-79.19,-62.34,1.8,4.0,52.03,-0.01,357.21,130.0,False
1647,-58.06,-36.47,1.54,4.0,55.37,-0.0,385.98,130.0,False
1648,-106.59,-95.89,2.14,4.0,47.71,-0.02,319.9,130.0,False
1649,-90.41,-76.07,1.94,4.0,50.26,-0.01,341.94,130.0,False
1650,-98.53,-86.03,2.04,4.0,48.98,-0.02,330.87,130.0,False
1651,-58.41,-36.9,1.55,4.0,55.31,-0.0,385.49,130.0,False
1652,-65.36,-45.4,1.63,4.0,54.22,-0.01,376.04,130.0,False
1653,-90.37,-76.03,1.94,4.0,50.27,-0.01,341.99,130.0,False
1654,-84.3,-68.6,1.86,4.0,51.23,-0.01,350.25,130.0,False
1655,-58.4,-36.89,1.55,4.0,55.31,-0.0,385.51,130.0,False
1656,-108.3,-97.98,2.16,4.0,47.44,-0.02,317.58,130.0,False
1657,-72.87,-54.6,1.72,4.0,53.03,-0.01,365.82,130.0,False
1658,-58.91,-37.51,1.55,4.0,55.23,-0.0,384.82,130.0,False
1659,-91.08,-76.89,1.95,4.0,50.16,-0.01,341.03,130.0,False
1660,-96.47,-83.5,2.01,4.0,49.31,-0.02,333.68,130.0,False
1661,-80.4,-63.82,1.81,4.0,51.84,-0.01,355.57,130.0,False
1662,-97.12,-84.3,2.02,4.0,49.2,-0.02,332.79,130.0,False
1663,-101.65,-89.84,2.07,4.0,48.49,-0.02,326.63,130.0,False
1664,-105.06,-94.02,2.12,4.0,47.95,-0.02,321.99,130.0,False
1665,-55.38,-33.18,1.51,4.0,55.79,-0.0,389.63,130.0,False
1666,-101.91,-90.16,2.08,4.0,48.45,-0.02,326.28,130.0,False
1667,-68.41,-49.13,1.67,4.0,53.74,-0.01,371.89,130.0,False
1668,-102.76,-91.2,2.09,4.0,48.31,-0.02,325.12,130.0,False
1669,-91.78,-77.76,1.95,4.0,50.05,-0.01,340.07,130.0,False
1670,-99.28,-86.94,2.05,4.0,48.86,-0.02,329.86,130.0,False
1671,-105.07,-94.03,2.12,4.0,47.95,-0.02,321.98,130.0,False
1672,-79.13,-62.27,1.8,4.0,52.04,-0.01,357.29,130.0,False
1673,-111.38,-101.76,2.19,4.0,46.95,-0.02,313.38,130.0,False
1674,-78.67,-61.71,1.79,4.0,52.12,-0.01,357.91,130.0,False
1675,-75.42,-57.73,1.75,4.0,52.63,-0.01,362.34,130.0,False
1676,-69.82,-50.86,1.69,4.0,53.51,-0.01,369.97,130.0,False
1677,-59.83,-38.63,1.56,4.0,55.09,-0.0,383.57,130.0,False
1678,-54.85,-32.54,1.5,4.0,55.87,-0.0,390.35,130.0,False
1679,-103.41,-92.0,2.1,4.0,48.21,-0.02,324.23,130.0,False
1680,-104.17,-92.92,2.11,4.0,48.09,-0.02,323.21,130.0,False
1681,-111.06,-101.36,2.19,4.0,47.0,-0.02,313.82,130.0,False
1682,-87.58,-72.61,1.9,4.0,50.71,-0.01,345.79,130.0,False
1683,-71.06,-52.39,1.7,4.0,53.32,-0.01,368.28,130.0,False
1684,-78.62,-61.65,1.79,4.0,52.12,-0.01,357.98,130.0,False
1685,-74.53,-56.63,1.74,4.0,52.77,-0.01,363.56,130.0,False
1686,-85.3,-69.82,1.87,4.0,51.07,-0.01,348.89,130.0,False
1687,-86.62,-71.43,1.89,4.0,50.86,-0.01,347.1,130.0,False
1688,-54.27,-31.82,1.5,4.0,55.97,-0.0,391.14,130.0,False
1689,-85.34,-69.87,1.88,4.0,51.06,-0.01,348.83,130.0,False
1690,-57.23,-35.45,1.53,4.0,55.5,-0.0,387.11,130.0,False
1691,-90.43,-76.1,1.94,4.0,50.26,-0.01,341.91,130.0,False
1692,-60.37,-39.29,1.57,4.0,55.0,-0.0,382.83,130.0,False
1693,-61.07,-40.16,1.58,4.0,54.89,-0.0,381.88,130.0,False
1694,-106.84,-96.19,2.14,4.0,47.67,-0.02,319.57,130.0,False
1695,-54.5,-32.11,1.5,4.0,55.93,-0.0,390.83,130.0,False
1696,-67.67,-48.24,1.66,4.0,53.85,-0.01,372.89,130.0,False
1697,-88.67,-73.94,1.92,4.0,50.54,-0.01,344.31,130.0,False
1698,-83.42,-67.52,1.85,4.0,51.37,-0.01,351.44,130.0,False
1699,-102.82,-91.27,2.09,4.0,48.31,-0.02,325.04,130.0,False
1700,-77.78,-60.62,1.78,4.0,52.26,-0.01,359.12,130.0,False
1701,-87.75,-72.83,1.9,4.0,50.68,-0.01,345.55,130.0,False
1702,-101.44,-89.59,2.07,4.0,48.52,-0.02,326.91,130.0,False
1703,-103.38,-91.96,2.1,4.0,48.22,-0.02,324.27,130.0,False
1704,-94.72,-81.35,1.99,4.0,49.58,-0.02,336.07,130.0,False
1705,-79.59,-62.83,1.81,4.0,51.97,-0.01,356.67,130.0,False
1706,-76.65,-59.23,1.77,4.0,52.43,-0.01,360.67,130.0,False
1707,-106.45,-95.72,2.13,4.0,47.73,-0.02,320.1,130.0,False
1708,-89.0,-74.36,1.92,4.0,50.49,-0.01,343.85,130.0,False
1709,-93.67,-80.07,1.98,4.0,49.75,-0.01,337.49,130.0,False
1710,-65.3,-45.33,1.63,4.0,54.23,-0.01,376.13,130.0,False
1711,-98.51,-85.99,2.04,4.0,48.99,-0.02,330.91,130.0,False
1712,-102.41,-90.77,2.08,4.0,48.37,-0.02,325.59,130.0,False
1713,-67.45,-47.96,1.66,4.0,53.89,-0.01,373.2,130.0,False
1714,-55.23,-33.0,1.51,4.0,55.81,-0.0,389.83,130.0,False
1715,-96.54,-83.58,2.01,4.0,49.3,-0.02,333.59,130.0,False
1716,-92.3,-78.39,1.96,4.0,49.96,-0.01,339.36,130.0,False
1717,-107.94,-97.55,2.15,4.0,47.5,-0.02,318.06,130.0,False
1718,-83.46,-67.56,1.85,4.0,51.36,-0.01,351.4,130.0,False
1719,-59.99,-38.83,1.57,4.0,55.06,-0.0,383.35,130.0,False
1720,-81.89,-65.64,1.83,4.0,51.61,-0.01,353.54,130.0,False
1721,-57.98,-36.36,1.54,4.0,55.38,-0.0,386.09,130.0,False
1722,-100.06,-87.9,2.06,4.0,48.74,-0.02,328.79,130.0,False
1723,-57.15,-35.35,1.53,4.0,55.51,-0.0,387.21,130.0,False
1724,-92.85,-79.06,1.97,4.0,49.88,-0.01,338.61,130.0,False
1725,-101.04,-89.1,2.07,4.0,48.59,-0.02,327.46,130.0,False
1726,-95.69,-82.55,2.0,4.0,49.43,-0.02,334.74,130.0,False
1727,-68.99,-49.85,1.68,4.0,53.64,-0.01,371.09,130.0,False
1728,-88.41,-73.63,1.91,4.0,50.58,-0.01,344.66,130.0,False
1729,-67.3,-47.79,1.65,4.0,53.91,-0.01,373.39,130.0,False
1730,-94.81,-81.47,1.99,4.0,49.57,-0.02,335.94,130.0,False
1731,-97.32,-84.54,2.02,4.0,49.17,-0.02,332.53,130.0,False
1732,-80.97,-64.52,1.82,4.0,51.75,-0.01,354.79,130.0,False
1733,-72.47,-54.11,1.72,4.0,53.09,-0.01,366.36,130.0,False
1734,-87.04,-71.95,1.9,4.0,50.8,-0.01,346.53,130.0,False
1735,-80.37,-63.78,1.81,4.0,51.85,-0.01,355.61,130.0,False
1736,-79.42,-62.62,1.8,4.0,52.0,-0.01,356.9,130.0,False
1737,-95.62,-82.45,2.0,4.0,49.44,-0.02,334.85,130.0,False
1738,-101.16,-89.24,2.07,4.0,48.57,-0.02,327.29,130.0,False
1739,-77.39,-60.13,1.78,4.0,52.32,-0.01,359.67,130.0,False
1740,-93.63,-80.02,1.98,4.0,49.76,-0.01,337.55,130.0,False
1741,-89.03,-74.39,1.92,4.0,50.48,-0.01,343.81,130.0,False
1742,-88.21,-73.38,1.91,4.0,50.61,-0.01,344.94,130.0,False
1743,-85.15,-69.63,1.87,4.0,51.09,-0.01,349.1,130.0,False
1744,-65.66,-45.77,1.63,4.0,54.17,-0.01,375.64,130.0,False
1745,-88.02,-73.15,1.91,4.0,50.64,-0.01,345.19,130.0,False
1746,-99.91,-87.72,2.05,4.0,48.76,-0.02,328.99,130.0,False
1747,-75.07,-57.29,1.75,4.0,52.68,-0.01,362.82,130.0,False
1748,-86.94,-71.83,1.89,4.0,50.81,-0.01,346.66,130.0,False
1749,-97.42,-84.66,2.02,4.0,49.16,-0.02,332.4,130.0,False
1750,-85.32,-69.84,1.88,4.0,51.07,-0.01,348.87,130.0,False
1751,-69.07,-49.95,1.68,4.0,53.63,-0.01,370.99,130.0,False
1752,-94.97,-81.66,1.99,4.0,49.54,-0.02,335.73,130.0,False
1753,-91.63,-77.58,1.95,4.0,50.07,-0.01,340.27,130.0,False
1754,-74.11,-56.12,1.74,4.0,52.84,-0.01,364.13,130.0,False
1755,-110.31,-100.45,2.18,4.0,47.12,-0.02,314.84,130.0,False
1756,-79.78,-63.07,1.81,4.0,51.94,-0.01,356.4,130.0,False
1757,-74.14,-56.16,1.74,4.0,52.83,-0.01,364.08,130.0,False
1758,-70.22,-51.36,1.69,4.0,53.45,-0.01,369.42,130.0,False
1759,-104.44,-93.26,2.11,4.0,48.05,-0.02,322.84,130.0,False
1760,-111.24,-101.59,2.19,4.0,46.98,-0.02,313.57,130.0,False
1761,-85.78,-70.41,1.88,4.0,50.99,-0.01,348.23,130.0,False
1762,-98.06,-85.45,2.03,4.0,49.06,-0.02,331.52,130.0,False
1763,-105.8,-94.92,2.13,4.0,47.83,-0.02,320.98,130.0,False
1764,-86.32,-71.08,1.89,4.0,50.91,-0.01,347.5,130.0,False
1765,-85.03,-69.49,1.87,4.0,51.11,-0.01,349.26,130.0,False
1766,-92.21,-78.28,1.96,4.0,49.98,-0.01,339.49,130.0,False
1767,-100.24,-88.11,2.06,4.0,48.71,-0.02,328.55,130.0,False
1768,-81.78,-65.51,1.83,4.0,51.63,-0.01,353.69,130.0,False
1769,-102.24,-90.57,2.08,4.0,48.4,-0.02,325.82,130.0,False
1770,-58.64,-37.18,1.55,4.0,55.28,-0.0,385.18,130.0,False
1771,-88.19,-73.36,1.91,4.0,50.61,-0.01,344.95,130.0,False
1772,-101.23,-89.33,2.07,4.0,48.56,-0.02,327.2,130.0,False
1773,-81.84,-65.59,1.83,4.0,51.62,-0.01,353.6,130.0,False
1774,-89.12,-74.5,1.92,4.0,50.47,-0.01,343.69,130.0,False
1775,-61.4,-40.56,1.58,4.0,54.84,-0.0,381.42,130.0,False
1776,-109.73,-99.73,2.17,4.0,47.21,-0.02,315.63,130.0,False
1777,-86.57,-71.38,1.89,4.0,50.87,-0.01,347.16,130.0,False
1778,-84.51,-68.86,1.87,4.0,51.19,-0.01,349.96,130.0,False
1779,-58.82,-37.4,1.55,4.0,55.25,-0.0,384.94,130.0,False
1780,-96.92,-84.05,2.02,4.0,49.24,-0.02,333.07,130.0,False
1781,-80.87,-64.4,1.82,4.0,51.77,-0.01,354.92,130.0,False
1782,-77.83,-60.68,1.78,4.0,52.25,-0.01,359.06,130.0,False
1783,-79.56,-62.79,1.8,4.0,51.98,-0.01,356.71,130.0,False
1784,-108.91,-98.73,2.16,4.0,47.34,-0.02,316.75,130.0,False
1785,-94.89,-81.56,1.99,4.0,49.56,-0.02,335.84,130.0,False
1786,-90.65,-76.37,1.94,4.0,50.23,-0.01,341.61,130.0,False
1787,-57.66,-35.98,1.54,4.0,55.43,-0.0,386.52,130.0,False
1788,-76.86,-59.49,1.77,4.0,52.4,-0.01,360.38,130.0,False
1789,-108.78,-98.57,2.16,4.0,47.36,-0.02,316.92,130.0,False
1790,-94.38,-80.94,1.99,4.0,49.64,-0.02,336.53,130.0,False
1791,-57.97,-36.35,1.54,4.0,55.38,-0.0,386.1,130.0,False
1792,-72.86,-54.59,1.72,4.0,53.03,-0.01,365.82,130.0,False
1793,-64.93,-44.88,1.63,4.0,54.28,-0.01,376.62,130.0,False
1794,-86.82,-71.68,1.89,4.0,50.83,-0.01,346.82,130.0,False
1795,-58.57,-37.09,1.55,4.0,55.29,-0.0,385.28,130.0,False
1796,-79.34,-62.52,1.8,4.0,52.01,-0.01,357.01,130.0,False
1797,-79.38,-62.58,1.8,4.0,52.0,-0.01,356.95,130.0,False
1798,-100.88,-88.89,2.07,4.0,48.61,-0.02,327.69,130.0,False
1799,-99.47,-87.17,2.05,4.0,48.83,-0.02,329.6,130.0,False
1800,-80.71,-64.19,1.82,4.0,51.79,-0.01,355.15,130.0,False
1801,-110.48,-100.65,2.18,4.0,47.1,-0.02,314.61,130.0,False
1802,-58.81,-37.38,1.55,4.0,55.25,-0.0,384.96,130.0,False
1803,-62.59,-42.01,1.6,4.0,54.65,-0.0,379.81,130.0,False
1804,-78.21,-61.14,1.79,4.0,52.19,-0.01,358.54,130.0,False
1805,-94.93,-81.61,1.99,4.0,49.55,-0.02,335.79,130.0,False
1806,-108.05,-97.67,2.15,4.0,47.48,-0.02,317.92,130.0,False
1807,-75.53,-57.86,1.76,4.0,52.61,-0.01,362.19,130.0,False
1808,-81.39,-65.03,1.83,4.0,51.69,-0.01,354.22,130.0,False
1809,-55.42,-33.24,1.51,4.0,55.78,-0.0,389.57,130.0,False
1810,-63.54,-43.18,1.61,4.0,54.5,-0.01,378.52,130.0,False
1811,-56.8,-34.92,1.53,4.0,55.57,-0.0,387.7,130.0,False
1812,-63.65,-43.32,1.61,4.0,54.49,-0.01,378.36,130.0,False
1813,-65.21,-45.22,1.63,4.0,54.24,-0.01,376.24,130.0,False
1814,-106.42,-95.68,2.13,4.0,47.74,-0.02,320.13,130.0,False
1815,-70.41,-51.59,1.69,4.0,53.42,-0.01,369.16,130.0,False
1816,-94.48,-81.07,1.99,4.0,49.62,-0.02,336.39,130.0,False
1817,-102.76,-91.19,2.09,4.0,48.32,-0.02,325.13,130.0,False
1818,-97.57,-84.84,2.02,4.0,49.13,-0.02,332.19,130.0,False
1819,-81.9,-65.66,1.83,4.0,51.61,-0.01,353.52,130.0,False
1820,-105.99,-95.15,2.13,4.0,47.8,-0.02,320.72,130.0,False
1821,-92.64,-78.81,1.96,4.0,49.91,-0.01,338.89,130.0,False
1822,-71.26,-52.64,1.7,4.0,53.28,-0.01,368.0,130.0,False
1823,-68.48,-49.23,1.67,4.0,53.72,-0.01,371.78,130.0,False
1824,-68.83,-49.65,1.67,4.0,53.67,-0.01,371.32,130.0,False
1825,-96.27,-83.25,2.01,4.0,49.34,-0.02,333.96,130.0,False
1826,-109.41,-99.35,2.17,4.0,47.26,-0.02,316.06,130.0,False
1827,-94.51,-81.09,1.99,4.0,49.62,-0.02,336.36,130.0,False
1828,-92.48,-78.62,1.96,4.0,49.94,-0.01,339.11,130.0,False
1829,-54.15,-31.68,1.49,4.0,55.98,-0.0,391.29,130.0,False
1830,-92.86,-79.08,1.97,4.0,49.88,-0.01,338.6,130.0,False
1831,-69.89,-50.95,1.69,4.0,53.5,-0.01,369.88,130.0,False
1832,-55.81,-33.71,1.51,4.0,55.72,-0.0,389.05,130.0,False
1833,-77.51,-60.29,1.78,4.0,52.3,-0.01,359.49,130.0,False
1834,-69.9,-50.97,1.69,4.0,53.5,-0.01,369.85,130.0,False
1835,-84.82,-69.23,1.87,4.0,51.15,-0.01,349.55,130.0,False
1836,-106.38,-95.63,2.13,4.0,47.74,-0.02,320.19,130.0,False
1837,-69.96,-51.04,1.69,4.0,53.49,-0.01,369.77,130.0,False
1838,-65.67,-45.79,1.63,4.0,54.17,-0.01,375.61,130.0,False
1839,-74.91,-57.1,1.75,4.0,52.71,-0.01,363.04,130.0,False
1840,-65.63,-45.73,1.63,4.0,54.17,-0.01,375.68,130.0,False
1841,-58.23,-36.68,1.54,4.0,55.34,-0.0,385.74,130.0,False
1842,-84.78,-69.18,1.87,4.0,51.15,-0.01,349.6,130.0,False
1843,-64.25,-44.04,1.62,4.0,54.39,-0.01,377.55,130.0,False
1844,-71.81,-53.3,1.71,4.0,53.2,-0.01,367.26,130.0,False
1845,-66.27,-46.52,1.64,4.0,54.07,-0.01,374.8,130.0,False
1846,-77.57,-60.36,1.78,4.0,52.29,-0.01,359.42,130.0,False
1847,-89.16,-74.54,1.92,4.0,50.46,-0.01,343.64,130.0,False
1848,-103.31,-91.88,2.1,4.0,48.23,-0.02,324.37,130.0,False
1849,-63.4,-43.01,1.61,4.0,54.52,-0.01,378.7,130.0,False
1850,-77.31,-60.03,1.78,4.0,52.33,-0.01,359.77,130.0,False
1851,-102.8,-91.25,2.09,4.0,48.31,-0.02,325.06,130.0,False
