,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-13.71,-107.75,1.67,2.77,52.59,-0.98,387.89,311.61,False
1504,-16.11,-127.37,1.79,2.61,50.92,-1.11,376.85,335.72,False
1505,-18.59,-147.61,1.92,2.44,49.18,-1.25,365.47,360.61,False
1506,-19.17,-152.37,1.95,2.4,48.78,-1.28,362.79,366.46,False
1507,-17.45,-138.34,1.86,2.51,49.98,-1.19,370.69,349.2,False
1508,-13.91,-109.43,1.68,2.75,52.45,-0.99,386.94,313.68,False
1509,-15.31,-120.81,1.75,2.66,51.48,-1.07,380.54,327.67,False
1510,-22.88,-182.64,2.13,2.14,46.19,-1.49,345.77,403.66,False
1511,-22.4,-178.7,2.11,2.18,46.53,-1.46,347.98,398.82,False
1512,-19.62,-156.02,1.97,2.37,48.47,-1.31,360.74,370.95,False
1513,-14.96,-118.02,1.74,2.68,51.71,-1.05,382.11,324.23,False
1514,-13.17,-103.36,1.65,2.81,52.97,-0.95,390.36,306.21,False
1515,-14.44,-113.75,1.71,2.72,52.08,-1.02,384.51,318.99,False
1516,-13.28,-104.28,1.65,2.8,52.89,-0.96,389.84,307.34,False
1517,-22.83,-182.21,2.13,2.15,46.23,-1.48,346.0,403.14,False
1518,-15.33,-120.99,1.76,2.66,51.46,-1.07,380.44,327.88,False
1519,-17.99,-142.71,1.89,2.48,49.6,-1.22,368.22,354.58,False
1520,-15.58,-123.03,1.77,2.64,51.29,-1.08,379.3,330.39,False
1521,-21.87,-174.4,2.08,2.21,46.89,-1.43,350.4,393.54,False
1522,-21.96,-175.16,2.08,2.21,46.83,-1.43,349.97,394.47,False
1523,-16.07,-127.02,1.79,2.61,50.94,-1.11,377.05,335.3,False
1524,-12.9,-101.15,1.63,2.82,53.16,-0.94,391.61,303.49,False
1525,-14.2,-111.77,1.7,2.74,52.25,-1.01,385.63,316.55,False
1526,-17.39,-137.8,1.86,2.52,50.02,-1.18,370.99,348.55,False
1527,-16.57,-131.12,1.82,2.57,50.59,-1.14,374.74,340.34,False
1528,-17.14,-135.79,1.84,2.54,50.2,-1.17,372.12,346.08,False
1529,-10.37,-80.54,1.51,3.0,54.92,-0.8,403.2,278.16,False
1530,-14.42,-113.6,1.71,2.72,52.09,-1.02,384.6,318.81,False
1531,-17.48,-138.59,1.86,2.51,49.96,-1.19,370.54,349.52,False
1532,-22.63,-180.65,2.12,2.16,46.36,-1.47,346.89,401.21,False
1533,-15.39,-121.46,1.76,2.65,51.42,-1.07,380.18,328.46,False
1534,-18.07,-143.37,1.89,2.47,49.55,-1.22,367.85,355.39,False
1535,-13.24,-103.97,1.65,2.8,52.92,-0.95,390.02,306.96,False
1536,-18.08,-143.5,1.89,2.47,49.54,-1.22,367.78,355.55,False
1537,-20.68,-164.71,2.02,2.29,47.72,-1.36,355.85,381.63,False
1538,-20.41,-162.46,2.01,2.31,47.92,-1.35,357.12,378.85,False
1539,-13.64,-107.22,1.67,2.77,52.64,-0.98,388.19,310.95,False
1540,-15.59,-123.12,1.77,2.64,51.28,-1.08,379.24,330.5,False
1541,-15.76,-124.55,1.78,2.63,51.16,-1.09,378.44,332.26,False
1542,-12.62,-98.84,1.62,2.84,53.35,-0.92,392.9,300.66,False
1543,-16.07,-127.08,1.79,2.61,50.94,-1.11,377.02,335.37,False
1544,-11.48,-89.55,1.56,2.92,54.15,-0.86,398.13,289.24,False
1545,-12.15,-95.04,1.6,2.87,53.68,-0.89,395.04,295.98,False
1546,-13.69,-107.63,1.67,2.77,52.6,-0.98,387.96,311.47,False
1547,-20.45,-162.79,2.01,2.31,47.89,-1.35,356.93,379.26,False
1548,-13.7,-107.73,1.67,2.77,52.59,-0.98,387.9,311.59,False
1549,-17.18,-136.1,1.85,2.53,50.17,-1.17,371.95,346.45,False
1550,-11.46,-89.41,1.56,2.92,54.16,-0.86,398.21,289.06,False
1551,-14.91,-117.55,1.73,2.69,51.75,-1.05,382.38,323.66,False
1552,-16.77,-132.78,1.83,2.56,50.45,-1.15,373.81,342.38,False
1553,-14.17,-111.5,1.7,2.74,52.27,-1.01,385.78,316.22,False
1554,-15.39,-121.47,1.76,2.65,51.42,-1.07,380.18,328.47,False
1555,-24.14,-192.96,2.19,2.06,45.31,-1.55,339.96,416.35,False
1556,-15.67,-123.81,1.77,2.63,51.22,-1.09,378.86,331.35,False
1557,-23.69,-189.3,2.17,2.09,45.62,-1.53,342.02,411.84,False
1558,-20.09,-159.88,1.99,2.33,48.14,-1.33,358.57,375.68,False
1559,-13.78,-108.35,1.68,2.76,52.54,-0.98,387.55,312.35,False
1560,-15.82,-124.98,1.78,2.63,51.12,-1.1,378.2,332.78,False
1561,-12.09,-94.59,1.59,2.88,53.72,-0.89,395.3,295.43,False
1562,-23.44,-187.24,2.16,2.11,45.8,-1.52,343.18,409.32,False
1563,-13.92,-109.5,1.69,2.75,52.44,-0.99,386.91,313.76,False
1564,-14.6,-115.05,1.72,2.71,51.97,-1.03,383.78,320.58,False
1565,-23.57,-188.27,2.16,2.1,45.71,-1.52,342.6,410.59,False
1566,-24.85,-198.71,2.23,2.01,44.82,-1.59,336.72,423.42,False
1567,-16.63,-131.61,1.82,2.57,50.55,-1.14,374.47,340.94,False
1568,-22.54,-179.86,2.11,2.17,46.43,-1.47,347.33,400.25,False
1569,-19.68,-156.52,1.97,2.36,48.42,-1.31,360.46,371.55,False
1570,-15.59,-123.16,1.77,2.64,51.27,-1.08,379.22,330.56,False
1571,-24.99,-199.89,2.23,2.0,44.72,-1.6,336.06,424.87,False
1572,-10.98,-85.5,1.54,2.95,54.49,-0.83,400.41,284.26,False
1573,-10.94,-85.2,1.54,2.96,54.52,-0.83,400.58,283.89,False
1574,-19.09,-151.69,1.94,2.4,48.84,-1.28,363.17,365.62,False
1575,-18.52,-147.03,1.91,2.44,49.23,-1.25,365.8,359.89,False
1576,-18.39,-146.02,1.91,2.45,49.32,-1.24,366.37,358.65,False
1577,-11.32,-88.27,1.56,2.93,54.26,-0.85,398.85,287.67,False
1578,-17.59,-139.43,1.87,2.5,49.88,-1.19,370.07,350.55,False
1579,-22.03,-175.7,2.09,2.2,46.78,-1.44,349.67,395.13,False
1580,-15.87,-125.41,1.78,2.62,51.08,-1.1,377.96,333.31,False
1581,-13.62,-107.04,1.67,2.77,52.65,-0.98,388.29,310.74,False
1582,-21.11,-168.18,2.04,2.27,47.43,-1.39,353.9,385.89,False
1583,-23.75,-189.73,2.17,2.09,45.58,-1.53,341.77,412.38,False
1584,-22.08,-176.14,2.09,2.2,46.75,-1.44,349.42,395.67,False
1585,-24.02,-191.98,2.19,2.07,45.39,-1.55,340.51,415.14,False
1586,-17.0,-134.62,1.84,2.54,50.3,-1.16,372.78,344.64,False
1587,-18.31,-145.33,1.9,2.46,49.38,-1.23,366.75,357.8,False
1588,-19.71,-156.75,1.97,2.36,48.4,-1.31,360.33,371.84,False
1589,-20.62,-164.2,2.02,2.3,47.77,-1.36,356.14,380.99,False
1590,-19.23,-152.81,1.95,2.39,48.74,-1.28,362.54,367.0,False
1591,-10.97,-85.4,1.54,2.95,54.5,-0.83,400.46,284.14,False
1592,-23.9,-191.01,2.18,2.07,45.47,-1.54,341.06,413.95,False
1593,-13.5,-106.06,1.66,2.78,52.74,-0.97,388.84,309.53,False
1594,-16.6,-131.41,1.82,2.57,50.57,-1.14,374.58,340.69,False
1595,-24.39,-194.97,2.2,2.04,45.14,-1.57,338.83,418.82,False
1596,-18.96,-150.62,1.94,2.41,48.93,-1.27,363.78,364.3,False
1597,-23.77,-189.96,2.17,2.08,45.56,-1.53,341.65,412.66,False
1598,-13.87,-109.05,1.68,2.76,52.48,-0.99,387.16,313.21,False
1599,-12.87,-100.91,1.63,2.83,53.18,-0.93,391.74,303.2,False
1600,-15.34,-121.07,1.76,2.66,51.45,-1.07,380.4,327.98,False
1601,-14.7,-115.86,1.72,2.7,51.9,-1.03,383.33,321.57,False
1602,-21.03,-167.55,2.04,2.27,47.48,-1.38,354.25,385.11,False
1603,-23.1,-184.47,2.14,2.13,46.03,-1.5,344.74,405.91,False
1604,-17.25,-136.65,1.85,2.53,50.12,-1.18,371.64,347.13,False
1605,-23.47,-187.43,2.16,2.1,45.78,-1.52,343.07,409.55,False
1606,-22.97,-183.35,2.13,2.14,46.13,-1.49,345.37,404.53,False
1607,-20.59,-163.94,2.02,2.3,47.79,-1.36,356.29,380.67,False
1608,-16.45,-130.17,1.81,2.58,50.68,-1.13,375.28,339.17,False
1609,-15.9,-125.65,1.78,2.62,51.06,-1.1,377.82,333.61,False
1610,-12.15,-95.05,1.6,2.87,53.68,-0.89,395.03,296.0,False
1611,-12.93,-101.38,1.64,2.82,53.14,-0.94,391.47,303.78,False
1612,-23.22,-185.42,2.15,2.12,45.95,-1.5,344.2,407.07,False
1613,-24.9,-199.15,2.23,2.01,44.78,-1.6,336.48,423.96,False
1614,-24.18,-193.29,2.19,2.06,45.28,-1.56,339.77,416.75,False
1615,-23.17,-185.01,2.14,2.12,45.99,-1.5,344.43,406.58,False
1616,-15.32,-120.92,1.75,2.66,51.47,-1.07,380.48,327.79,False
1617,-11.23,-87.57,1.55,2.94,54.32,-0.84,399.24,286.8,False
1618,-23.0,-183.65,2.14,2.14,46.1,-1.49,345.19,404.91,False
1619,-16.7,-132.22,1.82,2.56,50.5,-1.15,374.12,341.69,False
1620,-23.93,-191.22,2.18,2.07,45.46,-1.54,340.94,414.21,False
1621,-12.44,-97.43,1.61,2.85,53.47,-0.91,393.7,298.92,False
1622,-20.56,-163.71,2.01,2.3,47.81,-1.36,356.41,380.4,False
1623,-17.91,-142.07,1.88,2.48,49.66,-1.21,368.59,353.79,False
1624,-11.24,-87.62,1.55,2.94,54.31,-0.84,399.21,286.87,False
1625,-11.46,-89.41,1.56,2.92,54.16,-0.86,398.21,289.06,False
1626,-24.75,-197.93,2.22,2.02,44.88,-1.59,337.16,422.45,False
1627,-21.88,-174.47,2.08,2.21,46.89,-1.43,350.36,393.61,False
1628,-14.07,-110.69,1.69,2.74,52.34,-1.0,386.23,315.23,False
1629,-14.84,-117.04,1.73,2.69,51.8,-1.04,382.66,323.03,False
1630,-14.87,-117.26,1.73,2.69,51.78,-1.04,382.54,323.3,False
1631,-13.98,-109.95,1.69,2.75,52.4,-0.99,386.65,314.31,False
1632,-20.81,-165.77,2.03,2.29,47.63,-1.37,355.25,382.93,False
1633,-15.59,-123.14,1.77,2.64,51.28,-1.08,379.23,330.53,False
1634,-17.38,-137.73,1.86,2.52,50.03,-1.18,371.03,348.46,False
1635,-13.68,-107.55,1.67,2.77,52.61,-0.98,388.01,311.36,False
1636,-17.58,-139.35,1.87,2.51,49.89,-1.19,370.11,350.46,False
1637,-12.05,-94.21,1.59,2.88,53.75,-0.89,395.51,294.97,False
1638,-20.55,-163.63,2.01,2.3,47.82,-1.36,356.46,380.29,False
1639,-12.57,-98.43,1.62,2.85,53.39,-0.92,393.13,300.16,False
1640,-13.5,-106.09,1.66,2.78,52.73,-0.97,388.82,309.57,False
1641,-10.59,-82.3,1.52,2.98,54.77,-0.81,402.2,280.33,False
1642,-23.73,-189.62,2.17,2.09,45.59,-1.53,341.84,412.24,False
1643,-15.76,-124.48,1.78,2.63,51.16,-1.09,378.48,332.17,False
1644,-19.31,-153.46,1.95,2.39,48.68,-1.29,362.18,367.8,False
1645,-14.63,-115.26,1.72,2.71,51.95,-1.03,383.67,320.84,False
1646,-14.72,-116.06,1.73,2.7,51.88,-1.04,383.22,321.82,False
1647,-10.47,-81.32,1.51,2.99,54.85,-0.8,402.76,279.13,False
1648,-18.89,-150.1,1.93,2.42,48.97,-1.27,364.07,363.67,False
1649,-17.0,-134.64,1.84,2.54,50.29,-1.16,372.77,344.66,False
1650,-16.72,-132.34,1.82,2.56,50.49,-1.15,374.06,341.83,False
1651,-22.49,-179.48,2.11,2.17,46.46,-1.46,347.54,399.78,False
1652,-22.56,-180.01,2.11,2.17,46.42,-1.47,347.25,400.43,False
1653,-13.93,-109.58,1.69,2.75,52.44,-0.99,386.86,313.86,False
1654,-23.65,-188.94,2.17,2.09,45.65,-1.53,342.22,411.4,False
1655,-12.67,-99.26,1.62,2.84,53.32,-0.92,392.67,301.18,False
1656,-24.16,-193.08,2.19,2.06,45.3,-1.56,339.89,416.5,False
1657,-21.29,-169.64,2.05,2.25,47.3,-1.4,353.08,387.68,False
1658,-10.64,-82.7,1.52,2.98,54.73,-0.81,401.98,280.82,False
1659,-17.23,-136.55,1.85,2.53,50.13,-1.17,371.69,347.01,False
1660,-19.66,-156.39,1.97,2.36,48.43,-1.31,360.53,371.4,False
1661,-20.59,-163.94,2.02,2.3,47.79,-1.36,356.28,380.68,False
1662,-22.66,-180.89,2.12,2.16,46.34,-1.47,346.75,401.51,False
1663,-14.56,-114.72,1.72,2.71,52.0,-1.03,383.97,320.18,False
1664,-17.95,-142.4,1.89,2.48,49.63,-1.21,368.4,354.21,False
1665,-24.93,-199.43,2.23,2.0,44.76,-1.6,336.32,424.3,False
1666,-13.85,-108.95,1.68,2.76,52.49,-0.99,387.22,313.08,False
1667,-23.42,-187.07,2.16,2.11,45.81,-1.52,343.27,409.11,False
1668,-13.85,-108.93,1.68,2.76,52.49,-0.99,387.23,313.06,False
1669,-13.61,-106.93,1.67,2.78,52.66,-0.97,388.35,310.6,False
1670,-14.33,-112.87,1.71,2.73,52.15,-1.01,385.01,317.9,False
1671,-16.82,-133.2,1.83,2.56,50.42,-1.15,373.57,342.9,False
1672,-22.46,-179.24,2.11,2.17,46.48,-1.46,347.68,399.48,False
1673,-18.05,-143.19,1.89,2.47,49.56,-1.22,367.96,355.17,False
1674,-19.55,-155.45,1.96,2.37,48.51,-1.3,361.06,370.24,False
1675,-14.9,-117.46,1.73,2.69,51.76,-1.05,382.43,323.54,False
1676,-20.56,-163.75,2.01,2.3,47.81,-1.36,356.39,380.44,False
1677,-15.4,-121.59,1.76,2.65,51.41,-1.07,380.1,328.62,False
1678,-20.53,-163.49,2.01,2.3,47.83,-1.36,356.54,380.12,False
1679,-15.37,-121.34,1.76,2.66,51.43,-1.07,380.25,328.31,False
1680,-18.49,-146.8,1.91,2.44,49.25,-1.24,365.92,359.61,False
1681,-24.37,-194.85,2.2,2.04,45.15,-1.57,338.9,418.67,False
1682,-11.16,-86.99,1.55,2.94,54.37,-0.84,399.57,286.09,False
1683,-24.45,-195.44,2.21,2.04,45.1,-1.57,338.56,419.4,False
1684,-24.66,-197.19,2.22,2.02,44.95,-1.58,337.58,421.54,False
1685,-22.55,-179.95,2.11,2.17,46.42,-1.47,347.28,400.35,False
1686,-10.58,-82.23,1.52,2.98,54.77,-0.81,402.24,280.24,False
1687,-22.64,-180.67,2.12,2.16,46.36,-1.47,346.87,401.24,False
1688,-21.16,-168.62,2.04,2.26,47.39,-1.39,353.65,386.43,False
1689,-16.71,-132.31,1.82,2.56,50.49,-1.15,374.08,341.79,False
1690,-18.37,-145.8,1.91,2.45,49.34,-1.24,366.49,358.38,False
1691,-12.28,-96.13,1.6,2.87,53.59,-0.9,394.42,297.33,False
1692,-19.21,-152.7,1.95,2.39,48.75,-1.28,362.61,366.86,False
1693,-14.99,-118.2,1.74,2.68,51.7,-1.05,382.01,324.45,False
1694,-12.44,-97.43,1.61,2.85,53.47,-0.91,393.7,298.92,False
1695,-16.14,-127.64,1.8,2.6,50.89,-1.11,376.7,336.06,False
1696,-19.05,-151.34,1.94,2.41,48.87,-1.27,363.37,365.19,False
1697,-12.46,-97.58,1.61,2.85,53.46,-0.91,393.61,299.11,False
1698,-10.58,-82.21,1.52,2.98,54.78,-0.81,402.26,280.22,False
1699,-17.81,-141.22,1.88,2.49,49.73,-1.21,369.06,352.75,False
1700,-10.69,-83.08,1.52,2.97,54.7,-0.81,401.77,281.29,False
1701,-22.76,-181.68,2.12,2.15,46.27,-1.48,346.31,402.48,False
1702,-13.82,-108.7,1.68,2.76,52.51,-0.99,387.35,312.78,False
1703,-12.85,-100.76,1.63,2.83,53.19,-0.93,391.82,303.02,False
1704,-24.43,-195.3,2.21,2.04,45.11,-1.57,338.64,419.22,False
1705,-12.5,-97.94,1.62,2.85,53.43,-0.91,393.41,299.55,False
1706,-10.68,-83.05,1.52,2.97,54.7,-0.81,401.79,281.24,False
1707,-23.45,-187.34,2.16,2.11,45.79,-1.52,343.12,409.44,False
1708,-11.78,-92.0,1.58,2.9,53.94,-0.87,396.75,292.24,False
1709,-19.42,-154.42,1.96,2.38,48.6,-1.29,361.64,368.97,False
1710,-16.54,-130.91,1.82,2.58,50.61,-1.14,374.86,340.08,False
1711,-21.45,-170.96,2.06,2.24,47.19,-1.41,352.33,389.31,False
1712,-15.45,-122.01,1.76,2.65,51.37,-1.08,379.87,329.14,False
1713,-19.46,-154.76,1.96,2.38,48.57,-1.3,361.45,369.39,False
1714,-16.61,-131.47,1.82,2.57,50.56,-1.14,374.55,340.77,False
1715,-18.51,-147.01,1.91,2.44,49.24,-1.24,365.81,359.86,False
1716,-17.49,-138.62,1.86,2.51,49.95,-1.19,370.53,349.55,False
1717,-22.03,-175.72,2.09,2.2,46.78,-1.44,349.66,395.16,False
1718,-13.02,-102.14,1.64,2.82,53.07,-0.94,391.05,304.71,False
1719,-12.98,-101.84,1.64,2.82,53.1,-0.94,391.22,304.34,False
1720,-15.04,-118.63,1.74,2.68,51.66,-1.05,381.77,324.98,False
1721,-16.22,-128.29,1.8,2.6,50.84,-1.12,376.34,336.85,False
1722,-18.31,-145.32,1.9,2.46,49.38,-1.23,366.76,357.79,False
1723,-24.27,-193.97,2.2,2.05,45.22,-1.56,339.39,417.59,False
1724,-13.57,-106.66,1.67,2.78,52.69,-0.97,388.51,310.26,False
1725,-22.77,-181.78,2.12,2.15,46.26,-1.48,346.25,402.6,False
1726,-22.02,-175.6,2.09,2.2,46.79,-1.44,349.72,395.01,False
1727,-18.1,-143.6,1.89,2.47,49.53,-1.22,367.73,355.67,False
1728,-18.64,-148.04,1.92,2.43,49.15,-1.25,365.23,361.13,False
1729,-24.51,-195.98,2.21,2.03,45.05,-1.58,338.26,420.06,False
1730,-17.74,-140.66,1.87,2.49,49.78,-1.2,369.38,352.06,False
1731,-16.57,-131.09,1.82,2.57,50.6,-1.14,374.76,340.3,False
1732,-20.67,-164.62,2.02,2.29,47.73,-1.36,355.9,381.52,False
1733,-17.81,-141.29,1.88,2.49,49.73,-1.21,369.03,352.83,False
1734,-17.12,-135.61,1.84,2.54,50.21,-1.17,372.22,345.86,False
1735,-12.65,-99.08,1.62,2.84,53.33,-0.92,392.77,300.96,False
1736,-13.71,-107.74,1.67,2.77,52.59,-0.98,387.9,311.59,False
1737,-20.02,-159.3,1.99,2.34,48.19,-1.33,358.89,374.98,False
1738,-20.6,-164.0,2.02,2.3,47.78,-1.36,356.25,380.75,False
1739,-16.71,-132.29,1.82,2.56,50.49,-1.15,374.09,341.77,False
1740,-12.78,-100.15,1.63,2.83,53.24,-0.93,392.16,302.27,False
1741,-13.31,-104.52,1.66,2.8,52.87,-0.96,389.71,307.63,False
1742,-15.73,-124.24,1.77,2.63,51.18,-1.09,378.62,331.88,False
1743,-23.14,-184.8,2.14,2.13,46.01,-1.5,344.55,406.32,False
1744,-18.45,-146.47,1.91,2.45,49.28,-1.24,366.11,359.2,False
1745,-24.26,-193.89,2.2,2.05,45.23,-1.56,339.43,417.5,False
1746,-16.34,-129.27,1.81,2.59,50.75,-1.13,375.79,338.06,False
1747,-22.24,-177.46,2.1,2.19,46.63,-1.45,348.68,397.29,False
1748,-19.04,-151.29,1.94,2.41,48.87,-1.27,363.4,365.13,False
1749,-24.27,-193.99,2.2,2.05,45.22,-1.56,339.38,417.61,False
1750,-16.17,-127.9,1.8,2.6,50.87,-1.12,376.56,336.37,False
1751,-24.91,-199.25,2.23,2.01,44.77,-1.6,336.42,424.08,False
1752,-20.11,-160.02,1.99,2.33,48.12,-1.33,358.49,375.85,False
1753,-16.01,-126.53,1.79,2.61,50.99,-1.11,377.33,334.7,False
1754,-15.99,-126.36,1.79,2.61,51.0,-1.11,377.42,334.49,False
1755,-22.78,-181.84,2.12,2.15,46.26,-1.48,346.21,402.68,False
1756,-13.36,-104.94,1.66,2.79,52.83,-0.96,389.47,308.15,False
1757,-23.25,-185.69,2.15,2.12,45.93,-1.51,344.05,407.41,False
1758,-15.78,-124.67,1.78,2.63,51.15,-1.09,378.38,332.4,False
1759,-21.08,-167.91,2.04,2.27,47.45,-1.39,354.05,385.56,False
1760,-13.32,-104.61,1.66,2.79,52.86,-0.96,389.66,307.75,False
1761,-14.49,-114.16,1.71,2.72,52.04,-1.02,384.29,319.49,False
1762,-22.0,-175.46,2.09,2.2,46.8,-1.44,349.8,394.84,False
1763,-18.31,-145.37,1.9,2.46,49.38,-1.23,366.73,357.85,False
1764,-22.47,-179.28,2.11,2.17,46.48,-1.46,347.65,399.53,False
1765,-19.57,-155.64,1.97,2.37,48.5,-1.3,360.95,370.48,False
1766,-16.83,-133.24,1.83,2.56,50.41,-1.15,373.56,342.94,False
1767,-22.9,-182.81,2.13,2.14,46.18,-1.49,345.67,403.88,False
1768,-11.59,-90.51,1.57,2.91,54.07,-0.86,397.59,290.41,False
1769,-22.26,-177.59,2.1,2.19,46.62,-1.45,348.61,397.45,False
1770,-16.95,-134.21,1.84,2.55,50.33,-1.16,373.0,344.14,False
1771,-18.32,-145.39,1.9,2.46,49.37,-1.23,366.72,357.87,False
1772,-19.84,-157.85,1.98,2.35,48.31,-1.32,359.71,373.19,False
1773,-16.06,-126.96,1.79,2.61,50.95,-1.11,377.08,335.22,False
1774,-18.69,-148.44,1.92,2.43,49.11,-1.25,365.0,361.62,False
1775,-20.56,-163.72,2.01,2.3,47.81,-1.36,356.41,380.41,False
1776,-13.93,-109.6,1.69,2.75,52.43,-0.99,386.85,313.88,False
1777,-13.98,-109.97,1.69,2.75,52.4,-1.0,386.64,314.33,False
1778,-11.52,-89.93,1.57,2.92,54.12,-0.86,397.91,289.71,False
1779,-23.43,-187.14,2.16,2.11,45.81,-1.52,343.23,409.19,False
1780,-15.02,-118.47,1.74,2.68,51.68,-1.05,381.86,324.78,False
1781,-21.83,-174.06,2.08,2.22,46.92,-1.43,350.59,393.11,False
1782,-21.22,-169.08,2.05,2.26,47.35,-1.39,353.39,386.99,False
1783,-17.67,-140.08,1.87,2.5,49.83,-1.2,369.7,351.35,False
1784,-12.31,-96.39,1.61,2.86,53.56,-0.9,394.28,297.64,False
1785,-13.25,-104.05,1.65,2.8,52.91,-0.96,389.97,307.06,False
1786,-23.27,-185.86,2.15,2.12,45.91,-1.51,343.95,407.62,False
1787,-21.85,-174.23,2.08,2.21,46.91,-1.43,350.5,393.32,False
1788,-20.06,-159.65,1.99,2.34,48.16,-1.33,358.7,375.41,False
1789,-22.78,-181.81,2.12,2.15,46.26,-1.48,346.23,402.64,False
1790,-24.89,-199.09,2.23,2.01,44.78,-1.6,336.51,423.88,False
1791,-10.95,-85.27,1.54,2.96,54.51,-0.83,400.54,283.98,False
1792,-24.21,-193.53,2.2,2.05,45.26,-1.56,339.64,417.05,False
1793,-19.21,-152.66,1.95,2.39,48.75,-1.28,362.63,366.81,False
1794,-14.46,-113.91,1.71,2.72,52.07,-1.02,384.42,319.19,False
1795,-18.64,-148.02,1.92,2.43,49.15,-1.25,365.24,361.11,False
1796,-14.54,-114.58,1.72,2.71,52.01,-1.03,384.05,320.01,False
1797,-18.57,-147.46,1.92,2.44,49.2,-1.25,365.55,360.42,False
1798,-13.27,-104.22,1.65,2.8,52.89,-0.96,389.87,307.27,False
1799,-13.33,-104.7,1.66,2.79,52.85,-0.96,389.6,307.86,False
1800,-15.1,-119.11,1.74,2.67,51.62,-1.06,381.5,325.57,False
1801,-14.31,-112.68,1.7,2.73,52.17,-1.01,385.12,317.67,False
1802,-21.15,-168.56,2.04,2.26,47.39,-1.39,353.69,386.35,False
1803,-11.46,-89.38,1.56,2.92,54.16,-0.86,398.22,289.03,False
1804,-15.83,-125.07,1.78,2.62,51.11,-1.1,378.15,332.9,False
1805,-20.73,-165.12,2.02,2.29,47.69,-1.37,355.62,382.13,False
1806,-11.82,-92.34,1.58,2.9,53.91,-0.88,396.56,292.66,False
1807,-16.84,-133.36,1.83,2.56,50.4,-1.15,373.49,343.09,False
1808,-24.0,-191.79,2.18,2.07,45.41,-1.55,340.62,414.91,False
1809,-11.18,-87.12,1.55,2.94,54.36,-0.84,399.5,286.25,False
1810,-20.6,-164.03,2.02,2.3,47.78,-1.36,356.23,380.79,False
1811,-22.9,-182.81,2.13,2.14,46.18,-1.49,345.67,403.87,False
1812,-11.59,-90.44,1.57,2.91,54.07,-0.86,397.63,290.33,False
1813,-24.22,-193.59,2.2,2.05,45.25,-1.56,339.6,417.13,False
1814,-21.16,-168.6,2.04,2.26,47.39,-1.39,353.66,386.41,False
1815,-12.6,-98.73,1.62,2.84,53.36,-0.92,392.96,300.53,False
1816,-11.77,-91.95,1.58,2.9,53.94,-0.87,396.78,292.19,False
1817,-15.71,-124.1,1.77,2.63,51.19,-1.09,378.69,331.71,False
1818,-17.68,-140.2,1.87,2.5,49.82,-1.2,369.64,351.5,False
1819,-20.8,-165.64,2.03,2.29,47.64,-1.37,355.33,382.76,False
1820,-13.3,-104.47,1.65,2.8,52.87,-0.96,389.74,307.58,False
1821,-22.73,-181.39,2.12,2.16,46.3,-1.48,346.47,402.12,False
1822,-24.54,-196.17,2.21,2.03,45.03,-1.58,338.15,420.29,False
1823,-21.77,-173.62,2.07,2.22,46.96,-1.42,350.84,392.58,False
1824,-12.75,-99.93,1.63,2.83,53.26,-0.93,392.29,302.0,False
1825,-21.87,-174.39,2.08,2.21,46.9,-1.43,350.41,393.51,False
1826,-18.62,-147.9,1.92,2.43,49.16,-1.25,365.3,360.96,False
1827,-16.36,-129.4,1.81,2.59,50.74,-1.13,375.71,338.22,False
1828,-13.4,-105.26,1.66,2.79,52.81,-0.96,389.29,308.55,False
1829,-20.86,-166.19,2.03,2.28,47.6,-1.37,355.02,383.44,False
1830,-12.76,-100.01,1.63,2.83,53.25,-0.93,392.25,302.09,False
1831,-17.84,-141.49,1.88,2.49,49.71,-1.21,368.91,353.08,False
1832,-19.26,-153.06,1.95,2.39,48.72,-1.29,362.4,367.31,False
1833,-15.58,-123.01,1.77,2.64,51.29,-1.08,379.31,330.37,False
1834,-18.97,-150.76,1.94,2.41,48.92,-1.27,363.7,364.48,False
1835,-19.07,-151.57,1.94,2.4,48.85,-1.28,363.24,365.48,False
1836,-17.75,-140.75,1.88,2.49,49.77,-1.2,369.33,352.17,False
1837,-22.84,-182.34,2.13,2.15,46.22,-1.48,345.93,403.29,False
1838,-17.55,-139.13,1.87,2.51,49.91,-1.19,370.24,350.18,False
1839,-14.7,-115.86,1.72,2.7,51.9,-1.03,383.33,321.58,False
1840,-15.01,-118.42,1.74,2.68,51.68,-1.05,381.89,324.72,False
1841,-22.78,-181.83,2.12,2.15,46.26,-1.48,346.22,402.67,False
1842,-16.21,-128.17,1.8,2.6,50.85,-1.12,376.4,336.71,False
1843,-23.05,-184.07,2.14,2.13,46.07,-1.49,344.96,405.42,False
1844,-17.21,-136.36,1.85,2.53,50.15,-1.17,371.8,346.77,False
1845,-16.68,-132.01,1.82,2.57,50.52,-1.14,374.24,341.43,False
1846,-11.38,-88.78,1.56,2.93,54.21,-0.85,398.56,288.29,False
1847,-19.56,-155.58,1.97,2.37,48.5,-1.3,360.99,370.4,False
1848,-13.3,-104.42,1.65,2.8,52.88,-0.96,389.76,307.52,False
1849,-13.4,-105.28,1.66,2.79,52.8,-0.96,389.28,308.57,False
1850,-23.74,-189.7,2.17,2.09,45.59,-1.53,341.79,412.34,False
1851,-23.09,-184.4,2.14,2.13,46.04,-1.5,344.77,405.83,False
