,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,78.27,125.34,7.44,4.33,165.26,0.6,562.86,13.42,False
1536,78.43,119.52,7.34,4.43,162.33,0.6,576.56,17.61,False
1537,78.53,116.15,7.29,4.49,160.64,0.6,584.47,20.03,False
1538,78.47,118.14,7.32,4.45,161.64,0.6,579.8,18.6,False
1539,77.87,139.78,7.66,4.07,172.51,0.6,528.91,3.03,True
1540,78.32,123.41,7.4,4.36,164.29,0.6,567.4,14.81,False
1541,78.08,132.24,7.54,4.21,168.73,0.6,546.64,8.46,False
1542,78.16,129.44,7.5,4.26,167.32,0.6,553.24,10.48,False
1543,78.42,119.81,7.35,4.42,162.48,0.6,575.86,17.4,False
1544,78.42,120.01,7.35,4.42,162.58,0.6,575.4,17.26,False
1545,78.49,117.37,7.31,4.47,161.26,0.6,581.59,19.15,False
1546,78.27,125.5,7.44,4.32,165.34,0.6,562.48,13.3,False
1547,77.94,137.31,7.62,4.12,171.27,0.6,534.73,4.81,False
1548,77.85,140.5,7.67,4.06,172.87,0.6,527.23,2.52,True
1549,78.38,121.52,7.38,4.39,163.34,0.6,571.84,16.17,False
1550,78.21,127.69,7.47,4.29,166.44,0.6,557.33,11.73,False
1551,78.45,119.02,7.34,4.44,162.08,0.6,577.74,17.97,False
1552,77.76,143.84,7.73,4.0,174.55,0.6,519.37,0.11,False
1553,78.45,118.91,7.33,4.44,162.03,0.6,577.99,18.05,False
1554,78.4,120.54,7.36,4.41,162.85,0.6,574.14,16.87,False
1555,78.17,128.89,7.49,4.27,167.04,0.6,554.53,10.87,False
1556,78.37,121.95,7.38,4.39,163.56,0.6,570.83,15.86,False
1557,78.11,131.33,7.53,4.22,168.27,0.6,548.79,9.12,False
1558,78.48,117.91,7.32,4.46,161.53,0.6,580.32,18.76,False
1559,78.28,124.99,7.43,4.33,165.08,0.6,563.7,13.68,False
1560,78.33,123.33,7.4,4.36,164.25,0.6,567.6,14.87,False
1561,77.85,140.54,7.67,4.06,172.89,0.6,527.14,2.49,True
1562,78.04,133.6,7.56,4.18,169.41,0.6,543.44,7.48,False
1563,78.27,125.46,7.44,4.33,165.32,0.6,562.58,13.33,False
1564,77.97,136.1,7.6,4.14,170.66,0.6,537.58,5.68,False
1565,77.95,136.9,7.62,4.12,171.07,0.6,535.68,5.11,False
1566,78.27,125.43,7.44,4.33,165.3,0.6,562.65,13.36,False
1567,78.29,124.81,7.43,4.34,164.99,0.6,564.12,13.8,False
1568,77.77,143.62,7.72,4.01,174.44,0.6,519.9,0.28,False
1569,78.09,131.82,7.54,4.21,168.52,0.6,547.62,8.76,False
1570,78.05,133.39,7.56,4.19,169.3,0.6,543.94,7.63,False
1571,78.45,119.06,7.34,4.44,162.1,0.6,577.63,17.94,False
1572,78.14,130.1,7.51,4.24,167.65,0.6,551.67,10.0,False
1573,78.28,125.1,7.43,4.33,165.14,0.6,563.43,13.6,False
1574,78.34,122.9,7.4,4.37,164.03,0.6,568.61,15.18,False
1575,77.85,140.55,7.67,4.06,172.9,0.6,527.11,2.48,True
1576,78.45,118.91,7.33,4.44,162.03,0.6,577.99,18.05,False
1577,78.35,122.35,7.39,4.38,163.76,0.6,569.9,15.57,False
1578,78.37,121.87,7.38,4.39,163.52,0.6,571.02,15.92,False
1579,78.15,129.56,7.5,4.25,167.38,0.6,552.95,10.39,False
1580,78.17,129.04,7.49,4.26,167.12,0.6,554.16,10.76,False
1581,78.13,130.36,7.51,4.24,167.78,0.6,551.06,9.81,False
1582,78.27,125.28,7.43,4.33,165.23,0.6,563.01,13.46,False
1583,78.24,126.3,7.45,4.31,165.74,0.6,560.6,12.73,False
1584,78.22,127.21,7.46,4.29,166.2,0.6,558.47,12.08,False
1585,77.78,143.06,7.71,4.02,174.16,0.6,521.21,0.68,False
1586,78.26,125.58,7.44,4.32,165.38,0.6,562.3,13.25,False
1587,78.31,124.09,7.42,4.35,164.63,0.6,565.8,14.32,False
1588,78.02,134.51,7.58,4.17,169.86,0.6,541.32,6.83,False
1589,78.48,117.67,7.31,4.46,161.41,0.6,580.89,18.94,False
1590,78.06,132.94,7.55,4.19,169.08,0.6,545.0,7.95,False
1591,78.15,129.62,7.5,4.25,167.41,0.6,552.81,10.35,False
1592,78.16,129.3,7.5,4.26,167.25,0.6,553.55,10.57,False
1593,77.94,137.33,7.62,4.12,171.28,0.6,534.69,4.8,False
1594,78.27,125.55,7.44,4.32,165.37,0.6,562.36,13.27,False
1595,77.87,139.71,7.66,4.08,172.48,0.6,529.08,3.09,True
1596,77.96,136.5,7.61,4.13,170.87,0.6,536.62,5.39,False
1597,77.89,138.96,7.65,4.09,172.1,0.6,530.85,3.63,True
1598,77.82,141.8,7.69,4.04,173.52,0.6,524.18,1.59,True
1599,78.12,130.95,7.52,4.23,168.08,0.6,549.68,9.39,False
1600,78.26,125.69,7.44,4.32,165.43,0.6,562.06,13.17,False
1601,78.04,133.71,7.57,4.18,169.46,0.6,543.19,7.4,False
1602,77.87,139.88,7.66,4.07,172.56,0.6,528.68,2.96,True
1603,78.4,120.75,7.36,4.41,162.95,0.6,573.65,16.72,False
1604,78.31,124.06,7.42,4.35,164.62,0.6,565.87,14.34,False
1605,78.42,119.9,7.35,4.42,162.53,0.6,575.65,17.33,False
1606,77.79,142.57,7.71,4.03,173.91,0.6,522.37,1.03,False
1607,78.5,117.08,7.31,4.47,161.11,0.6,582.29,19.36,False
1608,78.05,133.2,7.56,4.19,169.2,0.6,544.4,7.77,False
1609,78.38,121.3,7.37,4.4,163.23,0.6,572.37,16.33,False
1610,78.12,130.81,7.52,4.23,168.01,0.6,550.0,9.49,False
1611,78.52,116.26,7.29,4.49,160.7,0.6,584.22,19.95,False
1612,77.79,142.84,7.71,4.02,174.05,0.6,521.73,0.83,False
1613,77.85,140.47,7.67,4.06,172.86,0.6,527.3,2.54,True
1614,78.09,131.88,7.54,4.21,168.54,0.6,547.49,8.72,False
1615,78.53,115.84,7.29,4.49,160.49,0.6,585.21,20.26,False
1616,78.31,124.11,7.42,4.35,164.64,0.6,565.75,14.31,False
1617,78.54,115.71,7.28,4.5,160.42,0.6,585.5,20.35,False
1618,78.32,123.73,7.41,4.36,164.45,0.6,566.65,14.58,False
1619,78.28,125.06,7.43,4.33,165.12,0.6,563.52,13.62,False
1620,78.31,123.98,7.41,4.35,164.58,0.6,566.06,14.4,False
1621,78.53,116.03,7.29,4.49,160.58,0.6,584.75,20.12,False
1622,78.42,120.01,7.35,4.42,162.58,0.6,575.39,17.25,False
1623,78.23,126.75,7.46,4.3,165.97,0.6,559.55,12.41,False
1624,78.32,123.65,7.41,4.36,164.41,0.6,566.84,14.64,False
1625,77.86,140.31,7.67,4.06,172.78,0.6,527.68,2.66,True
1626,78.19,128.19,7.48,4.28,166.69,0.6,556.16,11.37,False
1627,77.98,135.7,7.6,4.15,170.46,0.6,538.52,5.97,False
1628,78.28,125.14,7.43,4.33,165.16,0.6,563.33,13.56,False
1629,77.93,137.81,7.63,4.11,171.52,0.6,533.55,4.45,True
1630,78.49,117.3,7.31,4.47,161.22,0.6,581.78,19.21,False
1631,78.22,127.11,7.46,4.3,166.15,0.6,558.7,12.15,False
1632,78.09,131.95,7.54,4.21,168.58,0.6,547.34,8.67,False
1633,78.28,125.01,7.43,4.33,165.09,0.6,563.63,13.66,False
1634,77.78,143.25,7.72,4.01,174.26,0.6,520.75,0.54,False
1635,78.05,133.23,7.56,4.19,169.22,0.6,544.31,7.75,False
1636,77.86,140.05,7.67,4.07,172.65,0.6,528.3,2.84,True
1637,78.36,122.07,7.38,4.38,163.61,0.6,570.56,15.78,False
1638,78.04,133.62,7.57,4.18,169.42,0.6,543.41,7.47,False
1639,78.24,126.6,7.46,4.31,165.89,0.6,559.89,12.51,False
1640,78.18,128.78,7.49,4.27,166.99,0.6,554.79,10.95,False
1641,78.27,125.45,7.44,4.33,165.31,0.6,562.61,13.34,False
1642,77.89,139.02,7.65,4.09,172.13,0.6,530.7,3.58,True
1643,77.76,143.93,7.73,4.0,174.6,0.6,519.16,0.05,False
1644,77.89,139.28,7.65,4.08,172.26,0.6,530.09,3.39,True
1645,78.35,122.35,7.39,4.38,163.76,0.6,569.9,15.57,False
1646,78.24,126.37,7.45,4.31,165.77,0.6,560.45,12.68,False
1647,78.28,125.02,7.43,4.33,165.1,0.6,563.62,13.65,False
1648,78.29,124.49,7.42,4.34,164.83,0.6,564.86,14.03,False
1649,78.11,131.25,7.53,4.22,168.23,0.6,548.97,9.17,False
1650,78.43,119.74,7.35,4.43,162.44,0.6,576.04,17.45,False
1651,78.09,131.99,7.54,4.21,168.6,0.6,547.24,8.64,False
1652,77.96,136.48,7.61,4.13,170.86,0.6,536.67,5.41,False
1653,78.03,134.15,7.57,4.17,169.68,0.6,542.16,7.09,False
1654,77.84,140.88,7.68,4.05,173.06,0.6,526.34,2.25,True
1655,77.97,136.27,7.61,4.14,170.75,0.6,537.17,5.56,False
1656,77.9,138.82,7.65,4.09,172.03,0.6,531.17,3.73,True
1657,78.4,120.65,7.36,4.41,162.9,0.6,573.9,16.8,False
1658,78.51,116.69,7.3,4.48,160.91,0.6,583.21,19.65,False
1659,78.05,133.25,7.56,4.19,169.23,0.6,544.28,7.74,False
1660,78.1,131.44,7.53,4.22,168.32,0.6,548.52,9.03,False
1661,78.18,128.73,7.49,4.27,166.96,0.6,554.9,10.98,False
1662,77.96,136.51,7.61,4.13,170.87,0.6,536.61,5.39,False
1663,78.38,121.29,7.37,4.4,163.22,0.6,572.39,16.34,False
1664,78.28,124.93,7.43,4.33,165.05,0.6,563.83,13.72,False
1665,78.23,126.77,7.46,4.3,165.98,0.6,559.49,12.39,False
1666,77.77,143.48,7.72,4.01,174.37,0.6,520.21,0.37,False
1667,78.51,116.54,7.3,4.48,160.84,0.6,583.54,19.75,False
1668,78.02,134.56,7.58,4.17,169.89,0.6,541.19,6.79,False
1669,78.17,128.9,7.49,4.26,167.05,0.6,554.49,10.86,False
1670,77.84,140.99,7.68,4.05,173.12,0.6,526.07,2.16,True
1671,78.31,123.92,7.41,4.35,164.54,0.6,566.21,14.45,False
1672,78.41,120.42,7.36,4.41,162.79,0.6,574.43,16.96,False
1673,78.28,124.86,7.43,4.34,165.02,0.6,564.0,13.77,False
1674,78.15,129.8,7.51,4.25,167.5,0.6,552.39,10.22,False
1675,77.77,143.49,7.72,4.01,174.37,0.6,520.2,0.37,False
1676,78.25,126.26,7.45,4.31,165.72,0.6,560.7,12.76,False
1677,77.91,138.5,7.64,4.1,171.87,0.6,531.94,3.96,True
1678,78.5,117.16,7.31,4.47,161.15,0.6,582.1,19.31,False
1679,78.49,117.62,7.31,4.46,161.38,0.6,581.0,18.97,False
1680,78.43,119.75,7.35,4.43,162.45,0.6,576.0,17.44,False
1681,77.89,139.27,7.65,4.08,172.26,0.6,530.12,3.4,True
1682,77.76,143.75,7.72,4.0,174.51,0.6,519.59,0.18,False
1683,78.37,121.73,7.38,4.39,163.44,0.6,571.36,16.02,False
1684,78.52,116.34,7.29,4.49,160.74,0.6,584.02,19.89,False
1685,77.99,135.61,7.6,4.15,170.42,0.6,538.72,6.03,False
1686,78.06,133.12,7.56,4.19,169.17,0.6,544.57,7.82,False
1687,78.34,122.83,7.4,4.37,164.0,0.6,568.77,15.23,False
1688,77.91,138.48,7.64,4.1,171.86,0.6,531.98,3.97,True
1689,77.93,137.78,7.63,4.11,171.51,0.6,533.63,4.48,True
1690,77.92,137.95,7.63,4.11,171.59,0.6,533.23,4.35,True
1691,77.93,137.79,7.63,4.11,171.51,0.6,533.6,4.47,True
1692,78.09,132.06,7.54,4.21,168.64,0.6,547.06,8.59,False
1693,77.91,138.46,7.64,4.1,171.85,0.6,532.02,3.98,True
1694,77.88,139.55,7.66,4.08,172.4,0.6,529.46,3.2,True
1695,78.06,132.81,7.55,4.2,169.01,0.6,545.3,8.05,False
1696,78.41,120.33,7.36,4.42,162.74,0.6,574.65,17.03,False
1697,77.78,143.23,7.72,4.01,174.24,0.6,520.81,0.55,False
1698,78.32,123.55,7.41,4.36,164.36,0.6,567.08,14.71,False
1699,77.81,141.87,7.69,4.04,173.56,0.6,524.0,1.53,True
1700,78.28,124.92,7.43,4.33,165.05,0.6,563.85,13.72,False
1701,78.0,135.16,7.59,4.16,170.19,0.6,539.79,6.36,False
1702,77.79,142.63,7.71,4.02,173.94,0.6,522.23,0.99,False
1703,78.19,128.29,7.48,4.28,166.74,0.6,555.94,11.3,False
1704,78.35,122.66,7.39,4.37,163.91,0.6,569.16,15.35,False
1705,78.2,127.91,7.48,4.28,166.55,0.6,556.82,11.57,False
1706,78.06,132.94,7.55,4.19,169.08,0.6,544.99,7.95,False
1707,77.81,142.01,7.7,4.03,173.63,0.6,523.68,1.43,True
1708,78.01,134.63,7.58,4.16,169.93,0.6,541.03,6.74,False
1709,78.34,122.73,7.39,4.37,163.95,0.6,569.01,15.3,False
1710,77.82,141.75,7.69,4.04,173.5,0.6,524.29,1.62,True
1711,77.9,138.74,7.65,4.09,171.99,0.6,531.37,3.78,True
1712,78.46,118.59,7.33,4.45,161.87,0.6,578.73,18.27,False
1713,77.8,142.41,7.7,4.03,173.83,0.6,522.74,1.15,False
1714,78.42,120.06,7.35,4.42,162.6,0.6,575.29,17.22,False
1715,78.31,124.0,7.41,4.35,164.58,0.6,566.02,14.39,False
1716,78.27,125.23,7.43,4.33,165.2,0.6,563.12,13.5,False
1717,78.01,134.95,7.59,4.16,170.08,0.6,540.28,6.51,False
1718,78.02,134.49,7.58,4.17,169.85,0.6,541.36,6.84,False
1719,78.12,130.83,7.52,4.23,168.02,0.6,549.96,9.47,False
1720,77.99,135.45,7.59,4.15,170.34,0.6,539.1,6.15,False
1721,77.76,143.95,7.73,4.0,174.61,0.6,519.11,0.03,False
1722,78.13,130.36,7.51,4.24,167.78,0.6,551.07,9.81,False
1723,78.19,128.23,7.48,4.28,166.71,0.6,556.07,11.34,False
1724,78.01,134.83,7.58,4.16,170.02,0.6,540.56,6.6,False
1725,77.98,135.97,7.6,4.14,170.6,0.6,537.87,5.77,False
1726,78.3,124.37,7.42,4.34,164.77,0.6,565.16,14.12,False
1727,78.51,116.84,7.3,4.48,160.99,0.6,582.85,19.54,False
1728,77.9,138.87,7.65,4.09,172.05,0.6,531.06,3.69,True
1729,78.34,123.0,7.4,4.37,164.09,0.6,568.36,15.1,False
1730,77.96,136.47,7.61,4.13,170.85,0.6,536.69,5.41,False
1731,78.19,128.28,7.48,4.28,166.74,0.6,555.95,11.31,False
1732,78.16,129.22,7.5,4.26,167.21,0.6,553.75,10.63,False
1733,77.94,137.4,7.62,4.12,171.31,0.6,534.52,4.75,False
1734,77.9,138.72,7.65,4.09,171.98,0.6,531.4,3.79,True
1735,78.35,122.4,7.39,4.38,163.78,0.6,569.78,15.54,False
1736,77.88,139.63,7.66,4.08,172.44,0.6,529.27,3.14,True
1737,77.94,137.3,7.62,4.12,171.27,0.6,534.76,4.82,False
1738,78.16,129.19,7.5,4.26,167.19,0.6,553.82,10.65,False
1739,77.76,143.72,7.72,4.0,174.49,0.6,519.67,0.2,False
1740,77.84,141.06,7.68,4.05,173.15,0.6,525.92,2.12,True
1741,78.01,134.59,7.58,4.17,169.91,0.6,541.11,6.77,False
1742,78.4,120.84,7.36,4.41,163.0,0.6,573.44,16.66,False
1743,78.53,115.93,7.29,4.49,160.53,0.6,584.98,20.19,False
1744,77.88,139.29,7.65,4.08,172.27,0.6,530.07,3.39,True
1745,78.21,127.45,7.47,4.29,166.32,0.6,557.9,11.9,False
1746,78.16,129.32,7.5,4.26,167.26,0.6,553.5,10.56,False
1747,78.32,123.64,7.41,4.36,164.4,0.6,566.87,14.65,False
1748,78.02,134.34,7.58,4.17,169.78,0.6,541.71,6.95,False
1749,78.45,118.87,7.33,4.44,162.01,0.6,578.07,18.07,False
1750,77.92,137.89,7.63,4.11,171.56,0.6,533.36,4.39,True
1751,78.24,126.4,7.45,4.31,165.79,0.6,560.38,12.66,False
1752,78.2,127.83,7.47,4.28,166.51,0.6,557.02,11.63,False
1753,77.75,144.0,7.73,4.0,174.63,0.6,519.01,0.0,False
1754,78.14,130.16,7.51,4.24,167.68,0.6,551.55,9.96,False
1755,78.25,126.2,7.45,4.31,165.69,0.6,560.85,12.8,False
1756,77.87,139.9,7.66,4.07,172.57,0.6,528.64,2.95,True
1757,78.51,116.73,7.3,4.48,160.93,0.6,583.1,19.61,False
1758,77.94,137.34,7.62,4.12,171.29,0.6,534.65,4.79,False
1759,78.41,120.46,7.36,4.41,162.81,0.6,574.33,16.93,False
1760,78.38,121.53,7.38,4.39,163.35,0.6,571.82,16.16,False
1761,78.38,121.58,7.38,4.39,163.37,0.6,571.72,16.13,False
1762,78.0,135.08,7.59,4.16,170.15,0.6,539.98,6.42,False
1763,78.42,119.89,7.35,4.42,162.52,0.6,575.68,17.34,False
1764,77.87,139.97,7.66,4.07,172.61,0.6,528.47,2.9,True
1765,78.26,125.92,7.44,4.32,165.55,0.6,561.5,13.0,False
1766,78.47,118.06,7.32,4.46,161.6,0.6,579.97,18.66,False
1767,77.94,137.3,7.62,4.12,171.27,0.6,534.75,4.82,False
1768,78.44,119.21,7.34,4.43,162.18,0.6,577.27,17.83,False
1769,77.96,136.4,7.61,4.13,170.82,0.6,536.86,5.46,False
1770,78.13,130.43,7.52,4.24,167.82,0.6,550.9,9.76,False
1771,78.03,134.08,7.57,4.17,169.65,0.6,542.32,7.13,False
1772,78.41,120.3,7.36,4.42,162.72,0.6,574.73,17.05,False
1773,78.28,125.13,7.43,4.33,165.15,0.6,563.36,13.57,False
1774,78.38,121.34,7.37,4.4,163.25,0.6,572.27,16.3,False
1775,78.17,129.06,7.49,4.26,167.13,0.6,554.13,10.75,False
1776,78.42,120.07,7.35,4.42,162.61,0.6,575.25,17.21,False
1777,78.09,131.87,7.54,4.21,168.54,0.6,547.52,8.73,False
1778,78.54,115.63,7.28,4.5,160.38,0.6,585.69,20.4,False
1779,78.01,134.82,7.58,4.16,170.02,0.6,540.58,6.6,False
1780,77.86,140.07,7.67,4.07,172.66,0.6,528.24,2.83,True
1781,78.27,125.55,7.44,4.32,165.36,0.6,562.37,13.27,False
1782,78.12,130.79,7.52,4.23,168.0,0.6,550.06,9.5,False
1783,78.44,119.15,7.34,4.44,162.15,0.6,577.42,17.88,False
1784,78.47,117.99,7.32,4.46,161.57,0.6,580.13,18.71,False
1785,78.04,133.53,7.56,4.18,169.37,0.6,543.62,7.53,False
1786,77.87,139.72,7.66,4.08,172.48,0.6,529.07,3.08,True
1787,78.52,116.2,7.29,4.49,160.66,0.6,584.37,20.0,False
1788,77.9,138.76,7.65,4.09,172.0,0.6,531.31,3.77,True
1789,78.5,116.94,7.3,4.47,161.04,0.6,582.61,19.46,False
1790,78.34,122.81,7.4,4.37,163.99,0.6,568.81,15.24,False
1791,78.16,129.43,7.5,4.26,167.31,0.6,553.26,10.48,False
1792,78.45,118.92,7.33,4.44,162.03,0.6,577.96,18.04,False
1793,78.37,121.83,7.38,4.39,163.49,0.6,571.13,15.95,False
1794,78.43,119.7,7.35,4.43,162.43,0.6,576.12,17.48,False
1795,78.47,118.25,7.32,4.45,161.7,0.6,579.53,18.52,False
1796,78.15,129.66,7.5,4.25,167.43,0.6,552.72,10.32,False
1797,78.29,124.55,7.42,4.34,164.86,0.6,564.73,13.99,False
1798,77.78,143.08,7.71,4.02,174.17,0.6,521.17,0.66,False
1799,77.95,136.85,7.62,4.13,171.04,0.6,535.81,5.14,False
1800,78.02,134.54,7.58,4.17,169.88,0.6,541.24,6.81,False
1801,77.82,141.74,7.69,4.04,173.5,0.6,524.31,1.62,True
1802,78.12,130.81,7.52,4.23,168.01,0.6,550.0,9.49,False
1803,78.05,133.51,7.56,4.18,169.36,0.6,543.66,7.55,False
1804,78.25,126.24,7.45,4.31,165.71,0.6,560.75,12.78,False
1805,78.48,117.71,7.32,4.46,161.43,0.6,580.8,18.91,False
1806,78.3,124.18,7.42,4.35,164.68,0.6,565.59,14.25,False
1807,78.25,126.25,7.45,4.31,165.71,0.6,560.73,12.77,False
1808,78.02,134.39,7.58,4.17,169.81,0.6,541.59,6.91,False
1809,78.0,135.07,7.59,4.16,170.15,0.6,539.99,6.42,False
1810,78.05,133.2,7.56,4.19,169.21,0.6,544.39,7.77,False
1811,78.45,118.86,7.33,4.44,162.01,0.6,578.09,18.08,False
1812,78.08,132.27,7.54,4.21,168.74,0.6,546.58,8.44,False
1813,78.25,126.15,7.45,4.31,165.67,0.6,560.95,12.84,False
1814,78.06,132.79,7.55,4.2,169.0,0.6,545.35,8.06,False
1815,78.22,127.35,7.47,4.29,166.27,0.6,558.13,11.97,False
1816,77.92,138.16,7.64,4.1,171.7,0.6,532.73,4.2,True
1817,78.22,127.03,7.46,4.3,166.11,0.6,558.9,12.21,False
1818,78.23,126.79,7.46,4.3,165.99,0.6,559.45,12.38,False
1819,78.35,122.38,7.39,4.38,163.77,0.6,569.83,15.55,False
1820,77.77,143.48,7.72,4.01,174.37,0.6,520.21,0.37,False
1821,77.83,141.24,7.68,4.05,173.25,0.6,525.48,1.98,True
1822,77.84,140.92,7.68,4.05,173.08,0.6,526.24,2.22,True
1823,78.14,130.2,7.51,4.24,167.7,0.6,551.44,9.93,False
1824,77.77,143.36,7.72,4.01,174.31,0.6,520.5,0.46,False
1825,77.96,136.51,7.61,4.13,170.87,0.6,536.6,5.39,False
1826,78.21,127.43,7.47,4.29,166.31,0.6,557.96,11.92,False
1827,78.19,128.18,7.48,4.28,166.68,0.6,556.2,11.38,False
1828,77.8,142.49,7.7,4.03,173.87,0.6,522.55,1.09,False
1829,78.1,131.57,7.53,4.22,168.39,0.6,548.22,8.94,False
1830,78.11,131.22,7.53,4.22,168.21,0.6,549.04,9.19,False
1831,78.52,116.33,7.29,4.49,160.73,0.6,584.05,19.9,False
1832,78.48,117.73,7.32,4.46,161.43,0.6,580.77,18.9,False
1833,78.48,117.82,7.32,4.46,161.48,0.6,580.55,18.83,False
1834,77.92,138.18,7.64,4.1,171.71,0.6,532.68,4.19,True
1835,78.24,126.37,7.45,4.31,165.78,0.6,560.44,12.68,False
1836,77.8,142.27,7.7,4.03,173.76,0.6,523.07,1.24,False
1837,77.89,139.07,7.65,4.09,172.16,0.6,530.58,3.54,True
1838,78.47,118.03,7.32,4.46,161.59,0.6,580.06,18.68,False
1839,77.99,135.45,7.59,4.15,170.34,0.6,539.09,6.15,False
1840,78.36,122.11,7.38,4.38,163.64,0.6,570.46,15.75,False
1841,77.88,139.54,7.66,4.08,172.39,0.6,529.48,3.21,True
1842,78.27,125.41,7.44,4.33,165.3,0.6,562.7,13.37,False
1843,78.17,129.0,7.49,4.26,167.1,0.6,554.27,10.79,False
1844,78.4,120.67,7.36,4.41,162.92,0.6,573.83,16.78,False
1845,78.17,129.06,7.49,4.26,167.13,0.6,554.13,10.75,False
1846,78.3,124.41,7.42,4.34,164.79,0.6,565.04,14.09,False
1847,78.19,128.18,7.48,4.28,166.68,0.6,556.2,11.38,False
1848,78.15,129.69,7.5,4.25,167.44,0.6,552.64,10.29,False
1849,78.05,133.41,7.56,4.19,169.31,0.6,543.89,7.62,False
1850,78.26,125.87,7.44,4.32,165.53,0.6,561.62,13.04,False
1851,78.3,124.36,7.42,4.34,164.76,0.6,565.18,14.13,False
1852,78.03,134.2,7.57,4.17,169.71,0.6,542.05,7.05,False
1853,77.94,137.44,7.63,4.12,171.33,0.6,534.43,4.72,False
1854,78.13,130.27,7.51,4.24,167.74,0.6,551.27,9.87,False
1855,77.95,136.83,7.62,4.13,171.03,0.6,535.85,5.16,False
1856,78.25,126.05,7.45,4.31,165.62,0.6,561.19,12.91,False
1857,78.11,131.05,7.52,4.23,168.12,0.6,549.45,9.32,False
1858,77.94,137.25,7.62,4.12,171.24,0.6,534.87,4.85,False
1859,77.93,137.5,7.63,4.11,171.37,0.6,534.29,4.68,False
1860,77.77,143.6,7.72,4.01,174.43,0.6,519.93,0.29,False
1861,78.13,130.3,7.51,4.24,167.75,0.6,551.2,9.85,False
1862,78.47,118.34,7.33,4.45,161.74,0.6,579.33,18.46,False
1863,78.07,132.56,7.55,4.2,168.88,0.6,545.9,8.23,False
1864,78.14,130.02,7.51,4.25,167.61,0.6,551.86,10.05,False
1865,78.22,127.3,7.47,4.29,166.24,0.6,558.26,12.01,False
1866,78.18,128.65,7.49,4.27,166.92,0.6,555.08,11.04,False
1867,78.3,124.25,7.42,4.35,164.71,0.6,565.43,14.2,False
1868,77.94,137.46,7.63,4.11,171.34,0.6,534.39,4.71,False
1869,78.34,122.92,7.4,4.37,164.04,0.6,568.57,15.17,False
1870,78.07,132.55,7.55,4.2,168.88,0.6,545.92,8.24,False
1871,78.39,120.89,7.37,4.41,163.02,0.6,573.34,16.63,False
1872,77.94,137.33,7.62,4.12,171.28,0.6,534.69,4.8,False
1873,78.17,129.05,7.49,4.26,167.12,0.6,554.14,10.75,False
1874,77.77,143.45,7.72,4.01,174.36,0.6,520.29,0.4,False
1875,78.1,131.44,7.53,4.22,168.32,0.6,548.53,9.04,False
1876,78.48,117.8,7.32,4.46,161.47,0.6,580.59,18.84,False
1877,78.34,122.74,7.39,4.37,163.95,0.6,568.98,15.29,False
1878,78.42,119.92,7.35,4.42,162.54,0.6,575.6,17.32,False
1879,78.19,128.39,7.48,4.27,166.79,0.6,555.71,11.23,False
1880,77.83,141.12,7.68,4.05,173.19,0.6,525.76,2.07,True
1881,78.39,120.88,7.37,4.41,163.02,0.6,573.35,16.63,False
1882,77.76,143.91,7.73,4.0,174.58,0.6,519.22,0.07,False
1883,78.12,130.87,7.52,4.23,168.04,0.6,549.86,9.44,False
1884,78.4,120.59,7.36,4.41,162.87,0.6,574.04,16.84,False
1885,77.91,138.35,7.64,4.1,171.79,0.6,532.28,4.06,True
1886,78.0,135.2,7.59,4.15,170.21,0.6,539.69,6.33,False
1887,77.86,140.25,7.67,4.07,172.75,0.6,527.83,2.7,True
1888,78.02,134.44,7.58,4.17,169.83,0.6,541.47,6.87,False
1889,77.77,143.43,7.72,4.01,174.34,0.6,520.34,0.41,False
1890,78.21,127.42,7.47,4.29,166.3,0.6,557.99,11.93,False
1891,78.54,115.69,7.28,4.5,160.41,0.6,585.55,20.36,False
1892,78.45,119.04,7.34,4.44,162.09,0.6,577.68,17.95,False
1893,78.26,125.93,7.44,4.32,165.55,0.6,561.49,13.0,False
1894,78.42,120.14,7.35,4.42,162.64,0.6,575.1,17.16,False
1895,78.49,117.45,7.31,4.47,161.3,0.6,581.41,19.09,False
1896,78.37,121.87,7.38,4.39,163.52,0.6,571.02,15.92,False
1897,77.85,140.59,7.67,4.06,172.92,0.6,527.01,2.45,True
1898,78.26,125.66,7.44,4.32,165.42,0.6,562.11,13.19,False
1899,77.83,141.22,7.68,4.05,173.23,0.6,525.54,2.0,True
1900,78.31,123.91,7.41,4.35,164.54,0.6,566.22,14.45,False
1901,78.02,134.28,7.58,4.17,169.75,0.6,541.85,6.99,False
1902,78.52,116.21,7.29,4.49,160.67,0.6,584.33,19.99,False
1903,78.51,116.75,7.3,4.48,160.95,0.6,583.05,19.6,False
1904,77.78,143.14,7.71,4.02,174.2,0.6,521.01,0.62,False
1905,78.43,119.63,7.35,4.43,162.39,0.6,576.29,17.53,False
1906,77.81,142.06,7.7,4.03,173.66,0.6,523.56,1.39,True
1907,78.12,130.72,7.52,4.23,167.96,0.6,550.22,9.55,False
1908,78.35,122.45,7.39,4.38,163.81,0.6,569.66,15.5,False
1909,78.46,118.43,7.33,4.45,161.79,0.6,579.11,18.39,False
1910,78.45,118.99,7.34,4.44,162.07,0.6,577.81,17.99,False
1911,77.93,137.7,7.63,4.11,171.47,0.6,533.81,4.53,True
