,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1443,-5.29,280.51,-1.98,4.0,84.76,1.04,1712.77,2971.73,True
1444,-21.74,392.41,-3.2,4.0,119.39,0.92,1498.74,3309.86,True
1445,-14.8,345.22,-2.68,4.0,104.78,0.97,1589.0,3167.27,True
1446,-2.64,262.43,-1.78,4.0,79.17,1.06,1747.35,2917.1,True
1447,-18.23,368.57,-2.94,4.0,112.01,0.95,1544.34,3237.82,True
1448,-16.81,358.84,-2.83,4.0,109.0,0.96,1562.94,3208.44,True
1449,-11.52,322.87,-2.44,4.0,97.87,1.0,1631.74,3099.74,True
1450,-12.62,330.37,-2.52,4.0,100.19,0.99,1617.4,3122.4,True
1451,-10.69,317.25,-2.38,4.0,96.13,1.0,1642.5,3082.75,True
1452,-20.98,387.22,-3.14,4.0,117.78,0.93,1508.66,3294.19,True
1453,-13.82,338.5,-2.61,4.0,102.7,0.98,1601.85,3146.96,True
1454,-9.01,305.78,-2.25,4.0,92.58,1.02,1664.44,3048.08,True
1455,-18.81,372.49,-2.98,4.0,113.22,0.94,1536.83,3249.69,True
1456,-9.37,308.27,-2.28,4.0,93.35,1.01,1659.68,3055.61,True
1457,-1.42,254.17,-1.69,4.0,76.61,1.07,1763.15,2892.13,True
1458,-15.9,352.66,-2.77,4.0,107.09,0.97,1574.76,3189.76,True
1459,-17.53,363.75,-2.89,4.0,110.52,0.95,1553.55,3223.26,True
1460,-0.79,249.9,-1.64,4.0,75.29,1.08,1771.32,2879.24,True
1461,-21.42,390.22,-3.18,4.0,118.71,0.93,1502.92,3303.26,True
1462,-7.23,293.68,-2.12,4.0,88.84,1.03,1687.58,3011.53,True
1463,-9.38,308.32,-2.28,4.0,93.37,1.01,1659.57,3055.78,True
1464,-13.45,336.04,-2.58,4.0,101.94,0.98,1606.55,3139.54,True
1465,-23.63,405.26,-3.34,4.0,123.36,0.91,1474.15,3348.71,True
1466,-4.31,273.83,-1.9,4.0,82.69,1.05,1725.54,2951.55,True
1467,-14.41,342.57,-2.66,4.0,103.96,0.98,1594.07,3159.25,True
1468,-10.73,317.5,-2.38,4.0,96.21,1.0,1642.02,3083.5,True
1469,-6.73,290.27,-2.08,4.0,87.78,1.03,1694.1,3001.23,True
1470,-3.66,269.42,-1.86,4.0,81.33,1.05,1733.98,2938.22,True
1471,-18.92,373.24,-2.99,4.0,113.46,0.94,1535.4,3251.95,True
1472,-14.23,341.31,-2.64,4.0,103.57,0.98,1596.47,3155.46,True
1473,-9.41,308.5,-2.28,4.0,93.42,1.01,1659.24,3056.3,True
1474,-20.44,383.6,-3.1,4.0,116.66,0.93,1515.59,3283.23,True
1475,-17.76,365.32,-2.9,4.0,111.0,0.95,1550.55,3228.01,True
1476,-22.26,395.99,-3.24,4.0,120.5,0.92,1491.88,3320.7,True
1477,-18.57,370.85,-2.96,4.0,112.72,0.95,1539.96,3244.73,True
1478,-6.75,290.4,-2.09,4.0,87.82,1.03,1693.85,3001.62,True
1479,-12.85,331.91,-2.54,4.0,100.67,0.99,1614.45,3127.05,True
1480,-9.38,308.31,-2.28,4.0,93.36,1.01,1659.59,3055.74,True
1481,-1.93,257.62,-1.73,4.0,77.68,1.07,1756.55,2902.57,True
1482,-0.76,249.68,-1.64,4.0,75.22,1.08,1771.74,2878.56,True
1483,-16.43,356.3,-2.81,4.0,108.21,0.96,1567.8,3200.76,True
1484,-5.93,284.83,-2.02,4.0,86.1,1.04,1704.51,2984.77,True
1485,-1.89,257.34,-1.72,4.0,77.59,1.07,1757.1,2901.7,True
1486,-11.94,325.76,-2.47,4.0,98.76,0.99,1626.21,3108.47,True
1487,-15.36,349.01,-2.73,4.0,105.96,0.97,1581.74,3178.73,True
1488,-9.29,307.72,-2.27,4.0,93.18,1.01,1660.72,3053.95,True
1489,-8.33,301.19,-2.2,4.0,91.16,1.02,1673.22,3034.22,True
1490,-16.67,357.92,-2.82,4.0,108.71,0.96,1564.71,3205.63,True
1491,-9.65,310.15,-2.3,4.0,93.93,1.01,1656.09,3061.28,True
1492,-0.86,250.32,-1.65,4.0,75.42,1.08,1770.53,2880.49,True
1493,-7.93,298.43,-2.17,4.0,90.3,1.02,1678.5,3025.86,True
1494,-0.69,249.18,-1.64,4.0,75.06,1.08,1772.71,2877.04,True
1495,-4.27,273.55,-1.9,4.0,82.61,1.05,1726.09,2950.69,True
1496,-8.43,301.86,-2.21,4.0,91.37,1.02,1671.94,3036.23,True
1497,-9.89,311.78,-2.32,4.0,94.44,1.01,1652.95,3066.23,True
1498,-18.58,370.95,-2.97,4.0,112.75,0.95,1539.78,3245.02,True
1499,-5.41,281.28,-1.99,4.0,85.0,1.04,1711.3,2974.06,True
1500,-5.02,278.65,-1.96,4.0,84.18,1.04,1716.33,2966.11,True
1501,-13.71,337.77,-2.6,4.0,102.48,0.98,1603.24,3144.77,True
1502,-1.25,252.98,-1.68,4.0,76.24,1.07,1765.42,2888.55,True
1503,-22.45,397.26,-3.25,4.0,120.89,0.92,1489.46,3324.51,True
1504,-21.07,387.86,-3.15,4.0,117.98,0.93,1507.44,3296.11,True
1505,-2.7,262.87,-1.78,4.0,79.3,1.06,1746.51,2918.43,True
1506,-7.33,294.35,-2.13,4.0,89.04,1.03,1686.3,3013.55,True
1507,-15.65,351.0,-2.75,4.0,106.57,0.97,1577.95,3184.72,True
1508,-21.95,393.83,-3.22,4.0,119.83,0.92,1496.02,3314.15,True
1509,-12.14,327.13,-2.49,4.0,99.19,0.99,1623.59,3112.62,True
1510,-12.32,328.32,-2.5,4.0,99.56,0.99,1621.32,3116.21,True
1511,-13.38,335.53,-2.58,4.0,101.79,0.98,1607.53,3137.99,True
1512,-4.14,272.63,-1.89,4.0,82.32,1.05,1727.84,2947.93,True
1513,-22.28,396.11,-3.24,4.0,120.53,0.92,1491.66,3321.04,True
1514,-10.91,318.71,-2.39,4.0,96.58,1.0,1639.7,3087.17,True
1515,-8.53,302.52,-2.22,4.0,91.57,1.02,1670.67,3038.25,True
1516,-18.89,373.06,-2.99,4.0,113.4,0.94,1535.74,3251.4,True
1517,-11.84,325.05,-2.46,4.0,98.54,1.0,1627.59,3106.31,True
1518,-12.55,329.88,-2.52,4.0,100.04,0.99,1618.34,3120.92,True
1519,-8.89,304.97,-2.24,4.0,92.33,1.02,1665.98,3045.65,True
1520,-11.15,320.39,-2.41,4.0,97.1,1.0,1636.49,3092.23,True
1521,-9.89,311.78,-2.32,4.0,94.44,1.01,1652.96,3066.23,True
1522,-15.04,346.86,-2.7,4.0,105.29,0.97,1585.87,3172.21,True
1523,-19.58,377.75,-3.04,4.0,114.85,0.94,1526.78,3265.56,True
1524,-22.81,399.69,-3.28,4.0,121.64,0.92,1484.81,3331.86,True
1525,-17.93,366.47,-2.92,4.0,111.36,0.95,1548.35,3231.49,True
1526,-21.72,392.3,-3.2,4.0,119.35,0.92,1498.95,3309.53,True
1527,-20.63,384.85,-3.12,4.0,117.05,0.93,1513.19,3287.03,True
1528,-7.29,294.13,-2.13,4.0,88.97,1.03,1686.72,3012.88,True
1529,-0.6,248.57,-1.63,4.0,74.88,1.08,1773.87,2875.21,True
1530,-1.67,255.84,-1.71,4.0,77.13,1.07,1759.95,2897.19,True
1531,-11.81,324.87,-2.46,4.0,98.49,1.0,1627.93,3105.76,True
1532,-12.95,332.64,-2.55,4.0,100.89,0.99,1613.07,3129.24,True
1533,-12.44,329.12,-2.51,4.0,99.8,0.99,1619.8,3118.6,True
1534,-2.25,259.81,-1.75,4.0,78.35,1.06,1752.37,2909.18,True
1535,-10.64,316.9,-2.37,4.0,96.02,1.0,1643.17,3081.69,True
1536,-5.57,282.39,-2.0,4.0,85.34,1.04,1709.18,2977.4,True
1537,-20.27,382.45,-3.09,4.0,116.3,0.93,1517.79,3279.76,True
1538,-8.9,305.06,-2.25,4.0,92.36,1.02,1665.81,3045.91,True
1539,-23.57,404.87,-3.34,4.0,123.24,0.91,1474.9,3347.52,True
1540,-10.35,314.95,-2.35,4.0,95.42,1.01,1646.89,3075.81,True
1541,-19.13,374.69,-3.01,4.0,113.9,0.94,1532.63,3256.32,True
1542,-22.81,399.68,-3.28,4.0,121.64,0.92,1484.83,3331.84,True
1543,-17.89,366.23,-2.91,4.0,111.28,0.95,1548.81,3230.75,True
1544,-11.05,319.71,-2.41,4.0,96.89,1.0,1637.79,3090.18,True
1545,-10.55,316.25,-2.37,4.0,95.82,1.0,1644.41,3079.72,True
1546,-1.91,257.47,-1.73,4.0,77.63,1.07,1756.84,2902.12,True
1547,-21.8,392.81,-3.2,4.0,119.51,0.92,1497.96,3311.09,True
1548,-22.04,394.48,-3.22,4.0,120.03,0.92,1494.77,3316.13,True
1549,-3.85,270.71,-1.87,4.0,81.73,1.05,1731.52,2942.11,True
1550,-0.69,249.18,-1.64,4.0,75.06,1.08,1772.71,2877.05,True
1551,-20.52,384.14,-3.11,4.0,116.83,0.93,1514.56,3284.86,True
1552,-1.08,251.85,-1.66,4.0,75.89,1.07,1767.6,2885.12,True
1553,-12.75,331.25,-2.53,4.0,100.46,0.99,1615.72,3125.06,True
1554,-19.08,374.33,-3.0,4.0,113.79,0.94,1533.32,3255.23,True
1555,-22.32,396.36,-3.24,4.0,120.61,0.92,1491.17,3321.81,True
1556,-10.47,315.75,-2.36,4.0,95.67,1.01,1645.36,3078.22,True
1557,-3.52,268.45,-1.85,4.0,81.03,1.06,1735.84,2935.29,True
1558,-23.61,405.18,-3.34,4.0,123.34,0.91,1474.31,3348.45,True
1559,-17.72,365.06,-2.9,4.0,110.92,0.95,1551.05,3227.22,True
1560,-13.57,336.83,-2.59,4.0,102.19,0.98,1605.04,3141.92,True
1561,-9.56,309.53,-2.29,4.0,93.74,1.01,1657.27,3059.42,True
1562,-3.78,270.19,-1.86,4.0,81.57,1.05,1732.5,2940.56,True
1563,-6.95,291.78,-2.1,4.0,88.25,1.03,1691.22,3005.78,True
1564,-20.51,384.08,-3.11,4.0,116.81,0.93,1514.67,3284.69,True
1565,-23.15,402.02,-3.3,4.0,122.36,0.91,1480.34,3338.92,True
1566,-15.98,353.24,-2.77,4.0,107.26,0.97,1573.66,3191.49,True
1567,-1.27,253.11,-1.68,4.0,76.28,1.07,1765.18,2888.94,True
1568,-9.35,308.1,-2.28,4.0,93.3,1.01,1660.01,3055.09,True
1569,-24.15,408.82,-3.38,4.0,124.47,0.91,1467.34,3359.46,True
1570,-20.9,386.67,-3.14,4.0,117.61,0.93,1509.7,3292.54,True
1571,-9.44,308.75,-2.29,4.0,93.5,1.01,1658.75,3057.08,True
1572,-0.98,251.13,-1.66,4.0,75.67,1.07,1768.96,2882.96,True
1573,-5.63,282.78,-2.0,4.0,85.46,1.04,1708.43,2978.59,True
1574,-13.16,334.05,-2.56,4.0,101.33,0.99,1610.35,3133.53,True
1575,-8.27,300.78,-2.2,4.0,91.03,1.02,1674.01,3032.97,True
1576,-11.67,323.93,-2.45,4.0,98.2,1.0,1629.71,3102.95,True
1577,-9.82,311.29,-2.31,4.0,94.29,1.01,1653.89,3064.75,True
1578,-11.58,323.32,-2.45,4.0,98.01,1.0,1630.89,3101.08,True
1579,-11.98,326.03,-2.47,4.0,98.85,0.99,1625.7,3109.29,True
1580,-9.06,306.13,-2.26,4.0,92.69,1.02,1663.77,3049.14,True
1581,-6.28,287.23,-2.05,4.0,86.84,1.04,1699.92,2992.04,True
1582,-13.7,337.7,-2.6,4.0,102.46,0.98,1603.39,3144.54,True
1583,-15.72,351.45,-2.75,4.0,106.71,0.97,1577.09,3186.08,True
1584,-18.13,367.89,-2.93,4.0,111.8,0.95,1545.64,3235.77,True
1585,-6.57,289.23,-2.07,4.0,87.46,1.03,1696.1,2998.07,True
1586,-14.91,345.98,-2.69,4.0,105.02,0.97,1587.54,3169.57,True
1587,-9.21,307.18,-2.27,4.0,93.01,1.01,1661.77,3052.31,True
1588,-11.57,323.23,-2.44,4.0,97.98,1.0,1631.07,3100.81,True
1589,-0.98,251.18,-1.66,4.0,75.68,1.07,1768.88,2883.1,True
1590,-1.01,251.39,-1.66,4.0,75.75,1.07,1768.47,2883.74,True
1591,-7.95,298.58,-2.17,4.0,90.35,1.02,1678.2,3026.35,True
1592,-13.99,339.66,-2.62,4.0,103.06,0.98,1599.64,3150.45,True
1593,-2.75,263.24,-1.79,4.0,79.42,1.06,1745.81,2919.54,True
1594,-23.12,401.84,-3.3,4.0,122.3,0.91,1480.7,3338.36,True
1595,-12.72,331.07,-2.53,4.0,100.41,0.99,1616.06,3124.51,True
1596,-0.63,248.76,-1.63,4.0,74.93,1.08,1773.51,2875.77,True
1597,-5.82,284.11,-2.02,4.0,85.87,1.04,1705.89,2982.59,True
1598,-16.23,354.93,-2.79,4.0,107.79,0.96,1570.42,3196.61,True
1599,-5.72,283.43,-2.01,4.0,85.66,1.04,1707.19,2980.55,True
1600,-2.21,259.56,-1.75,4.0,78.28,1.07,1752.84,2908.43,True
1601,-20.2,381.94,-3.09,4.0,116.15,0.93,1518.75,3278.24,True
1602,-14.25,341.44,-2.64,4.0,103.61,0.98,1596.23,3155.84,True
1603,-4.73,276.71,-1.94,4.0,83.58,1.05,1720.04,2960.25,True
1604,-11.57,323.19,-2.44,4.0,97.97,1.0,1631.13,3100.7,True
1605,-1.28,253.24,-1.68,4.0,76.32,1.07,1764.94,2889.32,True
1606,-5.16,279.63,-1.97,4.0,84.49,1.04,1714.46,2969.07,True
1607,-20.53,384.16,-3.11,4.0,116.84,0.93,1514.51,3284.95,True
1608,-7.15,293.14,-2.12,4.0,88.67,1.03,1688.62,3009.88,True
1609,-17.98,366.82,-2.92,4.0,111.47,0.95,1547.69,3232.53,True
1610,-1.29,253.28,-1.68,4.0,76.33,1.07,1764.85,2889.45,True
1611,-17.01,360.21,-2.85,4.0,109.42,0.96,1560.32,3212.57,True
1612,-17.65,364.62,-2.9,4.0,110.79,0.95,1551.89,3225.89,True
1613,-1.57,255.19,-1.7,4.0,76.92,1.07,1761.21,2895.2,True
1614,-12.53,329.72,-2.52,4.0,99.99,0.99,1618.64,3120.44,True
1615,-3.38,267.51,-1.84,4.0,80.74,1.06,1737.64,2932.44,True
1616,-9.22,307.24,-2.27,4.0,93.03,1.01,1661.65,3052.49,True
1617,-16.47,356.53,-2.81,4.0,108.28,0.96,1567.36,3201.46,True
1618,-2.8,263.55,-1.79,4.0,79.51,1.06,1745.22,2920.47,True
1619,-4.17,272.84,-1.89,4.0,82.39,1.05,1727.45,2948.54,True
1620,-7.61,296.26,-2.15,4.0,89.63,1.03,1682.64,3019.33,True
1621,-17.02,360.3,-2.85,4.0,109.45,0.96,1560.15,3212.84,True
1622,-4.21,273.16,-1.9,4.0,82.49,1.05,1726.82,2949.53,True
1623,-21.09,388.02,-3.15,4.0,118.03,0.93,1507.12,3296.61,True
1624,-13.45,336.01,-2.58,4.0,101.93,0.98,1606.62,3139.43,True
1625,-7.62,296.32,-2.15,4.0,89.65,1.03,1682.53,3019.51,True
1626,-2.96,264.62,-1.8,4.0,79.84,1.06,1743.17,2923.71,True
1627,-6.56,289.12,-2.07,4.0,87.43,1.03,1696.3,2997.76,True
1628,-11.91,325.52,-2.47,4.0,98.69,0.99,1626.67,3107.75,True
1629,-23.14,401.96,-3.3,4.0,122.34,0.91,1480.47,3338.72,True
1630,-6.03,285.52,-2.03,4.0,86.31,1.04,1703.19,2986.86,True
1631,-12.97,332.72,-2.55,4.0,100.92,0.99,1612.9,3129.51,True
1632,-3.26,266.66,-1.83,4.0,80.47,1.06,1739.26,2929.89,True
1633,-2.92,264.35,-1.8,4.0,79.76,1.06,1743.69,2922.89,True
1634,-8.27,300.75,-2.2,4.0,91.02,1.02,1674.05,3032.9,True
1635,-19.4,376.5,-3.03,4.0,114.46,0.94,1529.17,3261.79,True
1636,-3.99,271.66,-1.88,4.0,82.02,1.05,1729.69,2944.99,True
1637,-12.87,332.09,-2.54,4.0,100.72,0.99,1614.11,3127.6,True
1638,-20.52,384.09,-3.11,4.0,116.81,0.93,1514.64,3284.73,True
1639,-12.89,332.22,-2.54,4.0,100.76,0.99,1613.85,3128.0,True
1640,-15.36,349.02,-2.73,4.0,105.96,0.97,1581.74,3178.74,True
1641,-4.64,276.07,-1.93,4.0,83.39,1.05,1721.26,2958.32,True
1642,-7.13,293.01,-2.11,4.0,88.63,1.03,1688.87,3009.49,True
1643,-8.21,300.37,-2.19,4.0,90.91,1.02,1674.78,3031.74,True
1644,-11.67,323.93,-2.45,4.0,98.2,1.0,1629.72,3102.93,True
1645,-7.54,295.81,-2.14,4.0,89.5,1.03,1683.5,3017.97,True
1646,-22.85,399.95,-3.28,4.0,121.72,0.92,1484.3,3332.67,True
1647,-15.65,351.0,-2.75,4.0,106.57,0.97,1577.95,3184.73,True
1648,-13.65,337.4,-2.6,4.0,102.36,0.98,1603.95,3143.64,True
1649,-15.79,351.94,-2.76,4.0,106.86,0.97,1576.14,3187.58,True
1650,-7.82,297.7,-2.17,4.0,90.08,1.02,1679.9,3023.66,True
1651,-17.72,365.07,-2.9,4.0,110.93,0.95,1551.02,3227.26,True
1652,-22.55,397.97,-3.26,4.0,121.11,0.92,1488.11,3326.66,True
1653,-17.32,362.37,-2.87,4.0,110.09,0.96,1556.19,3219.09,True
1654,-3.61,269.04,-1.85,4.0,81.21,1.06,1734.7,2937.08,True
1655,-11.6,323.41,-2.45,4.0,98.03,1.0,1630.72,3101.35,True
1656,-4.0,271.7,-1.88,4.0,82.03,1.05,1729.63,2945.1,True
1657,-22.94,400.57,-3.29,4.0,121.91,0.92,1483.13,3334.52,True
1658,-21.33,389.61,-3.17,4.0,118.52,0.93,1504.09,3301.4,True
1659,-0.71,249.32,-1.64,4.0,75.11,1.08,1772.44,2877.47,True
1660,-5.25,280.19,-1.97,4.0,84.66,1.04,1713.39,2970.75,True
1661,-10.34,314.87,-2.35,4.0,95.39,1.01,1647.06,3075.54,True
1662,-12.86,332.02,-2.54,4.0,100.7,0.99,1614.25,3127.37,True
1663,-16.55,357.14,-2.81,4.0,108.47,0.96,1566.2,3203.28,True
1664,-17.58,364.13,-2.89,4.0,110.64,0.95,1552.83,3224.41,True
1665,-17.88,366.13,-2.91,4.0,111.26,0.95,1548.99,3230.47,True
1666,-20.15,381.63,-3.08,4.0,116.05,0.94,1519.36,3277.28,True
1667,-19.21,375.19,-3.01,4.0,114.06,0.94,1531.67,3257.84,True
1668,-22.36,396.64,-3.25,4.0,120.69,0.92,1490.65,3322.64,True
1669,-10.92,318.8,-2.4,4.0,96.61,1.0,1639.54,3087.42,True
1670,-5.27,280.39,-1.98,4.0,84.72,1.04,1713.01,2971.35,True
1671,-4.81,277.25,-1.94,4.0,83.75,1.05,1719.01,2961.87,True
1672,-0.81,250.0,-1.64,4.0,75.32,1.08,1771.13,2879.54,True
1673,-8.19,300.2,-2.19,4.0,90.85,1.02,1675.11,3031.23,True
1674,-8.22,300.43,-2.2,4.0,90.93,1.02,1674.66,3031.93,True
1675,-15.69,351.27,-2.75,4.0,106.66,0.97,1577.42,3185.56,True
1676,-3.63,269.2,-1.85,4.0,81.26,1.05,1734.41,2937.54,True
1677,-1.18,252.52,-1.67,4.0,76.1,1.07,1766.31,2887.14,True
1678,-9.3,307.8,-2.28,4.0,93.2,1.01,1660.58,3054.19,True
1679,-18.61,371.15,-2.97,4.0,112.81,0.95,1539.4,3245.63,True
1680,-22.24,395.81,-3.24,4.0,120.44,0.92,1492.23,3320.14,True
1681,-22.99,400.94,-3.29,4.0,122.03,0.91,1482.41,3335.65,True
1682,-9.36,308.19,-2.28,4.0,93.33,1.01,1659.83,3055.37,True
1683,-18.23,368.56,-2.94,4.0,112.01,0.95,1544.35,3237.81,True
1684,-16.89,359.42,-2.84,4.0,109.18,0.96,1561.84,3210.17,True
1685,-23.1,401.69,-3.3,4.0,122.26,0.91,1480.97,3337.92,True
1686,-20.96,387.1,-3.14,4.0,117.74,0.93,1508.89,3293.83,True
1687,-14.23,341.3,-2.64,4.0,103.57,0.98,1596.5,3155.41,True
1688,-23.21,402.45,-3.31,4.0,122.49,0.91,1479.54,3340.19,True
1689,-23.19,402.28,-3.31,4.0,122.44,0.91,1479.86,3339.68,True
1690,-20.18,381.78,-3.08,4.0,116.1,0.94,1519.07,3277.74,True
1691,-7.04,292.37,-2.11,4.0,88.43,1.03,1690.09,3007.56,True
1692,-0.62,248.74,-1.63,4.0,74.93,1.08,1773.54,2875.73,True
1693,-12.82,331.75,-2.54,4.0,100.62,0.99,1614.76,3126.57,True
1694,-23.83,406.62,-3.35,4.0,123.79,0.91,1471.54,3352.82,True
1695,-18.45,370.03,-2.96,4.0,112.46,0.95,1541.54,3242.25,True
1696,-12.65,330.57,-2.52,4.0,100.25,0.99,1617.01,3123.01,True
1697,-15.29,348.53,-2.72,4.0,105.81,0.97,1582.67,3177.26,True
1698,-14.57,343.6,-2.67,4.0,104.28,0.98,1592.09,3162.38,True
1699,-7.78,297.43,-2.16,4.0,89.99,1.02,1680.41,3022.85,True
1700,-14.26,341.53,-2.64,4.0,103.64,0.98,1596.05,3156.12,True
1701,-20.13,381.5,-3.08,4.0,116.01,0.94,1519.61,3276.89,True
1702,-9.41,308.49,-2.28,4.0,93.42,1.01,1659.25,3056.29,True
1703,-3.23,266.47,-1.82,4.0,80.42,1.06,1739.62,2929.31,True
1704,-21.33,389.62,-3.17,4.0,118.52,0.93,1504.07,3301.44,True
1705,-6.35,287.73,-2.06,4.0,87.0,1.04,1698.95,2993.56,True
1706,-8.77,304.16,-2.24,4.0,92.08,1.02,1667.53,3043.2,True
1707,-11.48,322.61,-2.44,4.0,97.79,1.0,1632.25,3098.94,True
1708,-1.79,256.66,-1.72,4.0,77.38,1.07,1758.38,2899.67,True
1709,-15.43,349.46,-2.73,4.0,106.1,0.97,1580.88,3180.09,True
1710,-18.02,367.13,-2.92,4.0,111.57,0.95,1547.08,3233.49,True
1711,-20.23,382.12,-3.09,4.0,116.2,0.93,1518.41,3278.78,True
1712,-14.07,340.21,-2.63,4.0,103.23,0.98,1598.59,3152.12,True
1713,-5.39,281.17,-1.98,4.0,84.96,1.04,1711.52,2973.71,True
1714,-14.07,340.23,-2.63,4.0,103.24,0.98,1598.54,3152.19,True
1715,-16.2,354.7,-2.79,4.0,107.72,0.96,1570.86,3195.92,True
1716,-20.43,383.49,-3.1,4.0,116.63,0.93,1515.79,3282.91,True
1717,-2.02,258.26,-1.73,4.0,77.87,1.07,1755.34,2904.48,True
1718,-19.52,377.35,-3.04,4.0,114.73,0.94,1527.55,3264.34,True
1719,-22.59,398.22,-3.26,4.0,121.19,0.92,1487.61,3327.44,True
1720,-17.24,361.8,-2.87,4.0,109.91,0.96,1557.28,3217.37,True
1721,-10.05,312.85,-2.33,4.0,94.77,1.01,1650.92,3069.45,True
1722,-1.55,255.06,-1.7,4.0,76.89,1.07,1761.45,2894.83,True
1723,-15.38,349.13,-2.73,4.0,105.99,0.97,1581.52,3179.08,True
1724,-19.16,374.84,-3.01,4.0,113.95,0.94,1532.34,3256.78,True
1725,-10.89,318.59,-2.39,4.0,96.54,1.0,1639.93,3086.81,True
1726,-20.86,386.46,-3.13,4.0,117.55,0.93,1510.11,3291.9,True
1727,-4.83,277.36,-1.94,4.0,83.78,1.05,1718.81,2962.2,True
1728,-8.68,303.55,-2.23,4.0,91.89,1.02,1668.7,3041.35,True
1729,-3.83,270.54,-1.87,4.0,81.67,1.05,1731.85,2941.6,True
1730,-19.04,374.02,-3.0,4.0,113.7,0.94,1533.91,3254.29,True
1731,-1.76,256.5,-1.72,4.0,77.33,1.07,1758.71,2899.16,True
1732,-5.45,281.61,-1.99,4.0,85.1,1.04,1710.68,2975.04,True
1733,-6.04,285.62,-2.03,4.0,86.34,1.04,1703.0,2987.16,True
1734,-10.03,312.77,-2.33,4.0,94.74,1.01,1651.07,3069.2,True
1735,-10.37,315.07,-2.36,4.0,95.45,1.01,1646.66,3076.17,True
1736,-19.97,380.4,-3.07,4.0,115.67,0.94,1521.71,3273.57,True
1737,-19.26,375.57,-3.02,4.0,114.17,0.94,1530.95,3258.97,True
1738,-16.89,359.39,-2.84,4.0,109.17,0.96,1561.89,3210.09,True
1739,-10.3,314.56,-2.35,4.0,95.3,1.01,1647.64,3074.63,True
1740,-20.62,384.81,-3.12,4.0,117.03,0.93,1513.28,3286.89,True
1741,-22.48,397.43,-3.25,4.0,120.94,0.92,1489.13,3325.04,True
1742,-14.56,343.58,-2.67,4.0,104.28,0.98,1592.13,3162.32,True
1743,-20.43,383.54,-3.1,4.0,116.64,0.93,1515.71,3283.05,True
1744,-5.8,283.94,-2.02,4.0,85.82,1.04,1706.2,2982.1,True
1745,-2.29,260.05,-1.75,4.0,78.43,1.06,1751.91,2909.9,True
1746,-19.07,374.28,-3.0,4.0,113.78,0.94,1533.41,3255.08,True
1747,-5.47,281.69,-1.99,4.0,85.13,1.04,1710.51,2975.3,True
1748,-13.95,339.41,-2.62,4.0,102.99,0.98,1600.1,3149.72,True
1749,-11.95,325.8,-2.47,4.0,98.78,0.99,1626.13,3108.6,True
1750,-9.15,306.75,-2.26,4.0,92.88,1.01,1662.58,3051.02,True
1751,-21.37,389.92,-3.17,4.0,118.62,0.93,1503.5,3302.33,True
1752,-19.82,379.38,-3.06,4.0,115.35,0.94,1523.66,3270.49,True
1753,-6.76,290.46,-2.09,4.0,87.84,1.03,1693.73,3001.81,True
1754,-4.01,271.8,-1.88,4.0,82.06,1.05,1729.43,2945.4,True
1755,-5.46,281.64,-1.99,4.0,85.11,1.04,1710.61,2975.14,True
1756,-6.46,288.46,-2.06,4.0,87.22,1.03,1697.57,2995.74,True
1757,-6.48,288.61,-2.07,4.0,87.27,1.03,1697.27,2996.21,True
1758,-18.87,372.88,-2.99,4.0,113.34,0.94,1536.1,3250.84,True
1759,-7.48,295.37,-2.14,4.0,89.36,1.03,1684.34,3016.64,True
1760,-6.39,288.01,-2.06,4.0,87.08,1.03,1698.43,2994.39,True
1761,-10.75,317.64,-2.38,4.0,96.25,1.0,1641.76,3083.92,True
1762,-17.67,364.72,-2.9,4.0,110.82,0.95,1551.69,3226.21,True
1763,-2.28,259.98,-1.75,4.0,78.41,1.06,1752.04,2909.69,True
1764,-19.83,379.43,-3.06,4.0,115.37,0.94,1523.57,3270.63,True
1765,-15.78,351.88,-2.76,4.0,106.85,0.97,1576.25,3187.4,True
1766,-5.0,278.49,-1.96,4.0,84.13,1.05,1716.64,2965.62,True
1767,-2.33,260.37,-1.76,4.0,78.53,1.06,1751.29,2910.88,True
1768,-8.07,299.42,-2.18,4.0,90.61,1.02,1676.61,3028.86,True
1769,-5.61,282.66,-2.0,4.0,85.43,1.04,1708.65,2978.23,True
1770,-22.91,400.39,-3.29,4.0,121.86,0.92,1483.48,3333.97,True
1771,-2.15,259.14,-1.74,4.0,78.15,1.07,1753.65,2907.15,True
1772,-12.49,329.46,-2.51,4.0,99.91,0.99,1619.14,3119.65,True
1773,-20.16,381.67,-3.08,4.0,116.06,0.94,1519.28,3277.41,True
1774,-14.89,345.83,-2.69,4.0,104.97,0.97,1587.84,3169.1,True
1775,-11.83,325.01,-2.46,4.0,98.53,1.0,1627.65,3106.21,True
1776,-12.95,332.58,-2.55,4.0,100.87,0.99,1613.17,3129.07,True
1777,-11.79,324.72,-2.46,4.0,98.44,1.0,1628.2,3105.33,True
1778,-11.99,326.11,-2.48,4.0,98.87,0.99,1625.55,3109.53,True
1779,-12.94,332.51,-2.55,4.0,100.85,0.99,1613.3,3128.87,True
1780,-23.99,407.73,-3.37,4.0,124.13,0.91,1469.44,3356.15,True
1781,-21.6,391.49,-3.19,4.0,119.1,0.92,1500.5,3307.08,True
1782,-13.81,338.44,-2.61,4.0,102.68,0.98,1601.97,3146.77,True
