,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,8.81,80.42,1.66,2.91,60.32,10.42,84.35,33.58,True
1536,8.9,95.22,2.29,2.02,57.36,10.69,46.21,18.78,True
1537,8.84,85.93,1.89,2.58,59.21,10.52,70.16,28.07,True
1538,8.86,88.39,2.0,2.43,58.72,10.56,63.82,25.61,True
1539,8.83,83.92,1.81,2.7,59.62,10.48,75.33,30.08,True
1540,8.86,89.05,2.03,2.39,58.59,10.58,62.11,24.95,True
1541,8.87,90.25,2.08,2.32,58.35,10.6,59.03,23.75,True
1542,8.85,86.5,1.92,2.55,59.1,10.53,68.68,27.5,True
1543,8.81,80.17,1.65,2.93,60.37,10.41,84.97,33.83,True
1544,8.88,92.73,2.18,2.17,57.85,10.64,52.62,21.27,True
1545,8.85,87.75,1.97,2.47,58.85,10.55,65.45,26.25,True
1546,8.86,89.27,2.04,2.38,58.55,10.58,61.54,24.73,True
1547,8.83,83.57,1.79,2.72,59.69,10.47,76.24,30.43,True
1548,8.82,82.63,1.75,2.78,59.87,10.46,78.65,31.37,True
1549,8.88,92.1,2.16,2.21,57.98,10.63,54.27,21.9,True
1550,8.88,92.24,2.16,2.2,57.95,10.63,53.89,21.76,True
1551,8.85,87.34,1.95,2.49,58.93,10.54,66.52,26.66,True
1552,8.87,91.22,2.12,2.26,58.16,10.62,56.53,22.78,True
1553,8.9,95.32,2.29,2.01,57.34,10.69,45.96,18.68,True
1554,8.88,91.96,2.15,2.21,58.01,10.63,54.62,22.04,True
1555,8.86,89.2,2.03,2.38,58.56,10.58,61.73,24.8,True
1556,8.86,89.05,2.03,2.39,58.59,10.58,62.11,24.95,True
1557,8.89,94.67,2.26,2.05,57.47,10.68,47.65,19.33,True
1558,8.84,84.96,1.85,2.64,59.41,10.5,72.64,29.04,True
1559,8.9,95.12,2.28,2.02,57.38,10.69,46.47,18.88,True
1560,8.89,93.59,2.22,2.12,57.68,10.66,50.41,20.41,True
1561,8.85,86.91,1.94,2.52,59.02,10.54,67.62,27.09,True
1562,8.84,84.93,1.85,2.64,59.41,10.5,72.72,29.07,True
1563,8.89,93.59,2.22,2.12,57.68,10.66,50.43,20.41,True
1564,8.86,88.91,2.02,2.4,58.62,10.57,62.48,25.09,True
1565,8.81,81.1,1.69,2.87,60.18,10.43,82.6,32.9,True
1566,8.85,87.85,1.98,2.46,58.83,10.55,65.21,26.15,True
1567,8.85,87.69,1.97,2.47,58.86,10.55,65.61,26.31,True
1568,8.85,87.43,1.96,2.49,58.91,10.55,66.28,26.57,True
1569,8.88,92.64,2.18,2.17,57.87,10.64,52.87,21.36,True
1570,8.86,88.86,2.02,2.4,58.63,10.57,62.59,25.14,True
1571,8.82,81.96,1.73,2.82,60.01,10.44,80.37,32.04,True
1572,8.87,90.16,2.07,2.32,58.37,10.6,59.26,23.84,True
1573,8.8,79.76,1.63,2.95,60.45,10.4,86.05,34.24,True
1574,8.86,89.39,2.04,2.37,58.52,10.58,61.23,24.61,True
1575,8.81,80.58,1.67,2.9,60.28,10.42,83.94,33.42,True
1576,8.82,81.71,1.71,2.84,60.06,10.44,81.02,32.29,True
1577,8.85,87.96,1.98,2.46,58.81,10.56,64.92,26.04,True
1578,8.86,88.22,1.99,2.44,58.76,10.56,64.26,25.78,True
1579,8.81,80.64,1.67,2.9,60.27,10.42,83.77,33.36,True
1580,8.84,86.17,1.9,2.57,59.17,10.52,69.54,27.83,True
1581,8.83,84.48,1.83,2.67,59.5,10.49,73.88,29.52,True
1582,8.83,83.67,1.8,2.72,59.67,10.48,75.96,30.33,True
1583,8.86,88.93,2.02,2.4,58.61,10.57,62.43,25.07,True
1584,8.87,90.32,2.08,2.31,58.34,10.6,58.85,23.68,True
1585,8.86,88.81,2.02,2.41,58.64,10.57,62.73,25.19,True
1586,8.85,87.96,1.98,2.46,58.81,10.56,64.91,26.04,True
1587,8.84,86.07,1.9,2.57,59.19,10.52,69.78,27.93,True
1588,8.87,90.63,2.09,2.3,58.27,10.61,58.05,23.37,True
1589,8.82,82.61,1.75,2.78,59.88,10.46,78.69,31.39,True
1590,8.83,83.59,1.79,2.72,59.68,10.48,76.17,30.41,True
1591,8.84,86.25,1.91,2.56,59.15,10.52,69.34,27.75,True
1592,8.82,83.03,1.77,2.76,59.79,10.46,77.62,30.97,True
1593,8.87,90.5,2.09,2.3,58.3,10.6,58.39,23.5,True
1594,8.8,79.72,1.63,2.96,60.46,10.4,86.14,34.28,True
1595,8.88,92.2,2.16,2.2,57.96,10.63,53.99,21.8,True
1596,8.84,85.43,1.87,2.61,59.31,10.51,71.43,28.57,True
1597,8.88,92.54,2.17,2.18,57.89,10.64,53.13,21.46,True
1598,8.81,81.26,1.7,2.86,60.15,10.43,82.18,32.74,True
1599,8.86,89.23,2.03,2.38,58.55,10.58,61.64,24.77,True
1600,8.86,89.55,2.05,2.36,58.49,10.59,60.82,24.45,True
1601,8.84,85.3,1.87,2.62,59.34,10.51,71.77,28.7,True
1602,8.87,91.22,2.12,2.26,58.16,10.62,56.52,22.78,True
1603,8.88,91.66,2.14,2.23,58.07,10.62,55.39,22.34,True
1604,8.83,83.33,1.78,2.74,59.73,10.47,76.84,30.67,True
1605,8.86,88.23,1.99,2.44,58.75,10.56,64.22,25.77,True
1606,8.86,89.46,2.04,2.37,58.51,10.58,61.05,24.54,True
1607,8.82,81.97,1.73,2.82,60.01,10.45,80.34,32.03,True
1608,8.85,86.87,1.93,2.52,59.03,10.54,67.72,27.13,True
1609,8.85,86.99,1.94,2.52,59.0,10.54,67.42,27.01,True
1610,8.83,84.67,1.84,2.66,59.47,10.5,73.39,29.33,True
1611,8.83,84.34,1.83,2.68,59.53,10.49,74.26,29.66,True
1612,8.82,82.05,1.73,2.81,59.99,10.45,80.13,31.95,True
1613,8.88,92.89,2.19,2.16,57.82,10.65,52.23,21.11,True
1614,8.86,88.4,2.0,2.43,58.72,10.56,63.79,25.6,True
1615,8.81,80.17,1.65,2.93,60.37,10.41,84.99,33.83,True
1616,8.81,81.0,1.68,2.88,60.2,10.43,82.85,33.0,True
1617,8.88,91.6,2.13,2.24,58.08,10.62,55.56,22.4,True
1618,8.84,85.15,1.86,2.63,59.37,10.5,72.16,28.85,True
1619,8.83,84.22,1.82,2.68,59.56,10.49,74.56,29.78,True
1620,8.83,83.93,1.81,2.7,59.61,10.48,75.31,30.07,True
1621,8.88,91.87,2.15,2.22,58.03,10.63,54.85,22.13,True
1622,8.85,86.58,1.92,2.54,59.08,10.53,68.47,27.42,True
1623,8.83,84.38,1.83,2.67,59.52,10.49,74.15,29.62,True
1624,8.82,82.28,1.74,2.8,59.94,10.45,79.55,31.72,True
1625,8.81,79.9,1.64,2.95,60.42,10.41,85.67,34.1,True
1626,8.88,92.47,2.17,2.18,57.91,10.64,53.3,21.53,True
1627,8.86,88.94,2.02,2.4,58.61,10.57,62.38,25.06,True
1628,8.87,90.96,2.11,2.28,58.21,10.61,57.19,23.04,True
1629,8.83,83.41,1.79,2.73,59.72,10.47,76.63,30.59,True
1630,8.86,88.27,1.99,2.44,58.75,10.56,64.11,25.73,True
1631,8.9,95.2,2.29,2.02,57.36,10.69,46.26,18.8,True
1632,8.84,86.22,1.91,2.56,59.16,10.52,69.41,27.78,True
1633,8.83,83.13,1.78,2.75,59.77,10.47,77.37,30.87,True
1634,8.84,85.89,1.89,2.58,59.22,10.52,70.24,28.11,True
1635,8.89,93.27,2.21,2.14,57.75,10.65,51.25,20.73,True
1636,8.84,85.99,1.9,2.58,59.2,10.52,69.99,28.01,True
1637,8.88,92.47,2.17,2.18,57.91,10.64,53.3,21.53,True
1638,8.85,87.26,1.95,2.5,58.95,10.54,66.72,26.74,True
1639,8.88,92.75,2.18,2.17,57.85,10.64,52.58,21.25,True
1640,8.81,80.37,1.66,2.92,60.33,10.42,84.46,33.63,True
1641,8.85,87.52,1.96,2.48,58.9,10.55,66.06,26.48,True
1642,8.9,94.81,2.27,2.04,57.44,10.68,47.27,19.19,True
1643,8.81,79.93,1.64,2.94,60.41,10.41,85.6,34.07,True
1644,8.86,88.98,2.02,2.39,58.6,10.57,62.29,25.02,True
1645,8.9,95.12,2.28,2.02,57.38,10.69,46.47,18.88,True
1646,8.83,84.63,1.84,2.66,59.47,10.49,73.49,29.37,True
1647,8.86,88.27,1.99,2.44,58.75,10.56,64.13,25.73,True
1648,8.81,79.94,1.64,2.94,60.41,10.41,85.58,34.06,True
1649,8.88,91.87,2.15,2.22,58.03,10.63,54.85,22.13,True
1650,8.83,84.5,1.83,2.67,59.5,10.49,73.82,29.5,True
1651,8.86,89.06,2.03,2.39,58.59,10.58,62.08,24.94,True
1652,8.81,80.02,1.64,2.94,60.4,10.41,85.38,33.98,True
1653,8.88,92.4,2.17,2.19,57.92,10.64,53.49,21.6,True
1654,8.83,83.49,1.79,2.73,59.7,10.47,76.43,30.51,True
1655,8.83,84.36,1.83,2.68,59.53,10.49,74.2,29.64,True
1656,8.86,88.33,2.0,2.43,58.73,10.56,63.97,25.67,True
1657,8.86,88.42,2.0,2.43,58.72,10.56,63.72,25.58,True
1658,8.82,83.09,1.77,2.75,59.78,10.47,77.47,30.91,True
1659,8.82,82.85,1.76,2.77,59.83,10.46,78.09,31.15,True
1660,8.83,83.51,1.79,2.73,59.7,10.47,76.39,30.49,True
1661,8.86,88.89,2.02,2.4,58.62,10.57,62.53,25.11,True
1662,8.8,79.04,1.6,3.0,60.59,10.39,87.91,34.96,True
1663,8.88,91.8,2.14,2.22,58.04,10.63,55.02,22.2,True
1664,8.86,89.08,2.03,2.39,58.58,10.58,62.04,24.92,True
1665,8.81,79.84,1.64,2.95,60.43,10.41,85.84,34.16,True
1666,8.88,92.72,2.18,2.17,57.86,10.64,52.65,21.28,True
1667,8.82,82.74,1.76,2.77,59.85,10.46,78.37,31.26,True
1668,8.85,86.88,1.93,2.52,59.02,10.54,67.7,27.12,True
1669,8.82,81.77,1.72,2.83,60.05,10.44,80.86,32.23,True
1670,8.85,86.63,1.92,2.54,59.07,10.53,68.34,27.37,True
1671,8.84,85.66,1.88,2.6,59.27,10.51,70.85,28.34,True
1672,8.9,94.77,2.27,2.04,57.45,10.68,47.39,19.23,True
1673,8.84,84.86,1.85,2.64,59.43,10.5,72.9,29.14,True
1674,8.8,79.07,1.6,3.0,60.59,10.39,87.83,34.93,True
1675,8.83,84.36,1.83,2.67,59.53,10.49,74.18,29.64,True
1676,8.85,86.46,1.92,2.55,59.11,10.53,68.78,27.54,True
1677,8.86,89.02,2.02,2.39,58.6,10.58,62.2,24.98,True
1678,8.87,89.77,2.06,2.35,58.45,10.59,60.27,24.23,True
1679,8.83,84.0,1.81,2.7,59.6,10.48,75.13,30.0,True
1680,8.9,95.28,2.29,2.01,57.34,10.69,46.05,18.72,True
1681,8.8,79.16,1.61,2.99,60.57,10.39,87.58,34.84,True
1682,8.89,93.33,2.21,2.13,57.73,10.66,51.08,20.67,True
1683,8.81,80.91,1.68,2.88,60.22,10.43,83.09,33.09,True
1684,8.85,87.08,1.94,2.51,58.98,10.54,67.19,26.92,True
1685,8.83,84.46,1.83,2.67,59.51,10.49,73.93,29.54,True
1686,8.82,82.65,1.75,2.78,59.87,10.46,78.61,31.35,True
1687,8.85,87.57,1.96,2.48,58.89,10.55,65.94,26.43,True
1688,8.86,88.35,2.0,2.43,58.73,10.56,63.93,25.65,True
1689,8.84,85.63,1.88,2.6,59.27,10.51,70.92,28.37,True
1690,8.83,83.66,1.8,2.72,59.67,10.48,75.99,30.34,True
1691,8.81,80.38,1.66,2.92,60.32,10.42,84.45,33.62,True
1692,8.82,82.58,1.75,2.78,59.88,10.46,78.77,31.42,True
1693,8.82,82.28,1.74,2.8,59.94,10.45,79.55,31.72,True
1694,8.81,80.47,1.66,2.91,60.31,10.42,84.22,33.53,True
1695,8.87,89.73,2.06,2.35,58.45,10.59,60.36,24.27,True
1696,8.81,80.06,1.64,2.94,60.39,10.41,85.27,33.94,True
1697,8.88,91.43,2.13,2.25,58.11,10.62,55.98,22.57,True
1698,8.85,87.2,1.95,2.5,58.96,10.54,66.89,26.8,True
1699,8.84,85.64,1.88,2.6,59.27,10.51,70.9,28.36,True
1700,8.89,93.63,2.22,2.11,57.67,10.66,50.33,20.37,True
1701,8.89,93.39,2.21,2.13,57.72,10.66,50.94,20.61,True
1702,8.83,84.5,1.83,2.67,59.5,10.49,73.83,29.5,True
1703,8.84,86.38,1.91,2.55,59.12,10.53,68.98,27.62,True
1704,8.85,87.09,1.94,2.51,58.98,10.54,67.17,26.91,True
1705,8.89,93.5,2.21,2.12,57.7,10.66,50.66,20.5,True
1706,8.9,94.84,2.27,2.04,57.43,10.68,47.21,19.16,True
1707,8.82,83.05,1.77,2.75,59.79,10.47,77.56,30.95,True
1708,8.8,79.25,1.61,2.98,60.55,10.39,87.36,34.75,True
1709,8.87,89.78,2.06,2.35,58.44,10.59,60.25,24.22,True
1710,8.81,80.93,1.68,2.88,60.21,10.43,83.03,33.07,True
1711,8.87,89.78,2.06,2.35,58.44,10.59,60.24,24.22,True
1712,8.84,85.78,1.89,2.59,59.24,10.52,70.53,28.22,True
1713,8.86,88.24,1.99,2.44,58.75,10.56,64.2,25.76,True
1714,8.88,92.94,2.19,2.15,57.81,10.65,52.09,21.06,True
1715,8.86,89.45,2.04,2.37,58.51,10.58,61.09,24.55,True
1716,8.81,81.14,1.69,2.87,60.17,10.43,82.5,32.86,True
1717,8.87,91.36,2.12,2.25,58.13,10.62,56.17,22.64,True
1718,8.82,82.87,1.76,2.77,59.83,10.46,78.03,31.13,True
1719,8.81,81.27,1.7,2.86,60.15,10.43,82.16,32.73,True
1720,8.87,91.01,2.11,2.27,58.2,10.61,57.06,22.99,True
1721,8.89,94.55,2.26,2.06,57.49,10.68,47.96,19.45,True
1722,8.84,85.45,1.87,2.61,59.31,10.51,71.38,28.55,True
1723,8.87,91.05,2.11,2.27,58.19,10.61,56.95,22.95,True
1724,8.86,88.45,2.0,2.43,58.71,10.56,63.65,25.55,True
1725,8.86,89.37,2.04,2.37,58.53,10.58,61.28,24.63,True
1726,8.82,82.82,1.76,2.77,59.84,10.46,78.16,31.18,True
1727,8.8,79.32,1.61,2.98,60.54,10.4,87.18,34.68,True
1728,8.9,95.0,2.28,2.03,57.4,10.69,46.78,19.0,True
1729,8.83,83.23,1.78,2.74,59.75,10.47,77.11,30.77,True
1730,8.85,86.94,1.94,2.52,59.01,10.54,67.56,27.06,True
1731,8.81,79.89,1.64,2.95,60.42,10.41,85.7,34.11,True
1732,8.83,83.75,1.8,2.71,59.65,10.48,75.76,30.25,True
1733,8.83,83.15,1.78,2.75,59.77,10.47,77.31,30.85,True
1734,8.9,95.36,2.29,2.01,57.33,10.69,45.87,18.64,True
1735,8.81,81.25,1.7,2.86,60.15,10.43,82.21,32.75,True
1736,8.86,88.63,2.01,2.42,58.67,10.57,63.2,25.37,True
1737,8.89,94.16,2.24,2.08,57.57,10.67,48.95,19.84,True
1738,8.86,89.41,2.04,2.37,58.52,10.58,61.2,24.59,True
1739,8.81,79.86,1.64,2.95,60.43,10.41,85.8,34.14,True
1740,8.85,87.28,1.95,2.5,58.94,10.54,66.66,26.72,True
1741,8.86,88.81,2.02,2.41,58.64,10.57,62.74,25.19,True
1742,8.81,81.47,1.7,2.85,60.11,10.44,81.64,32.53,True
1743,8.83,83.57,1.79,2.72,59.69,10.47,76.23,30.43,True
1744,8.86,88.63,2.01,2.42,58.67,10.57,63.2,25.37,True
1745,8.82,81.53,1.71,2.85,60.09,10.44,81.48,32.47,True
1746,8.87,90.81,2.1,2.28,58.24,10.61,57.57,23.19,True
1747,8.86,88.1,1.99,2.45,58.78,10.56,64.56,25.9,True
1748,8.85,87.13,1.94,2.51,58.97,10.54,67.07,26.87,True
1749,8.83,83.9,1.81,2.7,59.62,10.48,75.37,30.1,True
1750,8.87,90.61,2.09,2.3,58.28,10.6,58.1,23.39,True
1751,8.86,88.43,2.0,2.43,58.71,10.56,63.72,25.57,True
1752,8.87,90.98,2.11,2.27,58.2,10.61,57.13,23.02,True
1753,8.89,93.77,2.23,2.11,57.65,10.66,49.96,20.23,True
1754,8.82,82.8,1.76,2.77,59.84,10.46,78.21,31.2,True
1755,8.83,84.0,1.81,2.7,59.6,10.48,75.11,30.0,True
1756,8.89,94.16,2.24,2.08,57.57,10.67,48.95,19.84,True
1757,8.8,79.3,1.61,2.98,60.54,10.4,87.22,34.7,True
1758,8.82,81.87,1.72,2.83,60.03,10.44,80.61,32.13,True
1759,8.85,87.92,1.98,2.46,58.82,10.56,65.03,26.08,True
1760,8.87,90.89,2.1,2.28,58.22,10.61,57.36,23.11,True
1761,8.82,82.01,1.73,2.82,60.0,10.45,80.25,31.99,True
1762,8.83,83.31,1.78,2.74,59.74,10.47,76.89,30.69,True
1763,8.9,95.0,2.28,2.03,57.4,10.69,46.78,19.0,True
1764,8.81,80.27,1.65,2.92,60.35,10.41,84.74,33.73,True
1765,8.82,82.1,1.73,2.81,59.98,10.45,80.01,31.9,True
1766,8.83,84.11,1.82,2.69,59.58,10.48,74.84,29.89,True
1767,8.84,85.82,1.89,2.59,59.24,10.52,70.43,28.18,True
1768,8.82,82.71,1.76,2.77,59.86,10.46,78.44,31.29,True
1769,8.85,87.63,1.97,2.48,58.87,10.55,65.77,26.37,True
1770,8.81,81.33,1.7,2.86,60.13,10.43,82.01,32.67,True
1771,8.8,79.36,1.62,2.98,60.53,10.4,87.07,34.64,True
1772,8.84,86.39,1.91,2.55,59.12,10.53,68.96,27.61,True
1773,8.89,94.64,2.26,2.05,57.47,10.68,47.72,19.36,True
1774,8.88,91.7,2.14,2.23,58.06,10.62,55.28,22.3,True
1775,8.84,85.76,1.89,2.59,59.25,10.52,70.6,28.24,True
1776,8.88,91.71,2.14,2.23,58.06,10.63,55.25,22.29,True
1777,8.9,95.1,2.28,2.02,57.38,10.69,46.52,18.9,True
1778,8.85,86.51,1.92,2.54,59.1,10.53,68.65,27.49,True
1779,8.81,80.6,1.67,2.9,60.28,10.42,83.89,33.4,True
1780,8.87,90.73,2.1,2.29,58.25,10.61,57.79,23.27,True
1781,8.85,86.91,1.94,2.52,59.02,10.54,67.62,27.09,True
1782,8.87,90.03,2.07,2.33,58.39,10.59,59.6,23.97,True
1783,8.84,86.39,1.91,2.55,59.12,10.53,68.96,27.61,True
1784,8.86,88.13,1.99,2.45,58.77,10.56,64.49,25.87,True
1785,8.87,90.8,2.1,2.28,58.24,10.61,57.6,23.2,True
1786,8.86,88.37,2.0,2.43,58.73,10.56,63.86,25.63,True
1787,8.84,85.37,1.87,2.61,59.33,10.51,71.59,28.63,True
1788,8.87,90.4,2.08,2.31,58.32,10.6,58.63,23.6,True
1789,8.81,81.23,1.69,2.86,60.15,10.43,82.25,32.77,True
1790,8.82,83.05,1.77,2.75,59.79,10.47,77.57,30.95,True
1791,8.81,79.95,1.64,2.94,60.41,10.41,85.54,34.05,True
1792,8.86,88.6,2.01,2.42,58.68,10.57,63.28,25.4,True
1793,8.85,87.14,1.95,2.51,58.97,10.54,67.02,26.86,True
1794,8.88,92.98,2.19,2.15,57.8,10.65,51.99,21.02,True
1795,8.87,89.78,2.06,2.35,58.44,10.59,60.24,24.22,True
1796,8.85,86.55,1.92,2.54,59.09,10.53,68.55,27.45,True
1797,8.88,91.49,2.13,2.24,58.1,10.62,55.84,22.51,True
1798,8.83,84.54,1.84,2.66,59.49,10.49,73.73,29.46,True
1799,8.84,85.19,1.86,2.62,59.36,10.5,72.06,28.81,True
1800,8.86,89.31,2.04,2.38,58.54,10.58,61.44,24.69,True
1801,8.83,83.58,1.79,2.72,59.68,10.47,76.2,30.42,True
1802,8.83,83.93,1.81,2.7,59.61,10.48,75.29,30.07,True
1803,8.82,81.56,1.71,2.84,60.09,10.44,81.41,32.44,True
1804,8.88,92.66,2.18,2.17,57.87,10.64,52.82,21.34,True
1805,8.89,93.47,2.21,2.12,57.71,10.66,50.73,20.53,True
1806,8.89,94.31,2.25,2.07,57.54,10.67,48.55,19.69,True
1807,8.82,81.57,1.71,2.84,60.09,10.44,81.39,32.43,True
1808,8.83,83.32,1.78,2.74,59.74,10.47,76.87,30.68,True
1809,8.82,82.22,1.74,2.8,59.96,10.45,79.7,31.78,True
1810,8.84,85.91,1.89,2.58,59.22,10.52,70.19,28.09,True
1811,8.85,87.94,1.98,2.46,58.81,10.56,64.97,26.06,True
1812,8.86,89.4,2.04,2.37,58.52,10.58,61.21,24.6,True
1813,8.88,92.71,2.18,2.17,57.86,10.64,52.68,21.29,True
1814,8.87,90.31,2.08,2.31,58.34,10.6,58.88,23.69,True
1815,8.88,92.69,2.18,2.17,57.86,10.64,52.73,21.31,True
1816,8.81,80.88,1.68,2.89,60.22,10.42,83.17,33.12,True
1817,8.88,92.15,2.16,2.2,57.97,10.63,54.13,21.85,True
1818,8.89,93.66,2.22,2.11,57.67,10.66,50.25,20.34,True
1819,8.83,84.04,1.81,2.69,59.59,10.48,75.02,29.96,True
1820,8.89,94.14,2.24,2.08,57.57,10.67,48.99,19.86,True
1821,8.84,86.17,1.9,2.57,59.17,10.52,69.54,27.83,True
1822,8.86,88.08,1.99,2.45,58.78,10.56,64.6,25.92,True
1823,8.81,80.16,1.65,2.93,60.37,10.41,85.01,33.84,True
1824,8.86,88.1,1.99,2.45,58.78,10.56,64.56,25.9,True
1825,8.83,83.45,1.79,2.73,59.71,10.47,76.54,30.55,True
1826,8.84,85.82,1.89,2.59,59.24,10.52,70.42,28.18,True
1827,8.88,92.42,2.17,2.19,57.92,10.64,53.44,21.58,True
1828,8.89,93.73,2.22,2.11,57.65,10.66,50.06,20.27,True
1829,8.89,93.09,2.2,2.15,57.78,10.65,51.72,20.91,True
1830,8.87,90.27,2.08,2.32,58.35,10.6,58.96,23.73,True
1831,8.87,90.02,2.07,2.33,58.4,10.59,59.62,23.98,True
1832,8.88,92.54,2.17,2.18,57.89,10.64,53.12,21.46,True
1833,8.89,93.61,2.22,2.11,57.68,10.66,50.38,20.39,True
1834,8.89,94.1,2.24,2.08,57.58,10.67,49.11,19.9,True
1835,8.86,89.05,2.03,2.39,58.59,10.58,62.1,24.95,True
1836,8.85,87.66,1.97,2.48,58.87,10.55,65.69,26.34,True
1837,8.85,87.65,1.97,2.48,58.87,10.55,65.72,26.35,True
1838,8.84,84.94,1.85,2.64,59.41,10.5,72.69,29.06,True
1839,8.88,92.7,2.18,2.17,57.86,10.64,52.71,21.3,True
1840,8.86,89.0,2.02,2.39,58.6,10.58,62.23,25.0,True
1841,8.84,85.98,1.9,2.58,59.2,10.52,70.02,28.02,True
1842,8.83,84.08,1.82,2.69,59.58,10.48,74.91,29.92,True
1843,8.86,88.29,1.99,2.44,58.74,10.56,64.07,25.71,True
1844,8.87,89.92,2.06,2.34,58.42,10.59,59.86,24.08,True
1845,8.8,79.51,1.62,2.97,60.5,10.4,86.68,34.49,True
1846,8.82,82.89,1.76,2.76,59.82,10.46,77.99,31.11,True
1847,8.86,88.44,2.0,2.43,58.71,10.56,63.69,25.56,True
1848,8.82,82.95,1.77,2.76,59.81,10.46,77.83,31.05,True
1849,8.88,91.41,2.13,2.25,58.12,10.62,56.03,22.59,True
1850,8.89,93.28,2.21,2.13,57.74,10.65,51.22,20.72,True
1851,8.83,84.38,1.83,2.67,59.52,10.49,74.14,29.62,True
1852,8.88,92.92,2.19,2.16,57.82,10.65,52.15,21.08,True
1853,8.85,87.69,1.97,2.47,58.86,10.55,65.63,26.31,True
1854,8.85,87.08,1.94,2.51,58.98,10.54,67.18,26.92,True
1855,8.9,95.09,2.28,2.02,57.38,10.69,46.56,18.91,True
1856,8.86,89.58,2.05,2.36,58.48,10.59,60.75,24.42,True
1857,8.83,84.64,1.84,2.66,59.47,10.49,73.46,29.36,True
1858,8.82,81.69,1.71,2.84,60.06,10.44,81.07,32.31,True
1859,8.82,82.02,1.73,2.82,60.0,10.45,80.21,31.98,True
1860,8.89,93.81,2.23,2.1,57.64,10.66,49.84,20.19,True
1861,8.82,81.79,1.72,2.83,60.04,10.44,80.82,32.21,True
1862,8.87,90.35,2.08,2.31,58.33,10.6,58.77,23.65,True
1863,8.83,83.88,1.81,2.7,59.62,10.48,75.42,30.12,True
1864,8.86,89.71,2.05,2.35,58.46,10.59,60.42,24.29,True
1865,8.85,87.78,1.97,2.47,58.84,10.55,65.38,26.22,True
1866,8.88,92.87,2.19,2.16,57.83,10.65,52.27,21.13,True
1867,8.83,83.6,1.8,2.72,59.68,10.48,76.15,30.4,True
1868,8.88,92.61,2.18,2.18,57.88,10.64,52.95,21.39,True
1869,8.81,80.53,1.66,2.91,60.29,10.42,84.07,33.47,True
1870,8.89,93.97,2.24,2.09,57.61,10.67,49.44,20.03,True
1871,8.86,88.53,2.0,2.42,58.69,10.57,63.46,25.47,True
1872,8.8,79.1,1.6,2.99,60.58,10.39,87.73,34.9,True
1873,8.86,88.48,2.0,2.43,58.7,10.57,63.58,25.52,True
1874,8.87,90.16,2.07,2.32,58.37,10.6,59.25,23.84,True
1875,8.83,84.28,1.82,2.68,59.54,10.49,74.41,29.72,True
1876,8.82,82.93,1.77,2.76,59.81,10.46,77.88,31.07,True
1877,8.88,92.74,2.18,2.17,57.85,10.64,52.62,21.26,True
1878,8.87,90.11,2.07,2.33,58.38,10.6,59.38,23.89,True
1879,8.82,83.0,1.77,2.76,59.8,10.46,77.69,31.0,True
1880,8.88,92.18,2.16,2.2,57.96,10.63,54.04,21.82,True
1881,8.85,87.4,1.96,2.49,58.92,10.55,66.35,26.6,True
1882,8.81,80.18,1.65,2.93,60.36,10.41,84.95,33.82,True
1883,8.8,79.81,1.63,2.95,60.44,10.41,85.91,34.19,True
1884,8.82,82.38,1.74,2.79,59.92,10.45,79.28,31.62,True
1885,8.81,80.48,1.66,2.91,60.3,10.42,84.18,33.52,True
1886,8.87,91.34,2.12,2.25,58.13,10.62,56.22,22.66,True
1887,8.86,88.71,2.01,2.41,58.66,10.57,63.0,25.29,True
1888,8.84,86.17,1.9,2.57,59.17,10.52,69.54,27.83,True
1889,8.89,93.82,2.23,2.1,57.64,10.66,49.82,20.18,True
1890,8.88,92.91,2.19,2.16,57.82,10.65,52.17,21.09,True
1891,8.87,90.61,2.09,2.3,58.28,10.6,58.09,23.39,True
1892,8.86,88.75,2.01,2.41,58.65,10.57,62.88,25.25,True
1893,8.84,86.37,1.91,2.55,59.13,10.53,69.01,27.63,True
1894,8.89,93.27,2.21,2.14,57.75,10.65,51.25,20.73,True
1895,8.82,82.78,1.76,2.77,59.84,10.46,78.26,31.22,True
1896,8.84,85.49,1.88,2.61,59.3,10.51,71.27,28.51,True
1897,8.86,89.7,2.05,2.35,58.46,10.59,60.44,24.3,True
1898,8.88,91.91,2.15,2.22,58.02,10.63,54.75,22.09,True
1899,8.89,94.15,2.24,2.08,57.57,10.67,48.97,19.85,True
1900,8.81,80.75,1.67,2.89,60.25,10.42,83.5,33.25,True
1901,8.84,85.06,1.86,2.63,59.39,10.5,72.4,28.94,True
1902,8.82,82.3,1.74,2.8,59.94,10.45,79.5,31.7,True
1903,8.8,79.78,1.63,2.95,60.44,10.4,86.0,34.22,True
1904,8.82,82.45,1.75,2.79,59.91,10.45,79.11,31.55,True
1905,8.87,90.6,2.09,2.3,58.28,10.6,58.12,23.4,True
1906,8.84,85.93,1.89,2.58,59.21,10.52,70.15,28.07,True
1907,8.84,85.6,1.88,2.6,59.28,10.51,71.01,28.4,True
1908,8.84,85.07,1.86,2.63,59.39,10.5,72.37,28.93,True
1909,8.86,89.3,2.04,2.38,58.54,10.58,61.48,24.7,True
1910,8.85,87.25,1.95,2.5,58.95,10.54,66.74,26.75,True
1911,8.87,90.03,2.07,2.33,58.39,10.59,59.58,23.97,True
