,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1459,41.95,-172.56,-1.21,23.31,124.25,-241.78,1399.91,572.29,True
1460,39.88,4.44,-0.95,21.91,119.02,-195.25,1165.73,497.88,False
1461,40.0,-6.1,-0.97,21.99,119.33,-198.02,1179.67,502.31,True
1462,45.44,-470.57,-1.65,25.67,133.06,-320.11,1794.19,697.58,True
1463,42.43,-213.88,-1.27,23.64,125.48,-252.64,1454.58,589.66,True
1464,43.52,-306.94,-1.41,24.38,128.23,-277.1,1577.69,628.79,True
1465,42.57,-226.02,-1.29,23.74,125.83,-255.83,1470.64,594.77,True
1466,44.4,-381.96,-1.52,24.97,130.44,-296.82,1676.95,660.33,True
1467,42.24,-197.68,-1.25,23.51,125.0,-248.38,1433.14,582.85,True
1468,43.22,-281.45,-1.37,24.17,127.47,-270.4,1543.97,618.07,True
1469,45.59,-483.62,-1.67,25.78,133.45,-323.54,1811.45,703.07,True
1470,44.67,-405.16,-1.55,25.15,131.13,-302.92,1707.65,670.08,True
1471,45.4,-467.78,-1.64,25.65,132.98,-319.38,1790.49,696.41,True
1472,42.04,-180.71,-1.22,23.38,124.5,-243.92,1410.69,575.72,True
1473,41.6,-142.41,-1.17,23.07,123.36,-233.85,1360.01,559.61,True
1474,39.21,61.55,-0.87,21.46,117.33,-180.24,1090.17,473.87,False
1475,40.04,-9.75,-0.98,22.02,119.44,-198.98,1184.5,503.84,True
1476,40.97,-89.11,-1.09,22.65,121.79,-219.84,1289.5,537.21,True
1477,39.75,15.0,-0.94,21.83,118.71,-192.47,1151.75,493.43,False
1478,42.52,-221.23,-1.28,23.7,125.69,-254.57,1464.3,592.75,True
1479,44.87,-421.77,-1.58,25.29,131.62,-307.29,1729.63,677.07,True
1480,44.73,-410.34,-1.56,25.2,131.28,-304.28,1714.5,672.26,True
1481,44.68,-406.29,-1.55,25.16,131.16,-303.22,1709.14,670.56,True
1482,44.27,-370.98,-1.5,24.88,130.12,-293.93,1662.43,655.71,True
1483,45.49,-474.85,-1.65,25.71,133.19,-321.24,1799.85,699.38,True
1484,44.69,-406.92,-1.56,25.17,131.18,-303.38,1709.98,670.82,True
1485,42.5,-219.62,-1.28,23.68,125.65,-254.15,1462.16,592.07,True
1486,38.68,106.72,-0.8,21.1,116.0,-168.36,1030.41,454.88,False
1487,40.93,-85.76,-1.09,22.63,121.69,-218.96,1285.06,535.8,True
1488,39.67,21.64,-0.93,21.77,118.51,-190.73,1142.98,490.64,False
1489,39.85,6.69,-0.95,21.89,118.96,-194.66,1162.75,496.93,False
1490,41.73,-154.23,-1.19,23.17,123.71,-236.96,1375.66,564.59,True
1491,40.78,-72.92,-1.07,22.52,121.31,-215.58,1268.08,530.4,True
1492,40.51,-49.97,-1.03,22.34,120.63,-209.55,1237.71,520.75,True
1493,40.24,-26.33,-1.0,22.15,119.93,-203.34,1206.44,510.81,True
1494,41.75,-155.41,-1.19,23.18,123.75,-237.27,1377.22,565.08,True
1495,44.75,-411.51,-1.56,25.2,131.32,-304.59,1716.05,672.75,True
1496,44.38,-380.06,-1.52,24.96,130.39,-296.32,1674.44,659.53,True
1497,41.39,-124.85,-1.14,22.93,122.84,-229.24,1336.79,552.23,True
1498,42.19,-193.51,-1.24,23.48,124.87,-247.28,1427.63,581.1,True
1499,43.31,-288.76,-1.38,24.23,127.69,-272.32,1553.64,621.14,True
1500,41.6,-143.05,-1.17,23.08,123.38,-234.02,1360.86,559.88,True
1501,38.53,119.14,-0.79,21.0,115.63,-165.1,1013.97,449.65,False
1502,43.87,-336.6,-1.45,24.61,129.1,-284.9,1616.94,641.26,True
1503,40.19,-22.71,-0.99,22.13,119.82,-202.39,1201.65,509.29,True
1504,43.36,-292.78,-1.39,24.26,127.81,-273.38,1558.96,622.83,True
1505,42.9,-254.03,-1.33,23.96,126.66,-263.19,1507.69,606.54,True
1506,43.94,-343.01,-1.46,24.66,129.29,-286.58,1625.42,643.95,True
1507,41.08,-98.47,-1.1,22.73,122.06,-222.3,1301.88,541.14,True
1508,40.88,-80.94,-1.08,22.59,121.55,-217.69,1278.69,533.77,True
1509,41.95,-172.97,-1.21,23.32,124.27,-241.88,1400.44,572.46,True
1510,43.87,-336.55,-1.45,24.61,129.1,-284.88,1616.87,641.24,True
1511,39.25,58.13,-0.88,21.49,117.44,-181.13,1094.69,475.3,False
1512,38.82,94.99,-0.82,21.19,116.35,-171.45,1045.93,459.81,False
1513,40.69,-65.46,-1.06,22.46,121.09,-213.62,1258.21,527.26,True
1514,42.44,-214.48,-1.27,23.64,125.49,-252.8,1455.37,589.91,True
1515,44.2,-365.18,-1.49,24.84,129.95,-292.41,1654.75,653.27,True
1516,41.81,-160.8,-1.2,23.22,123.91,-238.68,1384.34,567.34,True
1517,44.42,-383.76,-1.52,24.98,130.5,-297.29,1679.33,661.08,True
1518,44.19,-364.4,-1.49,24.83,129.92,-292.2,1653.72,652.94,True
1519,45.55,-480.31,-1.66,25.75,133.35,-322.67,1807.07,701.68,True
1520,41.63,-145.15,-1.17,23.1,123.44,-234.57,1363.64,560.76,True
1521,43.62,-315.15,-1.42,24.44,128.47,-279.26,1588.56,632.24,True
1522,41.27,-114.44,-1.13,22.85,122.54,-226.5,1323.02,547.86,True
1523,40.99,-90.42,-1.09,22.66,121.83,-220.18,1291.23,537.76,True
1524,39.81,9.85,-0.95,21.87,118.86,-193.83,1158.57,495.6,False
1525,45.53,-478.52,-1.66,25.73,133.3,-322.2,1804.7,700.92,True
1526,44.6,-399.48,-1.54,25.11,130.96,-301.43,1700.13,667.69,True
1527,45.76,-498.32,-1.69,25.89,133.88,-327.41,1830.91,709.25,True
1528,40.72,-68.04,-1.06,22.48,121.16,-214.3,1261.62,528.35,True
1529,41.71,-151.99,-1.18,23.15,123.65,-236.37,1372.69,563.64,True
1530,38.69,105.96,-0.81,21.11,116.02,-168.56,1031.41,455.19,False
1531,42.48,-218.21,-1.28,23.67,125.6,-253.77,1460.3,591.48,True
1532,42.2,-193.99,-1.24,23.48,124.89,-247.41,1428.25,581.3,True
1533,42.5,-220.08,-1.28,23.69,125.66,-254.27,1462.78,592.27,True
1534,44.96,-430.16,-1.59,25.35,131.87,-309.49,1740.73,680.59,True
1535,45.24,-453.79,-1.62,25.54,132.57,-315.7,1771.98,690.53,True
1536,45.08,-440.0,-1.6,25.43,132.16,-312.08,1753.74,684.73,True
1537,40.64,-60.43,-1.05,22.42,120.94,-212.3,1251.55,525.15,True
1538,40.72,-67.84,-1.06,22.48,121.16,-214.25,1261.36,528.26,True
1539,38.61,112.95,-0.8,21.05,115.81,-166.72,1022.16,452.25,False
1540,42.13,-187.96,-1.24,23.43,124.71,-245.82,1420.28,578.76,True
1541,41.43,-128.22,-1.15,22.96,122.94,-230.12,1341.24,553.65,True
1542,40.07,-12.13,-0.98,22.04,119.51,-199.6,1187.65,504.84,True
1543,42.28,-201.25,-1.25,23.54,125.1,-249.32,1437.87,584.35,True
1544,40.62,-59.18,-1.05,22.41,120.9,-211.97,1249.9,524.62,True
1545,39.42,43.25,-0.9,21.6,117.88,-185.05,1114.39,481.56,False
1546,43.94,-342.47,-1.46,24.66,129.28,-286.44,1624.71,643.73,True
1547,45.2,-450.08,-1.62,25.51,132.46,-314.73,1767.07,688.97,True
1548,43.08,-268.86,-1.35,24.07,127.1,-267.09,1527.31,612.78,True
1549,42.09,-184.63,-1.23,23.41,124.61,-244.95,1415.88,577.36,True
1550,42.49,-218.45,-1.28,23.68,125.61,-253.84,1460.62,591.58,True
1551,41.46,-130.8,-1.15,22.98,123.02,-230.8,1344.66,554.73,True
1552,41.29,-116.67,-1.13,22.87,122.6,-227.08,1325.96,548.79,True
1553,41.51,-135.26,-1.16,23.02,123.15,-231.97,1350.55,556.61,True
1554,42.48,-217.83,-1.28,23.67,125.59,-253.67,1459.8,591.32,True
1555,43.75,-326.1,-1.44,24.53,128.79,-282.14,1603.04,636.84,True
1556,41.03,-93.97,-1.1,22.69,121.93,-221.12,1295.93,539.25,True
1557,42.02,-178.63,-1.22,23.36,124.43,-243.37,1407.94,574.84,True
1558,39.47,38.96,-0.9,21.64,118.0,-186.17,1120.06,483.36,False
1559,39.53,33.82,-0.91,21.68,118.15,-187.53,1126.86,485.52,False
1560,41.54,-137.95,-1.16,23.04,123.23,-232.68,1354.12,557.74,True
1561,38.65,109.61,-0.8,21.08,115.91,-167.6,1026.59,453.66,False
1562,40.52,-50.23,-1.03,22.34,120.64,-209.62,1238.06,520.86,True
1563,42.01,-178.14,-1.22,23.36,124.42,-243.24,1407.3,574.64,True
1564,43.49,-304.21,-1.41,24.35,128.15,-276.38,1574.08,627.64,True
1565,39.82,9.44,-0.95,21.87,118.87,-193.93,1159.11,495.77,False
1566,42.09,-184.58,-1.23,23.41,124.61,-244.94,1415.81,577.34,True
1567,40.3,-31.6,-1.01,22.2,120.09,-204.72,1213.41,513.03,True
1568,38.6,113.79,-0.79,21.05,115.79,-166.5,1021.05,451.9,False
1569,40.12,-16.25,-0.98,22.07,119.63,-200.69,1193.11,506.57,True
1570,44.02,-349.86,-1.47,24.72,129.5,-288.38,1634.48,646.83,True
1571,44.47,-388.26,-1.53,25.02,130.63,-298.48,1685.28,662.98,True
1572,44.87,-421.76,-1.58,25.29,131.62,-307.28,1729.61,677.06,True
1573,43.71,-323.4,-1.43,24.51,128.71,-281.43,1599.47,635.71,True
1574,38.91,86.55,-0.83,21.26,116.6,-173.66,1057.1,463.35,False
1575,41.91,-169.53,-1.21,23.29,124.16,-240.98,1395.9,571.02,True
1576,43.15,-275.34,-1.36,24.13,127.29,-268.79,1535.89,615.5,True
1577,38.55,117.3,-0.79,21.02,115.69,-165.58,1016.41,450.42,False
1578,38.82,94.25,-0.82,21.2,116.37,-171.64,1046.9,460.11,False
1579,44.53,-393.07,-1.54,25.06,130.77,-299.74,1691.64,665.0,True
1580,44.41,-383.26,-1.52,24.98,130.48,-297.16,1678.67,660.87,True
1581,40.49,-47.62,-1.03,22.32,120.56,-208.93,1234.61,519.76,True
1582,40.45,-44.29,-1.03,22.3,120.46,-208.06,1230.2,518.36,True
1583,42.41,-211.61,-1.27,23.62,125.41,-252.04,1451.57,588.71,True
1584,43.93,-341.96,-1.46,24.65,129.26,-286.31,1624.03,643.51,True
1585,38.81,95.86,-0.82,21.19,116.32,-171.22,1044.77,459.44,False
1586,41.71,-152.32,-1.18,23.15,123.66,-236.45,1373.12,563.78,True
1587,40.59,-56.37,-1.04,22.39,120.82,-211.23,1246.18,523.44,True
1588,44.96,-429.57,-1.59,25.35,131.85,-309.33,1739.94,680.34,True
1589,39.73,17.18,-0.94,21.81,118.65,-191.9,1148.87,492.52,False
1590,42.72,-238.29,-1.31,23.83,126.2,-259.05,1486.87,599.92,True
1591,39.91,1.4,-0.96,21.94,119.11,-196.05,1169.76,499.15,False
1592,44.84,-419.69,-1.57,25.27,131.56,-306.74,1726.87,676.19,True
1593,41.68,-149.89,-1.18,23.13,123.58,-235.82,1369.91,562.76,True
1594,45.28,-457.17,-1.63,25.57,132.67,-316.59,1776.45,691.95,True
1595,43.79,-330.0,-1.44,24.56,128.91,-283.16,1608.21,638.48,True
1596,38.61,112.47,-0.8,21.06,115.83,-166.85,1022.81,452.46,False
1597,44.6,-399.17,-1.54,25.11,130.95,-301.34,1699.72,667.56,True
1598,42.19,-193.14,-1.24,23.48,124.86,-247.18,1427.13,580.94,True
1599,44.24,-368.49,-1.5,24.86,130.05,-293.28,1659.13,654.67,True
1600,42.44,-214.76,-1.27,23.65,125.5,-252.87,1455.74,590.03,True
1601,43.46,-301.83,-1.4,24.34,128.08,-275.76,1570.93,626.64,True
1602,38.73,102.35,-0.81,21.14,116.13,-169.51,1036.19,456.71,False
1603,38.94,84.41,-0.84,21.28,116.66,-174.23,1059.92,464.25,False
1604,41.24,-111.73,-1.12,22.83,122.46,-225.78,1319.42,546.71,True
1605,43.79,-329.99,-1.44,24.56,128.91,-283.16,1608.2,638.48,True
1606,44.09,-355.75,-1.48,24.76,129.67,-289.93,1642.27,649.31,True
1607,41.87,-166.27,-1.2,23.26,124.07,-240.12,1391.59,569.65,True
1608,41.02,-92.84,-1.1,22.68,121.9,-220.82,1294.44,538.78,True
1609,40.14,-18.49,-0.99,22.09,119.7,-201.28,1196.07,507.51,True
1610,38.84,92.83,-0.83,21.21,116.41,-172.01,1048.79,460.71,False
1611,40.88,-80.97,-1.08,22.59,121.55,-217.7,1278.73,533.78,True
1612,43.33,-290.96,-1.39,24.25,127.75,-272.9,1556.56,622.07,True
1613,38.61,112.36,-0.8,21.06,115.83,-166.88,1022.94,452.5,False
1614,43.27,-285.32,-1.38,24.21,127.59,-271.42,1549.1,619.7,True
1615,39.67,21.72,-0.93,21.77,118.51,-190.71,1142.87,490.61,False
1616,39.67,22.34,-0.93,21.77,118.49,-190.54,1142.05,490.35,False
1617,45.35,-463.46,-1.64,25.62,132.85,-318.24,1784.78,694.59,True
1618,39.14,66.98,-0.86,21.42,117.17,-178.81,1082.98,471.58,False
1619,39.19,63.38,-0.87,21.44,117.28,-179.75,1087.75,473.09,False
1620,41.59,-142.29,-1.17,23.07,123.36,-233.82,1359.85,559.56,True
1621,43.29,-286.95,-1.38,24.22,127.64,-271.84,1551.25,620.38,True
1622,42.11,-186.11,-1.23,23.42,124.65,-245.34,1417.84,577.99,True
1623,39.94,-0.81,-0.96,21.95,119.18,-196.63,1172.67,500.08,True
1624,41.49,-133.16,-1.16,23.0,123.09,-231.42,1347.78,555.72,True
1625,43.74,-325.61,-1.44,24.52,128.78,-282.01,1602.4,636.64,True
1626,44.83,-418.96,-1.57,25.26,131.54,-306.55,1725.91,675.89,True
1627,44.47,-388.24,-1.53,25.02,130.63,-298.47,1685.26,662.97,True
1628,43.52,-306.51,-1.41,24.37,128.21,-276.99,1577.13,628.61,True
1629,42.36,-207.96,-1.26,23.59,125.3,-251.08,1446.74,587.17,True
1630,45.61,-485.06,-1.67,25.79,133.49,-323.92,1813.35,703.67,True
1631,43.93,-341.55,-1.46,24.65,129.25,-286.2,1623.48,643.34,True
1632,40.06,-11.17,-0.98,22.03,119.48,-199.35,1186.38,504.44,True
1633,43.08,-269.29,-1.35,24.08,127.11,-267.2,1527.89,612.96,True
1634,42.9,-253.77,-1.33,23.96,126.65,-263.12,1507.36,606.43,True
1635,40.0,-5.96,-0.97,21.99,119.33,-197.98,1179.49,502.25,True
1636,44.87,-422.1,-1.58,25.29,131.63,-307.37,1730.05,677.2,True
1637,40.32,-33.57,-1.01,22.21,120.15,-205.24,1216.02,513.86,True
1638,43.69,-321.39,-1.43,24.49,128.65,-280.9,1596.81,634.86,True
1639,42.2,-194.38,-1.24,23.49,124.9,-247.51,1428.78,581.46,True
1640,41.37,-123.27,-1.14,22.92,122.8,-228.82,1334.7,551.57,True
1641,40.9,-82.95,-1.08,22.6,121.61,-218.22,1281.35,534.62,True
1642,39.83,8.8,-0.95,21.88,118.89,-194.1,1159.96,496.04,False
1643,39.94,-0.99,-0.96,21.95,119.18,-196.68,1172.92,500.16,True
1644,43.7,-322.59,-1.43,24.5,128.69,-281.21,1598.4,635.37,True
1645,45.2,-450.22,-1.62,25.51,132.46,-314.76,1767.26,689.03,True
1646,42.62,-230.1,-1.3,23.77,125.96,-256.9,1476.04,596.48,True
1647,43.85,-334.93,-1.45,24.6,129.05,-284.46,1614.73,640.55,True
1648,44.83,-418.55,-1.57,25.26,131.53,-306.44,1725.36,675.71,True
1649,40.89,-81.85,-1.08,22.59,121.57,-217.93,1279.89,534.15,True
1650,40.27,-29.38,-1.0,22.18,120.02,-204.14,1210.48,512.1,True
1651,41.98,-175.07,-1.22,23.33,124.33,-242.44,1403.23,573.35,True
1652,42.17,-191.61,-1.24,23.46,124.82,-246.78,1425.11,580.3,True
1653,43.38,-294.88,-1.39,24.28,127.87,-273.93,1561.74,623.72,True
1654,38.7,105.07,-0.81,21.11,116.05,-168.8,1032.6,455.57,False
1655,42.48,-217.73,-1.28,23.67,125.59,-253.65,1459.67,591.28,True
1656,39.02,77.17,-0.85,21.34,116.87,-176.13,1069.51,467.3,False
1657,38.8,96.37,-0.82,21.18,116.3,-171.08,1044.1,459.22,False
1658,39.23,59.64,-0.87,21.47,117.39,-180.74,1092.7,474.67,False
1659,45.01,-433.81,-1.59,25.38,131.98,-310.45,1745.55,682.13,True
1660,40.91,-84.25,-1.08,22.61,121.64,-218.56,1283.07,535.16,True
1661,44.5,-390.16,-1.53,25.04,130.69,-298.97,1687.79,663.77,True
1662,40.31,-32.94,-1.01,22.21,120.13,-205.07,1215.19,513.59,True
1663,43.51,-306.03,-1.41,24.37,128.2,-276.86,1576.49,628.4,True
1664,39.19,63.18,-0.87,21.45,117.29,-179.81,1088.02,473.18,False
1665,40.07,-12.28,-0.98,22.04,119.52,-199.64,1187.85,504.9,True
1666,42.33,-205.23,-1.26,23.57,125.22,-250.36,1443.13,586.03,True
1667,39.59,29.27,-0.92,21.71,118.29,-188.72,1132.87,487.43,False
1668,44.27,-370.47,-1.5,24.88,130.1,-293.8,1661.74,655.49,True
1669,41.91,-169.65,-1.21,23.29,124.17,-241.01,1396.06,571.07,True
1670,41.86,-165.03,-1.2,23.25,124.03,-239.8,1389.94,569.12,True
1671,39.73,17.16,-0.94,21.81,118.65,-191.9,1148.9,492.53,False
1672,43.69,-321.15,-1.43,24.49,128.65,-280.84,1596.5,634.76,True
1673,44.57,-396.48,-1.54,25.09,130.87,-300.64,1696.16,666.43,True
1674,41.32,-119.3,-1.14,22.89,122.68,-227.77,1329.44,549.9,True
1675,43.02,-263.95,-1.35,24.04,126.96,-265.8,1520.82,610.71,True
1676,39.04,75.62,-0.85,21.35,116.92,-176.54,1071.55,467.95,False
1677,40.47,-46.06,-1.03,22.31,120.51,-208.52,1232.54,519.1,True
1678,41.31,-118.43,-1.13,22.88,122.65,-227.55,1328.3,549.53,True
1679,42.67,-234.07,-1.3,23.8,126.07,-257.95,1481.29,598.15,True
1680,45.82,-503.48,-1.7,25.93,134.04,-328.76,1837.73,711.42,True
1681,44.83,-418.97,-1.57,25.26,131.54,-306.55,1725.92,675.89,True
1682,44.45,-385.97,-1.52,25.0,130.56,-297.88,1682.26,662.02,True
1683,43.21,-280.15,-1.37,24.16,127.43,-270.06,1542.25,617.52,True
1684,38.97,82.26,-0.84,21.29,116.72,-174.79,1062.77,465.16,False
1685,41.67,-148.56,-1.18,23.12,123.54,-235.47,1368.15,562.2,True
1686,39.0,78.97,-0.85,21.32,116.82,-175.66,1067.12,466.54,False
1687,42.82,-246.98,-1.32,23.9,126.45,-261.34,1498.37,603.58,True
1688,45.39,-466.87,-1.64,25.64,132.95,-319.14,1789.29,696.02,True
1689,38.74,101.12,-0.81,21.15,116.16,-169.83,1037.81,457.23,False
1690,43.44,-300.1,-1.4,24.32,128.02,-275.3,1568.65,625.91,True
1691,45.17,-447.96,-1.62,25.49,132.39,-314.17,1764.27,688.07,True
1692,44.08,-354.74,-1.48,24.75,129.64,-289.66,1640.93,648.88,True
1693,45.16,-446.77,-1.61,25.48,132.36,-313.86,1762.7,687.58,True
1694,41.92,-170.21,-1.21,23.29,124.18,-241.16,1396.79,571.3,True
1695,42.66,-233.24,-1.3,23.79,126.05,-257.73,1480.19,597.8,True
1696,42.8,-245.53,-1.32,23.89,126.41,-260.96,1496.44,602.97,True
1697,43.76,-327.43,-1.44,24.54,128.83,-282.49,1604.81,637.4,True
1698,44.5,-390.64,-1.53,25.04,130.7,-299.1,1688.43,663.98,True
1699,43.89,-338.4,-1.46,24.63,129.16,-285.37,1619.32,642.01,True
1700,43.42,-297.98,-1.4,24.31,127.96,-274.74,1565.84,625.02,True
1701,40.3,-31.77,-1.01,22.2,120.09,-204.77,1213.64,513.1,True
1702,40.23,-26.08,-1.0,22.15,119.92,-203.27,1206.1,510.7,True
1703,41.35,-121.75,-1.14,22.91,122.75,-228.42,1332.68,550.93,True
1704,43.9,-339.41,-1.46,24.63,129.19,-285.63,1620.65,642.44,True
1705,43.51,-306.09,-1.41,24.37,128.2,-276.88,1576.58,628.43,True
1706,45.51,-477.07,-1.66,25.72,133.26,-321.82,1802.79,700.31,True
1707,40.6,-57.31,-1.04,22.4,120.85,-211.48,1247.43,523.84,True
1708,41.79,-158.68,-1.19,23.2,123.84,-238.13,1381.55,566.46,True
1709,43.04,-265.84,-1.35,24.05,127.01,-266.3,1523.32,611.51,True
1710,42.79,-244.2,-1.32,23.88,126.37,-260.61,1494.7,602.41,True
1711,42.62,-230.0,-1.3,23.77,125.95,-256.88,1475.91,596.44,True
1712,43.73,-324.75,-1.44,24.52,128.75,-281.78,1601.26,636.28,True
1713,43.73,-324.36,-1.43,24.51,128.74,-281.68,1600.75,636.11,True
1714,41.1,-100.42,-1.11,22.74,122.12,-222.81,1304.46,541.96,True
1715,38.98,80.64,-0.84,21.31,116.77,-175.22,1064.92,465.84,False
1716,40.03,-8.6,-0.97,22.01,119.41,-198.68,1182.98,503.36,True
1717,42.58,-226.26,-1.29,23.74,125.84,-255.89,1470.96,594.87,True
1718,45.54,-479.07,-1.66,25.74,133.31,-322.35,1805.43,701.16,True
1719,42.13,-188.38,-1.24,23.44,124.72,-245.94,1420.84,578.94,True
1720,44.02,-349.86,-1.47,24.72,129.5,-288.38,1634.49,646.83,True
1721,39.33,50.74,-0.89,21.54,117.65,-183.08,1104.47,478.41,False
1722,43.86,-335.95,-1.45,24.61,129.08,-284.73,1616.08,640.98,True
1723,41.73,-154.08,-1.19,23.17,123.71,-236.92,1375.46,564.52,True
1724,44.59,-398.22,-1.54,25.1,130.92,-301.1,1698.47,667.17,True
1725,44.13,-358.66,-1.48,24.79,129.76,-290.7,1646.13,650.53,True
1726,42.37,-208.5,-1.27,23.6,125.32,-251.22,1447.46,587.4,True
1727,44.23,-367.35,-1.5,24.85,130.01,-292.98,1657.63,654.19,True
1728,43.52,-306.66,-1.41,24.37,128.22,-277.03,1577.32,628.67,True
1729,41.13,-103.02,-1.11,22.76,122.2,-223.5,1307.91,543.05,True
1730,40.1,-14.75,-0.98,22.06,119.59,-200.29,1191.12,505.94,True
1731,45.69,-492.39,-1.68,25.84,133.71,-325.85,1823.06,706.76,True
1732,44.08,-354.92,-1.48,24.76,129.64,-289.71,1641.17,648.96,True
1733,38.82,95.04,-0.82,21.19,116.34,-171.43,1045.86,459.78,False
1734,42.25,-198.08,-1.25,23.51,125.01,-248.48,1433.67,583.02,True
1735,39.1,70.82,-0.86,21.39,117.06,-177.8,1077.9,469.97,False
1736,39.75,15.07,-0.94,21.83,118.71,-192.45,1151.66,493.4,False
1737,41.99,-175.86,-1.22,23.34,124.35,-242.64,1404.28,573.68,True
1738,43.61,-314.71,-1.42,24.44,128.46,-279.14,1587.98,632.05,True
1739,43.46,-301.72,-1.4,24.34,128.07,-275.73,1570.79,626.59,True
1740,45.9,-510.33,-1.71,25.99,134.24,-330.56,1846.79,714.3,True
1741,39.58,29.65,-0.92,21.71,118.28,-188.62,1132.38,487.28,False
1742,44.36,-378.19,-1.51,24.94,130.33,-295.83,1671.97,658.74,True
1743,43.56,-309.93,-1.41,24.4,128.31,-277.89,1581.65,630.04,True
1744,45.84,-504.9,-1.7,25.94,134.08,-329.14,1839.61,712.02,True
1745,42.1,-185.52,-1.23,23.42,124.64,-245.18,1417.06,577.74,True
1746,42.71,-237.9,-1.31,23.83,126.19,-258.95,1486.36,599.76,True
1747,42.98,-260.28,-1.34,24.01,126.85,-264.84,1515.97,609.17,True
1748,43.89,-338.35,-1.46,24.63,129.16,-285.36,1619.26,641.99,True
1749,44.01,-348.29,-1.47,24.7,129.45,-287.97,1632.41,646.17,True
1750,42.76,-242.03,-1.31,23.86,126.31,-260.04,1491.81,601.5,True
1751,40.82,-76.15,-1.07,22.55,121.4,-216.43,1272.35,531.76,True
1752,38.55,117.57,-0.79,21.02,115.68,-165.51,1016.05,450.31,False
1753,45.06,-438.37,-1.6,25.42,132.11,-311.65,1751.59,684.04,True
1754,40.95,-87.0,-1.09,22.64,121.73,-219.29,1286.71,536.32,True
1755,43.23,-282.41,-1.37,24.18,127.5,-270.65,1545.25,618.48,True
1756,42.9,-253.89,-1.33,23.96,126.66,-263.16,1507.51,606.48,True
1757,38.98,81.34,-0.84,21.3,116.75,-175.03,1063.99,465.54,False
1758,42.0,-176.74,-1.22,23.35,124.38,-242.88,1405.44,574.05,True
1759,41.32,-119.11,-1.13,22.89,122.67,-227.73,1329.19,549.82,True
1760,41.69,-150.77,-1.18,23.14,123.61,-236.05,1371.07,563.13,True
1761,39.35,49.36,-0.89,21.56,117.69,-183.44,1106.3,478.99,False
1762,42.06,-182.33,-1.23,23.39,124.54,-244.34,1412.83,576.4,True
1763,41.94,-172.25,-1.21,23.31,124.25,-241.69,1399.5,572.16,True
1764,38.76,99.53,-0.82,21.16,116.21,-170.25,1039.92,457.9,False
1765,45.08,-440.22,-1.6,25.43,132.17,-312.13,1754.03,684.82,True
1766,41.95,-172.45,-1.21,23.31,124.25,-241.75,1399.76,572.24,True
1767,38.69,105.48,-0.81,21.11,116.04,-168.69,1032.04,455.39,False
1768,40.33,-34.38,-1.01,22.22,120.17,-205.45,1217.09,514.2,True
1769,42.17,-191.33,-1.24,23.46,124.81,-246.71,1424.74,580.18,True
1770,39.88,4.12,-0.95,21.91,119.03,-195.33,1166.15,498.01,False
1771,42.41,-212.28,-1.27,23.63,125.43,-252.22,1452.46,588.99,True
1772,42.88,-251.77,-1.33,23.94,126.6,-262.6,1504.71,605.59,True
1773,43.71,-323.45,-1.43,24.51,128.71,-281.44,1599.54,635.73,True
1774,44.02,-349.66,-1.47,24.71,129.49,-288.33,1634.21,646.75,True
1775,44.67,-405.16,-1.55,25.15,131.13,-302.92,1707.64,670.08,True
1776,41.09,-99.01,-1.11,22.73,122.08,-222.44,1302.6,541.37,True
1777,41.64,-146.39,-1.17,23.11,123.48,-234.9,1365.28,561.29,True
1778,44.86,-421.61,-1.58,25.28,131.62,-307.24,1729.41,677.0,True
1779,39.98,-4.27,-0.97,21.98,119.28,-197.54,1177.25,501.53,True
1780,44.26,-370.32,-1.5,24.88,130.1,-293.76,1661.55,655.43,True
1781,44.91,-425.49,-1.58,25.32,131.73,-308.26,1734.55,678.63,True
1782,44.22,-366.83,-1.5,24.85,130.0,-292.84,1656.93,653.96,True
1783,40.87,-80.59,-1.08,22.58,121.54,-217.6,1278.23,533.62,True
1784,39.87,5.15,-0.95,21.91,119.0,-195.06,1164.79,497.58,False
1785,43.76,-327.09,-1.44,24.54,128.82,-282.4,1604.35,637.26,True
1786,40.62,-58.79,-1.05,22.41,120.89,-211.87,1249.39,524.46,True
1787,45.59,-484.05,-1.67,25.78,133.46,-323.66,1812.02,703.25,True
1788,44.67,-405.09,-1.55,25.15,131.13,-302.9,1707.56,670.05,True
1789,45.66,-489.41,-1.68,25.82,133.62,-325.06,1819.11,705.5,True
1790,39.15,66.09,-0.86,21.42,117.2,-179.04,1084.16,471.96,False
1791,39.0,79.44,-0.84,21.32,116.81,-175.53,1066.51,466.34,False
1792,39.99,-5.3,-0.97,21.99,119.31,-197.81,1178.61,501.97,True
1793,38.92,86.35,-0.83,21.26,116.6,-173.72,1057.36,463.44,False
1794,45.63,-486.91,-1.67,25.8,133.55,-324.41,1815.8,704.45,True
1795,38.97,81.87,-0.84,21.3,116.73,-174.9,1063.29,465.32,False
1796,44.15,-360.75,-1.49,24.8,129.82,-291.24,1648.89,651.41,True
1797,41.09,-99.21,-1.11,22.73,122.09,-222.49,1302.86,541.45,True
1798,39.62,26.5,-0.92,21.74,118.37,-189.45,1136.54,488.6,False
1799,42.32,-203.96,-1.26,23.56,125.18,-250.03,1441.46,585.49,True
1800,41.13,-102.88,-1.11,22.76,122.19,-223.46,1307.72,543.0,True
