,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,-16.36,111.99,-0.16,2.44,51.87,0.22,144.84,172.63,False
1517,-30.57,103.38,-1.1,2.19,33.95,0.3,156.99,186.05,True
1518,-27.0,105.55,-0.86,2.25,38.45,0.28,153.93,182.67,True
1519,-31.58,102.77,-1.16,2.17,32.67,0.31,157.85,187.0,True
1520,-33.13,101.83,-1.27,2.14,30.71,0.32,159.18,188.47,True
1521,-21.14,109.1,-0.47,2.36,45.85,0.24,148.92,177.14,True
1522,-22.75,108.12,-0.58,2.33,43.81,0.25,150.3,178.67,True
1523,-23.8,107.49,-0.65,2.31,42.49,0.26,151.2,179.65,True
1524,-19.18,110.29,-0.35,2.39,48.32,0.23,147.24,175.29,True
1525,-25.16,106.66,-0.74,2.28,40.77,0.27,152.37,180.94,True
1526,-16.54,111.88,-0.17,2.44,51.65,0.22,144.99,172.8,False
1527,-22.44,108.31,-0.56,2.33,44.21,0.25,150.03,178.37,True
1528,-24.4,107.12,-0.69,2.3,41.73,0.26,151.71,180.22,True
1529,-22.89,108.04,-0.59,2.32,43.64,0.25,150.42,178.8,True
1530,-34.99,100.7,-1.39,2.11,28.37,0.33,160.77,190.23,True
1531,-16.23,112.07,-0.15,2.44,52.04,0.22,144.72,172.51,False
1532,-14.69,113.01,-0.05,2.47,53.99,0.21,143.4,171.05,False
1533,-23.68,107.56,-0.64,2.31,42.64,0.26,151.1,179.54,True
1534,-14.53,113.1,-0.04,2.47,54.19,0.21,143.27,170.9,False
1535,-19.13,110.31,-0.34,2.39,48.38,0.23,147.2,175.25,True
1536,-14.18,113.31,-0.02,2.48,54.63,0.2,142.97,170.57,False
1537,-21.7,108.76,-0.51,2.35,45.14,0.25,149.4,177.67,True
1538,-38.03,98.86,-1.59,2.05,24.53,0.34,163.37,193.1,True
1539,-38.51,98.57,-1.62,2.05,23.93,0.35,163.78,193.55,True
1540,-23.39,107.73,-0.62,2.32,43.01,0.26,150.84,179.27,True
1541,-23.42,107.71,-0.63,2.32,42.96,0.26,150.88,179.3,True
1542,-20.58,109.43,-0.44,2.37,46.55,0.24,148.45,176.62,True
1543,-31.02,103.11,-1.13,2.18,33.38,0.3,157.37,186.48,True
1544,-32.66,102.12,-1.23,2.15,31.31,0.31,158.78,188.02,True
1545,-17.87,111.08,-0.26,2.41,49.97,0.23,146.13,174.06,True
1546,-21.74,108.73,-0.51,2.35,45.08,0.25,149.44,177.71,True
1547,-30.06,103.69,-1.06,2.2,34.58,0.3,156.56,185.57,True
1548,-25.72,106.32,-0.78,2.27,40.07,0.27,152.84,181.47,True
1549,-26.3,105.97,-0.81,2.26,39.33,0.28,153.34,182.02,True
1550,-41.0,97.06,-1.78,2.0,20.78,0.36,165.92,195.91,True
1551,-17.65,111.21,-0.24,2.42,50.25,0.22,145.93,173.84,True
1552,-36.91,99.54,-1.51,2.07,25.95,0.34,162.41,192.04,True
1553,-16.07,112.17,-0.14,2.45,52.25,0.21,144.58,172.35,False
1554,-27.43,105.29,-0.89,2.24,37.91,0.28,154.3,183.08,True
1555,-37.57,99.14,-1.56,2.06,25.11,0.34,162.98,192.67,True
1556,-39.57,97.93,-1.69,2.03,22.59,0.35,164.69,194.55,True
1557,-19.01,110.39,-0.33,2.39,48.53,0.23,147.1,175.13,True
1558,-40.45,97.4,-1.75,2.01,21.48,0.36,165.44,195.38,True
1559,-37.44,99.22,-1.55,2.07,25.28,0.34,162.87,192.54,True
1560,-23.76,107.51,-0.65,2.31,42.54,0.26,151.16,179.62,True
1561,-19.88,109.86,-0.39,2.38,47.43,0.24,147.85,175.96,True
1562,-31.16,103.02,-1.14,2.18,33.2,0.3,157.5,186.61,True
1563,-13.29,113.86,0.04,2.5,55.76,0.2,142.2,169.72,False
1564,-23.71,107.54,-0.64,2.31,42.6,0.26,151.12,179.57,True
1565,-33.74,101.46,-1.31,2.13,29.95,0.32,159.7,189.04,True
1566,-21.0,109.18,-0.47,2.36,46.02,0.24,148.8,177.01,True
1567,-40.7,97.24,-1.76,2.01,21.16,0.36,165.66,195.62,True
1568,-39.62,97.9,-1.69,2.03,22.52,0.35,164.73,194.6,True
1569,-28.67,104.53,-0.97,2.22,36.34,0.29,155.37,184.26,True
1570,-33.26,101.75,-1.27,2.14,30.55,0.32,159.29,188.59,True
1571,-31.27,102.96,-1.14,2.18,33.06,0.3,157.59,186.72,True
1572,-40.3,97.49,-1.74,2.01,21.67,0.36,165.31,195.24,True
1573,-33.41,101.66,-1.28,2.14,30.36,0.32,159.42,188.73,True
1574,-29.79,103.85,-1.05,2.2,34.93,0.3,156.32,185.32,True
1575,-22.55,108.24,-0.57,2.33,44.07,0.25,150.13,178.47,True
1576,-28.22,104.81,-0.94,2.23,36.91,0.29,154.98,183.83,True
1577,-34.57,100.96,-1.36,2.12,28.89,0.32,160.41,189.83,True
1578,-25.89,106.22,-0.79,2.27,39.85,0.27,152.99,181.63,True
1579,-38.56,98.54,-1.62,2.05,23.87,0.35,163.82,193.6,True
1580,-27.77,105.08,-0.91,2.24,37.48,0.28,154.59,183.4,True
1581,-36.39,99.85,-1.48,2.08,26.59,0.33,161.97,191.55,True
1582,-13.46,113.75,0.03,2.49,55.54,0.2,142.35,169.88,False
1583,-26.75,105.7,-0.84,2.26,38.76,0.28,153.72,182.44,True
1584,-14.41,113.18,-0.03,2.48,54.34,0.2,143.16,170.79,False
1585,-28.14,104.85,-0.94,2.23,37.01,0.29,154.91,183.76,True
1586,-20.06,109.75,-0.4,2.38,47.21,0.24,148.0,176.12,True
1587,-31.37,102.9,-1.15,2.17,32.93,0.31,157.67,186.81,True
1588,-35.88,100.17,-1.45,2.09,27.25,0.33,161.53,191.06,True
1589,-40.0,97.66,-1.72,2.02,22.04,0.36,165.06,194.97,True
1590,-31.21,102.99,-1.14,2.18,33.13,0.3,157.54,186.66,True
1591,-17.72,111.17,-0.25,2.42,50.16,0.22,146.0,173.92,True
1592,-23.93,107.41,-0.66,2.31,42.32,0.26,151.31,179.78,True
1593,-31.77,102.65,-1.18,2.17,32.43,0.31,158.02,187.19,True
1594,-31.86,102.6,-1.18,2.16,32.31,0.31,158.09,187.27,True
1595,-31.39,102.89,-1.15,2.17,32.91,0.31,157.69,186.82,True
1596,-19.32,110.2,-0.35,2.39,48.14,0.23,147.37,175.42,True
1597,-27.51,105.24,-0.89,2.24,37.81,0.28,154.37,183.16,True
1598,-26.27,105.99,-0.81,2.26,39.37,0.27,153.31,181.99,True
1599,-37.36,99.27,-1.54,2.07,25.38,0.34,162.8,192.47,True
1600,-32.61,102.15,-1.23,2.15,31.37,0.31,158.74,187.98,True
1601,-40.27,97.5,-1.74,2.01,21.71,0.36,165.29,195.21,True
1602,-16.26,112.06,-0.15,2.44,52.01,0.22,144.74,172.53,False
1603,-27.75,105.09,-0.91,2.24,37.5,0.28,154.58,183.39,True
1604,-31.22,102.99,-1.14,2.18,33.12,0.3,157.55,186.67,True
1605,-28.12,104.87,-0.93,2.23,37.04,0.29,154.89,183.73,True
1606,-22.81,108.09,-0.58,2.33,43.74,0.25,150.35,178.72,True
1607,-26.78,105.68,-0.85,2.26,38.73,0.28,153.75,182.47,True
1608,-21.94,108.61,-0.53,2.34,44.84,0.25,149.61,177.9,True
1609,-25.96,106.17,-0.79,2.27,39.76,0.27,153.05,181.7,True
1610,-16.24,112.06,-0.15,2.44,52.02,0.22,144.73,172.52,False
1611,-24.44,107.1,-0.69,2.3,41.68,0.26,151.74,180.26,True
1612,-18.44,110.74,-0.3,2.4,49.26,0.23,146.61,174.59,True
1613,-22.2,108.46,-0.54,2.34,44.51,0.25,149.83,178.14,True
1614,-18.16,110.9,-0.28,2.41,49.6,0.23,146.37,174.33,True
1615,-31.28,102.95,-1.14,2.18,33.05,0.3,157.6,186.72,True
1616,-24.41,107.12,-0.69,2.3,41.72,0.26,151.72,180.23,True
1617,-33.02,101.9,-1.26,2.14,30.86,0.31,159.08,188.36,True
1618,-24.42,107.11,-0.69,2.3,41.7,0.26,151.73,180.24,True
1619,-35.64,100.31,-1.43,2.1,27.55,0.33,161.33,190.84,True
1620,-38.03,98.86,-1.59,2.05,24.53,0.34,163.38,193.1,True
1621,-15.22,112.69,-0.08,2.46,53.32,0.21,143.85,171.55,False
1622,-17.17,111.5,-0.21,2.43,50.85,0.22,145.53,173.39,False
1623,-20.86,109.26,-0.46,2.36,46.19,0.24,148.69,176.88,True
1624,-25.72,106.32,-0.78,2.27,40.07,0.27,152.84,181.47,True
1625,-23.59,107.61,-0.64,2.31,42.76,0.26,151.02,179.45,True
1626,-35.86,100.17,-1.45,2.09,27.27,0.33,161.52,191.05,True
1627,-23.03,107.95,-0.6,2.32,43.46,0.26,150.54,178.93,True
1628,-14.44,113.16,-0.03,2.48,54.3,0.2,143.19,170.82,False
1629,-23.96,107.38,-0.66,2.31,42.28,0.26,151.34,179.81,True
1630,-14.29,113.25,-0.02,2.48,54.49,0.2,143.06,170.67,False
1631,-33.09,101.85,-1.26,2.14,30.76,0.32,159.15,188.44,True
1632,-23.99,107.37,-0.66,2.3,42.25,0.26,151.36,179.84,True
1633,-32.54,102.19,-1.23,2.15,31.46,0.31,158.67,187.91,True
1634,-39.64,97.89,-1.69,2.03,22.5,0.35,164.75,194.62,True
1635,-23.38,107.74,-0.62,2.32,43.02,0.26,150.84,179.26,True
1636,-15.18,112.71,-0.08,2.46,53.37,0.21,143.82,171.51,False
1637,-25.14,106.67,-0.74,2.28,40.79,0.27,152.35,180.92,True
1638,-17.42,111.35,-0.23,2.42,50.54,0.22,145.74,173.63,False
1639,-38.91,98.33,-1.65,2.04,23.42,0.35,164.12,193.93,True
1640,-32.15,102.43,-1.2,2.16,31.95,0.31,158.34,187.54,True
1641,-32.99,101.91,-1.26,2.14,30.89,0.31,159.06,188.34,True
1642,-22.26,108.42,-0.55,2.34,44.43,0.25,149.88,178.21,True
1643,-29.29,104.16,-1.01,2.21,35.56,0.29,155.89,184.84,True
1644,-18.6,110.63,-0.31,2.4,49.04,0.23,146.75,174.75,True
1645,-34.26,101.14,-1.34,2.12,29.28,0.32,160.15,189.54,True
1646,-36.42,99.83,-1.48,2.08,26.56,0.34,162.0,191.58,True
1647,-18.91,110.45,-0.33,2.4,48.65,0.23,147.02,175.04,True
1648,-40.27,97.5,-1.74,2.01,21.7,0.36,165.29,195.22,True
1649,-24.92,106.8,-0.72,2.29,41.07,0.27,152.16,180.72,True
1650,-19.32,110.2,-0.35,2.39,48.15,0.23,147.36,175.42,True
1651,-19.91,109.84,-0.39,2.38,47.39,0.24,147.87,175.98,True
1652,-14.62,113.05,-0.04,2.47,54.07,0.21,143.34,170.98,False
1653,-25.47,106.48,-0.76,2.28,40.39,0.27,152.62,181.23,True
1654,-13.18,113.92,0.05,2.5,55.89,0.2,142.11,169.62,False
1655,-33.39,101.68,-1.28,2.14,30.39,0.32,159.4,188.71,True
1656,-16.94,111.64,-0.2,2.43,51.14,0.22,145.33,173.18,False
1657,-40.76,97.2,-1.77,2.01,21.08,0.36,165.71,195.68,True
1658,-39.49,97.98,-1.68,2.03,22.69,0.35,164.62,194.48,True
1659,-30.81,103.24,-1.11,2.18,33.64,0.3,157.19,186.28,True
1660,-39.52,97.96,-1.69,2.03,22.64,0.35,164.65,194.51,True
1661,-24.07,107.32,-0.67,2.3,42.15,0.26,151.43,179.91,True
1662,-21.84,108.68,-0.52,2.34,44.97,0.25,149.52,177.8,True
1663,-39.62,97.9,-1.69,2.03,22.52,0.35,164.73,194.6,True
1664,-31.15,103.03,-1.13,2.18,33.22,0.3,157.48,186.6,True
1665,-30.98,103.13,-1.12,2.18,33.43,0.3,157.34,186.44,True
1666,-29.75,103.88,-1.04,2.2,34.97,0.3,156.29,185.28,True
1667,-29.59,103.98,-1.03,2.21,35.18,0.29,156.15,185.12,True
1668,-38.64,98.49,-1.63,2.04,23.76,0.35,163.89,193.67,True
1669,-38.79,98.4,-1.64,2.04,23.57,0.35,164.02,193.82,True
1670,-35.45,100.43,-1.42,2.1,27.79,0.33,161.16,190.66,True
1671,-38.65,98.48,-1.63,2.04,23.74,0.35,163.91,193.69,True
1672,-35.68,100.28,-1.43,2.1,27.49,0.33,161.37,190.88,True
1673,-16.58,111.86,-0.17,2.44,51.6,0.22,145.02,172.83,False
1674,-38.29,98.7,-1.61,2.05,24.2,0.35,163.6,193.35,True
1675,-16.16,112.12,-0.15,2.44,52.13,0.21,144.66,172.44,False
1676,-34.81,100.81,-1.38,2.11,28.59,0.33,160.62,190.06,True
1677,-26.73,105.71,-0.84,2.26,38.79,0.28,153.7,182.42,True
1678,-30.07,103.68,-1.06,2.2,34.57,0.3,156.57,185.58,True
1679,-22.76,108.11,-0.58,2.33,43.8,0.25,150.31,178.68,True
1680,-39.65,97.88,-1.7,2.03,22.48,0.35,164.76,194.63,True
1681,-37.0,99.49,-1.52,2.07,25.83,0.34,162.49,192.12,True
1682,-26.43,105.89,-0.82,2.26,39.17,0.28,153.45,182.14,True
1683,-31.75,102.67,-1.17,2.17,32.46,0.31,158.0,187.16,True
1684,-18.46,110.72,-0.3,2.4,49.22,0.23,146.63,174.62,True
1685,-16.82,111.72,-0.19,2.43,51.3,0.22,145.22,173.06,False
1686,-27.2,105.42,-0.87,2.25,38.19,0.28,154.11,182.87,True
1687,-14.86,112.9,-0.06,2.47,53.77,0.21,143.55,171.21,False
1688,-17.79,111.13,-0.25,2.42,50.07,0.22,146.06,173.98,True
1689,-35.16,100.6,-1.4,2.11,28.15,0.33,160.92,190.39,True
1690,-24.19,107.25,-0.68,2.3,41.99,0.26,151.53,180.03,True
1691,-20.87,109.26,-0.46,2.36,46.18,0.24,148.69,176.89,True
1692,-26.88,105.62,-0.85,2.25,38.6,0.28,153.83,182.56,True
1693,-26.37,105.93,-0.82,2.26,39.24,0.28,153.4,182.09,True
1694,-20.79,109.31,-0.45,2.36,46.29,0.24,148.62,176.81,True
1695,-15.6,112.46,-0.11,2.45,52.84,0.21,144.18,171.91,False
1696,-22.85,108.06,-0.59,2.33,43.69,0.25,150.39,178.76,True
1697,-17.1,111.55,-0.21,2.43,50.94,0.22,145.47,173.33,False
1698,-22.83,108.07,-0.59,2.33,43.71,0.25,150.37,178.74,True
1699,-21.01,109.17,-0.47,2.36,46.01,0.24,148.81,177.02,True
1700,-38.28,98.71,-1.6,2.05,24.22,0.35,163.59,193.33,True
1701,-40.69,97.25,-1.76,2.01,21.17,0.36,165.65,195.61,True
1702,-41.04,97.04,-1.79,2.0,20.73,0.36,165.95,195.94,True
1703,-19.16,110.3,-0.34,2.39,48.35,0.23,147.23,175.27,True
1704,-27.86,105.03,-0.92,2.24,37.37,0.28,154.67,183.49,True
1705,-33.9,101.36,-1.32,2.13,29.74,0.32,159.84,189.2,True
1706,-24.24,107.22,-0.68,2.3,41.93,0.26,151.58,180.07,True
1707,-13.51,113.72,0.03,2.49,55.47,0.2,142.39,169.94,False
1708,-21.87,108.66,-0.52,2.34,44.93,0.25,149.54,177.83,True
1709,-29.82,103.83,-1.05,2.2,34.89,0.3,156.35,185.35,True
1710,-33.06,101.87,-1.26,2.14,30.8,0.32,159.12,188.4,True
1711,-38.24,98.73,-1.6,2.05,24.27,0.35,163.55,193.3,True
1712,-27.81,105.05,-0.91,2.24,37.42,0.28,154.63,183.45,True
1713,-20.13,109.71,-0.41,2.37,47.12,0.24,148.06,176.19,True
1714,-35.77,100.23,-1.44,2.09,27.38,0.33,161.44,190.97,True
1715,-19.66,109.99,-0.38,2.38,47.71,0.24,147.66,175.75,True
1716,-29.2,104.21,-1.01,2.21,35.67,0.29,155.82,184.76,True
1717,-20.21,109.66,-0.41,2.37,47.02,0.24,148.12,176.26,True
1718,-39.48,97.98,-1.68,2.03,22.7,0.35,164.61,194.47,True
1719,-32.97,101.93,-1.25,2.14,30.92,0.31,159.04,188.32,True
1720,-18.73,110.56,-0.32,2.4,48.88,0.23,146.86,174.87,True
1721,-30.71,103.3,-1.11,2.19,33.77,0.3,157.11,186.19,True
1722,-32.28,102.34,-1.21,2.16,31.78,0.31,158.46,187.67,True
1723,-27.84,105.04,-0.92,2.24,37.39,0.28,154.65,183.47,True
1724,-19.73,109.95,-0.38,2.38,47.62,0.24,147.72,175.82,True
1725,-20.19,109.67,-0.41,2.37,47.05,0.24,148.11,176.24,True
1726,-40.08,97.62,-1.72,2.02,21.95,0.36,165.12,195.03,True
1727,-35.5,100.4,-1.42,2.1,27.73,0.33,161.21,190.71,True
1728,-30.32,103.53,-1.08,2.19,34.26,0.3,156.78,185.82,True
1729,-14.67,113.02,-0.05,2.47,54.01,0.21,143.39,171.03,False
1730,-13.47,113.75,0.03,2.49,55.53,0.2,142.36,169.9,False
1731,-13.07,113.99,0.06,2.5,56.03,0.2,142.02,169.52,False
1732,-15.16,112.72,-0.08,2.46,53.39,0.21,143.81,171.5,False
1733,-19.25,110.24,-0.35,2.39,48.23,0.23,147.31,175.36,True
1734,-28.81,104.45,-0.98,2.22,36.16,0.29,155.49,184.39,True
1735,-35.47,100.41,-1.42,2.1,27.76,0.33,161.18,190.68,True
1736,-34.74,100.85,-1.37,2.11,28.68,0.33,160.56,189.99,True
1737,-21.74,108.73,-0.51,2.35,45.09,0.25,149.44,177.71,True
1738,-20.03,109.77,-0.4,2.38,47.25,0.24,147.97,176.09,True
1739,-31.35,102.91,-1.15,2.17,32.96,0.31,157.66,186.79,True
1740,-17.71,111.17,-0.25,2.42,50.17,0.22,145.99,173.9,True
1741,-23.67,107.56,-0.64,2.31,42.65,0.26,151.09,179.53,True
1742,-14.72,112.99,-0.05,2.47,53.94,0.21,143.43,171.08,False
1743,-26.68,105.74,-0.84,2.26,38.85,0.28,153.66,182.38,True
1744,-13.55,113.69,0.03,2.49,55.42,0.2,142.43,169.98,False
1745,-27.77,105.08,-0.91,2.24,37.48,0.28,154.59,183.4,True
1746,-33.63,101.53,-1.3,2.13,30.08,0.32,159.61,188.94,True
1747,-15.49,112.52,-0.1,2.46,52.98,0.21,144.09,171.8,False
1748,-36.73,99.65,-1.5,2.08,26.17,0.34,162.26,191.87,True
1749,-38.04,98.85,-1.59,2.05,24.51,0.34,163.39,193.11,True
1750,-31.53,102.8,-1.16,2.17,32.74,0.31,157.81,186.96,True
1751,-26.28,105.98,-0.81,2.26,39.36,0.27,153.32,182.0,True
1752,-26.12,106.08,-0.8,2.27,39.56,0.27,153.18,181.85,True
1753,-40.75,97.21,-1.77,2.01,21.09,0.36,165.7,195.67,True
1754,-26.78,105.68,-0.85,2.26,38.72,0.28,153.75,182.47,True
1755,-23.3,107.78,-0.62,2.32,43.11,0.26,150.77,179.19,True
1756,-17.08,111.56,-0.21,2.43,50.97,0.22,145.45,173.3,False
1757,-32.83,102.01,-1.25,2.15,31.09,0.31,158.92,188.19,True
1758,-29.58,103.98,-1.03,2.21,35.2,0.29,156.14,185.11,True
1759,-25.38,106.53,-0.75,2.28,40.49,0.27,152.55,181.15,True
1760,-33.07,101.86,-1.26,2.14,30.79,0.32,159.13,188.42,True
1761,-17.96,111.03,-0.26,2.41,49.86,0.23,146.2,174.13,True
1762,-28.04,104.91,-0.93,2.23,37.13,0.29,154.83,183.67,True
1763,-15.66,112.42,-0.11,2.45,52.76,0.21,144.23,171.97,False
1764,-32.51,102.2,-1.22,2.15,31.49,0.31,158.65,187.89,True
1765,-20.38,109.56,-0.42,2.37,46.81,0.24,148.27,176.42,True
1766,-28.89,104.4,-0.99,2.22,36.07,0.29,155.55,184.46,True
1767,-16.33,112.01,-0.16,2.44,51.92,0.22,144.8,172.6,False
1768,-14.2,113.3,-0.02,2.48,54.6,0.2,142.98,170.59,False
1769,-14.94,112.85,-0.07,2.47,53.67,0.21,143.62,171.29,False
1770,-34.27,101.14,-1.34,2.12,29.27,0.32,160.16,189.55,True
1771,-19.56,110.05,-0.37,2.38,47.84,0.24,147.57,175.65,True
1772,-37.88,98.95,-1.58,2.06,24.71,0.34,163.25,192.96,True
1773,-29.73,103.89,-1.04,2.2,35.01,0.3,156.27,185.25,True
1774,-35.05,100.67,-1.39,2.11,28.29,0.33,160.82,190.29,True
1775,-14.46,113.14,-0.03,2.47,54.27,0.2,143.21,170.84,False
1776,-28.95,104.37,-0.99,2.22,35.99,0.29,155.6,184.52,True
1777,-25.47,106.47,-0.76,2.28,40.38,0.27,152.63,181.23,True
1778,-38.34,98.67,-1.61,2.05,24.13,0.35,163.64,193.4,True
1779,-14.81,112.93,-0.06,2.47,53.84,0.21,143.5,171.16,False
1780,-26.61,105.78,-0.84,2.26,38.94,0.28,153.6,182.31,True
1781,-23.2,107.85,-0.61,2.32,43.25,0.26,150.68,179.09,True
1782,-18.27,110.84,-0.29,2.41,49.47,0.23,146.47,174.43,True
1783,-33.97,101.32,-1.32,2.13,29.66,0.32,159.9,189.26,True
1784,-30.42,103.48,-1.09,2.19,34.14,0.3,156.86,185.91,True
1785,-35.11,100.63,-1.4,2.11,28.21,0.33,160.88,190.34,True
1786,-39.81,97.78,-1.71,2.02,22.29,0.36,164.89,194.78,True
1787,-31.89,102.58,-1.18,2.16,32.27,0.31,158.12,187.3,True
1788,-13.06,113.99,0.06,2.5,56.04,0.2,142.01,169.51,False
1789,-22.3,108.39,-0.55,2.34,44.38,0.25,149.92,178.24,True
1790,-39.78,97.8,-1.7,2.02,22.32,0.36,164.87,194.75,True
1791,-25.93,106.2,-0.79,2.27,39.8,0.27,153.02,181.66,True
1792,-34.04,101.28,-1.33,2.13,29.56,0.32,159.96,189.33,True
1793,-29.9,103.79,-1.05,2.2,34.79,0.3,156.41,185.42,True
1794,-26.88,105.62,-0.85,2.25,38.6,0.28,153.84,182.57,True
1795,-19.62,110.02,-0.37,2.38,47.76,0.24,147.62,175.71,True
1796,-14.76,112.96,-0.05,2.47,53.89,0.21,143.47,171.12,False
1797,-25.66,106.36,-0.77,2.28,40.14,0.27,152.79,181.42,True
1798,-24.54,107.04,-0.7,2.3,41.55,0.26,151.83,180.36,True
1799,-23.9,107.43,-0.66,2.31,42.36,0.26,151.28,179.75,True
1800,-23.0,107.97,-0.6,2.32,43.49,0.26,150.52,178.9,True
1801,-25.03,106.74,-0.73,2.29,40.94,0.27,152.25,180.81,True
1802,-40.28,97.5,-1.74,2.01,21.69,0.36,165.3,195.22,True
1803,-34.78,100.83,-1.37,2.11,28.63,0.33,160.59,190.03,True
1804,-17.77,111.14,-0.25,2.42,50.09,0.22,146.04,173.96,True
1805,-21.62,108.8,-0.51,2.35,45.24,0.25,149.33,177.6,True
1806,-20.1,109.73,-0.41,2.37,47.16,0.24,148.03,176.16,True
1807,-31.61,102.75,-1.17,2.17,32.63,0.31,157.88,187.04,True
1808,-15.74,112.37,-0.12,2.45,52.66,0.21,144.3,172.04,False
1809,-39.54,97.94,-1.69,2.03,22.62,0.35,164.67,194.53,True
1810,-14.73,112.98,-0.05,2.47,53.93,0.21,143.44,171.09,False
1811,-22.83,108.07,-0.59,2.33,43.71,0.25,150.37,178.74,True
1812,-38.01,98.87,-1.59,2.05,24.55,0.34,163.36,193.09,True
1813,-19.38,110.16,-0.36,2.39,48.07,0.23,147.42,175.48,True
1814,-35.28,100.53,-1.41,2.1,28.0,0.33,161.02,190.5,True
1815,-39.14,98.19,-1.66,2.03,23.13,0.35,164.32,194.15,True
1816,-39.71,97.84,-1.7,2.02,22.41,0.35,164.81,194.69,True
1817,-32.14,102.43,-1.2,2.16,31.97,0.31,158.33,187.53,True
1818,-22.76,108.12,-0.58,2.33,43.8,0.25,150.31,178.67,True
1819,-30.25,103.57,-1.08,2.19,34.34,0.3,156.72,185.75,True
1820,-37.67,99.08,-1.56,2.06,24.99,0.34,163.06,192.76,True
1821,-23.8,107.48,-0.65,2.31,42.49,0.26,151.2,179.66,True
1822,-23.35,107.76,-0.62,2.32,43.05,0.26,150.82,179.23,True
1823,-20.74,109.34,-0.45,2.36,46.34,0.24,148.58,176.77,True
1824,-17.14,111.52,-0.21,2.43,50.9,0.22,145.5,173.36,False
1825,-28.77,104.47,-0.98,2.22,36.21,0.29,155.45,184.35,True
1826,-40.44,97.4,-1.75,2.01,21.48,0.36,165.44,195.38,True
1827,-21.58,108.83,-0.5,2.35,45.29,0.25,149.3,177.56,True
1828,-17.27,111.44,-0.22,2.42,50.73,0.22,145.61,173.49,False
1829,-39.92,97.71,-1.71,2.02,22.14,0.36,164.99,194.89,True
1830,-29.28,104.16,-1.01,2.21,35.57,0.29,155.89,184.84,True
1831,-35.09,100.64,-1.39,2.11,28.24,0.33,160.86,190.32,True
1832,-38.02,98.87,-1.59,2.05,24.55,0.34,163.36,193.09,True
1833,-23.69,107.55,-0.64,2.31,42.62,0.26,151.11,179.56,True
1834,-34.08,101.25,-1.33,2.13,29.51,0.32,160.0,189.37,True
1835,-13.68,113.62,0.02,2.49,55.26,0.2,142.54,170.09,False
1836,-26.03,106.14,-0.8,2.27,39.68,0.27,153.1,181.76,True
1837,-16.02,112.2,-0.14,2.45,52.3,0.21,144.55,172.31,False
1838,-23.01,107.96,-0.6,2.32,43.48,0.26,150.52,178.91,True
1839,-21.77,108.72,-0.52,2.34,45.05,0.25,149.46,177.73,True
1840,-18.45,110.73,-0.3,2.4,49.24,0.23,146.62,174.6,True
1841,-23.93,107.4,-0.66,2.31,42.32,0.26,151.31,179.78,True
1842,-21.9,108.63,-0.52,2.34,44.88,0.25,149.57,177.86,True
1843,-31.73,102.68,-1.17,2.17,32.48,0.31,157.98,187.15,True
1844,-14.95,112.85,-0.07,2.47,53.66,0.21,143.63,171.29,False
1845,-29.15,104.24,-1.0,2.21,35.74,0.29,155.77,184.71,True
1846,-15.79,112.34,-0.12,2.45,52.59,0.21,144.35,172.09,False
1847,-26.72,105.71,-0.84,2.26,38.8,0.28,153.7,182.42,True
1848,-14.93,112.86,-0.06,2.47,53.69,0.21,143.6,171.27,False
1849,-34.02,101.29,-1.32,2.13,29.59,0.32,159.94,189.31,True
1850,-36.3,99.91,-1.47,2.09,26.72,0.33,161.89,191.46,True
1851,-23.48,107.68,-0.63,2.31,42.89,0.26,150.92,179.35,True
1852,-39.39,98.03,-1.68,2.03,22.81,0.35,164.54,194.39,True
1853,-34.08,101.25,-1.33,2.13,29.51,0.32,159.99,189.37,True
1854,-24.55,107.03,-0.7,2.3,41.55,0.26,151.84,180.36,True
1855,-21.68,108.77,-0.51,2.35,45.16,0.25,149.38,177.65,True
1856,-21.64,108.79,-0.51,2.35,45.21,0.25,149.35,177.62,True
1857,-23.07,107.93,-0.6,2.32,43.41,0.26,150.57,178.97,True
1858,-39.63,97.89,-1.69,2.03,22.51,0.35,164.74,194.61,True
1859,-19.79,109.92,-0.39,2.38,47.55,0.24,147.77,175.87,True
1860,-30.39,103.49,-1.08,2.19,34.16,0.3,156.84,185.89,True
1861,-13.36,113.81,0.04,2.49,55.67,0.2,142.26,169.79,False
1862,-16.66,111.81,-0.18,2.44,51.5,0.22,145.09,172.91,False
1863,-22.61,108.21,-0.57,2.33,43.99,0.25,150.18,178.53,True
1864,-22.71,108.15,-0.58,2.33,43.87,0.25,150.26,178.62,True
1865,-40.24,97.52,-1.73,2.02,21.74,0.36,165.27,195.19,True
1866,-21.22,109.05,-0.48,2.35,45.75,0.24,148.99,177.22,True
1867,-26.06,106.11,-0.8,2.27,39.63,0.27,153.13,181.79,True
1868,-33.28,101.74,-1.28,2.14,30.52,0.32,159.31,188.62,True
1869,-27.27,105.38,-0.88,2.25,38.11,0.28,154.17,182.93,True
1870,-35.43,100.44,-1.42,2.1,27.81,0.33,161.15,190.64,True
1871,-24.25,107.21,-0.68,2.3,41.92,0.26,151.58,180.08,True
1872,-21.25,109.03,-0.48,2.35,45.71,0.25,149.02,177.25,True
1873,-18.36,110.78,-0.29,2.41,49.35,0.23,146.55,174.52,True
