,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,68.37,5608.97,5.48,3.42,33.69,-434.79,-447.01,138.68,False
1481,82.94,6182.35,6.41,3.99,39.64,-574.67,-618.91,158.53,False
1482,47.27,4778.3,4.15,2.61,25.07,-232.14,-197.97,109.92,False
1483,59.83,5272.67,4.94,3.1,30.2,-352.75,-346.18,127.04,False
1484,59.98,5278.66,4.95,3.1,30.26,-354.21,-347.98,127.24,False
1485,52.79,4995.66,4.5,2.82,27.33,-285.17,-263.13,117.45,False
1486,74.67,5857.04,5.88,3.67,36.27,-495.31,-521.38,147.27,False
1487,48.36,4821.22,4.22,2.65,25.51,-242.61,-210.84,111.41,False
1488,75.18,5877.05,5.92,3.69,36.47,-500.19,-527.38,147.96,False
1489,61.46,5336.77,5.05,3.16,30.87,-368.38,-365.4,129.26,False
1490,78.96,6025.7,6.15,3.83,38.02,-536.45,-571.94,153.1,False
1491,59.86,5273.99,4.94,3.1,30.21,-353.07,-346.58,127.08,False
1492,81.33,6118.93,6.3,3.92,38.99,-559.2,-599.89,156.33,False
1493,71.63,5737.26,5.69,3.55,35.02,-466.09,-485.47,143.12,False
1494,66.09,5519.22,5.34,3.34,32.76,-412.89,-420.1,135.57,False
1495,46.88,4763.03,4.12,2.6,24.91,-228.42,-193.39,109.39,False
1496,68.46,5612.21,5.49,3.43,33.73,-435.58,-447.98,138.79,False
1497,48.61,4831.01,4.23,2.66,25.62,-245.0,-213.77,111.75,False
1498,59.0,5240.01,4.89,3.06,29.86,-344.78,-336.39,125.91,False
1499,67.75,5584.29,5.44,3.4,33.44,-428.77,-439.61,137.82,False
1500,78.7,6015.35,6.14,3.82,37.91,-533.93,-568.84,152.75,False
1501,49.08,4849.54,4.26,2.68,25.81,-249.52,-219.33,112.39,False
1502,66.77,5545.75,5.38,3.36,33.04,-419.37,-428.05,136.49,False
1503,73.11,5795.43,5.78,3.61,35.63,-480.28,-502.91,145.13,False
1504,48.05,4808.87,4.2,2.64,25.39,-239.6,-207.13,110.98,False
1505,71.23,5721.26,5.66,3.53,34.86,-462.18,-480.67,142.57,False
1506,63.13,5402.41,5.15,3.22,31.55,-384.4,-385.08,131.53,False
1507,47.73,4796.54,4.18,2.63,25.26,-236.59,-203.44,110.55,False
1508,53.34,5017.29,4.53,2.85,27.55,-290.44,-269.62,118.2,False
1509,47.63,4792.32,4.17,2.62,25.21,-235.56,-202.17,110.41,False
1510,78.25,5997.9,6.11,3.81,37.73,-529.67,-563.61,152.14,False
1511,65.35,5490.16,5.29,3.31,32.46,-405.8,-411.39,134.57,False
1512,52.29,4975.7,4.46,2.8,27.12,-280.3,-257.15,116.76,False
1513,47.22,4776.32,4.14,2.61,25.05,-231.66,-197.37,109.85,False
1514,77.85,5982.08,6.08,3.79,37.57,-525.81,-558.87,151.59,False
1515,74.77,5860.76,5.89,3.67,36.31,-496.22,-522.49,147.39,False
1516,49.89,4881.56,4.31,2.71,26.14,-257.33,-228.93,113.5,False
1517,71.65,5738.08,5.69,3.55,35.03,-466.29,-485.71,143.15,False
1518,58.79,5231.74,4.88,3.06,29.78,-342.76,-333.91,125.62,False
1519,79.99,6066.29,6.22,3.87,38.44,-546.36,-584.11,154.51,False
1520,70.49,5692.12,5.62,3.51,34.56,-455.07,-471.93,141.56,False
1521,62.83,5390.75,5.13,3.21,31.43,-381.55,-381.58,131.12,False
1522,47.31,4779.86,4.15,2.61,25.09,-232.52,-198.43,109.98,False
1523,69.83,5666.24,5.58,3.48,34.29,-448.76,-464.18,140.66,False
1524,55.63,5107.49,4.68,2.93,28.49,-312.45,-296.66,121.32,False
1525,61.53,5339.65,5.05,3.16,30.9,-369.09,-366.26,129.35,False
1526,70.33,5685.95,5.61,3.5,34.49,-453.57,-470.09,141.34,False
1527,52.9,4999.85,4.5,2.83,27.37,-286.19,-264.39,117.59,False
1528,49.77,4876.69,4.31,2.71,26.09,-256.14,-227.47,113.33,False
1529,82.22,6154.15,6.36,3.96,39.35,-567.79,-610.45,157.55,False
1530,48.12,4811.83,4.2,2.64,25.42,-240.32,-208.02,111.08,False
1531,51.17,4931.73,4.39,2.76,26.66,-269.57,-243.97,115.23,False
1532,45.38,4703.92,4.03,2.54,24.3,-214.0,-175.67,107.35,False
1533,68.57,5616.55,5.5,3.43,33.77,-436.64,-449.28,138.94,False
1534,77.14,5953.99,6.04,3.76,37.27,-518.96,-550.44,150.62,False
1535,44.85,4683.1,3.99,2.52,24.08,-208.92,-169.43,106.63,False
1536,51.06,4927.48,4.39,2.76,26.62,-268.54,-242.69,115.09,False
1537,80.35,6080.44,6.24,3.89,38.59,-549.81,-588.35,155.0,False
1538,47.5,4787.17,4.16,2.62,25.16,-234.3,-200.63,110.23,False
1539,67.57,5577.4,5.43,3.39,33.36,-427.09,-437.54,137.59,False
1540,67.63,5579.63,5.44,3.4,33.39,-427.63,-438.21,137.66,False
1541,70.36,5687.34,5.61,3.5,34.51,-453.91,-470.5,141.39,False
1542,80.51,6086.86,6.25,3.89,38.65,-551.37,-590.28,155.22,False
1543,68.35,5608.07,5.48,3.42,33.68,-434.57,-446.74,138.65,False
1544,79.17,6033.8,6.17,3.84,38.1,-538.43,-574.37,153.38,False
1545,77.98,5987.11,6.09,3.8,37.62,-527.04,-560.37,151.77,False
1546,69.2,5641.33,5.54,3.46,34.03,-442.68,-456.71,139.8,False
1547,50.87,4919.81,4.37,2.75,26.54,-266.66,-240.39,114.82,False
1548,69.75,5663.25,5.57,3.48,34.26,-448.03,-463.28,140.56,False
1549,56.01,5122.39,4.7,2.95,28.64,-316.08,-301.13,121.83,False
1550,67.39,5570.32,5.42,3.39,33.29,-425.36,-435.42,137.34,False
1551,66.39,5530.85,5.36,3.35,32.88,-415.73,-423.59,135.97,False
1552,61.73,5347.31,5.06,3.17,30.98,-370.96,-368.56,129.62,False
1553,78.31,6000.18,6.11,3.81,37.75,-530.23,-564.29,152.22,False
1554,76.04,5910.71,5.97,3.72,36.82,-508.4,-537.47,149.12,False
1555,51.67,4951.44,4.43,2.78,26.87,-274.38,-249.88,115.92,False
1556,80.35,6080.53,6.24,3.89,38.59,-549.83,-588.38,155.0,False
1557,78.98,6026.49,6.16,3.83,38.03,-536.65,-572.18,153.13,False
1558,61.29,5330.26,5.04,3.15,30.8,-366.79,-363.45,129.03,False
1559,48.86,4840.87,4.25,2.67,25.72,-247.4,-216.73,112.09,False
1560,70.67,5699.5,5.63,3.51,34.63,-456.87,-474.15,141.81,False
1561,48.57,4829.5,4.23,2.66,25.6,-244.63,-213.32,111.69,False
1562,54.94,5080.28,4.63,2.91,28.2,-305.81,-288.5,120.38,False
1563,48.86,4840.86,4.25,2.67,25.72,-247.4,-216.72,112.09,False
1564,75.76,5899.72,5.95,3.71,36.71,-505.72,-534.17,148.74,False
1565,68.33,5607.29,5.48,3.42,33.67,-434.38,-446.5,138.62,False
1566,61.01,5318.94,5.02,3.14,30.68,-364.03,-360.05,128.64,False
1567,71.42,5729.1,5.68,3.54,34.94,-464.1,-483.02,142.84,False
1568,62.34,5371.35,5.1,3.19,31.23,-376.82,-375.77,130.45,False
1569,75.91,5905.73,5.96,3.72,36.77,-507.19,-535.98,148.95,False
1570,48.52,4827.51,4.23,2.66,25.58,-244.15,-212.72,111.63,False
1571,82.05,6147.41,6.35,3.95,39.28,-566.15,-608.43,157.32,False
1572,49.74,4875.47,4.3,2.71,26.08,-255.85,-227.1,113.29,False
1573,44.94,4686.37,4.0,2.52,24.11,-209.71,-170.41,106.74,False
1574,75.79,5900.84,5.95,3.71,36.72,-505.99,-534.51,148.78,False
1575,44.65,4675.05,3.98,2.51,24.0,-206.95,-167.01,106.35,False
1576,72.1,5755.73,5.72,3.57,35.22,-470.59,-491.01,143.76,False
1577,63.71,5425.55,5.19,3.25,31.79,-390.04,-392.02,132.33,False
1578,52.68,4991.36,4.49,2.82,27.28,-284.12,-261.85,117.3,False
1579,65.3,5487.88,5.29,3.31,32.43,-405.25,-410.7,134.49,False
1580,52.89,4999.46,4.5,2.83,27.36,-286.09,-264.27,117.58,False
1581,65.13,5481.26,5.28,3.3,32.37,-403.63,-408.72,134.26,False
1582,69.21,5641.94,5.54,3.46,34.03,-442.83,-456.89,139.82,False
1583,80.75,6096.11,6.27,3.9,38.75,-553.63,-593.05,155.54,False
1584,68.21,5602.58,5.47,3.42,33.63,-433.23,-445.09,138.46,False
1585,51.36,4939.23,4.41,2.77,26.74,-271.4,-246.22,115.49,False
1586,58.16,5206.78,4.84,3.03,29.52,-336.67,-326.43,124.76,False
1587,49.06,4848.59,4.26,2.68,25.8,-249.29,-219.04,112.36,False
1588,78.11,5992.45,6.1,3.8,37.67,-528.34,-561.98,151.95,False
1589,56.14,5127.56,4.71,2.95,28.69,-317.35,-302.68,122.01,False
1590,77.46,5966.65,6.06,3.78,37.4,-522.05,-554.24,151.06,False
1591,64.38,5451.9,5.23,3.27,32.06,-396.47,-399.92,133.24,False
1592,52.17,4971.13,4.46,2.8,27.07,-279.18,-255.78,116.6,False
1593,48.4,4822.58,4.22,2.65,25.53,-242.94,-211.24,111.46,False
1594,54.27,5053.96,4.59,2.88,27.93,-299.39,-280.61,119.47,False
1595,68.12,5599.17,5.47,3.42,33.59,-432.4,-444.07,138.34,False
1596,75.17,5876.34,5.91,3.69,36.47,-500.02,-527.17,147.93,False
1597,49.2,4854.04,4.27,2.69,25.86,-250.62,-220.67,112.54,False
1598,68.63,5618.93,5.5,3.43,33.8,-437.22,-449.99,139.02,False
1599,75.09,5873.22,5.91,3.68,36.43,-499.25,-526.23,147.83,False
1600,59.86,5273.85,4.94,3.1,30.21,-353.04,-346.54,127.08,False
1601,54.07,5045.9,4.58,2.87,27.85,-297.42,-278.19,119.19,False
1602,47.0,4767.51,4.13,2.6,24.96,-229.51,-194.73,109.55,False
1603,77.08,5951.56,6.04,3.76,37.25,-518.37,-549.72,150.54,False
1604,79.17,6034.02,6.17,3.84,38.1,-538.48,-574.44,153.39,False
1605,81.5,6125.53,6.32,3.93,39.05,-560.81,-601.87,156.56,False
1606,54.14,5048.79,4.58,2.88,27.88,-298.13,-279.06,119.29,False
1607,81.06,6108.32,6.29,3.91,38.88,-556.61,-596.71,155.96,False
1608,53.18,5010.85,4.52,2.84,27.48,-288.87,-267.69,117.97,False
1609,52.07,4967.2,4.45,2.8,27.03,-278.22,-254.6,116.46,False
1610,69.53,5654.55,5.56,3.47,34.17,-445.91,-460.67,140.26,False
1611,73.17,5797.73,5.79,3.61,35.65,-480.84,-503.6,145.21,False
1612,59.05,5241.96,4.89,3.07,29.88,-345.25,-336.97,125.97,False
1613,73.42,5807.71,5.8,3.62,35.75,-483.27,-506.59,145.56,False
1614,45.55,4710.49,4.04,2.54,24.37,-215.6,-177.64,107.57,False
1615,79.19,6034.65,6.17,3.84,38.11,-538.64,-574.63,153.41,False
1616,63.87,5431.76,5.2,3.25,31.85,-391.56,-393.88,132.54,False
1617,62.39,5373.31,5.1,3.19,31.25,-377.3,-376.35,130.52,False
1618,70.42,5689.62,5.61,3.5,34.53,-454.46,-471.19,141.47,False
1619,61.2,5326.46,5.03,3.15,30.76,-365.87,-362.31,128.9,False
1620,61.02,5319.57,5.02,3.14,30.69,-364.19,-360.24,128.66,False
1621,60.29,5290.71,4.97,3.11,30.39,-357.15,-351.59,127.66,False
1622,47.15,4773.36,4.14,2.61,25.02,-230.94,-196.49,109.75,False
1623,73.71,5819.1,5.82,3.63,35.87,-486.05,-510.0,145.95,False
1624,78.89,6022.91,6.15,3.83,37.99,-535.77,-571.11,153.01,False
1625,60.27,5290.17,4.97,3.11,30.38,-357.02,-351.43,127.64,False
1626,76.4,5925.08,5.99,3.73,36.97,-511.91,-541.78,149.62,False
1627,65.67,5502.5,5.31,3.32,32.59,-408.81,-415.08,134.99,False
1628,66.54,5536.79,5.37,3.35,32.94,-417.18,-425.37,136.18,False
1629,52.24,4974.08,4.46,2.8,27.1,-279.9,-256.66,116.7,False
1630,76.13,5914.27,5.98,3.72,36.86,-509.27,-538.54,149.25,False
1631,69.22,5642.31,5.54,3.46,34.04,-442.92,-457.0,139.83,False
1632,58.77,5230.87,4.88,3.05,29.77,-342.55,-333.65,125.59,False
1633,70.29,5684.24,5.6,3.5,34.47,-453.15,-469.57,141.28,False
1634,50.72,4914.0,4.37,2.74,26.48,-265.25,-238.65,114.62,False
1635,62.72,5386.53,5.13,3.21,31.38,-380.52,-380.32,130.98,False
1636,48.02,4807.82,4.19,2.64,25.38,-239.34,-206.82,110.94,False
1637,76.39,5924.46,5.99,3.73,36.97,-511.76,-541.59,149.6,False
1638,83.01,6185.33,6.41,3.99,39.67,-575.4,-619.8,158.63,False
1639,60.52,5299.8,4.99,3.12,30.48,-359.36,-354.32,127.98,False
1640,83.21,6193.07,6.42,4.0,39.76,-577.29,-622.12,158.9,False
1641,53.8,5035.37,4.56,2.86,27.74,-294.85,-275.04,118.82,False
1642,50.78,4916.59,4.37,2.75,26.5,-265.88,-239.43,114.71,False
1643,63.73,5426.24,5.19,3.25,31.8,-390.21,-392.22,132.35,False
1644,63.28,5408.29,5.16,3.23,31.61,-385.83,-386.84,131.73,False
1645,70.24,5682.51,5.6,3.5,34.46,-452.73,-469.05,141.22,False
1646,54.96,5081.03,4.63,2.91,28.21,-305.99,-288.73,120.4,False
1647,76.39,5924.43,5.99,3.73,36.97,-511.75,-541.58,149.6,False
1648,79.39,6042.82,6.18,3.85,38.2,-540.63,-577.08,153.7,False
1649,62.36,5372.21,5.1,3.19,31.23,-377.03,-376.03,130.48,False
1650,78.59,6011.1,6.13,3.82,37.87,-532.89,-567.57,152.6,False
1651,54.19,5050.79,4.59,2.88,27.9,-298.62,-279.66,119.36,False
1652,82.4,6161.3,6.37,3.97,39.43,-569.53,-612.6,157.8,False
1653,72.9,5787.1,5.77,3.6,35.54,-478.25,-500.41,144.84,False
1654,65.55,5497.98,5.31,3.32,32.54,-407.71,-413.73,134.84,False
1655,76.02,5909.95,5.97,3.72,36.82,-508.22,-537.24,149.1,False
1656,57.64,5186.65,4.8,3.01,29.31,-331.76,-320.39,124.06,False
1657,56.38,5136.71,4.72,2.96,28.79,-319.58,-305.42,122.33,False
1658,76.37,5923.95,5.99,3.73,36.96,-511.63,-541.44,149.58,False
1659,75.09,5873.19,5.91,3.68,36.43,-499.25,-526.22,147.83,False
1660,54.75,5072.79,4.62,2.9,28.13,-303.98,-286.26,120.12,False
1661,69.41,5649.8,5.55,3.46,34.12,-444.75,-459.25,140.09,False
1662,47.98,4806.4,4.19,2.64,25.36,-238.99,-206.39,110.89,False
1663,82.11,6149.86,6.35,3.95,39.31,-566.74,-609.17,157.4,False
1664,45.13,4693.98,4.01,2.53,24.19,-211.57,-172.69,107.0,False
1665,47.11,4771.78,4.14,2.6,25.0,-230.55,-196.01,109.7,False
1666,59.97,5278.06,4.95,3.1,30.26,-354.06,-347.8,127.22,False
1667,74.62,5855.03,5.88,3.67,36.25,-494.82,-520.77,147.2,False
1668,72.18,5759.02,5.73,3.57,35.25,-471.4,-491.99,143.87,False
1669,59.24,5249.27,4.9,3.07,29.96,-347.04,-339.17,126.23,False
1670,59.46,5258.3,4.92,3.08,30.05,-349.24,-341.87,126.54,False
1671,46.05,4730.35,4.07,2.56,24.57,-220.44,-183.59,108.26,False
1672,69.4,5649.46,5.55,3.46,34.11,-444.67,-459.15,140.08,False
1673,79.47,6045.64,6.19,3.85,38.22,-541.32,-577.92,153.79,False
1674,48.62,4831.45,4.23,2.66,25.62,-245.11,-213.9,111.76,False
1675,80.48,6085.6,6.25,3.89,38.64,-551.07,-589.9,155.18,False
1676,56.79,5152.82,4.75,2.98,28.96,-323.51,-310.25,122.89,False
1677,69.69,5660.73,5.57,3.48,34.23,-447.42,-462.52,140.47,False
1678,75.69,5897.1,5.95,3.71,36.68,-505.08,-533.39,148.65,False
1679,57.94,5198.15,4.82,3.02,29.43,-334.57,-323.84,124.46,False
1680,57.44,5178.42,4.79,3.0,29.22,-329.75,-317.93,123.77,False
1681,61.05,5320.63,5.02,3.14,30.7,-364.45,-360.56,128.7,False
1682,68.27,5604.9,5.48,3.42,33.65,-433.8,-445.79,138.54,False
1683,78.3,5999.6,6.11,3.81,37.75,-530.09,-564.12,152.2,False
1684,75.47,5888.35,5.93,3.7,36.59,-502.95,-530.76,148.35,False
1685,70.99,5711.89,5.65,3.53,34.76,-459.9,-477.86,142.24,False
1686,56.59,5144.99,4.74,2.97,28.88,-321.6,-307.9,122.62,False
1687,50.05,4887.72,4.32,2.72,26.2,-258.83,-230.77,113.71,False
1688,51.77,4955.24,4.43,2.78,26.91,-275.31,-251.02,116.05,False
1689,65.21,5484.49,5.28,3.3,32.4,-404.42,-409.69,134.37,False
1690,78.39,6003.45,6.12,3.81,37.79,-531.03,-565.27,152.33,False
1691,75.87,5903.91,5.96,3.71,36.75,-506.74,-535.43,148.89,False
1692,80.99,6105.5,6.28,3.91,38.85,-555.92,-595.87,155.87,False
1693,73.19,5798.44,5.79,3.61,35.66,-481.01,-503.81,145.24,False
1694,76.42,5925.75,5.99,3.74,36.98,-512.07,-541.98,149.64,False
1695,44.7,4677.01,3.98,2.51,24.02,-207.43,-167.6,106.42,False
1696,80.06,6069.19,6.22,3.88,38.47,-547.06,-584.98,154.61,False
1697,54.69,5070.4,4.62,2.9,28.1,-303.4,-285.54,120.03,False
1698,75.35,5883.58,5.93,3.69,36.54,-501.78,-529.34,148.18,False
1699,46.28,4739.37,4.08,2.57,24.66,-222.64,-186.3,108.57,False
1700,80.2,6074.59,6.23,3.88,38.53,-548.38,-586.6,154.8,False
1701,75.77,5900.15,5.95,3.71,36.71,-505.82,-534.3,148.76,False
1702,70.55,5694.86,5.62,3.51,34.58,-455.74,-472.76,141.65,False
1703,51.01,4925.32,4.38,2.76,26.6,-268.01,-242.05,115.01,False
1704,60.36,5293.41,4.98,3.12,30.42,-357.81,-352.4,127.75,False
1705,48.2,4814.83,4.21,2.65,25.45,-241.05,-208.92,111.19,False
1706,75.78,5900.55,5.95,3.71,36.72,-505.92,-534.42,148.77,False
1707,59.14,5245.47,4.9,3.07,29.92,-346.11,-338.03,126.09,False
1708,77.83,5981.08,6.08,3.79,37.55,-525.57,-558.57,151.56,False
1709,69.26,5643.99,5.54,3.46,34.06,-443.33,-457.5,139.89,False
1710,68.74,5623.48,5.51,3.44,33.84,-438.33,-451.36,139.18,False
1711,80.14,6072.23,6.23,3.88,38.5,-547.81,-585.89,154.72,False
1712,71.8,5743.96,5.7,3.56,35.09,-467.72,-487.48,143.35,False
1713,48.98,4845.63,4.26,2.68,25.77,-248.57,-218.15,112.25,False
1714,62.87,5392.48,5.14,3.21,31.44,-381.98,-382.1,131.18,False
1715,65.79,5507.25,5.32,3.33,32.64,-409.97,-416.51,135.16,False
1716,54.19,5050.8,4.59,2.88,27.9,-298.62,-279.67,119.36,False
1717,78.94,6024.89,6.15,3.83,38.01,-536.26,-571.7,153.08,False
1718,81.59,6129.39,6.32,3.93,39.09,-561.75,-603.03,156.69,False
1719,56.37,5136.54,4.72,2.96,28.79,-319.54,-305.37,122.32,False
1720,65.82,5508.31,5.32,3.33,32.65,-410.23,-416.83,135.19,False
1721,79.44,6044.72,6.19,3.85,38.22,-541.09,-577.64,153.76,False
1722,81.04,6107.43,6.29,3.91,38.87,-556.39,-596.45,155.93,False
1723,51.11,4929.5,4.39,2.76,26.64,-269.03,-243.3,115.16,False
1724,50.88,4920.52,4.38,2.75,26.55,-266.84,-240.61,114.85,False
1725,60.81,5311.13,5.0,3.13,30.6,-362.13,-357.71,128.37,False
1726,61.78,5349.27,5.07,3.17,31.0,-371.43,-369.15,129.69,False
1727,82.61,6169.41,6.39,3.97,39.51,-571.51,-615.03,158.08,False
1728,81.81,6137.92,6.34,3.94,39.18,-563.83,-605.59,156.99,False
1729,66.21,5523.83,5.35,3.34,32.81,-414.02,-421.48,135.73,False
1730,68.42,5610.99,5.49,3.43,33.71,-435.28,-447.61,138.75,False
1731,77.99,5987.38,6.09,3.8,37.62,-527.11,-560.46,151.78,False
1732,65.56,5498.35,5.31,3.32,32.54,-407.8,-413.84,134.85,False
1733,54.0,5043.28,4.57,2.87,27.82,-296.79,-277.41,119.1,False
1734,46.32,4740.86,4.09,2.57,24.68,-223.01,-186.74,108.63,False
1735,45.44,4706.31,4.03,2.54,24.32,-214.58,-176.38,107.43,False
1736,68.62,5618.82,5.5,3.43,33.79,-437.19,-449.96,139.02,False
1737,60.39,5294.59,4.98,3.12,30.43,-358.09,-352.75,127.8,False
1738,56.5,5141.47,4.73,2.97,28.84,-320.74,-306.85,122.49,False
1739,78.64,6013.12,6.13,3.82,37.89,-533.38,-568.17,152.67,False
1740,64.05,5438.7,5.21,3.26,31.92,-393.25,-395.96,132.78,False
1741,59.52,5260.54,4.92,3.08,30.08,-349.79,-342.55,126.62,False
1742,66.19,5523.0,5.35,3.34,32.8,-413.82,-421.23,135.7,False
1743,71.07,5715.11,5.65,3.53,34.79,-460.68,-478.83,142.35,False
1744,75.01,5870.16,5.9,3.68,36.4,-498.51,-525.31,147.72,False
1745,61.57,5341.12,5.05,3.16,30.91,-369.44,-366.7,129.41,False
1746,49.52,4866.8,4.29,2.7,25.99,-253.73,-224.5,112.99,False
1747,80.31,6078.92,6.24,3.89,38.57,-549.44,-587.9,154.95,False
1748,80.99,6105.5,6.28,3.91,38.85,-555.92,-595.87,155.87,False
1749,78.32,6000.58,6.11,3.81,37.76,-530.33,-564.41,152.23,False
1750,64.56,5458.76,5.24,3.28,32.13,-398.14,-401.97,133.48,False
1751,60.68,5306.0,5.0,3.13,30.55,-360.88,-356.17,128.19,False
1752,63.74,5426.48,5.19,3.25,31.8,-390.27,-392.29,132.36,False
1753,62.87,5392.41,5.14,3.21,31.44,-381.96,-382.08,131.18,False
1754,75.89,5904.79,5.96,3.71,36.76,-506.96,-535.69,148.92,False
1755,51.02,4925.94,4.38,2.76,26.6,-268.16,-242.23,115.03,False
1756,53.13,5008.98,4.52,2.84,27.46,-288.42,-267.13,117.91,False
1757,46.19,4735.56,4.08,2.57,24.63,-221.71,-185.15,108.44,False
1758,67.59,5578.13,5.43,3.39,33.37,-427.27,-437.76,137.61,False
1759,82.74,6174.69,6.39,3.98,39.56,-572.8,-616.61,158.26,False
1760,48.88,4841.67,4.25,2.67,25.73,-247.6,-216.97,112.12,False
1761,52.21,4972.62,4.46,2.8,27.09,-279.55,-256.22,116.65,False
1762,77.34,5961.81,6.05,3.77,37.35,-520.87,-552.79,150.89,False
1763,76.99,5948.06,6.03,3.76,37.21,-517.51,-548.67,150.42,False
1764,83.2,6192.57,6.42,4.0,39.75,-577.16,-621.97,158.88,False
1765,80.51,6086.65,6.25,3.89,38.65,-551.32,-590.22,155.21,False
1766,44.53,4670.27,3.97,2.51,23.95,-205.79,-165.58,106.18,False
1767,53.12,5008.46,4.52,2.84,27.46,-288.29,-266.97,117.89,False
1768,57.49,5180.48,4.79,3.01,29.24,-330.26,-318.54,123.84,False
1769,49.91,4882.0,4.31,2.71,26.15,-257.44,-229.06,113.51,False
1770,70.46,5691.24,5.62,3.51,34.55,-454.86,-471.67,141.53,False
1771,47.29,4779.19,4.15,2.61,25.08,-232.36,-198.24,109.95,False
1772,71.7,5740.04,5.69,3.55,35.05,-466.76,-486.3,143.22,False
1773,47.98,4806.37,4.19,2.64,25.36,-238.99,-206.38,110.89,False
1774,50.06,4887.93,4.32,2.72,26.21,-258.88,-230.83,113.72,False
1775,78.61,6011.8,6.13,3.82,37.87,-533.06,-567.78,152.62,False
1776,78.69,6015.02,6.14,3.82,37.91,-533.85,-568.74,152.73,False
1777,63.18,5404.5,5.15,3.22,31.57,-384.91,-385.71,131.6,False
1778,52.12,4969.36,4.45,2.8,27.05,-278.75,-255.25,116.54,False
1779,68.05,5596.33,5.46,3.41,33.56,-431.71,-443.22,138.24,False
1780,72.88,5786.49,5.77,3.6,35.53,-478.1,-500.23,144.82,False
1781,65.68,5502.91,5.31,3.32,32.59,-408.91,-415.21,135.01,False
1782,57.4,5176.85,4.79,3.0,29.21,-329.37,-317.46,123.72,False
1783,69.12,5638.43,5.53,3.45,34.0,-441.98,-455.84,139.7,False
1784,59.86,5273.79,4.94,3.1,30.21,-353.02,-346.52,127.07,False
1785,60.3,5291.18,4.97,3.11,30.39,-357.26,-351.73,127.68,False
1786,49.88,4880.85,4.31,2.71,26.13,-257.16,-228.71,113.47,False
1787,59.49,5259.36,4.92,3.08,30.06,-349.5,-342.19,126.58,False
1788,58.27,5211.12,4.84,3.04,29.56,-337.73,-327.73,124.91,False
1789,76.36,5923.47,5.99,3.73,36.96,-511.51,-541.29,149.57,False
1790,56.68,5148.82,4.74,2.97,28.92,-322.53,-309.05,122.75,False
1791,44.47,4668.05,3.97,2.5,23.92,-205.24,-164.91,106.11,False
1792,65.44,5493.48,5.3,3.31,32.49,-406.61,-412.38,134.68,False
1793,74.07,5833.19,5.84,3.64,36.02,-489.49,-514.23,146.44,False
1794,64.29,5448.41,5.23,3.27,32.03,-395.62,-398.87,133.12,False
1795,49.82,4878.82,4.31,2.71,26.11,-256.66,-228.1,113.4,False
1796,49.48,4865.32,4.29,2.7,25.97,-253.37,-224.06,112.93,False
1797,52.39,4979.98,4.47,2.81,27.16,-281.34,-258.43,116.9,False
1798,73.58,5814.12,5.81,3.63,35.82,-484.84,-508.51,145.78,False
1799,64.19,5444.41,5.22,3.26,31.98,-394.64,-397.67,132.98,False
1800,71.95,5749.95,5.71,3.56,35.16,-469.18,-489.27,143.56,False
1801,51.75,4954.55,4.43,2.78,26.9,-275.14,-250.81,116.02,False
1802,66.77,5545.68,5.38,3.36,33.03,-419.35,-428.03,136.49,False
1803,60.38,5294.32,4.98,3.12,30.43,-358.03,-352.67,127.79,False
1804,79.75,6056.72,6.2,3.86,38.34,-544.02,-581.24,154.18,False
1805,70.75,5702.66,5.63,3.52,34.66,-457.65,-475.09,141.92,False
1806,65.61,5500.33,5.31,3.32,32.56,-408.29,-414.44,134.92,False
1807,58.48,5219.35,4.86,3.04,29.65,-339.74,-330.2,125.19,False
1808,65.67,5502.45,5.31,3.32,32.59,-408.8,-415.07,134.99,False
1809,55.51,5102.59,4.67,2.93,28.44,-311.25,-295.19,121.15,False
1810,54.63,5067.86,4.61,2.89,28.07,-302.78,-284.78,119.95,False
1811,63.59,5420.65,5.18,3.24,31.74,-388.85,-390.55,132.16,False
1812,78.21,5996.24,6.11,3.8,37.71,-529.27,-563.11,152.08,False
1813,58.27,5211.28,4.84,3.04,29.56,-337.77,-327.78,124.91,False
1814,76.28,5920.41,5.98,3.73,36.92,-510.77,-540.38,149.46,False
1815,51.21,4933.28,4.4,2.76,26.68,-269.95,-244.43,115.29,False
1816,79.37,6042.01,6.18,3.85,38.19,-540.43,-576.83,153.67,False
1817,73.38,5806.2,5.8,3.62,35.74,-482.9,-506.14,145.51,False
1818,56.24,5131.29,4.71,2.96,28.73,-318.25,-303.8,122.14,False
1819,75.18,5876.92,5.91,3.69,36.47,-500.16,-527.34,147.95,False
1820,53.01,5004.19,4.51,2.83,27.41,-287.25,-265.69,117.74,False
1821,81.31,6118.39,6.3,3.92,38.98,-559.07,-599.73,156.31,False
1822,58.26,5210.81,4.84,3.03,29.56,-337.66,-327.64,124.89,False
1823,75.59,5892.99,5.94,3.7,36.64,-504.08,-532.16,148.51,False
1824,49.16,4852.75,4.27,2.68,25.84,-250.3,-220.29,112.5,False
1825,64.13,5441.87,5.21,3.26,31.96,-394.02,-396.91,132.89,False
1826,59.34,5253.57,4.91,3.08,30.0,-348.09,-340.46,126.38,False
1827,60.39,5294.65,4.98,3.12,30.43,-358.11,-352.77,127.8,False
1828,60.42,5295.91,4.98,3.12,30.44,-358.42,-353.15,127.84,False
