,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1489,2.6,133.82,0.61,-0.53,6.98,9.06,3734.71,96.0,True
1490,2.64,126.17,0.63,-0.09,8.51,8.18,3797.99,96.0,True
1491,2.62,130.11,0.62,-0.32,7.72,8.63,3765.39,96.0,True
1492,2.57,141.03,0.58,-0.94,5.53,9.89,3675.0,96.0,True
1493,2.57,141.16,0.58,-0.95,5.51,9.9,3673.99,96.0,True
1494,2.72,109.99,0.69,0.84,11.76,6.32,3931.89,96.0,True
1495,2.77,101.08,0.72,1.35,13.54,5.3,4005.68,96.0,True
1496,2.59,135.96,0.6,-0.65,6.55,9.31,3717.02,96.0,True
1497,2.59,136.36,0.6,-0.68,6.47,9.35,3713.7,96.0,True
1498,2.7,115.3,0.67,0.53,10.69,6.93,3888.0,96.0,True
1499,2.58,137.96,0.59,-0.77,6.15,9.54,3700.42,96.0,True
1500,2.7,113.71,0.68,0.63,11.01,6.75,3901.14,96.0,True
1501,2.6,134.06,0.6,-0.54,6.93,9.09,3732.68,96.0,True
1502,2.59,137.49,0.59,-0.74,6.24,9.48,3704.31,96.0,True
1503,2.62,131.42,0.61,-0.39,7.46,8.78,3754.56,96.0,True
1504,2.67,119.7,0.66,0.28,9.81,7.44,3851.52,96.0,True
1505,2.6,133.65,0.61,-0.52,7.01,9.04,3736.1,96.0,True
1506,2.67,121.1,0.65,0.2,9.53,7.6,3840.0,96.0,True
1507,2.78,98.6,0.73,1.49,14.04,5.01,4026.19,96.0,True
1508,2.67,120.53,0.65,0.23,9.64,7.53,3844.69,96.0,True
1509,2.6,134.75,0.6,-0.58,6.79,9.17,3726.96,96.0,True
1510,2.77,101.71,0.72,1.32,13.42,5.37,4000.45,96.0,True
1511,2.65,123.79,0.64,0.05,8.99,7.91,3817.71,96.0,True
1512,2.68,118.0,0.66,0.38,10.15,7.24,3865.59,96.0,True
1513,2.58,139.19,0.59,-0.84,5.9,9.68,3690.28,96.0,True
1514,2.6,133.73,0.61,-0.52,7.0,9.05,3735.44,96.0,True
1515,2.68,117.82,0.66,0.39,10.19,7.22,3867.09,96.0,True
1516,2.61,132.68,0.61,-0.46,7.21,8.93,3744.11,96.0,True
1517,2.7,114.34,0.68,0.59,10.88,6.82,3895.9,96.0,True
1518,2.57,141.01,0.58,-0.94,5.54,9.89,3675.2,96.0,True
1519,2.71,113.17,0.68,0.66,11.12,6.69,3905.58,96.0,True
1520,2.6,134.55,0.6,-0.57,6.83,9.14,3728.66,96.0,True
1521,2.64,127.51,0.63,-0.17,8.24,8.33,3786.9,96.0,True
1522,2.75,105.06,0.71,1.12,12.74,5.75,3972.71,96.0,True
1523,2.64,127.29,0.63,-0.15,8.29,8.31,3788.76,96.0,True
1524,2.7,114.92,0.67,0.56,10.77,6.89,3891.14,96.0,True
1525,2.57,140.76,0.58,-0.93,5.59,9.86,3677.27,96.0,True
1526,2.65,124.99,0.64,-0.02,8.75,8.04,3807.79,96.0,True
1527,2.75,105.65,0.71,1.09,12.63,5.82,3967.81,96.0,True
1528,2.65,125.39,0.64,-0.05,8.67,8.09,3804.44,96.0,True
1529,2.6,134.24,0.6,-0.55,6.9,9.11,3731.25,96.0,True
1530,2.73,108.13,0.7,0.95,12.13,6.11,3947.33,96.0,True
1531,2.75,105.14,0.71,1.12,12.73,5.76,3972.03,96.0,True
1532,2.62,130.48,0.62,-0.34,7.65,8.68,3762.34,96.0,True
1533,2.76,103.67,0.71,1.2,13.02,5.59,3984.25,96.0,True
1534,2.68,119.19,0.66,0.31,9.91,7.38,3855.8,96.0,True
1535,2.58,139.33,0.59,-0.85,5.88,9.69,3689.12,96.0,True
1536,2.64,125.68,0.63,-0.06,8.61,8.12,3802.03,96.0,True
1537,2.68,119.37,0.66,0.3,9.88,7.4,3854.3,96.0,True
1538,2.66,122.92,0.64,0.1,9.17,7.81,3824.93,96.0,True
1539,2.72,111.22,0.69,0.77,11.51,6.46,3921.74,96.0,True
1540,2.74,107.06,0.7,1.01,12.34,5.98,3956.18,96.0,True
1541,2.7,115.2,0.67,0.54,10.71,6.92,3888.78,96.0,True
1542,2.72,111.07,0.69,0.78,11.54,6.45,3922.95,96.0,True
1543,2.6,134.84,0.6,-0.59,6.78,9.18,3726.25,96.0,True
1544,2.68,117.8,0.66,0.39,10.19,7.22,3867.25,96.0,True
1545,2.59,136.97,0.59,-0.71,6.35,9.42,3708.65,96.0,True
1546,2.72,110.4,0.69,0.82,11.67,6.37,3928.56,96.0,True
1547,2.64,125.86,0.63,-0.07,8.58,8.14,3800.59,96.0,True
1548,2.62,130.36,0.62,-0.33,7.67,8.66,3763.37,96.0,True
1549,2.68,119.48,0.66,0.29,9.85,7.41,3853.38,96.0,True
1550,2.71,112.75,0.68,0.68,11.2,6.64,3909.06,96.0,True
1551,2.62,130.96,0.62,-0.37,7.55,8.73,3758.35,96.0,True
1552,2.7,113.85,0.68,0.62,10.98,6.76,3899.97,96.0,True
1553,2.69,116.89,0.67,0.44,10.37,7.11,3874.81,96.0,True
1554,2.59,137.5,0.59,-0.74,6.24,9.48,3704.2,96.0,True
1555,2.76,101.96,0.72,1.3,13.37,5.4,3998.37,96.0,True
1556,2.68,119.05,0.66,0.32,9.94,7.36,3856.96,96.0,True
1557,2.76,102.96,0.72,1.24,13.17,5.51,3990.13,96.0,True
1558,2.71,112.62,0.68,0.69,11.23,6.62,3910.12,96.0,True
1559,2.63,129.29,0.62,-0.27,7.89,8.54,3772.18,96.0,True
1560,2.63,128.24,0.63,-0.21,8.1,8.42,3780.86,96.0,True
1561,2.67,120.99,0.65,0.21,9.55,7.58,3840.92,96.0,True
1562,2.66,121.63,0.65,0.17,9.42,7.66,3835.6,96.0,True
1563,2.65,125.22,0.64,-0.04,8.7,8.07,3805.9,96.0,True
1564,2.62,129.83,0.62,-0.3,7.78,8.6,3767.73,96.0,True
1565,2.63,128.44,0.63,-0.22,8.06,8.44,3779.23,96.0,True
1566,2.71,112.68,0.68,0.68,11.22,6.63,3909.62,96.0,True
1567,2.77,101.13,0.72,1.35,13.53,5.3,4005.23,96.0,True
1568,2.58,137.77,0.59,-0.76,6.19,9.51,3702.04,96.0,True
1569,2.74,106.89,0.7,1.02,12.38,5.96,3957.58,96.0,True
1570,2.57,141.03,0.58,-0.94,5.54,9.89,3675.07,96.0,True
1571,2.75,105.34,0.71,1.11,12.69,5.79,3970.43,96.0,True
1572,2.57,141.27,0.58,-0.96,5.49,9.92,3673.06,96.0,True
1573,2.69,117.06,0.67,0.43,10.34,7.13,3873.39,96.0,True
1574,2.65,124.75,0.64,-0.01,8.8,8.02,3809.78,96.0,True
1575,2.64,126.39,0.63,-0.1,8.47,8.21,3796.18,96.0,True
1576,2.77,99.95,0.73,1.42,13.77,5.17,4015.02,96.0,True
1577,2.72,109.94,0.69,0.84,11.77,6.31,3932.35,96.0,True
1578,2.65,125.34,0.64,-0.04,8.68,8.09,3804.88,96.0,True
1579,2.61,132.53,0.61,-0.46,7.24,8.91,3745.36,96.0,True
1580,2.62,129.79,0.62,-0.3,7.79,8.6,3768.09,96.0,True
1581,2.74,106.67,0.7,1.03,12.42,5.94,3959.36,96.0,True
1582,2.6,135.14,0.6,-0.61,6.72,9.21,3723.77,96.0,True
1583,2.62,129.68,0.62,-0.29,7.81,8.58,3768.92,96.0,True
1584,2.78,98.9,0.73,1.48,13.98,5.05,4023.7,96.0,True
1585,2.6,133.8,0.61,-0.53,6.98,9.06,3734.83,96.0,True
1586,2.57,139.94,0.58,-0.88,5.75,9.76,3684.06,96.0,True
1587,2.66,123.09,0.64,0.09,9.13,7.83,3823.51,96.0,True
1588,2.63,128.74,0.62,-0.24,8.0,8.48,3776.72,96.0,True
1589,2.64,126.43,0.63,-0.11,8.46,8.21,3795.87,96.0,True
1590,2.77,100.66,0.72,1.38,13.63,5.25,4009.09,96.0,True
1591,2.67,119.92,0.66,0.27,9.77,7.46,3849.76,96.0,True
1592,2.63,127.99,0.63,-0.2,8.15,8.39,3782.92,96.0,True
1593,2.74,107.52,0.7,0.98,12.25,6.04,3952.36,96.0,True
1594,2.65,124.32,0.64,0.02,8.88,7.97,3813.3,96.0,True
1595,2.7,115.19,0.67,0.54,10.71,6.92,3888.86,96.0,True
1596,2.69,115.67,0.67,0.51,10.62,6.97,3884.88,96.0,True
1597,2.77,99.81,0.73,1.42,13.8,5.15,4016.17,96.0,True
1598,2.76,102.33,0.72,1.28,13.29,5.44,3995.34,96.0,True
1599,2.73,108.94,0.7,0.9,11.97,6.2,3940.59,96.0,True
1600,2.63,129.1,0.62,-0.26,7.93,8.52,3773.78,96.0,True
1601,2.64,126.66,0.63,-0.12,8.42,8.24,3793.96,96.0,True
1602,2.78,99.12,0.73,1.46,13.93,5.07,4021.84,96.0,True
1603,2.61,132.49,0.61,-0.45,7.25,8.91,3745.69,96.0,True
1604,2.62,131.42,0.61,-0.39,7.46,8.78,3754.58,96.0,True
1605,2.76,102.14,0.72,1.29,13.33,5.42,3996.84,96.0,True
1606,2.74,106.77,0.7,1.02,12.4,5.95,3958.59,96.0,True
1607,2.64,127.09,0.63,-0.14,8.33,8.29,3790.42,96.0,True
1608,2.68,119.48,0.66,0.29,9.85,7.41,3853.35,96.0,True
1609,2.74,107.41,0.7,0.99,12.27,6.02,3953.29,96.0,True
1610,2.68,119.02,0.66,0.32,9.95,7.36,3857.17,96.0,True
1611,2.62,129.83,0.62,-0.3,7.78,8.6,3767.74,96.0,True
1612,2.58,138.41,0.59,-0.79,6.06,9.59,3696.71,96.0,True
1613,2.71,113.19,0.68,0.66,11.11,6.69,3905.39,96.0,True
1614,2.63,128.59,0.62,-0.23,8.03,8.46,3777.97,96.0,True
1615,2.64,126.98,0.63,-0.14,8.35,8.27,3791.28,96.0,True
1616,2.76,102.86,0.72,1.25,13.18,5.5,3990.88,96.0,True
1617,2.74,107.44,0.7,0.99,12.27,6.03,3953.03,96.0,True
1618,2.65,125.07,0.64,-0.03,8.73,8.05,3807.09,96.0,True
1619,2.73,108.39,0.7,0.93,12.08,6.14,3945.14,96.0,True
1620,2.57,139.82,0.58,-0.87,5.78,9.75,3685.07,96.0,True
1621,2.59,136.08,0.6,-0.66,6.53,9.32,3715.99,96.0,True
1622,2.6,134.77,0.6,-0.58,6.79,9.17,3726.8,96.0,True
1623,2.66,123.32,0.64,0.07,9.08,7.85,3821.58,96.0,True
1624,2.75,105.51,0.71,1.1,12.65,5.81,3968.95,96.0,True
1625,2.78,99.42,0.73,1.45,13.87,5.11,4019.35,96.0,True
1626,2.6,134.56,0.6,-0.57,6.83,9.15,3728.55,96.0,True
1627,2.66,122.19,0.65,0.14,9.31,7.72,3830.96,96.0,True
1628,2.65,123.81,0.64,0.05,8.99,7.91,3817.51,96.0,True
1629,2.77,100.54,0.73,1.38,13.65,5.23,4010.13,96.0,True
1630,2.73,108.19,0.7,0.94,12.12,6.11,3946.82,96.0,True
1631,2.68,119.58,0.66,0.29,9.83,7.42,3852.52,96.0,True
1632,2.65,124.0,0.64,0.03,8.95,7.93,3815.94,96.0,True
1633,2.74,106.49,0.7,1.04,12.46,5.92,3960.87,96.0,True
1634,2.6,134.93,0.6,-0.59,6.76,9.19,3725.51,96.0,True
1635,2.68,119.17,0.66,0.31,9.92,7.38,3855.94,96.0,True
1636,2.7,114.66,0.67,0.57,10.82,6.86,3893.28,96.0,True
1637,2.75,105.33,0.71,1.11,12.69,5.79,3970.46,96.0,True
1638,2.59,136.35,0.6,-0.68,6.47,9.35,3713.72,96.0,True
1639,2.65,124.16,0.64,0.03,8.92,7.95,3814.61,96.0,True
1640,2.77,100.96,0.72,1.36,13.57,5.28,4006.67,96.0,True
1641,2.7,114.04,0.68,0.61,10.94,6.79,3898.38,96.0,True
1642,2.64,126.36,0.63,-0.1,8.47,8.2,3796.41,96.0,True
1643,2.66,122.57,0.65,0.12,9.24,7.77,3827.83,96.0,True
1644,2.58,137.91,0.59,-0.76,6.16,9.53,3700.89,96.0,True
1645,2.64,125.94,0.63,-0.08,8.56,8.15,3799.93,96.0,True
1646,2.76,103.01,0.72,1.24,13.16,5.52,3989.69,96.0,True
1647,2.74,107.36,0.7,0.99,12.28,6.02,3953.65,96.0,True
1648,2.71,112.49,0.68,0.7,11.25,6.61,3911.22,96.0,True
1649,2.65,123.7,0.64,0.05,9.01,7.9,3818.44,96.0,True
1650,2.63,128.95,0.62,-0.25,7.96,8.5,3774.99,96.0,True
1651,2.75,104.32,0.71,1.17,12.89,5.67,3978.87,96.0,True
1652,2.76,102.31,0.72,1.28,13.29,5.44,3995.44,96.0,True
1653,2.76,102.1,0.72,1.29,13.34,5.41,3997.19,96.0,True
1654,2.62,130.47,0.62,-0.34,7.65,8.67,3762.41,96.0,True
1655,2.71,113.02,0.68,0.67,11.15,6.67,3906.87,96.0,True
1656,2.78,98.89,0.73,1.48,13.98,5.04,4023.81,96.0,True
1657,2.6,135.41,0.6,-0.62,6.66,9.24,3721.57,96.0,True
1658,2.66,123.08,0.64,0.09,9.13,7.83,3823.54,96.0,True
1659,2.71,111.84,0.68,0.73,11.38,6.53,3916.56,96.0,True
1660,2.58,138.25,0.59,-0.78,6.09,9.57,3698.07,96.0,True
1661,2.67,121.56,0.65,0.17,9.44,7.65,3836.13,96.0,True
1662,2.69,116.05,0.67,0.49,10.54,7.02,3881.76,96.0,True
1663,2.76,103.15,0.72,1.23,13.13,5.53,3988.53,96.0,True
1664,2.68,119.32,0.66,0.3,9.89,7.39,3854.71,96.0,True
1665,2.65,125.43,0.64,-0.05,8.66,8.09,3804.17,96.0,True
1666,2.76,102.68,0.72,1.26,13.22,5.48,3992.42,96.0,True
1667,2.61,132.61,0.61,-0.46,7.22,8.92,3744.72,96.0,True
1668,2.72,110.41,0.69,0.82,11.67,6.37,3928.43,96.0,True
1669,2.77,101.64,0.72,1.32,13.43,5.36,4001.04,96.0,True
1670,2.77,99.89,0.73,1.42,13.78,5.16,4015.46,96.0,True
1671,2.71,111.75,0.69,0.74,11.4,6.52,3917.33,96.0,True
1672,2.74,106.69,0.7,1.03,12.42,5.94,3959.25,96.0,True
1673,2.74,107.68,0.7,0.97,12.22,6.06,3951.03,96.0,True
1674,2.68,118.39,0.66,0.36,10.07,7.29,3862.4,96.0,True
1675,2.58,138.45,0.59,-0.8,6.05,9.59,3696.4,96.0,True
1676,2.76,103.66,0.71,1.2,13.03,5.59,3984.33,96.0,True
1677,2.76,103.46,0.71,1.21,13.06,5.57,3985.94,96.0,True
1678,2.64,126.28,0.63,-0.1,8.49,8.19,3797.13,96.0,True
1679,2.76,101.93,0.72,1.3,13.37,5.39,3998.62,96.0,True
1680,2.71,112.43,0.68,0.7,11.27,6.6,3911.74,96.0,True
1681,2.71,113.21,0.68,0.65,11.11,6.69,3905.29,96.0,True
1682,2.57,139.61,0.58,-0.86,5.82,9.72,3686.81,96.0,True
1683,2.77,101.44,0.72,1.33,13.47,5.34,4002.64,96.0,True
1684,2.73,108.11,0.7,0.95,12.13,6.1,3947.46,96.0,True
1685,2.67,120.15,0.65,0.26,9.72,7.49,3847.79,96.0,True
1686,2.61,133.19,0.61,-0.49,7.11,8.99,3739.88,96.0,True
1687,2.65,124.15,0.64,0.03,8.92,7.95,3814.75,96.0,True
1688,2.68,119.3,0.66,0.3,9.89,7.39,3854.86,96.0,True
1689,2.63,127.62,0.63,-0.17,8.22,8.35,3786.04,96.0,True
1690,2.78,98.83,0.73,1.48,13.99,5.04,4024.3,96.0,True
1691,2.7,113.94,0.68,0.61,10.96,6.77,3899.22,96.0,True
1692,2.71,112.68,0.68,0.69,11.22,6.63,3909.66,96.0,True
1693,2.75,104.81,0.71,1.14,12.79,5.73,3974.79,96.0,True
1694,2.7,114.11,0.68,0.6,10.93,6.79,3897.84,96.0,True
1695,2.77,101.13,0.72,1.35,13.53,5.3,4005.25,96.0,True
1696,2.78,98.79,0.73,1.48,14.0,5.03,4024.63,96.0,True
1697,2.77,99.81,0.73,1.42,13.8,5.15,4016.13,96.0,True
1698,2.64,125.84,0.63,-0.07,8.58,8.14,3800.78,96.0,True
1699,2.6,134.11,0.6,-0.55,6.92,9.09,3732.29,96.0,True
1700,2.67,120.56,0.65,0.23,9.64,7.54,3844.48,96.0,True
1701,2.68,117.89,0.66,0.39,10.17,7.23,3866.5,96.0,True
1702,2.71,112.12,0.68,0.72,11.33,6.57,3914.25,96.0,True
1703,2.63,128.7,0.62,-0.24,8.01,8.47,3777.07,96.0,True
1704,2.76,102.56,0.72,1.27,13.24,5.47,3993.38,96.0,True
1705,2.72,111.06,0.69,0.78,11.54,6.44,3923.02,96.0,True
1706,2.6,134.23,0.6,-0.55,6.9,9.11,3731.3,96.0,True
1707,2.67,120.31,0.65,0.25,9.69,7.51,3846.48,96.0,True
1708,2.64,127.12,0.63,-0.14,8.32,8.29,3790.16,96.0,True
1709,2.71,111.76,0.69,0.74,11.4,6.52,3917.28,96.0,True
1710,2.57,141.04,0.58,-0.94,5.53,9.89,3674.96,96.0,True
1711,2.65,125.4,0.64,-0.05,8.67,8.09,3804.38,96.0,True
1712,2.72,111.62,0.69,0.75,11.43,6.51,3918.45,96.0,True
1713,2.76,102.3,0.72,1.28,13.3,5.44,3995.52,96.0,True
1714,2.61,131.73,0.61,-0.41,7.4,8.82,3752.01,96.0,True
1715,2.59,136.29,0.6,-0.67,6.48,9.34,3714.25,96.0,True
1716,2.66,122.14,0.65,0.14,9.32,7.72,3831.36,96.0,True
1717,2.68,119.3,0.66,0.3,9.89,7.39,3854.83,96.0,True
1718,2.57,140.15,0.58,-0.89,5.71,9.79,3682.28,96.0,True
1719,2.63,128.17,0.63,-0.21,8.11,8.41,3781.48,96.0,True
1720,2.59,137.06,0.59,-0.72,6.33,9.43,3707.85,96.0,True
1721,2.67,121.32,0.65,0.19,9.49,7.62,3838.17,96.0,True
1722,2.61,133.5,0.61,-0.51,7.04,9.02,3737.38,96.0,True
1723,2.58,139.32,0.59,-0.85,5.88,9.69,3689.15,96.0,True
1724,2.59,136.18,0.6,-0.67,6.51,9.33,3715.17,96.0,True
1725,2.78,99.53,0.73,1.44,13.85,5.12,4018.5,96.0,True
1726,2.69,117.43,0.66,0.41,10.26,7.18,3870.33,96.0,True
1727,2.6,135.01,0.6,-0.6,6.74,9.2,3724.83,96.0,True
1728,2.75,104.97,0.71,1.13,12.76,5.74,3973.42,96.0,True
1729,2.61,133.0,0.61,-0.48,7.14,8.97,3741.46,96.0,True
1730,2.67,120.52,0.65,0.23,9.65,7.53,3844.75,96.0,True
1731,2.63,128.22,0.63,-0.21,8.1,8.42,3781.0,96.0,True
1732,2.62,130.32,0.62,-0.33,7.68,8.66,3763.67,96.0,True
1733,2.61,133.44,0.61,-0.51,7.06,9.02,3737.81,96.0,True
1734,2.64,127.19,0.63,-0.15,8.31,8.3,3789.56,96.0,True
1735,2.65,125.21,0.64,-0.04,8.71,8.07,3805.95,96.0,True
1736,2.77,101.13,0.72,1.35,13.53,5.3,4005.26,96.0,True
1737,2.65,123.94,0.64,0.04,8.96,7.92,3816.47,96.0,True
1738,2.65,125.19,0.64,-0.03,8.71,8.07,3806.12,96.0,True
1739,2.7,115.38,0.67,0.53,10.68,6.94,3887.3,96.0,True
1740,2.69,116.05,0.67,0.49,10.54,7.02,3881.74,96.0,True
1741,2.59,136.81,0.6,-0.7,6.38,9.4,3709.97,96.0,True
1742,2.67,120.41,0.65,0.24,9.67,7.52,3845.67,96.0,True
1743,2.65,124.37,0.64,0.01,8.87,7.97,3812.88,96.0,True
1744,2.74,107.13,0.7,1.0,12.33,5.99,3955.56,96.0,True
1745,2.61,132.1,0.61,-0.43,7.32,8.86,3748.91,96.0,True
1746,2.77,101.56,0.72,1.32,13.45,5.35,4001.66,96.0,True
1747,2.72,110.91,0.69,0.79,11.57,6.43,3924.27,96.0,True
1748,2.59,136.84,0.59,-0.7,6.37,9.41,3709.7,96.0,True
1749,2.62,130.9,0.62,-0.36,7.56,8.72,3758.86,96.0,True
1750,2.73,108.06,0.7,0.95,12.14,6.1,3947.89,96.0,True
1751,2.62,130.17,0.62,-0.32,7.71,8.64,3764.9,96.0,True
1752,2.76,101.97,0.72,1.3,13.36,5.4,3998.29,96.0,True
1753,2.69,115.97,0.67,0.5,10.56,7.01,3882.46,96.0,True
1754,2.57,140.3,0.58,-0.9,5.68,9.8,3681.06,96.0,True
1755,2.64,126.31,0.63,-0.1,8.48,8.2,3796.85,96.0,True
1756,2.66,123.22,0.64,0.08,9.1,7.84,3822.38,96.0,True
1757,2.69,116.94,0.67,0.44,10.36,7.12,3874.42,96.0,True
1758,2.75,105.19,0.71,1.12,12.72,5.77,3971.66,96.0,True
1759,2.66,123.19,0.64,0.08,9.11,7.84,3822.63,96.0,True
1760,2.74,107.52,0.7,0.98,12.25,6.04,3952.31,96.0,True
1761,2.67,120.33,0.65,0.25,9.68,7.51,3846.36,96.0,True
1762,2.66,123.34,0.64,0.07,9.08,7.86,3821.43,96.0,True
1763,2.73,109.25,0.69,0.88,11.9,6.24,3938.05,96.0,True
1764,2.62,129.59,0.62,-0.29,7.83,8.57,3769.68,96.0,True
1765,2.59,136.62,0.6,-0.69,6.42,9.38,3711.54,96.0,True
1766,2.73,107.92,0.7,0.96,12.17,6.08,3949.01,96.0,True
1767,2.58,138.93,0.59,-0.82,5.96,9.65,3692.44,96.0,True
1768,2.66,122.87,0.65,0.1,9.17,7.8,3825.29,96.0,True
1769,2.77,101.43,0.72,1.33,13.47,5.34,4002.76,96.0,True
1770,2.66,121.63,0.65,0.17,9.42,7.66,3835.54,96.0,True
1771,2.62,130.53,0.62,-0.34,7.64,8.68,3761.95,96.0,True
1772,2.57,139.55,0.59,-0.86,5.83,9.72,3687.3,96.0,True
1773,2.56,141.93,0.58,-1.0,5.35,9.99,3667.55,96.0,True
1774,2.57,140.61,0.58,-0.92,5.62,9.84,3678.53,96.0,True
1775,2.69,117.62,0.66,0.4,10.23,7.2,3868.73,96.0,True
1776,2.66,123.57,0.64,0.06,9.03,7.88,3819.5,96.0,True
1777,2.68,119.5,0.66,0.29,9.85,7.41,3853.2,96.0,True
1778,2.72,110.97,0.69,0.78,11.56,6.43,3923.79,96.0,True
1779,2.71,112.29,0.68,0.71,11.3,6.58,3912.9,96.0,True
1780,2.63,128.96,0.62,-0.25,7.95,8.5,3774.92,96.0,True
1781,2.6,135.41,0.6,-0.62,6.66,9.24,3721.56,96.0,True
1782,2.62,130.88,0.62,-0.36,7.57,8.72,3759.03,96.0,True
1783,2.7,115.53,0.67,0.52,10.64,6.96,3886.03,96.0,True
1784,2.78,99.47,0.73,1.44,13.86,5.11,4018.97,96.0,True
1785,2.73,108.36,0.7,0.93,12.08,6.13,3945.41,96.0,True
1786,2.58,139.24,0.59,-0.84,5.89,9.68,3689.84,96.0,True
1787,2.73,108.06,0.7,0.95,12.14,6.1,3947.86,96.0,True
1788,2.76,101.92,0.72,1.3,13.37,5.39,3998.72,96.0,True
1789,2.71,113.22,0.68,0.65,11.11,6.69,3905.16,96.0,True
1790,2.77,101.68,0.72,1.32,13.42,5.37,4000.65,96.0,True
1791,2.69,115.68,0.67,0.51,10.62,6.97,3884.83,96.0,True
1792,2.64,126.63,0.63,-0.12,8.42,8.23,3794.16,96.0,True
1793,2.61,133.43,0.61,-0.51,7.06,9.02,3737.88,96.0,True
1794,2.74,107.39,0.7,0.99,12.28,6.02,3953.41,96.0,True
1795,2.68,119.04,0.66,0.32,9.94,7.36,3857.05,96.0,True
1796,2.71,112.93,0.68,0.67,11.17,6.66,3907.59,96.0,True
1797,2.76,103.47,0.71,1.21,13.06,5.57,3985.84,96.0,True
1798,2.59,136.71,0.6,-0.7,6.4,9.39,3710.75,96.0,True
1799,2.64,126.3,0.63,-0.1,8.49,8.2,3796.91,96.0,True
1800,2.59,135.61,0.6,-0.63,6.62,9.27,3719.9,96.0,True
1801,2.57,140.09,0.58,-0.89,5.72,9.78,3682.84,96.0,True
1802,2.66,122.51,0.65,0.12,9.25,7.76,3828.33,96.0,True
1803,2.69,115.84,0.67,0.5,10.58,6.99,3883.51,96.0,True
1804,2.75,103.83,0.71,1.19,12.99,5.61,3982.88,96.0,True
1805,2.69,117.64,0.66,0.4,10.22,7.2,3868.61,96.0,True
1806,2.7,114.54,0.68,0.58,10.84,6.84,3894.29,96.0,True
1807,2.58,139.17,0.59,-0.84,5.91,9.67,3690.4,96.0,True
1808,2.76,103.01,0.72,1.24,13.15,5.52,3989.65,96.0,True
1809,2.68,119.45,0.66,0.3,9.86,7.41,3853.61,96.0,True
1810,2.77,99.78,0.73,1.43,13.8,5.15,4016.38,96.0,True
1811,2.77,101.57,0.72,1.32,13.44,5.35,4001.58,96.0,True
1812,2.66,122.6,0.65,0.11,9.23,7.77,3827.56,96.0,True
1813,2.77,101.68,0.72,1.32,13.42,5.37,4000.66,96.0,True
1814,2.6,133.8,0.61,-0.53,6.98,9.06,3734.89,96.0,True
1815,2.76,103.52,0.71,1.21,13.05,5.58,3985.45,96.0,True
1816,2.71,112.43,0.68,0.7,11.27,6.6,3911.74,96.0,True
1817,2.7,115.47,0.67,0.52,10.66,6.95,3886.53,96.0,True
1818,2.66,122.69,0.65,0.11,9.21,7.78,3826.83,96.0,True
1819,2.64,126.63,0.63,-0.12,8.42,8.23,3794.21,96.0,True
1820,2.58,138.98,0.59,-0.83,5.95,9.65,3692.01,96.0,True
1821,2.7,115.39,0.67,0.53,10.67,6.94,3887.22,96.0,True
1822,2.58,138.85,0.59,-0.82,5.97,9.64,3693.06,96.0,True
1823,2.73,107.8,0.7,0.97,12.2,6.07,3950.08,96.0,True
1824,2.73,108.35,0.7,0.93,12.09,6.13,3945.52,96.0,True
1825,2.75,104.8,0.71,1.14,12.8,5.72,3974.87,96.0,True
1826,2.57,141.09,0.58,-0.95,5.52,9.9,3674.53,96.0,True
1827,2.67,120.33,0.65,0.25,9.68,7.51,3846.34,96.0,True
1828,2.74,107.01,0.7,1.01,12.35,5.98,3956.55,96.0,True
1829,2.6,134.93,0.6,-0.59,6.76,9.19,3725.51,96.0,True
1830,2.62,129.91,0.62,-0.31,7.76,8.61,3767.02,96.0,True
1831,2.58,138.52,0.59,-0.8,6.04,9.6,3695.83,96.0,True
1832,2.59,136.45,0.6,-0.68,6.45,9.36,3712.94,96.0,True
1833,2.67,119.66,0.66,0.28,9.82,7.43,3851.92,96.0,True
1834,2.66,121.91,0.65,0.15,9.37,7.69,3833.28,96.0,True
1835,2.65,125.55,0.64,-0.05,8.64,8.11,3803.14,96.0,True
1836,2.74,107.3,0.7,0.99,12.3,6.01,3954.2,96.0,True
1837,2.69,116.03,0.67,0.49,10.55,7.01,3881.95,96.0,True
1838,2.68,118.06,0.66,0.38,10.14,7.25,3865.14,96.0,True
1839,2.77,100.3,0.73,1.4,13.7,5.21,4012.13,96.0,True
1840,2.74,107.49,0.7,0.98,12.26,6.03,3952.63,96.0,True
1841,2.71,112.0,0.68,0.72,11.35,6.55,3915.25,96.0,True
1842,2.67,121.02,0.65,0.21,9.54,7.59,3840.59,96.0,True
1843,2.68,119.12,0.66,0.31,9.93,7.37,3856.33,96.0,True
1844,2.74,107.5,0.7,0.98,12.26,6.03,3952.53,96.0,True
1845,2.6,135.06,0.6,-0.6,6.73,9.2,3724.41,96.0,True
1846,2.57,140.73,0.58,-0.93,5.6,9.85,3677.52,96.0,True
1847,2.59,136.55,0.6,-0.69,6.43,9.37,3712.1,96.0,True
1848,2.63,128.55,0.62,-0.23,8.04,8.45,3778.33,96.0,True
1849,2.73,109.55,0.69,0.86,11.84,6.27,3935.51,96.0,True
1850,2.58,138.65,0.59,-0.81,6.01,9.61,3694.72,96.0,True
1851,2.65,124.91,0.64,-0.02,8.76,8.04,3808.4,96.0,True
