,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,21.11,-35.37,0.32,8.65,45.65,7.21,283.25,329.39,True
1524,22.91,-68.38,0.21,9.9,57.11,7.36,182.95,311.42,True
1525,22.1,-53.5,0.26,9.34,51.94,7.29,228.17,319.53,True
1526,21.31,-39.14,0.31,8.79,46.96,7.22,271.8,327.34,True
1527,22.45,-60.0,0.24,9.58,54.2,7.32,208.41,315.99,True
1528,21.68,-45.97,0.29,9.05,49.33,7.26,251.06,323.63,True
1529,21.86,-49.27,0.27,9.17,50.48,7.27,241.02,321.83,True
1530,22.29,-57.09,0.25,9.47,53.19,7.31,217.27,317.57,True
1531,22.77,-65.8,0.21,9.8,56.21,7.35,190.81,312.83,True
1532,22.65,-63.66,0.22,9.72,55.47,7.34,197.29,313.99,True
1533,21.3,-38.93,0.31,8.78,46.89,7.22,272.43,327.46,True
1534,22.91,-68.38,0.21,9.9,57.11,7.36,182.97,311.43,True
1535,21.37,-40.26,0.31,8.83,47.35,7.23,268.38,326.73,True
1536,21.71,-46.39,0.28,9.07,49.48,7.26,249.77,323.4,True
1537,22.47,-60.43,0.23,9.6,54.35,7.32,207.11,315.75,True
1538,21.76,-47.37,0.28,9.1,49.82,7.26,246.77,322.86,True
1539,21.23,-37.7,0.32,8.74,46.46,7.22,276.15,328.12,True
1540,22.06,-52.93,0.26,9.31,51.75,7.29,229.9,319.84,True
1541,22.39,-58.95,0.24,9.54,53.84,7.32,211.61,316.56,True
1542,22.56,-62.07,0.23,9.66,54.92,7.33,202.12,314.86,True
1543,22.66,-63.78,0.22,9.73,55.51,7.34,196.95,313.93,True
1544,22.09,-53.45,0.26,9.33,51.93,7.29,228.32,319.55,True
1545,22.42,-59.45,0.24,9.56,54.01,7.32,210.08,316.29,True
1546,22.58,-62.45,0.23,9.68,55.05,7.33,200.98,314.65,True
1547,21.61,-44.67,0.29,9.0,48.88,7.25,254.98,324.33,True
1548,22.99,-69.88,0.2,9.96,57.63,7.37,178.39,310.61,True
1549,22.0,-51.74,0.27,9.27,51.33,7.28,233.52,320.49,True
1550,21.39,-40.49,0.31,8.84,47.43,7.23,267.69,326.61,True
1551,23.04,-70.78,0.2,9.99,57.94,7.37,175.68,310.12,True
1552,21.77,-47.55,0.28,9.11,49.88,7.26,246.25,322.77,True
1553,21.07,-34.62,0.33,8.62,45.39,7.2,285.53,329.8,True
1554,21.28,-38.47,0.31,8.76,46.73,7.22,273.83,327.71,True
1555,22.59,-62.6,0.23,9.68,55.1,7.33,200.52,314.57,True
1556,22.33,-57.76,0.24,9.5,53.42,7.31,215.22,317.21,True
1557,21.31,-39.19,0.31,8.79,46.98,7.22,271.65,327.32,True
1558,22.36,-58.29,0.24,9.52,53.61,7.31,213.6,316.92,True
1559,21.17,-36.62,0.32,8.69,46.08,7.21,279.44,328.71,True
1560,21.2,-37.01,0.32,8.71,46.22,7.21,278.26,328.5,True
1561,21.06,-34.58,0.33,8.62,45.37,7.2,285.65,329.83,True
1562,21.83,-48.7,0.28,9.15,50.28,7.27,242.76,322.14,True
1563,21.52,-42.87,0.3,8.93,48.26,7.24,260.44,325.31,True
1564,21.49,-42.36,0.3,8.91,48.08,7.24,262.01,325.59,True
1565,21.08,-34.92,0.33,8.63,45.5,7.2,284.6,329.64,True
1566,21.14,-35.94,0.32,8.67,45.85,7.21,281.52,329.09,True
1567,22.65,-63.74,0.22,9.72,55.5,7.34,197.06,313.95,True
1568,23.01,-70.33,0.2,9.97,57.79,7.37,177.04,310.37,True
1569,21.21,-37.17,0.32,8.72,46.28,7.21,277.76,328.41,True
1570,21.48,-42.28,0.3,8.91,48.05,7.24,262.25,325.63,True
1571,22.3,-57.32,0.25,9.48,53.27,7.31,216.57,317.45,True
1572,22.47,-60.28,0.23,9.59,54.3,7.32,207.58,315.84,True
1573,22.89,-68.04,0.21,9.89,56.99,7.36,183.99,311.61,True
1574,22.2,-55.45,0.25,9.41,52.62,7.3,222.23,318.46,True
1575,22.13,-54.07,0.26,9.36,52.14,7.29,226.42,319.21,True
1576,20.93,-32.1,0.34,8.52,44.52,7.19,293.18,331.17,True
1577,20.99,-33.21,0.33,8.56,44.9,7.2,289.8,330.57,True
1578,21.85,-48.91,0.28,9.16,50.35,7.27,242.11,322.02,True
1579,22.87,-67.62,0.21,9.87,56.85,7.36,185.26,311.84,True
1580,21.12,-35.68,0.32,8.66,45.76,7.21,282.29,329.22,True
1581,20.96,-32.62,0.33,8.54,44.7,7.19,291.58,330.89,True
1582,21.52,-42.93,0.3,8.93,48.27,7.24,260.28,325.28,True
1583,20.92,-31.99,0.34,8.52,44.48,7.19,293.51,331.23,True
1584,22.27,-56.71,0.25,9.46,53.06,7.31,218.4,317.78,True
1585,21.22,-37.47,0.32,8.73,46.38,7.22,276.85,328.25,True
1586,21.86,-49.18,0.27,9.17,50.44,7.27,241.3,321.88,True
1587,21.3,-38.91,0.31,8.78,46.88,7.22,272.47,327.46,True
1588,21.19,-36.93,0.32,8.71,46.19,7.21,278.51,328.54,True
1589,22.56,-61.93,0.23,9.66,54.87,7.33,202.55,314.94,True
1590,22.8,-66.42,0.21,9.83,56.43,7.35,188.93,312.5,True
1591,22.73,-65.08,0.22,9.78,55.97,7.35,192.99,313.22,True
1592,21.45,-41.59,0.3,8.88,47.81,7.23,264.34,326.01,True
1593,21.53,-43.22,0.3,8.94,48.37,7.24,259.41,325.12,True
1594,21.54,-43.28,0.3,8.95,48.4,7.24,259.22,325.09,True
1595,22.4,-59.02,0.24,9.54,53.86,7.32,211.41,316.52,True
1596,21.26,-38.19,0.31,8.75,46.63,7.22,274.67,327.86,True
1597,21.82,-48.54,0.28,9.15,50.22,7.27,243.24,322.23,True
1598,21.29,-38.67,0.31,8.77,46.8,7.22,273.21,327.6,True
1599,21.34,-39.64,0.31,8.81,47.13,7.23,270.26,327.07,True
1600,21.32,-39.33,0.31,8.8,47.03,7.22,271.21,327.24,True
1601,21.74,-47.04,0.28,9.09,49.7,7.26,247.8,323.04,True
1602,22.66,-63.85,0.22,9.73,55.54,7.34,196.72,313.89,True
1603,21.12,-35.66,0.32,8.66,45.75,7.21,282.35,329.23,True
1604,21.34,-39.74,0.31,8.81,47.17,7.23,269.97,327.02,True
1605,20.91,-31.79,0.34,8.51,44.41,7.19,294.13,331.34,True
1606,22.46,-60.26,0.23,9.59,54.29,7.32,207.62,315.84,True
1607,22.93,-68.84,0.2,9.92,57.27,7.36,181.56,311.17,True
1608,22.27,-56.73,0.25,9.46,53.07,7.31,218.35,317.77,True
1609,22.66,-63.88,0.22,9.73,55.55,7.34,196.62,313.87,True
1610,21.5,-42.57,0.3,8.92,48.15,7.24,261.37,325.47,True
1611,22.86,-67.57,0.21,9.87,56.83,7.36,185.41,311.87,True
1612,21.92,-50.21,0.27,9.21,50.8,7.28,238.16,321.32,True
1613,22.33,-57.88,0.24,9.5,53.47,7.31,214.86,317.14,True
1614,21.71,-46.38,0.28,9.07,49.47,7.26,249.78,323.4,True
1615,22.3,-57.28,0.25,9.48,53.26,7.31,216.69,317.47,True
1616,21.08,-34.97,0.33,8.63,45.51,7.2,284.46,329.61,True
1617,21.11,-35.45,0.32,8.65,45.68,7.21,283.01,329.35,True
1618,22.74,-65.34,0.22,9.79,56.06,7.35,192.19,313.08,True
1619,22.94,-68.92,0.2,9.92,57.3,7.36,181.31,311.13,True
1620,22.86,-67.5,0.21,9.87,56.81,7.36,185.64,311.91,True
1621,20.91,-31.83,0.34,8.51,44.42,7.19,294.0,331.32,True
1622,22.46,-60.12,0.24,9.59,54.24,7.32,208.04,315.92,True
1623,22.16,-54.72,0.25,9.38,52.37,7.3,224.46,318.86,True
1624,22.11,-53.76,0.26,9.35,52.04,7.29,227.38,319.38,True
1625,21.1,-35.29,0.32,8.64,45.62,7.21,283.48,329.44,True
1626,21.09,-35.13,0.33,8.64,45.57,7.2,283.96,329.52,True
1627,22.53,-61.55,0.23,9.64,54.74,7.33,203.71,315.14,True
1628,21.05,-34.35,0.33,8.61,45.3,7.2,286.35,329.95,True
1629,22.64,-63.53,0.22,9.72,55.43,7.34,197.68,314.06,True
1630,22.32,-57.54,0.24,9.49,53.35,7.31,215.89,317.33,True
1631,22.81,-66.55,0.21,9.83,56.47,7.35,188.53,312.42,True
1632,21.05,-34.28,0.33,8.61,45.27,7.2,286.55,329.99,True
1633,21.03,-33.99,0.33,8.59,45.17,7.2,287.42,330.14,True
1634,21.29,-38.74,0.31,8.77,46.82,7.22,273.0,327.56,True
1635,22.36,-58.43,0.24,9.52,53.66,7.31,213.18,316.84,True
1636,21.54,-43.33,0.3,8.95,48.42,7.24,259.05,325.06,True
1637,21.1,-35.28,0.32,8.64,45.62,7.21,283.5,329.44,True
1638,21.95,-50.87,0.27,9.24,51.03,7.28,236.17,320.96,True
1639,22.36,-58.43,0.24,9.52,53.66,7.31,213.18,316.84,True
1640,22.84,-67.23,0.21,9.86,56.71,7.36,186.46,312.05,True
1641,22.04,-52.53,0.26,9.3,51.61,7.29,231.1,320.05,True
1642,21.6,-44.34,0.29,8.99,48.76,7.25,256.0,324.51,True
1643,22.87,-67.7,0.21,9.87,56.88,7.36,185.03,311.8,True
1644,22.02,-52.15,0.26,9.28,51.48,7.28,232.26,320.26,True
1645,22.7,-64.65,0.22,9.76,55.82,7.34,194.3,313.46,True
1646,22.78,-66.06,0.21,9.81,56.31,7.35,190.0,312.69,True
1647,21.4,-40.7,0.31,8.85,47.5,7.23,267.05,326.49,True
1648,22.44,-59.88,0.24,9.58,54.16,7.32,208.79,316.05,True
1649,21.22,-37.42,0.32,8.72,46.36,7.22,277.03,328.28,True
1650,22.92,-68.62,0.2,9.91,57.2,7.36,182.22,311.29,True
1651,22.1,-53.65,0.26,9.34,52.0,7.29,227.7,319.44,True
1652,21.77,-47.52,0.28,9.11,49.87,7.26,246.33,322.78,True
1653,21.25,-37.96,0.32,8.75,46.55,7.22,275.37,327.98,True
1654,22.76,-65.75,0.21,9.8,56.2,7.35,190.96,312.86,True
1655,22.95,-69.11,0.2,9.93,57.36,7.37,180.74,311.03,True
1656,21.27,-38.33,0.31,8.76,46.68,7.22,274.26,327.78,True
1657,21.26,-38.1,0.31,8.75,46.6,7.22,274.96,327.91,True
1658,22.23,-55.96,0.25,9.43,52.8,7.3,220.69,318.19,True
1659,22.11,-53.83,0.26,9.35,52.06,7.29,227.16,319.34,True
1660,22.77,-65.92,0.21,9.81,56.26,7.35,190.44,312.77,True
1661,22.88,-67.84,0.21,9.88,56.93,7.36,184.59,311.72,True
1662,21.04,-34.11,0.33,8.6,45.21,7.2,287.06,330.08,True
1663,22.25,-56.28,0.25,9.44,52.91,7.3,219.7,318.01,True
1664,22.52,-61.23,0.23,9.63,54.63,7.33,204.67,315.32,True
1665,21.6,-44.46,0.29,8.99,48.81,7.25,255.63,324.45,True
1666,22.53,-61.43,0.23,9.64,54.7,7.33,204.07,315.21,True
1667,22.01,-51.88,0.26,9.27,51.38,7.28,233.09,320.41,True
1668,21.07,-34.73,0.33,8.62,45.43,7.2,285.2,329.74,True
1669,21.24,-37.81,0.32,8.74,46.5,7.22,275.82,328.06,True
1670,21.88,-49.53,0.27,9.18,50.57,7.27,240.23,321.69,True
1671,20.93,-32.06,0.34,8.52,44.5,7.19,293.29,331.19,True
1672,21.91,-50.08,0.27,9.21,50.76,7.28,238.57,321.39,True
1673,22.82,-66.78,0.21,9.84,56.56,7.35,187.82,312.3,True
1674,20.9,-31.58,0.34,8.5,44.34,7.19,294.75,331.45,True
1675,21.3,-38.99,0.31,8.78,46.91,7.22,272.24,327.42,True
1676,21.39,-40.62,0.31,8.85,47.47,7.23,267.29,326.54,True
1677,22.58,-62.46,0.23,9.68,55.06,7.33,200.93,314.65,True
1678,21.78,-47.77,0.28,9.12,49.96,7.26,245.58,322.65,True
1679,21.67,-45.75,0.29,9.04,49.26,7.25,251.7,323.74,True
1680,22.29,-57.14,0.25,9.47,53.21,7.31,217.12,317.55,True
1681,22.41,-59.28,0.24,9.55,53.95,7.32,210.61,316.38,True
1682,21.94,-50.56,0.27,9.22,50.92,7.28,237.1,321.13,True
1683,22.03,-52.28,0.26,9.29,51.52,7.29,231.89,320.19,True
1684,22.07,-53.02,0.26,9.32,51.78,7.29,229.63,319.79,True
1685,20.99,-33.21,0.33,8.56,44.9,7.2,289.82,330.57,True
1686,22.37,-58.55,0.24,9.53,53.7,7.32,212.83,316.78,True
1687,22.67,-64.1,0.22,9.74,55.62,7.34,195.98,313.76,True
1688,23.03,-70.58,0.2,9.98,57.88,7.37,176.27,310.23,True
1689,22.99,-69.98,0.2,9.96,57.67,7.37,178.1,310.56,True
1690,21.51,-42.8,0.3,8.93,48.23,7.24,260.66,325.35,True
1691,22.26,-56.42,0.25,9.45,52.96,7.31,219.29,317.93,True
1692,21.01,-33.58,0.33,8.58,45.03,7.2,288.67,330.37,True
1693,22.47,-60.32,0.23,9.59,54.31,7.32,207.45,315.81,True
1694,20.9,-31.53,0.34,8.5,44.32,7.19,294.92,331.48,True
1695,22.41,-59.24,0.24,9.55,53.94,7.32,210.74,316.4,True
1696,22.02,-52.2,0.26,9.29,51.5,7.29,232.1,320.23,True
1697,21.51,-42.71,0.3,8.93,48.2,7.24,260.96,325.4,True
1698,20.96,-32.62,0.33,8.54,44.7,7.19,291.58,330.89,True
1699,21.47,-42.03,0.3,8.9,47.96,7.24,263.0,325.77,True
1700,21.74,-46.91,0.28,9.09,49.66,7.26,248.18,323.11,True
1701,21.73,-46.82,0.28,9.08,49.62,7.26,248.47,323.16,True
1702,20.92,-32.01,0.34,8.52,44.48,7.19,293.45,331.22,True
1703,22.15,-54.54,0.26,9.37,52.31,7.3,225.01,318.96,True
1704,22.56,-62.0,0.23,9.66,54.9,7.33,202.33,314.9,True
1705,20.99,-33.2,0.33,8.56,44.9,7.2,289.84,330.58,True
1706,21.39,-40.49,0.31,8.84,47.43,7.23,267.68,326.6,True
1707,21.65,-45.24,0.29,9.02,49.08,7.25,253.25,324.02,True
1708,23.04,-70.8,0.2,9.99,57.95,7.37,175.62,310.11,True
1709,22.49,-60.7,0.23,9.61,54.44,7.33,206.3,315.61,True
1710,22.32,-57.63,0.24,9.49,53.38,7.31,215.62,317.28,True
1711,21.28,-38.57,0.31,8.77,46.76,7.22,273.52,327.65,True
1712,21.38,-40.4,0.31,8.84,47.4,7.23,267.96,326.66,True
1713,22.35,-58.22,0.24,9.51,53.58,7.31,213.83,316.96,True
1714,22.04,-52.52,0.26,9.3,51.6,7.29,231.14,320.06,True
1715,21.3,-38.89,0.31,8.78,46.87,7.22,272.55,327.48,True
1716,22.52,-61.34,0.23,9.63,54.67,7.33,204.34,315.26,True
1717,22.99,-69.98,0.2,9.96,57.67,7.37,178.09,310.55,True
1718,21.11,-35.49,0.32,8.65,45.69,7.21,282.89,329.33,True
1719,22.54,-61.66,0.23,9.65,54.78,7.33,203.38,315.08,True
1720,21.2,-37.02,0.32,8.71,46.22,7.21,278.24,328.5,True
1721,21.77,-47.5,0.28,9.11,49.86,7.26,246.4,322.79,True
1722,22.89,-68.13,0.21,9.89,57.02,7.36,183.72,311.56,True
1723,21.88,-49.46,0.27,9.18,50.54,7.27,240.44,321.73,True
1724,22.6,-62.79,0.23,9.69,55.17,7.34,199.95,314.47,True
1725,21.09,-34.99,0.33,8.63,45.52,7.2,284.4,329.6,True
1726,21.36,-39.94,0.31,8.82,47.24,7.23,269.37,326.91,True
1727,22.64,-63.46,0.22,9.71,55.4,7.34,197.92,314.11,True
1728,22.2,-55.41,0.25,9.41,52.61,7.3,222.37,318.49,True
1729,22.59,-62.63,0.23,9.68,55.11,7.33,200.43,314.56,True
1730,21.89,-49.69,0.27,9.19,50.62,7.27,239.75,321.6,True
1731,21.18,-36.68,0.32,8.7,46.11,7.21,279.26,328.68,True
1732,21.8,-48.13,0.28,9.13,50.08,7.27,244.47,322.45,True
1733,22.42,-59.46,0.24,9.56,54.01,7.32,210.06,316.28,True
1734,22.83,-66.97,0.21,9.85,56.62,7.36,187.24,312.19,True
1735,22.17,-54.82,0.25,9.39,52.4,7.3,224.14,318.81,True
1736,20.92,-31.88,0.34,8.51,44.44,7.19,293.86,331.3,True
1737,22.31,-57.35,0.25,9.48,53.28,7.31,216.47,317.43,True
1738,22.96,-69.28,0.2,9.93,57.42,7.37,180.23,310.94,True
1739,21.25,-37.95,0.32,8.74,46.55,7.22,275.42,327.99,True
1740,21.59,-44.2,0.29,8.98,48.72,7.25,256.4,324.58,True
1741,21.01,-33.59,0.33,8.58,45.03,7.2,288.65,330.36,True
1742,20.92,-31.92,0.34,8.52,44.45,7.19,293.71,331.27,True
1743,21.54,-43.26,0.3,8.95,48.39,7.24,259.27,325.1,True
1744,20.97,-32.84,0.33,8.55,44.77,7.19,290.93,330.77,True
1745,22.23,-56.0,0.25,9.43,52.81,7.3,220.58,318.17,True
1746,22.66,-63.77,0.22,9.73,55.51,7.34,196.96,313.94,True
1747,21.42,-41.16,0.3,8.87,47.66,7.23,265.64,326.24,True
1748,22.89,-68.01,0.21,9.89,56.98,7.36,184.09,311.63,True
1749,21.03,-33.88,0.33,8.59,45.13,7.2,287.77,330.2,True
1750,21.3,-38.94,0.31,8.78,46.89,7.22,272.4,327.45,True
1751,22.05,-52.59,0.26,9.3,51.63,7.29,230.92,320.02,True
1752,23.03,-70.71,0.2,9.99,57.92,7.37,175.89,310.16,True
1753,21.73,-46.79,0.28,9.08,49.62,7.26,248.55,323.18,True
1754,21.51,-42.69,0.3,8.92,48.19,7.24,261.02,325.41,True
1755,21.38,-40.31,0.31,8.83,47.36,7.23,268.25,326.71,True
1756,22.01,-51.92,0.26,9.28,51.39,7.28,232.98,320.39,True
1757,22.52,-61.36,0.23,9.63,54.67,7.33,204.29,315.25,True
1758,21.07,-34.64,0.33,8.62,45.4,7.2,285.45,329.79,True
1759,21.29,-38.64,0.31,8.77,46.79,7.22,273.31,327.61,True
1760,22.17,-54.93,0.25,9.39,52.44,7.3,223.82,318.75,True
1761,22.11,-53.7,0.26,9.34,52.02,7.29,227.54,319.41,True
1762,21.94,-50.58,0.27,9.22,50.93,7.28,237.03,321.11,True
1763,22.89,-68.05,0.21,9.89,57.0,7.36,183.97,311.61,True
1764,22.48,-60.52,0.23,9.6,54.38,7.32,206.83,315.7,True
1765,22.52,-61.28,0.23,9.63,54.65,7.33,204.51,315.29,True
1766,21.3,-38.99,0.31,8.78,46.91,7.22,272.25,327.42,True
1767,21.83,-48.62,0.28,9.15,50.25,7.27,242.99,322.18,True
1768,22.36,-58.42,0.24,9.52,53.65,7.31,213.22,316.85,True
1769,21.83,-48.61,0.28,9.15,50.25,7.27,243.02,322.19,True
1770,22.6,-62.81,0.23,9.69,55.18,7.34,199.89,314.46,True
1771,21.51,-42.78,0.3,8.93,48.22,7.24,260.73,325.36,True
1772,21.72,-46.53,0.28,9.07,49.53,7.26,249.34,323.32,True
1773,22.79,-66.24,0.21,9.82,56.37,7.35,189.45,312.59,True
1774,23.0,-70.03,0.2,9.96,57.68,7.37,177.94,310.53,True
1775,22.31,-57.42,0.24,9.48,53.31,7.31,216.26,317.39,True
1776,22.71,-64.81,0.22,9.76,55.87,7.34,193.81,313.37,True
1777,23.03,-70.61,0.2,9.99,57.89,7.37,176.18,310.21,True
1778,21.92,-50.29,0.27,9.21,50.83,7.28,237.93,321.27,True
1779,22.66,-63.94,0.22,9.73,55.57,7.34,196.46,313.84,True
1780,22.51,-61.03,0.23,9.62,54.56,7.33,205.29,315.43,True
1781,21.44,-41.47,0.3,8.88,47.77,7.23,264.73,326.08,True
1782,22.97,-69.46,0.2,9.94,57.48,7.37,179.69,310.84,True
1783,22.73,-65.13,0.22,9.78,55.98,7.35,192.84,313.2,True
1784,21.02,-33.8,0.33,8.59,45.11,7.2,288.0,330.25,True
1785,22.46,-60.24,0.23,9.59,54.28,7.32,207.7,315.86,True
1786,21.98,-51.3,0.27,9.25,51.18,7.28,234.84,320.72,True
1787,21.27,-38.44,0.31,8.76,46.72,7.22,273.91,327.72,True
1788,22.81,-66.64,0.21,9.83,56.51,7.35,188.24,312.37,True
1789,22.94,-68.93,0.2,9.92,57.3,7.36,181.29,311.13,True
1790,22.97,-69.44,0.2,9.94,57.48,7.37,179.75,310.85,True
1791,22.47,-60.29,0.23,9.59,54.3,7.32,207.53,315.83,True
1792,21.88,-49.54,0.27,9.18,50.57,7.27,240.21,321.68,True
1793,22.09,-53.33,0.26,9.33,51.89,7.29,228.68,319.62,True
1794,21.25,-38.03,0.32,8.75,46.57,7.22,275.17,327.95,True
1795,22.22,-55.81,0.25,9.42,52.75,7.3,221.14,318.27,True
1796,21.97,-51.13,0.27,9.25,51.12,7.28,235.37,320.82,True
1797,21.27,-38.35,0.31,8.76,46.69,7.22,274.18,327.77,True
1798,21.64,-45.11,0.29,9.02,49.03,7.25,253.64,324.09,True
1799,21.56,-43.7,0.29,8.96,48.54,7.24,257.93,324.86,True
1800,21.77,-47.61,0.28,9.11,49.9,7.26,246.06,322.73,True
1801,21.12,-35.64,0.32,8.66,45.74,7.21,282.42,329.25,True
1802,22.97,-69.52,0.2,9.94,57.51,7.37,179.49,310.8,True
1803,21.85,-48.95,0.28,9.16,50.36,7.27,241.99,322.0,True
1804,21.36,-40.02,0.31,8.82,47.27,7.23,269.11,326.86,True
1805,21.29,-38.72,0.31,8.77,46.81,7.22,273.08,327.57,True
1806,22.88,-67.79,0.21,9.88,56.91,7.36,184.74,311.75,True
1807,23.0,-70.0,0.2,9.96,57.67,7.37,178.05,310.55,True
1808,22.25,-56.32,0.25,9.44,52.93,7.3,219.58,317.99,True
1809,21.45,-41.59,0.3,8.88,47.81,7.23,264.34,326.01,True
1810,21.69,-46.06,0.29,9.05,49.36,7.26,250.76,323.57,True
1811,22.56,-62.06,0.23,9.66,54.92,7.33,202.16,314.87,True
1812,21.87,-49.36,0.27,9.18,50.51,7.27,240.75,321.78,True
1813,22.35,-58.23,0.24,9.52,53.59,7.31,213.79,316.95,True
1814,22.54,-61.68,0.23,9.65,54.78,7.33,203.33,315.07,True
1815,21.47,-41.94,0.3,8.9,47.93,7.24,263.28,325.82,True
1816,22.59,-62.58,0.23,9.68,55.1,7.33,200.58,314.58,True
1817,22.23,-56.05,0.25,9.43,52.83,7.3,220.41,318.14,True
1818,21.61,-44.66,0.29,9.0,48.88,7.25,255.02,324.34,True
1819,22.67,-64.02,0.22,9.74,55.6,7.34,196.19,313.8,True
1820,22.05,-52.73,0.26,9.31,51.68,7.29,230.51,319.95,True
1821,21.91,-50.19,0.27,9.21,50.79,7.28,238.23,321.33,True
1822,20.93,-32.12,0.34,8.52,44.52,7.19,293.13,331.16,True
1823,21.71,-46.45,0.28,9.07,49.5,7.26,249.57,323.36,True
1824,22.06,-52.8,0.26,9.31,51.7,7.29,230.29,319.91,True
1825,22.31,-57.4,0.24,9.48,53.3,7.31,216.33,317.4,True
1826,21.29,-38.82,0.31,8.78,46.85,7.22,272.77,327.52,True
1827,22.95,-69.24,0.2,9.93,57.41,7.37,180.34,310.96,True
1828,21.0,-33.39,0.33,8.57,44.96,7.2,289.25,330.47,True
1829,21.29,-38.7,0.31,8.77,46.81,7.22,273.14,327.58,True
1830,21.3,-38.85,0.31,8.78,46.86,7.22,272.68,327.5,True
1831,22.82,-66.71,0.21,9.84,56.53,7.35,188.02,312.33,True
1832,22.86,-67.42,0.21,9.86,56.78,7.36,185.87,311.95,True
1833,22.49,-60.72,0.23,9.61,54.45,7.33,206.22,315.59,True
1834,21.98,-51.44,0.27,9.26,51.23,7.28,234.42,320.65,True
1835,22.73,-65.04,0.22,9.77,55.95,7.35,193.1,313.24,True
1836,20.96,-32.73,0.33,8.55,44.73,7.19,291.27,330.83,True
1837,21.6,-44.37,0.29,8.99,48.78,7.25,255.89,324.49,True
1838,22.77,-65.95,0.21,9.81,56.27,7.35,190.36,312.75,True
1839,21.87,-49.36,0.27,9.18,50.51,7.27,240.74,321.78,True
1840,20.9,-31.52,0.34,8.5,44.31,7.19,294.93,331.49,True
1841,21.64,-45.17,0.29,9.02,49.05,7.25,253.46,324.06,True
1842,22.8,-66.33,0.21,9.82,56.4,7.35,189.18,312.54,True
1843,22.45,-59.95,0.24,9.58,54.19,7.32,208.56,316.01,True
1844,22.85,-67.4,0.21,9.86,56.77,7.36,185.93,311.96,True
1845,22.67,-64.07,0.22,9.74,55.61,7.34,196.06,313.77,True
1846,22.42,-59.41,0.24,9.56,54.0,7.32,210.2,316.31,True
1847,22.92,-68.54,0.2,9.91,57.17,7.36,182.46,311.34,True
1848,22.23,-56.01,0.25,9.43,52.82,7.3,220.55,318.16,True
1849,21.79,-47.97,0.28,9.13,50.02,7.27,244.97,322.54,True
1850,22.28,-56.97,0.25,9.47,53.15,7.31,217.62,317.64,True
1851,21.0,-33.35,0.33,8.57,44.95,7.2,289.37,330.49,True
1852,21.46,-41.81,0.3,8.89,47.89,7.24,263.69,325.89,True
1853,21.23,-37.64,0.32,8.73,46.44,7.22,276.34,328.16,True
1854,22.28,-56.96,0.25,9.47,53.15,7.31,217.66,317.64,True
1855,21.41,-40.96,0.3,8.86,47.59,7.23,266.25,326.35,True
1856,21.82,-48.51,0.28,9.15,50.21,7.27,243.32,322.24,True
1857,22.52,-61.2,0.23,9.63,54.62,7.33,204.78,315.34,True
1858,22.66,-63.87,0.22,9.73,55.55,7.34,196.66,313.88,True
1859,22.6,-62.79,0.23,9.69,55.17,7.34,199.93,314.47,True
1860,21.78,-47.78,0.28,9.12,49.96,7.26,245.55,322.64,True
1861,22.82,-66.72,0.21,9.84,56.54,7.35,187.99,312.33,True
1862,22.81,-66.67,0.21,9.84,56.52,7.35,188.14,312.35,True
1863,21.25,-38.09,0.31,8.75,46.59,7.22,274.99,327.92,True
1864,22.11,-53.73,0.26,9.34,52.02,7.29,227.47,319.4,True
1865,22.04,-52.44,0.26,9.3,51.58,7.29,231.4,320.1,True
1866,21.66,-45.52,0.29,9.03,49.17,7.25,252.42,323.87,True
1867,21.36,-40.04,0.31,8.82,47.27,7.23,269.06,326.85,True
1868,21.28,-38.57,0.31,8.77,46.76,7.22,273.51,327.65,True
1869,22.35,-58.24,0.24,9.52,53.59,7.31,213.76,316.94,True
1870,22.34,-58.06,0.24,9.51,53.53,7.31,214.32,317.04,True
1871,21.71,-46.44,0.28,9.07,49.5,7.26,249.6,323.37,True
1872,21.29,-38.74,0.31,8.78,46.82,7.22,272.99,327.56,True
1873,22.31,-57.39,0.24,9.48,53.3,7.31,216.34,317.41,True
1874,21.79,-47.82,0.28,9.12,49.97,7.26,245.42,322.62,True
1875,22.76,-65.71,0.21,9.8,56.18,7.35,191.07,312.88,True
1876,22.35,-58.2,0.24,9.51,53.58,7.31,213.9,316.97,True
1877,22.06,-52.76,0.26,9.31,51.69,7.29,230.42,319.93,True
1878,21.49,-42.32,0.3,8.91,48.06,7.24,262.14,325.61,True
1879,22.43,-59.57,0.24,9.57,54.05,7.32,209.73,316.22,True
1880,22.06,-52.77,0.26,9.31,51.69,7.29,230.38,319.92,True
1881,20.91,-31.81,0.34,8.51,44.42,7.19,294.05,331.33,True
1882,21.53,-43.14,0.3,8.94,48.35,7.24,259.63,325.16,True
1883,21.86,-49.15,0.27,9.17,50.43,7.27,241.38,321.89,True
1884,21.97,-51.29,0.27,9.25,51.18,7.28,234.89,320.73,True
1885,23.03,-70.54,0.2,9.98,57.86,7.37,176.4,310.25,True
1886,20.99,-33.31,0.33,8.57,44.94,7.2,289.5,330.51,True
1887,21.21,-37.27,0.32,8.72,46.31,7.21,277.46,328.36,True
1888,21.22,-37.4,0.32,8.72,46.36,7.22,277.08,328.29,True
1889,22.79,-66.32,0.21,9.82,56.39,7.35,189.23,312.55,True
