,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1469,-2.74,144.33,-3.31,8.94,32.67,1.09,1838.26,-32.65,True
1470,-7.37,154.41,-4.08,9.78,39.08,0.91,1936.73,-40.89,True
1471,1.76,134.53,-2.55,8.13,26.43,1.27,1742.54,-24.65,False
1472,-6.34,152.16,-3.91,9.6,37.65,0.95,1914.75,-39.05,True
1473,-5.6,150.57,-3.79,9.46,36.64,0.98,1899.18,-37.75,True
1474,-6.77,153.12,-3.98,9.68,38.26,0.93,1924.07,-39.83,True
1475,1.7,134.67,-2.57,8.14,26.52,1.27,1743.88,-24.76,False
1476,1.88,134.28,-2.53,8.11,26.27,1.28,1740.06,-24.44,False
1477,-7.78,155.31,-4.15,9.86,39.66,0.89,1945.52,-41.62,True
1478,2.75,132.39,-2.39,7.95,25.07,1.31,1721.62,-22.9,False
1479,-2.93,144.74,-3.34,8.98,32.93,1.09,1842.22,-32.98,True
1480,0.36,137.58,-2.79,8.38,28.37,1.22,1772.33,-27.14,False
1481,1.36,135.4,-2.62,8.2,26.99,1.26,1751.06,-25.36,False
1482,1.5,135.11,-2.6,8.18,26.8,1.26,1748.21,-25.12,False
1483,3.58,130.57,-2.25,7.8,23.91,1.35,1703.85,-21.41,False
1484,-1.48,141.6,-3.1,8.72,30.93,1.14,1811.55,-30.42,True
1485,0.38,137.53,-2.79,8.38,28.34,1.22,1771.84,-27.1,False
1486,0.89,136.42,-2.7,8.29,27.64,1.24,1761.02,-26.19,False
1487,-8.12,156.05,-4.21,9.92,40.13,0.88,1952.73,-42.22,True
1488,-0.53,139.52,-2.94,8.54,29.61,1.18,1791.24,-28.72,True
1489,-5.41,150.14,-3.76,9.43,36.36,0.99,1894.96,-37.39,True
1490,4.32,128.97,-2.13,7.66,22.89,1.38,1688.21,-20.11,False
1491,-0.05,138.48,-2.86,8.46,28.95,1.2,1781.17,-27.88,False
1492,1.46,135.18,-2.6,8.18,26.85,1.26,1748.87,-25.18,False
1493,-7.97,155.71,-4.18,9.89,39.91,0.88,1949.4,-41.95,True
1494,3.75,130.2,-2.22,7.77,23.68,1.35,1700.22,-21.11,False
1495,-3.29,145.52,-3.4,9.04,33.43,1.07,1849.89,-33.63,True
1496,-0.46,139.36,-2.93,8.53,29.51,1.19,1789.76,-28.6,False
1497,-2.66,144.15,-3.29,8.93,32.55,1.1,1836.48,-32.5,True
1498,2.82,132.22,-2.38,7.93,24.96,1.32,1719.96,-22.76,False
1499,-4.6,148.39,-3.62,9.28,35.25,1.02,1877.92,-35.97,True
1500,-0.04,138.45,-2.86,8.45,28.93,1.2,1780.87,-27.85,False
1501,5.01,127.45,-2.01,7.54,21.93,1.4,1673.44,-18.87,False
1502,0.95,136.3,-2.69,8.27,27.56,1.24,1759.79,-26.09,False
1503,-3.49,145.95,-3.43,9.08,33.7,1.06,1854.12,-33.98,True
1504,-6.85,153.28,-4.0,9.69,38.36,0.93,1925.68,-39.96,True
1505,-7.9,155.58,-4.17,9.88,39.82,0.89,1948.09,-41.84,True
1506,4.47,128.64,-2.1,7.64,22.68,1.38,1684.98,-19.84,False
1507,-5.17,149.62,-3.72,9.39,36.04,1.0,1889.95,-36.98,True
1508,3.24,131.32,-2.31,7.86,24.39,1.33,1711.16,-22.03,False
1509,-5.65,150.67,-3.8,9.47,36.7,0.98,1900.14,-37.83,True
1510,-7.85,155.45,-4.16,9.87,39.74,0.89,1946.85,-41.73,True
1511,-7.83,155.41,-4.16,9.87,39.72,0.89,1946.44,-41.7,True
1512,-5.0,149.25,-3.69,9.35,35.8,1.0,1886.3,-36.67,True
1513,-8.27,156.36,-4.23,9.95,40.33,0.87,1955.78,-42.48,True
1514,4.93,127.63,-2.02,7.55,22.04,1.4,1675.16,-19.02,False
1515,-3.74,146.51,-3.48,9.13,34.06,1.05,1859.53,-34.43,True
1516,-7.54,154.78,-4.11,9.82,39.32,0.9,1940.33,-41.19,True
1517,-5.51,150.36,-3.77,9.45,36.5,0.98,1897.11,-37.57,True
1518,-0.33,139.08,-2.9,8.51,29.33,1.19,1786.96,-28.36,False
1519,3.04,131.75,-2.34,7.9,24.67,1.33,1715.41,-22.38,False
1520,0.62,137.03,-2.75,8.34,28.02,1.23,1766.93,-26.69,False
1521,-1.65,141.97,-3.13,8.75,31.17,1.14,1815.19,-30.72,True
1522,2.25,133.47,-2.47,8.04,25.76,1.29,1732.23,-23.79,False
1523,3.24,131.31,-2.31,7.86,24.39,1.33,1711.11,-22.02,False
1524,-6.89,153.37,-4.0,9.7,38.42,0.93,1926.59,-40.04,True
1525,3.99,129.68,-2.18,7.72,23.35,1.36,1695.16,-20.69,False
1526,-4.0,147.08,-3.52,9.17,34.42,1.04,1865.13,-34.9,True
1527,-7.17,153.98,-4.05,9.75,38.81,0.92,1932.53,-40.54,True
1528,-5.15,149.58,-3.71,9.38,36.01,1.0,1889.49,-36.94,True
1529,-2.56,143.93,-3.28,8.91,32.42,1.1,1834.35,-32.33,True
1530,-8.48,156.82,-4.27,9.99,40.62,0.86,1960.25,-42.85,True
1531,-3.62,146.24,-3.46,9.1,33.89,1.06,1856.94,-34.22,True
1532,-4.33,147.8,-3.58,9.23,34.88,1.03,1872.14,-35.49,True
1533,-3.6,146.2,-3.45,9.1,33.86,1.06,1856.54,-34.18,True
1534,-0.05,138.47,-2.86,8.46,28.94,1.2,1781.03,-27.87,False
1535,-2.02,142.76,-3.19,8.81,31.67,1.12,1822.93,-31.37,True
1536,-3.56,146.11,-3.45,9.09,33.8,1.06,1855.66,-34.11,True
1537,-6.38,152.25,-3.92,9.6,37.71,0.95,1915.57,-39.12,True
1538,3.04,131.74,-2.34,7.9,24.66,1.33,1715.32,-22.37,False
1539,-0.44,139.33,-2.92,8.53,29.49,1.19,1789.4,-28.57,False
1540,3.86,129.96,-2.2,7.75,23.53,1.36,1697.89,-20.92,False
1541,0.33,137.64,-2.79,8.39,28.42,1.22,1772.95,-27.19,False
1542,1.86,134.32,-2.54,8.11,26.3,1.28,1740.48,-24.48,False
1543,1.44,135.23,-2.61,8.19,26.88,1.26,1749.42,-25.22,False
1544,-7.95,155.68,-4.18,9.89,39.89,0.88,1949.15,-41.93,True
1545,-7.53,154.76,-4.11,9.81,39.31,0.9,1940.12,-41.17,True
1546,1.41,135.29,-2.61,8.19,26.92,1.26,1749.98,-25.27,False
1547,-1.24,141.07,-3.06,8.67,30.6,1.15,1806.44,-29.99,True
1548,1.92,134.19,-2.53,8.1,26.22,1.28,1739.18,-24.37,False
1549,-6.49,152.5,-3.94,9.62,37.87,0.94,1918.04,-39.32,True
1550,0.36,137.59,-2.79,8.38,28.38,1.22,1772.41,-27.15,False
1551,1.13,135.9,-2.66,8.24,27.3,1.25,1755.89,-25.77,False
1552,1.6,134.88,-2.58,8.16,26.65,1.27,1745.92,-24.93,False
1553,-3.13,145.18,-3.37,9.01,33.21,1.08,1846.54,-33.35,True
1554,-5.54,150.43,-3.78,9.45,36.55,0.98,1897.8,-37.63,True
1555,-2.88,144.64,-3.33,8.97,32.86,1.09,1841.25,-32.9,True
1556,0.9,136.4,-2.7,8.28,27.63,1.24,1760.85,-26.18,False
1557,1.04,136.1,-2.68,8.26,27.43,1.25,1757.89,-25.93,False
1558,-2.73,144.32,-3.31,8.94,32.66,1.09,1838.13,-32.64,True
1559,-8.01,155.81,-4.19,9.9,39.98,0.88,1950.42,-42.03,True
1560,0.29,137.74,-2.8,8.39,28.48,1.22,1773.89,-27.27,False
1561,-6.53,152.59,-3.94,9.63,37.92,0.94,1918.9,-39.4,True
1562,-5.18,149.65,-3.72,9.39,36.05,1.0,1890.17,-36.99,True
1563,-2.34,143.47,-3.24,8.87,32.12,1.11,1829.82,-31.95,True
1564,-5.79,150.97,-3.82,9.5,36.89,0.97,1903.09,-38.07,True
1565,0.66,136.94,-2.74,8.33,27.97,1.23,1766.07,-26.62,False
1566,0.81,136.59,-2.71,8.3,27.75,1.24,1762.71,-26.34,False
1567,2.14,133.71,-2.49,8.06,25.91,1.29,1734.56,-23.98,False
1568,-3.9,146.85,-3.5,9.15,34.27,1.05,1862.89,-34.71,True
1569,-8.04,155.87,-4.2,9.91,40.01,0.88,1950.92,-42.07,True
1570,-4.25,147.61,-3.56,9.22,34.76,1.03,1870.34,-35.34,True
1571,1.22,135.72,-2.65,8.23,27.19,1.25,1754.17,-25.62,False
1572,-4.47,148.09,-3.6,9.26,35.06,1.02,1874.97,-35.72,True
1573,2.72,132.44,-2.39,7.95,25.11,1.31,1722.17,-22.95,False
1574,-5.36,150.03,-3.75,9.42,36.3,0.99,1893.92,-37.31,True
1575,-0.47,139.38,-2.93,8.53,29.52,1.18,1789.96,-28.61,True
1576,-8.46,156.79,-4.27,9.98,40.6,0.86,1959.97,-42.83,True
1577,-3.74,146.51,-3.48,9.13,34.06,1.05,1859.57,-34.43,True
1578,-6.33,152.15,-3.91,9.6,37.65,0.95,1914.63,-39.04,True
1579,-6.92,153.44,-4.01,9.7,38.47,0.93,1927.24,-40.09,True
1580,-5.88,151.18,-3.84,9.51,37.03,0.97,1905.13,-38.24,True
1581,0.22,137.88,-2.81,8.41,28.57,1.21,1775.31,-27.39,False
1582,-6.76,153.08,-3.98,9.67,38.24,0.93,1923.75,-39.8,True
1583,4.85,127.81,-2.04,7.57,22.16,1.4,1676.94,-19.16,False
1584,-1.04,140.64,-3.02,8.64,30.32,1.16,1802.18,-29.64,True
1585,3.18,131.45,-2.32,7.87,24.48,1.33,1712.49,-22.14,False
1586,1.5,135.1,-2.6,8.18,26.8,1.26,1748.14,-25.12,False
1587,-6.7,152.95,-3.97,9.66,38.15,0.93,1922.4,-39.69,True
1588,-2.1,142.94,-3.2,8.83,31.79,1.12,1824.69,-31.52,True
1589,-4.34,147.82,-3.58,9.23,34.89,1.03,1872.31,-35.5,True
1590,2.13,133.74,-2.49,8.06,25.93,1.29,1734.78,-24.0,False
1591,2.73,132.42,-2.39,7.95,25.09,1.31,1721.96,-22.93,False
1592,-8.46,156.79,-4.27,9.98,40.6,0.86,1959.94,-42.83,True
1593,-0.05,138.47,-2.86,8.46,28.94,1.2,1780.99,-27.86,False
1594,3.8,130.09,-2.21,7.76,23.61,1.36,1699.22,-21.03,False
1595,-4.85,148.93,-3.66,9.33,35.59,1.01,1883.13,-36.41,True
1596,-6.52,152.56,-3.94,9.63,37.91,0.94,1918.64,-39.37,True
1597,-4.86,148.94,-3.66,9.33,35.6,1.01,1883.29,-36.42,True
1598,3.56,130.61,-2.25,7.8,23.94,1.35,1704.3,-21.45,False
1599,-6.64,152.82,-3.96,9.65,38.07,0.94,1921.21,-39.59,True
1600,0.9,136.41,-2.7,8.28,27.63,1.24,1760.87,-26.18,False
1601,-7.23,154.12,-4.06,9.76,38.9,0.91,1933.83,-40.64,True
1602,-5.26,149.83,-3.73,9.4,36.17,0.99,1891.96,-37.14,True
1603,1.36,135.4,-2.62,8.2,26.99,1.26,1751.05,-25.36,False
1604,3.86,129.97,-2.2,7.75,23.53,1.36,1697.99,-20.92,False
1605,-6.58,152.69,-3.95,9.64,37.99,0.94,1919.94,-39.48,True
1606,4.88,127.75,-2.03,7.56,22.12,1.4,1676.3,-19.11,False
1607,4.99,127.5,-2.01,7.54,21.96,1.4,1673.91,-18.91,False
1608,2.98,131.88,-2.35,7.91,24.75,1.32,1716.66,-22.49,False
1609,-6.0,151.44,-3.86,9.54,37.19,0.96,1907.69,-38.46,True
1610,0.52,137.23,-2.76,8.35,28.15,1.22,1768.87,-26.85,False
1611,-0.24,138.89,-2.89,8.49,29.21,1.19,1785.1,-28.21,False
1612,-3.75,146.54,-3.48,9.13,34.07,1.05,1859.82,-34.46,True
1613,-5.43,150.19,-3.76,9.43,36.4,0.99,1895.49,-37.44,True
1614,-2.96,144.81,-3.35,8.98,32.98,1.08,1842.99,-33.05,True
1615,0.5,137.27,-2.77,8.36,28.18,1.22,1769.31,-26.89,False
1616,-5.07,149.4,-3.7,9.37,35.89,1.0,1887.73,-36.79,True
1617,0.78,136.68,-2.72,8.31,27.8,1.23,1763.51,-26.4,False
1618,1.83,134.37,-2.54,8.11,26.33,1.28,1741.0,-24.52,False
1619,5.1,127.26,-2.0,7.52,21.81,1.41,1671.53,-18.71,True
1620,1.87,134.3,-2.54,8.11,26.29,1.28,1740.28,-24.46,False
1621,-6.74,153.04,-3.98,9.67,38.21,0.93,1923.3,-39.76,True
1622,1.27,135.61,-2.64,8.22,27.12,1.25,1753.1,-25.53,False
1623,-2.11,142.95,-3.2,8.83,31.79,1.12,1824.82,-31.53,True
1624,-1.59,141.83,-3.12,8.74,31.08,1.14,1813.88,-30.61,True
1625,2.22,133.53,-2.48,8.04,25.8,1.29,1732.78,-23.83,False
1626,-1.65,141.95,-3.13,8.75,31.16,1.14,1815.04,-30.71,True
1627,-3.33,145.61,-3.41,9.05,33.48,1.07,1850.72,-33.7,True
1628,2.8,132.28,-2.38,7.94,25.0,1.32,1720.53,-22.81,False
1629,-8.21,156.24,-4.23,9.94,40.25,0.87,1954.62,-42.38,True
1630,-3.07,145.05,-3.36,9.0,33.13,1.08,1845.26,-33.24,True
1631,-0.89,140.3,-3.0,8.61,30.1,1.17,1798.86,-29.36,True
1632,-3.66,146.33,-3.46,9.11,33.94,1.06,1857.83,-34.29,True
1633,-2.46,143.73,-3.26,8.89,32.29,1.1,1832.41,-32.16,True
1634,0.52,137.24,-2.76,8.35,28.16,1.22,1769.03,-26.86,False
1635,1.62,134.85,-2.58,8.15,26.64,1.27,1745.67,-24.91,False
1636,-5.42,150.16,-3.76,9.43,36.38,0.99,1895.2,-37.41,True
1637,5.12,127.22,-1.99,7.52,21.78,1.41,1671.13,-18.68,True
1638,-2.28,143.34,-3.23,8.86,32.04,1.11,1828.55,-31.84,True
1639,3.91,129.85,-2.19,7.74,23.46,1.36,1696.86,-20.83,False
1640,1.93,134.15,-2.53,8.1,26.2,1.28,1738.88,-24.34,False
1641,-3.56,146.11,-3.45,9.09,33.8,1.06,1855.62,-34.1,True
1642,-6.44,152.38,-3.93,9.62,37.79,0.95,1916.89,-39.23,True
1643,1.61,134.86,-2.58,8.15,26.64,1.27,1745.75,-24.92,False
1644,0.78,136.68,-2.72,8.31,27.8,1.23,1763.5,-26.4,False
1645,5.18,127.1,-1.98,7.51,21.71,1.41,1669.97,-18.58,True
1646,4.3,129.0,-2.13,7.67,22.92,1.38,1688.54,-20.13,False
1647,-4.77,148.76,-3.65,9.31,35.49,1.01,1881.53,-36.27,True
1648,4.78,127.95,-2.05,7.58,22.25,1.4,1678.28,-19.28,False
1649,1.14,135.89,-2.66,8.24,27.3,1.25,1755.8,-25.76,False
1650,-0.87,140.27,-3.0,8.61,30.09,1.17,1798.62,-29.34,True
1651,-0.51,139.48,-2.94,8.54,29.58,1.18,1790.85,-28.69,True
1652,-6.57,152.68,-3.95,9.64,37.98,0.94,1919.77,-39.47,True
1653,-3.32,145.6,-3.41,9.05,33.48,1.07,1850.68,-33.69,True
1654,-3.97,147.0,-3.51,9.17,34.37,1.04,1864.33,-34.83,True
1655,-7.99,155.76,-4.19,9.9,39.94,0.88,1949.87,-41.99,True
1656,0.84,136.54,-2.71,8.29,27.71,1.24,1762.13,-26.29,False
1657,-0.91,140.35,-3.0,8.61,30.14,1.17,1799.43,-29.41,True
1658,-4.72,148.65,-3.64,9.3,35.42,1.01,1880.45,-36.18,True
1659,3.94,129.79,-2.19,7.73,23.42,1.36,1696.25,-20.78,False
1660,-2.41,143.62,-3.25,8.88,32.22,1.11,1831.29,-32.07,True
1661,-8.38,156.61,-4.25,9.97,40.48,0.87,1958.19,-42.68,True
1662,0.95,136.3,-2.69,8.27,27.56,1.24,1759.79,-26.09,False
1663,-2.01,142.74,-3.19,8.81,31.66,1.12,1822.72,-31.35,True
1664,-5.07,149.41,-3.7,9.37,35.9,1.0,1887.83,-36.8,True
1665,-8.47,156.82,-4.27,9.98,40.61,0.86,1960.2,-42.85,True
1666,-5.13,149.54,-3.71,9.38,35.99,1.0,1889.18,-36.91,True
1667,-7.01,153.64,-4.02,9.72,38.59,0.92,1929.18,-40.26,True
1668,3.09,131.64,-2.33,7.89,24.6,1.33,1714.34,-22.29,False
1669,-0.81,140.13,-2.99,8.59,30.0,1.17,1797.21,-29.22,True
1670,1.85,134.35,-2.54,8.11,26.32,1.28,1740.78,-24.5,False
1671,-6.55,152.64,-3.95,9.64,37.95,0.94,1919.38,-39.44,True
1672,5.13,127.21,-1.99,7.52,21.78,1.41,1671.03,-18.67,True
1673,-1.19,140.95,-3.05,8.66,30.52,1.16,1805.23,-29.89,True
1674,-0.82,140.14,-2.99,8.6,30.01,1.17,1797.36,-29.23,True
1675,4.81,127.89,-2.04,7.57,22.21,1.4,1677.66,-19.22,False
1676,-7.61,154.94,-4.12,9.83,39.42,0.9,1941.87,-41.32,True
1677,-4.72,148.64,-3.64,9.3,35.41,1.01,1880.4,-36.18,True
1678,1.28,135.57,-2.63,8.21,27.1,1.26,1752.69,-25.5,False
1679,-4.64,148.46,-3.63,9.29,35.3,1.02,1878.6,-36.03,True
1680,-4.12,147.33,-3.54,9.19,34.58,1.04,1867.54,-35.1,True
1681,1.75,134.56,-2.56,8.13,26.45,1.27,1742.84,-24.67,False
1682,2.25,133.46,-2.47,8.04,25.76,1.29,1732.14,-23.78,False
1683,2.41,133.13,-2.45,8.01,25.54,1.3,1728.84,-23.5,False
1684,-3.35,145.66,-3.41,9.05,33.51,1.07,1851.22,-33.74,True
1685,4.78,127.97,-2.05,7.58,22.26,1.4,1678.45,-19.29,False
1686,3.53,130.69,-2.26,7.81,23.99,1.35,1705.05,-21.51,False
1687,-7.09,153.8,-4.04,9.73,38.7,0.92,1930.77,-40.39,True
1688,-6.27,152.02,-3.9,9.58,37.56,0.95,1913.34,-38.93,True
1689,-3.53,146.05,-3.44,9.09,33.76,1.06,1855.03,-34.06,True
1690,2.47,132.99,-2.44,8.0,25.45,1.3,1727.51,-23.39,False
1691,2.38,133.18,-2.45,8.01,25.57,1.3,1729.35,-23.55,False
1692,-7.69,155.12,-4.14,9.84,39.53,0.89,1943.64,-41.46,True
1693,3.55,130.64,-2.26,7.8,23.96,1.35,1704.53,-21.47,False
1694,-5.67,150.7,-3.8,9.48,36.72,0.98,1900.49,-37.86,True
1695,-6.15,151.75,-3.88,9.56,37.39,0.96,1910.69,-38.71,True
1696,-6.37,152.23,-3.92,9.6,37.69,0.95,1915.38,-39.1,True
1697,-3.92,146.9,-3.51,9.16,34.31,1.05,1863.39,-34.75,True
1698,-1.95,142.62,-3.18,8.8,31.58,1.13,1821.53,-31.25,True
1699,-7.18,154.01,-4.05,9.75,38.83,0.92,1932.76,-40.56,True
1700,-8.23,156.28,-4.23,9.94,40.28,0.87,1955.02,-42.42,True
1701,-5.52,150.39,-3.78,9.45,36.53,0.98,1897.48,-37.6,True
1702,2.12,133.76,-2.5,8.06,25.94,1.29,1735.0,-24.02,False
1703,-1.51,141.66,-3.1,8.72,30.97,1.14,1812.19,-30.47,True
1704,2.49,132.94,-2.43,7.99,25.42,1.3,1726.97,-23.35,False
1705,-3.62,146.24,-3.46,9.1,33.88,1.06,1856.89,-34.21,True
1706,-6.83,153.24,-3.99,9.69,38.34,0.93,1925.28,-39.93,True
1707,-3.71,146.45,-3.47,9.12,34.02,1.05,1858.92,-34.38,True
1708,-2.63,144.1,-3.29,8.93,32.52,1.1,1836.03,-32.47,True
1709,2.53,132.86,-2.43,7.99,25.37,1.31,1726.28,-23.29,False
1710,-4.57,148.32,-3.62,9.28,35.21,1.02,1877.23,-35.91,True
1711,-0.74,139.97,-2.97,8.58,29.9,1.17,1795.68,-29.09,True
1712,2.0,134.01,-2.51,8.08,26.1,1.28,1737.44,-24.22,False
1713,4.02,129.6,-2.18,7.72,23.3,1.37,1694.43,-20.63,False
1714,3.92,129.84,-2.19,7.74,23.45,1.36,1696.72,-20.82,False
1715,-2.65,144.13,-3.29,8.93,32.54,1.1,1836.31,-32.49,True
1716,-1.28,141.15,-3.06,8.68,30.64,1.15,1807.16,-30.05,True
1717,-4.0,147.07,-3.52,9.17,34.41,1.04,1864.98,-34.89,True
1718,-0.82,140.15,-2.99,8.6,30.01,1.17,1797.4,-29.24,True
1719,2.74,132.4,-2.39,7.95,25.08,1.31,1721.77,-22.91,False
1720,2.48,132.96,-2.43,8.0,25.44,1.3,1727.23,-23.37,False
1721,-0.2,138.81,-2.88,8.48,29.16,1.2,1784.35,-28.15,False
1722,-8.29,156.42,-4.24,9.95,40.36,0.87,1956.31,-42.52,True
1723,-7.91,155.59,-4.18,9.88,39.83,0.89,1948.23,-41.85,True
1724,1.6,134.88,-2.58,8.16,26.66,1.27,1745.98,-24.94,False
1725,4.67,128.2,-2.07,7.6,22.41,1.39,1680.75,-19.48,False
1726,3.04,131.75,-2.34,7.9,24.67,1.33,1715.43,-22.38,False
1727,-0.03,138.43,-2.85,8.45,28.92,1.2,1780.67,-27.84,False
1728,-5.49,150.33,-3.77,9.44,36.49,0.98,1896.84,-37.55,True
1729,-0.09,138.57,-2.87,8.46,29.0,1.2,1782.0,-27.95,False
1730,-2.91,144.7,-3.34,8.98,32.91,1.09,1841.9,-32.96,True
1731,1.59,134.91,-2.58,8.16,26.68,1.27,1746.26,-24.96,False
1732,-7.34,154.34,-4.08,9.78,39.04,0.91,1936.03,-40.83,True
1733,-0.5,139.45,-2.93,8.54,29.56,1.18,1790.59,-28.67,True
1734,4.32,128.96,-2.13,7.66,22.89,1.38,1688.15,-20.1,False
1735,-0.47,139.38,-2.93,8.53,29.52,1.18,1789.9,-28.61,True
1736,-2.03,142.78,-3.19,8.81,31.68,1.12,1823.11,-31.39,True
1737,1.85,134.34,-2.54,8.11,26.31,1.28,1740.66,-24.49,False
1738,1.2,135.75,-2.65,8.23,27.21,1.25,1754.41,-25.64,False
1739,0.1,138.15,-2.83,8.43,28.74,1.21,1777.91,-27.61,False
1740,-5.69,150.76,-3.8,9.48,36.76,0.97,1901.06,-37.9,True
1741,-1.75,142.18,-3.14,8.77,31.3,1.13,1817.29,-30.9,True
1742,-6.05,151.53,-3.86,9.54,37.25,0.96,1908.61,-38.54,True
1743,-2.91,144.7,-3.34,8.97,32.9,1.09,1841.85,-32.95,True
1744,-3.38,145.73,-3.42,9.06,33.56,1.07,1851.91,-33.79,True
1745,-7.27,154.19,-4.07,9.77,38.94,0.91,1934.56,-40.71,True
1746,1.9,134.23,-2.53,8.1,26.24,1.28,1739.63,-24.41,False
1747,-1.51,141.66,-3.1,8.72,30.97,1.14,1812.13,-30.47,True
1748,-7.8,155.35,-4.16,9.86,39.68,0.89,1945.87,-41.65,True
1749,-8.24,156.32,-4.23,9.94,40.3,0.87,1955.31,-42.44,True
1750,-6.55,152.63,-3.95,9.64,37.95,0.94,1919.34,-39.43,True
1751,2.98,131.87,-2.35,7.91,24.74,1.32,1716.56,-22.48,False
1752,2.46,133.01,-2.44,8.0,25.47,1.3,1727.69,-23.41,False
1753,4.78,127.95,-2.05,7.58,22.25,1.4,1678.32,-19.28,False
1754,1.09,135.99,-2.67,8.25,27.37,1.25,1756.85,-25.85,False
1755,5.11,127.24,-1.99,7.52,21.79,1.41,1671.31,-18.69,True
1756,-7.3,154.27,-4.07,9.77,38.99,0.91,1935.3,-40.77,True
1757,1.95,134.13,-2.52,8.09,26.18,1.28,1738.64,-24.32,False
1758,1.81,134.43,-2.55,8.12,26.37,1.28,1741.59,-24.57,False
1759,-6.24,151.95,-3.89,9.58,37.52,0.95,1912.68,-38.88,True
1760,-3.05,145.01,-3.36,9.0,33.1,1.08,1844.9,-33.21,True
1761,-1.18,140.94,-3.05,8.66,30.51,1.16,1805.16,-29.89,True
1762,-7.59,154.88,-4.12,9.82,39.38,0.9,1941.33,-41.27,True
1763,-2.75,144.35,-3.31,8.95,32.68,1.09,1838.47,-32.67,True
1764,1.67,134.72,-2.57,8.14,26.56,1.27,1744.44,-24.81,False
1765,3.5,130.74,-2.26,7.81,24.02,1.34,1705.49,-21.55,False
1766,-7.33,154.32,-4.08,9.78,39.03,0.91,1935.85,-40.81,True
1767,-5.49,150.32,-3.77,9.44,36.48,0.98,1896.78,-37.55,True
1768,0.37,137.55,-2.79,8.38,28.36,1.22,1772.06,-27.12,False
1769,0.74,136.75,-2.73,8.31,27.85,1.23,1764.22,-26.46,False
1770,4.48,128.61,-2.1,7.63,22.66,1.38,1684.68,-19.81,False
1771,1.94,134.14,-2.52,8.1,26.19,1.28,1738.77,-24.33,False
1772,2.1,133.79,-2.5,8.07,25.96,1.29,1735.33,-24.05,False
1773,-1.04,140.62,-3.02,8.64,30.31,1.16,1802.03,-29.62,True
1774,4.88,127.74,-2.03,7.56,22.12,1.4,1676.26,-19.11,False
1775,-2.31,143.4,-3.24,8.87,32.08,1.11,1829.2,-31.9,True
1776,2.91,132.03,-2.36,7.92,24.84,1.32,1718.08,-22.6,False
1777,-0.02,138.41,-2.85,8.45,28.91,1.2,1780.49,-27.82,False
1778,4.33,128.93,-2.12,7.66,22.87,1.38,1687.87,-20.08,False
1779,-7.55,154.81,-4.11,9.82,39.33,0.9,1940.57,-41.21,True
1780,1.12,135.94,-2.66,8.24,27.33,1.25,1756.29,-25.8,False
1781,3.34,131.1,-2.29,7.84,24.25,1.34,1709.04,-21.85,False
1782,-3.24,145.42,-3.39,9.04,33.37,1.07,1848.94,-33.55,True
1783,-1.02,140.58,-3.02,8.63,30.28,1.16,1801.63,-29.59,True
1784,-2.14,143.04,-3.21,8.84,31.85,1.12,1825.62,-31.6,True
1785,-3.46,145.91,-3.43,9.08,33.67,1.06,1853.69,-33.94,True
1786,5.13,127.2,-1.99,7.52,21.77,1.41,1670.97,-18.67,True
1787,-4.75,148.71,-3.65,9.31,35.45,1.01,1881.0,-36.23,True
1788,-3.49,145.97,-3.43,9.08,33.71,1.06,1854.29,-33.99,True
1789,4.1,129.44,-2.16,7.7,23.2,1.37,1692.87,-20.5,False
1790,-2.05,142.82,-3.19,8.82,31.71,1.12,1823.54,-31.42,True
1791,-3.67,146.36,-3.47,9.11,33.96,1.06,1858.11,-34.31,True
1792,-1.62,141.89,-3.12,8.74,31.12,1.14,1814.41,-30.66,True
1793,2.0,134.02,-2.52,8.09,26.11,1.28,1737.57,-24.23,False
1794,-1.3,141.2,-3.07,8.68,30.68,1.15,1807.67,-30.1,True
1795,5.07,127.32,-2.0,7.53,21.85,1.41,1672.11,-18.76,True
1796,-2.14,143.03,-3.21,8.84,31.84,1.12,1825.57,-31.59,True
1797,-3.23,145.4,-3.39,9.03,33.35,1.07,1848.68,-33.52,True
1798,-0.45,139.34,-2.92,8.53,29.49,1.19,1789.52,-28.58,False
1799,2.28,133.4,-2.47,8.03,25.72,1.3,1731.53,-23.73,False
1800,-3.15,145.23,-3.38,9.02,33.24,1.08,1847.06,-33.39,True
1801,-7.7,155.13,-4.14,9.84,39.54,0.89,1943.71,-41.47,True
1802,-0.09,138.56,-2.86,8.46,29.0,1.2,1781.92,-27.94,False
1803,-0.86,140.24,-2.99,8.6,30.07,1.17,1798.35,-29.32,True
1804,3.85,129.98,-2.2,7.75,23.54,1.36,1698.08,-20.93,False
1805,-5.38,150.07,-3.75,9.42,36.32,0.99,1894.36,-37.34,True
1806,4.07,129.51,-2.17,7.71,23.24,1.37,1693.51,-20.55,False
1807,4.04,129.58,-2.17,7.71,23.28,1.37,1694.15,-20.6,False
1808,-2.64,144.11,-3.29,8.93,32.53,1.1,1836.15,-32.48,True
1809,-7.0,153.61,-4.02,9.72,38.58,0.92,1928.92,-40.23,True
1810,-2.42,143.64,-3.26,8.89,32.23,1.11,1831.49,-32.09,True
1811,3.57,130.58,-2.25,7.8,23.92,1.35,1704.01,-21.43,False
1812,-0.69,139.86,-2.96,8.57,29.83,1.18,1794.64,-29.01,True
