,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1466,-11.39,421.63,-0.2,3.68,-3.72,1.91,1141.58,-33.51,True
1467,-19.12,504.24,-0.33,3.35,-5.32,1.9,1081.93,-43.56,True
1468,-20.52,519.25,-0.36,3.29,-5.61,1.89,1071.09,-45.39,True
1469,-26.32,581.23,-0.46,3.04,-6.81,1.88,1026.33,-52.93,True
1470,-10.12,408.09,-0.18,3.74,-3.46,1.91,1151.36,-31.86,True
1471,-12.81,436.81,-0.22,3.62,-4.01,1.91,1130.62,-35.36,True
1472,-16.01,471.05,-0.28,3.48,-4.68,1.9,1105.89,-39.52,True
1473,-13.1,439.9,-0.23,3.61,-4.07,1.91,1128.39,-35.73,True
1474,-25.14,568.54,-0.44,3.09,-6.56,1.89,1035.5,-51.39,True
1475,-7.44,379.5,-0.13,3.85,-2.91,1.92,1172.0,-28.38,True
1476,-20.31,517.01,-0.36,3.3,-5.56,1.89,1072.7,-45.12,True
1477,-21.52,529.9,-0.38,3.24,-5.81,1.89,1063.4,-46.69,True
1478,-8.63,392.2,-0.15,3.8,-3.15,1.92,1162.83,-29.93,True
1479,-23.46,550.62,-0.41,3.16,-6.21,1.89,1048.44,-49.21,True
1480,-23.12,547.03,-0.4,3.17,-6.14,1.89,1051.03,-48.77,True
1481,-17.64,488.48,-0.31,3.41,-5.01,1.9,1093.31,-41.64,True
1482,-23.06,546.3,-0.4,3.18,-6.13,1.89,1051.56,-48.68,True
1483,-11.42,422.04,-0.2,3.68,-3.73,1.91,1141.28,-33.56,True
1484,-15.21,462.48,-0.27,3.52,-4.51,1.9,1112.08,-38.48,True
1485,-7.24,377.3,-0.13,3.86,-2.86,1.92,1173.59,-28.11,True
1486,-10.68,414.12,-0.19,3.71,-3.57,1.91,1147.0,-32.59,True
1487,-20.68,520.95,-0.36,3.28,-5.64,1.89,1069.86,-45.6,True
1488,-8.04,385.89,-0.14,3.83,-3.03,1.92,1167.39,-29.16,True
1489,-13.3,442.09,-0.23,3.6,-4.12,1.91,1126.81,-36.0,True
1490,-17.83,490.44,-0.31,3.4,-5.05,1.9,1091.9,-41.88,True
1491,-15.98,470.72,-0.28,3.48,-4.67,1.9,1106.13,-39.48,True
1492,-7.41,379.14,-0.13,3.86,-2.9,1.92,1172.26,-28.34,True
1493,-25.83,575.96,-0.45,3.06,-6.7,1.88,1030.14,-52.29,True
1494,-15.89,469.76,-0.28,3.49,-4.65,1.9,1106.83,-39.37,True
1495,-4.11,343.84,-0.07,4.0,-2.22,1.92,1197.75,-24.04,True
1496,-20.01,513.73,-0.35,3.31,-5.5,1.9,1075.08,-44.72,True
1497,-22.12,536.31,-0.39,3.22,-5.94,1.89,1058.77,-47.47,True
1498,-8.39,389.62,-0.15,3.81,-3.1,1.92,1164.7,-29.61,True
1499,-5.86,362.64,-0.1,3.92,-2.58,1.92,1184.18,-26.33,True
1500,-15.74,468.13,-0.28,3.49,-4.62,1.9,1108.0,-39.17,True
1501,-14.89,459.08,-0.26,3.53,-4.44,1.9,1114.54,-38.07,True
1502,-12.31,431.46,-0.22,3.64,-3.91,1.91,1134.48,-34.7,True
1503,-13.34,442.46,-0.23,3.6,-4.12,1.91,1126.54,-36.04,True
1504,-7.25,377.41,-0.13,3.86,-2.87,1.92,1173.51,-28.13,True
1505,-19.09,503.9,-0.33,3.35,-5.31,1.9,1082.17,-43.52,True
1506,-19.74,510.88,-0.35,3.32,-5.45,1.9,1077.14,-44.37,True
1507,-23.95,555.81,-0.42,3.14,-6.31,1.89,1044.69,-49.84,True
1508,-16.16,472.59,-0.28,3.48,-4.71,1.9,1104.78,-39.71,True
1509,-23.16,547.37,-0.41,3.17,-6.15,1.89,1050.78,-48.81,True
1510,-26.72,585.5,-0.47,3.02,-6.89,1.88,1023.25,-53.45,True
1511,-15.24,462.81,-0.27,3.52,-4.52,1.9,1111.85,-38.52,True
1512,-12.77,436.45,-0.22,3.62,-4.01,1.91,1130.88,-35.31,True
1513,-22.63,541.78,-0.4,3.2,-6.04,1.89,1054.82,-48.13,True
1514,-17.97,492.0,-0.31,3.4,-5.08,1.9,1090.77,-42.07,True
1515,-16.14,472.37,-0.28,3.48,-4.7,1.9,1104.94,-39.68,True
1516,-21.48,529.44,-0.38,3.25,-5.8,1.89,1063.73,-46.63,True
1517,-7.73,382.6,-0.14,3.84,-2.97,1.92,1169.76,-28.76,True
1518,-11.27,420.44,-0.2,3.69,-3.7,1.91,1142.44,-33.36,True
1519,-16.41,475.26,-0.29,3.47,-4.76,1.9,1102.85,-40.04,True
1520,-25.92,576.92,-0.45,3.05,-6.72,1.88,1029.44,-52.41,True
1521,-8.58,391.68,-0.15,3.8,-3.14,1.92,1163.21,-29.86,True
1522,-24.7,563.82,-0.43,3.11,-6.47,1.89,1038.9,-50.81,True
1523,-6.44,368.74,-0.11,3.9,-2.7,1.92,1179.77,-27.07,True
1524,-26.65,584.69,-0.47,3.02,-6.87,1.88,1023.84,-53.35,True
1525,-26.4,582.06,-0.46,3.03,-6.82,1.88,1025.73,-53.03,True
1526,-5.18,355.28,-0.09,3.95,-2.44,1.92,1189.49,-25.43,True
1527,-15.16,461.95,-0.27,3.52,-4.5,1.9,1112.47,-38.42,True
1528,-13.72,446.58,-0.24,3.58,-4.2,1.91,1123.56,-36.55,True
1529,-20.79,522.08,-0.36,3.28,-5.66,1.89,1069.04,-45.73,True
1530,-26.78,586.06,-0.47,3.02,-6.9,1.88,1022.84,-53.52,True
1531,-20.62,520.27,-0.36,3.28,-5.63,1.89,1070.35,-45.51,True
1532,-4.27,345.55,-0.07,3.99,-2.25,1.92,1196.52,-24.25,True
1533,-8.41,389.82,-0.15,3.81,-3.11,1.92,1164.55,-29.64,True
1534,-10.89,416.33,-0.19,3.7,-3.62,1.91,1145.41,-32.86,True
1535,-5.98,363.86,-0.1,3.92,-2.6,1.92,1183.3,-26.48,True
1536,-25.68,574.34,-0.45,3.06,-6.67,1.89,1031.31,-52.09,True
1537,-13.77,447.1,-0.24,3.58,-4.21,1.91,1123.19,-36.61,True
1538,-7.9,384.42,-0.14,3.83,-3.0,1.92,1168.45,-28.98,True
1539,-26.19,579.77,-0.46,3.04,-6.78,1.88,1027.39,-52.76,True
1540,-10.43,411.46,-0.18,3.72,-3.52,1.91,1148.93,-32.27,True
1541,-15.48,465.39,-0.27,3.51,-4.57,1.9,1109.98,-38.83,True
1542,-17.23,484.11,-0.3,3.43,-4.93,1.9,1096.46,-41.11,True
1543,-18.23,494.77,-0.32,3.39,-5.13,1.9,1088.77,-42.41,True
1544,-17.81,490.28,-0.31,3.4,-5.05,1.9,1092.01,-41.86,True
1545,-5.48,358.56,-0.1,3.94,-2.5,1.92,1187.13,-25.83,True
1546,-10.78,415.2,-0.19,3.71,-3.6,1.91,1146.22,-32.73,True
1547,-10.59,413.14,-0.19,3.72,-3.56,1.91,1147.71,-32.48,True
1548,-22.71,542.6,-0.4,3.19,-6.06,1.89,1054.23,-48.23,True
1549,-4.93,352.61,-0.09,3.96,-2.39,1.92,1191.42,-25.11,True
1550,-10.72,414.56,-0.19,3.71,-3.58,1.91,1146.69,-32.65,True
1551,-15.89,469.74,-0.28,3.49,-4.65,1.9,1106.84,-39.36,True
1552,-25.77,575.31,-0.45,3.06,-6.69,1.88,1030.61,-52.21,True
1553,-11.56,423.51,-0.2,3.68,-3.76,1.91,1140.23,-33.74,True
1554,-17.27,484.48,-0.3,3.43,-4.94,1.9,1096.2,-41.16,True
1555,-7.74,382.63,-0.14,3.84,-2.97,1.92,1169.74,-28.76,True
1556,-25.93,576.99,-0.45,3.05,-6.72,1.88,1029.39,-52.42,True
1557,-22.57,541.1,-0.39,3.2,-6.03,1.89,1055.31,-48.05,True
1558,-26.25,580.42,-0.46,3.04,-6.79,1.88,1026.92,-52.83,True
1559,-12.25,430.81,-0.21,3.65,-3.9,1.91,1134.95,-34.63,True
1560,-16.72,478.64,-0.29,3.45,-4.82,1.9,1100.41,-40.45,True
1561,-5.51,358.82,-0.1,3.94,-2.51,1.92,1186.94,-25.86,True
1562,-11.07,418.24,-0.19,3.7,-3.65,1.91,1144.03,-33.1,True
1563,-14.67,456.76,-0.26,3.54,-4.4,1.91,1116.21,-37.78,True
1564,-9.52,401.68,-0.17,3.76,-3.33,1.91,1155.99,-31.08,True
1565,-17.33,485.09,-0.3,3.43,-4.95,1.9,1095.76,-41.23,True
1566,-27.01,588.51,-0.47,3.01,-6.95,1.88,1021.07,-53.82,True
1567,-17.14,483.12,-0.3,3.43,-4.91,1.9,1097.18,-40.99,True
1568,-4.37,346.68,-0.08,3.99,-2.27,1.92,1195.7,-24.39,True
1569,-13.7,446.33,-0.24,3.58,-4.2,1.91,1123.75,-36.51,True
1570,-11.76,425.65,-0.21,3.67,-3.8,1.91,1138.68,-34.0,True
1571,-21.64,531.17,-0.38,3.24,-5.84,1.89,1062.48,-46.84,True
1572,-27.05,588.93,-0.47,3.0,-6.95,1.88,1020.77,-53.87,True
1573,-23.79,554.15,-0.42,3.15,-6.28,1.89,1045.89,-49.64,True
1574,-25.33,570.64,-0.44,3.08,-6.6,1.89,1033.98,-51.64,True
1575,-25.51,572.53,-0.45,3.07,-6.64,1.89,1032.62,-51.87,True
1576,-17.05,482.15,-0.3,3.44,-4.89,1.9,1097.88,-40.87,True
1577,-6.63,370.87,-0.12,3.89,-2.74,1.92,1178.24,-27.33,True
1578,-11.72,425.21,-0.2,3.67,-3.79,1.91,1139.0,-33.94,True
1579,-7.94,384.86,-0.14,3.83,-3.01,1.92,1168.13,-29.03,True
1580,-26.39,581.89,-0.46,3.03,-6.82,1.88,1025.85,-53.01,True
1581,-22.54,540.84,-0.39,3.2,-6.02,1.89,1055.5,-48.02,True
1582,-11.13,418.85,-0.19,3.69,-3.67,1.91,1143.59,-33.17,True
1583,-25.86,576.24,-0.45,3.06,-6.71,1.88,1029.94,-52.33,True
1584,-8.07,386.18,-0.14,3.83,-3.03,1.92,1167.18,-29.19,True
1585,-11.22,419.91,-0.2,3.69,-3.69,1.91,1142.82,-33.3,True
1586,-4.45,347.56,-0.08,3.98,-2.29,1.92,1195.07,-24.49,True
1587,-23.36,549.52,-0.41,3.16,-6.19,1.89,1049.23,-49.07,True
1588,-11.82,426.32,-0.21,3.66,-3.81,1.91,1138.2,-34.08,True
1589,-19.26,505.74,-0.34,3.34,-5.35,1.9,1080.85,-43.74,True
1590,-18.9,501.88,-0.33,3.36,-5.27,1.9,1083.63,-43.28,True
1591,-11.06,418.12,-0.19,3.7,-3.65,1.91,1144.12,-33.08,True
1592,-5.07,354.2,-0.09,3.96,-2.42,1.92,1190.27,-25.3,True
1593,-24.38,560.45,-0.43,3.12,-6.4,1.89,1041.34,-50.4,True
1594,-16.67,478.04,-0.29,3.45,-4.81,1.9,1100.84,-40.37,True
1595,-5.73,361.16,-0.1,3.93,-2.55,1.92,1185.25,-26.15,True
1596,-23.61,552.28,-0.41,3.15,-6.25,1.89,1047.24,-49.41,True
1597,-5.76,361.57,-0.1,3.93,-2.56,1.92,1184.95,-26.2,True
1598,-25.73,574.91,-0.45,3.06,-6.68,1.88,1030.9,-52.16,True
1599,-14.37,453.48,-0.25,3.55,-4.34,1.91,1118.58,-37.39,True
1600,-23.86,554.91,-0.42,3.14,-6.3,1.89,1045.34,-49.73,True
1601,-23.61,552.24,-0.41,3.15,-6.25,1.89,1047.27,-49.4,True
1602,-24.88,565.82,-0.44,3.1,-6.51,1.89,1037.46,-51.06,True
1603,-15.59,466.56,-0.27,3.5,-4.59,1.9,1109.14,-38.98,True
1604,-9.63,402.89,-0.17,3.76,-3.36,1.91,1155.11,-31.23,True
1605,-5.21,355.66,-0.09,3.95,-2.44,1.92,1189.22,-25.48,True
1606,-4.91,352.49,-0.09,3.96,-2.38,1.92,1191.51,-25.09,True
1607,-10.29,409.88,-0.18,3.73,-3.49,1.91,1150.07,-32.08,True
1608,-7.76,382.89,-0.14,3.84,-2.97,1.92,1169.55,-28.79,True
1609,-5.58,359.62,-0.1,3.93,-2.52,1.92,1186.36,-25.96,True
1610,-26.82,586.55,-0.47,3.01,-6.91,1.88,1022.49,-53.58,True
1611,-23.47,550.7,-0.41,3.16,-6.22,1.89,1048.38,-49.22,True
1612,-8.65,392.45,-0.15,3.8,-3.16,1.92,1162.66,-29.96,True
1613,-22.97,545.39,-0.4,3.18,-6.11,1.89,1052.21,-48.57,True
1614,-20.37,517.66,-0.36,3.29,-5.58,1.89,1072.24,-45.2,True
1615,-8.14,386.94,-0.14,3.82,-3.05,1.92,1166.63,-29.29,True
1616,-10.75,414.86,-0.19,3.71,-3.59,1.91,1146.47,-32.68,True
1617,-17.55,487.48,-0.31,3.42,-4.99,1.9,1094.03,-41.52,True
1618,-26.85,586.86,-0.47,3.01,-6.91,1.88,1022.27,-53.62,True
1619,-8.53,391.15,-0.15,3.81,-3.13,1.92,1163.59,-29.8,True
1620,-15.43,464.78,-0.27,3.51,-4.55,1.9,1110.42,-38.76,True
1621,-16.5,476.31,-0.29,3.46,-4.78,1.9,1102.09,-40.16,True
1622,-8.96,395.73,-0.16,3.79,-3.22,1.92,1160.29,-30.36,True
1623,-24.78,564.69,-0.43,3.1,-6.49,1.89,1038.28,-50.92,True
1624,-24.4,560.67,-0.43,3.12,-6.41,1.89,1041.18,-50.43,True
1625,-16.35,474.71,-0.29,3.47,-4.75,1.9,1103.26,-39.97,True
1626,-4.99,353.3,-0.09,3.96,-2.4,1.92,1190.92,-25.19,True
1627,-18.85,501.38,-0.33,3.36,-5.26,1.9,1084.0,-43.21,True
1628,-26.91,587.43,-0.47,3.01,-6.93,1.88,1021.85,-53.69,True
1629,-20.79,522.12,-0.36,3.28,-5.66,1.89,1069.02,-45.74,True
1630,-18.28,495.3,-0.32,3.38,-5.14,1.9,1088.38,-42.47,True
1631,-15.6,466.66,-0.27,3.5,-4.59,1.9,1109.06,-38.99,True
1632,-10.35,410.55,-0.18,3.73,-3.51,1.91,1149.59,-32.16,True
1633,-9.4,400.45,-0.16,3.77,-3.31,1.91,1156.88,-30.93,True
1634,-23.64,552.56,-0.41,3.15,-6.25,1.89,1047.03,-49.44,True
1635,-16.23,473.38,-0.28,3.47,-4.72,1.9,1104.21,-39.81,True
1636,-11.17,419.33,-0.2,3.69,-3.68,1.91,1143.24,-33.23,True
1637,-15.79,468.67,-0.28,3.49,-4.63,1.9,1107.61,-39.23,True
1638,-27.0,588.49,-0.47,3.01,-6.95,1.88,1021.09,-53.82,True
1639,-23.18,547.68,-0.41,3.17,-6.16,1.89,1050.56,-48.85,True
1640,-19.16,504.72,-0.34,3.35,-5.33,1.9,1081.58,-43.62,True
1641,-17.79,490.01,-0.31,3.41,-5.04,1.9,1092.2,-41.83,True
1642,-18.34,495.9,-0.32,3.38,-5.16,1.9,1087.95,-42.55,True
1643,-21.5,529.71,-0.38,3.24,-5.81,1.89,1063.54,-46.66,True
1644,-19.11,504.19,-0.33,3.35,-5.32,1.9,1081.97,-43.56,True
1645,-18.03,492.57,-0.32,3.4,-5.09,1.9,1090.36,-42.14,True
1646,-5.11,354.54,-0.09,3.96,-2.42,1.92,1190.03,-25.34,True
1647,-27.06,589.03,-0.47,3.0,-6.96,1.88,1020.7,-53.88,True
1648,-23.18,547.58,-0.41,3.17,-6.16,1.89,1050.63,-48.84,True
1649,-9.06,396.82,-0.16,3.78,-3.24,1.92,1159.5,-30.49,True
1650,-13.4,443.2,-0.23,3.6,-4.14,1.91,1126.01,-36.13,True
1651,-12.44,432.86,-0.22,3.64,-3.94,1.91,1133.48,-34.87,True
1652,-22.01,535.18,-0.39,3.22,-5.92,1.89,1059.58,-47.33,True
1653,-24.6,562.85,-0.43,3.11,-6.45,1.89,1039.61,-50.7,True
1654,-26.25,580.4,-0.46,3.04,-6.79,1.88,1026.93,-52.83,True
1655,-24.12,557.69,-0.42,3.13,-6.35,1.89,1043.33,-50.07,True
1656,-18.85,501.37,-0.33,3.36,-5.26,1.9,1084.0,-43.21,True
1657,-10.04,407.28,-0.18,3.74,-3.44,1.91,1151.95,-31.76,True
1658,-12.75,436.18,-0.22,3.62,-4.0,1.91,1131.07,-35.28,True
1659,-17.27,484.53,-0.3,3.43,-4.94,1.9,1096.16,-41.16,True
1660,-20.02,513.87,-0.35,3.31,-5.5,1.9,1074.98,-44.73,True
1661,-22.88,544.46,-0.4,3.18,-6.09,1.89,1052.89,-48.46,True
1662,-11.18,419.42,-0.2,3.69,-3.68,1.91,1143.18,-33.24,True
1663,-5.28,356.39,-0.09,3.95,-2.46,1.92,1188.69,-25.57,True
1664,-9.69,403.53,-0.17,3.76,-3.37,1.91,1154.65,-31.31,True
1665,-8.02,385.65,-0.14,3.83,-3.02,1.92,1167.56,-29.13,True
1666,-27.08,589.32,-0.47,3.0,-6.96,1.88,1020.49,-53.92,True
1667,-6.76,372.2,-0.12,3.88,-2.76,1.92,1177.28,-27.49,True
1668,-26.93,587.67,-0.47,3.01,-6.93,1.88,1021.68,-53.72,True
1669,-21.18,526.25,-0.37,3.26,-5.74,1.89,1066.04,-46.24,True
1670,-7.45,379.56,-0.13,3.85,-2.91,1.92,1171.96,-28.39,True
1671,-8.59,391.81,-0.15,3.8,-3.14,1.92,1163.12,-29.88,True
1672,-18.18,494.21,-0.32,3.39,-5.12,1.9,1089.17,-42.34,True
1673,-10.13,408.18,-0.18,3.74,-3.46,1.91,1151.29,-31.87,True
1674,-24.4,560.7,-0.43,3.12,-6.41,1.89,1041.16,-50.43,True
1675,-22.69,542.39,-0.4,3.19,-6.05,1.89,1054.38,-48.21,True
1676,-8.38,389.53,-0.15,3.81,-3.1,1.92,1164.76,-29.6,True
1677,-6.11,365.3,-0.11,3.91,-2.63,1.92,1182.26,-26.65,True
1678,-15.78,468.62,-0.28,3.49,-4.63,1.9,1107.65,-39.23,True
1679,-12.78,436.56,-0.22,3.62,-4.01,1.91,1130.8,-35.33,True
1680,-6.71,371.68,-0.12,3.89,-2.75,1.92,1177.65,-27.43,True
1681,-15.91,469.96,-0.28,3.49,-4.65,1.9,1106.68,-39.39,True
1682,-26.54,583.51,-0.46,3.03,-6.85,1.88,1024.68,-53.21,True
1683,-25.28,570.02,-0.44,3.08,-6.59,1.89,1034.43,-51.57,True
1684,-15.82,469.04,-0.28,3.49,-4.64,1.9,1107.35,-39.28,True
1685,-18.62,498.89,-0.33,3.37,-5.21,1.9,1085.79,-42.91,True
1686,-12.56,434.2,-0.22,3.63,-3.96,1.91,1132.5,-35.04,True
1687,-16.62,477.5,-0.29,3.46,-4.8,1.9,1101.24,-40.31,True
1688,-18.44,497.01,-0.32,3.38,-5.18,1.9,1087.15,-42.68,True
1689,-8.14,386.95,-0.14,3.82,-3.05,1.92,1166.63,-29.29,True
1690,-9.81,404.76,-0.17,3.75,-3.39,1.91,1153.76,-31.46,True
1691,-24.68,563.62,-0.43,3.11,-6.47,1.89,1039.05,-50.79,True
1692,-25.23,569.54,-0.44,3.08,-6.58,1.89,1034.77,-51.51,True
1693,-9.31,399.46,-0.16,3.77,-3.29,1.92,1157.59,-30.81,True
1694,-8.9,395.04,-0.16,3.79,-3.21,1.92,1160.78,-30.27,True
1695,-18.52,497.88,-0.32,3.37,-5.19,1.9,1086.52,-42.79,True
1696,-20.17,515.47,-0.35,3.3,-5.53,1.9,1073.82,-44.93,True
1697,-23.7,553.2,-0.41,3.15,-6.26,1.89,1046.57,-49.52,True
1698,-10.33,410.31,-0.18,3.73,-3.5,1.91,1149.76,-32.13,True
1699,-26.08,578.65,-0.46,3.05,-6.76,1.88,1028.2,-52.62,True
1700,-25.11,568.25,-0.44,3.09,-6.55,1.89,1035.71,-51.35,True
1701,-6.81,372.75,-0.12,3.88,-2.78,1.92,1176.88,-27.56,True
1702,-5.14,354.86,-0.09,3.95,-2.43,1.92,1189.8,-25.38,True
1703,-5.28,356.38,-0.09,3.95,-2.46,1.92,1188.7,-25.57,True
1704,-16.86,480.09,-0.29,3.45,-4.85,1.9,1099.37,-40.62,True
1705,-25.66,574.15,-0.45,3.06,-6.67,1.89,1031.45,-52.07,True
1706,-9.3,399.32,-0.16,3.77,-3.29,1.92,1157.69,-30.79,True
1707,-24.7,563.82,-0.43,3.11,-6.47,1.89,1038.9,-50.81,True
1708,-14.97,459.89,-0.26,3.53,-4.46,1.9,1113.95,-38.17,True
1709,-25.08,567.95,-0.44,3.09,-6.55,1.89,1035.92,-51.32,True
1710,-5.15,355.04,-0.09,3.95,-2.43,1.92,1189.67,-25.4,True
1711,-17.76,489.73,-0.31,3.41,-5.04,1.9,1092.41,-41.8,True
1712,-24.14,557.84,-0.42,3.13,-6.35,1.89,1043.23,-50.09,True
1713,-7.19,376.76,-0.13,3.87,-2.85,1.92,1173.98,-28.05,True
1714,-5.59,359.73,-0.1,3.93,-2.52,1.92,1186.28,-25.98,True
1715,-25.16,568.78,-0.44,3.09,-6.56,1.89,1035.32,-51.42,True
1716,-24.17,558.2,-0.42,3.13,-6.36,1.89,1042.96,-50.13,True
1717,-22.96,545.26,-0.4,3.18,-6.11,1.89,1052.3,-48.56,True
1718,-11.7,425.02,-0.2,3.67,-3.79,1.91,1139.14,-33.92,True
1719,-7.01,374.88,-0.12,3.87,-2.82,1.92,1175.34,-27.82,True
1720,-18.64,499.12,-0.33,3.37,-5.22,1.9,1085.63,-42.94,True
1721,-6.3,367.26,-0.11,3.9,-2.67,1.92,1180.84,-26.89,True
1722,-7.9,384.35,-0.14,3.83,-3.0,1.92,1168.5,-28.97,True
1723,-17.71,489.18,-0.31,3.41,-5.03,1.9,1092.81,-41.73,True
1724,-4.4,346.98,-0.08,3.99,-2.28,1.92,1195.49,-24.42,True
1725,-25.22,569.41,-0.44,3.08,-6.58,1.89,1034.87,-51.49,True
1726,-26.92,587.56,-0.47,3.01,-6.93,1.88,1021.76,-53.7,True
1727,-23.86,554.85,-0.42,3.14,-6.3,1.89,1045.38,-49.72,True
1728,-15.84,469.18,-0.28,3.49,-4.64,1.9,1107.24,-39.3,True
1729,-4.72,350.39,-0.08,3.97,-2.34,1.92,1193.02,-24.84,True
1730,-14.23,452.02,-0.25,3.56,-4.31,1.91,1119.64,-37.21,True
1731,-16.6,477.29,-0.29,3.46,-4.8,1.9,1101.39,-40.28,True
1732,-13.05,439.39,-0.23,3.61,-4.06,1.91,1128.75,-35.67,True
1733,-19.69,510.38,-0.34,3.32,-5.44,1.9,1077.5,-44.31,True
1734,-12.25,430.81,-0.21,3.65,-3.9,1.91,1134.95,-34.63,True
1735,-18.11,493.52,-0.32,3.39,-5.11,1.9,1089.67,-42.26,True
1736,-17.86,490.83,-0.31,3.4,-5.06,1.9,1091.61,-41.93,True
1737,-24.44,561.11,-0.43,3.12,-6.42,1.89,1040.86,-50.48,True
1738,-7.14,376.24,-0.12,3.87,-2.84,1.92,1174.36,-27.98,True
1739,-6.81,372.79,-0.12,3.88,-2.78,1.92,1176.85,-27.56,True
1740,-21.2,526.44,-0.37,3.26,-5.75,1.89,1065.89,-46.26,True
1741,-26.29,580.81,-0.46,3.04,-6.8,1.88,1026.63,-52.88,True
1742,-27.04,588.85,-0.47,3.0,-6.95,1.88,1020.83,-53.86,True
1743,-7.15,376.4,-0.12,3.87,-2.85,1.92,1174.24,-28.0,True
1744,-23.05,546.2,-0.4,3.18,-6.13,1.89,1051.63,-48.67,True
1745,-21.23,526.84,-0.37,3.26,-5.75,1.89,1065.61,-46.31,True
1746,-25.57,573.2,-0.45,3.07,-6.65,1.89,1032.13,-51.96,True
1747,-21.91,534.09,-0.38,3.23,-5.89,1.89,1060.37,-47.2,True
1748,-26.86,586.92,-0.47,3.01,-6.92,1.88,1022.22,-53.63,True
1749,-8.12,386.71,-0.14,3.82,-3.05,1.92,1166.79,-29.26,True
1750,-15.24,462.77,-0.27,3.52,-4.52,1.9,1111.87,-38.52,True
1751,-11.69,424.9,-0.2,3.67,-3.78,1.91,1139.22,-33.91,True
1752,-20.2,515.74,-0.35,3.3,-5.54,1.9,1073.62,-44.96,True
1753,-13.23,441.35,-0.23,3.6,-4.1,1.91,1127.34,-35.91,True
1754,-9.59,402.48,-0.17,3.76,-3.35,1.91,1155.41,-31.18,True
1755,-22.33,538.52,-0.39,3.21,-5.98,1.89,1057.17,-47.74,True
1756,-11.15,419.15,-0.19,3.69,-3.67,1.91,1143.37,-33.21,True
1757,-11.0,417.53,-0.19,3.7,-3.64,1.91,1144.54,-33.01,True
1758,-9.96,406.4,-0.17,3.74,-3.43,1.91,1152.58,-31.66,True
1759,-26.05,578.26,-0.46,3.05,-6.75,1.88,1028.48,-52.57,True
1760,-21.56,530.32,-0.38,3.24,-5.82,1.89,1063.09,-46.74,True
1761,-24.23,558.83,-0.42,3.13,-6.37,1.89,1042.51,-50.21,True
1762,-11.64,424.33,-0.2,3.67,-3.77,1.91,1139.63,-33.84,True
1763,-26.36,581.58,-0.46,3.03,-6.81,1.88,1026.08,-52.98,True
1764,-19.77,511.16,-0.35,3.32,-5.45,1.9,1076.93,-44.41,True
1765,-9.28,399.11,-0.16,3.77,-3.28,1.92,1157.84,-30.77,True
1766,-21.17,526.18,-0.37,3.26,-5.74,1.89,1066.09,-46.23,True
1767,-15.48,465.33,-0.27,3.51,-4.56,1.9,1110.02,-38.83,True
1768,-15.1,461.34,-0.26,3.52,-4.49,1.9,1112.91,-38.34,True
1769,-6.29,367.15,-0.11,3.9,-2.67,1.92,1180.92,-26.88,True
1770,-27.01,588.53,-0.47,3.01,-6.95,1.88,1021.06,-53.82,True
1771,-8.38,389.52,-0.15,3.81,-3.1,1.92,1164.77,-29.6,True
1772,-18.38,496.3,-0.32,3.38,-5.16,1.9,1087.66,-42.6,True
1773,-12.13,429.56,-0.21,3.65,-3.87,1.91,1135.85,-34.47,True
1774,-11.27,420.42,-0.2,3.69,-3.7,1.91,1142.45,-33.36,True
1775,-17.97,491.94,-0.31,3.4,-5.08,1.9,1090.81,-42.07,True
1776,-22.98,545.52,-0.4,3.18,-6.12,1.89,1052.12,-48.59,True
1777,-25.07,567.79,-0.44,3.09,-6.55,1.89,1036.04,-51.3,True
1778,-7.43,379.39,-0.13,3.85,-2.9,1.92,1172.08,-28.37,True
1779,-8.69,392.78,-0.15,3.8,-3.16,1.92,1162.41,-30.0,True
1780,-23.72,553.45,-0.42,3.15,-6.27,1.89,1046.4,-49.55,True
1781,-7.66,381.8,-0.13,3.84,-2.95,1.92,1170.34,-28.66,True
1782,-13.63,445.59,-0.24,3.59,-4.18,1.91,1124.28,-36.42,True
1783,-25.34,570.68,-0.44,3.08,-6.6,1.89,1033.95,-51.65,True
1784,-14.08,450.37,-0.25,3.57,-4.28,1.91,1120.83,-37.01,True
1785,-17.47,486.66,-0.31,3.42,-4.98,1.9,1094.62,-41.42,True
1786,-20.44,518.35,-0.36,3.29,-5.59,1.89,1071.74,-45.28,True
1787,-19.33,506.5,-0.34,3.34,-5.36,1.9,1080.3,-43.84,True
1788,-21.04,524.79,-0.37,3.26,-5.71,1.89,1067.09,-46.06,True
1789,-10.34,410.47,-0.18,3.73,-3.5,1.91,1149.64,-32.15,True
1790,-26.23,580.2,-0.46,3.04,-6.79,1.88,1027.08,-52.81,True
1791,-11.86,426.68,-0.21,3.66,-3.82,1.91,1137.93,-34.12,True
1792,-25.11,568.26,-0.44,3.09,-6.55,1.89,1035.7,-51.35,True
1793,-4.27,345.66,-0.07,3.99,-2.25,1.92,1196.44,-24.26,True
1794,-7.64,381.57,-0.13,3.85,-2.95,1.92,1170.51,-28.63,True
1795,-26.49,583.0,-0.46,3.03,-6.84,1.88,1025.06,-53.15,True
1796,-14.93,459.51,-0.26,3.53,-4.45,1.9,1114.23,-38.12,True
1797,-10.23,409.27,-0.18,3.73,-3.48,1.91,1150.51,-32.0,True
