,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,99.37,-321.1,9.64,4.0,64.14,-99.96,68.37,-10.01,False
1503,110.9,-383.58,10.27,4.0,69.78,-118.16,7.42,-11.83,False
1504,82.65,-230.45,8.72,4.0,55.96,-73.56,156.8,-7.38,False
1505,80.87,-220.8,8.62,4.0,55.09,-70.75,166.21,-7.1,False
1506,90.99,-275.62,9.18,4.0,60.04,-86.72,112.73,-8.69,False
1507,83.07,-232.72,8.74,4.0,56.17,-74.22,154.59,-7.45,False
1508,98.11,-314.22,9.57,4.0,63.52,-97.96,75.08,-9.81,False
1509,113.3,-396.59,10.4,4.0,70.96,-121.95,-5.26,-12.2,False
1510,83.64,-235.79,8.77,4.0,56.44,-75.12,151.59,-7.54,False
1511,83.35,-234.21,8.76,4.0,56.3,-74.66,153.13,-7.49,False
1512,108.81,-372.25,10.15,4.0,68.76,-114.86,18.48,-11.5,False
1513,78.74,-209.21,8.5,4.0,54.05,-67.38,177.51,-6.77,False
1514,80.13,-216.75,8.58,4.0,54.73,-69.57,170.16,-6.99,False
1515,78.4,-207.37,8.49,4.0,53.88,-66.84,179.31,-6.71,False
1516,107.02,-362.55,10.06,4.0,67.88,-112.03,27.94,-11.22,False
1517,107.63,-365.85,10.09,4.0,68.18,-113.0,24.72,-11.31,False
1518,114.57,-403.45,10.47,4.0,71.57,-123.95,-11.96,-12.4,False
1519,91.2,-276.79,9.19,4.0,60.14,-87.06,111.59,-8.73,False
1520,101.89,-334.73,9.77,4.0,65.37,-103.93,55.08,-10.41,False
1521,101.17,-330.8,9.74,4.0,65.02,-102.79,58.91,-10.3,False
1522,105.78,-355.82,9.99,4.0,67.28,-110.07,34.51,-11.02,False
1523,102.6,-338.57,9.81,4.0,65.72,-105.05,51.33,-10.52,False
1524,79.52,-213.47,8.55,4.0,54.43,-68.62,173.36,-6.89,False
1525,85.51,-245.92,8.88,4.0,57.36,-78.07,141.71,-7.83,False
1526,96.33,-304.59,9.47,4.0,62.65,-95.16,84.47,-9.54,False
1527,85.28,-244.71,8.86,4.0,57.25,-77.72,142.89,-7.8,False
1528,110.14,-379.48,10.23,4.0,69.41,-116.97,11.43,-11.71,False
1529,112.79,-393.8,10.37,4.0,70.7,-121.14,-2.55,-12.12,False
1530,105.15,-352.43,9.95,4.0,66.97,-109.09,37.81,-10.92,False
1531,112.96,-394.73,10.38,4.0,70.79,-121.4,-3.44,-12.15,False
1532,93.77,-290.74,9.33,4.0,61.4,-91.12,97.99,-9.13,False
1533,77.07,-200.18,8.41,4.0,53.23,-64.75,186.32,-6.51,False
1534,80.69,-219.83,8.61,4.0,55.0,-70.47,167.16,-7.08,False
1535,77.56,-202.83,8.44,4.0,53.47,-65.52,183.74,-6.58,False
1536,87.97,-259.25,9.01,4.0,58.56,-81.95,128.7,-8.22,False
1537,114.21,-401.53,10.45,4.0,71.4,-123.39,-10.08,-12.35,False
1538,105.74,-355.6,9.99,4.0,67.26,-110.01,34.72,-11.02,False
1539,96.72,-306.71,9.49,4.0,62.84,-95.77,82.41,-9.6,False
1540,113.64,-398.4,10.42,4.0,71.12,-122.48,-7.03,-12.26,False
1541,81.59,-224.71,8.66,4.0,55.44,-71.89,162.4,-7.22,False
1542,117.9,-421.55,10.65,4.0,73.21,-129.22,-29.61,-12.93,False
1543,106.28,-358.51,10.02,4.0,67.52,-110.86,31.88,-11.1,False
1544,79.94,-215.74,8.57,4.0,54.63,-69.28,171.14,-6.96,False
1545,109.27,-374.74,10.18,4.0,68.98,-115.58,16.05,-11.57,False
1546,100.9,-329.38,9.72,4.0,64.89,-102.37,60.3,-10.25,False
1547,86.68,-252.28,8.94,4.0,57.93,-79.92,135.51,-8.02,False
1548,112.71,-393.37,10.37,4.0,70.66,-121.01,-2.12,-12.11,False
1549,113.01,-395.02,10.39,4.0,70.81,-121.49,-3.74,-12.16,False
1550,113.98,-400.29,10.44,4.0,71.29,-123.02,-8.87,-12.31,False
1551,102.8,-339.68,9.82,4.0,65.82,-105.37,50.25,-10.55,False
1552,83.78,-236.55,8.78,4.0,56.51,-75.34,150.85,-7.56,False
1553,91.91,-280.65,9.23,4.0,60.49,-88.18,107.83,-8.84,False
1554,114.51,-403.16,10.47,4.0,71.55,-123.86,-11.67,-12.4,False
1555,92.65,-284.65,9.27,4.0,60.85,-89.35,103.93,-8.96,False
1556,90.62,-273.63,9.16,4.0,59.86,-86.14,114.68,-8.64,False
1557,107.12,-363.06,10.06,4.0,67.93,-112.18,27.44,-11.23,False
1558,114.53,-403.27,10.47,4.0,71.56,-123.89,-11.78,-12.4,False
1559,105.12,-352.27,9.95,4.0,66.96,-109.04,37.97,-10.92,False
1560,94.33,-293.73,9.36,4.0,61.67,-91.99,95.07,-9.22,False
1561,104.29,-347.76,9.91,4.0,66.55,-107.73,42.37,-10.79,False
1562,85.93,-248.24,8.9,4.0,57.57,-78.74,139.45,-7.9,False
1563,114.9,-405.26,10.49,4.0,71.74,-124.47,-13.72,-12.46,False
1564,99.28,-320.57,9.63,4.0,64.09,-99.81,68.89,-10.0,False
1565,88.51,-262.2,9.04,4.0,58.83,-82.81,125.82,-8.31,False
1566,82.58,-230.07,8.72,4.0,55.93,-73.45,157.17,-7.37,False
1567,81.07,-221.89,8.63,4.0,55.19,-71.07,165.15,-7.14,False
1568,86.15,-249.41,8.91,4.0,57.67,-79.09,138.3,-7.93,False
1569,109.79,-377.58,10.21,4.0,69.24,-116.41,13.28,-11.65,False
1570,80.19,-217.11,8.58,4.0,54.76,-69.68,169.81,-7.0,False
1571,88.13,-260.13,9.02,4.0,58.64,-82.21,127.84,-8.24,False
1572,102.7,-339.11,9.82,4.0,65.77,-105.21,50.8,-10.54,False
1573,80.53,-218.94,8.6,4.0,54.92,-70.21,168.03,-7.05,False
1574,109.53,-376.16,10.19,4.0,69.11,-116.0,14.66,-11.61,False
1575,99.43,-321.42,9.64,4.0,64.17,-100.06,68.07,-10.02,False
1576,106.72,-360.94,10.04,4.0,67.74,-111.56,29.52,-11.17,False
1577,103.04,-340.98,9.84,4.0,65.94,-105.75,48.98,-10.59,False
1578,112.78,-393.79,10.37,4.0,70.7,-121.13,-2.53,-12.12,False
1579,101.25,-331.26,9.74,4.0,65.06,-102.92,58.46,-10.31,False
1580,90.07,-270.67,9.13,4.0,59.59,-85.28,117.57,-8.55,False
1581,91.45,-278.13,9.2,4.0,60.26,-87.45,110.29,-8.77,False
1582,89.76,-268.96,9.11,4.0,59.44,-84.78,119.23,-8.5,False
1583,110.66,-382.29,10.26,4.0,69.66,-117.78,8.69,-11.79,False
1584,90.28,-271.8,9.14,4.0,59.69,-85.61,116.46,-8.58,False
1585,110.41,-380.91,10.24,4.0,69.54,-117.38,10.04,-11.75,False
1586,103.96,-345.94,9.89,4.0,66.38,-107.2,44.15,-10.73,False
1587,104.57,-349.28,9.92,4.0,66.69,-108.17,40.89,-10.83,False
1588,81.32,-223.23,8.65,4.0,55.31,-71.46,163.84,-7.17,False
1589,81.82,-225.95,8.67,4.0,55.56,-72.25,161.19,-7.25,False
1590,102.46,-337.83,9.81,4.0,65.65,-104.84,52.05,-10.5,False
1591,88.4,-261.58,9.03,4.0,58.77,-82.63,126.43,-8.29,False
1592,87.39,-256.12,8.98,4.0,58.28,-81.04,131.76,-8.13,False
1593,111.89,-388.94,10.32,4.0,70.26,-119.72,2.2,-11.98,False
1594,108.15,-368.66,10.12,4.0,68.43,-113.81,21.98,-11.39,False
1595,79.6,-213.93,8.55,4.0,54.47,-68.75,172.91,-6.9,False
1596,83.03,-232.48,8.74,4.0,56.15,-74.16,154.81,-7.44,False
1597,96.89,-307.6,9.5,4.0,62.92,-96.03,81.54,-9.62,False
1598,83.2,-233.39,8.75,4.0,56.23,-74.42,153.93,-7.47,False
1599,79.69,-214.39,8.56,4.0,54.51,-68.89,172.46,-6.92,False
1600,84.08,-238.16,8.8,4.0,56.66,-75.81,149.27,-7.61,False
1601,91.53,-278.6,9.21,4.0,60.31,-87.59,109.83,-8.78,False
1602,102.86,-339.98,9.83,4.0,65.85,-105.46,49.95,-10.56,False
1603,102.07,-335.69,9.78,4.0,65.46,-104.21,54.14,-10.44,False
1604,79.45,-213.09,8.54,4.0,54.4,-68.51,173.73,-6.88,False
1605,117.47,-419.16,10.63,4.0,72.99,-128.52,-27.28,-12.86,False
1606,99.16,-319.95,9.63,4.0,64.04,-99.63,69.5,-9.98,False
1607,104.38,-348.26,9.91,4.0,66.59,-107.87,41.88,-10.8,False
1608,103.32,-342.5,9.85,4.0,66.07,-106.19,47.5,-10.63,False
1609,78.55,-208.19,8.49,4.0,53.95,-67.08,178.51,-6.74,False
1610,111.52,-386.93,10.3,4.0,70.08,-119.13,4.16,-11.92,False
1611,92.04,-281.33,9.23,4.0,60.55,-88.38,107.17,-8.86,False
1612,117.43,-418.99,10.63,4.0,72.98,-128.47,-27.11,-12.85,False
1613,104.03,-346.32,9.89,4.0,66.42,-107.31,43.78,-10.75,False
1614,88.32,-261.19,9.03,4.0,58.74,-82.52,126.81,-8.28,False
1615,90.44,-272.68,9.15,4.0,59.77,-85.86,115.61,-8.61,False
1616,90.01,-270.31,9.12,4.0,59.56,-85.17,117.91,-8.54,False
1617,95.76,-301.51,9.44,4.0,62.37,-94.26,87.48,-9.45,False
1618,85.62,-246.52,8.88,4.0,57.41,-78.24,141.12,-7.85,False
1619,102.33,-337.1,9.8,4.0,65.59,-104.62,52.76,-10.48,False
1620,113.67,-398.58,10.42,4.0,71.13,-122.53,-7.21,-12.26,False
1621,88.15,-260.27,9.02,4.0,58.65,-82.25,127.71,-8.25,False
1622,99.95,-324.19,9.67,4.0,64.42,-100.86,65.36,-10.1,False
1623,117.51,-419.39,10.63,4.0,73.01,-128.59,-27.5,-12.87,False
1624,99.1,-319.59,9.62,4.0,64.01,-99.52,69.85,-9.97,False
1625,109.64,-376.76,10.2,4.0,69.17,-116.17,14.08,-11.63,False
1626,98.6,-316.92,9.59,4.0,63.77,-98.75,72.45,-9.89,False
1627,87.11,-254.63,8.96,4.0,58.14,-80.61,133.21,-8.09,False
1628,113.17,-395.88,10.39,4.0,70.89,-121.74,-4.57,-12.18,False
1629,102.31,-337.03,9.8,4.0,65.58,-104.6,52.83,-10.48,False
1630,106.18,-358.01,10.01,4.0,67.47,-110.71,32.37,-11.09,False
1631,110.54,-381.63,10.25,4.0,69.61,-117.59,9.33,-11.77,False
1632,95.94,-302.47,9.45,4.0,62.46,-94.54,86.54,-9.47,False
1633,83.3,-233.94,8.75,4.0,56.28,-74.58,153.4,-7.48,False
1634,100.0,-324.5,9.67,4.0,64.45,-100.95,65.06,-10.11,False
1635,118.3,-423.71,10.68,4.0,73.4,-129.85,-31.72,-12.99,False
1636,104.76,-350.31,9.93,4.0,66.78,-108.47,39.88,-10.86,False
1637,87.63,-257.4,8.99,4.0,58.39,-81.41,130.5,-8.17,False
1638,92.18,-282.09,9.24,4.0,60.62,-88.6,106.42,-8.88,False
1639,95.8,-301.72,9.44,4.0,62.39,-94.32,87.27,-9.45,False
1640,94.59,-295.17,9.37,4.0,61.8,-92.41,93.67,-9.26,False
1641,95.14,-298.14,9.4,4.0,62.07,-93.28,90.77,-9.35,False
1642,86.67,-252.24,8.94,4.0,57.93,-79.91,135.55,-8.02,False
1643,98.07,-314.02,9.57,4.0,63.5,-97.9,75.28,-9.81,False
1644,78.19,-206.23,8.47,4.0,53.78,-66.51,180.42,-6.68,False
1645,115.61,-409.11,10.53,4.0,72.09,-125.59,-17.48,-12.57,False
1646,90.12,-270.9,9.13,4.0,59.61,-85.34,117.34,-8.56,False
1647,80.02,-216.18,8.57,4.0,54.67,-69.41,170.72,-6.97,False
1648,99.67,-322.67,9.65,4.0,64.28,-100.42,66.84,-10.06,False
1649,115.89,-410.63,10.54,4.0,72.22,-126.04,-18.96,-12.61,False
1650,88.32,-261.17,9.03,4.0,58.73,-82.51,126.84,-8.27,False
1651,97.67,-311.84,9.54,4.0,63.31,-97.27,77.41,-9.75,False
1652,94.79,-296.24,9.39,4.0,61.9,-92.72,92.62,-9.29,False
1653,93.83,-291.04,9.33,4.0,61.43,-91.21,97.7,-9.14,False
1654,103.35,-342.65,9.85,4.0,66.09,-106.24,47.36,-10.64,False
1655,87.08,-254.44,8.96,4.0,58.13,-80.55,133.4,-8.08,False
1656,90.04,-270.49,9.12,4.0,59.58,-85.22,117.75,-8.55,False
1657,107.46,-364.95,10.08,4.0,68.1,-112.73,25.6,-11.29,False
1658,91.06,-276.04,9.18,4.0,60.08,-86.84,112.33,-8.71,False
1659,85.22,-244.35,8.86,4.0,57.22,-77.61,143.24,-7.79,False
1660,93.04,-286.74,9.29,4.0,61.04,-89.96,101.89,-9.02,False
1661,93.84,-291.07,9.33,4.0,61.43,-91.22,97.66,-9.14,False
1662,116.27,-412.71,10.56,4.0,72.41,-126.64,-20.99,-12.67,False
1663,84.5,-240.47,8.82,4.0,56.87,-76.48,147.02,-7.67,False
1664,114.37,-402.4,10.46,4.0,71.48,-123.64,-10.93,-12.37,False
1665,106.54,-359.91,10.03,4.0,67.65,-111.27,30.51,-11.14,False
1666,98.69,-317.4,9.6,4.0,63.81,-98.89,71.98,-9.91,False
1667,117.19,-417.65,10.61,4.0,72.86,-128.08,-25.81,-12.82,False
1668,79.37,-212.66,8.54,4.0,54.36,-68.38,174.16,-6.87,False
1669,102.24,-336.62,9.79,4.0,65.54,-104.48,53.24,-10.46,False
1670,80.48,-218.65,8.6,4.0,54.9,-70.13,168.31,-7.04,False
1671,89.65,-268.39,9.1,4.0,59.39,-84.61,119.79,-8.48,False
1672,118.07,-422.47,10.66,4.0,73.29,-129.48,-30.51,-12.96,False
1673,114.36,-402.34,10.46,4.0,71.47,-123.62,-10.87,-12.37,False
1674,84.52,-240.57,8.82,4.0,56.88,-76.51,146.92,-7.68,False
1675,101.16,-330.77,9.73,4.0,65.02,-102.78,58.94,-10.29,False
1676,96.76,-306.92,9.49,4.0,62.86,-95.83,82.21,-9.6,False
1677,96.99,-308.15,9.51,4.0,62.97,-96.19,81.0,-9.64,False
1678,101.91,-334.86,9.78,4.0,65.38,-103.97,54.95,-10.41,False
1679,88.21,-260.6,9.02,4.0,58.68,-82.34,127.39,-8.26,False
1680,87.56,-257.04,8.99,4.0,58.36,-81.31,130.86,-8.16,False
1681,111.25,-385.45,10.29,4.0,69.95,-118.7,5.6,-11.88,False
1682,111.32,-385.85,10.29,4.0,69.99,-118.82,5.21,-11.89,False
1683,77.59,-203.03,8.44,4.0,53.49,-65.58,183.55,-6.59,False
1684,107.44,-364.84,10.08,4.0,68.09,-112.7,25.71,-11.28,False
1685,97.38,-310.29,9.53,4.0,63.17,-96.82,78.92,-9.7,False
1686,86.93,-253.64,8.95,4.0,58.05,-80.32,134.18,-8.06,False
1687,78.9,-210.09,8.51,4.0,54.13,-67.64,176.66,-6.79,False
1688,105.56,-354.63,9.98,4.0,67.17,-109.73,35.67,-10.99,False
1689,103.41,-342.98,9.86,4.0,66.12,-106.33,47.03,-10.65,False
1690,88.76,-263.54,9.05,4.0,58.95,-83.2,124.52,-8.34,False
1691,103.13,-341.44,9.84,4.0,65.98,-105.89,48.53,-10.6,False
1692,108.85,-372.46,10.16,4.0,68.78,-114.92,18.28,-11.5,False
1693,88.46,-261.93,9.04,4.0,58.8,-82.73,126.09,-8.3,False
1694,99.87,-323.79,9.66,4.0,64.39,-100.75,65.75,-10.09,False
1695,109.48,-375.88,10.19,4.0,69.09,-115.92,14.94,-11.6,False
1696,110.33,-380.51,10.24,4.0,69.5,-117.26,10.42,-11.74,False
1697,97.42,-310.53,9.53,4.0,63.19,-96.88,78.69,-9.71,False
1698,106.63,-360.41,10.03,4.0,67.69,-111.41,30.02,-11.15,False
1699,89.2,-265.96,9.08,4.0,59.17,-83.91,122.16,-8.41,False
1700,117.06,-416.96,10.61,4.0,72.79,-127.88,-25.14,-12.8,False
1701,113.09,-395.46,10.39,4.0,70.85,-121.62,-4.16,-12.17,False
1702,91.07,-276.1,9.18,4.0,60.08,-86.86,112.27,-8.71,False
1703,101.56,-332.93,9.76,4.0,65.21,-103.41,56.83,-10.36,False
1704,110.05,-378.98,10.22,4.0,69.37,-116.82,11.92,-11.69,False
1705,96.59,-305.99,9.48,4.0,62.78,-95.56,83.11,-9.58,False
1706,77.69,-203.53,8.45,4.0,53.53,-65.73,183.05,-6.6,False
1707,85.99,-248.55,8.9,4.0,57.6,-78.84,139.14,-7.91,False
1708,108.77,-372.04,10.15,4.0,68.74,-114.8,18.68,-11.49,False
1709,84.72,-241.68,8.83,4.0,56.98,-76.84,145.84,-7.71,False
1710,82.99,-232.27,8.74,4.0,56.13,-74.09,155.03,-7.44,False
1711,79.77,-214.8,8.56,4.0,54.55,-69.01,172.06,-6.93,False
1712,98.92,-318.66,9.61,4.0,63.92,-99.25,70.76,-9.94,False
1713,111.98,-389.4,10.33,4.0,70.31,-119.85,1.75,-12.0,False
1714,82.45,-229.37,8.71,4.0,55.86,-73.25,157.85,-7.35,False
1715,86.52,-251.42,8.93,4.0,57.85,-79.67,136.35,-7.99,False
1716,113.81,-399.37,10.43,4.0,71.21,-122.76,-7.97,-12.29,False
1717,117.31,-418.34,10.62,4.0,72.92,-128.28,-26.48,-12.84,False
1718,103.12,-341.41,9.84,4.0,65.98,-105.88,48.56,-10.6,False
1719,97.09,-308.73,9.51,4.0,63.03,-96.36,80.44,-9.66,False
1720,99.01,-319.11,9.62,4.0,63.96,-99.38,70.32,-9.96,False
1721,95.69,-301.15,9.43,4.0,62.34,-94.15,87.84,-9.44,False
1722,78.48,-207.84,8.49,4.0,53.92,-66.98,178.85,-6.73,False
1723,85.26,-244.59,8.86,4.0,57.24,-77.68,143.01,-7.79,False
1724,79.91,-215.6,8.57,4.0,54.62,-69.24,171.28,-6.95,False
1725,97.99,-313.57,9.56,4.0,63.46,-97.77,75.72,-9.8,False
1726,81.14,-222.25,8.64,4.0,55.22,-71.18,164.8,-7.15,False
1727,103.81,-345.12,9.88,4.0,66.31,-106.96,44.95,-10.71,False
1728,84.97,-243.03,8.85,4.0,57.1,-77.23,144.53,-7.75,False
1729,107.18,-363.41,10.07,4.0,67.96,-112.29,27.1,-11.24,False
1730,90.67,-273.89,9.16,4.0,59.88,-86.21,114.43,-8.64,False
1731,107.13,-363.15,10.06,4.0,67.94,-112.21,27.35,-11.23,False
1732,110.84,-383.24,10.27,4.0,69.75,-118.06,7.76,-11.82,False
1733,89.33,-266.64,9.09,4.0,59.23,-84.1,121.49,-8.43,False
1734,97.89,-313.06,9.56,4.0,63.42,-97.62,76.21,-9.78,False
1735,79.92,-215.63,8.57,4.0,54.62,-69.25,171.25,-6.95,False
1736,101.89,-334.72,9.77,4.0,65.37,-103.93,55.09,-10.41,False
1737,82.69,-230.66,8.72,4.0,55.98,-73.63,156.59,-7.39,False
1738,116.65,-414.74,10.58,4.0,72.59,-127.23,-22.97,-12.73,False
1739,101.39,-332.02,9.75,4.0,65.13,-103.14,57.72,-10.33,False
1740,81.62,-224.86,8.66,4.0,55.46,-71.93,162.25,-7.22,False
1741,77.67,-203.41,8.45,4.0,53.52,-65.69,183.17,-6.6,False
1742,113.85,-399.56,10.43,4.0,71.22,-122.81,-8.16,-12.29,False
1743,93.58,-289.71,9.32,4.0,61.31,-90.82,99.0,-9.1,False
1744,114.3,-402.03,10.46,4.0,71.45,-123.53,-10.57,-12.36,False
1745,114.28,-401.87,10.45,4.0,71.43,-123.49,-10.41,-12.36,False
1746,87.87,-258.76,9.01,4.0,58.52,-81.81,129.19,-8.2,False
1747,109.63,-376.71,10.2,4.0,69.16,-116.16,14.13,-11.63,False
1748,115.86,-410.48,10.54,4.0,72.21,-125.99,-18.81,-12.61,False
1749,106.04,-357.21,10.0,4.0,67.4,-110.48,33.15,-11.06,False
1750,80.31,-217.77,8.59,4.0,54.82,-69.87,169.16,-7.02,False
1751,105.79,-355.86,9.99,4.0,67.28,-110.09,34.46,-11.02,False
1752,78.53,-208.12,8.49,4.0,53.95,-67.06,178.58,-6.74,False
1753,92.93,-286.17,9.28,4.0,60.99,-89.79,102.44,-9.0,False
1754,103.7,-344.53,9.87,4.0,66.26,-106.79,45.52,-10.69,False
1755,98.55,-316.65,9.59,4.0,63.74,-98.67,72.71,-9.88,False
1756,95.92,-302.39,9.45,4.0,62.45,-94.51,86.63,-9.47,False
1757,101.22,-331.12,9.74,4.0,65.05,-102.88,58.6,-10.3,False
1758,79.58,-213.77,8.55,4.0,54.46,-68.71,173.06,-6.9,False
1759,95.63,-300.82,9.43,4.0,62.31,-94.06,88.16,-9.43,False
1760,101.91,-334.82,9.78,4.0,65.38,-103.96,54.99,-10.41,False
1761,93.64,-290.02,9.32,4.0,61.34,-90.91,98.69,-9.11,False
1762,105.36,-353.54,9.97,4.0,67.07,-109.41,36.73,-10.96,False
1763,98.4,-315.8,9.58,4.0,63.66,-98.42,73.55,-9.86,False
1764,89.9,-269.72,9.12,4.0,59.51,-85.0,118.49,-8.52,False
1765,110.13,-379.38,10.23,4.0,69.4,-116.94,11.52,-11.71,False
1766,93.95,-291.69,9.34,4.0,61.49,-91.4,97.06,-9.16,False
1767,107.92,-367.43,10.11,4.0,68.32,-113.45,23.18,-11.36,False
1768,82.39,-229.0,8.7,4.0,55.83,-73.14,158.21,-7.34,False
1769,117.06,-416.97,10.61,4.0,72.79,-127.88,-25.15,-12.8,False
1770,103.47,-343.28,9.86,4.0,66.14,-106.42,46.74,-10.66,False
1771,103.2,-341.81,9.85,4.0,66.01,-106.0,48.17,-10.62,False
1772,112.76,-393.66,10.37,4.0,70.69,-121.09,-2.4,-12.12,False
1773,101.68,-333.6,9.76,4.0,65.27,-103.6,56.18,-10.38,False
1774,103.02,-340.83,9.84,4.0,65.92,-105.71,49.12,-10.59,False
1775,100.61,-327.8,9.7,4.0,64.75,-101.91,61.84,-10.21,False
1776,105.16,-352.48,9.95,4.0,66.97,-109.1,37.76,-10.92,False
1777,107.88,-367.19,10.1,4.0,68.3,-113.39,23.41,-11.35,False
1778,117.86,-421.29,10.65,4.0,73.18,-129.14,-29.36,-12.92,False
1779,91.61,-278.99,9.21,4.0,60.34,-87.7,109.45,-8.79,False
1780,105.8,-355.9,9.99,4.0,67.28,-110.1,34.42,-11.02,False
1781,83.36,-234.27,8.76,4.0,56.31,-74.68,153.07,-7.49,False
1782,90.17,-271.18,9.13,4.0,59.64,-85.43,117.07,-8.57,False
1783,115.73,-409.76,10.53,4.0,72.14,-125.78,-18.11,-12.59,False
1784,110.52,-381.53,10.25,4.0,69.6,-117.56,9.43,-11.77,False
1785,78.77,-209.38,8.51,4.0,54.06,-67.43,177.35,-6.77,False
1786,85.34,-245.02,8.87,4.0,57.28,-77.81,142.59,-7.81,False
1787,89.41,-267.1,9.09,4.0,59.27,-84.24,121.05,-8.45,False
1788,96.3,-304.43,9.47,4.0,62.64,-95.11,84.64,-9.53,False
1789,99.09,-319.54,9.62,4.0,64.0,-99.51,69.89,-9.97,False
1790,102.1,-335.87,9.79,4.0,65.48,-104.26,53.97,-10.44,False
1791,106.75,-361.07,10.04,4.0,67.75,-111.6,29.39,-11.17,False
1792,106.68,-360.71,10.04,4.0,67.72,-111.5,29.74,-11.16,False
1793,84.8,-242.08,8.84,4.0,57.01,-76.95,145.45,-7.72,False
1794,106.37,-359.03,10.02,4.0,67.57,-111.01,31.38,-11.11,False
1795,91.36,-277.66,9.2,4.0,60.22,-87.31,110.75,-8.75,False
1796,79.33,-212.41,8.54,4.0,54.33,-68.31,174.39,-6.86,False
1797,101.13,-330.63,9.73,4.0,65.0,-102.74,59.07,-10.29,False
1798,105.28,-353.1,9.96,4.0,67.03,-109.28,37.16,-10.94,False
1799,79.36,-212.61,8.54,4.0,54.35,-68.37,174.2,-6.87,False
1800,79.64,-214.12,8.55,4.0,54.49,-68.81,172.72,-6.91,False
1801,103.05,-341.03,9.84,4.0,65.94,-105.77,48.93,-10.59,False
1802,109.72,-377.2,10.2,4.0,69.21,-116.3,13.65,-11.64,False
1803,104.32,-347.9,9.91,4.0,66.56,-107.77,42.23,-10.79,False
1804,98.88,-318.42,9.61,4.0,63.9,-99.18,70.99,-9.94,False
1805,114.5,-403.11,10.47,4.0,71.54,-123.85,-11.62,-12.39,False
1806,106.78,-361.26,10.04,4.0,67.77,-111.66,29.2,-11.18,False
1807,90.47,-272.83,9.15,4.0,59.79,-85.91,115.46,-8.61,False
1808,108.34,-369.72,10.13,4.0,68.53,-114.12,20.95,-11.42,False
1809,88.22,-260.65,9.02,4.0,58.69,-82.36,127.34,-8.26,False
1810,117.32,-418.37,10.62,4.0,72.92,-128.29,-26.5,-12.84,False
1811,94.37,-293.99,9.36,4.0,61.7,-92.07,94.81,-9.23,False
1812,95.72,-301.29,9.44,4.0,62.35,-94.19,87.7,-9.44,False
1813,102.17,-336.27,9.79,4.0,65.51,-104.38,53.58,-10.45,False
1814,97.77,-312.39,9.55,4.0,63.36,-97.43,76.87,-9.76,False
1815,96.49,-305.46,9.48,4.0,62.73,-95.41,83.63,-9.56,False
1816,81.72,-225.41,8.67,4.0,55.51,-72.1,161.71,-7.24,False
1817,100.37,-326.5,9.69,4.0,64.63,-101.54,63.1,-10.17,False
1818,99.71,-322.93,9.66,4.0,64.31,-100.5,66.59,-10.07,False
1819,83.13,-233.02,8.75,4.0,56.19,-74.31,154.29,-7.46,False
1820,96.53,-305.69,9.48,4.0,62.75,-95.47,83.41,-9.57,False
1821,77.62,-203.19,8.44,4.0,53.5,-65.62,183.39,-6.59,False
1822,101.83,-334.42,9.77,4.0,65.34,-103.84,55.38,-10.4,False
1823,90.23,-271.53,9.13,4.0,59.67,-85.53,116.72,-8.58,False
1824,112.52,-392.36,10.36,4.0,70.57,-120.71,-1.13,-12.08,False
1825,108.71,-371.72,10.15,4.0,68.71,-114.7,19.0,-11.48,False
1826,99.85,-323.67,9.66,4.0,64.37,-100.71,65.87,-10.09,False
1827,117.82,-421.07,10.65,4.0,73.16,-129.08,-29.14,-12.91,False
1828,110.22,-379.92,10.23,4.0,69.45,-117.09,11.0,-11.72,False
1829,109.7,-377.07,10.2,4.0,69.19,-116.26,13.78,-11.64,False
1830,92.8,-285.44,9.28,4.0,60.92,-89.58,103.16,-8.98,False
1831,79.36,-212.63,8.54,4.0,54.35,-68.37,174.18,-6.87,False
1832,99.54,-321.98,9.65,4.0,64.22,-100.22,67.52,-10.04,False
1833,107.32,-364.18,10.07,4.0,68.03,-112.51,26.35,-11.26,False
1834,90.37,-272.3,9.14,4.0,59.74,-85.75,115.97,-8.6,False
1835,109.71,-377.11,10.2,4.0,69.2,-116.28,13.74,-11.64,False
1836,117.31,-418.35,10.62,4.0,72.92,-128.28,-26.49,-12.84,False
1837,106.54,-359.95,10.03,4.0,67.65,-111.28,30.48,-11.14,False
1838,105.73,-355.54,9.99,4.0,67.25,-109.99,34.78,-11.01,False
1839,87.81,-258.4,9.0,4.0,58.48,-81.7,129.54,-8.19,False
1840,87.94,-259.12,9.01,4.0,58.55,-81.91,128.83,-8.22,False
1841,114.23,-401.64,10.45,4.0,71.41,-123.42,-10.19,-12.35,False
1842,78.9,-210.11,8.51,4.0,54.13,-67.64,176.64,-6.79,False
1843,78.14,-205.97,8.47,4.0,53.75,-66.44,180.67,-6.67,False
1844,114.95,-405.54,10.49,4.0,71.76,-124.55,-13.99,-12.46,False
1845,106.27,-358.46,10.02,4.0,67.51,-110.84,31.93,-11.1,False
1846,106.86,-361.7,10.05,4.0,67.81,-111.79,28.78,-11.19,False
1847,77.45,-202.25,8.43,4.0,53.42,-65.35,184.31,-6.57,False
1848,93.52,-289.35,9.32,4.0,61.28,-90.72,99.35,-9.09,False
1849,88.14,-260.21,9.02,4.0,58.65,-82.23,127.77,-8.25,False
