,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1464,-11.68,2759.44,-0.23,2.33,3.59,38.0,25.4,-24.23,True
1465,-15.68,2705.62,-0.38,2.1,4.8,38.0,29.24,-37.79,True
1466,-10.32,2777.62,-0.18,2.41,3.18,38.0,24.1,-19.64,True
1467,-11.95,2755.79,-0.24,2.31,3.67,38.0,25.66,-25.15,True
1468,-13.5,2734.91,-0.3,2.23,4.14,38.0,27.15,-30.41,True
1469,-9.07,2794.4,-0.14,2.48,2.8,38.0,22.9,-15.41,True
1470,-16.98,2688.17,-0.42,2.03,5.2,38.0,30.49,-42.19,True
1471,-12.36,2750.28,-0.26,2.29,3.8,38.0,26.05,-26.54,True
1472,-8.75,2798.8,-0.12,2.49,2.71,38.0,22.59,-14.3,True
1473,-11.76,2758.25,-0.23,2.32,3.62,38.0,25.48,-24.52,True
1474,-13.99,2728.4,-0.31,2.2,4.29,38.0,27.61,-32.05,True
1475,-9.74,2785.48,-0.16,2.44,3.01,38.0,23.54,-17.66,True
1476,-13.06,2740.83,-0.28,2.25,4.01,38.0,26.73,-28.92,True
1477,-11.28,2764.7,-0.22,2.35,3.47,38.0,25.02,-22.9,True
1478,-17.34,2683.38,-0.44,2.01,5.3,38.0,30.83,-43.4,True
1479,-13.17,2739.38,-0.29,2.25,4.04,38.0,26.83,-29.28,True
1480,-14.19,2725.68,-0.32,2.19,4.35,38.0,27.81,-32.73,True
1481,-12.98,2741.96,-0.28,2.26,3.99,38.0,26.65,-28.63,True
1482,-15.05,2714.08,-0.35,2.14,4.61,38.0,28.64,-35.66,True
1483,-12.39,2749.81,-0.26,2.29,3.81,38.0,26.08,-26.65,True
1484,-14.28,2724.39,-0.33,2.18,4.38,38.0,27.9,-33.06,True
1485,-13.14,2739.74,-0.28,2.25,4.03,38.0,26.8,-29.19,True
1486,-15.74,2704.88,-0.38,2.1,4.82,38.0,29.29,-37.98,True
1487,-10.24,2778.8,-0.18,2.41,3.16,38.0,24.01,-19.34,True
1488,-10.95,2769.17,-0.2,2.37,3.37,38.0,24.7,-21.77,True
1489,-11.2,2765.88,-0.21,2.36,3.45,38.0,24.94,-22.6,True
1490,-15.01,2714.64,-0.35,2.14,4.6,38.0,28.6,-35.52,True
1491,-13.1,2740.28,-0.28,2.25,4.02,38.0,26.77,-29.06,True
1492,-10.37,2776.99,-0.18,2.4,3.2,38.0,24.14,-19.8,True
1493,-15.76,2704.58,-0.38,2.1,4.83,38.0,29.32,-38.06,True
1494,-10.0,2781.99,-0.17,2.42,3.08,38.0,23.79,-18.54,True
1495,-16.3,2697.37,-0.4,2.07,4.99,38.0,29.83,-39.87,True
1496,-10.62,2773.58,-0.19,2.39,3.27,38.0,24.39,-20.66,True
1497,-8.8,2798.03,-0.13,2.49,2.72,38.0,22.64,-14.5,True
1498,-9.72,2785.76,-0.16,2.44,3.0,38.0,23.52,-17.59,True
1499,-8.87,2797.17,-0.13,2.49,2.74,38.0,22.7,-14.71,True
1500,-16.61,2693.1,-0.41,2.05,5.08,38.0,30.14,-40.95,True
1501,-13.26,2738.12,-0.29,2.24,4.07,38.0,26.92,-29.6,True
1502,-10.42,2776.36,-0.19,2.4,3.21,38.0,24.19,-19.96,True
1503,-9.63,2786.9,-0.16,2.44,2.97,38.0,23.44,-17.3,True
1504,-8.77,2798.5,-0.13,2.49,2.71,38.0,22.61,-14.38,True
1505,-13.84,2730.39,-0.31,2.21,4.25,38.0,27.47,-31.55,True
1506,-14.57,2720.5,-0.34,2.17,4.47,38.0,28.18,-34.04,True
1507,-12.61,2746.9,-0.26,2.28,3.87,38.0,26.29,-27.39,True
1508,-9.56,2787.9,-0.15,2.45,2.95,38.0,23.36,-17.05,True
1509,-11.18,2766.16,-0.21,2.36,3.44,38.0,24.92,-22.53,True
1510,-14.26,2724.66,-0.32,2.18,4.37,38.0,27.88,-32.99,True
1511,-9.52,2788.37,-0.15,2.45,2.94,38.0,23.33,-16.93,True
1512,-14.48,2721.79,-0.33,2.17,4.44,38.0,28.09,-33.72,True
1513,-9.21,2792.6,-0.14,2.47,2.85,38.0,23.03,-15.87,True
1514,-16.01,2701.2,-0.39,2.08,4.9,38.0,29.56,-38.91,True
1515,-15.52,2707.8,-0.37,2.11,4.75,38.0,29.09,-37.24,True
1516,-10.36,2777.06,-0.18,2.4,3.19,38.0,24.14,-19.78,True
1517,-9.23,2792.25,-0.14,2.47,2.85,38.0,23.05,-15.95,True
1518,-16.99,2688.0,-0.42,2.03,5.2,38.0,30.5,-42.24,True
1519,-13.15,2739.59,-0.28,2.25,4.04,38.0,26.81,-29.23,True
1520,-16.32,2697.02,-0.4,2.07,5.0,38.0,29.86,-39.96,True
1521,-9.87,2783.75,-0.17,2.43,3.04,38.0,23.66,-18.1,True
1522,-17.27,2684.24,-0.43,2.01,5.28,38.0,30.77,-43.18,True
1523,-12.3,2751.12,-0.25,2.29,3.78,38.0,25.99,-26.32,True
1524,-10.38,2776.85,-0.18,2.4,3.2,38.0,24.15,-19.84,True
1525,-10.48,2775.54,-0.19,2.4,3.23,38.0,24.25,-20.17,True
1526,-11.4,2763.21,-0.22,2.35,3.51,38.0,25.13,-23.27,True
1527,-15.91,2702.51,-0.38,2.09,4.87,38.0,29.46,-38.58,True
1528,-14.84,2716.99,-0.35,2.15,4.55,38.0,28.43,-34.93,True
1529,-15.97,2701.8,-0.39,2.09,4.89,38.0,29.51,-38.76,True
1530,-15.64,2706.24,-0.37,2.11,4.79,38.0,29.2,-37.64,True
1531,-13.5,2734.96,-0.3,2.23,4.14,38.0,27.15,-30.4,True
1532,-9.26,2791.86,-0.14,2.47,2.86,38.0,23.08,-16.05,True
1533,-9.69,2786.06,-0.16,2.44,2.99,38.0,23.5,-17.51,True
1534,-14.89,2716.26,-0.35,2.15,4.56,38.0,28.48,-35.11,True
1535,-11.24,2765.31,-0.22,2.35,3.46,38.0,24.98,-22.75,True
1536,-17.04,2687.35,-0.43,2.03,5.21,38.0,30.55,-42.4,True
1537,-14.36,2723.42,-0.33,2.18,4.4,38.0,27.97,-33.31,True
1538,-11.91,2756.28,-0.24,2.32,3.66,38.0,25.62,-25.02,True
1539,-14.18,2725.79,-0.32,2.19,4.35,38.0,27.8,-32.71,True
1540,-13.22,2738.73,-0.29,2.24,4.06,38.0,26.88,-29.45,True
1541,-15.94,2702.19,-0.39,2.09,4.88,38.0,29.49,-38.66,True
1542,-15.61,2706.57,-0.37,2.11,4.78,38.0,29.17,-37.55,True
1543,-17.07,2686.99,-0.43,2.03,5.22,38.0,30.57,-42.49,True
1544,-13.83,2730.56,-0.31,2.21,4.24,38.0,27.46,-31.51,True
1545,-10.87,2770.27,-0.2,2.38,3.35,38.0,24.62,-21.49,True
1546,-14.48,2721.76,-0.33,2.17,4.44,38.0,28.09,-33.72,True
1547,-15.12,2713.17,-0.36,2.14,4.63,38.0,28.7,-35.89,True
1548,-9.11,2793.97,-0.14,2.47,2.81,38.0,22.93,-15.52,True
1549,-14.79,2717.63,-0.34,2.15,4.53,38.0,28.38,-34.77,True
1550,-17.21,2685.09,-0.43,2.02,5.27,38.0,30.71,-42.97,True
1551,-15.7,2705.38,-0.38,2.1,4.81,38.0,29.26,-37.85,True
1552,-16.61,2693.18,-0.41,2.05,5.08,38.0,30.13,-40.93,True
1553,-14.37,2723.28,-0.33,2.18,4.41,38.0,27.98,-33.34,True
1554,-12.93,2742.62,-0.28,2.26,3.97,38.0,26.6,-28.47,True
1555,-16.37,2696.31,-0.4,2.06,5.01,38.0,29.91,-40.14,True
1556,-12.17,2752.84,-0.25,2.3,3.74,38.0,25.87,-25.89,True
1557,-12.5,2748.39,-0.26,2.28,3.84,38.0,26.19,-27.01,True
1558,-9.64,2786.85,-0.16,2.44,2.97,38.0,23.44,-17.32,True
1559,-14.78,2717.74,-0.34,2.15,4.53,38.0,28.38,-34.74,True
1560,-11.75,2758.38,-0.23,2.33,3.62,38.0,25.47,-24.49,True
1561,-17.51,2681.06,-0.44,2.0,5.36,38.0,31.0,-43.99,True
1562,-11.23,2765.48,-0.21,2.35,3.46,38.0,24.97,-22.7,True
1563,-11.74,2758.59,-0.23,2.33,3.61,38.0,25.46,-24.44,True
1564,-14.49,2721.65,-0.33,2.17,4.44,38.0,28.1,-33.75,True
1565,-15.3,2710.72,-0.36,2.12,4.69,38.0,28.88,-36.51,True
1566,-10.73,2772.11,-0.2,2.38,3.31,38.0,24.49,-21.03,True
1567,-8.69,2799.57,-0.12,2.5,2.69,38.0,22.53,-14.11,True
1568,-9.34,2790.85,-0.15,2.46,2.88,38.0,23.15,-16.31,True
1569,-9.75,2785.32,-0.16,2.44,3.01,38.0,23.55,-17.7,True
1570,-13.29,2737.78,-0.29,2.24,4.08,38.0,26.94,-29.69,True
1571,-15.72,2705.06,-0.38,2.1,4.82,38.0,29.28,-37.94,True
1572,-10.48,2775.57,-0.19,2.4,3.23,38.0,24.24,-20.16,True
1573,-9.04,2794.83,-0.14,2.48,2.79,38.0,22.87,-15.3,True
1574,-9.75,2785.32,-0.16,2.44,3.01,38.0,23.55,-17.7,True
1575,-10.29,2778.0,-0.18,2.41,3.17,38.0,24.07,-19.55,True
1576,-16.5,2694.68,-0.41,2.06,5.05,38.0,30.02,-40.55,True
1577,-9.61,2787.19,-0.16,2.45,2.97,38.0,23.41,-17.23,True
1578,-9.0,2795.41,-0.13,2.48,2.78,38.0,22.83,-15.16,True
1579,-12.36,2750.19,-0.26,2.29,3.8,38.0,26.06,-26.56,True
1580,-12.5,2748.37,-0.26,2.28,3.84,38.0,26.19,-27.02,True
1581,-16.41,2695.9,-0.4,2.06,5.02,38.0,29.94,-40.24,True
1582,-16.1,2700.0,-0.39,2.08,4.93,38.0,29.64,-39.21,True
1583,-11.28,2764.71,-0.22,2.35,3.47,38.0,25.02,-22.9,True
1584,-8.76,2798.62,-0.13,2.49,2.71,38.0,22.6,-14.35,True
1585,-13.15,2739.62,-0.28,2.25,4.04,38.0,26.81,-29.22,True
1586,-12.69,2745.86,-0.27,2.27,3.9,38.0,26.37,-27.65,True
1587,-16.72,2691.66,-0.41,2.04,5.12,38.0,30.24,-41.31,True
1588,-11.85,2757.09,-0.24,2.32,3.64,38.0,25.57,-24.82,True
1589,-15.92,2702.41,-0.39,2.09,4.88,38.0,29.47,-38.6,True
1590,-11.75,2758.39,-0.23,2.33,3.62,38.0,25.47,-24.49,True
1591,-13.44,2735.8,-0.29,2.23,4.12,38.0,27.09,-30.18,True
1592,-10.33,2777.53,-0.18,2.41,3.18,38.0,24.1,-19.66,True
1593,-14.13,2726.43,-0.32,2.19,4.33,38.0,27.76,-32.55,True
1594,-14.3,2724.23,-0.33,2.18,4.38,38.0,27.91,-33.1,True
1595,-15.74,2704.8,-0.38,2.1,4.82,38.0,29.3,-38.0,True
1596,-15.04,2714.28,-0.35,2.14,4.61,38.0,28.62,-35.61,True
1597,-10.02,2781.7,-0.17,2.42,3.09,38.0,23.81,-18.61,True
1598,-17.18,2685.46,-0.43,2.02,5.26,38.0,30.68,-42.88,True
1599,-9.0,2795.41,-0.13,2.48,2.78,38.0,22.83,-15.16,True
1600,-12.27,2751.49,-0.25,2.3,3.77,38.0,25.97,-26.23,True
1601,-17.32,2683.67,-0.44,2.01,5.3,38.0,30.81,-43.33,True
1602,-9.21,2792.61,-0.14,2.47,2.84,38.0,23.03,-15.86,True
1603,-13.48,2735.21,-0.3,2.23,4.14,38.0,27.13,-30.33,True
1604,-8.95,2796.04,-0.13,2.48,2.77,38.0,22.78,-15.0,True
1605,-14.54,2720.91,-0.34,2.17,4.46,38.0,28.15,-33.94,True
1606,-11.55,2761.14,-0.23,2.34,3.55,38.0,25.28,-23.8,True
1607,-9.51,2788.54,-0.15,2.45,2.94,38.0,23.32,-16.89,True
1608,-9.86,2783.81,-0.17,2.43,3.04,38.0,23.66,-18.08,True
1609,-17.0,2687.97,-0.42,2.03,5.2,38.0,30.5,-42.24,True
1610,-17.22,2684.99,-0.43,2.02,5.27,38.0,30.72,-42.99,True
1611,-8.96,2795.9,-0.13,2.48,2.77,38.0,22.79,-15.03,True
1612,-12.78,2744.57,-0.27,2.27,3.93,38.0,26.46,-27.98,True
1613,-14.37,2723.19,-0.33,2.18,4.41,38.0,27.99,-33.37,True
1614,-13.08,2740.57,-0.28,2.25,4.02,38.0,26.75,-28.98,True
1615,-13.59,2733.77,-0.3,2.22,4.17,38.0,27.23,-30.7,True
1616,-13.53,2734.57,-0.3,2.23,4.15,38.0,27.17,-30.49,True
1617,-12.47,2748.81,-0.26,2.28,3.83,38.0,26.16,-26.91,True
1618,-12.84,2743.8,-0.27,2.26,3.94,38.0,26.51,-28.17,True
1619,-14.52,2721.25,-0.33,2.17,4.45,38.0,28.12,-33.85,True
1620,-12.84,2743.78,-0.27,2.26,3.94,38.0,26.52,-28.17,True
1621,-9.35,2790.74,-0.15,2.46,2.89,38.0,23.16,-16.33,True
1622,-12.8,2744.28,-0.27,2.27,3.93,38.0,26.48,-28.05,True
1623,-10.97,2768.89,-0.21,2.37,3.38,38.0,24.72,-21.84,True
1624,-13.82,2730.67,-0.31,2.21,4.24,38.0,27.45,-31.48,True
1625,-13.75,2731.52,-0.31,2.21,4.22,38.0,27.39,-31.26,True
1626,-17.14,2686.06,-0.43,2.02,5.24,38.0,30.64,-42.72,True
1627,-8.84,2797.59,-0.13,2.49,2.73,38.0,22.67,-14.61,True
1628,-16.44,2695.46,-0.4,2.06,5.03,38.0,29.97,-40.36,True
1629,-17.27,2684.3,-0.43,2.01,5.28,38.0,30.76,-43.17,True
1630,-10.17,2779.66,-0.18,2.41,3.14,38.0,23.95,-19.13,True
1631,-16.19,2698.74,-0.39,2.07,4.96,38.0,29.73,-39.53,True
1632,-10.61,2773.71,-0.19,2.39,3.27,38.0,24.38,-20.63,True
1633,-9.72,2785.74,-0.16,2.44,3.0,38.0,23.52,-17.6,True
1634,-9.64,2786.8,-0.16,2.44,2.98,38.0,23.44,-17.33,True
1635,-15.15,2712.72,-0.36,2.13,4.64,38.0,28.73,-36.0,True
1636,-15.27,2711.14,-0.36,2.13,4.68,38.0,28.85,-36.4,True
1637,-10.33,2777.56,-0.18,2.41,3.18,38.0,24.1,-19.66,True
1638,-9.65,2786.66,-0.16,2.44,2.98,38.0,23.45,-17.36,True
1639,-10.01,2781.81,-0.17,2.42,3.09,38.0,23.8,-18.58,True
1640,-11.5,2761.86,-0.22,2.34,3.54,38.0,25.22,-23.61,True
1641,-17.45,2681.85,-0.44,2.0,5.34,38.0,30.94,-43.79,True
1642,-9.09,2794.22,-0.14,2.48,2.81,38.0,22.91,-15.46,True
1643,-13.09,2740.45,-0.28,2.25,4.02,38.0,26.75,-29.01,True
1644,-14.35,2723.5,-0.33,2.18,4.4,38.0,27.96,-33.29,True
1645,-14.39,2722.91,-0.33,2.18,4.41,38.0,28.01,-33.43,True
1646,-12.72,2745.44,-0.27,2.27,3.91,38.0,26.4,-27.76,True
1647,-17.12,2686.31,-0.43,2.02,5.24,38.0,30.62,-42.66,True
1648,-15.71,2705.18,-0.38,2.1,4.81,38.0,29.27,-37.91,True
1649,-15.33,2710.36,-0.36,2.12,4.7,38.0,28.9,-36.6,True
1650,-9.5,2788.62,-0.15,2.45,2.93,38.0,23.31,-16.87,True
1651,-9.8,2784.62,-0.16,2.44,3.02,38.0,23.6,-17.88,True
1652,-13.07,2740.75,-0.28,2.25,4.01,38.0,26.73,-28.94,True
1653,-10.94,2769.3,-0.2,2.37,3.37,38.0,24.69,-21.74,True
1654,-13.67,2732.71,-0.3,2.22,4.19,38.0,27.31,-30.96,True
1655,-12.91,2742.87,-0.28,2.26,3.96,38.0,26.58,-28.4,True
1656,-13.76,2731.48,-0.31,2.21,4.22,38.0,27.39,-31.27,True
1657,-12.41,2749.61,-0.26,2.29,3.81,38.0,26.1,-26.7,True
1658,-17.49,2681.35,-0.44,2.0,5.35,38.0,30.97,-43.91,True
1659,-13.01,2741.49,-0.28,2.25,4.0,38.0,26.68,-28.75,True
1660,-13.24,2738.39,-0.29,2.24,4.07,38.0,26.9,-29.53,True
1661,-10.22,2778.98,-0.18,2.41,3.15,38.0,24.0,-19.3,True
1662,-10.58,2774.15,-0.19,2.39,3.26,38.0,24.35,-20.52,True
1663,-13.22,2738.63,-0.29,2.24,4.06,38.0,26.88,-29.47,True
1664,-11.05,2767.89,-0.21,2.37,3.4,38.0,24.79,-22.1,True
1665,-16.49,2694.78,-0.41,2.06,5.05,38.0,30.02,-40.53,True
1666,-14.58,2720.43,-0.34,2.17,4.47,38.0,28.18,-34.06,True
1667,-12.82,2744.08,-0.27,2.27,3.94,38.0,26.49,-28.1,True
1668,-9.94,2782.77,-0.17,2.43,3.07,38.0,23.73,-18.34,True
1669,-16.69,2692.02,-0.41,2.05,5.11,38.0,30.21,-41.22,True
1670,-15.58,2707.01,-0.37,2.11,4.77,38.0,29.14,-37.44,True
1671,-15.18,2712.38,-0.36,2.13,4.65,38.0,28.76,-36.09,True
1672,-12.04,2754.49,-0.24,2.31,3.7,38.0,25.75,-25.47,True
1673,-13.6,2733.59,-0.3,2.22,4.17,38.0,27.24,-30.74,True
1674,-17.12,2686.36,-0.43,2.02,5.24,38.0,30.62,-42.65,True
1675,-13.67,2732.69,-0.3,2.22,4.19,38.0,27.31,-30.97,True
1676,-16.52,2694.42,-0.41,2.06,5.06,38.0,30.04,-40.62,True
1677,-9.99,2782.14,-0.17,2.42,3.08,38.0,23.78,-18.5,True
1678,-14.27,2724.62,-0.33,2.18,4.38,38.0,27.88,-33.0,True
1679,-16.4,2696.02,-0.4,2.06,5.02,38.0,29.93,-40.21,True
1680,-17.47,2681.58,-0.44,2.0,5.34,38.0,30.96,-43.85,True
1681,-16.17,2698.99,-0.39,2.08,4.95,38.0,29.71,-39.46,True
1682,-9.23,2792.27,-0.14,2.47,2.85,38.0,23.05,-15.95,True
1683,-16.57,2693.74,-0.41,2.05,5.07,38.0,30.09,-40.79,True
1684,-16.66,2692.47,-0.41,2.05,5.1,38.0,30.18,-41.11,True
1685,-11.43,2762.75,-0.22,2.34,3.52,38.0,25.16,-23.39,True
1686,-13.66,2732.82,-0.3,2.22,4.19,38.0,27.3,-30.94,True
1687,-16.03,2700.92,-0.39,2.08,4.91,38.0,29.58,-38.98,True
1688,-16.18,2698.89,-0.39,2.08,4.95,38.0,29.72,-39.49,True
1689,-10.24,2778.77,-0.18,2.41,3.16,38.0,24.02,-19.35,True
1690,-10.59,2774.07,-0.19,2.39,3.26,38.0,24.35,-20.54,True
1691,-16.07,2700.39,-0.39,2.08,4.92,38.0,29.62,-39.11,True
1692,-12.17,2752.76,-0.25,2.3,3.74,38.0,25.87,-25.91,True
1693,-14.69,2718.93,-0.34,2.16,4.5,38.0,28.29,-34.44,True
1694,-15.87,2703.12,-0.38,2.09,4.86,38.0,29.42,-38.42,True
1695,-12.86,2743.53,-0.27,2.26,3.95,38.0,26.53,-28.24,True
1696,-17.12,2686.27,-0.43,2.02,5.24,38.0,30.62,-42.67,True
1697,-16.38,2696.23,-0.4,2.06,5.01,38.0,29.91,-40.16,True
1698,-11.94,2755.85,-0.24,2.31,3.67,38.0,25.65,-25.13,True
1699,-14.64,2719.68,-0.34,2.16,4.49,38.0,28.24,-34.25,True
1700,-15.37,2709.8,-0.37,2.12,4.71,38.0,28.94,-36.74,True
1701,-13.53,2734.57,-0.3,2.23,4.15,38.0,27.17,-30.49,True
1702,-13.91,2729.44,-0.31,2.2,4.27,38.0,27.54,-31.79,True
1703,-14.27,2724.63,-0.32,2.18,4.37,38.0,27.88,-33.0,True
1704,-10.24,2778.75,-0.18,2.41,3.16,38.0,24.02,-19.36,True
1705,-10.62,2773.59,-0.19,2.39,3.27,38.0,24.39,-20.66,True
1706,-16.77,2691.06,-0.42,2.04,5.13,38.0,30.28,-41.46,True
1707,-16.39,2696.17,-0.4,2.06,5.02,38.0,29.92,-40.18,True
1708,-15.05,2714.12,-0.35,2.14,4.61,38.0,28.63,-35.65,True
1709,-11.18,2766.14,-0.21,2.36,3.44,38.0,24.92,-22.54,True
1710,-14.43,2722.49,-0.33,2.17,4.42,38.0,28.04,-33.54,True
1711,-15.81,2703.9,-0.38,2.1,4.84,38.0,29.36,-38.23,True
1712,-10.27,2778.3,-0.18,2.41,3.17,38.0,24.05,-19.47,True
1713,-9.12,2793.76,-0.14,2.47,2.82,38.0,22.95,-15.57,True
1714,-12.55,2747.67,-0.26,2.28,3.86,38.0,26.24,-27.19,True
1715,-11.71,2759.04,-0.23,2.33,3.6,38.0,25.43,-24.33,True
1716,-9.48,2788.98,-0.15,2.45,2.93,38.0,23.29,-16.78,True
1717,-11.88,2756.77,-0.24,2.32,3.65,38.0,25.59,-24.9,True
1718,-15.7,2705.39,-0.38,2.1,4.81,38.0,29.26,-37.85,True
1719,-9.98,2782.17,-0.17,2.43,3.08,38.0,23.77,-18.5,True
1720,-8.81,2798.01,-0.13,2.49,2.72,38.0,22.64,-14.5,True
1721,-14.21,2725.41,-0.32,2.19,4.36,38.0,27.83,-32.8,True
1722,-11.68,2759.39,-0.23,2.33,3.59,38.0,25.4,-24.24,True
1723,-16.43,2695.53,-0.4,2.06,5.03,38.0,29.96,-40.34,True
1724,-10.82,2770.91,-0.2,2.38,3.33,38.0,24.58,-21.33,True
1725,-12.66,2746.16,-0.27,2.27,3.89,38.0,26.35,-27.57,True
1726,-13.1,2740.29,-0.28,2.25,4.02,38.0,26.76,-29.05,True
1727,-10.74,2771.97,-0.2,2.38,3.31,38.0,24.5,-21.07,True
1728,-12.41,2749.63,-0.26,2.29,3.81,38.0,26.1,-26.7,True
1729,-8.66,2799.92,-0.12,2.5,2.68,38.0,22.51,-14.02,True
1730,-17.27,2684.24,-0.43,2.01,5.28,38.0,30.77,-43.18,True
1731,-9.49,2788.82,-0.15,2.45,2.93,38.0,23.3,-16.82,True
1732,-17.06,2687.11,-0.43,2.03,5.22,38.0,30.56,-42.46,True
1733,-8.95,2796.01,-0.13,2.48,2.77,38.0,22.78,-15.0,True
1734,-11.41,2763.01,-0.22,2.34,3.51,38.0,25.14,-23.32,True
1735,-12.33,2750.63,-0.25,2.29,3.79,38.0,26.03,-26.45,True
1736,-16.51,2694.45,-0.41,2.06,5.05,38.0,30.04,-40.61,True
1737,-11.4,2763.17,-0.22,2.35,3.51,38.0,25.13,-23.29,True
1738,-12.04,2754.5,-0.24,2.31,3.7,38.0,25.75,-25.47,True
1739,-12.17,2752.86,-0.25,2.3,3.74,38.0,25.87,-25.88,True
1740,-14.95,2715.5,-0.35,2.14,4.58,38.0,28.54,-35.3,True
1741,-11.75,2758.49,-0.23,2.33,3.61,38.0,25.47,-24.47,True
1742,-17.36,2683.07,-0.44,2.01,5.31,38.0,30.85,-43.48,True
1743,-10.95,2769.24,-0.2,2.37,3.37,38.0,24.7,-21.75,True
1744,-9.43,2789.66,-0.15,2.46,2.91,38.0,23.24,-16.61,True
1745,-13.58,2733.92,-0.3,2.22,4.17,38.0,27.22,-30.66,True
1746,-11.89,2756.61,-0.24,2.32,3.66,38.0,25.6,-24.94,True
1747,-16.51,2694.53,-0.41,2.06,5.05,38.0,30.03,-40.59,True
1748,-10.08,2780.82,-0.17,2.42,3.11,38.0,23.87,-18.83,True
1749,-11.84,2757.17,-0.24,2.32,3.64,38.0,25.56,-24.8,True
1750,-14.84,2716.97,-0.35,2.15,4.55,38.0,28.43,-34.93,True
1751,-10.5,2775.27,-0.19,2.4,3.24,38.0,24.27,-20.23,True
1752,-9.95,2782.68,-0.17,2.43,3.07,38.0,23.74,-18.37,True
1753,-11.09,2767.34,-0.21,2.36,3.41,38.0,24.83,-22.23,True
1754,-15.85,2703.4,-0.38,2.09,4.85,38.0,29.4,-38.35,True
1755,-16.48,2694.87,-0.41,2.06,5.04,38.0,30.01,-40.5,True
1756,-13.42,2736.01,-0.29,2.23,4.12,38.0,27.07,-30.13,True
1757,-9.96,2782.55,-0.17,2.43,3.07,38.0,23.75,-18.4,True
1758,-12.76,2744.89,-0.27,2.27,3.92,38.0,26.44,-27.89,True
1759,-16.5,2694.59,-0.41,2.06,5.05,38.0,30.03,-40.57,True
1760,-12.87,2743.4,-0.27,2.26,3.95,38.0,26.54,-28.27,True
1761,-9.9,2783.33,-0.17,2.43,3.05,38.0,23.69,-18.2,True
1762,-8.7,2799.47,-0.12,2.5,2.69,38.0,22.54,-14.13,True
1763,-12.76,2744.91,-0.27,2.27,3.92,38.0,26.43,-27.89,True
1764,-16.36,2696.55,-0.4,2.07,5.01,38.0,29.89,-40.08,True
1765,-17.01,2687.79,-0.42,2.03,5.2,38.0,30.51,-42.29,True
1766,-11.62,2760.18,-0.23,2.33,3.57,38.0,25.34,-24.04,True
1767,-16.45,2695.32,-0.4,2.06,5.03,38.0,29.98,-40.39,True
1768,-10.71,2772.4,-0.2,2.38,3.3,38.0,24.47,-20.96,True
1769,-11.3,2764.54,-0.22,2.35,3.48,38.0,25.03,-22.94,True
1770,-14.73,2718.46,-0.34,2.16,4.51,38.0,28.32,-34.56,True
1771,-14.08,2727.13,-0.32,2.19,4.32,38.0,27.7,-32.37,True
1772,-10.71,2772.39,-0.2,2.38,3.3,38.0,24.47,-20.96,True
1773,-13.02,2741.34,-0.28,2.25,4.0,38.0,26.69,-28.79,True
1774,-14.58,2720.4,-0.34,2.17,4.47,38.0,28.19,-34.07,True
1775,-10.43,2776.17,-0.19,2.4,3.21,38.0,24.2,-20.01,True
1776,-15.71,2705.26,-0.38,2.1,4.81,38.0,29.27,-37.88,True
1777,-13.15,2739.69,-0.28,2.25,4.04,38.0,26.81,-29.2,True
1778,-13.31,2737.44,-0.29,2.24,4.09,38.0,26.97,-29.77,True
1779,-16.31,2697.21,-0.4,2.07,4.99,38.0,29.84,-39.91,True
1780,-14.52,2721.24,-0.33,2.17,4.45,38.0,28.13,-33.86,True
1781,-12.94,2742.48,-0.28,2.26,3.97,38.0,26.61,-28.5,True
1782,-16.25,2697.97,-0.4,2.07,4.98,38.0,29.79,-39.72,True
1783,-10.07,2781.06,-0.17,2.42,3.1,38.0,23.85,-18.78,True
1784,-10.42,2776.27,-0.19,2.4,3.21,38.0,24.2,-19.98,True
1785,-14.7,2718.75,-0.34,2.16,4.51,38.0,28.3,-34.48,True
1786,-14.88,2716.38,-0.35,2.15,4.56,38.0,28.47,-35.08,True
1787,-13.26,2738.14,-0.29,2.24,4.07,38.0,26.92,-29.59,True
1788,-8.89,2796.86,-0.13,2.49,2.75,38.0,22.72,-14.79,True
1789,-17.0,2687.9,-0.42,2.03,5.2,38.0,30.51,-42.26,True
1790,-9.85,2783.96,-0.16,2.43,3.04,38.0,23.65,-18.04,True
1791,-11.22,2765.57,-0.21,2.36,3.45,38.0,24.96,-22.68,True
1792,-12.8,2744.31,-0.27,2.27,3.93,38.0,26.48,-28.04,True
1793,-12.81,2744.15,-0.27,2.27,3.94,38.0,26.49,-28.08,True
1794,-15.59,2706.84,-0.37,2.11,4.78,38.0,29.15,-37.49,True
1795,-11.51,2761.66,-0.22,2.34,3.54,38.0,25.24,-23.67,True
1796,-14.44,2722.35,-0.33,2.17,4.43,38.0,28.05,-33.57,True
1797,-14.02,2727.88,-0.32,2.2,4.3,38.0,27.65,-32.18,True
1798,-16.83,2690.17,-0.42,2.04,5.15,38.0,30.34,-41.69,True
1799,-14.3,2724.24,-0.33,2.18,4.38,38.0,27.91,-33.1,True
1800,-9.56,2787.91,-0.15,2.45,2.95,38.0,23.36,-17.05,True
1801,-13.92,2729.31,-0.31,2.2,4.27,38.0,27.55,-31.82,True
1802,-13.96,2728.73,-0.31,2.2,4.28,38.0,27.59,-31.97,True
1803,-10.2,2779.3,-0.18,2.41,3.14,38.0,23.98,-19.22,True
