,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,164.28,138.05,3.03,2.27,36.55,0.84,267.58,187.72,False
1535,161.21,136.24,3.02,2.25,36.47,0.83,269.38,187.32,False
1536,230.03,176.92,3.38,2.83,38.26,1.1,228.99,196.33,False
1537,196.45,157.07,3.2,2.54,37.39,0.97,248.7,191.93,False
1538,162.0,136.71,3.02,2.25,36.49,0.84,268.92,187.42,False
1539,159.1,134.99,3.01,2.23,36.41,0.82,270.62,187.04,False
1540,236.71,180.87,3.41,2.88,38.43,1.13,225.08,197.2,False
1541,173.46,143.48,3.08,2.35,36.79,0.88,262.2,188.92,False
1542,145.75,127.1,2.94,2.12,36.07,0.77,278.46,185.29,False
1543,241.04,183.42,3.43,2.92,38.55,1.14,222.54,197.77,False
1544,239.73,182.65,3.43,2.91,38.51,1.14,223.3,197.59,False
1545,179.3,146.93,3.11,2.4,36.94,0.9,258.77,189.68,False
1546,215.43,168.29,3.3,2.7,37.88,1.04,237.56,194.41,False
1547,145.71,127.07,2.94,2.12,36.06,0.77,278.48,185.29,False
1548,208.49,164.18,3.26,2.65,37.7,1.02,241.64,193.51,False
1549,187.04,151.5,3.15,2.46,37.14,0.93,254.23,190.7,False
1550,221.14,171.66,3.33,2.75,38.03,1.07,234.22,195.16,False
1551,228.93,176.27,3.37,2.82,38.23,1.1,229.64,196.18,False
1552,213.84,167.35,3.29,2.69,37.84,1.04,238.5,194.21,False
1553,207.26,163.46,3.26,2.64,37.67,1.01,242.36,193.34,False
1554,149.86,129.53,2.96,2.15,36.17,0.79,276.04,185.83,False
1555,163.32,137.49,3.03,2.26,36.52,0.84,268.14,187.59,False
1556,149.39,129.25,2.96,2.15,36.16,0.79,276.32,185.77,False
1557,226.5,174.83,3.36,2.8,38.17,1.09,231.06,195.86,False
1558,165.84,138.98,3.04,2.29,36.59,0.85,266.67,187.92,False
1559,222.42,172.42,3.34,2.76,38.06,1.07,233.46,195.33,False
1560,227.76,175.58,3.37,2.81,38.2,1.09,230.33,196.03,False
1561,235.61,180.21,3.41,2.87,38.4,1.12,225.72,197.05,False
1562,153.85,131.89,2.98,2.18,36.28,0.8,273.7,186.35,False
1563,221.3,171.76,3.33,2.75,38.03,1.07,234.12,195.18,False
1564,217.28,169.38,3.31,2.72,37.93,1.05,236.48,194.66,False
1565,192.47,154.72,3.18,2.51,37.28,0.95,251.04,191.41,False
1566,242.76,184.44,3.44,2.93,38.59,1.15,221.53,197.99,False
1567,205.42,162.37,3.25,2.62,37.62,1.0,243.44,193.1,False
1568,157.04,133.78,3.0,2.21,36.36,0.82,271.83,186.77,False
1569,244.54,185.5,3.45,2.95,38.64,1.16,220.48,198.22,False
1570,195.15,156.3,3.2,2.53,37.35,0.96,249.46,191.76,False
1571,231.29,177.66,3.38,2.84,38.29,1.11,228.26,196.49,False
1572,151.56,130.53,2.97,2.16,36.22,0.8,275.05,186.05,False
1573,142.04,124.91,2.92,2.08,35.97,0.76,280.64,184.81,False
1574,190.81,153.73,3.17,2.5,37.24,0.95,252.01,191.19,False
1575,154.71,132.39,2.98,2.19,36.3,0.81,273.2,186.47,False
1576,222.03,172.19,3.34,2.76,38.05,1.07,233.69,195.28,False
1577,247.79,187.41,3.47,2.98,38.72,1.17,218.57,198.65,False
1578,134.18,120.26,2.88,2.02,35.76,0.73,285.25,183.78,False
1579,168.9,140.78,3.06,2.31,36.67,0.86,264.87,188.32,False
1580,139.07,123.15,2.9,2.06,35.89,0.75,282.38,184.42,False
1581,234.91,179.81,3.4,2.87,38.39,1.12,226.13,196.96,False
1582,196.21,156.93,3.2,2.54,37.38,0.97,248.84,191.9,False
1583,153.39,131.62,2.98,2.18,36.26,0.8,273.97,186.29,False
1584,174.86,144.31,3.09,2.36,36.82,0.89,261.37,189.1,False
1585,233.57,179.01,3.4,2.86,38.35,1.11,226.92,196.79,False
1586,183.44,149.38,3.13,2.43,37.05,0.92,256.34,190.23,False
1587,153.92,131.93,2.98,2.18,36.28,0.8,273.66,186.36,False
1588,133.81,120.04,2.88,2.01,35.75,0.73,285.47,183.73,False
1589,137.74,122.37,2.9,2.05,35.86,0.74,283.16,184.25,False
1590,147.59,128.19,2.95,2.13,36.11,0.78,277.38,185.53,False
1591,161.48,136.4,3.02,2.25,36.47,0.83,269.22,187.35,False
1592,164.87,138.4,3.04,2.28,36.56,0.85,267.24,187.8,False
1593,239.87,182.74,3.43,2.91,38.52,1.14,223.22,197.61,False
1594,145.97,127.23,2.94,2.12,36.07,0.77,278.33,185.32,False
1595,207.29,163.48,3.26,2.64,37.67,1.01,242.34,193.35,False
1596,164.43,138.14,3.04,2.27,36.55,0.85,267.49,187.74,False
1597,176.97,145.56,3.1,2.38,36.88,0.89,260.13,189.38,False
1598,205.65,162.51,3.25,2.62,37.62,1.01,243.3,193.13,False
1599,240.86,183.32,3.43,2.92,38.54,1.14,222.64,197.74,False
1600,238.29,181.8,3.42,2.9,38.47,1.13,224.15,197.41,False
1601,155.33,132.76,2.99,2.2,36.31,0.81,272.84,186.55,False
1602,225.24,174.09,3.35,2.79,38.13,1.08,231.81,195.7,False
1603,147.55,128.16,2.95,2.13,36.11,0.78,277.4,185.53,False
1604,159.69,135.34,3.01,2.23,36.43,0.83,270.28,187.12,False
1605,221.42,171.83,3.33,2.75,38.04,1.07,234.05,195.2,False
1606,223.55,173.09,3.34,2.77,38.09,1.08,232.8,195.48,False
1607,212.65,166.65,3.29,2.68,37.81,1.03,239.19,194.05,False
1608,143.12,125.55,2.92,2.09,36.0,0.76,280.0,184.95,False
1609,189.85,153.17,3.17,2.49,37.21,0.94,252.58,191.07,False
1610,192.98,155.02,3.18,2.51,37.29,0.96,250.74,191.48,False
1611,168.05,140.28,3.05,2.3,36.65,0.86,265.37,188.21,False
1612,155.22,132.7,2.99,2.2,36.31,0.81,272.9,186.53,False
1613,166.12,139.14,3.04,2.29,36.6,0.85,266.51,187.96,False
1614,184.85,150.21,3.14,2.45,37.08,0.92,255.51,190.41,False
1615,220.18,171.1,3.33,2.74,38.0,1.06,234.78,195.04,False
1616,153.83,131.87,2.98,2.18,36.28,0.8,273.72,186.35,False
1617,152.24,130.94,2.97,2.17,36.23,0.8,274.65,186.14,False
1618,167.84,140.16,3.05,2.3,36.64,0.86,265.49,188.18,False
1619,239.7,182.64,3.43,2.91,38.51,1.14,223.32,197.59,False
1620,175.17,144.49,3.09,2.36,36.83,0.89,261.19,189.14,False
1621,221.05,171.61,3.33,2.75,38.03,1.07,234.27,195.15,False
1622,156.7,133.57,3.0,2.21,36.35,0.82,272.03,186.73,False
1623,138.46,122.79,2.9,2.05,35.88,0.74,282.74,184.34,False
1624,214.21,167.56,3.29,2.69,37.85,1.04,238.28,194.25,False
1625,191.46,154.12,3.18,2.5,37.26,0.95,251.63,191.28,False
1626,148.29,128.6,2.95,2.14,36.13,0.78,276.97,185.63,False
1627,164.83,138.38,3.04,2.28,36.56,0.85,267.26,187.79,False
1628,245.16,185.86,3.46,2.96,38.65,1.16,220.12,198.31,False
1629,139.2,123.23,2.9,2.06,35.89,0.75,282.3,184.44,False
1630,211.97,166.24,3.28,2.67,37.79,1.03,239.59,193.96,False
1631,248.77,188.0,3.47,2.99,38.75,1.17,218.0,198.78,False
1632,189.0,152.66,3.16,2.48,37.19,0.94,253.08,190.95,False
1633,162.81,137.18,3.03,2.26,36.51,0.84,268.45,187.53,False
1634,186.7,151.3,3.15,2.46,37.13,0.93,254.43,190.65,False
1635,194.72,156.05,3.19,2.53,37.34,0.96,249.72,191.7,False
1636,208.01,163.9,3.26,2.64,37.69,1.01,241.92,193.44,False
1637,241.01,183.41,3.43,2.92,38.55,1.14,222.55,197.76,False
1638,240.77,183.26,3.43,2.92,38.54,1.14,222.69,197.73,False
1639,211.06,165.71,3.28,2.67,37.77,1.03,240.13,193.84,False
1640,207.53,163.62,3.26,2.64,37.67,1.01,242.2,193.38,False
1641,160.36,135.74,3.01,2.24,36.45,0.83,269.88,187.21,False
1642,152.18,130.9,2.97,2.17,36.23,0.8,274.69,186.13,False
1643,201.02,159.77,3.23,2.58,37.5,0.99,246.02,192.53,False
1644,222.7,172.58,3.34,2.77,38.07,1.07,233.3,195.36,False
1645,167.5,139.96,3.05,2.3,36.63,0.86,265.69,188.14,False
1646,215.21,168.16,3.3,2.7,37.87,1.04,237.7,194.38,False
1647,177.06,145.61,3.1,2.38,36.88,0.89,260.08,189.39,False
1648,177.22,145.7,3.1,2.38,36.88,0.89,259.99,189.41,False
1649,140.89,124.23,2.91,2.07,35.94,0.75,281.31,184.66,False
1650,216.15,168.71,3.3,2.71,37.9,1.05,237.14,194.51,False
1651,135.44,121.0,2.88,2.03,35.8,0.73,284.51,183.94,False
1652,193.6,155.38,3.19,2.52,37.31,0.96,250.38,191.56,False
1653,221.25,171.73,3.33,2.75,38.03,1.07,234.15,195.17,False
1654,137.88,122.45,2.9,2.05,35.86,0.74,283.07,184.26,False
1655,159.88,135.45,3.01,2.24,36.43,0.83,270.17,187.14,False
1656,167.57,140.0,3.05,2.3,36.63,0.86,265.65,188.15,False
1657,176.49,145.27,3.1,2.38,36.87,0.89,260.42,189.32,False
1658,195.81,156.69,3.2,2.54,37.37,0.97,249.08,191.85,False
1659,159.49,135.22,3.01,2.23,36.42,0.83,270.39,187.09,False
1660,185.14,150.38,3.14,2.45,37.09,0.93,255.34,190.45,False
1661,168.11,140.32,3.05,2.3,36.65,0.86,265.33,188.22,False
1662,224.47,173.63,3.35,2.78,38.11,1.08,232.26,195.6,False
1663,184.21,149.84,3.14,2.44,37.07,0.92,255.88,190.33,False
1664,166.41,139.31,3.05,2.29,36.6,0.85,266.34,188.0,False
1665,210.31,165.26,3.27,2.66,37.75,1.02,240.57,193.74,False
1666,233.52,178.98,3.4,2.86,38.35,1.11,226.94,196.78,False
1667,196.94,157.36,3.2,2.55,37.4,0.97,248.42,191.99,False
1668,187.12,151.55,3.15,2.47,37.14,0.93,254.18,190.71,False
1669,203.97,161.51,3.24,2.61,37.58,1.0,244.29,192.91,False
1670,189.5,152.96,3.17,2.49,37.2,0.94,252.78,191.02,False
1671,186.29,151.06,3.15,2.46,37.12,0.93,254.67,190.6,False
1672,177.1,145.63,3.1,2.38,36.88,0.89,260.06,189.4,False
1673,154.88,132.5,2.99,2.19,36.3,0.81,273.1,186.49,False
1674,246.56,186.69,3.46,2.97,38.69,1.16,219.29,198.49,False
1675,208.94,164.45,3.27,2.65,37.71,1.02,241.38,193.56,False
1676,152.5,131.09,2.97,2.17,36.24,0.8,274.49,186.18,False
1677,203.35,161.15,3.24,2.6,37.56,1.0,244.66,192.83,False
1678,155.72,132.99,2.99,2.2,36.32,0.81,272.61,186.6,False
1679,220.2,171.11,3.33,2.74,38.0,1.06,234.77,195.04,False
1680,139.45,123.38,2.91,2.06,35.9,0.75,282.16,184.47,False
1681,183.67,149.51,3.14,2.44,37.05,0.92,256.2,190.26,False
1682,240.84,183.31,3.43,2.92,38.54,1.14,222.65,197.74,False
1683,170.84,141.93,3.07,2.33,36.72,0.87,263.73,188.58,False
1684,135.89,121.27,2.89,2.03,35.81,0.73,284.25,184.0,False
1685,179.62,147.12,3.11,2.4,36.95,0.9,258.58,189.73,False
1686,196.54,157.12,3.2,2.54,37.39,0.97,248.65,191.94,False
1687,179.16,146.85,3.11,2.4,36.93,0.9,258.85,189.67,False
1688,154.18,132.08,2.98,2.19,36.28,0.81,273.51,186.4,False
1689,191.18,153.96,3.17,2.5,37.25,0.95,251.79,191.24,False
1690,168.2,140.37,3.05,2.31,36.65,0.86,265.28,188.23,False
1691,193.43,155.28,3.19,2.52,37.31,0.96,250.48,191.53,False
1692,200.52,159.47,3.22,2.58,37.49,0.99,246.32,192.46,False
1693,161.97,136.69,3.02,2.25,36.49,0.84,268.94,187.42,False
1694,238.03,181.65,3.42,2.89,38.47,1.13,224.3,197.37,False
1695,137.07,121.97,2.89,2.04,35.84,0.74,283.55,184.16,False
1696,166.93,139.62,3.05,2.29,36.62,0.85,266.03,188.07,False
1697,136.11,121.4,2.89,2.03,35.81,0.73,284.11,184.03,False
1698,134.97,120.73,2.88,2.02,35.78,0.73,284.78,183.88,False
1699,247.3,187.13,3.47,2.97,38.71,1.17,218.86,198.59,False
1700,212.51,166.56,3.29,2.68,37.8,1.03,239.28,194.03,False
1701,159.34,135.13,3.01,2.23,36.42,0.83,270.48,187.07,False
1702,154.61,132.34,2.98,2.19,36.3,0.81,273.26,186.45,False
1703,146.47,127.53,2.94,2.12,36.08,0.78,278.04,185.39,False
1704,153.73,131.82,2.98,2.18,36.27,0.8,273.78,186.34,False
1705,213.91,167.39,3.29,2.69,37.84,1.04,238.45,194.22,False
1706,234.24,179.41,3.4,2.86,38.37,1.12,226.52,196.88,False
1707,222.97,172.75,3.34,2.77,38.08,1.07,233.14,195.4,False
1708,247.3,187.13,3.47,2.97,38.71,1.17,218.86,198.59,False
1709,142.33,125.08,2.92,2.09,35.98,0.76,280.46,184.85,False
1710,232.27,178.24,3.39,2.85,38.32,1.11,227.68,196.62,False
1711,247.21,187.07,3.47,2.97,38.71,1.17,218.91,198.57,False
1712,247.08,187.0,3.47,2.97,38.7,1.17,218.99,198.56,False
1713,227.34,175.33,3.36,2.8,38.19,1.09,230.57,195.97,False
1714,173.35,143.41,3.08,2.35,36.78,0.88,262.26,188.91,False
1715,161.3,136.29,3.02,2.25,36.47,0.83,269.33,187.33,False
1716,198.5,158.28,3.21,2.56,37.44,0.98,247.5,192.2,False
1717,249.44,188.39,3.48,2.99,38.76,1.18,217.6,198.87,False
1718,247.62,187.32,3.47,2.98,38.72,1.17,218.67,198.63,False
1719,139.75,123.55,2.91,2.07,35.91,0.75,281.98,184.51,False
1720,161.84,136.61,3.02,2.25,36.48,0.84,269.02,187.4,False
1721,149.65,129.4,2.96,2.15,36.17,0.79,276.17,185.8,False
1722,194.58,155.96,3.19,2.53,37.34,0.96,249.8,191.68,False
1723,175.74,144.83,3.09,2.37,36.85,0.89,260.86,189.22,False
1724,185.87,150.81,3.15,2.45,37.11,0.93,254.92,190.54,False
1725,246.75,186.8,3.46,2.97,38.69,1.17,219.19,198.51,False
1726,134.1,120.21,2.88,2.02,35.76,0.73,285.3,183.77,False
1727,163.27,137.46,3.03,2.26,36.52,0.84,268.17,187.59,False
1728,204.75,161.98,3.25,2.61,37.6,1.0,243.83,193.02,False
1729,210.99,165.66,3.28,2.67,37.76,1.03,240.17,193.83,False
1730,151.95,130.77,2.97,2.17,36.23,0.8,274.82,186.11,False
1731,249.95,188.69,3.48,3.0,38.78,1.18,217.31,198.93,False
1732,151.73,130.63,2.97,2.17,36.22,0.8,274.95,186.08,False
1733,223.13,172.84,3.34,2.77,38.08,1.07,233.04,195.42,False
1734,232.78,178.54,3.39,2.85,38.33,1.11,227.38,196.68,False
1735,186.7,151.31,3.15,2.46,37.13,0.93,254.42,190.65,False
1736,196.88,157.32,3.2,2.55,37.4,0.97,248.45,191.99,False
1737,222.18,172.28,3.34,2.76,38.06,1.07,233.6,195.3,False
1738,196.56,157.13,3.2,2.54,37.39,0.97,248.64,191.94,False
1739,135.9,121.28,2.89,2.03,35.81,0.73,284.24,184.0,False
1740,229.65,176.69,3.37,2.82,38.25,1.1,229.22,196.27,False
1741,177.27,145.73,3.1,2.38,36.89,0.9,259.96,189.42,False
1742,175.52,144.7,3.09,2.37,36.84,0.89,260.99,189.19,False
1743,213.94,167.41,3.29,2.69,37.84,1.04,238.44,194.22,False
1744,250.18,188.83,3.48,3.0,38.78,1.18,217.17,198.96,False
1745,241.61,183.76,3.44,2.93,38.56,1.15,222.2,197.84,False
1746,236.16,180.54,3.41,2.88,38.42,1.12,225.4,197.13,False
1747,156.0,133.16,2.99,2.2,36.33,0.81,272.44,186.64,False
1748,140.08,123.75,2.91,2.07,35.92,0.75,281.79,184.55,False
1749,250.06,188.76,3.48,3.0,38.78,1.18,217.24,198.95,False
1750,222.41,172.42,3.34,2.76,38.06,1.07,233.47,195.33,False
1751,249.44,188.39,3.48,2.99,38.76,1.18,217.6,198.87,False
1752,176.75,145.43,3.1,2.38,36.87,0.89,260.26,189.35,False
1753,215.98,168.62,3.3,2.71,37.89,1.05,237.24,194.49,False
1754,248.9,188.07,3.48,2.99,38.75,1.17,217.92,198.79,False
1755,243.21,184.71,3.45,2.94,38.6,1.15,221.26,198.05,False
1756,236.84,180.94,3.41,2.88,38.44,1.13,225.0,197.22,False
1757,169.26,141.0,3.06,2.31,36.68,0.86,264.66,188.37,False
1758,173.99,143.79,3.09,2.35,36.8,0.88,261.89,188.99,False
1759,241.3,183.58,3.44,2.92,38.55,1.14,222.38,197.8,False
1760,175.94,144.95,3.1,2.37,36.85,0.89,260.74,189.25,False
1761,194.03,155.64,3.19,2.52,37.32,0.96,250.12,191.61,False
1762,144.79,126.53,2.93,2.11,36.04,0.77,279.02,185.17,False
1763,210.1,165.14,3.27,2.66,37.74,1.02,240.69,193.72,False
1764,211.6,166.03,3.28,2.67,37.78,1.03,239.81,193.91,False
1765,180.77,147.8,3.12,2.41,36.98,0.91,257.91,189.88,False
1766,156.8,133.63,3.0,2.21,36.35,0.82,271.97,186.74,False
1767,160.98,136.1,3.02,2.24,36.46,0.83,269.52,187.29,False
1768,152.27,130.95,2.97,2.17,36.23,0.8,274.63,186.15,False
1769,136.18,121.44,2.89,2.03,35.82,0.74,284.07,184.04,False
1770,222.74,172.61,3.34,2.77,38.07,1.07,233.27,195.37,False
1771,183.01,149.13,3.13,2.43,37.04,0.92,256.59,190.17,False
1772,161.74,136.55,3.02,2.25,36.48,0.83,269.07,187.39,False
1773,160.37,135.74,3.01,2.24,36.45,0.83,269.88,187.21,False
1774,196.02,156.81,3.2,2.54,37.37,0.97,248.96,191.87,False
1775,216.45,168.89,3.31,2.71,37.91,1.05,236.97,194.55,False
1776,218.66,170.2,3.32,2.73,37.96,1.06,235.67,194.84,False
1777,236.42,180.69,3.41,2.88,38.43,1.13,225.25,197.16,False
1778,177.97,146.14,3.11,2.39,36.9,0.9,259.55,189.51,False
1779,191.79,154.31,3.18,2.5,37.26,0.95,251.44,191.32,False
1780,206.75,163.16,3.26,2.63,37.65,1.01,242.66,193.28,False
1781,243.55,184.91,3.45,2.94,38.61,1.15,221.06,198.09,False
1782,165.75,138.92,3.04,2.28,36.59,0.85,266.72,187.91,False
1783,247.24,187.09,3.47,2.97,38.71,1.17,218.89,198.58,False
1784,231.1,177.55,3.38,2.84,38.29,1.1,228.37,196.46,False
1785,159.4,135.17,3.01,2.23,36.42,0.83,270.45,187.08,False
1786,247.15,187.04,3.47,2.97,38.71,1.17,218.95,198.57,False
1787,150.42,129.86,2.96,2.16,36.19,0.79,275.72,185.91,False
1788,173.01,143.21,3.08,2.35,36.77,0.88,262.46,188.86,False
1789,192.53,154.75,3.18,2.51,37.28,0.95,251.0,191.42,False
1790,140.52,124.01,2.91,2.07,35.93,0.75,281.53,184.61,False
1791,160.16,135.62,3.01,2.24,36.44,0.83,270.0,187.18,False
1792,158.11,134.41,3.0,2.22,36.39,0.82,271.21,186.91,False
1793,197.61,157.76,3.21,2.55,37.42,0.97,248.02,192.08,False
1794,199.73,159.01,3.22,2.57,37.47,0.98,246.78,192.36,False
1795,144.87,126.58,2.93,2.11,36.04,0.77,278.97,185.18,False
1796,190.93,153.81,3.17,2.5,37.24,0.95,251.94,191.21,False
1797,250.06,188.76,3.48,3.0,38.78,1.18,217.24,198.95,False
1798,184.63,150.08,3.14,2.44,37.08,0.92,255.64,190.38,False
1799,235.81,180.33,3.41,2.88,38.41,1.12,225.61,197.08,False
1800,148.56,128.76,2.95,2.14,36.14,0.78,276.81,185.66,False
1801,248.98,188.12,3.48,2.99,38.75,1.17,217.87,198.81,False
1802,153.1,131.44,2.98,2.18,36.26,0.8,274.15,186.26,False
1803,175.41,144.63,3.09,2.37,36.84,0.89,261.05,189.18,False
1804,224.51,173.66,3.35,2.78,38.12,1.08,232.23,195.6,False
1805,224.72,173.78,3.35,2.78,38.12,1.08,232.11,195.63,False
1806,176.48,145.26,3.1,2.38,36.87,0.89,260.43,189.32,False
1807,238.89,182.16,3.42,2.9,38.49,1.13,223.79,197.48,False
1808,222.21,172.3,3.34,2.76,38.06,1.07,233.59,195.3,False
1809,180.79,147.81,3.12,2.41,36.98,0.91,257.89,189.88,False
1810,146.93,127.8,2.94,2.13,36.1,0.78,277.77,185.45,False
1811,241.28,183.57,3.44,2.92,38.55,1.14,222.4,197.8,False
1812,203.43,161.2,3.24,2.6,37.57,1.0,244.6,192.84,False
1813,145.31,126.84,2.94,2.11,36.05,0.77,278.72,185.24,False
1814,219.95,170.96,3.32,2.74,38.0,1.06,234.91,195.01,False
1815,249.66,188.52,3.48,2.99,38.77,1.18,217.48,198.89,False
1816,199.77,159.03,3.22,2.57,37.47,0.98,246.76,192.36,False
1817,145.15,126.75,2.93,2.11,36.05,0.77,278.81,185.22,False
1818,228.23,175.86,3.37,2.81,38.21,1.09,230.05,196.09,False
1819,147.74,128.28,2.95,2.13,36.12,0.78,277.29,185.55,False
1820,156.25,133.31,2.99,2.2,36.34,0.81,272.29,186.67,False
1821,138.19,122.63,2.9,2.05,35.87,0.74,282.9,184.3,False
1822,230.38,177.12,3.38,2.83,38.27,1.1,228.79,196.37,False
1823,154.1,132.04,2.98,2.19,36.28,0.8,273.56,186.39,False
1824,137.48,122.21,2.89,2.05,35.85,0.74,283.31,184.21,False
1825,223.76,173.21,3.34,2.77,38.1,1.08,232.68,195.5,False
1826,249.55,188.46,3.48,2.99,38.77,1.18,217.54,198.88,False
1827,198.61,158.35,3.21,2.56,37.44,0.98,247.43,192.21,False
1828,144.56,126.4,2.93,2.11,36.03,0.77,279.16,185.14,False
1829,161.24,136.26,3.02,2.25,36.47,0.83,269.37,187.32,False
1830,180.81,147.82,3.12,2.41,36.98,0.91,257.88,189.88,False
1831,141.23,124.43,2.91,2.08,35.95,0.75,281.11,184.7,False
1832,166.75,139.51,3.05,2.29,36.61,0.85,266.13,188.04,False
1833,245.38,185.99,3.46,2.96,38.66,1.16,219.99,198.33,False
1834,219.45,170.67,3.32,2.74,37.98,1.06,235.2,194.94,False
1835,242.36,184.2,3.44,2.93,38.58,1.15,221.76,197.94,False
1836,237.96,181.6,3.42,2.89,38.47,1.13,224.34,197.36,False
1837,196.71,157.23,3.2,2.55,37.39,0.97,248.55,191.96,False
1838,152.99,131.38,2.98,2.18,36.25,0.8,274.21,186.24,False
1839,199.58,158.92,3.22,2.57,37.47,0.98,246.87,192.34,False
1840,169.68,141.24,3.06,2.32,36.69,0.87,264.41,188.43,False
1841,246.35,186.57,3.46,2.97,38.68,1.16,219.42,198.46,False
1842,207.25,163.45,3.26,2.64,37.67,1.01,242.36,193.34,False
1843,242.35,184.2,3.44,2.93,38.58,1.15,221.76,197.94,False
1844,203.17,161.04,3.24,2.6,37.56,1.0,244.76,192.81,False
1845,211.17,165.77,3.28,2.67,37.77,1.03,240.06,193.86,False
1846,221.06,171.61,3.33,2.75,38.03,1.07,234.26,195.15,False
1847,249.12,188.2,3.48,2.99,38.76,1.17,217.79,198.82,False
1848,184.91,150.25,3.14,2.45,37.08,0.92,255.48,190.42,False
1849,172.51,142.92,3.08,2.34,36.76,0.88,262.76,188.8,False
1850,200.6,159.52,3.22,2.58,37.49,0.99,246.27,192.47,False
1851,143.55,125.8,2.93,2.1,36.01,0.76,279.75,185.01,False
1852,155.94,133.12,2.99,2.2,36.33,0.81,272.48,186.63,False
1853,167.0,139.66,3.05,2.3,36.62,0.86,265.99,188.08,False
1854,231.2,177.61,3.38,2.84,38.29,1.1,228.31,196.48,False
1855,235.4,180.09,3.4,2.87,38.4,1.12,225.84,197.03,False
1856,148.81,128.91,2.95,2.14,36.14,0.78,276.66,185.69,False
1857,227.5,175.42,3.36,2.81,38.19,1.09,230.48,195.99,False
1858,234.53,179.58,3.4,2.87,38.38,1.12,226.35,196.91,False
1859,202.43,160.61,3.23,2.59,37.54,0.99,245.19,192.71,False
1860,147.59,128.19,2.95,2.13,36.11,0.78,277.38,185.53,False
1861,208.96,164.46,3.27,2.65,37.71,1.02,241.36,193.57,False
1862,166.14,139.15,3.04,2.29,36.6,0.85,266.49,187.96,False
1863,226.16,174.63,3.36,2.79,38.16,1.09,231.27,195.82,False
1864,250.25,188.87,3.48,3.0,38.79,1.18,217.13,198.97,False
1865,205.55,162.45,3.25,2.62,37.62,1.01,243.36,193.12,False
1866,249.09,188.19,3.48,2.99,38.76,1.17,217.81,198.82,False
1867,216.55,168.95,3.31,2.71,37.91,1.05,236.91,194.56,False
1868,186.21,151.02,3.15,2.46,37.12,0.93,254.71,190.59,False
1869,151.45,130.47,2.97,2.16,36.21,0.79,275.11,186.04,False
1870,156.84,133.66,3.0,2.21,36.35,0.82,271.95,186.75,False
1871,220.53,171.3,3.33,2.75,38.01,1.06,234.57,195.08,False
1872,216.54,168.94,3.31,2.71,37.91,1.05,236.91,194.56,False
1873,169.38,141.06,3.06,2.32,36.68,0.86,264.59,188.39,False
1874,171.16,142.12,3.07,2.33,36.73,0.87,263.55,188.62,False
1875,142.86,125.39,2.92,2.09,35.99,0.76,280.15,184.92,False
1876,191.02,153.86,3.17,2.5,37.24,0.95,251.89,191.22,False
1877,248.21,187.67,3.47,2.98,38.73,1.17,218.32,198.7,False
1878,220.3,171.17,3.33,2.75,38.01,1.06,234.7,195.05,False
1879,185.59,150.65,3.15,2.45,37.1,0.93,255.08,190.51,False
1880,180.7,147.76,3.12,2.41,36.98,0.91,257.95,189.87,False
1881,208.28,164.06,3.26,2.64,37.69,1.02,241.76,193.48,False
1882,191.94,154.4,3.18,2.51,37.27,0.95,251.35,191.34,False
1883,230.33,177.1,3.38,2.83,38.27,1.1,228.82,196.36,False
1884,166.99,139.65,3.05,2.3,36.62,0.86,265.99,188.07,False
1885,181.91,148.48,3.13,2.42,37.01,0.91,257.23,190.03,False
1886,171.71,142.44,3.07,2.33,36.74,0.87,263.22,188.69,False
1887,231.18,177.6,3.38,2.84,38.29,1.1,228.32,196.47,False
1888,200.31,159.35,3.22,2.58,37.49,0.98,246.44,192.43,False
1889,162.53,137.02,3.03,2.26,36.5,0.84,268.61,187.49,False
1890,225.65,174.33,3.35,2.79,38.15,1.08,231.57,195.75,False
1891,175.56,144.72,3.09,2.37,36.84,0.89,260.97,189.19,False
1892,214.73,167.87,3.3,2.7,37.86,1.04,237.98,194.32,False
1893,209.57,164.83,3.27,2.65,37.73,1.02,241.0,193.65,False
1894,215.0,168.03,3.3,2.7,37.87,1.04,237.82,194.36,False
1895,175.89,144.92,3.09,2.37,36.85,0.89,260.77,189.24,False
1896,201.09,159.81,3.23,2.58,37.51,0.99,245.98,192.54,False
1897,215.88,168.55,3.3,2.71,37.89,1.05,237.3,194.47,False
1898,244.74,185.61,3.45,2.95,38.64,1.16,220.36,198.25,False
1899,236.1,180.5,3.41,2.88,38.42,1.12,225.44,197.12,False
1900,196.59,157.15,3.2,2.54,37.39,0.97,248.62,191.95,False
1901,211.15,165.76,3.28,2.67,37.77,1.03,240.07,193.85,False
1902,186.73,151.32,3.15,2.46,37.13,0.93,254.41,190.66,False
1903,149.87,129.53,2.96,2.15,36.17,0.79,276.04,185.83,False
1904,228.15,175.8,3.37,2.81,38.21,1.09,230.1,196.08,False
1905,197.53,157.71,3.21,2.55,37.41,0.97,248.07,192.07,False
1906,181.17,148.04,3.12,2.41,36.99,0.91,257.67,189.93,False
1907,196.62,157.17,3.2,2.55,37.39,0.97,248.6,191.95,False
1908,135.42,120.99,2.88,2.03,35.8,0.73,284.52,183.94,False
1909,162.56,137.04,3.03,2.26,36.5,0.84,268.59,187.49,False
1910,164.76,138.34,3.04,2.28,36.56,0.85,267.3,187.78,False
