,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,9.68,325.96,14.54,1.68,3.42,63.44,33.4,38.36,True
1532,33.15,326.42,16.01,1.53,4.35,66.07,32.63,38.05,True
1533,23.76,326.24,15.42,1.59,3.98,65.02,32.94,38.17,True
1534,5.36,325.88,14.27,1.71,3.25,62.96,33.54,38.42,True
1535,-14.45,325.48,13.03,1.84,2.47,60.75,34.19,38.68,False
1536,0.06,325.77,13.94,1.74,3.04,62.37,33.72,38.49,True
1537,-21.26,325.35,12.61,1.88,2.2,59.98,34.42,38.77,False
1538,16.01,326.09,14.94,1.64,3.67,64.15,33.19,38.28,True
1539,8.28,325.93,14.46,1.69,3.37,63.29,33.44,38.38,True
1540,31.26,326.39,15.89,1.54,4.27,65.86,32.69,38.08,True
1541,-5.38,325.66,13.6,1.78,2.83,61.76,33.89,38.56,False
1542,29.06,326.34,15.75,1.55,4.19,65.61,32.76,38.1,True
1543,12.67,326.02,14.73,1.66,3.54,63.78,33.3,38.32,True
1544,8.72,325.94,14.48,1.69,3.38,63.34,33.43,38.37,True
1545,29.04,326.34,15.75,1.55,4.19,65.61,32.76,38.1,True
1546,6.67,325.9,14.35,1.7,3.3,63.11,33.5,38.4,True
1547,24.13,326.25,15.45,1.58,3.99,65.06,32.92,38.17,True
1548,22.03,326.2,15.31,1.6,3.91,64.83,32.99,38.2,True
1549,-32.43,325.13,11.91,1.96,1.76,58.74,34.78,38.91,False
1550,29.6,326.35,15.79,1.55,4.21,65.67,32.74,38.1,True
1551,-32.99,325.12,11.88,1.96,1.74,58.67,34.8,38.92,False
1552,-3.46,325.7,13.72,1.77,2.9,61.97,33.83,38.53,False
1553,8.75,325.94,14.48,1.69,3.38,63.34,33.43,38.37,True
1554,-19.81,325.38,12.7,1.87,2.26,60.15,34.37,38.75,False
1555,-37.69,325.03,11.58,1.99,1.55,58.15,34.96,38.98,False
1556,7.67,325.92,14.42,1.69,3.34,63.22,33.46,38.39,True
1557,-14.54,325.48,13.03,1.84,2.47,60.74,34.2,38.68,False
1558,21.58,326.2,15.29,1.6,3.89,64.77,33.01,38.2,True
1559,-26.32,325.25,12.29,1.92,2.0,59.42,34.58,38.83,False
1560,-27.51,325.23,12.22,1.92,1.95,59.29,34.62,38.85,False
1561,7.4,325.92,14.4,1.69,3.33,63.19,33.47,38.39,True
1562,0.9,325.79,13.99,1.74,3.07,62.46,33.69,38.48,True
1563,-38.6,325.01,11.53,2.0,1.52,58.04,34.99,38.99,False
1564,-26.8,325.24,12.26,1.92,1.98,59.36,34.6,38.84,False
1565,-5.32,325.66,13.6,1.78,2.83,61.77,33.89,38.56,False
1566,33.44,326.43,16.03,1.52,4.36,66.1,32.62,38.05,True
1567,19.92,326.16,15.18,1.61,3.83,64.59,33.06,38.22,True
1568,-4.87,325.67,13.63,1.78,2.85,61.82,33.88,38.55,False
1569,33.95,326.44,16.06,1.52,4.38,66.16,32.6,38.04,True
1570,7.94,325.93,14.43,1.69,3.35,63.25,33.46,38.38,True
1571,-4.02,325.69,13.69,1.77,2.88,61.91,33.85,38.54,False
1572,-20.16,325.37,12.68,1.88,2.24,60.11,34.38,38.75,False
1573,24.32,326.25,15.46,1.58,4.0,65.08,32.92,38.17,True
1574,35.61,326.47,16.16,1.51,4.45,66.34,32.55,38.02,True
1575,16.32,326.09,14.96,1.64,3.68,64.19,33.18,38.27,True
1576,-34.83,325.08,11.76,1.97,1.66,58.47,34.86,38.95,False
1577,-2.52,325.72,13.78,1.76,2.94,62.08,33.8,38.52,False
1578,-8.49,325.6,13.41,1.8,2.7,61.41,34.0,38.6,False
1579,21.03,326.18,15.25,1.61,3.87,64.71,33.03,38.21,True
1580,-14.44,325.48,13.03,1.84,2.47,60.75,34.19,38.68,False
1581,-22.71,325.32,12.52,1.89,2.14,59.82,34.46,38.79,False
1582,-0.38,325.76,13.91,1.75,3.02,62.32,33.73,38.49,True
1583,-28.29,325.21,12.17,1.93,1.92,59.2,34.65,38.86,False
1584,33.13,326.42,16.01,1.53,4.35,66.07,32.63,38.05,True
1585,34.42,326.45,16.09,1.52,4.4,66.21,32.58,38.03,True
1586,32.91,326.42,15.99,1.53,4.34,66.04,32.63,38.05,True
1587,-29.46,325.19,12.1,1.94,1.88,59.07,34.69,38.87,False
1588,-7.5,325.62,13.47,1.79,2.74,61.52,33.96,38.59,False
1589,-19.73,325.38,12.7,1.87,2.26,60.16,34.37,38.75,False
1590,5.8,325.88,14.3,1.71,3.27,63.01,33.53,38.41,True
1591,-20.59,325.36,12.65,1.88,2.23,60.06,34.39,38.76,False
1592,-8.23,325.61,13.42,1.8,2.71,61.44,33.99,38.6,False
1593,32.97,326.42,16.0,1.53,4.34,66.05,32.63,38.05,True
1594,3.53,325.84,14.16,1.72,3.18,62.76,33.6,38.44,True
1595,32.65,326.41,15.98,1.53,4.33,66.01,32.64,38.06,True
1596,29.82,326.36,15.8,1.55,4.22,65.7,32.74,38.09,True
1597,-9.93,325.57,13.32,1.81,2.65,61.25,34.04,38.62,False
1598,-10.13,325.57,13.3,1.81,2.64,61.23,34.05,38.62,False
1599,-34.29,325.09,11.79,1.97,1.69,58.53,34.84,38.94,False
1600,-26.39,325.25,12.29,1.92,2.0,59.41,34.59,38.83,False
1601,-17.25,325.43,12.86,1.86,2.36,60.43,34.28,38.71,False
1602,-4.17,325.69,13.68,1.77,2.87,61.9,33.85,38.54,False
1603,-5.26,325.67,13.61,1.78,2.83,61.77,33.89,38.56,False
1604,-14.59,325.48,13.03,1.84,2.46,60.73,34.2,38.68,False
1605,11.59,326.0,14.66,1.67,3.5,63.66,33.34,38.33,True
1606,10.37,325.97,14.59,1.68,3.45,63.52,33.38,38.35,True
1607,-13.25,325.51,13.11,1.83,2.52,60.88,34.15,38.66,False
1608,22.44,326.21,15.34,1.6,3.93,64.87,32.98,38.19,True
1609,-27.42,325.23,12.22,1.92,1.96,59.3,34.62,38.85,False
1610,12.53,326.02,14.72,1.66,3.53,63.76,33.3,38.32,True
1611,21.29,326.19,15.27,1.6,3.88,64.74,33.02,38.21,True
1612,12.13,326.01,14.7,1.66,3.52,63.72,33.32,38.33,True
1613,-15.16,325.47,12.99,1.84,2.44,60.67,34.22,38.69,False
1614,24.76,326.26,15.48,1.58,4.02,65.13,32.9,38.16,True
1615,30.88,326.38,15.87,1.54,4.26,65.82,32.7,38.08,True
1616,-38.93,325.0,11.5,2.0,1.5,58.01,35.0,39.0,False
1617,-13.53,325.5,13.09,1.83,2.51,60.85,34.16,38.66,False
1618,-9.33,325.59,13.35,1.8,2.67,61.32,34.02,38.61,False
1619,-3.07,325.71,13.75,1.76,2.92,62.02,33.82,38.53,False
1620,-15.09,325.47,12.99,1.84,2.44,60.67,34.21,38.69,False
1621,35.29,326.47,16.14,1.51,4.43,66.31,32.56,38.02,True
1622,-13.74,325.5,13.08,1.83,2.5,60.83,34.17,38.67,False
1623,0.82,325.79,13.99,1.74,3.07,62.45,33.69,38.48,True
1624,-34.96,325.08,11.75,1.97,1.66,58.45,34.87,38.95,False
1625,-20.3,325.37,12.67,1.88,2.24,60.09,34.38,38.75,False
1626,17.23,326.11,15.01,1.63,3.72,64.29,33.15,38.26,True
1627,23.16,326.23,15.39,1.59,3.95,64.95,32.96,38.18,True
1628,26.74,326.3,15.61,1.57,4.09,65.35,32.84,38.14,True
1629,9.95,325.97,14.56,1.68,3.43,63.47,33.39,38.36,True
1630,-37.98,325.02,11.56,1.99,1.54,58.11,34.97,38.99,False
1631,34.74,326.46,16.11,1.51,4.41,66.25,32.57,38.03,True
1632,-17.34,325.43,12.85,1.86,2.36,60.42,34.29,38.71,False
1633,28.1,326.32,15.69,1.56,4.15,65.5,32.79,38.12,True
1634,-11.38,325.55,13.23,1.82,2.59,61.09,34.09,38.64,False
1635,-18.44,325.41,12.78,1.86,2.31,60.3,34.32,38.73,False
1636,-24.47,325.29,12.41,1.9,2.07,59.63,34.52,38.81,False
1637,-12.72,325.52,13.14,1.83,2.54,60.94,34.14,38.65,False
1638,-12.64,325.52,13.15,1.83,2.54,60.95,34.13,38.65,False
1639,3.19,325.83,14.14,1.72,3.17,62.72,33.61,38.44,True
1640,5.13,325.87,14.26,1.71,3.24,62.94,33.55,38.42,True
1641,27.38,326.31,15.65,1.56,4.12,65.42,32.82,38.13,True
1642,-38.77,325.0,11.51,2.0,1.51,58.03,34.99,39.0,False
1643,-19.7,325.38,12.71,1.87,2.26,60.16,34.37,38.75,False
1644,1.54,325.8,14.03,1.73,3.1,62.53,33.67,38.47,True
1645,-35.31,325.07,11.73,1.98,1.65,58.41,34.88,38.95,False
1646,15.84,326.08,14.93,1.64,3.66,64.13,33.2,38.28,True
1647,8.66,325.94,14.48,1.69,3.38,63.33,33.43,38.37,True
1648,-29.89,325.18,12.07,1.94,1.86,59.02,34.7,38.88,False
1649,-1.53,325.74,13.84,1.75,2.98,62.19,33.77,38.51,False
1650,0.49,325.78,13.97,1.74,3.06,62.42,33.7,38.48,True
1651,-38.29,325.01,11.54,2.0,1.53,58.08,34.98,38.99,False
1652,9.39,325.96,14.52,1.68,3.41,63.41,33.41,38.36,True
1653,25.83,326.28,15.55,1.57,4.06,65.25,32.87,38.15,True
1654,-6.18,325.65,13.55,1.78,2.8,61.67,33.92,38.57,False
1655,17.34,326.11,15.02,1.63,3.72,64.3,33.15,38.26,True
1656,-8.87,325.59,13.38,1.8,2.69,61.37,34.01,38.6,False
1657,26.15,326.29,15.57,1.57,4.07,65.29,32.86,38.14,True
1658,31.82,326.4,15.93,1.53,4.3,65.92,32.67,38.07,True
1659,30.94,326.38,15.87,1.54,4.26,65.82,32.7,38.08,True
1660,20.38,326.17,15.21,1.61,3.84,64.64,33.05,38.22,True
1661,-30.25,325.17,12.05,1.94,1.85,58.98,34.71,38.88,False
1662,-17.45,325.43,12.85,1.86,2.35,60.41,34.29,38.72,False
1663,21.34,326.19,15.27,1.6,3.88,64.75,33.02,38.21,True
1664,-10.39,325.56,13.29,1.81,2.63,61.2,34.06,38.62,False
1665,-0.81,325.75,13.89,1.75,3.01,62.27,33.74,38.5,False
1666,-31.79,325.14,11.95,1.95,1.78,58.81,34.76,38.91,False
1667,27.16,326.31,15.63,1.56,4.11,65.4,32.82,38.13,True
1668,-38.25,325.01,11.55,2.0,1.53,58.08,34.98,38.99,False
1669,-20.4,325.37,12.66,1.88,2.23,60.08,34.39,38.76,False
1670,-15.31,325.47,12.98,1.84,2.44,60.65,34.22,38.69,False
1671,-29.57,325.19,12.09,1.94,1.87,59.05,34.69,38.88,False
1672,0.61,325.78,13.98,1.74,3.06,62.43,33.7,38.48,True
1673,-37.03,325.04,11.62,1.99,1.58,58.22,34.94,38.97,False
1674,-22.9,325.32,12.51,1.89,2.14,59.8,34.47,38.79,False
1675,-10.27,325.57,13.3,1.81,2.63,61.21,34.05,38.62,False
1676,21.67,326.2,15.29,1.6,3.89,64.79,33.0,38.2,True
1677,-18.09,325.41,12.81,1.86,2.33,60.34,34.31,38.72,False
1678,-12.7,325.52,13.14,1.83,2.54,60.94,34.13,38.65,False
1679,-20.0,325.37,12.69,1.88,2.25,60.12,34.38,38.75,False
1680,31.11,326.38,15.88,1.54,4.27,65.84,32.69,38.08,True
1681,17.62,326.12,15.04,1.63,3.74,64.33,33.14,38.25,True
1682,-38.18,325.02,11.55,1.99,1.53,58.09,34.97,38.99,False
1683,-29.18,325.19,12.11,1.94,1.89,59.1,34.68,38.87,False
1684,-31.28,325.15,11.98,1.95,1.8,58.86,34.75,38.9,False
1685,12.17,326.01,14.7,1.66,3.52,63.72,33.32,38.33,True
1686,-14.92,325.48,13.0,1.84,2.45,60.69,34.21,38.68,False
1687,-8.62,325.6,13.4,1.8,2.7,61.4,34.0,38.6,False
1688,-20.06,325.37,12.68,1.88,2.25,60.12,34.38,38.75,False
1689,-2.96,325.71,13.75,1.76,2.92,62.03,33.81,38.53,False
1690,13.98,326.05,14.81,1.65,3.59,63.93,33.26,38.3,True
1691,31.61,326.39,15.91,1.54,4.29,65.9,32.68,38.07,True
1692,-15.76,325.46,12.95,1.85,2.42,60.6,34.24,38.69,False
1693,17.34,326.11,15.02,1.63,3.72,64.3,33.15,38.26,True
1694,32.29,326.41,15.96,1.53,4.31,65.97,32.65,38.06,True
1695,19.96,326.16,15.18,1.61,3.83,64.59,33.06,38.22,True
1696,-21.77,325.34,12.58,1.89,2.18,59.93,34.43,38.77,False
1697,20.88,326.18,15.24,1.61,3.86,64.7,33.03,38.21,True
1698,1.63,325.8,14.04,1.73,3.1,62.54,33.66,38.47,True
1699,19.94,326.16,15.18,1.61,3.83,64.59,33.06,38.22,True
1700,7.02,325.91,14.38,1.7,3.32,63.15,33.49,38.39,True
1701,-16.62,325.44,12.9,1.85,2.38,60.5,34.26,38.71,False
1702,33.05,326.42,16.0,1.53,4.34,66.06,32.63,38.05,True
1703,9.97,325.97,14.56,1.68,3.43,63.48,33.39,38.36,True
1704,-37.62,325.03,11.59,1.99,1.55,58.15,34.95,38.98,False
1705,-38.27,325.01,11.55,2.0,1.53,58.08,34.98,38.99,False
1706,-6.15,325.65,13.55,1.78,2.8,61.67,33.92,38.57,False
1707,-31.54,325.15,11.97,1.95,1.79,58.83,34.75,38.9,False
1708,31.35,326.39,15.9,1.54,4.28,65.87,32.69,38.07,True
1709,-22.61,325.32,12.52,1.89,2.15,59.83,34.46,38.78,False
1710,-36.11,325.06,11.68,1.98,1.61,58.32,34.91,38.96,False
1711,-10.99,325.55,13.25,1.82,2.61,61.13,34.08,38.63,False
1712,26.13,326.29,15.57,1.57,4.07,65.28,32.86,38.14,True
1713,-35.0,325.08,11.75,1.97,1.66,58.45,34.87,38.95,False
1714,18.82,326.14,15.11,1.62,3.78,64.47,33.1,38.24,True
1715,16.39,326.09,14.96,1.64,3.69,64.2,33.18,38.27,True
1716,-8.45,325.6,13.41,1.8,2.71,61.42,34.0,38.6,False
1717,23.35,326.23,15.4,1.59,3.96,64.97,32.95,38.18,True
1718,-3.44,325.7,13.72,1.77,2.9,61.98,33.83,38.53,False
1719,16.4,326.09,14.96,1.64,3.69,64.2,33.18,38.27,True
1720,25.05,326.26,15.5,1.58,4.03,65.16,32.89,38.16,True
1721,-13.36,325.51,13.1,1.83,2.51,60.87,34.16,38.66,False
1722,-18.0,325.41,12.81,1.86,2.33,60.35,34.31,38.72,False
1723,19.46,326.15,15.15,1.62,3.81,64.54,33.08,38.23,True
1724,0.61,325.78,13.98,1.74,3.06,62.43,33.7,38.48,True
1725,5.22,325.87,14.26,1.71,3.25,62.95,33.55,38.42,True
1726,28.03,326.32,15.69,1.56,4.15,65.5,32.79,38.12,True
1727,-38.51,325.01,11.53,2.0,1.52,58.06,34.98,38.99,False
1728,33.05,326.42,16.0,1.53,4.34,66.06,32.63,38.05,True
1729,-36.06,325.06,11.68,1.98,1.62,58.33,34.9,38.96,False
1730,-1.47,325.74,13.85,1.75,2.98,62.2,33.77,38.51,False
1731,7.08,325.91,14.38,1.7,3.32,63.15,33.48,38.39,True
1732,-14.79,325.48,13.01,1.84,2.46,60.71,34.2,38.68,False
1733,33.2,326.42,16.01,1.53,4.35,66.07,32.63,38.05,True
1734,17.69,326.12,15.04,1.63,3.74,64.34,33.14,38.25,True
1735,-19.17,325.39,12.74,1.87,2.28,60.22,34.35,38.74,False
1736,26.55,326.29,15.6,1.57,4.09,65.33,32.84,38.14,True
1737,-25.85,325.26,12.32,1.91,2.02,59.47,34.57,38.83,False
1738,23.13,326.23,15.38,1.59,3.95,64.95,32.96,38.18,True
1739,-16.11,325.45,12.93,1.85,2.4,60.56,34.25,38.7,False
1740,-12.97,325.51,13.13,1.83,2.53,60.91,34.14,38.66,False
1741,-32.65,325.13,11.9,1.96,1.75,58.71,34.79,38.92,False
1742,25.85,326.28,15.55,1.57,4.06,65.25,32.87,38.15,True
1743,-17.36,325.43,12.85,1.86,2.35,60.42,34.29,38.72,False
1744,30.2,326.37,15.82,1.54,4.23,65.74,32.72,38.09,True
1745,22.91,326.22,15.37,1.59,3.94,64.92,32.96,38.19,True
1746,-31.66,325.14,11.96,1.95,1.79,58.82,34.76,38.9,False
1747,-38.76,325.0,11.52,2.0,1.51,58.03,34.99,39.0,False
1748,-26.9,325.24,12.26,1.92,1.98,59.35,34.6,38.84,False
1749,-15.59,325.46,12.96,1.85,2.42,60.62,34.23,38.69,False
1750,11.38,325.99,14.65,1.67,3.49,63.64,33.34,38.34,True
1751,36.49,326.49,16.22,1.5,4.48,66.44,32.52,38.01,True
1752,20.82,326.18,15.24,1.61,3.86,64.69,33.03,38.21,True
1753,-12.34,325.53,13.17,1.82,2.55,60.98,34.12,38.65,False
1754,-25.6,325.26,12.34,1.91,2.03,59.5,34.56,38.82,False
1755,3.67,325.84,14.17,1.72,3.18,62.77,33.6,38.44,True
1756,2.77,325.82,14.11,1.73,3.15,62.67,33.63,38.45,True
1757,-26.97,325.24,12.25,1.92,1.97,59.35,34.6,38.84,False
1758,10.5,325.98,14.59,1.67,3.45,63.54,33.37,38.35,True
1759,-18.62,325.4,12.77,1.87,2.3,60.28,34.33,38.73,False
1760,5.68,325.88,14.29,1.71,3.26,63.0,33.53,38.41,True
1761,-26.51,325.25,12.28,1.92,1.99,59.4,34.59,38.84,False
1762,13.11,326.03,14.76,1.66,3.56,63.83,33.29,38.31,True
1763,-16.21,325.45,12.92,1.85,2.4,60.55,34.25,38.7,False
1764,28.09,326.32,15.69,1.56,4.15,65.5,32.79,38.12,True
1765,-6.35,325.64,13.54,1.79,2.79,61.65,33.93,38.57,False
1766,-13.31,325.51,13.11,1.83,2.51,60.87,34.15,38.66,False
1767,-32.93,325.12,11.88,1.96,1.74,58.68,34.8,38.92,False
1768,1.32,325.8,14.02,1.73,3.09,62.51,33.67,38.47,True
1769,27.99,326.32,15.69,1.56,4.14,65.49,32.8,38.12,True
1770,13.14,326.03,14.76,1.66,3.56,63.83,33.28,38.31,True
1771,-18.19,325.41,12.8,1.86,2.32,60.33,34.32,38.73,False
1772,-24.82,325.28,12.39,1.91,2.06,59.59,34.53,38.81,False
1773,29.25,326.35,15.77,1.55,4.19,65.63,32.75,38.1,True
1774,12.01,326.01,14.69,1.66,3.51,63.71,33.32,38.33,True
1775,17.92,326.12,15.06,1.63,3.75,64.37,33.13,38.25,True
1776,10.31,325.97,14.58,1.68,3.45,63.52,33.38,38.35,True
1777,-9.03,325.59,13.37,1.8,2.68,61.35,34.01,38.61,False
1778,-5.83,325.65,13.57,1.78,2.81,61.71,33.91,38.56,False
1779,-0.38,325.76,13.91,1.75,3.02,62.32,33.73,38.49,True
1780,-0.21,325.77,13.92,1.74,3.03,62.34,33.72,38.49,True
1781,-27.16,325.23,12.24,1.92,1.97,59.32,34.61,38.84,False
1782,11.06,325.99,14.63,1.67,3.48,63.6,33.35,38.34,True
1783,-36.48,325.05,11.66,1.98,1.6,58.28,34.92,38.97,False
1784,27.96,326.32,15.68,1.56,4.14,65.49,32.8,38.12,True
1785,-4.67,325.68,13.65,1.77,2.86,61.84,33.87,38.55,False
1786,-7.38,325.62,13.48,1.79,2.75,61.54,33.96,38.58,False
1787,29.89,326.36,15.81,1.55,4.22,65.71,32.73,38.09,True
1788,-5.72,325.66,13.58,1.78,2.81,61.72,33.91,38.56,False
1789,-3.03,325.71,13.75,1.76,2.92,62.02,33.82,38.53,False
1790,15.76,326.08,14.92,1.64,3.66,64.12,33.2,38.28,True
1791,-13.36,325.51,13.1,1.83,2.51,60.87,34.16,38.66,False
1792,-18.65,325.4,12.77,1.87,2.3,60.28,34.33,38.73,False
1793,-8.5,325.6,13.41,1.8,2.7,61.41,34.0,38.6,False
1794,-25.15,325.27,12.37,1.91,2.05,59.55,34.54,38.82,False
1795,15.07,326.07,14.88,1.64,3.63,64.05,33.22,38.29,True
1796,-19.44,325.39,12.72,1.87,2.27,60.19,34.36,38.74,False
1797,-28.86,325.2,12.13,1.93,1.9,59.13,34.67,38.87,False
1798,1.75,325.8,14.05,1.73,3.11,62.56,33.66,38.46,True
1799,11.33,325.99,14.65,1.67,3.49,63.63,33.34,38.34,True
1800,-36.28,325.05,11.67,1.98,1.61,58.3,34.91,38.96,False
1801,0.81,325.79,13.99,1.74,3.07,62.45,33.69,38.48,True
1802,34.03,326.44,16.06,1.52,4.38,66.17,32.6,38.04,True
1803,9.48,325.96,14.53,1.68,3.41,63.42,33.41,38.36,True
1804,-30.64,325.16,12.02,1.95,1.83,58.93,34.73,38.89,False
1805,-5.34,325.66,13.6,1.78,2.83,61.76,33.89,38.56,False
1806,17.29,326.11,15.02,1.63,3.72,64.3,33.15,38.26,True
1807,21.71,326.2,15.29,1.6,3.9,64.79,33.0,38.2,True
1808,5.53,325.88,14.28,1.71,3.26,62.98,33.54,38.41,True
1809,-11.43,325.54,13.22,1.82,2.59,61.08,34.09,38.64,False
1810,22.14,326.21,15.32,1.6,3.91,64.84,32.99,38.2,True
1811,-27.38,325.23,12.23,1.92,1.96,59.3,34.62,38.85,False
1812,4.77,325.86,14.24,1.71,3.23,62.9,33.56,38.42,True
1813,19.64,326.16,15.16,1.61,3.81,64.56,33.07,38.23,True
1814,-23.3,325.31,12.48,1.9,2.12,59.76,34.48,38.79,False
1815,-12.25,325.53,13.17,1.82,2.56,60.99,34.12,38.65,False
1816,32.03,326.4,15.94,1.53,4.3,65.94,32.66,38.07,True
1817,24.72,326.26,15.48,1.58,4.02,65.13,32.9,38.16,True
1818,-9.54,325.58,13.34,1.81,2.66,61.29,34.03,38.61,False
1819,32.67,326.41,15.98,1.53,4.33,66.02,32.64,38.06,True
1820,8.81,325.94,14.49,1.69,3.39,63.35,33.43,38.37,True
1821,23.92,326.24,15.43,1.59,3.98,65.04,32.93,38.17,True
1822,36.02,326.48,16.19,1.51,4.46,66.39,32.53,38.01,True
1823,-23.81,325.3,12.45,1.9,2.1,59.7,34.5,38.8,False
1824,-33.64,325.11,11.84,1.96,1.71,58.6,34.82,38.93,False
1825,14.8,326.06,14.86,1.65,3.62,64.02,33.23,38.29,True
1826,16.73,326.1,14.98,1.63,3.7,64.23,33.17,38.27,True
1827,25.48,326.27,15.53,1.58,4.05,65.21,32.88,38.15,True
1828,-36.28,325.05,11.67,1.98,1.61,58.3,34.91,38.96,False
1829,-4.32,325.68,13.67,1.77,2.87,61.88,33.86,38.54,False
1830,22.07,326.21,15.32,1.6,3.91,64.83,32.99,38.2,True
1831,17.21,326.11,15.01,1.63,3.72,64.29,33.15,38.26,True
1832,24.03,326.24,15.44,1.59,3.99,65.05,32.93,38.17,True
1833,7.96,325.93,14.43,1.69,3.35,63.25,33.46,38.38,True
1834,-38.3,325.01,11.54,2.0,1.53,58.08,34.98,38.99,False
1835,14.62,326.06,14.85,1.65,3.62,64.0,33.24,38.29,True
1836,13.75,326.04,14.8,1.65,3.58,63.9,33.26,38.31,True
1837,25.09,326.26,15.51,1.58,4.03,65.17,32.89,38.16,True
1838,-17.31,325.43,12.86,1.86,2.36,60.43,34.29,38.71,False
1839,20.08,326.17,15.19,1.61,3.83,64.61,33.06,38.22,True
1840,-34.32,325.09,11.79,1.97,1.68,58.52,34.85,38.94,False
1841,-30.02,325.18,12.06,1.94,1.85,59.0,34.7,38.88,False
1842,31.81,326.4,15.93,1.53,4.3,65.92,32.67,38.07,True
1843,-4.61,325.68,13.65,1.77,2.86,61.85,33.87,38.55,False
1844,30.82,326.38,15.86,1.54,4.26,65.81,32.7,38.08,True
1845,-36.41,325.05,11.66,1.98,1.6,58.29,34.91,38.97,False
1846,2.61,325.82,14.1,1.73,3.14,62.65,33.63,38.45,True
1847,26.01,326.28,15.56,1.57,4.07,65.27,32.86,38.14,True
1848,21.08,326.19,15.25,1.6,3.87,64.72,33.02,38.21,True
1849,34.38,326.45,16.09,1.52,4.4,66.21,32.59,38.03,True
1850,8.25,325.93,14.45,1.69,3.37,63.28,33.45,38.38,True
1851,-19.63,325.38,12.71,1.87,2.26,60.17,34.36,38.75,False
1852,-30.98,325.16,12.0,1.95,1.82,58.9,34.74,38.89,False
1853,29.21,326.35,15.76,1.55,4.19,65.63,32.76,38.1,True
1854,8.35,325.93,14.46,1.69,3.37,63.3,33.44,38.38,True
1855,7.56,325.92,14.41,1.69,3.34,63.21,33.47,38.39,True
1856,-30.37,325.17,12.04,1.94,1.84,58.96,34.72,38.89,False
1857,-4.4,325.68,13.66,1.77,2.87,61.87,33.86,38.54,False
1858,7.72,325.92,14.42,1.69,3.34,63.23,33.46,38.39,True
1859,22.89,326.22,15.37,1.59,3.94,64.92,32.96,38.19,True
1860,-29.84,325.18,12.07,1.94,1.86,59.02,34.7,38.88,False
1861,15.42,326.07,14.9,1.64,3.65,64.09,33.21,38.28,True
1862,-15.22,325.47,12.99,1.84,2.44,60.66,34.22,38.69,False
1863,-17.92,325.42,12.82,1.86,2.33,60.36,34.31,38.72,False
1864,33.92,326.44,16.06,1.52,4.38,66.16,32.6,38.04,True
1865,18.35,326.13,15.08,1.62,3.76,64.41,33.11,38.25,True
1866,26.78,326.3,15.61,1.57,4.1,65.36,32.84,38.13,True
1867,-23.18,325.31,12.49,1.9,2.12,59.77,34.48,38.79,False
1868,-0.2,325.77,13.92,1.74,3.03,62.34,33.72,38.49,True
1869,11.48,326.0,14.65,1.67,3.49,63.65,33.34,38.34,True
1870,-36.54,325.05,11.65,1.98,1.6,58.28,34.92,38.97,False
1871,-1.67,325.74,13.83,1.75,2.97,62.17,33.77,38.51,False
1872,-30.96,325.16,12.0,1.95,1.82,58.9,34.74,38.89,False
1873,0.25,325.77,13.95,1.74,3.05,62.39,33.71,38.48,True
1874,-7.94,325.61,13.44,1.8,2.73,61.47,33.98,38.59,False
1875,34.89,326.46,16.12,1.51,4.42,66.26,32.57,38.03,True
1876,-8.64,325.6,13.4,1.8,2.7,61.4,34.0,38.6,False
1877,-10.87,325.56,13.26,1.81,2.61,61.15,34.07,38.63,False
1878,4.32,325.86,14.21,1.71,3.21,62.85,33.57,38.43,True
1879,-31.44,325.15,11.97,1.95,1.8,58.85,34.75,38.9,False
1880,-24.4,325.29,12.41,1.9,2.08,59.63,34.52,38.81,False
1881,2.09,325.81,14.07,1.73,3.12,62.6,33.65,38.46,True
1882,-16.51,325.44,12.91,1.85,2.39,60.52,34.26,38.7,False
1883,25.16,326.27,15.51,1.58,4.03,65.18,32.89,38.16,True
1884,-22.82,325.32,12.51,1.89,2.14,59.81,34.47,38.79,False
1885,17.48,326.11,15.03,1.63,3.73,64.32,33.14,38.26,True
1886,-16.04,325.45,12.93,1.85,2.41,60.57,34.24,38.7,False
1887,2.93,325.83,14.12,1.72,3.16,62.69,33.62,38.45,True
1888,36.58,326.49,16.22,1.5,4.48,66.45,32.51,38.01,True
1889,-30.29,325.17,12.04,1.94,1.84,58.97,34.71,38.89,False
1890,-30.53,325.17,12.03,1.94,1.83,58.95,34.72,38.89,False
1891,32.02,326.4,15.94,1.53,4.3,65.94,32.66,38.07,True
1892,26.94,326.3,15.62,1.57,4.1,65.38,32.83,38.13,True
1893,-19.01,325.39,12.75,1.87,2.29,60.24,34.34,38.74,False
1894,5.48,325.88,14.28,1.71,3.26,62.97,33.54,38.41,True
1895,33.32,326.43,16.02,1.52,4.35,66.09,32.62,38.05,True
1896,-4.22,325.69,13.67,1.77,2.87,61.89,33.86,38.54,False
1897,13.65,326.04,14.79,1.65,3.58,63.89,33.27,38.31,True
1898,32.49,326.41,15.97,1.53,4.32,66.0,32.65,38.06,True
1899,28.67,326.34,15.73,1.55,4.17,65.57,32.77,38.11,True
1900,20.02,326.16,15.19,1.61,3.83,64.6,33.06,38.22,True
1901,2.24,325.81,14.08,1.73,3.13,62.61,33.64,38.46,True
1902,-25.72,325.26,12.33,1.91,2.02,59.49,34.56,38.83,False
