,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-8.08,81.43,0.95,3.9,80.35,-0.28,535.81,56.75,False
1518,-7.95,81.39,0.96,3.9,80.18,-0.28,533.91,56.55,False
1519,-1.86,79.77,1.5,3.63,72.21,-0.19,445.61,47.34,False
1520,-6.43,80.99,1.09,3.83,78.19,-0.26,511.9,54.25,False
1521,-6.29,80.95,1.11,3.82,78.0,-0.25,509.79,54.03,False
1522,-0.63,79.44,1.61,3.57,70.6,-0.17,427.73,45.48,False
1523,-3.57,80.22,1.35,3.7,74.44,-0.21,470.36,49.92,False
1524,-8.25,81.47,0.93,3.91,80.57,-0.28,538.26,57.0,False
1525,-5.85,80.83,1.15,3.8,77.42,-0.25,503.37,53.36,False
1526,-4.9,80.58,1.23,3.76,76.19,-0.23,489.71,51.94,False
1527,-1.43,79.65,1.54,3.61,71.65,-0.18,439.41,46.69,False
1528,-9.39,81.77,0.83,3.96,82.06,-0.3,554.75,58.72,False
1529,-4.5,80.47,1.27,3.74,75.66,-0.23,483.82,51.33,False
1530,-7.4,81.24,1.01,3.87,79.46,-0.27,525.97,55.72,False
1531,-6.46,80.99,1.09,3.83,78.23,-0.26,512.35,54.3,False
1532,-6.91,81.11,1.05,3.85,78.81,-0.26,518.76,54.97,False
1533,-1.52,79.67,1.53,3.61,71.76,-0.18,440.65,46.82,False
1534,-6.6,81.03,1.08,3.84,78.41,-0.26,514.36,54.51,False
1535,-7.01,81.14,1.04,3.86,78.94,-0.27,520.22,55.12,False
1536,-3.4,80.18,1.36,3.7,74.22,-0.21,467.85,49.66,False
1537,-9.98,81.93,0.78,3.99,82.83,-0.31,563.31,59.61,False
1538,-9.66,81.85,0.81,3.97,82.41,-0.31,558.61,59.13,False
1539,-9.38,81.77,0.83,3.96,82.04,-0.3,554.59,58.71,False
1540,-7.52,81.28,1.0,3.88,79.61,-0.27,527.66,55.9,False
1541,-6.35,80.96,1.1,3.83,78.08,-0.26,510.63,54.12,False
1542,-2.75,80.0,1.42,3.67,73.37,-0.2,458.42,48.68,False
1543,-0.03,79.28,1.66,3.55,69.81,-0.16,419.02,44.57,False
1544,-2.71,79.99,1.42,3.67,73.32,-0.2,457.95,48.63,False
1545,-4.76,80.54,1.24,3.76,76.0,-0.23,487.6,51.72,False
1546,-0.77,79.47,1.6,3.58,70.78,-0.17,429.78,45.69,False
1547,-3.16,80.11,1.38,3.69,73.91,-0.21,464.47,49.31,False
1548,-7.77,81.34,0.98,3.89,79.94,-0.28,531.26,56.27,False
1549,-5.36,80.7,1.19,3.78,76.79,-0.24,496.33,52.63,False
1550,-5.58,80.76,1.17,3.79,77.08,-0.24,499.54,52.96,False
1551,-9.82,81.89,0.79,3.98,82.62,-0.31,560.96,59.37,False
1552,-6.08,80.89,1.13,3.82,77.73,-0.25,506.77,53.72,False
1553,-0.1,79.29,1.66,3.55,69.9,-0.16,420.0,44.67,False
1554,0.3,79.19,1.69,3.53,69.39,-0.15,414.3,44.07,True
1555,-5.39,80.71,1.19,3.78,76.82,-0.24,496.69,52.67,False
1556,-2.07,79.82,1.48,3.64,72.48,-0.19,448.57,47.65,False
1557,-5.68,80.79,1.16,3.8,77.21,-0.25,501.04,53.12,False
1558,0.8,79.06,1.74,3.51,68.73,-0.15,407.04,43.32,True
1559,-1.29,79.61,1.55,3.6,71.47,-0.18,437.37,46.48,False
1560,-6.26,80.94,1.11,3.82,77.96,-0.25,509.39,53.99,False
1561,-2.72,79.99,1.42,3.67,73.33,-0.2,458.02,48.63,False
1562,0.72,79.08,1.73,3.51,68.83,-0.15,408.11,43.43,True
1563,-7.01,81.14,1.04,3.86,78.95,-0.27,520.27,55.13,False
1564,-3.61,80.23,1.35,3.71,74.49,-0.21,470.93,49.98,False
1565,-4.68,80.52,1.25,3.75,75.9,-0.23,486.5,51.6,False
1566,-9.55,81.82,0.82,3.97,82.27,-0.3,557.13,58.97,False
1567,-5.76,80.8,1.15,3.8,77.3,-0.25,502.06,53.23,False
1568,-3.98,80.33,1.31,3.72,74.98,-0.22,476.31,50.54,False
1569,-3.6,80.23,1.35,3.7,74.48,-0.21,470.78,49.96,False
1570,-8.88,81.64,0.88,3.94,81.4,-0.29,547.42,57.96,False
1571,-0.45,79.39,1.63,3.56,70.36,-0.16,425.08,45.2,False
1572,-2.9,80.04,1.41,3.67,73.56,-0.2,460.6,48.9,False
1573,0.01,79.27,1.67,3.54,69.76,-0.16,418.48,44.51,False
1574,-8.69,81.59,0.89,3.93,81.14,-0.29,544.61,57.66,False
1575,-7.06,81.15,1.04,3.86,79.01,-0.27,520.98,55.2,False
1576,-5.78,80.81,1.15,3.8,77.34,-0.25,502.41,53.26,False
1577,-1.45,79.66,1.54,3.61,71.68,-0.18,439.68,46.72,False
1578,-9.7,81.86,0.8,3.98,82.47,-0.31,559.33,59.2,False
1579,-4.4,80.44,1.27,3.74,75.54,-0.23,482.46,51.18,False
1580,-4.24,80.4,1.29,3.73,75.33,-0.22,480.15,50.94,False
1581,-9.27,81.74,0.84,3.96,81.9,-0.3,552.97,58.54,False
1582,-8.04,81.41,0.95,3.9,80.29,-0.28,535.19,56.68,False
1583,-7.26,81.21,1.02,3.87,79.27,-0.27,523.81,55.5,False
1584,-6.49,81.0,1.09,3.83,78.26,-0.26,512.65,54.33,False
1585,-5.35,80.7,1.19,3.78,76.78,-0.24,496.23,52.62,False
1586,-5.3,80.68,1.19,3.78,76.71,-0.24,495.5,52.54,False
1587,-2.44,79.92,1.45,3.65,72.97,-0.2,454.05,48.22,False
1588,-3.41,80.18,1.36,3.7,74.24,-0.21,468.08,49.68,False
1589,-1.13,79.57,1.56,3.59,71.25,-0.17,434.95,46.23,False
1590,-4.74,80.53,1.24,3.76,75.98,-0.23,487.34,51.69,False
1591,-8.5,81.54,0.91,3.92,80.9,-0.29,541.93,57.39,False
1592,-9.06,81.69,0.86,3.95,81.63,-0.3,550.02,58.23,False
1593,-10.19,81.99,0.76,4.0,83.11,-0.31,566.43,59.94,False
1594,-7.99,81.4,0.96,3.9,80.22,-0.28,534.39,56.6,False
1595,-8.93,81.65,0.87,3.94,81.46,-0.3,548.11,58.03,False
1596,-4.08,80.36,1.3,3.73,75.11,-0.22,477.74,50.69,False
1597,-2.12,79.84,1.48,3.64,72.55,-0.19,449.41,47.74,False
1598,-7.47,81.26,1.0,3.88,79.54,-0.27,526.85,55.81,False
1599,0.56,79.12,1.71,3.52,69.05,-0.15,410.53,43.68,True
1600,-0.64,79.44,1.61,3.57,70.61,-0.17,427.82,45.48,False
1601,-7.54,81.28,1.0,3.88,79.63,-0.27,527.87,55.92,False
1602,-0.1,79.29,1.66,3.55,69.9,-0.16,420.01,44.67,False
1603,0.94,79.02,1.75,3.5,68.54,-0.14,404.96,43.1,True
1604,-3.69,80.25,1.34,3.71,74.6,-0.21,472.08,50.1,False
1605,-8.19,81.45,0.94,3.91,80.49,-0.28,537.36,56.91,False
1606,-0.04,79.28,1.66,3.55,69.82,-0.16,419.15,44.58,False
1607,-6.63,81.04,1.08,3.84,78.44,-0.26,514.69,54.54,False
1608,-9.78,81.88,0.8,3.98,82.56,-0.31,560.35,59.31,False
1609,-3.58,80.23,1.35,3.7,74.46,-0.21,470.56,49.94,False
1610,-2.61,79.97,1.43,3.66,73.19,-0.2,456.44,48.47,False
1611,-0.49,79.4,1.62,3.57,70.42,-0.17,425.79,45.27,False
1612,-0.55,79.42,1.62,3.57,70.5,-0.17,426.61,45.36,False
1613,-5.53,80.74,1.18,3.79,77.0,-0.24,498.73,52.88,False
1614,-2.74,80.0,1.42,3.67,73.36,-0.2,458.35,48.67,False
1615,-1.51,79.67,1.53,3.61,71.75,-0.18,440.47,46.8,False
1616,-9.34,81.76,0.84,3.96,81.99,-0.3,553.96,58.64,False
1617,-9.14,81.71,0.85,3.95,81.73,-0.3,551.16,58.35,False
1618,0.79,79.06,1.74,3.51,68.74,-0.15,407.1,43.32,True
1619,-6.44,80.99,1.09,3.83,78.19,-0.26,511.93,54.26,False
1620,-5.81,80.82,1.15,3.8,77.37,-0.25,502.83,53.31,False
1621,-9.65,81.85,0.81,3.97,82.4,-0.31,558.6,59.12,False
1622,0.56,79.12,1.71,3.52,69.04,-0.15,410.52,43.68,True
1623,-4.77,80.54,1.24,3.76,76.02,-0.23,487.79,51.74,False
1624,-8.89,81.64,0.88,3.94,81.4,-0.29,547.47,57.96,False
1625,-3.25,80.14,1.38,3.69,74.02,-0.21,465.69,49.43,False
1626,-6.86,81.1,1.06,3.85,78.75,-0.26,518.05,54.89,False
1627,-2.53,79.94,1.44,3.66,73.08,-0.2,455.24,48.34,False
1628,-9.09,81.7,0.86,3.95,81.67,-0.3,550.47,58.28,False
1629,-6.05,80.88,1.13,3.81,77.69,-0.25,506.35,53.67,False
1630,-4.63,80.5,1.25,3.75,75.83,-0.23,485.69,51.52,False
1631,-10.19,81.99,0.76,4.0,83.11,-0.31,566.41,59.94,False
1632,-9.24,81.73,0.85,3.96,81.86,-0.3,552.54,58.49,False
1633,-9.5,81.8,0.82,3.97,82.2,-0.3,556.31,58.89,False
1634,-0.52,79.41,1.62,3.57,70.45,-0.17,426.1,45.3,False
1635,-7.24,81.2,1.02,3.87,79.24,-0.27,523.53,55.47,False
1636,-7.44,81.25,1.01,3.88,79.5,-0.27,526.43,55.77,False
1637,-3.46,80.19,1.36,3.7,74.31,-0.21,468.85,49.76,False
1638,-6.46,80.99,1.09,3.83,78.22,-0.26,512.25,54.29,False
1639,-6.76,81.07,1.07,3.85,78.62,-0.26,516.66,54.75,False
1640,-8.51,81.54,0.91,3.92,80.91,-0.29,542.05,57.4,False
1641,-0.04,79.28,1.66,3.55,69.82,-0.16,419.17,44.58,False
1642,-8.53,81.54,0.91,3.92,80.93,-0.29,542.24,57.42,False
1643,-7.99,81.4,0.96,3.9,80.22,-0.28,534.4,56.6,False
1644,0.9,79.03,1.74,3.5,68.6,-0.14,405.57,43.16,True
1645,-9.5,81.8,0.82,3.97,82.2,-0.3,556.35,58.89,False
1646,-4.2,80.39,1.29,3.73,75.27,-0.22,479.5,50.87,False
1647,-9.2,81.72,0.85,3.95,81.81,-0.3,552.04,58.44,False
1648,-7.37,81.23,1.01,3.87,79.41,-0.27,525.42,55.66,False
1649,-6.28,80.94,1.11,3.82,77.99,-0.25,509.66,54.02,False
1650,-3.42,80.18,1.36,3.7,74.25,-0.21,468.18,49.69,False
1651,0.88,79.03,1.74,3.51,68.62,-0.14,405.82,43.19,True
1652,-3.49,80.2,1.36,3.7,74.34,-0.21,469.24,49.8,False
1653,-2.85,80.03,1.41,3.67,73.5,-0.2,459.9,48.83,False
1654,-5.85,80.83,1.15,3.8,77.42,-0.25,503.4,53.37,False
1655,-2.19,79.85,1.47,3.64,72.64,-0.19,450.41,47.84,False
1656,-1.57,79.69,1.53,3.61,71.83,-0.18,441.36,46.9,False
1657,-3.68,80.25,1.34,3.71,74.6,-0.21,472.04,50.1,False
1658,-7.69,81.32,0.98,3.89,79.83,-0.28,530.08,56.15,False
1659,-2.97,80.06,1.4,3.68,73.66,-0.2,461.63,49.01,False
1660,-3.05,80.08,1.39,3.68,73.77,-0.2,462.9,49.14,False
1661,-6.96,81.13,1.05,3.85,78.88,-0.26,519.52,55.05,False
1662,-4.45,80.46,1.27,3.74,75.6,-0.23,483.18,51.26,False
1663,-0.32,79.35,1.64,3.56,70.19,-0.16,423.19,45.0,False
1664,-4.22,80.39,1.29,3.73,75.29,-0.22,479.73,50.9,False
1665,-0.78,79.48,1.6,3.58,70.8,-0.17,429.93,45.7,False
1666,-5.95,80.86,1.14,3.81,77.56,-0.25,504.94,53.53,False
1667,-3.94,80.32,1.32,3.72,74.93,-0.22,475.73,50.48,False
1668,-0.41,79.38,1.63,3.56,70.31,-0.16,424.58,45.15,False
1669,-7.33,81.23,1.01,3.87,79.37,-0.27,524.95,55.61,False
1670,-2.57,79.96,1.44,3.66,73.14,-0.2,455.9,48.41,False
1671,-0.77,79.47,1.6,3.58,70.78,-0.17,429.76,45.69,False
1672,-8.52,81.54,0.91,3.92,80.92,-0.29,542.13,57.41,False
1673,0.34,79.18,1.69,3.53,69.34,-0.15,413.76,44.02,True
1674,-0.45,79.39,1.62,3.56,70.37,-0.16,425.16,45.21,False
1675,-8.59,81.56,0.9,3.93,81.02,-0.29,543.21,57.52,False
1676,-5.71,80.79,1.16,3.8,77.24,-0.25,501.4,53.16,False
1677,-7.99,81.4,0.96,3.9,80.23,-0.28,534.45,56.6,False
1678,-0.93,79.52,1.58,3.59,70.99,-0.17,432.05,45.92,False
1679,-3.76,80.27,1.33,3.71,74.69,-0.22,473.08,50.21,False
1680,-0.88,79.5,1.59,3.58,70.93,-0.17,431.43,45.86,False
1681,-9.18,81.72,0.85,3.95,81.79,-0.3,551.78,58.41,False
1682,-2.25,79.87,1.46,3.65,72.72,-0.19,451.3,47.93,False
1683,0.38,79.17,1.7,3.53,69.28,-0.15,413.15,43.95,True
1684,-6.93,81.12,1.05,3.85,78.83,-0.26,519.03,55.0,False
1685,-5.6,80.76,1.17,3.79,77.11,-0.24,499.87,53.0,False
1686,-0.67,79.45,1.61,3.57,70.65,-0.17,428.3,45.53,False
1687,0.01,79.27,1.67,3.54,69.77,-0.16,418.54,44.52,False
1688,-3.59,80.23,1.35,3.7,74.47,-0.21,470.62,49.95,False
1689,-1.25,79.6,1.55,3.6,71.4,-0.18,436.67,46.41,False
1690,-0.74,79.47,1.6,3.58,70.74,-0.17,429.37,45.65,False
1691,-1.76,79.74,1.51,3.62,72.08,-0.18,444.19,47.19,False
1692,0.01,79.27,1.67,3.54,69.76,-0.16,418.42,44.5,False
1693,-3.34,80.16,1.37,3.69,74.14,-0.21,466.99,49.57,False
1694,-6.71,81.06,1.07,3.84,78.55,-0.26,515.87,54.67,False
1695,-2.57,79.95,1.44,3.66,73.13,-0.2,455.85,48.41,False
1696,-2.42,79.91,1.45,3.65,72.94,-0.19,453.71,48.18,False
1697,-0.0,79.27,1.66,3.55,69.78,-0.16,418.68,44.53,False
1698,-0.95,79.52,1.58,3.59,71.02,-0.17,432.38,45.96,False
1699,-3.57,80.22,1.35,3.7,74.45,-0.21,470.4,49.92,False
1700,-8.02,81.41,0.95,3.9,80.26,-0.28,534.88,56.65,False
1701,-8.18,81.45,0.94,3.91,80.48,-0.28,537.26,56.9,False
1702,-3.32,80.15,1.37,3.69,74.11,-0.21,466.68,49.54,False
1703,-5.01,80.61,1.22,3.77,76.33,-0.23,491.29,52.1,False
1704,-3.33,80.16,1.37,3.69,74.13,-0.21,466.89,49.56,False
1705,-4.71,80.53,1.25,3.75,75.94,-0.23,486.93,51.65,False
1706,-3.17,80.12,1.38,3.69,73.93,-0.21,464.63,49.32,False
1707,-1.83,79.76,1.5,3.63,72.17,-0.19,445.18,47.29,False
1708,0.24,79.2,1.69,3.53,69.46,-0.15,415.08,44.16,True
1709,-0.65,79.44,1.61,3.57,70.63,-0.17,428.1,45.51,False
1710,-9.87,81.9,0.79,3.98,82.68,-0.31,561.66,59.44,False
1711,-6.77,81.08,1.06,3.85,78.63,-0.26,516.76,54.76,False
1712,-1.4,79.64,1.54,3.61,71.61,-0.18,438.95,46.65,False
1713,-3.1,80.1,1.39,3.68,73.83,-0.21,463.52,49.21,False
1714,-2.85,80.03,1.41,3.67,73.5,-0.2,459.91,48.83,False
1715,-5.21,80.66,1.2,3.78,76.6,-0.24,494.21,52.41,False
1716,-3.79,80.28,1.33,3.71,74.74,-0.22,473.63,50.26,False
1717,0.21,79.21,1.68,3.54,69.5,-0.15,415.6,44.21,False
1718,-8.58,81.56,0.9,3.93,80.99,-0.29,542.95,57.49,False
1719,-3.15,80.11,1.39,3.68,73.89,-0.21,464.27,49.29,False
1720,-7.64,81.31,0.99,3.88,79.78,-0.28,529.46,56.08,False
1721,0.3,79.19,1.69,3.53,69.39,-0.15,414.33,44.08,True
1722,0.55,79.12,1.71,3.52,69.06,-0.15,410.66,43.69,True
1723,0.63,79.1,1.72,3.52,68.94,-0.15,409.41,43.56,True
1724,-2.18,79.85,1.47,3.64,72.63,-0.19,450.28,47.83,False
1725,-7.46,81.26,1.0,3.88,79.54,-0.27,526.85,55.81,False
1726,-9.74,81.87,0.8,3.98,82.51,-0.31,559.79,59.25,False
1727,-6.56,81.02,1.08,3.84,78.36,-0.26,513.74,54.45,False
1728,0.35,79.18,1.7,3.53,69.31,-0.15,413.51,43.99,True
1729,-8.46,81.53,0.92,3.92,80.84,-0.29,541.25,57.31,False
1730,-3.69,80.25,1.34,3.71,74.6,-0.21,472.13,50.11,False
1731,-8.91,81.65,0.88,3.94,81.42,-0.29,547.73,57.99,False
1732,-9.93,81.92,0.78,3.99,82.77,-0.31,562.64,59.55,False
1733,-6.9,81.11,1.05,3.85,78.8,-0.26,518.68,54.96,False
1734,-8.88,81.64,0.88,3.94,81.39,-0.29,547.36,57.95,False
1735,-5.78,80.81,1.15,3.8,77.33,-0.25,502.37,53.26,False
1736,-1.91,79.78,1.5,3.63,72.27,-0.19,446.28,47.41,False
1737,-4.53,80.48,1.26,3.75,75.7,-0.23,484.25,51.37,False
1738,-7.8,81.35,0.97,3.89,79.98,-0.28,531.77,56.33,False
1739,-7.97,81.4,0.96,3.9,80.2,-0.28,534.14,56.57,False
1740,-6.42,80.98,1.1,3.83,78.17,-0.26,511.69,54.23,False
1741,-8.1,81.43,0.95,3.9,80.37,-0.28,536.02,56.77,False
1742,-8.12,81.44,0.94,3.91,80.4,-0.28,536.4,56.81,False
1743,-3.75,80.27,1.33,3.71,74.69,-0.22,473.05,50.2,False
1744,-8.77,81.61,0.89,3.93,81.25,-0.29,545.81,57.79,False
1745,-1.96,79.79,1.49,3.63,72.34,-0.19,447.09,47.49,False
1746,-5.48,80.73,1.18,3.79,76.94,-0.24,498.0,52.8,False
1747,-9.94,81.92,0.78,3.99,82.77,-0.31,562.68,59.55,False
1748,-7.26,81.21,1.02,3.87,79.27,-0.27,523.89,55.5,False
1749,-2.68,79.98,1.43,3.66,73.28,-0.2,457.44,48.57,False
1750,-5.38,80.7,1.19,3.78,76.81,-0.24,496.59,52.66,False
1751,0.64,79.1,1.72,3.52,68.94,-0.15,409.4,43.56,True
1752,-3.53,80.21,1.35,3.7,74.4,-0.21,469.82,49.86,False
1753,-5.41,80.71,1.19,3.79,76.86,-0.24,497.11,52.71,False
1754,-3.68,80.25,1.34,3.71,74.59,-0.21,472.02,50.09,False
1755,0.92,79.02,1.75,3.5,68.57,-0.14,405.28,43.13,True
1756,-4.85,80.56,1.23,3.76,76.12,-0.23,488.97,51.86,False
1757,-0.18,79.32,1.65,3.55,70.0,-0.16,421.16,44.79,False
1758,-1.31,79.62,1.55,3.6,71.49,-0.18,437.66,46.51,False
1759,-3.52,80.21,1.35,3.7,74.38,-0.21,469.62,49.84,False
1760,-8.73,81.6,0.89,3.93,81.19,-0.29,545.17,57.72,False
1761,-3.58,80.22,1.35,3.7,74.46,-0.21,470.49,49.93,False
1762,-2.6,79.96,1.43,3.66,73.18,-0.2,456.36,48.46,False
1763,-5.16,80.65,1.21,3.77,76.53,-0.24,493.44,52.33,False
1764,-3.64,80.24,1.34,3.71,74.54,-0.21,471.4,50.03,False
1765,-0.53,79.41,1.62,3.57,70.47,-0.17,426.37,45.33,False
1766,-8.83,81.62,0.88,3.94,81.32,-0.29,546.62,57.87,False
1767,-5.2,80.66,1.2,3.78,76.58,-0.24,494.03,52.39,False
1768,-6.52,81.01,1.09,3.83,78.31,-0.26,513.16,54.38,False
1769,-1.9,79.78,1.5,3.63,72.26,-0.19,446.14,47.4,False
1770,-5.82,80.82,1.15,3.8,77.39,-0.25,503.05,53.33,False
1771,-9.16,81.71,0.85,3.95,81.76,-0.3,551.47,58.38,False
1772,-4.1,80.36,1.3,3.73,75.14,-0.22,478.11,50.73,False
1773,-7.78,81.35,0.98,3.89,79.95,-0.28,531.44,56.29,False
1774,-2.15,79.84,1.47,3.64,72.58,-0.19,449.73,47.77,False
1775,-0.79,79.48,1.59,3.58,70.81,-0.17,430.13,45.72,False
1776,-1.52,79.67,1.53,3.61,71.76,-0.18,440.6,46.82,False
1777,0.25,79.2,1.69,3.53,69.44,-0.15,414.94,44.14,True
1778,-7.88,81.37,0.97,3.9,80.08,-0.28,532.86,56.44,False
1779,-9.88,81.91,0.79,3.98,82.7,-0.31,561.93,59.47,False
1780,-2.65,79.98,1.43,3.66,73.25,-0.2,457.08,48.54,False
1781,-4.86,80.57,1.23,3.76,76.13,-0.23,489.08,51.87,False
1782,-0.15,79.31,1.65,3.55,69.97,-0.16,420.81,44.75,False
1783,-5.81,80.82,1.15,3.8,77.37,-0.25,502.79,53.3,False
1784,-4.5,80.47,1.27,3.74,75.66,-0.23,483.83,51.33,False
1785,0.86,79.04,1.74,3.51,68.65,-0.14,406.17,43.23,True
1786,-8.5,81.54,0.91,3.92,80.89,-0.29,541.85,57.38,False
1787,-9.02,81.68,0.87,3.95,81.58,-0.3,549.41,58.17,False
1788,-6.78,81.08,1.06,3.85,78.64,-0.26,516.87,54.77,False
1789,-5.42,80.72,1.18,3.79,76.87,-0.24,497.2,52.72,False
1790,-2.45,79.92,1.45,3.65,72.98,-0.2,454.18,48.23,False
1791,-4.9,80.58,1.23,3.76,76.19,-0.23,489.71,51.94,False
1792,-2.52,79.94,1.44,3.66,73.08,-0.2,455.21,48.34,False
1793,-1.68,79.72,1.52,3.62,71.97,-0.18,442.99,47.07,False
1794,-5.43,80.72,1.18,3.79,76.88,-0.24,497.4,52.74,False
1795,-6.53,81.01,1.09,3.84,78.32,-0.26,513.33,54.4,False
1796,-1.67,79.71,1.52,3.62,71.95,-0.18,442.76,47.04,False
1797,-9.43,81.78,0.83,3.96,82.11,-0.3,555.3,58.78,False
1798,-7.82,81.36,0.97,3.89,80.0,-0.28,531.97,56.35,False
1799,-4.99,80.6,1.22,3.77,76.3,-0.23,490.96,52.07,False
1800,-2.47,79.93,1.45,3.65,73.0,-0.2,454.41,48.26,False
1801,-6.37,80.97,1.1,3.83,78.11,-0.26,510.96,54.16,False
1802,-5.13,80.64,1.21,3.77,76.49,-0.24,493.05,52.29,False
1803,-4.27,80.41,1.29,3.73,75.36,-0.22,480.5,50.98,False
1804,-2.9,80.04,1.41,3.67,73.57,-0.2,460.67,48.91,False
1805,0.33,79.18,1.69,3.53,69.35,-0.15,413.86,44.03,True
1806,-2.54,79.95,1.44,3.66,73.09,-0.2,455.39,48.36,False
1807,-5.94,80.86,1.14,3.81,77.55,-0.25,504.79,53.51,False
1808,-2.73,80.0,1.42,3.67,73.34,-0.2,458.16,48.65,False
1809,-4.42,80.45,1.27,3.74,75.56,-0.23,482.72,51.21,False
1810,-4.96,80.59,1.23,3.77,76.26,-0.23,490.53,52.02,False
1811,-1.15,79.58,1.56,3.6,71.28,-0.18,435.34,46.27,False
1812,-2.81,80.02,1.42,3.67,73.45,-0.2,459.29,48.77,False
1813,-3.53,80.21,1.35,3.7,74.39,-0.21,469.73,49.86,False
1814,-0.88,79.5,1.59,3.58,70.93,-0.17,431.41,45.86,False
1815,-4.09,80.36,1.3,3.73,75.12,-0.22,477.89,50.71,False
1816,-4.73,80.53,1.25,3.76,75.96,-0.23,487.2,51.68,False
1817,-1.39,79.64,1.54,3.61,71.6,-0.18,438.83,46.63,False
1818,-2.53,79.95,1.44,3.66,73.09,-0.2,455.36,48.36,False
1819,-0.83,79.49,1.59,3.58,70.87,-0.17,430.7,45.78,False
1820,-8.75,81.6,0.89,3.93,81.22,-0.29,545.51,57.76,False
1821,0.18,79.22,1.68,3.54,69.54,-0.15,416.05,44.26,False
1822,-4.9,80.58,1.23,3.76,76.18,-0.23,489.65,51.93,False
1823,-6.2,80.92,1.12,3.82,77.89,-0.25,508.54,53.9,False
1824,-4.17,80.38,1.3,3.73,75.23,-0.22,479.06,50.83,False
1825,-5.89,80.84,1.14,3.81,77.48,-0.25,504.06,53.44,False
1826,-9.76,81.87,0.8,3.98,82.54,-0.31,560.11,59.28,False
1827,-2.47,79.93,1.45,3.65,73.0,-0.2,454.37,48.25,False
1828,0.71,79.08,1.73,3.51,68.85,-0.15,408.33,43.45,True
1829,-3.96,80.33,1.31,3.72,74.96,-0.22,476.05,50.51,False
1830,-6.4,80.98,1.1,3.83,78.14,-0.26,511.35,54.2,False
1831,-0.46,79.39,1.62,3.57,70.38,-0.16,425.28,45.22,False
1832,-2.19,79.85,1.47,3.64,72.64,-0.19,450.36,47.84,False
1833,-4.98,80.6,1.22,3.77,76.29,-0.23,490.8,52.05,False
1834,1.0,79.0,1.75,3.5,68.46,-0.14,404.09,43.01,True
1835,-2.69,79.99,1.43,3.66,73.29,-0.2,457.62,48.59,False
1836,-7.31,81.22,1.02,3.87,79.34,-0.27,524.64,55.58,False
1837,-3.37,80.17,1.37,3.69,74.18,-0.21,467.44,49.62,False
1838,-3.53,80.21,1.35,3.7,74.4,-0.21,469.83,49.87,False
1839,-6.88,81.1,1.06,3.85,78.77,-0.26,518.32,54.92,False
1840,-8.84,81.63,0.88,3.94,81.34,-0.29,546.77,57.89,False
1841,-10.17,81.98,0.76,4.0,83.08,-0.31,566.09,59.91,False
1842,-2.69,79.99,1.43,3.66,73.29,-0.2,457.61,48.59,False
1843,-9.12,81.7,0.86,3.95,81.71,-0.3,550.86,58.32,False
1844,-3.89,80.31,1.32,3.72,74.87,-0.22,475.09,50.41,False
1845,-2.33,79.89,1.46,3.65,72.82,-0.19,452.42,48.05,False
1846,-3.84,80.29,1.32,3.72,74.8,-0.22,474.32,50.33,False
1847,-3.9,80.31,1.32,3.72,74.88,-0.22,475.2,50.43,False
1848,-6.24,80.93,1.11,3.82,77.94,-0.25,509.06,53.96,False
1849,-8.22,81.46,0.94,3.91,80.52,-0.28,537.75,56.95,False
1850,-4.63,80.5,1.25,3.75,75.83,-0.23,485.7,51.52,False
1851,-3.75,80.27,1.33,3.71,74.68,-0.22,472.97,50.19,False
1852,-7.41,81.25,1.01,3.87,79.47,-0.27,526.12,55.74,False
1853,-6.75,81.07,1.07,3.85,78.61,-0.26,516.55,54.74,False
1854,-0.54,79.41,1.62,3.57,70.48,-0.17,426.41,45.34,False
1855,-10.04,81.95,0.78,3.99,82.9,-0.31,564.14,59.7,False
1856,-10.12,81.97,0.77,3.99,83.01,-0.31,565.33,59.83,False
1857,-1.92,79.78,1.49,3.63,72.29,-0.19,446.49,47.43,False
1858,-7.63,81.31,0.99,3.88,79.76,-0.28,529.25,56.06,False
1859,-6.78,81.08,1.06,3.85,78.65,-0.26,516.99,54.78,False
1860,-2.22,79.86,1.47,3.64,72.68,-0.19,450.83,47.88,False
1861,-5.09,80.63,1.21,3.77,76.43,-0.24,492.36,52.22,False
1862,-0.78,79.48,1.6,3.58,70.79,-0.17,429.88,45.7,False
1863,-9.92,81.92,0.79,3.99,82.75,-0.31,562.44,59.52,False
1864,-3.21,80.13,1.38,3.69,73.97,-0.21,465.15,49.38,False
1865,-6.7,81.06,1.07,3.84,78.54,-0.26,515.74,54.65,False
1866,-5.86,80.83,1.15,3.81,77.43,-0.25,503.51,53.38,False
1867,-8.0,81.4,0.96,3.9,80.24,-0.28,534.57,56.62,False
1868,-4.98,80.6,1.22,3.77,76.28,-0.23,490.77,52.05,False
1869,-6.43,80.98,1.1,3.83,78.18,-0.26,511.78,54.24,False
1870,-9.5,81.8,0.82,3.97,82.21,-0.3,556.4,58.89,False
1871,-5.52,80.74,1.18,3.79,77.0,-0.24,498.69,52.88,False
1872,-2.37,79.9,1.45,3.65,72.87,-0.19,452.96,48.11,False
1873,-7.67,81.31,0.99,3.89,79.8,-0.28,529.75,56.12,False
1874,-1.55,79.68,1.53,3.61,71.8,-0.18,441.04,46.86,False
