,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,50.78,448.33,9.09,3.97,14.26,297.18,0.51,39.0,True
1535,55.52,419.86,8.93,3.8,12.58,277.97,58.3,39.0,True
1536,54.77,424.4,8.96,3.82,12.85,281.03,49.08,39.0,True
1537,51.57,443.58,9.06,3.94,13.98,293.97,10.15,39.0,True
1538,58.57,401.56,8.83,3.69,11.5,265.62,95.44,39.0,True
1539,53.11,434.33,9.01,3.88,13.44,287.73,28.92,39.0,True
1540,56.33,415.05,8.91,3.77,12.3,274.72,68.06,39.0,True
1541,52.17,439.99,9.04,3.92,13.77,291.55,17.44,39.0,True
1542,63.12,374.28,8.68,3.53,9.88,247.22,150.8,39.0,True
1543,61.54,383.77,8.74,3.58,10.44,253.63,131.54,39.0,True
1544,56.15,416.13,8.91,3.78,12.36,275.45,65.87,39.0,True
1545,51.13,446.19,9.07,3.95,14.14,295.73,4.84,39.0,True
1546,55.09,422.45,8.95,3.81,12.73,279.72,53.03,39.0,True
1547,61.68,382.9,8.73,3.58,10.39,253.04,133.3,39.0,True
1548,57.68,406.9,8.86,3.72,11.81,269.23,84.6,39.0,True
1549,51.8,442.22,9.05,3.93,13.9,293.05,12.92,39.0,True
1550,62.79,376.25,8.69,3.54,10.0,248.55,146.8,39.0,True
1551,54.23,427.61,8.97,3.84,13.04,283.2,42.57,39.0,True
1552,60.98,387.12,8.75,3.6,10.64,255.88,124.75,39.0,True
1553,63.59,371.48,8.67,3.51,9.72,245.33,156.49,39.0,True
1554,62.63,377.22,8.7,3.55,10.06,249.21,144.84,39.0,True
1555,58.39,402.65,8.84,3.7,11.56,266.36,93.23,39.0,True
1556,58.72,400.69,8.83,3.68,11.45,265.04,97.2,39.0,True
1557,60.43,390.42,8.77,3.62,10.84,258.11,118.04,39.0,True
1558,57.56,407.61,8.87,3.73,11.86,269.71,83.15,39.0,True
1559,59.59,395.43,8.8,3.65,11.13,261.49,107.87,39.0,True
1560,62.22,379.7,8.71,3.56,10.2,250.88,139.8,39.0,True
1561,57.94,405.34,8.85,3.71,11.72,268.18,87.75,39.0,True
1562,55.84,417.97,8.92,3.79,12.47,276.7,62.12,39.0,True
1563,63.27,373.35,8.68,3.52,9.83,246.6,152.68,39.0,True
1564,52.48,438.1,9.03,3.91,13.66,290.28,21.27,39.0,True
1565,62.68,376.94,8.7,3.54,10.04,249.02,145.39,39.0,True
1566,52.22,439.71,9.04,3.92,13.75,291.36,18.0,39.0,True
1567,62.8,376.2,8.69,3.54,10.0,248.52,146.89,39.0,True
1568,62.98,375.1,8.69,3.53,9.93,247.78,149.14,39.0,True
1569,58.09,404.47,8.85,3.71,11.67,267.59,89.52,39.0,True
1570,53.79,430.28,8.99,3.86,13.2,285.0,37.14,39.0,True
1571,55.8,418.2,8.92,3.79,12.48,276.85,61.65,39.0,True
1572,53.65,431.09,8.99,3.86,13.24,285.55,35.49,39.0,True
1573,59.86,393.82,8.79,3.64,11.04,260.4,111.15,39.0,True
1574,52.21,439.71,9.04,3.92,13.75,291.36,18.0,39.0,True
1575,61.69,382.84,8.73,3.58,10.39,253.0,133.43,39.0,True
1576,57.45,408.29,8.87,3.73,11.89,270.16,81.78,39.0,True
1577,62.42,378.48,8.71,3.55,10.13,250.06,142.27,39.0,True
1578,56.84,411.98,8.89,3.75,12.11,272.65,74.29,39.0,True
1579,63.43,372.41,8.67,3.52,9.77,245.96,154.59,39.0,True
1580,58.02,404.88,8.85,3.71,11.69,267.87,88.69,39.0,True
1581,59.7,394.77,8.8,3.65,11.1,261.05,109.21,39.0,True
1582,60.7,388.8,8.76,3.61,10.74,257.02,121.34,39.0,True
1583,62.98,375.15,8.69,3.53,9.93,247.81,149.04,39.0,True
1584,50.59,449.47,9.09,3.97,14.33,297.95,-1.82,39.0,False
1585,58.71,400.73,8.83,3.68,11.45,265.07,97.11,39.0,True
1586,49.84,453.99,9.12,4.0,14.6,300.99,-10.98,39.0,False
1587,56.43,414.41,8.9,3.77,12.26,274.29,69.36,39.0,True
1588,51.14,446.19,9.07,3.95,14.14,295.73,4.86,39.0,True
1589,57.32,409.07,8.87,3.73,11.94,270.69,80.19,39.0,True
1590,58.74,400.53,8.83,3.68,11.44,264.93,97.52,39.0,True
1591,61.97,381.21,8.72,3.57,10.29,251.9,136.74,39.0,True
1592,55.59,419.46,8.93,3.8,12.56,277.7,59.11,39.0,True
1593,55.25,421.53,8.94,3.81,12.68,279.1,54.9,39.0,True
1594,63.29,373.24,8.68,3.52,9.82,246.53,152.9,39.0,True
1595,54.0,429.01,8.98,3.85,13.12,284.14,39.72,39.0,True
1596,56.43,414.4,8.9,3.77,12.26,274.29,69.37,39.0,True
1597,50.93,447.39,9.08,3.96,14.21,296.54,2.41,39.0,True
1598,62.84,375.97,8.69,3.54,9.98,248.37,147.36,39.0,True
1599,60.5,390.03,8.77,3.62,10.81,257.85,118.84,39.0,True
1600,50.82,448.11,9.08,3.97,14.25,297.03,0.96,39.0,True
1601,50.09,452.46,9.11,3.99,14.51,299.96,-7.87,39.0,False
1602,52.09,440.44,9.04,3.92,13.8,291.85,16.52,39.0,True
1603,62.09,380.47,8.72,3.56,10.25,251.4,138.23,39.0,True
1604,63.18,373.94,8.68,3.53,9.86,247.0,151.48,39.0,True
1605,59.29,397.26,8.81,3.66,11.24,262.72,104.16,39.0,True
1606,53.86,429.81,8.99,3.86,13.17,284.68,38.09,39.0,True
1607,50.98,447.14,9.08,3.96,14.19,296.37,2.93,39.0,True
1608,52.79,436.23,9.02,3.89,13.55,289.02,25.06,39.0,True
1609,53.77,430.37,8.99,3.86,13.2,285.06,36.96,39.0,True
1610,52.99,435.05,9.01,3.89,13.48,288.22,27.46,39.0,True
1611,62.58,377.51,8.7,3.55,10.07,249.4,144.24,39.0,True
1612,55.46,420.25,8.93,3.8,12.6,278.24,57.49,39.0,True
1613,51.16,446.05,9.07,3.95,14.13,295.64,5.13,39.0,True
1614,50.9,447.59,9.08,3.96,14.22,296.68,2.01,39.0,True
1615,59.46,396.25,8.8,3.66,11.18,262.04,106.21,39.0,True
1616,51.15,446.11,9.07,3.95,14.13,295.68,5.01,39.0,True
1617,61.44,384.35,8.74,3.59,10.48,254.02,130.36,39.0,True
1618,61.61,383.34,8.73,3.58,10.42,253.33,132.41,39.0,True
1619,62.39,378.64,8.71,3.55,10.14,250.17,141.95,39.0,True
1620,62.36,378.86,8.71,3.56,10.15,250.31,141.51,39.0,True
1621,55.62,419.27,8.93,3.79,12.55,277.57,59.48,39.0,True
1622,51.03,446.83,9.08,3.96,14.18,296.16,3.56,39.0,True
1623,54.31,427.15,8.97,3.84,13.01,282.89,43.49,39.0,True
1624,54.42,426.47,8.97,3.84,12.97,282.43,44.87,39.0,True
1625,52.38,438.7,9.03,3.91,13.69,290.68,20.05,39.0,True
1626,53.18,433.9,9.01,3.88,13.41,287.44,29.78,39.0,True
1627,56.15,416.12,8.91,3.78,12.36,275.45,65.87,39.0,True
1628,49.91,453.54,9.11,4.0,14.57,300.69,-10.07,39.0,False
1629,53.89,429.67,8.98,3.86,13.16,284.59,38.38,39.0,True
1630,63.04,374.74,8.69,3.53,9.91,247.53,149.87,39.0,True
1631,52.09,440.48,9.04,3.92,13.8,291.88,16.43,39.0,True
1632,61.08,386.53,8.75,3.6,10.61,255.49,125.94,39.0,True
1633,53.19,433.88,9.01,3.88,13.41,287.43,29.83,39.0,True
1634,58.58,401.55,8.83,3.69,11.5,265.62,95.45,39.0,True
1635,58.75,400.52,8.83,3.68,11.44,264.92,97.54,39.0,True
1636,60.68,388.92,8.76,3.61,10.75,257.1,121.08,39.0,True
1637,50.87,447.8,9.08,3.96,14.23,296.82,1.59,39.0,True
1638,54.3,427.22,8.97,3.84,13.02,282.93,43.36,39.0,True
1639,56.72,412.66,8.89,3.76,12.15,273.11,72.91,39.0,True
1640,58.08,404.52,8.85,3.71,11.67,267.63,89.42,39.0,True
1641,58.13,404.24,8.85,3.71,11.66,267.43,90.0,39.0,True
1642,59.99,393.03,8.79,3.64,10.99,259.87,112.74,39.0,True
1643,50.28,451.31,9.1,3.98,14.44,299.19,-5.54,39.0,False
1644,57.72,406.69,8.86,3.72,11.8,269.08,85.03,39.0,True
1645,58.16,404.06,8.85,3.7,11.65,267.32,90.35,39.0,True
1646,55.32,421.06,8.94,3.81,12.65,278.78,55.86,39.0,True
1647,58.69,400.83,8.83,3.69,11.45,265.14,96.91,39.0,True
1648,57.32,409.09,8.87,3.73,11.94,270.7,80.16,39.0,True
1649,56.99,411.03,8.88,3.75,12.06,272.02,76.2,39.0,True
1650,55.22,421.69,8.94,3.81,12.69,279.2,54.58,39.0,True
1651,54.72,424.67,8.96,3.83,12.86,281.21,48.54,39.0,True
1652,58.79,400.23,8.83,3.68,11.42,264.73,98.12,39.0,True
1653,51.52,443.9,9.06,3.94,14.0,294.19,9.49,39.0,True
1654,50.63,449.2,9.09,3.97,14.32,297.76,-1.26,39.0,False
1655,60.56,389.62,8.77,3.62,10.79,257.57,119.66,39.0,True
1656,63.31,373.12,8.68,3.52,9.81,246.44,153.15,39.0,True
1657,62.61,377.31,8.7,3.55,10.06,249.27,144.64,39.0,True
1658,53.78,430.35,8.99,3.86,13.2,285.04,37.01,39.0,True
1659,61.71,382.74,8.73,3.58,10.38,252.93,133.64,39.0,True
1660,57.31,409.12,8.87,3.73,11.94,270.73,80.09,39.0,True
1661,51.46,444.25,9.06,3.94,14.02,294.42,8.79,39.0,True
1662,50.72,448.67,9.09,3.97,14.28,297.4,-0.18,39.0,False
1663,53.17,433.97,9.01,3.88,13.42,287.49,29.64,39.0,True
1664,57.51,407.94,8.87,3.73,11.87,269.93,82.48,39.0,True
1665,54.03,428.82,8.98,3.85,13.11,284.02,40.1,39.0,True
1666,51.13,446.2,9.07,3.95,14.14,295.74,4.83,39.0,True
1667,57.04,410.76,8.88,3.74,12.04,271.83,76.77,39.0,True
1668,58.4,402.59,8.84,3.7,11.56,266.32,93.34,39.0,True
1669,60.89,387.67,8.76,3.61,10.68,256.26,123.63,39.0,True
1670,61.14,386.14,8.75,3.6,10.58,255.22,126.73,39.0,True
1671,51.21,445.75,9.07,3.95,14.11,295.44,5.74,39.0,True
1672,60.33,391.0,8.77,3.63,10.87,258.51,116.85,39.0,True
1673,50.82,448.09,9.08,3.97,14.25,297.01,1.0,39.0,True
1674,56.23,415.65,8.91,3.77,12.33,275.13,66.83,39.0,True
1675,61.92,381.51,8.72,3.57,10.31,252.1,136.13,39.0,True
1676,50.36,450.87,9.1,3.98,14.41,298.89,-4.64,39.0,False
1677,60.1,392.39,8.78,3.64,10.95,259.44,114.04,39.0,True
1678,51.1,446.42,9.08,3.96,14.15,295.89,4.39,39.0,True
1679,59.36,396.87,8.81,3.66,11.22,262.46,104.95,39.0,True
1680,60.14,392.19,8.78,3.63,10.94,259.31,114.45,39.0,True
1681,58.94,399.34,8.82,3.68,11.37,264.13,99.94,39.0,True
1682,61.78,382.3,8.73,3.58,10.36,252.64,134.51,39.0,True
1683,57.45,408.3,8.87,3.73,11.9,270.18,81.74,39.0,True
1684,52.9,435.58,9.02,3.89,13.51,288.58,26.38,39.0,True
1685,57.57,407.56,8.86,3.73,11.85,269.67,83.26,39.0,True
1686,59.59,395.43,8.8,3.65,11.13,261.49,107.87,39.0,True
1687,59.17,398.01,8.81,3.67,11.29,263.23,102.64,39.0,True
1688,54.89,423.67,8.95,3.82,12.81,280.54,50.56,39.0,True
1689,56.89,411.65,8.89,3.75,12.09,272.43,74.96,39.0,True
1690,61.81,382.12,8.73,3.57,10.35,252.51,134.9,39.0,True
1691,57.82,406.1,8.86,3.72,11.77,268.69,86.23,39.0,True
1692,62.58,377.53,8.7,3.55,10.08,249.42,144.2,39.0,True
1693,55.73,418.61,8.92,3.79,12.51,277.13,60.82,39.0,True
1694,59.01,398.96,8.82,3.67,11.34,263.87,100.7,39.0,True
1695,57.13,410.21,8.88,3.74,12.01,271.46,77.87,39.0,True
1696,57.68,406.91,8.86,3.72,11.81,269.24,84.57,39.0,True
1697,61.34,384.97,8.74,3.59,10.52,254.44,129.1,39.0,True
1698,62.05,380.73,8.72,3.57,10.26,251.57,137.71,39.0,True
1699,57.17,409.97,8.88,3.74,11.99,271.3,78.36,39.0,True
1700,52.71,436.72,9.02,3.9,13.58,289.34,24.07,39.0,True
1701,57.55,407.7,8.87,3.73,11.86,269.77,82.97,39.0,True
1702,58.7,400.79,8.83,3.69,11.45,265.11,97.0,39.0,True
1703,52.68,436.91,9.02,3.9,13.59,289.47,23.69,39.0,True
1704,52.57,437.56,9.03,3.9,13.63,289.91,22.38,39.0,True
1705,62.88,375.73,8.69,3.54,9.97,248.2,147.85,39.0,True
1706,56.95,411.31,8.89,3.75,12.07,272.21,75.64,39.0,True
1707,61.91,381.56,8.72,3.57,10.31,252.14,136.02,39.0,True
1708,54.39,426.67,8.97,3.84,12.98,282.57,44.46,39.0,True
1709,52.89,435.67,9.02,3.89,13.52,288.63,26.2,39.0,True
1710,50.76,448.43,9.09,3.97,14.27,297.24,0.3,39.0,True
1711,62.05,380.69,8.72,3.57,10.26,251.55,137.79,39.0,True
1712,62.33,379.03,8.71,3.56,10.16,250.43,141.15,39.0,True
1713,53.87,429.79,8.99,3.86,13.17,284.67,38.13,39.0,True
1714,59.52,395.85,8.8,3.66,11.16,261.78,107.02,39.0,True
1715,55.69,418.85,8.93,3.79,12.52,277.29,60.34,39.0,True
1716,51.18,445.94,9.07,3.95,14.12,295.57,5.35,39.0,True
1717,58.69,400.88,8.83,3.69,11.46,265.17,96.81,39.0,True
1718,60.19,391.88,8.78,3.63,10.92,259.09,115.09,39.0,True
1719,61.46,384.23,8.74,3.59,10.47,253.94,130.6,39.0,True
1720,54.48,426.12,8.97,3.84,12.95,282.19,45.59,39.0,True
1721,60.7,388.77,8.76,3.61,10.74,257.0,121.39,39.0,True
1722,54.35,426.92,8.97,3.84,13.0,282.74,43.95,39.0,True
1723,53.76,430.44,8.99,3.86,13.21,285.11,36.82,39.0,True
1724,51.81,442.13,9.05,3.93,13.9,292.99,13.09,39.0,True
1725,50.15,452.08,9.11,3.99,14.49,299.7,-7.1,39.0,False
1726,52.02,440.89,9.05,3.92,13.82,292.16,15.61,39.0,True
1727,56.93,411.42,8.89,3.75,12.08,272.28,75.41,39.0,True
1728,60.79,388.26,8.76,3.61,10.71,256.65,122.43,39.0,True
1729,56.46,414.24,8.9,3.76,12.25,274.18,69.7,39.0,True
1730,59.45,396.33,8.8,3.66,11.19,262.1,106.05,39.0,True
1731,52.7,436.79,9.02,3.9,13.58,289.39,23.94,39.0,True
1732,58.32,403.06,8.84,3.7,11.59,266.64,92.39,39.0,True
1733,58.18,403.9,8.84,3.7,11.64,267.21,90.68,39.0,True
1734,63.18,373.95,8.68,3.53,9.86,247.0,151.47,39.0,True
1735,61.49,384.06,8.74,3.59,10.46,253.82,130.94,39.0,True
1736,57.38,408.75,8.87,3.73,11.92,270.47,80.85,39.0,True
1737,56.88,411.73,8.89,3.75,12.1,272.49,74.79,39.0,True
1738,54.85,423.91,8.95,3.82,12.82,280.7,50.08,39.0,True
1739,57.36,408.81,8.87,3.73,11.93,270.52,80.72,39.0,True
1740,50.96,447.25,9.08,3.96,14.2,296.45,2.7,39.0,True
1741,54.37,426.79,8.97,3.84,12.99,282.65,44.22,39.0,True
1742,61.53,383.82,8.74,3.58,10.45,253.66,131.44,39.0,True
1743,56.25,415.5,8.91,3.77,12.32,275.03,67.14,39.0,True
1744,59.65,395.09,8.8,3.65,11.11,261.26,108.56,39.0,True
1745,62.8,376.23,8.69,3.54,10.0,248.54,146.84,39.0,True
1746,52.55,437.7,9.03,3.9,13.64,290.0,22.08,39.0,True
1747,54.11,428.35,8.98,3.85,13.08,283.7,41.06,39.0,True
1748,51.44,444.38,9.06,3.94,14.03,294.51,8.52,39.0,True
1749,55.27,421.38,8.94,3.81,12.67,279.0,55.2,39.0,True
1750,63.0,375.03,8.69,3.53,9.93,247.73,149.28,39.0,True
1751,61.15,386.12,8.75,3.6,10.58,255.21,126.77,39.0,True
1752,55.19,421.87,8.94,3.81,12.7,279.33,54.2,39.0,True
1753,61.38,384.74,8.74,3.59,10.5,254.28,129.57,39.0,True
1754,57.35,408.89,8.87,3.73,11.93,270.57,80.54,39.0,True
1755,57.84,405.93,8.86,3.72,11.76,268.58,86.56,39.0,True
1756,59.2,397.77,8.81,3.67,11.27,263.07,103.12,39.0,True
1757,55.18,421.93,8.94,3.81,12.7,279.36,54.1,39.0,True
1758,61.97,381.17,8.72,3.57,10.29,251.87,136.81,39.0,True
1759,59.95,393.3,8.79,3.64,11.01,260.05,112.21,39.0,True
1760,63.24,373.54,8.68,3.52,9.84,246.73,152.3,39.0,True
1761,58.8,400.21,8.82,3.68,11.42,264.72,98.16,39.0,True
1762,50.47,450.18,9.1,3.98,14.37,298.42,-3.25,39.0,False
1763,53.61,431.36,8.99,3.87,13.26,285.72,34.96,39.0,True
1764,54.01,428.96,8.98,3.85,13.12,284.11,39.82,39.0,True
1765,60.0,393.03,8.79,3.64,10.99,259.87,112.75,39.0,True
1766,50.33,451.01,9.1,3.98,14.42,298.98,-4.93,39.0,False
1767,61.33,385.02,8.74,3.59,10.52,254.47,129.0,39.0,True
1768,51.46,444.24,9.06,3.94,14.02,294.42,8.81,39.0,True
1769,61.64,383.13,8.73,3.58,10.41,253.2,132.83,39.0,True
1770,57.85,405.9,8.86,3.72,11.75,268.55,86.62,39.0,True
1771,60.53,389.81,8.77,3.62,10.8,257.7,119.28,39.0,True
1772,63.11,374.31,8.68,3.53,9.88,247.25,150.73,39.0,True
1773,51.3,445.17,9.07,3.95,14.08,295.04,6.92,39.0,True
1774,52.58,437.53,9.03,3.9,13.63,289.89,22.43,39.0,True
1775,53.97,429.18,8.98,3.85,13.13,284.26,39.37,39.0,True
1776,50.96,447.22,9.08,3.96,14.2,296.43,2.75,39.0,True
1777,57.77,406.39,8.86,3.72,11.78,268.88,85.63,39.0,True
1778,51.15,446.12,9.07,3.95,14.13,295.68,5.0,39.0,True
1779,51.6,443.4,9.06,3.94,13.97,293.85,10.52,39.0,True
1780,59.63,395.23,8.8,3.65,11.12,261.35,108.28,39.0,True
1781,60.54,389.77,8.77,3.62,10.8,257.67,119.36,39.0,True
1782,62.63,377.23,8.7,3.55,10.06,249.22,144.81,39.0,True
1783,60.25,391.49,8.78,3.63,10.9,258.84,115.86,39.0,True
1784,57.79,406.24,8.86,3.72,11.77,268.78,85.94,39.0,True
1785,50.01,452.95,9.11,3.99,14.54,300.29,-8.87,39.0,False
1786,60.19,391.85,8.78,3.63,10.92,259.08,115.14,39.0,True
1787,58.74,400.56,8.83,3.68,11.44,264.95,97.46,39.0,True
1788,61.0,386.99,8.75,3.6,10.63,255.8,125.0,39.0,True
1789,59.81,394.15,8.79,3.65,11.06,260.63,110.48,39.0,True
1790,51.81,442.13,9.05,3.93,13.9,292.99,13.1,39.0,True
1791,54.46,426.23,8.97,3.84,12.96,282.26,45.37,39.0,True
1792,62.22,379.67,8.71,3.56,10.2,250.86,139.87,39.0,True
1793,59.01,398.96,8.82,3.67,11.34,263.87,100.72,39.0,True
1794,54.86,423.84,8.95,3.82,12.82,280.65,50.21,39.0,True
1795,60.67,388.97,8.76,3.62,10.75,257.13,120.99,39.0,True
1796,57.34,408.98,8.87,3.73,11.94,270.63,80.37,39.0,True
1797,57.41,408.52,8.87,3.73,11.91,270.32,81.31,39.0,True
1798,51.65,443.09,9.06,3.94,13.95,293.64,11.14,39.0,True
1799,55.83,418.02,8.92,3.79,12.47,276.73,62.03,39.0,True
1800,53.22,433.66,9.01,3.88,13.4,287.28,30.29,39.0,True
1801,63.07,374.6,8.69,3.53,9.9,247.44,150.14,39.0,True
1802,53.21,433.74,9.01,3.88,13.4,287.33,30.12,39.0,True
1803,61.87,381.8,8.73,3.57,10.33,252.3,135.53,39.0,True
1804,62.11,380.35,8.72,3.56,10.24,251.32,138.48,39.0,True
1805,62.68,376.89,8.7,3.54,10.04,248.99,145.5,39.0,True
1806,58.37,402.76,8.84,3.7,11.57,266.44,92.99,39.0,True
1807,56.38,414.7,8.9,3.77,12.27,274.49,68.77,39.0,True
1808,51.51,443.93,9.06,3.94,14.0,294.2,9.45,39.0,True
1809,59.16,398.07,8.81,3.67,11.29,263.27,102.52,39.0,True
1810,54.03,428.82,8.98,3.85,13.11,284.01,40.1,39.0,True
1811,54.71,424.74,8.96,3.83,12.87,281.27,48.38,39.0,True
1812,61.55,383.69,8.74,3.58,10.44,253.57,131.7,39.0,True
1813,58.38,402.7,8.84,3.7,11.56,266.4,93.11,39.0,True
1814,61.54,383.76,8.74,3.58,10.44,253.62,131.56,39.0,True
1815,61.55,383.71,8.74,3.58,10.44,253.58,131.66,39.0,True
1816,60.93,387.41,8.76,3.61,10.66,256.08,124.16,39.0,True
1817,63.37,372.79,8.68,3.52,9.79,246.22,153.82,39.0,True
1818,51.07,446.56,9.08,3.96,14.16,295.98,4.11,39.0,True
1819,53.59,431.45,8.99,3.87,13.27,285.79,34.76,39.0,True
1820,62.31,379.12,8.71,3.56,10.17,250.49,140.98,39.0,True
1821,52.92,435.48,9.02,3.89,13.5,288.51,26.58,39.0,True
1822,60.69,388.86,8.76,3.61,10.75,257.06,121.21,39.0,True
1823,58.42,402.5,8.84,3.7,11.55,266.26,93.52,39.0,True
1824,58.66,401.03,8.83,3.69,11.47,265.27,96.51,39.0,True
1825,50.95,447.29,9.08,3.96,14.2,296.47,2.62,39.0,True
1826,54.46,426.24,8.97,3.84,12.96,282.27,45.35,39.0,True
1827,55.16,422.05,8.94,3.81,12.71,279.45,53.84,39.0,True
1828,54.75,424.47,8.96,3.83,12.85,281.08,48.92,39.0,True
1829,58.62,401.31,8.83,3.69,11.48,265.46,95.95,39.0,True
1830,54.92,423.47,8.95,3.82,12.79,280.41,50.95,39.0,True
1831,61.99,381.05,8.72,3.57,10.28,251.79,137.05,39.0,True
1832,57.8,406.19,8.86,3.72,11.77,268.75,86.03,39.0,True
1833,62.58,377.52,8.7,3.55,10.07,249.41,144.21,39.0,True
1834,59.68,394.93,8.8,3.65,11.1,261.15,108.89,39.0,True
1835,61.12,386.29,8.75,3.6,10.59,255.33,126.43,39.0,True
1836,51.56,443.63,9.06,3.94,13.99,294.0,10.06,39.0,True
1837,62.78,376.34,8.7,3.54,10.0,248.61,146.63,39.0,True
1838,53.96,429.22,8.98,3.85,13.13,284.28,39.29,39.0,True
1839,62.33,379.01,8.71,3.56,10.16,250.42,141.2,39.0,True
1840,59.82,394.07,8.79,3.65,11.05,260.57,110.64,39.0,True
1841,59.09,398.45,8.82,3.67,11.31,263.53,101.74,39.0,True
1842,53.21,433.77,9.01,3.88,13.4,287.35,30.07,39.0,True
1843,50.44,450.37,9.1,3.98,14.39,298.55,-3.63,39.0,False
1844,52.84,435.95,9.02,3.89,13.53,288.83,25.63,39.0,True
1845,58.36,402.82,8.84,3.7,11.57,266.48,92.88,39.0,True
1846,59.11,398.36,8.81,3.67,11.31,263.47,101.93,39.0,True
1847,58.35,402.93,8.84,3.7,11.58,266.55,92.65,39.0,True
1848,60.88,387.7,8.76,3.61,10.68,256.28,123.56,39.0,True
1849,61.77,382.37,8.73,3.58,10.36,252.68,134.38,39.0,True
1850,52.4,438.58,9.03,3.91,13.69,290.6,20.29,39.0,True
1851,55.01,422.94,8.95,3.82,12.76,280.05,52.04,39.0,True
1852,52.02,440.91,9.05,3.92,13.83,292.17,15.57,39.0,True
1853,63.23,373.61,8.68,3.52,9.84,246.77,152.16,39.0,True
1854,58.56,401.67,8.83,3.69,11.5,265.7,95.21,39.0,True
1855,63.65,371.1,8.67,3.51,9.69,245.08,157.24,39.0,True
1856,56.55,413.68,8.9,3.76,12.21,273.8,70.82,39.0,True
1857,61.84,381.98,8.73,3.57,10.34,252.42,135.17,39.0,True
1858,50.79,448.27,9.09,3.97,14.26,297.13,0.63,39.0,True
1859,62.13,380.21,8.72,3.56,10.23,251.22,138.77,39.0,True
1860,56.41,414.52,8.9,3.77,12.26,274.37,69.13,39.0,True
1861,62.37,378.77,8.71,3.55,10.15,250.25,141.7,39.0,True
1862,56.4,414.6,8.9,3.77,12.27,274.42,68.97,39.0,True
1863,59.16,398.05,8.81,3.67,11.29,263.26,102.55,39.0,True
1864,61.05,386.68,8.75,3.6,10.62,255.59,125.62,39.0,True
1865,62.66,377.03,8.7,3.54,10.05,249.08,145.21,39.0,True
1866,52.88,435.69,9.02,3.89,13.52,288.65,26.15,39.0,True
1867,60.69,388.83,8.76,3.61,10.74,257.04,121.27,39.0,True
1868,55.72,418.7,8.93,3.79,12.51,277.19,60.64,39.0,True
1869,52.96,435.25,9.01,3.89,13.49,288.35,27.05,39.0,True
1870,60.77,388.38,8.76,3.61,10.72,256.74,122.18,39.0,True
1871,53.25,433.49,9.01,3.88,13.39,287.16,30.63,39.0,True
1872,49.95,453.31,9.11,4.0,14.56,300.54,-9.6,39.0,False
1873,51.5,443.98,9.06,3.94,14.01,294.24,9.33,39.0,True
1874,62.68,376.91,8.7,3.54,10.04,249.0,145.47,39.0,True
1875,51.59,443.45,9.06,3.94,13.98,293.88,10.41,39.0,True
1876,54.78,424.29,8.96,3.82,12.84,280.96,49.29,39.0,True
1877,62.25,379.48,8.71,3.56,10.19,250.73,140.25,39.0,True
1878,59.11,398.33,8.81,3.67,11.31,263.45,101.98,39.0,True
1879,49.87,453.75,9.12,4.0,14.59,300.83,-10.49,39.0,False
1880,56.17,415.97,8.91,3.77,12.35,275.35,66.19,39.0,True
1881,61.66,383.05,8.73,3.58,10.4,253.14,133.0,39.0,True
1882,51.15,446.11,9.07,3.95,14.13,295.68,5.02,39.0,True
1883,59.43,396.4,8.8,3.66,11.19,262.15,105.9,39.0,True
1884,50.47,450.15,9.1,3.98,14.37,298.4,-3.19,39.0,False
1885,57.94,405.39,8.85,3.71,11.72,268.21,87.66,39.0,True
1886,55.07,422.56,8.95,3.81,12.74,279.79,52.81,39.0,True
1887,50.38,450.72,9.1,3.98,14.41,298.78,-4.34,39.0,False
1888,52.77,436.38,9.02,3.9,13.56,289.12,24.76,39.0,True
1889,63.33,373.05,8.68,3.52,9.81,246.39,153.3,39.0,True
1890,51.95,441.3,9.05,3.92,13.85,292.43,14.78,39.0,True
1891,57.95,405.32,8.85,3.71,11.72,268.16,87.81,39.0,True
1892,62.44,378.36,8.71,3.55,10.12,249.97,142.53,39.0,True
1893,54.85,423.92,8.95,3.82,12.82,280.71,50.04,39.0,True
1894,51.01,446.94,9.08,3.96,14.18,296.24,3.32,39.0,True
1895,62.02,380.85,8.72,3.57,10.27,251.66,137.46,39.0,True
1896,63.29,373.27,8.68,3.52,9.82,246.54,152.85,39.0,True
1897,61.97,381.16,8.72,3.57,10.29,251.86,136.84,39.0,True
1898,61.04,386.75,8.75,3.6,10.62,255.63,125.49,39.0,True
1899,56.78,412.33,8.89,3.75,12.13,272.89,73.57,39.0,True
1900,53.88,429.75,8.99,3.86,13.17,284.64,38.22,39.0,True
1901,54.4,426.57,8.97,3.84,12.98,282.5,44.66,39.0,True
1902,56.71,412.76,8.89,3.76,12.16,273.18,72.7,39.0,True
1903,59.64,395.17,8.8,3.65,11.12,261.31,108.41,39.0,True
1904,51.67,442.99,9.06,3.93,13.95,293.57,11.35,39.0,True
1905,57.32,409.06,8.87,3.73,11.94,270.68,80.22,39.0,True
1906,50.73,448.6,9.09,3.97,14.28,297.36,-0.03,39.0,True
1907,52.51,437.91,9.03,3.9,13.65,290.15,21.66,39.0,True
1908,63.12,374.29,8.68,3.53,9.88,247.23,150.79,39.0,True
1909,56.01,416.91,8.92,3.78,12.41,275.98,64.28,39.0,True
1910,49.93,453.4,9.11,4.0,14.56,300.59,-9.78,39.0,False
