,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,132.18,260.92,6.63,1.23,4.83,241.47,187.88,13.65,True
1536,139.59,294.34,6.65,1.12,2.82,273.71,193.03,10.1,True
1537,139.55,294.18,6.65,1.12,2.83,273.55,193.01,10.12,True
1538,133.12,265.19,6.63,1.22,4.57,245.58,188.53,13.2,True
1539,147.7,330.88,6.67,1.01,0.63,308.96,198.67,6.22,True
1540,145.13,319.32,6.66,1.04,1.32,297.81,196.89,7.45,True
1541,144.35,315.82,6.66,1.06,1.53,294.43,196.35,7.82,True
1542,121.4,212.34,6.6,1.39,7.74,194.61,180.38,18.8,True
1543,147.34,329.27,6.66,1.01,0.72,307.4,198.42,6.4,True
1544,131.16,256.34,6.63,1.25,5.1,237.05,187.17,14.13,True
1545,116.3,189.36,6.59,1.46,9.12,172.44,176.83,21.24,True
1546,147.11,328.22,6.66,1.02,0.79,306.39,198.26,6.51,True
1547,123.28,220.83,6.61,1.36,7.23,202.8,181.69,17.9,True
1548,117.65,195.44,6.59,1.44,8.76,178.31,177.77,20.6,True
1549,128.24,243.17,6.62,1.29,5.89,224.35,185.14,15.53,True
1550,140.44,298.18,6.65,1.11,2.59,277.41,193.63,9.7,True
1551,137.51,284.95,6.64,1.15,3.38,264.65,191.58,11.1,True
1552,145.4,320.52,6.66,1.04,1.25,298.96,197.07,7.32,True
1553,118.72,200.29,6.6,1.43,8.47,182.98,178.52,20.08,True
1554,138.75,290.54,6.64,1.14,3.05,270.04,192.45,10.51,True
1555,136.43,280.11,6.64,1.17,3.67,259.98,190.84,11.61,True
1556,121.39,212.33,6.6,1.39,7.74,194.6,180.38,18.8,True
1557,145.68,321.79,6.66,1.04,1.17,300.19,197.27,7.19,True
1558,137.39,284.42,6.64,1.16,3.42,264.14,191.5,11.16,True
1559,136.97,282.55,6.64,1.16,3.53,262.33,191.21,11.35,True
1560,115.75,186.91,6.59,1.47,9.27,170.08,176.45,21.5,True
1561,140.71,299.38,6.65,1.11,2.52,278.57,193.81,9.57,True
1562,130.91,255.24,6.62,1.25,5.17,235.99,187.0,14.25,True
1563,118.28,198.27,6.59,1.43,8.59,181.04,178.21,20.3,True
1564,118.31,198.44,6.59,1.43,8.58,181.2,178.23,20.28,True
1565,128.45,244.12,6.62,1.29,5.83,225.27,185.28,15.43,True
1566,140.59,298.86,6.65,1.11,2.55,278.07,193.73,9.62,True
1567,143.68,312.76,6.66,1.07,1.72,291.47,195.88,8.15,True
1568,132.75,263.51,6.63,1.22,4.67,243.97,188.28,13.37,True
1569,146.85,327.06,6.66,1.02,0.86,305.27,198.08,6.63,True
1570,125.79,232.12,6.61,1.32,6.55,213.69,183.43,16.7,True
1571,114.1,179.43,6.58,1.49,9.72,162.87,175.3,22.29,True
1572,114.73,182.28,6.59,1.48,9.55,165.61,175.74,21.99,True
1573,129.91,250.71,6.62,1.26,5.44,231.62,186.3,14.73,True
1574,141.99,305.16,6.65,1.09,2.17,284.14,194.7,8.95,True
1575,140.15,296.85,6.65,1.12,2.67,276.13,193.42,9.84,True
1576,143.17,310.46,6.65,1.07,1.85,289.26,195.52,8.39,True
1577,144.71,317.41,6.66,1.05,1.44,295.96,196.59,7.65,True
1578,118.74,200.38,6.6,1.43,8.46,183.07,178.53,20.07,True
1579,114.09,179.4,6.58,1.49,9.72,162.83,175.29,22.3,True
1580,132.0,260.13,6.63,1.23,4.87,240.7,187.75,13.73,True
1581,137.62,285.44,6.64,1.15,3.35,265.13,191.66,11.05,True
1582,120.35,207.64,6.6,1.4,8.02,190.07,179.65,19.3,True
1583,144.31,315.61,6.66,1.06,1.54,294.23,196.32,7.85,True
1584,144.88,318.2,6.66,1.05,1.39,296.73,196.72,7.57,True
1585,136.17,278.93,6.64,1.17,3.75,258.84,190.65,11.74,True
1586,121.05,210.76,6.6,1.39,7.84,193.09,180.13,18.97,True
1587,139.95,295.97,6.65,1.12,2.72,275.28,193.28,9.93,True
1588,134.66,272.13,6.63,1.2,4.15,252.28,189.6,12.46,True
1589,128.12,242.65,6.62,1.29,5.92,223.84,185.05,15.59,True
1590,145.95,323.0,6.66,1.03,1.1,301.36,197.46,7.06,True
1591,114.19,179.85,6.58,1.49,9.69,163.26,175.36,22.25,True
1592,143.41,311.55,6.66,1.07,1.79,290.31,195.69,8.28,True
1593,118.98,201.45,6.6,1.42,8.4,184.11,178.7,19.96,True
1594,147.76,331.17,6.67,1.01,0.61,309.23,198.72,6.19,True
1595,130.45,253.14,6.62,1.26,5.29,233.97,186.67,14.47,True
1596,137.54,285.1,6.64,1.15,3.38,264.79,191.61,11.08,True
1597,127.31,238.98,6.62,1.3,6.14,220.3,184.49,15.98,True
1598,131.92,259.78,6.63,1.24,4.89,240.37,187.7,13.77,True
1599,129.74,249.97,6.62,1.27,5.48,230.9,186.18,14.81,True
1600,136.34,279.7,6.64,1.17,3.7,259.59,190.77,11.66,True
1601,133.44,266.6,6.63,1.21,4.49,246.95,188.75,13.05,True
1602,125.45,230.61,6.61,1.33,6.65,212.24,183.2,16.86,True
1603,120.31,207.43,6.6,1.4,8.04,189.87,179.62,19.32,True
1604,147.79,331.28,6.67,1.01,0.6,309.34,198.73,6.18,True
1605,145.23,319.78,6.66,1.04,1.29,298.25,196.96,7.4,True
1606,132.4,261.91,6.63,1.23,4.77,242.43,188.03,13.54,True
1607,133.39,266.41,6.63,1.21,4.5,246.77,188.72,13.07,True
1608,144.73,317.53,6.66,1.05,1.43,296.08,196.61,7.64,True
1609,121.9,214.62,6.6,1.38,7.61,196.8,180.73,18.56,True
1610,128.68,245.16,6.62,1.28,5.77,226.27,185.44,15.32,True
1611,134.3,270.49,6.63,1.2,4.25,250.7,189.35,12.63,True
1612,147.51,330.05,6.67,1.01,0.68,308.16,198.55,6.31,True
1613,144.72,317.46,6.66,1.05,1.43,296.01,196.6,7.65,True
1614,113.93,178.68,6.58,1.5,9.76,162.13,175.18,22.38,True
1615,114.72,182.26,6.59,1.48,9.55,165.59,175.73,22.0,True
1616,118.8,200.64,6.6,1.43,8.44,183.32,178.57,20.04,True
1617,143.22,310.73,6.65,1.07,1.84,289.51,195.56,8.36,True
1618,134.84,272.95,6.63,1.19,4.1,253.07,189.73,12.37,True
1619,144.87,318.15,6.66,1.05,1.39,296.68,196.71,7.58,True
1620,141.32,302.14,6.65,1.1,2.35,281.23,194.24,9.27,True
1621,144.97,318.58,6.66,1.05,1.37,297.09,196.77,7.53,True
1622,143.05,309.96,6.65,1.07,1.88,288.77,195.44,8.44,True
1623,123.35,221.15,6.61,1.36,7.21,203.1,181.74,17.87,True
1624,144.09,314.64,6.66,1.06,1.6,293.29,196.17,7.95,True
1625,116.67,191.01,6.59,1.46,9.02,174.04,177.09,21.07,True
1626,126.46,235.16,6.61,1.31,6.37,216.62,183.9,16.38,True
1627,130.67,254.14,6.62,1.25,5.23,234.93,186.83,14.37,True
1628,135.35,275.24,6.64,1.19,3.97,255.28,190.08,12.13,True
1629,144.78,317.75,6.66,1.05,1.42,296.29,196.65,7.62,True
1630,136.06,278.42,6.64,1.18,3.78,258.35,190.58,11.79,True
1631,138.16,287.91,6.64,1.14,3.21,267.51,192.04,10.78,True
1632,136.04,278.33,6.64,1.18,3.78,258.26,190.56,11.8,True
1633,143.12,310.25,6.65,1.07,1.87,289.05,195.49,8.41,True
1634,141.42,302.59,6.65,1.1,2.33,281.66,194.31,9.23,True
1635,117.27,193.74,6.59,1.45,8.86,176.66,177.51,20.78,True
1636,119.33,203.02,6.6,1.42,8.3,185.62,178.94,19.79,True
1637,125.09,229.0,6.61,1.33,6.74,210.68,182.95,17.04,True
1638,146.45,325.27,6.66,1.02,0.96,303.54,197.81,6.82,True
1639,135.46,275.74,6.64,1.18,3.94,255.77,190.16,12.08,True
1640,140.79,299.76,6.65,1.11,2.5,278.93,193.87,9.53,True
1641,147.87,331.68,6.67,1.0,0.58,309.73,198.8,6.14,True
1642,147.44,329.74,6.66,1.01,0.7,307.85,198.5,6.35,True
1643,146.13,323.83,6.66,1.03,1.05,302.15,197.58,6.97,True
1644,139.49,293.89,6.65,1.13,2.85,273.28,192.96,10.15,True
1645,145.73,322.03,6.66,1.04,1.16,300.42,197.31,7.16,True
1646,145.32,320.17,6.66,1.04,1.27,298.63,197.02,7.36,True
1647,126.63,235.95,6.61,1.31,6.33,217.38,184.02,16.3,True
1648,121.78,214.07,6.6,1.38,7.64,196.27,180.64,18.62,True
1649,130.05,251.35,6.62,1.26,5.4,232.24,186.4,14.66,True
1650,119.73,204.82,6.6,1.41,8.19,187.36,179.22,19.6,True
1651,129.78,250.14,6.62,1.27,5.47,231.07,186.21,14.79,True
1652,133.59,267.29,6.63,1.21,4.44,247.61,188.86,12.97,True
1653,124.89,228.11,6.61,1.34,6.8,209.82,182.81,17.13,True
1654,127.2,238.49,6.62,1.3,6.17,219.83,184.41,16.03,True
1655,131.72,258.87,6.63,1.24,4.95,239.49,187.56,13.87,True
1656,121.18,211.36,6.6,1.39,7.8,193.66,180.23,18.91,True
1657,147.18,328.55,6.66,1.01,0.77,306.71,198.31,6.47,True
1658,115.59,186.17,6.59,1.47,9.31,169.36,176.34,21.58,True
1659,129.07,246.94,6.62,1.28,5.67,227.98,185.72,15.13,True
1660,117.6,195.23,6.59,1.44,8.77,178.1,177.74,20.62,True
1661,129.29,247.93,6.62,1.27,5.61,228.94,185.87,15.03,True
1662,145.43,320.65,6.66,1.04,1.24,299.08,197.09,7.31,True
1663,129.29,247.91,6.62,1.27,5.61,228.92,185.87,15.03,True
1664,139.19,292.56,6.64,1.13,2.93,271.99,192.76,10.29,True
1665,145.3,320.09,6.66,1.04,1.28,298.54,197.01,7.37,True
1666,115.47,185.63,6.59,1.47,9.35,168.84,176.25,21.64,True
1667,120.76,209.47,6.6,1.4,7.91,191.83,179.93,19.11,True
1668,139.14,292.32,6.64,1.13,2.94,271.76,192.72,10.32,True
1669,136.58,280.78,6.64,1.17,3.63,260.62,190.94,11.54,True
1670,132.69,263.26,6.63,1.22,4.69,243.72,188.24,13.4,True
1671,146.35,324.83,6.66,1.03,0.99,303.12,197.74,6.87,True
1672,132.41,261.98,6.63,1.23,4.76,242.49,188.04,13.54,True
1673,139.15,292.35,6.64,1.13,2.94,271.78,192.73,10.31,True
1674,132.32,261.57,6.63,1.23,4.79,242.1,187.98,13.58,True
1675,125.68,231.64,6.61,1.33,6.58,213.22,183.36,16.76,True
1676,125.15,229.24,6.61,1.33,6.73,210.91,182.99,17.01,True
1677,137.75,286.05,6.64,1.15,3.32,265.71,191.75,10.98,True
1678,114.56,181.51,6.59,1.49,9.59,164.87,175.62,22.07,True
1679,122.76,218.5,6.61,1.37,7.37,200.55,181.33,18.15,True
1680,137.34,284.18,6.64,1.16,3.43,263.91,191.47,11.18,True
1681,124.16,224.81,6.61,1.35,6.99,206.64,182.3,17.48,True
1682,144.43,316.17,6.66,1.05,1.51,294.76,196.4,7.79,True
1683,140.53,298.57,6.65,1.11,2.57,277.78,193.69,9.65,True
1684,129.5,248.86,6.62,1.27,5.55,229.84,186.01,14.93,True
1685,119.85,205.36,6.6,1.41,8.16,187.87,179.3,19.54,True
1686,136.41,280.01,6.64,1.17,3.68,259.88,190.82,11.62,True
1687,145.1,319.18,6.66,1.04,1.33,297.67,196.87,7.47,True
1688,127.86,241.45,6.62,1.29,5.99,222.69,184.87,15.71,True
1689,123.14,220.18,6.61,1.36,7.27,202.17,181.59,17.97,True
1690,116.67,191.03,6.59,1.46,9.02,174.05,177.09,21.06,True
1691,116.67,191.03,6.59,1.46,9.02,174.05,177.09,21.06,True
1692,119.5,203.78,6.6,1.42,8.26,186.35,179.06,19.71,True
1693,143.42,311.63,6.66,1.07,1.78,290.38,195.7,8.27,True
1694,139.22,292.66,6.65,1.13,2.92,272.09,192.77,10.28,True
1695,123.86,223.46,6.61,1.35,7.07,205.33,182.09,17.62,True
1696,137.66,285.66,6.64,1.15,3.34,265.33,191.69,11.02,True
1697,138.18,287.99,6.64,1.14,3.2,267.58,192.05,10.78,True
1698,142.18,306.0,6.65,1.09,2.12,284.95,194.83,8.87,True
1699,135.48,275.81,6.64,1.18,3.93,255.84,190.17,12.07,True
1700,127.4,239.38,6.62,1.3,6.12,220.7,184.55,15.93,True
1701,132.98,264.54,6.63,1.22,4.61,244.96,188.43,13.26,True
1702,124.04,224.25,6.61,1.35,7.03,206.1,182.22,17.54,True
1703,115.61,186.24,6.59,1.47,9.31,169.43,176.35,21.57,True
1704,122.98,219.49,6.61,1.36,7.31,201.5,181.48,18.04,True
1705,118.85,200.85,6.6,1.42,8.43,183.53,178.6,20.02,True
1706,128.59,244.75,6.62,1.28,5.8,225.87,185.38,15.36,True
1707,127.57,240.19,6.62,1.3,6.07,221.47,184.68,15.85,True
1708,147.48,329.89,6.66,1.01,0.69,308.0,198.52,6.33,True
1709,122.8,218.68,6.61,1.37,7.36,200.73,181.36,18.13,True
1710,121.46,212.62,6.6,1.39,7.73,194.88,180.42,18.77,True
1711,126.48,235.24,6.61,1.31,6.37,216.7,183.91,16.37,True
1712,121.74,213.87,6.6,1.38,7.65,196.09,180.61,18.64,True
1713,125.42,230.45,6.61,1.33,6.65,212.08,183.17,16.88,True
1714,118.86,200.92,6.6,1.42,8.43,183.59,178.61,20.02,True
1715,125.43,230.52,6.61,1.33,6.65,212.15,183.18,16.87,True
1716,119.32,203.0,6.6,1.42,8.3,185.6,178.94,19.79,True
1717,146.53,325.64,6.66,1.02,0.94,303.9,197.86,6.78,True
1718,143.8,313.3,6.66,1.06,1.68,292.0,195.96,8.09,True
1719,129.95,250.88,6.62,1.26,5.43,231.79,186.33,14.71,True
1720,114.09,179.41,6.58,1.49,9.72,162.85,175.3,22.3,True
1721,116.56,190.53,6.59,1.46,9.05,173.57,177.01,21.12,True
1722,124.92,228.23,6.61,1.34,6.79,209.94,182.83,17.12,True
1723,119.95,205.83,6.6,1.41,8.13,188.33,179.37,19.49,True
1724,140.08,296.56,6.65,1.12,2.69,275.85,193.38,9.87,True
1725,114.84,182.77,6.59,1.48,9.52,166.08,175.81,21.94,True
1726,119.77,205.01,6.6,1.41,8.18,187.54,179.25,19.58,True
1727,128.42,243.99,6.62,1.29,5.84,225.14,185.26,15.44,True
1728,142.59,307.87,6.65,1.08,2.01,286.76,195.12,8.67,True
1729,128.36,243.71,6.62,1.29,5.86,224.87,185.22,15.47,True
1730,139.88,295.64,6.65,1.12,2.74,274.96,193.23,9.96,True
1731,127.59,240.25,6.62,1.3,6.07,221.53,184.69,15.84,True
1732,142.15,305.9,6.65,1.09,2.13,284.86,194.82,8.88,True
1733,121.5,212.79,6.6,1.39,7.72,195.04,180.45,18.76,True
1734,129.77,250.1,6.62,1.27,5.48,231.03,186.21,14.8,True
1735,130.47,253.25,6.62,1.26,5.29,234.07,186.69,14.46,True
1736,129.48,248.79,6.62,1.27,5.55,229.77,186.0,14.94,True
1737,123.3,220.92,6.61,1.36,7.23,202.88,181.7,17.89,True
1738,146.61,326.0,6.66,1.02,0.92,304.25,197.92,6.74,True
1739,122.03,215.19,6.6,1.38,7.57,197.35,180.82,18.5,True
1740,132.59,262.77,6.63,1.23,4.72,243.25,188.16,13.45,True
1741,146.86,327.09,6.66,1.02,0.85,305.3,198.09,6.63,True
1742,120.17,206.83,6.6,1.41,8.07,189.29,179.53,19.39,True
1743,122.49,217.27,6.6,1.37,7.45,199.36,181.14,18.28,True
1744,136.76,281.59,6.64,1.17,3.59,261.41,191.07,11.46,True
1745,138.98,291.59,6.64,1.13,2.99,271.06,192.61,10.39,True
1746,128.69,245.21,6.62,1.28,5.77,226.32,185.45,15.31,True
1747,137.75,286.04,6.64,1.15,3.32,265.7,191.75,10.98,True
1748,129.44,248.58,6.62,1.27,5.57,229.56,185.97,14.96,True
1749,129.29,247.94,6.62,1.27,5.61,228.95,185.87,15.03,True
1750,125.76,231.99,6.61,1.32,6.56,213.56,183.41,16.72,True
1751,119.92,205.67,6.6,1.41,8.14,188.18,179.35,19.51,True
1752,128.11,242.62,6.62,1.29,5.92,223.82,185.05,15.59,True
1753,130.47,253.25,6.62,1.26,5.29,234.07,186.69,14.46,True
1754,147.15,328.41,6.66,1.01,0.78,306.58,198.29,6.49,True
1755,123.41,221.4,6.61,1.36,7.2,203.34,181.77,17.84,True
1756,133.59,267.31,6.63,1.21,4.44,247.63,188.86,12.97,True
1757,128.72,245.37,6.62,1.28,5.76,226.47,185.48,15.3,True
1758,134.1,269.61,6.63,1.2,4.3,249.86,189.22,12.73,True
1759,115.15,184.2,6.59,1.48,9.43,167.46,176.03,21.79,True
1760,113.78,178.03,6.58,1.5,9.8,161.51,175.08,22.44,True
1761,123.83,223.3,6.61,1.35,7.08,205.18,182.07,17.64,True
1762,114.17,179.78,6.58,1.49,9.7,163.2,175.35,22.26,True
1763,125.39,230.36,6.61,1.33,6.66,211.99,183.16,16.89,True
1764,120.46,208.14,6.6,1.4,7.99,190.55,179.73,19.25,True
1765,124.27,225.31,6.61,1.35,6.96,207.12,182.38,17.43,True
1766,113.79,178.05,6.58,1.5,9.8,161.53,175.08,22.44,True
1767,136.09,278.58,6.64,1.17,3.77,258.5,190.6,11.77,True
1768,117.45,194.54,6.59,1.45,8.81,177.44,177.63,20.69,True
1769,122.18,215.87,6.6,1.38,7.53,198.02,180.92,18.43,True
1770,137.68,285.72,6.64,1.15,3.34,265.39,191.7,11.02,True
1771,123.43,221.5,6.61,1.36,7.19,203.44,181.79,17.83,True
1772,123.53,221.97,6.61,1.36,7.16,203.9,181.86,17.78,True
1773,113.89,178.52,6.58,1.5,9.77,161.98,175.16,22.39,True
1774,129.45,248.62,6.62,1.27,5.56,229.6,185.98,14.95,True
1775,137.85,286.51,6.64,1.15,3.29,266.16,191.83,10.93,True
1776,126.19,233.93,6.61,1.32,6.45,215.43,183.71,16.51,True
1777,133.1,265.09,6.63,1.22,4.58,245.49,188.52,13.21,True
1778,118.0,197.05,6.59,1.44,8.66,179.86,178.02,20.43,True
1779,123.92,223.73,6.61,1.35,7.06,205.59,182.13,17.6,True
1780,128.3,243.44,6.62,1.29,5.88,224.61,185.18,15.5,True
1781,130.82,254.8,6.62,1.25,5.19,235.57,186.93,14.3,True
1782,121.2,211.45,6.6,1.39,7.8,193.75,180.24,18.9,True
1783,143.02,309.78,6.65,1.07,1.89,288.6,195.42,8.46,True
1784,138.87,291.12,6.64,1.13,3.01,270.6,192.54,10.44,True
1785,141.74,304.02,6.65,1.09,2.24,283.05,194.53,9.07,True
1786,118.58,199.65,6.6,1.43,8.5,182.36,178.42,20.15,True
1787,133.76,268.05,6.63,1.21,4.4,248.34,188.97,12.89,True
1788,130.62,253.89,6.62,1.25,5.25,234.69,186.79,14.39,True
1789,146.68,326.3,6.66,1.02,0.9,304.54,197.97,6.71,True
1790,127.81,241.26,6.62,1.29,6.01,222.5,184.84,15.73,True
1791,129.78,250.12,6.62,1.27,5.47,231.05,186.21,14.79,True
1792,117.15,193.19,6.59,1.45,8.89,176.13,177.42,20.84,True
1793,137.95,286.93,6.64,1.15,3.26,266.56,191.89,10.89,True
1794,127.03,237.74,6.62,1.31,6.22,219.11,184.3,16.11,True
1795,122.39,216.84,6.6,1.37,7.47,198.95,181.07,18.33,True
1796,127.75,240.99,6.62,1.3,6.02,222.25,184.8,15.76,True
1797,128.25,243.25,6.62,1.29,5.89,224.43,185.15,15.52,True
1798,116.59,190.67,6.59,1.46,9.04,173.7,177.03,21.1,True
1799,120.86,209.9,6.6,1.4,7.89,192.26,180.0,19.06,True
1800,137.7,285.8,6.64,1.15,3.33,265.47,191.72,11.01,True
1801,145.83,322.46,6.66,1.03,1.13,300.83,197.37,7.12,True
1802,140.79,299.74,6.65,1.11,2.5,278.92,193.87,9.53,True
1803,117.45,194.57,6.59,1.45,8.81,177.46,177.63,20.69,True
1804,124.05,224.29,6.61,1.35,7.03,206.13,182.22,17.54,True
1805,146.41,325.1,6.66,1.03,0.97,303.38,197.78,6.84,True
1806,147.31,329.14,6.66,1.01,0.73,307.28,198.4,6.41,True
1807,125.09,228.99,6.61,1.33,6.74,210.67,182.95,17.04,True
1808,132.37,261.79,6.63,1.23,4.77,242.31,188.01,13.56,True
1809,115.08,183.85,6.59,1.48,9.45,167.12,175.98,21.83,True
1810,123.34,221.1,6.61,1.36,7.22,203.05,181.73,17.87,True
1811,125.9,232.62,6.61,1.32,6.53,214.17,183.51,16.65,True
1812,138.65,290.13,6.64,1.14,3.07,269.64,192.38,10.55,True
1813,125.91,232.7,6.61,1.32,6.52,214.25,183.52,16.64,True
1814,120.48,208.19,6.6,1.4,7.99,190.61,179.74,19.24,True
1815,124.58,226.67,6.61,1.34,6.88,208.43,182.59,17.28,True
1816,147.35,329.31,6.66,1.01,0.72,307.44,198.43,6.39,True
1817,129.99,251.07,6.62,1.26,5.42,231.96,186.35,14.69,True
1818,132.93,264.34,6.63,1.22,4.62,244.77,188.4,13.29,True
1819,138.18,287.98,6.64,1.14,3.2,267.57,192.05,10.78,True
1820,116.83,191.74,6.59,1.45,8.98,174.74,177.2,20.99,True
1821,139.01,291.71,6.64,1.13,2.98,271.17,192.63,10.38,True
1822,124.6,226.77,6.61,1.34,6.88,208.53,182.6,17.27,True
1823,145.88,322.7,6.66,1.03,1.12,301.06,197.41,7.09,True
1824,125.28,229.83,6.61,1.33,6.69,211.48,183.08,16.95,True
1825,143.53,312.09,6.66,1.07,1.75,290.83,195.77,8.22,True
1826,120.71,209.26,6.6,1.4,7.93,191.63,179.9,19.13,True
1827,129.53,249.0,6.62,1.27,5.54,229.97,186.03,14.91,True
1828,125.21,229.51,6.61,1.33,6.71,211.17,183.03,16.98,True
1829,147.36,329.34,6.66,1.01,0.72,307.47,198.44,6.39,True
1830,121.25,211.7,6.6,1.39,7.78,193.99,180.28,18.87,True
1831,145.26,319.92,6.66,1.04,1.29,298.38,196.98,7.39,True
1832,136.22,279.17,6.64,1.17,3.73,259.08,190.69,11.71,True
1833,133.54,267.08,6.63,1.21,4.46,247.41,188.83,12.99,True
1834,129.54,249.03,6.62,1.27,5.54,230.0,186.04,14.91,True
1835,116.07,188.31,6.59,1.47,9.18,171.43,176.67,21.35,True
1836,144.45,316.24,6.66,1.05,1.51,294.83,196.41,7.78,True
1837,114.44,180.99,6.59,1.49,9.62,164.36,175.54,22.13,True
1838,120.52,208.4,6.6,1.4,7.98,190.81,179.77,19.22,True
1839,127.01,237.63,6.62,1.31,6.22,219.0,184.28,16.12,True
1840,144.19,315.09,6.66,1.06,1.57,293.72,196.24,7.9,True
1841,129.35,248.2,6.62,1.27,5.59,229.2,185.91,15.0,True
1842,121.12,211.11,6.6,1.39,7.82,193.42,180.19,18.93,True
1843,131.64,258.53,6.63,1.24,4.97,239.17,187.51,13.9,True
1844,141.04,300.86,6.65,1.1,2.43,280.0,194.04,9.41,True
1845,131.58,258.24,6.63,1.24,4.99,238.89,187.46,13.93,True
1846,131.29,256.95,6.63,1.24,5.06,237.64,187.26,14.07,True
1847,143.22,310.7,6.65,1.07,1.84,289.48,195.56,8.37,True
1848,131.61,258.37,6.63,1.24,4.98,239.01,187.48,13.92,True
1849,121.87,214.46,6.6,1.38,7.62,196.65,180.7,18.58,True
1850,116.0,188.02,6.59,1.47,9.2,171.15,176.62,21.38,True
1851,122.2,215.97,6.6,1.38,7.52,198.11,180.94,18.42,True
1852,115.68,186.59,6.59,1.47,9.29,169.77,176.4,21.54,True
1853,136.03,278.3,6.64,1.18,3.78,258.23,190.56,11.8,True
1854,145.53,321.1,6.66,1.04,1.21,299.52,197.16,7.26,True
1855,143.47,311.82,6.66,1.07,1.77,290.57,195.73,8.25,True
1856,137.21,283.61,6.64,1.16,3.46,263.36,191.38,11.24,True
1857,121.21,211.51,6.6,1.39,7.79,193.81,180.25,18.89,True
1858,141.78,304.2,6.65,1.09,2.23,283.22,194.56,9.06,True
1859,129.19,247.49,6.62,1.27,5.63,228.51,185.8,15.07,True
1860,122.57,217.63,6.6,1.37,7.42,199.71,181.19,18.24,True
1861,134.42,271.06,6.63,1.2,4.22,251.25,189.44,12.57,True
1862,129.52,248.94,6.62,1.27,5.55,229.91,186.03,14.92,True
1863,114.56,181.54,6.59,1.49,9.59,164.9,175.62,22.07,True
1864,118.56,199.55,6.6,1.43,8.51,182.27,178.4,20.16,True
1865,139.74,295.04,6.65,1.12,2.78,274.38,193.14,10.03,True
1866,144.21,315.18,6.66,1.06,1.57,293.81,196.25,7.89,True
1867,138.82,290.87,6.64,1.14,3.03,270.36,192.5,10.47,True
1868,125.88,232.55,6.61,1.32,6.53,214.1,183.5,16.66,True
1869,139.57,294.26,6.65,1.12,2.82,273.63,193.02,10.11,True
1870,118.33,198.51,6.59,1.43,8.57,181.27,178.24,20.27,True
1871,145.36,320.37,6.66,1.04,1.26,298.81,197.05,7.34,True
1872,125.89,232.61,6.61,1.32,6.53,214.16,183.51,16.65,True
1873,129.98,251.03,6.62,1.26,5.42,231.93,186.35,14.7,True
1874,126.49,235.31,6.61,1.31,6.36,216.77,183.92,16.37,True
1875,136.86,282.03,6.64,1.16,3.56,261.83,191.13,11.41,True
1876,125.76,232.02,6.61,1.32,6.56,213.6,183.42,16.71,True
1877,132.82,263.85,6.63,1.22,4.65,244.29,188.33,13.34,True
1878,125.14,229.2,6.61,1.33,6.73,210.87,182.98,17.01,True
1879,128.26,243.26,6.62,1.29,5.89,224.44,185.15,15.52,True
1880,131.1,256.08,6.63,1.25,5.12,236.8,187.13,14.16,True
1881,147.91,331.84,6.67,1.0,0.57,309.88,198.82,6.12,True
1882,130.39,252.88,6.62,1.26,5.31,233.71,186.63,14.5,True
1883,135.73,276.96,6.64,1.18,3.86,256.94,190.35,11.95,True
1884,133.73,267.94,6.63,1.21,4.41,248.24,188.96,12.9,True
1885,130.59,253.76,6.62,1.25,5.26,234.56,186.77,14.41,True
1886,131.04,255.8,6.63,1.25,5.13,236.53,187.08,14.19,True
1887,140.31,297.58,6.65,1.11,2.63,276.83,193.53,9.76,True
1888,134.91,273.25,6.63,1.19,4.09,253.36,189.78,12.34,True
1889,127.63,240.42,6.62,1.3,6.06,221.7,184.71,15.82,True
1890,123.43,221.53,6.61,1.36,7.19,203.47,181.79,17.83,True
1891,127.71,240.81,6.62,1.3,6.03,222.07,184.77,15.78,True
1892,124.72,227.31,6.61,1.34,6.84,209.05,182.69,17.21,True
1893,137.43,284.61,6.64,1.16,3.4,264.32,191.53,11.13,True
1894,132.36,261.75,6.63,1.23,4.78,242.27,188.0,13.56,True
1895,120.8,209.63,6.6,1.4,7.9,192.0,179.96,19.09,True
1896,140.42,298.07,6.65,1.11,2.6,277.31,193.61,9.71,True
1897,137.78,286.17,6.64,1.15,3.31,265.83,191.77,10.97,True
1898,121.99,215.03,6.6,1.38,7.58,197.2,180.79,18.52,True
1899,117.9,196.57,6.59,1.44,8.69,179.4,177.94,20.48,True
1900,122.22,216.04,6.6,1.38,7.52,198.18,180.95,18.41,True
1901,137.75,286.04,6.64,1.15,3.32,265.7,191.75,10.98,True
1902,130.09,251.51,6.62,1.26,5.39,232.39,186.42,14.65,True
1903,130.23,252.14,6.62,1.26,5.35,233.0,186.52,14.58,True
1904,145.92,322.85,6.66,1.03,1.11,301.21,197.43,7.08,True
1905,146.35,324.8,6.66,1.03,0.99,303.09,197.73,6.87,True
1906,146.82,326.94,6.66,1.02,0.86,305.16,198.06,6.64,True
1907,114.79,182.56,6.59,1.48,9.53,165.88,175.78,21.96,True
1908,115.84,187.32,6.59,1.47,9.24,170.47,176.51,21.46,True
1909,147.34,329.25,6.66,1.01,0.72,307.38,198.42,6.4,True
1910,137.01,282.73,6.64,1.16,3.52,262.5,191.24,11.33,True
1911,114.88,182.97,6.59,1.48,9.5,166.28,175.84,21.92,True
