,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,5.95,583.26,1.47,5.0,64.25,71.42,2277.74,325.85,True
1495,5.89,572.61,1.36,5.0,59.2,62.18,2230.53,342.83,True
1496,5.88,570.23,1.33,5.0,58.07,60.11,2219.95,346.63,True
1497,5.9,574.22,1.38,5.0,59.97,63.58,2237.67,340.26,True
1498,5.81,557.06,1.2,5.0,51.83,48.67,2161.56,367.63,True
1499,6.08,606.05,1.71,5.0,75.04,91.21,2378.78,289.52,True
1500,6.01,594.0,1.58,5.0,69.33,80.74,2325.34,308.73,True
1501,5.92,578.22,1.42,5.0,61.86,67.04,2255.38,333.89,True
1502,5.93,579.7,1.43,5.0,62.56,68.33,2261.93,331.53,True
1503,5.8,554.94,1.17,5.0,50.83,46.84,2152.19,370.99,True
1504,6.06,602.6,1.67,5.0,73.41,88.21,2363.49,295.01,True
1505,5.93,578.41,1.42,5.0,61.95,67.21,2256.25,333.57,True
1506,6.03,596.79,1.61,5.0,70.66,83.17,2337.74,304.27,True
1507,5.82,559.98,1.23,5.0,53.22,51.21,2174.53,362.96,True
1508,5.96,584.75,1.49,5.0,64.95,72.72,2284.35,323.47,True
1509,5.97,585.87,1.5,5.0,65.48,73.69,2289.31,321.69,True
1510,6.08,606.68,1.71,5.0,75.34,91.76,2381.6,288.5,True
1511,5.99,590.56,1.55,5.0,67.7,77.76,2310.08,314.22,True
1512,5.82,558.86,1.22,5.0,52.69,50.23,2169.53,364.76,True
1513,5.98,587.95,1.52,5.0,66.47,75.49,2298.53,318.37,True
1514,6.03,598.2,1.63,5.0,71.32,84.39,2343.99,302.03,True
1515,6.06,603.26,1.68,5.0,73.72,88.79,2366.44,293.95,True
1516,6.01,592.93,1.57,5.0,68.83,79.82,2320.61,310.43,True
1517,6.07,605.42,1.7,5.0,74.74,90.66,2375.99,290.52,True
1518,5.85,565.43,1.28,5.0,55.8,55.94,2198.67,354.28,True
1519,5.96,585.18,1.49,5.0,65.15,73.08,2286.23,322.8,True
1520,5.97,586.32,1.5,5.0,65.69,74.08,2291.3,320.97,True
1521,6.05,600.27,1.65,5.0,72.3,86.19,2353.14,298.74,True
1522,5.94,580.58,1.44,5.0,62.98,69.09,2265.86,330.12,True
1523,5.85,563.79,1.27,5.0,55.02,54.51,2191.39,356.9,True
1524,5.84,562.28,1.25,5.0,54.31,53.2,2184.7,359.3,True
1525,5.89,571.5,1.35,5.0,58.67,61.21,2225.58,344.6,True
1526,5.86,567.25,1.3,5.0,56.66,57.52,2206.74,351.38,True
1527,6.0,591.38,1.56,5.0,68.09,78.47,2313.75,312.9,True
1528,5.83,560.73,1.23,5.0,53.57,51.86,2177.85,361.77,True
1529,6.07,604.78,1.7,5.0,74.44,90.11,2373.16,291.54,True
1530,5.87,568.11,1.31,5.0,57.07,58.27,2210.56,350.01,True
1531,6.01,594.28,1.59,5.0,69.47,80.99,2326.59,308.28,True
1532,6.07,604.48,1.69,5.0,74.3,89.85,2371.84,292.01,True
1533,5.89,571.84,1.35,5.0,58.83,61.5,2227.09,344.06,True
1534,5.83,561.42,1.24,5.0,53.9,52.46,2180.89,360.67,True
1535,5.89,572.65,1.36,5.0,59.22,62.21,2230.67,342.77,True
1536,5.84,562.08,1.25,5.0,54.21,53.03,2183.81,359.62,True
1537,5.87,568.33,1.31,5.0,57.17,58.46,2211.54,349.65,True
1538,6.05,600.95,1.66,5.0,72.62,86.78,2356.16,297.65,True
1539,6.01,594.49,1.59,5.0,69.57,81.17,2327.53,307.94,True
1540,5.83,560.51,1.23,5.0,53.47,51.67,2176.88,362.12,True
1541,6.03,597.34,1.62,5.0,70.92,83.65,2340.18,303.4,True
1542,6.06,601.94,1.67,5.0,73.09,87.64,2360.56,296.07,True
1543,5.86,565.64,1.29,5.0,55.9,56.13,2199.63,353.94,True
1544,6.08,605.98,1.71,5.0,75.01,91.15,2378.48,289.63,True
1545,5.84,562.64,1.25,5.0,54.48,53.52,2186.31,358.72,True
1546,5.83,561.77,1.25,5.0,54.06,52.76,2182.43,360.12,True
1547,6.04,599.15,1.64,5.0,71.77,85.22,2348.2,300.51,True
1548,5.91,575.09,1.38,5.0,60.37,64.32,2241.49,338.88,True
1549,5.86,565.52,1.28,5.0,55.84,56.02,2199.07,354.14,True
1550,6.0,591.33,1.55,5.0,68.07,78.43,2313.54,312.98,True
1551,5.97,586.68,1.51,5.0,65.86,74.39,2292.88,320.4,True
1552,5.99,589.62,1.54,5.0,67.26,76.95,2305.96,315.7,True
1553,5.8,555.35,1.18,5.0,51.03,47.19,2154.0,370.34,True
1554,5.84,563.33,1.26,5.0,54.81,54.12,2189.38,357.62,True
1555,6.06,603.22,1.68,5.0,73.7,88.76,2366.26,294.02,True
1556,6.05,600.34,1.65,5.0,72.34,86.25,2353.46,298.62,True
1557,5.82,558.83,1.22,5.0,52.67,50.21,2169.42,364.8,True
1558,5.87,568.25,1.31,5.0,57.14,58.39,2211.19,349.78,True
1559,5.9,573.63,1.37,5.0,59.68,63.06,2235.04,341.2,True
1560,6.04,599.36,1.64,5.0,71.87,85.4,2349.13,300.18,True
1561,5.87,567.43,1.3,5.0,56.75,57.68,2207.55,351.09,True
1562,5.81,557.13,1.2,5.0,51.87,48.74,2161.89,367.51,True
1563,5.96,584.37,1.48,5.0,64.77,72.39,2282.67,324.07,True
1564,5.87,567.89,1.31,5.0,56.96,58.08,2209.58,350.36,True
1565,6.05,600.2,1.65,5.0,72.27,86.13,2352.84,298.84,True
1566,6.04,599.48,1.64,5.0,71.93,85.51,2349.67,299.98,True
1567,5.98,588.29,1.52,5.0,66.63,75.78,2300.02,317.84,True
1568,6.07,604.23,1.69,5.0,74.18,89.63,2370.71,292.42,True
1569,6.08,606.17,1.71,5.0,75.1,91.32,2379.34,289.32,True
1570,5.85,564.09,1.27,5.0,55.16,54.77,2192.72,356.42,True
1571,5.97,586.78,1.51,5.0,65.91,74.47,2293.33,320.24,True
1572,5.96,585.37,1.49,5.0,65.25,73.25,2287.09,322.49,True
1573,6.06,602.36,1.67,5.0,73.29,88.01,2362.43,295.4,True
1574,6.07,604.31,1.69,5.0,74.22,89.69,2371.06,292.29,True
1575,6.0,592.56,1.57,5.0,68.65,79.5,2318.98,311.02,True
1576,5.99,589.52,1.54,5.0,67.21,76.86,2305.49,315.87,True
1577,6.04,599.03,1.63,5.0,71.71,85.11,2347.64,300.71,True
1578,6.07,604.57,1.69,5.0,74.34,89.93,2372.24,291.87,True
1579,5.96,585.44,1.49,5.0,65.28,73.32,2287.42,322.37,True
1580,6.02,595.59,1.6,5.0,70.09,82.12,2332.39,306.2,True
1581,5.87,568.27,1.31,5.0,57.14,58.4,2211.26,349.75,True
1582,6.04,599.36,1.64,5.0,71.87,85.4,2349.11,300.19,True
1583,6.06,602.07,1.67,5.0,73.16,87.75,2361.13,295.86,True
1584,5.95,583.45,1.47,5.0,64.34,71.59,2278.58,325.55,True
1585,5.92,576.75,1.4,5.0,61.16,65.77,2248.87,336.23,True
1586,6.07,604.17,1.69,5.0,74.15,89.58,2370.46,292.51,True
1587,5.87,567.79,1.31,5.0,56.92,57.99,2209.15,350.51,True
1588,5.87,568.65,1.32,5.0,57.32,58.73,2212.94,349.15,True
1589,6.03,597.51,1.62,5.0,70.99,83.79,2340.9,303.14,True
1590,5.88,570.87,1.34,5.0,58.38,60.66,2222.79,345.61,True
1591,5.8,556.16,1.19,5.0,51.41,47.89,2157.56,369.06,True
1592,5.88,569.46,1.33,5.0,57.71,59.44,2216.54,347.86,True
1593,5.94,580.23,1.44,5.0,62.81,68.79,2264.32,330.68,True
1594,5.99,590.12,1.54,5.0,67.5,77.38,2308.17,314.91,True
1595,5.91,576.1,1.4,5.0,60.85,65.2,2245.97,337.27,True
1596,5.92,577.41,1.41,5.0,61.47,66.34,2251.78,335.18,True
1597,5.95,582.17,1.46,5.0,63.73,70.48,2272.92,327.58,True
1598,6.02,596.39,1.61,5.0,70.47,82.82,2335.96,304.91,True
1599,6.01,594.16,1.58,5.0,69.41,80.89,2326.07,308.47,True
1600,6.01,593.1,1.57,5.0,68.91,79.97,2321.38,310.16,True
1601,5.93,579.76,1.43,5.0,62.59,68.39,2262.23,331.42,True
1602,6.0,591.02,1.55,5.0,67.92,78.16,2312.13,313.48,True
1603,6.02,594.8,1.59,5.0,69.71,81.44,2328.92,307.44,True
1604,5.88,570.94,1.34,5.0,58.41,60.73,2223.12,345.49,True
1605,5.82,559.93,1.23,5.0,53.19,51.16,2174.29,363.05,True
1606,5.84,562.37,1.25,5.0,54.35,53.28,2185.11,359.16,True
1607,5.89,572.72,1.36,5.0,59.25,62.27,2231.01,342.65,True
1608,5.86,567.26,1.3,5.0,56.66,57.53,2206.78,351.37,True
1609,5.95,582.51,1.46,5.0,63.89,70.77,2274.41,327.05,True
1610,5.85,564.09,1.27,5.0,55.16,54.77,2192.73,356.42,True
1611,5.9,573.69,1.37,5.0,59.71,63.12,2235.33,341.1,True
1612,5.82,559.52,1.22,5.0,53.0,50.81,2172.46,363.71,True
1613,5.96,583.71,1.48,5.0,64.46,71.82,2279.75,325.12,True
1614,6.06,602.16,1.67,5.0,73.2,87.83,2361.55,295.71,True
1615,6.0,591.16,1.55,5.0,67.99,78.28,2312.78,313.25,True
1616,6.05,600.15,1.65,5.0,72.25,86.08,2352.62,298.93,True
1617,6.03,597.66,1.62,5.0,71.07,83.92,2341.58,302.9,True
1618,5.97,587.19,1.51,5.0,66.11,74.83,2295.15,319.59,True
1619,6.06,602.34,1.67,5.0,73.29,87.99,2362.35,295.43,True
1620,6.06,603.38,1.68,5.0,73.78,88.89,2366.93,293.78,True
1621,5.89,571.35,1.35,5.0,58.6,61.08,2224.92,344.84,True
1622,5.95,583.44,1.47,5.0,64.33,71.58,2278.54,325.56,True
1623,5.93,579.38,1.43,5.0,62.41,68.05,2260.54,332.03,True
1624,5.98,588.24,1.52,5.0,66.61,75.75,2299.82,317.91,True
1625,5.97,587.04,1.51,5.0,66.04,74.7,2294.5,319.82,True
1626,6.04,598.61,1.63,5.0,71.52,84.75,2345.8,301.38,True
1627,6.02,595.36,1.6,5.0,69.98,81.93,2331.41,306.55,True
1628,5.94,580.23,1.44,5.0,62.81,68.79,2264.28,330.69,True
1629,5.95,582.34,1.46,5.0,63.81,70.62,2273.67,327.31,True
1630,6.07,604.58,1.69,5.0,74.34,89.93,2372.25,291.86,True
1631,5.87,567.76,1.31,5.0,56.9,57.96,2209.01,350.56,True
1632,5.9,573.57,1.37,5.0,59.66,63.01,2234.79,341.29,True
1633,6.03,596.58,1.61,5.0,70.56,82.99,2336.81,304.61,True
1634,6.08,606.85,1.72,5.0,75.42,91.9,2382.32,288.24,True
1635,5.85,565.17,1.28,5.0,55.68,55.71,2197.52,354.69,True
1636,6.02,594.72,1.59,5.0,69.68,81.38,2328.57,307.57,True
1637,5.93,578.87,1.42,5.0,62.17,67.61,2258.27,332.85,True
1638,5.97,585.62,1.49,5.0,65.36,73.47,2288.21,322.08,True
1639,6.07,605.25,1.7,5.0,74.66,90.51,2375.23,290.79,True
1640,6.04,599.43,1.64,5.0,71.91,85.46,2349.43,300.07,True
1641,5.81,557.72,1.2,5.0,52.15,49.24,2164.48,366.57,True
1642,6.02,595.97,1.6,5.0,70.27,82.46,2334.1,305.58,True
1643,5.85,565.5,1.28,5.0,55.83,56.0,2198.99,354.17,True
1644,5.81,557.51,1.2,5.0,52.05,49.06,2163.56,366.9,True
1645,5.97,586.88,1.51,5.0,65.96,74.57,2293.8,320.07,True
1646,6.08,605.74,1.71,5.0,74.9,90.94,2377.43,290.0,True
1647,5.96,585.09,1.49,5.0,65.11,73.01,2285.86,322.93,True
1648,5.9,572.89,1.36,5.0,59.34,62.42,2231.77,342.38,True
1649,5.92,576.72,1.4,5.0,61.15,65.74,2248.75,336.27,True
1650,5.87,568.62,1.32,5.0,57.31,58.71,2212.84,349.18,True
1651,5.79,554.05,1.17,5.0,50.41,46.06,2148.23,372.42,True
1652,5.8,554.7,1.17,5.0,50.72,46.63,2151.11,371.38,True
1653,5.95,583.25,1.47,5.0,64.24,71.41,2277.7,325.86,True
1654,6.01,594.0,1.58,5.0,69.33,80.75,2325.36,308.72,True
1655,5.88,570.62,1.34,5.0,58.26,60.45,2221.71,346.0,True
1656,5.99,590.39,1.54,5.0,67.62,77.61,2309.35,314.48,True
1657,5.8,556.41,1.19,5.0,51.53,48.11,2158.67,368.66,True
1658,5.79,554.58,1.17,5.0,50.66,46.52,2150.57,371.58,True
1659,5.84,562.85,1.26,5.0,54.58,53.7,2187.22,358.4,True
1660,5.93,578.48,1.42,5.0,61.98,67.27,2256.53,333.48,True
1661,5.82,558.62,1.21,5.0,52.57,50.02,2168.47,365.14,True
1662,5.95,582.09,1.46,5.0,63.69,70.41,2272.57,327.71,True
1663,5.83,561.84,1.25,5.0,54.1,52.82,2182.75,360.01,True
1664,6.06,603.32,1.68,5.0,73.75,88.83,2366.66,293.87,True
1665,6.07,604.51,1.69,5.0,74.31,89.87,2371.97,291.97,True
1666,5.93,578.66,1.42,5.0,62.07,67.43,2257.34,333.18,True
1667,5.81,558.04,1.21,5.0,52.3,49.53,2165.93,366.05,True
1668,6.07,604.94,1.7,5.0,74.52,90.24,2373.86,291.29,True
1669,5.79,554.47,1.17,5.0,50.61,46.42,2150.09,371.75,True
1670,6.06,602.03,1.67,5.0,73.14,87.72,2360.95,295.93,True
1671,5.95,582.97,1.47,5.0,64.11,71.17,2276.44,326.32,True
1672,5.87,568.51,1.32,5.0,57.26,58.61,2212.33,349.37,True
1673,5.97,586.85,1.51,5.0,65.94,74.53,2293.64,320.13,True
1674,5.92,576.98,1.4,5.0,61.27,65.97,2249.91,335.86,True
1675,5.96,583.74,1.48,5.0,64.47,71.84,2279.87,325.08,True
1676,5.97,587.02,1.51,5.0,66.03,74.69,2294.41,319.85,True
1677,5.87,567.65,1.31,5.0,56.85,57.87,2208.54,350.73,True
1678,5.96,584.66,1.48,5.0,64.91,72.64,2283.95,323.62,True
1679,5.93,579.77,1.43,5.0,62.59,68.39,2262.27,331.41,True
1680,5.99,589.53,1.54,5.0,67.22,76.87,2305.54,315.85,True
1681,5.82,558.29,1.21,5.0,52.42,49.74,2167.04,365.66,True
1682,5.97,585.5,1.49,5.0,65.31,73.37,2287.66,322.28,True
1683,6.01,594.07,1.58,5.0,69.37,80.81,2325.67,308.61,True
1684,5.93,579.5,1.43,5.0,62.47,68.16,2261.09,331.84,True
1685,5.88,570.74,1.34,5.0,58.31,60.55,2222.2,345.82,True
1686,5.91,575.59,1.39,5.0,60.61,64.76,2243.71,338.08,True
1687,5.8,554.92,1.17,5.0,50.82,46.82,2152.1,371.03,True
1688,5.95,582.73,1.46,5.0,64.0,70.96,2275.4,326.69,True
1689,5.92,577.16,1.41,5.0,61.35,66.12,2250.67,335.58,True
1690,6.04,599.11,1.64,5.0,71.76,85.19,2348.03,300.57,True
1691,6.03,596.99,1.61,5.0,70.75,83.34,2338.62,303.96,True
1692,5.84,562.92,1.26,5.0,54.61,53.76,2187.54,358.28,True
1693,6.08,606.66,1.71,5.0,75.33,91.74,2381.49,288.54,True
1694,6.06,602.61,1.67,5.0,73.41,88.22,2363.52,295.0,True
1695,6.05,601.78,1.66,5.0,73.02,87.5,2359.85,296.32,True
1696,5.92,577.17,1.41,5.0,61.36,66.13,2250.74,335.56,True
1697,5.97,587.02,1.51,5.0,66.03,74.69,2294.42,319.85,True
1698,5.98,588.97,1.53,5.0,66.95,76.38,2303.07,316.74,True
1699,5.81,556.95,1.2,5.0,51.78,48.58,2161.07,367.8,True
1700,5.8,555.18,1.18,5.0,50.94,47.04,2153.22,370.62,True
1701,6.08,606.79,1.72,5.0,75.39,91.85,2382.08,288.33,True
1702,5.79,554.45,1.17,5.0,50.6,46.41,2149.99,371.79,True
1703,5.91,576.38,1.4,5.0,60.99,65.45,2247.24,336.82,True
1704,6.05,600.53,1.65,5.0,72.43,86.42,2354.33,298.31,True
1705,5.82,559.76,1.22,5.0,53.11,51.02,2173.55,363.31,True
1706,5.89,572.12,1.35,5.0,58.97,61.75,2228.34,343.61,True
1707,5.81,556.8,1.19,5.0,51.71,48.45,2160.42,368.03,True
1708,5.82,558.29,1.21,5.0,52.42,49.74,2167.03,365.66,True
1709,5.87,568.55,1.32,5.0,57.28,58.65,2212.52,349.3,True
1710,5.88,570.18,1.33,5.0,58.05,60.07,2219.76,346.7,True
1711,5.98,587.94,1.52,5.0,66.46,75.48,2298.48,318.39,True
1712,5.8,554.61,1.17,5.0,50.68,46.55,2150.72,371.52,True
1713,6.04,599.19,1.64,5.0,71.79,85.25,2348.35,300.46,True
1714,5.81,556.63,1.19,5.0,51.63,48.3,2159.67,368.3,True
1715,6.05,601.09,1.66,5.0,72.69,86.9,2356.78,297.43,True
1716,5.94,581.75,1.45,5.0,63.53,70.11,2271.03,328.26,True
1717,6.0,591.05,1.55,5.0,67.94,78.19,2312.28,313.43,True
1718,6.0,591.49,1.56,5.0,68.14,78.56,2314.21,312.74,True
1719,5.99,590.79,1.55,5.0,67.81,77.96,2311.14,313.84,True
1720,6.06,602.88,1.68,5.0,73.54,88.45,2364.73,294.57,True
1721,5.93,579.98,1.44,5.0,62.69,68.57,2263.19,331.08,True
1722,6.07,605.33,1.7,5.0,74.7,90.58,2375.6,290.66,True
1723,6.04,598.65,1.63,5.0,71.54,84.79,2346.0,301.31,True
1724,6.06,603.02,1.68,5.0,73.61,88.58,2365.36,294.34,True
1725,5.83,561.26,1.24,5.0,53.83,52.32,2180.21,360.92,True
1726,5.99,589.71,1.54,5.0,67.3,77.02,2306.34,315.57,True
1727,5.89,571.45,1.35,5.0,58.65,61.17,2225.37,344.68,True
1728,6.01,594.53,1.59,5.0,69.59,81.21,2327.72,307.88,True
1729,5.83,560.21,1.23,5.0,53.33,51.41,2175.53,362.6,True
1730,5.81,557.37,1.2,5.0,51.98,48.94,2162.93,367.13,True
1731,5.98,588.76,1.53,5.0,66.85,76.2,2302.14,317.08,True
1732,5.87,568.19,1.31,5.0,57.11,58.33,2210.9,349.88,True
1733,5.94,581.0,1.45,5.0,63.18,69.46,2267.72,329.45,True
1734,6.04,598.42,1.63,5.0,71.43,84.58,2344.95,301.68,True
1735,5.93,579.41,1.43,5.0,62.42,68.08,2260.65,331.99,True
1736,5.97,586.93,1.51,5.0,65.98,74.6,2293.99,320.01,True
1737,6.07,604.7,1.69,5.0,74.4,90.04,2372.8,291.67,True
1738,6.05,601.75,1.66,5.0,73.01,87.48,2359.73,296.37,True
1739,5.9,574.42,1.38,5.0,60.06,63.75,2238.54,339.95,True
1740,5.96,584.29,1.48,5.0,64.73,72.31,2282.29,324.21,True
1741,6.03,598.22,1.63,5.0,71.33,84.41,2344.05,302.01,True
1742,6.04,599.34,1.64,5.0,71.86,85.38,2349.04,300.21,True
1743,6.04,599.61,1.64,5.0,71.99,85.62,2350.22,299.79,True
1744,5.89,572.19,1.35,5.0,59.0,61.81,2228.67,343.49,True
1745,5.88,569.36,1.33,5.0,57.66,59.36,2216.12,348.01,True
1746,6.0,592.39,1.57,5.0,68.57,79.35,2318.24,311.29,True
1747,5.88,569.52,1.33,5.0,57.74,59.49,2216.8,347.76,True
1748,5.91,575.07,1.38,5.0,60.37,64.31,2241.44,338.9,True
1749,5.93,578.86,1.42,5.0,62.16,67.6,2258.23,332.87,True
1750,5.85,564.43,1.27,5.0,55.32,55.07,2194.23,355.88,True
1751,5.86,566.07,1.29,5.0,56.1,56.5,2201.52,353.25,True
1752,5.86,566.54,1.3,5.0,56.33,56.91,2203.61,352.5,True
1753,5.99,589.64,1.54,5.0,67.27,76.96,2306.01,315.68,True
1754,5.87,568.98,1.32,5.0,57.48,59.03,2214.43,348.61,True
1755,6.01,593.92,1.58,5.0,69.3,80.68,2325.01,308.85,True
1756,5.85,564.71,1.28,5.0,55.46,55.32,2195.49,355.42,True
1757,5.96,583.93,1.48,5.0,64.56,72.0,2280.71,324.78,True
1758,6.08,605.64,1.7,5.0,74.85,90.85,2376.97,290.17,True
1759,5.79,554.32,1.17,5.0,50.54,46.29,2149.42,371.99,True
1760,5.82,559.4,1.22,5.0,52.94,50.7,2171.94,363.89,True
1761,6.08,605.77,1.71,5.0,74.91,90.96,2377.54,289.96,True
1762,6.03,597.65,1.62,5.0,71.06,83.92,2341.56,302.9,True
1763,5.87,568.36,1.31,5.0,57.19,58.49,2211.69,349.6,True
1764,5.95,583.46,1.47,5.0,64.34,71.59,2278.62,325.53,True
1765,5.81,556.48,1.19,5.0,51.56,48.17,2159.0,368.54,True
1766,5.91,575.69,1.39,5.0,60.66,64.85,2244.19,337.91,True
1767,6.01,593.45,1.58,5.0,69.08,80.27,2322.94,309.6,True
1768,6.02,594.77,1.59,5.0,69.7,81.41,2328.76,307.5,True
1769,6.06,602.65,1.67,5.0,73.43,88.26,2363.72,294.93,True
1770,5.93,578.95,1.43,5.0,62.2,67.68,2258.61,332.73,True
1771,5.79,554.22,1.17,5.0,50.49,46.21,2148.98,372.15,True
1772,5.81,556.8,1.19,5.0,51.71,48.45,2160.42,368.03,True
1773,5.82,558.63,1.21,5.0,52.58,50.04,2168.52,365.12,True
1774,5.85,563.94,1.27,5.0,55.1,54.65,2192.09,356.65,True
1775,5.88,570.54,1.34,5.0,58.22,60.38,2221.33,346.13,True
1776,5.81,558.07,1.21,5.0,52.31,49.55,2166.03,366.02,True
1777,6.01,594.4,1.59,5.0,69.53,81.1,2327.15,308.08,True
1778,5.88,570.78,1.34,5.0,58.34,60.59,2222.42,345.74,True
1779,6.05,601.42,1.66,5.0,72.85,87.19,2358.24,296.9,True
1780,5.98,588.14,1.52,5.0,66.56,75.66,2299.38,318.07,True
1781,5.94,581.6,1.45,5.0,63.46,69.98,2270.38,328.5,True
1782,5.95,582.05,1.46,5.0,63.67,70.37,2272.37,327.78,True
1783,5.9,572.84,1.36,5.0,59.31,62.37,2231.52,342.47,True
1784,5.94,581.31,1.45,5.0,63.32,69.73,2269.08,328.96,True
1785,6.07,604.21,1.69,5.0,74.17,89.61,2370.65,292.44,True
1786,6.01,593.08,1.57,5.0,68.9,79.94,2321.26,310.2,True
1787,5.83,560.74,1.24,5.0,53.58,51.87,2177.88,361.76,True
1788,5.89,571.74,1.35,5.0,58.79,61.42,2226.67,344.21,True
1789,5.8,556.28,1.19,5.0,51.47,48.0,2158.13,368.86,True
1790,5.8,554.84,1.17,5.0,50.78,46.75,2151.73,371.16,True
1791,5.92,576.85,1.4,5.0,61.21,65.85,2249.31,336.07,True
1792,6.05,601.04,1.66,5.0,72.67,86.86,2356.57,297.5,True
1793,6.06,602.86,1.67,5.0,73.53,88.43,2364.62,294.61,True
1794,5.85,564.44,1.27,5.0,55.33,55.08,2194.3,355.85,True
1795,5.92,577.36,1.41,5.0,61.45,66.3,2251.57,335.26,True
1796,5.95,581.96,1.46,5.0,63.63,70.3,2271.99,327.92,True
1797,5.94,581.84,1.46,5.0,63.57,70.19,2271.43,328.12,True
1798,5.98,587.94,1.52,5.0,66.46,75.48,2298.48,318.39,True
1799,5.92,578.17,1.42,5.0,61.83,67.0,2255.16,333.97,True
1800,5.87,567.81,1.31,5.0,56.92,58.0,2209.21,350.49,True
1801,6.0,591.38,1.56,5.0,68.09,78.47,2313.73,312.91,True
1802,6.07,604.23,1.69,5.0,74.18,89.63,2370.7,292.42,True
1803,5.87,568.0,1.31,5.0,57.02,58.17,2210.09,350.18,True
1804,6.08,605.7,1.7,5.0,74.88,90.9,2377.24,290.07,True
1805,5.99,589.95,1.54,5.0,67.42,77.23,2307.41,315.18,True
1806,6.07,604.16,1.69,5.0,74.14,89.56,2370.39,292.53,True
1807,5.82,559.83,1.23,5.0,53.15,51.08,2173.84,363.21,True
1808,6.05,601.06,1.66,5.0,72.68,86.87,2356.65,297.47,True
1809,5.82,559.39,1.22,5.0,52.94,50.69,2171.88,363.91,True
1810,5.84,562.44,1.25,5.0,54.38,53.35,2185.44,359.04,True
1811,5.98,588.27,1.52,5.0,66.62,75.77,2299.96,317.86,True
1812,6.0,591.39,1.56,5.0,68.1,78.48,2313.78,312.89,True
1813,5.9,573.41,1.37,5.0,59.58,62.87,2234.05,341.56,True
1814,5.86,565.79,1.29,5.0,55.97,56.25,2200.26,353.71,True
1815,5.83,561.1,1.24,5.0,53.75,52.18,2179.5,361.17,True
1816,5.96,584.72,1.49,5.0,64.94,72.69,2284.19,323.53,True
1817,6.0,592.73,1.57,5.0,68.73,79.64,2319.72,310.75,True
1818,5.82,558.47,1.21,5.0,52.5,49.89,2167.8,365.38,True
1819,5.87,568.47,1.32,5.0,57.24,58.58,2212.14,349.44,True
1820,5.95,582.12,1.46,5.0,63.71,70.43,2272.7,327.66,True
1821,6.04,598.93,1.63,5.0,71.67,85.02,2347.21,300.87,True
1822,5.88,570.07,1.33,5.0,58.0,59.97,2219.25,346.88,True
1823,6.01,594.1,1.58,5.0,69.38,80.84,2325.82,308.56,True
1824,5.83,560.15,1.23,5.0,53.3,51.35,2175.25,362.7,True
1825,6.01,593.83,1.58,5.0,69.26,80.6,2324.63,308.99,True
1826,5.88,569.55,1.33,5.0,57.75,59.52,2216.95,347.71,True
1827,5.81,557.25,1.2,5.0,51.93,48.84,2162.42,367.31,True
1828,6.06,603.29,1.68,5.0,73.74,88.81,2366.56,293.91,True
1829,5.8,554.64,1.17,5.0,50.69,46.57,2150.84,371.48,True
1830,5.93,578.58,1.42,5.0,62.03,67.36,2256.99,333.31,True
1831,5.92,577.72,1.41,5.0,61.62,66.61,2253.18,334.68,True
1832,5.89,572.07,1.35,5.0,58.95,61.71,2228.13,343.69,True
1833,5.97,586.2,1.5,5.0,65.64,73.98,2290.79,321.15,True
1834,6.01,593.57,1.58,5.0,69.13,80.38,2323.47,309.41,True
1835,5.94,580.95,1.45,5.0,63.15,69.42,2267.51,329.53,True
1836,5.91,575.83,1.39,5.0,60.73,64.97,2244.78,337.7,True
1837,5.83,560.11,1.23,5.0,53.28,51.32,2175.11,362.75,True
1838,5.96,584.52,1.48,5.0,64.84,72.51,2283.3,323.85,True
1839,6.02,595.83,1.6,5.0,70.2,82.34,2333.49,305.8,True
1840,5.84,562.5,1.25,5.0,54.41,53.39,2185.67,358.96,True
1841,5.97,586.16,1.5,5.0,65.62,73.94,2290.59,321.23,True
1842,5.93,578.5,1.42,5.0,61.99,67.29,2256.63,333.44,True
1843,5.94,581.37,1.45,5.0,63.35,69.78,2269.36,328.86,True
1844,6.01,593.96,1.58,5.0,69.32,80.71,2325.2,308.78,True
1845,5.96,585.46,1.49,5.0,65.29,73.33,2287.5,322.34,True
1846,5.96,584.93,1.49,5.0,65.04,72.87,2285.14,323.19,True
1847,5.86,565.87,1.29,5.0,56.01,56.32,2200.64,353.57,True
1848,6.03,596.9,1.61,5.0,70.71,83.26,2338.22,304.1,True
1849,5.9,574.31,1.38,5.0,60.01,63.65,2238.07,340.11,True
1850,5.81,557.39,1.2,5.0,51.99,48.96,2163.02,367.1,True
1851,5.9,573.16,1.36,5.0,59.46,62.65,2232.96,341.95,True
1852,5.83,560.71,1.23,5.0,53.56,51.84,2177.76,361.8,True
1853,5.9,572.97,1.36,5.0,59.37,62.49,2232.13,342.25,True
1854,6.06,603.5,1.68,5.0,73.84,89.0,2367.5,293.57,True
1855,5.82,559.17,1.22,5.0,52.83,50.51,2170.92,364.26,True
1856,5.84,562.88,1.26,5.0,54.59,53.72,2187.36,358.35,True
1857,5.96,584.4,1.48,5.0,64.78,72.41,2282.77,324.04,True
1858,5.85,564.79,1.28,5.0,55.5,55.39,2195.86,355.29,True
1859,5.85,564.48,1.27,5.0,55.35,55.11,2194.45,355.8,True
1860,5.97,586.93,1.51,5.0,65.98,74.61,2294.01,320.0,True
