,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,6.0,-141.24,2.29,3.22,26.86,5.58,445.05,31.19,True
1525,3.6,-162.52,2.43,3.11,27.42,5.67,463.88,33.64,True
1526,3.67,-161.86,2.43,3.11,27.4,5.66,463.29,33.56,True
1527,7.9,-124.47,2.18,3.31,26.42,5.52,430.21,29.26,True
1528,7.09,-131.6,2.23,3.27,26.6,5.55,436.52,30.08,True
1529,5.51,-145.62,2.32,3.2,26.97,5.6,448.92,31.69,True
1530,2.52,-172.03,2.5,3.06,27.67,5.7,472.29,34.74,True
1531,1.68,-179.5,2.55,3.02,27.87,5.73,478.91,35.6,True
1532,8.1,-122.68,2.17,3.32,26.37,5.51,428.62,29.05,True
1533,5.5,-145.67,2.32,3.2,26.97,5.6,448.97,31.7,True
1534,5.54,-145.32,2.32,3.2,26.97,5.6,448.66,31.66,True
1535,11.15,-95.64,1.98,3.46,25.66,5.41,404.7,25.94,True
1536,10.99,-97.11,1.99,3.45,25.7,5.41,406.0,26.11,True
1537,1.65,-179.79,2.55,3.02,27.87,5.74,479.16,35.63,True
1538,8.66,-117.73,2.13,3.34,26.24,5.49,424.25,28.48,True
1539,3.72,-161.47,2.43,3.11,27.39,5.66,462.95,33.52,True
1540,5.27,-147.74,2.33,3.18,27.03,5.61,450.8,31.94,True
1541,8.13,-122.39,2.16,3.32,26.36,5.51,428.37,29.02,True
1542,11.61,-91.61,1.96,3.48,25.55,5.39,401.14,25.47,True
1543,10.31,-103.08,2.03,3.42,25.85,5.43,411.29,26.79,True
1544,6.47,-137.09,2.26,3.24,26.75,5.57,441.38,30.71,True
1545,7.68,-126.36,2.19,3.3,26.47,5.53,431.89,29.48,True
1546,5.2,-148.37,2.34,3.18,27.05,5.61,451.36,32.01,True
1547,11.48,-92.72,1.96,3.47,25.58,5.39,402.12,25.6,True
1548,4.15,-157.67,2.4,3.13,27.29,5.65,459.58,33.08,True
1549,6.57,-136.19,2.26,3.25,26.72,5.56,440.58,30.61,True
1550,2.36,-173.51,2.51,3.05,27.71,5.71,473.61,34.91,True
1551,7.09,-131.61,2.23,3.27,26.6,5.55,436.53,30.08,True
1552,8.84,-116.11,2.12,3.35,26.2,5.49,422.82,28.3,True
1553,7.16,-130.97,2.22,3.27,26.59,5.54,435.96,30.01,True
1554,6.91,-133.23,2.24,3.26,26.65,5.55,437.96,30.27,True
1555,3.27,-165.41,2.45,3.09,27.49,5.68,466.43,33.97,True
1556,8.18,-121.99,2.16,3.32,26.35,5.51,428.01,28.97,True
1557,9.86,-107.1,2.06,3.4,25.96,5.45,414.84,27.26,True
1558,4.55,-154.06,2.38,3.15,27.2,5.63,456.39,32.67,True
1559,2.23,-174.64,2.52,3.04,27.74,5.71,474.6,35.04,True
1560,6.06,-140.75,2.29,3.22,26.84,5.58,444.62,31.13,True
1561,4.0,-158.97,2.41,3.13,27.32,5.65,460.74,33.23,True
1562,9.55,-109.81,2.08,3.38,26.03,5.46,417.24,27.57,True
1563,6.76,-134.52,2.25,3.25,26.68,5.56,439.11,30.42,True
1564,10.84,-98.4,2.0,3.44,25.73,5.42,407.14,26.26,True
1565,6.27,-138.86,2.27,3.23,26.8,5.57,442.94,30.92,True
1566,6.89,-133.35,2.24,3.26,26.65,5.55,438.07,30.28,True
1567,10.95,-97.47,2.0,3.45,25.71,5.41,406.32,26.15,True
1568,4.58,-153.79,2.37,3.15,27.19,5.63,456.15,32.64,True
1569,3.11,-166.83,2.46,3.08,27.53,5.68,467.69,34.14,True
1570,7.59,-127.21,2.2,3.29,26.49,5.53,432.63,29.57,True
1571,9.79,-107.67,2.06,3.39,25.97,5.45,415.35,27.32,True
1572,7.06,-131.9,2.23,3.27,26.61,5.55,436.79,30.11,True
1573,3.51,-163.29,2.44,3.1,27.44,5.67,464.56,33.73,True
1574,8.6,-118.22,2.14,3.34,26.25,5.49,424.68,28.54,True
1575,7.72,-126.01,2.19,3.3,26.46,5.52,431.57,29.44,True
1576,1.87,-177.87,2.54,3.03,27.82,5.73,477.46,35.41,True
1577,7.64,-126.69,2.19,3.29,26.47,5.53,432.18,29.51,True
1578,10.02,-105.64,2.05,3.41,25.92,5.44,413.55,27.09,True
1579,1.35,-182.41,2.57,3.0,27.94,5.75,481.48,35.93,True
1580,1.94,-177.24,2.53,3.03,27.81,5.73,476.9,35.34,True
1581,10.99,-97.06,1.99,3.45,25.69,5.41,405.96,26.1,True
1582,7.65,-126.67,2.19,3.29,26.47,5.53,432.16,29.51,True
1583,11.74,-90.45,1.95,3.48,25.52,5.39,400.11,25.34,True
1584,4.47,-154.8,2.38,3.15,27.21,5.64,457.05,32.75,True
1585,5.05,-149.64,2.35,3.17,27.08,5.62,452.49,32.16,True
1586,3.46,-163.75,2.44,3.1,27.45,5.67,464.97,33.78,True
1587,6.89,-133.39,2.24,3.26,26.65,5.55,438.1,30.29,True
1588,11.24,-94.86,1.98,3.46,25.64,5.4,404.01,25.85,True
1589,11.5,-92.6,1.96,3.47,25.58,5.39,402.01,25.59,True
1590,4.23,-156.91,2.4,3.14,27.27,5.65,458.91,32.99,True
1591,6.16,-139.85,2.28,3.23,26.82,5.58,443.82,31.03,True
1592,4.53,-154.26,2.38,3.15,27.2,5.64,456.57,32.69,True
1593,11.05,-96.5,1.99,3.45,25.68,5.41,405.46,26.04,True
1594,10.07,-105.26,2.05,3.41,25.91,5.44,413.21,27.05,True
1595,11.94,-88.68,1.94,3.49,25.47,5.38,398.54,25.14,True
1596,2.94,-168.36,2.47,3.08,27.57,5.69,469.05,34.31,True
1597,1.9,-177.57,2.53,3.03,27.81,5.73,477.2,35.38,True
1598,3.02,-167.67,2.47,3.08,27.55,5.69,468.43,34.23,True
1599,6.5,-136.79,2.26,3.24,26.74,5.57,441.11,30.68,True
1600,2.04,-176.29,2.53,3.04,27.78,5.72,476.07,35.23,True
1601,7.23,-130.35,2.22,3.28,26.57,5.54,435.41,29.94,True
1602,10.84,-98.38,2.0,3.44,25.73,5.42,407.13,26.25,True
1603,7.84,-125.01,2.18,3.3,26.43,5.52,430.69,29.32,True
1604,5.58,-145.0,2.32,3.2,26.96,5.6,448.38,31.62,True
1605,2.94,-168.38,2.47,3.08,27.57,5.69,469.07,34.32,True
1606,7.65,-126.68,2.19,3.29,26.47,5.53,432.16,29.51,True
1607,5.55,-145.23,2.32,3.2,26.96,5.6,448.58,31.65,True
1608,3.19,-166.14,2.46,3.09,27.51,5.68,467.08,34.06,True
1609,4.14,-157.72,2.4,3.13,27.29,5.65,459.63,33.09,True
1610,2.84,-169.24,2.48,3.07,27.59,5.69,469.83,34.42,True
1611,10.59,-100.61,2.02,3.43,25.79,5.43,409.1,26.51,True
1612,7.44,-128.51,2.2,3.29,26.52,5.53,433.79,29.72,True
1613,9.55,-109.78,2.08,3.38,26.03,5.46,417.22,27.57,True
1614,10.34,-102.81,2.03,3.42,25.85,5.43,411.05,26.76,True
1615,7.8,-125.36,2.18,3.3,26.44,5.52,431.0,29.36,True
1616,7.71,-126.09,2.19,3.3,26.46,5.52,431.65,29.44,True
1617,5.66,-144.28,2.31,3.2,26.94,5.6,447.74,31.54,True
1618,6.15,-139.95,2.28,3.23,26.82,5.58,443.91,31.04,True
1619,1.92,-177.4,2.53,3.03,27.81,5.73,477.04,35.35,True
1620,7.46,-128.33,2.2,3.29,26.52,5.53,433.63,29.7,True
1621,11.2,-95.2,1.98,3.46,25.65,5.4,404.31,25.89,True
1622,5.77,-143.3,2.3,3.21,26.91,5.59,446.87,31.43,True
1623,10.23,-103.81,2.04,3.41,25.87,5.44,411.93,26.88,True
1624,4.57,-153.96,2.38,3.15,27.19,5.63,456.3,32.65,True
1625,4.08,-158.3,2.41,3.13,27.31,5.65,460.14,33.15,True
1626,2.92,-168.5,2.47,3.08,27.58,5.69,469.17,34.33,True
1627,8.66,-117.72,2.13,3.34,26.24,5.49,424.24,28.48,True
1628,6.32,-138.45,2.27,3.23,26.78,5.57,442.58,30.87,True
1629,2.25,-174.46,2.51,3.04,27.73,5.71,474.44,35.02,True
1630,2.92,-168.49,2.47,3.08,27.58,5.69,469.16,34.33,True
1631,8.26,-121.27,2.16,3.32,26.33,5.51,427.38,28.89,True
1632,5.94,-141.75,2.29,3.22,26.87,5.59,445.5,31.25,True
1633,3.68,-161.77,2.43,3.11,27.4,5.66,463.21,33.55,True
1634,11.68,-90.99,1.95,3.48,25.53,5.39,400.59,25.4,True
1635,1.74,-178.95,2.54,3.02,27.85,5.73,478.41,35.53,True
1636,3.4,-164.31,2.45,3.1,27.47,5.67,465.47,33.85,True
1637,1.64,-179.83,2.55,3.02,27.87,5.74,479.2,35.63,True
1638,9.52,-110.12,2.08,3.38,26.04,5.46,417.52,27.61,True
1639,6.72,-134.89,2.25,3.25,26.69,5.56,439.43,30.46,True
1640,8.76,-116.84,2.13,3.35,26.22,5.49,423.46,28.38,True
1641,6.92,-133.14,2.24,3.26,26.64,5.55,437.89,30.26,True
1642,6.61,-135.89,2.25,3.25,26.72,5.56,440.31,30.57,True
1643,4.0,-158.96,2.41,3.13,27.32,5.65,460.73,33.23,True
1644,11.22,-95.05,1.98,3.46,25.64,5.4,404.18,25.87,True
1645,11.92,-88.85,1.94,3.49,25.48,5.38,398.69,25.16,True
1646,2.3,-174.01,2.51,3.05,27.72,5.71,474.04,34.96,True
1647,6.48,-137.03,2.26,3.24,26.75,5.57,441.33,30.71,True
1648,4.49,-154.62,2.38,3.15,27.21,5.64,456.89,32.73,True
1649,6.18,-139.64,2.28,3.23,26.82,5.58,443.64,31.01,True
1650,2.13,-175.49,2.52,3.04,27.76,5.72,475.36,35.14,True
1651,12.07,-87.52,1.93,3.5,25.44,5.37,397.52,25.0,True
1652,1.5,-181.12,2.56,3.01,27.91,5.74,480.33,35.78,True
1653,7.1,-131.51,2.22,3.27,26.6,5.55,436.44,30.07,True
1654,6.64,-135.59,2.25,3.25,26.71,5.56,440.05,30.54,True
1655,11.57,-91.94,1.96,3.48,25.56,5.39,401.43,25.51,True
1656,10.92,-97.7,2.0,3.45,25.71,5.41,406.53,26.17,True
1657,2.83,-169.34,2.48,3.07,27.6,5.69,469.92,34.43,True
1658,11.86,-89.37,1.94,3.49,25.49,5.38,399.15,25.22,True
1659,10.06,-105.34,2.05,3.41,25.91,5.44,413.28,27.05,True
1660,8.15,-122.25,2.16,3.32,26.36,5.51,428.25,29.0,True
1661,7.8,-125.33,2.18,3.3,26.44,5.52,430.97,29.36,True
1662,4.75,-152.36,2.37,3.16,27.15,5.63,454.89,32.47,True
1663,9.86,-107.12,2.06,3.4,25.96,5.45,414.86,27.26,True
1664,9.87,-107.01,2.06,3.4,25.96,5.45,414.76,27.25,True
1665,2.27,-174.26,2.51,3.05,27.73,5.71,474.27,34.99,True
1666,5.93,-141.85,2.29,3.22,26.87,5.59,445.59,31.26,True
1667,3.38,-164.46,2.45,3.1,27.47,5.68,465.6,33.87,True
1668,3.18,-166.23,2.46,3.09,27.52,5.68,467.16,34.07,True
1669,11.79,-90.04,1.95,3.49,25.51,5.38,399.74,25.29,True
1670,2.08,-175.94,2.52,3.04,27.77,5.72,475.75,35.19,True
1671,2.35,-173.54,2.51,3.05,27.71,5.71,473.63,34.91,True
1672,4.27,-156.61,2.39,3.14,27.26,5.64,458.65,32.96,True
1673,8.17,-122.0,2.16,3.32,26.35,5.51,428.03,28.97,True
1674,6.37,-137.94,2.27,3.24,26.77,5.57,442.13,30.81,True
1675,11.05,-96.54,1.99,3.45,25.68,5.41,405.5,26.04,True
1676,7.29,-129.81,2.21,3.28,26.56,5.54,434.94,29.87,True
1677,11.76,-90.22,1.95,3.49,25.51,5.38,399.9,25.31,True
1678,4.03,-158.69,2.41,3.13,27.32,5.65,460.49,33.2,True
1679,8.44,-119.66,2.15,3.33,26.29,5.5,425.95,28.7,True
1680,10.99,-97.12,1.99,3.45,25.7,5.41,406.01,26.11,True
1681,9.06,-114.14,2.11,3.36,26.14,5.48,421.07,28.07,True
1682,11.56,-92.02,1.96,3.48,25.56,5.39,401.5,25.52,True
1683,2.77,-169.82,2.48,3.07,27.61,5.7,470.34,34.48,True
1684,1.81,-178.33,2.54,3.02,27.83,5.73,477.87,35.46,True
1685,2.92,-168.49,2.47,3.08,27.58,5.69,469.16,34.33,True
1686,8.74,-117.03,2.13,3.35,26.22,5.49,423.63,28.4,True
1687,7.88,-124.59,2.18,3.31,26.42,5.52,430.32,29.27,True
1688,3.97,-159.24,2.41,3.12,27.33,5.65,460.98,33.26,True
1689,4.01,-158.92,2.41,3.13,27.32,5.65,460.69,33.23,True
1690,10.66,-99.99,2.01,3.43,25.77,5.42,408.55,26.44,True
1691,1.52,-180.89,2.56,3.01,27.9,5.74,480.13,35.76,True
1692,6.72,-134.86,2.25,3.25,26.69,5.56,439.4,30.45,True
1693,6.45,-137.3,2.26,3.24,26.75,5.57,441.57,30.74,True
1694,3.25,-165.59,2.45,3.09,27.5,5.68,466.6,33.99,True
1695,10.82,-98.54,2.0,3.44,25.73,5.42,407.27,26.27,True
1696,3.71,-161.55,2.43,3.11,27.39,5.66,463.02,33.53,True
1697,11.2,-95.17,1.98,3.46,25.64,5.4,404.29,25.88,True
1698,5.69,-143.99,2.31,3.2,26.93,5.59,447.48,31.51,True
1699,3.85,-160.27,2.42,3.12,27.36,5.66,461.89,33.38,True
1700,2.93,-168.44,2.47,3.08,27.57,5.69,469.12,34.32,True
1701,9.61,-109.27,2.08,3.39,26.02,5.46,416.76,27.51,True
1702,11.29,-94.45,1.98,3.46,25.63,5.4,403.65,25.8,True
1703,4.49,-154.59,2.38,3.15,27.21,5.64,456.86,32.73,True
1704,2.97,-168.09,2.47,3.08,27.56,5.69,468.81,34.28,True
1705,5.47,-145.97,2.32,3.19,26.98,5.6,449.23,31.73,True
1706,4.13,-157.84,2.4,3.13,27.29,5.65,459.74,33.1,True
1707,7.91,-124.33,2.18,3.31,26.41,5.52,430.09,29.24,True
1708,2.21,-174.83,2.52,3.04,27.74,5.72,474.77,35.06,True
1709,3.38,-164.42,2.45,3.1,27.47,5.67,465.56,33.86,True
1710,4.45,-154.97,2.38,3.15,27.22,5.64,457.2,32.77,True
1711,5.4,-146.59,2.33,3.19,27.0,5.61,449.79,31.81,True
1712,3.21,-166.0,2.46,3.09,27.51,5.68,466.96,34.04,True
1713,11.27,-94.58,1.98,3.46,25.63,5.4,403.77,25.82,True
1714,9.88,-106.93,2.06,3.4,25.95,5.45,414.69,27.24,True
1715,3.22,-165.91,2.46,3.09,27.51,5.68,466.88,34.03,True
1716,10.0,-105.81,2.05,3.4,25.92,5.45,413.7,27.11,True
1717,1.96,-177.0,2.53,3.03,27.8,5.72,476.69,35.31,True
1718,7.15,-131.09,2.22,3.27,26.59,5.54,436.07,30.02,True
1719,3.06,-167.32,2.47,3.08,27.54,5.69,468.12,34.19,True
1720,3.69,-161.69,2.43,3.11,27.4,5.66,463.14,33.54,True
1721,9.8,-107.58,2.06,3.39,25.97,5.45,415.26,27.31,True
1722,2.95,-168.22,2.47,3.08,27.57,5.69,468.92,34.3,True
1723,11.84,-89.58,1.94,3.49,25.5,5.38,399.34,25.24,True
1724,7.03,-132.12,2.23,3.27,26.62,5.55,436.98,30.14,True
1725,6.14,-140.05,2.28,3.22,26.83,5.58,443.99,31.05,True
1726,10.03,-105.54,2.05,3.41,25.92,5.44,413.47,27.08,True
1727,1.58,-180.36,2.55,3.01,27.89,5.74,479.66,35.7,True
1728,2.56,-171.69,2.5,3.06,27.66,5.7,471.99,34.7,True
1729,5.4,-146.57,2.33,3.19,27.0,5.61,449.77,31.8,True
1730,8.6,-118.28,2.14,3.34,26.25,5.49,424.73,28.54,True
1731,11.74,-90.44,1.95,3.48,25.52,5.39,400.1,25.34,True
1732,1.61,-180.17,2.55,3.01,27.88,5.74,479.5,35.67,True
1733,7.32,-129.6,2.21,3.28,26.55,5.54,434.75,29.85,True
1734,5.44,-146.22,2.32,3.19,26.99,5.6,449.46,31.76,True
1735,10.86,-98.26,2.0,3.44,25.73,5.42,407.02,26.24,True
1736,11.19,-95.33,1.98,3.46,25.65,5.4,404.42,25.9,True
1737,7.01,-132.34,2.23,3.27,26.62,5.55,437.17,30.16,True
1738,11.25,-94.74,1.98,3.46,25.63,5.4,403.91,25.83,True
1739,6.06,-140.75,2.29,3.22,26.84,5.58,444.62,31.13,True
1740,9.07,-114.04,2.11,3.36,26.14,5.48,420.98,28.06,True
1741,1.29,-182.94,2.57,3.0,27.96,5.75,481.95,35.99,True
1742,9.59,-109.45,2.08,3.39,26.02,5.46,416.92,27.53,True
1743,10.43,-102.06,2.03,3.42,25.83,5.43,410.39,26.68,True
1744,12.06,-87.61,1.93,3.5,25.45,5.37,397.6,25.01,True
1745,4.88,-151.13,2.36,3.17,27.12,5.62,453.8,32.33,True
1746,11.47,-92.8,1.96,3.47,25.58,5.39,402.19,25.61,True
1747,6.56,-136.32,2.26,3.24,26.73,5.56,440.7,30.62,True
1748,3.21,-166.0,2.46,3.09,27.51,5.68,466.95,34.04,True
1749,4.31,-156.24,2.39,3.14,27.25,5.64,458.32,32.92,True
1750,4.65,-153.23,2.37,3.16,27.17,5.63,455.66,32.57,True
1751,11.57,-91.9,1.96,3.48,25.56,5.39,401.39,25.51,True
1752,11.85,-89.49,1.94,3.49,25.5,5.38,399.26,25.23,True
1753,6.14,-140.04,2.28,3.22,26.83,5.58,443.99,31.05,True
1754,1.38,-182.2,2.57,3.0,27.94,5.74,481.29,35.91,True
1755,3.97,-159.28,2.41,3.12,27.33,5.65,461.01,33.27,True
1756,8.53,-118.83,2.14,3.34,26.27,5.5,425.22,28.61,True
1757,7.14,-131.15,2.22,3.27,26.59,5.54,436.12,30.03,True
1758,3.86,-160.17,2.42,3.12,27.36,5.66,461.8,33.37,True
1759,2.37,-173.4,2.51,3.05,27.7,5.71,473.5,34.89,True
1760,8.53,-118.81,2.14,3.34,26.27,5.5,425.21,28.61,True
1761,8.52,-118.97,2.14,3.34,26.27,5.5,425.34,28.62,True
1762,9.5,-110.31,2.08,3.38,26.04,5.46,417.68,27.63,True
1763,6.2,-139.51,2.28,3.23,26.81,5.58,443.52,30.99,True
1764,9.92,-106.54,2.06,3.4,25.94,5.45,414.35,27.19,True
1765,1.58,-180.44,2.55,3.01,27.89,5.74,479.73,35.7,True
1766,10.35,-102.72,2.03,3.42,25.84,5.43,410.97,26.75,True
1767,4.55,-154.08,2.38,3.15,27.2,5.63,456.41,32.67,True
1768,3.55,-162.93,2.44,3.11,27.43,5.67,464.24,33.69,True
1769,9.81,-107.53,2.06,3.4,25.97,5.45,415.22,27.31,True
1770,9.27,-112.31,2.1,3.37,26.1,5.47,419.45,27.86,True
1771,7.57,-127.39,2.2,3.29,26.49,5.53,432.8,29.59,True
1772,5.15,-148.8,2.34,3.18,27.06,5.61,451.74,32.06,True
1773,2.57,-171.67,2.5,3.06,27.66,5.7,471.98,34.7,True
1774,10.48,-101.62,2.02,3.43,25.81,5.43,409.99,26.63,True
1775,4.94,-150.67,2.35,3.17,27.11,5.62,453.39,32.28,True
1776,9.49,-110.31,2.08,3.38,26.04,5.46,417.69,27.63,True
1777,6.0,-141.22,2.29,3.22,26.86,5.58,445.03,31.19,True
1778,10.84,-98.4,2.0,3.44,25.73,5.42,407.14,26.26,True
1779,4.67,-153.08,2.37,3.16,27.17,5.63,455.52,32.55,True
1780,1.44,-181.62,2.56,3.01,27.92,5.74,480.78,35.84,True
1781,2.1,-175.8,2.52,3.04,27.77,5.72,475.63,35.17,True
1782,5.61,-144.71,2.31,3.2,26.95,5.6,448.12,31.59,True
1783,9.38,-111.33,2.09,3.38,26.07,5.47,418.58,27.74,True
1784,7.94,-124.07,2.17,3.31,26.41,5.52,429.86,29.21,True
1785,3.28,-165.33,2.45,3.09,27.49,5.68,466.37,33.97,True
1786,8.7,-117.31,2.13,3.34,26.23,5.49,423.88,28.43,True
1787,5.6,-144.76,2.31,3.2,26.95,5.6,448.17,31.6,True
1788,3.08,-167.09,2.46,3.08,27.54,5.69,467.92,34.17,True
1789,7.45,-128.44,2.2,3.29,26.52,5.53,433.73,29.72,True
1790,6.27,-138.87,2.27,3.23,26.8,5.57,442.96,30.92,True
1791,8.61,-118.17,2.13,3.34,26.25,5.49,424.63,28.53,True
1792,10.61,-100.4,2.02,3.43,25.78,5.42,408.92,26.49,True
1793,6.38,-137.86,2.27,3.24,26.77,5.57,442.06,30.8,True
1794,2.24,-174.54,2.51,3.04,27.73,5.71,474.51,35.03,True
1795,2.49,-172.37,2.5,3.06,27.68,5.71,472.6,34.78,True
1796,8.18,-121.92,2.16,3.32,26.35,5.51,427.96,28.96,True
1797,1.61,-180.13,2.55,3.02,27.88,5.74,479.46,35.67,True
1798,5.76,-143.41,2.3,3.21,26.91,5.59,446.97,31.44,True
1799,8.24,-121.39,2.16,3.32,26.34,5.51,427.49,28.9,True
1800,9.78,-107.77,2.07,3.39,25.98,5.45,415.43,27.33,True
1801,3.43,-164.0,2.44,3.1,27.46,5.67,465.19,33.81,True
1802,4.06,-158.42,2.41,3.13,27.31,5.65,460.25,33.17,True
1803,5.59,-144.91,2.32,3.2,26.95,5.6,448.3,31.61,True
1804,7.48,-128.13,2.2,3.29,26.51,5.53,433.45,29.68,True
1805,6.24,-139.16,2.28,3.23,26.8,5.58,443.21,30.95,True
1806,1.52,-180.92,2.56,3.01,27.9,5.74,480.16,35.76,True
1807,10.99,-97.05,1.99,3.45,25.69,5.41,405.95,26.1,True
1808,8.28,-121.06,2.15,3.32,26.33,5.51,427.2,28.87,True
1809,9.02,-114.5,2.11,3.36,26.15,5.48,421.39,28.11,True
1810,1.97,-176.9,2.53,3.03,27.8,5.72,476.61,35.3,True
1811,9.22,-112.77,2.1,3.37,26.11,5.47,419.86,27.91,True
1812,3.98,-159.12,2.41,3.13,27.33,5.65,460.87,33.25,True
1813,7.2,-130.61,2.22,3.27,26.58,5.54,435.64,29.97,True
1814,9.64,-109.05,2.07,3.39,26.01,5.46,416.57,27.48,True
1815,11.72,-90.64,1.95,3.48,25.53,5.39,400.28,25.36,True
1816,8.81,-116.34,2.12,3.35,26.2,5.49,423.02,28.32,True
1817,5.11,-149.12,2.34,3.18,27.07,5.61,452.02,32.1,True
1818,7.85,-124.86,2.18,3.3,26.43,5.52,430.56,29.3,True
1819,4.92,-150.84,2.35,3.17,27.11,5.62,453.54,32.3,True
1820,9.52,-110.07,2.08,3.38,26.04,5.46,417.47,27.6,True
1821,5.4,-146.55,2.33,3.19,27.0,5.6,449.75,31.8,True
1822,5.54,-145.34,2.32,3.2,26.97,5.6,448.68,31.66,True
1823,3.93,-159.63,2.41,3.12,27.34,5.66,461.32,33.31,True
1824,8.96,-115.08,2.11,3.36,26.17,5.48,421.9,28.18,True
1825,10.16,-104.46,2.04,3.41,25.89,5.44,412.51,26.95,True
1826,9.26,-112.38,2.1,3.37,26.1,5.47,419.51,27.87,True
1827,3.05,-167.4,2.47,3.08,27.55,5.69,468.19,34.2,True
1828,5.23,-148.11,2.34,3.18,27.04,5.61,451.13,31.98,True
1829,1.91,-177.47,2.53,3.03,27.81,5.73,477.11,35.36,True
1830,6.86,-133.65,2.24,3.26,26.66,5.55,438.33,30.32,True
1831,4.48,-154.75,2.38,3.15,27.21,5.64,457.01,32.75,True
1832,7.84,-124.92,2.18,3.3,26.43,5.52,430.61,29.31,True
1833,5.33,-147.15,2.33,3.19,27.01,5.61,450.28,31.87,True
1834,4.26,-156.64,2.39,3.14,27.26,5.64,458.68,32.96,True
1835,11.74,-90.39,1.95,3.48,25.52,5.39,400.06,25.33,True
1836,1.42,-181.84,2.56,3.01,27.93,5.74,480.98,35.87,True
1837,7.29,-129.87,2.21,3.28,26.56,5.54,434.99,29.88,True
1838,10.16,-104.39,2.04,3.41,25.89,5.44,412.44,26.95,True
1839,2.0,-176.64,2.53,3.03,27.79,5.72,476.37,35.27,True
1840,6.25,-139.04,2.28,3.23,26.8,5.58,443.1,30.94,True
1841,5.68,-144.1,2.31,3.2,26.93,5.6,447.58,31.52,True
1842,8.63,-117.97,2.13,3.34,26.24,5.49,424.46,28.51,True
1843,6.16,-139.85,2.28,3.23,26.82,5.58,443.82,31.03,True
1844,12.06,-87.62,1.93,3.5,25.45,5.37,397.61,25.01,True
1845,3.18,-166.22,2.46,3.09,27.52,5.68,467.15,34.07,True
1846,10.01,-105.73,2.05,3.4,25.92,5.45,413.63,27.1,True
1847,8.9,-115.54,2.12,3.35,26.18,5.48,422.31,28.23,True
1848,9.49,-110.35,2.08,3.38,26.04,5.46,417.72,27.63,True
1849,2.95,-168.23,2.47,3.08,27.57,5.69,468.93,34.3,True
1850,5.07,-149.51,2.35,3.18,27.08,5.62,452.36,32.14,True
1851,2.03,-176.43,2.53,3.03,27.78,5.72,476.19,35.24,True
1852,2.13,-175.49,2.52,3.04,27.76,5.72,475.35,35.13,True
1853,3.64,-162.18,2.43,3.11,27.41,5.67,463.58,33.6,True
1854,6.31,-138.48,2.27,3.23,26.79,5.57,442.61,30.87,True
1855,11.35,-93.88,1.97,3.47,25.61,5.4,403.15,25.74,True
1856,7.51,-127.89,2.2,3.29,26.51,5.53,433.23,29.65,True
1857,8.15,-122.21,2.16,3.32,26.36,5.51,428.21,29.0,True
1858,5.15,-148.75,2.34,3.18,27.06,5.61,451.69,32.05,True
1859,11.79,-89.98,1.95,3.49,25.51,5.38,399.7,25.29,True
1860,1.88,-177.78,2.54,3.03,27.82,5.73,477.38,35.4,True
1861,11.48,-92.71,1.96,3.47,25.58,5.39,402.11,25.6,True
1862,3.76,-161.08,2.42,3.11,27.38,5.66,462.6,33.48,True
1863,2.46,-172.63,2.5,3.05,27.68,5.71,472.82,34.81,True
1864,3.45,-163.86,2.44,3.1,27.45,5.67,465.07,33.8,True
1865,5.95,-141.68,2.29,3.22,26.87,5.59,445.44,31.24,True
1866,5.29,-147.55,2.33,3.19,27.02,5.61,450.64,31.92,True
1867,9.1,-113.79,2.11,3.36,26.14,5.48,420.76,28.03,True
1868,3.55,-162.95,2.44,3.1,27.43,5.67,464.26,33.69,True
1869,5.78,-143.23,2.3,3.21,26.91,5.59,446.81,31.42,True
1870,4.36,-155.79,2.39,3.14,27.24,5.64,457.93,32.87,True
1871,10.28,-103.38,2.04,3.42,25.86,5.44,411.55,26.83,True
1872,10.59,-100.6,2.02,3.43,25.79,5.43,409.09,26.51,True
1873,8.91,-115.47,2.12,3.35,26.18,5.48,422.25,28.22,True
1874,9.27,-112.3,2.1,3.37,26.1,5.47,419.45,27.86,True
1875,5.85,-142.57,2.3,3.21,26.89,5.59,446.22,31.34,True
1876,3.06,-167.32,2.47,3.08,27.54,5.69,468.12,34.19,True
1877,9.46,-110.59,2.08,3.38,26.05,5.46,417.93,27.66,True
1878,9.42,-110.95,2.09,3.38,26.06,5.47,418.25,27.7,True
1879,9.46,-110.65,2.08,3.38,26.05,5.46,417.98,27.67,True
1880,10.37,-102.53,2.03,3.42,25.84,5.43,410.8,26.73,True
1881,11.02,-96.77,1.99,3.45,25.69,5.41,405.7,26.07,True
1882,5.19,-148.44,2.34,3.18,27.05,5.61,451.42,32.02,True
1883,4.46,-154.93,2.38,3.15,27.22,5.64,457.16,32.77,True
1884,5.46,-146.05,2.32,3.19,26.98,5.6,449.31,31.74,True
1885,4.98,-150.28,2.35,3.17,27.1,5.62,453.04,32.23,True
1886,3.07,-167.24,2.47,3.08,27.54,5.69,468.06,34.18,True
1887,4.8,-151.93,2.36,3.16,27.14,5.63,454.51,32.42,True
1888,4.31,-156.23,2.39,3.14,27.25,5.64,458.32,32.92,True
1889,11.24,-94.83,1.98,3.46,25.64,5.4,403.99,25.84,True
1890,7.4,-128.88,2.21,3.28,26.53,5.54,434.11,29.77,True
