,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,109.86,392.1,14.91,4.55,14.55,0.66,15.79,48.88,False
1536,112.37,392.41,14.81,4.71,15.01,0.63,15.17,49.27,False
1537,109.83,392.1,14.91,4.55,14.55,0.66,15.8,48.88,False
1538,101.45,391.07,15.28,4.03,13.03,0.76,17.87,47.58,False
1539,109.33,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1540,106.4,391.68,15.06,4.34,13.93,0.7,16.65,48.35,False
1541,113.76,392.58,14.75,4.79,15.26,0.61,14.83,49.48,False
1542,112.54,392.43,14.8,4.72,15.04,0.62,15.13,49.29,False
1543,113.42,392.54,14.76,4.77,15.2,0.61,14.91,49.43,False
1544,106.04,391.63,15.08,4.32,13.86,0.7,16.73,48.29,False
1545,105.22,391.53,15.11,4.27,13.71,0.71,16.94,48.16,False
1546,101.44,391.07,15.28,4.03,13.03,0.76,17.87,47.58,False
1547,109.14,392.01,14.94,4.51,14.42,0.67,15.97,48.77,False
1548,114.6,392.69,14.71,4.84,15.41,0.6,14.62,49.61,False
1549,114.97,392.73,14.69,4.87,15.48,0.59,14.53,49.67,False
1550,106.8,391.73,15.05,4.36,14.0,0.69,16.55,48.41,False
1551,106.31,391.67,15.07,4.33,13.91,0.7,16.67,48.33,False
1552,109.73,392.09,14.92,4.54,14.53,0.66,15.82,48.86,False
1553,114.55,392.68,14.71,4.84,15.4,0.6,14.64,49.6,False
1554,101.53,391.08,15.27,4.04,13.05,0.76,17.85,47.6,False
1555,111.75,392.34,14.83,4.67,14.89,0.63,15.33,49.17,False
1556,112.87,392.47,14.78,4.74,15.1,0.62,15.05,49.34,False
1557,101.1,391.02,15.29,4.01,12.97,0.77,17.95,47.53,False
1558,109.48,392.06,14.93,4.53,14.48,0.66,15.89,48.82,False
1559,116.44,392.91,14.63,4.96,15.74,0.57,14.17,49.89,False
1560,106.46,391.68,15.06,4.34,13.94,0.7,16.63,48.36,False
1561,106.01,391.63,15.08,4.31,13.86,0.7,16.74,48.29,False
1562,106.91,391.74,15.04,4.37,14.02,0.69,16.52,48.43,False
1563,102.32,391.17,15.24,4.09,13.19,0.75,17.65,47.72,False
1564,112.28,392.4,14.81,4.7,14.99,0.63,15.2,49.25,False
1565,103.64,391.34,15.18,4.17,13.43,0.73,17.32,47.92,False
1566,104.13,391.4,15.16,4.2,13.52,0.73,17.2,48.0,False
1567,111.37,392.29,14.85,4.64,14.82,0.64,15.42,49.11,False
1568,109.58,392.07,14.93,4.53,14.5,0.66,15.86,48.84,False
1569,114.46,392.67,14.72,4.84,15.38,0.6,14.66,49.59,False
1570,115.81,392.84,14.66,4.92,15.63,0.58,14.32,49.8,False
1571,109.4,392.05,14.93,4.52,14.47,0.66,15.91,48.81,False
1572,103.23,391.29,15.2,4.14,13.35,0.74,17.43,47.86,False
1573,106.02,391.63,15.08,4.32,13.86,0.7,16.74,48.29,False
1574,106.72,391.72,15.05,4.36,13.98,0.7,16.57,48.4,False
1575,106.12,391.64,15.07,4.32,13.88,0.7,16.71,48.3,False
1576,107.24,391.78,15.03,4.39,14.08,0.69,16.44,48.48,False
1577,110.77,392.22,14.87,4.61,14.72,0.65,15.57,49.02,False
1578,104.29,391.42,15.15,4.21,13.55,0.73,17.17,48.02,False
1579,103.4,391.31,15.19,4.15,13.38,0.74,17.38,47.88,False
1580,105.79,391.6,15.09,4.3,13.82,0.71,16.79,48.25,False
1581,107.98,391.87,14.99,4.44,14.21,0.68,16.26,48.59,False
1582,115.14,392.75,14.69,4.88,15.51,0.59,14.49,49.69,False
1583,109.25,392.03,14.94,4.51,14.44,0.66,15.94,48.79,False
1584,114.97,392.73,14.69,4.87,15.48,0.59,14.53,49.67,False
1585,115.2,392.76,14.68,4.88,15.52,0.59,14.48,49.7,False
1586,106.15,391.65,15.07,4.32,13.88,0.7,16.71,48.31,False
1587,112.1,392.38,14.82,4.69,14.96,0.63,15.24,49.23,False
1588,101.2,391.04,15.29,4.02,12.99,0.76,17.93,47.55,False
1589,106.51,391.69,15.06,4.35,13.95,0.7,16.62,48.36,False
1590,102.88,391.24,15.21,4.12,13.29,0.74,17.51,47.81,False
1591,105.87,391.61,15.09,4.31,13.83,0.71,16.78,48.26,False
1592,101.96,391.13,15.25,4.07,13.12,0.75,17.74,47.66,False
1593,115.46,392.79,14.67,4.9,15.56,0.59,14.41,49.74,False
1594,104.47,391.44,15.15,4.22,13.58,0.72,17.12,48.05,False
1595,116.89,392.97,14.61,4.99,15.82,0.57,14.06,49.96,False
1596,109.0,392.0,14.95,4.5,14.4,0.67,16.0,48.75,False
1597,104.7,391.47,15.14,4.23,13.62,0.72,17.06,48.09,False
1598,101.47,391.07,15.28,4.03,13.04,0.76,17.86,47.59,False
1599,105.68,391.59,15.09,4.29,13.8,0.71,16.82,48.24,False
1600,104.71,391.47,15.14,4.23,13.62,0.72,17.06,48.09,False
1601,112.2,392.39,14.81,4.7,14.98,0.63,15.21,49.24,False
1602,115.78,392.83,14.66,4.92,15.62,0.58,14.33,49.79,False
1603,116.82,392.96,14.61,4.98,15.81,0.57,14.08,49.95,False
1604,105.72,391.59,15.09,4.3,13.8,0.71,16.81,48.24,False
1605,112.99,392.49,14.78,4.74,15.12,0.62,15.02,49.36,False
1606,101.81,391.11,15.26,4.06,13.1,0.76,17.78,47.64,False
1607,102.52,391.2,15.23,4.1,13.23,0.75,17.6,47.75,False
1608,111.68,392.33,14.84,4.66,14.88,0.63,15.34,49.16,False
1609,105.3,391.54,15.11,4.27,13.73,0.71,16.91,48.18,False
1610,112.61,392.44,14.79,4.72,15.05,0.62,15.11,49.3,False
1611,116.99,392.98,14.61,4.99,15.84,0.57,14.03,49.98,False
1612,101.9,391.12,15.26,4.06,13.11,0.76,17.75,47.65,False
1613,103.19,391.28,15.2,4.14,13.35,0.74,17.44,47.85,False
1614,103.81,391.36,15.17,4.18,13.46,0.73,17.28,47.95,False
1615,107.12,391.77,15.03,4.38,14.06,0.69,16.47,48.46,False
1616,111.51,392.31,14.84,4.65,14.85,0.64,15.39,49.13,False
1617,112.87,392.47,14.78,4.74,15.1,0.62,15.05,49.34,False
1618,116.63,392.94,14.62,4.97,15.78,0.57,14.12,49.92,False
1619,111.84,392.35,14.83,4.67,14.91,0.63,15.31,49.18,False
1620,111.06,392.25,14.86,4.63,14.77,0.64,15.5,49.06,False
1621,112.56,392.44,14.8,4.72,15.04,0.62,15.13,49.3,False
1622,102.7,391.22,15.22,4.11,13.26,0.75,17.56,47.78,False
1623,112.83,392.47,14.79,4.74,15.09,0.62,15.06,49.34,False
1624,115.57,392.81,14.67,4.9,15.58,0.59,14.39,49.76,False
1625,107.58,391.82,15.01,4.41,14.14,0.68,16.35,48.53,False
1626,110.59,392.19,14.88,4.6,14.68,0.65,15.61,48.99,False
1627,102.1,391.15,15.25,4.07,13.15,0.75,17.7,47.68,False
1628,108.07,391.88,14.99,4.44,14.23,0.68,16.23,48.6,False
1629,112.11,392.38,14.82,4.69,14.96,0.63,15.24,49.23,False
1630,113.43,392.54,14.76,4.77,15.2,0.61,14.91,49.43,False
1631,112.64,392.45,14.79,4.72,15.05,0.62,15.11,49.31,False
1632,107.39,391.8,15.02,4.4,14.11,0.69,16.4,48.5,False
1633,110.67,392.2,14.88,4.6,14.7,0.65,15.59,49.01,False
1634,106.97,391.75,15.04,4.37,14.03,0.69,16.5,48.43,False
1635,108.24,391.9,14.98,4.45,14.26,0.68,16.19,48.63,False
1636,106.59,391.7,15.05,4.35,13.96,0.7,16.6,48.38,False
1637,108.22,391.9,14.98,4.45,14.26,0.68,16.2,48.63,False
1638,108.99,392.0,14.95,4.5,14.4,0.67,16.01,48.75,False
1639,113.61,392.57,14.75,4.78,15.23,0.61,14.87,49.46,False
1640,110.07,392.13,14.9,4.56,14.59,0.65,15.74,48.91,False
1641,109.36,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1642,105.77,391.6,15.09,4.3,13.81,0.71,16.8,48.25,False
1643,116.81,392.96,14.61,4.98,15.81,0.57,14.08,49.95,False
1644,105.65,391.58,15.1,4.29,13.79,0.71,16.83,48.23,False
1645,105.7,391.59,15.09,4.3,13.8,0.71,16.82,48.24,False
1646,108.61,391.95,14.97,4.47,14.33,0.67,16.1,48.69,False
1647,103.91,391.37,15.17,4.19,13.48,0.73,17.26,47.96,False
1648,102.09,391.15,15.25,4.07,13.15,0.75,17.71,47.68,False
1649,108.08,391.88,14.99,4.44,14.23,0.68,16.23,48.61,False
1650,114.49,392.67,14.71,4.84,15.39,0.6,14.65,49.59,False
1651,110.22,392.15,14.9,4.57,14.62,0.65,15.7,48.94,False
1652,110.44,392.18,14.89,4.59,14.66,0.65,15.65,48.97,False
1653,113.21,392.52,14.77,4.76,15.16,0.61,14.97,49.4,False
1654,109.63,392.08,14.92,4.54,14.51,0.66,15.85,48.84,False
1655,116.3,392.9,14.64,4.95,15.72,0.58,14.21,49.87,False
1656,102.05,391.14,15.25,4.07,13.14,0.75,17.72,47.68,False
1657,104.64,391.46,15.14,4.23,13.61,0.72,17.08,48.08,False
1658,101.13,391.03,15.29,4.01,12.97,0.77,17.94,47.54,False
1659,107.5,391.81,15.02,4.41,14.13,0.69,16.37,48.52,False
1660,103.81,391.36,15.17,4.18,13.46,0.73,17.28,47.95,False
1661,105.54,391.57,15.1,4.29,13.77,0.71,16.86,48.21,False
1662,116.24,392.89,14.64,4.94,15.71,0.58,14.22,49.86,False
1663,105.32,391.54,15.11,4.27,13.73,0.71,16.91,48.18,False
1664,107.39,391.8,15.02,4.4,14.11,0.69,16.4,48.5,False
1665,107.24,391.78,15.03,4.39,14.08,0.69,16.44,48.48,False
1666,111.13,392.26,14.86,4.63,14.78,0.64,15.48,49.08,False
1667,109.33,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1668,112.72,392.46,14.79,4.73,15.07,0.62,15.09,49.32,False
1669,116.48,392.92,14.63,4.96,15.75,0.57,14.16,49.9,False
1670,107.84,391.85,15.0,4.43,14.19,0.68,16.29,48.57,False
1671,110.79,392.22,14.87,4.61,14.72,0.65,15.56,49.02,False
1672,110.64,392.2,14.88,4.6,14.69,0.65,15.6,49.0,False
1673,111.05,392.25,14.86,4.63,14.77,0.64,15.5,49.06,False
1674,113.32,392.53,14.76,4.76,15.18,0.61,14.94,49.41,False
1675,105.19,391.53,15.12,4.26,13.71,0.71,16.94,48.16,False
1676,114.71,392.7,14.7,4.85,15.43,0.6,14.6,49.63,False
1677,113.6,392.57,14.75,4.78,15.23,0.61,14.87,49.46,False
1678,113.44,392.54,14.76,4.77,15.2,0.61,14.91,49.43,False
1679,115.51,392.8,14.67,4.9,15.57,0.59,14.4,49.75,False
1680,105.9,391.62,15.08,4.31,13.84,0.71,16.77,48.27,False
1681,104.07,391.39,15.16,4.2,13.51,0.73,17.22,47.99,False
1682,110.66,392.2,14.88,4.6,14.7,0.65,15.6,49.0,False
1683,109.11,392.01,14.95,4.51,14.42,0.67,15.98,48.76,False
1684,102.44,391.19,15.23,4.09,13.21,0.75,17.62,47.74,False
1685,111.09,392.25,14.86,4.63,14.77,0.64,15.49,49.07,False
1686,109.28,392.03,14.94,4.52,14.45,0.66,15.93,48.79,False
1687,110.76,392.22,14.87,4.61,14.72,0.65,15.57,49.02,False
1688,112.95,392.48,14.78,4.74,15.11,0.62,15.03,49.36,False
1689,115.22,392.76,14.68,4.88,15.52,0.59,14.47,49.7,False
1690,102.33,391.18,15.24,4.09,13.19,0.75,17.65,47.72,False
1691,114.51,392.68,14.71,4.84,15.39,0.6,14.65,49.6,False
1692,113.44,392.54,14.76,4.77,15.2,0.61,14.91,49.43,False
1693,103.07,391.27,15.21,4.13,13.32,0.74,17.47,47.83,False
1694,107.43,391.8,15.02,4.4,14.11,0.69,16.39,48.51,False
1695,103.9,391.37,15.17,4.18,13.48,0.73,17.26,47.96,False
1696,116.27,392.89,14.64,4.95,15.71,0.58,14.21,49.87,False
1697,116.44,392.91,14.63,4.96,15.74,0.57,14.17,49.89,False
1698,114.58,392.69,14.71,4.84,15.41,0.6,14.63,49.61,False
1699,114.96,392.73,14.69,4.87,15.47,0.59,14.54,49.67,False
1700,102.25,391.17,15.24,4.08,13.18,0.75,17.67,47.71,False
1701,103.11,391.27,15.2,4.14,13.33,0.74,17.46,47.84,False
1702,113.69,392.58,14.75,4.79,15.25,0.61,14.85,49.47,False
1703,114.66,392.69,14.71,4.85,15.42,0.6,14.61,49.62,False
1704,101.36,391.06,15.28,4.03,13.02,0.76,17.89,47.57,False
1705,111.81,392.34,14.83,4.67,14.9,0.63,15.31,49.18,False
1706,102.64,391.21,15.22,4.11,13.25,0.75,17.57,47.77,False
1707,115.26,392.77,14.68,4.88,15.53,0.59,14.46,49.71,False
1708,112.65,392.45,14.79,4.72,15.06,0.62,15.1,49.31,False
1709,110.11,392.13,14.9,4.57,14.6,0.65,15.73,48.92,False
1710,105.7,391.59,15.09,4.3,13.8,0.71,16.82,48.24,False
1711,107.25,391.78,15.03,4.39,14.08,0.69,16.44,48.48,False
1712,116.03,392.86,14.65,4.93,15.67,0.58,14.27,49.83,False
1713,108.58,391.95,14.97,4.47,14.32,0.67,16.11,48.68,False
1714,109.88,392.11,14.91,4.55,14.56,0.66,15.79,48.88,False
1715,103.29,391.29,15.2,4.15,13.37,0.74,17.41,47.87,False
1716,103.03,391.26,15.21,4.13,13.32,0.74,17.48,47.83,False
1717,107.25,391.78,15.03,4.39,14.08,0.69,16.44,48.48,False
1718,112.29,392.4,14.81,4.7,14.99,0.63,15.19,49.25,False
1719,108.62,391.95,14.97,4.48,14.33,0.67,16.1,48.69,False
1720,114.67,392.7,14.71,4.85,15.42,0.6,14.61,49.62,False
1721,114.44,392.67,14.72,4.83,15.38,0.6,14.66,49.58,False
1722,112.52,392.43,14.8,4.72,15.03,0.62,15.14,49.29,False
1723,111.42,392.3,14.85,4.65,14.83,0.64,15.41,49.12,False
1724,114.74,392.71,14.7,4.85,15.43,0.6,14.59,49.63,False
1725,106.69,391.71,15.05,4.36,13.98,0.7,16.57,48.39,False
1726,104.37,391.43,15.15,4.21,13.56,0.72,17.15,48.03,False
1727,112.76,392.46,14.79,4.73,15.08,0.62,15.08,49.33,False
1728,116.19,392.88,14.64,4.94,15.7,0.58,14.23,49.85,False
1729,113.19,392.51,14.77,4.76,15.15,0.62,14.97,49.39,False
1730,112.1,392.38,14.82,4.69,14.96,0.63,15.24,49.23,False
1731,106.63,391.71,15.05,4.35,13.97,0.7,16.59,48.38,False
1732,108.05,391.88,14.99,4.44,14.22,0.68,16.24,48.6,False
1733,105.88,391.61,15.09,4.31,13.83,0.71,16.77,48.27,False
1734,116.38,392.91,14.63,4.95,15.73,0.58,14.19,49.88,False
1735,109.21,392.02,14.94,4.51,14.44,0.66,15.95,48.78,False
1736,102.78,391.23,15.22,4.12,13.27,0.74,17.54,47.79,False
1737,107.79,391.85,15.0,4.42,14.18,0.68,16.3,48.56,False
1738,101.2,391.04,15.29,4.02,12.99,0.76,17.93,47.55,False
1739,109.11,392.01,14.95,4.51,14.42,0.67,15.98,48.76,False
1740,112.34,392.41,14.81,4.7,15.0,0.63,15.18,49.26,False
1741,117.03,392.99,14.6,4.99,15.85,0.57,14.03,49.98,False
1742,113.49,392.55,14.76,4.78,15.21,0.61,14.9,49.44,False
1743,109.15,392.02,14.94,4.51,14.42,0.67,15.97,48.77,False
1744,116.68,392.94,14.62,4.97,15.78,0.57,14.11,49.93,False
1745,115.69,392.82,14.66,4.91,15.61,0.58,14.36,49.78,False
1746,114.78,392.71,14.7,4.86,15.44,0.6,14.58,49.64,False
1747,111.8,392.34,14.83,4.67,14.9,0.63,15.31,49.18,False
1748,105.54,391.57,15.1,4.29,13.77,0.71,16.86,48.21,False
1749,111.27,392.28,14.85,4.64,14.81,0.64,15.44,49.1,False
1750,116.46,392.92,14.63,4.96,15.75,0.57,14.16,49.9,False
1751,111.78,392.34,14.83,4.67,14.9,0.63,15.32,49.18,False
1752,116.98,392.98,14.61,4.99,15.84,0.57,14.04,49.98,False
1753,101.07,391.02,15.29,4.01,12.96,0.77,17.96,47.53,False
1754,112.2,392.39,14.81,4.7,14.98,0.63,15.21,49.24,False
1755,106.58,391.7,15.05,4.35,13.96,0.7,16.6,48.38,False
1756,110.53,392.19,14.88,4.59,14.67,0.65,15.63,48.98,False
1757,113.84,392.59,14.74,4.8,15.27,0.61,14.81,49.49,False
1758,109.9,392.11,14.91,4.55,14.56,0.66,15.78,48.89,False
1759,111.17,392.27,14.86,4.63,14.79,0.64,15.47,49.08,False
1760,106.9,391.74,15.04,4.37,14.02,0.69,16.52,48.42,False
1761,103.36,391.3,15.19,4.15,13.38,0.74,17.39,47.88,False
1762,109.52,392.06,14.93,4.53,14.49,0.66,15.88,48.83,False
1763,103.0,391.26,15.21,4.13,13.31,0.74,17.48,47.82,False
1764,114.65,392.69,14.71,4.85,15.42,0.6,14.61,49.62,False
1765,110.74,392.21,14.88,4.61,14.71,0.65,15.57,49.02,False
1766,103.9,391.37,15.17,4.18,13.48,0.73,17.26,47.96,False
1767,113.17,392.51,14.77,4.76,15.15,0.62,14.98,49.39,False
1768,106.16,391.65,15.07,4.32,13.88,0.7,16.7,48.31,False
1769,113.68,392.57,14.75,4.79,15.24,0.61,14.85,49.47,False
1770,101.33,391.05,15.28,4.03,13.01,0.76,17.89,47.57,False
1771,101.41,391.06,15.28,4.03,13.03,0.76,17.87,47.58,False
1772,115.13,392.75,14.69,4.88,15.5,0.59,14.49,49.69,False
1773,108.74,391.97,14.96,4.48,14.35,0.67,16.07,48.71,False
1774,101.44,391.07,15.28,4.03,13.03,0.76,17.87,47.58,False
1775,101.3,391.05,15.28,4.02,13.01,0.76,17.9,47.56,False
1776,104.66,391.46,15.14,4.23,13.61,0.72,17.07,48.08,False
1777,113.97,392.61,14.74,4.81,15.29,0.61,14.78,49.51,False
1778,104.14,391.4,15.16,4.2,13.52,0.73,17.2,48.0,False
1779,115.1,392.75,14.69,4.87,15.5,0.59,14.5,49.69,False
1780,110.71,392.21,14.88,4.6,14.71,0.65,15.58,49.01,False
1781,101.65,391.09,15.27,4.05,13.07,0.76,17.81,47.62,False
1782,104.74,391.47,15.13,4.24,13.63,0.72,17.05,48.09,False
1783,107.97,391.87,15.0,4.44,14.21,0.68,16.26,48.59,False
1784,102.71,391.22,15.22,4.11,13.26,0.75,17.55,47.78,False
1785,103.7,391.35,15.18,4.17,13.44,0.73,17.31,47.93,False
1786,101.57,391.08,15.27,4.04,13.06,0.76,17.83,47.6,False
1787,101.14,391.03,15.29,4.01,12.98,0.76,17.94,47.54,False
1788,112.04,392.37,14.82,4.69,14.95,0.63,15.25,49.22,False
1789,103.67,391.34,15.18,4.17,13.43,0.73,17.32,47.93,False
1790,106.75,391.72,15.05,4.36,13.99,0.7,16.56,48.4,False
1791,116.98,392.98,14.61,4.99,15.84,0.57,14.04,49.98,False
1792,103.09,391.27,15.21,4.13,13.33,0.74,17.46,47.84,False
1793,102.96,391.25,15.21,4.13,13.31,0.74,17.49,47.82,False
1794,110.54,392.19,14.88,4.59,14.68,0.65,15.62,48.98,False
1795,102.05,391.14,15.25,4.07,13.14,0.75,17.72,47.68,False
1796,111.42,392.3,14.85,4.65,14.83,0.64,15.41,49.12,False
1797,110.16,392.14,14.9,4.57,14.61,0.65,15.72,48.93,False
1798,102.32,391.17,15.24,4.09,13.19,0.75,17.65,47.72,False
1799,105.7,391.59,15.09,4.3,13.8,0.71,16.82,48.24,False
1800,103.04,391.26,15.21,4.13,13.32,0.74,17.47,47.83,False
1801,107.52,391.82,15.01,4.41,14.13,0.69,16.37,48.52,False
1802,101.77,391.11,15.26,4.05,13.09,0.76,17.79,47.63,False
1803,104.39,391.43,15.15,4.21,13.56,0.72,17.14,48.04,False
1804,108.15,391.89,14.99,4.45,14.24,0.68,16.21,48.62,False
1805,113.67,392.57,14.75,4.79,15.24,0.61,14.85,49.47,False
1806,103.1,391.27,15.2,4.14,13.33,0.74,17.46,47.84,False
1807,115.99,392.86,14.65,4.93,15.66,0.58,14.28,49.82,False
1808,102.75,391.23,15.22,4.11,13.27,0.75,17.55,47.78,False
1809,110.41,392.17,14.89,4.59,14.65,0.65,15.66,48.97,False
1810,109.82,392.1,14.92,4.55,14.55,0.66,15.8,48.87,False
1811,110.33,392.16,14.89,4.58,14.64,0.65,15.68,48.95,False
1812,115.82,392.84,14.66,4.92,15.63,0.58,14.32,49.8,False
1813,104.94,391.5,15.13,4.25,13.66,0.72,17.0,48.12,False
1814,106.87,391.74,15.04,4.37,14.01,0.69,16.53,48.42,False
1815,104.18,391.4,15.16,4.2,13.53,0.73,17.19,48.0,False
1816,114.67,392.7,14.71,4.85,15.42,0.6,14.61,49.62,False
1817,108.05,391.88,14.99,4.44,14.22,0.68,16.24,48.6,False
1818,115.76,392.83,14.66,4.92,15.62,0.58,14.34,49.79,False
1819,108.58,391.95,14.97,4.47,14.32,0.67,16.11,48.68,False
1820,108.97,391.99,14.95,4.5,14.39,0.67,16.01,48.74,False
1821,115.26,392.77,14.68,4.88,15.53,0.59,14.46,49.71,False
1822,102.33,391.18,15.24,4.09,13.19,0.75,17.65,47.72,False
1823,114.98,392.74,14.69,4.87,15.48,0.59,14.53,49.67,False
1824,108.13,391.89,14.99,4.45,14.24,0.68,16.22,48.61,False
1825,110.76,392.21,14.87,4.61,14.71,0.65,15.57,49.02,False
1826,114.25,392.65,14.72,4.82,15.35,0.6,14.71,49.56,False
1827,103.66,391.34,15.18,4.17,13.43,0.73,17.32,47.93,False
1828,111.78,392.34,14.83,4.67,14.9,0.63,15.32,49.17,False
1829,101.17,391.03,15.29,4.02,12.98,0.76,17.93,47.54,False
1830,113.47,392.55,14.76,4.77,15.2,0.61,14.9,49.44,False
1831,111.18,392.27,14.86,4.63,14.79,0.64,15.47,49.08,False
1832,106.41,391.68,15.06,4.34,13.93,0.7,16.64,48.35,False
1833,109.33,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1834,110.18,392.14,14.9,4.57,14.61,0.65,15.71,48.93,False
1835,105.29,391.54,15.11,4.27,13.73,0.71,16.92,48.18,False
1836,111.06,392.25,14.86,4.63,14.77,0.64,15.5,49.07,False
1837,108.63,391.95,14.97,4.48,14.33,0.67,16.1,48.69,False
1838,112.02,392.37,14.82,4.69,14.94,0.63,15.26,49.21,False
1839,104.96,391.5,15.13,4.25,13.67,0.72,17.0,48.12,False
1840,105.69,391.59,15.09,4.29,13.8,0.71,16.82,48.24,False
1841,113.91,392.6,14.74,4.8,15.28,0.61,14.79,49.5,False
1842,107.99,391.87,14.99,4.44,14.21,0.68,16.25,48.59,False
1843,116.09,392.87,14.65,4.94,15.68,0.58,14.26,49.84,False
1844,110.33,392.16,14.89,4.58,14.64,0.65,15.68,48.95,False
1845,105.79,391.6,15.09,4.3,13.82,0.71,16.79,48.25,False
1846,113.89,392.6,14.74,4.8,15.28,0.61,14.8,49.5,False
1847,109.2,392.02,14.94,4.51,14.43,0.66,15.96,48.78,False
1848,107.92,391.86,15.0,4.43,14.2,0.68,16.27,48.58,False
1849,106.76,391.72,15.05,4.36,13.99,0.7,16.56,48.4,False
1850,103.21,391.29,15.2,4.14,13.35,0.74,17.43,47.86,False
1851,107.23,391.78,15.03,4.39,14.08,0.69,16.44,48.47,False
1852,103.14,391.28,15.2,4.14,13.34,0.74,17.45,47.85,False
1853,107.19,391.78,15.03,4.39,14.07,0.69,16.45,48.47,False
1854,103.62,391.33,15.18,4.17,13.42,0.73,17.33,47.92,False
1855,104.81,391.48,15.13,4.24,13.64,0.72,17.04,48.1,False
1856,112.48,392.43,14.8,4.71,15.03,0.62,15.15,49.28,False
1857,114.49,392.67,14.71,4.84,15.39,0.6,14.65,49.59,False
1858,109.36,392.04,14.94,4.52,14.46,0.66,15.92,48.8,False
1859,101.74,391.1,15.26,4.05,13.09,0.76,17.79,47.63,False
1860,101.86,391.12,15.26,4.06,13.11,0.76,17.76,47.65,False
1861,103.0,391.26,15.21,4.13,13.31,0.74,17.48,47.82,False
1862,112.18,392.39,14.81,4.7,14.97,0.63,15.22,49.24,False
1863,108.02,391.88,14.99,4.44,14.22,0.68,16.25,48.6,False
1864,102.63,391.21,15.23,4.11,13.25,0.75,17.57,47.77,False
1865,101.7,391.1,15.27,4.05,13.08,0.76,17.8,47.62,False
1866,109.86,392.1,14.91,4.55,14.55,0.66,15.79,48.88,False
1867,114.85,392.72,14.7,4.86,15.45,0.59,14.56,49.65,False
1868,103.58,391.33,15.18,4.17,13.42,0.73,17.34,47.91,False
1869,111.36,392.29,14.85,4.64,14.82,0.64,15.42,49.11,False
1870,102.28,391.17,15.24,4.08,13.18,0.75,17.66,47.71,False
1871,111.72,392.33,14.83,4.67,14.89,0.63,15.33,49.17,False
1872,108.05,391.88,14.99,4.44,14.23,0.68,16.24,48.6,False
1873,104.06,391.39,15.16,4.19,13.5,0.73,17.22,47.99,False
1874,115.8,392.84,14.66,4.92,15.63,0.58,14.33,49.8,False
1875,114.85,392.72,14.7,4.86,15.45,0.59,14.56,49.65,False
1876,107.84,391.85,15.0,4.43,14.19,0.68,16.29,48.57,False
1877,116.95,392.98,14.61,4.99,15.83,0.57,14.04,49.97,False
1878,110.0,392.12,14.91,4.56,14.58,0.65,15.76,48.9,False
1879,116.17,392.88,14.64,4.94,15.69,0.58,14.24,49.85,False
1880,111.25,392.28,14.85,4.64,14.8,0.64,15.45,49.09,False
1881,103.94,391.37,15.17,4.19,13.48,0.73,17.25,47.97,False
1882,111.03,392.25,14.86,4.62,14.76,0.64,15.5,49.06,False
1883,101.21,391.04,15.29,4.02,12.99,0.76,17.92,47.55,False
1884,102.33,391.18,15.24,4.09,13.19,0.75,17.65,47.72,False
1885,115.51,392.8,14.67,4.9,15.57,0.59,14.4,49.75,False
1886,116.23,392.89,14.64,4.94,15.7,0.58,14.22,49.86,False
1887,108.65,391.96,14.97,4.48,14.33,0.67,16.09,48.69,False
1888,110.43,392.17,14.89,4.59,14.66,0.65,15.65,48.97,False
1889,101.83,391.11,15.26,4.06,13.1,0.76,17.77,47.64,False
1890,114.83,392.72,14.7,4.86,15.45,0.59,14.57,49.64,False
1891,108.04,391.88,14.99,4.44,14.22,0.68,16.24,48.6,False
1892,114.48,392.67,14.71,4.84,15.39,0.6,14.65,49.59,False
1893,111.39,392.29,14.85,4.65,14.83,0.64,15.42,49.12,False
1894,115.63,392.82,14.66,4.91,15.6,0.58,14.37,49.77,False
1895,107.19,391.77,15.03,4.39,14.07,0.69,16.45,48.47,False
1896,101.77,391.11,15.26,4.05,13.09,0.76,17.78,47.63,False
1897,114.85,392.72,14.7,4.86,15.45,0.59,14.56,49.65,False
1898,102.08,391.14,15.25,4.07,13.15,0.75,17.71,47.68,False
1899,115.73,392.83,14.66,4.91,15.61,0.58,14.35,49.78,False
1900,104.29,391.42,15.15,4.21,13.55,0.73,17.17,48.02,False
1901,111.91,392.36,14.83,4.68,14.92,0.63,15.29,49.2,False
1902,107.07,391.76,15.03,4.38,14.05,0.69,16.48,48.45,False
1903,101.79,391.11,15.26,4.05,13.09,0.76,17.78,47.64,False
1904,107.06,391.76,15.03,4.38,14.05,0.69,16.48,48.45,False
1905,106.07,391.64,15.08,4.32,13.87,0.7,16.73,48.3,False
1906,105.03,391.51,15.12,4.25,13.68,0.72,16.98,48.14,False
1907,102.87,391.24,15.21,4.12,13.29,0.74,17.51,47.8,False
1908,107.53,391.82,15.01,4.41,14.13,0.69,16.37,48.52,False
1909,103.44,391.31,15.19,4.16,13.39,0.74,17.37,47.89,False
1910,102.21,391.16,15.24,4.08,13.17,0.75,17.68,47.7,False
1911,102.0,391.14,15.25,4.07,13.13,0.75,17.73,47.67,False
