,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,105.68,880.99,1.58,8.39,25.68,94.38,384.76,760.07,True
1535,105.89,886.66,1.63,8.45,26.48,98.98,402.8,771.96,True
1536,106.22,895.2,1.69,8.56,27.68,105.92,429.95,789.86,True
1537,105.26,870.11,1.5,8.25,24.15,85.55,350.14,737.25,True
1538,105.73,882.35,1.59,8.4,25.87,95.49,389.09,762.92,True
1539,107.18,920.37,1.88,8.86,31.22,126.34,510.0,842.61,True
1540,107.31,923.87,1.91,8.9,31.71,129.19,521.15,849.96,True
1541,105.46,875.24,1.54,8.32,24.87,89.71,366.47,748.01,True
1542,106.08,891.56,1.66,8.51,27.17,102.96,418.37,782.22,True
1543,106.09,891.78,1.67,8.52,27.2,103.14,419.07,782.68,True
1544,106.98,915.19,1.84,8.8,30.49,122.14,493.52,831.75,True
1545,106.73,908.69,1.79,8.72,29.58,116.86,472.86,818.13,True
1546,106.33,898.14,1.71,8.59,28.09,108.3,439.29,796.01,True
1547,106.53,903.37,1.75,8.66,28.83,112.54,455.92,806.97,True
1548,105.55,877.59,1.56,8.34,25.2,91.62,373.95,752.95,True
1549,105.96,888.33,1.64,8.47,26.71,100.34,408.11,775.46,True
1550,105.31,871.31,1.51,8.27,24.32,86.52,353.95,739.77,True
1551,104.91,860.69,1.43,8.14,22.82,77.9,320.17,717.5,True
1552,105.8,884.09,1.61,8.42,26.12,96.89,394.61,766.56,True
1553,106.62,905.58,1.77,8.68,29.14,114.34,462.97,811.62,True
1554,107.59,931.07,1.97,8.99,32.73,135.03,544.05,865.05,True
1555,106.83,911.29,1.81,8.75,29.94,118.97,481.12,823.58,True
1556,106.58,904.68,1.76,8.67,29.01,113.61,460.1,809.72,True
1557,107.54,929.73,1.96,8.97,32.54,133.95,539.79,862.25,True
1558,106.76,909.27,1.8,8.73,29.66,117.33,474.69,819.34,True
1559,107.52,929.27,1.95,8.97,32.47,133.57,538.33,861.29,True
1560,106.24,895.8,1.7,8.56,27.76,106.4,431.87,791.12,True
1561,105.46,875.29,1.54,8.32,24.88,89.75,366.61,748.11,True
1562,107.33,924.35,1.92,8.91,31.78,129.58,522.67,850.96,True
1563,105.99,889.13,1.64,8.48,26.83,100.99,410.64,777.13,True
1564,106.05,890.68,1.66,8.5,27.04,102.24,415.57,780.37,True
1565,105.47,875.62,1.54,8.32,24.92,90.02,367.68,748.81,True
1566,105.81,884.31,1.61,8.43,26.15,97.07,395.3,767.01,True
1567,105.27,870.3,1.5,8.26,24.18,85.7,350.75,737.66,True
1568,105.47,875.51,1.54,8.32,24.91,89.93,367.33,748.58,True
1569,106.03,890.19,1.65,8.5,26.97,101.85,414.02,779.35,True
1570,104.63,853.54,1.37,8.05,21.82,72.1,297.45,702.53,True
1571,107.36,925.11,1.92,8.92,31.89,130.2,525.1,852.56,True
1572,106.59,904.99,1.77,8.67,29.06,113.86,461.09,810.38,True
1573,104.94,861.55,1.43,8.15,22.95,78.6,322.93,719.32,True
1574,105.16,867.25,1.48,8.22,23.75,83.23,341.05,731.26,True
1575,106.05,890.6,1.66,8.5,27.03,102.18,415.33,780.22,True
1576,107.31,923.78,1.91,8.9,31.7,129.11,520.85,849.76,True
1577,107.02,916.18,1.85,8.81,30.63,122.95,496.69,833.84,True
1578,106.93,913.79,1.83,8.78,30.29,121.0,489.07,828.82,True
1579,107.2,920.9,1.89,8.87,31.29,126.77,511.68,843.72,True
1580,107.26,922.46,1.9,8.89,31.51,128.04,516.64,846.99,True
1581,106.52,903.03,1.75,8.65,28.78,112.27,454.85,806.27,True
1582,104.51,850.23,1.35,8.01,21.35,69.41,286.91,695.58,True
1583,105.88,886.15,1.62,8.45,26.41,98.57,401.17,770.88,True
1584,106.54,903.67,1.76,8.66,28.87,112.79,456.9,807.61,True
1585,106.07,891.31,1.66,8.51,27.13,102.75,417.56,781.69,True
1586,106.0,889.48,1.65,8.49,26.87,101.27,411.76,777.86,True
1587,106.74,908.92,1.8,8.72,29.61,117.05,473.58,818.61,True
1588,105.77,883.42,1.6,8.41,26.02,96.35,392.47,765.15,True
1589,105.63,879.79,1.57,8.37,25.51,93.41,380.94,757.55,True
1590,104.72,855.75,1.39,8.08,22.13,73.89,304.47,707.15,True
1591,104.75,856.69,1.4,8.09,22.26,74.65,307.46,709.12,True
1592,106.04,890.55,1.66,8.5,27.03,102.14,415.17,780.11,True
1593,106.73,908.56,1.79,8.72,29.56,116.76,472.45,817.87,True
1594,104.77,857.24,1.4,8.1,22.34,75.1,309.22,710.28,True
1595,104.92,861.07,1.43,8.15,22.88,78.2,321.38,718.29,True
1596,106.16,893.65,1.68,8.54,27.46,104.66,425.03,786.61,True
1597,107.29,923.38,1.91,8.9,31.64,128.79,519.57,848.92,True
1598,105.34,872.04,1.51,8.28,24.42,87.11,356.29,741.3,True
1599,106.73,908.72,1.8,8.72,29.58,116.89,472.95,818.2,True
1600,106.14,892.97,1.67,8.53,27.37,104.11,422.87,785.19,True
1601,107.29,923.36,1.91,8.9,31.64,128.78,519.53,848.9,True
1602,106.98,915.17,1.84,8.8,30.49,122.13,493.47,831.72,True
1603,107.19,920.65,1.89,8.86,31.26,126.57,510.9,843.21,True
1604,105.09,865.6,1.46,8.2,23.51,81.89,335.8,727.8,True
1605,106.36,898.91,1.72,8.6,28.2,108.92,441.74,797.63,True
1606,105.11,866.13,1.47,8.21,23.59,82.32,337.5,728.92,True
1607,105.06,864.68,1.46,8.19,23.38,81.14,332.86,725.86,True
1608,107.54,929.81,1.96,8.97,32.55,134.01,540.03,862.41,True
1609,106.39,899.74,1.73,8.61,28.32,109.6,444.39,799.37,True
1610,105.41,873.8,1.53,8.3,24.67,88.55,361.89,745.0,True
1611,105.19,868.2,1.48,8.23,23.88,84.0,344.07,733.25,True
1612,107.33,924.38,1.92,8.91,31.78,129.6,522.76,851.02,True
1613,105.79,883.95,1.61,8.42,26.1,96.78,394.16,766.27,True
1614,106.29,897.04,1.71,8.58,27.94,107.41,435.81,793.72,True
1615,106.67,907.12,1.78,8.7,29.36,115.59,467.85,814.83,True
1616,106.4,899.94,1.73,8.61,28.35,109.76,445.04,799.8,True
1617,104.92,861.06,1.43,8.15,22.88,78.2,321.36,718.28,True
1618,107.49,928.64,1.95,8.96,32.38,133.06,536.3,859.95,True
1619,105.66,880.5,1.58,8.38,25.61,93.98,383.19,759.04,True
1620,107.2,920.93,1.89,8.87,31.3,126.8,511.79,843.8,True
1621,105.68,881.13,1.58,8.39,25.7,94.49,385.2,760.36,True
1622,105.98,888.77,1.64,8.48,26.77,100.7,409.51,776.38,True
1623,105.51,876.53,1.55,8.33,25.05,90.76,370.58,750.72,True
1624,107.53,929.64,1.96,8.97,32.52,133.87,539.48,862.04,True
1625,105.67,880.8,1.58,8.38,25.65,94.22,384.14,759.66,True
1626,104.76,856.76,1.4,8.09,22.27,74.71,307.67,709.26,True
1627,106.29,897.03,1.71,8.58,27.94,107.4,435.77,793.69,True
1628,107.6,931.43,1.97,8.99,32.78,135.32,545.18,865.8,True
1629,106.54,903.68,1.76,8.66,28.87,112.79,456.91,807.62,True
1630,107.54,929.91,1.96,8.97,32.56,134.09,540.34,862.61,True
1631,104.91,860.88,1.43,8.14,22.85,78.05,320.78,717.9,True
1632,105.14,866.78,1.47,8.21,23.68,82.84,339.55,730.27,True
1633,107.02,916.16,1.85,8.81,30.63,122.93,496.62,833.79,True
1634,105.73,882.37,1.59,8.4,25.87,95.5,389.15,762.96,True
1635,104.68,854.63,1.38,8.07,21.97,72.98,300.9,704.8,True
1636,104.5,850.08,1.35,8.01,21.33,69.29,286.45,695.27,True
1637,107.13,919.1,1.87,8.84,31.04,125.32,505.98,839.96,True
1638,107.28,922.97,1.9,8.89,31.59,128.46,518.29,848.08,True
1639,105.16,867.4,1.48,8.22,23.77,83.35,341.54,731.58,True
1640,107.25,922.36,1.9,8.88,31.5,127.97,516.35,846.8,True
1641,107.27,922.68,1.9,8.89,31.55,128.22,517.36,847.46,True
1642,106.11,892.33,1.67,8.52,27.28,103.59,420.83,783.84,True
1643,105.85,885.5,1.62,8.44,26.31,98.04,399.1,769.52,True
1644,107.28,923.1,1.91,8.89,31.61,128.56,518.7,848.35,True
1645,105.59,878.57,1.56,8.36,25.34,92.41,377.05,754.98,True
1646,106.41,900.11,1.73,8.62,28.37,109.9,445.55,800.14,True
1647,105.31,871.22,1.51,8.27,24.31,86.45,353.68,739.58,True
1648,105.14,866.9,1.47,8.22,23.7,82.94,339.93,730.52,True
1649,104.52,850.67,1.35,8.02,21.41,69.77,288.33,696.51,True
1650,106.15,893.41,1.68,8.54,27.43,104.46,424.26,786.1,True
1651,107.28,922.93,1.9,8.89,31.58,128.42,518.15,847.99,True
1652,107.33,924.47,1.92,8.91,31.8,129.67,523.05,851.21,True
1653,106.8,910.49,1.81,8.74,29.83,118.32,478.58,821.9,True
1654,105.12,866.23,1.47,8.21,23.6,82.4,337.8,729.12,True
1655,106.86,912.0,1.82,8.76,30.04,119.55,483.4,825.08,True
1656,104.87,859.8,1.42,8.13,22.7,77.18,317.35,715.64,True
1657,104.76,856.94,1.4,8.1,22.3,74.86,308.27,709.65,True
1658,106.61,905.36,1.77,8.68,29.11,114.16,462.28,811.16,True
1659,105.4,873.62,1.53,8.3,24.64,88.39,361.3,744.61,True
1660,106.39,899.53,1.72,8.61,28.29,109.43,443.74,798.94,True
1661,104.79,857.53,1.4,8.1,22.38,75.33,310.12,710.88,True
1662,104.65,854.01,1.38,8.06,21.88,72.48,298.95,703.51,True
1663,106.26,896.38,1.7,8.57,27.85,106.87,433.7,792.33,True
1664,106.53,903.26,1.75,8.65,28.81,112.46,455.59,806.75,True
1665,105.27,870.32,1.5,8.26,24.18,85.71,350.8,737.69,True
1666,107.54,929.74,1.96,8.97,32.54,133.96,539.82,862.27,True
1667,105.17,867.73,1.48,8.23,23.81,83.62,342.58,732.27,True
1668,105.19,868.05,1.48,8.23,23.86,83.88,343.6,732.94,True
1669,106.65,906.53,1.78,8.69,29.27,115.11,465.98,813.6,True
1670,107.12,918.7,1.87,8.84,30.99,124.99,504.71,839.13,True
1671,106.82,911.0,1.81,8.75,29.9,118.74,480.2,822.97,True
1672,104.76,856.96,1.4,8.1,22.3,74.88,308.33,709.69,True
1673,105.42,874.25,1.53,8.3,24.73,88.91,363.32,745.94,True
1674,106.1,892.16,1.67,8.52,27.25,103.44,420.27,783.48,True
1675,105.57,878.21,1.56,8.35,25.29,92.12,375.9,754.23,True
1676,104.97,862.44,1.44,8.16,23.07,79.32,325.75,721.18,True
1677,105.91,887.12,1.63,8.46,26.54,99.35,404.24,772.91,True
1678,106.0,889.51,1.65,8.49,26.88,101.3,411.85,777.93,True
1679,104.91,860.8,1.43,8.14,22.84,77.99,320.53,717.74,True
1680,105.58,878.32,1.56,8.35,25.3,92.21,376.27,754.47,True
1681,106.38,899.45,1.72,8.61,28.28,109.37,443.48,798.77,True
1682,106.85,911.63,1.82,8.75,29.99,119.25,482.21,824.3,True
1683,106.11,892.41,1.67,8.52,27.29,103.65,421.07,784.0,True
1684,104.86,859.57,1.42,8.13,22.67,76.99,316.63,715.17,True
1685,107.5,928.85,1.95,8.96,32.41,133.23,536.97,860.39,True
1686,107.57,930.61,1.96,8.98,32.66,134.66,542.58,864.09,True
1687,105.27,870.32,1.5,8.26,24.18,85.72,350.83,737.7,True
1688,106.48,901.96,1.74,8.64,28.63,111.4,451.46,804.03,True
1689,107.52,929.28,1.95,8.97,32.47,133.58,538.35,861.3,True
1690,107.29,923.34,1.91,8.9,31.64,128.76,519.47,848.85,True
1691,107.41,926.36,1.93,8.93,32.06,131.21,529.05,855.17,True
1692,104.9,860.6,1.43,8.14,22.81,77.83,319.91,717.33,True
1693,105.09,865.62,1.46,8.2,23.52,81.9,335.85,727.84,True
1694,107.3,923.61,1.91,8.9,31.68,128.98,520.32,849.42,True
1695,105.21,868.6,1.49,8.24,23.94,84.32,345.33,734.08,True
1696,107.6,931.55,1.97,8.99,32.79,135.42,545.57,866.06,True
1697,106.87,912.17,1.82,8.76,30.07,119.69,483.93,825.43,True
1698,105.93,887.67,1.63,8.47,26.62,99.8,406.0,774.07,True
1699,106.71,908.03,1.79,8.71,29.48,116.33,470.76,816.75,True
1700,104.9,860.64,1.43,8.14,22.82,77.86,320.03,717.41,True
1701,106.53,903.39,1.75,8.66,28.83,112.56,455.99,807.01,True
1702,105.61,879.15,1.57,8.36,25.42,92.88,378.88,756.2,True
1703,104.62,853.09,1.37,8.05,21.75,71.73,296.0,701.57,True
1704,105.75,882.88,1.6,8.41,25.95,95.92,390.78,764.04,True
1705,107.58,931.03,1.97,8.99,32.72,135.0,543.92,864.97,True
1706,105.21,868.77,1.49,8.24,23.96,84.46,345.9,734.46,True
1707,106.03,890.25,1.65,8.5,26.98,101.89,414.2,779.47,True
1708,106.32,897.7,1.71,8.59,28.03,107.94,437.9,795.09,True
1709,105.5,876.21,1.55,8.33,25.01,90.5,369.55,750.05,True
1710,106.96,914.74,1.84,8.79,30.43,121.77,492.1,830.81,True
1711,105.42,874.06,1.53,8.3,24.71,88.76,362.72,745.54,True
1712,104.67,854.52,1.38,8.07,21.95,72.89,300.54,704.56,True
1713,105.28,870.52,1.5,8.26,24.21,85.88,351.45,738.12,True
1714,105.44,874.8,1.53,8.31,24.81,89.35,365.07,747.09,True
1715,106.44,900.86,1.73,8.62,28.48,110.51,447.95,801.72,True
1716,105.67,880.63,1.58,8.38,25.63,94.09,383.61,759.31,True
1717,106.23,895.56,1.69,8.56,27.73,106.21,431.1,790.61,True
1718,105.67,880.65,1.58,8.38,25.63,94.1,383.66,759.34,True
1719,106.57,904.48,1.76,8.67,28.98,113.44,459.45,809.3,True
1720,107.34,924.53,1.92,8.91,31.81,129.72,523.23,851.33,True
1721,106.41,900.26,1.73,8.62,28.39,110.03,446.06,800.47,True
1722,107.43,927.04,1.94,8.94,32.16,131.76,531.22,856.6,True
1723,107.07,917.42,1.86,8.82,30.81,123.95,500.62,836.43,True
1724,105.98,888.98,1.64,8.48,26.8,100.87,410.17,776.82,True
1725,105.88,886.29,1.62,8.45,26.43,98.68,401.61,771.17,True
1726,107.12,918.85,1.87,8.84,31.01,125.12,505.19,839.44,True
1727,106.61,905.45,1.77,8.68,29.12,114.23,462.55,811.34,True
1728,106.55,903.78,1.76,8.66,28.89,112.88,457.25,807.85,True
1729,104.7,855.23,1.38,8.08,22.06,73.47,302.83,706.07,True
1730,105.3,871.02,1.51,8.27,24.28,86.28,353.03,739.15,True
1731,107.23,921.7,1.89,8.88,31.41,127.43,514.24,845.41,True
1732,104.54,851.1,1.35,8.03,21.47,70.12,289.69,697.41,True
1733,107.36,925.03,1.92,8.92,31.88,130.13,524.83,852.39,True
1734,107.37,925.33,1.92,8.92,31.92,130.37,525.78,853.01,True
1735,105.81,884.43,1.61,8.43,26.16,97.17,395.7,767.28,True
1736,104.77,857.05,1.4,8.1,22.31,74.95,308.62,709.88,True
1737,106.06,890.95,1.66,8.51,27.08,102.46,416.43,780.94,True
1738,105.15,867.01,1.48,8.22,23.71,83.03,340.29,730.76,True
1739,105.76,883.09,1.6,8.41,25.98,96.09,391.44,764.47,True
1740,106.74,908.8,1.8,8.72,29.59,116.95,473.2,818.36,True
1741,105.89,886.48,1.62,8.45,26.45,98.83,402.21,771.57,True
1742,107.42,926.81,1.93,8.94,32.13,131.58,530.5,856.13,True
1743,105.43,874.54,1.53,8.31,24.77,89.14,364.23,746.54,True
1744,107.14,919.32,1.88,8.85,31.07,125.5,506.68,840.43,True
1745,105.95,888.19,1.64,8.47,26.69,100.22,407.64,775.15,True
1746,107.34,924.74,1.92,8.91,31.84,129.89,523.91,851.78,True
1747,105.42,874.3,1.53,8.3,24.74,88.95,363.47,746.04,True
1748,106.46,901.39,1.74,8.63,28.55,110.94,449.63,802.83,True
1749,107.6,931.38,1.97,8.99,32.77,135.28,545.02,865.7,True
1750,105.43,874.47,1.53,8.31,24.76,89.09,364.03,746.4,True
1751,106.57,904.36,1.76,8.67,28.97,113.35,459.09,809.06,True
1752,105.5,876.38,1.55,8.33,25.03,90.64,370.09,750.4,True
1753,105.86,885.68,1.62,8.44,26.34,98.19,399.68,769.9,True
1754,104.82,858.48,1.41,8.11,22.51,76.1,313.14,712.87,True
1755,105.67,880.8,1.58,8.38,25.65,94.22,384.14,759.66,True
1756,106.25,896.11,1.7,8.57,27.81,106.65,432.84,791.76,True
1757,106.42,900.39,1.73,8.62,28.41,110.12,446.45,800.73,True
1758,107.0,915.65,1.85,8.8,30.56,122.52,495.0,832.73,True
1759,105.37,872.76,1.52,8.29,24.52,87.7,358.57,742.81,True
1760,106.56,904.07,1.76,8.66,28.93,113.11,458.15,808.44,True
1761,106.22,895.13,1.69,8.56,27.67,105.86,429.73,789.71,True
1762,105.82,884.73,1.61,8.43,26.21,97.41,396.63,767.89,True
1763,107.05,916.97,1.86,8.82,30.74,123.58,499.18,835.48,True
1764,106.91,913.27,1.83,8.77,30.22,120.58,487.42,827.73,True
1765,106.79,910.09,1.81,8.74,29.77,118.0,477.3,821.06,True
1766,104.74,856.41,1.39,8.09,22.22,74.43,306.57,708.53,True
1767,105.27,870.22,1.5,8.26,24.16,85.64,350.49,737.48,True
1768,106.52,903.18,1.75,8.65,28.8,112.39,455.34,806.59,True
1769,105.07,865.04,1.46,8.19,23.44,81.43,334.02,726.62,True
1770,107.04,916.74,1.86,8.82,30.71,123.4,498.47,835.02,True
1771,106.54,903.68,1.76,8.66,28.87,112.79,456.91,807.62,True
1772,106.3,897.18,1.71,8.58,27.96,107.52,436.25,794.01,True
1773,104.85,859.15,1.41,8.12,22.61,76.65,315.29,714.28,True
1774,104.88,860.13,1.42,8.13,22.74,77.45,318.4,716.33,True
1775,105.61,879.25,1.57,8.36,25.43,92.97,379.22,756.41,True
1776,107.25,922.33,1.9,8.88,31.5,127.94,516.23,846.72,True
1777,105.61,879.25,1.57,8.36,25.43,92.96,379.21,756.41,True
1778,104.77,857.11,1.4,8.1,22.32,74.99,308.8,710.0,True
1779,105.13,866.52,1.47,8.21,23.64,82.63,338.72,729.72,True
1780,104.67,854.44,1.38,8.07,21.94,72.83,300.32,704.41,True
1781,105.62,879.35,1.57,8.37,25.45,93.05,379.54,756.63,True
1782,105.03,864.05,1.45,8.18,23.3,80.62,330.86,724.54,True
1783,105.84,885.27,1.62,8.44,26.28,97.85,398.35,769.03,True
1784,104.93,861.34,1.43,8.15,22.92,78.43,322.25,718.87,True
1785,104.47,849.24,1.34,8.0,21.21,68.61,283.78,693.51,True
1786,106.79,910.04,1.81,8.74,29.77,117.96,477.15,820.96,True
1787,106.73,908.7,1.8,8.72,29.58,116.87,472.89,818.15,True
1788,107.15,919.68,1.88,8.85,31.12,125.79,507.81,841.17,True
1789,106.69,907.62,1.79,8.71,29.43,115.99,469.44,815.88,True
1790,106.31,897.56,1.71,8.59,28.01,107.83,437.46,794.8,True
1791,107.16,919.76,1.88,8.85,31.13,125.85,508.07,841.34,True
1792,106.64,906.13,1.78,8.69,29.22,114.79,464.72,812.77,True
1793,105.55,877.66,1.56,8.35,25.21,91.68,374.16,753.08,True
1794,107.09,918.02,1.87,8.83,30.89,124.44,502.52,837.69,True
1795,107.27,922.82,1.9,8.89,31.57,128.33,517.8,847.75,True
1796,107.51,928.97,1.95,8.96,32.43,133.33,537.36,860.65,True
1797,105.31,871.38,1.51,8.27,24.33,86.58,354.19,739.92,True
1798,105.89,886.47,1.62,8.45,26.45,98.83,402.18,771.55,True
1799,105.3,871.01,1.51,8.27,24.28,86.28,353.0,739.14,True
1800,105.94,887.88,1.64,8.47,26.65,99.97,406.66,774.51,True
1801,105.15,867.07,1.48,8.22,23.72,83.08,340.48,730.88,True
1802,106.38,899.52,1.72,8.61,28.29,109.42,443.69,798.91,True
1803,106.09,891.71,1.66,8.51,27.19,103.08,418.83,782.53,True
1804,107.1,918.27,1.87,8.83,30.93,124.64,503.34,838.22,True
1805,106.94,914.0,1.84,8.78,30.32,121.18,489.76,829.27,True
1806,105.69,881.18,1.58,8.39,25.71,94.54,385.36,760.47,True
1807,105.43,874.41,1.53,8.31,24.75,89.04,363.83,746.27,True
1808,107.55,930.04,1.96,8.98,32.58,134.2,540.77,862.9,True
1809,106.85,911.7,1.82,8.76,30.0,119.31,482.44,824.45,True
1810,105.21,868.61,1.49,8.24,23.94,84.33,345.39,734.12,True
1811,104.65,854.07,1.38,8.06,21.89,72.53,299.14,703.64,True
1812,106.36,899.0,1.72,8.6,28.21,109.0,442.03,797.82,True
1813,105.81,884.49,1.61,8.43,26.17,97.22,395.88,767.4,True
1814,105.94,887.74,1.63,8.47,26.63,99.86,406.23,774.22,True
1815,107.32,924.21,1.91,8.91,31.76,129.46,522.21,850.66,True
1816,107.24,921.85,1.9,8.88,31.43,127.55,514.73,845.73,True
1817,107.34,924.63,1.92,8.91,31.82,129.8,523.56,851.55,True
1818,107.54,929.85,1.96,8.97,32.55,134.04,540.17,862.5,True
1819,107.21,921.31,1.89,8.87,31.35,127.11,513.0,844.59,True
1820,106.77,909.73,1.8,8.73,29.72,117.71,476.18,820.32,True
1821,104.73,856.16,1.39,8.09,22.19,74.23,305.79,708.02,True
1822,106.34,898.42,1.72,8.6,28.13,108.53,440.18,796.6,True
1823,107.12,918.93,1.87,8.84,31.02,125.17,505.42,839.59,True
1824,107.28,923.05,1.91,8.89,31.6,128.52,518.53,848.24,True
1825,105.17,867.64,1.48,8.22,23.8,83.54,342.3,732.08,True
1826,106.65,906.4,1.78,8.69,29.26,115.01,465.58,813.34,True
1827,104.57,851.99,1.36,8.04,21.6,70.84,292.52,699.28,True
1828,106.07,891.22,1.66,8.51,27.12,102.68,417.3,781.51,True
1829,105.24,869.35,1.49,8.25,24.04,84.93,347.71,735.65,True
1830,107.39,925.82,1.93,8.93,31.99,130.77,527.36,854.05,True
1831,106.1,891.97,1.67,8.52,27.22,103.29,419.66,783.07,True
1832,104.61,852.84,1.37,8.05,21.72,71.53,295.23,701.06,True
1833,106.92,913.65,1.83,8.78,30.27,120.89,488.62,828.52,True
1834,106.38,899.35,1.72,8.61,28.26,109.28,443.14,798.55,True
1835,105.05,864.42,1.46,8.19,23.35,80.92,332.03,725.32,True
1836,104.67,854.45,1.38,8.07,21.95,72.84,300.34,704.43,True
1837,106.24,895.62,1.69,8.56,27.74,106.25,431.28,790.73,True
1838,106.53,903.41,1.75,8.66,28.83,112.58,456.07,807.07,True
1839,104.76,856.81,1.4,8.09,22.28,74.75,307.86,709.38,True
1840,106.5,902.68,1.75,8.65,28.73,111.98,453.73,805.53,True
1841,106.49,902.39,1.75,8.64,28.69,111.75,452.83,804.94,True
1842,104.87,859.64,1.42,8.13,22.68,77.05,316.84,715.3,True
1843,106.99,915.52,1.85,8.8,30.54,122.41,494.6,832.46,True
1844,105.23,869.22,1.49,8.24,24.02,84.82,347.31,735.39,True
1845,104.9,860.66,1.43,8.14,22.82,77.88,320.1,717.45,True
1846,106.71,908.02,1.79,8.71,29.48,116.32,470.74,816.74,True
1847,105.55,877.71,1.56,8.35,25.22,91.72,374.32,753.19,True
1848,105.47,875.49,1.54,8.32,24.91,89.91,367.25,748.53,True
1849,104.59,852.39,1.36,8.04,21.66,71.16,293.79,700.11,True
1850,105.52,876.75,1.55,8.33,25.08,90.94,371.26,751.17,True
1851,105.6,878.87,1.57,8.36,25.38,92.66,378.01,755.62,True
1852,107.58,930.95,1.97,8.99,32.71,134.93,543.66,864.8,True
1853,106.29,896.91,1.7,8.58,27.92,107.3,435.38,793.43,True
1854,106.78,909.98,1.8,8.73,29.76,117.92,476.98,820.85,True
1855,107.52,929.25,1.95,8.97,32.47,133.56,538.26,861.24,True
1856,107.32,924.05,1.91,8.9,31.74,129.33,521.72,850.34,True
1857,106.01,889.6,1.65,8.49,26.89,101.36,412.12,778.1,True
1858,105.87,886.02,1.62,8.45,26.39,98.47,400.76,770.62,True
1859,104.64,853.65,1.37,8.06,21.83,72.18,297.78,702.74,True
1860,105.24,869.37,1.49,8.25,24.05,84.95,347.81,735.71,True
1861,106.98,915.13,1.84,8.8,30.48,122.09,493.33,831.63,True
1862,106.45,901.28,1.74,8.63,28.53,110.85,449.29,802.6,True
1863,107.39,925.98,1.93,8.93,32.01,130.9,527.84,854.37,True
1864,106.59,904.79,1.77,8.67,29.03,113.7,460.46,809.96,True
1865,104.99,862.86,1.44,8.17,23.13,79.66,327.08,722.05,True
1866,105.26,870.02,1.5,8.25,24.14,85.47,349.86,737.06,True
1867,106.12,892.5,1.67,8.52,27.3,103.72,421.35,784.19,True
1868,107.19,920.69,1.89,8.86,31.27,126.6,511.01,843.28,True
1869,107.38,925.67,1.93,8.92,31.97,130.65,526.88,853.74,True
1870,105.03,863.95,1.45,8.18,23.28,80.55,330.56,724.35,True
1871,105.85,885.48,1.62,8.44,26.31,98.02,399.02,769.47,True
1872,107.29,923.33,1.91,8.9,31.64,128.75,519.42,848.83,True
1873,106.29,897.09,1.71,8.58,27.94,107.44,435.95,793.81,True
1874,105.97,888.67,1.64,8.48,26.76,100.61,409.18,776.17,True
1875,106.96,914.53,1.84,8.79,30.4,121.61,491.44,830.38,True
1876,105.79,883.94,1.61,8.42,26.1,96.77,394.14,766.25,True
1877,106.75,909.06,1.8,8.72,29.63,117.17,474.05,818.92,True
1878,107.35,924.9,1.92,8.91,31.86,130.03,524.43,852.12,True
1879,105.43,874.36,1.53,8.31,24.75,89.0,363.66,746.16,True
1880,105.1,865.78,1.47,8.2,23.54,82.03,336.36,728.17,True
1881,107.08,917.69,1.86,8.83,30.84,124.17,501.49,837.0,True
1882,104.67,854.37,1.38,8.06,21.93,72.77,300.09,704.26,True
1883,106.74,908.76,1.8,8.72,29.59,116.92,473.07,818.28,True
1884,106.77,909.6,1.8,8.73,29.7,117.6,475.74,820.03,True
1885,106.09,891.83,1.67,8.52,27.21,103.18,419.24,782.79,True
1886,106.42,900.51,1.73,8.62,28.43,110.23,446.85,800.99,True
1887,105.73,882.39,1.59,8.4,25.88,95.51,389.2,762.99,True
1888,106.26,896.37,1.7,8.57,27.84,106.86,433.67,792.3,True
1889,105.3,871.16,1.51,8.27,24.3,86.4,353.49,739.46,True
1890,106.24,895.68,1.7,8.56,27.75,106.31,431.49,790.87,True
1891,106.05,890.78,1.66,8.5,27.06,102.33,415.9,780.59,True
1892,105.29,870.67,1.5,8.26,24.23,86.0,351.92,738.43,True
1893,104.88,860.09,1.42,8.13,22.74,77.42,318.28,716.26,True
1894,104.89,860.34,1.42,8.14,22.77,77.62,319.07,716.77,True
1895,105.8,884.06,1.61,8.42,26.11,96.87,394.52,766.5,True
1896,105.1,865.66,1.46,8.2,23.52,81.94,336.01,727.94,True
1897,105.22,869.04,1.49,8.24,24.0,84.68,346.74,735.01,True
1898,106.07,891.19,1.66,8.51,27.12,102.66,417.2,781.45,True
1899,106.95,914.41,1.84,8.79,30.38,121.51,491.04,830.12,True
1900,105.8,884.23,1.61,8.42,26.14,97.01,395.05,766.85,True
1901,105.35,872.47,1.52,8.28,24.48,87.46,357.66,742.21,True
1902,106.85,911.75,1.82,8.76,30.01,119.35,482.59,824.55,True
1903,106.74,908.8,1.8,8.72,29.59,116.96,473.22,818.37,True
1904,105.03,863.92,1.45,8.18,23.28,80.52,330.47,724.28,True
1905,105.31,871.37,1.51,8.27,24.33,86.57,354.16,739.9,True
1906,104.86,859.54,1.42,8.13,22.66,76.97,316.53,715.1,True
1907,104.7,855.37,1.39,8.08,22.08,73.58,303.27,706.36,True
1908,105.05,864.44,1.46,8.19,23.35,80.95,332.12,725.38,True
1909,107.42,926.67,1.93,8.94,32.11,131.46,530.03,855.82,True
1910,107.13,919.12,1.87,8.84,31.04,125.33,506.02,839.99,True
