,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,8.68,1789.29,0.8,16.96,11.08,-0.97,158.51,-192.18,False
1492,1.35,2586.91,0.8,18.3,0.04,-1.41,101.85,-311.93,False
1493,9.74,1672.78,0.8,16.76,12.7,-0.9,166.79,-174.69,False
1494,2.44,2468.48,0.8,18.1,1.68,-1.35,110.26,-294.15,False
1495,-0.2,2756.03,0.81,18.58,-2.3,-1.51,89.83,-337.32,True
1496,3.45,2357.92,0.8,17.91,3.21,-1.28,118.11,-277.55,False
1497,1.31,2591.32,0.8,18.3,-0.02,-1.42,101.53,-312.59,False
1498,10.64,1575.29,0.8,16.6,14.04,-0.84,173.72,-160.05,False
1499,2.22,2492.64,0.8,18.14,1.34,-1.36,108.54,-297.78,False
1500,8.07,1854.74,0.8,17.07,10.18,-1.0,153.86,-202.01,False
1501,9.66,1681.58,0.8,16.78,12.57,-0.9,166.17,-176.01,False
1502,7.54,1912.58,0.8,17.17,9.38,-1.03,149.75,-210.69,False
1503,2.22,2492.4,0.8,18.14,1.35,-1.36,108.56,-297.74,False
1504,-0.31,2768.27,0.81,18.6,-2.47,-1.52,88.96,-339.16,True
1505,-1.78,2928.15,0.81,18.87,-4.68,-1.61,77.6,-363.16,True
1506,2.42,2470.15,0.8,18.1,1.66,-1.35,110.14,-294.4,False
1507,-0.06,2740.22,0.81,18.55,-2.08,-1.5,90.95,-334.95,True
1508,0.71,2657.18,0.8,18.41,-0.93,-1.45,96.85,-322.48,True
1509,3.31,2373.66,0.8,17.94,2.99,-1.29,117.0,-279.91,False
1510,1.19,2604.5,0.8,18.33,-0.2,-1.42,100.6,-314.57,False
1511,2.72,2438.41,0.8,18.05,2.1,-1.33,112.4,-289.64,False
1512,-2.38,2992.88,0.81,18.98,-5.58,-1.64,73.0,-372.88,True
1513,-1.67,2915.73,0.81,18.85,-4.51,-1.6,78.48,-361.3,True
1514,1.79,2539.62,0.8,18.22,0.69,-1.39,105.21,-304.83,False
1515,1.07,2617.43,0.8,18.35,-0.38,-1.43,99.68,-316.51,True
1516,2.17,2498.14,0.8,18.15,1.27,-1.36,108.15,-298.6,False
1517,5.32,2155.08,0.8,17.57,6.02,-1.17,132.53,-247.1,False
1518,7.81,1883.55,0.8,17.12,9.78,-1.02,151.82,-206.33,False
1519,5.66,2117.59,0.8,17.51,6.54,-1.15,135.19,-241.47,False
1520,1.41,2580.53,0.8,18.29,0.13,-1.41,102.3,-310.97,False
1521,2.64,2446.94,0.8,18.06,1.98,-1.34,111.79,-290.92,False
1522,-1.42,2888.59,0.81,18.8,-4.14,-1.58,80.41,-357.22,True
1523,-2.38,2992.95,0.81,18.98,-5.58,-1.64,73.0,-372.89,True
1524,1.61,2559.06,0.8,18.25,0.43,-1.4,103.82,-307.75,False
1525,5.4,2145.91,0.8,17.56,6.15,-1.17,133.18,-245.72,False
1526,10.1,1634.07,0.8,16.7,13.23,-0.88,169.54,-168.88,False
1527,9.02,1751.78,0.8,16.9,11.6,-0.94,161.18,-186.55,False
1528,6.76,1997.36,0.8,17.31,8.2,-1.08,143.73,-223.42,False
1529,8.64,1792.69,0.8,16.97,11.04,-0.97,158.27,-192.69,False
1530,5.77,2105.29,0.8,17.49,6.71,-1.14,136.06,-239.62,False
1531,6.12,2067.45,0.8,17.43,7.23,-1.12,138.75,-233.94,False
1532,2.17,2498.04,0.8,18.15,1.27,-1.36,108.16,-298.59,False
1533,3.93,2306.57,0.8,17.83,3.92,-1.26,121.76,-269.84,False
1534,-0.18,2754.14,0.81,18.58,-2.28,-1.51,89.96,-337.04,True
1535,6.97,1974.6,0.8,17.27,8.52,-1.07,145.35,-220.0,False
1536,-1.69,2917.77,0.81,18.85,-4.54,-1.6,78.34,-361.6,True
1537,3.46,2357.77,0.8,17.91,3.21,-1.28,118.12,-277.53,False
1538,-0.33,2770.43,0.81,18.6,-2.5,-1.52,88.81,-339.48,True
1539,-1.77,2927.26,0.81,18.87,-4.67,-1.61,77.66,-363.03,True
1540,8.99,1755.1,0.8,16.9,11.56,-0.95,160.94,-187.05,False
1541,-0.36,2772.82,0.81,18.61,-2.53,-1.52,88.64,-339.84,True
1542,-2.28,2982.48,0.81,18.96,-5.44,-1.64,73.74,-371.32,True
1543,2.25,2489.3,0.8,18.13,1.39,-1.36,108.78,-297.27,False
1544,2.44,2468.06,0.8,18.1,1.69,-1.35,110.29,-294.09,False
1545,9.41,1709.62,0.8,16.83,12.19,-0.92,164.17,-180.22,False
1546,9.32,1719.08,0.8,16.84,12.05,-0.93,163.5,-181.64,False
1547,10.27,1615.62,0.8,16.67,13.49,-0.87,170.85,-166.11,False
1548,10.83,1554.5,0.8,16.57,14.33,-0.83,175.19,-156.93,False
1549,7.28,1941.78,0.8,17.22,8.97,-1.05,147.68,-215.07,False
1550,1.73,2545.41,0.8,18.23,0.61,-1.39,104.79,-305.7,False
1551,7.87,1876.45,0.8,17.11,9.88,-1.01,152.32,-205.27,False
1552,7.14,1956.5,0.8,17.24,8.77,-1.06,146.63,-217.28,False
1553,2.69,2441.55,0.8,18.05,2.05,-1.33,112.17,-290.11,False
1554,0.13,2719.82,0.8,18.52,-1.8,-1.49,92.4,-331.88,True
1555,-0.55,2793.74,0.81,18.64,-2.82,-1.53,87.15,-342.98,True
1556,3.32,2372.52,0.8,17.94,3.01,-1.29,117.08,-279.74,False
1557,8.73,1783.24,0.8,16.95,11.17,-0.96,158.94,-191.27,False
1558,-0.39,2776.22,0.81,18.61,-2.58,-1.52,88.4,-340.35,True
1559,6.04,2075.93,0.8,17.44,7.11,-1.13,138.15,-235.21,False
1560,-2.19,2973.05,0.81,18.94,-5.31,-1.63,74.41,-369.9,True
1561,3.32,2372.86,0.8,17.94,3.0,-1.29,117.05,-279.79,False
1562,1.45,2576.48,0.8,18.28,0.18,-1.41,102.59,-310.36,False
1563,0.97,2628.67,0.8,18.37,-0.54,-1.44,98.88,-318.2,True
1564,5.62,2122.39,0.8,17.52,6.47,-1.15,134.85,-242.19,False
1565,1.25,2597.59,0.8,18.31,-0.11,-1.42,101.09,-313.53,False
1566,3.05,2401.94,0.8,17.99,2.6,-1.31,114.99,-284.16,False
1567,3.46,2357.52,0.8,17.91,3.22,-1.28,118.14,-277.49,False
1568,7.15,1955.31,0.8,17.24,8.78,-1.06,146.72,-217.11,False
1569,6.62,2013.31,0.8,17.33,7.98,-1.09,142.6,-225.81,False
1570,7.36,1932.21,0.8,17.2,9.1,-1.05,148.36,-213.64,False
1571,5.99,2081.94,0.8,17.45,7.03,-1.13,137.72,-236.12,False
1572,-1.47,2894.05,0.81,18.81,-4.21,-1.59,80.02,-358.04,True
1573,4.93,2197.32,0.8,17.64,5.43,-1.19,129.52,-253.44,False
1574,2.06,2509.44,0.8,18.17,1.11,-1.37,107.35,-300.3,False
1575,5.17,2170.79,0.8,17.6,5.8,-1.18,131.41,-249.46,False
1576,6.1,2070.06,0.8,17.43,7.2,-1.12,138.57,-234.33,False
1577,6.6,2015.48,0.8,17.34,7.95,-1.09,142.44,-226.14,False
1578,1.49,2571.43,0.8,18.27,0.25,-1.41,102.95,-309.61,False
1579,-0.11,2745.74,0.81,18.56,-2.16,-1.5,90.56,-335.78,True
1580,10.77,1561.47,0.8,16.58,14.24,-0.84,174.7,-157.98,False
1581,6.64,2011.1,0.8,17.33,8.01,-1.09,142.75,-225.48,False
1582,6.51,2024.9,0.8,17.35,7.82,-1.1,141.77,-227.55,False
1583,-2.06,2958.09,0.81,18.92,-5.1,-1.62,75.47,-367.66,True
1584,-0.74,2814.4,0.81,18.68,-3.11,-1.54,85.68,-346.08,True
1585,3.4,2364.24,0.8,17.92,3.12,-1.29,117.67,-278.5,False
1586,7.71,1894.01,0.8,17.14,9.63,-1.02,151.07,-207.9,False
1587,3.24,2381.55,0.8,17.95,2.88,-1.3,116.44,-281.1,False
1588,4.9,2200.6,0.8,17.65,5.39,-1.2,129.29,-253.93,False
1589,5.18,2170.32,0.8,17.6,5.81,-1.18,131.44,-249.39,False
1590,-1.74,2923.41,0.81,18.86,-4.62,-1.6,77.94,-362.45,True
1591,-2.27,2981.41,0.81,18.96,-5.42,-1.64,73.82,-371.16,True
1592,2.62,2449.31,0.8,18.07,1.94,-1.34,111.62,-291.27,False
1593,3.56,2346.28,0.8,17.89,3.37,-1.28,118.94,-275.8,False
1594,5.78,2104.33,0.8,17.49,6.72,-1.14,136.13,-239.48,False
1595,9.31,1720.38,0.8,16.84,12.04,-0.93,163.41,-181.83,False
1596,7.47,1920.15,0.8,17.18,9.27,-1.04,149.22,-211.83,False
1597,5.41,2144.68,0.8,17.56,6.16,-1.17,133.26,-245.54,False
1598,10.35,1606.97,0.8,16.65,13.61,-0.86,171.47,-164.81,False
1599,0.44,2685.66,0.8,18.46,-1.33,-1.47,94.83,-326.76,True
1600,5.53,2132.22,0.8,17.53,6.33,-1.16,134.15,-243.67,False
1601,5.78,2104.28,0.8,17.49,6.72,-1.14,136.13,-239.47,False
1602,1.53,2567.19,0.8,18.26,0.31,-1.4,103.25,-308.97,False
1603,3.96,2303.13,0.8,17.82,3.97,-1.25,122.01,-269.33,False
1604,-1.54,2901.55,0.81,18.82,-4.32,-1.59,79.49,-359.17,True
1605,3.5,2352.39,0.8,17.9,3.29,-1.28,118.51,-276.72,False
1606,5.72,2110.64,0.8,17.5,6.63,-1.15,135.68,-240.43,False
1607,10.49,1591.39,0.8,16.63,13.82,-0.85,172.57,-162.47,False
1608,1.8,2538.27,0.8,18.21,0.71,-1.39,105.3,-304.63,False
1609,8.8,1776.09,0.8,16.94,11.27,-0.96,159.45,-190.2,False
1610,10.23,1620.1,0.8,16.68,13.42,-0.87,170.53,-166.78,False
1611,-1.85,2935.57,0.81,18.88,-4.79,-1.61,77.07,-364.28,True
1612,1.78,2539.97,0.8,18.22,0.69,-1.39,105.18,-304.88,False
1613,8.08,1854.19,0.8,17.07,10.18,-1.0,153.9,-201.92,False
1614,2.27,2486.53,0.8,18.13,1.43,-1.36,108.98,-296.86,False
1615,9.21,1730.57,0.8,16.86,11.9,-0.93,162.68,-183.36,False
1616,9.7,1677.23,0.8,16.77,12.63,-0.9,166.47,-175.36,False
1617,4.11,2286.74,0.8,17.79,4.2,-1.24,123.17,-266.86,False
1618,8.41,1817.77,0.8,17.01,10.69,-0.98,156.49,-196.46,False
1619,-1.99,2950.71,0.81,18.91,-5.0,-1.62,76.0,-366.55,True
1620,-0.46,2784.37,0.81,18.63,-2.69,-1.52,87.82,-341.58,True
1621,3.72,2329.5,0.8,17.86,3.6,-1.27,120.13,-273.28,False
1622,5.28,2159.12,0.8,17.58,5.96,-1.17,132.24,-247.71,False
1623,10.4,1601.87,0.8,16.65,13.68,-0.86,171.83,-164.04,False
1624,11.13,1521.4,0.8,16.51,14.79,-0.81,177.55,-151.96,False
1625,6.53,2022.73,0.8,17.35,7.85,-1.1,141.93,-227.23,False
1626,4.63,2229.61,0.8,17.7,4.99,-1.21,127.23,-258.29,False
1627,0.09,2724.26,0.8,18.53,-1.86,-1.49,92.09,-332.55,True
1628,-0.89,2831.12,0.81,18.71,-3.34,-1.55,84.5,-348.59,True
1629,4.96,2193.92,0.8,17.64,5.48,-1.19,129.77,-252.93,False
1630,7.96,1867.24,0.8,17.09,10.0,-1.01,152.97,-203.88,False
1631,2.23,2490.8,0.8,18.14,1.37,-1.36,108.67,-297.5,False
1632,1.92,2524.87,0.8,18.19,0.9,-1.38,106.25,-302.62,False
1633,6.4,2037.29,0.8,17.38,7.65,-1.1,140.89,-229.41,False
1634,0.28,2703.27,0.8,18.49,-1.57,-1.48,93.58,-329.4,True
1635,10.77,1561.5,0.8,16.58,14.24,-0.84,174.7,-157.98,False
1636,2.23,2491.4,0.8,18.14,1.36,-1.36,108.63,-297.59,False
1637,-0.75,2815.96,0.81,18.68,-3.13,-1.54,85.57,-346.32,True
1638,-1.67,2916.35,0.81,18.85,-4.52,-1.6,78.44,-361.39,True
1639,10.94,1543.13,0.8,16.55,14.49,-0.83,176.0,-155.22,False
1640,-1.08,2851.7,0.81,18.74,-3.63,-1.56,83.03,-351.68,True
1641,-2.2,2973.96,0.81,18.94,-5.32,-1.63,74.35,-370.04,True
1642,0.6,2669.13,0.8,18.43,-1.1,-1.46,96.0,-324.27,True
1643,1.71,2547.82,0.8,18.23,0.58,-1.39,104.62,-306.06,False
1644,0.74,2653.09,0.8,18.41,-0.88,-1.45,97.14,-321.87,True
1645,3.08,2398.33,0.8,17.98,2.65,-1.31,115.24,-283.62,False
1646,6.14,2064.97,0.8,17.42,7.27,-1.12,138.93,-233.57,False
1647,2.58,2453.55,0.8,18.07,1.89,-1.34,111.32,-291.91,False
1648,-2.32,2987.07,0.81,18.97,-5.5,-1.64,73.42,-372.01,True
1649,10.81,1556.85,0.8,16.57,14.3,-0.83,175.03,-157.28,False
1650,8.09,1852.8,0.8,17.07,10.2,-1.0,154.0,-201.71,False
1651,9.55,1693.77,0.8,16.8,12.4,-0.91,165.3,-177.84,False
1652,7.87,1876.77,0.8,17.11,9.87,-1.01,152.3,-205.31,False
1653,8.41,1818.56,0.8,17.01,10.68,-0.98,156.43,-196.58,False
1654,0.59,2669.41,0.8,18.43,-1.1,-1.46,95.98,-324.32,True
1655,-0.59,2798.44,0.81,18.65,-2.89,-1.53,86.82,-343.69,True
1656,4.25,2270.8,0.8,17.77,4.42,-1.24,124.3,-264.47,False
1657,5.47,2137.84,0.8,17.54,6.26,-1.16,133.75,-244.51,False
1658,4.85,2206.41,0.8,17.66,5.31,-1.2,128.88,-254.8,False
1659,2.99,2408.82,0.8,18.0,2.51,-1.31,114.5,-285.19,False
1660,10.18,1624.91,0.8,16.68,13.36,-0.87,170.19,-167.5,False
1661,8.67,1789.73,0.8,16.96,11.08,-0.97,158.48,-192.25,False
1662,1.52,2568.92,0.8,18.27,0.29,-1.4,103.12,-309.23,False
1663,5.41,2144.48,0.8,17.55,6.16,-1.16,133.28,-245.51,False
1664,7.31,1937.93,0.8,17.21,9.02,-1.05,147.95,-214.5,False
1665,-0.8,2821.64,0.81,18.69,-3.21,-1.55,85.17,-347.17,True
1666,10.41,1600.12,0.8,16.64,13.7,-0.86,171.95,-163.78,False
1667,1.24,2598.74,0.8,18.32,-0.12,-1.42,101.0,-313.71,False
1668,5.46,2139.43,0.8,17.55,6.23,-1.16,133.64,-244.75,False
1669,1.2,2602.93,0.8,18.32,-0.18,-1.42,100.71,-314.34,False
1670,10.63,1576.41,0.8,16.6,14.03,-0.85,173.64,-160.22,False
1671,7.63,1903.14,0.8,17.15,9.51,-1.03,150.42,-209.27,False
1672,5.2,2167.28,0.8,17.59,5.85,-1.18,131.66,-248.93,False
1673,3.1,2396.15,0.8,17.98,2.68,-1.31,115.4,-283.29,False
1674,0.32,2699.18,0.8,18.48,-1.51,-1.48,93.87,-328.79,True
1675,-0.72,2812.84,0.81,18.67,-3.09,-1.54,85.79,-345.85,True
1676,5.87,2094.56,0.8,17.47,6.86,-1.14,136.82,-238.01,False
1677,10.77,1560.91,0.8,16.58,14.24,-0.84,174.74,-157.89,False
1678,9.6,1688.49,0.8,16.79,12.48,-0.91,165.67,-177.05,False
1679,4.13,2284.65,0.8,17.79,4.22,-1.24,123.32,-266.55,False
1680,7.53,1914.09,0.8,17.17,9.35,-1.04,149.65,-210.92,False
1681,0.49,2680.29,0.8,18.45,-1.25,-1.47,95.21,-325.95,True
1682,8.88,1767.27,0.8,16.92,11.39,-0.95,160.08,-188.87,False
1683,6.22,2056.37,0.8,17.41,7.38,-1.12,139.54,-232.28,False
1684,5.71,2112.46,0.8,17.5,6.61,-1.15,135.55,-240.7,False
1685,8.64,1793.65,0.8,16.97,11.02,-0.97,158.2,-192.84,False
1686,6.46,2030.28,0.8,17.36,7.75,-1.1,141.39,-228.36,False
1687,3.47,2355.99,0.8,17.91,3.24,-1.28,118.25,-277.26,False
1688,3.26,2378.98,0.8,17.95,2.92,-1.3,116.62,-280.71,False
1689,8.18,1843.25,0.8,17.05,10.34,-1.0,154.68,-200.28,False
1690,5.4,2145.81,0.8,17.56,6.15,-1.17,133.18,-245.71,False
1691,6.12,2068.01,0.8,17.43,7.22,-1.12,138.71,-234.03,False
1692,8.13,1848.3,0.8,17.06,10.27,-1.0,154.32,-201.04,False
1693,-0.3,2767.1,0.81,18.6,-2.46,-1.52,89.04,-338.98,True
1694,10.51,1589.19,0.8,16.62,13.85,-0.85,172.73,-162.14,False
1695,3.0,2407.56,0.8,18.0,2.52,-1.31,114.59,-285.0,False
1696,6.3,2048.37,0.8,17.39,7.5,-1.11,140.11,-231.08,False
1697,4.47,2247.42,0.8,17.73,4.74,-1.22,125.96,-260.96,False
1698,6.98,1973.64,0.8,17.27,8.53,-1.07,145.42,-219.86,False
1699,4.93,2197.61,0.8,17.64,5.43,-1.19,129.5,-253.48,False
1700,7.27,1942.81,0.8,17.22,8.96,-1.05,147.61,-215.23,False
1701,4.62,2231.39,0.8,17.7,4.96,-1.21,127.1,-258.55,False
1702,2.86,2422.57,0.8,18.02,2.31,-1.32,113.52,-287.26,False
1703,-1.72,2921.62,0.81,18.86,-4.59,-1.6,78.07,-362.18,True
1704,8.01,1861.65,0.8,17.08,10.08,-1.01,153.37,-203.04,False
1705,-0.58,2797.03,0.81,18.65,-2.87,-1.53,86.92,-343.48,True
1706,1.85,2532.3,0.8,18.2,0.8,-1.38,105.73,-303.73,False
1707,0.01,2733.27,0.8,18.54,-1.99,-1.5,91.45,-333.9,True
1708,10.95,1541.31,0.8,16.54,14.52,-0.83,176.13,-154.95,False
1709,8.15,1846.54,0.8,17.06,10.29,-1.0,154.45,-200.78,False
1710,1.12,2612.05,0.8,18.34,-0.31,-1.43,100.06,-315.7,False
1711,1.69,2550.14,0.8,18.23,0.55,-1.39,104.46,-306.41,False
1712,-2.3,2985.14,0.81,18.96,-5.47,-1.64,73.55,-371.72,True
1713,1.64,2555.75,0.8,18.24,0.47,-1.4,104.06,-307.25,False
1714,5.33,2153.67,0.8,17.57,6.04,-1.17,132.63,-246.89,False
1715,1.07,2617.16,0.8,18.35,-0.38,-1.43,99.7,-316.47,True
1716,-2.37,2992.33,0.81,18.98,-5.57,-1.64,73.04,-372.8,True
1717,4.7,2222.28,0.8,17.69,5.09,-1.21,127.75,-257.19,False
1718,3.82,2318.16,0.8,17.85,3.76,-1.26,120.94,-271.58,False
1719,10.0,1645.23,0.8,16.72,13.08,-0.88,168.75,-170.55,False
1720,11.06,1529.71,0.8,16.52,14.68,-0.82,176.96,-153.21,False
1721,6.04,2075.82,0.8,17.44,7.12,-1.13,138.16,-235.2,False
1722,0.79,2648.32,0.8,18.4,-0.81,-1.45,97.48,-321.15,True
1723,6.02,2078.57,0.8,17.44,7.08,-1.13,137.96,-235.61,False
1724,8.43,1816.45,0.8,17.01,10.71,-0.98,156.58,-196.26,False
1725,-0.53,2792.07,0.81,18.64,-2.8,-1.53,87.27,-342.73,True
1726,7.68,1897.8,0.8,17.14,9.58,-1.03,150.8,-208.47,False
1727,4.25,2271.37,0.8,17.77,4.41,-1.24,124.26,-264.56,False
1728,-1.39,2885.08,0.81,18.8,-4.09,-1.58,80.66,-356.7,True
1729,8.22,1839.36,0.8,17.04,10.39,-0.99,154.96,-199.7,False
1730,8.0,1863.19,0.8,17.08,10.06,-1.01,153.26,-203.27,False
1731,-1.47,2894.24,0.81,18.81,-4.22,-1.59,80.01,-358.07,True
1732,2.16,2498.96,0.8,18.15,1.26,-1.36,108.09,-298.73,False
1733,10.83,1554.23,0.8,16.57,14.34,-0.83,175.21,-156.89,False
1734,-0.69,2809.63,0.81,18.67,-3.04,-1.54,86.02,-345.37,True
1735,3.96,2302.3,0.8,17.82,3.98,-1.25,122.07,-269.2,False
1736,3.84,2315.44,0.8,17.84,3.8,-1.26,121.13,-271.17,False
1737,4.55,2238.76,0.8,17.71,4.86,-1.22,126.58,-259.66,False
1738,0.8,2646.9,0.8,18.4,-0.79,-1.45,97.58,-320.94,True
1739,1.87,2530.6,0.8,18.2,0.82,-1.38,105.85,-303.48,False
1740,5.52,2132.57,0.8,17.53,6.33,-1.16,134.12,-243.72,False
1741,9.65,1682.74,0.8,16.78,12.56,-0.91,166.08,-176.18,False
1742,6.97,1974.77,0.8,17.27,8.51,-1.07,145.34,-220.03,False
1743,7.63,1903.31,0.8,17.15,9.5,-1.03,150.41,-209.3,False
1744,2.75,2434.27,0.8,18.04,2.15,-1.33,112.69,-289.01,False
1745,10.72,1566.93,0.8,16.59,14.16,-0.84,174.31,-158.8,False
1746,8.48,1810.94,0.8,17.0,10.78,-0.98,156.97,-195.43,False
1747,0.22,2710.56,0.8,18.5,-1.67,-1.48,93.06,-330.49,True
1748,3.5,2352.74,0.8,17.9,3.28,-1.28,118.48,-276.77,False
1749,6.61,2014.17,0.8,17.34,7.97,-1.09,142.54,-225.94,False
1750,1.34,2587.99,0.8,18.3,0.02,-1.41,101.77,-312.09,False
1751,-1.29,2874.37,0.81,18.78,-3.94,-1.58,81.42,-355.09,True
1752,6.13,2066.68,0.8,17.42,7.24,-1.12,138.81,-233.83,False
1753,2.22,2491.83,0.8,18.14,1.36,-1.36,108.6,-297.66,False
1754,0.44,2686.41,0.8,18.46,-1.34,-1.47,94.78,-326.87,True
1755,7.4,1928.15,0.8,17.19,9.16,-1.04,148.65,-213.03,False
1756,6.11,2069.12,0.8,17.43,7.21,-1.12,138.63,-234.19,False
1757,0.62,2666.24,0.8,18.43,-1.06,-1.46,96.21,-323.84,True
1758,5.49,2135.66,0.8,17.54,6.29,-1.16,133.91,-244.18,False
1759,-1.04,2847.4,0.81,18.73,-3.57,-1.56,83.34,-351.04,True
1760,9.41,1708.81,0.8,16.82,12.2,-0.92,164.23,-180.1,False
1761,3.78,2322.75,0.8,17.85,3.7,-1.27,120.61,-272.27,False
1762,-2.12,2965.02,0.81,18.93,-5.2,-1.63,74.98,-368.7,True
1763,-2.26,2979.99,0.81,18.95,-5.4,-1.63,73.92,-370.95,True
1764,6.78,1995.4,0.8,17.3,8.23,-1.08,143.87,-223.12,False
1765,6.35,2042.49,0.8,17.38,7.58,-1.11,140.52,-230.19,False
1766,9.31,1719.7,0.8,16.84,12.05,-0.93,163.46,-181.73,False
1767,-2.44,3000.06,0.81,18.99,-5.68,-1.65,72.49,-373.96,True
1768,6.37,2040.73,0.8,17.38,7.6,-1.11,140.65,-229.93,False
1769,5.16,2172.47,0.8,17.6,5.78,-1.18,131.29,-249.71,False
1770,8.03,1859.65,0.8,17.08,10.11,-1.0,153.51,-202.74,False
1771,0.56,2672.94,0.8,18.44,-1.15,-1.46,95.73,-324.85,True
1772,3.36,2368.1,0.8,17.93,3.07,-1.29,117.39,-279.08,False
1773,9.73,1674.95,0.8,16.77,12.67,-0.9,166.64,-175.01,False
1774,3.25,2380.17,0.8,17.95,2.9,-1.3,116.53,-280.89,False
1775,10.06,1638.83,0.8,16.71,13.17,-0.88,169.2,-169.59,False
1776,4.4,2254.91,0.8,17.74,4.64,-1.23,125.43,-262.09,False
1777,0.82,2645.36,0.8,18.39,-0.77,-1.45,97.69,-320.7,True
1778,8.62,1795.81,0.8,16.97,10.99,-0.97,158.05,-193.16,False
1779,9.68,1679.34,0.8,16.78,12.6,-0.9,166.32,-175.67,False
1780,-1.87,2937.58,0.81,18.88,-4.82,-1.61,76.93,-364.58,True
1781,7.87,1877.24,0.8,17.11,9.86,-1.01,152.26,-205.38,False
1782,3.88,2311.98,0.8,17.84,3.85,-1.26,121.38,-270.65,False
1783,2.13,2502.17,0.8,18.15,1.21,-1.37,107.87,-299.21,False
1784,7.22,1947.45,0.8,17.22,8.89,-1.05,147.28,-215.93,False
1785,0.79,2648.12,0.8,18.4,-0.81,-1.45,97.5,-321.12,True
1786,10.63,1576.82,0.8,16.6,14.02,-0.85,173.61,-160.28,False
1787,-2.01,2952.56,0.81,18.91,-5.02,-1.62,75.87,-366.83,True
1788,10.1,1633.64,0.8,16.7,13.24,-0.88,169.57,-168.81,False
1789,5.7,2113.51,0.8,17.5,6.59,-1.15,135.48,-240.86,False
1790,3.7,2330.82,0.8,17.87,3.58,-1.27,120.04,-273.48,False
1791,10.26,1616.84,0.8,16.67,13.47,-0.87,170.76,-166.29,False
1792,5.44,2141.28,0.8,17.55,6.21,-1.16,133.51,-245.03,False
1793,-0.06,2740.57,0.81,18.55,-2.09,-1.5,90.93,-335.0,True
1794,10.28,1614.87,0.8,16.67,13.5,-0.87,170.9,-165.99,False
1795,9.87,1658.78,0.8,16.74,12.89,-0.89,167.78,-172.59,False
1796,-0.96,2838.73,0.81,18.72,-3.45,-1.56,83.95,-349.74,True
1797,-1.8,2929.74,0.81,18.87,-4.71,-1.61,77.49,-363.4,True
1798,1.03,2621.9,0.8,18.35,-0.44,-1.43,99.36,-317.18,True
1799,0.64,2664.77,0.8,18.43,-1.04,-1.46,96.31,-323.62,True
1800,3.7,2330.89,0.8,17.87,3.58,-1.27,120.03,-273.49,False
1801,3.63,2339.27,0.8,17.88,3.47,-1.27,119.44,-274.75,False
1802,6.76,1997.4,0.8,17.31,8.2,-1.08,143.73,-223.42,False
1803,-1.74,2923.46,0.81,18.86,-4.62,-1.6,77.94,-362.46,True
1804,3.88,2311.82,0.8,17.84,3.85,-1.26,121.39,-270.63,False
1805,9.33,1718.26,0.8,16.84,12.07,-0.93,163.56,-181.52,False
1806,8.44,1814.43,0.8,17.0,10.73,-0.98,156.73,-195.96,False
1807,-2.13,2965.67,0.81,18.93,-5.2,-1.63,74.94,-368.8,True
1808,-1.33,2878.95,0.81,18.79,-4.0,-1.58,81.1,-355.78,True
1809,7.94,1869.06,0.8,17.09,9.98,-1.01,152.85,-204.16,False
1810,9.42,1707.83,0.8,16.82,12.21,-0.92,164.3,-179.95,False
1811,4.04,2294.39,0.8,17.81,4.09,-1.25,122.63,-268.01,False
1812,4.52,2242.38,0.8,17.72,4.81,-1.22,126.32,-260.2,False
1813,1.4,2581.27,0.8,18.29,0.12,-1.41,102.25,-311.08,False
1814,9.73,1674.84,0.8,16.77,12.67,-0.9,166.64,-175.0,False
1815,-2.15,2967.88,0.81,18.93,-5.23,-1.63,74.78,-369.13,True
1816,8.86,1769.39,0.8,16.93,11.36,-0.95,159.93,-189.19,False
1817,6.16,2063.49,0.8,17.42,7.29,-1.12,139.03,-233.35,False
1818,7.56,1911.26,0.8,17.16,9.39,-1.03,149.85,-210.49,False
1819,10.35,1606.6,0.8,16.65,13.61,-0.86,171.49,-164.75,False
1820,2.96,2411.76,0.8,18.0,2.46,-1.32,114.29,-285.63,False
1821,11.01,1535.41,0.8,16.53,14.6,-0.82,176.55,-154.06,False
1822,4.2,2277.1,0.8,17.78,4.33,-1.24,123.86,-265.42,False
1823,10.01,1644.37,0.8,16.72,13.09,-0.88,168.81,-170.42,False
1824,10.91,1546.26,0.8,16.55,14.45,-0.83,175.78,-155.69,False
1825,-0.46,2784.14,0.81,18.63,-2.69,-1.52,87.83,-341.54,True
1826,6.58,2018.0,0.8,17.34,7.92,-1.09,142.26,-226.52,False
1827,6.02,2078.03,0.8,17.44,7.08,-1.13,138.0,-235.53,False
1828,6.81,1992.16,0.8,17.3,8.27,-1.08,144.1,-222.64,False
1829,3.67,2334.79,0.8,17.87,3.53,-1.27,119.76,-274.08,False
1830,2.85,2423.64,0.8,18.02,2.3,-1.32,113.45,-287.42,False
1831,0.12,2721.35,0.8,18.52,-1.82,-1.49,92.29,-332.11,True
1832,-0.1,2744.53,0.81,18.56,-2.14,-1.5,90.65,-335.59,True
1833,7.62,1904.74,0.8,17.15,9.48,-1.03,150.31,-209.51,False
1834,5.36,2150.17,0.8,17.56,6.09,-1.17,132.87,-246.36,False
1835,1.42,2578.96,0.8,18.28,0.15,-1.41,102.41,-310.74,False
