,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,33.71,318.39,7.36,1.72,-20.27,54.63,24.52,22.65,True
1527,33.62,314.23,7.36,1.71,-19.89,54.63,24.39,22.34,True
1528,35.32,393.69,7.49,1.97,-27.23,54.5,26.75,28.37,False
1529,33.09,289.67,7.31,1.63,-17.62,54.68,23.66,20.47,True
1530,34.16,339.76,7.4,1.79,-22.25,54.59,25.15,24.28,True
1531,34.43,352.27,7.42,1.84,-23.4,54.57,25.52,25.22,True
1532,32.86,278.87,7.3,1.59,-16.62,54.69,23.34,19.65,True
1533,34.06,334.99,7.39,1.78,-21.81,54.6,25.01,23.91,True
1534,34.22,342.4,7.4,1.8,-22.49,54.59,25.23,24.48,True
1535,33.74,320.11,7.36,1.73,-20.43,54.62,24.57,22.78,True
1536,34.4,350.89,7.42,1.83,-23.28,54.57,25.48,25.12,True
1537,34.26,344.38,7.4,1.81,-22.68,54.58,25.29,24.63,True
1538,32.91,281.39,7.3,1.6,-16.85,54.69,23.42,19.84,True
1539,34.47,354.17,7.42,1.84,-23.58,54.57,25.58,25.37,True
1540,32.35,255.06,7.26,1.52,-14.42,54.73,22.64,17.85,True
1541,32.98,284.74,7.31,1.61,-17.16,54.68,23.52,20.1,True
1542,33.82,323.63,7.37,1.74,-20.76,54.62,24.67,23.05,True
1543,34.47,354.1,7.42,1.84,-23.57,54.57,25.58,25.36,True
1544,33.67,316.92,7.36,1.72,-20.14,54.63,24.47,22.54,True
1545,34.23,342.76,7.4,1.8,-22.53,54.59,25.24,24.5,True
1546,33.26,297.56,7.33,1.66,-18.35,54.66,23.9,21.07,True
1547,32.67,270.07,7.28,1.56,-15.81,54.71,23.08,18.99,True
1548,34.64,362.12,7.43,1.87,-24.32,54.55,25.82,25.97,True
1549,33.23,296.02,7.33,1.65,-18.21,54.66,23.85,20.96,True
1550,33.79,322.33,7.37,1.74,-20.64,54.62,24.63,22.95,True
1551,33.96,330.24,7.38,1.76,-21.37,54.61,24.87,23.55,True
1552,35.23,389.53,7.48,1.96,-26.85,54.51,26.63,28.05,False
1553,34.64,361.86,7.43,1.87,-24.29,54.55,25.81,25.95,True
1554,34.32,346.91,7.41,1.82,-22.91,54.58,25.36,24.82,True
1555,35.4,397.3,7.49,1.98,-27.57,54.49,26.86,28.64,False
1556,33.32,300.25,7.33,1.66,-18.6,54.66,23.98,21.28,True
1557,34.76,367.64,7.44,1.89,-24.82,54.54,25.98,26.39,False
1558,35.07,382.11,7.47,1.93,-26.16,54.52,26.41,27.49,False
1559,34.73,366.27,7.44,1.88,-24.7,54.55,25.94,26.29,False
1560,32.53,263.39,7.27,1.54,-15.19,54.72,22.88,18.48,True
1561,35.32,393.44,7.49,1.97,-27.21,54.5,26.75,28.35,False
1562,32.73,272.74,7.29,1.57,-16.05,54.7,23.16,19.19,True
1563,34.55,357.58,7.43,1.85,-23.89,54.56,25.68,25.63,True
1564,34.3,346.14,7.41,1.82,-22.84,54.58,25.34,24.76,True
1565,33.07,288.78,7.31,1.63,-17.54,54.68,23.64,20.41,True
1566,34.09,336.41,7.39,1.78,-21.94,54.6,25.05,24.02,True
1567,34.83,370.93,7.45,1.9,-25.13,54.54,26.08,26.64,False
1568,34.43,352.29,7.42,1.84,-23.41,54.57,25.52,25.23,True
1569,32.41,258.03,7.26,1.52,-14.7,54.73,22.72,18.07,True
1570,35.43,398.56,7.49,1.99,-27.68,54.49,26.9,28.74,False
1571,32.8,276.1,7.29,1.58,-16.37,54.7,23.26,19.44,True
1572,33.72,319.06,7.36,1.73,-20.34,54.63,24.54,22.7,True
1573,35.03,380.28,7.46,1.93,-25.99,54.52,26.35,27.35,False
1574,34.14,338.47,7.4,1.79,-22.13,54.59,25.11,24.18,True
1575,32.62,267.72,7.28,1.56,-15.59,54.71,23.01,18.81,True
1576,34.16,339.65,7.4,1.79,-22.24,54.59,25.15,24.27,True
1577,34.66,362.93,7.44,1.87,-24.39,54.55,25.84,26.03,True
1578,32.69,271.08,7.28,1.57,-15.9,54.71,23.11,19.06,True
1579,32.79,275.9,7.29,1.58,-16.35,54.7,23.25,19.43,True
1580,32.6,266.91,7.28,1.55,-15.52,54.71,22.99,18.75,True
1581,35.46,399.96,7.5,1.99,-27.81,54.49,26.94,28.85,False
1582,32.35,255.08,7.26,1.52,-14.42,54.73,22.64,17.85,True
1583,32.84,278.2,7.3,1.59,-16.56,54.7,23.32,19.6,True
1584,34.91,374.6,7.45,1.91,-25.47,54.53,26.19,26.92,False
1585,34.14,338.43,7.4,1.79,-22.13,54.59,25.11,24.17,True
1586,33.97,330.75,7.38,1.76,-21.42,54.61,24.88,23.59,True
1587,33.71,318.67,7.36,1.72,-20.3,54.63,24.52,22.67,True
1588,33.55,310.88,7.35,1.7,-19.58,54.64,24.29,22.08,True
1589,33.07,288.8,7.31,1.63,-17.54,54.68,23.64,20.41,True
1590,35.34,394.52,7.49,1.98,-27.31,54.5,26.78,28.43,False
1591,33.94,329.19,7.38,1.76,-21.27,54.61,24.84,23.47,True
1592,33.9,327.64,7.38,1.75,-21.13,54.61,24.79,23.36,True
1593,32.42,258.55,7.26,1.53,-14.74,54.73,22.74,18.11,True
1594,32.92,281.85,7.3,1.6,-16.9,54.69,23.43,19.88,True
1595,35.16,386.04,7.47,1.95,-26.52,54.51,26.53,27.79,False
1596,35.2,388.07,7.48,1.95,-26.71,54.51,26.59,27.94,False
1597,32.34,254.7,7.26,1.51,-14.39,54.74,22.62,17.82,True
1598,34.73,366.07,7.44,1.88,-24.68,54.55,25.93,26.27,False
1599,35.09,382.78,7.47,1.94,-26.22,54.52,26.43,27.54,False
1600,34.2,341.35,7.4,1.8,-22.4,54.59,25.2,24.4,True
1601,35.15,385.71,7.47,1.95,-26.49,54.51,26.52,27.76,False
1602,33.79,322.35,7.37,1.74,-20.64,54.62,24.63,22.95,True
1603,34.87,372.73,7.45,1.9,-25.3,54.53,26.13,26.78,False
1604,33.17,293.49,7.32,1.64,-17.97,54.67,23.78,20.76,True
1605,33.85,324.91,7.37,1.75,-20.88,54.62,24.71,23.15,True
1606,33.59,312.75,7.35,1.71,-19.75,54.64,24.35,22.22,True
1607,34.64,362.04,7.43,1.87,-24.31,54.55,25.81,25.97,True
1608,33.87,326.04,7.37,1.75,-20.98,54.61,24.74,23.23,True
1609,32.92,281.54,7.3,1.6,-16.87,54.69,23.42,19.86,True
1610,34.61,360.56,7.43,1.86,-24.17,54.55,25.77,25.85,True
1611,32.59,266.35,7.28,1.55,-15.46,54.72,22.97,18.7,True
1612,34.18,340.45,7.4,1.8,-22.31,54.59,25.17,24.33,True
1613,34.84,371.45,7.45,1.9,-25.18,54.54,26.09,26.68,False
1614,32.77,274.95,7.29,1.58,-16.26,54.7,23.23,19.36,True
1615,33.31,299.68,7.33,1.66,-18.54,54.66,23.96,21.23,True
1616,34.1,336.65,7.39,1.78,-21.96,54.6,25.06,24.04,True
1617,33.46,307.09,7.34,1.69,-19.23,54.65,24.18,21.8,True
1618,34.82,370.17,7.45,1.89,-25.06,54.54,26.05,26.58,False
1619,34.64,361.73,7.43,1.87,-24.28,54.55,25.8,25.94,True
1620,34.67,363.26,7.44,1.87,-24.42,54.55,25.85,26.06,True
1621,32.9,280.59,7.3,1.6,-16.78,54.69,23.39,19.78,True
1622,34.84,371.29,7.45,1.9,-25.16,54.54,26.09,26.67,False
1623,35.17,386.61,7.47,1.95,-26.58,54.51,26.54,27.83,False
1624,35.38,396.32,7.49,1.98,-27.47,54.49,26.83,28.57,False
1625,33.85,325.03,7.37,1.75,-20.89,54.62,24.71,23.16,True
1626,35.41,397.93,7.49,1.99,-27.62,54.49,26.88,28.69,False
1627,33.17,293.46,7.32,1.64,-17.97,54.67,23.78,20.76,True
1628,34.42,351.64,7.42,1.83,-23.35,54.57,25.5,25.18,True
1629,34.68,363.85,7.44,1.87,-24.47,54.55,25.87,26.1,True
1630,33.77,321.23,7.37,1.73,-20.54,54.62,24.6,22.87,True
1631,34.15,339.3,7.4,1.79,-22.21,54.59,25.14,24.24,True
1632,34.87,372.67,7.45,1.9,-25.29,54.53,26.13,26.77,False
1633,34.92,375.12,7.46,1.91,-25.52,54.53,26.2,26.96,False
1634,33.41,304.6,7.34,1.68,-19.0,54.65,24.11,21.61,True
1635,33.8,322.95,7.37,1.74,-20.7,54.62,24.65,23.0,True
1636,32.38,256.7,7.26,1.52,-14.57,54.73,22.68,17.97,True
1637,35.01,379.33,7.46,1.93,-25.91,54.52,26.33,27.28,False
1638,34.43,352.08,7.42,1.84,-23.39,54.57,25.52,25.21,True
1639,33.86,325.63,7.37,1.75,-20.94,54.61,24.73,23.2,True
1640,32.58,265.67,7.28,1.55,-15.4,54.72,22.95,18.65,True
1641,33.26,297.68,7.33,1.66,-18.36,54.66,23.9,21.08,True
1642,33.28,298.37,7.33,1.66,-18.42,54.66,23.92,21.13,True
1643,35.21,388.42,7.48,1.96,-26.75,54.51,26.6,27.97,False
1644,32.61,267.12,7.28,1.55,-15.54,54.71,22.99,18.76,True
1645,32.85,278.31,7.3,1.59,-16.57,54.69,23.33,19.61,True
1646,33.6,313.25,7.35,1.71,-19.8,54.64,24.36,22.26,True
1647,34.5,355.25,7.42,1.85,-23.68,54.56,25.61,25.45,True
1648,32.52,262.94,7.27,1.54,-15.15,54.72,22.87,18.44,True
1649,33.1,290.04,7.32,1.63,-17.65,54.67,23.67,20.5,True
1650,35.48,400.89,7.5,2.0,-27.9,54.49,26.97,28.92,False
1651,32.6,266.99,7.28,1.55,-15.52,54.71,22.99,18.75,True
1652,34.31,346.34,7.41,1.82,-22.86,54.58,25.35,24.78,True
1653,33.7,318.05,7.36,1.72,-20.24,54.63,24.51,22.63,True
1654,33.17,293.16,7.32,1.64,-17.94,54.67,23.77,20.74,True
1655,33.56,311.65,7.35,1.7,-19.65,54.64,24.32,22.14,True
1656,33.47,307.43,7.34,1.69,-19.26,54.65,24.19,21.82,True
1657,34.56,358.34,7.43,1.86,-23.96,54.56,25.7,25.69,True
1658,32.33,254.26,7.26,1.51,-14.35,54.74,22.61,17.79,True
1659,33.46,307.02,7.34,1.69,-19.22,54.65,24.18,21.79,True
1660,33.1,290.28,7.32,1.63,-17.68,54.67,23.68,20.52,True
1661,33.89,327.15,7.38,1.75,-21.08,54.61,24.78,23.32,True
1662,33.33,300.67,7.33,1.67,-18.64,54.66,23.99,21.31,True
1663,32.53,263.47,7.27,1.54,-15.2,54.72,22.89,18.48,True
1664,33.22,295.64,7.32,1.65,-18.17,54.67,23.84,20.93,True
1665,32.63,268.31,7.28,1.56,-15.65,54.71,23.03,18.85,True
1666,33.15,292.48,7.32,1.64,-17.88,54.67,23.75,20.69,True
1667,33.38,303.31,7.34,1.67,-18.88,54.65,24.07,21.51,True
1668,32.39,257.0,7.26,1.52,-14.6,54.73,22.69,17.99,True
1669,34.51,355.85,7.42,1.85,-23.74,54.56,25.63,25.5,True
1670,35.25,390.43,7.48,1.96,-26.93,54.5,26.66,28.12,False
1671,34.8,369.22,7.45,1.89,-24.97,54.54,26.03,26.51,False
1672,34.17,339.87,7.4,1.79,-22.26,54.59,25.15,24.28,True
1673,32.25,250.61,7.25,1.5,-14.01,54.74,22.5,17.51,True
1674,35.15,385.6,7.47,1.95,-26.48,54.51,26.51,27.75,False
1675,32.74,273.42,7.29,1.58,-16.12,54.7,23.18,19.24,True
1676,34.44,352.75,7.42,1.84,-23.45,54.57,25.54,25.26,True
1677,34.97,377.22,7.46,1.92,-25.71,54.53,26.26,27.12,False
1678,34.83,370.88,7.45,1.9,-25.12,54.54,26.08,26.64,False
1679,34.53,356.79,7.43,1.85,-23.82,54.56,25.66,25.57,True
1680,34.29,345.62,7.41,1.81,-22.79,54.58,25.33,24.72,True
1681,32.55,264.68,7.27,1.55,-15.31,54.72,22.92,18.58,True
1682,33.64,315.4,7.36,1.71,-20.0,54.63,24.43,22.43,True
1683,35.29,392.43,7.48,1.97,-27.12,54.5,26.72,28.27,False
1684,34.59,359.49,7.43,1.86,-24.07,54.56,25.74,25.77,True
1685,33.97,330.45,7.38,1.76,-21.39,54.61,24.87,23.57,True
1686,34.33,347.48,7.41,1.82,-22.96,54.58,25.38,24.86,True
1687,32.39,257.08,7.26,1.52,-14.61,54.73,22.7,18.0,True
1688,33.4,304.28,7.34,1.68,-18.97,54.65,24.1,21.58,True
1689,34.7,364.88,7.44,1.88,-24.57,54.55,25.9,26.18,True
1690,32.67,270.13,7.28,1.56,-15.81,54.71,23.08,18.99,True
1691,34.41,351.24,7.42,1.83,-23.31,54.57,25.49,25.15,True
1692,32.79,275.86,7.29,1.58,-16.34,54.7,23.25,19.42,True
1693,33.89,326.92,7.38,1.75,-21.06,54.61,24.77,23.3,True
1694,35.49,401.41,7.5,2.0,-27.95,54.49,26.98,28.96,False
1695,34.56,358.35,7.43,1.86,-23.97,54.56,25.7,25.69,True
1696,33.21,295.41,7.32,1.65,-18.15,54.67,23.83,20.91,True
1697,35.44,399.25,7.5,1.99,-27.75,54.49,26.92,28.79,False
1698,33.39,303.5,7.34,1.67,-18.9,54.65,24.07,21.52,True
1699,34.83,370.54,7.45,1.9,-25.09,54.54,26.07,26.61,False
1700,32.65,269.07,7.28,1.56,-15.72,54.71,23.05,18.91,True
1701,33.8,322.96,7.37,1.74,-20.7,54.62,24.65,23.0,True
1702,33.09,289.44,7.31,1.63,-17.6,54.68,23.66,20.46,True
1703,34.25,343.7,7.4,1.81,-22.61,54.58,25.27,24.57,True
1704,32.33,254.12,7.26,1.51,-14.33,54.74,22.61,17.77,True
1705,32.62,267.94,7.28,1.56,-15.61,54.71,23.02,18.82,True
1706,35.31,393.08,7.49,1.97,-27.18,54.5,26.74,28.32,False
1707,32.87,279.29,7.3,1.6,-16.66,54.69,23.36,19.69,True
1708,34.67,363.23,7.44,1.87,-24.42,54.55,25.85,26.06,True
1709,35.35,395.13,7.49,1.98,-27.37,54.5,26.8,28.48,False
1710,33.58,312.3,7.35,1.7,-19.71,54.64,24.34,22.19,True
1711,33.67,316.73,7.36,1.72,-20.12,54.63,24.47,22.53,True
1712,35.15,385.48,7.47,1.95,-26.47,54.51,26.51,27.75,False
1713,33.14,291.94,7.32,1.64,-17.83,54.67,23.73,20.65,True
1714,34.78,368.6,7.44,1.89,-24.91,54.54,26.01,26.46,False
1715,33.72,318.88,7.36,1.73,-20.32,54.63,24.53,22.69,True
1716,34.67,363.34,7.44,1.87,-24.43,54.55,25.85,26.07,True
1717,34.34,347.97,7.41,1.82,-23.01,54.58,25.4,24.9,True
1718,34.14,338.38,7.4,1.79,-22.12,54.59,25.11,24.17,True
1719,33.9,327.59,7.38,1.75,-21.12,54.61,24.79,23.35,True
1720,32.38,256.76,7.26,1.52,-14.58,54.73,22.69,17.97,True
1721,35.38,396.26,7.49,1.98,-27.47,54.49,26.83,28.56,False
1722,33.76,320.86,7.37,1.73,-20.5,54.62,24.59,22.84,True
1723,33.78,321.8,7.37,1.74,-20.59,54.62,24.62,22.91,True
1724,33.99,331.64,7.38,1.77,-21.5,54.6,24.91,23.66,True
1725,33.37,302.72,7.34,1.67,-18.83,54.65,24.05,21.46,True
1726,32.65,269.09,7.28,1.56,-15.72,54.71,23.05,18.91,True
1727,34.96,376.65,7.46,1.92,-25.66,54.53,26.25,27.08,False
1728,32.39,257.19,7.26,1.52,-14.62,54.73,22.7,18.01,True
1729,34.63,361.41,7.43,1.87,-24.25,54.55,25.79,25.92,True
1730,32.68,270.59,7.28,1.57,-15.86,54.71,23.1,19.02,True
1731,32.47,260.79,7.27,1.53,-14.95,54.72,22.81,18.28,True
1732,34.26,344.1,7.4,1.81,-22.65,54.58,25.28,24.6,True
1733,34.67,363.11,7.44,1.87,-24.41,54.55,25.84,26.05,True
1734,34.94,375.98,7.46,1.91,-25.6,54.53,26.23,27.03,False
1735,34.51,355.96,7.42,1.85,-23.75,54.56,25.63,25.51,True
1736,33.87,326.01,7.37,1.75,-20.98,54.61,24.74,23.23,True
1737,35.14,385.4,7.47,1.95,-26.47,54.51,26.51,27.74,False
1738,34.26,344.36,7.4,1.81,-22.67,54.58,25.29,24.62,True
1739,34.01,332.71,7.39,1.77,-21.6,54.6,24.94,23.74,True
1740,35.38,396.42,7.49,1.98,-27.48,54.49,26.83,28.58,False
1741,33.12,290.89,7.32,1.63,-17.73,54.67,23.7,20.57,True
1742,34.39,350.32,7.41,1.83,-23.22,54.57,25.46,25.08,True
1743,33.63,314.63,7.36,1.71,-19.93,54.63,24.4,22.37,True
1744,33.93,328.85,7.38,1.76,-21.24,54.61,24.83,23.45,True
1745,32.86,278.94,7.3,1.59,-16.63,54.69,23.34,19.66,True
1746,33.97,330.58,7.38,1.76,-21.4,54.61,24.88,23.58,True
1747,34.49,354.98,7.42,1.84,-23.65,54.56,25.6,25.43,True
1748,33.42,304.94,7.34,1.68,-19.03,54.65,24.12,21.63,True
1749,34.9,373.86,7.45,1.91,-25.4,54.53,26.16,26.86,False
1750,34.96,376.92,7.46,1.92,-25.68,54.53,26.25,27.1,False
1751,32.69,271.03,7.28,1.57,-15.9,54.71,23.11,19.06,True
1752,35.11,383.62,7.47,1.94,-26.3,54.52,26.45,27.61,False
1753,33.5,308.66,7.35,1.69,-19.37,54.64,24.23,21.91,True
1754,35.31,393.33,7.49,1.97,-27.2,54.5,26.74,28.34,False
1755,34.66,362.89,7.44,1.87,-24.39,54.55,25.84,26.03,True
1756,34.41,351.01,7.42,1.83,-23.29,54.57,25.49,25.13,True
1757,33.74,320.18,7.36,1.73,-20.44,54.62,24.57,22.79,True
1758,33.04,287.47,7.31,1.62,-17.42,54.68,23.6,20.31,True
1759,34.02,333.16,7.39,1.77,-21.64,54.6,24.96,23.77,True
1760,32.6,266.72,7.28,1.55,-15.5,54.71,22.98,18.73,True
1761,34.12,337.55,7.39,1.79,-22.04,54.59,25.09,24.11,True
1762,34.35,348.45,7.41,1.82,-23.05,54.58,25.41,24.94,True
1763,35.24,389.94,7.48,1.96,-26.89,54.5,26.64,28.08,False
1764,34.7,364.8,7.44,1.88,-24.56,54.55,25.9,26.18,True
1765,34.75,367.09,7.44,1.88,-24.77,54.54,25.96,26.35,False
1766,34.17,340.15,7.4,1.8,-22.28,54.59,25.16,24.31,True
1767,34.39,350.24,7.41,1.83,-23.22,54.57,25.46,25.07,True
1768,33.6,313.62,7.35,1.71,-19.83,54.63,24.37,22.29,True
1769,35.49,401.6,7.5,2.0,-27.96,54.49,26.99,28.97,False
1770,32.94,282.61,7.3,1.61,-16.97,54.69,23.45,19.94,True
1771,35.23,389.45,7.48,1.96,-26.84,54.51,26.63,28.05,False
1772,34.78,368.46,7.44,1.89,-24.9,54.54,26.0,26.45,False
1773,34.58,358.98,7.43,1.86,-24.02,54.56,25.72,25.73,True
1774,32.95,283.31,7.3,1.61,-17.03,54.69,23.47,19.99,True
1775,32.69,270.8,7.28,1.57,-15.88,54.71,23.1,19.04,True
1776,32.87,279.38,7.3,1.6,-16.67,54.69,23.36,19.69,True
1777,33.39,303.82,7.34,1.68,-18.93,54.65,24.08,21.55,True
1778,32.73,272.69,7.29,1.57,-16.05,54.7,23.16,19.18,True
1779,34.78,368.52,7.44,1.89,-24.91,54.54,26.01,26.46,False
1780,32.87,279.35,7.3,1.6,-16.67,54.69,23.36,19.69,True
1781,34.88,372.98,7.45,1.9,-25.32,54.53,26.14,26.8,False
1782,32.28,251.8,7.25,1.5,-14.12,54.74,22.54,17.6,True
1783,33.18,293.85,7.32,1.64,-18.01,54.67,23.79,20.79,True
1784,32.69,271.06,7.28,1.57,-15.9,54.71,23.11,19.06,True
1785,33.24,296.86,7.33,1.65,-18.28,54.66,23.88,21.02,True
1786,32.8,276.37,7.29,1.59,-16.39,54.7,23.27,19.46,True
1787,33.92,328.26,7.38,1.76,-21.19,54.61,24.81,23.4,True
1788,33.01,285.97,7.31,1.62,-17.28,54.68,23.55,20.19,True
1789,34.26,344.32,7.4,1.81,-22.67,54.58,25.29,24.62,True
1790,34.09,336.19,7.39,1.78,-21.92,54.6,25.05,24.0,True
1791,32.52,263.12,7.27,1.54,-15.17,54.72,22.87,18.46,True
1792,33.06,288.34,7.31,1.62,-17.5,54.68,23.62,20.37,True
1793,33.42,305.01,7.34,1.68,-19.04,54.65,24.12,21.64,True
1794,34.55,357.72,7.43,1.85,-23.91,54.56,25.68,25.64,True
1795,34.2,341.36,7.4,1.8,-22.4,54.59,25.2,24.4,True
1796,35.42,398.36,7.49,1.99,-27.66,54.49,26.89,28.72,False
1797,32.72,272.53,7.29,1.57,-16.04,54.7,23.15,19.17,True
1798,35.29,392.37,7.48,1.97,-27.11,54.5,26.71,28.27,False
1799,33.78,322.02,7.37,1.74,-20.61,54.62,24.62,22.93,True
1800,34.39,350.14,7.41,1.83,-23.21,54.57,25.46,25.06,True
1801,33.74,320.13,7.36,1.73,-20.43,54.62,24.57,22.79,True
1802,35.43,398.76,7.49,1.99,-27.7,54.49,26.9,28.75,False
1803,35.14,385.38,7.47,1.95,-26.46,54.51,26.51,27.74,False
1804,35.0,378.61,7.46,1.92,-25.84,54.52,26.31,27.22,False
1805,33.8,322.88,7.37,1.74,-20.69,54.62,24.65,22.99,True
1806,35.31,393.02,7.49,1.97,-27.17,54.5,26.73,28.32,False
1807,32.48,261.01,7.27,1.53,-14.97,54.72,22.81,18.3,True
1808,32.44,259.48,7.26,1.53,-14.83,54.73,22.77,18.18,True
1809,34.42,351.61,7.42,1.83,-23.34,54.57,25.5,25.18,True
1810,32.79,275.71,7.29,1.58,-16.33,54.7,23.25,19.41,True
1811,34.58,358.95,7.43,1.86,-24.02,54.56,25.72,25.73,True
1812,33.72,319.01,7.36,1.73,-20.33,54.63,24.53,22.7,True
1813,34.76,367.66,7.44,1.89,-24.83,54.54,25.98,26.39,False
1814,33.13,291.7,7.32,1.64,-17.81,54.67,23.72,20.63,True
1815,32.83,277.55,7.29,1.59,-16.5,54.7,23.3,19.55,True
1816,33.94,329.28,7.38,1.76,-21.28,54.61,24.84,23.48,True
1817,33.07,288.54,7.31,1.63,-17.52,54.68,23.63,20.39,True
1818,33.89,327.05,7.38,1.75,-21.07,54.61,24.77,23.31,True
1819,32.9,280.66,7.3,1.6,-16.79,54.69,23.4,19.79,True
1820,35.42,398.39,7.49,1.99,-27.67,54.49,26.89,28.73,False
1821,34.72,365.65,7.44,1.88,-24.64,54.55,25.92,26.24,True
1822,33.22,295.81,7.32,1.65,-18.19,54.67,23.85,20.94,True
1823,33.38,303.0,7.34,1.67,-18.85,54.65,24.06,21.49,True
1824,32.45,259.78,7.27,1.53,-14.86,54.73,22.78,18.2,True
1825,34.23,342.6,7.4,1.8,-22.51,54.59,25.24,24.49,True
1826,33.72,319.02,7.36,1.73,-20.33,54.63,24.54,22.7,True
1827,34.85,371.55,7.45,1.9,-25.19,54.54,26.1,26.69,False
1828,33.75,320.38,7.37,1.73,-20.46,54.62,24.58,22.8,True
1829,32.92,281.57,7.3,1.6,-16.87,54.69,23.42,19.86,True
1830,32.82,277.02,7.29,1.59,-16.45,54.7,23.29,19.51,True
1831,32.69,271.21,7.28,1.57,-15.91,54.71,23.12,19.07,True
1832,32.69,270.94,7.28,1.57,-15.89,54.71,23.11,19.05,True
1833,32.61,267.47,7.28,1.56,-15.57,54.71,23.0,18.79,True
1834,34.73,365.88,7.44,1.88,-24.66,54.55,25.93,26.26,True
1835,35.37,396.17,7.49,1.98,-27.46,54.49,26.83,28.56,False
1836,33.32,300.2,7.33,1.66,-18.59,54.66,23.98,21.27,True
1837,34.48,354.62,7.42,1.84,-23.62,54.56,25.59,25.4,True
1838,34.99,378.18,7.46,1.92,-25.8,54.52,26.29,27.19,False
1839,32.61,267.2,7.28,1.56,-15.54,54.71,23.0,18.77,True
1840,34.27,344.69,7.41,1.81,-22.7,54.58,25.3,24.65,True
1841,34.2,341.3,7.4,1.8,-22.39,54.59,25.2,24.39,True
1842,32.65,269.19,7.28,1.56,-15.73,54.71,23.06,18.92,True
1843,33.23,296.3,7.33,1.65,-18.23,54.66,23.86,20.98,True
1844,33.67,316.73,7.36,1.72,-20.12,54.63,24.47,22.53,True
1845,35.17,386.78,7.47,1.95,-26.59,54.51,26.55,27.84,False
1846,33.6,313.22,7.35,1.71,-19.8,54.64,24.36,22.26,True
1847,34.45,353.23,7.42,1.84,-23.49,54.57,25.55,25.3,True
1848,33.31,299.69,7.33,1.66,-18.55,54.66,23.96,21.23,True
1849,33.26,297.39,7.33,1.65,-18.33,54.66,23.89,21.06,True
1850,32.94,282.56,7.3,1.61,-16.96,54.69,23.45,19.93,True
1851,34.25,343.87,7.4,1.81,-22.63,54.58,25.27,24.59,True
1852,35.26,390.94,7.48,1.96,-26.98,54.5,26.67,28.16,False
1853,33.49,308.17,7.35,1.69,-19.33,54.64,24.21,21.88,True
1854,34.78,368.46,7.44,1.89,-24.9,54.54,26.0,26.45,False
1855,33.68,317.29,7.36,1.72,-20.17,54.63,24.48,22.57,True
1856,33.36,302.17,7.34,1.67,-18.78,54.65,24.03,21.42,True
1857,34.1,336.97,7.39,1.79,-21.99,54.6,25.07,24.06,True
1858,32.29,252.49,7.25,1.51,-14.18,54.74,22.56,17.65,True
1859,34.76,367.35,7.44,1.89,-24.8,54.54,25.97,26.37,False
1860,34.02,333.03,7.39,1.77,-21.63,54.6,24.95,23.76,True
1861,34.42,351.77,7.42,1.83,-23.36,54.57,25.51,25.19,True
1862,34.92,375.11,7.46,1.91,-25.52,54.53,26.2,26.96,False
1863,34.61,360.53,7.43,1.86,-24.17,54.55,25.77,25.85,True
1864,35.5,401.92,7.5,2.0,-27.99,54.48,27.0,28.99,False
1865,34.76,367.49,7.44,1.89,-24.81,54.54,25.97,26.38,False
1866,33.32,300.37,7.33,1.66,-18.61,54.66,23.98,21.29,True
1867,33.48,307.84,7.34,1.69,-19.3,54.64,24.2,21.85,True
1868,33.55,311.01,7.35,1.7,-19.59,54.64,24.3,22.09,True
1869,34.05,334.38,7.39,1.78,-21.75,54.6,24.99,23.87,True
1870,34.08,336.02,7.39,1.78,-21.9,54.6,25.04,23.99,True
1871,32.55,264.6,7.27,1.55,-15.3,54.72,22.92,18.57,True
1872,33.98,331.04,7.38,1.77,-21.44,54.61,24.89,23.61,True
1873,33.1,289.99,7.32,1.63,-17.65,54.67,23.67,20.5,True
1874,32.61,267.32,7.28,1.56,-15.55,54.71,23.0,18.78,True
1875,33.53,310.01,7.35,1.7,-19.5,54.64,24.27,22.02,True
1876,33.65,315.95,7.36,1.72,-20.05,54.63,24.44,22.47,True
1877,33.52,309.65,7.35,1.7,-19.47,54.64,24.26,21.99,True
1878,34.75,366.92,7.44,1.88,-24.76,54.54,25.96,26.34,False
1879,33.54,310.59,7.35,1.7,-19.55,54.64,24.28,22.06,True
1880,32.33,254.22,7.26,1.51,-14.34,54.74,22.61,17.78,True
1881,34.44,352.49,7.42,1.84,-23.43,54.57,25.53,25.24,True
1882,33.43,305.35,7.34,1.68,-19.07,54.65,24.13,21.66,True
1883,33.29,298.97,7.33,1.66,-18.48,54.66,23.94,21.18,True
1884,35.08,382.59,7.47,1.94,-26.21,54.52,26.42,27.53,False
1885,34.12,337.87,7.39,1.79,-22.07,54.59,25.1,24.13,True
1886,34.49,354.95,7.42,1.84,-23.65,54.56,25.6,25.43,True
1887,35.13,384.63,7.47,1.94,-26.39,54.51,26.48,27.68,False
1888,33.67,316.59,7.36,1.72,-20.11,54.63,24.46,22.52,True
1889,33.69,317.5,7.36,1.72,-20.19,54.63,24.49,22.59,True
1890,35.34,394.59,7.49,1.98,-27.32,54.5,26.78,28.44,False
1891,32.89,280.33,7.3,1.6,-16.76,54.69,23.39,19.76,True
1892,32.29,252.33,7.25,1.51,-14.17,54.74,22.55,17.64,True
