,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,523.19,136.87,73.29,1.0,0.19,97.28,-12.01,-15.48,False
1520,447.22,164.16,65.41,1.0,2.73,116.98,-7.79,-10.13,False
1521,484.96,150.6,69.32,1.0,1.47,107.2,-9.89,-12.79,False
1522,552.09,126.48,76.28,1.0,-0.77,89.79,-13.62,-17.51,False
1523,543.96,129.4,75.44,1.0,-0.5,91.9,-13.16,-16.94,False
1524,433.9,168.95,64.03,1.0,3.17,120.43,-7.05,-9.2,False
1525,492.44,147.91,70.1,1.0,1.22,105.26,-10.3,-13.32,False
1526,479.94,152.4,68.8,1.0,1.64,108.5,-9.61,-12.44,False
1527,525.07,136.19,73.48,1.0,0.13,96.8,-12.12,-15.61,False
1528,457.43,160.49,66.47,1.0,2.39,114.33,-8.36,-10.85,False
1529,425.85,171.83,63.19,1.0,3.44,122.52,-6.6,-8.63,False
1530,508.14,142.27,71.73,1.0,0.7,101.19,-11.17,-14.42,False
1531,461.31,159.1,66.87,1.0,2.26,113.33,-8.57,-11.13,False
1532,454.08,161.69,66.12,1.0,2.5,115.2,-8.17,-10.62,False
1533,536.22,132.19,74.64,1.0,-0.24,93.91,-12.73,-16.4,False
1534,510.78,141.32,72.0,1.0,0.61,100.5,-11.32,-14.61,False
1535,455.02,161.36,66.22,1.0,2.47,114.96,-8.22,-10.68,False
1536,503.34,143.99,71.23,1.0,0.86,102.43,-10.91,-14.08,False
1537,500.86,144.89,70.97,1.0,0.94,103.07,-10.77,-13.91,False
1538,486.63,150.0,69.49,1.0,1.41,106.76,-9.98,-12.91,False
1539,473.64,154.67,68.15,1.0,1.85,110.13,-9.26,-11.99,False
1540,454.51,161.54,66.16,1.0,2.48,115.09,-8.2,-10.65,False
1541,534.19,132.91,74.43,1.0,-0.17,94.43,-12.62,-16.25,False
1542,424.36,172.37,63.04,1.0,3.49,122.91,-6.52,-8.53,False
1543,485.68,150.34,69.4,1.0,1.44,107.01,-9.93,-12.84,False
1544,546.11,128.63,75.66,1.0,-0.57,91.34,-13.28,-17.09,False
1545,486.66,149.99,69.5,1.0,1.41,106.76,-9.98,-12.91,False
1546,452.25,162.35,65.93,1.0,2.56,115.67,-8.07,-10.49,False
1547,520.21,137.94,72.98,1.0,0.29,98.06,-11.85,-15.27,False
1548,521.73,137.39,73.14,1.0,0.24,97.66,-11.93,-15.38,False
1549,514.81,139.87,72.42,1.0,0.47,99.46,-11.55,-14.89,False
1550,436.06,168.17,64.25,1.0,3.1,119.87,-7.17,-9.35,False
1551,504.61,143.54,71.36,1.0,0.81,102.1,-10.98,-14.17,False
1552,542.32,129.99,75.27,1.0,-0.44,92.32,-13.07,-16.83,False
1553,490.35,148.66,69.88,1.0,1.29,105.8,-10.19,-13.17,False
1554,436.84,167.89,64.33,1.0,3.07,119.67,-7.21,-9.4,False
1555,449.08,163.49,65.6,1.0,2.66,116.5,-7.89,-10.26,False
1556,452.44,162.28,65.95,1.0,2.55,115.63,-8.08,-10.5,False
1557,489.62,148.93,69.81,1.0,1.31,105.99,-10.15,-13.12,False
1558,498.44,145.76,70.72,1.0,1.02,103.7,-10.64,-13.74,False
1559,530.79,134.14,74.07,1.0,-0.06,95.31,-12.43,-16.01,False
1560,552.24,126.43,76.3,1.0,-0.77,89.75,-13.62,-17.52,False
1561,465.94,157.43,67.35,1.0,2.1,112.13,-8.83,-11.45,False
1562,503.27,144.02,71.22,1.0,0.86,102.45,-10.9,-14.08,False
1563,435.51,168.36,64.19,1.0,3.12,120.01,-7.14,-9.31,False
1564,462.68,158.6,67.01,1.0,2.21,112.97,-8.65,-11.22,False
1565,435.37,168.42,64.18,1.0,3.12,120.05,-7.13,-9.3,False
1566,438.02,167.46,64.45,1.0,3.03,119.36,-7.28,-9.49,False
1567,539.94,130.85,75.02,1.0,-0.36,92.94,-12.94,-16.66,False
1568,555.39,125.3,76.63,1.0,-0.88,88.94,-13.8,-17.75,False
1569,469.72,156.07,67.74,1.0,1.98,111.15,-9.04,-11.72,False
1570,502.45,144.32,71.14,1.0,0.89,102.66,-10.86,-14.02,False
1571,482.43,151.51,69.06,1.0,1.55,107.85,-9.75,-12.61,False
1572,513.67,140.28,72.3,1.0,0.51,99.75,-11.48,-14.81,False
1573,434.98,168.55,64.14,1.0,3.13,120.15,-7.11,-9.27,False
1574,508.77,142.05,71.79,1.0,0.67,101.02,-11.21,-14.47,False
1575,522.73,137.03,73.24,1.0,0.21,97.4,-11.99,-15.45,False
1576,499.97,145.21,70.88,1.0,0.97,103.3,-10.72,-13.85,False
1577,448.27,163.78,65.52,1.0,2.69,116.71,-7.85,-10.21,False
1578,472.66,155.02,68.05,1.0,1.88,110.39,-9.2,-11.92,False
1579,502.4,144.33,71.13,1.0,0.89,102.67,-10.86,-14.02,False
1580,447.0,164.24,65.39,1.0,2.73,117.04,-7.78,-10.12,False
1581,490.9,148.47,69.94,1.0,1.27,105.66,-10.22,-13.21,False
1582,444.39,165.18,65.11,1.0,2.82,117.71,-7.63,-9.93,False
1583,456.76,160.73,66.4,1.0,2.41,114.51,-8.32,-10.81,False
1584,438.2,167.4,64.47,1.0,3.03,119.32,-7.29,-9.5,False
1585,542.82,129.81,75.32,1.0,-0.46,92.19,-13.1,-16.86,False
1586,494.12,147.31,70.27,1.0,1.16,104.82,-10.4,-13.43,False
1587,475.02,154.17,68.29,1.0,1.8,109.77,-9.33,-12.09,False
1588,487.82,149.57,69.62,1.0,1.37,106.45,-10.05,-12.99,False
1589,526.96,135.51,73.68,1.0,0.07,96.31,-12.22,-15.75,False
1590,483.64,151.07,69.18,1.0,1.51,107.54,-9.81,-12.7,False
1591,529.82,134.48,73.97,1.0,-0.03,95.56,-12.38,-15.95,False
1592,465.55,157.57,67.31,1.0,2.11,112.23,-8.81,-11.42,False
1593,461.87,158.89,66.93,1.0,2.24,113.18,-8.6,-11.16,False
1594,459.58,159.72,66.69,1.0,2.31,113.77,-8.48,-11.0,False
1595,440.34,166.63,64.69,1.0,2.96,118.76,-7.41,-9.65,False
1596,461.66,158.97,66.91,1.0,2.24,113.24,-8.59,-11.15,False
1597,439.3,167.0,64.59,1.0,2.99,119.03,-7.35,-9.58,False
1598,523.8,136.65,73.35,1.0,0.17,97.13,-12.04,-15.52,False
1599,424.04,172.49,63.0,1.0,3.5,122.99,-6.5,-8.5,False
1600,541.18,130.4,75.15,1.0,-0.41,92.62,-13.01,-16.75,False
1601,479.29,152.64,68.73,1.0,1.66,108.67,-9.57,-12.39,False
1602,503.46,143.95,71.24,1.0,0.85,102.4,-10.91,-14.09,False
1603,479.26,152.65,68.73,1.0,1.66,108.67,-9.57,-12.39,False
1604,502.28,144.38,71.12,1.0,0.89,102.71,-10.85,-14.01,False
1605,447.07,164.21,65.39,1.0,2.73,117.02,-7.78,-10.12,False
1606,518.18,138.66,72.77,1.0,0.36,98.58,-11.73,-15.13,False
1607,434.69,168.66,64.11,1.0,3.14,120.23,-7.09,-9.25,False
1608,534.9,132.66,74.5,1.0,-0.2,94.25,-12.66,-16.3,False
1609,519.29,138.27,72.88,1.0,0.32,98.3,-11.79,-15.21,False
1610,557.16,124.66,76.81,1.0,-0.94,88.48,-13.9,-17.87,False
1611,428.19,171.0,63.43,1.0,3.36,121.91,-6.73,-8.79,False
1612,498.18,145.85,70.69,1.0,1.03,103.77,-10.62,-13.72,False
1613,462.71,158.59,67.01,1.0,2.21,112.96,-8.65,-11.22,False
1614,497.49,146.1,70.62,1.0,1.05,103.95,-10.58,-13.67,False
1615,547.98,127.96,75.86,1.0,-0.63,90.86,-13.39,-17.22,False
1616,528.24,135.05,73.81,1.0,0.03,95.97,-12.29,-15.84,False
1617,440.48,166.58,64.71,1.0,2.95,118.73,-7.42,-9.66,False
1618,525.78,135.93,73.55,1.0,0.11,96.61,-12.15,-15.66,False
1619,549.93,127.26,76.06,1.0,-0.7,90.35,-13.5,-17.36,False
1620,498.61,145.7,70.74,1.0,1.01,103.66,-10.65,-13.75,False
1621,535.92,132.29,74.61,1.0,-0.23,93.98,-12.72,-16.38,False
1622,495.16,146.94,70.38,1.0,1.13,104.55,-10.45,-13.51,False
1623,493.07,147.69,70.16,1.0,1.2,105.09,-10.34,-13.36,False
1624,458.92,159.96,66.62,1.0,2.34,113.95,-8.44,-10.96,False
1625,495.74,146.73,70.44,1.0,1.11,104.4,-10.49,-13.55,False
1626,439.48,166.94,64.61,1.0,2.98,118.99,-7.36,-9.59,False
1627,443.18,165.61,64.99,1.0,2.86,118.03,-7.57,-9.85,False
1628,499.32,145.44,70.81,1.0,0.99,103.47,-10.68,-13.8,False
1629,471.3,155.51,67.9,1.0,1.92,110.74,-9.13,-11.83,False
1630,507.82,142.39,71.69,1.0,0.71,101.27,-11.16,-14.4,False
1631,444.16,165.26,65.09,1.0,2.83,117.77,-7.62,-9.92,False
1632,461.14,159.16,66.85,1.0,2.26,113.37,-8.56,-11.11,False
1633,463.3,158.38,67.08,1.0,2.19,112.81,-8.68,-11.27,False
1634,530.01,134.41,73.99,1.0,-0.03,95.52,-12.39,-15.96,False
1635,440.58,166.54,64.72,1.0,2.95,118.7,-7.42,-9.67,False
1636,430.05,170.33,63.63,1.0,3.3,121.43,-6.84,-8.93,False
1637,494.33,147.23,70.29,1.0,1.16,104.77,-10.41,-13.45,False
1638,481.53,151.83,68.97,1.0,1.58,108.09,-9.7,-12.55,False
1639,558.71,124.1,76.97,1.0,-0.99,88.08,-13.98,-17.98,False
1640,444.23,165.23,65.1,1.0,2.83,117.75,-7.62,-9.92,False
1641,511.68,141.0,72.09,1.0,0.58,100.27,-11.37,-14.67,False
1642,485.7,150.33,69.4,1.0,1.44,107.0,-9.93,-12.84,False
1643,519.95,138.03,72.95,1.0,0.3,98.12,-11.83,-15.25,False
1644,532.21,133.62,74.22,1.0,-0.11,94.94,-12.51,-16.12,False
1645,491.15,148.38,69.96,1.0,1.26,105.59,-10.23,-13.23,False
1646,541.44,130.31,75.18,1.0,-0.41,92.55,-13.02,-16.76,False
1647,488.17,149.45,69.65,1.0,1.36,106.36,-10.07,-13.02,False
1648,516.47,139.28,72.59,1.0,0.42,99.03,-11.64,-15.01,False
1649,539.39,131.04,74.97,1.0,-0.35,93.08,-12.91,-16.62,False
1650,504.6,143.54,71.36,1.0,0.81,102.1,-10.98,-14.17,False
1651,502.73,144.22,71.16,1.0,0.88,102.59,-10.87,-14.04,False
1652,557.38,124.58,76.83,1.0,-0.95,88.42,-13.91,-17.89,False
1653,503.31,144.01,71.22,1.0,0.86,102.44,-10.91,-14.08,False
1654,553.88,125.84,76.47,1.0,-0.83,89.33,-13.72,-17.64,False
1655,489.5,148.97,69.79,1.0,1.32,106.02,-10.14,-13.11,False
1656,490.56,148.59,69.9,1.0,1.28,105.74,-10.2,-13.18,False
1657,495.43,146.84,70.41,1.0,1.12,104.48,-10.47,-13.53,False
1658,461.04,159.19,66.84,1.0,2.27,113.4,-8.56,-11.11,False
1659,501.71,144.58,71.06,1.0,0.91,102.85,-10.82,-13.97,False
1660,556.7,124.83,76.76,1.0,-0.92,88.6,-13.87,-17.84,False
1661,529.17,134.72,73.91,1.0,-0.01,95.73,-12.34,-15.9,False
1662,547.98,127.96,75.86,1.0,-0.63,90.86,-13.39,-17.22,False
1663,535.9,132.3,74.6,1.0,-0.23,93.99,-12.72,-16.37,False
1664,440.73,166.49,64.73,1.0,2.94,118.66,-7.43,-9.68,False
1665,484.61,150.72,69.29,1.0,1.48,107.29,-9.87,-12.77,False
1666,491.96,148.08,70.05,1.0,1.23,105.38,-10.28,-13.28,False
1667,547.36,128.18,75.79,1.0,-0.61,91.02,-13.35,-17.18,False
1668,426.51,171.6,63.26,1.0,3.42,122.35,-6.64,-8.68,False
1669,557.74,124.45,76.87,1.0,-0.96,88.33,-13.93,-17.91,False
1670,555.4,125.29,76.63,1.0,-0.88,88.93,-13.8,-17.75,False
1671,558.42,124.21,76.94,1.0,-0.98,88.15,-13.97,-17.96,False
1672,514.74,139.9,72.41,1.0,0.48,99.47,-11.54,-14.89,False
1673,460.04,159.55,66.74,1.0,2.3,113.66,-8.5,-11.04,False
1674,475.06,154.16,68.29,1.0,1.8,109.76,-9.34,-12.09,False
1675,553.09,126.12,76.39,1.0,-0.8,89.53,-13.67,-17.58,False
1676,508.46,142.16,71.76,1.0,0.68,101.1,-11.19,-14.44,False
1677,489.8,148.86,69.82,1.0,1.31,105.94,-10.16,-13.13,False
1678,484.01,150.94,69.22,1.0,1.5,107.44,-9.83,-12.72,False
1679,520.1,137.98,72.97,1.0,0.3,98.09,-11.84,-15.26,False
1680,451.37,162.67,65.84,1.0,2.59,115.9,-8.02,-10.43,False
1681,440.49,166.58,64.71,1.0,2.95,118.72,-7.42,-9.66,False
1682,540.1,130.79,75.04,1.0,-0.37,92.9,-12.95,-16.67,False
1683,440.58,166.54,64.72,1.0,2.95,118.7,-7.42,-9.67,False
1684,460.57,159.36,66.79,1.0,2.28,113.52,-8.53,-11.07,False
1685,445.89,164.63,65.27,1.0,2.77,117.32,-7.72,-10.04,False
1686,474.56,154.34,68.24,1.0,1.81,109.89,-9.31,-12.06,False
1687,491.09,148.4,69.96,1.0,1.26,105.61,-10.23,-13.22,False
1688,432.67,169.39,63.9,1.0,3.21,120.75,-6.98,-9.11,False
1689,511.46,141.08,72.07,1.0,0.58,100.33,-11.36,-14.65,False
1690,429.17,170.64,63.54,1.0,3.33,121.66,-6.79,-8.86,False
1691,476.03,153.81,68.4,1.0,1.77,109.51,-9.39,-12.16,False
1692,431.59,169.77,63.79,1.0,3.25,121.03,-6.92,-9.03,False
1693,530.47,134.25,74.04,1.0,-0.05,95.4,-12.41,-15.99,False
1694,525.83,135.92,73.56,1.0,0.11,96.6,-12.16,-15.67,False
1695,533.27,133.24,74.33,1.0,-0.14,94.67,-12.57,-16.19,False
1696,536.07,132.24,74.62,1.0,-0.24,93.94,-12.73,-16.39,False
1697,448.32,163.76,65.52,1.0,2.69,116.7,-7.85,-10.21,False
1698,481.75,151.75,68.99,1.0,1.58,108.03,-9.71,-12.56,False
1699,537.46,131.74,74.77,1.0,-0.28,93.58,-12.8,-16.48,False
1700,469.9,156.01,67.76,1.0,1.97,111.1,-9.05,-11.73,False
1701,480.44,152.22,68.85,1.0,1.62,108.37,-9.64,-12.47,False
1702,439.95,166.77,64.65,1.0,2.97,118.86,-7.39,-9.62,False
1703,548.11,127.91,75.87,1.0,-0.64,90.82,-13.39,-17.23,False
1704,520.62,137.79,73.02,1.0,0.28,97.95,-11.87,-15.3,False
1705,477.58,153.25,68.56,1.0,1.71,109.11,-9.48,-12.27,False
1706,524.17,136.51,73.39,1.0,0.16,97.03,-12.06,-15.55,False
1707,504.67,143.52,71.37,1.0,0.81,102.09,-10.98,-14.18,False
1708,521.48,137.48,73.11,1.0,0.25,97.73,-11.92,-15.36,False
1709,440.65,166.52,64.73,1.0,2.95,118.68,-7.42,-9.67,False
1710,459.06,159.9,66.64,1.0,2.33,113.91,-8.45,-10.97,False
1711,501.33,144.72,71.02,1.0,0.92,102.95,-10.8,-13.94,False
1712,448.26,163.79,65.52,1.0,2.69,116.71,-7.85,-10.21,False
1713,468.24,156.61,67.59,1.0,2.03,111.53,-8.96,-11.61,False
1714,450.67,162.92,65.77,1.0,2.61,116.09,-7.98,-10.38,False
1715,479.25,152.65,68.73,1.0,1.66,108.68,-9.57,-12.39,False
1716,494.18,147.29,70.28,1.0,1.16,104.8,-10.4,-13.44,False
1717,551.64,126.64,76.24,1.0,-0.75,89.91,-13.59,-17.48,False
1718,500.28,145.1,70.91,1.0,0.96,103.22,-10.74,-13.87,False
1719,456.74,160.74,66.4,1.0,2.41,114.51,-8.32,-10.8,False
1720,512.46,140.72,72.17,1.0,0.55,100.07,-11.41,-14.72,False
1721,472.74,154.99,68.05,1.0,1.88,110.36,-9.21,-11.93,False
1722,463.87,158.18,67.13,1.0,2.17,112.66,-8.72,-11.31,False
1723,519.94,138.03,72.95,1.0,0.3,98.13,-11.83,-15.25,False
1724,436.52,168.0,64.3,1.0,3.08,119.76,-7.2,-9.38,False
1725,440.95,166.41,64.76,1.0,2.93,118.6,-7.44,-9.69,False
1726,530.44,134.26,74.04,1.0,-0.05,95.4,-12.41,-15.99,False
1727,502.68,144.23,71.16,1.0,0.88,102.6,-10.87,-14.04,False
1728,466.64,157.18,67.42,1.0,2.08,111.95,-8.87,-11.5,False
1729,532.25,133.61,74.23,1.0,-0.11,94.94,-12.51,-16.12,False
1730,532.11,133.66,74.21,1.0,-0.1,94.97,-12.51,-16.11,False
1731,523.1,136.9,73.28,1.0,0.2,97.31,-12.01,-15.47,False
1732,524.58,136.37,73.43,1.0,0.15,96.92,-12.09,-15.58,False
1733,430.91,170.02,63.72,1.0,3.27,121.21,-6.88,-8.99,False
1734,428.59,170.85,63.48,1.0,3.35,121.81,-6.75,-8.82,False
1735,556.88,124.76,76.78,1.0,-0.93,88.55,-13.88,-17.85,False
1736,525.75,135.94,73.55,1.0,0.11,96.62,-12.15,-15.66,False
1737,517.12,139.05,72.66,1.0,0.4,98.86,-11.67,-15.05,False
1738,457.41,160.5,66.46,1.0,2.39,114.34,-8.36,-10.85,False
1739,435.78,168.27,64.22,1.0,3.11,119.95,-7.15,-9.33,False
1740,519.71,138.11,72.93,1.0,0.31,98.19,-11.82,-15.24,False
1741,538.8,131.26,74.91,1.0,-0.33,93.24,-12.88,-16.58,False
1742,476.47,153.65,68.44,1.0,1.75,109.4,-9.42,-12.19,False
1743,496.9,146.31,70.56,1.0,1.07,104.1,-10.55,-13.63,False
1744,536.68,132.02,74.69,1.0,-0.26,93.79,-12.76,-16.43,False
1745,510.85,141.3,72.01,1.0,0.61,100.48,-11.32,-14.61,False
1746,545.69,128.78,75.62,1.0,-0.56,91.45,-13.26,-17.06,False
1747,472.76,154.98,68.06,1.0,1.87,110.36,-9.21,-11.93,False
1748,516.84,139.15,72.63,1.0,0.41,98.93,-11.66,-15.03,False
1749,472.9,154.93,68.07,1.0,1.87,110.32,-9.22,-11.94,False
1750,500.91,144.87,70.98,1.0,0.94,103.06,-10.77,-13.91,False
1751,487.34,149.74,69.57,1.0,1.39,106.58,-10.02,-12.96,False
1752,435.97,168.2,64.24,1.0,3.1,119.9,-7.16,-9.34,False
1753,507.2,142.61,71.63,1.0,0.73,101.43,-11.12,-14.36,False
1754,488.11,149.47,69.65,1.0,1.36,106.38,-10.06,-13.01,False
1755,487.05,149.85,69.54,1.0,1.4,106.65,-10.0,-12.94,False
1756,461.27,159.11,66.86,1.0,2.26,113.34,-8.57,-11.12,False
1757,487.23,149.78,69.56,1.0,1.39,106.61,-10.01,-12.95,False
1758,511.19,141.17,72.04,1.0,0.59,100.39,-11.34,-14.64,False
1759,555.03,125.43,76.59,1.0,-0.87,89.03,-13.78,-17.72,False
1760,433.22,169.19,63.96,1.0,3.19,120.61,-7.01,-9.15,False
1761,442.23,165.95,64.89,1.0,2.89,118.27,-7.51,-9.78,False
1762,524.04,136.56,73.37,1.0,0.17,97.06,-12.06,-15.54,False
1763,556.92,124.75,76.78,1.0,-0.93,88.54,-13.88,-17.85,False
1764,547.73,128.05,75.83,1.0,-0.62,90.92,-13.37,-17.21,False
1765,432.55,169.43,63.89,1.0,3.22,120.78,-6.97,-9.1,False
1766,479.45,152.58,68.75,1.0,1.65,108.63,-9.58,-12.4,False
1767,447.67,164.0,65.45,1.0,2.71,116.86,-7.81,-10.17,False
1768,487.09,149.84,69.54,1.0,1.4,106.64,-10.0,-12.94,False
1769,477.85,153.15,68.58,1.0,1.7,109.04,-9.49,-12.29,False
1770,452.38,162.3,65.94,1.0,2.55,115.64,-8.08,-10.5,False
1771,467.73,156.79,67.53,1.0,2.04,111.66,-8.93,-11.58,False
1772,507.64,142.45,71.67,1.0,0.71,101.31,-11.15,-14.39,False
1773,533.37,133.21,74.34,1.0,-0.15,94.65,-12.58,-16.2,False
1774,550.44,127.07,76.11,1.0,-0.71,90.22,-13.52,-17.4,False
1775,463.23,158.41,67.07,1.0,2.19,112.83,-8.68,-11.26,False
1776,447.09,164.2,65.39,1.0,2.73,117.01,-7.78,-10.13,False
1777,532.89,133.38,74.29,1.0,-0.13,94.77,-12.55,-16.16,False
1778,543.9,129.43,75.43,1.0,-0.5,91.92,-13.16,-16.94,False
1779,437.18,167.76,64.37,1.0,3.06,119.58,-7.23,-9.43,False
1780,496.56,146.43,70.52,1.0,1.08,104.19,-10.53,-13.61,False
1781,510.91,141.28,72.01,1.0,0.6,100.47,-11.33,-14.62,False
1782,451.77,162.52,65.88,1.0,2.57,115.8,-8.04,-10.45,False
1783,547.74,128.04,75.83,1.0,-0.62,90.92,-13.37,-17.21,False
1784,528.87,134.82,73.88,1.0,0.0,95.81,-12.33,-15.88,False
1785,543.23,129.67,75.36,1.0,-0.47,92.09,-13.12,-16.89,False
1786,530.43,134.26,74.04,1.0,-0.05,95.41,-12.41,-15.99,False
1787,451.72,162.54,65.87,1.0,2.58,115.81,-8.04,-10.45,False
1788,438.43,167.32,64.5,1.0,3.02,119.26,-7.3,-9.52,False
1789,513.33,140.41,72.26,1.0,0.52,99.84,-11.46,-14.79,False
1790,485.1,150.55,69.34,1.0,1.46,107.16,-9.89,-12.8,False
1791,534.12,132.94,74.42,1.0,-0.17,94.45,-12.62,-16.25,False
1792,427.87,171.11,63.4,1.0,3.37,122.0,-6.71,-8.77,False
1793,456.99,160.65,66.42,1.0,2.4,114.45,-8.33,-10.82,False
1794,503.56,143.92,71.25,1.0,0.85,102.37,-10.92,-14.1,False
1795,526.57,135.65,73.64,1.0,0.08,96.41,-12.2,-15.72,False
1796,553.12,126.11,76.39,1.0,-0.8,89.52,-13.67,-17.59,False
1797,489.03,149.14,69.74,1.0,1.33,106.14,-10.11,-13.08,False
1798,511.71,140.99,72.1,1.0,0.58,100.26,-11.37,-14.67,False
1799,436.91,167.86,64.34,1.0,3.07,119.65,-7.22,-9.41,False
1800,446.43,164.44,65.33,1.0,2.75,117.19,-7.75,-10.08,False
1801,537.19,131.84,74.74,1.0,-0.27,93.65,-12.79,-16.47,False
1802,494.13,147.3,70.27,1.0,1.16,104.82,-10.4,-13.44,False
1803,534.79,132.7,74.49,1.0,-0.19,94.28,-12.65,-16.3,False
1804,520.03,138.0,72.96,1.0,0.3,98.1,-11.83,-15.26,False
1805,536.65,132.03,74.68,1.0,-0.25,93.8,-12.76,-16.43,False
1806,504.97,143.41,71.4,1.0,0.8,102.01,-11.0,-14.2,False
1807,491.88,148.11,70.04,1.0,1.24,105.4,-10.27,-13.28,False
1808,437.5,167.65,64.4,1.0,3.05,119.5,-7.25,-9.45,False
1809,451.54,162.61,65.86,1.0,2.58,115.86,-8.03,-10.44,False
1810,484.19,150.88,69.24,1.0,1.49,107.4,-9.84,-12.74,False
1811,542.82,129.81,75.32,1.0,-0.46,92.19,-13.1,-16.86,False
1812,466.58,157.2,67.42,1.0,2.08,111.96,-8.87,-11.5,False
1813,530.13,134.37,74.01,1.0,-0.04,95.48,-12.4,-15.97,False
1814,436.12,168.14,64.26,1.0,3.1,119.86,-7.17,-9.35,False
1815,429.21,170.63,63.54,1.0,3.33,121.65,-6.79,-8.87,False
1816,473.15,154.84,68.1,1.0,1.86,110.26,-9.23,-11.96,False
1817,521.13,137.6,73.07,1.0,0.26,97.82,-11.9,-15.34,False
1818,486.81,149.94,69.51,1.0,1.41,106.72,-9.99,-12.92,False
1819,504.84,143.46,71.38,1.0,0.81,102.04,-10.99,-14.19,False
1820,434.76,168.63,64.12,1.0,3.14,120.21,-7.1,-9.26,False
1821,529.51,134.59,73.94,1.0,-0.02,95.64,-12.36,-15.93,False
1822,518.51,138.55,72.8,1.0,0.35,98.5,-11.75,-15.15,False
1823,467.01,157.05,67.46,1.0,2.07,111.85,-8.89,-11.53,False
1824,514.58,139.96,72.39,1.0,0.48,99.52,-11.53,-14.87,False
1825,432.84,169.33,63.92,1.0,3.21,120.71,-6.99,-9.12,False
1826,464.73,157.87,67.22,1.0,2.14,112.44,-8.76,-11.37,False
1827,509.05,141.94,71.82,1.0,0.66,100.95,-11.23,-14.49,False
1828,508.98,141.97,71.81,1.0,0.67,100.97,-11.22,-14.48,False
1829,450.67,162.92,65.77,1.0,2.61,116.09,-7.98,-10.38,False
1830,508.58,142.11,71.77,1.0,0.68,101.07,-11.2,-14.45,False
1831,438.54,167.28,64.51,1.0,3.02,119.23,-7.31,-9.52,False
1832,506.55,142.84,71.56,1.0,0.75,101.6,-11.09,-14.31,False
1833,543.29,129.64,75.37,1.0,-0.48,92.07,-13.13,-16.89,False
1834,508.95,141.98,71.81,1.0,0.67,100.98,-11.22,-14.48,False
1835,528.79,134.85,73.87,1.0,0.01,95.83,-12.32,-15.87,False
1836,475.6,153.96,68.35,1.0,1.78,109.62,-9.37,-12.13,False
1837,558.54,124.17,76.95,1.0,-0.98,88.12,-13.97,-17.97,False
1838,490.65,148.56,69.91,1.0,1.28,105.72,-10.2,-13.19,False
1839,439.04,167.1,64.56,1.0,3.0,119.1,-7.34,-9.56,False
1840,503.15,144.07,71.21,1.0,0.86,102.48,-10.9,-14.07,False
1841,548.96,127.61,75.96,1.0,-0.67,90.6,-13.44,-17.29,False
1842,455.14,161.31,66.23,1.0,2.46,114.93,-8.23,-10.69,False
1843,471.85,155.31,67.96,1.0,1.9,110.59,-9.16,-11.87,False
1844,535.36,132.49,74.55,1.0,-0.21,94.13,-12.69,-16.34,False
1845,532.62,133.48,74.26,1.0,-0.12,94.84,-12.53,-16.14,False
1846,526.1,135.82,73.59,1.0,0.1,96.53,-12.17,-15.69,False
1847,494.84,147.05,70.35,1.0,1.14,104.63,-10.44,-13.49,False
1848,495.44,146.83,70.41,1.0,1.12,104.48,-10.47,-13.53,False
1849,461.17,159.15,66.85,1.0,2.26,113.36,-8.57,-11.12,False
1850,466.16,157.35,67.37,1.0,2.09,112.07,-8.84,-11.47,False
1851,509.14,141.91,71.83,1.0,0.66,100.93,-11.23,-14.49,False
1852,550.82,126.94,76.15,1.0,-0.73,90.12,-13.55,-17.42,False
1853,541.62,130.24,75.2,1.0,-0.42,92.51,-13.03,-16.78,False
1854,528.21,135.06,73.81,1.0,0.03,95.98,-12.29,-15.83,False
1855,508.25,142.23,71.74,1.0,0.69,101.16,-11.18,-14.43,False
1856,482.87,151.35,69.11,1.0,1.54,107.74,-9.77,-12.64,False
1857,522.81,137.0,73.25,1.0,0.21,97.38,-11.99,-15.45,False
1858,455.22,161.28,66.24,1.0,2.46,114.9,-8.23,-10.7,False
1859,452.16,162.39,65.92,1.0,2.56,115.7,-8.06,-10.48,False
1860,543.78,129.47,75.42,1.0,-0.49,91.95,-13.15,-16.93,False
1861,500.22,145.12,70.9,1.0,0.96,103.24,-10.73,-13.86,False
1862,534.91,132.65,74.5,1.0,-0.2,94.24,-12.66,-16.31,False
1863,500.74,144.93,70.96,1.0,0.94,103.1,-10.76,-13.9,False
1864,531.43,133.9,74.14,1.0,-0.08,95.15,-12.47,-16.06,False
1865,476.25,153.73,68.42,1.0,1.76,109.45,-9.4,-12.18,False
1866,492.27,147.97,70.08,1.0,1.22,105.3,-10.29,-13.3,False
1867,550.91,126.91,76.16,1.0,-0.73,90.1,-13.55,-17.43,False
1868,434.23,168.82,64.06,1.0,3.16,120.35,-7.07,-9.22,False
1869,485.74,150.32,69.4,1.0,1.44,106.99,-9.93,-12.84,False
1870,524.61,136.35,73.43,1.0,0.15,96.92,-12.09,-15.58,False
1871,482.33,151.54,69.05,1.0,1.56,107.88,-9.74,-12.6,False
1872,485.08,150.56,69.33,1.0,1.46,107.16,-9.89,-12.8,False
1873,526.97,135.51,73.68,1.0,0.07,96.3,-12.22,-15.75,False
1874,556.84,124.78,76.78,1.0,-0.93,88.56,-13.88,-17.85,False
