,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,10.03,193.89,0.21,3.0,48.37,44.94,-264.42,-396.24,False
1516,14.91,175.72,1.24,3.0,42.07,32.73,-168.39,-270.64,False
1517,11.99,186.58,0.63,3.0,45.84,40.03,-225.78,-345.7,False
1518,16.41,170.12,1.56,3.0,40.14,28.98,-138.85,-232.01,False
1519,15.68,172.86,1.4,3.0,41.09,30.82,-153.31,-250.93,False
1520,10.07,193.76,0.22,3.0,48.32,44.85,-263.72,-395.33,False
1521,17.0,167.95,1.68,3.0,39.38,27.52,-127.36,-216.98,False
1522,15.96,171.8,1.46,3.0,40.72,30.11,-147.72,-243.61,False
1523,13.13,182.34,0.87,3.0,44.37,37.18,-203.37,-316.39,False
1524,16.1,171.28,1.49,3.0,40.54,29.75,-144.94,-239.97,False
1525,15.9,172.03,1.45,3.0,40.8,30.26,-148.94,-245.2,False
1526,17.96,164.35,1.89,3.0,38.14,25.1,-108.36,-192.13,False
1527,16.87,168.44,1.65,3.0,39.55,27.85,-129.94,-220.35,False
1528,16.45,169.98,1.57,3.0,40.09,28.88,-138.07,-230.99,False
1529,13.18,182.14,0.88,3.0,44.3,37.05,-202.36,-315.08,False
1530,17.67,165.44,1.82,3.0,38.52,25.84,-114.13,-199.67,False
1531,16.16,171.07,1.51,3.0,40.47,29.62,-143.86,-238.57,False
1532,10.23,193.16,0.26,3.0,48.12,44.45,-260.55,-391.18,False
1533,15.1,175.03,1.28,3.0,41.84,32.27,-164.77,-265.91,False
1534,15.18,174.7,1.3,3.0,41.72,32.05,-163.04,-263.65,False
1535,15.12,174.96,1.29,3.0,41.81,32.23,-164.39,-265.41,False
1536,10.39,192.53,0.29,3.0,47.9,44.03,-257.23,-386.84,False
1537,10.08,193.7,0.23,3.0,48.31,44.82,-263.44,-394.96,False
1538,17.39,166.5,1.76,3.0,38.88,26.55,-119.73,-206.99,False
1539,17.73,165.21,1.84,3.0,38.44,25.68,-112.91,-198.08,False
1540,11.48,188.48,0.52,3.0,46.49,41.31,-235.81,-358.83,False
1541,17.75,165.14,1.84,3.0,38.41,25.63,-112.53,-197.58,False
1542,10.27,193.0,0.26,3.0,48.06,44.35,-259.73,-390.11,False
1543,12.8,183.59,0.8,3.0,44.8,38.03,-210.02,-325.09,False
1544,15.28,174.35,1.32,3.0,41.6,31.82,-161.2,-261.24,False
1545,13.95,179.3,1.04,3.0,43.32,35.14,-187.34,-295.42,False
1546,15.93,171.94,1.46,3.0,40.77,30.2,-148.43,-244.54,False
1547,11.2,189.52,0.46,3.0,46.86,42.01,-241.34,-366.06,False
1548,11.01,190.24,0.42,3.0,47.11,42.49,-245.12,-371.0,False
1549,15.29,174.3,1.32,3.0,41.58,31.78,-160.89,-260.83,False
1550,10.41,192.47,0.29,3.0,47.88,43.99,-256.93,-386.44,False
1551,16.9,168.3,1.66,3.0,39.51,27.76,-129.23,-219.43,False
1552,10.74,191.25,0.36,3.0,47.46,43.17,-250.47,-378.0,False
1553,16.84,168.54,1.65,3.0,39.59,27.92,-130.48,-221.06,False
1554,10.34,192.72,0.28,3.0,47.97,44.16,-258.25,-388.17,False
1555,11.12,189.83,0.44,3.0,46.96,42.21,-242.97,-368.18,False
1556,12.37,185.16,0.71,3.0,45.35,39.08,-218.32,-335.94,False
1557,14.94,175.62,1.25,3.0,42.04,32.67,-167.91,-270.01,False
1558,16.74,168.92,1.63,3.0,39.72,28.17,-132.49,-223.69,False
1559,12.33,185.33,0.7,3.0,45.4,39.19,-219.17,-337.06,False
1560,15.19,174.67,1.3,3.0,41.71,32.03,-162.87,-263.42,False
1561,15.98,171.75,1.47,3.0,40.7,30.07,-147.44,-243.24,False
1562,14.53,177.13,1.16,3.0,42.56,33.68,-175.85,-280.4,False
1563,17.69,165.37,1.83,3.0,38.49,25.78,-113.7,-199.12,False
1564,14.49,177.29,1.15,3.0,42.62,33.79,-176.69,-281.5,False
1565,18.44,162.57,1.99,3.0,37.52,23.91,-98.95,-179.82,False
1566,17.65,165.52,1.82,3.0,38.54,25.89,-114.52,-200.18,False
1567,14.39,177.66,1.13,3.0,42.75,34.04,-178.64,-284.05,False
1568,12.6,184.33,0.76,3.0,45.06,38.52,-213.93,-330.2,False
1569,15.15,174.82,1.29,3.0,41.77,32.14,-163.68,-264.49,False
1570,18.99,160.55,2.1,3.0,36.82,22.55,-88.28,-165.86,False
1571,15.91,171.99,1.45,3.0,40.78,30.23,-148.68,-244.87,False
1572,11.8,187.29,0.59,3.0,46.09,40.51,-229.56,-350.65,False
1573,13.17,182.2,0.88,3.0,44.32,37.09,-202.66,-315.47,False
1574,17.65,165.53,1.82,3.0,38.55,25.89,-114.56,-200.24,False
1575,16.54,169.67,1.59,3.0,39.98,28.68,-136.46,-228.89,False
1576,11.99,186.61,0.63,3.0,45.85,40.05,-225.94,-345.91,False
1577,13.03,182.73,0.85,3.0,44.5,37.44,-205.43,-319.09,False
1578,16.64,169.27,1.61,3.0,39.84,28.41,-134.34,-226.1,False
1579,13.86,179.62,1.02,3.0,43.43,35.35,-189.0,-297.59,False
1580,10.72,191.32,0.36,3.0,47.48,43.22,-250.84,-378.47,False
1581,11.06,190.06,0.43,3.0,47.04,42.37,-244.18,-369.78,False
1582,14.3,177.99,1.11,3.0,42.86,34.26,-180.4,-286.35,False
1583,14.25,178.18,1.1,3.0,42.93,34.39,-181.4,-287.65,False
1584,15.44,173.74,1.35,3.0,41.39,31.41,-157.95,-256.99,False
1585,11.27,189.27,0.48,3.0,46.77,41.84,-240.03,-364.34,False
1586,18.49,162.41,2.0,3.0,37.46,23.8,-98.07,-178.67,False
1587,12.51,184.65,0.74,3.0,45.17,38.74,-215.61,-332.4,False
1588,16.16,171.07,1.51,3.0,40.46,29.61,-143.83,-238.52,False
1589,13.48,181.05,0.94,3.0,43.92,36.32,-196.56,-307.48,False
1590,13.62,180.52,0.97,3.0,43.74,35.96,-193.78,-303.85,False
1591,18.68,161.69,2.04,3.0,37.22,23.31,-94.27,-173.7,False
1592,11.45,188.59,0.51,3.0,46.53,41.38,-236.4,-359.59,False
1593,16.7,169.06,1.62,3.0,39.77,28.26,-133.22,-224.64,False
1594,11.44,188.65,0.51,3.0,46.56,41.42,-236.75,-360.05,False
1595,11.77,187.4,0.58,3.0,46.12,40.58,-230.12,-351.38,False
1596,17.79,165.0,1.85,3.0,38.36,25.54,-111.79,-196.61,False
1597,18.57,162.09,2.01,3.0,37.36,23.58,-96.4,-176.49,False
1598,15.34,174.12,1.33,3.0,41.52,31.67,-159.98,-259.65,False
1599,16.75,168.88,1.63,3.0,39.71,28.14,-132.27,-223.4,False
1600,11.54,188.26,0.53,3.0,46.42,41.16,-234.66,-357.32,False
1601,14.32,177.9,1.12,3.0,42.83,34.2,-179.95,-285.76,False
1602,17.08,167.66,1.7,3.0,39.28,27.32,-125.83,-214.98,False
1603,13.32,181.65,0.91,3.0,44.13,36.72,-199.76,-311.68,False
1604,13.71,180.21,0.99,3.0,43.63,35.75,-192.13,-301.7,False
1605,18.45,162.55,1.99,3.0,37.51,23.89,-98.84,-179.67,False
1606,17.87,164.72,1.87,3.0,38.27,25.35,-110.31,-194.68,False
1607,10.79,191.05,0.38,3.0,47.39,43.03,-249.4,-376.6,False
1608,16.41,170.13,1.56,3.0,40.14,28.98,-138.87,-232.03,False
1609,15.66,172.95,1.4,3.0,41.12,30.88,-153.76,-251.51,False
1610,18.32,163.02,1.96,3.0,37.68,24.21,-101.32,-182.92,False
1611,12.6,184.32,0.76,3.0,45.06,38.52,-213.87,-330.12,False
1612,14.89,175.8,1.24,3.0,42.1,32.79,-168.84,-271.23,False
1613,13.47,181.09,0.94,3.0,43.94,36.34,-196.78,-307.77,False
1614,12.15,186.0,0.66,3.0,45.64,39.64,-222.74,-341.73,False
1615,16.77,168.81,1.63,3.0,39.68,28.1,-131.92,-222.94,False
1616,18.51,162.31,2.0,3.0,37.43,23.73,-97.58,-178.03,False
1617,11.54,188.25,0.53,3.0,46.42,41.16,-234.64,-357.29,False
1618,10.78,191.11,0.37,3.0,47.41,43.08,-249.75,-377.05,False
1619,12.56,184.49,0.75,3.0,45.11,38.63,-214.73,-331.25,False
1620,17.53,165.97,1.79,3.0,38.7,26.19,-116.92,-203.33,False
1621,17.11,167.55,1.71,3.0,39.24,27.25,-125.23,-214.19,False
1622,16.18,170.99,1.51,3.0,40.44,29.56,-143.45,-238.02,False
1623,16.99,167.98,1.68,3.0,39.39,27.54,-127.5,-217.16,False
1624,11.81,187.27,0.59,3.0,46.08,40.5,-229.45,-350.5,False
1625,15.49,173.56,1.37,3.0,41.33,31.29,-156.99,-255.73,False
1626,18.16,163.64,1.93,3.0,37.89,24.63,-104.6,-187.21,False
1627,10.44,192.35,0.3,3.0,47.84,43.91,-256.29,-385.61,False
1628,12.15,185.98,0.66,3.0,45.63,39.63,-222.63,-341.59,False
1629,10.77,191.15,0.37,3.0,47.42,43.1,-249.94,-377.3,False
1630,18.01,164.2,1.89,3.0,38.09,25.0,-107.54,-191.05,False
1631,16.7,169.05,1.62,3.0,39.77,28.26,-133.18,-224.6,False
1632,11.36,188.94,0.49,3.0,46.66,41.62,-238.26,-362.02,False
1633,17.3,166.84,1.75,3.0,39.0,26.77,-121.48,-209.29,False
1634,10.42,192.42,0.3,3.0,47.86,43.95,-256.64,-386.07,False
1635,16.08,171.38,1.49,3.0,40.57,29.82,-145.48,-240.68,False
1636,15.57,173.28,1.38,3.0,41.23,31.1,-155.51,-253.8,False
1637,12.85,183.41,0.81,3.0,44.74,37.9,-209.03,-323.79,False
1638,15.28,174.35,1.32,3.0,41.6,31.82,-161.16,-261.19,False
1639,17.93,164.48,1.88,3.0,38.18,25.19,-109.02,-192.99,False
1640,17.77,165.08,1.84,3.0,38.39,25.59,-112.21,-197.17,False
1641,16.35,170.35,1.55,3.0,40.22,29.13,-140.03,-233.55,False
1642,15.79,172.44,1.43,3.0,40.94,30.53,-151.06,-247.98,False
1643,15.19,174.68,1.3,3.0,41.72,32.04,-162.94,-263.52,False
1644,16.11,171.27,1.49,3.0,40.53,29.75,-144.9,-239.92,False
1645,13.04,182.7,0.85,3.0,44.49,37.43,-205.3,-318.92,False
1646,11.99,186.59,0.63,3.0,45.84,40.04,-225.84,-345.78,False
1647,13.34,181.58,0.91,3.0,44.1,36.67,-199.35,-311.14,False
1648,18.28,163.18,1.95,3.0,37.73,24.31,-102.14,-183.99,False
1649,18.09,163.9,1.91,3.0,37.98,24.8,-105.95,-188.98,False
1650,16.41,170.12,1.56,3.0,40.14,28.98,-138.85,-232.01,False
1651,18.33,162.98,1.96,3.0,37.66,24.18,-101.13,-182.67,False
1652,16.56,169.57,1.59,3.0,39.95,28.61,-135.94,-228.2,False
1653,17.16,167.34,1.72,3.0,39.17,27.11,-124.14,-212.77,False
1654,15.4,173.9,1.35,3.0,41.45,31.52,-158.81,-258.11,False
1655,12.37,185.19,0.71,3.0,45.35,39.1,-218.43,-336.09,False
1656,17.53,165.96,1.79,3.0,38.7,26.19,-116.87,-203.26,False
1657,13.23,181.97,0.89,3.0,44.24,36.93,-201.41,-313.83,False
1658,10.89,190.67,0.4,3.0,47.26,42.78,-247.41,-374.0,False
1659,13.22,182.03,0.89,3.0,44.26,36.97,-201.74,-314.26,False
1660,11.94,186.76,0.62,3.0,45.9,40.16,-226.76,-346.99,False
1661,11.62,187.97,0.55,3.0,46.32,40.97,-233.17,-355.36,False
1662,16.16,171.06,1.51,3.0,40.46,29.61,-143.77,-238.45,False
1663,14.9,175.76,1.24,3.0,42.09,32.77,-168.64,-270.97,False
1664,15.19,174.7,1.3,3.0,41.72,32.05,-163.01,-263.6,False
1665,15.05,175.19,1.27,3.0,41.89,32.38,-165.6,-266.99,False
1666,18.56,162.16,2.01,3.0,37.38,23.63,-96.75,-176.94,False
1667,17.35,166.64,1.76,3.0,38.93,26.64,-120.45,-207.94,False
1668,17.26,166.99,1.74,3.0,39.05,26.88,-122.3,-210.35,False
1669,12.67,184.05,0.77,3.0,44.96,38.33,-212.4,-328.21,False
1670,10.18,193.33,0.25,3.0,48.18,44.57,-261.47,-392.38,False
1671,12.07,186.29,0.64,3.0,45.74,39.84,-224.25,-343.7,False
1672,13.76,180.01,1.0,3.0,43.56,35.62,-191.1,-300.35,False
1673,10.98,190.36,0.41,3.0,47.15,42.57,-245.79,-371.88,False
1674,17.85,164.79,1.86,3.0,38.29,25.4,-110.68,-195.16,False
1675,11.03,190.16,0.43,3.0,47.08,42.43,-244.69,-370.44,False
1676,10.5,192.15,0.31,3.0,47.77,43.77,-255.22,-384.21,False
1677,12.65,184.13,0.77,3.0,44.99,38.39,-212.84,-328.79,False
1678,12.78,183.66,0.79,3.0,44.83,38.07,-210.38,-325.56,False
1679,17.87,164.69,1.87,3.0,38.26,25.33,-110.15,-194.47,False
1680,12.21,185.76,0.67,3.0,45.55,39.48,-221.45,-340.04,False
1681,14.9,175.77,1.24,3.0,42.09,32.77,-168.7,-271.05,False
1682,18.42,162.66,1.98,3.0,37.55,23.96,-99.4,-180.41,False
1683,18.21,163.45,1.94,3.0,37.83,24.5,-103.6,-185.9,False
1684,16.45,169.99,1.57,3.0,40.09,28.89,-138.13,-231.07,False
1685,17.74,165.18,1.84,3.0,38.42,25.66,-112.71,-197.82,False
1686,18.96,160.64,2.1,3.0,36.85,22.61,-88.76,-166.49,False
1687,10.61,191.72,0.34,3.0,47.62,43.49,-252.98,-381.28,False
1688,14.33,177.9,1.12,3.0,42.83,34.2,-179.93,-285.73,False
1689,14.41,177.57,1.14,3.0,42.72,33.98,-178.2,-283.47,False
1690,18.78,161.31,2.06,3.0,37.08,23.06,-92.26,-171.07,False
1691,10.34,192.72,0.28,3.0,47.97,44.16,-258.26,-388.18,False
1692,14.82,176.06,1.22,3.0,42.2,32.97,-170.23,-273.06,False
1693,10.59,191.81,0.33,3.0,47.65,43.55,-253.44,-381.88,False
1694,13.61,180.58,0.97,3.0,43.76,36.0,-194.1,-304.27,False
1695,12.31,185.4,0.69,3.0,45.43,39.24,-219.57,-337.59,False
1696,17.51,166.06,1.79,3.0,38.73,26.25,-117.36,-203.89,False
1697,17.88,164.66,1.87,3.0,38.24,25.31,-109.96,-194.22,False
1698,14.12,178.67,1.08,3.0,43.1,34.72,-184.02,-291.09,False
1699,11.1,189.92,0.44,3.0,47.0,42.28,-243.44,-368.81,False
1700,15.6,173.14,1.39,3.0,41.18,31.0,-154.77,-252.83,False
1701,13.92,179.42,1.03,3.0,43.36,35.22,-187.96,-296.24,False
1702,10.96,190.44,0.41,3.0,47.18,42.63,-246.2,-372.41,False
1703,17.7,165.34,1.83,3.0,38.48,25.77,-113.58,-198.96,False
1704,14.34,177.86,1.12,3.0,42.82,34.18,-179.74,-285.49,False
1705,18.61,161.94,2.02,3.0,37.3,23.48,-95.6,-175.43,False
1706,14.35,177.81,1.12,3.0,42.8,34.14,-179.47,-285.13,False
1707,17.8,164.95,1.85,3.0,38.35,25.5,-111.5,-196.24,False
1708,13.07,182.59,0.85,3.0,44.46,37.35,-204.71,-318.15,False
1709,11.86,187.09,0.6,3.0,46.02,40.38,-228.51,-349.27,False
1710,14.45,177.45,1.15,3.0,42.67,33.9,-177.53,-282.6,False
1711,14.81,176.1,1.22,3.0,42.21,32.99,-170.4,-273.28,False
1712,12.02,186.49,0.63,3.0,45.81,39.97,-225.32,-345.1,False
1713,18.21,163.43,1.94,3.0,37.82,24.48,-103.47,-185.73,False
1714,13.61,180.57,0.97,3.0,43.76,36.0,-194.05,-304.21,False
1715,16.92,168.25,1.67,3.0,39.49,27.72,-128.94,-219.05,False
1716,13.01,182.81,0.84,3.0,44.53,37.5,-205.88,-319.67,False
1717,11.07,190.04,0.43,3.0,47.03,42.35,-244.05,-369.6,False
1718,13.85,179.66,1.02,3.0,43.44,35.38,-189.22,-297.89,False
1719,14.16,178.51,1.09,3.0,43.04,34.61,-183.15,-289.95,False
1720,15.11,175.0,1.28,3.0,41.83,32.25,-164.59,-265.67,False
1721,17.09,167.6,1.7,3.0,39.26,27.29,-125.53,-214.58,False
1722,13.09,182.51,0.86,3.0,44.43,37.3,-204.3,-317.61,False
1723,10.79,191.06,0.37,3.0,47.39,43.04,-249.45,-376.66,False
1724,10.0,193.98,0.21,3.0,48.4,45.01,-264.92,-396.9,False
1725,15.86,172.19,1.44,3.0,40.85,30.37,-149.78,-246.3,False
1726,11.52,188.36,0.53,3.0,46.45,41.23,-235.19,-358.01,False
1727,14.76,176.28,1.21,3.0,42.27,33.12,-171.39,-274.57,False
1728,13.55,180.78,0.96,3.0,43.83,36.14,-195.17,-305.67,False
1729,11.05,190.09,0.43,3.0,47.05,42.39,-244.33,-369.96,False
1730,14.3,177.98,1.12,3.0,42.86,34.25,-180.35,-286.28,False
1731,11.59,188.07,0.54,3.0,46.36,41.04,-233.69,-356.05,False
1732,17.72,165.25,1.84,3.0,38.45,25.71,-113.1,-198.33,False
1733,17.52,166.02,1.79,3.0,38.72,26.22,-117.17,-203.66,False
1734,10.09,193.67,0.23,3.0,48.29,44.79,-263.24,-394.7,False
1735,13.85,179.67,1.02,3.0,43.45,35.39,-189.3,-298.0,False
1736,16.98,168.01,1.68,3.0,39.41,27.56,-127.68,-217.39,False
1737,10.46,192.3,0.3,3.0,47.82,43.88,-256.03,-385.26,False
1738,11.63,187.92,0.55,3.0,46.3,40.93,-232.86,-354.96,False
1739,15.03,175.26,1.27,3.0,41.92,32.43,-165.98,-267.49,False
1740,11.86,187.08,0.6,3.0,46.01,40.37,-228.43,-349.17,False
1741,14.79,176.17,1.22,3.0,42.23,33.04,-170.78,-273.76,False
1742,13.43,181.23,0.93,3.0,43.99,36.44,-197.55,-308.79,False
1743,15.74,172.64,1.42,3.0,41.01,30.67,-152.12,-249.36,False
1744,12.17,185.91,0.67,3.0,45.61,39.58,-222.25,-341.09,False
1745,13.23,181.99,0.89,3.0,44.25,36.95,-201.53,-313.99,False
1746,11.63,187.92,0.55,3.0,46.3,40.93,-232.89,-355.0,False
1747,10.59,191.79,0.33,3.0,47.64,43.53,-253.33,-381.73,False
1748,18.52,162.27,2.0,3.0,37.42,23.71,-97.37,-177.75,False
1749,16.6,169.43,1.6,3.0,39.9,28.52,-135.2,-227.23,False
1750,18.73,161.5,2.05,3.0,37.15,23.19,-93.29,-172.41,False
1751,12.1,186.19,0.65,3.0,45.7,39.77,-223.73,-343.02,False
1752,15.55,173.35,1.38,3.0,41.26,31.15,-155.92,-254.33,False
1753,13.37,181.47,0.92,3.0,44.07,36.6,-198.78,-310.38,False
1754,18.29,163.16,1.95,3.0,37.72,24.3,-102.04,-183.86,False
1755,14.62,176.82,1.18,3.0,42.46,33.47,-174.21,-278.26,False
1756,11.19,189.59,0.46,3.0,46.88,42.05,-241.69,-366.52,False
1757,17.22,167.12,1.73,3.0,39.1,26.96,-123.0,-211.27,False
1758,15.71,172.75,1.41,3.0,41.05,30.74,-152.74,-250.17,False
1759,13.26,181.88,0.89,3.0,44.21,36.87,-200.95,-313.23,False
1760,11.48,188.49,0.52,3.0,46.5,41.32,-235.89,-358.93,False
1761,12.63,184.19,0.76,3.0,45.01,38.43,-213.19,-329.23,False
1762,15.92,171.97,1.46,3.0,40.78,30.22,-148.6,-244.76,False
1763,10.48,192.21,0.31,3.0,47.79,43.81,-255.54,-384.62,False
1764,14.5,177.26,1.16,3.0,42.61,33.77,-176.53,-281.3,False
1765,12.28,185.5,0.69,3.0,45.46,39.3,-220.07,-338.24,False
1766,10.75,191.21,0.37,3.0,47.44,43.14,-250.25,-377.7,False
1767,10.21,193.2,0.25,3.0,48.13,44.48,-260.78,-391.49,False
1768,10.73,191.27,0.36,3.0,47.46,43.19,-250.6,-378.17,False
1769,15.57,173.25,1.38,3.0,41.22,31.08,-155.37,-253.62,False
1770,11.46,188.56,0.52,3.0,46.52,41.36,-236.24,-359.38,False
1771,10.5,192.15,0.31,3.0,47.77,43.77,-255.22,-384.21,False
1772,10.06,193.8,0.22,3.0,48.34,44.88,-263.92,-395.58,False
1773,13.7,180.24,0.99,3.0,43.64,35.77,-192.29,-301.91,False
1774,17.13,167.46,1.71,3.0,39.22,27.19,-124.78,-213.6,False
1775,18.39,162.76,1.98,3.0,37.59,24.03,-99.95,-181.13,False
1776,18.7,161.63,2.04,3.0,37.2,23.27,-93.96,-173.3,False
1777,15.69,172.81,1.41,3.0,41.07,30.78,-153.04,-250.57,False
1778,16.01,171.64,1.47,3.0,40.66,30.0,-146.84,-242.46,False
1779,17.11,167.54,1.71,3.0,39.24,27.25,-125.21,-214.17,False
1780,11.5,188.42,0.52,3.0,46.47,41.27,-235.5,-358.42,False
1781,12.03,186.45,0.64,3.0,45.79,39.94,-225.11,-344.82,False
1782,15.76,172.56,1.42,3.0,40.98,30.61,-151.7,-248.82,False
1783,17.49,166.14,1.79,3.0,38.76,26.3,-117.79,-204.46,False
1784,11.22,189.45,0.47,3.0,46.83,41.96,-240.95,-365.55,False
1785,15.26,174.44,1.32,3.0,41.63,31.88,-161.64,-261.82,False
1786,12.4,185.07,0.71,3.0,45.31,39.02,-217.81,-335.27,False
1787,18.36,162.88,1.97,3.0,37.63,24.12,-100.59,-181.97,False
1788,16.17,171.05,1.51,3.0,40.46,29.6,-143.72,-238.38,False
1789,10.01,193.98,0.21,3.0,48.4,45.0,-264.88,-396.84,False
1790,10.41,192.46,0.3,3.0,47.87,43.98,-256.86,-386.35,False
1791,10.62,191.71,0.34,3.0,47.62,43.48,-252.9,-381.18,False
1792,14.41,177.59,1.14,3.0,42.72,34.0,-178.3,-283.61,False
1793,10.38,192.59,0.29,3.0,47.92,44.07,-257.56,-387.27,False
1794,18.41,162.69,1.98,3.0,37.56,23.98,-99.55,-180.61,False
1795,18.27,163.2,1.95,3.0,37.74,24.33,-102.26,-184.15,False
1796,10.74,191.26,0.36,3.0,47.46,43.18,-250.54,-378.08,False
1797,13.0,182.82,0.84,3.0,44.54,37.51,-205.94,-319.76,False
1798,18.36,162.9,1.97,3.0,37.63,24.13,-100.67,-182.07,False
1799,16.56,169.59,1.59,3.0,39.95,28.62,-136.05,-228.35,False
1800,14.16,178.52,1.08,3.0,43.05,34.62,-183.22,-290.04,False
1801,10.13,193.5,0.24,3.0,48.24,44.68,-262.36,-393.55,False
1802,11.02,190.22,0.42,3.0,47.1,42.48,-245.02,-370.87,False
1803,18.94,160.73,2.09,3.0,36.88,22.67,-89.23,-167.11,False
1804,16.31,170.5,1.54,3.0,40.27,29.23,-140.81,-234.57,False
1805,18.73,161.5,2.05,3.0,37.15,23.19,-93.3,-172.43,False
1806,12.52,184.6,0.74,3.0,45.15,38.7,-215.34,-332.05,False
1807,11.59,188.09,0.54,3.0,46.36,41.05,-233.79,-356.18,False
1808,11.1,189.91,0.44,3.0,46.99,42.27,-243.39,-368.74,False
1809,11.87,187.02,0.6,3.0,45.99,40.33,-228.14,-348.79,False
1810,11.63,187.95,0.55,3.0,46.31,40.95,-233.03,-355.18,False
1811,18.08,163.93,1.91,3.0,37.99,24.82,-106.13,-189.21,False
1812,16.65,169.25,1.61,3.0,39.84,28.4,-134.26,-226.0,False
1813,11.91,186.87,0.61,3.0,45.94,40.23,-227.35,-347.76,False
1814,10.2,193.24,0.25,3.0,48.15,44.51,-260.99,-391.75,False
1815,18.09,163.89,1.91,3.0,37.98,24.79,-105.89,-188.9,False
1816,11.52,188.34,0.53,3.0,46.45,41.21,-235.08,-357.87,False
1817,15.1,175.02,1.28,3.0,41.83,32.27,-164.71,-265.83,False
1818,10.64,191.61,0.34,3.0,47.58,43.41,-252.4,-380.52,False
1819,11.66,187.8,0.56,3.0,46.26,40.85,-232.26,-354.19,False
1820,11.05,190.1,0.43,3.0,47.06,42.4,-244.4,-370.06,False
1821,14.56,177.03,1.17,3.0,42.53,33.62,-175.34,-279.73,False
1822,17.0,167.95,1.68,3.0,39.38,27.52,-127.34,-216.96,False
1823,11.3,189.16,0.48,3.0,46.73,41.76,-239.41,-363.53,False
1824,17.41,166.4,1.77,3.0,38.85,26.48,-119.19,-206.3,False
1825,17.73,165.21,1.84,3.0,38.44,25.68,-112.9,-198.07,False
1826,15.21,174.62,1.3,3.0,41.7,32.0,-162.63,-263.11,False
1827,10.61,191.73,0.34,3.0,47.62,43.49,-253.03,-381.34,False
1828,18.6,161.98,2.02,3.0,37.32,23.51,-95.82,-175.73,False
1829,14.35,177.81,1.12,3.0,42.8,34.14,-179.47,-285.13,False
1830,11.12,189.82,0.44,3.0,46.96,42.21,-242.94,-368.15,False
1831,16.08,171.36,1.49,3.0,40.57,29.81,-145.4,-240.58,False
1832,10.48,192.23,0.31,3.0,47.79,43.82,-255.62,-384.74,False
1833,13.75,180.02,1.0,3.0,43.57,35.63,-191.15,-300.41,False
1834,11.43,188.66,0.51,3.0,46.56,41.43,-236.79,-360.1,False
1835,11.75,187.47,0.58,3.0,46.15,40.63,-230.51,-351.89,False
1836,17.52,166.02,1.79,3.0,38.72,26.22,-117.17,-203.66,False
1837,15.1,175.02,1.28,3.0,41.83,32.27,-164.71,-265.83,False
1838,18.15,163.67,1.92,3.0,37.9,24.65,-104.77,-187.44,False
1839,16.63,169.31,1.61,3.0,39.86,28.44,-134.57,-226.41,False
1840,15.03,175.28,1.27,3.0,41.93,32.44,-166.11,-267.66,False
1841,15.08,175.09,1.28,3.0,41.86,32.32,-165.1,-266.35,False
1842,18.94,160.71,2.09,3.0,36.88,22.65,-89.09,-166.92,False
1843,18.81,161.22,2.06,3.0,37.06,23.0,-91.83,-170.51,False
1844,12.28,185.5,0.69,3.0,45.46,39.31,-220.1,-338.28,False
1845,14.45,177.44,1.15,3.0,42.67,33.9,-177.52,-282.58,False
1846,16.73,168.95,1.63,3.0,39.73,28.19,-132.62,-223.86,False
1847,10.02,193.92,0.21,3.0,48.38,44.96,-264.55,-396.42,False
1848,14.74,176.36,1.21,3.0,42.3,33.17,-171.79,-275.09,False
1849,11.98,186.64,0.62,3.0,45.86,40.07,-226.12,-346.14,False
1850,18.29,163.14,1.95,3.0,37.72,24.29,-101.94,-183.74,False
1851,14.2,178.37,1.09,3.0,42.99,34.52,-182.42,-289.0,False
1852,10.82,190.94,0.38,3.0,47.35,42.96,-248.85,-375.87,False
1853,16.22,170.86,1.52,3.0,40.39,29.48,-142.76,-237.13,False
1854,17.16,167.36,1.72,3.0,39.18,27.13,-124.27,-212.94,False
1855,12.16,185.95,0.66,3.0,45.62,39.61,-222.48,-341.38,False
1856,16.52,169.74,1.58,3.0,40.01,28.72,-136.84,-229.38,False
1857,12.57,184.45,0.75,3.0,45.1,38.6,-214.55,-331.01,False
1858,13.68,180.32,0.98,3.0,43.67,35.83,-192.71,-302.45,False
1859,14.77,176.24,1.21,3.0,42.26,33.09,-171.18,-274.3,False
1860,17.56,165.86,1.8,3.0,38.66,26.12,-116.33,-202.55,False
1861,18.66,161.77,2.03,3.0,37.24,23.37,-94.72,-174.29,False
1862,18.84,161.08,2.07,3.0,37.01,22.91,-91.07,-169.52,False
1863,13.21,182.06,0.88,3.0,44.27,36.99,-201.89,-314.46,False
1864,18.94,160.74,2.09,3.0,36.89,22.68,-89.26,-167.15,False
1865,10.32,192.8,0.28,3.0,47.99,44.21,-258.69,-388.74,False
1866,11.56,188.18,0.54,3.0,46.39,41.11,-234.27,-356.81,False
1867,14.57,176.99,1.17,3.0,42.52,33.59,-175.15,-279.49,False
1868,13.06,182.61,0.85,3.0,44.46,37.37,-204.81,-318.28,False
1869,16.7,169.08,1.62,3.0,39.78,28.28,-133.32,-224.78,False
1870,18.79,161.27,2.06,3.0,37.07,23.03,-92.04,-170.79,False
1871,10.07,193.74,0.22,3.0,48.32,44.84,-263.62,-395.2,False
1872,13.13,182.37,0.87,3.0,44.38,37.2,-203.54,-316.61,False
