,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1493,32.52,-153.17,-0.61,6.71,47.05,1.08,1370.18,300.92,True
1494,24.07,-188.05,-0.86,6.86,42.37,1.07,1420.99,309.19,True
1495,39.68,-123.62,-0.39,6.58,51.01,1.09,1327.13,293.91,True
1496,43.89,-106.23,-0.26,6.51,53.34,1.09,1301.79,289.79,True
1497,29.42,-165.94,-0.7,6.76,45.34,1.08,1388.78,303.95,True
1498,22.96,-192.59,-0.89,6.88,41.76,1.07,1427.61,310.27,True
1499,24.5,-186.26,-0.85,6.85,42.61,1.07,1418.39,308.77,True
1500,41.45,-116.3,-0.34,6.55,51.99,1.09,1316.46,292.18,True
1501,42.06,-113.79,-0.32,6.54,52.33,1.09,1312.81,291.58,True
1502,17.13,-216.69,-1.07,6.98,38.53,1.07,1462.73,315.98,True
1503,26.1,-179.65,-0.8,6.82,43.5,1.07,1408.76,307.2,True
1504,18.15,-212.48,-1.04,6.96,39.1,1.07,1456.59,314.98,True
1505,24.41,-186.62,-0.85,6.85,42.56,1.07,1418.92,308.85,True
1506,25.05,-183.99,-0.83,6.84,42.92,1.07,1415.08,308.23,True
1507,30.89,-159.9,-0.66,6.74,46.15,1.08,1379.98,302.51,True
1508,38.24,-129.54,-0.43,6.61,50.22,1.09,1335.75,295.32,True
1509,18.45,-211.24,-1.03,6.96,39.26,1.07,1454.79,314.69,True
1510,26.73,-177.04,-0.78,6.81,43.85,1.08,1404.96,306.58,True
1511,43.18,-109.14,-0.29,6.52,52.95,1.09,1306.04,290.48,True
1512,26.76,-176.94,-0.78,6.81,43.86,1.08,1404.81,306.56,True
1513,25.86,-180.66,-0.81,6.83,43.36,1.07,1410.22,307.44,True
1514,31.94,-155.57,-0.62,6.72,46.73,1.08,1373.68,301.49,True
1515,30.7,-160.65,-0.66,6.74,46.05,1.08,1381.07,302.69,True
1516,26.6,-177.6,-0.78,6.81,43.77,1.07,1405.77,306.71,True
1517,25.49,-182.19,-0.82,6.83,43.16,1.07,1412.46,307.8,True
1518,28.85,-168.32,-0.72,6.77,45.02,1.08,1392.26,304.51,True
1519,39.9,-122.71,-0.38,6.58,51.13,1.09,1325.8,293.7,True
1520,32.8,-152.0,-0.6,6.7,47.21,1.08,1368.47,300.64,True
1521,37.57,-132.32,-0.45,6.62,49.84,1.09,1339.81,295.98,True
1522,26.05,-179.85,-0.8,6.82,43.47,1.07,1409.05,307.24,True
1523,38.56,-128.24,-0.43,6.6,50.39,1.09,1333.86,295.01,True
1524,27.37,-174.43,-0.76,6.8,44.2,1.08,1401.15,305.96,True
1525,25.69,-181.34,-0.81,6.83,43.27,1.07,1411.22,307.6,True
1526,21.28,-199.54,-0.94,6.91,40.83,1.07,1437.73,311.91,True
1527,43.33,-108.53,-0.28,6.52,53.03,1.09,1305.14,290.34,True
1528,20.79,-201.58,-0.96,6.92,40.56,1.07,1440.71,312.4,True
1529,34.69,-144.19,-0.54,6.67,48.25,1.08,1357.09,298.79,True
1530,35.23,-141.99,-0.53,6.66,48.55,1.08,1353.89,298.27,True
1531,35.6,-140.43,-0.51,6.65,48.76,1.08,1351.62,297.9,True
1532,17.55,-214.94,-1.06,6.97,38.77,1.07,1460.17,315.56,True
1533,41.12,-117.68,-0.35,6.55,51.81,1.09,1318.47,292.51,True
1534,43.12,-109.41,-0.29,6.52,52.92,1.09,1306.42,290.55,True
1535,32.54,-153.08,-0.61,6.71,47.06,1.08,1370.05,300.9,True
1536,39.92,-122.6,-0.38,6.58,51.15,1.09,1325.64,293.67,True
1537,33.81,-147.82,-0.57,6.68,47.77,1.08,1362.38,299.65,True
1538,27.7,-173.06,-0.75,6.79,44.38,1.08,1399.15,305.63,True
1539,30.91,-159.8,-0.65,6.74,46.16,1.08,1379.83,302.49,True
1540,37.81,-131.31,-0.45,6.61,49.98,1.09,1338.33,295.74,True
1541,38.06,-130.3,-0.44,6.61,50.12,1.09,1336.85,295.5,True
1542,40.06,-122.02,-0.38,6.57,51.22,1.09,1324.8,293.54,True
1543,23.61,-189.95,-0.87,6.87,42.12,1.07,1423.76,309.64,True
1544,24.67,-185.56,-0.84,6.85,42.71,1.07,1417.37,308.6,True
1545,31.83,-156.01,-0.63,6.72,46.67,1.08,1374.31,301.59,True
1546,27.26,-174.85,-0.76,6.8,44.14,1.08,1401.76,306.06,True
1547,43.8,-106.61,-0.27,6.51,53.29,1.09,1302.35,289.88,True
1548,38.21,-129.69,-0.44,6.61,50.2,1.09,1335.97,295.35,True
1549,36.94,-134.9,-0.47,6.63,49.5,1.09,1343.56,296.59,True
1550,31.03,-159.32,-0.65,6.73,46.22,1.08,1379.14,302.38,True
1551,22.23,-195.61,-0.92,6.89,41.36,1.07,1432.01,310.98,True
1552,18.71,-210.14,-1.02,6.95,39.41,1.07,1453.17,314.42,True
1553,29.13,-167.16,-0.71,6.77,45.17,1.08,1390.56,304.24,True
1554,18.46,-211.17,-1.03,6.96,39.27,1.07,1454.68,314.67,True
1555,43.42,-108.16,-0.28,6.51,53.08,1.09,1304.6,290.25,True
1556,35.62,-140.35,-0.51,6.65,48.77,1.08,1351.5,297.88,True
1557,25.36,-182.7,-0.82,6.83,43.09,1.07,1413.2,307.92,True
1558,43.39,-108.29,-0.28,6.51,53.07,1.09,1304.8,290.28,True
1559,41.39,-116.56,-0.34,6.55,51.96,1.09,1316.84,292.24,True
1560,24.66,-185.58,-0.84,6.85,42.7,1.07,1417.39,308.6,True
1561,25.6,-181.72,-0.81,6.83,43.22,1.07,1411.78,307.69,True
1562,30.09,-163.18,-0.68,6.75,45.71,1.08,1384.77,303.29,True
1563,27.32,-174.64,-0.76,6.8,44.17,1.08,1401.45,306.01,True
1564,31.09,-159.07,-0.65,6.73,46.26,1.08,1378.78,302.32,True
1565,17.54,-215.0,-1.06,6.97,38.76,1.07,1460.26,315.58,True
1566,40.12,-121.79,-0.38,6.57,51.26,1.09,1324.46,293.48,True
1567,41.05,-117.95,-0.35,6.56,51.77,1.09,1318.86,292.57,True
1568,23.42,-190.71,-0.88,6.87,42.02,1.07,1424.88,309.82,True
1569,16.11,-220.88,-1.1,7.0,37.97,1.06,1468.82,316.97,True
1570,37.53,-132.48,-0.46,6.62,49.82,1.09,1340.03,296.01,True
1571,37.74,-131.62,-0.45,6.61,49.94,1.09,1338.79,295.81,True
1572,21.28,-199.56,-0.94,6.91,40.83,1.07,1437.77,311.92,True
1573,26.51,-177.95,-0.79,6.81,43.73,1.07,1406.29,306.8,True
1574,25.5,-182.13,-0.82,6.83,43.17,1.07,1412.37,307.78,True
1575,37.17,-133.97,-0.47,6.62,49.62,1.09,1342.2,296.37,True
1576,23.47,-190.5,-0.88,6.87,42.04,1.07,1424.57,309.77,True
1577,31.45,-157.58,-0.64,6.73,46.46,1.08,1376.61,301.97,True
1578,41.11,-117.7,-0.35,6.55,51.8,1.09,1318.5,292.51,True
1579,34.2,-146.23,-0.56,6.68,47.98,1.08,1360.07,299.27,True
1580,16.66,-218.63,-1.08,6.99,38.27,1.07,1465.54,316.44,True
1581,32.55,-153.05,-0.61,6.71,47.06,1.08,1370.01,300.89,True
1582,31.75,-156.35,-0.63,6.72,46.62,1.08,1374.81,301.67,True
1583,29.77,-164.52,-0.69,6.76,45.53,1.08,1386.71,303.61,True
1584,38.36,-129.06,-0.43,6.6,50.28,1.09,1335.06,295.2,True
1585,18.25,-212.04,-1.03,6.96,39.16,1.07,1455.95,314.88,True
1586,23.92,-188.66,-0.86,6.86,42.29,1.07,1421.89,309.33,True
1587,38.21,-129.68,-0.44,6.61,50.2,1.09,1335.95,295.35,True
1588,21.06,-200.43,-0.95,6.91,40.71,1.07,1439.04,312.12,True
1589,19.63,-206.34,-0.99,6.94,39.92,1.07,1447.64,313.52,True
1590,36.44,-137.0,-0.49,6.64,49.22,1.08,1346.62,297.09,True
1591,30.05,-163.36,-0.68,6.75,45.68,1.08,1385.03,303.34,True
1592,32.16,-154.63,-0.62,6.71,46.85,1.08,1372.3,301.27,True
1593,22.64,-193.95,-0.9,6.88,41.58,1.07,1429.59,310.59,True
1594,42.97,-110.02,-0.29,6.52,52.83,1.09,1307.31,290.69,True
1595,27.19,-175.16,-0.77,6.8,44.1,1.08,1402.22,306.13,True
1596,24.09,-187.93,-0.86,6.86,42.39,1.07,1420.82,309.16,True
1597,36.67,-136.02,-0.48,6.63,49.35,1.08,1345.2,296.85,True
1598,21.26,-199.61,-0.94,6.91,40.82,1.07,1437.84,311.93,True
1599,39.78,-123.21,-0.39,6.58,51.07,1.09,1326.53,293.82,True
1600,17.65,-214.54,-1.05,6.97,38.82,1.07,1459.58,315.47,True
1601,30.62,-161.01,-0.66,6.74,46.0,1.08,1381.6,302.78,True
1602,27.64,-173.31,-0.75,6.79,44.35,1.08,1399.52,305.69,True
1603,32.61,-152.79,-0.6,6.71,47.1,1.08,1369.62,300.83,True
1604,18.41,-211.4,-1.03,6.96,39.24,1.07,1455.01,314.72,True
1605,33.52,-149.03,-0.58,6.69,47.6,1.08,1364.15,299.94,True
1606,23.7,-189.56,-0.87,6.86,42.17,1.07,1423.2,309.55,True
1607,39.83,-122.98,-0.39,6.58,51.1,1.09,1326.2,293.76,True
1608,24.4,-186.67,-0.85,6.85,42.56,1.07,1418.98,308.86,True
1609,41.4,-116.51,-0.34,6.55,51.96,1.09,1316.77,292.23,True
1610,31.02,-159.36,-0.65,6.73,46.22,1.08,1379.2,302.39,True
1611,38.38,-128.97,-0.43,6.6,50.29,1.09,1334.92,295.18,True
1612,39.84,-122.93,-0.39,6.58,51.1,1.09,1326.12,293.75,True
1613,33.27,-150.08,-0.58,6.69,47.46,1.08,1365.68,300.19,True
1614,41.8,-114.86,-0.33,6.54,52.19,1.09,1314.36,291.84,True
1615,42.04,-113.86,-0.32,6.54,52.32,1.09,1312.91,291.6,True
1616,34.02,-146.98,-0.56,6.68,47.88,1.08,1361.15,299.45,True
1617,33.59,-148.76,-0.57,6.69,47.64,1.08,1363.75,299.87,True
1618,18.45,-211.21,-1.03,6.96,39.27,1.07,1454.74,314.68,True
1619,23.28,-191.3,-0.88,6.87,41.94,1.07,1425.73,309.96,True
1620,20.01,-204.78,-0.98,6.93,40.13,1.07,1445.38,313.16,True
1621,41.21,-117.29,-0.35,6.55,51.86,1.09,1317.9,292.41,True
1622,22.93,-192.72,-0.89,6.88,41.75,1.07,1427.79,310.29,True
1623,35.64,-140.27,-0.51,6.65,48.78,1.08,1351.39,297.86,True
1624,38.1,-130.12,-0.44,6.61,50.14,1.09,1336.59,295.45,True
1625,17.42,-215.47,-1.06,6.98,38.7,1.07,1460.94,315.69,True
1626,17.86,-213.67,-1.05,6.97,38.94,1.07,1458.31,315.26,True
1627,43.56,-107.6,-0.27,6.51,53.16,1.09,1303.79,290.12,True
1628,19.22,-208.06,-1.01,6.94,39.69,1.07,1450.15,313.93,True
1629,40.54,-120.07,-0.37,6.56,51.49,1.09,1321.96,293.07,True
1630,29.29,-166.48,-0.7,6.76,45.26,1.08,1389.57,304.07,True
1631,19.24,-207.97,-1.01,6.94,39.7,1.07,1450.01,313.91,True
1632,34.42,-145.29,-0.55,6.67,48.1,1.08,1358.71,299.05,True
1633,29.78,-164.48,-0.69,6.76,45.53,1.08,1386.66,303.6,True
1634,36.53,-136.59,-0.49,6.64,49.27,1.08,1346.02,296.99,True
1635,16.88,-217.72,-1.08,6.99,38.4,1.07,1464.22,316.22,True
1636,35.13,-142.39,-0.53,6.66,48.49,1.08,1354.47,298.36,True
1637,22.98,-192.51,-0.89,6.88,41.77,1.07,1427.5,310.25,True
1638,29.68,-164.9,-0.69,6.76,45.48,1.08,1387.26,303.7,True
1639,40.34,-120.89,-0.37,6.57,51.38,1.09,1323.15,293.27,True
1640,28.68,-169.02,-0.72,6.78,44.92,1.08,1393.26,304.68,True
1641,26.65,-177.37,-0.78,6.81,43.8,1.08,1405.43,306.66,True
1642,42.48,-112.04,-0.31,6.53,52.56,1.09,1310.26,291.17,True
1643,19.23,-208.02,-1.01,6.94,39.7,1.07,1450.09,313.92,True
1644,34.34,-145.66,-0.55,6.68,48.06,1.08,1359.24,299.14,True
1645,27.16,-175.28,-0.77,6.8,44.08,1.08,1402.39,306.16,True
1646,29.92,-163.91,-0.68,6.75,45.61,1.08,1385.82,303.46,True
1647,43.39,-108.31,-0.28,6.51,53.06,1.09,1304.82,290.28,True
1648,20.11,-204.38,-0.98,6.93,40.18,1.07,1444.79,313.06,True
1649,31.13,-158.88,-0.65,6.73,46.28,1.08,1378.5,302.27,True
1650,33.91,-147.4,-0.56,6.68,47.82,1.08,1361.78,299.55,True
1651,23.88,-188.83,-0.87,6.86,42.27,1.07,1422.12,309.37,True
1652,43.24,-108.93,-0.28,6.52,52.98,1.09,1305.73,290.43,True
1653,36.3,-137.55,-0.49,6.64,49.14,1.08,1347.42,297.22,True
1654,20.42,-203.11,-0.97,6.92,40.35,1.07,1442.94,312.76,True
1655,17.67,-214.44,-1.05,6.97,38.83,1.07,1459.44,315.44,True
1656,34.52,-144.92,-0.55,6.67,48.15,1.08,1358.16,298.96,True
1657,36.95,-134.89,-0.47,6.63,49.5,1.09,1343.55,296.59,True
1658,39.23,-125.47,-0.4,6.59,50.76,1.09,1329.82,294.35,True
1659,18.85,-209.59,-1.02,6.95,39.48,1.07,1452.38,314.3,True
1660,21.06,-200.47,-0.95,6.91,40.71,1.07,1439.09,312.13,True
1661,37.91,-130.89,-0.44,6.61,50.04,1.09,1337.72,295.64,True
1662,22.92,-192.78,-0.89,6.88,41.74,1.07,1427.88,310.31,True
1663,28.55,-169.53,-0.73,6.78,44.86,1.08,1394.02,304.8,True
1664,19.62,-206.39,-0.99,6.94,39.91,1.07,1447.71,313.54,True
1665,17.3,-215.99,-1.06,6.98,38.63,1.07,1461.7,315.81,True
1666,29.79,-164.42,-0.69,6.76,45.54,1.08,1386.56,303.59,True
1667,19.95,-205.04,-0.98,6.93,40.09,1.07,1445.75,313.22,True
1668,27.97,-171.95,-0.74,6.79,44.53,1.08,1397.53,305.37,True
1669,28.08,-171.48,-0.74,6.79,44.59,1.08,1396.86,305.26,True
1670,20.52,-202.68,-0.97,6.92,40.41,1.07,1442.31,312.66,True
1671,26.34,-178.67,-0.79,6.82,43.63,1.07,1407.33,306.97,True
1672,33.37,-149.63,-0.58,6.69,47.52,1.08,1365.03,300.08,True
1673,16.27,-220.24,-1.09,7.0,38.06,1.06,1467.89,316.82,True
1674,21.52,-198.57,-0.94,6.9,40.96,1.07,1436.32,311.68,True
1675,16.73,-218.33,-1.08,6.99,38.31,1.07,1465.1,316.37,True
1676,41.27,-117.06,-0.34,6.55,51.89,1.09,1317.57,292.36,True
1677,28.01,-171.75,-0.74,6.79,44.56,1.08,1397.25,305.33,True
1678,36.49,-136.76,-0.49,6.64,49.25,1.08,1346.27,297.03,True
1679,40.33,-120.9,-0.37,6.57,51.37,1.09,1323.17,293.27,True
1680,16.56,-219.02,-1.09,6.99,38.22,1.07,1466.12,316.53,True
1681,40.22,-121.36,-0.37,6.57,51.31,1.09,1323.83,293.38,True
1682,23.72,-189.47,-0.87,6.86,42.18,1.07,1423.07,309.53,True
1683,19.66,-206.22,-0.99,6.94,39.94,1.07,1447.47,313.5,True
1684,18.57,-210.71,-1.03,6.96,39.33,1.07,1454.01,314.56,True
1685,36.14,-138.23,-0.5,6.64,49.05,1.08,1348.41,297.38,True
1686,43.38,-108.32,-0.28,6.51,53.06,1.09,1304.84,290.29,True
1687,42.78,-110.82,-0.3,6.53,52.73,1.09,1308.48,290.88,True
1688,35.15,-142.3,-0.53,6.66,48.51,1.08,1354.34,298.34,True
1689,40.5,-120.23,-0.37,6.57,51.47,1.09,1322.18,293.11,True
1690,34.46,-145.13,-0.55,6.67,48.13,1.08,1358.47,299.01,True
1691,19.81,-205.62,-0.99,6.93,40.02,1.07,1446.59,313.35,True
1692,24.55,-186.04,-0.85,6.85,42.64,1.07,1418.07,308.71,True
1693,41.75,-115.05,-0.33,6.54,52.16,1.09,1314.65,291.88,True
1694,37.42,-132.91,-0.46,6.62,49.76,1.09,1340.67,296.12,True
1695,29.03,-167.56,-0.71,6.77,45.12,1.08,1391.15,304.33,True
1696,19.9,-205.26,-0.99,6.93,40.06,1.07,1446.07,313.27,True
1697,36.36,-137.3,-0.49,6.64,49.18,1.08,1347.06,297.16,True
1698,20.22,-203.93,-0.98,6.93,40.24,1.07,1444.13,312.95,True
1699,27.85,-172.41,-0.75,6.79,44.47,1.08,1398.22,305.48,True
1700,26.97,-176.08,-0.77,6.81,43.98,1.08,1403.55,306.35,True
1701,29.39,-166.09,-0.7,6.76,45.32,1.08,1389.0,303.98,True
1702,28.5,-169.76,-0.73,6.78,44.82,1.08,1394.35,304.85,True
1703,36.91,-135.05,-0.47,6.63,49.48,1.09,1343.77,296.62,True
1704,38.75,-127.46,-0.42,6.6,50.5,1.09,1332.72,294.82,True
1705,40.4,-120.64,-0.37,6.57,51.41,1.09,1322.79,293.21,True
1706,35.17,-142.24,-0.53,6.66,48.51,1.08,1354.25,298.33,True
1707,40.39,-120.68,-0.37,6.57,51.4,1.09,1322.85,293.22,True
1708,28.44,-170.01,-0.73,6.78,44.79,1.08,1394.71,304.91,True
1709,26.82,-176.67,-0.78,6.81,43.9,1.08,1404.41,306.49,True
1710,26.71,-177.12,-0.78,6.81,43.84,1.08,1405.07,306.6,True
1711,39.04,-126.26,-0.41,6.59,50.66,1.09,1330.97,294.54,True
1712,42.45,-112.17,-0.31,6.53,52.55,1.09,1310.44,291.2,True
1713,35.96,-138.95,-0.5,6.65,48.96,1.08,1349.46,297.55,True
1714,26.04,-179.89,-0.8,6.82,43.47,1.07,1409.11,307.26,True
1715,26.72,-177.09,-0.78,6.81,43.84,1.08,1405.02,306.59,True
1716,37.32,-133.35,-0.46,6.62,49.71,1.09,1341.31,296.22,True
1717,30.34,-162.16,-0.67,6.75,45.84,1.08,1383.27,303.05,True
1718,43.19,-109.12,-0.29,6.52,52.95,1.09,1306.0,290.48,True
1719,31.07,-159.13,-0.65,6.73,46.25,1.08,1378.87,302.33,True
1720,16.62,-218.78,-1.08,6.99,38.25,1.07,1465.77,316.47,True
1721,17.47,-215.27,-1.06,6.98,38.72,1.07,1460.65,315.64,True
1722,21.15,-200.07,-0.95,6.91,40.76,1.07,1438.51,312.04,True
1723,22.43,-194.82,-0.91,6.89,41.47,1.07,1430.86,310.79,True
1724,24.41,-186.63,-0.85,6.85,42.56,1.07,1418.93,308.85,True
1725,24.98,-184.27,-0.83,6.84,42.88,1.07,1415.48,308.29,True
1726,25.46,-182.29,-0.82,6.83,43.15,1.07,1412.6,307.82,True
1727,43.93,-106.08,-0.26,6.5,53.36,1.09,1301.57,289.76,True
1728,24.98,-184.28,-0.83,6.84,42.88,1.07,1415.5,308.29,True
1729,38.11,-130.11,-0.44,6.61,50.14,1.09,1336.58,295.45,True
1730,39.59,-123.98,-0.39,6.58,50.96,1.09,1327.65,294.0,True
1731,32.36,-153.83,-0.61,6.71,46.96,1.08,1371.14,301.08,True
1732,32.87,-151.72,-0.6,6.7,47.24,1.08,1368.06,300.58,True
1733,19.81,-205.63,-0.99,6.93,40.02,1.07,1446.6,313.36,True
1734,36.75,-135.7,-0.48,6.63,49.39,1.08,1344.73,296.78,True
1735,32.73,-152.3,-0.6,6.7,47.16,1.08,1368.92,300.71,True
1736,31.58,-157.05,-0.63,6.72,46.53,1.08,1375.84,301.84,True
1737,23.2,-191.64,-0.89,6.87,41.89,1.07,1426.22,310.04,True
1738,30.75,-160.45,-0.66,6.74,46.07,1.08,1380.78,302.65,True
1739,40.41,-120.59,-0.37,6.57,51.42,1.09,1322.71,293.2,True
1740,16.42,-219.6,-1.09,6.99,38.14,1.06,1466.95,316.67,True
1741,23.46,-190.53,-0.88,6.87,42.04,1.07,1424.61,309.78,True
1742,43.42,-108.17,-0.28,6.51,53.08,1.09,1304.62,290.25,True
1743,44.14,-105.19,-0.26,6.5,53.48,1.09,1300.27,289.54,True
1744,22.44,-194.78,-0.91,6.89,41.47,1.07,1430.79,310.78,True
1745,19.75,-205.85,-0.99,6.93,39.99,1.07,1446.92,313.41,True
1746,24.12,-187.81,-0.86,6.86,42.4,1.07,1420.65,309.13,True
1747,33.38,-149.62,-0.58,6.69,47.52,1.08,1365.01,300.08,True
1748,23.85,-188.95,-0.87,6.86,42.25,1.07,1422.31,309.4,True
1749,29.89,-164.0,-0.69,6.75,45.6,1.08,1385.96,303.49,True
1750,32.76,-152.15,-0.6,6.7,47.19,1.08,1368.69,300.68,True
1751,30.49,-161.53,-0.67,6.74,45.93,1.08,1382.36,302.9,True
1752,23.13,-191.89,-0.89,6.87,41.86,1.07,1426.6,310.1,True
1753,29.37,-166.16,-0.7,6.76,45.31,1.08,1389.1,304.0,True
1754,38.59,-128.09,-0.42,6.6,50.41,1.09,1333.65,294.97,True
1755,39.53,-124.22,-0.4,6.58,50.93,1.09,1328.01,294.06,True
1756,16.67,-218.56,-1.08,6.99,38.28,1.07,1465.44,316.42,True
1757,32.91,-151.54,-0.59,6.7,47.27,1.08,1367.8,300.53,True
1758,26.89,-176.41,-0.78,6.81,43.93,1.08,1404.03,306.43,True
1759,21.16,-200.04,-0.95,6.91,40.76,1.07,1438.47,312.03,True
1760,30.1,-163.16,-0.68,6.75,45.71,1.08,1384.73,303.29,True
1761,33.62,-148.62,-0.57,6.69,47.66,1.08,1363.56,299.84,True
1762,37.4,-133.03,-0.46,6.62,49.75,1.09,1340.84,296.15,True
1763,22.9,-192.86,-0.9,6.88,41.73,1.07,1428.01,310.33,True
1764,23.15,-191.83,-0.89,6.87,41.87,1.07,1426.51,310.09,True
1765,35.47,-141.0,-0.52,6.66,48.68,1.08,1352.44,298.03,True
1766,27.22,-175.03,-0.77,6.8,44.12,1.08,1402.03,306.1,True
1767,26.68,-177.26,-0.78,6.81,43.82,1.08,1405.28,306.63,True
1768,39.01,-126.38,-0.41,6.59,50.64,1.09,1331.15,294.57,True
1769,28.02,-171.73,-0.74,6.79,44.56,1.08,1397.22,305.32,True
1770,22.47,-194.63,-0.91,6.89,41.49,1.07,1430.58,310.75,True
1771,30.26,-162.5,-0.67,6.75,45.8,1.08,1383.77,303.13,True
1772,34.38,-145.49,-0.55,6.67,48.08,1.08,1358.99,299.1,True
1773,42.85,-110.54,-0.3,6.52,52.76,1.09,1308.07,290.81,True
1774,25.57,-181.84,-0.82,6.83,43.2,1.07,1411.95,307.72,True
1775,29.04,-167.51,-0.71,6.77,45.13,1.08,1391.07,304.32,True
1776,34.31,-145.78,-0.55,6.68,48.04,1.08,1359.42,299.17,True
1777,41.93,-114.31,-0.32,6.54,52.26,1.09,1313.56,291.71,True
1778,34.13,-146.49,-0.56,6.68,47.94,1.08,1360.45,299.34,True
1779,20.57,-202.49,-0.97,6.92,40.44,1.07,1442.03,312.61,True
1780,25.96,-180.25,-0.8,6.82,43.42,1.07,1409.63,307.34,True
1781,22.34,-195.17,-0.91,6.89,41.42,1.07,1431.37,310.88,True
1782,31.55,-157.15,-0.64,6.72,46.52,1.08,1375.98,301.86,True
1783,17.21,-216.33,-1.07,6.98,38.58,1.07,1462.2,315.89,True
1784,20.39,-203.2,-0.97,6.92,40.34,1.07,1443.07,312.78,True
1785,25.42,-182.47,-0.82,6.83,43.12,1.07,1412.86,307.87,True
1786,26.84,-176.6,-0.78,6.81,43.91,1.08,1404.31,306.47,True
1787,34.1,-146.65,-0.56,6.68,47.92,1.08,1360.68,299.37,True
1788,19.47,-207.0,-1.0,6.94,39.83,1.07,1448.6,313.68,True
1789,32.61,-152.77,-0.6,6.71,47.1,1.08,1369.6,300.82,True
1790,32.6,-152.83,-0.6,6.71,47.09,1.08,1369.68,300.84,True
1791,35.81,-139.56,-0.51,6.65,48.87,1.08,1350.35,297.69,True
1792,36.82,-135.41,-0.48,6.63,49.43,1.09,1344.3,296.71,True
1793,42.87,-110.46,-0.3,6.52,52.78,1.09,1307.95,290.79,True
1794,19.33,-207.59,-1.0,6.94,39.75,1.07,1449.46,313.82,True
1795,30.84,-160.09,-0.66,6.74,46.12,1.08,1380.26,302.56,True
1796,43.79,-106.65,-0.27,6.51,53.29,1.09,1302.41,289.89,True
1797,32.87,-151.73,-0.6,6.7,47.24,1.08,1368.08,300.58,True
1798,34.51,-144.96,-0.55,6.67,48.15,1.08,1358.22,298.97,True
1799,28.0,-171.83,-0.74,6.79,44.55,1.08,1397.36,305.34,True
1800,36.1,-138.38,-0.5,6.64,49.03,1.08,1348.63,297.41,True
1801,30.38,-161.98,-0.67,6.75,45.87,1.08,1383.02,303.01,True
1802,36.66,-136.07,-0.48,6.63,49.34,1.08,1345.26,296.86,True
1803,39.28,-125.24,-0.4,6.59,50.79,1.09,1329.49,294.3,True
1804,25.29,-183.01,-0.82,6.84,43.05,1.07,1413.65,307.99,True
1805,33.96,-147.22,-0.56,6.68,47.85,1.08,1361.51,299.51,True
1806,17.17,-216.52,-1.07,6.98,38.56,1.07,1462.47,315.94,True
1807,33.62,-148.63,-0.57,6.69,47.66,1.08,1363.57,299.84,True
1808,34.52,-144.9,-0.55,6.67,48.16,1.08,1358.12,298.96,True
1809,18.98,-209.02,-1.01,6.95,39.56,1.07,1451.55,314.16,True
1810,18.9,-209.36,-1.02,6.95,39.52,1.07,1452.04,314.24,True
1811,44.05,-105.57,-0.26,6.5,53.43,1.09,1300.84,289.64,True
1812,39.8,-123.11,-0.39,6.58,51.08,1.09,1326.39,293.79,True
1813,20.6,-202.36,-0.96,6.92,40.45,1.07,1441.84,312.58,True
1814,35.82,-139.56,-0.51,6.65,48.87,1.08,1350.34,297.69,True
1815,25.98,-180.13,-0.8,6.82,43.43,1.07,1409.46,307.31,True
1816,42.4,-112.37,-0.31,6.53,52.52,1.09,1310.74,291.25,True
1817,23.85,-188.92,-0.87,6.86,42.26,1.07,1422.26,309.39,True
1818,21.53,-198.52,-0.94,6.9,40.97,1.07,1436.25,311.67,True
1819,29.47,-165.75,-0.7,6.76,45.36,1.08,1388.51,303.9,True
1820,36.19,-138.01,-0.5,6.64,49.08,1.08,1348.09,297.32,True
1821,21.55,-198.43,-0.94,6.9,40.98,1.07,1436.12,311.65,True
1822,36.77,-135.61,-0.48,6.63,49.4,1.09,1344.6,296.76,True
1823,42.62,-111.47,-0.3,6.53,52.64,1.09,1309.42,291.03,True
1824,22.69,-193.73,-0.9,6.88,41.61,1.07,1429.27,310.53,True
1825,27.95,-172.01,-0.74,6.79,44.52,1.08,1397.63,305.39,True
1826,42.47,-112.08,-0.31,6.53,52.56,1.09,1310.32,291.18,True
1827,42.74,-110.97,-0.3,6.53,52.71,1.09,1308.7,290.92,True
1828,19.14,-208.37,-1.01,6.95,39.65,1.07,1450.59,314.0,True
1829,39.85,-122.9,-0.39,6.58,51.11,1.09,1326.08,293.74,True
1830,22.3,-195.33,-0.91,6.89,41.4,1.07,1431.6,310.91,True
1831,21.64,-198.06,-0.93,6.9,41.03,1.07,1435.57,311.56,True
1832,35.63,-140.3,-0.51,6.65,48.77,1.08,1351.43,297.87,True
1833,20.78,-201.61,-0.96,6.92,40.55,1.07,1440.75,312.4,True
1834,19.53,-206.75,-1.0,6.94,39.86,1.07,1448.25,313.62,True
1835,26.26,-178.99,-0.79,6.82,43.59,1.07,1407.8,307.04,True
1836,33.03,-151.06,-0.59,6.7,47.33,1.08,1367.11,300.42,True
1837,43.13,-109.36,-0.29,6.52,52.92,1.09,1306.35,290.53,True
1838,43.51,-107.8,-0.28,6.51,53.13,1.09,1304.09,290.16,True
1839,41.55,-115.9,-0.34,6.55,52.05,1.09,1315.88,292.08,True
1840,42.15,-113.41,-0.32,6.54,52.38,1.09,1312.25,291.49,True
1841,18.58,-210.68,-1.02,6.96,39.34,1.07,1453.96,314.55,True
