,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,64.77,-38.29,-1.87,4.41,11.7,1.72,769.23,683.94,True
1509,68.58,-32.25,-1.5,4.64,11.44,1.56,719.15,635.95,True
1510,67.6,-33.8,-1.59,4.58,11.51,1.6,732.01,648.27,True
1511,61.06,-44.19,-2.23,4.19,11.96,1.87,818.12,730.79,True
1512,74.25,-23.24,-0.94,4.99,11.04,1.32,644.45,564.37,True
1513,69.59,-30.64,-1.4,4.71,11.37,1.51,705.82,623.17,True
1514,64.01,-39.5,-1.94,4.37,11.76,1.75,779.26,693.55,True
1515,58.08,-48.92,-2.52,4.0,12.17,2.0,857.31,768.34,True
1516,58.5,-48.25,-2.48,4.03,12.14,1.98,851.81,763.07,True
1517,72.09,-26.67,-1.15,4.86,11.19,1.41,672.88,591.62,True
1518,70.62,-29.01,-1.3,4.77,11.3,1.47,692.29,610.21,True
1519,58.48,-48.28,-2.48,4.03,12.14,1.98,852.03,763.28,True
1520,59.45,-46.74,-2.39,4.09,12.08,1.94,839.28,751.07,True
1521,64.17,-39.25,-1.93,4.37,11.75,1.74,777.22,691.59,True
1522,65.6,-36.97,-1.79,4.46,11.65,1.68,758.28,673.45,True
1523,66.84,-35.01,-1.67,4.54,11.56,1.63,742.08,657.92,True
1524,66.47,-35.6,-1.7,4.52,11.59,1.65,746.93,662.57,True
1525,72.0,-26.82,-1.16,4.85,11.2,1.41,674.13,592.81,True
1526,68.6,-32.22,-1.49,4.65,11.44,1.56,718.93,635.74,True
1527,68.33,-32.65,-1.52,4.63,11.46,1.57,722.46,639.12,True
1528,59.64,-46.45,-2.37,4.1,12.06,1.93,836.83,748.71,True
1529,72.2,-26.5,-1.14,4.87,11.19,1.41,671.5,590.29,True
1530,70.14,-29.77,-1.34,4.74,11.33,1.49,698.64,616.3,True
1531,61.55,-43.41,-2.18,4.21,11.93,1.85,811.67,724.61,True
1532,66.06,-36.25,-1.74,4.49,11.61,1.66,752.32,667.73,True
1533,65.78,-36.7,-1.77,4.47,11.63,1.67,756.02,671.28,True
1534,68.74,-32.0,-1.48,4.65,11.43,1.55,717.07,633.96,True
1535,64.18,-39.23,-1.92,4.38,11.75,1.74,777.05,691.43,True
1536,63.9,-39.67,-1.95,4.36,11.76,1.75,780.71,694.94,True
1537,73.28,-24.79,-1.04,4.93,11.11,1.36,657.3,576.68,True
1538,61.74,-43.1,-2.16,4.23,11.92,1.84,809.11,722.15,True
1539,59.54,-46.6,-2.38,4.09,12.07,1.93,838.12,749.95,True
1540,73.21,-24.89,-1.04,4.93,11.11,1.36,658.16,577.51,True
1541,71.43,-27.72,-1.22,4.82,11.24,1.44,681.58,599.95,True
1542,61.71,-43.16,-2.17,4.22,11.92,1.84,809.58,722.6,True
1543,63.52,-40.28,-1.99,4.34,11.79,1.77,785.72,699.74,True
1544,73.17,-24.96,-1.05,4.92,11.12,1.37,658.72,578.04,True
1545,69.5,-30.78,-1.41,4.7,11.37,1.52,707.0,624.31,True
1546,65.14,-37.71,-1.83,4.43,11.68,1.7,764.42,679.32,True
1547,65.24,-37.55,-1.82,4.44,11.67,1.7,763.13,678.09,True
1548,72.72,-25.67,-1.09,4.9,11.15,1.38,664.66,583.74,True
1549,62.16,-42.44,-2.12,4.25,11.89,1.83,803.66,716.93,True
1550,65.61,-36.96,-1.79,4.46,11.65,1.68,758.22,673.38,True
1551,70.3,-29.51,-1.33,4.75,11.32,1.48,696.44,614.19,True
1552,66.21,-36.0,-1.73,4.5,11.6,1.66,750.26,665.76,True
1553,73.68,-24.15,-1.0,4.96,11.08,1.34,652.03,571.63,True
1554,61.54,-43.43,-2.18,4.21,11.93,1.85,811.82,724.74,True
1555,64.7,-38.4,-1.87,4.41,11.71,1.72,770.18,684.85,True
1556,63.6,-40.16,-1.98,4.34,11.79,1.77,784.69,698.76,True
1557,62.4,-42.06,-2.1,4.27,11.87,1.82,800.45,713.85,True
1558,69.77,-30.36,-1.38,4.72,11.36,1.51,703.5,620.95,True
1559,67.63,-33.75,-1.59,4.59,11.5,1.6,731.58,647.86,True
1560,71.08,-28.28,-1.25,4.8,11.26,1.45,686.28,604.45,True
1561,72.47,-26.07,-1.12,4.88,11.17,1.39,667.91,586.85,True
1562,67.06,-34.66,-1.64,4.55,11.54,1.62,739.13,655.1,True
1563,64.82,-38.22,-1.86,4.41,11.7,1.71,768.68,683.41,True
1564,62.17,-42.42,-2.12,4.25,11.89,1.82,803.46,716.74,True
1565,64.34,-38.98,-1.91,4.39,11.73,1.73,774.94,689.41,True
1566,66.95,-34.84,-1.66,4.54,11.55,1.63,740.64,656.55,True
1567,72.78,-25.58,-1.09,4.9,11.15,1.38,663.9,583.01,True
1568,64.83,-38.2,-1.86,4.42,11.7,1.71,768.48,683.22,True
1569,70.4,-29.35,-1.32,4.76,11.31,1.48,695.15,612.96,True
1570,65.35,-37.38,-1.81,4.45,11.66,1.69,761.69,676.71,True
1571,59.18,-47.18,-2.41,4.07,12.09,1.95,842.89,754.52,True
1572,62.85,-41.34,-2.05,4.29,11.84,1.8,794.49,708.15,True
1573,64.75,-38.33,-1.87,4.41,11.71,1.72,769.56,684.26,True
1574,73.89,-23.81,-0.98,4.97,11.07,1.34,649.23,568.95,True
1575,71.83,-27.09,-1.18,4.84,11.21,1.42,676.41,595.0,True
1576,74.24,-23.26,-0.94,4.99,11.04,1.32,644.67,564.58,True
1577,71.94,-26.92,-1.17,4.85,11.2,1.42,674.95,593.59,True
1578,58.45,-48.32,-2.48,4.03,12.14,1.98,852.39,763.63,True
1579,69.92,-30.12,-1.37,4.73,11.34,1.5,701.5,619.04,True
1580,69.55,-30.71,-1.4,4.7,11.37,1.52,706.41,623.74,True
1581,62.74,-41.52,-2.06,4.29,11.85,1.8,796.0,709.59,True
1582,71.07,-28.29,-1.25,4.8,11.26,1.45,686.34,604.51,True
1583,60.84,-44.54,-2.25,4.17,11.98,1.88,821.04,733.58,True
1584,69.84,-30.24,-1.37,4.72,11.35,1.5,702.51,620.0,True
1585,72.8,-25.54,-1.08,4.9,11.14,1.38,663.58,582.7,True
1586,66.51,-35.54,-1.7,4.52,11.58,1.64,746.42,662.08,True
1587,65.24,-37.55,-1.82,4.44,11.67,1.7,763.07,678.03,True
1588,59.24,-47.08,-2.41,4.07,12.09,1.95,842.09,753.75,True
1589,67.04,-34.69,-1.65,4.55,11.55,1.62,739.37,655.32,True
1590,72.43,-26.13,-1.12,4.88,11.17,1.4,668.42,587.34,True
1591,58.75,-47.85,-2.45,4.04,12.12,1.97,848.43,759.83,True
1592,59.6,-46.51,-2.37,4.1,12.07,1.93,837.35,749.21,True
1593,73.39,-24.6,-1.03,4.94,11.1,1.36,655.79,575.24,True
1594,62.51,-41.89,-2.09,4.27,11.86,1.81,799.06,712.52,True
1595,61.36,-43.71,-2.2,4.2,11.94,1.86,814.18,727.01,True
1596,64.63,-38.52,-1.88,4.4,11.71,1.72,771.17,685.79,True
1597,72.84,-25.49,-1.08,4.9,11.14,1.38,663.12,582.26,True
1598,59.06,-47.36,-2.42,4.06,12.1,1.95,844.44,756.0,True
1599,68.54,-32.31,-1.5,4.64,11.44,1.56,719.66,636.44,True
1600,72.45,-26.1,-1.12,4.88,11.17,1.4,668.19,587.11,True
1601,66.28,-35.89,-1.72,4.5,11.6,1.65,749.38,664.91,True
1602,69.82,-30.28,-1.37,4.72,11.35,1.51,702.8,620.28,True
1603,72.7,-25.71,-1.09,4.9,11.15,1.39,664.97,584.03,True
1604,74.14,-23.41,-0.95,4.98,11.05,1.32,645.91,565.76,True
1605,59.26,-47.04,-2.4,4.08,12.09,1.95,841.79,753.46,True
1606,65.76,-36.71,-1.77,4.47,11.63,1.67,756.18,671.43,True
1607,61.73,-43.12,-2.16,4.23,11.92,1.84,809.27,722.3,True
1608,70.38,-29.39,-1.32,4.75,11.31,1.48,695.42,613.21,True
1609,62.93,-41.21,-2.05,4.3,11.83,1.79,793.45,707.15,True
1610,73.92,-23.76,-0.98,4.97,11.07,1.33,648.82,568.56,True
1611,71.91,-26.96,-1.17,4.85,11.21,1.42,675.36,593.98,True
1612,71.97,-26.87,-1.17,4.85,11.2,1.42,674.55,593.21,True
1613,60.19,-45.57,-2.31,4.13,12.02,1.91,829.56,741.74,True
1614,70.41,-29.34,-1.32,4.76,11.31,1.48,695.04,612.85,True
1615,66.08,-36.21,-1.74,4.49,11.61,1.66,751.98,667.41,True
1616,66.86,-34.97,-1.66,4.54,11.56,1.63,741.74,657.59,True
1617,74.17,-23.36,-0.95,4.99,11.05,1.32,645.51,565.38,True
1618,61.54,-43.42,-2.18,4.21,11.93,1.85,811.76,724.69,True
1619,72.03,-26.78,-1.16,4.85,11.2,1.41,673.79,592.49,True
1620,59.59,-46.52,-2.37,4.1,12.07,1.93,837.43,749.29,True
1621,64.83,-38.2,-1.86,4.42,11.7,1.71,768.47,683.21,True
1622,64.13,-39.31,-1.93,4.37,11.75,1.74,777.65,692.0,True
1623,59.32,-46.95,-2.4,4.08,12.08,1.94,841.04,752.75,True
1624,71.63,-27.4,-1.2,4.83,11.23,1.43,679.0,597.47,True
1625,64.22,-39.16,-1.92,4.38,11.74,1.74,776.46,690.86,True
1626,70.58,-29.07,-1.3,4.77,11.3,1.47,692.81,610.71,True
1627,71.86,-27.04,-1.18,4.84,11.21,1.42,676.01,594.61,True
1628,59.88,-46.06,-2.34,4.11,12.05,1.92,833.6,745.62,True
1629,63.86,-39.74,-1.96,4.36,11.77,1.75,781.23,695.44,True
1630,58.87,-47.66,-2.44,4.05,12.12,1.96,846.89,758.36,True
1631,68.35,-32.61,-1.52,4.63,11.45,1.57,722.16,638.84,True
1632,62.1,-42.53,-2.13,4.25,11.89,1.83,804.37,717.61,True
1633,67.18,-34.47,-1.63,4.56,11.54,1.62,737.55,653.58,True
1634,68.74,-31.99,-1.48,4.65,11.43,1.55,717.01,633.9,True
1635,59.33,-46.93,-2.4,4.08,12.08,1.94,840.83,752.54,True
1636,68.2,-32.85,-1.53,4.62,11.46,1.57,724.13,640.72,True
1637,60.68,-44.79,-2.27,4.16,11.99,1.89,823.12,735.58,True
1638,69.9,-30.16,-1.37,4.72,11.35,1.5,701.82,619.34,True
1639,74.37,-23.06,-0.93,5.0,11.03,1.32,642.98,562.96,True
1640,70.54,-29.13,-1.3,4.76,11.3,1.48,693.32,611.19,True
1641,62.84,-41.36,-2.06,4.29,11.84,1.8,794.72,708.36,True
1642,68.39,-32.55,-1.51,4.63,11.45,1.57,721.66,638.36,True
1643,66.22,-35.99,-1.73,4.5,11.6,1.66,750.16,665.66,True
1644,58.35,-48.48,-2.49,4.02,12.15,1.98,853.7,764.88,True
1645,63.06,-41.0,-2.03,4.31,11.82,1.79,791.71,705.48,True
1646,69.04,-31.51,-1.45,4.67,11.41,1.54,713.07,630.13,True
1647,67.11,-34.57,-1.64,4.55,11.54,1.62,738.43,654.42,True
1648,63.34,-40.57,-2.01,4.32,11.8,1.78,788.1,702.02,True
1649,72.31,-26.32,-1.13,4.87,11.18,1.4,669.99,588.84,True
1650,58.25,-48.64,-2.5,4.01,12.16,1.99,855.06,766.18,True
1651,66.19,-36.04,-1.73,4.5,11.6,1.66,750.56,666.05,True
1652,66.67,-35.27,-1.68,4.53,11.57,1.64,744.21,659.97,True
1653,70.92,-28.54,-1.27,4.79,11.28,1.46,688.39,606.47,True
1654,68.35,-32.62,-1.52,4.63,11.45,1.57,722.2,638.87,True
1655,58.84,-47.71,-2.44,4.05,12.12,1.96,847.34,758.79,True
1656,69.47,-30.84,-1.41,4.7,11.38,1.52,707.48,624.77,True
1657,64.73,-38.35,-1.87,4.41,11.71,1.72,769.75,684.44,True
1658,74.34,-23.11,-0.94,5.0,11.04,1.32,643.39,563.35,True
1659,66.9,-34.91,-1.66,4.54,11.56,1.63,741.18,657.06,True
1660,71.44,-27.7,-1.22,4.82,11.24,1.44,681.48,599.85,True
1661,63.4,-40.47,-2.0,4.33,11.8,1.77,787.33,701.28,True
1662,68.79,-31.92,-1.48,4.66,11.42,1.55,716.42,633.33,True
1663,72.18,-26.53,-1.15,4.86,11.19,1.41,671.78,590.56,True
1664,60.26,-45.46,-2.31,4.14,12.02,1.9,828.67,740.9,True
1665,59.16,-47.21,-2.41,4.07,12.1,1.95,843.16,754.78,True
1666,65.0,-37.93,-1.84,4.43,11.69,1.71,766.24,681.07,True
1667,58.12,-48.85,-2.51,4.01,12.17,1.99,856.78,767.83,True
1668,74.03,-23.59,-0.96,4.98,11.06,1.33,647.37,567.16,True
1669,62.27,-42.27,-2.11,4.26,11.88,1.82,802.23,715.56,True
1670,69.18,-31.29,-1.44,4.68,11.4,1.53,711.22,628.35,True
1671,62.9,-41.26,-2.05,4.3,11.83,1.79,793.88,707.55,True
1672,60.79,-44.61,-2.25,4.17,11.98,1.88,821.64,734.16,True
1673,59.36,-46.89,-2.39,4.08,12.08,1.94,840.5,752.24,True
1674,64.1,-39.35,-1.93,4.37,11.75,1.74,778.05,692.39,True
1675,71.61,-27.44,-1.2,4.83,11.23,1.43,679.31,597.77,True
1676,63.55,-40.24,-1.99,4.34,11.79,1.77,785.36,699.4,True
1677,72.99,-25.25,-1.07,4.91,11.13,1.37,661.13,580.36,True
1678,58.04,-48.98,-2.52,4.0,12.17,2.0,857.87,768.88,True
1679,58.98,-47.49,-2.43,4.06,12.11,1.96,845.51,757.03,True
1680,68.66,-32.11,-1.49,4.65,11.43,1.55,718.04,634.89,True
1681,72.59,-25.87,-1.1,4.89,11.16,1.39,666.32,585.33,True
1682,61.81,-42.99,-2.16,4.23,11.91,1.84,808.2,721.28,True
1683,66.32,-35.83,-1.72,4.51,11.6,1.65,748.87,664.42,True
1684,71.03,-28.36,-1.26,4.79,11.27,1.45,686.89,605.04,True
1685,70.59,-29.06,-1.3,4.77,11.3,1.47,692.71,610.61,True
1686,73.93,-23.75,-0.97,4.97,11.06,1.33,648.72,568.46,True
1687,69.7,-30.47,-1.39,4.71,11.36,1.51,704.41,621.83,True
1688,63.58,-40.19,-1.98,4.34,11.79,1.77,784.98,699.03,True
1689,61.49,-43.51,-2.19,4.21,11.93,1.85,812.47,725.37,True
1690,68.37,-32.57,-1.52,4.63,11.45,1.57,721.84,638.52,True
1691,72.57,-25.91,-1.11,4.89,11.16,1.39,666.63,585.62,True
1692,64.25,-39.12,-1.92,4.38,11.74,1.74,776.14,690.56,True
1693,69.53,-30.74,-1.4,4.7,11.37,1.52,706.63,623.95,True
1694,68.13,-32.96,-1.54,4.62,11.47,1.58,725.03,641.58,True
1695,60.03,-45.83,-2.33,4.12,12.04,1.91,831.7,743.8,True
1696,60.28,-45.43,-2.3,4.14,12.02,1.9,828.38,740.62,True
1697,59.52,-46.63,-2.38,4.09,12.07,1.94,838.32,750.14,True
1698,71.23,-28.03,-1.24,4.81,11.25,1.45,684.21,602.47,True
1699,72.18,-26.53,-1.14,4.86,11.19,1.41,671.73,590.51,True
1700,58.6,-48.1,-2.47,4.03,12.13,1.97,850.52,761.83,True
1701,59.63,-46.45,-2.37,4.1,12.06,1.93,836.85,748.74,True
1702,58.66,-48.0,-2.46,4.04,12.13,1.97,849.72,761.06,True
1703,68.28,-32.72,-1.53,4.63,11.46,1.57,723.1,639.73,True
1704,72.04,-26.75,-1.16,4.86,11.2,1.41,673.55,592.26,True
1705,64.96,-38.0,-1.85,4.42,11.69,1.71,766.81,681.62,True
1706,73.49,-24.45,-1.02,4.94,11.1,1.35,654.54,574.04,True
1707,64.8,-38.25,-1.86,4.41,11.7,1.71,768.9,683.62,True
1708,67.96,-33.23,-1.56,4.61,11.48,1.58,727.27,643.73,True
1709,73.96,-23.7,-0.97,4.97,11.06,1.33,648.34,568.1,True
1710,68.83,-31.84,-1.47,4.66,11.42,1.55,715.8,632.74,True
1711,64.09,-39.37,-1.93,4.37,11.75,1.74,778.18,692.51,True
1712,72.36,-26.24,-1.13,4.88,11.17,1.4,669.38,588.25,True
1713,71.29,-27.93,-1.23,4.81,11.25,1.44,683.4,601.69,True
1714,72.24,-26.44,-1.14,4.87,11.18,1.4,671.02,589.83,True
1715,72.15,-26.57,-1.15,4.86,11.19,1.41,672.12,590.88,True
1716,72.3,-26.33,-1.13,4.87,11.18,1.4,670.11,588.96,True
1717,63.69,-40.0,-1.97,4.35,11.78,1.76,783.42,697.54,True
1718,60.44,-45.17,-2.29,4.15,12.01,1.9,826.22,738.55,True
1719,72.1,-26.65,-1.15,4.86,11.19,1.41,672.78,591.51,True
1720,68.8,-31.9,-1.47,4.66,11.42,1.55,716.3,633.22,True
1721,69.69,-30.49,-1.39,4.71,11.36,1.51,704.58,621.99,True
1722,70.93,-28.51,-1.27,4.79,11.27,1.46,688.19,606.28,True
1723,73.7,-24.11,-1.0,4.96,11.08,1.34,651.72,571.34,True
1724,70.07,-29.88,-1.35,4.74,11.33,1.49,699.5,617.12,True
1725,59.64,-46.44,-2.37,4.1,12.06,1.93,836.81,748.7,True
1726,68.08,-33.04,-1.54,4.61,11.47,1.58,725.71,642.24,True
1727,60.47,-45.13,-2.29,4.15,12.0,1.9,825.92,738.26,True
1728,68.12,-32.98,-1.54,4.62,11.47,1.58,725.2,641.75,True
1729,74.21,-23.31,-0.95,4.99,11.05,1.32,645.05,564.95,True
1730,58.08,-48.91,-2.52,4.0,12.17,2.0,857.25,768.28,True
1731,61.59,-43.34,-2.18,4.22,11.93,1.85,811.07,724.03,True
1732,64.95,-38.02,-1.85,4.42,11.69,1.71,766.95,681.76,True
1733,60.08,-45.75,-2.32,4.13,12.03,1.91,831.05,743.18,True
1734,70.7,-28.88,-1.29,4.77,11.29,1.47,691.27,609.23,True
1735,59.85,-46.1,-2.35,4.11,12.05,1.92,834.0,746.0,True
1736,59.0,-47.46,-2.43,4.06,12.11,1.96,845.23,756.77,True
1737,72.11,-26.64,-1.15,4.86,11.19,1.41,672.7,591.44,True
1738,72.56,-25.93,-1.11,4.89,11.16,1.39,666.75,585.73,True
1739,72.74,-25.65,-1.09,4.9,11.15,1.38,664.44,583.52,True
1740,58.14,-48.82,-2.51,4.01,12.17,1.99,856.53,767.59,True
1741,67.26,-34.34,-1.62,4.56,11.53,1.61,736.48,652.56,True
1742,61.45,-43.56,-2.19,4.21,11.94,1.85,812.93,725.81,True
1743,67.14,-34.52,-1.64,4.56,11.54,1.62,738.02,654.03,True
1744,58.06,-48.95,-2.52,4.0,12.17,2.0,857.62,768.63,True
1745,72.87,-25.43,-1.08,4.91,11.14,1.38,662.64,581.8,True
1746,63.28,-40.66,-2.01,4.32,11.81,1.78,788.83,702.72,True
1747,58.96,-47.52,-2.43,4.06,12.11,1.96,845.73,757.24,True
1748,69.75,-30.39,-1.38,4.72,11.36,1.51,703.75,621.19,True
1749,73.73,-24.07,-0.99,4.96,11.08,1.34,651.33,570.96,True
1750,69.25,-31.19,-1.43,4.69,11.39,1.53,710.34,627.51,True
1751,69.78,-30.34,-1.38,4.72,11.35,1.51,703.35,620.8,True
1752,68.48,-32.41,-1.51,4.64,11.45,1.56,720.46,637.2,True
1753,69.84,-30.24,-1.37,4.72,11.35,1.5,702.54,620.04,True
1754,64.34,-38.97,-1.91,4.39,11.73,1.73,774.87,689.34,True
1755,60.66,-44.83,-2.27,4.16,11.99,1.89,823.42,735.87,True
1756,62.49,-41.91,-2.09,4.27,11.86,1.81,799.25,712.7,True
1757,59.5,-46.66,-2.38,4.09,12.07,1.94,838.58,750.39,True
1758,71.77,-27.18,-1.18,4.84,11.22,1.42,677.13,595.68,True
1759,70.97,-28.46,-1.26,4.79,11.27,1.46,687.73,605.84,True
1760,73.36,-24.66,-1.03,4.94,11.1,1.36,656.27,575.7,True
1761,65.39,-37.3,-1.81,4.45,11.66,1.69,761.05,676.1,True
1762,68.71,-32.04,-1.48,4.65,11.43,1.55,717.39,634.26,True
1763,62.38,-42.08,-2.1,4.27,11.87,1.82,800.67,714.06,True
1764,74.36,-23.07,-0.93,5.0,11.03,1.32,643.05,563.02,True
1765,69.29,-31.11,-1.43,4.69,11.39,1.53,709.76,626.95,True
1766,73.38,-24.63,-1.03,4.94,11.1,1.36,656.0,575.44,True
1767,70.62,-29.01,-1.3,4.77,11.3,1.47,692.27,610.19,True
1768,69.83,-30.27,-1.37,4.72,11.35,1.5,702.73,620.21,True
1769,58.84,-47.71,-2.44,4.05,12.12,1.96,847.28,758.73,True
1770,63.09,-40.96,-2.03,4.31,11.82,1.79,791.37,705.15,True
1771,73.09,-25.08,-1.06,4.92,11.12,1.37,659.74,579.02,True
1772,63.15,-40.87,-2.03,4.31,11.82,1.78,790.62,704.43,True
1773,62.57,-41.78,-2.08,4.28,11.86,1.81,798.17,711.67,True
1774,69.67,-30.51,-1.39,4.71,11.36,1.51,704.75,622.15,True
1775,64.27,-39.09,-1.92,4.38,11.74,1.74,775.86,690.29,True
1776,73.09,-25.08,-1.06,4.92,11.12,1.37,659.73,579.01,True
1777,70.43,-29.3,-1.32,4.76,11.31,1.48,694.72,612.54,True
1778,61.43,-43.59,-2.19,4.21,11.94,1.86,813.17,726.04,True
1779,59.16,-47.2,-2.41,4.07,12.1,1.95,843.05,754.68,True
1780,67.32,-34.24,-1.62,4.57,11.53,1.61,735.69,651.8,True
1781,70.92,-28.53,-1.27,4.79,11.27,1.46,688.32,606.41,True
1782,62.24,-42.31,-2.11,4.26,11.88,1.82,802.53,715.85,True
1783,61.39,-43.66,-2.2,4.21,11.94,1.86,813.76,726.61,True
1784,60.86,-44.5,-2.25,4.17,11.98,1.88,820.7,733.26,True
1785,66.43,-35.65,-1.7,4.51,11.59,1.65,747.38,663.0,True
1786,63.93,-39.62,-1.95,4.36,11.76,1.75,780.26,694.51,True
1787,65.45,-37.21,-1.8,4.45,11.66,1.69,760.3,675.38,True
1788,70.16,-29.74,-1.34,4.74,11.33,1.49,698.39,616.06,True
1789,66.7,-35.23,-1.68,4.53,11.57,1.64,743.9,659.66,True
1790,58.63,-48.04,-2.46,4.04,12.13,1.97,850.04,761.37,True
1791,62.07,-42.59,-2.13,4.25,11.89,1.83,804.84,718.06,True
1792,74.2,-23.31,-0.95,4.99,11.05,1.32,645.11,565.0,True
1793,73.09,-25.08,-1.06,4.92,11.12,1.37,659.78,579.06,True
1794,73.17,-24.95,-1.05,4.93,11.12,1.36,658.66,577.98,True
1795,62.35,-42.14,-2.1,4.26,11.87,1.82,801.1,714.48,True
1796,72.05,-26.73,-1.16,4.86,11.2,1.41,673.45,592.16,True
1797,61.18,-43.99,-2.22,4.19,11.95,1.87,816.51,729.24,True
1798,59.26,-47.04,-2.4,4.08,12.09,1.95,841.73,753.41,True
1799,68.98,-31.61,-1.46,4.67,11.41,1.54,713.9,630.92,True
1800,63.02,-41.08,-2.04,4.3,11.83,1.79,792.34,706.09,True
1801,59.47,-46.71,-2.38,4.09,12.07,1.94,838.99,750.79,True
1802,64.56,-38.63,-1.89,4.4,11.72,1.72,772.04,686.63,True
1803,70.18,-29.7,-1.34,4.74,11.33,1.49,698.03,615.71,True
1804,69.78,-30.33,-1.38,4.72,11.35,1.51,703.29,620.75,True
1805,62.1,-42.53,-2.13,4.25,11.89,1.83,804.38,717.62,True
1806,61.28,-43.84,-2.21,4.2,11.95,1.86,815.19,727.98,True
1807,64.93,-38.04,-1.85,4.42,11.69,1.71,767.17,681.96,True
1808,69.68,-30.5,-1.39,4.71,11.36,1.51,704.66,622.07,True
1809,67.84,-33.42,-1.57,4.6,11.49,1.59,728.83,645.23,True
1810,59.58,-46.53,-2.37,4.09,12.07,1.93,837.55,749.4,True
1811,70.6,-29.04,-1.3,4.77,11.3,1.47,692.54,610.45,True
1812,64.14,-39.29,-1.93,4.37,11.75,1.74,777.54,691.9,True
1813,63.96,-39.57,-1.95,4.36,11.76,1.75,779.87,694.13,True
1814,70.84,-28.66,-1.28,4.78,11.28,1.46,689.41,607.45,True
1815,65.19,-37.63,-1.83,4.44,11.67,1.7,763.72,678.66,True
1816,72.13,-26.61,-1.15,4.86,11.19,1.41,672.45,591.2,True
1817,73.91,-23.78,-0.98,4.97,11.07,1.33,649.01,568.73,True
1818,67.33,-34.24,-1.62,4.57,11.53,1.61,735.64,651.75,True
1819,69.39,-30.96,-1.42,4.69,11.38,1.52,708.48,625.72,True
1820,68.89,-31.76,-1.47,4.66,11.42,1.54,715.08,632.05,True
1821,69.01,-31.56,-1.45,4.67,11.41,1.54,713.43,630.46,True
1822,66.79,-35.08,-1.67,4.54,11.56,1.63,742.66,658.47,True
1823,68.57,-32.26,-1.5,4.64,11.44,1.56,719.23,636.02,True
1824,63.73,-39.95,-1.97,4.35,11.78,1.76,782.96,697.09,True
1825,71.53,-27.57,-1.21,4.82,11.23,1.43,680.35,598.77,True
1826,67.09,-34.61,-1.64,4.55,11.54,1.62,738.71,654.69,True
1827,64.69,-38.42,-1.87,4.41,11.71,1.72,770.27,684.94,True
1828,58.89,-47.63,-2.44,4.05,12.11,1.96,846.68,758.15,True
1829,72.84,-25.48,-1.08,4.9,11.14,1.38,663.03,582.17,True
1830,67.23,-34.39,-1.63,4.56,11.53,1.61,736.87,652.93,True
1831,62.35,-42.14,-2.1,4.26,11.87,1.82,801.11,714.48,True
1832,66.57,-35.43,-1.69,4.52,11.58,1.64,745.53,661.23,True
1833,70.12,-29.8,-1.35,4.74,11.33,1.49,698.89,616.53,True
1834,62.45,-41.98,-2.09,4.27,11.87,1.81,799.78,713.21,True
1835,59.67,-46.4,-2.36,4.1,12.06,1.93,836.43,748.33,True
1836,74.18,-23.36,-0.95,4.99,11.05,1.32,645.45,565.33,True
1837,60.68,-44.79,-2.27,4.16,11.99,1.89,823.14,735.59,True
1838,59.77,-46.23,-2.35,4.11,12.05,1.92,835.07,747.03,True
1839,74.24,-23.26,-0.94,4.99,11.04,1.32,644.65,564.56,True
1840,60.52,-45.05,-2.28,4.15,12.0,1.89,825.26,737.62,True
1841,62.67,-41.63,-2.07,4.28,11.85,1.8,796.93,710.48,True
1842,66.67,-35.28,-1.68,4.53,11.57,1.64,744.28,660.03,True
1843,62.4,-42.05,-2.1,4.27,11.87,1.82,800.43,713.83,True
1844,64.53,-38.68,-1.89,4.4,11.72,1.73,772.47,687.04,True
1845,61.27,-43.84,-2.21,4.2,11.95,1.86,815.27,728.05,True
1846,63.86,-39.74,-1.96,4.36,11.77,1.75,781.25,695.46,True
1847,60.78,-44.64,-2.26,4.17,11.98,1.88,821.84,734.35,True
1848,64.49,-38.74,-1.89,4.39,11.72,1.73,772.95,687.51,True
1849,67.82,-33.46,-1.57,4.6,11.49,1.59,729.17,645.55,True
1850,68.6,-32.21,-1.49,4.65,11.44,1.56,718.83,635.64,True
1851,63.87,-39.72,-1.95,4.36,11.77,1.75,781.12,695.33,True
1852,72.53,-25.97,-1.11,4.89,11.16,1.39,667.12,586.09,True
1853,69.2,-31.26,-1.44,4.68,11.39,1.53,710.95,628.09,True
1854,60.82,-44.57,-2.25,4.17,11.98,1.88,821.26,733.79,True
1855,63.64,-40.09,-1.98,4.34,11.78,1.76,784.15,698.24,True
1856,69.28,-31.13,-1.43,4.69,11.39,1.53,709.91,627.09,True
1857,66.28,-35.89,-1.72,4.5,11.6,1.65,749.37,664.91,True
1858,69.65,-30.55,-1.39,4.71,11.36,1.51,705.05,622.44,True
1859,61.2,-43.97,-2.22,4.19,11.95,1.87,816.3,729.05,True
1860,60.03,-45.81,-2.33,4.12,12.03,1.91,831.6,743.7,True
1861,64.22,-39.16,-1.92,4.38,11.74,1.74,776.48,690.89,True
1862,60.88,-44.46,-2.25,4.17,11.98,1.88,820.41,732.98,True
1863,69.9,-30.14,-1.37,4.73,11.35,1.5,701.69,619.22,True
1864,70.42,-29.33,-1.32,4.76,11.31,1.48,694.96,612.77,True
1865,67.52,-33.93,-1.6,4.58,11.51,1.6,733.13,649.34,True
