,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,111.04,158.45,7.67,2.0,12.41,4.04,-59.24,3.0,False
1524,112.0,158.55,7.52,2.0,12.47,4.28,-63.43,3.0,False
1525,115.22,158.87,7.0,2.0,12.67,5.06,-77.43,3.0,False
1526,112.54,158.6,7.43,2.0,12.5,4.41,-65.79,3.0,False
1527,108.51,158.2,8.08,2.0,12.25,3.43,-48.24,3.0,False
1528,106.89,158.04,8.34,2.0,12.15,3.03,-41.19,3.0,False
1529,111.71,158.52,7.57,2.0,12.45,4.21,-62.17,3.0,False
1530,112.43,158.59,7.45,2.0,12.5,4.38,-65.3,3.0,False
1531,114.92,158.84,7.05,2.0,12.65,4.99,-76.15,3.0,False
1532,107.55,158.1,8.23,2.0,12.19,3.19,-44.06,3.0,False
1533,115.42,158.89,6.97,2.0,12.68,5.11,-78.3,3.0,False
1534,107.7,158.12,8.21,2.0,12.2,3.23,-44.7,3.0,False
1535,108.19,158.17,8.13,2.0,12.23,3.35,-46.85,3.0,False
1536,112.6,158.61,7.42,2.0,12.51,4.42,-66.04,3.0,False
1537,107.11,158.06,8.3,2.0,12.16,3.09,-42.14,3.0,False
1538,109.51,158.3,7.92,2.0,12.31,3.67,-52.6,3.0,False
1539,107.87,158.14,8.18,2.0,12.21,3.27,-45.45,3.0,False
1540,114.69,158.82,7.09,2.0,12.64,4.93,-75.14,3.0,False
1541,111.19,158.47,7.65,2.0,12.42,4.08,-59.89,3.0,False
1542,111.46,158.5,7.61,2.0,12.44,4.15,-61.09,3.0,False
1543,112.51,158.6,7.44,2.0,12.5,4.4,-65.62,3.0,False
1544,108.04,158.15,8.15,2.0,12.22,3.31,-46.19,3.0,False
1545,111.39,158.49,7.62,2.0,12.43,4.13,-60.77,3.0,False
1546,109.48,158.3,7.92,2.0,12.31,3.66,-52.46,3.0,False
1547,114.87,158.84,7.06,2.0,12.65,4.98,-75.89,3.0,False
1548,109.26,158.28,7.96,2.0,12.3,3.61,-51.51,3.0,False
1549,116.42,158.99,6.81,2.0,12.74,5.35,-82.64,3.0,False
1550,112.21,158.57,7.49,2.0,12.48,4.33,-64.33,3.0,False
1551,107.9,158.14,8.18,2.0,12.21,3.28,-45.58,3.0,False
1552,109.54,158.3,7.91,2.0,12.31,3.68,-52.71,3.0,False
1553,108.24,158.17,8.12,2.0,12.23,3.36,-47.07,3.0,False
1554,114.01,158.75,7.2,2.0,12.59,4.77,-72.16,3.0,False
1555,113.19,158.67,7.33,2.0,12.54,4.57,-68.61,3.0,False
1556,114.36,158.79,7.14,2.0,12.62,4.85,-73.69,3.0,False
1557,109.81,158.33,7.87,2.0,12.33,3.74,-53.88,3.0,False
1558,106.93,158.04,8.33,2.0,12.15,3.04,-41.36,3.0,False
1559,109.11,158.26,7.98,2.0,12.29,3.57,-50.84,3.0,False
1560,108.18,158.17,8.13,2.0,12.23,3.35,-46.81,3.0,False
1561,114.16,158.77,7.17,2.0,12.6,4.8,-72.82,3.0,False
1562,115.32,158.88,6.99,2.0,12.68,5.09,-77.89,3.0,False
1563,111.29,158.48,7.63,2.0,12.42,4.11,-60.36,3.0,False
1564,112.27,158.58,7.48,2.0,12.49,4.34,-64.6,3.0,False
1565,114.13,158.76,7.18,2.0,12.6,4.8,-72.69,3.0,False
1566,113.94,158.74,7.21,2.0,12.59,4.75,-71.87,3.0,False
1567,109.04,158.25,7.99,2.0,12.28,3.56,-50.57,3.0,False
1568,112.75,158.63,7.4,2.0,12.52,4.46,-66.7,3.0,False
1569,108.44,158.19,8.09,2.0,12.25,3.41,-47.94,3.0,False
1570,111.8,158.53,7.55,2.0,12.46,4.23,-62.56,3.0,False
1571,108.08,158.16,8.15,2.0,12.22,3.32,-46.36,3.0,False
1572,109.11,158.26,7.98,2.0,12.29,3.57,-50.84,3.0,False
1573,110.45,158.4,7.77,2.0,12.37,3.9,-56.68,3.0,False
1574,108.67,158.22,8.05,2.0,12.26,3.47,-48.95,3.0,False
1575,115.14,158.86,7.02,2.0,12.67,5.04,-77.09,3.0,False
1576,110.05,158.36,7.83,2.0,12.35,3.8,-54.95,3.0,False
1577,115.0,158.85,7.04,2.0,12.66,5.01,-76.48,3.0,False
1578,111.06,158.46,7.67,2.0,12.41,4.05,-59.34,3.0,False
1579,113.0,158.65,7.36,2.0,12.53,4.52,-67.77,3.0,False
1580,111.04,158.45,7.67,2.0,12.41,4.04,-59.24,3.0,False
1581,111.94,158.54,7.53,2.0,12.47,4.26,-63.17,3.0,False
1582,114.5,158.8,7.12,2.0,12.63,4.89,-74.31,3.0,False
1583,114.48,158.8,7.12,2.0,12.62,4.88,-74.2,3.0,False
1584,111.15,158.46,7.66,2.0,12.42,4.07,-59.72,3.0,False
1585,112.67,158.62,7.41,2.0,12.51,4.44,-66.33,3.0,False
1586,113.28,158.68,7.31,2.0,12.55,4.59,-69.0,3.0,False
1587,111.17,158.47,7.65,2.0,12.42,4.08,-59.81,3.0,False
1588,112.42,158.59,7.45,2.0,12.49,4.38,-65.25,3.0,False
1589,111.84,158.53,7.55,2.0,12.46,4.24,-62.74,3.0,False
1590,111.67,158.52,7.57,2.0,12.45,4.2,-62.0,3.0,False
1591,107.93,158.14,8.17,2.0,12.21,3.29,-45.72,3.0,False
1592,116.0,158.95,6.88,2.0,12.72,5.25,-80.84,3.0,False
1593,112.28,158.58,7.48,2.0,12.49,4.35,-64.63,3.0,False
1594,109.27,158.28,7.96,2.0,12.3,3.61,-51.57,3.0,False
1595,111.49,158.5,7.6,2.0,12.44,4.15,-61.19,3.0,False
1596,109.39,158.29,7.94,2.0,12.31,3.64,-52.09,3.0,False
1597,109.19,158.27,7.97,2.0,12.29,3.59,-51.2,3.0,False
1598,110.66,158.42,7.73,2.0,12.39,3.95,-57.6,3.0,False
1599,109.9,158.34,7.86,2.0,12.34,3.77,-54.27,3.0,False
1600,112.94,158.64,7.37,2.0,12.53,4.51,-67.52,3.0,False
1601,108.6,158.21,8.06,2.0,12.26,3.45,-48.63,3.0,False
1602,107.92,158.14,8.17,2.0,12.21,3.28,-45.69,3.0,False
1603,112.91,158.64,7.37,2.0,12.53,4.5,-67.4,3.0,False
1604,114.64,158.81,7.1,2.0,12.63,4.92,-74.89,3.0,False
1605,113.88,158.74,7.22,2.0,12.59,4.74,-71.6,3.0,False
1606,109.39,158.29,7.94,2.0,12.31,3.64,-52.08,3.0,False
1607,108.1,158.16,8.14,2.0,12.22,3.33,-46.45,3.0,False
1608,108.13,158.16,8.14,2.0,12.23,3.34,-46.61,3.0,False
1609,114.91,158.84,7.05,2.0,12.65,4.99,-76.1,3.0,False
1610,109.56,158.31,7.91,2.0,12.32,3.68,-52.8,3.0,False
1611,112.77,158.63,7.4,2.0,12.52,4.47,-66.76,3.0,False
1612,106.86,158.04,8.34,2.0,12.15,3.02,-41.05,3.0,False
1613,107.57,158.11,8.23,2.0,12.19,3.2,-44.13,3.0,False
1614,111.54,158.5,7.59,2.0,12.44,4.17,-61.43,3.0,False
1615,108.88,158.24,8.02,2.0,12.27,3.52,-49.83,3.0,False
1616,114.96,158.85,7.05,2.0,12.65,5.0,-76.29,3.0,False
1617,107.81,158.13,8.19,2.0,12.21,3.26,-45.19,3.0,False
1618,107.89,158.14,8.18,2.0,12.21,3.28,-45.55,3.0,False
1619,114.23,158.77,7.16,2.0,12.61,4.82,-73.12,3.0,False
1620,111.75,158.53,7.56,2.0,12.45,4.22,-62.34,3.0,False
1621,107.15,158.06,8.3,2.0,12.17,3.1,-42.32,3.0,False
1622,110.59,158.41,7.75,2.0,12.38,3.93,-57.27,3.0,False
1623,114.68,158.82,7.09,2.0,12.64,4.93,-75.07,3.0,False
1624,111.89,158.54,7.54,2.0,12.46,4.25,-62.94,3.0,False
1625,108.7,158.22,8.05,2.0,12.26,3.47,-49.05,3.0,False
1626,114.13,158.76,7.18,2.0,12.6,4.8,-72.7,3.0,False
1627,116.2,158.97,6.85,2.0,12.73,5.3,-81.7,3.0,False
1628,111.62,158.51,7.58,2.0,12.45,4.19,-61.79,3.0,False
1629,107.42,158.09,8.25,2.0,12.18,3.16,-43.51,3.0,False
1630,115.74,158.92,6.92,2.0,12.7,5.19,-79.71,3.0,False
1631,112.6,158.61,7.42,2.0,12.51,4.42,-66.02,3.0,False
1632,110.29,158.38,7.79,2.0,12.36,3.86,-55.99,3.0,False
1633,109.04,158.25,7.99,2.0,12.28,3.56,-50.57,3.0,False
1634,111.97,158.55,7.52,2.0,12.47,4.27,-63.31,3.0,False
1635,113.65,158.71,7.26,2.0,12.57,4.68,-70.59,3.0,False
1636,113.65,158.71,7.26,2.0,12.57,4.68,-70.6,3.0,False
1637,113.64,158.71,7.26,2.0,12.57,4.68,-70.56,3.0,False
1638,108.29,158.18,8.11,2.0,12.24,3.37,-47.27,3.0,False
1639,116.37,158.99,6.82,2.0,12.74,5.34,-82.44,3.0,False
1640,108.42,158.19,8.09,2.0,12.24,3.41,-47.84,3.0,False
1641,109.98,158.35,7.84,2.0,12.34,3.79,-54.64,3.0,False
1642,109.64,158.31,7.9,2.0,12.32,3.7,-53.16,3.0,False
1643,108.37,158.19,8.1,2.0,12.24,3.39,-47.64,3.0,False
1644,111.44,158.49,7.61,2.0,12.43,4.14,-60.98,3.0,False
1645,114.67,158.82,7.09,2.0,12.64,4.93,-75.02,3.0,False
1646,114.23,158.77,7.16,2.0,12.61,4.82,-73.13,3.0,False
1647,110.57,158.41,7.75,2.0,12.38,3.93,-57.19,3.0,False
1648,108.36,158.19,8.1,2.0,12.24,3.39,-47.57,3.0,False
1649,106.95,158.05,8.33,2.0,12.15,3.05,-41.47,3.0,False
1650,110.28,158.38,7.8,2.0,12.36,3.86,-55.92,3.0,False
1651,110.87,158.44,7.7,2.0,12.4,4.0,-58.52,3.0,False
1652,115.23,158.87,7.0,2.0,12.67,5.07,-77.48,3.0,False
1653,113.14,158.66,7.34,2.0,12.54,4.56,-68.39,3.0,False
1654,114.08,158.76,7.19,2.0,12.6,4.79,-72.48,3.0,False
1655,108.25,158.17,8.12,2.0,12.23,3.36,-47.11,3.0,False
1656,106.62,158.01,8.38,2.0,12.13,2.97,-40.04,3.0,False
1657,108.59,158.21,8.06,2.0,12.26,3.45,-48.61,3.0,False
1658,108.01,158.15,8.16,2.0,12.22,3.3,-46.05,3.0,False
1659,110.11,158.36,7.82,2.0,12.35,3.82,-55.21,3.0,False
1660,110.69,158.42,7.73,2.0,12.39,3.96,-57.71,3.0,False
1661,114.83,158.83,7.07,2.0,12.65,4.97,-75.75,3.0,False
1662,107.08,158.06,8.31,2.0,12.16,3.08,-42.01,3.0,False
1663,111.16,158.47,7.66,2.0,12.42,4.07,-59.75,3.0,False
1664,115.59,158.91,6.95,2.0,12.69,5.15,-79.05,3.0,False
1665,108.97,158.25,8.0,2.0,12.28,3.54,-50.26,3.0,False
1666,112.63,158.61,7.42,2.0,12.51,4.43,-66.18,3.0,False
1667,111.55,158.51,7.59,2.0,12.44,4.17,-61.48,3.0,False
1668,106.54,158.0,8.39,2.0,12.13,2.95,-39.68,3.0,False
1669,116.36,158.99,6.82,2.0,12.74,5.34,-82.37,3.0,False
1670,108.39,158.19,8.1,2.0,12.24,3.4,-47.72,3.0,False
1671,108.9,158.24,8.02,2.0,12.27,3.52,-49.92,3.0,False
1672,110.04,158.35,7.83,2.0,12.35,3.8,-54.89,3.0,False
1673,106.9,158.04,8.34,2.0,12.15,3.04,-41.24,3.0,False
1674,110.28,158.38,7.8,2.0,12.36,3.86,-55.93,3.0,False
1675,110.37,158.39,7.78,2.0,12.37,3.88,-56.32,3.0,False
1676,108.12,158.16,8.14,2.0,12.23,3.33,-46.53,3.0,False
1677,112.56,158.61,7.43,2.0,12.5,4.42,-65.87,3.0,False
1678,108.86,158.24,8.02,2.0,12.27,3.51,-49.76,3.0,False
1679,114.35,158.78,7.14,2.0,12.62,4.85,-73.64,3.0,False
1680,109.87,158.34,7.86,2.0,12.34,3.76,-54.15,3.0,False
1681,116.14,158.96,6.86,2.0,12.73,5.29,-81.45,3.0,False
1682,113.5,158.7,7.28,2.0,12.56,4.64,-69.95,3.0,False
1683,115.87,158.94,6.9,2.0,12.71,5.22,-80.26,3.0,False
1684,116.13,158.96,6.86,2.0,12.73,5.28,-81.37,3.0,False
1685,110.83,158.43,7.71,2.0,12.4,3.99,-58.33,3.0,False
1686,113.89,158.74,7.22,2.0,12.59,4.74,-71.63,3.0,False
1687,115.88,158.94,6.9,2.0,12.71,5.22,-80.28,3.0,False
1688,108.66,158.22,8.05,2.0,12.26,3.46,-48.88,3.0,False
1689,108.12,158.16,8.14,2.0,12.23,3.33,-46.57,3.0,False
1690,109.0,158.25,8.0,2.0,12.28,3.55,-50.39,3.0,False
1691,112.66,158.62,7.41,2.0,12.51,4.44,-66.28,3.0,False
1692,110.02,158.35,7.84,2.0,12.35,3.8,-54.83,3.0,False
1693,110.31,158.38,7.79,2.0,12.36,3.87,-56.08,3.0,False
1694,116.28,158.98,6.84,2.0,12.74,5.32,-82.02,3.0,False
1695,112.63,158.61,7.42,2.0,12.51,4.43,-66.18,3.0,False
1696,115.86,158.94,6.9,2.0,12.71,5.22,-80.21,3.0,False
1697,112.15,158.56,7.5,2.0,12.48,4.31,-64.07,3.0,False
1698,107.84,158.13,8.19,2.0,12.21,3.26,-45.32,3.0,False
1699,109.9,158.34,7.86,2.0,12.34,3.77,-54.29,3.0,False
1700,107.49,158.1,8.24,2.0,12.19,3.18,-43.81,3.0,False
1701,107.59,158.11,8.22,2.0,12.19,3.2,-44.26,3.0,False
1702,112.17,158.57,7.49,2.0,12.48,4.32,-64.16,3.0,False
1703,112.83,158.63,7.39,2.0,12.52,4.48,-67.03,3.0,False
1704,110.85,158.44,7.7,2.0,12.4,4.0,-58.42,3.0,False
1705,113.01,158.65,7.36,2.0,12.53,4.52,-67.83,3.0,False
1706,116.05,158.95,6.87,2.0,12.72,5.26,-81.03,3.0,False
1707,109.38,158.29,7.94,2.0,12.31,3.64,-52.04,3.0,False
1708,113.84,158.73,7.23,2.0,12.58,4.73,-71.44,3.0,False
1709,113.32,158.68,7.31,2.0,12.55,4.6,-69.17,3.0,False
1710,111.85,158.54,7.54,2.0,12.46,4.24,-62.79,3.0,False
1711,110.72,158.42,7.73,2.0,12.39,3.97,-57.84,3.0,False
1712,106.84,158.03,8.35,2.0,12.15,3.02,-40.99,3.0,False
1713,115.05,158.86,7.03,2.0,12.66,5.02,-76.71,3.0,False
1714,115.54,158.9,6.95,2.0,12.69,5.14,-78.82,3.0,False
1715,110.71,158.42,7.73,2.0,12.39,3.96,-57.79,3.0,False
1716,115.17,158.87,7.01,2.0,12.67,5.05,-77.21,3.0,False
1717,111.72,158.52,7.56,2.0,12.45,4.21,-62.21,3.0,False
1718,115.52,158.9,6.96,2.0,12.69,5.14,-78.75,3.0,False
1719,113.63,158.71,7.26,2.0,12.57,4.68,-70.52,3.0,False
1720,113.43,158.69,7.29,2.0,12.56,4.63,-69.65,3.0,False
1721,114.94,158.84,7.05,2.0,12.65,5.0,-76.23,3.0,False
1722,114.92,158.84,7.05,2.0,12.65,4.99,-76.14,3.0,False
1723,115.79,158.93,6.91,2.0,12.71,5.2,-79.93,3.0,False
1724,107.65,158.11,8.22,2.0,12.2,3.22,-44.5,3.0,False
1725,114.13,158.76,7.18,2.0,12.6,4.8,-72.69,3.0,False
1726,113.61,158.71,7.26,2.0,12.57,4.67,-70.42,3.0,False
1727,111.61,158.51,7.58,2.0,12.44,4.18,-61.73,3.0,False
1728,113.77,158.73,7.24,2.0,12.58,4.71,-71.12,3.0,False
1729,116.26,158.98,6.84,2.0,12.74,5.32,-81.97,3.0,False
1730,110.35,158.39,7.78,2.0,12.37,3.88,-56.26,3.0,False
1731,113.56,158.71,7.27,2.0,12.57,4.66,-70.2,3.0,False
1732,109.72,158.32,7.88,2.0,12.33,3.72,-53.52,3.0,False
1733,109.83,158.33,7.87,2.0,12.33,3.75,-53.99,3.0,False
1734,109.17,158.27,7.97,2.0,12.29,3.59,-51.13,3.0,False
1735,114.76,158.83,7.08,2.0,12.64,4.95,-75.42,3.0,False
1736,111.2,158.47,7.65,2.0,12.42,4.08,-59.93,3.0,False
1737,116.29,158.98,6.83,2.0,12.74,5.32,-82.07,3.0,False
1738,107.64,158.11,8.22,2.0,12.2,3.22,-44.46,3.0,False
1739,114.38,158.79,7.14,2.0,12.62,4.86,-73.76,3.0,False
1740,108.41,158.19,8.09,2.0,12.24,3.4,-47.82,3.0,False
1741,113.87,158.74,7.22,2.0,12.59,4.73,-71.57,3.0,False
1742,108.18,158.17,8.13,2.0,12.23,3.35,-46.81,3.0,False
1743,116.2,158.97,6.85,2.0,12.73,5.3,-81.7,3.0,False
1744,112.04,158.55,7.51,2.0,12.47,4.29,-63.58,3.0,False
1745,107.13,158.06,8.3,2.0,12.16,3.09,-42.23,3.0,False
1746,107.0,158.05,8.32,2.0,12.16,3.06,-41.69,3.0,False
1747,108.94,158.24,8.01,2.0,12.28,3.53,-50.13,3.0,False
1748,109.63,158.31,7.9,2.0,12.32,3.7,-53.13,3.0,False
1749,106.85,158.04,8.34,2.0,12.15,3.02,-41.03,3.0,False
1750,111.99,158.55,7.52,2.0,12.47,4.28,-63.4,3.0,False
1751,112.56,158.61,7.43,2.0,12.5,4.41,-65.87,3.0,False
1752,115.23,158.87,7.0,2.0,12.67,5.06,-77.46,3.0,False
1753,109.86,158.34,7.86,2.0,12.34,3.76,-54.13,3.0,False
1754,108.81,158.23,8.03,2.0,12.27,3.5,-49.53,3.0,False
1755,113.05,158.66,7.35,2.0,12.53,4.53,-68.01,3.0,False
1756,113.36,158.69,7.3,2.0,12.55,4.61,-69.33,3.0,False
1757,109.71,158.32,7.89,2.0,12.33,3.72,-53.48,3.0,False
1758,108.15,158.16,8.14,2.0,12.23,3.34,-46.68,3.0,False
1759,111.15,158.47,7.66,2.0,12.42,4.07,-59.74,3.0,False
1760,108.45,158.2,8.09,2.0,12.25,3.41,-48.0,3.0,False
1761,109.11,158.26,7.98,2.0,12.29,3.57,-50.85,3.0,False
1762,116.04,158.95,6.87,2.0,12.72,5.26,-80.98,3.0,False
1763,108.63,158.21,8.06,2.0,12.26,3.46,-48.75,3.0,False
1764,113.14,158.66,7.34,2.0,12.54,4.56,-68.38,3.0,False
1765,114.04,158.75,7.19,2.0,12.6,4.78,-72.31,3.0,False
1766,111.38,158.49,7.62,2.0,12.43,4.13,-60.71,3.0,False
1767,115.23,158.87,7.0,2.0,12.67,5.07,-77.49,3.0,False
1768,110.03,158.35,7.84,2.0,12.35,3.8,-54.84,3.0,False
1769,109.09,158.26,7.99,2.0,12.29,3.57,-50.76,3.0,False
1770,109.5,158.3,7.92,2.0,12.31,3.67,-52.54,3.0,False
1771,109.84,158.33,7.87,2.0,12.33,3.75,-54.01,3.0,False
1772,114.38,158.79,7.14,2.0,12.62,4.86,-73.8,3.0,False
1773,111.62,158.51,7.58,2.0,12.44,4.19,-61.77,3.0,False
1774,114.75,158.83,7.08,2.0,12.64,4.95,-75.41,3.0,False
1775,107.54,158.1,8.23,2.0,12.19,3.19,-44.01,3.0,False
1776,109.08,158.26,7.99,2.0,12.29,3.57,-50.7,3.0,False
1777,114.53,158.8,7.12,2.0,12.63,4.89,-74.43,3.0,False
1778,111.45,158.49,7.61,2.0,12.43,4.14,-61.03,3.0,False
1779,108.43,158.19,8.09,2.0,12.25,3.41,-47.9,3.0,False
1780,115.93,158.94,6.89,2.0,12.71,5.24,-80.53,3.0,False
1781,112.62,158.61,7.42,2.0,12.51,4.43,-66.12,3.0,False
1782,115.59,158.91,6.95,2.0,12.69,5.15,-79.05,3.0,False
1783,108.97,158.25,8.0,2.0,12.28,3.54,-50.26,3.0,False
1784,115.08,158.86,7.03,2.0,12.66,5.03,-76.84,3.0,False
1785,115.65,158.92,6.94,2.0,12.7,5.17,-79.32,3.0,False
1786,113.68,158.72,7.25,2.0,12.57,4.69,-70.74,3.0,False
1787,113.98,158.75,7.2,2.0,12.59,4.76,-72.05,3.0,False
1788,109.55,158.3,7.91,2.0,12.32,3.68,-52.75,3.0,False
1789,113.3,158.68,7.31,2.0,12.55,4.6,-69.09,3.0,False
1790,114.76,158.83,7.08,2.0,12.64,4.95,-75.44,3.0,False
1791,108.32,158.18,8.11,2.0,12.24,3.38,-47.43,3.0,False
1792,112.05,158.55,7.51,2.0,12.47,4.29,-63.62,3.0,False
1793,114.07,158.76,7.19,2.0,12.6,4.78,-72.42,3.0,False
1794,109.86,158.34,7.86,2.0,12.33,3.76,-54.1,3.0,False
1795,110.48,158.4,7.76,2.0,12.37,3.91,-56.8,3.0,False
1796,111.93,158.54,7.53,2.0,12.46,4.26,-63.13,3.0,False
1797,109.96,158.35,7.85,2.0,12.34,3.78,-54.55,3.0,False
1798,116.05,158.96,6.87,2.0,12.72,5.27,-81.05,3.0,False
1799,111.32,158.48,7.63,2.0,12.43,4.11,-60.47,3.0,False
1800,111.28,158.48,7.64,2.0,12.42,4.1,-60.28,3.0,False
1801,109.31,158.28,7.95,2.0,12.3,3.62,-51.73,3.0,False
1802,112.12,158.56,7.5,2.0,12.48,4.31,-63.93,3.0,False
1803,111.88,158.54,7.54,2.0,12.46,4.25,-62.92,3.0,False
1804,112.31,158.58,7.47,2.0,12.49,4.35,-64.78,3.0,False
1805,113.67,158.72,7.25,2.0,12.57,4.69,-70.71,3.0,False
1806,114.52,158.8,7.12,2.0,12.63,4.89,-74.41,3.0,False
1807,114.31,158.78,7.15,2.0,12.61,4.84,-73.47,3.0,False
1808,107.24,158.07,8.28,2.0,12.17,3.12,-42.73,3.0,False
1809,110.53,158.4,7.76,2.0,12.38,3.92,-57.04,3.0,False
1810,115.89,158.94,6.9,2.0,12.71,5.23,-80.35,3.0,False
1811,114.21,158.77,7.17,2.0,12.61,4.82,-73.02,3.0,False
1812,107.03,158.05,8.31,2.0,12.16,3.07,-41.81,3.0,False
1813,112.38,158.59,7.46,2.0,12.49,4.37,-65.08,3.0,False
1814,110.52,158.4,7.76,2.0,12.38,3.92,-56.97,3.0,False
1815,110.6,158.41,7.74,2.0,12.38,3.94,-57.35,3.0,False
1816,114.58,158.81,7.11,2.0,12.63,4.91,-74.65,3.0,False
1817,109.35,158.28,7.94,2.0,12.3,3.63,-51.9,3.0,False
1818,107.7,158.12,8.21,2.0,12.2,3.23,-44.74,3.0,False
1819,107.45,158.09,8.25,2.0,12.18,3.17,-43.62,3.0,False
1820,114.22,158.77,7.16,2.0,12.61,4.82,-73.09,3.0,False
1821,113.94,158.74,7.21,2.0,12.59,4.75,-71.87,3.0,False
1822,115.19,158.87,7.01,2.0,12.67,5.05,-77.28,3.0,False
1823,113.95,158.74,7.21,2.0,12.59,4.75,-71.9,3.0,False
1824,114.51,158.8,7.12,2.0,12.63,4.89,-74.33,3.0,False
1825,111.18,158.47,7.65,2.0,12.42,4.08,-59.84,3.0,False
1826,115.43,158.89,6.97,2.0,12.68,5.11,-78.34,3.0,False
1827,107.9,158.14,8.18,2.0,12.21,3.28,-45.58,3.0,False
1828,107.07,158.06,8.31,2.0,12.16,3.08,-41.99,3.0,False
1829,107.15,158.06,8.3,2.0,12.17,3.1,-42.31,3.0,False
1830,112.13,158.56,7.5,2.0,12.48,4.31,-63.99,3.0,False
1831,116.36,158.99,6.82,2.0,12.74,5.34,-82.38,3.0,False
1832,110.7,158.42,7.73,2.0,12.39,3.96,-57.76,3.0,False
1833,106.73,158.02,8.36,2.0,12.14,2.99,-40.49,3.0,False
1834,110.0,158.35,7.84,2.0,12.34,3.79,-54.71,3.0,False
1835,116.45,158.99,6.81,2.0,12.75,5.36,-82.76,3.0,False
1836,109.47,158.3,7.93,2.0,12.31,3.66,-52.4,3.0,False
1837,114.94,158.84,7.05,2.0,12.65,4.99,-76.21,3.0,False
1838,114.89,158.84,7.06,2.0,12.65,4.98,-76.01,3.0,False
1839,108.25,158.18,8.12,2.0,12.23,3.36,-47.12,3.0,False
1840,109.94,158.34,7.85,2.0,12.34,3.78,-54.48,3.0,False
1841,111.24,158.47,7.64,2.0,12.42,4.09,-60.1,3.0,False
1842,113.25,158.67,7.32,2.0,12.55,4.58,-68.85,3.0,False
1843,114.95,158.85,7.05,2.0,12.65,5.0,-76.27,3.0,False
1844,114.18,158.77,7.17,2.0,12.61,4.81,-72.92,3.0,False
1845,109.25,158.28,7.96,2.0,12.3,3.61,-51.47,3.0,False
1846,114.93,158.84,7.05,2.0,12.65,4.99,-76.17,3.0,False
1847,108.75,158.22,8.04,2.0,12.27,3.49,-49.28,3.0,False
1848,109.31,158.28,7.95,2.0,12.3,3.62,-51.72,3.0,False
1849,107.26,158.08,8.28,2.0,12.17,3.12,-42.8,3.0,False
1850,115.13,158.86,7.02,2.0,12.66,5.04,-77.05,3.0,False
1851,110.92,158.44,7.69,2.0,12.4,4.01,-58.71,3.0,False
1852,108.59,158.21,8.07,2.0,12.26,3.45,-48.6,3.0,False
1853,109.41,158.29,7.93,2.0,12.31,3.65,-52.15,3.0,False
1854,108.05,158.15,8.15,2.0,12.22,3.32,-46.24,3.0,False
1855,114.85,158.83,7.06,2.0,12.65,4.97,-75.81,3.0,False
1856,113.69,158.72,7.25,2.0,12.57,4.69,-70.78,3.0,False
1857,112.46,158.6,7.45,2.0,12.5,4.39,-65.44,3.0,False
1858,109.34,158.28,7.95,2.0,12.3,3.63,-51.85,3.0,False
1859,109.16,158.27,7.97,2.0,12.29,3.59,-51.06,3.0,False
1860,113.25,158.67,7.32,2.0,12.55,4.58,-68.85,3.0,False
1861,112.18,158.57,7.49,2.0,12.48,4.32,-64.22,3.0,False
1862,107.71,158.12,8.21,2.0,12.2,3.23,-44.74,3.0,False
1863,109.67,158.32,7.89,2.0,12.32,3.71,-53.28,3.0,False
1864,114.59,158.81,7.1,2.0,12.63,4.91,-74.71,3.0,False
1865,109.38,158.29,7.94,2.0,12.3,3.64,-52.03,3.0,False
1866,113.11,158.66,7.34,2.0,12.54,4.55,-68.25,3.0,False
1867,115.13,158.86,7.02,2.0,12.66,5.04,-77.02,3.0,False
1868,115.36,158.89,6.98,2.0,12.68,5.1,-78.02,3.0,False
1869,111.85,158.53,7.54,2.0,12.46,4.24,-62.77,3.0,False
1870,109.79,158.33,7.87,2.0,12.33,3.74,-53.83,3.0,False
1871,106.81,158.03,8.35,2.0,12.14,3.01,-40.86,3.0,False
1872,108.11,158.16,8.14,2.0,12.23,3.33,-46.5,3.0,False
1873,111.85,158.54,7.54,2.0,12.46,4.24,-62.78,3.0,False
1874,110.99,158.45,7.68,2.0,12.41,4.03,-59.01,3.0,False
1875,111.06,158.46,7.67,2.0,12.41,4.05,-59.35,3.0,False
1876,112.92,158.64,7.37,2.0,12.53,4.5,-67.42,3.0,False
1877,111.54,158.5,7.59,2.0,12.44,4.17,-61.43,3.0,False
1878,112.29,158.58,7.47,2.0,12.49,4.35,-64.69,3.0,False
1879,115.67,158.92,6.93,2.0,12.7,5.17,-79.39,3.0,False
1880,110.84,158.43,7.71,2.0,12.4,3.99,-58.36,3.0,False
1881,108.28,158.18,8.12,2.0,12.24,3.37,-47.25,3.0,False
1882,110.2,158.37,7.81,2.0,12.36,3.84,-55.62,3.0,False
1883,108.53,158.2,8.07,2.0,12.25,3.43,-48.34,3.0,False
1884,113.91,158.74,7.21,2.0,12.59,4.74,-71.75,3.0,False
1885,109.54,158.3,7.91,2.0,12.32,3.68,-52.74,3.0,False
1886,114.55,158.81,7.11,2.0,12.63,4.9,-74.53,3.0,False
1887,108.63,158.21,8.06,2.0,12.26,3.46,-48.78,3.0,False
1888,112.65,158.62,7.42,2.0,12.51,4.44,-66.26,3.0,False
1889,113.19,158.67,7.33,2.0,12.54,4.57,-68.59,3.0,False
