,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,27.91,-349.43,1.79,9.23,12.3,264.35,282.38,-311.43,True
1520,28.04,-369.6,1.83,9.19,12.18,277.57,288.14,-331.6,True
1521,28.46,-433.57,1.97,9.06,11.82,319.48,306.44,-395.57,True
1522,28.24,-399.98,1.9,9.13,12.01,297.47,296.83,-361.98,True
1523,28.21,-395.6,1.89,9.14,12.04,294.6,295.58,-357.6,True
1524,27.77,-328.13,1.74,9.27,12.42,250.4,276.29,-290.13,True
1525,27.86,-341.59,1.77,9.24,12.34,259.22,280.13,-303.59,True
1526,28.08,-374.5,1.84,9.18,12.16,280.78,289.55,-336.5,True
1527,28.24,-400.02,1.9,9.13,12.01,297.5,296.85,-362.02,True
1528,27.31,-256.71,1.59,9.4,12.82,203.61,255.86,-218.71,True
1529,27.03,-212.96,1.49,9.49,13.07,174.95,243.35,-174.96,True
1530,28.31,-411.16,1.92,9.11,11.95,304.8,300.03,-373.16,True
1531,27.49,-284.97,1.65,9.35,12.66,222.12,263.94,-246.97,True
1532,27.71,-317.53,1.72,9.29,12.48,243.46,273.25,-279.53,True
1533,28.01,-363.94,1.82,9.2,12.22,273.86,286.53,-325.94,True
1534,28.53,-444.24,1.99,9.04,11.76,326.47,309.49,-406.24,True
1535,27.52,-288.25,1.66,9.34,12.64,224.28,264.88,-250.25,True
1536,27.79,-330.26,1.75,9.26,12.41,251.8,276.89,-292.26,True
1537,27.22,-242.61,1.56,9.43,12.9,194.37,251.83,-204.61,True
1538,28.56,-449.61,2.01,9.03,11.73,329.99,311.03,-411.61,True
1539,28.53,-445.0,2.0,9.04,11.76,326.97,309.71,-407.0,True
1540,27.64,-307.72,1.7,9.31,12.53,237.03,270.45,-269.72,True
1541,27.27,-250.71,1.58,9.42,12.86,199.68,254.14,-212.71,True
1542,28.25,-401.99,1.9,9.12,12.0,298.79,297.41,-363.99,True
1543,28.21,-394.58,1.89,9.14,12.04,293.94,295.29,-356.58,True
1544,28.5,-439.55,1.98,9.05,11.79,323.39,308.15,-401.55,True
1545,27.11,-225.61,1.52,9.46,13.0,183.24,246.97,-187.61,True
1546,27.11,-225.17,1.52,9.46,13.0,182.95,246.84,-187.17,True
1547,27.24,-245.67,1.56,9.42,12.89,196.38,252.7,-207.67,True
1548,27.93,-352.32,1.8,9.22,12.28,266.25,283.2,-314.32,True
1549,27.62,-303.95,1.69,9.31,12.56,234.56,269.37,-265.95,True
1550,27.0,-208.59,1.48,9.5,13.1,172.09,242.1,-170.59,True
1551,27.28,-252.4,1.58,9.41,12.85,200.79,254.63,-214.4,True
1552,28.5,-440.34,1.99,9.05,11.78,323.91,308.38,-402.34,True
1553,27.76,-326.58,1.74,9.27,12.43,249.38,275.84,-288.58,True
1554,28.35,-416.97,1.94,9.1,11.91,308.6,301.69,-378.97,True
1555,27.86,-341.99,1.77,9.24,12.34,259.48,280.25,-303.99,True
1556,27.15,-232.61,1.54,9.45,12.96,187.82,248.97,-194.61,True
1557,27.92,-350.3,1.79,9.22,12.29,264.93,282.63,-312.3,True
1558,28.24,-399.74,1.9,9.13,12.01,297.31,296.76,-361.74,True
1559,28.09,-376.27,1.85,9.17,12.15,281.93,290.05,-338.27,True
1560,27.66,-309.91,1.7,9.3,12.52,238.46,271.07,-271.91,True
1561,27.77,-327.53,1.74,9.27,12.42,250.0,276.11,-289.53,True
1562,27.24,-246.22,1.57,9.42,12.88,196.74,252.86,-208.22,True
1563,28.32,-411.59,1.92,9.11,11.95,305.07,300.15,-373.59,True
1564,27.95,-355.01,1.8,9.21,12.27,268.01,283.97,-317.01,True
1565,27.08,-221.12,1.51,9.47,13.02,180.3,245.68,-183.12,True
1566,28.54,-445.96,2.0,9.04,11.75,327.59,309.98,-407.96,True
1567,27.52,-289.34,1.66,9.34,12.64,224.99,265.19,-251.34,True
1568,28.57,-450.49,2.01,9.03,11.72,330.56,311.28,-412.49,True
1569,27.37,-265.87,1.61,9.39,12.77,209.61,258.48,-227.87,True
1570,28.26,-402.41,1.9,9.12,12.0,299.06,297.53,-364.41,True
1571,28.29,-407.89,1.92,9.11,11.97,302.65,299.1,-369.89,True
1572,28.66,-464.51,2.04,9.0,11.65,339.74,315.29,-426.51,True
1573,28.28,-405.96,1.91,9.12,11.98,301.39,298.54,-367.96,True
1574,28.03,-367.66,1.83,9.19,12.19,276.3,287.59,-329.66,True
1575,27.44,-276.17,1.63,9.37,12.71,216.36,261.42,-238.17,True
1576,27.59,-300.15,1.68,9.32,12.58,232.07,268.28,-262.15,True
1577,28.21,-395.2,1.89,9.14,12.04,294.34,295.47,-357.2,True
1578,27.29,-253.66,1.58,9.41,12.84,201.61,254.99,-215.66,True
1579,28.59,-453.01,2.01,9.03,11.71,332.21,312.0,-415.01,True
1580,28.37,-419.32,1.94,9.09,11.9,310.14,302.37,-381.32,True
1581,27.62,-305.05,1.69,9.31,12.55,235.28,269.68,-267.05,True
1582,27.03,-213.18,1.49,9.49,13.07,175.09,243.41,-175.18,True
1583,27.54,-292.6,1.67,9.33,12.62,227.12,266.12,-254.6,True
1584,28.35,-417.09,1.94,9.1,11.91,308.68,301.73,-379.09,True
1585,27.47,-280.74,1.64,9.36,12.69,219.35,262.73,-242.74,True
1586,27.21,-240.89,1.55,9.43,12.91,193.24,251.33,-202.89,True
1587,28.35,-416.04,1.93,9.1,11.92,307.99,301.43,-378.04,True
1588,28.0,-363.52,1.82,9.2,12.22,273.58,286.41,-325.52,True
1589,27.29,-252.87,1.58,9.41,12.84,201.1,254.76,-214.87,True
1590,27.18,-236.86,1.55,9.44,12.94,190.61,250.18,-198.86,True
1591,27.53,-291.2,1.66,9.34,12.63,226.21,265.72,-253.2,True
1592,27.2,-240.33,1.55,9.44,12.92,192.88,251.18,-202.33,True
1593,27.83,-336.44,1.76,9.25,12.37,255.84,278.66,-298.44,True
1594,27.85,-339.15,1.77,9.25,12.36,257.62,279.44,-301.15,True
1595,27.96,-356.79,1.81,9.21,12.26,269.17,284.48,-318.79,True
1596,28.42,-427.59,1.96,9.08,11.85,315.55,304.73,-389.59,True
1597,27.62,-304.0,1.69,9.31,12.55,234.59,269.38,-266.0,True
1598,27.22,-242.83,1.56,9.43,12.9,194.52,251.89,-204.83,True
1599,27.37,-265.92,1.61,9.39,12.77,209.64,258.49,-227.92,True
1600,27.38,-266.82,1.61,9.38,12.77,210.24,258.75,-228.82,True
1601,27.5,-286.02,1.65,9.35,12.66,222.81,264.24,-248.02,True
1602,27.3,-255.46,1.59,9.41,12.83,202.79,255.5,-217.46,True
1603,27.38,-266.92,1.61,9.38,12.76,210.3,258.78,-228.92,True
1604,28.33,-413.05,1.93,9.1,11.94,306.04,300.57,-375.05,True
1605,27.16,-234.16,1.54,9.45,12.95,188.84,249.41,-196.16,True
1606,28.54,-445.68,2.0,9.04,11.75,327.41,309.9,-407.68,True
1607,27.63,-306.36,1.7,9.31,12.54,236.14,270.06,-268.36,True
1608,27.11,-225.62,1.52,9.46,13.0,183.24,246.97,-187.62,True
1609,27.31,-255.87,1.59,9.41,12.83,203.06,255.62,-217.87,True
1610,27.48,-283.19,1.65,9.35,12.67,220.96,263.43,-245.19,True
1611,28.43,-429.73,1.96,9.07,11.84,316.96,305.34,-391.73,True
1612,28.42,-427.63,1.96,9.08,11.85,315.59,304.74,-389.63,True
1613,28.49,-437.89,1.98,9.06,11.8,322.31,307.67,-399.89,True
1614,27.0,-209.47,1.49,9.49,13.09,172.66,242.35,-171.47,True
1615,27.76,-325.57,1.74,9.27,12.43,248.72,275.55,-287.57,True
1616,27.78,-328.61,1.74,9.27,12.42,250.71,276.42,-290.61,True
1617,28.44,-430.03,1.96,9.07,11.84,317.16,305.43,-392.03,True
1618,27.24,-246.13,1.57,9.42,12.88,196.68,252.83,-208.13,True
1619,27.99,-360.64,1.81,9.2,12.23,271.7,285.58,-322.64,True
1620,27.76,-326.0,1.74,9.27,12.43,249.01,275.68,-288.0,True
1621,27.5,-285.85,1.65,9.35,12.66,222.7,264.19,-247.85,True
1622,28.34,-415.0,1.93,9.1,11.93,307.31,301.13,-377.0,True
1623,27.29,-253.45,1.58,9.41,12.84,201.48,254.93,-215.45,True
1624,27.73,-321.19,1.73,9.28,12.46,245.85,274.3,-283.19,True
1625,28.19,-391.58,1.88,9.14,12.06,291.97,294.43,-353.58,True
1626,28.34,-414.72,1.93,9.1,11.93,307.13,301.05,-376.72,True
1627,27.51,-287.71,1.66,9.34,12.65,223.92,264.73,-249.71,True
1628,27.64,-306.71,1.7,9.31,12.54,236.37,270.16,-268.71,True
1629,27.76,-325.24,1.74,9.27,12.43,248.51,275.46,-287.24,True
1630,28.14,-384.09,1.86,9.16,12.1,287.06,292.29,-346.09,True
1631,27.23,-244.66,1.56,9.43,12.89,195.72,252.41,-206.66,True
1632,27.08,-220.53,1.51,9.47,13.03,179.91,245.51,-182.53,True
1633,28.28,-406.46,1.91,9.12,11.97,301.71,298.69,-368.46,True
1634,28.11,-380.16,1.86,9.17,12.12,284.48,291.16,-342.16,True
1635,28.26,-402.12,1.9,9.12,12.0,298.87,297.45,-364.12,True
1636,27.82,-335.05,1.76,9.25,12.38,254.93,278.26,-297.05,True
1637,28.57,-450.86,2.01,9.03,11.72,330.8,311.39,-412.86,True
1638,27.37,-266.58,1.61,9.38,12.77,210.08,258.68,-228.58,True
1639,28.3,-409.4,1.92,9.11,11.96,303.64,299.53,-371.4,True
1640,27.17,-235.29,1.54,9.44,12.94,189.58,249.73,-197.29,True
1641,27.9,-348.08,1.79,9.23,12.31,263.47,281.99,-310.08,True
1642,27.11,-225.13,1.52,9.46,13.0,182.92,246.83,-187.13,True
1643,27.33,-259.52,1.59,9.4,12.81,205.45,256.66,-221.52,True
1644,28.64,-460.99,2.03,9.01,11.67,337.44,314.28,-422.99,True
1645,27.22,-242.82,1.56,9.43,12.9,194.51,251.89,-204.82,True
1646,27.62,-303.79,1.69,9.31,12.56,234.45,269.32,-265.79,True
1647,28.08,-375.43,1.85,9.18,12.15,281.39,289.81,-337.43,True
1648,28.55,-446.76,2.0,9.04,11.75,328.12,310.21,-408.76,True
1649,27.8,-331.86,1.75,9.26,12.4,252.84,277.35,-293.86,True
1650,27.3,-254.83,1.58,9.41,12.83,202.38,255.32,-216.83,True
1651,28.46,-433.71,1.97,9.06,11.82,319.57,306.48,-395.71,True
1652,27.8,-331.85,1.75,9.26,12.4,252.84,277.35,-293.85,True
1653,27.12,-227.46,1.53,9.46,12.99,184.45,247.49,-189.46,True
1654,28.15,-386.18,1.87,9.16,12.09,288.43,292.89,-348.18,True
1655,27.84,-337.73,1.76,9.25,12.36,256.69,279.03,-299.73,True
1656,27.31,-257.3,1.59,9.4,12.82,204.0,256.03,-219.3,True
1657,27.76,-326.28,1.74,9.27,12.43,249.18,275.75,-288.28,True
1658,27.3,-255.02,1.59,9.41,12.83,202.51,255.38,-217.02,True
1659,28.06,-372.62,1.84,9.18,12.17,279.55,289.01,-334.62,True
1660,28.58,-452.37,2.01,9.03,11.71,331.79,311.82,-414.37,True
1661,27.35,-262.58,1.6,9.39,12.79,207.46,257.54,-224.58,True
1662,27.25,-247.81,1.57,9.42,12.87,197.78,253.32,-209.81,True
1663,27.9,-346.68,1.78,9.23,12.31,262.55,281.59,-308.68,True
1664,28.37,-419.09,1.94,9.09,11.9,309.99,302.3,-381.09,True
1665,27.5,-285.62,1.65,9.35,12.66,222.55,264.13,-247.62,True
1666,27.1,-223.79,1.52,9.47,13.01,182.04,246.44,-185.79,True
1667,27.28,-252.44,1.58,9.41,12.85,200.81,254.64,-214.44,True
1668,28.66,-464.09,2.04,9.01,11.65,339.47,315.17,-426.09,True
1669,27.08,-220.81,1.51,9.47,13.03,180.09,245.59,-182.81,True
1670,27.1,-224.63,1.52,9.47,13.0,182.59,246.68,-186.63,True
1671,27.78,-328.87,1.74,9.27,12.41,250.88,276.5,-290.87,True
1672,27.01,-211.2,1.49,9.49,13.08,173.8,242.85,-173.2,True
1673,28.18,-390.76,1.88,9.15,12.06,291.43,294.2,-352.76,True
1674,28.54,-446.35,2.0,9.04,11.75,327.85,310.09,-408.35,True
1675,27.73,-320.79,1.73,9.28,12.46,245.59,274.19,-282.79,True
1676,27.79,-330.17,1.75,9.26,12.41,251.74,276.87,-292.17,True
1677,27.73,-321.03,1.73,9.28,12.46,245.74,274.25,-283.03,True
1678,28.45,-432.08,1.97,9.07,11.83,318.5,306.01,-394.08,True
1679,28.27,-404.9,1.91,9.12,11.98,300.7,298.24,-366.9,True
1680,27.94,-354.34,1.8,9.22,12.27,267.57,283.78,-316.34,True
1681,27.03,-213.8,1.5,9.49,13.07,175.5,243.59,-175.8,True
1682,26.98,-206.56,1.48,9.5,13.11,170.76,241.52,-168.56,True
1683,28.29,-407.55,1.91,9.11,11.97,302.43,299.0,-369.55,True
1684,27.1,-223.71,1.52,9.47,13.01,181.99,246.42,-185.71,True
1685,27.78,-328.34,1.74,9.27,12.42,250.54,276.35,-290.34,True
1686,27.49,-284.2,1.65,9.35,12.67,221.62,263.72,-246.2,True
1687,27.9,-347.19,1.78,9.23,12.31,262.89,281.74,-309.19,True
1688,27.97,-358.75,1.81,9.21,12.24,270.46,285.04,-320.75,True
1689,27.68,-313.93,1.71,9.29,12.5,241.1,272.22,-275.93,True
1690,27.22,-242.89,1.56,9.43,12.9,194.56,251.91,-204.89,True
1691,27.7,-317.03,1.72,9.29,12.48,243.12,273.11,-279.03,True
1692,27.02,-212.52,1.49,9.49,13.07,174.66,243.22,-174.52,True
1693,27.89,-345.37,1.78,9.23,12.32,261.69,281.22,-307.37,True
1694,28.14,-383.81,1.86,9.16,12.1,286.88,292.21,-345.81,True
1695,27.08,-220.61,1.51,9.47,13.03,179.96,245.54,-182.61,True
1696,28.62,-457.97,2.02,9.02,11.68,335.46,313.42,-419.97,True
1697,27.4,-270.06,1.62,9.38,12.75,212.35,259.68,-232.06,True
1698,27.64,-308.1,1.7,9.3,12.53,237.28,270.56,-270.1,True
1699,27.18,-235.93,1.54,9.44,12.94,190.0,249.92,-197.93,True
1700,28.52,-442.17,1.99,9.05,11.77,325.11,308.9,-404.17,True
1701,27.22,-243.43,1.56,9.43,12.9,194.91,252.06,-205.43,True
1702,27.24,-245.78,1.57,9.42,12.88,196.45,252.73,-207.78,True
1703,28.56,-449.74,2.01,9.03,11.73,330.07,311.06,-411.74,True
1704,28.4,-424.19,1.95,9.08,11.87,313.33,303.76,-386.19,True
1705,27.08,-220.98,1.51,9.47,13.03,180.2,245.64,-182.98,True
1706,28.29,-406.84,1.91,9.12,11.97,301.96,298.8,-368.84,True
1707,27.4,-269.72,1.62,9.38,12.75,212.13,259.58,-231.72,True
1708,27.38,-267.0,1.61,9.38,12.76,210.35,258.8,-229.0,True
1709,28.22,-396.02,1.89,9.14,12.03,294.87,295.7,-358.02,True
1710,27.72,-319.86,1.73,9.28,12.46,244.98,273.92,-281.86,True
1711,27.13,-229.35,1.53,9.46,12.98,185.68,248.03,-191.35,True
1712,27.37,-265.24,1.61,9.39,12.77,209.2,258.3,-227.24,True
1713,27.79,-329.96,1.75,9.26,12.41,251.6,276.81,-291.96,True
1714,27.14,-230.53,1.53,9.45,12.97,186.46,248.37,-192.53,True
1715,28.03,-366.72,1.83,9.19,12.2,275.68,287.32,-328.72,True
1716,27.44,-276.16,1.63,9.37,12.71,216.35,261.42,-238.16,True
1717,28.32,-411.47,1.92,9.11,11.95,305.0,300.12,-373.47,True
1718,27.34,-260.76,1.6,9.4,12.8,206.26,257.02,-222.76,True
1719,27.45,-278.15,1.64,9.36,12.7,217.66,261.99,-240.15,True
1720,27.28,-251.25,1.58,9.41,12.85,200.03,254.3,-213.25,True
1721,27.64,-307.34,1.7,9.31,12.54,236.78,270.34,-269.34,True
1722,27.99,-361.98,1.82,9.2,12.23,272.58,285.97,-323.98,True
1723,28.03,-367.07,1.83,9.19,12.2,275.91,287.42,-329.07,True
1724,28.55,-446.83,2.0,9.04,11.75,328.16,310.23,-408.83,True
1725,27.56,-295.79,1.67,9.33,12.6,229.21,267.04,-257.79,True
1726,28.42,-428.11,1.96,9.07,11.85,315.9,304.88,-390.11,True
1727,28.34,-414.56,1.93,9.1,11.93,307.02,301.0,-376.56,True
1728,27.29,-253.89,1.58,9.41,12.84,201.76,255.05,-215.89,True
1729,28.01,-364.25,1.82,9.2,12.21,274.06,286.61,-326.25,True
1730,28.19,-392.76,1.88,9.14,12.05,292.74,294.77,-354.76,True
1731,27.89,-346.12,1.78,9.23,12.32,262.19,281.43,-308.12,True
1732,28.46,-433.17,1.97,9.06,11.82,319.21,306.33,-395.17,True
1733,27.97,-358.72,1.81,9.21,12.24,270.44,285.03,-320.72,True
1734,28.14,-384.94,1.87,9.16,12.1,287.61,292.53,-346.94,True
1735,27.85,-340.08,1.77,9.24,12.35,258.23,279.7,-302.08,True
1736,28.38,-421.81,1.95,9.09,11.89,311.77,303.08,-383.81,True
1737,28.0,-362.27,1.82,9.2,12.22,272.76,286.05,-324.27,True
1738,27.74,-322.53,1.73,9.28,12.45,246.73,274.68,-284.53,True
1739,28.41,-426.52,1.96,9.08,11.86,314.86,304.42,-388.52,True
1740,28.09,-376.8,1.85,9.17,12.14,282.28,290.2,-338.8,True
1741,27.58,-298.51,1.68,9.32,12.59,230.99,267.81,-260.51,True
1742,27.21,-241.87,1.56,9.43,12.91,193.89,251.61,-203.87,True
1743,27.98,-359.07,1.81,9.21,12.24,270.67,285.13,-321.07,True
1744,27.9,-347.75,1.79,9.23,12.31,263.25,281.9,-309.75,True
1745,27.61,-303.2,1.69,9.31,12.56,234.06,269.15,-265.2,True
1746,28.2,-392.9,1.88,9.14,12.05,292.83,294.81,-354.9,True
1747,28.45,-431.48,1.97,9.07,11.83,318.1,305.84,-393.48,True
1748,27.88,-343.86,1.78,9.24,12.33,260.71,280.78,-305.86,True
1749,27.59,-299.67,1.68,9.32,12.58,231.75,268.14,-261.67,True
1750,27.52,-288.84,1.66,9.34,12.64,224.66,265.05,-250.84,True
1751,27.2,-239.47,1.55,9.44,12.92,192.32,250.93,-201.47,True
1752,27.7,-316.71,1.72,9.29,12.48,242.92,273.02,-278.71,True
1753,28.17,-388.55,1.87,9.15,12.08,289.98,293.56,-350.55,True
1754,28.37,-419.47,1.94,9.09,11.9,310.24,302.41,-381.47,True
1755,27.18,-236.05,1.54,9.44,12.94,190.08,249.95,-198.05,True
1756,28.3,-408.25,1.92,9.11,11.96,302.89,299.2,-370.25,True
1757,27.59,-299.09,1.68,9.32,12.58,231.37,267.98,-261.09,True
1758,27.94,-353.32,1.8,9.22,12.28,266.9,283.49,-315.32,True
1759,28.07,-373.84,1.84,9.18,12.16,280.34,289.36,-335.84,True
1760,27.64,-306.81,1.7,9.31,12.54,236.43,270.19,-268.81,True
1761,28.48,-436.56,1.98,9.06,11.8,321.44,307.3,-398.56,True
1762,27.16,-233.4,1.54,9.45,12.95,188.34,249.19,-195.4,True
1763,28.32,-411.92,1.92,9.11,11.94,305.29,300.25,-373.92,True
1764,27.67,-312.26,1.71,9.3,12.51,240.0,271.75,-274.26,True
1765,27.87,-342.91,1.78,9.24,12.33,260.08,280.51,-304.91,True
1766,28.37,-419.17,1.94,9.09,11.9,310.04,302.32,-381.17,True
1767,28.28,-406.42,1.91,9.12,11.97,301.69,298.67,-368.42,True
1768,27.98,-359.97,1.81,9.21,12.24,271.26,285.39,-321.97,True
1769,27.13,-229.32,1.53,9.46,12.98,185.66,248.03,-191.32,True
1770,28.1,-377.94,1.85,9.17,12.14,283.03,290.53,-339.94,True
1771,28.06,-372.73,1.84,9.18,12.17,279.62,289.04,-334.73,True
1772,27.79,-331.24,1.75,9.26,12.4,252.44,277.17,-293.24,True
1773,28.45,-432.01,1.97,9.07,11.83,318.45,305.99,-394.01,True
1774,28.23,-398.18,1.89,9.13,12.02,296.29,296.32,-360.18,True
1775,28.09,-376.36,1.85,9.17,12.14,282.0,290.08,-338.36,True
1776,28.33,-413.21,1.93,9.1,11.94,306.13,300.62,-375.21,True
1777,27.77,-326.9,1.74,9.27,12.43,249.6,275.93,-288.9,True
1778,27.01,-210.09,1.49,9.49,13.09,173.07,242.53,-172.09,True
1779,27.14,-230.83,1.53,9.45,12.97,186.65,248.46,-192.83,True
1780,28.53,-444.27,1.99,9.04,11.76,326.49,309.5,-406.27,True
1781,27.97,-358.04,1.81,9.21,12.25,269.99,284.84,-320.04,True
1782,28.17,-389.29,1.88,9.15,12.07,290.46,293.78,-351.29,True
1783,28.01,-364.02,1.82,9.2,12.21,273.91,286.55,-326.02,True
1784,28.27,-404.27,1.91,9.12,11.99,300.28,298.06,-366.27,True
1785,27.07,-219.93,1.51,9.47,13.03,179.52,245.34,-181.93,True
1786,27.91,-348.53,1.79,9.23,12.3,263.76,282.12,-310.53,True
1787,28.12,-381.08,1.86,9.16,12.12,285.09,291.43,-343.08,True
1788,27.08,-221.49,1.51,9.47,13.02,180.54,245.79,-183.49,True
1789,27.63,-306.18,1.7,9.31,12.54,236.02,270.01,-268.18,True
1790,27.29,-253.22,1.58,9.41,12.84,201.32,254.86,-215.22,True
1791,27.59,-300.45,1.68,9.32,12.57,232.27,268.37,-262.45,True
1792,27.27,-249.99,1.57,9.42,12.86,199.21,253.94,-211.99,True
1793,28.27,-405.08,1.91,9.12,11.98,300.81,298.29,-367.08,True
1794,27.87,-342.46,1.77,9.24,12.34,259.79,280.38,-304.46,True
1795,27.62,-303.88,1.69,9.31,12.56,234.51,269.35,-265.88,True
1796,27.56,-295.25,1.67,9.33,12.6,228.86,266.88,-257.25,True
1797,27.78,-329.64,1.75,9.26,12.41,251.39,276.72,-291.64,True
1798,27.96,-357.38,1.81,9.21,12.25,269.56,284.65,-319.38,True
1799,28.1,-377.54,1.85,9.17,12.14,282.77,290.42,-339.54,True
1800,27.17,-235.39,1.54,9.44,12.94,189.64,249.76,-197.39,True
1801,27.66,-310.97,1.71,9.3,12.52,239.16,271.38,-272.97,True
1802,28.5,-440.07,1.99,9.05,11.78,323.73,308.3,-402.07,True
1803,27.4,-270.3,1.62,9.38,12.75,212.51,259.75,-232.3,True
1804,28.19,-392.79,1.88,9.14,12.05,292.76,294.78,-354.79,True
1805,27.03,-214.02,1.5,9.49,13.06,175.64,243.65,-176.02,True
1806,27.88,-344.85,1.78,9.23,12.32,261.35,281.07,-306.85,True
1807,28.3,-409.39,1.92,9.11,11.96,303.63,299.52,-371.39,True
1808,28.15,-385.57,1.87,9.16,12.09,288.03,292.71,-347.57,True
1809,27.15,-232.01,1.54,9.45,12.96,187.43,248.8,-194.01,True
1810,27.65,-309.66,1.7,9.3,12.52,238.3,271.0,-271.66,True
1811,27.73,-321.72,1.73,9.28,12.45,246.2,274.45,-283.72,True
1812,28.1,-378.65,1.85,9.17,12.13,283.5,290.73,-340.65,True
1813,27.56,-294.72,1.67,9.33,12.61,228.51,266.73,-256.72,True
1814,27.75,-323.99,1.73,9.27,12.44,247.69,275.1,-285.99,True
1815,28.33,-414.28,1.93,9.1,11.93,306.84,300.92,-376.28,True
1816,27.08,-221.7,1.51,9.47,13.02,180.68,245.85,-183.7,True
1817,27.19,-238.05,1.55,9.44,12.93,191.38,250.52,-200.05,True
1818,27.11,-225.22,1.52,9.46,13.0,182.98,246.85,-187.22,True
1819,27.63,-305.47,1.69,9.31,12.55,235.55,269.8,-267.47,True
1820,27.97,-358.49,1.81,9.21,12.25,270.29,284.97,-320.49,True
1821,27.1,-224.13,1.52,9.47,13.01,182.27,246.54,-186.13,True
1822,28.07,-374.22,1.84,9.18,12.16,280.59,289.47,-336.22,True
1823,28.19,-392.74,1.88,9.14,12.05,292.72,294.76,-354.74,True
1824,28.07,-373.03,1.84,9.18,12.16,279.81,289.13,-335.03,True
1825,27.37,-266.23,1.61,9.39,12.77,209.85,258.58,-228.23,True
1826,28.17,-388.72,1.87,9.15,12.07,290.09,293.61,-350.72,True
1827,28.55,-446.75,2.0,9.04,11.75,328.11,310.21,-408.75,True
1828,28.58,-452.62,2.01,9.03,11.71,331.96,311.89,-414.62,True
1829,27.98,-360.18,1.81,9.21,12.24,271.4,285.45,-322.18,True
1830,28.64,-460.69,2.03,9.01,11.67,337.24,314.2,-422.69,True
1831,28.15,-385.21,1.87,9.16,12.09,287.79,292.61,-347.21,True
1832,28.64,-461.89,2.03,9.01,11.66,338.03,314.54,-423.89,True
1833,28.25,-400.55,1.9,9.13,12.01,297.84,297.0,-362.55,True
1834,28.26,-403.23,1.91,9.12,11.99,299.6,297.76,-365.23,True
1835,27.12,-227.2,1.52,9.46,12.99,184.28,247.42,-189.2,True
1836,27.84,-338.15,1.76,9.25,12.36,256.96,279.15,-300.15,True
1837,27.77,-326.89,1.74,9.27,12.43,249.59,275.93,-288.89,True
1838,27.22,-242.32,1.56,9.43,12.9,194.18,251.74,-204.32,True
1839,28.28,-405.92,1.91,9.12,11.98,301.36,298.53,-367.92,True
1840,27.46,-280.35,1.64,9.36,12.69,219.1,262.62,-242.35,True
1841,27.9,-347.84,1.79,9.23,12.31,263.31,281.92,-309.84,True
1842,27.84,-337.9,1.76,9.25,12.36,256.8,279.08,-299.9,True
1843,27.86,-341.48,1.77,9.24,12.34,259.14,280.1,-303.48,True
1844,27.28,-251.7,1.58,9.41,12.85,200.33,254.43,-213.7,True
1845,27.06,-218.17,1.51,9.48,13.04,178.36,244.84,-180.17,True
1846,27.89,-345.79,1.78,9.23,12.32,261.97,281.34,-307.79,True
1847,27.63,-305.82,1.69,9.31,12.54,235.78,269.9,-267.82,True
1848,27.16,-233.41,1.54,9.45,12.95,188.34,249.19,-195.41,True
1849,27.46,-279.5,1.64,9.36,12.69,218.54,262.38,-241.5,True
1850,28.14,-383.62,1.86,9.16,12.1,286.75,292.16,-345.62,True
1851,28.63,-460.12,2.03,9.01,11.67,336.87,314.03,-422.12,True
1852,27.57,-297.32,1.68,9.33,12.59,230.21,267.47,-259.32,True
1853,27.6,-301.37,1.69,9.32,12.57,232.87,268.63,-263.37,True
1854,28.16,-387.55,1.87,9.15,12.08,289.32,293.28,-349.55,True
1855,27.53,-289.92,1.66,9.34,12.63,225.36,265.36,-251.92,True
1856,28.56,-449.66,2.01,9.03,11.73,330.01,311.04,-411.66,True
1857,27.63,-306.48,1.7,9.31,12.54,236.22,270.09,-268.48,True
1858,27.24,-245.7,1.56,9.42,12.89,196.4,252.71,-207.7,True
1859,27.77,-327.52,1.74,9.27,12.42,250.0,276.11,-289.52,True
1860,27.48,-283.36,1.65,9.35,12.67,221.07,263.48,-245.36,True
1861,27.71,-318.03,1.72,9.29,12.48,243.78,273.4,-280.03,True
1862,27.77,-327.96,1.74,9.27,12.42,250.29,276.24,-289.96,True
1863,27.7,-316.92,1.72,9.29,12.48,243.06,273.08,-278.92,True
1864,28.25,-401.94,1.9,9.12,12.0,298.75,297.39,-363.94,True
1865,27.67,-311.95,1.71,9.3,12.51,239.8,271.66,-273.95,True
1866,27.36,-263.82,1.6,9.39,12.78,208.27,257.89,-225.82,True
1867,28.06,-371.69,1.84,9.18,12.17,278.94,288.74,-333.69,True
1868,27.32,-257.66,1.59,9.4,12.82,204.23,256.13,-219.66,True
1869,28.52,-442.77,1.99,9.05,11.77,325.5,309.07,-404.77,True
1870,27.29,-254.26,1.58,9.41,12.84,202.01,255.16,-216.26,True
1871,27.05,-216.5,1.5,9.48,13.05,177.27,244.36,-178.5,True
1872,27.6,-300.59,1.68,9.32,12.57,232.36,268.41,-262.59,True
1873,28.62,-458.83,2.03,9.02,11.68,336.02,313.66,-420.83,True
1874,28.19,-391.88,1.88,9.14,12.06,292.16,294.52,-353.88,True
1875,27.05,-215.93,1.5,9.48,13.05,176.9,244.2,-177.93,True
1876,27.7,-317.09,1.72,9.29,12.48,243.16,273.13,-279.09,True
