,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,93.01,43.29,-4.92,5.38,31.57,8.39,833.15,79.07,True
1524,99.69,40.42,-4.27,5.45,31.93,7.56,802.5,75.43,True
1525,57.45,58.58,-8.36,5.01,29.69,12.78,996.46,98.46,True
1526,65.79,54.99,-7.55,5.1,30.13,11.75,958.18,93.92,True
1527,68.11,53.99,-7.33,5.12,30.25,11.46,947.52,92.65,True
1528,57.2,58.68,-8.38,5.01,29.67,12.81,997.58,98.59,True
1529,59.85,57.54,-8.12,5.04,29.82,12.48,985.42,97.15,True
1530,68.3,53.91,-7.31,5.12,30.26,11.44,946.63,92.55,True
1531,85.73,46.42,-5.62,5.31,31.19,9.29,866.6,83.04,True
1532,77.72,49.86,-6.4,5.22,30.76,10.28,903.37,87.41,True
1533,91.01,44.15,-5.11,5.36,31.47,8.63,842.33,80.16,True
1534,84.84,46.8,-5.71,5.3,31.14,9.4,870.67,83.53,True
1535,62.98,56.2,-7.82,5.07,29.98,12.1,971.06,95.45,True
1536,75.32,50.89,-6.63,5.2,30.64,10.57,914.39,88.72,True
1537,59.14,57.85,-8.19,5.03,29.78,12.57,988.71,97.54,True
1538,96.08,41.97,-4.62,5.42,31.74,8.01,819.06,77.4,True
1539,90.61,44.32,-5.15,5.36,31.45,8.68,844.19,80.38,True
1540,93.31,43.16,-4.89,5.39,31.59,8.35,831.79,78.91,True
1541,88.42,45.26,-5.36,5.34,31.33,8.96,854.23,81.58,True
1542,89.21,44.93,-5.29,5.34,31.37,8.86,850.64,81.15,True
1543,75.59,50.78,-6.6,5.2,30.65,10.54,913.17,88.57,True
1544,74.78,51.12,-6.68,5.19,30.61,10.64,916.87,89.01,True
1545,63.4,56.02,-7.78,5.07,30.0,12.05,969.14,95.22,True
1546,68.6,53.78,-7.28,5.13,30.28,11.4,945.25,92.38,True
1547,90.6,44.33,-5.15,5.36,31.45,8.69,844.24,80.39,True
1548,71.64,52.47,-6.98,5.16,30.44,11.03,931.28,90.72,True
1549,69.75,53.29,-7.17,5.14,30.34,11.26,939.98,91.76,True
1550,63.71,55.88,-7.75,5.08,30.02,12.01,967.71,95.05,True
1551,86.91,45.91,-5.51,5.32,31.25,9.14,861.16,82.4,True
1552,92.8,43.38,-4.94,5.38,31.56,8.41,834.15,79.19,True
1553,80.86,48.51,-6.09,5.26,30.93,9.89,888.98,85.7,True
1554,89.8,44.67,-5.23,5.35,31.4,8.78,847.9,80.82,True
1555,79.84,48.95,-6.19,5.25,30.87,10.02,893.64,86.25,True
1556,75.68,50.74,-6.59,5.2,30.65,10.53,912.77,88.53,True
1557,63.68,55.9,-7.75,5.08,30.02,12.01,967.84,95.06,True
1558,71.28,52.63,-7.02,5.16,30.42,11.07,932.96,90.92,True
1559,103.65,38.72,-3.89,5.49,32.14,7.07,784.31,73.27,True
1560,57.49,58.56,-8.35,5.01,29.69,12.78,996.27,98.44,True
1561,61.33,56.91,-7.98,5.05,29.89,12.3,978.65,96.35,True
1562,100.67,40.0,-4.18,5.46,31.98,7.44,797.98,74.9,True
1563,99.41,40.54,-4.3,5.45,31.91,7.6,803.79,75.59,True
1564,64.26,55.65,-7.7,5.08,30.05,11.94,965.18,94.75,True
1565,85.24,46.63,-5.67,5.3,31.16,9.35,868.86,83.31,True
1566,96.73,41.69,-4.56,5.42,31.77,7.93,816.1,77.05,True
1567,56.86,58.83,-8.41,5.0,29.66,12.85,999.16,98.78,True
1568,60.63,57.21,-8.05,5.04,29.86,12.39,981.83,96.72,True
1569,69.98,53.19,-7.14,5.14,30.35,11.23,938.9,91.63,True
1570,68.54,53.81,-7.28,5.13,30.28,11.41,945.51,92.41,True
1571,72.2,52.24,-6.93,5.16,30.47,10.96,928.75,90.42,True
1572,57.04,58.75,-8.4,5.01,29.67,12.83,998.33,98.68,True
1573,66.13,54.84,-7.52,5.1,30.15,11.71,956.58,93.73,True
1574,99.21,40.62,-4.32,5.45,31.9,7.62,804.7,75.7,True
1575,63.19,56.11,-7.8,5.07,29.99,12.07,970.09,95.33,True
1576,101.81,39.51,-4.07,5.48,32.04,7.3,792.75,74.28,True
1577,89.45,44.82,-5.26,5.35,31.38,8.83,849.54,81.02,True
1578,60.64,57.2,-8.05,5.04,29.86,12.39,981.81,96.72,True
1579,98.65,40.86,-4.37,5.44,31.87,7.69,807.26,76.0,True
1580,68.85,53.68,-7.25,5.13,30.29,11.37,944.11,92.25,True
1581,86.03,46.29,-5.59,5.31,31.2,9.25,865.23,82.88,True
1582,86.07,46.27,-5.59,5.31,31.2,9.25,865.04,82.86,True
1583,104.02,38.56,-3.85,5.5,32.16,7.03,782.6,73.07,True
1584,66.71,54.59,-7.46,5.11,30.18,11.64,953.92,93.41,True
1585,61.58,56.8,-7.96,5.05,29.91,12.27,977.51,96.21,True
1586,88.22,45.35,-5.38,5.33,31.32,8.98,855.16,81.69,True
1587,72.39,52.15,-6.91,5.17,30.48,10.94,927.84,90.31,True
1588,90.34,44.44,-5.18,5.36,31.43,8.72,845.43,80.53,True
1589,57.83,58.41,-8.32,5.01,29.71,12.73,994.73,98.26,True
1590,60.51,57.26,-8.06,5.04,29.85,12.4,982.42,96.79,True
1591,87.23,45.77,-5.48,5.32,31.27,9.1,859.69,82.22,True
1592,97.49,41.36,-4.49,5.43,31.81,7.83,812.59,76.63,True
1593,103.6,38.74,-3.89,5.49,32.13,7.08,784.54,73.3,True
1594,67.35,54.32,-7.4,5.11,30.21,11.56,951.01,93.06,True
1595,81.79,48.11,-6.0,5.27,30.98,9.77,884.68,85.19,True
1596,70.01,53.18,-7.14,5.14,30.35,11.23,938.79,91.61,True
1597,73.84,51.53,-6.77,5.18,30.56,10.76,921.2,89.53,True
1598,72.43,52.14,-6.91,5.17,30.48,10.93,927.67,90.29,True
1599,65.47,55.13,-7.58,5.09,30.11,11.79,959.64,94.09,True
1600,59.55,57.67,-8.15,5.03,29.8,12.52,986.81,97.32,True
1601,83.25,47.48,-5.86,5.28,31.06,9.59,877.98,84.39,True
1602,92.69,43.43,-4.95,5.38,31.56,8.43,834.66,79.25,True
1603,66.49,54.69,-7.48,5.11,30.17,11.66,954.96,93.53,True
1604,99.11,40.67,-4.33,5.45,31.9,7.64,805.17,75.75,True
1605,94.65,42.59,-4.76,5.4,31.66,8.19,825.65,78.18,True
1606,58.12,58.29,-8.29,5.02,29.72,12.7,993.38,98.09,True
1607,59.89,57.53,-8.12,5.04,29.82,12.48,985.24,97.13,True
1608,89.3,44.89,-5.28,5.34,31.38,8.85,850.21,81.1,True
1609,96.48,41.8,-4.58,5.42,31.76,7.96,817.22,77.18,True
1610,64.63,55.49,-7.66,5.09,30.07,11.89,963.5,94.55,True
1611,79.83,48.95,-6.19,5.25,30.87,10.02,893.67,86.26,True
1612,89.68,44.72,-5.24,5.35,31.4,8.8,848.44,80.89,True
1613,97.38,41.41,-4.5,5.43,31.8,7.85,813.11,76.69,True
1614,80.75,48.56,-6.1,5.25,30.92,9.9,889.48,85.76,True
1615,90.84,44.22,-5.13,5.36,31.46,8.66,843.14,80.26,True
1616,63.82,55.84,-7.74,5.08,30.03,11.99,967.22,94.99,True
1617,96.41,41.83,-4.59,5.42,31.75,7.97,817.58,77.22,True
1618,83.83,47.24,-5.81,5.29,31.09,9.52,875.32,84.08,True
1619,99.53,40.49,-4.29,5.45,31.92,7.58,803.21,75.52,True
1620,66.07,54.87,-7.52,5.1,30.14,11.72,956.86,93.76,True
1621,74.95,51.05,-6.66,5.19,30.62,10.62,916.09,88.92,True
1622,74.59,51.21,-6.7,5.19,30.6,10.66,917.76,89.12,True
1623,57.82,58.42,-8.32,5.01,29.71,12.74,994.77,98.26,True
1624,90.9,44.19,-5.12,5.36,31.46,8.65,842.84,80.22,True
1625,100.34,40.14,-4.21,5.46,31.96,7.48,799.5,75.08,True
1626,99.89,40.33,-4.25,5.46,31.94,7.54,801.56,75.32,True
1627,73.99,51.46,-6.76,5.18,30.56,10.74,920.49,89.44,True
1628,65.27,55.21,-7.6,5.09,30.1,11.81,960.53,94.2,True
1629,69.6,53.35,-7.18,5.14,30.33,11.28,940.65,91.84,True
1630,82.43,47.84,-5.94,5.27,31.01,9.7,881.74,84.84,True
1631,78.15,49.68,-6.36,5.23,30.79,10.22,901.39,87.17,True
1632,76.22,50.51,-6.54,5.21,30.68,10.46,910.27,88.23,True
1633,92.18,43.65,-5.0,5.37,31.53,8.49,836.99,79.53,True
1634,99.09,40.68,-4.33,5.45,31.9,7.64,805.26,75.76,True
1635,64.48,55.55,-7.68,5.08,30.06,11.91,964.16,94.63,True
1636,57.06,58.74,-8.39,5.01,29.67,12.83,998.25,98.67,True
1637,91.85,43.79,-5.03,5.37,31.51,8.53,838.52,79.71,True
1638,77.32,50.03,-6.44,5.22,30.74,10.33,905.23,87.63,True
1639,59.88,57.53,-8.12,5.04,29.82,12.48,985.31,97.14,True
1640,85.56,46.49,-5.64,5.31,31.18,9.31,867.38,83.14,True
1641,74.12,51.41,-6.75,5.19,30.57,10.72,919.93,89.38,True
1642,65.28,55.21,-7.6,5.09,30.1,11.81,960.5,94.19,True
1643,84.03,47.15,-5.79,5.29,31.1,9.5,874.41,83.97,True
1644,65.03,55.31,-7.62,5.09,30.09,11.84,961.63,94.33,True
1645,74.93,51.06,-6.67,5.19,30.61,10.62,916.17,88.93,True
1646,67.53,54.24,-7.38,5.12,30.22,11.54,950.19,92.97,True
1647,81.21,48.36,-6.06,5.26,30.95,9.85,887.34,85.51,True
1648,95.94,42.03,-4.64,5.41,31.73,8.03,819.74,77.48,True
1649,86.93,45.9,-5.51,5.32,31.25,9.14,861.09,82.39,True
1650,100.21,40.19,-4.22,5.46,31.95,7.5,800.1,75.15,True
1651,85.41,46.56,-5.65,5.3,31.17,9.33,868.06,83.22,True
1652,83.85,47.23,-5.8,5.29,31.09,9.52,875.24,84.07,True
1653,63.3,56.06,-7.79,5.07,30.0,12.06,969.57,95.27,True
1654,103.16,38.93,-3.94,5.49,32.11,7.13,786.55,73.54,True
1655,73.13,51.83,-6.84,5.17,30.52,10.84,924.44,89.91,True
1656,92.22,43.63,-5.0,5.37,31.53,8.49,836.79,79.5,True
1657,86.26,46.19,-5.57,5.31,31.22,9.22,864.15,82.75,True
1658,82.78,47.69,-5.91,5.28,31.03,9.65,880.13,84.65,True
1659,59.04,57.89,-8.2,5.03,29.77,12.58,989.15,97.59,True
1660,62.72,56.31,-7.85,5.07,29.97,12.13,972.28,95.59,True
1661,97.58,41.33,-4.48,5.43,31.82,7.82,812.19,76.58,True
1662,91.06,44.13,-5.11,5.36,31.47,8.63,842.11,80.14,True
1663,64.31,55.62,-7.69,5.08,30.05,11.93,964.94,94.72,True
1664,78.91,49.35,-6.28,5.24,30.83,10.13,897.94,86.76,True
1665,100.73,39.97,-4.17,5.46,31.98,7.43,797.71,74.87,True
1666,66.56,54.66,-7.48,5.11,30.17,11.66,954.64,93.5,True
1667,91.52,43.93,-5.06,5.37,31.49,8.57,840.03,79.89,True
1668,101.36,39.7,-4.11,5.47,32.02,7.36,794.81,74.52,True
1669,72.55,52.08,-6.9,5.17,30.49,10.92,927.11,90.23,True
1670,103.66,38.71,-3.89,5.49,32.14,7.07,784.24,73.27,True
1671,85.67,46.44,-5.63,5.31,31.18,9.3,866.87,83.08,True
1672,68.89,53.66,-7.25,5.13,30.29,11.37,943.94,92.23,True
1673,76.49,50.39,-6.52,5.21,30.7,10.43,909.02,88.08,True
1674,68.88,53.66,-7.25,5.13,30.29,11.37,943.97,92.23,True
1675,98.04,41.13,-4.43,5.44,31.84,7.77,810.08,76.33,True
1676,86.87,45.93,-5.51,5.32,31.25,9.15,861.36,82.42,True
1677,83.76,47.26,-5.81,5.29,31.08,9.53,875.62,84.12,True
1678,89.8,44.67,-5.23,5.35,31.4,8.78,847.89,80.82,True
1679,67.95,54.06,-7.34,5.12,30.24,11.48,948.23,92.74,True
1680,69.76,53.28,-7.17,5.14,30.34,11.26,939.94,91.75,True
1681,75.12,50.98,-6.65,5.2,30.62,10.6,915.33,88.83,True
1682,67.88,54.09,-7.35,5.12,30.24,11.49,948.57,92.78,True
1683,61.91,56.66,-7.93,5.06,29.92,12.23,975.97,96.03,True
1684,64.89,55.38,-7.64,5.09,30.08,11.86,962.3,94.41,True
1685,76.54,50.37,-6.51,5.21,30.7,10.42,908.79,88.05,True
1686,72.28,52.2,-6.92,5.17,30.47,10.95,928.34,90.37,True
1687,80.37,48.72,-6.14,5.25,30.9,9.95,891.21,85.97,True
1688,93.1,43.25,-4.91,5.38,31.58,8.38,832.74,79.02,True
1689,91.33,44.01,-5.08,5.37,31.48,8.6,840.89,79.99,True
1690,91.22,44.06,-5.09,5.36,31.48,8.61,841.4,80.05,True
1691,63.23,56.09,-7.8,5.07,29.99,12.07,969.89,95.31,True
1692,85.16,46.66,-5.68,5.3,31.16,9.36,869.2,83.35,True
1693,74.33,51.32,-6.72,5.19,30.58,10.7,918.92,89.26,True
1694,86.24,46.2,-5.57,5.31,31.21,9.22,864.25,82.76,True
1695,84.33,47.02,-5.76,5.29,31.11,9.46,873.05,83.81,True
1696,74.22,51.37,-6.74,5.19,30.58,10.71,919.44,89.32,True
1697,94.73,42.55,-4.75,5.4,31.66,8.18,825.29,78.14,True
1698,102.11,39.38,-4.04,5.48,32.06,7.26,791.37,74.11,True
1699,66.7,54.6,-7.46,5.11,30.18,11.64,953.97,93.42,True
1700,57.83,58.41,-8.32,5.01,29.71,12.73,994.73,98.26,True
1701,61.87,56.67,-7.93,5.06,29.92,12.23,976.14,96.05,True
1702,95.44,42.25,-4.68,5.41,31.7,8.09,822.01,77.75,True
1703,81.74,48.14,-6.01,5.26,30.98,9.78,884.94,85.22,True
1704,73.27,51.78,-6.83,5.18,30.53,10.83,923.83,89.84,True
1705,98.97,40.73,-4.34,5.45,31.89,7.65,805.81,75.83,True
1706,102.98,39.0,-3.95,5.49,32.1,7.16,787.37,73.64,True
1707,59.23,57.81,-8.18,5.03,29.78,12.56,988.29,97.49,True
1708,99.86,40.35,-4.26,5.45,31.94,7.54,801.71,75.34,True
1709,76.5,50.39,-6.52,5.21,30.7,10.43,908.99,88.08,True
1710,102.57,39.18,-4.0,5.48,32.08,7.21,789.29,73.87,True
1711,92.13,43.67,-5.0,5.37,31.53,8.5,837.22,79.56,True
1712,68.11,53.99,-7.33,5.12,30.25,11.46,947.51,92.65,True
1713,61.28,56.93,-7.99,5.05,29.89,12.31,978.87,96.37,True
1714,62.0,56.62,-7.92,5.06,29.93,12.22,975.55,95.98,True
1715,62.71,56.31,-7.85,5.07,29.97,12.13,972.29,95.59,True
1716,79.62,49.05,-6.21,5.24,30.86,10.04,894.67,86.38,True
1717,95.12,42.38,-4.71,5.41,31.68,8.13,823.49,77.93,True
1718,103.94,38.59,-3.86,5.5,32.15,7.04,782.98,73.12,True
1719,76.83,50.25,-6.48,5.21,30.72,10.39,907.47,87.9,True
1720,78.57,49.5,-6.31,5.23,30.81,10.17,899.48,86.95,True
1721,67.58,54.22,-7.38,5.12,30.22,11.53,949.93,92.94,True
1722,68.11,53.99,-7.33,5.12,30.25,11.46,947.52,92.65,True
1723,84.75,46.84,-5.72,5.3,31.13,9.41,871.11,83.58,True
1724,71.85,52.38,-6.96,5.16,30.45,11.0,930.33,90.61,True
1725,94.62,42.6,-4.76,5.4,31.66,8.19,825.78,78.2,True
1726,94.67,42.58,-4.76,5.4,31.66,8.18,825.55,78.17,True
1727,95.37,42.28,-4.69,5.41,31.7,8.1,822.34,77.79,True
1728,67.22,54.38,-7.41,5.11,30.21,11.57,951.61,93.14,True
1729,79.42,49.13,-6.23,5.24,30.85,10.07,895.58,86.48,True
1730,93.72,42.98,-4.85,5.39,31.61,8.3,829.91,78.69,True
1731,84.91,46.77,-5.7,5.3,31.14,9.39,870.36,83.49,True
1732,93.25,43.19,-4.9,5.39,31.59,8.36,832.07,78.94,True
1733,69.98,53.19,-7.15,5.14,30.35,11.23,938.94,91.63,True
1734,57.09,58.73,-8.39,5.01,29.67,12.82,998.09,98.65,True
1735,64.18,55.68,-7.71,5.08,30.04,11.95,965.57,94.79,True
1736,88.69,45.15,-5.34,5.34,31.34,8.92,853.01,81.43,True
1737,85.39,46.56,-5.66,5.3,31.17,9.33,868.15,83.23,True
1738,83.48,47.39,-5.84,5.28,31.07,9.57,876.93,84.27,True
1739,72.89,51.94,-6.86,5.17,30.51,10.87,925.57,90.05,True
1740,66.04,54.88,-7.53,5.1,30.14,11.72,957.0,93.78,True
1741,89.35,44.86,-5.27,5.34,31.38,8.84,849.98,81.07,True
1742,77.22,50.08,-6.45,5.22,30.74,10.34,905.68,87.68,True
1743,97.85,41.21,-4.45,5.43,31.83,7.79,810.92,76.43,True
1744,88.44,45.25,-5.36,5.34,31.33,8.95,854.13,81.56,True
1745,95.01,42.43,-4.73,5.4,31.68,8.14,823.97,77.98,True
1746,82.4,47.85,-5.94,5.27,31.01,9.7,881.9,84.86,True
1747,83.54,47.36,-5.83,5.28,31.07,9.56,876.67,84.24,True
1748,82.72,47.71,-5.91,5.28,31.03,9.66,880.4,84.68,True
1749,96.9,41.62,-4.54,5.42,31.78,7.91,815.31,76.95,True
1750,65.37,55.17,-7.59,5.09,30.11,11.8,960.1,94.14,True
1751,71.51,52.53,-7.0,5.16,30.43,11.04,931.91,90.8,True
1752,66.88,54.52,-7.45,5.11,30.19,11.62,953.17,93.32,True
1753,69.52,53.38,-7.19,5.14,30.33,11.29,941.01,91.88,True
1754,95.68,42.14,-4.66,5.41,31.71,8.06,820.9,77.62,True
1755,67.81,54.12,-7.36,5.12,30.24,11.5,948.9,92.81,True
1756,87.36,45.72,-5.46,5.32,31.27,9.09,859.11,82.15,True
1757,71.87,52.38,-6.96,5.16,30.45,11.0,930.25,90.6,True
1758,86.24,46.2,-5.57,5.31,31.21,9.22,864.24,82.76,True
1759,92.35,43.58,-4.98,5.38,31.54,8.47,836.22,79.44,True
1760,80.11,48.83,-6.17,5.25,30.89,9.98,892.38,86.1,True
1761,95.56,42.19,-4.67,5.41,31.71,8.07,821.46,77.69,True
1762,58.21,58.25,-8.28,5.02,29.73,12.69,992.95,98.04,True
1763,67.1,54.43,-7.42,5.11,30.2,11.59,952.15,93.2,True
1764,73.83,51.53,-6.77,5.18,30.56,10.76,921.22,89.53,True
1765,73.91,51.5,-6.77,5.18,30.56,10.75,920.88,89.49,True
1766,64.39,55.59,-7.69,5.08,30.06,11.92,964.6,94.68,True
1767,97.01,41.57,-4.53,5.43,31.79,7.89,814.79,76.89,True
1768,91.92,43.76,-5.02,5.37,31.52,8.52,838.15,79.67,True
1769,58.25,58.23,-8.28,5.02,29.73,12.68,992.78,98.02,True
1770,67.1,54.43,-7.42,5.11,30.2,11.59,952.13,93.2,True
1771,103.34,38.85,-3.92,5.49,32.12,7.11,785.73,73.44,True
1772,83.06,47.57,-5.88,5.28,31.05,9.62,878.87,84.5,True
1773,68.24,53.94,-7.31,5.12,30.26,11.45,946.93,92.58,True
1774,84.43,46.98,-5.75,5.29,31.12,9.45,872.55,83.75,True
1775,88.75,45.12,-5.33,5.34,31.35,8.91,852.73,81.4,True
1776,98.86,40.77,-4.35,5.44,31.88,7.67,806.29,75.88,True
1777,97.88,41.2,-4.45,5.43,31.83,7.79,810.81,76.42,True
1778,86.24,46.2,-5.57,5.31,31.21,9.22,864.26,82.77,True
1779,92.95,43.32,-4.92,5.38,31.57,8.4,833.46,79.11,True
1780,98.24,41.04,-4.41,5.44,31.85,7.74,809.15,76.22,True
1781,85.44,46.54,-5.65,5.3,31.17,9.32,867.92,83.2,True
1782,103.91,38.6,-3.86,5.5,32.15,7.04,783.11,73.13,True
1783,87.34,45.73,-5.47,5.32,31.27,9.09,859.2,82.16,True
1784,102.76,39.1,-3.98,5.49,32.09,7.18,788.38,73.76,True
1785,59.47,57.71,-8.16,5.03,29.79,12.53,987.18,97.36,True
1786,91.21,44.06,-5.09,5.36,31.48,8.61,841.42,80.05,True
1787,70.27,53.06,-7.12,5.14,30.37,11.2,937.57,91.47,True
1788,94.41,42.69,-4.78,5.4,31.65,8.22,826.73,78.31,True
1789,82.3,47.89,-5.95,5.27,31.01,9.71,882.35,84.91,True
1790,101.92,39.46,-4.06,5.48,32.05,7.29,792.26,74.22,True
1791,86.19,46.22,-5.58,5.31,31.21,9.23,864.47,82.79,True
1792,71.07,52.72,-7.04,5.15,30.41,11.1,933.92,91.04,True
1793,102.58,39.18,-3.99,5.48,32.08,7.21,789.24,73.86,True
1794,101.99,39.43,-4.05,5.48,32.05,7.28,791.92,74.18,True
1795,95.34,42.29,-4.69,5.41,31.7,8.1,822.46,77.8,True
1796,61.98,56.63,-7.92,5.06,29.93,12.22,975.65,95.99,True
1797,69.97,53.19,-7.15,5.14,30.35,11.23,938.96,91.63,True
1798,78.14,49.68,-6.36,5.23,30.78,10.22,901.44,87.18,True
1799,65.95,54.92,-7.54,5.1,30.14,11.73,957.45,93.83,True
1800,76.74,50.28,-6.49,5.21,30.71,10.4,907.87,87.94,True
1801,89.28,44.89,-5.28,5.34,31.38,8.85,850.29,81.11,True
1802,85.54,46.5,-5.64,5.3,31.18,9.31,867.45,83.15,True
1803,78.87,49.37,-6.29,5.23,30.82,10.13,898.08,86.78,True
1804,86.92,45.91,-5.51,5.32,31.25,9.14,861.15,82.4,True
1805,84.33,47.02,-5.76,5.29,31.11,9.46,873.02,83.81,True
1806,67.52,54.25,-7.38,5.12,30.22,11.54,950.22,92.97,True
1807,72.82,51.97,-6.87,5.17,30.5,10.88,925.86,90.08,True
1808,95.2,42.35,-4.71,5.41,31.69,8.12,823.12,77.88,True
1809,71.77,52.42,-6.97,5.16,30.45,11.01,930.71,90.66,True
1810,95.3,42.31,-4.7,5.41,31.69,8.11,822.67,77.83,True
1811,94.53,42.64,-4.77,5.4,31.65,8.2,826.19,78.25,True
1812,81.51,48.23,-6.03,5.26,30.96,9.81,885.96,85.34,True
1813,75.39,50.86,-6.62,5.2,30.64,10.57,914.09,88.68,True
1814,62.19,56.54,-7.9,5.06,29.94,12.2,974.7,95.88,True
1815,84.84,46.8,-5.71,5.3,31.14,9.4,870.7,83.53,True
1816,84.36,47.01,-5.75,5.29,31.11,9.46,872.88,83.79,True
1817,77.16,50.1,-6.45,5.22,30.73,10.35,905.95,87.72,True
1818,58.31,58.2,-8.27,5.02,29.73,12.67,992.49,97.99,True
1819,57.8,58.43,-8.32,5.01,29.71,12.74,994.86,98.27,True
1820,101.78,39.52,-4.07,5.48,32.04,7.3,792.88,74.29,True
1821,61.83,56.69,-7.93,5.06,29.92,12.24,976.35,96.07,True
1822,84.74,46.84,-5.72,5.3,31.13,9.41,871.14,83.58,True
1823,62.04,56.6,-7.91,5.06,29.93,12.21,975.37,95.96,True
1824,96.23,41.91,-4.61,5.42,31.74,7.99,818.4,77.32,True
1825,79.64,49.03,-6.21,5.24,30.86,10.04,894.54,86.36,True
1826,93.7,43.0,-4.85,5.39,31.61,8.3,830.02,78.7,True
1827,101.59,39.6,-4.09,5.47,32.03,7.33,793.75,74.4,True
1828,68.9,53.66,-7.25,5.13,30.29,11.37,943.9,92.22,True
1829,101.08,39.82,-4.14,5.47,32.0,7.39,796.12,74.68,True
1830,85.44,46.54,-5.65,5.3,31.17,9.32,867.94,83.2,True
1831,62.45,56.42,-7.87,5.06,29.95,12.16,973.49,95.73,True
1832,85.21,46.64,-5.67,5.3,31.16,9.35,869.0,83.33,True
1833,97.02,41.57,-4.53,5.43,31.79,7.89,814.75,76.89,True
1834,59.09,57.87,-8.2,5.03,29.77,12.58,988.94,97.57,True
1835,65.83,54.97,-7.55,5.1,30.13,11.75,957.97,93.89,True
1836,80.94,48.48,-6.09,5.26,30.93,9.88,888.62,85.66,True
1837,62.55,56.38,-7.86,5.06,29.96,12.15,973.02,95.68,True
1838,58.59,58.08,-8.25,5.02,29.75,12.64,991.22,97.84,True
1839,75.58,50.78,-6.6,5.2,30.65,10.54,913.2,88.58,True
1840,89.92,44.62,-5.22,5.35,31.41,8.77,847.37,80.76,True
1841,68.33,53.9,-7.3,5.12,30.26,11.44,946.49,92.53,True
1842,59.22,57.81,-8.19,5.03,29.78,12.56,988.33,97.5,True
1843,87.46,45.68,-5.46,5.32,31.28,9.07,858.66,82.1,True
1844,102.92,39.03,-3.96,5.49,32.1,7.16,787.67,73.67,True
1845,76.27,50.49,-6.54,5.21,30.69,10.46,910.04,88.2,True
1846,91.78,43.82,-5.04,5.37,31.51,8.54,838.84,79.75,True
1847,62.01,56.62,-7.92,5.06,29.93,12.22,975.53,95.98,True
1848,56.64,58.92,-8.44,5.0,29.64,12.88,1000.19,98.9,True
1849,56.66,58.92,-8.43,5.0,29.65,12.88,1000.09,98.89,True
1850,101.06,39.83,-4.14,5.47,32.0,7.39,796.21,74.69,True
1851,97.87,41.2,-4.45,5.43,31.83,7.79,810.87,76.43,True
1852,66.63,54.63,-7.47,5.11,30.17,11.65,954.31,93.46,True
1853,69.7,53.31,-7.17,5.14,30.34,11.27,940.21,91.78,True
1854,81.03,48.44,-6.08,5.26,30.94,9.87,888.19,85.61,True
1855,60.31,57.34,-8.08,5.04,29.84,12.43,983.3,96.9,True
1856,79.59,49.06,-6.22,5.24,30.86,10.05,894.77,86.39,True
1857,87.37,45.71,-5.46,5.32,31.27,9.08,859.06,82.15,True
1858,58.79,58.0,-8.23,5.02,29.76,12.62,990.3,97.73,True
1859,59.46,57.71,-8.16,5.03,29.79,12.53,987.24,97.37,True
1860,87.7,45.57,-5.43,5.33,31.29,9.04,857.57,81.97,True
1861,99.95,40.31,-4.25,5.46,31.94,7.53,801.32,75.29,True
1862,93.66,43.01,-4.86,5.39,31.61,8.31,830.19,78.72,True
1863,93.21,43.2,-4.9,5.39,31.58,8.36,832.26,78.97,True
1864,100.98,39.86,-4.15,5.47,32.0,7.4,796.55,74.73,True
1865,64.42,55.58,-7.68,5.08,30.06,11.92,964.46,94.66,True
1866,83.37,47.43,-5.85,5.28,31.06,9.58,877.43,84.33,True
1867,96.98,41.58,-4.54,5.42,31.78,7.9,814.95,76.91,True
1868,93.88,42.92,-4.83,5.39,31.62,8.28,829.17,78.6,True
1869,60.85,57.11,-8.03,5.05,29.87,12.36,980.86,96.61,True
1870,77.49,49.96,-6.42,5.22,30.75,10.31,904.44,87.54,True
1871,79.94,48.91,-6.18,5.25,30.88,10.0,893.17,86.2,True
1872,93.6,43.04,-4.86,5.39,31.6,8.32,830.48,78.76,True
1873,96.93,41.61,-4.54,5.42,31.78,7.9,815.19,76.94,True
1874,57.58,58.52,-8.34,5.01,29.69,12.76,995.85,98.39,True
1875,81.99,48.03,-5.98,5.27,30.99,9.75,883.76,85.08,True
1876,63.36,56.03,-7.78,5.07,30.0,12.05,969.3,95.24,True
1877,62.73,56.31,-7.85,5.07,29.97,12.13,972.23,95.58,True
1878,102.65,39.15,-3.99,5.48,32.08,7.2,788.92,73.82,True
1879,78.02,49.73,-6.37,5.23,30.78,10.24,902.0,87.25,True
1880,62.24,56.52,-7.89,5.06,29.94,12.19,974.48,95.85,True
1881,95.09,42.4,-4.72,5.4,31.68,8.13,823.61,77.94,True
1882,98.33,41.0,-4.4,5.44,31.86,7.73,808.72,76.17,True
1883,67.72,54.16,-7.36,5.12,30.23,11.51,949.3,92.86,True
1884,92.33,43.58,-4.98,5.38,31.54,8.47,836.29,79.45,True
1885,91.62,43.89,-5.05,5.37,31.5,8.56,839.56,79.83,True
1886,88.83,45.09,-5.32,5.34,31.35,8.9,852.35,81.35,True
1887,102.44,39.24,-4.01,5.48,32.07,7.22,789.88,73.94,True
1888,98.92,40.75,-4.35,5.45,31.89,7.66,806.03,75.85,True
1889,93.15,43.23,-4.91,5.38,31.58,8.37,832.54,79.0,True
