,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,-20.7,19.1,0.4,3.0,38.21,0.66,166.98,105.54,False
1522,-35.81,-5.52,0.27,3.0,39.21,0.83,215.1,150.3,False
1523,-36.06,-5.92,0.27,3.0,39.22,0.83,215.9,151.04,False
1524,-32.92,-0.8,0.3,3.0,39.02,0.8,205.88,141.72,False
1525,-32.86,-0.71,0.3,3.0,39.01,0.8,205.7,141.56,False
1526,-28.91,5.72,0.33,3.0,38.75,0.75,193.14,129.87,False
1527,-31.94,0.79,0.31,3.0,38.95,0.79,202.77,138.83,False
1528,-28.67,6.12,0.33,3.0,38.74,0.75,192.36,129.15,False
1529,-26.25,10.05,0.35,3.0,38.58,0.72,184.67,121.99,False
1530,-30.44,3.24,0.32,3.0,38.85,0.77,197.99,134.39,False
1531,-22.4,16.32,0.38,3.0,38.32,0.68,172.41,110.59,False
1532,-33.65,-1.99,0.29,3.0,39.06,0.81,208.21,143.89,False
1533,-32.51,-0.14,0.3,3.0,38.99,0.79,204.59,140.52,False
1534,-21.98,17.02,0.39,3.0,38.3,0.68,171.06,109.33,False
1535,-17.6,24.15,0.42,3.0,38.01,0.63,157.11,96.36,False
1536,-29.94,4.05,0.32,3.0,38.82,0.77,196.41,132.92,False
1537,-30.74,2.75,0.32,3.0,38.87,0.77,198.94,135.27,False
1538,-27.02,8.8,0.35,3.0,38.63,0.73,187.11,124.27,False
1539,-35.12,-4.39,0.28,3.0,39.16,0.82,212.91,148.26,False
1540,-33.15,-1.18,0.3,3.0,39.03,0.8,206.62,142.41,False
1541,-23.55,14.45,0.38,3.0,38.4,0.69,176.07,114.0,False
1542,-32.95,-0.86,0.3,3.0,39.02,0.8,205.99,141.83,False
1543,-34.27,-3.01,0.29,3.0,39.11,0.81,210.2,145.74,False
1544,-30.84,2.58,0.32,3.0,38.88,0.78,199.27,135.58,False
1545,-23.85,13.97,0.37,3.0,38.42,0.7,177.02,114.88,False
1546,-21.81,17.29,0.39,3.0,38.29,0.68,170.53,108.84,False
1547,-34.6,-3.54,0.28,3.0,39.13,0.82,211.23,146.7,False
1548,-20.14,20.02,0.4,3.0,38.18,0.66,165.19,103.88,False
1549,-19.35,21.3,0.41,3.0,38.12,0.65,162.69,101.55,False
1550,-22.52,16.13,0.38,3.0,38.33,0.68,172.8,110.95,False
1551,-25.44,11.38,0.36,3.0,38.52,0.72,182.07,119.58,False
1552,-28.69,6.08,0.33,3.0,38.74,0.75,192.43,129.21,False
1553,-33.51,-1.77,0.29,3.0,39.06,0.81,207.77,143.48,False
1554,-23.1,15.18,0.38,3.0,38.37,0.69,174.64,112.67,False
1555,-22.66,15.91,0.38,3.0,38.34,0.68,173.22,111.35,False
1556,-30.83,2.59,0.32,3.0,38.88,0.78,199.25,135.56,False
1557,-26.15,10.22,0.35,3.0,38.57,0.72,184.35,121.7,False
1558,-32.54,-0.19,0.3,3.0,38.99,0.79,204.68,140.61,False
1559,-28.35,6.64,0.34,3.0,38.72,0.75,191.35,128.21,False
1560,-27.86,7.43,0.34,3.0,38.68,0.74,189.8,126.76,False
1561,-30.45,3.23,0.32,3.0,38.85,0.77,198.01,134.41,False
1562,-17.79,23.83,0.42,3.0,38.02,0.63,157.74,96.94,False
1563,-34.39,-3.2,0.29,3.0,39.11,0.82,210.56,146.08,False
1564,-24.86,12.32,0.36,3.0,38.49,0.71,180.24,117.88,False
1565,-31.62,1.31,0.31,3.0,38.93,0.78,201.76,137.9,False
1566,-16.58,25.8,0.43,3.0,37.94,0.62,153.88,93.36,False
1567,-25.15,11.86,0.36,3.0,38.5,0.71,181.15,118.72,False
1568,-25.15,11.85,0.36,3.0,38.51,0.71,181.16,118.73,False
1569,-36.64,-6.86,0.27,3.0,39.26,0.84,217.73,152.75,False
1570,-20.34,19.69,0.4,3.0,38.19,0.66,165.83,104.47,False
1571,-21.52,17.76,0.39,3.0,38.27,0.67,169.61,107.99,False
1572,-32.7,-0.45,0.3,3.0,39.0,0.8,205.2,141.09,False
1573,-24.55,12.83,0.37,3.0,38.47,0.71,179.24,116.94,False
1574,-20.63,19.22,0.4,3.0,38.21,0.66,166.76,105.33,False
1575,-29.43,4.89,0.33,3.0,38.79,0.76,194.77,131.39,False
1576,-18.13,23.29,0.42,3.0,38.04,0.63,158.8,97.93,False
1577,-22.96,15.41,0.38,3.0,38.36,0.69,174.2,112.26,False
1578,-27.98,7.25,0.34,3.0,38.69,0.74,190.15,127.09,False
1579,-26.25,10.06,0.35,3.0,38.58,0.72,184.65,121.98,False
1580,-30.77,2.69,0.32,3.0,38.88,0.78,199.06,135.38,False
1581,-24.01,13.7,0.37,3.0,38.43,0.7,177.54,115.37,False
1582,-25.87,10.68,0.36,3.0,38.55,0.72,183.44,120.85,False
1583,-18.41,22.82,0.42,3.0,38.06,0.64,159.71,98.78,False
1584,-30.82,2.62,0.32,3.0,38.88,0.78,199.2,135.51,False
1585,-35.86,-5.6,0.27,3.0,39.21,0.83,215.26,150.45,False
1586,-36.5,-6.63,0.27,3.0,39.25,0.84,217.28,152.33,False
1587,-17.01,25.11,0.43,3.0,37.97,0.62,155.24,94.62,False
1588,-30.56,3.05,0.32,3.0,38.86,0.77,198.36,134.73,False
1589,-35.97,-5.77,0.27,3.0,39.22,0.83,215.59,150.76,False
1590,-24.45,12.99,0.37,3.0,38.46,0.7,178.93,116.65,False
1591,-31.54,1.44,0.31,3.0,38.93,0.78,201.5,137.65,False
1592,-32.36,0.12,0.3,3.0,38.98,0.79,204.09,140.06,False
1593,-32.67,-0.4,0.3,3.0,39.0,0.8,205.1,141.0,False
1594,-25.16,11.84,0.36,3.0,38.51,0.71,181.18,118.75,False
1595,-33.14,-1.16,0.3,3.0,39.03,0.8,206.58,142.38,False
1596,-22.97,15.4,0.38,3.0,38.36,0.69,174.21,112.27,False
1597,-22.87,15.56,0.38,3.0,38.36,0.69,173.9,111.98,False
1598,-23.41,14.69,0.38,3.0,38.39,0.69,175.61,113.56,False
1599,-25.02,12.05,0.36,3.0,38.5,0.71,180.76,118.36,False
1600,-22.47,16.21,0.38,3.0,38.33,0.68,172.63,110.8,False
1601,-18.48,22.71,0.42,3.0,38.07,0.64,159.93,98.98,False
1602,-26.7,9.33,0.35,3.0,38.61,0.73,186.08,123.31,False
1603,-19.13,21.66,0.41,3.0,38.11,0.65,161.98,100.89,False
1604,-20.97,18.66,0.4,3.0,38.23,0.67,167.85,106.35,False
1605,-30.37,3.36,0.32,3.0,38.85,0.77,197.76,134.17,False
1606,-18.79,22.21,0.41,3.0,38.09,0.64,160.91,99.89,False
1607,-27.67,7.75,0.34,3.0,38.67,0.74,189.18,126.19,False
1608,-31.43,1.63,0.31,3.0,38.92,0.78,201.14,137.32,False
1609,-31.65,1.27,0.31,3.0,38.93,0.78,201.84,137.97,False
1610,-27.81,7.52,0.34,3.0,38.68,0.74,189.62,126.6,False
1611,-24.69,12.6,0.37,3.0,38.47,0.71,179.69,117.36,False
1612,-27.25,8.43,0.34,3.0,38.64,0.74,187.84,124.95,False
1613,-16.71,25.6,0.43,3.0,37.95,0.62,154.29,93.73,False
1614,-35.98,-5.79,0.27,3.0,39.22,0.83,215.63,150.8,False
1615,-34.01,-2.58,0.29,3.0,39.09,0.81,209.35,144.96,False
1616,-17.69,24.0,0.42,3.0,38.01,0.63,157.42,96.64,False
1617,-21.46,17.86,0.39,3.0,38.26,0.67,169.42,107.81,False
1618,-36.25,-6.23,0.27,3.0,39.24,0.84,216.5,151.61,False
1619,-19.03,21.81,0.41,3.0,38.1,0.64,161.68,100.61,False
1620,-21.32,18.09,0.39,3.0,38.25,0.67,168.96,107.38,False
1621,-35.91,-5.68,0.27,3.0,39.21,0.83,215.42,150.6,False
1622,-17.75,23.9,0.42,3.0,38.02,0.63,157.61,96.82,False
1623,-18.9,22.03,0.41,3.0,38.09,0.64,161.26,100.22,False
1624,-31.18,2.02,0.31,3.0,38.9,0.78,200.36,136.59,False
1625,-35.11,-4.36,0.28,3.0,39.16,0.82,212.85,148.21,False
1626,-20.17,19.96,0.4,3.0,38.18,0.66,165.31,103.99,False
1627,-26.95,8.92,0.35,3.0,38.62,0.73,186.89,124.06,False
1628,-24.77,12.47,0.37,3.0,38.48,0.71,179.94,117.59,False
1629,-29.87,4.16,0.32,3.0,38.82,0.76,196.19,132.71,False
1630,-20.04,20.17,0.4,3.0,38.17,0.66,164.9,103.61,False
1631,-32.22,0.33,0.3,3.0,38.97,0.79,203.67,139.67,False
1632,-31.29,1.85,0.31,3.0,38.91,0.78,200.7,136.91,False
1633,-33.96,-2.5,0.29,3.0,39.08,0.81,209.2,144.81,False
1634,-34.45,-3.3,0.29,3.0,39.12,0.82,210.78,146.28,False
1635,-36.49,-6.61,0.27,3.0,39.25,0.84,217.24,152.3,False
1636,-32.21,0.35,0.3,3.0,38.97,0.79,203.64,139.64,False
1637,-33.98,-2.52,0.29,3.0,39.09,0.81,209.25,144.86,False
1638,-32.91,-0.79,0.3,3.0,39.02,0.8,205.87,141.71,False
1639,-34.43,-3.26,0.29,3.0,39.12,0.82,210.7,146.21,False
1640,-22.91,15.5,0.38,3.0,38.36,0.69,174.01,112.08,False
1641,-23.28,14.9,0.38,3.0,38.38,0.69,175.19,113.18,False
1642,-18.43,22.79,0.42,3.0,38.06,0.64,159.77,98.83,False
1643,-24.42,13.04,0.37,3.0,38.46,0.7,178.83,116.56,False
1644,-27.73,7.64,0.34,3.0,38.67,0.74,189.38,126.37,False
1645,-21.73,17.42,0.39,3.0,38.28,0.67,170.28,108.61,False
1646,-28.67,6.11,0.33,3.0,38.74,0.75,192.37,129.15,False
1647,-35.13,-4.4,0.28,3.0,39.16,0.82,212.92,148.27,False
1648,-31.39,1.69,0.31,3.0,38.92,0.78,201.02,137.21,False
1649,-30.91,2.46,0.31,3.0,38.88,0.78,199.5,135.79,False
1650,-31.49,1.53,0.31,3.0,38.92,0.78,201.33,137.49,False
1651,-34.23,-2.94,0.29,3.0,39.1,0.81,210.07,145.62,False
1652,-25.89,10.64,0.36,3.0,38.55,0.72,183.51,120.92,False
1653,-36.22,-6.18,0.27,3.0,39.23,0.84,216.4,151.51,False
1654,-22.73,15.79,0.38,3.0,38.35,0.69,173.46,111.57,False
1655,-24.06,13.63,0.37,3.0,38.43,0.7,177.67,115.49,False
1656,-32.77,-0.56,0.3,3.0,39.01,0.8,205.41,141.29,False
1657,-18.1,23.34,0.42,3.0,38.04,0.63,158.7,97.84,False
1658,-19.31,21.37,0.41,3.0,38.12,0.65,162.55,101.42,False
1659,-16.99,25.14,0.43,3.0,37.97,0.62,155.19,94.57,False
1660,-19.9,20.41,0.41,3.0,38.16,0.65,164.43,103.17,False
1661,-17.67,24.04,0.42,3.0,38.01,0.63,157.33,96.56,False
1662,-25.5,11.28,0.36,3.0,38.53,0.72,182.27,119.76,False
1663,-29.12,5.38,0.33,3.0,38.77,0.76,193.81,130.49,False
1664,-21.1,18.45,0.4,3.0,38.24,0.67,168.26,106.73,False
1665,-17.99,23.51,0.42,3.0,38.03,0.63,158.38,97.54,False
1666,-20.75,19.01,0.4,3.0,38.22,0.66,167.15,105.7,False
1667,-18.98,21.9,0.41,3.0,38.1,0.64,161.51,100.45,False
1668,-20.62,19.23,0.4,3.0,38.21,0.66,166.73,105.3,False
1669,-35.6,-5.17,0.28,3.0,39.19,0.83,214.42,149.67,False
1670,-20.52,19.39,0.4,3.0,38.2,0.66,166.41,105.01,False
1671,-34.65,-3.62,0.28,3.0,39.13,0.82,211.39,146.85,False
1672,-35.69,-5.32,0.28,3.0,39.2,0.83,214.72,149.95,False
1673,-25.3,11.6,0.36,3.0,38.52,0.71,181.64,119.18,False
1674,-17.62,24.11,0.42,3.0,38.01,0.63,157.2,96.44,False
1675,-20.65,19.18,0.4,3.0,38.21,0.66,166.82,105.39,False
1676,-26.58,9.52,0.35,3.0,38.6,0.73,185.71,122.96,False
1677,-22.22,16.63,0.39,3.0,38.31,0.68,171.81,110.04,False
1678,-23.29,14.87,0.38,3.0,38.38,0.69,175.25,113.23,False
1679,-23.51,14.52,0.38,3.0,38.4,0.69,175.94,113.87,False
1680,-18.99,21.89,0.41,3.0,38.1,0.64,161.54,100.48,False
1681,-17.1,24.97,0.43,3.0,37.98,0.62,155.52,94.88,False
1682,-17.07,25.02,0.43,3.0,37.97,0.62,155.42,94.79,False
1683,-24.71,12.57,0.37,3.0,38.48,0.71,179.74,117.41,False
1684,-27.33,8.3,0.34,3.0,38.65,0.74,188.1,125.19,False
1685,-29.9,4.12,0.32,3.0,38.82,0.77,196.27,132.78,False
1686,-32.62,-0.31,0.3,3.0,39.0,0.8,204.93,140.84,False
1687,-24.07,13.61,0.37,3.0,38.43,0.7,177.73,115.54,False
1688,-32.06,0.6,0.31,3.0,38.96,0.79,203.15,139.18,False
1689,-35.69,-5.32,0.28,3.0,39.2,0.83,214.72,149.95,False
1690,-30.89,2.49,0.31,3.0,38.88,0.78,199.44,135.74,False
1691,-30.34,3.39,0.32,3.0,38.85,0.77,197.69,134.11,False
1692,-27.97,7.26,0.34,3.0,38.69,0.74,190.14,127.08,False
1693,-27.9,7.37,0.34,3.0,38.69,0.74,189.91,126.87,False
1694,-36.69,-6.95,0.27,3.0,39.26,0.84,217.91,152.91,False
1695,-19.23,21.49,0.41,3.0,38.12,0.65,162.31,101.2,False
1696,-31.67,1.23,0.31,3.0,38.93,0.78,201.91,138.03,False
1697,-28.67,6.12,0.33,3.0,38.74,0.75,192.36,129.15,False
1698,-22.84,15.62,0.38,3.0,38.35,0.69,173.79,111.88,False
1699,-19.2,21.55,0.41,3.0,38.11,0.65,162.2,101.1,False
1700,-29.74,4.37,0.32,3.0,38.81,0.76,195.77,132.32,False
1701,-35.47,-4.96,0.28,3.0,39.18,0.83,214.0,149.28,False
1702,-23.93,13.83,0.37,3.0,38.43,0.7,177.29,115.13,False
1703,-25.38,11.48,0.36,3.0,38.52,0.71,181.88,119.4,False
1704,-31.52,1.48,0.31,3.0,38.92,0.78,201.42,137.58,False
1705,-27.11,8.66,0.35,3.0,38.63,0.73,187.4,124.53,False
1706,-17.23,24.75,0.43,3.0,37.98,0.62,155.94,95.27,False
1707,-18.89,22.05,0.41,3.0,38.09,0.64,161.22,100.18,False
1708,-32.13,0.47,0.3,3.0,38.96,0.79,203.39,139.41,False
1709,-33.5,-1.75,0.29,3.0,39.05,0.81,207.75,143.46,False
1710,-31.44,1.61,0.31,3.0,38.92,0.78,201.17,137.35,False
1711,-30.32,3.44,0.32,3.0,38.84,0.77,197.6,134.02,False
1712,-26.25,10.06,0.35,3.0,38.58,0.72,184.66,121.99,False
1713,-20.25,19.83,0.4,3.0,38.18,0.66,165.56,104.22,False
1714,-24.24,13.34,0.37,3.0,38.45,0.7,178.25,116.03,False
1715,-31.41,1.65,0.31,3.0,38.92,0.78,201.09,137.27,False
1716,-31.39,1.68,0.31,3.0,38.92,0.78,201.03,137.21,False
1717,-26.79,9.18,0.35,3.0,38.61,0.73,186.37,123.58,False
1718,-27.94,7.3,0.34,3.0,38.69,0.74,190.04,126.99,False
1719,-32.4,0.04,0.3,3.0,38.98,0.79,204.25,140.21,False
1720,-22.99,15.37,0.38,3.0,38.36,0.69,174.27,112.32,False
1721,-20.28,19.77,0.4,3.0,38.18,0.66,165.67,104.32,False
1722,-32.73,-0.49,0.3,3.0,39.0,0.8,205.29,141.17,False
1723,-22.06,16.88,0.39,3.0,38.3,0.68,171.33,109.58,False
1724,-29.89,4.13,0.32,3.0,38.82,0.77,196.24,132.76,False
1725,-35.59,-5.15,0.28,3.0,39.19,0.83,214.39,149.64,False
1726,-32.06,0.59,0.3,3.0,38.96,0.79,203.17,139.2,False
1727,-18.43,22.8,0.42,3.0,38.06,0.64,159.75,98.82,False
1728,-31.35,1.75,0.31,3.0,38.91,0.78,200.9,137.09,False
1729,-25.44,11.38,0.36,3.0,38.52,0.72,182.07,119.57,False
1730,-21.18,18.32,0.39,3.0,38.24,0.67,168.5,106.96,False
1731,-35.41,-4.86,0.28,3.0,39.18,0.83,213.82,149.11,False
1732,-36.62,-6.83,0.27,3.0,39.26,0.84,217.67,152.69,False
1733,-18.27,23.05,0.42,3.0,38.05,0.64,159.26,98.36,False
1734,-18.26,23.08,0.42,3.0,38.05,0.64,159.22,98.32,False
1735,-16.72,25.57,0.43,3.0,37.95,0.62,154.34,93.78,False
1736,-32.2,0.37,0.3,3.0,38.97,0.79,203.6,139.6,False
1737,-32.39,0.05,0.3,3.0,38.98,0.79,204.21,140.18,False
1738,-33.34,-1.49,0.29,3.0,39.04,0.8,207.22,142.98,False
1739,-21.47,17.85,0.39,3.0,38.26,0.67,169.43,107.82,False
1740,-34.86,-3.96,0.28,3.0,39.14,0.82,212.06,147.48,False
1741,-28.4,6.56,0.34,3.0,38.72,0.75,191.5,128.35,False
1742,-33.6,-1.91,0.29,3.0,39.06,0.81,208.05,143.74,False
1743,-20.6,19.25,0.4,3.0,38.21,0.66,166.69,105.27,False
1744,-34.57,-3.5,0.28,3.0,39.13,0.82,211.15,146.63,False
1745,-23.57,14.43,0.37,3.0,38.4,0.69,176.12,114.04,False
1746,-26.39,9.83,0.35,3.0,38.59,0.73,185.11,122.41,False
1747,-29.1,5.42,0.33,3.0,38.76,0.76,193.73,130.42,False
1748,-16.49,25.95,0.43,3.0,37.94,0.62,153.6,93.09,False
1749,-29.18,5.28,0.33,3.0,38.77,0.76,193.99,130.67,False
1750,-36.56,-6.73,0.27,3.0,39.26,0.84,217.47,152.51,False
1751,-26.51,9.64,0.35,3.0,38.59,0.73,185.48,122.75,False
1752,-28.96,5.65,0.33,3.0,38.76,0.75,193.28,130.0,False
1753,-31.08,2.2,0.31,3.0,38.9,0.78,200.03,136.28,False
1754,-21.85,17.22,0.39,3.0,38.29,0.68,170.66,108.96,False
1755,-19.6,20.88,0.41,3.0,38.14,0.65,163.5,102.3,False
1756,-30.46,3.21,0.32,3.0,38.85,0.77,198.05,134.44,False
1757,-28.11,7.03,0.34,3.0,38.7,0.75,190.58,127.49,False
1758,-30.6,2.97,0.32,3.0,38.86,0.77,198.52,134.88,False
1759,-26.19,10.16,0.35,3.0,38.57,0.72,184.45,121.79,False
1760,-19.22,21.5,0.41,3.0,38.11,0.65,162.29,101.17,False
1761,-17.49,24.33,0.42,3.0,38.0,0.63,156.76,96.03,False
1762,-31.47,1.56,0.31,3.0,38.92,0.78,201.27,137.44,False
1763,-30.79,2.66,0.32,3.0,38.88,0.78,199.12,135.43,False
1764,-31.19,2.02,0.31,3.0,38.9,0.78,200.38,136.61,False
1765,-28.97,5.63,0.33,3.0,38.76,0.75,193.32,130.04,False
1766,-34.26,-2.99,0.29,3.0,39.1,0.81,210.17,145.72,False
1767,-24.85,12.33,0.36,3.0,38.49,0.71,180.21,117.85,False
1768,-18.96,21.93,0.41,3.0,38.1,0.64,161.45,100.4,False
1769,-30.85,2.57,0.31,3.0,38.88,0.78,199.3,135.6,False
1770,-30.5,3.14,0.32,3.0,38.86,0.77,198.18,134.57,False
1771,-28.77,5.95,0.33,3.0,38.74,0.75,192.69,129.46,False
1772,-33.28,-1.39,0.29,3.0,39.04,0.8,207.04,142.81,False
1773,-21.84,17.24,0.39,3.0,38.29,0.68,170.63,108.93,False
1774,-22.25,16.57,0.39,3.0,38.31,0.68,171.93,110.15,False
1775,-34.91,-4.04,0.28,3.0,39.15,0.82,212.22,147.62,False
1776,-34.98,-4.17,0.28,3.0,39.15,0.82,212.46,147.85,False
1777,-30.91,2.47,0.31,3.0,38.88,0.78,199.48,135.77,False
1778,-20.96,18.67,0.4,3.0,38.23,0.67,167.82,106.32,False
1779,-27.08,8.71,0.35,3.0,38.63,0.73,187.3,124.44,False
1780,-35.21,-4.53,0.28,3.0,39.17,0.82,213.17,148.51,False
1781,-34.13,-2.77,0.29,3.0,39.1,0.81,209.73,145.31,False
1782,-30.97,2.38,0.31,3.0,38.89,0.78,199.67,135.95,False
1783,-30.26,3.53,0.32,3.0,38.84,0.77,197.41,133.85,False
1784,-31.07,2.2,0.31,3.0,38.89,0.78,200.02,136.27,False
1785,-19.78,20.6,0.41,3.0,38.15,0.65,164.05,102.81,False
1786,-25.97,10.51,0.36,3.0,38.56,0.72,183.78,121.17,False
1787,-32.57,-0.23,0.3,3.0,38.99,0.79,204.77,140.69,False
1788,-35.13,-4.4,0.28,3.0,39.16,0.82,212.93,148.28,False
1789,-34.14,-2.79,0.29,3.0,39.1,0.81,209.78,145.35,False
1790,-17.46,24.37,0.43,3.0,38.0,0.63,156.69,95.96,False
1791,-21.36,18.02,0.39,3.0,38.26,0.67,169.1,107.51,False
1792,-31.13,2.11,0.31,3.0,38.9,0.78,200.2,136.44,False
1793,-17.24,24.74,0.43,3.0,37.98,0.62,155.97,95.3,False
1794,-23.0,15.36,0.38,3.0,38.36,0.69,174.31,112.35,False
1795,-32.02,0.67,0.31,3.0,38.96,0.79,203.02,139.06,False
1796,-18.21,23.16,0.42,3.0,38.05,0.64,159.05,98.17,False
1797,-28.66,6.13,0.33,3.0,38.74,0.75,192.34,129.13,False
1798,-22.06,16.88,0.39,3.0,38.3,0.68,171.33,109.58,False
1799,-36.64,-6.86,0.27,3.0,39.26,0.84,217.72,152.74,False
1800,-29.63,4.55,0.32,3.0,38.8,0.76,195.43,132.01,False
1801,-34.72,-3.74,0.28,3.0,39.13,0.82,211.62,147.07,False
1802,-32.3,0.2,0.3,3.0,38.98,0.79,203.92,139.9,False
1803,-24.37,13.12,0.37,3.0,38.45,0.7,178.67,116.42,False
1804,-33.75,-2.16,0.29,3.0,39.07,0.81,208.54,144.2,False
1805,-19.89,20.42,0.41,3.0,38.16,0.65,164.4,103.14,False
1806,-21.22,18.25,0.39,3.0,38.25,0.67,168.65,107.09,False
1807,-21.63,17.58,0.39,3.0,38.27,0.67,169.96,108.31,False
1808,-18.43,22.79,0.42,3.0,38.06,0.64,159.77,98.83,False
1809,-22.82,15.64,0.38,3.0,38.35,0.69,173.75,111.83,False
1810,-21.54,17.74,0.39,3.0,38.27,0.67,169.65,108.02,False
1811,-32.65,-0.36,0.3,3.0,39.0,0.8,205.03,140.93,False
1812,-21.54,17.73,0.39,3.0,38.27,0.67,169.67,108.04,False
1813,-25.3,11.61,0.36,3.0,38.51,0.71,181.62,119.16,False
1814,-28.71,6.06,0.33,3.0,38.74,0.75,192.48,129.26,False
1815,-23.99,13.74,0.37,3.0,38.43,0.7,177.45,115.28,False
1816,-34.32,-3.09,0.29,3.0,39.11,0.81,210.36,145.89,False
1817,-24.14,13.5,0.37,3.0,38.44,0.7,177.94,115.73,False
1818,-27.48,8.05,0.34,3.0,38.66,0.74,188.58,125.63,False
1819,-20.47,19.48,0.4,3.0,38.2,0.66,166.25,104.86,False
1820,-20.75,19.02,0.4,3.0,38.22,0.66,167.15,105.7,False
1821,-30.83,2.61,0.32,3.0,38.88,0.78,199.22,135.53,False
1822,-27.8,7.54,0.34,3.0,38.68,0.74,189.59,126.57,False
1823,-29.35,5.01,0.33,3.0,38.78,0.76,194.53,131.17,False
1824,-21.5,17.79,0.39,3.0,38.26,0.67,169.54,107.92,False
1825,-16.93,25.24,0.43,3.0,37.96,0.62,154.99,94.38,False
1826,-34.35,-3.13,0.29,3.0,39.11,0.81,210.44,145.97,False
1827,-28.45,6.48,0.33,3.0,38.72,0.75,191.65,128.49,False
1828,-26.71,9.31,0.35,3.0,38.61,0.73,186.13,123.35,False
1829,-26.97,8.89,0.35,3.0,38.62,0.73,186.95,124.12,False
1830,-27.22,8.48,0.34,3.0,38.64,0.74,187.75,124.86,False
1831,-30.51,3.12,0.32,3.0,38.86,0.77,198.21,134.59,False
1832,-28.38,6.59,0.34,3.0,38.72,0.75,191.43,128.28,False
1833,-23.6,14.38,0.37,3.0,38.4,0.7,176.22,114.13,False
1834,-21.54,17.73,0.39,3.0,38.27,0.67,169.66,108.03,False
1835,-17.01,25.1,0.43,3.0,37.97,0.62,155.25,94.63,False
1836,-30.58,3.01,0.32,3.0,38.86,0.77,198.44,134.81,False
1837,-19.27,21.43,0.41,3.0,38.12,0.65,162.44,101.31,False
1838,-26.38,9.85,0.35,3.0,38.59,0.73,185.06,122.36,False
1839,-28.62,6.21,0.33,3.0,38.73,0.75,192.19,128.99,False
1840,-36.0,-5.82,0.27,3.0,39.22,0.83,215.7,150.86,False
1841,-26.07,10.35,0.35,3.0,38.57,0.72,184.09,121.46,False
1842,-33.71,-2.09,0.29,3.0,39.07,0.81,208.4,144.07,False
1843,-32.95,-0.85,0.3,3.0,39.02,0.8,205.99,141.83,False
1844,-28.42,6.53,0.33,3.0,38.72,0.75,191.56,128.4,False
1845,-28.18,6.92,0.34,3.0,38.7,0.75,190.79,127.69,False
1846,-30.96,2.4,0.31,3.0,38.89,0.78,199.64,135.92,False
1847,-23.81,14.04,0.37,3.0,38.42,0.7,176.89,114.75,False
1848,-24.75,12.5,0.37,3.0,38.48,0.71,179.88,117.54,False
1849,-20.71,19.08,0.4,3.0,38.21,0.66,167.03,105.59,False
1850,-35.82,-5.53,0.27,3.0,39.21,0.83,215.13,150.33,False
1851,-30.08,3.83,0.32,3.0,38.83,0.77,196.84,133.32,False
1852,-29.73,4.39,0.32,3.0,38.81,0.76,195.73,132.29,False
1853,-20.03,20.19,0.4,3.0,38.17,0.66,164.85,103.56,False
1854,-32.74,-0.51,0.3,3.0,39.0,0.8,205.32,141.2,False
1855,-24.45,12.99,0.37,3.0,38.46,0.7,178.93,116.65,False
1856,-27.74,7.64,0.34,3.0,38.68,0.74,189.39,126.39,False
1857,-18.79,22.2,0.41,3.0,38.09,0.64,160.92,99.9,False
1858,-18.07,23.39,0.42,3.0,38.04,0.63,158.6,97.75,False
1859,-33.75,-2.16,0.29,3.0,39.07,0.81,208.54,144.2,False
1860,-20.62,19.23,0.4,3.0,38.21,0.66,166.72,105.3,False
1861,-31.39,1.68,0.31,3.0,38.92,0.78,201.04,137.22,False
1862,-33.27,-1.37,0.3,3.0,39.04,0.8,207.01,142.77,False
1863,-17.97,23.55,0.42,3.0,38.03,0.63,158.3,97.46,False
1864,-35.65,-5.26,0.28,3.0,39.2,0.83,214.6,149.83,False
1865,-22.78,15.71,0.38,3.0,38.35,0.69,173.61,111.7,False
1866,-31.17,2.05,0.31,3.0,38.9,0.78,200.31,136.54,False
1867,-29.54,4.7,0.33,3.0,38.79,0.76,195.12,131.72,False
1868,-25.02,12.06,0.36,3.0,38.5,0.71,180.74,118.34,False
1869,-29.15,5.34,0.33,3.0,38.77,0.76,193.89,130.57,False
1870,-18.85,22.1,0.41,3.0,38.09,0.64,161.11,100.08,False
1871,-32.22,0.34,0.3,3.0,38.97,0.79,203.66,139.66,False
1872,-23.92,13.85,0.37,3.0,38.42,0.7,177.24,115.08,False
1873,-34.44,-3.28,0.29,3.0,39.12,0.82,210.72,146.23,False
1874,-31.04,2.25,0.31,3.0,38.89,0.78,199.92,136.18,False
1875,-33.07,-1.05,0.3,3.0,39.03,0.8,206.37,142.18,False
1876,-33.98,-2.54,0.29,3.0,39.09,0.81,209.28,144.89,False
1877,-27.39,8.2,0.34,3.0,38.65,0.74,188.3,125.37,False
1878,-27.57,7.92,0.34,3.0,38.66,0.74,188.85,125.88,False
1879,-33.74,-2.15,0.29,3.0,39.07,0.81,208.51,144.17,False
1880,-23.68,14.25,0.37,3.0,38.41,0.7,176.47,114.37,False
1881,-18.99,21.88,0.41,3.0,38.1,0.64,161.56,100.5,False
1882,-27.69,7.72,0.34,3.0,38.67,0.74,189.23,126.24,False
1883,-35.07,-4.31,0.28,3.0,39.16,0.82,212.74,148.11,False
1884,-31.97,0.74,0.31,3.0,38.95,0.79,202.86,138.92,False
1885,-18.63,22.47,0.42,3.0,38.08,0.64,160.4,99.42,False
