,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,38.77,-59.57,4.87,1.0,13.94,-35.85,0.0,39.51,True
1517,39.16,-61.31,4.75,1.0,13.48,-36.91,0.0,39.66,True
1518,36.63,-50.18,5.51,1.0,16.43,-30.14,0.0,38.65,True
1519,39.62,-63.34,4.61,1.0,12.94,-38.14,0.0,39.85,True
1520,34.61,-41.27,6.12,1.0,18.79,-24.72,0.0,37.84,True
1521,32.72,-32.97,6.68,1.0,20.99,-19.67,0.0,37.09,True
1522,36.99,-51.74,5.4,1.0,16.02,-31.09,0.0,38.79,True
1523,36.89,-51.32,5.43,1.0,16.13,-30.83,0.0,38.76,True
1524,35.94,-47.12,5.72,1.0,17.24,-28.28,0.0,38.37,True
1525,32.65,-32.66,6.71,1.0,21.08,-19.48,0.0,37.06,True
1526,38.84,-59.89,4.85,1.0,13.85,-36.05,0.0,39.54,True
1527,37.34,-53.32,5.3,1.0,15.6,-32.05,0.0,38.94,True
1528,38.05,-56.41,5.09,1.0,14.78,-33.93,0.0,39.22,True
1529,36.22,-48.39,5.63,1.0,16.9,-29.05,0.0,38.49,True
1530,33.36,-35.8,6.49,1.0,20.24,-21.39,0.0,37.35,True
1531,34.67,-41.56,6.1,1.0,18.71,-24.9,0.0,37.87,True
1532,36.15,-48.08,5.65,1.0,16.99,-28.86,0.0,38.46,True
1533,35.69,-46.05,5.79,1.0,17.53,-27.63,0.0,38.28,True
1534,37.62,-54.54,5.21,1.0,15.27,-32.79,0.0,39.05,True
1535,39.35,-62.15,4.69,1.0,13.26,-37.42,0.0,39.74,True
1536,33.04,-34.39,6.59,1.0,20.62,-20.53,0.0,37.22,True
1537,35.99,-47.33,5.7,1.0,17.18,-28.41,0.0,38.39,True
1538,33.29,-35.46,6.51,1.0,20.33,-21.18,0.0,37.31,True
1539,39.75,-63.91,4.57,1.0,12.79,-38.49,0.0,39.9,True
1540,35.57,-45.5,5.83,1.0,17.67,-27.29,0.0,38.23,True
1541,39.2,-61.5,4.74,1.0,13.43,-37.02,0.0,39.68,True
1542,36.44,-49.34,5.57,1.0,16.65,-29.63,0.0,38.58,True
1543,36.95,-51.6,5.41,1.0,16.05,-31.0,0.0,38.78,True
1544,38.24,-57.26,5.03,1.0,14.55,-34.45,0.0,39.3,True
1545,34.91,-42.6,6.03,1.0,18.44,-25.53,0.0,37.96,True
1546,39.5,-62.81,4.65,1.0,13.08,-37.83,0.0,39.8,True
1547,38.82,-59.81,4.85,1.0,13.88,-36.0,0.0,39.53,True
1548,37.83,-55.47,5.15,1.0,15.03,-33.36,0.0,39.13,True
1549,36.87,-51.24,5.44,1.0,16.15,-30.79,0.0,38.75,True
1550,37.88,-55.67,5.14,1.0,14.97,-33.48,0.0,39.15,True
1551,35.11,-43.5,5.97,1.0,18.2,-26.07,0.0,38.05,True
1552,39.44,-62.54,4.67,1.0,13.15,-37.66,0.0,39.78,True
1553,38.42,-58.03,4.97,1.0,14.35,-34.92,0.0,39.37,True
1554,34.32,-39.99,6.21,1.0,19.13,-23.94,0.0,37.73,True
1555,38.57,-58.72,4.93,1.0,14.16,-35.34,0.0,39.43,True
1556,36.35,-48.96,5.59,1.0,16.75,-29.4,0.0,38.54,True
1557,39.43,-62.49,4.67,1.0,13.17,-37.63,0.0,39.77,True
1558,32.88,-33.65,6.64,1.0,20.81,-20.08,0.0,37.15,True
1559,34.43,-40.5,6.17,1.0,19.0,-24.25,0.0,37.77,True
1560,37.45,-53.77,5.27,1.0,15.48,-32.32,0.0,38.98,True
1561,33.45,-36.18,6.46,1.0,20.14,-21.62,0.0,37.38,True
1562,34.38,-40.29,6.18,1.0,19.05,-24.12,0.0,37.75,True
1563,33.25,-35.31,6.52,1.0,20.37,-21.09,0.0,37.3,True
1564,38.34,-57.68,5.0,1.0,14.44,-34.7,0.0,39.33,True
1565,37.7,-54.88,5.19,1.0,15.18,-33.0,0.0,39.08,True
1566,38.56,-58.65,4.93,1.0,14.18,-35.29,0.0,39.42,True
1567,39.08,-60.94,4.78,1.0,13.58,-36.68,0.0,39.63,True
1568,35.93,-47.09,5.72,1.0,17.25,-28.26,0.0,38.37,True
1569,35.99,-47.36,5.7,1.0,17.18,-28.43,0.0,38.4,True
1570,33.94,-38.32,6.32,1.0,19.57,-22.92,0.0,37.57,True
1571,39.49,-62.75,4.65,1.0,13.1,-37.79,0.0,39.8,True
1572,37.84,-55.52,5.15,1.0,15.01,-33.39,0.0,39.14,True
1573,37.38,-53.49,5.28,1.0,15.55,-32.15,0.0,38.95,True
1574,38.43,-58.11,4.97,1.0,14.33,-34.96,0.0,39.37,True
1575,33.5,-36.39,6.45,1.0,20.09,-21.75,0.0,37.4,True
1576,34.3,-39.91,6.21,1.0,19.15,-23.89,0.0,37.72,True
1577,34.04,-38.78,6.29,1.0,19.45,-23.2,0.0,37.62,True
1578,37.88,-55.68,5.14,1.0,14.97,-33.48,0.0,39.15,True
1579,37.37,-53.44,5.29,1.0,15.56,-32.12,0.0,38.95,True
1580,33.81,-37.76,6.36,1.0,19.72,-22.58,0.0,37.52,True
1581,35.16,-43.69,5.95,1.0,18.15,-26.19,0.0,38.06,True
1582,35.41,-44.79,5.88,1.0,17.86,-26.86,0.0,38.16,True
1583,38.71,-59.33,4.89,1.0,14.0,-35.71,0.0,39.48,True
1584,36.41,-49.2,5.58,1.0,16.69,-29.54,0.0,38.56,True
1585,37.84,-55.51,5.15,1.0,15.02,-33.39,0.0,39.14,True
1586,34.43,-40.48,6.17,1.0,19.0,-24.24,0.0,37.77,True
1587,34.49,-40.78,6.15,1.0,18.92,-24.42,0.0,37.8,True
1588,39.6,-63.22,4.62,1.0,12.97,-38.08,0.0,39.84,True
1589,37.19,-52.63,5.34,1.0,15.78,-31.63,0.0,38.88,True
1590,38.32,-57.63,5.0,1.0,14.45,-34.67,0.0,39.33,True
1591,36.36,-48.98,5.59,1.0,16.75,-29.41,0.0,38.54,True
1592,35.22,-43.97,5.93,1.0,18.08,-26.36,0.0,38.09,True
1593,35.4,-44.74,5.88,1.0,17.87,-26.83,0.0,38.16,True
1594,38.2,-57.09,5.04,1.0,14.6,-34.35,0.0,39.28,True
1595,32.52,-32.08,6.74,1.0,21.23,-19.13,0.0,37.01,True
1596,35.24,-44.07,5.93,1.0,18.05,-26.42,0.0,38.1,True
1597,34.1,-39.02,6.27,1.0,19.39,-23.35,0.0,37.64,True
1598,32.54,-32.2,6.74,1.0,21.2,-19.2,0.0,37.02,True
1599,34.09,-39.01,6.27,1.0,19.39,-23.34,0.0,37.64,True
1600,39.72,-63.76,4.58,1.0,12.83,-38.4,0.0,39.89,True
1601,37.17,-52.55,5.35,1.0,15.8,-31.58,0.0,38.87,True
1602,33.33,-35.67,6.5,1.0,20.28,-21.31,0.0,37.33,True
1603,36.73,-50.62,5.48,1.0,16.31,-30.41,0.0,38.69,True
1604,39.87,-64.45,4.54,1.0,12.65,-38.82,0.0,39.95,True
1605,33.35,-35.75,6.49,1.0,20.25,-21.36,0.0,37.34,True
1606,33.89,-38.1,6.33,1.0,19.63,-22.79,0.0,37.55,True
1607,36.82,-50.99,5.46,1.0,16.21,-30.63,0.0,38.73,True
1608,35.33,-44.45,5.9,1.0,17.95,-26.65,0.0,38.13,True
1609,33.92,-38.23,6.33,1.0,19.6,-22.87,0.0,37.57,True
1610,33.18,-35.0,6.55,1.0,20.45,-20.9,0.0,37.27,True
1611,33.76,-37.56,6.37,1.0,19.78,-22.46,0.0,37.51,True
1612,35.84,-46.68,5.75,1.0,17.36,-28.01,0.0,38.33,True
1613,38.3,-57.54,5.01,1.0,14.48,-34.62,0.0,39.32,True
1614,39.16,-61.31,4.75,1.0,13.48,-36.91,0.0,39.66,True
1615,33.08,-34.55,6.58,1.0,20.57,-20.63,0.0,37.23,True
1616,36.5,-49.6,5.55,1.0,16.58,-29.79,0.0,38.6,True
1617,37.98,-56.12,5.11,1.0,14.85,-33.75,0.0,39.19,True
1618,33.18,-34.97,6.55,1.0,20.46,-20.89,0.0,37.27,True
1619,33.65,-37.04,6.41,1.0,19.91,-22.14,0.0,37.46,True
1620,36.28,-48.64,5.62,1.0,16.84,-29.2,0.0,38.51,True
1621,38.18,-56.98,5.05,1.0,14.63,-34.28,0.0,39.27,True
1622,34.57,-41.09,6.13,1.0,18.84,-24.61,0.0,37.83,True
1623,39.96,-64.81,4.51,1.0,12.55,-39.04,0.0,39.98,True
1624,35.4,-44.75,5.88,1.0,17.87,-26.83,0.0,38.16,True
1625,34.79,-42.09,6.06,1.0,18.57,-25.22,0.0,37.92,True
1626,39.99,-64.95,4.5,1.0,12.51,-39.13,0.0,40.0,True
1627,37.49,-53.95,5.25,1.0,15.43,-32.44,0.0,39.0,True
1628,39.6,-63.22,4.62,1.0,12.97,-38.07,0.0,39.84,True
1629,36.99,-51.76,5.4,1.0,16.01,-31.1,0.0,38.8,True
1630,33.9,-38.17,6.33,1.0,19.61,-22.83,0.0,37.56,True
1631,37.77,-55.19,5.17,1.0,15.1,-33.19,0.0,39.11,True
1632,32.61,-32.5,6.72,1.0,21.12,-19.38,0.0,37.05,True
1633,33.63,-36.99,6.41,1.0,19.93,-22.12,0.0,37.45,True
1634,36.6,-50.05,5.52,1.0,16.47,-30.06,0.0,38.64,True
1635,35.3,-44.33,5.91,1.0,17.98,-26.58,0.0,38.12,True
1636,39.46,-62.62,4.66,1.0,13.13,-37.71,0.0,39.78,True
1637,37.94,-55.96,5.12,1.0,14.9,-33.65,0.0,39.18,True
1638,34.24,-39.64,6.23,1.0,19.22,-23.73,0.0,37.69,True
1639,32.76,-33.16,6.67,1.0,20.94,-19.79,0.0,37.11,True
1640,35.67,-45.95,5.8,1.0,17.55,-27.57,0.0,38.27,True
1641,34.73,-41.79,6.08,1.0,18.65,-25.04,0.0,37.89,True
1642,33.65,-37.07,6.4,1.0,19.91,-22.16,0.0,37.46,True
1643,34.08,-38.94,6.28,1.0,19.41,-23.3,0.0,37.63,True
1644,33.12,-34.75,6.56,1.0,20.52,-20.75,0.0,37.25,True
1645,36.58,-49.94,5.53,1.0,16.49,-30.0,0.0,38.63,True
1646,36.09,-47.82,5.67,1.0,17.06,-28.7,0.0,38.44,True
1647,35.12,-43.54,5.96,1.0,18.19,-26.1,0.0,38.05,True
1648,33.54,-36.59,6.44,1.0,20.03,-21.87,0.0,37.42,True
1649,33.55,-36.61,6.44,1.0,20.03,-21.88,0.0,37.42,True
1650,39.69,-63.62,4.59,1.0,12.87,-38.32,0.0,39.87,True
1651,32.95,-33.99,6.61,1.0,20.72,-20.29,0.0,37.18,True
1652,39.86,-64.39,4.54,1.0,12.66,-38.79,0.0,39.94,True
1653,37.41,-53.61,5.28,1.0,15.52,-32.23,0.0,38.96,True
1654,38.44,-58.14,4.97,1.0,14.32,-34.98,0.0,39.38,True
1655,34.99,-42.96,6.0,1.0,18.34,-25.75,0.0,38.0,True
1656,33.04,-34.39,6.59,1.0,20.62,-20.53,0.0,37.22,True
1657,33.09,-34.58,6.57,1.0,20.56,-20.65,0.0,37.23,True
1658,33.72,-37.37,6.38,1.0,19.83,-22.35,0.0,37.49,True
1659,39.08,-60.94,4.78,1.0,13.58,-36.69,0.0,39.63,True
1660,34.79,-42.09,6.06,1.0,18.57,-25.22,0.0,37.92,True
1661,32.59,-32.4,6.72,1.0,21.14,-19.32,0.0,37.04,True
1662,34.05,-38.83,6.28,1.0,19.44,-23.23,0.0,37.62,True
1663,33.7,-37.28,6.39,1.0,19.85,-22.29,0.0,37.48,True
1664,39.03,-60.75,4.79,1.0,13.63,-36.57,0.0,39.61,True
1665,34.34,-40.11,6.2,1.0,19.1,-24.01,0.0,37.74,True
1666,32.67,-32.75,6.7,1.0,21.05,-19.53,0.0,37.07,True
1667,37.61,-54.5,5.22,1.0,15.29,-32.77,0.0,39.05,True
1668,35.21,-43.92,5.94,1.0,18.09,-26.33,0.0,38.08,True
1669,38.15,-56.87,5.05,1.0,14.66,-34.21,0.0,39.26,True
1670,38.0,-56.22,5.1,1.0,14.83,-33.81,0.0,39.2,True
1671,36.0,-47.41,5.7,1.0,17.16,-28.46,0.0,38.4,True
1672,35.33,-44.44,5.9,1.0,17.95,-26.65,0.0,38.13,True
1673,33.51,-36.44,6.45,1.0,20.07,-21.78,0.0,37.4,True
1674,36.42,-49.24,5.57,1.0,16.68,-29.57,0.0,38.57,True
1675,33.4,-35.96,6.48,1.0,20.2,-21.49,0.0,37.36,True
1676,35.46,-45.01,5.86,1.0,17.8,-27.0,0.0,38.18,True
1677,38.13,-56.79,5.06,1.0,14.68,-34.16,0.0,39.25,True
1678,32.7,-32.9,6.69,1.0,21.01,-19.63,0.0,37.08,True
1679,32.82,-33.41,6.65,1.0,20.88,-19.94,0.0,37.13,True
1680,36.44,-49.34,5.57,1.0,16.65,-29.63,0.0,38.58,True
1681,37.18,-52.58,5.35,1.0,15.79,-31.6,0.0,38.87,True
1682,37.12,-52.32,5.36,1.0,15.86,-31.44,0.0,38.85,True
1683,36.84,-51.12,5.45,1.0,16.18,-30.71,0.0,38.74,True
1684,35.67,-45.97,5.8,1.0,17.55,-27.58,0.0,38.27,True
1685,39.4,-62.35,4.68,1.0,13.2,-37.55,0.0,39.76,True
1686,35.63,-45.78,5.81,1.0,17.6,-27.46,0.0,38.25,True
1687,33.91,-38.22,6.33,1.0,19.6,-22.86,0.0,37.57,True
1688,36.95,-51.56,5.42,1.0,16.06,-30.98,0.0,38.78,True
1689,34.04,-38.76,6.29,1.0,19.46,-23.19,0.0,37.61,True
1690,37.56,-54.28,5.23,1.0,15.34,-32.64,0.0,39.03,True
1691,33.04,-34.37,6.59,1.0,20.62,-20.52,0.0,37.22,True
1692,37.27,-52.97,5.32,1.0,15.69,-31.84,0.0,38.91,True
1693,37.54,-54.19,5.24,1.0,15.37,-32.58,0.0,39.02,True
1694,34.99,-42.96,6.0,1.0,18.34,-25.75,0.0,38.0,True
1695,36.95,-51.59,5.41,1.0,16.05,-31.0,0.0,38.78,True
1696,33.77,-37.61,6.37,1.0,19.76,-22.49,0.0,37.51,True
1697,36.83,-51.05,5.45,1.0,16.2,-30.67,0.0,38.73,True
1698,32.93,-33.87,6.62,1.0,20.75,-20.22,0.0,37.17,True
1699,38.98,-60.52,4.81,1.0,13.69,-36.43,0.0,39.59,True
1700,39.69,-63.65,4.59,1.0,12.86,-38.34,0.0,39.88,True
1701,36.1,-47.86,5.67,1.0,17.05,-28.73,0.0,38.44,True
1702,36.33,-48.83,5.6,1.0,16.79,-29.32,0.0,38.53,True
1703,32.92,-33.84,6.62,1.0,20.76,-20.2,0.0,37.17,True
1704,39.75,-63.89,4.58,1.0,12.79,-38.48,0.0,39.9,True
1705,39.29,-61.87,4.71,1.0,13.33,-37.25,0.0,39.72,True
1706,37.19,-52.63,5.34,1.0,15.78,-31.63,0.0,38.88,True
1707,38.42,-58.04,4.97,1.0,14.35,-34.92,0.0,39.37,True
1708,37.99,-56.14,5.1,1.0,14.85,-33.76,0.0,39.19,True
1709,37.97,-56.08,5.11,1.0,14.86,-33.73,0.0,39.19,True
1710,39.4,-62.36,4.68,1.0,13.2,-37.55,0.0,39.76,True
1711,35.54,-45.39,5.84,1.0,17.7,-27.23,0.0,38.22,True
1712,32.58,-32.35,6.73,1.0,21.16,-19.29,0.0,37.03,True
1713,36.3,-48.72,5.61,1.0,16.82,-29.25,0.0,38.52,True
1714,38.77,-59.58,4.87,1.0,13.94,-35.86,0.0,39.51,True
1715,32.64,-32.61,6.71,1.0,21.09,-19.45,0.0,37.06,True
1716,37.66,-54.7,5.2,1.0,15.23,-32.89,0.0,39.06,True
1717,36.07,-47.7,5.68,1.0,17.09,-28.63,0.0,38.43,True
1718,34.89,-42.53,6.03,1.0,18.46,-25.48,0.0,37.96,True
1719,38.49,-58.37,4.95,1.0,14.26,-35.12,0.0,39.4,True
1720,35.1,-43.45,5.97,1.0,18.21,-26.05,0.0,38.04,True
1721,38.28,-57.44,5.02,1.0,14.51,-34.55,0.0,39.31,True
1722,33.1,-34.62,6.57,1.0,20.56,-20.67,0.0,37.24,True
1723,35.24,-44.04,5.93,1.0,18.06,-26.4,0.0,38.09,True
1724,36.76,-50.76,5.47,1.0,16.28,-30.49,0.0,38.71,True
1725,34.78,-42.04,6.07,1.0,18.59,-25.19,0.0,37.91,True
1726,38.46,-58.24,4.96,1.0,14.29,-35.04,0.0,39.39,True
1727,36.34,-48.91,5.6,1.0,16.77,-29.36,0.0,38.54,True
1728,36.68,-50.41,5.49,1.0,16.37,-30.28,0.0,38.67,True
1729,36.46,-49.43,5.56,1.0,16.63,-29.68,0.0,38.58,True
1730,37.56,-54.25,5.23,1.0,15.35,-32.62,0.0,39.02,True
1731,38.69,-59.22,4.89,1.0,14.03,-35.64,0.0,39.47,True
1732,39.47,-62.66,4.66,1.0,13.12,-37.73,0.0,39.79,True
1733,39.26,-61.73,4.72,1.0,13.37,-37.17,0.0,39.7,True
1734,38.62,-58.91,4.92,1.0,14.11,-35.45,0.0,39.45,True
1735,38.41,-57.98,4.98,1.0,14.36,-34.89,0.0,39.36,True
1736,37.97,-56.06,5.11,1.0,14.87,-33.71,0.0,39.19,True
1737,36.76,-50.73,5.47,1.0,16.28,-30.48,0.0,38.7,True
1738,37.71,-54.91,5.19,1.0,15.18,-33.02,0.0,39.08,True
1739,33.91,-38.19,6.33,1.0,19.61,-22.85,0.0,37.56,True
1740,36.56,-49.85,5.53,1.0,16.52,-29.94,0.0,38.62,True
1741,33.38,-35.88,6.49,1.0,20.22,-21.44,0.0,37.35,True
1742,35.89,-46.92,5.73,1.0,17.29,-28.16,0.0,38.36,True
1743,35.41,-44.82,5.88,1.0,17.85,-26.88,0.0,38.17,True
1744,34.13,-39.17,6.26,1.0,19.35,-23.44,0.0,37.65,True
1745,34.32,-40.02,6.2,1.0,19.12,-23.96,0.0,37.73,True
1746,37.25,-52.88,5.33,1.0,15.71,-31.78,0.0,38.9,True
1747,34.84,-42.29,6.05,1.0,18.52,-25.34,0.0,37.94,True
1748,33.15,-34.87,6.55,1.0,20.49,-20.82,0.0,37.26,True
1749,37.02,-51.91,5.39,1.0,15.97,-31.19,0.0,38.81,True
1750,35.98,-47.31,5.71,1.0,17.19,-28.39,0.0,38.39,True
1751,38.3,-57.52,5.01,1.0,14.48,-34.6,0.0,39.32,True
1752,35.33,-44.45,5.9,1.0,17.95,-26.65,0.0,38.13,True
1753,35.14,-43.62,5.96,1.0,18.17,-26.15,0.0,38.06,True
1754,38.78,-59.64,4.87,1.0,13.92,-35.89,0.0,39.51,True
1755,33.38,-35.88,6.49,1.0,20.22,-21.44,0.0,37.35,True
1756,34.86,-42.37,6.04,1.0,18.5,-25.39,0.0,37.94,True
1757,38.81,-59.77,4.86,1.0,13.89,-35.97,0.0,39.52,True
1758,32.87,-33.64,6.64,1.0,20.81,-20.08,0.0,37.15,True
1759,34.93,-42.68,6.02,1.0,18.42,-25.58,0.0,37.97,True
1760,36.73,-50.63,5.48,1.0,16.31,-30.41,0.0,38.69,True
1761,33.69,-37.25,6.39,1.0,19.86,-22.27,0.0,37.48,True
1762,34.39,-40.32,6.18,1.0,19.04,-24.14,0.0,37.76,True
1763,38.9,-60.14,4.83,1.0,13.79,-36.2,0.0,39.56,True
1764,33.62,-36.92,6.41,1.0,19.94,-22.07,0.0,37.45,True
1765,37.51,-54.02,5.25,1.0,15.41,-32.48,0.0,39.0,True
1766,34.77,-41.98,6.07,1.0,18.6,-25.15,0.0,37.91,True
1767,34.61,-41.31,6.12,1.0,18.78,-24.74,0.0,37.85,True
1768,37.29,-53.09,5.31,1.0,15.66,-31.91,0.0,38.92,True
1769,32.58,-32.35,6.73,1.0,21.16,-19.29,0.0,37.03,True
1770,35.7,-46.06,5.79,1.0,17.52,-27.63,0.0,38.28,True
1771,38.02,-56.27,5.1,1.0,14.81,-33.84,0.0,39.21,True
1772,38.05,-56.42,5.08,1.0,14.77,-33.94,0.0,39.22,True
1773,32.51,-32.06,6.75,1.0,21.23,-19.12,0.0,37.01,True
1774,37.45,-53.77,5.27,1.0,15.48,-32.32,0.0,38.98,True
1775,37.34,-53.28,5.3,1.0,15.61,-32.03,0.0,38.93,True
1776,34.57,-41.13,6.13,1.0,18.83,-24.63,0.0,37.83,True
1777,39.59,-63.22,4.62,1.0,12.97,-38.07,0.0,39.84,True
1778,36.8,-50.91,5.46,1.0,16.24,-30.58,0.0,38.72,True
1779,32.51,-32.06,6.75,1.0,21.23,-19.11,0.0,37.01,True
1780,34.13,-39.17,6.26,1.0,19.35,-23.44,0.0,37.65,True
1781,32.8,-33.32,6.66,1.0,20.9,-19.88,0.0,37.12,True
1782,36.63,-50.16,5.51,1.0,16.44,-30.13,0.0,38.65,True
1783,35.18,-43.81,5.94,1.0,18.12,-26.26,0.0,38.07,True
1784,35.48,-45.1,5.86,1.0,17.78,-27.05,0.0,38.19,True
1785,32.82,-33.41,6.65,1.0,20.88,-19.94,0.0,37.13,True
1786,39.63,-63.36,4.61,1.0,12.93,-38.16,0.0,39.85,True
1787,33.11,-34.68,6.57,1.0,20.54,-20.71,0.0,37.24,True
1788,37.46,-53.84,5.26,1.0,15.46,-32.37,0.0,38.99,True
1789,38.43,-58.1,4.97,1.0,14.33,-34.96,0.0,39.37,True
1790,33.45,-36.16,6.47,1.0,20.15,-21.61,0.0,37.38,True
1791,33.13,-34.79,6.56,1.0,20.51,-20.78,0.0,37.25,True
1792,38.28,-57.42,5.02,1.0,14.51,-34.54,0.0,39.31,True
1793,37.98,-56.09,5.11,1.0,14.86,-33.74,0.0,39.19,True
1794,37.18,-52.57,5.35,1.0,15.8,-31.6,0.0,38.87,True
1795,33.16,-34.89,6.55,1.0,20.48,-20.83,0.0,37.26,True
1796,39.73,-63.82,4.58,1.0,12.81,-38.44,0.0,39.89,True
1797,34.46,-40.61,6.16,1.0,18.97,-24.32,0.0,37.78,True
1798,32.77,-33.19,6.67,1.0,20.94,-19.8,0.0,37.11,True
1799,34.99,-42.97,6.0,1.0,18.34,-25.75,0.0,38.0,True
1800,38.8,-59.72,4.86,1.0,13.9,-35.94,0.0,39.52,True
1801,37.86,-55.59,5.14,1.0,15.0,-33.43,0.0,39.14,True
1802,36.48,-49.52,5.56,1.0,16.61,-29.74,0.0,38.59,True
1803,38.15,-56.84,5.06,1.0,14.66,-34.19,0.0,39.26,True
1804,35.95,-47.2,5.71,1.0,17.22,-28.32,0.0,38.38,True
1805,39.11,-61.09,4.77,1.0,13.54,-36.78,0.0,39.64,True
1806,34.56,-41.05,6.13,1.0,18.85,-24.59,0.0,37.82,True
1807,36.27,-48.6,5.62,1.0,16.85,-29.18,0.0,38.51,True
1808,37.72,-54.96,5.18,1.0,15.16,-33.05,0.0,39.09,True
1809,35.9,-46.96,5.73,1.0,17.28,-28.18,0.0,38.36,True
1810,38.08,-56.54,5.08,1.0,14.74,-34.01,0.0,39.23,True
1811,39.85,-64.34,4.54,1.0,12.67,-38.76,0.0,39.94,True
1812,33.49,-36.36,6.45,1.0,20.09,-21.73,0.0,37.4,True
1813,35.46,-45.02,5.86,1.0,17.8,-27.0,0.0,38.18,True
1814,37.26,-52.93,5.32,1.0,15.7,-31.81,0.0,38.9,True
1815,36.48,-49.52,5.56,1.0,16.61,-29.74,0.0,38.59,True
1816,32.93,-33.91,6.62,1.0,20.74,-20.24,0.0,37.17,True
1817,38.02,-56.3,5.09,1.0,14.81,-33.86,0.0,39.21,True
1818,35.95,-47.16,5.72,1.0,17.23,-28.3,0.0,38.38,True
1819,39.74,-63.84,4.58,1.0,12.81,-38.45,0.0,39.89,True
1820,33.05,-34.43,6.58,1.0,20.6,-20.56,0.0,37.22,True
1821,33.16,-34.89,6.55,1.0,20.48,-20.84,0.0,37.26,True
1822,36.5,-49.6,5.55,1.0,16.58,-29.78,0.0,38.6,True
1823,36.14,-48.01,5.66,1.0,17.0,-28.82,0.0,38.46,True
1824,39.85,-64.34,4.54,1.0,12.67,-38.76,0.0,39.94,True
1825,39.6,-63.23,4.62,1.0,12.97,-38.08,0.0,39.84,True
1826,33.55,-36.61,6.44,1.0,20.03,-21.88,0.0,37.42,True
1827,37.11,-52.28,5.37,1.0,15.87,-31.42,0.0,38.84,True
1828,39.41,-62.41,4.68,1.0,13.19,-37.58,0.0,39.76,True
1829,39.48,-62.7,4.66,1.0,13.11,-37.76,0.0,39.79,True
1830,35.64,-45.82,5.81,1.0,17.58,-27.49,0.0,38.26,True
1831,35.64,-45.79,5.81,1.0,17.59,-27.47,0.0,38.25,True
1832,38.22,-57.19,5.03,1.0,14.57,-34.4,0.0,39.29,True
1833,33.52,-36.49,6.44,1.0,20.06,-21.81,0.0,37.41,True
1834,36.4,-49.17,5.58,1.0,16.7,-29.52,0.0,38.56,True
1835,37.19,-52.64,5.34,1.0,15.78,-31.64,0.0,38.88,True
1836,32.66,-32.71,6.7,1.0,21.06,-19.51,0.0,37.06,True
1837,33.41,-36.02,6.48,1.0,20.18,-21.52,0.0,37.37,True
1838,33.58,-36.74,6.43,1.0,19.99,-21.96,0.0,37.43,True
1839,38.72,-59.38,4.88,1.0,13.99,-35.74,0.0,39.49,True
1840,33.76,-37.56,6.37,1.0,19.78,-22.46,0.0,37.51,True
1841,39.37,-62.21,4.69,1.0,13.24,-37.46,0.0,39.75,True
1842,39.92,-64.66,4.52,1.0,12.59,-38.95,0.0,39.97,True
1843,35.99,-47.34,5.7,1.0,17.18,-28.41,0.0,38.39,True
1844,35.84,-46.7,5.75,1.0,17.35,-28.02,0.0,38.34,True
1845,36.8,-50.94,5.46,1.0,16.23,-30.6,0.0,38.72,True
1846,34.13,-39.19,6.26,1.0,19.34,-23.45,0.0,37.65,True
1847,36.02,-47.5,5.69,1.0,17.14,-28.51,0.0,38.41,True
1848,39.02,-60.7,4.79,1.0,13.64,-36.54,0.0,39.61,True
1849,38.95,-60.37,4.82,1.0,13.73,-36.34,0.0,39.58,True
1850,32.54,-32.16,6.74,1.0,21.21,-19.17,0.0,37.01,True
1851,33.41,-35.98,6.48,1.0,20.19,-21.5,0.0,37.36,True
1852,35.23,-44.0,5.93,1.0,18.07,-26.38,0.0,38.09,True
1853,38.52,-58.48,4.94,1.0,14.23,-35.19,0.0,39.41,True
1854,39.55,-63.0,4.64,1.0,13.03,-37.94,0.0,39.82,True
1855,32.8,-33.33,6.66,1.0,20.9,-19.89,0.0,37.12,True
1856,34.62,-41.35,6.11,1.0,18.77,-24.76,0.0,37.85,True
1857,35.47,-45.06,5.86,1.0,17.79,-27.02,0.0,38.19,True
1858,39.32,-62.0,4.7,1.0,13.3,-37.33,0.0,39.73,True
1859,39.61,-63.28,4.62,1.0,12.96,-38.11,0.0,39.84,True
1860,38.38,-57.86,4.99,1.0,14.39,-34.81,0.0,39.35,True
1861,39.22,-61.58,4.73,1.0,13.41,-37.08,0.0,39.69,True
1862,32.57,-32.3,6.73,1.0,21.17,-19.26,0.0,37.03,True
1863,32.67,-32.73,6.7,1.0,21.06,-19.52,0.0,37.07,True
1864,36.84,-51.11,5.45,1.0,16.18,-30.7,0.0,38.74,True
1865,38.14,-56.81,5.06,1.0,14.67,-34.18,0.0,39.26,True
1866,35.11,-43.49,5.97,1.0,18.2,-26.07,0.0,38.04,True
1867,33.89,-38.14,6.33,1.0,19.62,-22.81,0.0,37.56,True
1868,35.9,-46.96,5.73,1.0,17.28,-28.18,0.0,38.36,True
1869,33.24,-35.27,6.53,1.0,20.38,-21.07,0.0,37.3,True
1870,37.15,-52.46,5.35,1.0,15.82,-31.53,0.0,38.86,True
1871,34.32,-40.0,6.2,1.0,19.13,-23.94,0.0,37.73,True
1872,39.48,-62.69,4.66,1.0,13.11,-37.75,0.0,39.79,True
1873,35.39,-44.73,5.88,1.0,17.87,-26.82,0.0,38.16,True
