,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1462,125.48,171.72,-0.2,0.45,-19.3,207.4,2269.99,-158.48,True
1463,135.04,167.68,-0.23,0.25,-20.92,207.43,2307.8,-171.2,True
1464,113.76,176.67,-0.15,0.7,-17.31,207.36,2223.64,-142.89,True
1465,169.93,152.95,-0.36,-0.5,-26.84,207.55,2445.84,-217.65,True
1466,151.06,160.92,-0.29,-0.09,-23.63,207.49,2371.17,-192.53,True
1467,150.72,161.06,-0.29,-0.09,-23.58,207.48,2369.85,-192.08,True
1468,134.52,167.9,-0.23,0.26,-20.83,207.43,2305.75,-170.52,True
1469,118.97,174.47,-0.17,0.59,-18.19,207.38,2244.23,-149.81,True
1470,136.65,167.0,-0.24,0.22,-21.19,207.44,2314.18,-173.35,True
1471,162.11,156.25,-0.33,-0.33,-25.51,207.52,2414.88,-207.24,True
1472,180.21,148.61,-0.4,-0.72,-28.58,207.58,2486.49,-231.33,True
1473,192.16,143.56,-0.44,-0.97,-30.61,207.62,2533.77,-247.24,True
1474,130.95,169.41,-0.22,0.34,-20.22,207.42,2291.64,-165.77,True
1475,108.0,179.1,-0.13,0.83,-16.33,207.34,2200.83,-135.21,True
1476,146.31,162.92,-0.27,0.01,-22.83,207.47,2352.41,-186.21,True
1477,154.14,159.61,-0.3,-0.16,-24.16,207.5,2383.38,-196.64,True
1478,183.85,147.07,-0.41,-0.79,-29.2,207.6,2500.89,-236.18,True
1479,102.32,181.5,-0.11,0.95,-15.37,207.32,2178.38,-127.66,True
1480,133.44,168.36,-0.23,0.28,-20.65,207.43,2301.49,-169.08,True
1481,184.72,146.7,-0.42,-0.81,-29.34,207.6,2504.33,-237.34,True
1482,129.08,170.2,-0.21,0.38,-19.91,207.41,2284.24,-163.28,True
1483,190.46,144.28,-0.44,-0.94,-30.32,207.62,2527.04,-244.97,True
1484,152.29,160.39,-0.3,-0.12,-23.84,207.49,2376.06,-194.17,True
1485,187.95,145.34,-0.43,-0.88,-29.89,207.61,2517.1,-241.63,True
1486,191.31,143.92,-0.44,-0.95,-30.46,207.62,2530.39,-246.1,True
1487,188.36,145.17,-0.43,-0.89,-29.96,207.61,2518.71,-242.17,True
1488,162.43,156.11,-0.33,-0.34,-25.56,207.52,2416.15,-207.66,True
1489,159.3,157.43,-0.32,-0.27,-25.03,207.51,2403.79,-203.5,True
1490,137.3,166.73,-0.24,0.2,-21.3,207.44,2316.73,-174.21,True
1491,167.16,154.12,-0.35,-0.44,-26.37,207.54,2434.87,-213.96,True
1492,112.38,177.25,-0.15,0.73,-17.07,207.36,2218.16,-141.04,True
1493,109.91,178.29,-0.14,0.79,-16.66,207.35,2208.41,-137.76,True
1494,184.16,146.94,-0.41,-0.8,-29.25,207.6,2502.1,-236.58,True
1495,167.03,154.17,-0.35,-0.43,-26.34,207.54,2434.35,-213.79,True
1496,126.57,171.26,-0.2,0.43,-19.48,207.4,2274.31,-159.94,True
1497,111.92,177.44,-0.15,0.74,-17.0,207.35,2216.37,-140.44,True
1498,144.01,163.89,-0.27,0.06,-22.44,207.46,2343.3,-183.15,True
1499,108.42,178.92,-0.14,0.82,-16.4,207.34,2202.51,-135.78,True
1500,128.28,170.54,-0.21,0.39,-19.77,207.41,2281.05,-162.2,True
1501,141.94,164.77,-0.26,0.1,-22.09,207.46,2335.09,-180.39,True
1502,163.15,155.81,-0.34,-0.35,-25.68,207.53,2418.99,-208.62,True
1503,135.27,167.58,-0.23,0.24,-20.96,207.43,2308.74,-171.52,True
1504,113.98,176.57,-0.16,0.7,-17.35,207.36,2224.5,-143.18,True
1505,124.52,172.13,-0.19,0.47,-19.13,207.4,2266.18,-157.2,True
1506,155.74,158.94,-0.31,-0.19,-24.43,207.5,2389.68,-198.76,True
1507,154.5,159.47,-0.31,-0.17,-24.22,207.5,2384.77,-197.1,True
1508,139.88,165.64,-0.25,0.15,-21.74,207.45,2326.96,-177.65,True
1509,135.2,167.61,-0.23,0.25,-20.95,207.43,2308.45,-171.42,True
1510,176.2,150.3,-0.39,-0.63,-27.9,207.57,2470.64,-226.0,True
1511,136.32,167.14,-0.24,0.22,-21.13,207.44,2312.87,-172.91,True
1512,165.42,154.85,-0.35,-0.4,-26.07,207.53,2427.97,-211.64,True
1513,118.46,174.68,-0.17,0.6,-18.11,207.38,2242.21,-149.14,True
1514,121.06,173.58,-0.18,0.55,-18.55,207.38,2252.51,-152.6,True
1515,125.02,171.91,-0.2,0.46,-19.22,207.4,2268.17,-157.87,True
1516,135.71,167.4,-0.24,0.24,-21.03,207.43,2310.45,-172.1,True
1517,106.26,179.83,-0.13,0.86,-16.04,207.34,2193.98,-132.9,True
1518,178.01,149.53,-0.39,-0.67,-28.21,207.58,2477.79,-228.4,True
1519,102.86,181.27,-0.11,0.94,-15.46,207.32,2180.5,-128.37,True
1520,180.72,148.39,-0.4,-0.73,-28.66,207.59,2488.5,-232.01,True
1521,165.31,154.9,-0.35,-0.4,-26.05,207.53,2427.54,-211.49,True
1522,139.76,165.69,-0.25,0.15,-21.72,207.45,2326.5,-177.5,True
1523,114.27,176.45,-0.16,0.69,-17.39,207.36,2225.63,-143.56,True
1524,192.8,143.29,-0.45,-0.99,-30.71,207.63,2536.3,-248.09,True
1525,131.7,169.09,-0.22,0.32,-20.35,207.42,2294.59,-166.76,True
1526,143.79,163.99,-0.27,0.06,-22.4,207.46,2342.43,-182.86,True
1527,153.7,159.8,-0.3,-0.15,-24.08,207.49,2381.62,-196.04,True
1528,158.44,157.8,-0.32,-0.25,-24.89,207.51,2400.39,-202.36,True
1529,162.81,155.95,-0.34,-0.34,-25.63,207.53,2417.65,-208.17,True
1530,139.39,165.84,-0.25,0.16,-21.66,207.45,2325.02,-177.0,True
1531,179.4,148.95,-0.4,-0.7,-28.44,207.58,2483.27,-230.25,True
1532,122.96,172.78,-0.19,0.51,-18.87,207.39,2260.02,-155.13,True
1533,186.39,145.99,-0.42,-0.85,-29.63,207.6,2510.95,-239.56,True
1534,169.22,153.25,-0.36,-0.48,-26.71,207.55,2443.0,-216.7,True
1535,111.6,177.58,-0.15,0.75,-16.94,207.35,2215.09,-140.01,True
1536,148.86,161.85,-0.28,-0.05,-23.26,207.48,2362.46,-189.6,True
1537,189.5,144.68,-0.43,-0.91,-30.15,207.61,2523.22,-243.69,True
1538,146.75,162.73,-0.28,-0.0,-22.9,207.47,2354.14,-186.8,True
1539,128.23,170.56,-0.21,0.4,-19.76,207.41,2280.89,-162.15,True
1540,116.26,175.61,-0.16,0.65,-17.73,207.37,2233.54,-146.22,True
1541,112.9,177.03,-0.15,0.72,-17.16,207.36,2220.24,-141.74,True
1542,187.16,145.67,-0.43,-0.86,-29.76,207.61,2513.99,-240.58,True
1543,148.7,161.91,-0.28,-0.04,-23.23,207.48,2361.84,-189.39,True
1544,130.82,169.46,-0.22,0.34,-20.2,207.42,2291.11,-165.59,True
1545,106.54,179.72,-0.13,0.86,-16.08,207.34,2195.07,-133.27,True
1546,114.46,176.37,-0.16,0.69,-17.43,207.36,2226.38,-143.81,True
1547,116.28,175.6,-0.16,0.65,-17.74,207.37,2233.6,-146.24,True
1548,168.28,153.65,-0.36,-0.46,-26.55,207.54,2439.28,-215.44,True
1549,137.32,166.72,-0.24,0.2,-21.3,207.44,2316.82,-174.24,True
1550,183.62,147.17,-0.41,-0.79,-29.16,207.6,2499.96,-235.86,True
1551,160.05,157.12,-0.33,-0.29,-25.16,207.52,2406.76,-204.5,True
1552,149.62,161.53,-0.29,-0.06,-23.39,207.48,2365.47,-190.61,True
1553,105.76,180.05,-0.13,0.88,-15.95,207.33,2191.99,-132.24,True
1554,158.45,157.79,-0.32,-0.25,-24.89,207.51,2400.42,-202.37,True
1555,106.43,179.77,-0.13,0.86,-16.06,207.34,2194.62,-133.12,True
1556,121.98,173.19,-0.19,0.53,-18.7,207.39,2256.16,-153.83,True
1557,101.24,181.95,-0.11,0.97,-15.19,207.32,2174.11,-126.22,True
1558,168.84,153.41,-0.36,-0.47,-26.65,207.55,2441.51,-216.19,True
1559,125.9,171.54,-0.2,0.45,-19.37,207.4,2271.65,-159.04,True
1560,155.95,158.85,-0.31,-0.2,-24.46,207.5,2390.5,-199.03,True
1561,169.46,153.15,-0.36,-0.49,-26.76,207.55,2443.97,-217.02,True
1562,160.3,157.01,-0.33,-0.29,-25.2,207.52,2407.73,-204.83,True
1563,117.94,174.9,-0.17,0.62,-18.02,207.37,2240.18,-148.45,True
1564,151.29,160.82,-0.29,-0.1,-23.67,207.49,2372.09,-192.84,True
1565,103.0,181.21,-0.12,0.93,-15.48,207.32,2181.05,-128.56,True
1566,109.09,178.64,-0.14,0.8,-16.52,207.34,2205.14,-136.66,True
1567,183.41,147.26,-0.41,-0.78,-29.12,207.59,2499.13,-235.58,True
1568,150.24,161.26,-0.29,-0.08,-23.5,207.48,2367.93,-191.44,True
1569,152.06,160.49,-0.3,-0.11,-23.8,207.49,2375.15,-193.87,True
1570,169.49,153.13,-0.36,-0.49,-26.76,207.55,2444.09,-217.06,True
1571,108.71,178.8,-0.14,0.81,-16.45,207.34,2203.65,-136.16,True
1572,157.32,158.27,-0.32,-0.23,-24.7,207.51,2395.95,-200.87,True
1573,115.46,175.95,-0.16,0.67,-17.6,207.37,2230.36,-145.15,True
1574,191.0,144.05,-0.44,-0.95,-30.41,207.62,2529.15,-245.69,True
1575,126.67,171.22,-0.2,0.43,-19.5,207.4,2274.69,-160.06,True
1576,145.07,163.45,-0.27,0.04,-22.62,207.47,2347.48,-184.56,True
1577,158.93,157.59,-0.32,-0.26,-24.97,207.51,2402.32,-203.01,True
1578,107.37,179.37,-0.13,0.84,-16.22,207.34,2198.34,-134.37,True
1579,131.8,169.05,-0.22,0.32,-20.37,207.42,2295.0,-166.9,True
1580,169.51,153.13,-0.36,-0.49,-26.76,207.55,2444.15,-217.09,True
1581,133.31,168.41,-0.23,0.29,-20.62,207.43,2300.97,-168.9,True
1582,159.56,157.33,-0.32,-0.27,-25.08,207.51,2404.78,-203.84,True
1583,178.3,149.41,-0.39,-0.68,-28.25,207.58,2478.93,-228.79,True
1584,126.8,171.16,-0.2,0.43,-19.52,207.4,2275.21,-160.24,True
1585,109.05,178.66,-0.14,0.81,-16.51,207.34,2205.0,-136.61,True
1586,111.55,177.6,-0.15,0.75,-16.93,207.35,2214.9,-139.94,True
1587,121.43,173.43,-0.18,0.54,-18.61,207.39,2253.98,-153.1,True
1588,103.62,180.95,-0.12,0.92,-15.59,207.33,2183.53,-129.39,True
1589,134.97,167.71,-0.23,0.25,-20.91,207.43,2307.54,-171.12,True
1590,161.82,156.37,-0.33,-0.32,-25.46,207.52,2413.75,-206.86,True
1591,147.23,162.53,-0.28,-0.01,-22.99,207.47,2356.03,-187.43,True
1592,175.09,150.77,-0.38,-0.61,-27.71,207.57,2466.24,-224.52,True
1593,119.6,174.2,-0.18,0.58,-18.3,207.38,2246.74,-150.66,True
1594,155.41,159.08,-0.31,-0.19,-24.37,207.5,2388.38,-198.32,True
1595,187.66,145.46,-0.43,-0.88,-29.84,207.61,2515.96,-241.25,True
1596,106.55,179.71,-0.13,0.86,-16.09,207.34,2195.1,-133.28,True
1597,140.04,165.57,-0.25,0.14,-21.77,207.45,2327.6,-177.87,True
1598,132.9,168.59,-0.23,0.3,-20.55,207.42,2299.34,-168.36,True
1599,139.3,165.88,-0.25,0.16,-21.64,207.45,2324.66,-176.88,True
1600,104.27,180.68,-0.12,0.91,-15.7,207.33,2186.08,-130.25,True
1601,119.34,174.31,-0.18,0.59,-18.25,207.38,2245.68,-150.3,True
1602,101.93,181.67,-0.11,0.96,-15.3,207.32,2176.82,-127.13,True
1603,128.1,170.61,-0.21,0.4,-19.74,207.41,2280.35,-161.97,True
1604,183.07,147.4,-0.41,-0.78,-29.06,207.59,2497.8,-235.14,True
1605,190.21,144.38,-0.44,-0.93,-30.27,207.62,2526.06,-244.65,True
1606,112.16,177.34,-0.15,0.74,-17.04,207.36,2217.32,-140.76,True
1607,182.18,147.78,-0.41,-0.76,-28.91,207.59,2494.27,-233.95,True
1608,152.38,160.36,-0.3,-0.12,-23.86,207.49,2376.38,-194.28,True
1609,171.35,152.35,-0.37,-0.53,-27.08,207.55,2451.43,-219.53,True
1610,177.77,149.64,-0.39,-0.66,-28.16,207.58,2476.83,-228.08,True
1611,106.65,179.67,-0.13,0.86,-16.1,207.34,2195.49,-133.41,True
1612,164.73,155.14,-0.34,-0.39,-25.95,207.53,2425.24,-210.72,True
1613,169.73,153.03,-0.36,-0.49,-26.8,207.55,2445.04,-217.38,True
1614,164.05,155.43,-0.34,-0.37,-25.84,207.53,2422.57,-209.82,True
1615,110.77,177.93,-0.14,0.77,-16.8,207.35,2211.8,-138.9,True
1616,181.85,147.92,-0.41,-0.75,-28.86,207.59,2492.96,-233.51,True
1617,189.11,144.85,-0.43,-0.91,-30.09,207.61,2521.7,-243.18,True
1618,135.64,167.43,-0.24,0.24,-21.02,207.43,2310.18,-172.0,True
1619,145.8,163.14,-0.27,0.02,-22.74,207.47,2350.37,-185.53,True
1620,109.03,178.67,-0.14,0.81,-16.51,207.34,2204.9,-136.58,True
1621,132.67,168.68,-0.22,0.3,-20.52,207.42,2298.45,-168.06,True
1622,130.58,169.56,-0.22,0.35,-20.16,207.42,2290.17,-165.27,True
1623,167.98,153.77,-0.35,-0.45,-26.5,207.54,2438.1,-215.05,True
1624,125.45,171.73,-0.2,0.45,-19.29,207.4,2269.86,-158.44,True
1625,191.08,144.02,-0.44,-0.95,-30.42,207.62,2529.48,-245.8,True
1626,156.65,158.56,-0.31,-0.21,-24.58,207.5,2393.29,-199.97,True
1627,106.91,179.56,-0.13,0.85,-16.15,207.34,2196.55,-133.77,True
1628,113.78,176.66,-0.15,0.7,-17.31,207.36,2223.7,-142.9,True
1629,152.3,160.39,-0.3,-0.12,-23.84,207.49,2376.08,-194.18,True
1630,149.79,161.45,-0.29,-0.07,-23.42,207.48,2366.15,-190.84,True
1631,140.76,165.26,-0.25,0.13,-21.89,207.45,2330.45,-178.83,True
1632,107.31,179.39,-0.13,0.84,-16.21,207.34,2198.12,-134.3,True
1633,118.33,174.74,-0.17,0.61,-18.08,207.38,2241.69,-148.96,True
1634,103.3,181.09,-0.12,0.93,-15.53,207.33,2182.24,-128.96,True
1635,103.04,181.2,-0.12,0.93,-15.49,207.32,2181.22,-128.61,True
1636,171.06,152.47,-0.37,-0.52,-27.03,207.55,2450.3,-219.15,True
1637,133.62,168.28,-0.23,0.28,-20.68,207.43,2302.2,-169.32,True
1638,171.21,152.41,-0.37,-0.52,-27.05,207.55,2450.89,-219.35,True
1639,170.26,152.81,-0.36,-0.5,-26.89,207.55,2447.13,-218.09,True
1640,143.45,164.13,-0.26,0.07,-22.34,207.46,2341.08,-182.4,True
1641,132.82,168.62,-0.23,0.3,-20.54,207.42,2299.02,-168.25,True
1642,173.49,151.44,-0.38,-0.57,-27.44,207.56,2459.9,-222.38,True
1643,105.67,180.08,-0.12,0.88,-15.94,207.33,2191.64,-132.12,True
1644,119.18,174.38,-0.17,0.59,-18.23,207.38,2245.06,-150.09,True
1645,142.61,164.49,-0.26,0.09,-22.2,207.46,2337.75,-181.28,True
1646,152.94,160.12,-0.3,-0.13,-23.95,207.49,2378.62,-195.03,True
1647,120.68,173.74,-0.18,0.56,-18.48,207.38,2251.02,-152.1,True
1648,181.58,148.03,-0.41,-0.75,-28.81,207.59,2491.92,-233.16,True
1649,131.62,169.13,-0.22,0.32,-20.34,207.42,2294.27,-166.65,True
1650,126.79,171.17,-0.2,0.43,-19.52,207.4,2275.15,-160.22,True
1651,131.22,169.3,-0.22,0.33,-20.27,207.42,2292.68,-166.12,True
1652,186.92,145.77,-0.42,-0.86,-29.72,207.61,2513.04,-240.26,True
1653,183.78,147.1,-0.41,-0.79,-29.18,207.6,2500.62,-236.09,True
1654,157.7,158.11,-0.32,-0.23,-24.76,207.51,2397.43,-201.36,True
1655,157.76,158.08,-0.32,-0.24,-24.77,207.51,2397.7,-201.45,True
1656,134.73,167.81,-0.23,0.26,-20.87,207.43,2306.59,-170.8,True
1657,132.74,168.65,-0.22,0.3,-20.53,207.42,2298.72,-168.15,True
1658,154.03,159.66,-0.3,-0.16,-24.14,207.5,2382.94,-196.49,True
1659,103.85,180.85,-0.12,0.92,-15.63,207.33,2184.41,-129.69,True
1660,116.58,175.48,-0.17,0.64,-17.79,207.37,2234.8,-146.64,True
1661,172.53,151.85,-0.37,-0.55,-27.28,207.56,2456.11,-221.11,True
1662,136.21,167.19,-0.24,0.22,-21.12,207.44,2312.43,-172.76,True
1663,137.76,166.53,-0.24,0.19,-21.38,207.44,2318.57,-174.83,True
1664,174.17,151.16,-0.38,-0.59,-27.55,207.56,2462.59,-223.29,True
1665,123.98,172.35,-0.19,0.49,-19.04,207.39,2264.05,-156.48,True
1666,114.63,176.3,-0.16,0.69,-17.46,207.36,2227.06,-144.04,True
1667,135.25,167.59,-0.23,0.25,-20.95,207.43,2308.63,-171.49,True
1668,122.92,172.8,-0.19,0.51,-18.86,207.39,2259.85,-155.07,True
1669,151.16,160.88,-0.29,-0.09,-23.65,207.49,2371.55,-192.66,True
1670,107.07,179.49,-0.13,0.85,-16.17,207.34,2197.18,-133.98,True
1671,153.86,159.73,-0.3,-0.15,-24.11,207.5,2382.24,-196.25,True
1672,110.22,178.16,-0.14,0.78,-16.71,207.35,2209.61,-138.17,True
1673,192.94,143.23,-0.45,-0.99,-30.74,207.63,2536.83,-248.27,True
1674,112.31,177.28,-0.15,0.74,-17.06,207.36,2217.89,-140.95,True
1675,106.64,179.68,-0.13,0.86,-16.1,207.34,2195.46,-133.4,True
1676,143.64,164.05,-0.27,0.07,-22.38,207.46,2341.83,-182.66,True
1677,126.74,171.18,-0.2,0.43,-19.51,207.4,2274.99,-160.16,True
1678,181.6,148.02,-0.41,-0.75,-28.81,207.59,2491.99,-233.18,True
1679,109.92,178.29,-0.14,0.79,-16.66,207.35,2208.42,-137.77,True
1680,166.67,154.32,-0.35,-0.43,-26.28,207.54,2432.94,-213.31,True
1681,166.66,154.33,-0.35,-0.43,-26.28,207.54,2432.9,-213.3,True
1682,173.52,151.43,-0.38,-0.57,-27.44,207.56,2460.03,-222.43,True
1683,133.62,168.28,-0.23,0.28,-20.68,207.43,2302.19,-169.32,True
1684,183.36,147.28,-0.41,-0.78,-29.11,207.59,2498.95,-235.52,True
1685,120.84,173.68,-0.18,0.55,-18.51,207.38,2251.65,-152.31,True
1686,153.92,159.71,-0.3,-0.15,-24.12,207.5,2382.48,-196.33,True
1687,134.58,167.87,-0.23,0.26,-20.84,207.43,2306.0,-170.6,True
1688,109.94,178.28,-0.14,0.79,-16.66,207.35,2208.5,-137.79,True
1689,151.39,160.78,-0.29,-0.1,-23.69,207.49,2372.48,-192.97,True
1690,170.77,152.59,-0.37,-0.51,-26.98,207.55,2449.15,-218.77,True
1691,144.68,163.61,-0.27,0.04,-22.55,207.46,2345.94,-184.04,True
1692,112.04,177.39,-0.15,0.74,-17.02,207.35,2216.83,-140.59,True
1693,175.43,150.62,-0.38,-0.61,-27.77,207.57,2467.58,-224.97,True
1694,163.19,155.79,-0.34,-0.35,-25.69,207.53,2419.17,-208.68,True
1695,134.86,167.76,-0.23,0.25,-20.89,207.43,2307.11,-170.97,True
1696,179.17,149.05,-0.4,-0.69,-28.4,207.58,2482.37,-229.95,True
1697,126.49,171.29,-0.2,0.43,-19.47,207.4,2274.0,-159.83,True
1698,146.28,162.93,-0.27,0.01,-22.82,207.47,2352.28,-186.17,True
1699,141.55,164.93,-0.26,0.11,-22.02,207.45,2333.56,-179.87,True
1700,102.8,181.3,-0.11,0.94,-15.45,207.32,2180.28,-128.3,True
1701,112.9,177.03,-0.15,0.72,-17.16,207.36,2220.24,-141.74,True
1702,146.63,162.79,-0.28,0.0,-22.88,207.47,2353.66,-186.64,True
1703,141.61,164.91,-0.26,0.11,-22.03,207.45,2333.8,-179.95,True
1704,136.15,167.21,-0.24,0.23,-21.11,207.44,2312.2,-172.69,True
1705,155.16,159.19,-0.31,-0.18,-24.33,207.5,2387.39,-197.98,True
1706,189.41,144.72,-0.43,-0.91,-30.14,207.61,2522.88,-243.58,True
1707,190.69,144.18,-0.44,-0.94,-30.36,207.62,2527.94,-245.28,True
1708,109.42,178.5,-0.14,0.8,-16.57,207.35,2206.47,-137.11,True
1709,163.24,155.77,-0.34,-0.35,-25.7,207.53,2419.37,-208.74,True
1710,124.92,171.95,-0.2,0.47,-19.2,207.4,2267.78,-157.74,True
1711,108.33,178.96,-0.13,0.82,-16.39,207.34,2202.16,-135.66,True
1712,107.81,179.18,-0.13,0.83,-16.3,207.34,2200.11,-134.97,True
1713,178.59,149.29,-0.39,-0.68,-28.3,207.58,2480.07,-229.17,True
1714,104.05,180.77,-0.12,0.91,-15.66,207.33,2185.22,-129.96,True
1715,109.02,178.67,-0.14,0.81,-16.5,207.34,2204.88,-136.57,True
1716,161.97,156.31,-0.33,-0.33,-25.48,207.52,2414.34,-207.05,True
1717,168.29,153.64,-0.36,-0.46,-26.56,207.54,2439.35,-215.47,True
1718,173.78,151.32,-0.38,-0.58,-27.49,207.56,2461.07,-222.78,True
1719,118.41,174.7,-0.17,0.61,-18.1,207.38,2242.03,-149.07,True
1720,132.63,168.7,-0.22,0.3,-20.51,207.42,2298.28,-168.0,True
1721,106.5,179.73,-0.13,0.86,-16.08,207.34,2194.91,-133.22,True
1722,169.94,152.94,-0.36,-0.5,-26.84,207.55,2445.87,-217.66,True
1723,111.35,177.69,-0.15,0.76,-16.9,207.35,2214.08,-139.67,True
1724,163.42,155.7,-0.34,-0.36,-25.73,207.53,2420.08,-208.99,True
1725,156.44,158.64,-0.31,-0.21,-24.55,207.5,2392.46,-199.69,True
1726,192.18,143.55,-0.44,-0.97,-30.61,207.62,2533.84,-247.26,True
1727,138.01,166.43,-0.24,0.19,-21.42,207.44,2319.57,-175.16,True
1728,134.32,167.99,-0.23,0.27,-20.8,207.43,2304.96,-170.25,True
1729,191.28,143.93,-0.44,-0.95,-30.46,207.62,2530.27,-246.06,True
1730,119.89,174.08,-0.18,0.57,-18.35,207.38,2247.9,-151.05,True
1731,102.2,181.55,-0.11,0.95,-15.35,207.32,2177.91,-127.5,True
1732,104.94,180.39,-0.12,0.89,-15.81,207.33,2188.73,-131.14,True
1733,121.99,173.19,-0.19,0.53,-18.7,207.39,2256.19,-153.84,True
1734,157.75,158.09,-0.32,-0.24,-24.77,207.51,2397.64,-201.43,True
1735,103.57,180.97,-0.12,0.92,-15.58,207.33,2183.34,-129.32,True
1736,186.37,146.0,-0.42,-0.85,-29.62,207.6,2510.86,-239.53,True
1737,116.0,175.72,-0.16,0.66,-17.69,207.37,2232.5,-145.87,True
1738,171.41,152.32,-0.37,-0.53,-27.09,207.55,2451.67,-219.61,True
1739,146.78,162.72,-0.28,-0.0,-22.91,207.47,2354.25,-186.83,True
1740,168.44,153.57,-0.36,-0.46,-26.58,207.54,2439.95,-215.67,True
1741,142.18,164.67,-0.26,0.1,-22.13,207.46,2336.06,-180.71,True
1742,193.41,143.03,-0.45,-1.0,-30.82,207.63,2538.69,-248.9,True
1743,101.71,181.76,-0.11,0.96,-15.27,207.32,2175.98,-126.85,True
1744,142.28,164.63,-0.26,0.09,-22.15,207.46,2336.44,-180.84,True
1745,164.54,155.23,-0.34,-0.38,-25.92,207.53,2424.48,-210.47,True
1746,183.43,147.25,-0.41,-0.78,-29.12,207.59,2499.22,-235.62,True
1747,114.66,176.29,-0.16,0.69,-17.46,207.36,2227.19,-144.08,True
1748,153.05,160.08,-0.3,-0.14,-23.97,207.49,2379.05,-195.18,True
1749,150.3,161.24,-0.29,-0.08,-23.51,207.48,2368.18,-191.52,True
1750,126.55,171.26,-0.2,0.43,-19.48,207.4,2274.24,-159.91,True
1751,179.16,149.05,-0.4,-0.69,-28.4,207.58,2482.34,-229.93,True
1752,155.04,159.23,-0.31,-0.18,-24.31,207.5,2386.94,-197.83,True
1753,193.09,143.17,-0.45,-0.99,-30.76,207.63,2537.43,-248.47,True
1754,125.98,171.51,-0.2,0.44,-19.38,207.4,2271.96,-159.15,True
1755,136.02,167.27,-0.24,0.23,-21.08,207.44,2311.68,-172.51,True
1756,171.02,152.49,-0.37,-0.52,-27.02,207.55,2450.13,-219.1,True
1757,118.35,174.73,-0.17,0.61,-18.09,207.38,2241.79,-148.99,True
1758,193.4,143.03,-0.45,-1.0,-30.82,207.63,2538.67,-248.89,True
1759,151.03,160.93,-0.29,-0.09,-23.63,207.49,2371.07,-192.49,True
1760,152.63,160.25,-0.3,-0.13,-23.9,207.49,2377.4,-194.62,True
1761,109.4,178.51,-0.14,0.8,-16.57,207.35,2206.37,-137.08,True
1762,173.96,151.25,-0.38,-0.58,-27.52,207.56,2461.76,-223.01,True
1763,112.3,177.28,-0.15,0.74,-17.06,207.36,2217.85,-140.94,True
1764,146.7,162.76,-0.28,0.0,-22.89,207.47,2353.93,-186.73,True
1765,124.24,172.24,-0.19,0.48,-19.09,207.4,2265.09,-156.83,True
1766,155.09,159.22,-0.31,-0.18,-24.32,207.5,2387.1,-197.89,True
1767,183.86,147.07,-0.41,-0.79,-29.2,207.6,2500.92,-236.19,True
1768,158.52,157.77,-0.32,-0.25,-24.9,207.51,2400.69,-202.46,True
1769,181.87,147.9,-0.41,-0.75,-28.86,207.59,2493.06,-233.54,True
1770,116.95,175.32,-0.17,0.64,-17.85,207.37,2236.24,-147.13,True
1771,154.48,159.47,-0.31,-0.17,-24.22,207.5,2384.72,-197.09,True
1772,192.8,143.29,-0.45,-0.99,-30.71,207.63,2536.28,-248.09,True
1773,166.7,154.31,-0.35,-0.43,-26.29,207.54,2433.04,-213.35,True
1774,176.93,149.99,-0.39,-0.65,-28.02,207.57,2473.51,-226.96,True
1775,193.45,143.01,-0.45,-1.0,-30.82,207.63,2538.87,-248.96,True
1776,123.57,172.53,-0.19,0.49,-18.97,207.39,2262.43,-155.94,True
1777,108.17,179.03,-0.13,0.82,-16.36,207.34,2201.51,-135.44,True
1778,140.41,165.41,-0.25,0.13,-21.83,207.45,2329.05,-178.36,True
1779,166.88,154.24,-0.35,-0.43,-26.32,207.54,2433.76,-213.59,True
1780,183.97,147.02,-0.41,-0.8,-29.22,207.6,2501.37,-236.34,True
1781,132.38,168.8,-0.22,0.31,-20.47,207.42,2297.3,-167.67,True
1782,183.67,147.15,-0.41,-0.79,-29.16,207.6,2500.17,-235.93,True
1783,136.8,166.94,-0.24,0.21,-21.22,207.44,2314.78,-173.55,True
1784,144.94,163.5,-0.27,0.04,-22.6,207.47,2346.99,-184.39,True
1785,172.06,152.05,-0.37,-0.54,-27.2,207.56,2454.26,-220.49,True
1786,182.89,147.48,-0.41,-0.77,-29.03,207.59,2497.08,-234.89,True
1787,183.86,147.07,-0.41,-0.79,-29.2,207.6,2500.91,-236.18,True
1788,120.69,173.74,-0.18,0.56,-18.48,207.38,2251.04,-152.11,True
1789,117.77,174.98,-0.17,0.62,-17.99,207.37,2239.48,-148.22,True
1790,103.0,181.21,-0.12,0.93,-15.48,207.32,2181.07,-128.56,True
1791,143.45,164.13,-0.26,0.07,-22.34,207.46,2341.08,-182.4,True
1792,109.99,178.26,-0.14,0.79,-16.67,207.35,2208.71,-137.86,True
1793,118.44,174.69,-0.17,0.6,-18.1,207.38,2242.16,-149.12,True
1794,147.16,162.56,-0.28,-0.01,-22.97,207.47,2355.74,-187.34,True
1795,170.72,152.61,-0.37,-0.51,-26.97,207.55,2448.96,-218.7,True
1796,144.05,163.88,-0.27,0.06,-22.45,207.46,2343.44,-183.2,True
1797,178.37,149.38,-0.39,-0.68,-28.27,207.58,2479.21,-228.88,True
