,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,16.5,-5.35,4.28,3.18,185.33,-111.9,166.22,0.59,False
1518,17.0,-2.51,4.21,3.28,181.87,-105.3,159.62,2.79,True
1519,17.7,1.41,4.13,3.43,177.09,-96.19,150.51,5.83,False
1520,18.11,3.71,4.07,3.52,174.29,-90.86,145.18,7.61,False
1521,15.86,-8.92,4.36,3.04,189.67,-120.18,174.5,-2.17,False
1522,19.22,9.95,3.93,3.75,166.7,-76.38,130.7,12.43,False
1523,17.9,2.55,4.1,3.47,175.71,-93.56,147.88,6.71,False
1524,17.85,2.25,4.11,3.46,176.07,-94.25,148.57,6.48,False
1525,17.21,-1.38,4.19,3.33,180.48,-102.67,156.99,3.67,True
1526,19.32,10.5,3.92,3.77,166.02,-75.1,129.42,12.86,False
1527,19.47,11.39,3.9,3.81,164.94,-73.03,127.35,13.55,False
1528,19.95,14.06,3.84,3.91,161.69,-66.84,121.16,15.61,False
1529,16.79,-3.72,4.24,3.24,183.34,-108.11,162.43,1.86,True
1530,17.88,2.43,4.1,3.47,175.85,-93.83,148.15,6.62,False
1531,16.34,-6.25,4.3,3.14,186.42,-113.98,168.3,-0.1,True
1532,18.38,5.23,4.04,3.57,172.44,-87.33,141.65,8.78,False
1533,18.34,5.0,4.04,3.57,172.72,-87.86,142.18,8.61,False
1534,16.82,-3.57,4.24,3.24,183.15,-107.76,162.08,1.97,True
1535,20.18,15.36,3.81,3.96,160.11,-63.83,118.15,16.62,False
1536,20.11,14.99,3.82,3.94,160.56,-64.69,119.01,16.33,False
1537,19.91,13.86,3.84,3.9,161.93,-67.31,121.63,15.46,False
1538,20.24,15.72,3.8,3.97,159.67,-63.0,117.32,16.89,False
1539,15.9,-8.7,4.35,3.05,189.4,-119.65,173.97,-1.99,False
1540,15.93,-8.58,4.35,3.05,189.25,-119.38,173.7,-1.9,False
1541,17.65,1.13,4.13,3.42,177.43,-96.85,151.17,5.61,False
1542,18.75,7.3,3.99,3.65,169.92,-82.54,136.86,10.38,False
1543,16.84,-3.45,4.24,3.25,183.01,-107.48,161.8,2.07,True
1544,18.33,4.95,4.04,3.56,172.79,-88.0,142.32,8.56,False
1545,18.2,4.24,4.06,3.54,173.65,-89.63,143.95,8.02,False
1546,15.78,-9.38,4.37,3.02,190.23,-121.25,175.57,-2.52,False
1547,15.91,-8.69,4.35,3.05,189.38,-119.63,173.95,-1.98,False
1548,15.77,-9.44,4.37,3.02,190.31,-121.39,175.71,-2.57,False
1549,18.38,5.26,4.04,3.58,172.41,-87.28,141.6,8.8,False
1550,18.5,5.93,4.02,3.6,171.59,-85.7,140.02,9.33,False
1551,18.33,4.97,4.04,3.57,172.75,-87.93,142.25,8.58,False
1552,19.85,13.49,3.85,3.89,162.38,-68.16,122.48,15.17,False
1553,17.14,-1.77,4.2,3.31,180.96,-103.58,157.9,3.37,True
1554,16.49,-5.38,4.28,3.17,185.36,-111.97,166.29,0.57,False
1555,16.22,-6.92,4.31,3.12,187.23,-115.53,169.85,-0.62,False
1556,18.43,5.51,4.03,3.59,172.1,-86.69,141.01,9.0,False
1557,18.93,8.31,3.97,3.69,168.7,-80.2,134.52,11.16,False
1558,19.02,8.84,3.96,3.71,168.05,-78.96,133.28,11.57,False
1559,18.85,7.87,3.98,3.67,169.23,-81.21,135.53,10.82,False
1560,18.9,8.15,3.97,3.68,168.89,-80.57,134.89,11.04,False
1561,17.98,3.0,4.09,3.49,175.16,-92.52,146.84,7.05,False
1562,15.9,-8.7,4.35,3.05,189.41,-119.68,173.99,-2.0,False
1563,17.12,-1.84,4.2,3.31,181.04,-103.73,158.05,3.32,True
1564,17.73,1.55,4.12,3.44,176.92,-95.87,150.19,5.94,False
1565,18.77,7.45,3.99,3.66,169.73,-82.18,136.5,10.5,False
1566,19.03,8.89,3.96,3.71,167.98,-78.83,133.15,11.62,False
1567,15.97,-8.36,4.35,3.06,188.98,-118.86,173.18,-1.73,False
1568,16.47,-5.51,4.28,3.17,185.52,-112.26,166.58,0.47,False
1569,15.75,-9.54,4.37,3.02,190.42,-121.61,175.93,-2.64,False
1570,17.67,1.21,4.13,3.42,177.33,-96.66,150.98,5.67,False
1571,18.68,6.92,4.0,3.64,170.38,-83.41,137.73,10.09,False
1572,18.98,8.61,3.96,3.7,168.32,-79.49,133.8,11.4,False
1573,17.11,-1.92,4.2,3.3,181.14,-103.92,158.24,3.25,True
1574,19.64,12.33,3.88,3.84,163.79,-70.85,125.17,14.28,False
1575,17.65,1.12,4.13,3.42,177.45,-96.88,151.2,5.6,False
1576,18.7,7.01,4.0,3.64,170.27,-83.2,137.52,10.16,False
1577,17.99,3.06,4.09,3.49,175.08,-92.37,146.69,7.1,False
1578,17.45,0.0,4.16,3.38,178.81,-99.47,153.79,4.74,False
1579,19.82,13.35,3.85,3.88,162.55,-68.49,122.81,15.06,False
1580,16.44,-5.69,4.29,3.16,185.74,-112.69,167.01,0.33,False
1581,20.23,15.65,3.8,3.97,159.75,-63.15,117.47,16.84,False
1582,16.76,-3.87,4.24,3.23,183.52,-108.45,162.77,1.74,True
1583,17.08,-2.07,4.2,3.3,181.33,-104.27,158.59,3.14,True
1584,19.07,9.09,3.95,3.72,167.74,-78.37,132.69,11.77,False
1585,18.69,6.97,4.0,3.64,170.33,-83.31,137.63,10.12,False
1586,16.51,-5.3,4.28,3.18,185.27,-111.78,166.1,0.63,False
1587,16.85,-3.38,4.23,3.25,182.93,-107.32,161.64,2.12,True
1588,16.17,-7.21,4.32,3.11,187.58,-116.2,170.52,-0.84,False
1589,20.25,15.78,3.8,3.97,159.59,-62.84,117.16,16.95,False
1590,19.31,10.46,3.92,3.77,166.08,-75.21,129.53,12.82,False
1591,20.15,15.2,3.81,3.95,160.31,-64.21,118.53,16.49,False
1592,17.11,-1.9,4.2,3.31,181.12,-103.88,158.2,3.27,True
1593,18.6,6.47,4.01,3.62,170.94,-84.47,138.79,9.74,False
1594,19.37,10.79,3.91,3.78,165.67,-74.44,128.76,13.08,False
1595,16.56,-5.03,4.27,3.19,184.93,-111.14,165.46,0.85,False
1596,16.65,-4.51,4.26,3.21,184.3,-109.95,164.27,1.24,False
1597,17.83,2.17,4.11,3.46,176.17,-94.44,148.76,6.41,False
1598,19.85,13.5,3.85,3.89,162.37,-68.14,122.46,15.18,False
1599,17.61,0.88,4.14,3.41,177.74,-97.44,151.75,5.42,False
1600,19.83,13.38,3.85,3.88,162.52,-68.43,122.75,15.08,False
1601,18.96,8.5,3.96,3.7,168.46,-79.75,134.07,11.31,False
1602,17.8,1.95,4.11,3.45,176.44,-94.96,149.28,6.24,False
1603,18.99,8.64,3.96,3.7,168.29,-79.42,133.73,11.42,False
1604,16.43,-5.72,4.29,3.16,185.77,-112.75,167.07,0.31,False
1605,16.05,-7.88,4.34,3.08,188.41,-117.77,172.09,-1.36,False
1606,15.79,-9.36,4.37,3.02,190.2,-121.19,175.51,-2.5,False
1607,20.12,15.01,3.82,3.94,160.53,-64.63,118.95,16.35,False
1608,16.15,-7.31,4.32,3.1,187.7,-116.43,170.75,-0.92,False
1609,18.39,5.26,4.04,3.58,172.4,-87.26,141.58,8.81,False
1610,18.41,5.39,4.03,3.58,172.25,-86.97,141.29,8.9,False
1611,19.63,12.25,3.88,3.84,163.89,-71.04,125.36,14.21,False
1612,16.3,-6.49,4.3,3.13,186.71,-114.53,168.84,-0.28,False
1613,19.52,11.64,3.89,3.82,164.63,-72.45,126.77,13.74,False
1614,19.64,12.3,3.88,3.84,163.83,-70.92,125.24,14.25,False
1615,16.4,-5.92,4.29,3.15,186.01,-113.2,167.52,0.16,True
1616,19.3,10.42,3.92,3.77,166.12,-75.3,129.62,12.79,False
1617,20.27,15.84,3.8,3.98,159.52,-62.71,117.03,16.99,False
1618,19.96,14.12,3.84,3.91,161.61,-66.7,121.02,15.66,False
1619,16.26,-6.7,4.31,3.12,186.97,-115.02,169.34,-0.45,False
1620,18.6,6.45,4.01,3.62,170.96,-84.5,138.82,9.73,False
1621,16.86,-3.32,4.23,3.25,182.85,-107.18,161.5,2.17,True
1622,18.75,7.3,3.99,3.65,169.92,-82.53,136.85,10.38,False
1623,16.52,-5.23,4.28,3.18,185.18,-111.61,165.93,0.69,False
1624,18.47,5.75,4.03,3.59,171.81,-86.13,140.45,9.18,False
1625,16.63,-4.64,4.26,3.2,184.45,-110.23,164.55,1.15,False
1626,16.36,-6.11,4.3,3.15,186.25,-113.66,167.98,0.01,True
1627,16.48,-5.43,4.28,3.17,185.42,-112.08,166.4,0.53,False
1628,18.36,5.13,4.04,3.57,172.57,-87.58,141.9,8.7,False
1629,17.04,-2.29,4.21,3.29,181.59,-104.78,159.1,2.97,True
1630,16.42,-5.82,4.29,3.16,185.9,-112.98,167.3,0.23,False
1631,17.97,2.95,4.09,3.49,175.22,-92.62,146.94,7.02,False
1632,19.68,12.54,3.87,3.85,163.54,-70.37,124.68,14.44,False
1633,19.26,10.17,3.93,3.76,166.42,-75.86,130.18,12.61,False
1634,16.99,-2.58,4.22,3.28,181.95,-105.45,159.77,2.74,True
1635,17.23,-1.26,4.19,3.33,180.34,-102.39,156.71,3.76,True
1636,18.3,4.79,4.05,3.56,172.98,-88.37,142.68,8.44,False
1637,20.09,14.87,3.82,3.94,160.71,-64.97,119.29,16.24,False
1638,18.0,3.11,4.09,3.49,175.02,-92.26,146.58,7.14,False
1639,19.68,12.53,3.87,3.85,163.55,-70.38,124.7,14.43,False
1640,19.46,11.32,3.9,3.8,165.02,-73.19,127.51,13.5,False
1641,20.32,16.13,3.79,3.99,159.17,-62.04,116.36,17.21,False
1642,16.99,-2.6,4.22,3.28,181.97,-105.51,159.83,2.72,True
1643,16.13,-7.45,4.33,3.1,187.88,-116.76,171.08,-1.03,False
1644,19.81,13.26,3.86,3.88,162.67,-68.7,123.02,14.99,False
1645,19.93,13.98,3.84,3.91,161.78,-67.02,121.34,15.55,False
1646,18.13,3.84,4.07,3.52,174.14,-90.57,144.89,7.7,False
1647,20.31,16.1,3.79,3.98,159.21,-62.11,116.43,17.19,False
1648,19.48,11.43,3.9,3.81,164.89,-72.95,127.27,13.58,False
1649,19.85,13.52,3.85,3.89,162.34,-68.09,122.41,15.2,False
1650,17.04,-2.29,4.21,3.29,181.6,-104.79,159.11,2.96,True
1651,18.64,6.71,4.0,3.63,170.63,-83.89,138.21,9.93,False
1652,17.3,-0.83,4.18,3.35,179.82,-101.41,155.73,4.09,True
1653,18.71,7.08,4.0,3.64,170.19,-83.05,137.37,10.21,False
1654,18.01,3.16,4.09,3.5,174.96,-92.13,146.45,7.18,False
1655,16.34,-6.22,4.3,3.14,186.39,-113.92,168.24,-0.08,True
1656,18.28,4.68,4.05,3.55,173.11,-88.62,142.94,8.35,False
1657,19.58,12.01,3.88,3.83,164.19,-71.6,125.92,14.03,False
1658,19.21,9.93,3.93,3.75,166.72,-76.42,130.74,12.42,False
1659,20.04,14.6,3.83,3.93,161.03,-65.59,119.9,16.03,False
1660,18.11,3.74,4.07,3.52,174.25,-90.79,145.11,7.63,False
1661,20.11,14.97,3.82,3.94,160.59,-64.74,119.06,16.31,False
1662,20.23,15.64,3.8,3.97,159.77,-63.18,117.5,16.83,False
1663,19.4,10.96,3.91,3.79,165.46,-74.04,128.36,13.21,False
1664,18.57,6.32,4.01,3.62,171.12,-84.81,139.13,9.62,False
1665,18.6,6.49,4.01,3.62,170.91,-84.41,138.73,9.76,False
1666,16.37,-6.06,4.29,3.15,186.19,-113.55,167.87,0.04,True
1667,19.32,10.51,3.92,3.77,166.01,-75.09,129.41,12.86,False
1668,16.92,-2.97,4.22,3.27,182.43,-106.37,160.69,2.44,True
1669,18.02,3.19,4.08,3.5,174.93,-92.07,146.39,7.2,False
1670,16.74,-4.0,4.25,3.23,183.68,-108.76,163.07,1.64,True
1671,19.22,9.96,3.93,3.75,166.68,-76.36,130.68,12.44,False
1672,16.77,-3.81,4.24,3.23,183.45,-108.32,162.64,1.79,True
1673,17.46,0.04,4.16,3.38,178.76,-99.38,153.7,4.77,False
1674,18.74,7.24,3.99,3.65,170.0,-82.67,136.99,10.34,False
1675,20.09,14.84,3.82,3.94,160.74,-65.04,119.36,16.21,False
1676,18.21,4.3,4.06,3.54,173.58,-89.5,143.82,8.06,False
1677,18.9,8.18,3.97,3.69,168.84,-80.48,134.8,11.07,False
1678,15.89,-8.79,4.36,3.05,189.51,-119.87,174.19,-2.06,False
1679,20.29,15.99,3.79,3.98,159.34,-62.36,116.68,17.11,False
1680,18.12,3.76,4.07,3.52,174.23,-90.74,145.06,7.65,False
1681,16.43,-5.72,4.29,3.16,185.77,-112.75,167.07,0.31,False
1682,16.71,-4.14,4.25,3.22,183.85,-109.08,163.4,1.53,True
1683,16.97,-2.71,4.22,3.27,182.11,-105.77,160.09,2.64,True
1684,18.49,5.88,4.02,3.6,171.65,-85.83,140.15,9.28,False
1685,18.54,6.12,4.02,3.61,171.35,-85.26,139.58,9.47,False
1686,17.65,1.15,4.13,3.42,177.41,-96.81,151.13,5.62,False
1687,16.2,-7.03,4.32,3.11,187.37,-115.79,170.11,-0.7,False
1688,18.6,6.49,4.01,3.62,170.91,-84.41,138.73,9.76,False
1689,16.49,-5.41,4.28,3.17,185.4,-112.04,166.36,0.55,False
1690,19.28,10.3,3.92,3.77,166.27,-75.57,129.89,12.7,False
1691,18.26,4.54,4.05,3.55,173.28,-88.94,143.26,8.25,False
1692,18.09,3.58,4.08,3.51,174.45,-91.16,145.48,7.51,False
1693,20.13,15.09,3.81,3.95,160.43,-64.45,118.77,16.41,False
1694,17.19,-1.44,4.19,3.32,180.57,-102.82,157.14,3.62,True
1695,17.35,-0.54,4.17,3.36,179.46,-100.72,155.04,4.32,True
1696,19.28,10.3,3.92,3.77,166.27,-75.57,129.89,12.7,False
1697,19.29,10.35,3.92,3.77,166.2,-75.45,129.77,12.74,False
1698,18.6,6.48,4.01,3.62,170.91,-84.42,138.74,9.75,False
1699,17.77,1.82,4.12,3.45,176.6,-95.25,149.57,6.14,False
1700,16.39,-5.99,4.29,3.15,186.1,-113.37,167.69,0.1,True
1701,20.13,15.09,3.81,3.95,160.44,-64.45,118.77,16.41,False
1702,18.85,7.88,3.98,3.67,169.21,-81.18,135.5,10.83,False
1703,18.75,7.32,3.99,3.65,169.89,-82.48,136.8,10.4,False
1704,19.8,13.22,3.86,3.88,162.71,-68.79,123.11,14.96,False
1705,19.23,10.0,3.93,3.75,166.64,-76.27,130.59,12.47,False
1706,15.8,-9.28,4.37,3.03,190.11,-121.01,175.32,-2.44,False
1707,19.19,9.77,3.94,3.75,166.91,-76.79,131.11,12.3,False
1708,18.54,6.15,4.02,3.61,171.32,-85.19,139.51,9.5,False
1709,16.6,-4.8,4.27,3.2,184.65,-110.61,164.93,1.02,True
1710,19.5,11.56,3.89,3.81,164.73,-72.64,126.96,13.68,False
1711,15.81,-9.24,4.37,3.03,190.06,-120.93,175.25,-2.42,False
1712,16.59,-4.83,4.27,3.2,184.68,-110.67,164.99,1.0,True
1713,18.53,6.09,4.02,3.61,171.39,-85.33,139.65,9.45,False
1714,20.12,15.01,3.82,3.94,160.54,-64.65,118.97,16.34,False
1715,18.88,8.05,3.97,3.68,169.01,-80.8,135.12,10.96,False
1716,19.7,12.66,3.87,3.86,163.39,-70.08,124.4,14.53,False
1717,17.26,-1.07,4.18,3.34,180.11,-101.96,156.28,3.91,True
1718,18.56,6.26,4.02,3.61,171.19,-84.95,139.27,9.58,False
1719,18.41,5.41,4.03,3.58,172.22,-86.92,141.24,8.92,False
1720,19.7,12.64,3.87,3.85,163.42,-70.14,124.46,14.51,False
1721,19.71,12.75,3.87,3.86,163.29,-69.89,124.21,14.6,False
1722,18.32,4.91,4.05,3.56,172.82,-88.07,142.39,8.54,False
1723,18.48,5.81,4.03,3.6,171.74,-85.99,140.31,9.23,False
1724,20.1,14.92,3.82,3.94,160.65,-64.85,119.17,16.28,False
1725,19.27,10.26,3.92,3.76,166.31,-75.65,129.97,12.68,False
1726,17.87,2.36,4.1,3.47,175.93,-93.99,148.3,6.57,False
1727,16.97,-2.7,4.22,3.28,182.1,-105.75,160.06,2.65,True
1728,19.33,10.6,3.92,3.78,165.9,-74.87,129.19,12.94,False
1729,17.99,3.06,4.09,3.49,175.08,-92.37,146.69,7.1,False
1730,15.92,-8.63,4.35,3.05,189.32,-119.51,173.83,-1.94,False
1731,18.13,3.85,4.07,3.52,174.12,-90.54,144.86,7.71,False
1732,17.16,-1.65,4.19,3.32,180.81,-103.3,157.62,3.46,True
1733,16.9,-3.09,4.23,3.26,182.57,-106.64,160.96,2.35,True
1734,19.22,9.93,3.93,3.75,166.71,-76.42,130.74,12.42,False
1735,17.0,-2.51,4.21,3.28,181.87,-105.31,159.63,2.79,True
1736,20.12,15.01,3.82,3.94,160.53,-64.63,118.95,16.35,False
1737,18.81,7.67,3.98,3.67,169.47,-81.67,135.99,10.67,False
1738,19.44,11.18,3.9,3.8,165.2,-73.53,127.85,13.38,False
1739,18.08,3.56,4.08,3.51,174.47,-91.21,145.53,7.49,False
1740,19.08,9.15,3.95,3.72,167.67,-78.24,132.56,11.81,False
1741,18.05,3.36,4.08,3.5,174.72,-91.68,145.99,7.34,False
1742,19.4,10.99,3.91,3.79,165.43,-73.96,128.28,13.24,False
1743,16.8,-3.65,4.24,3.24,183.25,-107.95,162.27,1.91,True
1744,19.17,9.67,3.94,3.74,167.04,-77.04,131.36,12.21,False
1745,18.04,3.31,4.08,3.5,174.78,-91.8,146.12,7.29,False
1746,17.91,2.62,4.1,3.48,175.62,-93.4,147.72,6.76,False
1747,16.57,-4.94,4.27,3.19,184.82,-110.94,165.26,0.91,False
1748,15.86,-8.95,4.36,3.04,189.71,-120.25,174.57,-2.19,False
1749,19.23,10.02,3.93,3.76,166.61,-76.23,130.55,12.48,False
1750,18.73,7.2,3.99,3.65,170.04,-82.76,137.08,10.31,False
1751,16.26,-6.69,4.31,3.12,186.95,-114.99,169.31,-0.44,False
1752,16.04,-7.92,4.34,3.08,188.46,-117.86,172.18,-1.39,False
1753,18.34,4.99,4.04,3.57,172.73,-87.89,142.21,8.6,False
1754,19.87,13.6,3.85,3.89,162.25,-67.91,122.23,15.26,False
1755,16.34,-6.26,4.3,3.14,186.43,-114.01,168.33,-0.11,True
1756,17.2,-1.4,4.19,3.32,180.52,-102.73,157.05,3.65,True
1757,19.02,8.86,3.96,3.71,168.02,-78.9,133.22,11.59,False
1758,16.51,-5.3,4.28,3.18,185.26,-111.76,166.08,0.64,False
1759,17.91,2.58,4.1,3.47,175.66,-93.48,147.8,6.73,False
1760,18.91,8.22,3.97,3.69,168.8,-80.39,134.71,11.1,False
1761,20.25,15.75,3.8,3.97,159.63,-62.92,117.24,16.92,False
1762,16.92,-3.01,4.23,3.26,182.47,-106.45,160.77,2.41,True
1763,18.89,8.1,3.97,3.68,168.94,-80.67,134.99,11.0,False
1764,18.72,7.14,4.0,3.65,170.12,-82.91,137.23,10.26,False
1765,16.35,-6.18,4.3,3.14,186.33,-113.82,168.14,-0.05,False
1766,19.35,10.7,3.91,3.78,165.78,-74.64,128.96,13.01,False
1767,18.16,4.0,4.07,3.53,173.94,-90.19,144.51,7.83,False
1768,19.27,10.22,3.93,3.76,166.37,-75.77,130.08,12.64,False
1769,19.43,11.15,3.9,3.8,165.24,-73.6,127.92,13.36,False
1770,16.66,-4.47,4.26,3.21,184.25,-109.85,164.17,1.28,False
1771,18.88,8.06,3.97,3.68,168.99,-80.76,135.08,10.97,False
1772,17.06,-2.19,4.21,3.29,181.48,-104.56,158.88,3.04,True
1773,18.35,5.09,4.04,3.57,172.61,-87.67,141.99,8.67,False
1774,17.73,1.57,4.12,3.44,176.9,-95.84,150.16,5.95,False
1775,18.82,7.69,3.98,3.67,169.45,-81.63,135.95,10.68,False
1776,19.37,10.82,3.91,3.79,165.63,-74.36,128.68,13.11,False
1777,18.21,4.3,4.06,3.54,173.57,-89.49,143.81,8.06,False
1778,17.48,0.15,4.15,3.38,178.62,-99.12,153.44,4.85,False
1779,18.58,6.34,4.01,3.62,171.09,-84.76,139.08,9.64,False
1780,20.24,15.72,3.8,3.97,159.67,-62.99,117.31,16.9,False
1781,19.06,9.08,3.95,3.72,167.75,-78.4,132.72,11.76,False
1782,16.73,-4.05,4.25,3.22,183.74,-108.88,163.2,1.6,True
1783,16.02,-8.04,4.34,3.07,188.6,-118.14,172.46,-1.49,False
1784,19.35,10.7,3.91,3.78,165.78,-74.65,128.97,13.01,False
1785,18.53,6.1,4.02,3.61,171.39,-85.33,139.65,9.45,False
1786,16.98,-2.62,4.22,3.28,182.0,-105.56,159.88,2.71,True
1787,19.64,12.31,3.88,3.84,163.82,-70.91,125.23,14.26,False
1788,16.58,-4.92,4.27,3.19,184.8,-110.89,165.21,0.93,False
1789,18.09,3.62,4.07,3.51,174.4,-91.07,145.39,7.54,False
1790,20.13,15.07,3.82,3.95,160.46,-64.49,118.81,16.4,False
1791,18.94,8.37,3.97,3.69,168.62,-80.05,134.37,11.21,False
1792,19.61,12.15,3.88,3.84,164.01,-71.27,125.59,14.14,False
1793,15.73,-9.66,4.38,3.01,190.57,-121.88,176.2,-2.73,False
1794,18.87,8.01,3.98,3.68,169.06,-80.89,135.21,10.93,False
1795,17.86,2.33,4.1,3.47,175.97,-94.05,148.37,6.54,False
1796,20.26,15.81,3.8,3.97,159.56,-62.79,117.11,16.96,False
1797,16.04,-7.91,4.34,3.08,188.44,-117.82,172.14,-1.38,False
1798,20.38,16.47,3.78,4.0,158.75,-61.24,115.56,17.48,False
1799,16.0,-8.16,4.34,3.07,188.74,-118.41,172.73,-1.58,False
1800,18.23,4.39,4.06,3.54,173.47,-89.29,143.61,8.13,False
1801,18.4,5.37,4.04,3.58,172.27,-87.01,141.33,8.89,False
1802,17.74,1.63,4.12,3.44,176.83,-95.69,150.01,6.0,False
1803,17.59,0.81,4.14,3.41,177.82,-97.58,151.9,5.37,False
1804,18.44,5.55,4.03,3.59,172.05,-86.59,140.91,9.03,False
1805,17.73,1.58,4.12,3.44,176.89,-95.81,150.13,5.96,False
1806,17.75,1.7,4.12,3.44,176.74,-95.53,149.85,6.05,False
1807,19.68,12.53,3.87,3.85,163.55,-70.4,124.72,14.43,False
1808,17.11,-1.9,4.2,3.31,181.12,-103.88,158.2,3.27,True
1809,19.13,9.48,3.94,3.74,167.27,-77.47,131.79,12.07,False
1810,16.49,-5.38,4.28,3.17,185.35,-111.95,166.27,0.58,False
1811,19.42,11.09,3.91,3.8,165.3,-73.72,128.04,13.32,False
1812,18.31,4.82,4.05,3.56,172.94,-88.28,142.6,8.47,False
1813,15.77,-9.45,4.37,3.02,190.32,-121.41,175.73,-2.58,False
1814,19.46,11.33,3.9,3.8,165.01,-73.17,127.49,13.5,False
1815,18.94,8.38,3.97,3.69,168.61,-80.03,134.35,11.22,False
1816,16.03,-8.01,4.34,3.07,188.57,-118.07,172.39,-1.46,False
1817,19.72,12.78,3.87,3.86,163.24,-69.81,124.13,14.62,False
1818,18.46,5.67,4.03,3.59,171.91,-86.32,140.64,9.12,False
1819,19.93,13.94,3.84,3.9,161.84,-67.12,121.44,15.52,False
1820,19.86,13.55,3.85,3.89,162.32,-68.04,122.36,15.21,False
1821,18.36,5.15,4.04,3.57,172.54,-87.53,141.85,8.72,False
1822,20.38,16.48,3.78,4.0,158.74,-61.22,115.54,17.49,False
1823,18.17,4.04,4.07,3.53,173.89,-90.1,144.42,7.86,False
1824,18.41,5.42,4.03,3.58,172.21,-86.89,141.21,8.93,False
1825,19.2,9.83,3.93,3.75,166.85,-76.67,130.99,12.34,False
1826,20.31,16.12,3.79,3.99,159.19,-62.07,116.39,17.2,False
1827,20.23,15.65,3.8,3.97,159.76,-63.16,117.48,16.84,False
1828,16.07,-7.77,4.33,3.08,188.27,-117.5,171.82,-1.27,False
1829,19.21,9.91,3.93,3.75,166.74,-76.48,130.8,12.4,False
1830,19.58,12.0,3.88,3.83,164.2,-71.62,125.94,14.02,False
1831,19.06,9.08,3.95,3.72,167.75,-78.4,132.72,11.76,False
1832,16.29,-6.52,4.3,3.13,186.75,-114.61,168.93,-0.31,False
1833,18.77,7.44,3.99,3.66,169.75,-82.22,136.53,10.49,False
1834,20.38,16.47,3.78,4.0,158.76,-61.26,115.58,17.47,False
1835,17.69,1.38,4.13,3.43,177.13,-96.28,150.6,5.8,False
1836,16.09,-7.65,4.33,3.09,188.12,-117.22,171.54,-1.18,False
1837,16.46,-5.57,4.28,3.17,185.59,-112.39,166.71,0.43,False
1838,16.83,-3.48,4.24,3.25,183.05,-107.55,161.87,2.04,True
1839,17.04,-2.29,4.21,3.29,181.6,-104.79,159.11,2.96,True
1840,16.21,-6.99,4.32,3.11,187.32,-115.7,170.02,-0.67,False
1841,16.4,-5.91,4.29,3.15,186.0,-113.19,167.51,0.16,True
1842,20.19,15.39,3.81,3.96,160.07,-63.75,118.07,16.64,False
1843,20.23,15.63,3.8,3.97,159.77,-63.19,117.51,16.83,False
1844,16.59,-4.82,4.27,3.2,184.67,-110.65,164.97,1.01,True
1845,16.35,-6.2,4.3,3.14,186.35,-113.85,168.17,-0.06,True
1846,18.9,8.16,3.97,3.69,168.87,-80.54,134.86,11.05,False
1847,17.94,2.76,4.09,3.48,175.45,-93.08,147.4,6.87,False
1848,15.82,-9.16,4.36,3.03,189.96,-120.73,175.05,-2.35,False
1849,18.1,3.64,4.07,3.51,174.38,-91.03,145.35,7.55,False
1850,19.48,11.4,3.9,3.81,164.93,-73.02,127.34,13.55,False
1851,15.87,-8.91,4.36,3.04,189.66,-120.16,174.48,-2.16,False
1852,19.51,11.59,3.89,3.81,164.7,-72.57,126.89,13.7,False
1853,17.24,-1.16,4.18,3.33,180.22,-102.16,156.48,3.84,True
1854,17.32,-0.72,4.17,3.35,179.68,-101.14,155.46,4.18,True
1855,17.17,-1.59,4.19,3.32,180.75,-103.16,157.48,3.51,True
1856,19.71,12.74,3.87,3.86,163.3,-69.91,124.23,14.59,False
1857,15.94,-8.47,4.35,3.06,189.12,-119.13,173.45,-1.82,False
1858,18.61,6.52,4.01,3.62,170.87,-84.35,138.67,9.78,False
1859,18.87,8.02,3.98,3.68,169.05,-80.86,135.18,10.94,False
1860,17.65,1.1,4.13,3.42,177.47,-96.92,151.24,5.59,False
1861,19.93,13.93,3.84,3.9,161.85,-67.14,121.46,15.51,False
1862,16.51,-5.31,4.28,3.18,185.27,-111.8,166.11,0.63,False
1863,18.52,6.03,4.02,3.6,171.47,-85.48,139.8,9.4,False
1864,17.79,1.89,4.11,3.45,176.51,-95.09,149.41,6.2,False
1865,17.07,-2.16,4.21,3.3,181.44,-104.48,158.8,3.07,True
1866,19.54,11.76,3.89,3.82,164.49,-72.17,126.49,13.84,False
1867,18.8,7.57,3.99,3.66,169.59,-81.9,136.22,10.59,False
1868,19.89,13.71,3.85,3.89,162.12,-67.66,121.98,15.34,False
1869,18.93,8.31,3.97,3.69,168.69,-80.19,134.51,11.16,False
1870,18.47,5.72,4.03,3.59,171.84,-86.19,140.51,9.16,False
1871,16.35,-6.18,4.3,3.14,186.34,-113.82,168.14,-0.05,False
1872,17.83,2.12,4.11,3.46,176.22,-94.54,148.86,6.38,False
1873,16.62,-4.64,4.26,3.2,184.46,-110.25,164.57,1.14,False
1874,19.07,9.11,3.95,3.72,167.72,-78.33,132.65,11.78,False
1875,19.94,14.01,3.84,3.91,161.75,-66.96,121.28,15.57,False
1876,16.8,-3.65,4.24,3.24,183.25,-107.95,162.27,1.91,True
1877,19.47,11.36,3.9,3.81,164.97,-73.1,127.42,13.53,False
1878,19.55,11.81,3.89,3.82,164.43,-72.07,126.39,13.87,False
1879,17.63,1.01,4.13,3.42,177.57,-97.12,151.44,5.52,False
