,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-20.83,-156.46,-1.65,7.29,12.09,7.19,22.26,892.61,True
1507,-8.68,-73.94,-0.83,7.95,18.27,7.11,119.97,753.98,True
1508,-25.0,-184.73,-1.93,7.07,9.97,7.21,-11.21,940.11,False
1509,-23.96,-177.7,-1.86,7.12,10.5,7.21,-2.88,928.3,False
1510,-11.65,-94.07,-1.03,7.79,16.76,7.13,96.14,787.79,True
1511,-25.58,-188.69,-1.97,7.03,9.68,7.22,-15.9,946.76,False
1512,-17.46,-133.56,-1.42,7.48,13.81,7.17,49.38,854.14,True
1513,-8.18,-70.55,-0.79,7.98,18.53,7.11,123.98,748.28,True
1514,-14.4,-112.77,-1.22,7.64,15.36,7.15,73.99,819.21,True
1515,-17.21,-131.85,-1.41,7.49,13.93,7.17,51.4,851.27,True
1516,-26.06,-191.95,-2.01,7.01,9.43,7.22,-19.75,952.23,False
1517,-21.93,-163.92,-1.73,7.23,11.53,7.19,13.43,905.14,True
1518,-18.69,-141.9,-1.51,7.41,13.18,7.17,39.51,868.14,True
1519,-11.04,-89.92,-0.99,7.82,17.08,7.13,101.04,780.83,True
1520,-22.69,-169.08,-1.78,7.19,11.15,7.2,7.32,913.81,True
1521,-12.18,-97.68,-1.06,7.76,16.49,7.14,91.86,793.86,True
1522,-11.61,-93.85,-1.03,7.79,16.78,7.13,96.39,787.43,True
1523,-8.14,-70.23,-0.79,7.98,18.55,7.11,124.36,747.75,True
1524,-21.42,-160.43,-1.69,7.26,11.79,7.19,17.56,899.29,True
1525,-14.12,-110.89,-1.2,7.66,15.5,7.15,76.21,816.06,True
1526,-9.5,-79.52,-0.88,7.91,17.85,7.12,113.36,763.35,True
1527,-12.35,-98.83,-1.08,7.75,16.41,7.14,90.5,795.79,True
1528,-10.09,-83.51,-0.92,7.88,17.56,7.12,108.63,770.06,True
1529,-24.45,-180.99,-1.9,7.1,10.25,7.21,-6.78,933.82,False
1530,-13.18,-104.48,-1.13,7.71,15.98,7.14,83.81,805.29,True
1531,-8.88,-75.25,-0.84,7.94,18.17,7.12,118.41,756.18,True
1532,-19.37,-146.54,-1.55,7.37,12.83,7.18,34.01,875.94,True
1533,-25.46,-187.86,-1.96,7.04,9.74,7.21,-14.91,945.36,False
1534,-20.0,-150.81,-1.59,7.34,12.51,7.18,28.96,883.12,True
1535,-15.52,-120.36,-1.29,7.58,14.8,7.16,65.0,831.97,True
1536,-18.37,-139.73,-1.48,7.43,13.34,7.17,42.08,864.5,True
1537,-22.32,-166.52,-1.75,7.21,11.34,7.2,10.35,909.52,True
1538,-24.98,-184.64,-1.93,7.07,9.98,7.21,-11.1,939.95,False
1539,-9.86,-81.95,-0.91,7.89,17.67,7.12,110.49,767.43,True
1540,-14.4,-112.78,-1.22,7.64,15.36,7.15,73.98,819.24,True
1541,-20.19,-152.05,-1.61,7.33,12.42,7.18,27.48,885.21,True
1542,-12.73,-101.45,-1.1,7.73,16.21,7.14,87.4,800.19,True
1543,-22.89,-170.42,-1.79,7.18,11.05,7.2,5.73,916.07,True
1544,-14.71,-114.89,-1.24,7.62,15.2,7.15,71.48,822.78,True
1545,-25.68,-189.34,-1.98,7.03,9.63,7.22,-16.67,947.85,False
1546,-23.95,-177.6,-1.86,7.12,10.51,7.21,-2.77,928.13,False
1547,-15.91,-123.02,-1.32,7.56,14.6,7.16,61.86,836.43,True
1548,-20.96,-157.3,-1.66,7.29,12.03,7.19,21.26,894.03,True
1549,-21.36,-160.02,-1.69,7.26,11.82,7.19,18.04,898.6,True
1550,-15.07,-117.3,-1.26,7.61,15.02,7.15,68.63,826.82,True
1551,-13.18,-104.51,-1.13,7.71,15.98,7.14,83.77,805.34,True
1552,-22.16,-165.49,-1.74,7.22,11.42,7.2,11.58,907.78,True
1553,-19.39,-146.65,-1.55,7.37,12.83,7.18,33.88,876.13,True
1554,-25.47,-187.95,-1.97,7.04,9.73,7.21,-15.02,945.52,False
1555,-25.78,-190.03,-1.99,7.02,9.58,7.22,-17.48,949.01,False
1556,-11.06,-90.09,-0.99,7.82,17.06,7.13,100.85,781.11,True
1557,-25.16,-185.85,-1.94,7.06,9.89,7.21,-12.53,941.99,False
1558,-17.39,-133.06,-1.42,7.48,13.84,7.17,49.97,853.3,True
1559,-22.1,-165.04,-1.74,7.22,11.45,7.19,12.1,907.03,True
1560,-17.25,-132.1,-1.41,7.49,13.92,7.17,51.11,851.69,True
1561,-14.73,-114.98,-1.24,7.62,15.2,7.15,71.38,822.92,True
1562,-19.33,-146.22,-1.55,7.37,12.86,7.18,34.38,875.42,True
1563,-23.16,-172.27,-1.81,7.17,10.91,7.2,3.55,919.17,True
1564,-9.54,-79.77,-0.89,7.91,17.84,7.12,113.06,763.78,True
1565,-19.41,-146.76,-1.55,7.37,12.82,7.18,33.74,876.32,True
1566,-14.55,-113.77,-1.23,7.63,15.29,7.15,72.81,820.89,True
1567,-22.72,-169.23,-1.78,7.19,11.13,7.2,7.14,914.07,True
1568,-8.77,-74.55,-0.83,7.95,18.23,7.12,119.25,755.0,True
1569,-18.94,-143.56,-1.52,7.4,13.06,7.18,37.53,870.95,True
1570,-17.26,-132.19,-1.41,7.49,13.91,7.17,51.0,851.84,True
1571,-24.72,-182.83,-1.91,7.08,10.12,7.21,-8.96,936.92,False
1572,-9.65,-80.49,-0.89,7.9,17.78,7.12,112.21,764.98,True
1573,-9.88,-82.1,-0.91,7.89,17.66,7.12,110.31,767.68,True
1574,-20.24,-152.4,-1.61,7.32,12.4,7.18,27.07,885.79,True
1575,-24.46,-181.08,-1.9,7.1,10.25,7.21,-6.88,933.97,False
1576,-12.5,-99.85,-1.09,7.75,16.33,7.14,89.29,797.51,True
1577,-9.68,-80.68,-0.89,7.9,17.77,7.12,111.99,765.3,True
1578,-23.21,-172.58,-1.81,7.16,10.88,7.2,3.18,919.69,True
1579,-10.5,-86.3,-0.95,7.85,17.35,7.13,105.33,774.74,True
1580,-20.71,-155.6,-1.64,7.3,12.16,7.19,23.29,891.16,True
1581,-14.55,-113.76,-1.23,7.63,15.29,7.15,72.82,820.88,True
1582,-18.02,-137.35,-1.46,7.45,13.52,7.17,44.89,860.51,True
1583,-23.48,-174.43,-1.83,7.15,10.75,7.2,0.98,922.81,True
1584,-8.08,-69.87,-0.79,7.99,18.58,7.11,124.79,747.14,True
1585,-8.62,-73.51,-0.82,7.96,18.3,7.11,120.48,753.25,True
1586,-21.71,-162.4,-1.71,7.24,11.65,7.19,15.23,902.59,True
1587,-12.97,-103.04,-1.12,7.72,16.09,7.14,85.51,802.86,True
1588,-10.17,-84.04,-0.93,7.87,17.52,7.12,108.01,770.94,True
1589,-19.85,-149.75,-1.58,7.35,12.59,7.18,30.21,881.34,True
1590,-22.59,-168.39,-1.77,7.2,11.2,7.2,8.14,912.65,True
1591,-17.24,-132.08,-1.41,7.49,13.92,7.17,51.13,851.65,True
1592,-23.48,-174.4,-1.83,7.15,10.75,7.2,1.02,922.75,True
1593,-19.7,-148.75,-1.57,7.35,12.67,7.18,31.39,879.66,True
1594,-8.34,-71.6,-0.8,7.97,18.45,7.11,122.74,750.05,True
1595,-22.01,-164.42,-1.73,7.23,11.5,7.19,12.84,905.98,True
1596,-21.89,-163.66,-1.72,7.23,11.55,7.19,13.74,904.7,True
1597,-15.69,-121.52,-1.3,7.57,14.71,7.16,63.64,833.91,True
1598,-22.3,-166.44,-1.75,7.21,11.34,7.2,10.45,909.38,True
1599,-18.05,-137.57,-1.46,7.44,13.51,7.17,44.63,860.88,True
1600,-22.67,-168.92,-1.78,7.19,11.16,7.2,7.51,913.55,True
1601,-16.63,-127.92,-1.37,7.52,14.23,7.16,56.05,844.67,True
1602,-11.81,-95.17,-1.04,7.78,16.68,7.13,94.84,789.64,True
1603,-17.58,-134.36,-1.43,7.47,13.75,7.17,48.43,855.48,True
1604,-11.08,-90.19,-0.99,7.82,17.05,7.13,100.72,781.29,True
1605,-11.64,-94.02,-1.03,7.79,16.77,7.13,96.19,787.72,True
1606,-10.26,-84.65,-0.93,7.87,17.47,7.12,107.29,771.97,True
1607,-9.19,-77.35,-0.86,7.93,18.02,7.12,115.92,759.72,True
1608,-20.39,-153.42,-1.62,7.32,12.32,7.18,25.86,887.51,True
1609,-22.22,-165.84,-1.75,7.22,11.39,7.2,11.15,908.38,True
1610,-17.39,-133.04,-1.42,7.48,13.85,7.17,50.0,853.26,True
1611,-23.86,-176.97,-1.86,7.13,10.55,7.21,-2.03,927.08,False
1612,-23.28,-173.1,-1.82,7.16,10.85,7.2,2.57,920.56,True
1613,-18.66,-141.68,-1.5,7.41,13.2,7.17,39.76,867.79,True
1614,-8.61,-73.46,-0.82,7.96,18.31,7.11,120.54,753.17,True
1615,-12.01,-96.56,-1.05,7.77,16.58,7.13,93.18,791.99,True
1616,-19.43,-146.89,-1.56,7.37,12.81,7.18,33.6,876.53,True
1617,-15.17,-117.98,-1.27,7.6,14.97,7.15,67.82,827.97,True
1618,-21.76,-162.71,-1.71,7.24,11.62,7.19,14.86,903.11,True
1619,-16.64,-127.98,-1.37,7.52,14.22,7.16,55.98,844.77,True
1620,-18.07,-137.65,-1.46,7.44,13.5,7.17,44.53,861.02,True
1621,-22.24,-165.97,-1.75,7.22,11.38,7.2,11.0,908.59,True
1622,-15.08,-117.36,-1.26,7.61,15.02,7.15,68.55,826.93,True
1623,-24.14,-178.91,-1.88,7.11,10.41,7.21,-4.32,930.33,False
1624,-16.47,-126.83,-1.36,7.53,14.31,7.16,57.35,842.83,True
1625,-14.24,-111.68,-1.2,7.65,15.45,7.15,75.29,817.37,True
1626,-24.49,-181.28,-1.9,7.09,10.23,7.21,-7.12,934.31,False
1627,-21.54,-161.22,-1.7,7.25,11.74,7.19,16.63,900.6,True
1628,-17.18,-131.62,-1.4,7.49,13.95,7.17,51.68,850.88,True
1629,-23.8,-176.56,-1.85,7.13,10.59,7.2,-1.54,926.39,False
1630,-23.76,-176.34,-1.85,7.13,10.6,7.2,-1.27,926.01,False
1631,-25.24,-186.35,-1.95,7.05,9.85,7.21,-13.13,942.83,False
1632,-22.04,-164.66,-1.73,7.23,11.48,7.19,12.55,906.4,True
1633,-15.82,-122.4,-1.31,7.56,14.64,7.16,62.59,835.39,True
1634,-9.74,-81.11,-0.9,7.9,17.73,7.12,111.47,766.03,True
1635,-12.08,-97.02,-1.06,7.77,16.54,7.14,92.64,792.75,True
1636,-14.78,-115.36,-1.24,7.62,15.17,7.15,70.93,823.56,True
1637,-19.72,-148.87,-1.58,7.35,12.66,7.18,31.25,879.86,True
1638,-13.58,-107.18,-1.16,7.69,15.78,7.14,80.61,809.82,True
1639,-24.74,-182.99,-1.92,7.08,10.1,7.21,-9.15,937.19,False
1640,-18.28,-139.1,-1.48,7.43,13.39,7.17,42.82,863.44,True
1641,-10.69,-87.59,-0.96,7.84,17.25,7.13,103.81,776.9,True
1642,-10.57,-86.75,-0.96,7.85,17.31,7.13,104.8,775.5,True
1643,-16.27,-125.49,-1.34,7.54,14.41,7.16,58.93,840.59,True
1644,-23.31,-173.26,-1.82,7.16,10.83,7.2,2.38,920.83,True
1645,-17.5,-133.84,-1.43,7.47,13.79,7.17,49.05,854.6,True
1646,-20.64,-155.16,-1.64,7.3,12.19,7.19,23.8,890.43,True
1647,-23.97,-177.77,-1.86,7.12,10.5,7.21,-2.97,928.42,False
1648,-21.99,-164.34,-1.73,7.23,11.5,7.19,12.94,905.85,True
1649,-17.58,-134.33,-1.43,7.47,13.75,7.17,48.47,855.43,True
1650,-9.2,-77.43,-0.86,7.92,18.01,7.12,115.83,759.85,True
1651,-12.6,-100.51,-1.09,7.74,16.28,7.14,88.51,798.62,True
1652,-19.05,-144.32,-1.53,7.39,13.0,7.18,36.64,872.21,True
1653,-13.16,-104.37,-1.13,7.71,15.99,7.14,83.94,805.09,True
1654,-18.59,-141.19,-1.5,7.41,13.24,7.17,40.35,866.95,True
1655,-15.75,-121.91,-1.31,7.57,14.68,7.16,63.18,834.56,True
1656,-8.24,-70.96,-0.8,7.98,18.5,7.11,123.49,748.98,True
1657,-15.15,-117.83,-1.27,7.6,14.98,7.15,68.0,827.72,True
1658,-10.07,-83.33,-0.92,7.88,17.57,7.12,108.85,769.76,True
1659,-23.19,-172.42,-1.81,7.16,10.9,7.2,3.36,919.43,True
1660,-20.1,-151.48,-1.6,7.33,12.46,7.18,28.16,884.25,True
1661,-24.89,-184.03,-1.93,7.07,10.03,7.21,-10.38,938.93,False
1662,-25.27,-186.56,-1.95,7.05,9.84,7.21,-13.37,943.18,False
1663,-25.52,-188.27,-1.97,7.04,9.71,7.22,-15.4,946.05,False
1664,-16.42,-126.45,-1.35,7.53,14.34,7.16,57.79,842.2,True
1665,-22.72,-169.23,-1.78,7.19,11.13,7.2,7.14,914.07,True
1666,-22.9,-170.5,-1.79,7.18,11.04,7.2,5.64,916.19,True
1667,-10.52,-86.38,-0.95,7.85,17.34,7.13,105.23,774.88,True
1668,-20.36,-153.22,-1.62,7.32,12.33,7.18,26.09,887.18,True
1669,-12.81,-101.96,-1.11,7.73,16.17,7.14,86.79,801.05,True
1670,-14.69,-114.73,-1.23,7.63,15.22,7.15,71.68,822.5,True
1671,-22.84,-170.05,-1.79,7.18,11.07,7.2,6.18,915.44,True
1672,-11.31,-91.79,-1.01,7.81,16.94,7.13,98.84,783.96,True
1673,-20.73,-155.72,-1.64,7.3,12.15,7.19,23.14,891.37,True
1674,-26.18,-192.78,-2.01,7.0,9.37,7.22,-20.74,953.63,False
1675,-18.95,-143.63,-1.52,7.39,13.05,7.18,37.45,871.06,True
1676,-15.05,-117.21,-1.26,7.61,15.03,7.15,68.73,826.67,True
1677,-23.67,-175.69,-1.84,7.14,10.65,7.2,-0.5,924.91,False
1678,-9.36,-78.51,-0.87,7.92,17.93,7.12,114.56,761.66,True
1679,-7.9,-68.61,-0.77,8.0,18.67,7.11,126.28,745.03,True
1680,-10.09,-83.48,-0.92,7.88,17.56,7.12,108.67,770.01,True
1681,-7.84,-68.2,-0.77,8.0,18.7,7.11,126.76,744.34,True
1682,-8.42,-72.18,-0.81,7.97,18.4,7.11,122.05,751.03,True
1683,-13.6,-107.31,-1.16,7.69,15.77,7.14,80.46,810.03,True
1684,-13.98,-109.93,-1.19,7.66,15.58,7.15,77.36,814.44,True
1685,-24.73,-182.94,-1.92,7.08,10.11,7.21,-9.08,937.09,False
1686,-9.32,-78.29,-0.87,7.92,17.95,7.12,114.82,761.28,True
1687,-20.82,-156.37,-1.65,7.29,12.1,7.19,22.37,892.47,True
1688,-13.14,-104.24,-1.13,7.71,16.0,7.14,84.1,804.88,True
1689,-25.41,-187.56,-1.96,7.04,9.76,7.21,-14.55,944.85,False
1690,-20.86,-156.61,-1.65,7.29,12.08,7.19,22.09,892.86,True
1691,-21.14,-158.52,-1.67,7.28,11.94,7.19,19.83,896.07,True
1692,-14.62,-114.27,-1.23,7.63,15.25,7.15,72.21,821.74,True
1693,-20.5,-154.19,-1.63,7.31,12.26,7.19,24.96,888.79,True
1694,-11.8,-95.13,-1.04,7.78,16.68,7.13,94.87,789.58,True
1695,-17.81,-135.91,-1.45,7.46,13.63,7.17,46.59,858.09,True
1696,-13.85,-109.0,-1.18,7.67,15.65,7.15,78.45,812.89,True
1697,-11.49,-93.01,-1.02,7.8,16.84,7.13,97.38,786.02,True
1698,-15.42,-119.66,-1.28,7.59,14.85,7.15,65.84,830.79,True
1699,-13.62,-107.48,-1.16,7.68,15.76,7.14,80.25,810.33,True
1700,-17.65,-134.8,-1.44,7.47,13.71,7.17,47.91,856.23,True
1701,-20.09,-151.4,-1.6,7.33,12.47,7.18,28.25,884.11,True
1702,-20.69,-155.47,-1.64,7.3,12.17,7.19,23.43,890.96,True
1703,-25.63,-189.03,-1.98,7.03,9.65,7.22,-16.3,947.32,False
1704,-22.57,-168.24,-1.77,7.2,11.21,7.2,8.32,912.4,True
1705,-19.29,-145.97,-1.55,7.38,12.88,7.18,34.69,874.99,True
1706,-9.4,-78.78,-0.88,7.91,17.91,7.12,114.23,762.12,True
1707,-18.06,-137.59,-1.46,7.44,13.5,7.17,44.61,860.91,True
1708,-9.65,-80.51,-0.89,7.9,17.78,7.12,112.18,765.02,True
1709,-12.62,-100.7,-1.09,7.74,16.27,7.14,88.28,798.94,True
1710,-25.95,-191.22,-2.0,7.01,9.49,7.22,-18.89,951.01,False
1711,-20.06,-151.2,-1.6,7.33,12.49,7.18,28.49,883.77,True
1712,-24.21,-179.38,-1.88,7.11,10.37,7.21,-4.87,931.12,False
1713,-10.52,-86.42,-0.95,7.85,17.34,7.13,105.19,774.94,True
1714,-12.62,-100.65,-1.09,7.74,16.27,7.14,88.34,798.85,True
1715,-25.39,-187.4,-1.96,7.04,9.77,7.21,-14.37,944.59,False
1716,-19.28,-145.87,-1.55,7.38,12.88,7.18,34.8,874.83,True
1717,-13.08,-103.83,-1.13,7.71,16.03,7.14,84.58,804.19,True
1718,-12.55,-100.23,-1.09,7.74,16.3,7.14,88.84,798.15,True
1719,-24.11,-178.67,-1.87,7.11,10.43,7.21,-4.04,929.93,False
1720,-20.84,-156.51,-1.65,7.29,12.09,7.19,22.2,892.7,True
1721,-24.8,-183.38,-1.92,7.08,10.07,7.21,-9.61,937.84,False
1722,-17.2,-131.78,-1.4,7.49,13.94,7.17,51.48,851.15,True
1723,-14.36,-112.46,-1.21,7.64,15.39,7.15,74.36,818.69,True
1724,-8.27,-71.15,-0.8,7.97,18.48,7.11,123.27,749.29,True
1725,-9.86,-81.91,-0.91,7.89,17.68,7.12,110.54,767.36,True
1726,-10.79,-88.25,-0.97,7.84,17.2,7.13,103.02,778.03,True
1727,-7.97,-69.09,-0.78,7.99,18.64,7.11,125.71,745.84,True
1728,-17.21,-131.83,-1.41,7.49,13.94,7.17,51.43,851.23,True
1729,-22.47,-167.55,-1.76,7.2,11.26,7.2,9.13,911.24,True
1730,-14.87,-115.99,-1.25,7.62,15.12,7.15,70.18,824.62,True
1731,-14.54,-113.69,-1.22,7.63,15.29,7.15,72.9,820.76,True
1732,-21.59,-161.58,-1.7,7.25,11.71,7.19,16.2,901.22,True
1733,-25.87,-190.68,-1.99,7.02,9.53,7.22,-18.25,950.1,False
1734,-11.32,-91.87,-1.01,7.81,16.93,7.13,98.74,784.1,True
1735,-8.18,-70.52,-0.79,7.98,18.53,7.11,124.01,748.24,True
1736,-13.75,-108.33,-1.17,7.68,15.7,7.14,79.25,811.76,True
1737,-10.57,-86.76,-0.96,7.85,17.31,7.13,104.78,775.52,True
1738,-9.44,-79.08,-0.88,7.91,17.89,7.12,113.88,762.62,True
1739,-24.05,-178.31,-1.87,7.12,10.45,7.21,-3.6,929.32,False
1740,-14.52,-113.57,-1.22,7.64,15.3,7.15,73.04,820.56,True
1741,-12.5,-99.83,-1.09,7.75,16.33,7.14,89.31,797.47,True
1742,-24.61,-182.09,-1.91,7.09,10.17,7.21,-8.08,935.67,False
1743,-23.97,-177.72,-1.86,7.12,10.5,7.21,-2.91,928.34,False
1744,-23.18,-172.36,-1.81,7.17,10.9,7.2,3.44,919.32,True
1745,-12.72,-101.33,-1.1,7.73,16.22,7.14,87.53,800.0,True
1746,-10.04,-83.19,-0.92,7.88,17.58,7.12,109.02,769.51,True
1747,-22.37,-166.89,-1.76,7.21,11.31,7.2,9.92,910.13,True
1748,-8.68,-73.92,-0.83,7.95,18.27,7.11,119.99,753.95,True
1749,-25.76,-189.89,-1.99,7.02,9.59,7.22,-17.31,948.77,False
1750,-25.37,-187.24,-1.96,7.05,9.79,7.21,-14.17,944.32,False
1751,-21.52,-161.11,-1.7,7.26,11.74,7.19,16.76,900.43,True
1752,-11.44,-92.66,-1.01,7.8,16.87,7.13,97.8,785.43,True
1753,-8.59,-73.34,-0.82,7.96,18.32,7.11,120.68,752.97,True
1754,-18.75,-142.3,-1.51,7.41,13.15,7.17,39.03,868.82,True
1755,-15.34,-119.12,-1.28,7.59,14.89,7.15,66.48,829.87,True
1756,-21.99,-164.29,-1.73,7.23,11.5,7.19,12.99,905.77,True
1757,-11.14,-90.65,-0.99,7.82,17.02,7.13,100.19,782.05,True
1758,-10.25,-84.57,-0.93,7.87,17.48,7.12,107.39,771.83,True
1759,-11.47,-92.87,-1.02,7.8,16.85,7.13,97.56,785.78,True
1760,-14.17,-111.22,-1.2,7.65,15.48,7.15,75.82,816.62,True
1761,-16.6,-127.73,-1.36,7.52,14.24,7.16,56.28,844.35,True
1762,-10.95,-89.35,-0.98,7.83,17.12,7.13,101.73,779.86,True
1763,-19.08,-144.54,-1.53,7.39,12.98,7.18,36.38,872.58,True
1764,-9.26,-77.84,-0.87,7.92,17.98,7.12,115.35,760.53,True
1765,-24.56,-181.75,-1.9,7.09,10.2,7.21,-7.68,935.1,False
1766,-16.16,-124.72,-1.33,7.55,14.47,7.16,59.84,839.29,True
1767,-14.74,-115.04,-1.24,7.62,15.19,7.15,71.3,823.03,True
1768,-25.35,-187.13,-1.96,7.05,9.79,7.21,-14.05,944.13,False
1769,-15.32,-119.0,-1.28,7.59,14.9,7.15,66.61,829.68,True
1770,-18.27,-139.04,-1.48,7.43,13.4,7.17,42.89,863.35,True
1771,-17.34,-132.73,-1.41,7.48,13.87,7.17,50.36,852.75,True
1772,-21.82,-163.13,-1.72,7.24,11.59,7.19,14.37,903.82,True
1773,-14.12,-110.83,-1.2,7.66,15.51,7.15,76.29,815.95,True
1774,-21.02,-157.72,-1.66,7.28,12.0,7.19,20.77,894.74,True
1775,-16.13,-124.51,-1.33,7.55,14.48,7.16,60.09,838.93,True
1776,-9.1,-76.75,-0.86,7.93,18.06,7.12,116.64,758.7,True
1777,-10.54,-86.57,-0.95,7.85,17.33,7.13,105.01,775.21,True
1778,-22.36,-166.79,-1.75,7.21,11.32,7.2,10.03,909.97,True
1779,-25.25,-186.41,-1.95,7.05,9.85,7.21,-13.2,942.93,False
1780,-14.56,-113.82,-1.23,7.63,15.29,7.15,72.75,820.97,True
1781,-11.41,-92.48,-1.01,7.8,16.88,7.13,98.01,785.13,True
1782,-21.18,-158.79,-1.67,7.27,11.92,7.19,19.51,896.52,True
1783,-12.81,-101.99,-1.11,7.73,16.17,7.14,86.75,801.11,True
1784,-14.55,-113.81,-1.23,7.63,15.29,7.15,72.76,820.96,True
1785,-9.62,-80.28,-0.89,7.9,17.8,7.12,112.46,764.63,True
1786,-24.6,-182.06,-1.91,7.09,10.17,7.21,-8.05,935.62,False
1787,-26.0,-191.52,-2.0,7.01,9.47,7.22,-19.24,951.51,False
1788,-15.75,-121.93,-1.31,7.57,14.68,7.16,63.14,834.61,True
1789,-24.0,-177.98,-1.87,7.12,10.48,7.21,-3.22,928.77,False
1790,-12.8,-101.88,-1.11,7.73,16.18,7.14,86.89,800.91,True
1791,-9.54,-79.76,-0.89,7.91,17.84,7.12,113.08,763.75,True
1792,-11.07,-90.18,-0.99,7.82,17.06,7.13,100.73,781.27,True
1793,-19.61,-148.15,-1.57,7.36,12.71,7.18,32.11,878.65,True
1794,-19.9,-150.08,-1.59,7.34,12.57,7.18,29.81,881.9,True
1795,-24.13,-178.83,-1.87,7.11,10.42,7.21,-4.22,930.19,False
1796,-12.86,-102.32,-1.11,7.73,16.15,7.14,86.37,801.65,True
1797,-15.04,-117.08,-1.26,7.61,15.04,7.15,68.89,826.45,True
1798,-24.79,-183.32,-1.92,7.08,10.08,7.21,-9.54,937.75,False
1799,-9.93,-82.38,-0.91,7.88,17.64,7.12,109.97,768.16,True
1800,-8.64,-73.63,-0.82,7.95,18.3,7.11,120.34,753.45,True
1801,-25.46,-187.89,-1.97,7.04,9.74,7.21,-14.95,945.42,False
1802,-13.23,-104.83,-1.14,7.71,15.96,7.14,83.39,805.88,True
1803,-20.31,-152.86,-1.62,7.32,12.36,7.18,26.52,886.57,True
1804,-11.45,-92.74,-1.02,7.8,16.86,7.13,97.71,785.56,True
1805,-15.15,-117.88,-1.27,7.6,14.98,7.15,67.94,827.8,True
1806,-20.21,-152.2,-1.61,7.33,12.41,7.18,27.31,885.46,True
1807,-20.11,-151.56,-1.6,7.33,12.46,7.18,28.07,884.38,True
1808,-20.27,-152.61,-1.61,7.32,12.38,7.18,26.82,886.14,True
1809,-17.98,-137.05,-1.46,7.45,13.55,7.17,45.25,860.0,True
1810,-23.73,-176.09,-1.85,7.14,10.62,7.2,-0.98,925.59,False
1811,-14.39,-112.67,-1.21,7.64,15.37,7.15,74.11,819.05,True
1812,-23.43,-174.05,-1.83,7.15,10.77,7.2,1.43,922.17,True
1813,-11.38,-92.25,-1.01,7.81,16.9,7.13,98.29,784.74,True
1814,-11.44,-92.66,-1.01,7.8,16.87,7.13,97.8,785.44,True
1815,-20.1,-151.47,-1.6,7.33,12.47,7.18,28.18,884.22,True
1816,-21.99,-164.27,-1.73,7.23,11.51,7.19,13.01,905.74,True
1817,-12.41,-99.22,-1.08,7.75,16.38,7.14,90.03,796.46,True
1818,-11.81,-95.18,-1.04,7.78,16.68,7.13,94.82,789.65,True
1819,-21.71,-162.37,-1.71,7.25,11.65,7.19,15.26,902.55,True
1820,-11.16,-90.77,-1.0,7.82,17.01,7.13,100.04,782.26,True
1821,-15.52,-120.37,-1.29,7.58,14.79,7.16,65.0,831.98,True
1822,-17.13,-131.29,-1.4,7.49,13.98,7.17,52.06,850.33,True
1823,-17.55,-134.16,-1.43,7.47,13.76,7.17,48.67,855.14,True
1824,-18.8,-142.67,-1.51,7.4,13.12,7.18,38.6,869.44,True
1825,-11.07,-90.14,-0.99,7.82,17.06,7.13,100.78,781.2,True
1826,-9.72,-81.01,-0.9,7.9,17.74,7.12,111.6,765.86,True
1827,-21.88,-163.55,-1.72,7.24,11.56,7.19,13.86,904.53,True
1828,-7.96,-69.03,-0.78,7.99,18.64,7.11,125.78,745.73,True
1829,-9.66,-80.58,-0.89,7.9,17.78,7.12,112.11,765.13,True
1830,-24.81,-183.44,-1.92,7.08,10.07,7.21,-9.68,937.93,False
1831,-9.15,-77.11,-0.86,7.93,18.03,7.12,116.21,759.31,True
1832,-22.45,-167.44,-1.76,7.2,11.27,7.2,9.27,911.05,True
1833,-22.23,-165.97,-1.75,7.22,11.38,7.2,11.01,908.58,True
1834,-25.02,-184.89,-1.94,7.06,9.96,7.21,-11.4,940.38,False
1835,-18.17,-138.38,-1.47,7.44,13.45,7.17,43.67,862.24,True
1836,-22.99,-171.06,-1.8,7.18,11.0,7.2,4.97,917.14,True
1837,-12.08,-97.03,-1.06,7.77,16.54,7.14,92.63,792.77,True
1838,-24.22,-179.48,-1.88,7.11,10.37,7.21,-4.99,931.28,False
1839,-9.38,-78.67,-0.87,7.91,17.92,7.12,114.36,761.93,True
1840,-19.22,-145.46,-1.54,7.38,12.92,7.18,35.28,874.14,True
1841,-24.53,-181.58,-1.9,7.09,10.21,7.21,-7.48,934.81,False
1842,-20.89,-156.81,-1.65,7.29,12.07,7.19,21.85,893.2,True
1843,-19.86,-149.83,-1.59,7.35,12.59,7.18,30.11,881.48,True
1844,-14.7,-114.82,-1.24,7.63,15.21,7.15,71.57,822.66,True
1845,-10.56,-86.71,-0.95,7.85,17.32,7.13,104.85,775.43,True
1846,-17.43,-133.33,-1.42,7.48,13.82,7.17,49.65,853.75,True
1847,-20.21,-152.23,-1.61,7.33,12.41,7.18,27.27,885.51,True
1848,-8.73,-74.28,-0.83,7.95,18.25,7.12,119.56,754.55,True
1849,-19.3,-146.05,-1.55,7.38,12.87,7.18,34.59,875.12,True
1850,-12.27,-98.27,-1.07,7.76,16.45,7.14,91.16,794.85,True
1851,-17.74,-135.46,-1.44,7.46,13.66,7.17,47.12,857.34,True
1852,-14.43,-112.94,-1.22,7.64,15.35,7.15,73.79,819.5,True
