,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,9.87,-43.47,2.01,-0.06,68.71,3.6,89.01,110.53,True
1520,10.73,-77.08,2.21,-0.86,47.7,5.56,20.99,151.74,True
1521,10.08,-51.62,2.06,-0.25,63.61,4.07,72.5,120.52,True
1522,10.18,-55.48,2.09,-0.34,61.2,4.3,64.7,125.25,True
1523,10.12,-53.23,2.07,-0.29,62.6,4.16,69.24,122.5,True
1524,10.81,-80.4,2.23,-0.94,45.62,5.75,14.26,155.81,True
1525,10.49,-67.85,2.16,-0.64,53.47,5.02,39.66,140.42,True
1526,10.4,-64.41,2.14,-0.56,55.62,4.82,46.63,136.2,True
1527,10.6,-71.98,2.18,-0.74,50.89,5.26,31.31,145.48,True
1528,10.7,-75.98,2.21,-0.83,48.39,5.49,23.21,150.39,True
1529,10.21,-56.84,2.09,-0.38,60.35,4.38,61.94,126.92,True
1530,10.1,-52.44,2.07,-0.27,63.1,4.12,70.85,121.53,True
1531,10.63,-73.24,2.19,-0.77,50.1,5.33,28.76,147.03,True
1532,10.46,-66.58,2.15,-0.61,54.26,4.94,42.23,138.87,True
1533,10.25,-58.26,2.1,-0.41,59.46,4.46,59.08,128.66,True
1534,10.02,-49.17,2.05,-0.19,65.15,3.93,77.47,117.51,True
1535,10.7,-75.99,2.21,-0.83,48.38,5.49,23.19,150.4,True
1536,10.54,-69.62,2.17,-0.68,52.36,5.12,36.08,142.59,True
1537,9.94,-46.22,2.03,-0.12,66.99,3.76,83.43,113.9,True
1538,10.15,-54.18,2.08,-0.31,62.01,4.22,67.32,123.67,True
1539,10.67,-74.89,2.2,-0.81,49.07,5.43,25.41,149.06,True
1540,10.81,-80.59,2.24,-0.94,45.51,5.76,13.87,156.05,True
1541,10.56,-70.43,2.18,-0.7,51.86,5.17,34.44,143.58,True
1542,10.49,-67.62,2.16,-0.63,53.61,5.0,40.12,140.15,True
1543,10.82,-80.95,2.24,-0.95,45.28,5.78,13.15,156.48,True
1544,10.75,-78.16,2.22,-0.88,47.03,5.62,18.8,153.06,True
1545,10.19,-55.91,2.09,-0.36,60.93,4.32,63.82,125.78,True
1546,10.8,-80.1,2.23,-0.93,45.81,5.73,14.87,155.44,True
1547,9.98,-47.71,2.04,-0.16,66.06,3.84,80.43,115.72,True
1548,10.49,-67.9,2.16,-0.64,53.44,5.02,39.56,140.48,True
1549,10.0,-48.32,2.04,-0.17,65.67,3.88,79.18,116.48,True
1550,10.16,-54.86,2.08,-0.33,61.59,4.26,65.95,124.5,True
1551,10.7,-76.08,2.21,-0.84,48.32,5.5,23.0,150.52,True
1552,10.49,-67.81,2.16,-0.64,53.49,5.02,39.75,140.37,True
1553,9.87,-43.31,2.01,-0.05,68.81,3.59,89.33,110.33,True
1554,10.61,-72.55,2.19,-0.75,50.53,5.29,30.15,146.18,True
1555,10.19,-56.01,2.09,-0.36,60.87,4.33,63.63,125.9,True
1556,10.21,-56.73,2.09,-0.37,60.42,4.37,62.17,126.78,True
1557,10.07,-51.13,2.06,-0.24,63.92,4.04,73.5,119.92,True
1558,9.83,-41.69,2.0,-0.02,69.82,3.49,92.61,108.34,True
1559,10.53,-69.22,2.17,-0.67,52.61,5.1,36.89,142.1,True
1560,10.78,-79.42,2.23,-0.91,46.24,5.69,16.25,154.61,True
1561,10.09,-51.97,2.07,-0.26,63.39,4.09,71.8,120.95,True
1562,10.14,-53.88,2.08,-0.31,62.2,4.2,67.93,123.29,True
1563,10.77,-78.66,2.22,-0.9,46.71,5.65,17.78,153.68,True
1564,10.68,-75.37,2.2,-0.82,48.77,5.46,24.44,149.64,True
1565,10.39,-63.66,2.13,-0.54,56.09,4.77,48.14,135.28,True
1566,10.04,-50.17,2.05,-0.22,64.52,3.99,75.45,118.74,True
1567,10.83,-81.21,2.24,-0.96,45.12,5.8,12.63,156.8,True
1568,10.64,-73.7,2.19,-0.78,49.81,5.36,27.82,147.6,True
1569,10.09,-52.15,2.07,-0.27,63.28,4.1,71.44,121.17,True
1570,10.34,-61.94,2.12,-0.5,57.16,4.67,51.61,133.18,True
1571,9.96,-46.84,2.03,-0.14,66.6,3.79,82.19,114.66,True
1572,10.0,-48.35,2.04,-0.18,65.66,3.88,79.12,116.51,True
1573,10.04,-49.85,2.05,-0.21,64.72,3.97,76.1,118.35,True
1574,9.85,-42.53,2.01,-0.04,69.29,3.54,90.9,109.38,True
1575,10.78,-79.23,2.23,-0.91,46.36,5.68,16.64,154.37,True
1576,10.44,-65.83,2.15,-0.59,54.73,4.9,43.75,137.95,True
1577,10.14,-54.0,2.08,-0.31,62.13,4.21,67.7,123.44,True
1578,10.35,-62.13,2.13,-0.5,57.04,4.68,51.24,133.41,True
1579,10.64,-73.67,2.19,-0.78,49.83,5.36,27.88,147.56,True
1580,9.84,-42.08,2.01,-0.03,69.58,3.51,91.82,108.82,True
1581,10.71,-76.35,2.21,-0.84,48.16,5.51,22.46,150.84,True
1582,10.6,-72.01,2.18,-0.74,50.87,5.26,31.24,145.53,True
1583,9.87,-43.08,2.01,-0.05,68.95,3.57,89.8,110.05,True
1584,10.46,-66.78,2.15,-0.61,54.14,4.96,41.82,139.11,True
1585,9.97,-47.21,2.04,-0.15,66.37,3.81,81.43,115.12,True
1586,10.74,-77.6,2.22,-0.87,47.38,5.59,19.93,152.38,True
1587,9.91,-44.83,2.02,-0.09,67.86,3.67,86.25,112.19,True
1588,10.23,-57.35,2.1,-0.39,60.03,4.41,60.9,127.55,True
1589,10.78,-79.32,2.23,-0.91,46.3,5.69,16.45,154.48,True
1590,10.04,-49.91,2.05,-0.21,64.68,3.97,75.97,118.42,True
1591,10.81,-80.57,2.24,-0.94,45.52,5.76,13.91,156.02,True
1592,10.29,-59.82,2.11,-0.45,58.49,4.55,55.9,130.58,True
1593,10.52,-68.94,2.17,-0.67,52.79,5.08,37.46,141.76,True
1594,10.22,-57.16,2.1,-0.38,60.15,4.39,61.29,127.32,True
1595,10.23,-57.34,2.1,-0.39,60.04,4.4,60.92,127.54,True
1596,9.93,-45.65,2.03,-0.11,67.34,3.72,84.59,113.2,True
1597,10.06,-50.78,2.06,-0.23,64.14,4.02,74.21,119.49,True
1598,10.36,-62.51,2.13,-0.51,56.81,4.71,50.47,133.88,True
1599,9.97,-47.37,2.04,-0.15,66.27,3.82,81.11,115.31,True
1600,10.42,-65.05,2.14,-0.57,55.22,4.85,45.33,136.99,True
1601,10.05,-50.3,2.06,-0.22,64.44,3.99,75.18,118.9,True
1602,10.24,-57.94,2.1,-0.4,59.67,4.44,59.73,128.27,True
1603,10.29,-59.8,2.11,-0.45,58.5,4.55,55.94,130.56,True
1604,10.46,-66.63,2.15,-0.61,54.23,4.95,42.13,138.93,True
1605,10.61,-72.63,2.19,-0.75,50.48,5.3,29.98,146.29,True
1606,10.7,-75.95,2.21,-0.83,48.41,5.49,23.28,150.35,True
1607,9.93,-45.81,2.03,-0.11,67.25,3.73,84.28,113.39,True
1608,10.18,-55.69,2.09,-0.35,61.07,4.31,64.27,125.51,True
1609,10.25,-58.13,2.1,-0.41,59.54,4.45,59.33,128.5,True
1610,10.82,-80.69,2.24,-0.95,45.44,5.77,13.67,156.17,True
1611,9.99,-47.97,2.04,-0.17,65.89,3.86,79.9,116.04,True
1612,10.14,-54.05,2.08,-0.31,62.09,4.21,67.59,123.5,True
1613,10.66,-74.5,2.2,-0.8,49.32,5.41,26.21,148.57,True
1614,10.15,-54.3,2.08,-0.32,61.94,4.23,67.09,123.8,True
1615,10.65,-73.96,2.2,-0.78,49.65,5.37,27.3,147.91,True
1616,10.07,-50.98,2.06,-0.24,64.01,4.03,73.79,119.74,True
1617,9.82,-41.35,2.0,-0.01,70.03,3.47,93.3,107.93,True
1618,10.37,-62.98,2.13,-0.52,56.52,4.73,49.53,134.45,True
1619,10.48,-67.41,2.16,-0.63,53.74,4.99,40.54,139.89,True
1620,10.16,-54.55,2.08,-0.32,61.78,4.24,66.57,124.12,True
1621,10.53,-69.42,2.17,-0.68,52.49,5.11,36.48,142.35,True
1622,9.88,-43.77,2.02,-0.07,68.52,3.61,88.4,110.89,True
1623,10.35,-62.44,2.13,-0.51,56.85,4.7,50.62,133.79,True
1624,10.38,-63.56,2.13,-0.54,56.15,4.77,48.34,135.17,True
1625,10.79,-79.74,2.23,-0.92,46.04,5.71,15.6,155.0,True
1626,10.77,-78.96,2.23,-0.9,46.53,5.67,17.18,154.04,True
1627,10.48,-67.54,2.16,-0.63,53.66,5.0,40.28,140.05,True
1628,10.72,-76.73,2.21,-0.85,47.92,5.54,21.68,151.32,True
1629,10.07,-51.35,2.06,-0.25,63.78,4.05,73.06,120.19,True
1630,10.24,-57.83,2.1,-0.4,59.73,4.43,59.94,128.13,True
1631,10.67,-74.85,2.2,-0.81,49.09,5.43,25.5,149.01,True
1632,10.58,-71.47,2.18,-0.73,51.2,5.23,32.33,144.86,True
1633,10.64,-73.8,2.2,-0.78,49.75,5.36,27.63,147.71,True
1634,10.13,-53.57,2.07,-0.3,62.39,4.18,68.56,122.92,True
1635,10.09,-51.92,2.06,-0.26,63.43,4.09,71.9,120.89,True
1636,10.58,-71.49,2.18,-0.73,51.19,5.23,32.29,144.89,True
1637,10.32,-61.05,2.12,-0.48,57.72,4.62,53.43,132.08,True
1638,10.16,-54.57,2.08,-0.32,61.77,4.24,66.55,124.13,True
1639,10.21,-56.87,2.09,-0.38,60.33,4.38,61.88,126.96,True
1640,10.02,-49.17,2.05,-0.19,65.14,3.93,77.46,117.52,True
1641,9.97,-47.21,2.04,-0.15,66.37,3.81,81.42,115.12,True
1642,10.05,-50.36,2.06,-0.22,64.4,4.0,75.06,118.97,True
1643,9.84,-42.16,2.01,-0.03,69.53,3.52,91.66,108.92,True
1644,10.54,-69.59,2.17,-0.68,52.38,5.12,36.14,142.56,True
1645,10.82,-80.79,2.24,-0.95,45.38,5.77,13.48,156.29,True
1646,10.31,-60.83,2.12,-0.47,57.86,4.61,53.87,131.81,True
1647,10.48,-67.49,2.16,-0.63,53.69,5.0,40.38,139.99,True
1648,10.07,-51.15,2.06,-0.24,63.9,4.04,73.45,119.95,True
1649,10.12,-53.14,2.07,-0.29,62.66,4.16,69.43,122.39,True
1650,10.23,-57.42,2.1,-0.39,59.99,4.41,60.77,127.63,True
1651,10.57,-71.08,2.18,-0.72,51.45,5.21,33.12,144.38,True
1652,10.02,-49.07,2.05,-0.19,65.21,3.92,77.67,117.4,True
1653,10.01,-48.72,2.05,-0.18,65.43,3.9,78.38,116.96,True
1654,10.23,-57.64,2.1,-0.4,59.85,4.42,60.33,127.9,True
1655,10.34,-61.9,2.12,-0.5,57.19,4.67,51.71,133.12,True
1656,10.65,-74.04,2.2,-0.79,49.6,5.38,27.14,148.01,True
1657,10.5,-68.13,2.16,-0.65,53.29,5.03,39.09,140.77,True
1658,10.28,-59.42,2.11,-0.44,58.74,4.53,56.72,130.09,True
1659,9.83,-41.6,2.0,-0.01,69.87,3.49,92.78,108.24,True
1660,10.66,-74.64,2.2,-0.8,49.22,5.41,25.91,148.75,True
1661,10.58,-71.2,2.18,-0.72,51.38,5.21,32.89,144.53,True
1662,9.88,-43.53,2.02,-0.06,68.67,3.6,88.89,110.6,True
1663,10.38,-63.46,2.13,-0.53,56.21,4.76,48.54,135.04,True
1664,10.12,-53.2,2.07,-0.29,62.62,4.16,69.31,122.46,True
1665,10.0,-48.22,2.04,-0.17,65.74,3.87,79.39,116.35,True
1666,10.86,-82.36,2.25,-0.98,44.4,5.86,10.3,158.21,True
1667,10.16,-54.74,2.08,-0.33,61.66,4.25,66.19,124.35,True
1668,10.68,-75.2,2.2,-0.81,48.88,5.45,24.79,149.43,True
1669,10.63,-73.35,2.19,-0.77,50.03,5.34,28.53,147.16,True
1670,10.85,-81.82,2.24,-0.97,44.74,5.83,11.38,157.56,True
1671,10.78,-79.2,2.23,-0.91,46.38,5.68,16.69,154.34,True
1672,10.74,-77.74,2.22,-0.87,47.29,5.59,19.65,152.55,True
1673,10.81,-80.44,2.23,-0.94,45.6,5.75,14.18,155.86,True
1674,10.75,-77.98,2.22,-0.88,47.14,5.61,19.17,152.84,True
1675,10.11,-52.95,2.07,-0.28,62.78,4.15,69.81,122.16,True
1676,10.87,-82.78,2.25,-0.99,44.13,5.89,9.44,158.74,True
1677,10.68,-75.44,2.2,-0.82,48.73,5.46,24.3,149.73,True
1678,10.85,-82.15,2.24,-0.98,44.53,5.85,10.72,157.96,True
1679,10.82,-80.64,2.24,-0.94,45.47,5.76,13.78,156.11,True
1680,10.1,-52.21,2.07,-0.27,63.25,4.11,71.32,121.24,True
1681,10.35,-62.28,2.13,-0.51,56.95,4.69,50.93,133.6,True
1682,10.65,-74.24,2.2,-0.79,49.47,5.39,26.73,148.26,True
1683,10.21,-56.55,2.09,-0.37,60.53,4.36,62.54,126.56,True
1684,9.82,-41.12,2.0,-0.0,70.18,3.46,93.77,107.64,True
1685,10.76,-78.58,2.22,-0.89,46.76,5.64,17.94,153.58,True
1686,10.28,-59.49,2.11,-0.44,58.69,4.53,56.58,130.17,True
1687,9.95,-46.49,2.03,-0.13,66.82,3.77,82.89,114.23,True
1688,10.58,-71.41,2.18,-0.72,51.24,5.23,32.45,144.79,True
1689,9.86,-42.87,2.01,-0.04,69.08,3.56,90.22,109.79,True
1690,10.66,-74.42,2.2,-0.8,49.36,5.4,26.36,148.48,True
1691,10.52,-69.04,2.17,-0.67,52.72,5.09,37.25,141.88,True
1692,10.83,-81.4,2.24,-0.96,45.0,5.81,12.24,157.04,True
1693,10.09,-51.92,2.07,-0.26,63.42,4.09,71.9,120.89,True
1694,9.84,-42.01,2.01,-0.02,69.62,3.51,91.96,108.74,True
1695,9.96,-46.86,2.03,-0.14,66.59,3.79,82.15,114.68,True
1696,10.45,-66.03,2.15,-0.6,54.6,4.91,43.34,138.2,True
1697,10.35,-62.26,2.13,-0.51,56.96,4.69,50.98,133.57,True
1698,10.15,-54.41,2.08,-0.32,61.87,4.23,66.87,123.94,True
1699,10.83,-81.15,2.24,-0.96,45.15,5.79,12.74,156.73,True
1700,10.85,-82.18,2.25,-0.98,44.51,5.85,10.65,158.0,True
1701,10.55,-70.12,2.17,-0.69,52.05,5.15,35.07,143.21,True
1702,9.91,-44.96,2.02,-0.09,67.78,3.68,86.0,112.35,True
1703,9.84,-42.28,2.01,-0.03,69.45,3.53,91.4,109.07,True
1704,10.23,-57.63,2.1,-0.4,59.86,4.42,60.34,127.89,True
1705,10.08,-51.59,2.06,-0.25,63.63,4.07,72.57,120.48,True
1706,10.21,-56.71,2.09,-0.37,60.43,4.37,62.21,126.76,True
1707,10.3,-60.11,2.11,-0.45,58.31,4.57,55.33,130.93,True
1708,10.66,-74.48,2.2,-0.8,49.33,5.4,26.24,148.55,True
1709,10.53,-69.36,2.17,-0.68,52.53,5.11,36.61,142.27,True
1710,9.98,-47.6,2.04,-0.16,66.13,3.84,80.65,115.59,True
1711,10.13,-53.56,2.07,-0.3,62.4,4.18,68.59,122.9,True
1712,10.18,-55.5,2.09,-0.35,61.18,4.3,64.65,125.28,True
1713,10.1,-52.44,2.07,-0.27,63.1,4.12,70.84,121.53,True
1714,10.04,-50.15,2.05,-0.22,64.53,3.99,75.48,118.72,True
1715,10.71,-76.48,2.21,-0.84,48.07,5.52,22.19,151.01,True
1716,10.8,-79.99,2.23,-0.93,45.88,5.73,15.08,155.31,True
1717,10.01,-48.68,2.05,-0.18,65.45,3.9,78.46,116.91,True
1718,10.33,-61.56,2.12,-0.49,57.4,4.65,52.39,132.71,True
1719,10.08,-51.49,2.06,-0.25,63.69,4.06,72.77,120.36,True
1720,10.52,-69.05,2.17,-0.67,52.72,5.09,37.24,141.89,True
1721,10.7,-76.21,2.21,-0.84,48.24,5.51,22.74,150.67,True
1722,10.24,-58.07,2.1,-0.41,59.58,4.45,59.45,128.44,True
1723,10.63,-73.34,2.19,-0.77,50.04,5.34,28.56,147.15,True
1724,10.78,-79.25,2.23,-0.91,46.34,5.68,16.59,154.4,True
1725,10.17,-55.07,2.08,-0.34,61.46,4.27,65.52,124.75,True
1726,10.67,-75.04,2.2,-0.81,48.98,5.44,25.11,149.24,True
1727,10.08,-51.51,2.06,-0.25,63.68,4.06,72.73,120.39,True
1728,9.84,-42.03,2.01,-0.02,69.61,3.51,91.92,108.76,True
1729,10.87,-82.78,2.25,-0.99,44.14,5.89,9.44,158.73,True
1730,10.41,-64.67,2.14,-0.56,55.46,4.83,46.1,136.52,True
1731,9.86,-42.73,2.01,-0.04,69.17,3.55,90.49,109.63,True
1732,9.87,-43.32,2.01,-0.06,68.8,3.59,89.3,110.35,True
1733,9.94,-46.07,2.03,-0.12,67.08,3.75,83.74,113.72,True
1734,10.6,-71.99,2.18,-0.74,50.88,5.26,31.27,145.5,True
1735,9.91,-44.69,2.02,-0.09,67.95,3.67,86.54,112.02,True
1736,9.94,-46.16,2.03,-0.12,67.02,3.75,83.55,113.83,True
1737,10.56,-70.45,2.18,-0.7,51.84,5.17,34.39,143.62,True
1738,9.86,-42.73,2.01,-0.04,69.17,3.55,90.5,109.62,True
1739,10.54,-69.9,2.17,-0.69,52.19,5.14,35.52,142.93,True
1740,10.44,-65.82,2.15,-0.59,54.74,4.9,43.76,137.94,True
1741,10.57,-70.94,2.18,-0.71,51.54,5.2,33.41,144.21,True
1742,10.71,-76.39,2.21,-0.84,48.13,5.52,22.37,150.9,True
1743,10.15,-54.26,2.08,-0.32,61.97,4.22,67.17,123.75,True
1744,10.02,-49.06,2.05,-0.19,65.22,3.92,77.7,117.38,True
1745,9.86,-43.05,2.01,-0.05,68.97,3.57,89.86,110.01,True
1746,9.95,-46.42,2.03,-0.13,66.86,3.77,83.02,114.15,True
1747,10.18,-55.57,2.09,-0.35,61.15,4.3,64.52,125.36,True
1748,9.94,-46.01,2.03,-0.12,67.12,3.74,83.86,113.64,True
1749,10.11,-52.86,2.07,-0.28,62.84,4.14,70.0,122.04,True
1750,10.06,-50.64,2.06,-0.23,64.22,4.01,74.49,119.32,True
1751,10.41,-64.54,2.14,-0.56,55.54,4.82,46.37,136.36,True
1752,10.16,-54.79,2.08,-0.33,61.63,4.26,66.09,124.41,True
1753,10.47,-67.14,2.16,-0.62,53.92,4.98,41.11,139.55,True
1754,10.19,-55.74,2.09,-0.35,61.04,4.31,64.16,125.58,True
1755,10.14,-54.14,2.08,-0.31,62.04,4.22,67.41,123.61,True
1756,10.17,-55.28,2.08,-0.34,61.33,4.28,65.11,125.01,True
1757,10.2,-56.51,2.09,-0.37,60.56,4.36,62.62,126.52,True
1758,10.13,-53.73,2.08,-0.3,62.29,4.19,68.23,123.11,True
1759,9.86,-42.86,2.01,-0.04,69.09,3.56,90.24,109.78,True
1760,9.92,-45.18,2.02,-0.1,67.64,3.69,85.54,112.63,True
1761,10.6,-72.04,2.18,-0.74,50.85,5.26,31.17,145.57,True
1762,10.29,-59.72,2.11,-0.45,58.55,4.54,56.11,130.46,True
1763,10.45,-66.17,2.15,-0.6,54.52,4.92,43.06,138.36,True
1764,10.55,-70.07,2.17,-0.69,52.08,5.15,35.17,143.14,True
1765,10.6,-71.96,2.18,-0.74,50.9,5.26,31.34,145.47,True
1766,10.65,-74.24,2.2,-0.79,49.47,5.39,26.73,148.26,True
1767,9.99,-47.9,2.04,-0.16,65.94,3.85,80.04,115.96,True
1768,9.84,-42.2,2.01,-0.03,69.5,3.52,91.57,108.97,True
1769,10.71,-76.49,2.21,-0.84,48.07,5.52,22.18,151.01,True
1770,10.38,-63.45,2.13,-0.53,56.22,4.76,48.57,135.02,True
1771,9.82,-41.43,2.0,-0.01,69.98,3.48,93.14,108.02,True
1772,10.81,-80.41,2.23,-0.94,45.62,5.75,14.24,155.83,True
1773,10.2,-56.3,2.09,-0.36,60.69,4.34,63.04,126.26,True
1774,10.12,-53.28,2.07,-0.29,62.58,4.17,69.15,122.56,True
1775,9.99,-48.11,2.04,-0.17,65.8,3.87,79.61,116.22,True
1776,9.99,-47.89,2.04,-0.16,65.94,3.85,80.05,115.95,True
1777,10.85,-81.87,2.24,-0.97,44.7,5.84,11.28,157.62,True
1778,10.2,-56.33,2.09,-0.36,60.67,4.35,62.98,126.29,True
1779,9.88,-43.58,2.02,-0.06,68.64,3.6,88.77,110.67,True
1780,9.94,-46.07,2.03,-0.12,67.08,3.75,83.74,113.72,True
1781,10.26,-58.63,2.1,-0.42,59.23,4.48,58.32,129.12,True
1782,10.38,-63.51,2.13,-0.54,56.18,4.76,48.45,135.1,True
1783,10.82,-80.91,2.24,-0.95,45.31,5.78,13.23,156.44,True
1784,10.53,-69.41,2.17,-0.68,52.49,5.11,36.5,142.34,True
1785,10.21,-56.81,2.09,-0.38,60.37,4.37,62.0,126.89,True
1786,10.24,-57.74,2.1,-0.4,59.79,4.43,60.11,128.03,True
1787,10.56,-70.44,2.18,-0.7,51.85,5.17,34.41,143.6,True
1788,10.34,-62.02,2.13,-0.5,57.11,4.68,51.47,133.27,True
1789,10.04,-49.94,2.05,-0.21,64.66,3.97,75.91,118.46,True
1790,10.43,-65.22,2.14,-0.58,55.11,4.86,44.98,137.2,True
1791,10.28,-59.52,2.11,-0.44,58.68,4.53,56.52,130.21,True
1792,10.29,-59.91,2.11,-0.45,58.43,4.55,55.73,130.69,True
1793,10.86,-82.57,2.25,-0.99,44.27,5.88,9.87,158.47,True
1794,10.63,-73.46,2.19,-0.77,49.96,5.35,28.3,147.31,True
1795,10.37,-63.15,2.13,-0.53,56.41,4.74,49.17,134.66,True
1796,10.59,-71.77,2.18,-0.73,51.02,5.25,31.73,145.23,True
1797,9.91,-44.82,2.02,-0.09,67.86,3.67,86.26,112.19,True
1798,10.58,-71.32,2.18,-0.72,51.3,5.22,32.64,144.68,True
1799,10.84,-81.75,2.24,-0.97,44.78,5.83,11.52,157.47,True
1800,10.43,-65.4,2.15,-0.58,55.0,4.87,44.62,137.42,True
1801,10.38,-63.46,2.13,-0.53,56.21,4.76,48.54,135.04,True
1802,10.1,-52.3,2.07,-0.27,63.19,4.11,71.13,121.36,True
1803,10.26,-58.84,2.11,-0.42,59.1,4.49,57.89,129.38,True
1804,9.95,-46.39,2.03,-0.13,66.88,3.77,83.09,114.11,True
1805,10.22,-57.01,2.1,-0.38,60.24,4.39,61.6,127.13,True
1806,10.19,-55.82,2.09,-0.35,60.99,4.32,64.01,125.67,True
1807,10.31,-60.8,2.12,-0.47,57.87,4.61,53.92,131.78,True
1808,10.4,-64.35,2.14,-0.56,55.66,4.81,46.75,136.13,True
1809,10.3,-60.36,2.12,-0.46,58.15,4.58,54.82,131.24,True
1810,10.62,-72.76,2.19,-0.76,50.4,5.3,29.73,146.44,True
1811,10.24,-58.07,2.1,-0.41,59.58,4.45,59.45,128.43,True
1812,9.93,-45.79,2.03,-0.11,67.26,3.73,84.31,113.37,True
1813,10.14,-54.02,2.08,-0.31,62.11,4.21,67.65,123.46,True
1814,10.17,-55.01,2.08,-0.33,61.49,4.27,65.65,124.68,True
1815,10.01,-48.99,2.05,-0.19,65.26,3.92,77.83,117.3,True
1816,10.67,-75.05,2.2,-0.81,48.97,5.44,25.08,149.25,True
1817,10.08,-51.54,2.06,-0.25,63.66,4.07,72.66,120.43,True
1818,10.24,-58.05,2.1,-0.41,59.6,4.45,59.5,128.4,True
1819,9.88,-43.65,2.02,-0.06,68.59,3.61,88.63,110.75,True
1820,10.43,-65.52,2.15,-0.58,54.93,4.88,44.39,137.56,True
1821,9.84,-41.97,2.01,-0.02,69.64,3.51,92.03,108.69,True
1822,10.59,-71.77,2.18,-0.73,51.02,5.25,31.73,145.23,True
1823,9.81,-41.01,2.0,-0.0,70.25,3.45,93.99,107.51,True
1824,10.44,-65.78,2.15,-0.59,54.76,4.9,43.84,137.89,True
1825,10.84,-81.6,2.24,-0.97,44.87,5.82,11.82,157.29,True
1826,9.9,-44.28,2.02,-0.08,68.2,3.64,87.37,111.52,True
1827,10.22,-57.16,2.1,-0.38,60.15,4.39,61.29,127.32,True
1828,9.91,-44.82,2.02,-0.09,67.86,3.67,86.27,112.18,True
1829,10.77,-79.04,2.23,-0.91,46.48,5.67,17.02,154.14,True
1830,9.89,-44.07,2.02,-0.07,68.33,3.63,87.8,111.26,True
1831,10.65,-74.23,2.2,-0.79,49.48,5.39,26.75,148.24,True
1832,10.33,-61.43,2.12,-0.49,57.48,4.64,52.66,132.55,True
1833,10.23,-57.37,2.1,-0.39,60.02,4.41,60.86,127.58,True
1834,10.28,-59.45,2.11,-0.44,58.72,4.53,56.66,130.12,True
1835,9.98,-47.6,2.04,-0.16,66.12,3.84,80.64,115.6,True
1836,10.42,-65.18,2.14,-0.58,55.14,4.86,45.06,137.15,True
1837,10.46,-66.62,2.15,-0.61,54.24,4.95,42.16,138.91,True
1838,10.57,-71.1,2.18,-0.72,51.44,5.21,33.08,144.41,True
1839,9.97,-47.39,2.04,-0.15,66.25,3.82,81.06,115.34,True
1840,9.86,-42.81,2.01,-0.04,69.12,3.56,90.33,109.72,True
1841,10.33,-61.63,2.12,-0.49,57.36,4.65,52.26,132.79,True
1842,10.75,-77.94,2.22,-0.88,47.17,5.61,19.25,152.79,True
1843,10.86,-82.27,2.25,-0.98,44.45,5.86,10.47,158.11,True
1844,10.72,-77.0,2.21,-0.86,47.75,5.55,21.15,151.64,True
1845,10.3,-60.14,2.11,-0.46,58.29,4.57,55.27,130.97,True
1846,10.25,-58.22,2.1,-0.41,59.49,4.46,59.16,128.61,True
1847,10.27,-58.9,2.11,-0.43,59.07,4.5,57.78,129.44,True
1848,10.28,-59.6,2.11,-0.44,58.63,4.54,56.36,130.3,True
1849,10.43,-65.38,2.15,-0.58,55.01,4.87,44.65,137.4,True
1850,9.86,-42.78,2.01,-0.04,69.14,3.56,90.39,109.69,True
1851,10.6,-72.09,2.19,-0.74,50.82,5.27,31.08,145.62,True
1852,10.4,-64.11,2.14,-0.55,55.81,4.8,47.23,135.84,True
1853,10.66,-74.57,2.2,-0.8,49.27,5.41,26.07,148.66,True
1854,10.54,-69.93,2.17,-0.69,52.17,5.14,35.44,142.98,True
1855,9.91,-44.89,2.02,-0.09,67.82,3.68,86.12,112.27,True
1856,10.35,-62.05,2.13,-0.5,57.09,4.68,51.39,133.31,True
1857,10.04,-49.8,2.05,-0.21,64.75,3.96,76.2,118.28,True
1858,10.56,-70.56,2.18,-0.7,51.77,5.18,34.17,143.75,True
1859,9.82,-41.34,2.0,-0.01,70.04,3.47,93.31,107.92,True
1860,10.54,-69.7,2.17,-0.68,52.31,5.13,35.92,142.69,True
1861,9.98,-47.49,2.04,-0.15,66.19,3.83,80.87,115.46,True
1862,10.22,-57.13,2.1,-0.38,60.17,4.39,61.36,127.27,True
1863,10.36,-62.58,2.13,-0.51,56.76,4.71,50.33,133.96,True
1864,10.71,-76.65,2.21,-0.85,47.97,5.53,21.84,151.22,True
1865,10.65,-74.23,2.2,-0.79,49.48,5.39,26.75,148.25,True
1866,10.07,-51.05,2.06,-0.24,63.97,4.04,73.67,119.82,True
1867,10.01,-48.72,2.05,-0.18,65.43,3.9,78.39,116.96,True
1868,10.84,-81.71,2.24,-0.97,44.81,5.83,11.62,157.41,True
1869,9.96,-47.02,2.04,-0.14,66.49,3.8,81.82,114.88,True
1870,10.08,-51.72,2.06,-0.26,63.55,4.08,72.3,120.65,True
1871,10.86,-82.56,2.25,-0.99,44.28,5.88,9.89,158.46,True
1872,10.13,-53.52,2.07,-0.3,62.42,4.18,68.66,122.86,True
1873,10.46,-66.79,2.15,-0.61,54.13,4.96,41.8,139.13,True
1874,10.77,-78.73,2.22,-0.9,46.67,5.65,17.65,153.76,True
1875,10.22,-57.11,2.1,-0.38,60.18,4.39,61.4,127.25,True
1876,9.92,-45.44,2.03,-0.11,67.48,3.71,85.02,112.94,True
