,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,130.5,189.89,-0.92,6.08,18.39,-57.36,155.03,132.47,True
1515,128.76,199.02,-1.82,6.64,19.34,-87.39,174.95,145.48,True
1516,128.12,202.35,-2.15,6.84,19.68,-98.35,182.22,150.23,True
1517,128.96,197.95,-1.72,6.57,19.22,-83.86,172.61,143.95,True
1518,129.04,197.51,-1.67,6.55,19.18,-82.41,171.65,143.33,True
1519,128.76,198.97,-1.82,6.63,19.33,-87.23,174.85,145.42,True
1520,128.26,201.61,-2.08,6.79,19.6,-95.9,180.6,149.17,True
1521,127.68,204.64,-2.38,6.98,19.92,-105.88,187.22,153.49,False
1522,129.55,194.86,-1.41,6.39,18.9,-73.72,165.88,139.56,True
1523,130.47,190.04,-0.94,6.09,18.41,-57.88,155.37,132.7,True
1524,128.32,201.28,-2.05,6.77,19.57,-94.81,179.88,148.7,True
1525,129.73,193.94,-1.32,6.33,18.81,-70.68,163.87,138.25,True
1526,127.74,204.32,-2.35,6.96,19.88,-104.83,186.52,153.04,False
1527,130.33,190.78,-1.01,6.14,18.48,-60.3,156.98,133.75,True
1528,129.85,193.3,-1.26,6.29,18.74,-68.58,162.47,137.33,True
1529,130.29,190.98,-1.03,6.15,18.5,-60.96,157.42,134.04,True
1530,130.5,189.92,-0.92,6.09,18.39,-57.46,155.09,132.52,True
1531,128.46,200.54,-1.97,6.73,19.49,-92.39,178.27,147.65,True
1532,130.43,190.28,-0.96,6.11,18.43,-58.66,155.89,133.04,True
1533,130.37,190.56,-0.99,6.12,18.46,-59.57,156.49,133.43,True
1534,129.19,196.77,-1.6,6.5,19.1,-79.99,170.04,142.28,True
1535,129.09,197.26,-1.65,6.53,19.15,-81.59,171.1,142.97,True
1536,129.8,193.56,-1.28,6.31,18.77,-69.44,163.04,137.71,True
1537,130.73,188.72,-0.81,6.01,18.27,-53.51,152.47,130.81,True
1538,128.94,198.06,-1.73,6.58,19.24,-84.25,172.87,144.12,True
1539,130.48,190.0,-0.93,6.09,18.4,-57.74,155.28,132.64,True
1540,128.53,200.17,-1.94,6.71,19.45,-91.18,177.47,147.13,True
1541,128.39,200.91,-2.01,6.75,19.53,-93.6,179.07,148.17,True
1542,127.8,204.03,-2.32,6.94,19.85,-103.85,185.87,152.61,False
1543,129.54,194.92,-1.42,6.39,18.91,-73.92,166.01,139.65,True
1544,128.92,198.18,-1.74,6.59,19.25,-84.63,173.12,144.29,True
1545,128.04,202.77,-2.19,6.86,19.72,-99.72,183.14,150.83,True
1546,129.56,194.8,-1.41,6.38,18.9,-73.53,165.75,139.48,True
1547,130.5,189.91,-0.92,6.09,18.39,-57.45,155.08,132.51,True
1548,129.33,196.0,-1.52,6.45,19.02,-77.46,168.36,141.18,True
1549,128.34,201.17,-2.03,6.77,19.56,-94.44,179.63,148.54,True
1550,130.41,190.34,-0.97,6.11,18.44,-58.86,156.02,133.12,True
1551,130.62,189.25,-0.86,6.05,18.32,-55.27,153.64,131.57,True
1552,129.04,197.55,-1.68,6.55,19.18,-82.57,171.76,143.4,True
1553,129.78,193.67,-1.29,6.31,18.78,-69.79,163.27,137.86,True
1554,128.07,202.58,-2.17,6.85,19.7,-99.09,182.72,150.55,True
1555,128.86,198.47,-1.77,6.6,19.28,-85.57,173.75,144.7,True
1556,130.26,191.14,-1.04,6.16,18.52,-61.5,157.77,134.27,True
1557,128.89,198.31,-1.75,6.59,19.26,-85.06,173.4,144.47,True
1558,130.72,188.73,-0.81,6.01,18.27,-53.56,152.5,130.83,True
1559,128.08,202.54,-2.17,6.85,19.7,-98.95,182.63,150.49,True
1560,128.96,197.95,-1.72,6.57,19.22,-83.88,172.62,143.96,True
1561,127.8,204.02,-2.32,6.94,19.85,-103.84,185.87,152.61,False
1562,128.72,199.18,-1.84,6.65,19.35,-87.91,175.3,145.71,True
1563,127.79,204.08,-2.32,6.94,19.86,-104.01,185.98,152.68,False
1564,130.03,192.37,-1.17,6.23,18.65,-65.53,160.44,136.01,True
1565,129.75,193.8,-1.31,6.32,18.79,-70.22,163.56,138.04,True
1566,128.55,200.11,-1.93,6.7,19.45,-90.96,177.32,147.03,True
1567,130.6,189.36,-0.87,6.05,18.34,-55.63,153.88,131.73,True
1568,130.29,190.98,-1.03,6.15,18.5,-60.95,157.4,134.03,True
1569,129.06,197.43,-1.67,6.54,19.17,-82.16,171.48,143.22,True
1570,130.28,191.06,-1.04,6.16,18.51,-61.22,157.59,134.15,True
1571,128.09,202.51,-2.17,6.85,19.7,-98.88,182.58,150.46,True
1572,128.57,199.97,-1.92,6.69,19.43,-90.5,177.02,146.83,True
1573,128.46,200.58,-1.98,6.73,19.5,-92.51,178.35,147.7,True
1574,129.32,196.08,-1.53,6.46,19.03,-77.71,168.53,141.29,True
1575,130.09,192.05,-1.13,6.22,18.61,-64.48,159.75,135.56,True
1576,130.06,192.21,-1.15,6.22,18.63,-64.98,160.08,135.78,True
1577,127.97,203.12,-2.23,6.89,19.76,-100.88,183.9,151.33,False
1578,130.21,191.43,-1.07,6.18,18.55,-62.42,158.38,134.67,True
1579,127.75,204.26,-2.34,6.96,19.88,-104.63,186.39,152.95,False
1580,127.91,203.42,-2.26,6.9,19.79,-101.86,184.56,151.75,False
1581,129.82,193.46,-1.27,6.3,18.76,-69.12,162.83,137.57,True
1582,127.75,204.3,-2.34,6.96,19.88,-104.73,186.46,153.0,False
1583,130.22,191.38,-1.07,6.17,18.54,-62.26,158.28,134.6,True
1584,129.8,193.56,-1.28,6.31,18.77,-69.45,163.05,137.71,True
1585,129.31,196.14,-1.54,6.46,19.04,-77.91,168.66,141.38,True
1586,129.19,196.76,-1.6,6.5,19.1,-79.97,170.03,142.27,True
1587,128.46,200.54,-1.97,6.73,19.49,-92.39,178.27,147.65,True
1588,127.94,203.31,-2.25,6.9,19.78,-101.48,184.3,151.59,False
1589,130.53,189.76,-0.91,6.08,18.38,-56.95,154.76,132.3,True
1590,130.61,189.33,-0.87,6.05,18.33,-55.53,153.81,131.68,True
1591,128.47,200.51,-1.97,6.73,19.49,-92.29,178.2,147.61,True
1592,128.07,202.63,-2.18,6.86,19.71,-99.24,182.82,150.62,True
1593,128.59,199.88,-1.91,6.69,19.42,-90.22,176.83,146.71,True
1594,128.21,201.9,-2.11,6.81,19.63,-96.84,181.23,149.58,True
1595,129.5,195.14,-1.44,6.4,18.93,-74.64,166.49,139.96,True
1596,129.37,195.82,-1.51,6.44,19.0,-76.88,167.98,140.93,True
1597,127.86,203.72,-2.29,6.92,19.82,-102.83,185.2,152.17,False
1598,129.9,193.02,-1.23,6.27,18.71,-67.65,161.85,136.93,True
1599,129.13,197.06,-1.63,6.52,19.13,-80.96,170.69,142.7,True
1600,129.97,192.64,-1.19,6.25,18.68,-66.42,161.04,136.4,True
1601,129.76,193.76,-1.3,6.32,18.79,-70.1,163.48,137.99,True
1602,127.9,203.47,-2.26,6.91,19.8,-102.01,184.66,151.82,False
1603,129.98,192.62,-1.19,6.25,18.67,-66.36,161.0,136.37,True
1604,127.69,204.59,-2.37,6.98,19.91,-105.72,187.11,153.42,False
1605,130.65,189.11,-0.84,6.04,18.31,-54.81,153.34,131.37,True
1606,130.14,191.76,-1.11,6.2,18.58,-63.51,159.11,135.14,True
1607,128.62,199.74,-1.89,6.68,19.41,-89.76,176.53,146.51,True
1608,129.93,192.89,-1.22,6.27,18.7,-67.22,161.57,136.75,True
1609,127.87,203.62,-2.28,6.92,19.81,-102.53,185.0,152.04,False
1610,129.34,195.95,-1.52,6.45,19.02,-77.28,168.25,141.11,True
1611,130.48,190.0,-0.93,6.09,18.4,-57.73,155.27,132.63,True
1612,130.32,190.86,-1.02,6.14,18.49,-60.57,157.16,133.87,True
1613,128.73,199.14,-1.83,6.64,19.35,-87.78,175.21,145.65,True
1614,130.09,192.05,-1.13,6.22,18.61,-64.47,159.74,135.56,True
1615,130.62,189.27,-0.86,6.05,18.33,-55.32,153.67,131.59,True
1616,127.83,203.83,-2.3,6.93,19.83,-103.22,185.46,152.34,False
1617,129.79,193.6,-1.29,6.31,18.77,-69.58,163.13,137.77,True
1618,128.37,201.06,-2.02,6.76,19.55,-94.09,179.4,148.38,True
1619,129.72,193.99,-1.33,6.33,18.81,-70.84,163.97,138.31,True
1620,130.57,189.53,-0.89,6.06,18.35,-56.2,154.26,131.97,True
1621,128.39,200.92,-2.01,6.75,19.53,-93.65,179.1,148.19,True
1622,128.45,200.64,-1.98,6.74,19.5,-92.7,178.48,147.78,True
1623,127.78,204.11,-2.33,6.95,19.86,-104.11,186.05,152.73,False
1624,128.05,202.7,-2.19,6.86,19.72,-99.48,182.98,150.72,True
1625,127.65,204.8,-2.39,6.99,19.93,-106.4,187.57,153.72,False
1626,128.32,201.29,-2.05,6.78,19.57,-94.85,179.91,148.72,True
1627,129.19,196.74,-1.6,6.5,19.1,-79.9,169.98,142.24,True
1628,130.4,190.42,-0.97,6.12,18.45,-59.13,156.2,133.24,True
1629,128.6,199.83,-1.9,6.69,19.42,-90.05,176.72,146.63,True
1630,130.22,191.34,-1.06,6.17,18.54,-62.14,158.2,134.55,True
1631,129.34,195.97,-1.52,6.45,19.02,-77.37,168.31,141.14,True
1632,128.57,199.98,-1.92,6.7,19.43,-90.55,177.05,146.85,True
1633,129.17,196.84,-1.61,6.51,19.11,-80.21,170.19,142.37,True
1634,129.04,197.51,-1.67,6.55,19.18,-82.44,171.67,143.34,True
1635,130.23,191.31,-1.06,6.17,18.54,-62.04,158.13,134.5,True
1636,128.18,202.01,-2.12,6.82,19.65,-97.24,181.49,149.75,True
1637,128.27,201.58,-2.08,6.79,19.6,-95.81,180.54,149.13,True
1638,128.33,201.24,-2.04,6.77,19.56,-94.67,179.79,148.64,True
1639,129.61,194.54,-1.38,6.37,18.87,-72.65,165.17,139.1,True
1640,128.65,199.56,-1.88,6.67,19.39,-89.16,176.13,146.25,True
1641,130.7,188.87,-0.82,6.02,18.28,-54.02,152.81,131.03,True
1642,128.53,200.18,-1.94,6.71,19.46,-91.2,177.48,147.13,True
1643,127.68,204.63,-2.38,6.98,19.92,-105.83,187.19,153.47,False
1644,128.0,202.99,-2.21,6.88,19.75,-100.44,183.61,151.14,False
1645,129.59,194.64,-1.39,6.37,18.88,-72.99,165.4,139.25,True
1646,129.02,197.65,-1.69,6.55,19.19,-82.87,171.95,143.53,True
1647,128.4,200.89,-2.01,6.75,19.53,-93.55,179.04,148.15,True
1648,127.86,203.72,-2.29,6.92,19.82,-102.84,185.21,152.18,False
1649,128.77,198.95,-1.82,6.63,19.33,-87.15,174.79,145.38,True
1650,129.06,197.44,-1.67,6.54,19.17,-82.18,171.5,143.23,True
1651,129.35,195.89,-1.51,6.45,19.01,-77.11,168.13,141.03,True
1652,130.18,191.56,-1.09,6.19,18.56,-62.87,158.68,134.86,True
1653,130.56,189.58,-0.89,6.07,18.36,-56.36,154.36,132.04,True
1654,129.48,195.21,-1.45,6.41,18.94,-74.87,166.64,140.06,True
1655,129.56,194.82,-1.41,6.38,18.9,-73.58,165.79,139.5,True
1656,129.93,192.9,-1.22,6.27,18.7,-67.27,161.6,136.77,True
1657,129.5,195.12,-1.44,6.4,18.93,-74.57,166.45,139.93,True
1658,128.09,202.49,-2.17,6.85,19.69,-98.79,182.52,150.42,True
1659,128.81,198.74,-1.8,6.62,19.31,-86.48,174.35,145.09,True
1660,127.76,204.24,-2.34,6.95,19.88,-104.54,186.34,152.91,False
1661,128.4,200.9,-2.01,6.75,19.53,-93.57,179.05,148.16,True
1662,129.22,196.57,-1.58,6.49,19.08,-79.32,169.6,141.99,True
1663,127.84,203.78,-2.29,6.93,19.83,-103.04,185.34,152.26,False
1664,128.74,199.09,-1.83,6.64,19.34,-87.61,175.1,145.58,True
1665,128.16,202.15,-2.13,6.83,19.66,-97.69,181.79,149.94,True
1666,128.92,198.14,-1.74,6.58,19.24,-84.5,173.03,144.23,True
1667,129.54,194.91,-1.42,6.39,18.91,-73.89,165.99,139.63,True
1668,129.63,194.46,-1.37,6.36,18.86,-72.4,165.0,138.99,True
1669,130.33,190.81,-1.01,6.14,18.49,-60.39,157.04,133.79,True
1670,129.02,197.62,-1.68,6.55,19.19,-82.78,171.89,143.49,True
1671,128.01,202.91,-2.21,6.87,19.74,-100.19,183.45,151.03,True
1672,130.14,191.78,-1.11,6.2,18.59,-63.59,159.16,135.17,True
1673,130.11,191.93,-1.12,6.21,18.6,-64.07,159.47,135.38,True
1674,127.97,203.11,-2.23,6.89,19.76,-100.82,183.87,151.3,False
1675,129.15,196.94,-1.62,6.51,19.12,-80.54,170.41,142.52,True
1676,130.1,192.0,-1.13,6.21,18.61,-64.31,159.64,135.49,True
1677,128.83,198.61,-1.78,6.61,19.29,-86.04,174.06,144.9,True
1678,130.14,191.77,-1.11,6.2,18.58,-63.56,159.14,135.16,True
1679,128.88,198.36,-1.76,6.6,19.27,-85.21,173.51,144.54,True
1680,128.08,202.53,-2.17,6.85,19.7,-98.94,182.62,150.49,True
1681,130.52,189.8,-0.91,6.08,18.38,-57.09,154.84,132.36,True
1682,129.92,192.92,-1.22,6.27,18.7,-67.32,161.63,136.79,True
1683,128.79,198.84,-1.81,6.63,19.32,-86.81,174.57,145.23,True
1684,127.92,203.37,-2.25,6.9,19.79,-101.71,184.45,151.69,False
1685,127.9,203.5,-2.27,6.91,19.8,-102.13,184.74,151.87,False
1686,128.25,201.65,-2.08,6.8,19.61,-96.05,180.7,149.23,True
1687,128.75,199.07,-1.83,6.64,19.34,-87.55,175.06,145.55,True
1688,128.51,200.3,-1.95,6.72,19.47,-91.61,177.75,147.31,True
1689,130.56,189.57,-0.89,6.06,18.36,-56.31,154.33,132.02,True
1690,128.9,198.29,-1.75,6.59,19.26,-84.98,173.35,144.44,True
1691,129.52,195.0,-1.43,6.39,18.92,-74.18,166.19,139.76,True
1692,128.83,198.65,-1.79,6.62,19.3,-86.18,174.15,144.96,True
1693,128.65,199.55,-1.88,6.67,19.39,-89.13,176.11,146.24,True
1694,129.54,194.92,-1.42,6.39,18.91,-73.89,166.0,139.64,True
1695,127.69,204.59,-2.37,6.98,19.91,-105.71,187.11,153.42,False
1696,128.83,198.61,-1.78,6.61,19.29,-86.06,174.07,144.91,True
1697,128.48,200.47,-1.97,6.73,19.49,-92.16,178.12,147.55,True
1698,130.15,191.74,-1.1,6.2,18.58,-63.46,159.07,135.12,True
1699,130.75,188.6,-0.79,6.01,18.26,-53.12,152.21,130.64,True
1700,127.71,204.49,-2.36,6.97,19.9,-105.38,186.89,153.28,False
1701,128.1,202.45,-2.16,6.85,19.69,-98.68,182.44,150.37,True
1702,130.44,190.2,-0.95,6.1,18.42,-58.39,155.71,132.92,True
1703,130.6,189.38,-0.87,6.05,18.34,-55.68,153.91,131.75,True
1704,129.95,192.77,-1.21,6.26,18.69,-66.85,161.32,136.59,True
1705,128.76,199.0,-1.82,6.64,19.33,-87.32,174.91,145.45,True
1706,129.83,193.38,-1.27,6.3,18.75,-68.86,162.66,137.46,True
1707,129.48,195.22,-1.45,6.41,18.94,-74.89,166.66,140.07,True
1708,128.25,201.64,-2.08,6.8,19.61,-95.99,180.66,149.21,True
1709,128.31,201.35,-2.05,6.78,19.58,-95.04,180.03,148.8,True
1710,129.37,195.78,-1.5,6.44,19.0,-76.75,167.89,140.87,True
1711,129.94,192.84,-1.21,6.26,18.7,-67.07,161.47,136.68,True
1712,127.79,204.05,-2.32,6.94,19.86,-103.94,185.93,152.65,False
1713,129.2,196.72,-1.6,6.5,19.1,-79.83,169.93,142.21,True
1714,130.02,192.42,-1.17,6.24,18.65,-65.68,160.55,136.08,True
1715,130.72,188.77,-0.81,6.02,18.27,-53.68,152.58,130.88,True
1716,129.43,195.47,-1.47,6.42,18.97,-75.73,167.21,140.43,True
1717,128.94,198.08,-1.73,6.58,19.24,-84.29,172.9,144.14,True
1718,130.09,192.02,-1.13,6.21,18.61,-64.37,159.67,135.51,True
1719,130.38,190.54,-0.98,6.12,18.46,-59.5,156.45,133.4,True
1720,128.78,198.91,-1.81,6.63,19.32,-87.02,174.71,145.32,True
1721,128.14,202.26,-2.14,6.83,19.67,-98.04,182.02,150.1,True
1722,128.44,200.67,-1.99,6.74,19.51,-92.81,178.55,147.83,True
1723,129.77,193.71,-1.3,6.32,18.79,-69.95,163.38,137.93,True
1724,128.4,200.88,-2.01,6.75,19.53,-93.51,179.01,148.13,True
1725,128.16,202.11,-2.13,6.82,19.65,-97.54,181.69,149.88,True
1726,129.89,193.09,-1.24,6.28,18.72,-67.9,162.02,137.04,True
1727,129.06,197.4,-1.66,6.54,19.17,-82.07,171.42,143.18,True
1728,128.37,201.04,-2.02,6.76,19.54,-94.04,179.36,148.36,True
1729,128.68,199.43,-1.86,6.66,19.38,-88.73,175.84,146.06,True
1730,129.91,192.96,-1.22,6.27,18.71,-67.46,161.73,136.85,True
1731,128.33,201.23,-2.04,6.77,19.56,-94.65,179.77,148.63,True
1732,129.55,194.88,-1.41,6.39,18.91,-73.78,165.92,139.59,True
1733,129.68,194.16,-1.34,6.34,18.83,-71.41,164.35,138.56,True
1734,127.66,204.73,-2.39,6.98,19.93,-106.17,187.41,153.62,False
1735,128.27,201.55,-2.07,6.79,19.6,-95.7,180.47,149.08,True
1736,128.66,199.53,-1.87,6.67,19.39,-89.07,176.07,146.21,True
1737,129.18,196.82,-1.61,6.5,19.11,-80.15,170.15,142.35,True
1738,127.66,204.75,-2.39,6.98,19.93,-106.22,187.45,153.64,False
1739,130.74,188.66,-0.8,6.01,18.26,-53.34,152.36,130.73,True
1740,128.37,201.02,-2.02,6.76,19.54,-93.97,179.32,148.33,True
1741,129.38,195.77,-1.5,6.44,19.0,-76.71,167.87,140.86,True
1742,128.06,202.67,-2.18,6.86,19.71,-99.38,182.91,150.68,True
1743,127.95,203.21,-2.24,6.89,19.77,-101.18,184.1,151.45,False
1744,130.62,189.27,-0.86,6.05,18.33,-55.33,153.68,131.59,True
1745,129.39,195.72,-1.5,6.44,18.99,-76.54,167.75,140.78,True
1746,127.76,204.2,-2.33,6.95,19.87,-104.43,186.26,152.87,False
1747,130.57,189.52,-0.88,6.06,18.35,-56.17,154.23,131.96,True
1748,127.71,204.5,-2.36,6.97,19.9,-105.41,186.91,153.29,False
1749,128.16,202.15,-2.13,6.83,19.66,-97.69,181.79,149.94,True
1750,128.68,199.42,-1.86,6.66,19.38,-88.71,175.83,146.05,True
1751,129.46,195.34,-1.46,6.41,18.95,-75.3,166.93,140.25,True
1752,130.02,192.39,-1.17,6.24,18.65,-65.59,160.48,136.04,True
1753,130.46,190.09,-0.94,6.1,18.41,-58.03,155.47,132.77,True
1754,127.89,203.52,-2.27,6.91,19.8,-102.19,184.77,151.89,False
1755,130.61,189.31,-0.86,6.05,18.33,-55.47,153.77,131.65,True
1756,128.18,202.01,-2.12,6.82,19.64,-97.21,181.47,149.74,True
1757,128.28,201.52,-2.07,6.79,19.59,-95.62,180.41,149.05,True
1758,128.99,197.79,-1.7,6.56,19.21,-83.35,172.27,143.73,True
1759,128.36,201.08,-2.03,6.76,19.55,-94.16,179.44,148.42,True
1760,128.65,199.56,-1.88,6.67,19.39,-89.16,176.13,146.25,True
1761,129.81,193.51,-1.28,6.3,18.76,-69.27,162.93,137.63,True
1762,130.41,190.38,-0.97,6.11,18.44,-59.0,156.11,133.18,True
1763,128.87,198.39,-1.76,6.6,19.27,-85.33,173.59,144.59,True
1764,130.27,191.11,-1.04,6.16,18.52,-61.38,157.69,134.22,True
1765,128.54,200.12,-1.93,6.7,19.45,-91.02,177.36,147.06,True
1766,129.75,193.83,-1.31,6.32,18.8,-70.32,163.63,138.09,True
1767,127.81,203.98,-2.31,6.94,19.85,-103.7,185.78,152.55,False
1768,128.28,201.5,-2.07,6.79,19.59,-95.54,180.36,149.01,True
1769,129.01,197.71,-1.69,6.56,19.2,-83.08,172.09,143.62,True
1770,130.32,190.83,-1.01,6.14,18.49,-60.46,157.08,133.82,True
1771,128.43,200.7,-1.99,6.74,19.51,-92.91,178.62,147.87,True
1772,130.29,191.0,-1.03,6.15,18.51,-61.03,157.46,134.06,True
1773,129.2,196.68,-1.59,6.5,19.09,-79.69,169.85,142.15,True
1774,127.83,203.85,-2.3,6.93,19.84,-103.28,185.5,152.37,False
1775,127.73,204.36,-2.35,6.96,19.89,-104.95,186.6,153.09,False
1776,130.1,191.99,-1.13,6.21,18.61,-64.29,159.62,135.48,True
1777,128.93,198.09,-1.73,6.58,19.24,-84.35,172.93,144.17,True
1778,128.77,198.93,-1.81,6.63,19.33,-87.09,174.75,145.35,True
1779,127.81,203.95,-2.31,6.94,19.84,-103.58,185.7,152.5,False
1780,128.52,200.23,-1.94,6.71,19.46,-91.38,177.6,147.21,True
1781,129.18,196.8,-1.6,6.5,19.11,-80.1,170.12,142.33,True
1782,128.78,198.87,-1.81,6.63,19.32,-86.89,174.62,145.27,True
1783,129.2,196.68,-1.59,6.5,19.09,-79.69,169.85,142.15,True
1784,127.85,203.73,-2.29,6.92,19.82,-102.86,185.22,152.19,False
1785,129.93,192.87,-1.22,6.26,18.7,-67.16,161.53,136.72,True
1786,129.12,197.11,-1.63,6.52,19.14,-81.12,170.79,142.77,True
1787,129.45,195.37,-1.46,6.42,18.96,-75.4,167.0,140.29,True
1788,128.8,198.8,-1.8,6.62,19.31,-86.68,174.48,145.18,True
1789,129.97,192.67,-1.2,6.25,18.68,-66.52,161.1,136.44,True
1790,129.95,192.75,-1.2,6.26,18.69,-66.79,161.28,136.56,True
1791,130.47,190.03,-0.94,6.09,18.4,-57.84,155.35,132.68,True
1792,128.29,201.47,-2.06,6.79,19.59,-95.45,180.3,148.97,True
1793,128.59,199.89,-1.91,6.69,19.43,-90.27,176.86,146.73,True
1794,128.31,201.36,-2.05,6.78,19.58,-95.07,180.05,148.81,True
1795,129.5,195.11,-1.44,6.4,18.93,-74.53,166.42,139.91,True
1796,130.39,190.45,-0.98,6.12,18.45,-59.22,156.26,133.28,True
1797,128.26,201.6,-2.08,6.79,19.6,-95.86,180.58,149.15,True
1798,129.2,196.69,-1.59,6.5,19.09,-79.73,169.87,142.16,True
1799,127.69,204.61,-2.38,6.98,19.91,-105.78,187.16,153.45,False
1800,130.59,189.45,-0.88,6.06,18.34,-55.92,154.07,131.85,True
1801,129.07,197.39,-1.66,6.54,19.17,-82.04,171.41,143.17,True
1802,127.71,204.47,-2.36,6.97,19.9,-105.29,186.83,153.24,False
1803,129.89,193.1,-1.24,6.28,18.72,-67.91,162.03,137.05,True
1804,128.22,201.83,-2.1,6.81,19.63,-96.62,181.08,149.48,True
1805,128.61,199.8,-1.9,6.68,19.42,-89.95,176.65,146.59,True
1806,127.72,204.42,-2.36,6.96,19.89,-105.13,186.72,153.17,False
1807,128.51,200.33,-1.95,6.72,19.47,-91.68,177.8,147.34,True
1808,128.59,199.87,-1.91,6.69,19.42,-90.19,176.81,146.7,True
1809,129.31,196.11,-1.54,6.46,19.03,-77.83,168.61,141.34,True
1810,129.72,193.99,-1.33,6.33,18.81,-70.85,163.98,138.32,True
1811,129.0,197.72,-1.69,6.56,19.2,-83.13,172.12,143.64,True
1812,129.44,195.41,-1.47,6.42,18.96,-75.53,167.08,140.35,True
1813,127.97,203.1,-2.23,6.88,19.76,-100.8,183.85,151.29,False
1814,130.13,191.82,-1.11,6.2,18.59,-63.73,159.25,135.23,True
1815,129.92,192.92,-1.22,6.27,18.7,-67.32,161.64,136.79,True
1816,130.1,191.98,-1.13,6.21,18.61,-64.24,159.59,135.45,True
1817,129.83,193.4,-1.27,6.3,18.75,-68.91,162.69,137.48,True
1818,129.75,193.79,-1.31,6.32,18.79,-70.2,163.55,138.04,True
1819,130.21,191.42,-1.07,6.18,18.55,-62.41,158.38,134.66,True
1820,129.91,193.0,-1.23,6.27,18.71,-67.61,161.83,136.92,True
1821,129.45,195.4,-1.47,6.42,18.96,-75.5,167.06,140.33,True
1822,127.74,204.35,-2.35,6.96,19.89,-104.91,186.58,153.07,False
1823,129.19,196.73,-1.6,6.5,19.1,-79.85,169.95,142.22,True
1824,130.54,189.69,-0.9,6.07,18.37,-56.73,154.61,132.2,True
1825,127.89,203.53,-2.27,6.91,19.8,-102.2,184.78,151.9,False
1826,128.96,197.95,-1.72,6.57,19.22,-83.87,172.62,143.96,True
1827,129.89,193.09,-1.24,6.28,18.72,-67.89,162.02,137.04,True
1828,130.15,191.71,-1.1,6.19,18.58,-63.35,159.0,135.07,True
1829,127.8,204.02,-2.32,6.94,19.85,-103.84,185.87,152.61,False
1830,130.48,189.99,-0.93,6.09,18.4,-57.7,155.25,132.62,True
1831,128.17,202.09,-2.13,6.82,19.65,-97.48,181.65,149.85,True
1832,128.37,201.06,-2.02,6.76,19.55,-94.08,179.39,148.38,True
1833,129.36,195.86,-1.51,6.45,19.01,-76.99,168.05,140.98,True
1834,127.78,204.12,-2.33,6.95,19.86,-104.17,186.09,152.75,False
1835,129.94,192.8,-1.21,6.26,18.69,-66.95,161.39,136.63,True
1836,130.69,188.9,-0.82,6.02,18.29,-54.12,152.88,131.07,True
1837,128.29,201.44,-2.06,6.78,19.59,-95.36,180.24,148.93,True
1838,129.21,196.64,-1.59,6.49,19.09,-79.56,169.75,142.09,True
1839,128.25,201.64,-2.08,6.8,19.61,-95.99,180.66,149.21,True
1840,128.11,202.38,-2.16,6.84,19.68,-98.45,182.29,150.27,True
1841,130.34,190.72,-1.0,6.13,18.48,-60.11,156.85,133.66,True
1842,130.45,190.14,-0.95,6.1,18.42,-58.2,155.59,132.84,True
1843,130.24,191.25,-1.06,6.17,18.53,-61.84,158.0,134.42,True
1844,129.29,196.25,-1.55,6.47,19.05,-78.28,168.91,141.54,True
1845,128.58,199.95,-1.92,6.69,19.43,-90.46,176.99,146.81,True
1846,128.99,197.79,-1.7,6.56,19.21,-83.33,172.26,143.73,True
1847,128.97,197.89,-1.71,6.57,19.22,-83.69,172.5,143.88,True
1848,127.81,203.95,-2.31,6.94,19.84,-103.58,185.7,152.5,False
1849,128.47,200.5,-1.97,6.73,19.49,-92.24,178.17,147.59,True
1850,127.91,203.46,-2.26,6.91,19.79,-102.0,184.65,151.81,False
1851,128.19,201.95,-2.11,6.82,19.64,-97.03,181.35,149.66,True
1852,129.97,192.64,-1.19,6.25,18.68,-66.42,161.04,136.4,True
1853,128.33,201.23,-2.04,6.77,19.56,-94.64,179.77,148.62,True
1854,128.18,202.01,-2.12,6.82,19.64,-97.23,181.48,149.75,True
1855,129.25,196.43,-1.57,6.48,19.07,-78.87,169.3,141.79,True
1856,128.05,202.73,-2.19,6.86,19.72,-99.58,183.04,150.76,True
1857,130.21,191.44,-1.07,6.18,18.55,-62.46,158.41,134.68,True
1858,130.73,188.67,-0.8,6.01,18.26,-53.36,152.37,130.74,True
1859,129.86,193.25,-1.25,6.29,18.74,-68.43,162.37,137.27,True
1860,128.3,201.39,-2.06,6.78,19.58,-95.17,180.12,148.85,True
1861,128.35,201.13,-2.03,6.77,19.55,-94.33,179.56,148.49,True
1862,128.18,202.04,-2.12,6.82,19.65,-97.33,181.55,149.79,True
1863,130.31,190.86,-1.02,6.14,18.49,-60.58,157.16,133.87,True
1864,127.68,204.65,-2.38,6.98,19.92,-105.9,187.24,153.5,False
1865,129.3,196.17,-1.54,6.47,19.04,-78.03,168.75,141.43,True
1866,127.73,204.39,-2.35,6.96,19.89,-105.05,186.67,153.13,False
1867,128.16,202.15,-2.13,6.83,19.66,-97.69,181.79,149.95,True
1868,129.48,195.22,-1.45,6.41,18.94,-74.88,166.65,140.07,True
1869,128.97,197.92,-1.71,6.57,19.22,-83.76,172.55,143.91,True
1870,128.48,200.45,-1.96,6.72,19.48,-92.09,178.07,147.52,True
1871,129.14,197.03,-1.63,6.52,19.13,-80.84,170.61,142.65,True
